x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	16.125	-0.096242	0.41636
12.342	16.458	-0.082432	0.40396
12.342	16.792	-0.068519	0.39982
12.342	17.125	-0.050218	0.38535
12.342	17.458	-0.034564	0.36671
12.342	17.792	-0.020284	0.34812
12.342	18.125	-0.0098256	0.32746
12.342	18.458	-0.00090787	0.29944
12.342	18.792	0.0082966	0.28199
12.342	19.125	4.4695e-05	0.27205
12.342	19.458	-0.00083176	0.27324
12.342	19.792	0.014459	0.26267
12.342	20.125	0.036563	0.22596
12.342	20.458	0.05133	0.20281
12.342	20.792	0.064328	0.20641
12.342	21.125	0.088346	0.19909
12.342	21.458	0.11425	0.16904
12.342	21.792	0.14608	0.13646
12.342	22.125	0.18138	0.098826
12.342	22.458	0.22289	0.050178
12.342	22.792	0.27986	0.021212
12.342	23.125	0.30246	-0.025987
12.342	23.458	0.31056	-0.050464
12.342	23.792	0.34727	-0.13134
12.342	24.125	0.39532	-0.2775
12.342	24.458	0.52301	-0.42719
12.342	24.792	0.55018	-0.57091
12.342	25.125	0.58706	-0.62949
12.342	25.458	0.80565	-0.68129
12.342	25.792	1.4219	-0.80635
12.342	26.125	2.2203	-0.93676
12.342	26.458	3.0469	-0.93971
12.342	26.792	3.7682	-0.727
12.342	27.125	4.2492	-0.67449
12.342	27.458	4.5315	-0.76078
12.342	27.792	4.7175	-0.7432
12.342	28.125	4.8981	-0.63266
12.342	28.458	4.8375	-0.74548
12.342	28.792	4.7474	-0.69168
12.342	29.125	4.6852	-0.54327
12.342	29.458	4.7297	-1.0657
12.675	9.7917	-0.2716	0.56091
12.675	10.125	-0.25733	0.55147
12.675	10.458	-0.23604	0.54972
12.675	10.792	-0.24868	0.5519
12.675	11.125	-0.26493	0.54404
12.675	11.458	-0.26402	0.52723
12.675	11.792	-0.25402	0.53117
12.675	12.125	-0.23489	0.53934
12.675	12.458	-0.21547	0.53057
12.675	12.792	-0.19472	0.52096
12.675	13.125	-0.17809	0.52185
12.675	13.458	-0.17697	0.51647
12.675	13.792	-0.16778	0.51215
12.675	14.125	-0.1461	0.51662
12.675	14.458	-0.13663	0.49758
12.675	14.792	-0.12517	0.47061
12.675	15.125	-0.11065	0.45998
12.675	15.458	-0.10165	0.45002
12.675	15.792	-0.1004	0.44034
12.675	16.125	-0.087228	0.42563
12.675	16.458	-0.068335	0.41742
12.675	16.792	-0.052835	0.41034
12.675	17.125	-0.038214	0.39383
12.675	17.458	-0.026111	0.37601
12.675	17.792	-0.0074867	0.36492
12.675	18.125	-0.00089978	0.34357
12.675	18.458	0.0029667	0.31783
12.675	18.792	0.008232	0.30608
12.675	19.125	0.002822	0.29106
12.675	19.458	0.0068469	0.28369
12.675	19.792	0.024016	0.26332
12.675	20.125	0.049926	0.22958
12.675	20.458	0.069601	0.224
12.675	20.792	0.087995	0.23085
12.675	21.125	0.11585	0.20846
12.675	21.458	0.13901	0.17006
12.675	21.792	0.16992	0.12675
12.675	22.125	0.22684	0.08901
12.675	22.458	0.28875	0.042871
12.675	22.792	0.36421	-0.0037948
12.675	23.125	0.42463	-0.070515
12.675	23.458	0.44004	-0.07473
12.675	23.792	0.51912	-0.11567
12.675	24.125	0.63061	-0.25789
12.675	24.458	0.72942	-0.43645
12.675	24.792	0.81206	-0.6354
12.675	25.125	0.85333	-0.73354
12.675	25.458	1.0441	-0.73744
12.675	25.792	1.5551	-0.87768
12.675	26.125	2.1261	-0.99223
12.675	26.458	2.7893	-0.98943
12.675	26.792	3.7336	-0.79464
12.675	27.125	4.1776	-0.75722
12.675	27.458	4.4892	-0.8285
12.675	27.792	4.6396	-0.79581
12.675	28.125	4.6639	-0.73751
12.675	28.458	4.6116	-0.77571
12.675	28.792	4.4687	-0.71669
12.675	29.125	4.3862	-0.60786
12.675	29.458	4.005	-1.1749
13.008	9.7917	-0.2684	0.55549
13.008	10.125	-0.25581	0.54653
13.008	10.458	-0.23018	0.54914
13.008	10.792	-0.23558	0.55058
13.008	11.125	-0.25155	0.54359
13.008	11.458	-0.24915	0.5292
13.008	11.792	-0.24121	0.52631
13.008	12.125	-0.21768	0.53192
13.008	12.458	-0.19269	0.52893
13.008	12.792	-0.17303	0.51515
13.008	13.125	-0.15959	0.51482
13.008	13.458	-0.15982	0.51831
13.008	13.792	-0.14921	0.51875
13.008	14.125	-0.13214	0.52268
13.008	14.458	-0.1215	0.51106
13.008	14.792	-0.10905	0.49972
13.008	15.125	-0.09376	0.48001
13.008	15.458	-0.087886	0.45595
13.008	15.792	-0.091739	0.44344
13.008	16.125	-0.077189	0.43281
13.008	16.458	-0.057613	0.42839
13.008	16.792	-0.038826	0.4189
13.008	17.125	-0.020551	0.40469
13.008	17.458	-0.011929	0.38545
13.008	17.792	-0.0024985	0.37132
13.008	18.125	-0.0018771	0.35823
13.008	18.458	0.0048667	0.34241
13.008	18.792	0.0098738	0.33083
13.008	19.125	0.014687	0.32302
13.008	19.458	0.027022	0.31003
13.008	19.792	0.040072	0.28547
13.008	20.125	0.071249	0.25577
13.008	20.458	0.093865	0.24798
13.008	20.792	0.10984	0.23721
13.008	21.125	0.14055	0.19505
13.008	21.458	0.16063	0.16035
13.008	21.792	0.19504	0.12469
13.008	22.125	0.27878	0.080517
13.008	22.458	0.35508	0.047506
13.008	22.792	0.43761	-0.0014953
13.008	23.125	0.51783	-0.089217
13.008	23.458	0.56547	-0.099538
13.008	23.792	0.63996	-0.15452
13.008	24.125	0.79007	-0.27252
13.008	24.458	0.92215	-0.4668
13.008	24.792	1.067	-0.63912
13.008	25.125	1.1682	-0.69071
13.008	25.458	1.4024	-0.70717
13.008	25.792	1.7303	-0.8902
13.008	26.125	2.1891	-0.89035
13.008	26.458	2.6976	-0.9116
13.008	26.792	3.3119	-0.92314
13.008	27.125	3.6511	-0.8693
13.008	27.458	4.0399	-0.78209
13.008	27.792	4.2837	-0.73707
13.008	28.125	4.397	-0.78612
13.008	28.458	4.3867	-0.75571
13.008	28.792	4.3001	-0.64181
13.008	29.125	4.0068	-0.7338
13.008	29.458	3.0835	-1.3722
13.342	9.7917	-0.26456	0.531
13.342	10.125	-0.25453	0.51974
13.342	10.458	-0.22876	0.52706
13.342	10.792	-0.22819	0.53395
13.342	11.125	-0.24236	0.53368
13.342	11.458	-0.23659	0.53237
13.342	11.792	-0.22582	0.52954
13.342	12.125	-0.20984	0.53177
13.342	12.458	-0.18404	0.52814
13.342	12.792	-0.16025	0.51365
13.342	13.125	-0.15116	0.50715
13.342	13.458	-0.14716	0.51087
13.342	13.792	-0.13726	0.51815
13.342	14.125	-0.12467	0.52175
13.342	14.458	-0.11009	0.51308
13.342	14.792	-0.095422	0.50885
13.342	15.125	-0.07259	0.48528
13.342	15.458	-0.059223	0.46056
13.342	15.792	-0.064243	0.45874
13.342	16.125	-0.058245	0.44807
13.342	16.458	-0.049982	0.43483
13.342	16.792	-0.032378	0.42494
13.342	17.125	-0.0093242	0.42179
13.342	17.458	0.0053983	0.39876
13.342	17.792	0.0069649	0.37854
13.342	18.125	0.00253	0.37094
13.342	18.458	0.0076878	0.35591
13.342	18.792	0.0071728	0.3462
13.342	19.125	0.017548	0.35314
13.342	19.458	0.035286	0.34407
13.342	19.792	0.050412	0.31651
13.342	20.125	0.083156	0.29602
13.342	20.458	0.10436	0.28316
13.342	20.792	0.12326	0.25536
13.342	21.125	0.16416	0.21206
13.342	21.458	0.19632	0.18071
13.342	21.792	0.23715	0.13931
13.342	22.125	0.33845	0.065913
13.342	22.458	0.42845	0.022139
13.342	22.792	0.5201	-0.035293
13.342	23.125	0.6266	-0.10617
13.342	23.458	0.72254	-0.13971
13.342	23.792	0.80502	-0.21949
13.342	24.125	0.94592	-0.3093
13.342	24.458	1.1321	-0.49413
13.342	24.792	1.3845	-0.63149
13.342	25.125	1.5011	-0.6278
13.342	25.458	1.7171	-0.6632
13.342	25.792	1.9571	-0.8113
13.342	26.125	2.2894	-0.77893
13.342	26.458	2.7244	-0.78412
13.342	26.792	3.2564	-0.7232
13.342	27.125	3.6193	-0.63263
13.342	27.458	3.8571	-0.53424
13.342	27.792	3.9928	-0.45948
13.342	28.125	4.0832	-0.54309
13.342	28.458	4.1026	-0.54172
13.342	28.792	4.0847	-0.49129
13.342	29.125	3.4871	-0.57415
13.342	29.458	2.6938	-1.1459
13.675	9.7917	-0.25499	0.52166
13.675	10.125	-0.25059	0.5071
13.675	10.458	-0.23206	0.5204
13.675	10.792	-0.22639	0.53236
13.675	11.125	-0.23457	0.53582
13.675	11.458	-0.22023	0.54224
13.675	11.792	-0.21117	0.53451
13.675	12.125	-0.21101	0.52971
13.675	12.458	-0.18643	0.52256
13.675	12.792	-0.15639	0.51757
13.675	13.125	-0.14405	0.52358
13.675	13.458	-0.13682	0.52512
13.675	13.792	-0.12852	0.51967
13.675	14.125	-0.11918	0.52175
13.675	14.458	-0.1073	0.5188
13.675	14.792	-0.089922	0.50521
13.675	15.125	-0.059331	0.47709
13.675	15.458	-0.040484	0.46113
13.675	15.792	-0.040422	0.46294
13.675	16.125	-0.036466	0.45344
13.675	16.458	-0.034493	0.43527
13.675	16.792	-0.024119	0.42682
13.675	17.125	-0.0052318	0.43119
13.675	17.458	0.015686	0.41367
13.675	17.792	0.016034	0.38986
13.675	18.125	0.008526	0.38432
13.675	18.458	0.0098182	0.37157
13.675	18.792	0.006487	0.37486
13.675	19.125	0.019507	0.3879
13.675	19.458	0.03677	0.37427
13.675	19.792	0.056019	0.34457
13.675	20.125	0.08438	0.34129
13.675	20.458	0.098522	0.33102
13.675	20.792	0.12514	0.30495
13.675	21.125	0.175	0.2761
13.675	21.458	0.22584	0.24162
13.675	21.792	0.28743	0.18913
13.675	22.125	0.38253	0.10821
13.675	22.458	0.51588	0.023406
13.675	22.792	0.65822	-0.055876
13.675	23.125	0.78867	-0.12734
13.675	23.458	0.88856	-0.1902
13.675	23.792	0.94466	-0.23728
13.675	24.125	1.0611	-0.33962
13.675	24.458	1.2549	-0.5299
13.675	24.792	1.6066	-0.6072
13.675	25.125	1.7782	-0.59455
13.675	25.458	1.9164	-0.69077
13.675	25.792	2.1138	-0.78159
13.675	26.125	2.3091	-0.66727
13.675	26.458	2.5381	-0.55139
13.675	26.792	3.029	-0.45158
13.675	27.125	3.49	-0.36933
13.675	27.458	3.699	-0.30501
13.675	27.792	3.9735	-0.26253
13.675	28.125	3.9988	-0.37268
13.675	28.458	4.0109	-0.31632
13.675	28.792	3.8538	-0.22789
13.675	29.125	3.2703	-0.40176
13.675	29.458	2.8064	-0.95441
14.008	9.7917	-0.24994	0.52504
14.008	10.125	-0.24794	0.51064
14.008	10.458	-0.23167	0.51737
14.008	10.792	-0.22101	0.52391
14.008	11.125	-0.22116	0.52364
14.008	11.458	-0.21075	0.53456
14.008	11.792	-0.20982	0.53043
14.008	12.125	-0.21766	0.52469
14.008	12.458	-0.18818	0.51765
14.008	12.792	-0.15224	0.51562
14.008	13.125	-0.13658	0.52528
14.008	13.458	-0.1291	0.53047
14.008	13.792	-0.11765	0.52021
14.008	14.125	-0.10951	0.51696
14.008	14.458	-0.10133	0.51436
14.008	14.792	-0.0813	0.50189
14.008	15.125	-0.045137	0.48226
14.008	15.458	-0.022267	0.46465
14.008	15.792	-0.019103	0.46096
14.008	16.125	-0.015921	0.45859
14.008	16.458	-0.014396	0.44335
14.008	16.792	-0.010964	0.43198
14.008	17.125	-0.002973	0.43221
14.008	17.458	0.016257	0.42098
14.008	17.792	0.017455	0.39716
14.008	18.125	0.0080749	0.396
14.008	18.458	0.010154	0.38489
14.008	18.792	0.0088304	0.38802
14.008	19.125	0.020506	0.39661
14.008	19.458	0.034539	0.38809
14.008	19.792	0.053392	0.36746
14.008	20.125	0.079127	0.37331
14.008	20.458	0.094394	0.36514
14.008	20.792	0.12836	0.3477
14.008	21.125	0.17204	0.33234
14.008	21.458	0.23569	0.29734
14.008	21.792	0.32617	0.24976
14.008	22.125	0.43268	0.17344
14.008	22.458	0.58913	0.061908
14.008	22.792	0.77057	-0.031617
14.008	23.125	0.95687	-0.15081
14.008	23.458	1.1057	-0.25625
14.008	23.792	1.1815	-0.30204
14.008	24.125	1.3073	-0.32519
14.008	24.458	1.504	-0.48184
14.008	24.792	1.7455	-0.51488
14.008	25.125	1.915	-0.54496
14.008	25.458	2.0082	-0.66442
14.008	25.792	2.1993	-0.66655
14.008	26.125	2.3551	-0.54292
14.008	26.458	2.5754	-0.46815
14.008	26.792	2.8982	-0.30135
14.008	27.125	3.2838	-0.1583
14.008	27.458	3.5724	-0.11732
14.008	27.792	3.7729	-0.24831
14.008	28.125	3.9238	-0.26339
14.008	28.458	3.963	-0.12619
14.008	28.792	3.7153	-0.073666
14.008	29.125	2.7704	-0.37582
14.008	29.458	1.4582	-1.0142
14.342	9.7917	-0.24259	0.50296
14.342	10.125	-0.24591	0.49805
14.342	10.458	-0.22768	0.4954
14.342	10.792	-0.21741	0.50816
14.342	11.125	-0.21899	0.519
14.342	11.458	-0.21953	0.52524
14.342	11.792	-0.21883	0.52424
14.342	12.125	-0.21456	0.51935
14.342	12.458	-0.17799	0.5062
14.342	12.792	-0.14676	0.50097
14.342	13.125	-0.13512	0.50629
14.342	13.458	-0.12336	0.51386
14.342	13.792	-0.10595	0.51168
14.342	14.125	-0.093383	0.50849
14.342	14.458	-0.086041	0.50157
14.342	14.792	-0.067601	0.50148
14.342	15.125	-0.032344	0.48963
14.342	15.458	-0.012643	0.47036
14.342	15.792	-0.011301	0.46196
14.342	16.125	-0.011674	0.46028
14.342	16.458	-0.0062128	0.45019
14.342	16.792	-0.0012899	0.44156
14.342	17.125	-0.0021109	0.42902
14.342	17.458	0.012568	0.42044
14.342	17.792	0.020092	0.40614
14.342	18.125	0.013169	0.40513
14.342	18.458	0.0098606	0.39729
14.342	18.792	0.014063	0.39449
14.342	19.125	0.025133	0.4042
14.342	19.458	0.037766	0.40267
14.342	19.792	0.05726	0.38912
14.342	20.125	0.084842	0.38599
14.342	20.458	0.10578	0.38148
14.342	20.792	0.1436	0.37322
14.342	21.125	0.18823	0.35845
14.342	21.458	0.2549	0.31701
14.342	21.792	0.35675	0.27024
14.342	22.125	0.51926	0.20228
14.342	22.458	0.72015	0.10083
14.342	22.792	0.88989	0.012608
14.342	23.125	1.1127	-0.13585
14.342	23.458	1.2939	-0.2689
14.342	23.792	1.4205	-0.37985
14.342	24.125	1.6096	-0.43954
14.342	24.458	1.7783	-0.56278
14.342	24.792	1.8795	-0.54641
14.342	25.125	2.0017	-0.61501
14.342	25.458	2.0769	-0.68713
14.342	25.792	2.2202	-0.58896
14.342	26.125	2.3032	-0.43294
14.342	26.458	2.5268	-0.44018
14.342	26.792	2.8505	-0.26191
14.342	27.125	3.248	-0.023617
14.342	27.458	3.5346	-0.016685
14.342	27.792	3.6966	-0.18381
14.342	28.125	3.7842	-0.13633
14.342	28.458	3.8485	-0.12964
14.342	28.792	3.6214	-0.12395
14.342	29.125	2.4234	-0.44022
14.342	29.458	0.31393	-1.0864
14.675	9.7917	-0.23191	0.47837
14.675	10.125	-0.2348	0.48105
14.675	10.458	-0.22224	0.47461
14.675	10.792	-0.21513	0.49364
14.675	11.125	-0.21777	0.51394
14.675	11.458	-0.21706	0.51112
14.675	11.792	-0.21199	0.50936
14.675	12.125	-0.19363	0.51218
14.675	12.458	-0.16168	0.50507
14.675	12.792	-0.13878	0.49496
14.675	13.125	-0.12871	0.49372
14.675	13.458	-0.11895	0.49307
14.675	13.792	-0.10159	0.49456
14.675	14.125	-0.088248	0.49565
14.675	14.458	-0.072978	0.484
14.675	14.792	-0.051348	0.4803
14.675	15.125	-0.026181	0.4703
14.675	15.458	-0.0088824	0.45517
14.675	15.792	-0.0079712	0.45516
14.675	16.125	-0.0085362	0.45421
14.675	16.458	6.5419e-05	0.45183
14.675	16.792	0.0058437	0.45414
14.675	17.125	0.0069323	0.43715
14.675	17.458	0.017743	0.43074
14.675	17.792	0.027412	0.42776
14.675	18.125	0.010534	0.41525
14.675	18.458	0.0010516	0.40491
14.675	18.792	0.01138	0.40403
14.675	19.125	0.023209	0.40816
14.675	19.458	0.040985	0.40672
14.675	19.792	0.063606	0.3945
14.675	20.125	0.09827	0.3851
14.675	20.458	0.12052	0.38394
14.675	20.792	0.15292	0.38678
14.675	21.125	0.19884	0.37122
14.675	21.458	0.2692	0.32414
14.675	21.792	0.37051	0.28259
14.675	22.125	0.56096	0.23171
14.675	22.458	0.78727	0.14296
14.675	22.792	0.97685	0.042445
14.675	23.125	1.1979	-0.14455
14.675	23.458	1.4725	-0.34645
14.675	23.792	1.6751	-0.45305
14.675	24.125	1.9337	-0.52441
14.675	24.458	2.0554	-0.63322
14.675	24.792	2.0598	-0.66581
14.675	25.125	2.0831	-0.68098
14.675	25.458	2.1345	-0.66796
14.675	25.792	2.2563	-0.56495
14.675	26.125	2.4211	-0.51677
14.675	26.458	2.5734	-0.4806
14.675	26.792	2.9593	-0.37127
14.675	27.125	3.2475	-0.1159
14.675	27.458	3.3891	-0.055819
14.675	27.792	3.597	-0.23397
14.675	28.125	3.7074	-0.1832
14.675	28.458	3.7423	-0.2277
14.675	28.792	3.3364	-0.26717
14.675	29.125	1.9191	-0.36257
14.675	29.458	-0.87025	-0.98956
15.008	9.7917	-0.23263	0.46824
15.008	10.125	-0.23473	0.4715
15.008	10.458	-0.22239	0.4693
15.008	10.792	-0.22001	0.48472
15.008	11.125	-0.21477	0.50117
15.008	11.458	-0.20534	0.49011
15.008	11.792	-0.19926	0.4849
15.008	12.125	-0.18072	0.49755
15.008	12.458	-0.15169	0.49434
15.008	12.792	-0.12688	0.48546
15.008	13.125	-0.11681	0.48426
15.008	13.458	-0.11128	0.47835
15.008	13.792	-0.10206	0.48257
15.008	14.125	-0.092627	0.48676
15.008	14.458	-0.076187	0.46965
15.008	14.792	-0.049358	0.45612
15.008	15.125	-0.019911	0.45
15.008	15.458	-0.0013829	0.44625
15.008	15.792	-0.002118	0.45498
15.008	16.125	-0.0035282	0.45891
15.008	16.458	0.0040231	0.45674
15.008	16.792	0.015431	0.45571
15.008	17.125	0.018647	0.43583
15.008	17.458	0.020818	0.42501
15.008	17.792	0.027965	0.42071
15.008	18.125	0.0098198	0.40662
15.008	18.458	-9.4379e-05	0.39641
15.008	18.792	0.0064102	0.3977
15.008	19.125	0.021996	0.40142
15.008	19.458	0.04121	0.3909
15.008	19.792	0.059838	0.37793
15.008	20.125	0.098915	0.3706
15.008	20.458	0.13487	0.37578
15.008	20.792	0.16276	0.3757
15.008	21.125	0.20474	0.36423
15.008	21.458	0.2785	0.33703
15.008	21.792	0.38493	0.29803
15.008	22.125	0.57668	0.24075
15.008	22.458	0.83172	0.14116
15.008	22.792	1.0851	0.010329
15.008	23.125	1.3474	-0.21161
15.008	23.458	1.6107	-0.41343
15.008	23.792	1.7799	-0.45696
15.008	24.125	2.0162	-0.52603
15.008	24.458	2.2071	-0.59581
15.008	24.792	2.3163	-0.67395
15.008	25.125	2.3103	-0.66126
15.008	25.458	2.3442	-0.60851
15.008	25.792	2.3936	-0.57673
15.008	26.125	2.5195	-0.58642
15.008	26.458	2.662	-0.58247
15.008	26.792	2.9941	-0.59136
15.008	27.125	3.0913	-0.29448
15.008	27.458	3.2657	-0.29434
15.008	27.792	3.5952	-0.35363
15.008	28.125	3.8308	-0.37728
15.008	28.458	3.7804	-0.4646
15.008	28.792	3.2931	-0.62197
15.008	29.125	1.6576	-0.56474
15.008	29.458	-1.433	-1.0295
15.342	9.7917	-0.21849	0.47592
15.342	10.125	-0.22659	0.47305
15.342	10.458	-0.21231	0.46987
15.342	10.792	-0.21118	0.47394
15.342	11.125	-0.21253	0.48492
15.342	11.458	-0.20849	0.47545
15.342	11.792	-0.19409	0.47051
15.342	12.125	-0.17042	0.4796
15.342	12.458	-0.1402	0.47091
15.342	12.792	-0.11429	0.46834
15.342	13.125	-0.10249	0.46361
15.342	13.458	-0.098161	0.4546
15.342	13.792	-0.091818	0.45734
15.342	14.125	-0.08177	0.46132
15.342	14.458	-0.067412	0.44383
15.342	14.792	-0.042803	0.43047
15.342	15.125	-0.010246	0.42492
15.342	15.458	0.011379	0.43043
15.342	15.792	0.0098058	0.44066
15.342	16.125	0.0033964	0.44576
15.342	16.458	0.0070186	0.44574
15.342	16.792	0.018663	0.43598
15.342	17.125	0.021095	0.42376
15.342	17.458	0.014997	0.41011
15.342	17.792	0.023003	0.40819
15.342	18.125	0.022117	0.39886
15.342	18.458	0.0096952	0.39236
15.342	18.792	0.011941	0.38744
15.342	19.125	0.029407	0.38707
15.342	19.458	0.044053	0.37762
15.342	19.792	0.058963	0.36736
15.342	20.125	0.10247	0.35157
15.342	20.458	0.14896	0.35439
15.342	20.792	0.18311	0.34914
15.342	21.125	0.22584	0.33987
15.342	21.458	0.30929	0.31277
15.342	21.792	0.42589	0.2655
15.342	22.125	0.62771	0.21673
15.342	22.458	0.91025	0.11899
15.342	22.792	1.198	-0.0309
15.342	23.125	1.45	-0.27205
15.342	23.458	1.7052	-0.43925
15.342	23.792	1.8789	-0.4845
15.342	24.125	2.1017	-0.54259
15.342	24.458	2.343	-0.59735
15.342	24.792	2.4905	-0.69119
15.342	25.125	2.49	-0.71484
15.342	25.458	2.5136	-0.76282
15.342	25.792	2.6112	-0.73702
15.342	26.125	2.7674	-0.68132
15.342	26.458	2.9943	-0.71483
15.342	26.792	3.2381	-0.76709
15.342	27.125	3.3071	-0.53999
15.342	27.458	3.4793	-0.58325
15.342	27.792	3.6866	-0.60363
15.342	28.125	3.8044	-0.61814
15.342	28.458	3.767	-0.87458
15.342	28.792	3.3885	-1.513
15.342	29.125	2.592	-0.96863
15.342	29.458	1.3324	-1.2272
15.675	9.7917	-0.21452	0.46986
15.675	10.125	-0.21761	0.46977
15.675	10.458	-0.19656	0.46213
15.675	10.792	-0.18855	0.46115
15.675	11.125	-0.20041	0.47116
15.675	11.458	-0.19935	0.46155
15.675	11.792	-0.18344	0.45654
15.675	12.125	-0.17014	0.45028
15.675	12.458	-0.15157	0.44073
15.675	12.792	-0.12067	0.44712
15.675	13.125	-0.09634	0.44157
15.675	13.458	-0.08895	0.43923
15.675	13.792	-0.084569	0.44056
15.675	14.125	-0.073267	0.43075
15.675	14.458	-0.057031	0.4103
15.675	14.792	-0.038934	0.39499
15.675	15.125	-0.0098927	0.39409
15.675	15.458	0.0077648	0.40613
15.675	15.792	0.0041063	0.41324
15.675	16.125	0.0025448	0.42484
15.675	16.458	0.0093492	0.42736
15.675	16.792	0.015742	0.42127
15.675	17.125	0.018749	0.41452
15.675	17.458	0.012353	0.39581
15.675	17.792	0.020643	0.39669
15.675	18.125	0.020872	0.39305
15.675	18.458	0.007102	0.38641
15.675	18.792	0.012743	0.37845
15.675	19.125	0.028776	0.37214
15.675	19.458	0.037415	0.35933
15.675	19.792	0.051658	0.34817
15.675	20.125	0.09992	0.32017
15.675	20.458	0.14512	0.30859
15.675	20.792	0.18401	0.2999
15.675	21.125	0.23428	0.29451
15.675	21.458	0.33504	0.27877
15.675	21.792	0.46104	0.24299
15.675	22.125	0.65392	0.21493
15.675	22.458	0.93309	0.14188
15.675	22.792	1.2499	0.01707
15.675	23.125	1.5479	-0.18553
15.675	23.458	1.7883	-0.31421
15.675	23.792	1.9764	-0.40146
15.675	24.125	2.1648	-0.44805
15.675	24.458	2.4051	-0.50643
15.675	24.792	2.6001	-0.60346
15.675	25.125	2.6436	-0.62608
15.675	25.458	2.6925	-0.73549
15.675	25.792	2.7583	-0.69912
15.675	26.125	2.9443	-0.73798
15.675	26.458	3.2156	-0.77224
15.675	26.792	3.3518	-0.71059
15.675	27.125	3.3536	-0.46214
15.675	27.458	3.5843	-0.57321
15.675	27.792	3.6855	-0.61637
15.675	28.125	3.7496	-0.6738
15.675	28.458	3.7273	-0.79231
15.675	28.792	3.5332	-1.005
15.675	29.125	3.3721	-0.77839
15.675	29.458	3.6693	-1.2795
16.008	9.7917	-0.21517	0.45231
16.008	10.125	-0.21723	0.45432
16.008	10.458	-0.19968	0.44617
16.008	10.792	-0.18467	0.44788
16.008	11.125	-0.19092	0.45666
16.008	11.458	-0.19026	0.45094
16.008	11.792	-0.17492	0.44216
16.008	12.125	-0.16912	0.42842
16.008	12.458	-0.15185	0.41896
16.008	12.792	-0.11543	0.41689
16.008	13.125	-0.092408	0.40917
16.008	13.458	-0.092344	0.41046
16.008	13.792	-0.090283	0.42021
16.008	14.125	-0.071671	0.4121
16.008	14.458	-0.048689	0.39763
16.008	14.792	-0.031445	0.38745
16.008	15.125	-0.0025807	0.38644
16.008	15.458	0.011721	0.39108
16.008	15.792	0.0048979	0.39164
16.008	16.125	0.0043767	0.39733
16.008	16.458	0.016503	0.40021
16.008	16.792	0.026432	0.40218
16.008	17.125	0.025316	0.40016
16.008	17.458	0.02104	0.3799
16.008	17.792	0.024273	0.37672
16.008	18.125	0.013541	0.37783
16.008	18.458	0.0048566	0.37517
16.008	18.792	0.013793	0.36958
16.008	19.125	0.02266	0.35775
16.008	19.458	0.032133	0.34174
16.008	19.792	0.04904	0.32565
16.008	20.125	0.096305	0.29203
16.008	20.458	0.13809	0.26286
16.008	20.792	0.18055	0.23944
16.008	21.125	0.23602	0.25198
16.008	21.458	0.33861	0.2678
16.008	21.792	0.45316	0.26994
16.008	22.125	0.64245	0.25337
16.008	22.458	0.95308	0.23809
16.008	22.792	1.2923	0.16933
16.008	23.125	1.6269	0.026667
16.008	23.458	1.8768	-0.094718
16.008	23.792	2.0289	-0.13706
16.008	24.125	2.1921	-0.19399
16.008	24.458	2.4225	-0.26714
16.008	24.792	2.6261	-0.34758
16.008	25.125	2.7053	-0.34207
16.008	25.458	2.7695	-0.47557
16.008	25.792	2.8743	-0.46578
16.008	26.125	3.0226	-0.52223
16.008	26.458	3.2212	-0.5797
16.008	26.792	3.3798	-0.57107
16.008	27.125	3.4782	-0.46375
16.008	27.458	3.6431	-0.56057
16.008	27.792	3.7485	-0.57196
16.008	28.125	3.7105	-0.55174
16.008	28.458	3.6101	-0.41011
16.008	28.792	3.5011	-0.26896
16.008	29.125	3.7476	-0.37971
16.008	29.458	4.8267	-1.0265
16.342	9.7917	-0.20464	0.43666
16.342	10.125	-0.21361	0.43515
16.342	10.458	-0.20394	0.43104
16.342	10.792	-0.18627	0.43417
16.342	11.125	-0.19285	0.43258
16.342	11.458	-0.18968	0.43714
16.342	11.792	-0.17043	0.435
16.342	12.125	-0.1541	0.41738
16.342	12.458	-0.13589	0.40495
16.342	12.792	-0.10302	0.38936
16.342	13.125	-0.086785	0.38847
16.342	13.458	-0.085276	0.39627
16.342	13.792	-0.078041	0.40361
16.342	14.125	-0.060244	0.4001
16.342	14.458	-0.037005	0.39305
16.342	14.792	-0.01694	0.38967
16.342	15.125	0.011818	0.38049
16.342	15.458	0.021714	0.37428
16.342	15.792	0.012218	0.37435
16.342	16.125	0.0090104	0.37207
16.342	16.458	0.017801	0.37119
16.342	16.792	0.028326	0.3871
16.342	17.125	0.027593	0.38619
16.342	17.458	0.022059	0.36514
16.342	17.792	0.02239	0.35987
16.342	18.125	0.0090655	0.36208
16.342	18.458	0.0036461	0.36831
16.342	18.792	0.01371	0.35939
16.342	19.125	0.020407	0.34071
16.342	19.458	0.029427	0.32022
16.342	19.792	0.049192	0.29991
16.342	20.125	0.096823	0.27668
16.342	20.458	0.14627	0.24569
16.342	20.792	0.19338	0.21788
16.342	21.125	0.24542	0.22196
16.342	21.458	0.33137	0.24345
16.342	21.792	0.45408	0.26371
