x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	26.792	3.3322	-0.45907
11.675	27.125	4.2432	-0.59604
11.675	27.458	4.6395	-0.84105
11.675	27.792	4.5385	-0.91232
11.675	28.125	4.5332	-0.67781
11.675	28.458	4.6347	-0.65663
11.675	28.792	4.4127	-0.4488
11.675	29.125	3.3554	-0.58516
11.675	29.458	0.96954	-1.1996
12.008	9.7917	-0.32614	0.8763
12.008	10.125	-0.31835	0.87718
12.008	10.458	-0.28372	0.86739
12.008	10.792	-0.27291	0.85092
12.008	11.125	-0.27999	0.84073
12.008	11.458	-0.27027	0.82964
12.008	11.792	-0.26596	0.8166
12.008	12.125	-0.25996	0.8094
12.008	12.458	-0.2348	0.81432
12.008	12.792	-0.19176	0.80823
12.008	13.125	-0.18216	0.7978
12.008	13.458	-0.18902	0.77673
12.008	13.792	-0.18134	0.75118
12.008	14.125	-0.1694	0.74157
12.008	14.458	-0.15667	0.7241
12.008	14.792	-0.12919	0.71168
12.008	15.125	-0.07943	0.7013
12.008	15.458	-0.054215	0.6838
12.008	15.792	-0.050692	0.66418
12.008	16.125	-0.041277	0.65207
12.008	16.458	-0.033708	0.63459
12.008	16.792	-0.018356	0.61827
12.008	17.125	0.0010012	0.60616
12.008	17.458	0.027529	0.58671
12.008	17.792	0.059731	0.57068
12.008	18.125	0.075584	0.55462
12.008	18.458	0.079943	0.5365
12.008	18.792	0.088522	0.5202
12.008	19.125	0.097244	0.51795
12.008	19.458	0.10158	0.50437
12.008	19.792	0.11211	0.48468
12.008	20.125	0.13486	0.45562
12.008	20.458	0.14033	0.43752
12.008	20.792	0.12736	0.44286
12.008	21.125	0.14619	0.43392
12.008	21.458	0.19685	0.42901
12.008	21.792	0.27623	0.42956
12.008	22.125	0.36523	0.43253
12.008	22.458	0.44762	0.44979
12.008	22.792	0.53724	0.50069
12.008	23.125	0.63728	0.5661
12.008	23.458	0.73212	0.60022
12.008	23.792	0.84551	0.56783
12.008	24.125	0.95498	0.51313
12.008	24.458	1.0088	0.56848
12.008	24.792	1.0292	0.52518
12.008	25.125	1.0493	0.41633
12.008	25.458	1.1567	0.36121
12.008	25.792	1.4195	0.10068
12.008	26.125	1.7596	-0.19907
12.008	26.458	2.5458	-0.4658
12.008	26.792	3.52	-0.68659
12.008	27.125	4.664	-0.99785
12.008	27.458	5.0106	-1.3145
12.008	27.792	5.0117	-1.3166
12.008	28.125	4.9953	-1.2343
12.008	28.458	4.8747	-1.1327
12.008	28.792	4.6334	-0.81641
12.008	29.125	3.6916	-0.78186
12.008	29.458	1.6214	-1.1847
12.342	9.7917	-0.31749	0.83818
12.342	10.125	-0.30424	0.83326
12.342	10.458	-0.26318	0.83207
12.342	10.792	-0.24634	0.83332
12.342	11.125	-0.25426	0.8253
12.342	11.458	-0.2535	0.80852
12.342	11.792	-0.25298	0.79199
12.342	12.125	-0.24638	0.78875
12.342	12.458	-0.2212	0.7932
12.342	12.792	-0.18297	0.7874
12.342	13.125	-0.16227	0.77646
12.342	13.458	-0.16831	0.75199
12.342	13.792	-0.1711	0.73208
12.342	14.125	-0.16426	0.72813
12.342	14.458	-0.14952	0.7131
12.342	14.792	-0.11784	0.69717
12.342	15.125	-0.067295	0.67598
12.342	15.458	-0.037692	0.65821
12.342	15.792	-0.033899	0.64923
12.342	16.125	-0.026189	0.63798
12.342	16.458	-0.019787	0.61673
12.342	16.792	-0.0011616	0.60601
12.342	17.125	0.017706	0.60027
12.342	17.458	0.035463	0.58272
12.342	17.792	0.060294	0.57513
12.342	18.125	0.069878	0.5643
12.342	18.458	0.071315	0.54081
12.342	18.792	0.085582	0.51063
12.342	19.125	0.097031	0.50367
12.342	19.458	0.10219	0.49071
12.342	19.792	0.11232	0.47147
12.342	20.125	0.13339	0.45726
12.342	20.458	0.13152	0.44726
12.342	20.792	0.11697	0.45496
12.342	21.125	0.12694	0.45958
12.342	21.458	0.17093	0.46864
12.342	21.792	0.24629	0.48453
12.342	22.125	0.33336	0.50015
12.342	22.458	0.40473	0.50045
12.342	22.792	0.49935	0.55007
12.342	23.125	0.61396	0.62321
12.342	23.458	0.72205	0.68206
12.342	23.792	0.82207	0.68422
12.342	24.125	0.93451	0.67401
12.342	24.458	1.085	0.65897
12.342	24.792	1.1565	0.59284
12.342	25.125	1.1337	0.535
12.342	25.458	1.1841	0.43921
12.342	25.792	1.4495	0.15167
12.342	26.125	1.8364	-0.23996
12.342	26.458	2.6242	-0.51879
12.342	26.792	3.5714	-0.75822
12.342	27.125	4.7529	-1.1092
12.342	27.458	5.2503	-1.4367
12.342	27.792	5.3963	-1.516
12.342	28.125	5.3243	-1.6129
12.342	28.458	5.0151	-1.5678
12.342	28.792	4.4624	-1.0265
12.342	29.125	3.5272	-0.7345
12.342	29.458	1.6996	-1.057
12.675	9.7917	-0.30409	0.81686
12.675	10.125	-0.29479	0.80464
12.675	10.458	-0.25572	0.79667
12.675	10.792	-0.23918	0.79911
12.675	11.125	-0.24562	0.78937
12.675	11.458	-0.24048	0.7747
12.675	11.792	-0.23719	0.76861
12.675	12.125	-0.22414	0.76753
12.675	12.458	-0.20699	0.75648
12.675	12.792	-0.17732	0.74506
12.675	13.125	-0.1583	0.73926
12.675	13.458	-0.16088	0.72443
12.675	13.792	-0.16389	0.71258
12.675	14.125	-0.15481	0.70661
12.675	14.458	-0.13917	0.69274
12.675	14.792	-0.10883	0.67317
12.675	15.125	-0.059634	0.64968
12.675	15.458	-0.028506	0.6413
12.675	15.792	-0.021965	0.63648
12.675	16.125	-0.014125	0.61949
12.675	16.458	-0.0057249	0.60917
12.675	16.792	0.0092027	0.60721
12.675	17.125	0.021563	0.59821
12.675	17.458	0.035905	0.58276
12.675	17.792	0.053882	0.57875
12.675	18.125	0.062281	0.57012
12.675	18.458	0.066421	0.54138
12.675	18.792	0.078061	0.51218
12.675	19.125	0.091196	0.49601
12.675	19.458	0.10344	0.48801
12.675	19.792	0.11058	0.47917
12.675	20.125	0.12569	0.47357
12.675	20.458	0.11772	0.46074
12.675	20.792	0.10008	0.46723
12.675	21.125	0.1092	0.47636
12.675	21.458	0.1468	0.49297
12.675	21.792	0.19658	0.53492
12.675	22.125	0.26773	0.57197
12.675	22.458	0.35488	0.58307
12.675	22.792	0.47743	0.61769
12.675	23.125	0.61902	0.69334
12.675	23.458	0.74351	0.74327
12.675	23.792	0.83282	0.75516
12.675	24.125	0.91533	0.76558
12.675	24.458	1.1108	0.73665
12.675	24.792	1.2997	0.62274
12.675	25.125	1.3081	0.57275
12.675	25.458	1.3585	0.44917
12.675	25.792	1.5854	0.18369
12.675	26.125	1.9751	-0.043058
12.675	26.458	2.609	-0.30823
12.675	26.792	3.369	-0.61956
12.675	27.125	4.3992	-0.97786
12.675	27.458	5.0597	-1.3486
12.675	27.792	5.412	-1.6376
12.675	28.125	5.3944	-1.7509
12.675	28.458	4.9159	-1.6579
12.675	28.792	4.2848	-1.1902
12.675	29.125	3.5397	-0.89021
12.675	29.458	2.0082	-1.2725
13.008	9.7917	-0.28106	0.79003
13.008	10.125	-0.27111	0.78076
13.008	10.458	-0.23859	0.76488
13.008	10.792	-0.2281	0.76008
13.008	11.125	-0.23198	0.758
13.008	11.458	-0.22442	0.73999
13.008	11.792	-0.22107	0.73382
13.008	12.125	-0.2095	0.7276
13.008	12.458	-0.20049	0.71624
13.008	12.792	-0.17827	0.70664
13.008	13.125	-0.16099	0.70182
13.008	13.458	-0.16054	0.69652
13.008	13.792	-0.16258	0.68718
13.008	14.125	-0.15264	0.67917
13.008	14.458	-0.13661	0.6699
13.008	14.792	-0.10491	0.64709
13.008	15.125	-0.052697	0.62763
13.008	15.458	-0.025025	0.62587
13.008	15.792	-0.017723	0.61704
13.008	16.125	-0.0086267	0.59881
13.008	16.458	0.0048986	0.59555
13.008	16.792	0.016427	0.60152
13.008	17.125	0.023014	0.59129
13.008	17.458	0.0393	0.57518
13.008	17.792	0.058912	0.56283
13.008	18.125	0.066795	0.5498
13.008	18.458	0.066548	0.52918
13.008	18.792	0.071986	0.51128
13.008	19.125	0.083793	0.49543
13.008	19.458	0.093162	0.48271
13.008	19.792	0.10045	0.47222
13.008	20.125	0.11712	0.46293
13.008	20.458	0.10398	0.45755
13.008	20.792	0.081766	0.46903
13.008	21.125	0.087513	0.48534
13.008	21.458	0.10478	0.51087
13.008	21.792	0.12207	0.57059
13.008	22.125	0.17555	0.6308
13.008	22.458	0.26783	0.66825
13.008	22.792	0.3916	0.71176
13.008	23.125	0.53812	0.78649
13.008	23.458	0.69444	0.8529
13.008	23.792	0.819	0.842
13.008	24.125	0.91587	0.80496
13.008	24.458	1.1299	0.74864
13.008	24.792	1.3079	0.63274
13.008	25.125	1.3799	0.57883
13.008	25.458	1.4575	0.42808
13.008	25.792	1.7158	0.1995
13.008	26.125	2.0383	0.03074
13.008	26.458	2.5236	-0.14852
13.008	26.792	3.1112	-0.35533
13.008	27.125	3.8653	-0.58769
13.008	27.458	4.5887	-0.89244
13.008	27.792	5.0825	-1.2925
13.008	28.125	5.2724	-1.5561
13.008	28.458	4.8273	-1.3911
13.008	28.792	4.3304	-0.94337
13.008	29.125	3.6715	-0.72803
13.008	29.458	2.7586	-1.3125
13.342	9.7917	-0.26542	0.74692
13.342	10.125	-0.24652	0.74276
13.342	10.458	-0.21985	0.72886
13.342	10.792	-0.21887	0.72442
13.342	11.125	-0.22558	0.72717
13.342	11.458	-0.21376	0.71231
13.342	11.792	-0.20707	0.6991
13.342	12.125	-0.20097	0.68319
13.342	12.458	-0.19752	0.67132
13.342	12.792	-0.17074	0.66461
13.342	13.125	-0.15071	0.66144
13.342	13.458	-0.15245	0.6648
13.342	13.792	-0.1542	0.6491
13.342	14.125	-0.1462	0.64106
13.342	14.458	-0.12724	0.63493
13.342	14.792	-0.097659	0.61959
13.342	15.125	-0.046969	0.60806
13.342	15.458	-0.024793	0.60858
13.342	15.792	-0.019873	0.59426
13.342	16.125	-0.0074077	0.57331
13.342	16.458	0.0089509	0.57196
13.342	16.792	0.01796	0.57834
13.342	17.125	0.023071	0.56845
13.342	17.458	0.038136	0.55452
13.342	17.792	0.062028	0.54142
13.342	18.125	0.069344	0.5303
13.342	18.458	0.065578	0.52025
13.342	18.792	0.06753	0.50582
13.342	19.125	0.080058	0.4885
13.342	19.458	0.086145	0.47152
13.342	19.792	0.091893	0.45454
13.342	20.125	0.1098	0.44338
13.342	20.458	0.097336	0.45051
13.342	20.792	0.076339	0.46591
13.342	21.125	0.079442	0.47966
13.342	21.458	0.075689	0.51362
13.342	21.792	0.050813	0.59913
13.342	22.125	0.084174	0.67227
13.342	22.458	0.15994	0.7267
13.342	22.792	0.28302	0.78813
13.342	23.125	0.43676	0.88119
13.342	23.458	0.60394	0.98454
13.342	23.792	0.80872	0.96398
13.342	24.125	0.98372	0.93003
13.342	24.458	1.242	0.80747
13.342	24.792	1.409	0.74695
13.342	25.125	1.4077	0.69598
13.342	25.458	1.5088	0.49415
13.342	25.792	1.8058	0.24802
13.342	26.125	2.0279	0.156
13.342	26.458	2.4204	0.078086
13.342	26.792	2.9642	-0.0445
13.342	27.125	3.5019	-0.1548
13.342	27.458	4.1924	-0.29865
13.342	27.792	4.6521	-0.80982
13.342	28.125	4.8547	-1.0511
13.342	28.458	4.6761	-0.99853
13.342	28.792	4.124	-0.56337
13.342	29.125	3.2972	-0.43573
13.342	29.458	2.7448	-1.0834
13.675	9.7917	-0.25344	0.69761
13.675	10.125	-0.23698	0.69155
13.675	10.458	-0.217	0.67626
13.675	10.792	-0.21415	0.67126
13.675	11.125	-0.22153	0.67566
13.675	11.458	-0.21498	0.66788
13.675	11.792	-0.21092	0.65012
13.675	12.125	-0.1995	0.64059
13.675	12.458	-0.18804	0.63555
13.675	12.792	-0.15629	0.62995
13.675	13.125	-0.13445	0.62251
13.675	13.458	-0.13703	0.62198
13.675	13.792	-0.14397	0.60678
13.675	14.125	-0.13702	0.60106
13.675	14.458	-0.11271	0.59676
13.675	14.792	-0.090817	0.58482
13.675	15.125	-0.049495	0.57703
13.675	15.458	-0.022071	0.57745
13.675	15.792	-0.013288	0.56505
13.675	16.125	-0.00076439	0.55131
13.675	16.458	0.014209	0.5487
13.675	16.792	0.019232	0.54503
13.675	17.125	0.020798	0.5369
13.675	17.458	0.033281	0.53204
13.675	17.792	0.058441	0.52281
13.675	18.125	0.063992	0.51809
13.675	18.458	0.055004	0.50599
13.675	18.792	0.060804	0.48625
13.675	19.125	0.079724	0.4696
13.675	19.458	0.084962	0.45547
13.675	19.792	0.089896	0.44376
13.675	20.125	0.10501	0.44434
13.675	20.458	0.10178	0.46031
13.675	20.792	0.074585	0.47932
13.675	21.125	0.053177	0.50005
13.675	21.458	0.029285	0.53936
13.675	21.792	-0.021359	0.61916
13.675	22.125	-0.022297	0.69338
13.675	22.458	0.052774	0.7447
13.675	22.792	0.17568	0.82429
13.675	23.125	0.30304	0.94235
13.675	23.458	0.47249	1.0306
13.675	23.792	0.74392	1.0429
13.675	24.125	1.0195	0.99982
13.675	24.458	1.3252	0.86175
13.675	24.792	1.4332	0.77585
13.675	25.125	1.3679	0.70172
13.675	25.458	1.4345	0.59546
13.675	25.792	1.7961	0.43635
13.675	26.125	2.1492	0.36128
13.675	26.458	2.5502	0.31251
13.675	26.792	2.8747	0.29669
13.675	27.125	3.2108	0.31467
13.675	27.458	3.9029	0.12189
13.675	27.792	4.4205	-0.31237
13.675	28.125	4.5407	-0.5935
13.675	28.458	4.4578	-0.58364
13.675	28.792	4.0864	-0.30759
13.675	29.125	3.4053	-0.32497
13.675	29.458	2.5358	-0.9709
14.008	9.7917	-0.2387	0.64527
14.008	10.125	-0.23444	0.63134
14.008	10.458	-0.21562	0.61698
14.008	10.792	-0.20076	0.61661
14.008	11.125	-0.21169	0.61796
14.008	11.458	-0.21389	0.61235
14.008	11.792	-0.21041	0.60304
14.008	12.125	-0.19415	0.60876
14.008	12.458	-0.17392	0.6077
14.008	12.792	-0.15049	0.60281
14.008	13.125	-0.13834	0.59383
14.008	13.458	-0.13938	0.5791
14.008	13.792	-0.14062	0.56246
14.008	14.125	-0.12849	0.557
14.008	14.458	-0.11051	0.55349
14.008	14.792	-0.096257	0.54455
14.008	15.125	-0.06285	0.54265
14.008	15.458	-0.028925	0.54637
14.008	15.792	-0.014608	0.53823
14.008	16.125	0.00056338	0.53294
14.008	16.458	0.01785	0.52676
14.008	16.792	0.022658	0.51904
14.008	17.125	0.027972	0.51887
14.008	17.458	0.043901	0.51828
14.008	17.792	0.064812	0.50402
14.008	18.125	0.065821	0.4961
14.008	18.458	0.060779	0.48315
14.008	18.792	0.065377	0.46258
14.008	19.125	0.079848	0.45331
14.008	19.458	0.081814	0.44503
14.008	19.792	0.077961	0.44609
14.008	20.125	0.089473	0.45649
14.008	20.458	0.089828	0.4757
14.008	20.792	0.056673	0.49957
14.008	21.125	0.016263	0.53071
14.008	21.458	-0.019569	0.56841
14.008	21.792	-0.083032	0.63632
14.008	22.125	-0.1376	0.71176
14.008	22.458	-0.09655	0.77119
14.008	22.792	-0.0018401	0.85289
14.008	23.125	0.10106	0.95227
14.008	23.458	0.34204	1.0422
14.008	23.792	0.69836	1.0707
14.008	24.125	1.0823	0.99667
14.008	24.458	1.4234	0.85315
14.008	24.792	1.5381	0.7408
14.008	25.125	1.4673	0.70211
14.008	25.458	1.512	0.60142
14.008	25.792	1.8099	0.57226
14.008	26.125	2.192	0.59741
14.008	26.458	2.4839	0.63166
14.008	26.792	2.7518	0.57157
14.008	27.125	3.2353	0.51061
14.008	27.458	3.8324	0.41477
14.008	27.792	4.2499	0.11992
14.008	28.125	4.3872	-0.06437
14.008	28.458	4.3187	-0.21273
14.008	28.792	4.1637	-0.15966
14.008	29.125	3.4827	-0.32276
14.008	29.458	2.1292	-1.0361
14.342	9.7917	-0.20922	0.60663
14.342	10.125	-0.21409	0.59191
14.342	10.458	-0.19532	0.59012
14.342	10.792	-0.17937	0.59093
14.342	11.125	-0.19253	0.58779
14.342	11.458	-0.20233	0.57997
14.342	11.792	-0.20529	0.56588
14.342	12.125	-0.18782	0.56941
14.342	12.458	-0.16713	0.56957
14.342	12.792	-0.15022	0.56001
14.342	13.125	-0.14193	0.56026
14.342	13.458	-0.14294	0.54274
14.342	13.792	-0.13776	0.52665
14.342	14.125	-0.1199	0.51778
14.342	14.458	-0.10541	0.51642
14.342	14.792	-0.094211	0.5192
14.342	15.125	-0.066221	0.52348
14.342	15.458	-0.036459	0.5293
14.342	15.792	-0.019118	0.52224
14.342	16.125	-0.0057923	0.51977
14.342	16.458	0.01127	0.51231
14.342	16.792	0.024796	0.49988
14.342	17.125	0.034115	0.50063
14.342	17.458	0.049857	0.50339
14.342	17.792	0.061049	0.48217
14.342	18.125	0.060045	0.47175
14.342	18.458	0.06662	0.46635
14.342	18.792	0.06445	0.45119
14.342	19.125	0.065511	0.44228
14.342	19.458	0.065671	0.44067
14.342	19.792	0.056916	0.4535
14.342	20.125	0.062786	0.47025
14.342	20.458	0.058963	0.4967
14.342	20.792	0.032135	0.5134
14.342	21.125	-0.012511	0.53843
14.342	21.458	-0.060178	0.558
14.342	21.792	-0.12454	0.60691
14.342	22.125	-0.20963	0.68072
14.342	22.458	-0.2089	0.75122
14.342	22.792	-0.14663	0.82821
14.342	23.125	0.029688	0.8856
14.342	23.458	0.35681	0.94142
14.342	23.792	0.76833	0.96856
14.342	24.125	1.1117	0.91199
14.342	24.458	1.4241	0.82713
14.342	24.792	1.6168	0.73816
14.342	25.125	1.625	0.70311
14.342	25.458	1.6636	0.67155
14.342	25.792	1.8171	0.70169
14.342	26.125	1.9132	0.85437
14.342	26.458	2.2743	0.93363
14.342	26.792	2.6848	0.85294
14.342	27.125	3.2361	0.82026
14.342	27.458	3.7421	0.6928
14.342	27.792	4.1474	0.53974
14.342	28.125	4.3699	0.33887
14.342	28.458	4.3315	0.053062
14.342	28.792	4.2015	-0.051124
14.342	29.125	3.4545	-0.31667
14.342	29.458	1.8289	-1.0645
14.675	9.7917	-0.18089	0.56952
14.675	10.125	-0.18583	0.5595
14.675	10.458	-0.17659	0.56323
14.675	10.792	-0.16527	0.56215
14.675	11.125	-0.18115	0.56433
14.675	11.458	-0.19336	0.55503
14.675	11.792	-0.19947	0.53284
14.675	12.125	-0.18213	0.52898
14.675	12.458	-0.16202	0.52463
14.675	12.792	-0.14585	0.51756
14.675	13.125	-0.13877	0.51901
14.675	13.458	-0.13898	0.50457
14.675	13.792	-0.1284	0.4983
14.675	14.125	-0.11379	0.48801
14.675	14.458	-0.10171	0.48474
14.675	14.792	-0.08894	0.49648
14.675	15.125	-0.06723	0.49768
14.675	15.458	-0.043685	0.49111
14.675	15.792	-0.0235	0.49236
14.675	16.125	-0.010883	0.49195
14.675	16.458	0.0095717	0.48472
14.675	16.792	0.028092	0.48016
14.675	17.125	0.042174	0.47934
14.675	17.458	0.055627	0.48797
14.675	17.792	0.059042	0.48031
14.675	18.125	0.054658	0.47051
14.675	18.458	0.0622	0.4637
14.675	18.792	0.05921	0.45258
14.675	19.125	0.056095	0.45101
14.675	19.458	0.051039	0.44758
14.675	19.792	0.046017	0.45259
14.675	20.125	0.052149	0.46674
14.675	20.458	0.042796	0.50235
14.675	20.792	0.010976	0.52688
14.675	21.125	-0.036666	0.54304
14.675	21.458	-0.081356	0.53297
14.675	21.792	-0.13817	0.56441
14.675	22.125	-0.21688	0.63286
14.675	22.458	-0.21722	0.69092
14.675	22.792	-0.17578	0.73716
14.675	23.125	0.003535	0.78318
14.675	23.458	0.35942	0.78814
14.675	23.792	0.80702	0.758
14.675	24.125	1.1684	0.72858
14.675	24.458	1.4349	0.72399
14.675	24.792	1.5901	0.71849
14.675	25.125	1.643	0.71494
14.675	25.458	1.7382	0.76698
14.675	25.792	1.72	0.9586
14.675	26.125	1.6968	1.108
14.675	26.458	2.0403	1.0669
14.675	26.792	2.5304	0.96941
14.675	27.125	3.1173	0.99262
14.675	27.458	3.6798	0.93938
14.675	27.792	4.1755	0.75588
14.675	28.125	4.476	0.46396
14.675	28.458	4.5608	0.2282
14.675	28.792	4.3432	0.01174
14.675	29.125	3.8171	-0.35595
14.675	29.458	2.848	-1.1116
15.008	9.7917	-0.16642	0.52873
15.008	10.125	-0.17339	0.52067
15.008	10.458	-0.16756	0.52139
15.008	10.792	-0.16234	0.51861
15.008	11.125	-0.17878	0.5225
15.008	11.458	-0.18852	0.51478
15.008	11.792	-0.19932	0.50575
15.008	12.125	-0.19493	0.5058
15.008	12.458	-0.17041	0.49051
15.008	12.792	-0.13972	0.47874
15.008	13.125	-0.13081	0.47908
15.008	13.458	-0.13322	0.47318
15.008	13.792	-0.12099	0.46516
15.008	14.125	-0.11503	0.45107
15.008	14.458	-0.10426	0.44255
15.008	14.792	-0.088841	0.44774
15.008	15.125	-0.0697	0.44689
15.008	15.458	-0.048664	0.43987
15.008	15.792	-0.02802	0.44609
15.008	16.125	-0.013518	0.45765
15.008	16.458	0.007925	0.4608
15.008	16.792	0.029806	0.45758
15.008	17.125	0.045787	0.46172
15.008	17.458	0.056004	0.46974
15.008	17.792	0.051742	0.47426
15.008	18.125	0.039045	0.47107
15.008	18.458	0.048973	0.45744
15.008	18.792	0.053339	0.45608
15.008	19.125	0.047695	0.45827
15.008	19.458	0.035128	0.45199
15.008	19.792	0.03099	0.44604
15.008	20.125	0.04818	0.46167
15.008	20.458	0.045024	0.50301
15.008	20.792	0.0090327	0.54209
15.008	21.125	-0.040487	0.55835
15.008	21.458	-0.083817	0.53652
15.008	21.792	-0.13333	0.54383
15.008	22.125	-0.19461	0.58201
15.008	22.458	-0.19275	0.60836
15.008	22.792	-0.1439	0.61384
15.008	23.125	0.033942	0.63364
15.008	23.458	0.41079	0.61432
15.008	23.792	0.84699	0.58527
15.008	24.125	1.2046	0.58997
15.008	24.458	1.493	0.60548
15.008	24.792	1.6121	0.6366
15.008	25.125	1.5929	0.65396
15.008	25.458	1.6244	0.72858
15.008	25.792	1.5405	0.91068
15.008	26.125	1.5777	1.0337
15.008	26.458	1.8509	1.0636
15.008	26.792	2.2308	0.90025
15.008	27.125	2.8328	0.90856
15.008	27.458	3.6261	0.82969
15.008	27.792	4.1941	0.66902
15.008	28.125	4.5751	0.46632
15.008	28.458	4.8192	0.24339
15.008	28.792	4.6399	-0.062865
15.008	29.125	4.2416	-0.43818
15.008	29.458	3.51	-1.19
15.342	9.7917	-0.15916	0.49916
15.342	10.125	-0.17195	0.49064
15.342	10.458	-0.16573	0.48742
15.342	10.792	-0.15989	0.48187
15.342	11.125	-0.17301	0.47999
15.342	11.458	-0.17682	0.47644
15.342	11.792	-0.18606	0.47754
15.342	12.125	-0.19038	0.47719
15.342	12.458	-0.17024	0.4588
15.342	12.792	-0.1333	0.43869
15.342	13.125	-0.12069	0.44111
15.342	13.458	-0.12638	0.44252
15.342	13.792	-0.11546	0.44177
15.342	14.125	-0.10985	0.43359
15.342	14.458	-0.10242	0.42412
15.342	14.792	-0.089553	0.4157
15.342	15.125	-0.063948	0.40888
15.342	15.458	-0.037798	0.41357
15.342	15.792	-0.027029	0.42357
15.342	16.125	-0.016888	0.43147
15.342	16.458	0.0016221	0.4389
15.342	16.792	0.022248	0.43582
15.342	17.125	0.035061	0.43478
15.342	17.458	0.044597	0.4327
15.342	17.792	0.044751	0.44177
15.342	18.125	0.035116	0.4576
15.342	18.458	0.038653	0.44794
15.342	18.792	0.03656	0.45126
15.342	19.125	0.027372	0.46519
15.342	19.458	0.018552	0.45458
15.342	19.792	0.022416	0.44615
15.342	20.125	0.04464	0.47081
15.342	20.458	0.042723	0.51751
15.342	20.792	0.0061086	0.56207
15.342	21.125	-0.02941	0.58462
15.342	21.458	-0.067853	0.55226
15.342	21.792	-0.12696	0.536
15.342	22.125	-0.18017	0.54665
15.342	22.458	-0.14288	0.55236
15.342	22.792	-0.043711	0.56225
15.342	23.125	0.14462	0.53717
15.342	23.458	0.50942	0.5221
15.342	23.792	0.88661	0.49317
15.342	24.125	1.1886	0.57077
15.342	24.458	1.4389	0.52909
15.342	24.792	1.5517	0.54696
15.342	25.125	1.5545	0.57032
15.342	25.458	1.4915	0.62124
15.342	25.792	1.4968	0.717
15.342	26.125	1.5786	0.88085
15.342	26.458	1.7435	0.99783
15.342	26.792	2.0622	0.87252
15.342	27.125	2.7685	0.72217
15.342	27.458	3.7285	0.50394
15.342	27.792	4.3776	0.36209
15.342	28.125	4.7382	0.11609
15.342	28.458	4.9347	-0.10205
15.342	28.792	4.8383	-0.25766
15.342	29.125	4.5073	-0.67706
15.342	29.458	4.0535	-1.3437
15.675	9.7917	-0.17303	0.46448
15.675	10.125	-0.17929	0.45865
15.675	10.458	-0.1629	0.45247
15.675	10.792	-0.14979	0.43666
15.675	11.125	-0.16901	0.42217
15.675	11.458	-0.17637	0.42331
15.675	11.792	-0.1754	0.43072
15.675	12.125	-0.17725	0.42741
15.675	12.458	-0.16448	0.41124
15.675	12.792	-0.13548	0.39608
15.675	13.125	-0.11762	0.40373
15.675	13.458	-0.11532	0.41151
15.675	13.792	-0.10687	0.41507
15.675	14.125	-0.10121	0.40406
15.675	14.458	-0.097104	0.40237
15.675	14.792	-0.087119	0.39861
15.675	15.125	-0.057821	0.3988
15.675	15.458	-0.032029	0.40082
15.675	15.792	-0.025947	0.40399
15.675	16.125	-0.013537	0.39888
15.675	16.458	0.0068178	0.3959
15.675	16.792	0.021967	0.3965
15.675	17.125	0.02466	0.40111
15.675	17.458	0.029608	0.40125
15.675	17.792	0.036731	0.41064
15.675	18.125	0.034986	0.43012
15.675	18.458	0.034191	0.42989
15.675	18.792	0.026242	0.43702
15.675	19.125	0.014661	0.45366
15.675	19.458	0.0049408	0.44335
15.675	19.792	0.01029	0.45111
15.675	20.125	0.019427	0.47914
15.675	20.458	0.019861	0.52569
15.675	20.792	0.0077297	0.56442
15.675	21.125	-0.01098	0.60156
15.675	21.458	-0.035117	0.57077
15.675	21.792	-0.091433	0.53932
15.675	22.125	-0.12084	0.52895
15.675	22.458	-0.060879	0.53437
15.675	22.792	0.050118	0.52799
15.675	23.125	0.20133	0.52529
15.675	23.458	0.55036	0.55409
15.675	23.792	0.90204	0.58035
15.675	24.125	1.1492	0.639
15.675	24.458	1.3312	0.56412
15.675	24.792	1.4054	0.55429
15.675	25.125	1.3885	0.60776
15.675	25.458	1.4197	0.63822
15.675	25.792	1.4995	0.54571
15.675	26.125	1.6146	0.63846
15.675	26.458	1.7335	0.78047
15.675	26.792	2.0151	0.81467
15.675	27.125	2.8633	0.65719
15.675	27.458	3.7735	0.42619
15.675	27.792	4.4211	0.22872
15.675	28.125	4.9274	0.031237
15.675	28.458	5.0376	-0.10193
15.675	28.792	5.0178	-0.025846
15.675	29.125	4.8569	-0.48381
15.675	29.458	4.7992	-1.4847
16.008	9.7917	-0.18972	0.43883
16.008	10.125	-0.19798	0.42697
16.008	10.458	-0.17633	0.40948
16.008	10.792	-0.16425	0.38914
16.008	11.125	-0.18354	0.37223
16.008	11.458	-0.18994	0.37942
16.008	11.792	-0.17949	0.39783
16.008	12.125	-0.17366	0.39261
16.008	12.458	-0.16351	0.365
16.008	12.792	-0.13912	0.36
16.008	13.125	-0.1192	0.37646
16.008	13.458	-0.11684	0.37512
16.008	13.792	-0.11155	0.37715
16.008	14.125	-0.10155	0.36933
16.008	14.458	-0.091901	0.36144
16.008	14.792	-0.079044	0.35802
16.008	15.125	-0.053563	0.36579
16.008	15.458	-0.03408	0.36777
16.008	15.792	-0.024066	0.36649
16.008	16.125	-0.009173	0.36199
16.008	16.458	0.00453	0.35303
