x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	24.125	0.92415	0.58255
12.675	24.458	0.99008	0.62328
12.675	24.792	0.97641	0.62997
12.675	25.125	1.0267	0.64372
12.675	25.458	1.1711	0.6321
12.675	25.792	1.286	0.68933
12.675	26.125	1.5006	0.84476
12.675	26.458	1.8579	0.93416
12.675	26.792	2.1589	0.91693
12.675	27.125	2.3782	0.8128
12.675	27.458	2.4497	0.73708
12.675	27.792	2.68	0.60419
12.675	28.125	2.9579	0.33149
12.675	28.458	3.1947	0.24006
12.675	28.792	3.3371	0.33336
12.675	29.125	3.2257	-0.021248
12.675	29.458	2.7353	-0.88643
13.008	9.7917	-0.1405	0.4671
13.008	10.125	-0.1389	0.43867
13.008	10.458	-0.12492	0.41718
13.008	10.792	-0.12014	0.42135
13.008	11.125	-0.11948	0.42689
13.008	11.458	-0.12507	0.43001
13.008	11.792	-0.13628	0.42402
13.008	12.125	-0.15459	0.41562
13.008	12.458	-0.16328	0.39409
13.008	12.792	-0.16998	0.37997
13.008	13.125	-0.18445	0.38494
13.008	13.458	-0.20457	0.39359
13.008	13.792	-0.21101	0.40073
13.008	14.125	-0.20685	0.38954
13.008	14.458	-0.20211	0.37394
13.008	14.792	-0.1925	0.37498
13.008	15.125	-0.16398	0.3764
13.008	15.458	-0.13276	0.37819
13.008	15.792	-0.11359	0.36873
13.008	16.125	-0.11074	0.35836
13.008	16.458	-0.10864	0.34855
13.008	16.792	-0.092579	0.34099
13.008	17.125	-0.073426	0.33253
13.008	17.458	-0.057357	0.31895
13.008	17.792	-0.033868	0.31141
13.008	18.125	-0.011435	0.30486
13.008	18.458	-0.0022275	0.31327
13.008	18.792	0.0082305	0.32204
13.008	19.125	0.020389	0.31949
13.008	19.458	0.02495	0.31334
13.008	19.792	0.032841	0.30941
13.008	20.125	0.065073	0.32679
13.008	20.458	0.089076	0.34551
13.008	20.792	0.097202	0.35179
13.008	21.125	0.097762	0.36049
13.008	21.458	0.097417	0.36434
13.008	21.792	0.11679	0.37071
13.008	22.125	0.15332	0.3993
13.008	22.458	0.21741	0.42886
13.008	22.792	0.29801	0.43874
13.008	23.125	0.39546	0.45969
13.008	23.458	0.53541	0.54121
13.008	23.792	0.72716	0.62889
13.008	24.125	0.88049	0.65031
13.008	24.458	1.0232	0.69849
13.008	24.792	1.0608	0.67848
13.008	25.125	1.06	0.65899
13.008	25.458	1.043	0.67026
13.008	25.792	1.0506	0.79778
13.008	26.125	1.2297	0.87239
13.008	26.458	1.6158	0.89314
13.008	26.792	1.9793	0.92448
13.008	27.125	2.2527	0.89668
13.008	27.458	2.3454	0.78106
13.008	27.792	2.6391	0.6188
13.008	28.125	3.0926	0.29239
13.008	28.458	3.3141	0.23852
13.008	28.792	3.3568	0.40584
13.008	29.125	3.0677	0.16451
13.008	29.458	2.4267	-1.0183
13.342	9.7917	-0.13462	0.43048
13.342	10.125	-0.12449	0.41379
13.342	10.458	-0.11026	0.40066
13.342	10.792	-0.10213	0.40854
13.342	11.125	-0.096543	0.41326
13.342	11.458	-0.10933	0.41564
13.342	11.792	-0.13312	0.40252
13.342	12.125	-0.15241	0.38316
13.342	12.458	-0.15441	0.36618
13.342	12.792	-0.15916	0.36543
13.342	13.125	-0.17824	0.37354
13.342	13.458	-0.20369	0.38147
13.342	13.792	-0.21594	0.37912
13.342	14.125	-0.21142	0.36988
13.342	14.458	-0.19962	0.36291
13.342	14.792	-0.19	0.37436
13.342	15.125	-0.16269	0.37154
13.342	15.458	-0.13487	0.37612
13.342	15.792	-0.11434	0.37682
13.342	16.125	-0.10481	0.36573
13.342	16.458	-0.098083	0.35135
13.342	16.792	-0.080802	0.34995
13.342	17.125	-0.058581	0.34531
13.342	17.458	-0.038945	0.33599
13.342	17.792	-0.010133	0.33794
13.342	18.125	0.0058564	0.33927
13.342	18.458	0.0054139	0.33921
13.342	18.792	0.0087319	0.33943
13.342	19.125	0.020268	0.33784
13.342	19.458	0.021127	0.33217
13.342	19.792	0.035789	0.33391
13.342	20.125	0.073791	0.36016
13.342	20.458	0.098793	0.38828
13.342	20.792	0.097628	0.3973
13.342	21.125	0.092543	0.3999
13.342	21.458	0.087344	0.41276
13.342	21.792	0.087307	0.42871
13.342	22.125	0.09441	0.46224
13.342	22.458	0.13024	0.49026
13.342	22.792	0.21742	0.51532
13.342	23.125	0.29817	0.56537
13.342	23.458	0.43231	0.64916
13.342	23.792	0.65885	0.69728
13.342	24.125	0.90102	0.67828
13.342	24.458	1.101	0.74251
13.342	24.792	1.1237	0.74856
13.342	25.125	1.0188	0.77299
13.342	25.458	0.83697	0.8129
13.342	25.792	0.8345	0.84456
13.342	26.125	1.0812	0.81321
13.342	26.458	1.4362	0.88532
13.342	26.792	1.8182	0.94496
13.342	27.125	2.2401	0.92388
13.342	27.458	2.4705	0.86642
13.342	27.792	2.7606	0.66655
13.342	28.125	3.2188	0.43105
13.342	28.458	3.398	0.4002
13.342	28.792	3.3632	0.52656
13.342	29.125	3.1676	0.20414
13.342	29.458	2.8578	-0.91508
13.675	9.7917	-0.12434	0.40797
13.675	10.125	-0.11701	0.41053
13.675	10.458	-0.10118	0.40755
13.675	10.792	-0.096908	0.40252
13.675	11.125	-0.09705	0.39924
13.675	11.458	-0.10859	0.40077
13.675	11.792	-0.13569	0.38362
13.675	12.125	-0.15064	0.36795
13.675	12.458	-0.15035	0.35475
13.675	12.792	-0.15422	0.3567
13.675	13.125	-0.17197	0.36485
13.675	13.458	-0.19186	0.38006
13.675	13.792	-0.20486	0.37733
13.675	14.125	-0.20202	0.36965
13.675	14.458	-0.19258	0.3641
13.675	14.792	-0.18202	0.36826
13.675	15.125	-0.15422	0.35646
13.675	15.458	-0.12664	0.36628
13.675	15.792	-0.10452	0.38091
13.675	16.125	-0.09126	0.37183
13.675	16.458	-0.083166	0.35882
13.675	16.792	-0.063528	0.36945
13.675	17.125	-0.039614	0.3736
13.675	17.458	-0.022795	0.36588
13.675	17.792	0.0029678	0.36807
13.675	18.125	0.015704	0.36676
13.675	18.458	0.01475	0.35715
13.675	18.792	0.019276	0.35165
13.675	19.125	0.032611	0.35888
13.675	19.458	0.035069	0.36088
13.675	19.792	0.047342	0.37221
13.675	20.125	0.077837	0.39277
13.675	20.458	0.092804	0.41433
13.675	20.792	0.087886	0.41849
13.675	21.125	0.074703	0.42428
13.675	21.458	0.068043	0.44396
13.675	21.792	0.054176	0.48045
13.675	22.125	0.060258	0.51201
13.675	22.458	0.075394	0.52784
13.675	22.792	0.11489	0.57114
13.675	23.125	0.18307	0.65545
13.675	23.458	0.33334	0.69338
13.675	23.792	0.59304	0.71483
13.675	24.125	0.84815	0.7264
13.675	24.458	1.0469	0.81866
13.675	24.792	1.0473	0.84375
13.675	25.125	0.8951	0.88271
13.675	25.458	0.73966	0.89433
13.675	25.792	0.72789	0.87892
13.675	26.125	0.90724	0.79685
13.675	26.458	1.2628	0.92643
13.675	26.792	1.7124	1.0559
13.675	27.125	2.1799	1.0309
13.675	27.458	2.5513	0.99131
13.675	27.792	2.8298	0.80221
13.675	28.125	3.1833	0.69051
13.675	28.458	3.4525	0.64861
13.675	28.792	3.4354	0.58115
13.675	29.125	3.1745	0.19238
13.675	29.458	2.4356	-0.74022
14.008	9.7917	-0.10917	0.40114
14.008	10.125	-0.10296	0.4054
14.008	10.458	-0.091251	0.41089
14.008	10.792	-0.094389	0.40319
14.008	11.125	-0.10372	0.39687
14.008	11.458	-0.11483	0.38864
14.008	11.792	-0.14276	0.37598
14.008	12.125	-0.15661	0.36715
14.008	12.458	-0.16032	0.3599
14.008	12.792	-0.16679	0.35906
14.008	13.125	-0.1781	0.36161
14.008	13.458	-0.18811	0.37707
14.008	13.792	-0.1898	0.38239
14.008	14.125	-0.18694	0.37797
14.008	14.458	-0.18328	0.36959
14.008	14.792	-0.1724	0.37461
14.008	15.125	-0.13951	0.36286
14.008	15.458	-0.10997	0.36589
14.008	15.792	-0.092314	0.37386
14.008	16.125	-0.081074	0.37418
14.008	16.458	-0.066737	0.38063
14.008	16.792	-0.044559	0.40185
14.008	17.125	-0.025683	0.40696
14.008	17.458	-0.009514	0.39854
14.008	17.792	0.013203	0.39496
14.008	18.125	0.024829	0.38322
14.008	18.458	0.029328	0.37431
14.008	18.792	0.034489	0.37257
14.008	19.125	0.047272	0.37654
14.008	19.458	0.054333	0.38184
14.008	19.792	0.061425	0.40319
14.008	20.125	0.083559	0.41791
14.008	20.458	0.096633	0.42352
14.008	20.792	0.092984	0.4235
14.008	21.125	0.077479	0.43081
14.008	21.458	0.065644	0.44439
14.008	21.792	0.055405	0.47345
14.008	22.125	0.056582	0.50861
14.008	22.458	0.059453	0.53457
14.008	22.792	0.05612	0.58488
14.008	23.125	0.11377	0.66916
14.008	23.458	0.27953	0.66531
14.008	23.792	0.51338	0.68695
14.008	24.125	0.76226	0.74841
14.008	24.458	0.95956	0.86628
14.008	24.792	1.0468	0.87156
14.008	25.125	0.88187	0.87264
14.008	25.458	0.74838	0.87236
14.008	25.792	0.72032	0.81144
14.008	26.125	0.83511	0.78341
14.008	26.458	1.1528	0.9816
14.008	26.792	1.5882	1.096
14.008	27.125	2.1485	1.0379
14.008	27.458	2.5185	1.1049
14.008	27.792	2.7189	1.1131
14.008	28.125	3.0681	1.0265
14.008	28.458	3.4958	0.84642
14.008	28.792	3.7189	0.54979
14.008	29.125	3.6404	0.081694
14.008	29.458	2.9654	-0.76466
14.342	9.7917	-0.093119	0.39851
14.342	10.125	-0.089562	0.40614
14.342	10.458	-0.08516	0.41996
14.342	10.792	-0.091812	0.4133
14.342	11.125	-0.10279	0.40601
14.342	11.458	-0.11353	0.39688
14.342	11.792	-0.13861	0.38393
14.342	12.125	-0.15752	0.38255
14.342	12.458	-0.16379	0.37367
14.342	12.792	-0.16549	0.37033
14.342	13.125	-0.16797	0.36669
14.342	13.458	-0.17146	0.36513
14.342	13.792	-0.1735	0.36758
14.342	14.125	-0.17245	0.36764
14.342	14.458	-0.16667	0.37239
14.342	14.792	-0.15205	0.38514
14.342	15.125	-0.12512	0.37833
14.342	15.458	-0.10169	0.37975
14.342	15.792	-0.091565	0.37945
14.342	16.125	-0.076843	0.38389
14.342	16.458	-0.056559	0.40257
14.342	16.792	-0.038464	0.41739
14.342	17.125	-0.022781	0.42005
14.342	17.458	-0.0012163	0.42001
14.342	17.792	0.022035	0.41535
14.342	18.125	0.025431	0.40379
14.342	18.458	0.032524	0.40326
14.342	18.792	0.045253	0.40363
14.342	19.125	0.058927	0.40267
14.342	19.458	0.071098	0.40589
14.342	19.792	0.084027	0.42712
14.342	20.125	0.098126	0.43674
14.342	20.458	0.10311	0.44078
14.342	20.792	0.098495	0.43572
14.342	21.125	0.084918	0.42634
14.342	21.458	0.085826	0.43043
14.342	21.792	0.095814	0.44904
14.342	22.125	0.083769	0.47752
14.342	22.458	0.063867	0.52537
14.342	22.792	0.048428	0.58925
14.342	23.125	0.12062	0.63653
14.342	23.458	0.31229	0.60806
14.342	23.792	0.51734	0.64502
14.342	24.125	0.66702	0.74855
14.342	24.458	0.89211	0.89893
14.342	24.792	1.0023	0.92019
14.342	25.125	0.8919	0.89173
14.342	25.458	0.78518	0.85202
14.342	25.792	0.71448	0.77951
14.342	26.125	0.68418	0.82767
14.342	26.458	0.93619	0.99946
14.342	26.792	1.455	1.1953
14.342	27.125	2.0108	1.174
14.342	27.458	2.3778	1.2248
14.342	27.792	2.5729	1.2699
14.342	28.125	3.1167	1.1715
14.342	28.458	3.6911	0.85868
14.342	28.792	4.0021	0.50048
14.342	29.125	4.1318	0.06891
14.342	29.458	4.0731	-0.79902
14.675	9.7917	-0.081853	0.38887
14.675	10.125	-0.083721	0.40846
14.675	10.458	-0.080234	0.42117
14.675	10.792	-0.085076	0.41277
14.675	11.125	-0.096738	0.40592
14.675	11.458	-0.10419	0.39912
14.675	11.792	-0.12434	0.38633
14.675	12.125	-0.14427	0.38115
14.675	12.458	-0.15256	0.3696
14.675	12.792	-0.158	0.36878
14.675	13.125	-0.15906	0.36552
14.675	13.458	-0.16057	0.36056
14.675	13.792	-0.16116	0.36255
14.675	14.125	-0.16098	0.36743
14.675	14.458	-0.15467	0.37474
14.675	14.792	-0.14183	0.38578
14.675	15.125	-0.11834	0.3859
14.675	15.458	-0.096896	0.39269
14.675	15.792	-0.088811	0.39989
14.675	16.125	-0.072933	0.40514
14.675	16.458	-0.050091	0.41712
14.675	16.792	-0.030927	0.4235
14.675	17.125	-0.012378	0.42841
14.675	17.458	0.015497	0.43678
14.675	17.792	0.037587	0.42974
14.675	18.125	0.036458	0.42042
14.675	18.458	0.042963	0.42569
14.675	18.792	0.05544	0.42278
14.675	19.125	0.069663	0.42232
14.675	19.458	0.085498	0.42009
14.675	19.792	0.095672	0.43272
14.675	20.125	0.105	0.43799
14.675	20.458	0.11579	0.44813
14.675	20.792	0.11914	0.43927
14.675	21.125	0.11278	0.41513
14.675	21.458	0.11809	0.40932
14.675	21.792	0.1397	0.42455
14.675	22.125	0.13562	0.4519
14.675	22.458	0.13344	0.51023
14.675	22.792	0.099917	0.5904
14.675	23.125	0.15229	0.64584
14.675	23.458	0.28097	0.6387
14.675	23.792	0.47374	0.62382
14.675	24.125	0.62597	0.69039
14.675	24.458	0.86584	0.80462
14.675	24.792	0.98505	0.83898
14.675	25.125	0.89269	0.76867
14.675	25.458	0.68129	0.72136
14.675	25.792	0.58105	0.67583
14.675	26.125	0.53529	0.78165
14.675	26.458	0.69698	0.99608
14.675	26.792	1.1199	1.3389
14.675	27.125	1.7746	1.27
14.675	27.458	2.1893	1.3204
14.675	27.792	2.5079	1.3797
14.675	28.125	3.2523	1.1633
14.675	28.458	4.019	0.72563
14.675	28.792	4.2447	0.36676
14.675	29.125	4.3554	0.021806
14.675	29.458	4.4914	-0.84307
15.008	9.7917	-0.085029	0.37762
15.008	10.125	-0.087858	0.40023
15.008	10.458	-0.082515	0.40438
15.008	10.792	-0.082429	0.39187
15.008	11.125	-0.095721	0.39005
15.008	11.458	-0.10393	0.38701
15.008	11.792	-0.11954	0.37459
15.008	12.125	-0.14066	0.37195
15.008	12.458	-0.14822	0.36542
15.008	12.792	-0.14944	0.36799
15.008	13.125	-0.15098	0.36683
15.008	13.458	-0.15673	0.36032
15.008	13.792	-0.15245	0.36431
15.008	14.125	-0.14527	0.37169
15.008	14.458	-0.14098	0.37644
15.008	14.792	-0.13133	0.38575
15.008	15.125	-0.10735	0.39099
15.008	15.458	-0.086668	0.4003
15.008	15.792	-0.077439	0.41069
15.008	16.125	-0.063647	0.41518
15.008	16.458	-0.045454	0.4216
15.008	16.792	-0.021415	0.4257
15.008	17.125	0.00046756	0.42946
15.008	17.458	0.02628	0.43997
15.008	17.792	0.046482	0.42982
15.008	18.125	0.045096	0.42682
15.008	18.458	0.052789	0.43342
15.008	18.792	0.068695	0.43878
15.008	19.125	0.083093	0.44144
15.008	19.458	0.091427	0.43656
15.008	19.792	0.097993	0.43474
15.008	20.125	0.12002	0.4299
15.008	20.458	0.13993	0.4364
15.008	20.792	0.15313	0.43753
15.008	21.125	0.153	0.41311
15.008	21.458	0.15307	0.3971
15.008	21.792	0.16952	0.40769
15.008	22.125	0.18569	0.42024
15.008	22.458	0.18504	0.48133
15.008	22.792	0.16062	0.56144
15.008	23.125	0.18359	0.62265
15.008	23.458	0.27338	0.63014
15.008	23.792	0.44885	0.61013
15.008	24.125	0.66213	0.61282
15.008	24.458	0.87338	0.69498
15.008	24.792	0.90376	0.74937
15.008	25.125	0.83278	0.68628
15.008	25.458	0.69665	0.63012
15.008	25.792	0.58622	0.65356
15.008	26.125	0.49035	0.7724
15.008	26.458	0.50494	0.92315
15.008	26.792	0.79288	1.1467
15.008	27.125	1.5358	1.0679
15.008	27.458	2.0602	1.1364
15.008	27.792	2.6092	1.1919
15.008	28.125	3.4577	0.95316
15.008	28.458	4.3468	0.45559
15.008	28.792	4.6288	0.088058
15.008	29.125	4.7529	-0.22372
15.008	29.458	5.0023	-0.88525
15.342	9.7917	-0.081278	0.38073
15.342	10.125	-0.084712	0.39978
15.342	10.458	-0.080357	0.39551
15.342	10.792	-0.082918	0.37821
15.342	11.125	-0.10251	0.37608
15.342	11.458	-0.11781	0.36961
15.342	11.792	-0.13337	0.361
15.342	12.125	-0.14733	0.35973
15.342	12.458	-0.15	0.36378
15.342	12.792	-0.14002	0.37582
15.342	13.125	-0.13936	0.3739
15.342	13.458	-0.15102	0.36989
15.342	13.792	-0.14623	0.37239
15.342	14.125	-0.13895	0.3796
15.342	14.458	-0.13551	0.38393
15.342	14.792	-0.13063	0.39089
15.342	15.125	-0.10649	0.39281
15.342	15.458	-0.079155	0.40377
15.342	15.792	-0.06719	0.42376
15.342	16.125	-0.054343	0.43227
15.342	16.458	-0.042387	0.43449
15.342	16.792	-0.022082	0.43603
15.342	17.125	0.000729	0.43415
15.342	17.458	0.020571	0.43823
15.342	17.792	0.040205	0.42652
15.342	18.125	0.045818	0.43197
15.342	18.458	0.051528	0.44149
15.342	18.792	0.067514	0.44884
15.342	19.125	0.089169	0.45456
15.342	19.458	0.10134	0.44807
15.342	19.792	0.11786	0.44143
15.342	20.125	0.14555	0.4322
15.342	20.458	0.16725	0.41828
15.342	20.792	0.17695	0.42166
15.342	21.125	0.18511	0.41747
15.342	21.458	0.18348	0.40245
15.342	21.792	0.20403	0.39524
15.342	22.125	0.22067	0.39854
15.342	22.458	0.22073	0.44166
15.342	22.792	0.1974	0.51599
15.342	23.125	0.19564	0.59708
15.342	23.458	0.27618	0.61659
15.342	23.792	0.47337	0.55899
15.342	24.125	0.69206	0.56783
15.342	24.458	0.79377	0.64663
15.342	24.792	0.80845	0.71159
15.342	25.125	0.82524	0.62649
15.342	25.458	0.7134	0.57889
15.342	25.792	0.61842	0.65871
15.342	26.125	0.50761	0.78603
15.342	26.458	0.5478	0.87138
15.342	26.792	0.78788	1.0773
15.342	27.125	1.4428	0.9445
15.342	27.458	2.0535	0.96672
15.342	27.792	2.805	0.89737
15.342	28.125	3.7874	0.56805
15.342	28.458	4.5652	0.070445
15.342	28.792	4.7738	-0.24793
15.342	29.125	4.802	-0.5087
15.342	29.458	4.5146	-1.1851
15.675	9.7917	-0.076309	0.37974
15.675	10.125	-0.077726	0.38131
15.675	10.458	-0.075852	0.36716
15.675	10.792	-0.083089	0.3544
15.675	11.125	-0.10314	0.35942
15.675	11.458	-0.1251	0.35267
15.675	11.792	-0.14286	0.33777
15.675	12.125	-0.15207	0.33543
15.675	12.458	-0.15287	0.34691
15.675	12.792	-0.14389	0.36423
15.675	13.125	-0.14618	0.36208
15.675	13.458	-0.15291	0.36417
15.675	13.792	-0.14684	0.37564
15.675	14.125	-0.14754	0.38418
15.675	14.458	-0.1403	0.3812
15.675	14.792	-0.13403	0.3858
15.675	15.125	-0.10144	0.38946
15.675	15.458	-0.063628	0.40067
15.675	15.792	-0.052563	0.41915
15.675	16.125	-0.048731	0.42906
15.675	16.458	-0.034538	0.43493
15.675	16.792	-0.016126	0.44071
15.675	17.125	-0.0015877	0.43551
15.675	17.458	0.015585	0.43706
15.675	17.792	0.033374	0.43543
15.675	18.125	0.045319	0.45234
15.675	18.458	0.051771	0.46103
15.675	18.792	0.067874	0.46435
15.675	19.125	0.094636	0.46878
15.675	19.458	0.11657	0.45526
15.675	19.792	0.14422	0.44294
15.675	20.125	0.1691	0.42975
15.675	20.458	0.19551	0.4201
15.675	20.792	0.21148	0.42102
15.675	21.125	0.21984	0.4298
15.675	21.458	0.22247	0.4136
15.675	21.792	0.24823	0.40115
15.675	22.125	0.24453	0.41154
15.675	22.458	0.24393	0.43578
15.675	22.792	0.21071	0.48631
15.675	23.125	0.20581	0.55588
15.675	23.458	0.29604	0.62147
15.675	23.792	0.50204	0.54713
15.675	24.125	0.65241	0.51839
15.675	24.458	0.73629	0.60627
15.675	24.792	0.81194	0.70619
15.675	25.125	0.85765	0.69616
15.675	25.458	0.80263	0.66789
15.675	25.792	0.6823	0.69843
15.675	26.125	0.57519	0.76665
15.675	26.458	0.5284	0.9352
15.675	26.792	0.68399	1.1472
15.675	27.125	1.2349	1.0384
15.675	27.458	2.0684	0.92889
15.675	27.792	2.9757	0.75819
15.675	28.125	4.0004	0.36314
15.675	28.458	4.7833	0.093391
15.675	28.792	5.0293	-0.15448
15.675	29.125	4.951	-0.54316
15.675	29.458	4.8529	-1.4585
16.008	9.7917	-0.07952	0.36759
16.008	10.125	-0.083128	0.35628
16.008	10.458	-0.086026	0.33454
16.008	10.792	-0.095496	0.32512
16.008	11.125	-0.10193	0.33442
16.008	11.458	-0.1101	0.33553
16.008	11.792	-0.13026	0.32744
16.008	12.125	-0.14345	0.32768
16.008	12.458	-0.14499	0.33762
16.008	12.792	-0.1388	0.35268
16.008	13.125	-0.14334	0.3602
16.008	13.458	-0.15128	0.36072
16.008	13.792	-0.14939	0.36454
16.008	14.125	-0.14855	0.37411
16.008	14.458	-0.13233	0.37566
16.008	14.792	-0.11709	0.3746
16.008	15.125	-0.085515	0.37894
16.008	15.458	-0.055892	0.38818
16.008	15.792	-0.052181	0.40622
16.008	16.125	-0.048745	0.41463
16.008	16.458	-0.033625	0.42862
16.008	16.792	-0.013864	0.44465
16.008	17.125	-0.0030491	0.4456
16.008	17.458	0.014394	0.44669
16.008	17.792	0.034763	0.4532
16.008	18.125	0.049329	0.47029
16.008	18.458	0.063502	0.47776
16.008	18.792	0.079273	0.48311
16.008	19.125	0.099063	0.48389
16.008	19.458	0.12367	0.46746
16.008	19.792	0.16184	0.45541
16.008	20.125	0.19555	0.4388
16.008	20.458	0.21875	0.4344
16.008	20.792	0.23233	0.42279
16.008	21.125	0.23679	0.42634
16.008	21.458	0.23172	0.43327
16.008	21.792	0.24073	0.45156
16.008	22.125	0.22782	0.47123
16.008	22.458	0.2143	0.50073
16.008	22.792	0.18738	0.53501
16.008	23.125	0.22973	0.57856
16.008	23.458	0.36138	0.62067
16.008	23.792	0.56095	0.55623
16.008	24.125	0.6522	0.49575
16.008	24.458	0.6945	0.60512
16.008	24.792	0.81283	0.76555
16.008	25.125	0.84512	0.83602
16.008	25.458	0.67286	0.82137
16.008	25.792	0.52536	0.78563
16.008	26.125	0.5056	0.80814
16.008	26.458	0.5047	0.9556
16.008	26.792	0.65083	1.0798
16.008	27.125	1.2249	0.98271
16.008	27.458	2.1838	0.89142
16.008	27.792	3.1427	0.70636
16.008	28.125	4.2363	0.42066
16.008	28.458	4.9139	0.22151
16.008	28.792	5.0068	0.051614
16.008	29.125	4.8752	-0.36683
16.008	29.458	4.253	-1.2682
16.342	9.7917	-0.079997	0.34451
16.342	10.125	-0.090546	0.33418
16.342	10.458	-0.097165	0.31901
16.342	10.792	-0.10155	0.31596
16.342	11.125	-0.10173	0.32149
16.342	11.458	-0.10221	0.32892
16.342	11.792	-0.11418	0.33248
16.342	12.125	-0.12943	0.32394
16.342	12.458	-0.13502	0.32241
16.342	12.792	-0.13076	0.34211
16.342	13.125	-0.12752	0.359
16.342	13.458	-0.13403	0.34881
16.342	13.792	-0.13861	0.34007
16.342	14.125	-0.13611	0.35851
16.342	14.458	-0.12624	0.38266
16.342	14.792	-0.10899	0.38461
16.342	15.125	-0.079897	0.3794
16.342	15.458	-0.054131	0.39397
16.342	15.792	-0.047936	0.40326
16.342	16.125	-0.04004	0.40572
16.342	16.458	-0.030007	0.42375
16.342	16.792	-0.013044	0.4468
16.342	17.125	-0.0057124	0.44222
16.342	17.458	0.013691	0.43689
16.342	17.792	0.040983	0.44817
16.342	18.125	0.052156	0.4591
16.342	18.458	0.064985	0.47123
16.342	18.792	0.081577	0.48169
16.342	19.125	0.0985	0.49028
16.342	19.458	0.12642	0.48458
16.342	19.792	0.1625	0.48971
16.342	20.125	0.2012	0.47565
16.342	20.458	0.23353	0.45668
16.342	20.792	0.24882	0.43284
16.342	21.125	0.24096	0.43893
16.342	21.458	0.22908	0.47799
16.342	21.792	0.2304	0.52018
16.342	22.125	0.2214	0.55179
16.342	22.458	0.20929	0.5855
16.342	22.792	0.17976	0.60738
16.342	23.125	0.25184	0.60561
16.342	23.458	0.39776	0.60455
16.342	23.792	0.57703	0.55589
16.342	24.125	0.6331	0.53719
16.342	24.458	0.69527	0.61746
16.342	24.792	0.82611	0.72028
16.342	25.125	0.84141	0.7924
16.342	25.458	0.69037	0.8204
16.342	25.792	0.60208	0.79665
16.342	26.125	0.55751	0.79477
16.342	26.458	0.45812	0.91003
16.342	26.792	0.67819	0.86083
16.342	27.125	1.3095	0.70568
16.342	27.458	2.2181	0.67507
16.342	27.792	3.2181	0.5281
16.342	28.125	4.3604	0.2669
16.342	28.458	4.9641	0.10909
16.342	28.792	4.9847	0.067128
16.342	29.125	4.6167	-0.33992
16.342	29.458	3.4269	-1.2124
16.675	9.7917	-0.087699	0.3352
16.675	10.125	-0.097536	0.32467
16.675	10.458	-0.10164	0.32255
16.675	10.792	-0.098179	0.32584
16.675	11.125	-0.097981	0.3323
16.675	11.458	-0.10437	0.32942
16.675	11.792	-0.10843	0.33251
16.675	12.125	-0.12491	0.32137
16.675	12.458	-0.14009	0.31898
16.675	12.792	-0.14198	0.3477
16.675	13.125	-0.13059	0.36065
16.675	13.458	-0.12619	0.35174
16.675	13.792	-0.12873	0.3538
16.675	14.125	-0.12561	0.3724
16.675	14.458	-0.12381	0.39691
16.675	14.792	-0.11104	0.40081
16.675	15.125	-0.083745	0.38379
16.675	15.458	-0.057728	0.38724
16.675	15.792	-0.04624	0.40085
16.675	16.125	-0.029617	0.39727
16.675	16.458	-0.019914	0.40094
16.675	16.792	-0.00834	0.41794
16.675	17.125	-0.0040206	0.4197
16.675	17.458	0.015173	0.41659
16.675	17.792	0.039674	0.43019
16.675	18.125	0.046364	0.4457
16.675	18.458	0.054314	0.46309
16.675	18.792	0.071027	0.47642
16.675	19.125	0.092216	0.49811
16.675	19.458	0.12052	0.51043
16.675	19.792	0.15516	0.52943
16.675	20.125	0.20728	0.52713
16.675	20.458	0.25013	0.50156
16.675	20.792	0.25568	0.48182
16.675	21.125	0.24582	0.48559
16.675	21.458	0.24342	0.51286
16.675	21.792	0.24659	0.54172
16.675	22.125	0.22604	0.60033
16.675	22.458	0.20575	0.63162
16.675	22.792	0.19779	0.63763
16.675	23.125	0.28603	0.6386
16.675	23.458	0.43099	0.62526
16.675	23.792	0.58278	0.60651
16.675	24.125	0.65201	0.62959
16.675	24.458	0.73276	0.6636
16.675	24.792	0.89631	0.67156
16.675	25.125	0.91588	0.749
16.675	25.458	0.82475	0.87563
16.675	25.792	0.76414	0.88107
16.675	26.125	0.70078	0.82735
16.675	26.458	0.59816	0.81884
16.675	26.792	0.87317	0.61796
16.675	27.125	1.5112	0.4364
16.675	27.458	2.373	0.34368
16.675	27.792	3.3737	0.17613
16.675	28.125	4.4678	0.012113
16.675	28.458	5.0217	-0.052726
16.675	28.792	5.0589	-0.024722
16.675	29.125	4.7055	-0.39301
16.675	29.458	3.7543	-1.3279
17.008	9.7917	-0.086258	0.33388
17.008	10.125	-0.091339	0.32195
17.008	10.458	-0.085971	0.32211
17.008	10.792	-0.083221	0.32761
17.008	11.125	-0.095669	0.33532
17.008	11.458	-0.10184	0.33219
