x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	12.792	-0.21609	0.59192
12.008	13.125	-0.24123	0.58754
12.008	13.458	-0.28872	0.58743
12.008	13.792	-0.30958	0.58188
12.008	14.125	-0.31558	0.58493
12.008	14.458	-0.32443	0.58259
12.008	14.792	-0.31909	0.58483
12.008	15.125	-0.29236	0.586
12.008	15.458	-0.28686	0.58271
12.008	15.792	-0.30696	0.57808
12.008	16.125	-0.30767	0.5789
12.008	16.458	-0.30196	0.58909
12.008	16.792	-0.28662	0.59987
12.008	17.125	-0.28672	0.58367
12.008	17.458	-0.28665	0.57041
12.008	17.792	-0.2782	0.54454
12.008	18.125	-0.28197	0.52017
12.008	18.458	-0.28727	0.51318
12.008	18.792	-0.27767	0.50942
12.008	19.125	-0.26383	0.48884
12.008	19.458	-0.24994	0.46978
12.008	19.792	-0.23333	0.45894
12.008	20.125	-0.19661	0.45306
12.008	20.458	-0.17716	0.44528
12.008	20.792	-0.18141	0.44709
12.008	21.125	-0.1617	0.46624
12.008	21.458	-0.12432	0.46726
12.008	21.792	-0.087193	0.45617
12.008	22.125	-0.034203	0.46233
12.008	22.458	0.024987	0.48247
12.008	22.792	0.056458	0.55123
12.008	23.125	0.031128	0.6835
12.008	23.458	-0.07006	0.85931
12.008	23.792	-0.10391	0.99011
12.008	24.125	0.081861	1.0615
12.008	24.458	0.46852	1.1649
12.008	24.792	1.0847	1.1221
12.008	25.125	1.5706	1.0417
12.008	25.458	1.8461	0.89069
12.008	25.792	2.1161	0.72022
12.008	26.125	2.2542	0.4658
12.008	26.458	2.4341	0.25206
12.008	26.792	2.3863	0.0077235
12.008	27.125	2.7352	-0.0019991
12.008	27.458	3.315	-0.091442
12.008	27.792	3.7431	-0.14057
12.008	28.125	4.1747	0.015857
12.008	28.458	4.7667	0.047624
12.008	28.792	5.1704	-0.14157
12.008	29.125	4.6352	-0.37506
12.008	29.458	2.7467	-1.2092
12.342	9.7917	-0.18736	0.64347
12.342	10.125	-0.17953	0.62424
12.342	10.458	-0.16563	0.60711
12.342	10.792	-0.15964	0.60072
12.342	11.125	-0.17651	0.61415
12.342	11.458	-0.19561	0.61221
12.342	11.792	-0.20705	0.60758
12.342	12.125	-0.21262	0.60359
12.342	12.458	-0.21487	0.60509
12.342	12.792	-0.2194	0.59104
12.342	13.125	-0.24815	0.57876
12.342	13.458	-0.29124	0.58278
12.342	13.792	-0.30368	0.58064
12.342	14.125	-0.31075	0.57914
12.342	14.458	-0.31936	0.57218
12.342	14.792	-0.31188	0.57253
12.342	15.125	-0.2836	0.57218
12.342	15.458	-0.28313	0.57434
12.342	15.792	-0.3079	0.5723
12.342	16.125	-0.31558	0.56758
12.342	16.458	-0.30904	0.5734
12.342	16.792	-0.29481	0.59029
12.342	17.125	-0.28903	0.5722
12.342	17.458	-0.28008	0.55614
12.342	17.792	-0.27621	0.53702
12.342	18.125	-0.28384	0.5168
12.342	18.458	-0.28575	0.51023
12.342	18.792	-0.26427	0.50204
12.342	19.125	-0.24976	0.47707
12.342	19.458	-0.23973	0.46167
12.342	19.792	-0.22033	0.45076
12.342	20.125	-0.1824	0.4394
12.342	20.458	-0.16142	0.43372
12.342	20.792	-0.17052	0.43856
12.342	21.125	-0.15254	0.45975
12.342	21.458	-0.10834	0.45217
12.342	21.792	-0.083194	0.43014
12.342	22.125	-0.067233	0.45577
12.342	22.458	-0.020638	0.47588
12.342	22.792	0.012477	0.55475
12.342	23.125	-0.022989	0.70875
12.342	23.458	-0.086033	0.85544
12.342	23.792	-0.079877	0.96463
12.342	24.125	0.12365	0.96057
12.342	24.458	0.57903	1.0695
12.342	24.792	1.2425	1.0557
12.342	25.125	1.7951	0.92696
12.342	25.458	2.1091	0.7317
12.342	25.792	2.4123	0.49467
12.342	26.125	2.6365	0.27119
12.342	26.458	2.8192	0.049574
12.342	26.792	2.8853	-0.13843
12.342	27.125	3.2088	-0.14395
12.342	27.458	3.6382	-0.13316
12.342	27.792	4.0335	-0.31588
12.342	28.125	4.3075	-0.3212
12.342	28.458	4.6599	-0.20638
12.342	28.792	4.9128	-0.28775
12.342	29.125	4.0117	-0.55028
12.342	29.458	1.4621	-1.2231
12.675	9.7917	-0.18819	0.62389
12.675	10.125	-0.17894	0.60837
12.675	10.458	-0.16146	0.5954
12.675	10.792	-0.15733	0.59139
12.675	11.125	-0.17274	0.60441
12.675	11.458	-0.19025	0.60061
12.675	11.792	-0.19447	0.59201
12.675	12.125	-0.19945	0.59072
12.675	12.458	-0.21119	0.60141
12.675	12.792	-0.22196	0.59792
12.675	13.125	-0.25061	0.57967
12.675	13.458	-0.28769	0.59033
12.675	13.792	-0.29791	0.60277
12.675	14.125	-0.30434	0.60469
12.675	14.458	-0.3075	0.58001
12.675	14.792	-0.30279	0.56363
12.675	15.125	-0.28032	0.56299
12.675	15.458	-0.28293	0.56604
12.675	15.792	-0.30507	0.5666
12.675	16.125	-0.31569	0.56389
12.675	16.458	-0.31154	0.56678
12.675	16.792	-0.3042	0.57792
12.675	17.125	-0.30542	0.56409
12.675	17.458	-0.28703	0.54811
12.675	17.792	-0.26562	0.53514
12.675	18.125	-0.27111	0.51652
12.675	18.458	-0.27281	0.50052
12.675	18.792	-0.25422	0.48938
12.675	19.125	-0.23983	0.47412
12.675	19.458	-0.22368	0.4571
12.675	19.792	-0.19805	0.43566
12.675	20.125	-0.16035	0.42174
12.675	20.458	-0.14673	0.41612
12.675	20.792	-0.16185	0.41551
12.675	21.125	-0.14395	0.41945
12.675	21.458	-0.10717	0.4204
12.675	21.792	-0.097995	0.4256
12.675	22.125	-0.10299	0.47088
12.675	22.458	-0.083165	0.49847
12.675	22.792	-0.052185	0.57718
12.675	23.125	-0.067459	0.71714
12.675	23.458	-0.06325	0.81355
12.675	23.792	0.041211	0.85338
12.675	24.125	0.27719	0.86896
12.675	24.458	0.82298	0.909
12.675	24.792	1.5418	0.80044
12.675	25.125	2.1025	0.63649
12.675	25.458	2.5616	0.37001
12.675	25.792	2.9604	0.071854
12.675	26.125	3.2063	-0.13849
12.675	26.458	3.4657	-0.38673
12.675	26.792	3.5011	-0.59721
12.675	27.125	3.6312	-0.54118
12.675	27.458	3.6953	-0.52737
12.675	27.792	3.9314	-0.74603
12.675	28.125	4.1839	-0.69799
12.675	28.458	4.4991	-0.65181
12.675	28.792	4.8734	-0.66896
12.675	29.125	3.892	-0.91645
12.675	29.458	1.3514	-1.4334
13.008	9.7917	-0.18548	0.59427
13.008	10.125	-0.17717	0.58956
13.008	10.458	-0.15863	0.58444
13.008	10.792	-0.1512	0.58675
13.008	11.125	-0.16259	0.59077
13.008	11.458	-0.18331	0.58573
13.008	11.792	-0.19305	0.58424
13.008	12.125	-0.20062	0.58308
13.008	12.458	-0.21519	0.59884
13.008	12.792	-0.22967	0.59816
13.008	13.125	-0.25721	0.58377
13.008	13.458	-0.28791	0.59949
13.008	13.792	-0.30384	0.61991
13.008	14.125	-0.30934	0.62498
13.008	14.458	-0.30994	0.59489
13.008	14.792	-0.30416	0.57017
13.008	15.125	-0.28131	0.56985
13.008	15.458	-0.28355	0.57526
13.008	15.792	-0.29863	0.57096
13.008	16.125	-0.30597	0.56865
13.008	16.458	-0.30785	0.56819
13.008	16.792	-0.30618	0.57428
13.008	17.125	-0.31221	0.56792
13.008	17.458	-0.29884	0.55247
13.008	17.792	-0.26457	0.53737
13.008	18.125	-0.25688	0.51679
13.008	18.458	-0.25928	0.49867
13.008	18.792	-0.24649	0.49907
13.008	19.125	-0.2317	0.48768
13.008	19.458	-0.21123	0.44879
13.008	19.792	-0.1819	0.42124
13.008	20.125	-0.15017	0.40926
13.008	20.458	-0.14171	0.4119
13.008	20.792	-0.15326	0.41883
13.008	21.125	-0.14328	0.40356
13.008	21.458	-0.12775	0.39739
13.008	21.792	-0.1343	0.42272
13.008	22.125	-0.14479	0.47725
13.008	22.458	-0.14812	0.513
13.008	22.792	-0.13996	0.58801
13.008	23.125	-0.13958	0.70785
13.008	23.458	-0.058251	0.70537
13.008	23.792	0.18338	0.63839
13.008	24.125	0.52969	0.57662
13.008	24.458	1.0884	0.49043
13.008	24.792	1.8059	0.35203
13.008	25.125	2.3801	0.19672
13.008	25.458	2.9743	-0.090048
13.008	25.792	3.5229	-0.46224
13.008	26.125	3.7208	-0.65481
13.008	26.458	3.9864	-0.90902
13.008	26.792	4.0293	-1.086
13.008	27.125	3.9089	-1.0778
13.008	27.458	3.7754	-0.87195
13.008	27.792	3.861	-0.96306
13.008	28.125	4.0497	-0.98454
13.008	28.458	4.3677	-0.9703
13.008	28.792	4.652	-1.0716
13.008	29.125	3.7643	-1.1693
13.008	29.458	1.7935	-1.5796
13.342	9.7917	-0.18664	0.56996
13.342	10.125	-0.17797	0.574
13.342	10.458	-0.16072	0.57409
13.342	10.792	-0.1543	0.57687
13.342	11.125	-0.16218	0.57819
13.342	11.458	-0.17522	0.58124
13.342	11.792	-0.19458	0.58251
13.342	12.125	-0.21354	0.57393
13.342	12.458	-0.22519	0.57844
13.342	12.792	-0.23133	0.57618
13.342	13.125	-0.25568	0.57414
13.342	13.458	-0.29416	0.58773
13.342	13.792	-0.31312	0.59159
13.342	14.125	-0.31751	0.60106
13.342	14.458	-0.31906	0.58925
13.342	14.792	-0.3134	0.57342
13.342	15.125	-0.29397	0.56296
13.342	15.458	-0.29573	0.5592
13.342	15.792	-0.30033	0.55168
13.342	16.125	-0.29631	0.54786
13.342	16.458	-0.2953	0.54606
13.342	16.792	-0.29835	0.54502
13.342	17.125	-0.30512	0.53718
13.342	17.458	-0.30021	0.53152
13.342	17.792	-0.27362	0.52116
13.342	18.125	-0.25717	0.51431
13.342	18.458	-0.24842	0.49919
13.342	18.792	-0.2344	0.49007
13.342	19.125	-0.2161	0.47005
13.342	19.458	-0.19536	0.42219
13.342	19.792	-0.17255	0.39827
13.342	20.125	-0.1501	0.38075
13.342	20.458	-0.15098	0.38106
13.342	20.792	-0.15869	0.39282
13.342	21.125	-0.16129	0.38231
13.342	21.458	-0.16139	0.37453
13.342	21.792	-0.16397	0.39726
13.342	22.125	-0.16588	0.43709
13.342	22.458	-0.17871	0.47354
13.342	22.792	-0.19222	0.55894
13.342	23.125	-0.16587	0.62974
13.342	23.458	-0.036304	0.55955
13.342	23.792	0.28453	0.37088
13.342	24.125	0.75072	0.19381
13.342	24.458	1.4003	-0.0068582
13.342	24.792	2.0513	-0.03974
13.342	25.125	2.5187	-0.13216
13.342	25.458	3.1949	-0.45934
13.342	25.792	3.9769	-0.8176
13.342	26.125	4.3224	-1.0794
13.342	26.458	4.4961	-1.2484
13.342	26.792	4.3968	-1.4283
13.342	27.125	3.9778	-1.5002
13.342	27.458	3.7091	-1.1882
13.342	27.792	3.7038	-1.1859
13.342	28.125	3.8763	-1.2177
13.342	28.458	4.2475	-1.0513
13.342	28.792	4.4745	-0.97045
13.342	29.125	3.6874	-0.89013
13.342	29.458	1.7284	-1.3152
13.675	9.7917	-0.18697	0.56171
13.675	10.125	-0.18389	0.5584
13.675	10.458	-0.17116	0.55614
13.675	10.792	-0.16867	0.55716
13.675	11.125	-0.1793	0.57087
13.675	11.458	-0.18182	0.585
13.675	11.792	-0.19801	0.58405
13.675	12.125	-0.22561	0.57838
13.675	12.458	-0.23765	0.57231
13.675	12.792	-0.22754	0.5648
13.675	13.125	-0.24917	0.56993
13.675	13.458	-0.29535	0.57616
13.675	13.792	-0.31862	0.56187
13.675	14.125	-0.32174	0.56832
13.675	14.458	-0.32097	0.57463
13.675	14.792	-0.31565	0.56827
13.675	15.125	-0.29841	0.54484
13.675	15.458	-0.30055	0.5338
13.675	15.792	-0.30745	0.53451
13.675	16.125	-0.29672	0.5368
13.675	16.458	-0.29455	0.53732
13.675	16.792	-0.29859	0.52898
13.675	17.125	-0.29817	0.51439
13.675	17.458	-0.2846	0.51372
13.675	17.792	-0.26114	0.51039
13.675	18.125	-0.25514	0.50841
13.675	18.458	-0.24422	0.49205
13.675	18.792	-0.22936	0.46233
13.675	19.125	-0.20571	0.42884
13.675	19.458	-0.18497	0.39508
13.675	19.792	-0.16456	0.37104
13.675	20.125	-0.1491	0.34047
13.675	20.458	-0.15318	0.33139
13.675	20.792	-0.17291	0.34521
13.675	21.125	-0.18787	0.34037
13.675	21.458	-0.19733	0.33137
13.675	21.792	-0.19408	0.34196
13.675	22.125	-0.18306	0.36341
13.675	22.458	-0.17412	0.39038
13.675	22.792	-0.17444	0.43028
13.675	23.125	-0.11586	0.4303
13.675	23.458	0.078219	0.3545
13.675	23.792	0.46516	0.13192
13.675	24.125	1.0736	-0.096839
13.675	24.458	1.7912	-0.3952
13.675	24.792	2.3952	-0.4838
13.675	25.125	2.9843	-0.58947
13.675	25.458	3.5932	-0.83186
13.675	25.792	4.2479	-1.1211
13.675	26.125	4.6257	-1.3745
13.675	26.458	4.7541	-1.5151
13.675	26.792	4.6915	-1.7414
13.675	27.125	4.2949	-1.7238
13.675	27.458	3.8193	-1.5172
13.675	27.792	3.7015	-1.4061
13.675	28.125	3.8656	-1.2675
13.675	28.458	4.2101	-1.0359
13.675	28.792	4.4033	-0.66364
13.675	29.125	3.7675	-0.53212
13.675	29.458	2.0109	-1.0287
14.008	9.7917	-0.18808	0.5395
14.008	10.125	-0.18946	0.53252
14.008	10.458	-0.18208	0.53288
14.008	10.792	-0.19178	0.54232
14.008	11.125	-0.2041	0.5621
14.008	11.458	-0.19858	0.57356
14.008	11.792	-0.20529	0.57165
14.008	12.125	-0.21924	0.56908
14.008	12.458	-0.22439	0.56583
14.008	12.792	-0.21928	0.55657
14.008	13.125	-0.25761	0.56055
14.008	13.458	-0.30182	0.55623
14.008	13.792	-0.31605	0.53936
14.008	14.125	-0.32326	0.54356
14.008	14.458	-0.32898	0.56124
14.008	14.792	-0.32309	0.56222
14.008	15.125	-0.3001	0.54049
14.008	15.458	-0.29709	0.52085
14.008	15.792	-0.29943	0.52272
14.008	16.125	-0.29515	0.52509
14.008	16.458	-0.29866	0.53051
14.008	16.792	-0.30069	0.52533
14.008	17.125	-0.28705	0.50928
14.008	17.458	-0.26192	0.50561
14.008	17.792	-0.23834	0.49709
14.008	18.125	-0.23882	0.48717
14.008	18.458	-0.22736	0.47007
14.008	18.792	-0.21631	0.43343
14.008	19.125	-0.19581	0.39457
14.008	19.458	-0.17585	0.36574
14.008	19.792	-0.15587	0.33611
14.008	20.125	-0.14071	0.30034
14.008	20.458	-0.14714	0.29214
14.008	20.792	-0.17164	0.29694
14.008	21.125	-0.18254	0.28427
14.008	21.458	-0.19596	0.26422
14.008	21.792	-0.19721	0.25334
14.008	22.125	-0.17921	0.26169
14.008	22.458	-0.14357	0.26722
14.008	22.792	-0.055831	0.21346
14.008	23.125	0.029416	0.14939
14.008	23.458	0.22009	0.11092
14.008	23.792	0.67065	-0.10212
14.008	24.125	1.5189	-0.47419
14.008	24.458	2.225	-0.75678
14.008	24.792	2.7715	-0.90727
14.008	25.125	3.2695	-0.98275
14.008	25.458	3.8262	-1.1925
14.008	25.792	4.3063	-1.4524
14.008	26.125	4.6858	-1.6367
14.008	26.458	4.8573	-1.6858
14.008	26.792	4.8379	-1.7727
14.008	27.125	4.4857	-1.8088
14.008	27.458	4.0138	-1.6611
14.008	27.792	3.7656	-1.4906
14.008	28.125	3.8011	-1.3306
14.008	28.458	4.0173	-1.1495
14.008	28.792	4.1192	-0.78789
14.008	29.125	3.4579	-0.57005
14.008	29.458	1.6691	-1.0335
14.342	9.7917	-0.19506	0.51068
14.342	10.125	-0.19997	0.49978
14.342	10.458	-0.19559	0.51874
14.342	10.792	-0.20341	0.53873
14.342	11.125	-0.21893	0.54825
14.342	11.458	-0.22176	0.54458
14.342	11.792	-0.2243	0.54161
14.342	12.125	-0.22488	0.546
14.342	12.458	-0.22535	0.55591
14.342	12.792	-0.22694	0.54675
14.342	13.125	-0.26902	0.54351
14.342	13.458	-0.31163	0.53329
14.342	13.792	-0.31858	0.52261
14.342	14.125	-0.3207	0.52113
14.342	14.458	-0.32656	0.53677
14.342	14.792	-0.32559	0.54669
14.342	15.125	-0.29825	0.53618
14.342	15.458	-0.28695	0.51711
14.342	15.792	-0.2906	0.51247
14.342	16.125	-0.29176	0.50829
14.342	16.458	-0.29557	0.5152
14.342	16.792	-0.28789	0.51702
14.342	17.125	-0.26571	0.51047
14.342	17.458	-0.23335	0.49848
14.342	17.792	-0.21281	0.47377
14.342	18.125	-0.21256	0.45294
14.342	18.458	-0.1981	0.43501
14.342	18.792	-0.19302	0.40049
14.342	19.125	-0.18035	0.36065
14.342	19.458	-0.16377	0.32353
14.342	19.792	-0.14809	0.28749
14.342	20.125	-0.13749	0.25315
14.342	20.458	-0.13893	0.23841
14.342	20.792	-0.15156	0.21862
14.342	21.125	-0.15862	0.18111
14.342	21.458	-0.17042	0.14261
14.342	21.792	-0.18775	0.12249
14.342	22.125	-0.16539	0.10666
14.342	22.458	-0.099863	0.062565
14.342	22.792	0.065404	-0.038793
14.342	23.125	0.21906	-0.14574
14.342	23.458	0.49529	-0.20588
14.342	23.792	1.0284	-0.36447
14.342	24.125	1.8558	-0.78552
14.342	24.458	2.612	-1.1712
14.342	24.792	3.1771	-1.3401
14.342	25.125	3.6677	-1.4252
14.342	25.458	4.0191	-1.5223
14.342	25.792	4.3485	-1.7285
14.342	26.125	4.6854	-1.7755
14.342	26.458	4.8899	-1.6953
14.342	26.792	4.7861	-1.6803
14.342	27.125	4.4371	-1.6262
14.342	27.458	3.932	-1.5146
14.342	27.792	3.7653	-1.3655
14.342	28.125	3.8429	-1.2697
14.342	28.458	3.9408	-1.0181
14.342	28.792	3.9826	-0.7947
14.342	29.125	3.5275	-0.6698
14.342	29.458	2.3466	-0.9955
14.675	9.7917	-0.18933	0.50238
14.675	10.125	-0.19552	0.48722
14.675	10.458	-0.19024	0.51191
14.675	10.792	-0.19699	0.53665
14.675	11.125	-0.21565	0.53524
14.675	11.458	-0.23391	0.52768
14.675	11.792	-0.24136	0.52241
14.675	12.125	-0.24643	0.52188
14.675	12.458	-0.25347	0.53588
14.675	12.792	-0.24823	0.53386
14.675	13.125	-0.26958	0.52783
14.675	13.458	-0.30236	0.52024
14.675	13.792	-0.31596	0.52993
14.675	14.125	-0.32239	0.51031
14.675	14.458	-0.32589	0.51037
14.675	14.792	-0.33093	0.52114
14.675	15.125	-0.30598	0.5129
14.675	15.458	-0.28737	0.50305
14.675	15.792	-0.29122	0.49664
14.675	16.125	-0.29195	0.49625
14.675	16.458	-0.28719	0.50216
14.675	16.792	-0.26009	0.50086
14.675	17.125	-0.23736	0.49044
14.675	17.458	-0.21071	0.4696
14.675	17.792	-0.18671	0.43953
14.675	18.125	-0.18618	0.40923
14.675	18.458	-0.17731	0.39474
14.675	18.792	-0.16892	0.37934
14.675	19.125	-0.15885	0.33679
14.675	19.458	-0.13636	0.28145
14.675	19.792	-0.12214	0.24045
14.675	20.125	-0.12272	0.2084
14.675	20.458	-0.12137	0.18865
14.675	20.792	-0.12593	0.14704
14.675	21.125	-0.13586	0.085436
14.675	21.458	-0.15154	0.018834
14.675	21.792	-0.16548	-0.027072
14.675	22.125	-0.11875	-0.089872
14.675	22.458	0.002023	-0.1939
14.675	22.792	0.22457	-0.32794
14.675	23.125	0.46387	-0.47083
14.675	23.458	0.79899	-0.55896
14.675	23.792	1.3293	-0.75282
14.675	24.125	2.1201	-1.1822
14.675	24.458	2.8299	-1.5796
14.675	24.792	3.4019	-1.7828
14.675	25.125	3.8298	-1.8048
14.675	25.458	4.0576	-1.7671
14.675	25.792	4.1502	-1.7272
14.675	26.125	4.4934	-1.6448
14.675	26.458	4.7376	-1.6079
14.675	26.792	4.6603	-1.6006
14.675	27.125	4.2403	-1.3306
14.675	27.458	3.7174	-1.0835
14.675	27.792	3.6178	-1.0911
14.675	28.125	3.8097	-1.1058
14.675	28.458	3.8917	-0.77601
14.675	28.792	3.9017	-0.52888
14.675	29.125	3.8369	-0.47336
14.675	29.458	3.9696	-0.96459
15.008	9.7917	-0.17592	0.48774
15.008	10.125	-0.18414	0.4778
15.008	10.458	-0.18814	0.49844
15.008	10.792	-0.19922	0.51969
15.008	11.125	-0.21672	0.52265
15.008	11.458	-0.23136	0.52315
15.008	11.792	-0.23444	0.52226
15.008	12.125	-0.23921	0.51391
15.008	12.458	-0.2579	0.51651
15.008	12.792	-0.25706	0.5195
15.008	13.125	-0.26789	0.52402
15.008	13.458	-0.29808	0.51789
15.008	13.792	-0.31245	0.51384
15.008	14.125	-0.32702	0.49322
15.008	14.458	-0.33181	0.49084
15.008	14.792	-0.32838	0.5031
15.008	15.125	-0.30398	0.49222
15.008	15.458	-0.28906	0.47815
15.008	15.792	-0.28733	0.47708
15.008	16.125	-0.28305	0.48365
15.008	16.458	-0.27132	0.48166
15.008	16.792	-0.24372	0.46784
15.008	17.125	-0.21876	0.45279
15.008	17.458	-0.19607	0.43672
15.008	17.792	-0.17195	0.41789
15.008	18.125	-0.17174	0.40028
15.008	18.458	-0.16356	0.37687
15.008	18.792	-0.15043	0.364
15.008	19.125	-0.13508	0.32291
15.008	19.458	-0.1137	0.26333
15.008	19.792	-0.094675	0.2156
15.008	20.125	-0.08892	0.17441
15.008	20.458	-0.09102	0.13857
15.008	20.792	-0.095681	0.077653
15.008	21.125	-0.10945	0.0019698
15.008	21.458	-0.12549	-0.093243
15.008	21.792	-0.10931	-0.18792
15.008	22.125	-0.025815	-0.31175
15.008	22.458	0.12391	-0.4921
15.008	22.792	0.36124	-0.65801
15.008	23.125	0.69041	-0.83268
15.008	23.458	1.0804	-0.97689
15.008	23.792	1.6953	-1.2276
15.008	24.125	2.5352	-1.6336
15.008	24.458	3.1721	-1.9713
15.008	24.792	3.5045	-2.1643
15.008	25.125	3.7528	-2.1722
15.008	25.458	3.8158	-2.0116
15.008	25.792	3.8175	-1.8332
15.008	26.125	4.1432	-1.6969
15.008	26.458	4.421	-1.5839
15.008	26.792	4.5606	-1.353
15.008	27.125	4.0083	-1.0581
15.008	27.458	3.6283	-0.8653
15.008	27.792	3.4501	-0.8464
15.008	28.125	3.5013	-0.76043
15.008	28.458	3.718	-0.48488
15.008	28.792	3.6783	-0.34023
15.008	29.125	3.7398	-0.36182
15.008	29.458	4.0292	-0.8628
15.342	9.7917	-0.18052	0.46713
15.342	10.125	-0.19374	0.45963
15.342	10.458	-0.19343	0.4766
15.342	10.792	-0.19981	0.49383
15.342	11.125	-0.22117	0.50715
15.342	11.458	-0.23407	0.51098
15.342	11.792	-0.23397	0.51113
15.342	12.125	-0.23718	0.50691
15.342	12.458	-0.2617	0.49935
15.342	12.792	-0.26312	0.50321
15.342	13.125	-0.26812	0.51885
15.342	13.458	-0.29806	0.50399
15.342	13.792	-0.31604	0.48885
15.342	14.125	-0.32839	0.4813
15.342	14.458	-0.32889	0.48684
15.342	14.792	-0.32303	0.50158
15.342	15.125	-0.30283	0.4929
15.342	15.458	-0.28343	0.47128
15.342	15.792	-0.27641	0.46318
15.342	16.125	-0.26814	0.46679
15.342	16.458	-0.25072	0.46027
15.342	16.792	-0.22714	0.44792
15.342	17.125	-0.20419	0.43285
15.342	17.458	-0.17891	0.41876
15.342	17.792	-0.15507	0.39444
15.342	18.125	-0.14838	0.37722
15.342	18.458	-0.13844	0.35444
15.342	18.792	-0.12833	0.34307
15.342	19.125	-0.11164	0.30726
15.342	19.458	-0.087769	0.25886
15.342	19.792	-0.066124	0.20073
15.342	20.125	-0.050543	0.13541
15.342	20.458	-0.050568	0.079929
15.342	20.792	-0.061539	0.0062993
15.342	21.125	-0.068105	-0.09182
15.342	21.458	-0.068918	-0.20076
15.342	21.792	-0.03758	-0.32655
15.342	22.125	0.066877	-0.48718
15.342	22.458	0.25305	-0.71905
15.342	22.792	0.53304	-0.95397
15.342	23.125	0.98125	-1.1569
15.342	23.458	1.4528	-1.4068
15.342	23.792	2.0773	-1.6757
15.342	24.125	2.8102	-2.0229
15.342	24.458	3.3308	-2.2972
15.342	24.792	3.5111	-2.4123
15.342	25.125	3.6125	-2.3461
15.342	25.458	3.5536	-2.1891
15.342	25.792	3.5442	-1.9348
15.342	26.125	3.8266	-1.7358
15.342	26.458	4.0234	-1.491
15.342	26.792	4.1955	-1.2895
15.342	27.125	3.8213	-0.96217
15.342	27.458	3.539	-0.87955
15.342	27.792	3.3459	-0.76258
15.342	28.125	3.4247	-0.72974
15.342	28.458	3.649	-0.50467
15.342	28.792	3.4218	-0.27789
15.342	29.125	3.0834	-0.39469
15.342	29.458	2.5198	-0.92311
15.675	9.7917	-0.19144	0.43004
15.675	10.125	-0.19759	0.42747
15.675	10.458	-0.1951	0.44183
15.675	10.792	-0.2043	0.45013
15.675	11.125	-0.22824	0.45823
15.675	11.458	-0.23608	0.46938
15.675	11.792	-0.23587	0.47295
15.675	12.125	-0.24299	0.47347
15.675	12.458	-0.2593	0.46591
15.675	12.792	-0.26346	0.4721
15.675	13.125	-0.27373	0.48767
15.675	13.458	-0.30305	0.48096
15.675	13.792	-0.31763	0.47355
15.675	14.125	-0.32453	0.46192
15.675	14.458	-0.32027	0.46348
15.675	14.792	-0.31732	0.47271
15.675	15.125	-0.30061	0.46177
15.675	15.458	-0.27529	0.44617
15.675	15.792	-0.26603	0.43999
15.675	16.125	-0.25322	0.43082
15.675	16.458	-0.23916	0.42697
15.675	16.792	-0.22587	0.4138
15.675	17.125	-0.20529	0.39584
15.675	17.458	-0.17527	0.3838
15.675	17.792	-0.14165	0.36174
15.675	18.125	-0.12679	0.34303
15.675	18.458	-0.11321	0.32912
15.675	18.792	-0.09967	0.30556
15.675	19.125	-0.076071	0.26646
15.675	19.458	-0.048997	0.22456
15.675	19.792	-0.029499	0.16677
15.675	20.125	-0.015775	0.09293
15.675	20.458	-0.021224	0.018724
15.675	20.792	-0.033179	-0.064522
15.675	21.125	-0.018559	-0.17122
15.675	21.458	0.0034553	-0.27727
15.675	21.792	0.051722	-0.4157
15.675	22.125	0.19258	-0.59539
15.675	22.458	0.43291	-0.83955
15.675	22.792	0.76355	-1.0664
15.675	23.125	1.2284	-1.282
15.675	23.458	1.8031	-1.6225
15.675	23.792	2.4622	-1.8787
15.675	24.125	3.1249	-2.1334
15.675	24.458	3.476	-2.303
15.675	24.792	3.4621	-2.3496
15.675	25.125	3.3345	-2.2533
15.675	25.458	3.2724	-2.0165
15.675	25.792	3.2984	-1.6517
15.675	26.125	3.464	-1.3216
15.675	26.458	3.6965	-1.1343
15.675	26.792	3.7818	-0.9588
15.675	27.125	3.5674	-0.74267
15.675	27.458	3.4772	-0.66008
15.675	27.792	3.4896	-0.64617
15.675	28.125	3.6219	-0.64206
15.675	28.458	3.7118	-0.51056
15.675	28.792	3.4771	-0.30458
15.675	29.125	2.7667	-0.51361
15.675	29.458	1.407	-1.1395
16.008	9.7917	-0.20554	0.40412
16.008	10.125	-0.2125	0.40234
16.008	10.458	-0.20208	0.41377
16.008	10.792	-0.21079	0.42788
16.008	11.125	-0.23076	0.43247
16.008	11.458	-0.23745	0.44112
16.008	11.792	-0.24255	0.44252
16.008	12.125	-0.25893	0.43703
16.008	12.458	-0.26846	0.43741
16.008	12.792	-0.27239	0.4533
16.008	13.125	-0.27896	0.46486
16.008	13.458	-0.30373	0.46078
16.008	13.792	-0.31339	0.4579
16.008	14.125	-0.3179	0.43698
16.008	14.458	-0.31074	0.41771
16.008	14.792	-0.31267	0.40909
16.008	15.125	-0.30053	0.39643
16.008	15.458	-0.28228	0.39807
16.008	15.792	-0.26631	0.40126
16.008	16.125	-0.24281	0.39249
16.008	16.458	-0.23339	0.38737
16.008	16.792	-0.22808	0.38257
16.008	17.125	-0.20588	0.36287
16.008	17.458	-0.1663	0.34847
16.008	17.792	-0.13039	0.33113
16.008	18.125	-0.11777	0.31287
