x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	25.792	1.3399	0.50296
12.675	26.125	1.5212	0.58809
12.675	26.458	1.7613	0.72002
12.675	26.792	1.9866	0.74782
12.675	27.125	2.1444	0.80283
12.675	27.458	2.0826	0.89441
12.675	27.792	2.087	1.0337
12.675	28.125	2.3299	1.0857
12.675	28.458	2.6083	0.87879
12.675	28.792	2.8948	0.52815
12.675	29.125	3.3465	0.023929
12.675	29.458	3.8024	-0.94702
13.008	9.7917	-0.13328	0.42381
13.008	10.125	-0.11815	0.41148
13.008	10.458	-0.10058	0.39677
13.008	10.792	-0.092356	0.39424
13.008	11.125	-0.10228	0.4009
13.008	11.458	-0.11075	0.38092
13.008	11.792	-0.11696	0.36244
13.008	12.125	-0.11569	0.35987
13.008	12.458	-0.11505	0.35331
13.008	12.792	-0.11699	0.33662
13.008	13.125	-0.12121	0.32748
13.008	13.458	-0.13729	0.32193
13.008	13.792	-0.15311	0.32546
13.008	14.125	-0.16192	0.33569
13.008	14.458	-0.16458	0.32457
13.008	14.792	-0.1562	0.30462
13.008	15.125	-0.14168	0.28514
13.008	15.458	-0.13217	0.2673
13.008	15.792	-0.11986	0.2549
13.008	16.125	-0.11607	0.25755
13.008	16.458	-0.10903	0.25211
13.008	16.792	-0.086532	0.25312
13.008	17.125	-0.06913	0.25246
13.008	17.458	-0.057066	0.2513
13.008	17.792	-0.046591	0.2474
13.008	18.125	-0.040577	0.23837
13.008	18.458	-0.02716	0.23812
13.008	18.792	-0.0047411	0.25241
13.008	19.125	0.017699	0.27696
13.008	19.458	0.031869	0.29862
13.008	19.792	0.045179	0.30804
13.008	20.125	0.067275	0.3166
13.008	20.458	0.083515	0.34802
13.008	20.792	0.095791	0.38753
13.008	21.125	0.10141	0.41752
13.008	21.458	0.12297	0.43403
13.008	21.792	0.17416	0.44644
13.008	22.125	0.21928	0.47929
13.008	22.458	0.28904	0.50541
13.008	22.792	0.3619	0.54068
13.008	23.125	0.45295	0.54207
13.008	23.458	0.55946	0.51843
13.008	23.792	0.6924	0.46941
13.008	24.125	0.82775	0.48869
13.008	24.458	1.0236	0.49218
13.008	24.792	1.2292	0.51978
13.008	25.125	1.3812	0.57981
13.008	25.458	1.4089	0.51809
13.008	25.792	1.4963	0.48577
13.008	26.125	1.6925	0.54441
13.008	26.458	1.9784	0.60319
13.008	26.792	2.046	0.6849
13.008	27.125	2.1471	0.80051
13.008	27.458	2.1273	0.9097
13.008	27.792	2.1819	1.0899
13.008	28.125	2.3676	1.1423
13.008	28.458	2.6241	0.8803
13.008	28.792	2.8091	0.51417
13.008	29.125	2.5858	-0.0041732
13.008	29.458	1.7778	-1.1857
13.342	9.7917	-0.12285	0.42669
13.342	10.125	-0.11744	0.41571
13.342	10.458	-0.10831	0.40096
13.342	10.792	-0.10433	0.39091
13.342	11.125	-0.10926	0.39334
13.342	11.458	-0.11207	0.37542
13.342	11.792	-0.11749	0.35151
13.342	12.125	-0.11811	0.34642
13.342	12.458	-0.11575	0.34307
13.342	12.792	-0.11597	0.33521
13.342	13.125	-0.11667	0.32644
13.342	13.458	-0.1314	0.31659
13.342	13.792	-0.15008	0.32144
13.342	14.125	-0.15921	0.33355
13.342	14.458	-0.16255	0.32303
13.342	14.792	-0.15469	0.29436
13.342	15.125	-0.14119	0.26809
13.342	15.458	-0.13426	0.24764
13.342	15.792	-0.1217	0.24288
13.342	16.125	-0.1134	0.25062
13.342	16.458	-0.10259	0.24214
13.342	16.792	-0.083724	0.24405
13.342	17.125	-0.071416	0.24997
13.342	17.458	-0.060247	0.25255
13.342	17.792	-0.057708	0.25126
13.342	18.125	-0.060059	0.25433
13.342	18.458	-0.051304	0.25696
13.342	18.792	-0.031606	0.2705
13.342	19.125	-0.0064941	0.29419
13.342	19.458	0.0073356	0.32326
13.342	19.792	0.013305	0.3431
13.342	20.125	0.035545	0.36852
13.342	20.458	0.050877	0.4116
13.342	20.792	0.058899	0.44894
13.342	21.125	0.071536	0.47694
13.342	21.458	0.10716	0.49911
13.342	21.792	0.14855	0.5249
13.342	22.125	0.16892	0.56396
13.342	22.458	0.23793	0.57236
13.342	22.792	0.35297	0.562
13.342	23.125	0.45828	0.54253
13.342	23.458	0.59228	0.51336
13.342	23.792	0.70211	0.51765
13.342	24.125	0.79972	0.54977
13.342	24.458	1.0368	0.56715
13.342	24.792	1.3723	0.59898
13.342	25.125	1.4724	0.76099
13.342	25.458	1.3873	0.6715
13.342	25.792	1.4896	0.60727
13.342	26.125	1.7214	0.63875
13.342	26.458	2.0929	0.66085
13.342	26.792	2.1577	0.74866
13.342	27.125	2.2086	0.82803
13.342	27.458	2.1719	0.89727
13.342	27.792	2.225	1.0206
13.342	28.125	2.47	0.94415
13.342	28.458	2.7384	0.74251
13.342	28.792	2.9043	0.42943
13.342	29.125	2.4136	-0.080251
13.342	29.458	0.8614	-1.1885
13.675	9.7917	-0.10717	0.43304
13.675	10.125	-0.11032	0.41975
13.675	10.458	-0.11199	0.40194
13.675	10.792	-0.1079	0.38459
13.675	11.125	-0.10952	0.38071
13.675	11.458	-0.11499	0.37005
13.675	11.792	-0.12421	0.35215
13.675	12.125	-0.1276	0.34433
13.675	12.458	-0.12124	0.34218
13.675	12.792	-0.11769	0.33457
13.675	13.125	-0.11676	0.32046
13.675	13.458	-0.12207	0.30169
13.675	13.792	-0.14544	0.3017
13.675	14.125	-0.16034	0.30755
13.675	14.458	-0.16169	0.30048
13.675	14.792	-0.15328	0.27985
13.675	15.125	-0.14063	0.25707
13.675	15.458	-0.13681	0.24418
13.675	15.792	-0.12894	0.24276
13.675	16.125	-0.1142	0.24731
13.675	16.458	-0.097182	0.23947
13.675	16.792	-0.085559	0.23981
13.675	17.125	-0.07214	0.25158
13.675	17.458	-0.061224	0.25806
13.675	17.792	-0.061928	0.2495
13.675	18.125	-0.06752	0.2633
13.675	18.458	-0.063739	0.27171
13.675	18.792	-0.055293	0.27841
13.675	19.125	-0.03206	0.3011
13.675	19.458	-0.017305	0.33403
13.675	19.792	-0.016083	0.36318
13.675	20.125	-0.0020072	0.39665
13.675	20.458	0.0095299	0.43523
13.675	20.792	0.022647	0.47305
13.675	21.125	0.036511	0.51228
13.675	21.458	0.068107	0.54669
13.675	21.792	0.10791	0.57973
13.675	22.125	0.13244	0.62049
13.675	22.458	0.22225	0.64414
13.675	22.792	0.34898	0.63242
13.675	23.125	0.46312	0.59442
13.675	23.458	0.60691	0.54606
13.675	23.792	0.71289	0.58957
13.675	24.125	0.77308	0.64344
13.675	24.458	1.0126	0.70765
13.675	24.792	1.3345	0.71996
13.675	25.125	1.4218	0.86503
13.675	25.458	1.3703	0.83266
13.675	25.792	1.509	0.75894
13.675	26.125	1.7662	0.76313
13.675	26.458	2.1234	0.71607
13.675	26.792	2.3802	0.76225
13.675	27.125	2.4427	0.8457
13.675	27.458	2.3472	0.94619
13.675	27.792	2.3933	0.95635
13.675	28.125	2.6147	0.8578
13.675	28.458	2.8562	0.70794
13.675	28.792	3.0145	0.46681
13.675	29.125	2.9956	-0.054497
13.675	29.458	2.6279	-0.93052
14.008	9.7917	-0.10041	0.43672
14.008	10.125	-0.1025	0.42029
14.008	10.458	-0.1018	0.39916
14.008	10.792	-0.099355	0.37639
14.008	11.125	-0.10589	0.37756
14.008	11.458	-0.11514	0.37474
14.008	11.792	-0.12262	0.3612
14.008	12.125	-0.12799	0.35141
14.008	12.458	-0.12079	0.34616
14.008	12.792	-0.11346	0.33333
14.008	13.125	-0.11533	0.3122
14.008	13.458	-0.11719	0.29562
14.008	13.792	-0.13721	0.29184
14.008	14.125	-0.15493	0.29153
14.008	14.458	-0.15578	0.28512
14.008	14.792	-0.1492	0.27673
14.008	15.125	-0.14078	0.26267
14.008	15.458	-0.1399	0.25414
14.008	15.792	-0.13278	0.24854
14.008	16.125	-0.11244	0.24663
14.008	16.458	-0.093687	0.24057
14.008	16.792	-0.085421	0.24017
14.008	17.125	-0.074497	0.25707
14.008	17.458	-0.063327	0.26758
14.008	17.792	-0.05566	0.25376
14.008	18.125	-0.056989	0.26288
14.008	18.458	-0.0591	0.28509
14.008	18.792	-0.06327	0.30349
14.008	19.125	-0.047662	0.32347
14.008	19.458	-0.034424	0.35079
14.008	19.792	-0.033646	0.37581
14.008	20.125	-0.036287	0.39864
14.008	20.458	-0.040319	0.42574
14.008	20.792	-0.02481	0.46249
14.008	21.125	-0.0061115	0.51625
14.008	21.458	0.023738	0.5677
14.008	21.792	0.064126	0.60668
14.008	22.125	0.10447	0.63726
14.008	22.458	0.19863	0.6455
14.008	22.792	0.32602	0.64269
14.008	23.125	0.45808	0.60723
14.008	23.458	0.59179	0.57742
14.008	23.792	0.73744	0.6024
14.008	24.125	0.84636	0.68877
14.008	24.458	1.0526	0.71408
14.008	24.792	1.2595	0.78187
14.008	25.125	1.4784	0.91161
14.008	25.458	1.5272	0.88196
14.008	25.792	1.6934	0.80522
14.008	26.125	1.9018	0.79705
14.008	26.458	2.2057	0.70222
14.008	26.792	2.6031	0.69931
14.008	27.125	2.6861	0.681
14.008	27.458	2.6213	0.79467
14.008	27.792	2.6973	0.78197
14.008	28.125	2.8864	0.67372
14.008	28.458	2.9989	0.60146
14.008	28.792	3.2006	0.46952
14.008	29.125	3.579	0.029724
14.008	29.458	4.0845	-0.82434
14.342	9.7917	-0.099714	0.43795
14.342	10.125	-0.096856	0.42536
14.342	10.458	-0.083979	0.4049
14.342	10.792	-0.08142	0.38475
14.342	11.125	-0.096102	0.38039
14.342	11.458	-0.10726	0.37953
14.342	11.792	-0.11739	0.36953
14.342	12.125	-0.12461	0.35419
14.342	12.458	-0.11652	0.34535
14.342	12.792	-0.10618	0.33422
14.342	13.125	-0.115	0.31271
14.342	13.458	-0.12509	0.29788
14.342	13.792	-0.13851	0.29337
14.342	14.125	-0.14704	0.29462
14.342	14.458	-0.15168	0.28642
14.342	14.792	-0.15343	0.27608
14.342	15.125	-0.14804	0.26414
14.342	15.458	-0.13921	0.26021
14.342	15.792	-0.12704	0.25806
14.342	16.125	-0.10715	0.25734
14.342	16.458	-0.088251	0.25687
14.342	16.792	-0.079783	0.25319
14.342	17.125	-0.074863	0.26757
14.342	17.458	-0.066592	0.27354
14.342	17.792	-0.052646	0.26807
14.342	18.125	-0.053252	0.27639
14.342	18.458	-0.056021	0.29701
14.342	18.792	-0.057499	0.32541
14.342	19.125	-0.052076	0.34535
14.342	19.458	-0.04923	0.36407
14.342	19.792	-0.052613	0.37965
14.342	20.125	-0.056218	0.39322
14.342	20.458	-0.067881	0.41462
14.342	20.792	-0.067238	0.45892
14.342	21.125	-0.047189	0.52307
14.342	21.458	-0.0064945	0.58
14.342	21.792	0.041228	0.62426
14.342	22.125	0.10493	0.63909
14.342	22.458	0.19969	0.62861
14.342	22.792	0.32585	0.61253
14.342	23.125	0.4526	0.57959
14.342	23.458	0.58217	0.58254
14.342	23.792	0.69079	0.611
14.342	24.125	0.84907	0.68118
14.342	24.458	1.0103	0.69558
14.342	24.792	1.1904	0.7943
14.342	25.125	1.4307	0.90232
14.342	25.458	1.6028	0.90323
14.342	25.792	1.7865	0.82724
14.342	26.125	1.9657	0.73104
14.342	26.458	2.2824	0.69181
14.342	26.792	2.6241	0.62578
14.342	27.125	2.7719	0.55166
14.342	27.458	2.7787	0.6797
14.342	27.792	2.8997	0.61757
14.342	28.125	3.0436	0.58206
14.342	28.458	3.1289	0.56129
14.342	28.792	3.2823	0.44437
14.342	29.125	3.4486	0.054267
14.342	29.458	3.5398	-0.92029
14.675	9.7917	-0.086852	0.44352
14.675	10.125	-0.081061	0.43471
14.675	10.458	-0.061336	0.4168
14.675	10.792	-0.05665	0.40363
14.675	11.125	-0.072278	0.39821
14.675	11.458	-0.08413	0.39097
14.675	11.792	-0.095781	0.37957
14.675	12.125	-0.10706	0.35623
14.675	12.458	-0.10467	0.34682
14.675	12.792	-0.096914	0.32936
14.675	13.125	-0.10843	0.30926
14.675	13.458	-0.12344	0.29526
14.675	13.792	-0.13301	0.28742
14.675	14.125	-0.13438	0.29328
14.675	14.458	-0.13857	0.28979
14.675	14.792	-0.14304	0.27556
14.675	15.125	-0.13464	0.27042
14.675	15.458	-0.1234	0.27414
14.675	15.792	-0.11471	0.27315
14.675	16.125	-0.097808	0.27962
14.675	16.458	-0.081928	0.28313
14.675	16.792	-0.081724	0.27777
14.675	17.125	-0.084177	0.27835
14.675	17.458	-0.077993	0.28234
14.675	17.792	-0.065467	0.28249
14.675	18.125	-0.06612	0.29366
14.675	18.458	-0.063489	0.30933
14.675	18.792	-0.060753	0.32812
14.675	19.125	-0.064052	0.3478
14.675	19.458	-0.064653	0.36226
14.675	19.792	-0.066094	0.3738
14.675	20.125	-0.068614	0.38835
14.675	20.458	-0.085294	0.41034
14.675	20.792	-0.10243	0.45351
14.675	21.125	-0.082764	0.51237
14.675	21.458	-0.042526	0.56785
14.675	21.792	0.013727	0.61943
14.675	22.125	0.1036	0.62955
14.675	22.458	0.21636	0.60531
14.675	22.792	0.30926	0.582
14.675	23.125	0.4416	0.51444
14.675	23.458	0.59793	0.49212
14.675	23.792	0.71398	0.51742
14.675	24.125	0.85598	0.57494
14.675	24.458	0.96871	0.6326
14.675	24.792	1.1384	0.71523
14.675	25.125	1.3998	0.75755
14.675	25.458	1.6517	0.77411
14.675	25.792	1.7633	0.81915
14.675	26.125	1.8522	0.81142
14.675	26.458	2.1272	0.71885
14.675	26.792	2.4387	0.59911
14.675	27.125	2.8825	0.61848
14.675	27.458	2.9428	0.76822
14.675	27.792	2.9671	0.7214
14.675	28.125	3.0503	0.70343
14.675	28.458	3.137	0.67743
14.675	28.792	3.1054	0.45197
14.675	29.125	2.6196	0.099324
14.675	29.458	1.5029	-0.89382
15.008	9.7917	-0.064739	0.43932
15.008	10.125	-0.061003	0.42634
15.008	10.458	-0.047328	0.41882
15.008	10.792	-0.043802	0.41404
15.008	11.125	-0.063423	0.40396
15.008	11.458	-0.078289	0.38975
15.008	11.792	-0.085851	0.38038
15.008	12.125	-0.091382	0.36335
15.008	12.458	-0.094631	0.35156
15.008	12.792	-0.093399	0.33973
15.008	13.125	-0.10999	0.3265
15.008	13.458	-0.12317	0.30983
15.008	13.792	-0.1242	0.30234
15.008	14.125	-0.11924	0.30908
15.008	14.458	-0.12413	0.29827
15.008	14.792	-0.12506	0.28089
15.008	15.125	-0.11368	0.2827
15.008	15.458	-0.10918	0.29144
15.008	15.792	-0.11683	0.29299
15.008	16.125	-0.10846	0.29989
15.008	16.458	-0.094834	0.30051
15.008	16.792	-0.092909	0.30292
15.008	17.125	-0.096396	0.30551
15.008	17.458	-0.091069	0.30574
15.008	17.792	-0.078295	0.30232
15.008	18.125	-0.080213	0.31733
15.008	18.458	-0.078126	0.3325
15.008	18.792	-0.076992	0.33802
15.008	19.125	-0.079957	0.34316
15.008	19.458	-0.07608	0.35768
15.008	19.792	-0.076786	0.36931
15.008	20.125	-0.076801	0.38486
15.008	20.458	-0.094137	0.42256
15.008	20.792	-0.11332	0.46178
15.008	21.125	-0.10048	0.47985
15.008	21.458	-0.075827	0.51538
15.008	21.792	-0.014244	0.55733
15.008	22.125	0.10855	0.57506
15.008	22.458	0.24709	0.55256
15.008	22.792	0.3367	0.51157
15.008	23.125	0.48323	0.43488
15.008	23.458	0.64776	0.38121
15.008	23.792	0.75267	0.40513
15.008	24.125	0.88439	0.46294
15.008	24.458	0.97983	0.52942
15.008	24.792	1.1251	0.62223
15.008	25.125	1.3544	0.64752
15.008	25.458	1.6073	0.67212
15.008	25.792	1.7142	0.75752
15.008	26.125	1.7243	0.84721
15.008	26.458	1.9456	0.7851
15.008	26.792	2.3676	0.67208
15.008	27.125	2.9524	0.66809
15.008	27.458	3.0108	0.82398
15.008	27.792	3.0152	0.76433
15.008	28.125	3.1628	0.70266
15.008	28.458	3.3606	0.59947
15.008	28.792	3.017	0.3841
15.008	29.125	1.9613	0.077051
15.008	29.458	-0.28204	-0.86262
15.342	9.7917	-0.052663	0.42803
15.342	10.125	-0.048338	0.4127
15.342	10.458	-0.040422	0.41302
15.342	10.792	-0.041133	0.41116
15.342	11.125	-0.060968	0.40082
15.342	11.458	-0.072123	0.38721
15.342	11.792	-0.073464	0.38102
15.342	12.125	-0.079693	0.37616
15.342	12.458	-0.083218	0.37126
15.342	12.792	-0.084901	0.36627
15.342	13.125	-0.10077	0.35662
15.342	13.458	-0.11352	0.33647
15.342	13.792	-0.11522	0.32514
15.342	14.125	-0.11605	0.32396
15.342	14.458	-0.12286	0.30515
15.342	14.792	-0.12233	0.29338
15.342	15.125	-0.11144	0.28962
15.342	15.458	-0.10843	0.29835
15.342	15.792	-0.11843	0.30253
15.342	16.125	-0.11419	0.30841
15.342	16.458	-0.10182	0.30983
15.342	16.792	-0.095753	0.31471
15.342	17.125	-0.10012	0.31514
15.342	17.458	-0.094388	0.312
15.342	17.792	-0.083294	0.31356
15.342	18.125	-0.08711	0.33894
15.342	18.458	-0.084661	0.35424
15.342	18.792	-0.082768	0.35466
15.342	19.125	-0.082747	0.35571
15.342	19.458	-0.080257	0.36549
15.342	19.792	-0.082314	0.37671
15.342	20.125	-0.080791	0.38573
15.342	20.458	-0.10443	0.42832
15.342	20.792	-0.12998	0.46607
15.342	21.125	-0.13056	0.47089
15.342	21.458	-0.11838	0.48517
15.342	21.792	-0.058419	0.5152
15.342	22.125	0.082947	0.53584
15.342	22.458	0.26033	0.49861
15.342	22.792	0.39196	0.41276
15.342	23.125	0.54834	0.34593
15.342	23.458	0.71019	0.29042
15.342	23.792	0.84558	0.27879
15.342	24.125	0.94056	0.35937
15.342	24.458	1.0165	0.38936
15.342	24.792	1.1467	0.47595
15.342	25.125	1.4218	0.49354
15.342	25.458	1.6275	0.47569
15.342	25.792	1.6303	0.52235
15.342	26.125	1.631	0.75027
15.342	26.458	1.7729	0.73164
15.342	26.792	2.1552	0.74815
15.342	27.125	2.833	0.6594
15.342	27.458	3.0353	0.6866
15.342	27.792	3.0743	0.62754
15.342	28.125	3.2834	0.42291
15.342	28.458	3.4407	0.29921
15.342	28.792	2.974	0.21491
15.342	29.125	1.7976	-0.083048
15.342	29.458	-1.172	-1.0369
15.675	9.7917	-0.040299	0.42814
15.675	10.125	-0.041776	0.41889
15.675	10.458	-0.037556	0.41511
15.675	10.792	-0.033555	0.40452
15.675	11.125	-0.043942	0.40415
15.675	11.458	-0.054059	0.39261
15.675	11.792	-0.064011	0.3837
15.675	12.125	-0.076852	0.38177
15.675	12.458	-0.08112	0.37197
15.675	12.792	-0.07553	0.36766
15.675	13.125	-0.083447	0.36347
15.675	13.458	-0.099712	0.35198
15.675	13.792	-0.11811	0.33896
15.675	14.125	-0.12735	0.32864
15.675	14.458	-0.12518	0.32017
15.675	14.792	-0.11736	0.30777
15.675	15.125	-0.10444	0.29853
15.675	15.458	-0.10322	0.305
15.675	15.792	-0.11543	0.31025
15.675	16.125	-0.11625	0.31833
15.675	16.458	-0.1043	0.31205
15.675	16.792	-0.10062	0.31513
15.675	17.125	-0.105	0.3181
15.675	17.458	-0.096145	0.318
15.675	17.792	-0.089766	0.33038
15.675	18.125	-0.097842	0.35818
15.675	18.458	-0.096285	0.3674
15.675	18.792	-0.095016	0.36794
15.675	19.125	-0.09182	0.36693
15.675	19.458	-0.085926	0.37487
15.675	19.792	-0.080054	0.38278
15.675	20.125	-0.0783	0.38447
15.675	20.458	-0.10545	0.41659
15.675	20.792	-0.14369	0.4441
15.675	21.125	-0.14526	0.4586
15.675	21.458	-0.11919	0.4677
15.675	21.792	-0.044788	0.4807
15.675	22.125	0.10617	0.48801
15.675	22.458	0.30734	0.45513
15.675	22.792	0.48506	0.38311
15.675	23.125	0.64885	0.30222
15.675	23.458	0.81521	0.21853
15.675	23.792	0.99698	0.19101
15.675	24.125	1.0424	0.28715
15.675	24.458	1.1084	0.26131
15.675	24.792	1.189	0.34457
15.675	25.125	1.4944	0.36566
15.675	25.458	1.7216	0.31871
15.675	25.792	1.7717	0.29932
15.675	26.125	1.7625	0.51806
15.675	26.458	1.8255	0.50822
15.675	26.792	2.0355	0.57035
15.675	27.125	2.5085	0.63815
15.675	27.458	2.8563	0.61385
15.675	27.792	3.0271	0.55955
15.675	28.125	3.4177	0.43541
15.675	28.458	3.5031	0.24745
15.675	28.792	3.2046	0.12139
15.675	29.125	2.0499	-0.24227
15.675	29.458	-0.84403	-1.0121
16.008	9.7917	-0.035318	0.43509
16.008	10.125	-0.035514	0.43202
16.008	10.458	-0.019562	0.43041
16.008	10.792	-0.011431	0.42725
16.008	11.125	-0.024715	0.432
16.008	11.458	-0.038599	0.41923
16.008	11.792	-0.052128	0.39514
16.008	12.125	-0.06438	0.38213
16.008	12.458	-0.067263	0.36985
16.008	12.792	-0.064564	0.36016
16.008	13.125	-0.071003	0.35302
16.008	13.458	-0.095158	0.35247
16.008	13.792	-0.11721	0.35123
16.008	14.125	-0.12278	0.34201
16.008	14.458	-0.1175	0.33854
16.008	14.792	-0.11291	0.33113
16.008	15.125	-0.10483	0.31308
16.008	15.458	-0.10006	0.3114
16.008	15.792	-0.1128	0.32182
16.008	16.125	-0.11598	0.32468
16.008	16.458	-0.10312	0.31759
16.008	16.792	-0.10657	0.31741
16.008	17.125	-0.11568	0.31708
16.008	17.458	-0.10382	0.31634
16.008	17.792	-0.096261	0.33326
16.008	18.125	-0.10966	0.3568
16.008	18.458	-0.11607	0.37203
16.008	18.792	-0.11228	0.3797
16.008	19.125	-0.10528	0.37377
16.008	19.458	-0.096447	0.37633
16.008	19.792	-0.085809	0.38759
16.008	20.125	-0.084561	0.39047
16.008	20.458	-0.10577	0.40875
16.008	20.792	-0.13622	0.4192
16.008	21.125	-0.12854	0.4381
16.008	21.458	-0.084469	0.44001
16.008	21.792	-0.00815	0.44873
16.008	22.125	0.13902	0.44999
16.008	22.458	0.31145	0.40458
16.008	22.792	0.50255	0.36489
16.008	23.125	0.70366	0.29045
16.008	23.458	0.90633	0.20127
16.008	23.792	1.1077	0.14569
16.008	24.125	1.1575	0.16383
16.008	24.458	1.203	0.13914
16.008	24.792	1.3044	0.2625
16.008	25.125	1.5698	0.32916
16.008	25.458	1.8083	0.27216
16.008	25.792	1.8097	0.28822
16.008	26.125	1.8624	0.41995
16.008	26.458	1.9297	0.42954
16.008	26.792	2.0615	0.55173
16.008	27.125	2.555	0.57485
16.008	27.458	2.8486	0.53318
16.008	27.792	3.0595	0.45327
16.008	28.125	3.4256	0.48639
16.008	28.458	3.6675	0.327
16.008	28.792	3.6818	0.14709
16.008	29.125	3.5439	-0.31783
16.008	29.458	3.1118	-1.0797
16.342	9.7917	-0.024511	0.452
16.342	10.125	-0.026368	0.44145
16.342	10.458	-0.014434	0.44137
16.342	10.792	-0.0065895	0.44834
16.342	11.125	-0.025829	0.45317
16.342	11.458	-0.039508	0.43835
16.342	11.792	-0.046794	0.41171
16.342	12.125	-0.058712	0.40125
16.342	12.458	-0.0618	0.38955
16.342	12.792	-0.063839	0.36545
16.342	13.125	-0.073988	0.34151
16.342	13.458	-0.096833	0.34707
16.342	13.792	-0.10658	0.35815
16.342	14.125	-0.099718	0.34763
16.342	14.458	-0.10129	0.34776
16.342	14.792	-0.10934	0.35305
16.342	15.125	-0.10575	0.34466
16.342	15.458	-0.10367	0.33687
16.342	15.792	-0.11884	0.33124
16.342	16.125	-0.1209	0.32119
16.342	16.458	-0.11145	0.32501
16.342	16.792	-0.11173	0.33078
16.342	17.125	-0.11313	0.32195
16.342	17.458	-0.10844	0.31889
16.342	17.792	-0.10873	0.33557
16.342	18.125	-0.11898	0.35412
16.342	18.458	-0.1225	0.37086
16.342	18.792	-0.11315	0.3779
16.342	19.125	-0.10836	0.37247
16.342	19.458	-0.10401	0.37237
16.342	19.792	-0.097095	0.386
16.342	20.125	-0.097719	0.40093
16.342	20.458	-0.11444	0.41896
16.342	20.792	-0.1364	0.41383
16.342	21.125	-0.12226	0.42303
16.342	21.458	-0.062424	0.43099
16.342	21.792	0.022144	0.45031
16.342	22.125	0.16693	0.46406
16.342	22.458	0.36822	0.40676
16.342	22.792	0.56077	0.35166
16.342	23.125	0.75326	0.28278
16.342	23.458	1.0109	0.17857
16.342	23.792	1.1884	0.067048
16.342	24.125	1.29	0.011677
16.342	24.458	1.3947	0.050716
16.342	24.792	1.5045	0.197
16.342	25.125	1.6743	0.27173
16.342	25.458	1.8468	0.22986
16.342	25.792	1.8518	0.31019
16.342	26.125	1.8691	0.4112
16.342	26.458	2.0198	0.31273
16.342	26.792	2.1996	0.34716
16.342	27.125	2.7218	0.3568
16.342	27.458	3.0496	0.29578
16.342	27.792	3.3666	0.28183
16.342	28.125	3.6663	0.39179
16.342	28.458	3.919	0.20591
16.342	28.792	3.996	0.023298
16.342	29.125	4.2991	-0.3566
16.342	29.458	5.4303	-1.0805
16.675	9.7917	-0.0012672	0.46774
16.675	10.125	-0.0088612	0.44456
16.675	10.458	-0.0030518	0.43542
16.675	10.792	-0.0044731	0.43591
16.675	11.125	-0.028775	0.44337
16.675	11.458	-0.03503	0.42959
16.675	11.792	-0.036474	0.4088
16.675	12.125	-0.049423	0.4028
16.675	12.458	-0.057939	0.39533
16.675	12.792	-0.061212	0.38089
16.675	13.125	-0.071709	0.35937
16.675	13.458	-0.088205	0.35909
16.675	13.792	-0.093268	0.36121
16.675	14.125	-0.089533	0.35242
16.675	14.458	-0.098786	0.35655
16.675	14.792	-0.11094	0.36794
16.675	15.125	-0.10674	0.36238
16.675	15.458	-0.10454	0.35159
16.675	15.792	-0.12646	0.33322
16.675	16.125	-0.12706	0.32165
16.675	16.458	-0.11647	0.3229
16.675	16.792	-0.11001	0.32687
16.675	17.125	-0.11248	0.31679
16.675	17.458	-0.11739	0.31807
16.675	17.792	-0.11346	0.33363
16.675	18.125	-0.11918	0.34978
16.675	18.458	-0.11925	0.3641
16.675	18.792	-0.11358	0.37681
16.675	19.125	-0.117	0.37965
16.675	19.458	-0.11823	0.37713
16.675	19.792	-0.11184	0.37627
16.675	20.125	-0.11147	0.3902
16.675	20.458	-0.12453	0.41532
16.675	20.792	-0.13664	0.42431
16.675	21.125	-0.12353	0.43902
16.675	21.458	-0.082549	0.45104
16.675	21.792	0.023292	0.48386
16.675	22.125	0.2001	0.49635
16.675	22.458	0.42925	0.41468
16.675	22.792	0.62393	0.34045
16.675	23.125	0.84001	0.26001
16.675	23.458	1.1519	0.15392
16.675	23.792	1.3736	0.0010026
16.675	24.125	1.4963	-0.067439
16.675	24.458	1.6082	-0.020815
16.675	24.792	1.6393	0.077032
16.675	25.125	1.75	0.17122
16.675	25.458	1.8964	0.24699
16.675	25.792	1.9236	0.38461
16.675	26.125	1.9396	0.41753
16.675	26.458	2.0445	0.34396
16.675	26.792	2.2204	0.31283
16.675	27.125	2.6414	0.21083
16.675	27.458	3.1145	0.0093421
16.675	27.792	3.5575	-0.03971
16.675	28.125	3.8765	0.032558
16.675	28.458	4.1813	-0.048255
16.675	28.792	4.3031	-0.19676
16.675	29.125	4.4063	-0.43158
16.675	29.458	4.8987	-1.1532
17.008	9.7917	0.01368	0.468
17.008	10.125	0.018072	0.45159
17.008	10.458	0.028614	0.43445
17.008	10.792	0.013525	0.42324
17.008	11.125	-0.017648	0.42633
17.008	11.458	-0.024194	0.42175
17.008	11.792	-0.027222	0.4016
17.008	12.125	-0.04416	0.39316
17.008	12.458	-0.059601	0.39825
