x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	10.458	-0.14578	0.41333
12.008	10.792	-0.14023	0.40714
12.008	11.125	-0.13992	0.41025
12.008	11.458	-0.11814	0.42123
12.008	11.792	-0.099875	0.42247
12.008	12.125	-0.090053	0.41745
12.008	12.458	-0.068384	0.41193
12.008	12.792	-0.035665	0.41479
12.008	13.125	-0.025557	0.42614
12.008	13.458	-0.022948	0.43664
12.008	13.792	-0.012329	0.4438
12.008	14.125	0.00084113	0.4418
12.008	14.458	0.014636	0.43147
12.008	14.792	0.03231	0.43716
12.008	15.125	0.05222	0.44689
12.008	15.458	0.063227	0.44169
12.008	15.792	0.061457	0.43562
12.008	16.125	0.06369	0.42462
12.008	16.458	0.058618	0.41522
12.008	16.792	0.051599	0.40958
12.008	17.125	0.05199	0.40492
12.008	17.458	0.041421	0.38782
12.008	17.792	0.034888	0.37119
12.008	18.125	0.02319	0.34767
12.008	18.458	0.0076691	0.32089
12.008	18.792	-0.0062222	0.29597
12.008	19.125	-0.016252	0.2801
12.008	19.458	-0.017587	0.27112
12.008	19.792	-0.0055324	0.25215
12.008	20.125	-0.014102	0.23605
12.008	20.458	-0.032202	0.23093
12.008	20.792	-0.037691	0.22217
12.008	21.125	-0.038726	0.22634
12.008	21.458	-0.038171	0.24377
12.008	21.792	0.0028857	0.23651
12.008	22.125	0.09978	0.21035
12.008	22.458	0.24633	0.20143
12.008	22.792	0.35081	0.21033
12.008	23.125	0.428	0.24275
12.008	23.458	0.57654	0.21047
12.008	23.792	0.67941	0.19618
12.008	24.125	0.75179	0.19748
12.008	24.458	0.79533	0.22523
12.008	24.792	0.87217	0.33392
12.008	25.125	0.91485	0.39083
12.008	25.458	0.95839	0.45007
12.008	25.792	1.1105	0.52008
12.008	26.125	1.4585	0.49701
12.008	26.458	1.6424	0.56827
12.008	26.792	1.7765	0.82913
12.008	27.125	1.8603	0.94795
12.008	27.458	1.8876	1.0145
12.008	27.792	2.1099	0.97875
12.008	28.125	2.442	0.86643
12.008	28.458	2.8375	0.74676
12.008	28.792	3.3086	0.56442
12.008	29.125	3.9403	0.14809
12.008	29.458	4.6512	-0.95881
12.342	9.7917	-0.16578	0.42281
12.342	10.125	-0.15416	0.41536
12.342	10.458	-0.13089	0.41562
12.342	10.792	-0.136	0.40555
12.342	11.125	-0.14205	0.39619
12.342	11.458	-0.1178	0.40455
12.342	11.792	-0.10353	0.40533
12.342	12.125	-0.095808	0.40291
12.342	12.458	-0.069554	0.40445
12.342	12.792	-0.029998	0.40781
12.342	13.125	-0.018312	0.4184
12.342	13.458	-0.021218	0.42781
12.342	13.792	-0.017237	0.42912
12.342	14.125	-0.0030072	0.42527
12.342	14.458	0.011686	0.4212
12.342	14.792	0.036606	0.42986
12.342	15.125	0.069172	0.43543
12.342	15.458	0.081868	0.43121
12.342	15.792	0.080301	0.42832
12.342	16.125	0.076723	0.42222
12.342	16.458	0.064843	0.41914
12.342	16.792	0.0549	0.41359
12.342	17.125	0.056226	0.40457
12.342	17.458	0.051119	0.39339
12.342	17.792	0.056547	0.37899
12.342	18.125	0.048411	0.35819
12.342	18.458	0.026405	0.32517
12.342	18.792	0.0090317	0.29427
12.342	19.125	-0.0045486	0.2758
12.342	19.458	-0.012288	0.26721
12.342	19.792	-0.0034379	0.24519
12.342	20.125	-0.00060092	0.22968
12.342	20.458	-0.010172	0.21759
12.342	20.792	-0.014277	0.21009
12.342	21.125	-0.014796	0.21447
12.342	21.458	-0.013245	0.24594
12.342	21.792	0.022558	0.25817
12.342	22.125	0.11623	0.25111
12.342	22.458	0.25955	0.2349
12.342	22.792	0.38786	0.20664
12.342	23.125	0.47879	0.20712
12.342	23.458	0.60843	0.19898
12.342	23.792	0.72762	0.2029
12.342	24.125	0.85695	0.17599
12.342	24.458	0.86089	0.17726
12.342	24.792	0.84865	0.26789
12.342	25.125	0.84459	0.2901
12.342	25.458	0.79885	0.37578
12.342	25.792	0.89299	0.51118
12.342	26.125	1.1932	0.56196
12.342	26.458	1.4979	0.65079
12.342	26.792	1.7355	0.88886
12.342	27.125	1.8423	0.95849
12.342	27.458	1.999	1.059
12.342	27.792	2.117	1.0676
12.342	28.125	2.3834	1.0012
12.342	28.458	2.8249	0.89299
12.342	28.792	3.3458	0.64503
12.342	29.125	4.0207	0.2252
12.342	29.458	4.844	-0.75178
12.675	9.7917	-0.15763	0.42202
12.675	10.125	-0.15141	0.40029
12.675	10.458	-0.14349	0.3953
12.675	10.792	-0.14941	0.40105
12.675	11.125	-0.14754	0.39119
12.675	11.458	-0.11656	0.39803
12.675	11.792	-0.10122	0.40556
12.675	12.125	-0.098627	0.4044
12.675	12.458	-0.068692	0.40668
12.675	12.792	-0.01293	0.40547
12.675	13.125	-4.3347e-06	0.40862
12.675	13.458	-0.009352	0.41419
12.675	13.792	-0.011266	0.41538
12.675	14.125	-0.0036945	0.42327
12.675	14.458	0.010623	0.42552
12.675	14.792	0.036862	0.42515
12.675	15.125	0.067283	0.42945
12.675	15.458	0.080306	0.42259
12.675	15.792	0.081076	0.42254
12.675	16.125	0.07682	0.4277
12.675	16.458	0.065504	0.43314
12.675	16.792	0.061834	0.41619
12.675	17.125	0.065336	0.3956
12.675	17.458	0.065371	0.37791
12.675	17.792	0.076063	0.36071
12.675	18.125	0.068039	0.34949
12.675	18.458	0.039361	0.32893
12.675	18.792	0.026213	0.30012
12.675	19.125	0.014716	0.27657
12.675	19.458	0.0059471	0.26564
12.675	19.792	0.0050073	0.23979
12.675	20.125	0.011057	0.22699
12.675	20.458	0.013485	0.22423
12.675	20.792	0.007821	0.21158
12.675	21.125	0.0046251	0.20977
12.675	21.458	0.0030852	0.23785
12.675	21.792	0.038193	0.26982
12.675	22.125	0.13738	0.28308
12.675	22.458	0.297	0.25397
12.675	22.792	0.44219	0.19436
12.675	23.125	0.56152	0.15354
12.675	23.458	0.66684	0.13535
12.675	23.792	0.77326	0.14005
12.675	24.125	0.93124	0.095989
12.675	24.458	0.95404	0.10478
12.675	24.792	0.8505	0.15233
12.675	25.125	0.78819	0.15442
12.675	25.458	0.68196	0.33311
12.675	25.792	0.72975	0.48672
12.675	26.125	0.86337	0.56457
12.675	26.458	1.1416	0.70073
12.675	26.792	1.4632	1.0286
12.675	27.125	1.6636	1.1691
12.675	27.458	1.9814	1.2551
12.675	27.792	2.0514	1.2909
12.675	28.125	2.3978	1.1011
12.675	28.458	2.8442	0.95227
12.675	28.792	3.2764	0.71188
12.675	29.125	3.6155	0.17502
12.675	29.458	4.0478	-0.82489
13.008	9.7917	-0.15659	0.4081
13.008	10.125	-0.15509	0.38516
13.008	10.458	-0.14926	0.37602
13.008	10.792	-0.14797	0.38982
13.008	11.125	-0.13798	0.38777
13.008	11.458	-0.11427	0.39309
13.008	11.792	-0.10202	0.40805
13.008	12.125	-0.097604	0.40617
13.008	12.458	-0.07142	0.39562
13.008	12.792	-0.021034	0.39267
13.008	13.125	-0.0020479	0.39663
13.008	13.458	-0.012714	0.4001
13.008	13.792	-0.014707	0.40988
13.008	14.125	-0.0086335	0.42843
13.008	14.458	0.0077359	0.42538
13.008	14.792	0.031603	0.41399
13.008	15.125	0.056752	0.41687
13.008	15.458	0.067824	0.40705
13.008	15.792	0.073206	0.41719
13.008	16.125	0.070797	0.42063
13.008	16.458	0.068789	0.42167
13.008	16.792	0.06856	0.40147
13.008	17.125	0.064172	0.37341
13.008	17.458	0.060775	0.35522
13.008	17.792	0.071873	0.34416
13.008	18.125	0.069556	0.33825
13.008	18.458	0.051418	0.322
13.008	18.792	0.042481	0.30598
13.008	19.125	0.035156	0.28923
13.008	19.458	0.031671	0.2695
13.008	19.792	0.023988	0.23857
13.008	20.125	0.028395	0.21006
13.008	20.458	0.037649	0.20192
13.008	20.792	0.025184	0.19435
13.008	21.125	0.01737	0.20377
13.008	21.458	0.014905	0.23376
13.008	21.792	0.057126	0.26344
13.008	22.125	0.17659	0.28332
13.008	22.458	0.34736	0.28127
13.008	22.792	0.50915	0.21185
13.008	23.125	0.65715	0.15011
13.008	23.458	0.80178	0.11969
13.008	23.792	0.92628	0.10254
13.008	24.125	1.0612	0.061036
13.008	24.458	1.0695	0.025066
13.008	24.792	0.91842	0.018773
13.008	25.125	0.85917	0.09168
13.008	25.458	0.71968	0.30031
13.008	25.792	0.68656	0.49057
13.008	26.125	0.69115	0.64369
13.008	26.458	0.94843	0.72334
13.008	26.792	1.3055	0.93989
13.008	27.125	1.6207	1.1789
13.008	27.458	1.9973	1.2127
13.008	27.792	2.0313	1.1572
13.008	28.125	2.3868	0.99328
13.008	28.458	2.8968	0.78687
13.008	28.792	3.3597	0.42541
13.008	29.125	3.8128	-0.29781
13.008	29.458	4.2526	-1.1413
13.342	9.7917	-0.15359	0.39892
13.342	10.125	-0.14845	0.38384
13.342	10.458	-0.13553	0.36899
13.342	10.792	-0.1277	0.37139
13.342	11.125	-0.12624	0.37515
13.342	11.458	-0.11464	0.3804
13.342	11.792	-0.10429	0.39461
13.342	12.125	-0.097096	0.39768
13.342	12.458	-0.074759	0.37966
13.342	12.792	-0.035008	0.37599
13.342	13.125	-0.019739	0.38681
13.342	13.458	-0.024398	0.39471
13.342	13.792	-0.01611	0.40922
13.342	14.125	-0.0091631	0.42741
13.342	14.458	0.0019689	0.42562
13.342	14.792	0.02794	0.41337
13.342	15.125	0.05424	0.41467
13.342	15.458	0.067239	0.40076
13.342	15.792	0.071458	0.409
13.342	16.125	0.068666	0.40729
13.342	16.458	0.067905	0.39999
13.342	16.792	0.07068	0.38662
13.342	17.125	0.064324	0.35943
13.342	17.458	0.060615	0.33638
13.342	17.792	0.071522	0.33566
13.342	18.125	0.072174	0.32947
13.342	18.458	0.066231	0.31214
13.342	18.792	0.059441	0.30774
13.342	19.125	0.050326	0.30026
13.342	19.458	0.043095	0.28145
13.342	19.792	0.038756	0.25112
13.342	20.125	0.042749	0.21237
13.342	20.458	0.052643	0.19004
13.342	20.792	0.043849	0.18464
13.342	21.125	0.045642	0.19651
13.342	21.458	0.053723	0.22183
13.342	21.792	0.077013	0.24797
13.342	22.125	0.18944	0.26322
13.342	22.458	0.36091	0.28251
13.342	22.792	0.56473	0.22505
13.342	23.125	0.75066	0.16587
13.342	23.458	0.95851	0.11592
13.342	23.792	1.1278	0.10947
13.342	24.125	1.2141	0.07252
13.342	24.458	1.1667	0.014851
13.342	24.792	1.0307	-0.027877
13.342	25.125	0.95564	0.16525
13.342	25.458	0.89051	0.36095
13.342	25.792	0.73641	0.58045
13.342	26.125	0.77256	0.76189
13.342	26.458	0.94433	0.7803
13.342	26.792	1.3374	0.93345
13.342	27.125	1.7075	1.1145
13.342	27.458	1.9369	1.1432
13.342	27.792	2.0378	1.0917
13.342	28.125	2.4487	1.0114
13.342	28.458	3.0251	0.80721
13.342	28.792	3.4444	0.51597
13.342	29.125	4.1058	-0.19071
13.342	29.458	5.0759	-0.95659
13.675	9.7917	-0.14138	0.39849
13.675	10.125	-0.13565	0.38839
13.675	10.458	-0.12357	0.37275
13.675	10.792	-0.11529	0.36547
13.675	11.125	-0.11766	0.36676
13.675	11.458	-0.11838	0.37222
13.675	11.792	-0.10883	0.3846
13.675	12.125	-0.092036	0.39338
13.675	12.458	-0.059651	0.37974
13.675	12.792	-0.030243	0.37457
13.675	13.125	-0.022184	0.38337
13.675	13.458	-0.024796	0.39032
13.675	13.792	-0.014461	0.39706
13.675	14.125	-0.0044562	0.4054
13.675	14.458	0.0049775	0.40553
13.675	14.792	0.027459	0.39923
13.675	15.125	0.059051	0.4039
13.675	15.458	0.07656	0.39799
13.675	15.792	0.074525	0.39997
13.675	16.125	0.069412	0.39685
13.675	16.458	0.069731	0.38917
13.675	16.792	0.076424	0.37723
13.675	17.125	0.075598	0.3559
13.675	17.458	0.078186	0.32986
13.675	17.792	0.081396	0.32488
13.675	18.125	0.074151	0.31645
13.675	18.458	0.069219	0.30899
13.675	18.792	0.067899	0.31288
13.675	19.125	0.059921	0.3071
13.675	19.458	0.049741	0.29187
13.675	19.792	0.051081	0.27557
13.675	20.125	0.056065	0.25343
13.675	20.458	0.061857	0.22402
13.675	20.792	0.050434	0.2111
13.675	21.125	0.045649	0.21372
13.675	21.458	0.051958	0.22609
13.675	21.792	0.060765	0.26235
13.675	22.125	0.15298	0.3076
13.675	22.458	0.36857	0.32279
13.675	22.792	0.65344	0.26538
13.675	23.125	0.89742	0.20008
13.675	23.458	1.1662	0.10346
13.675	23.792	1.3032	0.093779
13.675	24.125	1.3161	0.067274
13.675	24.458	1.2521	-0.026567
13.675	24.792	1.2081	-0.080091
13.675	25.125	1.0265	0.074288
13.675	25.458	0.88872	0.22936
13.675	25.792	0.81381	0.45491
13.675	26.125	0.82624	0.68545
13.675	26.458	0.95419	0.82723
13.675	26.792	1.2718	0.98458
13.675	27.125	1.5718	1.0913
13.675	27.458	1.907	1.0121
13.675	27.792	2.2398	0.97517
13.675	28.125	2.6764	0.97988
13.675	28.458	3.1942	0.82244
13.675	28.792	3.6065	0.5587
13.675	29.125	4.2131	-0.073229
13.675	29.458	4.8214	-0.83349
14.008	9.7917	-0.13917	0.40178
14.008	10.125	-0.13051	0.39089
14.008	10.458	-0.12183	0.37301
14.008	10.792	-0.11128	0.35925
14.008	11.125	-0.11219	0.35708
14.008	11.458	-0.11661	0.36572
14.008	11.792	-0.10828	0.37762
14.008	12.125	-0.091809	0.39143
14.008	12.458	-0.057563	0.38414
14.008	12.792	-0.028789	0.37244
14.008	13.125	-0.019544	0.37556
14.008	13.458	-0.023628	0.37919
14.008	13.792	-0.017218	0.37334
14.008	14.125	-0.00032022	0.37338
14.008	14.458	0.017158	0.37666
14.008	14.792	0.033334	0.37489
14.008	15.125	0.058904	0.38072
14.008	15.458	0.081482	0.3789
14.008	15.792	0.078903	0.37964
14.008	16.125	0.074527	0.37819
14.008	16.458	0.077382	0.36908
14.008	16.792	0.084011	0.35629
14.008	17.125	0.085944	0.34456
14.008	17.458	0.084572	0.33247
14.008	17.792	0.081767	0.33015
14.008	18.125	0.07605	0.31868
14.008	18.458	0.068469	0.31117
14.008	18.792	0.07057	0.31001
14.008	19.125	0.06498	0.30729
14.008	19.458	0.059002	0.3004
14.008	19.792	0.066334	0.30214
14.008	20.125	0.075437	0.28961
14.008	20.458	0.07335	0.26377
14.008	20.792	0.048517	0.25031
14.008	21.125	0.024317	0.24335
14.008	21.458	0.026639	0.2583
14.008	21.792	0.063271	0.30307
14.008	22.125	0.17897	0.36535
14.008	22.458	0.43224	0.37689
14.008	22.792	0.77671	0.31744
14.008	23.125	1.0877	0.2223
14.008	23.458	1.3735	0.10562
14.008	23.792	1.4937	0.091465
14.008	24.125	1.4839	0.10115
14.008	24.458	1.4183	-0.011256
14.008	24.792	1.3363	-0.070958
14.008	25.125	1.1469	0.026644
14.008	25.458	0.94157	0.16453
14.008	25.792	0.97465	0.31764
14.008	26.125	1.0271	0.52194
14.008	26.458	1.1084	0.66098
14.008	26.792	1.4188	0.8038
14.008	27.125	1.7488	0.82367
14.008	27.458	2.0512	0.72604
14.008	27.792	2.4639	0.73201
14.008	28.125	2.9812	0.67227
14.008	28.458	3.3758	0.59803
14.008	28.792	3.6448	0.475
14.008	29.125	3.8019	0.055296
14.008	29.458	3.6983	-0.77085
14.342	9.7917	-0.14062	0.39041
14.342	10.125	-0.13011	0.37819
14.342	10.458	-0.11804	0.35718
14.342	10.792	-0.11013	0.34476
14.342	11.125	-0.1118	0.34614
14.342	11.458	-0.1118	0.35751
14.342	11.792	-0.09822	0.37363
14.342	12.125	-0.086287	0.38207
14.342	12.458	-0.06599	0.36198
14.342	12.792	-0.036765	0.34932
14.342	13.125	-0.015274	0.35672
14.342	13.458	-0.01312	0.36303
14.342	13.792	-0.013972	0.35586
14.342	14.125	0.0043379	0.35468
14.342	14.458	0.027281	0.35243
14.342	14.792	0.045597	0.34927
14.342	15.125	0.066181	0.3549
14.342	15.458	0.082231	0.359
14.342	15.792	0.083441	0.35269
14.342	16.125	0.082431	0.35501
14.342	16.458	0.081697	0.34627
14.342	16.792	0.079376	0.326
14.342	17.125	0.080503	0.31704
14.342	17.458	0.08296	0.31944
14.342	17.792	0.079054	0.32886
14.342	18.125	0.077562	0.32235
14.342	18.458	0.072989	0.31104
14.342	18.792	0.07401	0.30291
14.342	19.125	0.068946	0.29659
14.342	19.458	0.061972	0.30237
14.342	19.792	0.070287	0.3121
14.342	20.125	0.081204	0.30061
14.342	20.458	0.078864	0.29239
14.342	20.792	0.045852	0.29191
14.342	21.125	0.016824	0.28287
14.342	21.458	0.014383	0.30013
14.342	21.792	0.062635	0.32832
14.342	22.125	0.21046	0.38015
14.342	22.458	0.51347	0.38649
14.342	22.792	0.90797	0.32964
14.342	23.125	1.2584	0.24432
14.342	23.458	1.5578	0.13101
14.342	23.792	1.7131	0.069034
14.342	24.125	1.7639	0.076702
14.342	24.458	1.6388	0.095058
14.342	24.792	1.4769	0.057387
14.342	25.125	1.2018	0.045914
14.342	25.458	0.99692	0.0060456
14.342	25.792	1.0978	0.1281
14.342	26.125	1.3263	0.18054
14.342	26.458	1.398	0.1835
14.342	26.792	1.7358	0.27334
14.342	27.125	2.0752	0.36403
14.342	27.458	2.3759	0.42466
14.342	27.792	2.616	0.47655
14.342	28.125	2.9838	0.42741
14.342	28.458	3.3333	0.37174
14.342	28.792	3.5794	0.22054
14.342	29.125	3.6879	-0.068938
14.342	29.458	3.6719	-0.82627
14.675	9.7917	-0.14543	0.35828
14.675	10.125	-0.13013	0.35713
14.675	10.458	-0.10418	0.34874
14.675	10.792	-0.099315	0.33335
14.675	11.125	-0.10962	0.33663
14.675	11.458	-0.10687	0.34473
14.675	11.792	-0.089926	0.3576
14.675	12.125	-0.078761	0.36418
14.675	12.458	-0.063874	0.3442
14.675	12.792	-0.03953	0.32484
14.675	13.125	-0.016664	0.32839
14.675	13.458	-0.0094443	0.33964
14.675	13.792	-0.0066456	0.34401
14.675	14.125	0.012017	0.34226
14.675	14.458	0.030439	0.33008
14.675	14.792	0.046948	0.32249
14.675	15.125	0.059799	0.33109
14.675	15.458	0.069916	0.33886
14.675	15.792	0.074787	0.33079
14.675	16.125	0.081788	0.31997
14.675	16.458	0.082008	0.31554
14.675	16.792	0.071737	0.30321
14.675	17.125	0.070276	0.29472
14.675	17.458	0.076307	0.2969
14.675	17.792	0.071166	0.30641
14.675	18.125	0.064829	0.30688
14.675	18.458	0.067692	0.3008
14.675	18.792	0.071168	0.29748
14.675	19.125	0.068343	0.29017
14.675	19.458	0.062606	0.29693
14.675	19.792	0.060757	0.30349
14.675	20.125	0.0712	0.29599
14.675	20.458	0.074927	0.29786
14.675	20.792	0.041228	0.31129
14.675	21.125	0.0045323	0.31769
14.675	21.458	0.003453	0.338
14.675	21.792	0.059393	0.34991
14.675	22.125	0.21295	0.37639
14.675	22.458	0.51846	0.38555
14.675	22.792	0.97776	0.32203
14.675	23.125	1.3721	0.22318
14.675	23.458	1.7221	0.078935
14.675	23.792	1.9164	-0.0080323
14.675	24.125	2.0265	-0.013688
14.675	24.458	1.9533	0.058339
14.675	24.792	1.7249	0.037291
14.675	25.125	1.4326	0.010017
14.675	25.458	1.2254	-0.057151
14.675	25.792	1.3398	-0.0086216
14.675	26.125	1.697	-0.032726
14.675	26.458	1.8018	-0.089796
14.675	26.792	1.8977	-0.059503
14.675	27.125	2.182	-0.069616
14.675	27.458	2.4937	-0.018319
14.675	27.792	2.8204	0.091836
14.675	28.125	3.1257	0.17968
14.675	28.458	3.4644	0.17395
14.675	28.792	3.7059	0.071968
14.675	29.125	3.9413	-0.25676
14.675	29.458	4.0312	-0.98133
15.008	9.7917	-0.15226	0.34902
15.008	10.125	-0.12988	0.35787
15.008	10.458	-0.10018	0.35729
15.008	10.792	-0.094687	0.33386
15.008	11.125	-0.10652	0.32545
15.008	11.458	-0.10679	0.32299
15.008	11.792	-0.099815	0.32923
15.008	12.125	-0.085492	0.33261
15.008	12.458	-0.063903	0.31954
15.008	12.792	-0.039422	0.30959
15.008	13.125	-0.017519	0.31447
15.008	13.458	-0.0047845	0.32733
15.008	13.792	0.0032992	0.33336
15.008	14.125	0.016081	0.32603
15.008	14.458	0.030125	0.31575
15.008	14.792	0.044752	0.30619
15.008	15.125	0.055207	0.30672
15.008	15.458	0.062925	0.31881
15.008	15.792	0.070024	0.3215
15.008	16.125	0.082139	0.31077
15.008	16.458	0.086821	0.30607
15.008	16.792	0.077581	0.29104
15.008	17.125	0.072527	0.27553
15.008	17.458	0.075956	0.27563
15.008	17.792	0.064198	0.27464
15.008	18.125	0.053356	0.27149
15.008	18.458	0.056046	0.27531
15.008	18.792	0.059368	0.28235
15.008	19.125	0.06042	0.27825
15.008	19.458	0.062938	0.27784
15.008	19.792	0.057634	0.2798
15.008	20.125	0.062476	0.27458
15.008	20.458	0.06808	0.2851
15.008	20.792	0.037649	0.31359
15.008	21.125	0.0047398	0.33295
15.008	21.458	0.0028314	0.34663
15.008	21.792	0.065681	0.34827
15.008	22.125	0.23249	0.36566
15.008	22.458	0.57053	0.35168
15.008	22.792	1.1049	0.27743
15.008	23.125	1.6131	0.14443
15.008	23.458	1.9371	0.012299
15.008	23.792	2.0681	-0.04661
15.008	24.125	2.1224	-0.048267
15.008	24.458	2.0861	-0.045454
15.008	24.792	1.9352	-0.060306
15.008	25.125	1.6955	-0.0054142
15.008	25.458	1.5879	-0.07952
15.008	25.792	1.6833	-0.081432
15.008	26.125	1.9019	-0.081503
15.008	26.458	1.9487	-0.12732
15.008	26.792	1.9826	-0.23399
15.008	27.125	2.1715	-0.28588
15.008	27.458	2.4443	-0.30335
15.008	27.792	2.9636	-0.15196
15.008	28.125	3.329	-0.058968
15.008	28.458	3.6049	-0.056179
15.008	28.792	3.9646	-0.079321
15.008	29.125	4.3892	-0.41738
15.008	29.458	5.0673	-1.0409
15.342	9.7917	-0.14617	0.36989
15.342	10.125	-0.12909	0.36965
15.342	10.458	-0.10736	0.35908
15.342	10.792	-0.098407	0.33122
15.342	11.125	-0.10821	0.32406
15.342	11.458	-0.10848	0.31976
15.342	11.792	-0.10165	0.3175
15.342	12.125	-0.089213	0.31346
15.342	12.458	-0.064423	0.29725
15.342	12.792	-0.03231	0.29467
15.342	13.125	-0.0067588	0.29932
15.342	13.458	0.0056179	0.30726
15.342	13.792	0.0090011	0.29878
15.342	14.125	0.015732	0.28542
15.342	14.458	0.027431	0.2979
15.342	14.792	0.038829	0.29057
15.342	15.125	0.050081	0.27355
15.342	15.458	0.056386	0.28365
15.342	15.792	0.067644	0.30253
15.342	16.125	0.083332	0.30795
15.342	16.458	0.087706	0.29877
15.342	16.792	0.079591	0.27599
15.342	17.125	0.073674	0.262
15.342	17.458	0.069388	0.25711
15.342	17.792	0.061272	0.25042
15.342	18.125	0.05372	0.25118
15.342	18.458	0.052236	0.25383
15.342	18.792	0.05138	0.2568
15.342	19.125	0.054232	0.25966
15.342	19.458	0.055979	0.26498
15.342	19.792	0.052519	0.27494
15.342	20.125	0.059437	0.27349
15.342	20.458	0.061169	0.28838
15.342	20.792	0.029137	0.32385
15.342	21.125	0.0041576	0.34466
15.342	21.458	-0.001221	0.34111
15.342	21.792	0.082364	0.32102
15.342	22.125	0.28175	0.31773
15.342	22.458	0.63648	0.28642
15.342	22.792	1.2108	0.16826
15.342	23.125	1.8151	0.031387
15.342	23.458	2.1259	-0.084269
15.342	23.792	2.2318	-0.097479
15.342	24.125	2.2738	-0.093583
15.342	24.458	2.1941	-0.13291
15.342	24.792	2.0518	-0.13974
15.342	25.125	1.9147	-0.093409
15.342	25.458	1.9352	-0.17622
15.342	25.792	2.0798	-0.2157
15.342	26.125	2.2206	-0.21709
15.342	26.458	2.1874	-0.26118
15.342	26.792	2.1949	-0.24806
15.342	27.125	2.2802	-0.32828
15.342	27.458	2.5371	-0.27357
15.342	27.792	2.96	-0.22054
15.342	28.125	3.3491	-0.13732
15.342	28.458	3.631	-0.19233
15.342	28.792	4.0222	-0.18495
15.342	29.125	4.3337	-0.62523
15.342	29.458	4.9014	-1.1442
15.675	9.7917	-0.14145	0.36703
15.675	10.125	-0.12619	0.36269
15.675	10.458	-0.10563	0.34659
15.675	10.792	-0.099484	0.32787
15.675	11.125	-0.10985	0.32619
15.675	11.458	-0.10743	0.31469
15.675	11.792	-0.094902	0.30214
15.675	12.125	-0.078058	0.29948
15.675	12.458	-0.053342	0.29052
15.675	12.792	-0.024433	0.28618
15.675	13.125	-0.0068544	0.2854
15.675	13.458	0.0033275	0.29337
15.675	13.792	0.0059834	0.2785
15.675	14.125	0.015559	0.25955
15.675	14.458	0.026908	0.27262
15.675	14.792	0.037701	0.26585
15.675	15.125	0.045984	0.2508
15.675	15.458	0.050097	0.26613
15.675	15.792	0.062716	0.28762
15.675	16.125	0.070986	0.2925
15.675	16.458	0.076905	0.28206
15.675	16.792	0.078695	0.2635
15.675	17.125	0.075906	0.25982
15.675	17.458	0.065506	0.2547
15.675	17.792	0.059338	0.24965
15.675	18.125	0.054616	0.2479
15.675	18.458	0.048273	0.24041
15.675	18.792	0.041146	0.24227
15.675	19.125	0.037376	0.25763
15.675	19.458	0.041687	0.26406
15.675	19.792	0.043318	0.27141
15.675	20.125	0.047349	0.28636
15.675	20.458	0.041713	0.30779
15.675	20.792	0.013005	0.32816
15.675	21.125	0.0046331	0.3409
15.675	21.458	0.017256	0.33264
15.675	21.792	0.12417	0.324
15.675	22.125	0.35972	0.29597
15.675	22.458	0.77845	0.26115
15.675	22.792	1.38	0.14776
15.675	23.125	1.9412	0.04733
15.675	23.458	2.2673	-0.12484
15.675	23.792	2.3668	-0.14241
15.675	24.125	2.4146	-0.1265
15.675	24.458	2.3517	-0.10591
15.675	24.792	2.299	-0.16044
15.675	25.125	2.3228	-0.22605
15.675	25.458	2.3726	-0.35967
15.675	25.792	2.4564	-0.27809
15.675	26.125	2.5691	-0.34811
15.675	26.458	2.4231	-0.24909
15.675	26.792	2.4457	-0.22625
15.675	27.125	2.4949	-0.23475
15.675	27.458	2.6522	-0.19063
15.675	27.792	2.9715	-0.098968
15.675	28.125	3.3619	-0.020311
15.675	28.458	3.7055	-0.13703
15.675	28.792	3.991	-0.16589
15.675	29.125	4.0073	-0.49765
15.675	29.458	3.8632	-1.2522
16.008	9.7917	-0.13828	0.33827
16.008	10.125	-0.12321	0.33578
16.008	10.458	-0.10246	0.32963
16.008	10.792	-0.095474	0.31828
16.008	11.125	-0.10112	0.30717
16.008	11.458	-0.090418	0.29258
16.008	11.792	-0.080721	0.28571
16.008	12.125	-0.064282	0.28659
16.008	12.458	-0.04133	0.27753
16.008	12.792	-0.017299	0.26851
16.008	13.125	-0.0064057	0.2635
16.008	13.458	-0.0031781	0.27404
16.008	13.792	0.0013186	0.26271
16.008	14.125	0.008161	0.25362
16.008	14.458	0.019331	0.25784
16.008	14.792	0.035209	0.25753
16.008	15.125	0.048663	0.25382
16.008	15.458	0.054721	0.26649
16.008	15.792	0.060885	0.28043
16.008	16.125	0.062587	0.26973
16.008	16.458	0.071648	0.25942
