x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	19.458	-0.090383	0.38912
11.675	19.792	-0.089924	0.41218
11.675	20.125	-0.091098	0.42324
11.675	20.458	-0.11515	0.44207
11.675	20.792	-0.14324	0.46964
11.675	21.125	-0.15044	0.47211
11.675	21.458	-0.1753	0.47846
11.675	21.792	-0.22012	0.52342
11.675	22.125	-0.25851	0.57936
11.675	22.458	-0.25483	0.61493
11.675	22.792	-0.25008	0.58876
11.675	23.125	-0.26955	0.62741
11.675	23.458	-0.24332	0.67278
11.675	23.792	-0.12983	0.64444
11.675	24.125	0.059107	0.65545
11.675	24.458	0.28276	0.66038
11.675	24.792	0.44386	0.69133
11.675	25.125	0.46027	0.85508
11.675	25.458	0.28751	1.012
11.675	25.792	0.20767	1.1255
11.675	26.125	0.30551	1.1735
11.675	26.458	0.52925	1.2219
11.675	26.792	0.85149	1.1972
11.675	27.125	1.1911	1.2232
11.675	27.458	1.7882	1.1409
11.675	27.792	2.5995	0.88241
11.675	28.125	3.7683	0.46435
11.675	28.458	4.9101	-0.0043848
11.675	28.792	5.5095	-0.16031
11.675	29.125	5.5304	-0.44987
11.675	29.458	5.0957	-1.2009
12.008	9.7917	-0.17713	0.31868
12.008	10.125	-0.17378	0.30378
12.008	10.458	-0.15457	0.29536
12.008	10.792	-0.1334	0.29429
12.008	11.125	-0.14103	0.29069
12.008	11.458	-0.15621	0.28667
12.008	11.792	-0.1605	0.2769
12.008	12.125	-0.15343	0.27454
12.008	12.458	-0.14281	0.27304
12.008	12.792	-0.13009	0.27639
12.008	13.125	-0.11698	0.27889
12.008	13.458	-0.10928	0.27331
12.008	13.792	-0.10393	0.27131
12.008	14.125	-0.10876	0.26449
12.008	14.458	-0.10178	0.26126
12.008	14.792	-0.096265	0.26505
12.008	15.125	-0.088134	0.26218
12.008	15.458	-0.073479	0.25934
12.008	15.792	-0.074085	0.27052
12.008	16.125	-0.071454	0.28053
12.008	16.458	-0.061686	0.27961
12.008	16.792	-0.058456	0.27412
12.008	17.125	-0.065166	0.27086
12.008	17.458	-0.060284	0.2755
12.008	17.792	-0.052685	0.29414
12.008	18.125	-0.064588	0.31998
12.008	18.458	-0.070029	0.34023
12.008	18.792	-0.077403	0.35338
12.008	19.125	-0.091772	0.36549
12.008	19.458	-0.10592	0.38638
12.008	19.792	-0.10179	0.40316
12.008	20.125	-0.099291	0.40983
12.008	20.458	-0.1194	0.42755
12.008	20.792	-0.1587	0.46181
12.008	21.125	-0.18129	0.47441
12.008	21.458	-0.2025	0.49125
12.008	21.792	-0.24289	0.55077
12.008	22.125	-0.28054	0.60054
12.008	22.458	-0.29289	0.63307
12.008	22.792	-0.30131	0.63495
12.008	23.125	-0.30352	0.66416
12.008	23.458	-0.26108	0.67893
12.008	23.792	-0.16156	0.68363
12.008	24.125	0.018274	0.72139
12.008	24.458	0.2038	0.75466
12.008	24.792	0.35539	0.81826
12.008	25.125	0.3119	0.99096
12.008	25.458	0.049493	1.1718
12.008	25.792	0.067581	1.2577
12.008	26.125	0.19732	1.3233
12.008	26.458	0.46818	1.4833
12.008	26.792	0.81335	1.3778
12.008	27.125	1.2744	1.1228
12.008	27.458	1.938	0.85821
12.008	27.792	2.7572	0.5699
12.008	28.125	3.8835	0.057511
12.008	28.458	5.0503	-0.38473
12.008	28.792	5.6042	-0.40408
12.008	29.125	5.359	-0.39076
12.008	29.458	5.0375	-1.1139
12.342	9.7917	-0.17757	0.30901
12.342	10.125	-0.18207	0.29742
12.342	10.458	-0.16349	0.29348
12.342	10.792	-0.13807	0.29617
12.342	11.125	-0.14339	0.29422
12.342	11.458	-0.15857	0.29162
12.342	11.792	-0.15895	0.28213
12.342	12.125	-0.14955	0.27489
12.342	12.458	-0.14706	0.26942
12.342	12.792	-0.14319	0.26215
12.342	13.125	-0.13121	0.26048
12.342	13.458	-0.11497	0.258
12.342	13.792	-0.10329	0.25833
12.342	14.125	-0.099004	0.25613
12.342	14.458	-0.09576	0.24962
12.342	14.792	-0.087542	0.24478
12.342	15.125	-0.082707	0.24142
12.342	15.458	-0.073093	0.24078
12.342	15.792	-0.07432	0.24891
12.342	16.125	-0.067604	0.25473
12.342	16.458	-0.053687	0.2491
12.342	16.792	-0.044563	0.25412
12.342	17.125	-0.0483	0.25933
12.342	17.458	-0.0521	0.26073
12.342	17.792	-0.051305	0.26912
12.342	18.125	-0.060354	0.29929
12.342	18.458	-0.073819	0.32915
12.342	18.792	-0.092508	0.3397
12.342	19.125	-0.11214	0.35249
12.342	19.458	-0.12564	0.36384
12.342	19.792	-0.12825	0.37525
12.342	20.125	-0.12694	0.38054
12.342	20.458	-0.14395	0.39723
12.342	20.792	-0.1834	0.43389
12.342	21.125	-0.20639	0.46987
12.342	21.458	-0.22273	0.49996
12.342	21.792	-0.24678	0.5531
12.342	22.125	-0.28519	0.58423
12.342	22.458	-0.33936	0.6121
12.342	22.792	-0.36527	0.66187
12.342	23.125	-0.36091	0.69021
12.342	23.458	-0.29439	0.68695
12.342	23.792	-0.16066	0.72131
12.342	24.125	-0.014551	0.75406
12.342	24.458	0.054622	0.83353
12.342	24.792	0.19109	1.0051
12.342	25.125	0.19981	1.2051
12.342	25.458	-0.011031	1.32
12.342	25.792	-0.017721	1.4588
12.342	26.125	0.10761	1.4824
12.342	26.458	0.51551	1.5574
12.342	26.792	0.95293	1.407
12.342	27.125	1.4767	0.88586
12.342	27.458	2.1989	0.37055
12.342	27.792	3.1758	0.040306
12.342	28.125	4.1152	-0.26163
12.342	28.458	5.1336	-0.56519
12.342	28.792	5.5414	-0.50318
12.342	29.125	4.8379	-0.51772
12.342	29.458	3.6959	-1.0585
12.675	9.7917	-0.17372	0.3275
12.675	10.125	-0.17568	0.31672
12.675	10.458	-0.16123	0.31364
12.675	10.792	-0.14417	0.315
12.675	11.125	-0.14999	0.30456
12.675	11.458	-0.15827	0.29849
12.675	11.792	-0.15481	0.29052
12.675	12.125	-0.145	0.28747
12.675	12.458	-0.15133	0.27697
12.675	12.792	-0.15479	0.25644
12.675	13.125	-0.14309	0.24703
12.675	13.458	-0.1197	0.24738
12.675	13.792	-0.099287	0.25117
12.675	14.125	-0.092295	0.25487
12.675	14.458	-0.092634	0.24806
12.675	14.792	-0.084037	0.23867
12.675	15.125	-0.071353	0.23673
12.675	15.458	-0.065996	0.23732
12.675	15.792	-0.066964	0.2349
12.675	16.125	-0.05768	0.23511
12.675	16.458	-0.049705	0.23935
12.675	16.792	-0.046196	0.2512
12.675	17.125	-0.044396	0.2589
12.675	17.458	-0.046438	0.26434
12.675	17.792	-0.038856	0.26414
12.675	18.125	-0.045111	0.28082
12.675	18.458	-0.073476	0.30574
12.675	18.792	-0.10896	0.31526
12.675	19.125	-0.12903	0.32647
12.675	19.458	-0.14193	0.33153
12.675	19.792	-0.1536	0.34434
12.675	20.125	-0.15884	0.36211
12.675	20.458	-0.17145	0.37926
12.675	20.792	-0.20509	0.41996
12.675	21.125	-0.22868	0.45651
12.675	21.458	-0.23608	0.50033
12.675	21.792	-0.24628	0.5353
12.675	22.125	-0.28589	0.56848
12.675	22.458	-0.35606	0.601
12.675	22.792	-0.41509	0.65291
12.675	23.125	-0.44278	0.67386
12.675	23.458	-0.39099	0.68819
12.675	23.792	-0.27292	0.71403
12.675	24.125	-0.1278	0.71761
12.675	24.458	-0.059496	0.84393
12.675	24.792	0.01717	1.0554
12.675	25.125	0.035817	1.3208
12.675	25.458	-0.078734	1.5087
12.675	25.792	-0.084165	1.6999
12.675	26.125	0.12625	1.6955
12.675	26.458	0.75687	1.561
12.675	26.792	1.3607	1.2324
12.675	27.125	1.8949	0.6158
12.675	27.458	2.4772	0.0071878
12.675	27.792	3.2618	-0.3003
12.675	28.125	4.1596	-0.49281
12.675	28.458	5.0025	-0.63422
12.675	28.792	5.3012	-0.65374
12.675	29.125	4.3728	-0.69662
12.675	29.458	2.5533	-1.1572
13.008	9.7917	-0.17308	0.34747
13.008	10.125	-0.17943	0.33299
13.008	10.458	-0.17024	0.32406
13.008	10.792	-0.15951	0.31754
13.008	11.125	-0.15767	0.30345
13.008	11.458	-0.15418	0.29288
13.008	11.792	-0.15352	0.27887
13.008	12.125	-0.15101	0.27133
13.008	12.458	-0.15897	0.26492
13.008	12.792	-0.15589	0.25051
13.008	13.125	-0.13705	0.24879
13.008	13.458	-0.11262	0.24564
13.008	13.792	-0.090272	0.23811
13.008	14.125	-0.083747	0.2374
13.008	14.458	-0.08269	0.23135
13.008	14.792	-0.079201	0.22167
13.008	15.125	-0.070408	0.22263
13.008	15.458	-0.06916	0.22299
13.008	15.792	-0.068153	0.21486
13.008	16.125	-0.055931	0.21426
13.008	16.458	-0.052236	0.22463
13.008	16.792	-0.058552	0.23091
13.008	17.125	-0.054981	0.23453
13.008	17.458	-0.052991	0.24588
13.008	17.792	-0.039363	0.2491
13.008	18.125	-0.043559	0.26784
13.008	18.458	-0.072249	0.28168
13.008	18.792	-0.10629	0.2843
13.008	19.125	-0.13188	0.31662
13.008	19.458	-0.1519	0.32575
13.008	19.792	-0.16881	0.33375
13.008	20.125	-0.1827	0.36018
13.008	20.458	-0.19383	0.3847
13.008	20.792	-0.2259	0.41516
13.008	21.125	-0.25502	0.43909
13.008	21.458	-0.26528	0.48438
13.008	21.792	-0.26292	0.52601
13.008	22.125	-0.28536	0.56118
13.008	22.458	-0.34307	0.56856
13.008	22.792	-0.42893	0.60489
13.008	23.125	-0.492	0.63295
13.008	23.458	-0.44484	0.66271
13.008	23.792	-0.36689	0.71658
13.008	24.125	-0.30964	0.77123
13.008	24.458	-0.1953	0.92236
13.008	24.792	-0.11266	1.125
13.008	25.125	-0.078401	1.3733
13.008	25.458	-0.054676	1.6082
13.008	25.792	-0.02426	1.8575
13.008	26.125	0.34529	1.7272
13.008	26.458	1.1216	1.5174
13.008	26.792	1.8611	1.1481
13.008	27.125	2.4573	0.5149
13.008	27.458	3.0049	-0.064477
13.008	27.792	3.6056	-0.47545
13.008	28.125	4.3381	-0.66037
13.008	28.458	4.9596	-0.72234
13.008	28.792	5.0702	-0.74789
13.008	29.125	4.2899	-0.78833
13.008	29.458	2.8881	-1.3164
13.342	9.7917	-0.17132	0.34492
13.342	10.125	-0.17998	0.33376
13.342	10.458	-0.17192	0.31709
13.342	10.792	-0.16402	0.304
13.342	11.125	-0.15656	0.2917
13.342	11.458	-0.14691	0.27989
13.342	11.792	-0.14176	0.26957
13.342	12.125	-0.14019	0.2626
13.342	12.458	-0.15109	0.25773
13.342	12.792	-0.14571	0.24299
13.342	13.125	-0.12432	0.23904
13.342	13.458	-0.10067	0.22918
13.342	13.792	-0.08642	0.22148
13.342	14.125	-0.083501	0.21852
13.342	14.458	-0.083015	0.20934
13.342	14.792	-0.082989	0.19924
13.342	15.125	-0.076799	0.19629
13.342	15.458	-0.066771	0.19521
13.342	15.792	-0.063217	0.19527
13.342	16.125	-0.062912	0.18818
13.342	16.458	-0.071562	0.19414
13.342	16.792	-0.074144	0.20123
13.342	17.125	-0.06744	0.20646
13.342	17.458	-0.062998	0.2199
13.342	17.792	-0.049317	0.22722
13.342	18.125	-0.052296	0.25167
13.342	18.458	-0.079314	0.2624
13.342	18.792	-0.10444	0.27165
13.342	19.125	-0.12818	0.29857
13.342	19.458	-0.15182	0.31019
13.342	19.792	-0.16759	0.31342
13.342	20.125	-0.17855	0.33697
13.342	20.458	-0.19929	0.36595
13.342	20.792	-0.22608	0.38693
13.342	21.125	-0.25271	0.39779
13.342	21.458	-0.26717	0.42109
13.342	21.792	-0.25917	0.45649
13.342	22.125	-0.26973	0.45937
13.342	22.458	-0.29551	0.43442
13.342	22.792	-0.37363	0.45459
13.342	23.125	-0.45032	0.5092
13.342	23.458	-0.4311	0.58602
13.342	23.792	-0.4148	0.71522
13.342	24.125	-0.42228	0.83838
13.342	24.458	-0.40574	0.977
13.342	24.792	-0.3175	1.1769
13.342	25.125	-0.26555	1.4055
13.342	25.458	-0.16297	1.6791
13.342	25.792	-0.026215	1.9106
13.342	26.125	0.53983	1.8534
13.342	26.458	1.4241	1.5913
13.342	26.792	2.3432	1.053
13.342	27.125	3.0417	0.45575
13.342	27.458	3.5353	0.011897
13.342	27.792	4.0042	-0.34044
13.342	28.125	4.6431	-0.47134
13.342	28.458	5.0668	-0.49528
13.342	28.792	4.9434	-0.43867
13.342	29.125	4.2131	-0.49574
13.342	29.458	3.464	-0.96945
13.675	9.7917	-0.16196	0.34424
13.675	10.125	-0.16873	0.33041
13.675	10.458	-0.15585	0.31209
13.675	10.792	-0.15056	0.30155
13.675	11.125	-0.14558	0.29562
13.675	11.458	-0.13219	0.283
13.675	11.792	-0.13056	0.27542
13.675	12.125	-0.13582	0.26394
13.675	12.458	-0.14232	0.25598
13.675	12.792	-0.13054	0.24101
13.675	13.125	-0.11411	0.23284
13.675	13.458	-0.10153	0.21548
13.675	13.792	-0.092006	0.2095
13.675	14.125	-0.089893	0.20512
13.675	14.458	-0.085052	0.18765
13.675	14.792	-0.081584	0.18121
13.675	15.125	-0.072905	0.18264
13.675	15.458	-0.059757	0.17898
13.675	15.792	-0.052256	0.18053
13.675	16.125	-0.052295	0.1708
13.675	16.458	-0.063658	0.16719
13.675	16.792	-0.062921	0.17752
13.675	17.125	-0.062071	0.18996
13.675	17.458	-0.061769	0.19552
13.675	17.792	-0.062627	0.20133
13.675	18.125	-0.078485	0.21861
13.675	18.458	-0.10165	0.24466
13.675	18.792	-0.11839	0.27402
13.675	19.125	-0.13373	0.27574
13.675	19.458	-0.15227	0.27151
13.675	19.792	-0.16265	0.27477
13.675	20.125	-0.16892	0.28961
13.675	20.458	-0.19684	0.32302
13.675	20.792	-0.20994	0.34086
13.675	21.125	-0.19743	0.33746
13.675	21.458	-0.20655	0.33874
13.675	21.792	-0.2116	0.34896
13.675	22.125	-0.20741	0.33202
13.675	22.458	-0.21954	0.2831
13.675	22.792	-0.27075	0.27942
13.675	23.125	-0.36485	0.35393
13.675	23.458	-0.43704	0.511
13.675	23.792	-0.53803	0.69377
13.675	24.125	-0.54385	0.84082
13.675	24.458	-0.51726	0.93082
13.675	24.792	-0.41184	1.087
13.675	25.125	-0.35028	1.3229
13.675	25.458	-0.303	1.6296
13.675	25.792	0.0032928	1.9293
13.675	26.125	0.81001	1.8914
13.675	26.458	1.8133	1.624
13.675	26.792	2.7523	1.0544
13.675	27.125	3.5558	0.28264
13.675	27.458	3.9796	-0.13762
13.675	27.792	4.3936	-0.36185
13.675	28.125	4.8174	-0.26799
13.675	28.458	5.1709	-0.24178
13.675	28.792	4.819	-0.19738
13.675	29.125	4.0708	-0.28796
13.675	29.458	3.1585	-0.83636
14.008	9.7917	-0.15633	0.35431
14.008	10.125	-0.16714	0.33253
14.008	10.458	-0.15136	0.30667
14.008	10.792	-0.14661	0.29179
14.008	11.125	-0.13784	0.28506
14.008	11.458	-0.12198	0.2816
14.008	11.792	-0.12301	0.28016
14.008	12.125	-0.1303	0.26262
14.008	12.458	-0.13097	0.24995
14.008	12.792	-0.11263	0.24193
14.008	13.125	-0.10206	0.24672
14.008	13.458	-0.099341	0.22906
14.008	13.792	-0.091455	0.21477
14.008	14.125	-0.080051	0.20388
14.008	14.458	-0.067918	0.1864
14.008	14.792	-0.064516	0.1816
14.008	15.125	-0.062695	0.18206
14.008	15.458	-0.055611	0.18242
14.008	15.792	-0.037038	0.18262
14.008	16.125	-0.018086	0.18584
14.008	16.458	-0.024932	0.1793
14.008	16.792	-0.035133	0.18369
14.008	17.125	-0.04953	0.19008
14.008	17.458	-0.058275	0.18243
14.008	17.792	-0.076602	0.18562
14.008	18.125	-0.10211	0.19483
14.008	18.458	-0.11568	0.22151
14.008	18.792	-0.12728	0.24947
14.008	19.125	-0.1454	0.2416
14.008	19.458	-0.15857	0.23318
14.008	19.792	-0.16127	0.22768
14.008	20.125	-0.15809	0.23985
14.008	20.458	-0.16724	0.26669
14.008	20.792	-0.16088	0.28798
14.008	21.125	-0.12765	0.2847
14.008	21.458	-0.11818	0.28789
14.008	21.792	-0.12168	0.28773
14.008	22.125	-0.11503	0.28549
14.008	22.458	-0.12257	0.26349
14.008	22.792	-0.16674	0.25574
14.008	23.125	-0.28573	0.29064
14.008	23.458	-0.43519	0.38066
14.008	23.792	-0.59055	0.57631
14.008	24.125	-0.68293	0.7615
14.008	24.458	-0.60031	0.92971
14.008	24.792	-0.53058	1.0518
14.008	25.125	-0.3929	1.1937
14.008	25.458	-0.24629	1.4446
14.008	25.792	0.16787	1.9036
14.008	26.125	1.0522	1.8505
14.008	26.458	2.0471	1.4294
14.008	26.792	3.0635	0.77624
14.008	27.125	3.8541	0.12478
14.008	27.458	4.1949	-0.18477
14.008	27.792	4.5936	-0.39029
14.008	28.125	4.9744	-0.37945
14.008	28.458	5.0775	-0.22784
14.008	28.792	4.5793	-0.045578
14.008	29.125	3.7751	-0.20376
14.008	29.458	2.4426	-0.80952
14.342	9.7917	-0.14925	0.35276
14.342	10.125	-0.16194	0.33324
14.342	10.458	-0.15184	0.30925
14.342	10.792	-0.1482	0.29563
14.342	11.125	-0.13642	0.29767
14.342	11.458	-0.1253	0.29854
14.342	11.792	-0.11951	0.29181
14.342	12.125	-0.12434	0.2719
14.342	12.458	-0.13059	0.25742
14.342	12.792	-0.11056	0.24953
14.342	13.125	-0.095754	0.25553
14.342	13.458	-0.10046	0.23651
14.342	13.792	-0.10108	0.21744
14.342	14.125	-0.085052	0.21085
14.342	14.458	-0.063566	0.20659
14.342	14.792	-0.055883	0.20262
14.342	15.125	-0.055263	0.19865
14.342	15.458	-0.053776	0.1967
14.342	15.792	-0.027561	0.19133
14.342	16.125	-0.0047579	0.18773
14.342	16.458	-0.015215	0.18467
14.342	16.792	-0.030852	0.18611
14.342	17.125	-0.048118	0.17741
14.342	17.458	-0.063127	0.16925
14.342	17.792	-0.082312	0.17185
14.342	18.125	-0.10444	0.18109
14.342	18.458	-0.10922	0.20058
14.342	18.792	-0.1114	0.22363
14.342	19.125	-0.13446	0.22307
14.342	19.458	-0.15572	0.22443
14.342	19.792	-0.15606	0.21488
14.342	20.125	-0.13932	0.22714
14.342	20.458	-0.13486	0.23346
14.342	20.792	-0.13063	0.25014
14.342	21.125	-0.092579	0.26934
14.342	21.458	-0.065634	0.28402
14.342	21.792	-0.052641	0.27326
14.342	22.125	-0.046475	0.28218
14.342	22.458	-0.087389	0.31426
14.342	22.792	-0.14284	0.33143
14.342	23.125	-0.28152	0.30074
14.342	23.458	-0.4175	0.2895
14.342	23.792	-0.57575	0.43902
14.342	24.125	-0.64864	0.61243
14.342	24.458	-0.54439	0.80152
14.342	24.792	-0.40994	0.82227
14.342	25.125	-0.2806	0.93951
14.342	25.458	-0.097931	1.1392
14.342	25.792	0.47202	1.5686
14.342	26.125	1.2565	1.5703
14.342	26.458	2.2907	1.0335
14.342	26.792	3.5817	0.20512
14.342	27.125	4.4168	-0.18743
14.342	27.458	4.6607	-0.35436
14.342	27.792	4.824	-0.4442
14.342	28.125	5.0592	-0.49888
14.342	28.458	5.0557	-0.2793
14.342	28.792	4.7803	-0.11541
14.342	29.125	4.0057	-0.27371
14.342	29.458	3.1484	-0.82136
14.675	9.7917	-0.13958	0.35172
14.675	10.125	-0.15561	0.34532
14.675	10.458	-0.15768	0.32824
14.675	10.792	-0.14774	0.31772
14.675	11.125	-0.13517	0.31514
14.675	11.458	-0.12953	0.30162
14.675	11.792	-0.12456	0.29026
14.675	12.125	-0.13164	0.28494
14.675	12.458	-0.13011	0.2749
14.675	12.792	-0.10171	0.26113
14.675	13.125	-0.083032	0.26058
14.675	13.458	-0.089411	0.24354
14.675	13.792	-0.096416	0.22223
14.675	14.125	-0.082107	0.21524
14.675	14.458	-0.0617	0.2215
14.675	14.792	-0.051566	0.21211
14.675	15.125	-0.047109	0.193
14.675	15.458	-0.044378	0.1899
14.675	15.792	-0.025187	0.19041
14.675	16.125	-0.013906	0.177
14.675	16.458	-0.02805	0.17156
14.675	16.792	-0.035618	0.17402
14.675	17.125	-0.039981	0.17359
14.675	17.458	-0.050673	0.17613
14.675	17.792	-0.062021	0.1715
14.675	18.125	-0.082756	0.17559
14.675	18.458	-0.10082	0.19559
14.675	18.792	-0.1101	0.22325
14.675	19.125	-0.12656	0.22482
14.675	19.458	-0.14346	0.23271
14.675	19.792	-0.1459	0.22571
14.675	20.125	-0.13381	0.22687
14.675	20.458	-0.12831	0.21368
14.675	20.792	-0.12518	0.21925
14.675	21.125	-0.076357	0.25107
14.675	21.458	-0.030649	0.27949
14.675	21.792	-0.020497	0.26623
14.675	22.125	-0.016946	0.27693
14.675	22.458	-0.028828	0.33116
14.675	22.792	-0.065412	0.35072
14.675	23.125	-0.2222	0.3059
14.675	23.458	-0.38015	0.28188
14.675	23.792	-0.48734	0.35485
14.675	24.125	-0.51741	0.51135
14.675	24.458	-0.41657	0.60775
14.675	24.792	-0.23091	0.55935
14.675	25.125	-0.14602	0.58205
14.675	25.458	0.075091	0.79702
14.675	25.792	0.72463	1.1197
14.675	26.125	1.58	1.2139
14.675	26.458	2.7471	0.68397
14.675	26.792	4.1668	-0.41208
14.675	27.125	5.1575	-0.76252
14.675	27.458	5.3374	-0.74368
14.675	27.792	5.2416	-0.65863
14.675	28.125	5.1971	-0.62518
14.675	28.458	5.0568	-0.34107
14.675	28.792	5.0346	-0.068345
14.675	29.125	4.6862	-0.15747
14.675	29.458	4.688	-0.76371
15.008	9.7917	-0.1398	0.36939
15.008	10.125	-0.15264	0.3645
15.008	10.458	-0.15286	0.35095
15.008	10.792	-0.14014	0.3379
15.008	11.125	-0.12572	0.33212
15.008	11.458	-0.11961	0.31155
15.008	11.792	-0.12084	0.29543
15.008	12.125	-0.12798	0.29397
15.008	12.458	-0.11958	0.29228
15.008	12.792	-0.087671	0.27521
15.008	13.125	-0.070859	0.26898
15.008	13.458	-0.075376	0.26354
15.008	13.792	-0.085198	0.23669
15.008	14.125	-0.076266	0.21917
15.008	14.458	-0.058998	0.22177
15.008	14.792	-0.047033	0.21365
15.008	15.125	-0.033556	0.19544
15.008	15.458	-0.02988	0.19166
15.008	15.792	-0.023	0.18918
15.008	16.125	-0.023148	0.17584
15.008	16.458	-0.036645	0.16987
15.008	16.792	-0.039239	0.17912
15.008	17.125	-0.038266	0.18205
15.008	17.458	-0.0452	0.19193
15.008	17.792	-0.055544	0.18221
15.008	18.125	-0.076412	0.1721
15.008	18.458	-0.093923	0.18276
15.008	18.792	-0.1047	0.2029
15.008	19.125	-0.11607	0.19986
15.008	19.458	-0.13189	0.2092
15.008	19.792	-0.14482	0.20607
15.008	20.125	-0.14276	0.19508
15.008	20.458	-0.12579	0.18545
15.008	20.792	-0.11353	0.18631
15.008	21.125	-0.064475	0.21528
15.008	21.458	-0.0071982	0.2424
15.008	21.792	0.015071	0.2567
15.008	22.125	0.015065	0.2616
15.008	22.458	0.054426	0.29496
15.008	22.792	0.035137	0.29498
15.008	23.125	-0.1205	0.26739
15.008	23.458	-0.27856	0.25615
15.008	23.792	-0.34959	0.26159
15.008	24.125	-0.36177	0.3656
15.008	24.458	-0.36446	0.39462
15.008	24.792	-0.22863	0.35464
15.008	25.125	-0.071645	0.43105
15.008	25.458	0.24352	0.56718
15.008	25.792	0.85596	0.69943
15.008	26.125	1.8178	0.73148
15.008	26.458	3.2081	0.21101
15.008	26.792	4.6498	-0.80282
15.008	27.125	5.5277	-1.1384
15.008	27.458	5.6977	-1.1578
15.008	27.792	5.5611	-1.0463
15.008	28.125	5.3587	-0.91063
15.008	28.458	5.1555	-0.55934
15.008	28.792	4.9995	-0.18825
15.008	29.125	4.7941	-0.22149
15.008	29.458	4.8334	-0.91359
15.342	9.7917	-0.14227	0.38837
15.342	10.125	-0.1484	0.37626
15.342	10.458	-0.14651	0.3557
15.342	10.792	-0.13867	0.34397
15.342	11.125	-0.1196	0.34346
15.342	11.458	-0.11123	0.3326
15.342	11.792	-0.11437	0.31673
15.342	12.125	-0.12399	0.3086
15.342	12.458	-0.11626	0.29675
15.342	12.792	-0.084478	0.28291
15.342	13.125	-0.068955	0.28321
15.342	13.458	-0.069701	0.28433
15.342	13.792	-0.071037	0.25319
15.342	14.125	-0.066885	0.22231
15.342	14.458	-0.059208	0.22115
15.342	14.792	-0.049281	0.21856
15.342	15.125	-0.033881	0.20619
15.342	15.458	-0.029933	0.19722
15.342	15.792	-0.02554	0.1868
15.342	16.125	-0.023214	0.17703
15.342	16.458	-0.037319	0.17355
15.342	16.792	-0.044291	0.17911
15.342	17.125	-0.046322	0.17941
15.342	17.458	-0.053812	0.19882
15.342	17.792	-0.065272	0.20215
15.342	18.125	-0.084003	0.18293
15.342	18.458	-0.092936	0.17262
15.342	18.792	-0.10023	0.1814
15.342	19.125	-0.11563	0.17636
15.342	19.458	-0.13194	0.18206
15.342	19.792	-0.13974	0.17722
15.342	20.125	-0.13976	0.16387
15.342	20.458	-0.11925	0.16375
15.342	20.792	-0.098427	0.16382
15.342	21.125	-0.054955	0.1714
15.342	21.458	-0.0088073	0.19638
15.342	21.792	0.0068115	0.22699
15.342	22.125	0.02207	0.23154
15.342	22.458	0.080227	0.25605
15.342	22.792	0.10241	0.26546
15.342	23.125	-0.012672	0.22161
15.342	23.458	-0.12424	0.18766
15.342	23.792	-0.19043	0.17332
15.342	24.125	-0.22899	0.21498
15.342	24.458	-0.15014	0.18502
15.342	24.792	-0.050304	0.18855
15.342	25.125	0.19064	0.31902
15.342	25.458	0.61045	0.36815
15.342	25.792	1.2825	0.37351
15.342	26.125	2.2831	0.12157
15.342	26.458	3.7133	-0.31388
15.342	26.792	5.1064	-1.1989
15.342	27.125	5.8311	-1.5295
15.342	27.458	6.04	-1.559
15.342	27.792	5.8745	-1.4423
15.342	28.125	5.5134	-1.1042
15.342	28.458	5.1808	-0.69292
15.342	28.792	5.0537	-0.31061
15.342	29.125	4.8895	-0.46251
15.342	29.458	5.2753	-1.1247
15.675	9.7917	-0.13519	0.39557
15.675	10.125	-0.13505	0.3878
15.675	10.458	-0.12671	0.36561
15.675	10.792	-0.12619	0.35267
15.675	11.125	-0.11543	0.34908
15.675	11.458	-0.10624	0.3446
15.675	11.792	-0.10375	0.32698
15.675	12.125	-0.1103	0.30302
15.675	12.458	-0.11432	0.28692
15.675	12.792	-0.097918	0.27905
15.675	13.125	-0.080757	0.28382
15.675	13.458	-0.072652	0.27784
15.675	13.792	-0.067721	0.25047
15.675	14.125	-0.065135	0.23499
15.675	14.458	-0.057302	0.23488
15.675	14.792	-0.053375	0.22542
15.675	15.125	-0.047572	0.19911
15.675	15.458	-0.038269	0.18549
15.675	15.792	-0.030717	0.1768
15.675	16.125	-0.031009	0.17854
15.675	16.458	-0.040814	0.17673
15.675	16.792	-0.047729	0.17312
15.675	17.125	-0.048007	0.17641
15.675	17.458	-0.052701	0.20317
15.675	17.792	-0.054679	0.21685
15.675	18.125	-0.069031	0.18531
15.675	18.458	-0.083264	0.16378
15.675	18.792	-0.095351	0.15792
15.675	19.125	-0.1089	0.14782
15.675	19.458	-0.11161	0.14715
15.675	19.792	-0.11375	0.14301
15.675	20.125	-0.11544	0.13907
15.675	20.458	-0.090045	0.14215
15.675	20.792	-0.066553	0.12651
15.675	21.125	-0.021507	0.10811
15.675	21.458	0.0098116	0.14045
15.675	21.792	-0.00025835	0.19537
15.675	22.125	0.0069364	0.20474
15.675	22.458	0.04261	0.23
15.675	22.792	0.055689	0.27701
15.675	23.125	0.043669	0.22321
15.675	23.458	0.038075	0.15099
15.675	23.792	0.019503	0.1164
15.675	24.125	0.0034713	0.073703
15.675	24.458	0.065118	-0.049163
15.675	24.792	0.14594	0.0012369
15.675	25.125	0.3982	0.16275
15.675	25.458	0.81516	0.15819
15.675	25.792	1.496	0.085981
