x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	19.125	-0.050928	0.51887
11.675	19.458	-0.028637	0.51489
11.675	19.792	-0.0078364	0.52027
11.675	20.125	0.025731	0.505
11.675	20.458	0.052758	0.49483
11.675	20.792	0.077398	0.50718
11.675	21.125	0.11766	0.54044
11.675	21.458	0.15585	0.56856
11.675	21.792	0.19902	0.59137
11.675	22.125	0.27386	0.62554
11.675	22.458	0.39142	0.65852
11.675	22.792	0.51437	0.66082
11.675	23.125	0.57744	0.6719
11.675	23.458	0.61134	0.67968
11.675	23.792	0.57065	0.6937
11.675	24.125	0.53507	0.71799
11.675	24.458	0.49717	0.69395
11.675	24.792	0.43554	0.62893
11.675	25.125	0.54924	0.50823
11.675	25.458	0.94322	0.2196
11.675	25.792	1.2629	-0.13373
11.675	26.125	1.7807	-0.40717
11.675	26.458	2.2729	-0.79252
11.675	26.792	2.8237	-0.95268
11.675	27.125	3.1934	-0.92956
11.675	27.458	3.4023	-0.83958
11.675	27.792	3.5721	-0.78838
11.675	28.125	3.8628	-0.67884
11.675	28.458	4.2106	-0.51496
11.675	28.792	4.329	-0.22251
11.675	29.125	4.2123	-0.25873
11.675	29.458	3.7501	-1.1418
12.008	9.7917	-0.18522	0.65547
12.008	10.125	-0.18005	0.65161
12.008	10.458	-0.17797	0.64419
12.008	10.792	-0.17677	0.64724
12.008	11.125	-0.18678	0.654
12.008	11.458	-0.18714	0.63195
12.008	11.792	-0.18969	0.63087
12.008	12.125	-0.20609	0.64144
12.008	12.458	-0.22001	0.63048
12.008	12.792	-0.2085	0.6254
12.008	13.125	-0.21537	0.63201
12.008	13.458	-0.23944	0.6409
12.008	13.792	-0.23956	0.63556
12.008	14.125	-0.23542	0.62607
12.008	14.458	-0.23017	0.6131
12.008	14.792	-0.22074	0.59833
12.008	15.125	-0.20116	0.58141
12.008	15.458	-0.19252	0.57319
12.008	15.792	-0.20676	0.57847
12.008	16.125	-0.21202	0.56874
12.008	16.458	-0.2076	0.56938
12.008	16.792	-0.18203	0.57874
12.008	17.125	-0.15996	0.56835
12.008	17.458	-0.14141	0.54528
12.008	17.792	-0.10481	0.52166
12.008	18.125	-0.09227	0.51839
12.008	18.458	-0.08628	0.51253
12.008	18.792	-0.069921	0.50359
12.008	19.125	-0.052904	0.50149
12.008	19.458	-0.03565	0.50946
12.008	19.792	-0.016772	0.52487
12.008	20.125	0.022193	0.53093
12.008	20.458	0.036023	0.52838
12.008	20.792	0.050864	0.53589
12.008	21.125	0.099397	0.57462
12.008	21.458	0.15035	0.61808
12.008	21.792	0.20304	0.65747
12.008	22.125	0.28621	0.71235
12.008	22.458	0.41898	0.75161
12.008	22.792	0.52551	0.79221
12.008	23.125	0.5846	0.81739
12.008	23.458	0.61155	0.83428
12.008	23.792	0.59058	0.83745
12.008	24.125	0.61574	0.83649
12.008	24.458	0.6649	0.78288
12.008	24.792	0.68888	0.68967
12.008	25.125	0.80574	0.62444
12.008	25.458	1.1191	0.40759
12.008	25.792	1.338	0.12318
12.008	26.125	1.7361	-0.12648
12.008	26.458	2.2313	-0.53546
12.008	26.792	2.7533	-0.79377
12.008	27.125	3.156	-0.82211
12.008	27.458	3.3989	-0.67756
12.008	27.792	3.3611	-0.67872
12.008	28.125	3.5367	-0.64093
12.008	28.458	3.9514	-0.53259
12.008	28.792	4.132	-0.24917
12.008	29.125	4.0455	-0.36863
12.008	29.458	3.697	-1.091
12.342	9.7917	-0.18112	0.63084
12.342	10.125	-0.17624	0.6355
12.342	10.458	-0.16737	0.63134
12.342	10.792	-0.15939	0.62871
12.342	11.125	-0.17001	0.62782
12.342	11.458	-0.17656	0.61459
12.342	11.792	-0.18106	0.61948
12.342	12.125	-0.19803	0.62497
12.342	12.458	-0.20948	0.6148
12.342	12.792	-0.19991	0.62154
12.342	13.125	-0.20114	0.63161
12.342	13.458	-0.22235	0.62727
12.342	13.792	-0.22549	0.62242
12.342	14.125	-0.22908	0.63323
12.342	14.458	-0.23445	0.6222
12.342	14.792	-0.22199	0.59514
12.342	15.125	-0.19759	0.57918
12.342	15.458	-0.18944	0.57837
12.342	15.792	-0.2023	0.57884
12.342	16.125	-0.20577	0.56283
12.342	16.458	-0.20024	0.56303
12.342	16.792	-0.18386	0.56793
12.342	17.125	-0.16389	0.55371
12.342	17.458	-0.13974	0.53615
12.342	17.792	-0.097098	0.52255
12.342	18.125	-0.075967	0.52275
12.342	18.458	-0.074819	0.51123
12.342	18.792	-0.066937	0.50563
12.342	19.125	-0.055406	0.49922
12.342	19.458	-0.038654	0.50425
12.342	19.792	-0.019029	0.52189
12.342	20.125	0.015819	0.54165
12.342	20.458	0.025742	0.54913
12.342	20.792	0.032603	0.56277
12.342	21.125	0.059908	0.59388
12.342	21.458	0.10619	0.63583
12.342	21.792	0.17382	0.6994
12.342	22.125	0.27958	0.75343
12.342	22.458	0.4152	0.80691
12.342	22.792	0.53447	0.87648
12.342	23.125	0.61968	0.93019
12.342	23.458	0.66962	0.95729
12.342	23.792	0.64007	0.984
12.342	24.125	0.69724	0.98752
12.342	24.458	0.84513	0.91579
12.342	24.792	0.92393	0.7835
12.342	25.125	1.0377	0.80808
12.342	25.458	1.2184	0.71957
12.342	25.792	1.3352	0.48169
12.342	26.125	1.6201	0.18133
12.342	26.458	2.1162	-0.18165
12.342	26.792	2.5772	-0.50918
12.342	27.125	3.0302	-0.55013
12.342	27.458	3.2283	-0.46712
12.342	27.792	3.1638	-0.40953
12.342	28.125	3.2388	-0.39752
12.342	28.458	3.5585	-0.38728
12.342	28.792	3.7185	-0.24394
12.342	29.125	3.6532	-0.3151
12.342	29.458	3.1079	-0.92393
12.675	9.7917	-0.18391	0.62757
12.675	10.125	-0.18035	0.62831
12.675	10.458	-0.17049	0.62905
12.675	10.792	-0.15901	0.62308
12.675	11.125	-0.16554	0.61038
12.675	11.458	-0.17081	0.6093
12.675	11.792	-0.17149	0.62092
12.675	12.125	-0.18143	0.62685
12.675	12.458	-0.19026	0.61743
12.675	12.792	-0.18716	0.61863
12.675	13.125	-0.19225	0.6214
12.675	13.458	-0.21617	0.61955
12.675	13.792	-0.22309	0.62941
12.675	14.125	-0.23341	0.64539
12.675	14.458	-0.23645	0.63286
12.675	14.792	-0.21928	0.60035
12.675	15.125	-0.19433	0.58095
12.675	15.458	-0.18556	0.57735
12.675	15.792	-0.19332	0.57894
12.675	16.125	-0.19012	0.57131
12.675	16.458	-0.18368	0.57094
12.675	16.792	-0.17357	0.56643
12.675	17.125	-0.15916	0.55159
12.675	17.458	-0.13623	0.53574
12.675	17.792	-0.099634	0.51996
12.675	18.125	-0.081486	0.51492
12.675	18.458	-0.0746	0.5087
12.675	18.792	-0.06076	0.51481
12.675	19.125	-0.048145	0.51352
12.675	19.458	-0.038213	0.51665
12.675	19.792	-0.029168	0.53291
12.675	20.125	-0.0083407	0.54986
12.675	20.458	0.0027279	0.55142
12.675	20.792	0.0086872	0.57391
12.675	21.125	0.017318	0.61295
12.675	21.458	0.042043	0.64809
12.675	21.792	0.10651	0.71799
12.675	22.125	0.21744	0.78973
12.675	22.458	0.36533	0.86054
12.675	22.792	0.50508	0.92713
12.675	23.125	0.62591	0.98105
12.675	23.458	0.74333	1.0226
12.675	23.792	0.74645	1.0655
12.675	24.125	0.77089	1.0883
12.675	24.458	0.95579	1.014
12.675	24.792	1.0835	0.90791
12.675	25.125	1.1542	0.95077
12.675	25.458	1.2541	0.97088
12.675	25.792	1.2989	0.73892
12.675	26.125	1.5691	0.43639
12.675	26.458	2.0261	0.1456
12.675	26.792	2.3596	-0.048407
12.675	27.125	2.7774	-0.10668
12.675	27.458	3.0193	-0.17127
12.675	27.792	3.0752	-0.097705
12.675	28.125	3.1626	-0.11143
12.675	28.458	3.3924	-0.078146
12.675	28.792	3.5172	-0.037833
12.675	29.125	3.2434	-0.18928
12.675	29.458	2.317	-0.92282
13.008	9.7917	-0.19884	0.63312
13.008	10.125	-0.19827	0.63534
13.008	10.458	-0.18917	0.62581
13.008	10.792	-0.17287	0.61793
13.008	11.125	-0.16971	0.61205
13.008	11.458	-0.17387	0.60481
13.008	11.792	-0.16955	0.61456
13.008	12.125	-0.17437	0.61797
13.008	12.458	-0.17884	0.61216
13.008	12.792	-0.17547	0.60122
13.008	13.125	-0.18876	0.59911
13.008	13.458	-0.21598	0.60594
13.008	13.792	-0.22547	0.61632
13.008	14.125	-0.22947	0.62073
13.008	14.458	-0.22811	0.61815
13.008	14.792	-0.21168	0.59974
13.008	15.125	-0.18742	0.58413
13.008	15.458	-0.17625	0.57905
13.008	15.792	-0.18068	0.58179
13.008	16.125	-0.17804	0.57791
13.008	16.458	-0.17591	0.57577
13.008	16.792	-0.1678	0.5675
13.008	17.125	-0.15427	0.54883
13.008	17.458	-0.13516	0.53652
13.008	17.792	-0.11062	0.5252
13.008	18.125	-0.097189	0.50988
13.008	18.458	-0.083977	0.50439
13.008	18.792	-0.066177	0.51772
13.008	19.125	-0.044924	0.52086
13.008	19.458	-0.036365	0.5163
13.008	19.792	-0.031707	0.52302
13.008	20.125	-0.016457	0.53468
13.008	20.458	-0.017365	0.54025
13.008	20.792	-0.022069	0.55605
13.008	21.125	-0.018829	0.60596
13.008	21.458	-0.017189	0.64464
13.008	21.792	0.0158	0.69529
13.008	22.125	0.096929	0.78321
13.008	22.458	0.26038	0.87227
13.008	22.792	0.44621	0.92022
13.008	23.125	0.61778	0.95263
13.008	23.458	0.76008	0.97658
13.008	23.792	0.85769	1.0019
13.008	24.125	0.95573	1.0084
13.008	24.458	1.1468	1.0342
13.008	24.792	1.3239	1.0083
13.008	25.125	1.3518	0.97957
13.008	25.458	1.3567	1.0143
13.008	25.792	1.3083	0.91823
13.008	26.125	1.5302	0.68967
13.008	26.458	1.8702	0.51155
13.008	26.792	2.0105	0.53727
13.008	27.125	2.4415	0.39051
13.008	27.458	2.7806	0.34499
13.008	27.792	2.9487	0.38074
13.008	28.125	3.0932	0.32417
13.008	28.458	3.1677	0.30557
13.008	28.792	3.2363	0.37843
13.008	29.125	2.8941	7.2742e-05
13.008	29.458	1.9453	-1.1426
13.342	9.7917	-0.20855	0.61866
13.342	10.125	-0.21063	0.61666
13.342	10.458	-0.19872	0.60362
13.342	10.792	-0.18164	0.59829
13.342	11.125	-0.1795	0.60213
13.342	11.458	-0.18068	0.60455
13.342	11.792	-0.17938	0.60496
13.342	12.125	-0.18819	0.60385
13.342	12.458	-0.18141	0.59967
13.342	12.792	-0.16755	0.59906
13.342	13.125	-0.17744	0.59391
13.342	13.458	-0.20717	0.58873
13.342	13.792	-0.22034	0.57991
13.342	14.125	-0.2273	0.57782
13.342	14.458	-0.22894	0.58758
13.342	14.792	-0.21521	0.58629
13.342	15.125	-0.18861	0.57413
13.342	15.458	-0.17811	0.57234
13.342	15.792	-0.18189	0.56812
13.342	16.125	-0.17701	0.55115
13.342	16.458	-0.17581	0.54844
13.342	16.792	-0.16612	0.54859
13.342	17.125	-0.14736	0.53248
13.342	17.458	-0.132	0.52701
13.342	17.792	-0.11541	0.5197
13.342	18.125	-0.10334	0.50478
13.342	18.458	-0.087528	0.4954
13.342	18.792	-0.071745	0.49145
13.342	19.125	-0.04961	0.48476
13.342	19.458	-0.039609	0.47502
13.342	19.792	-0.034059	0.48265
13.342	20.125	-0.01742	0.49988
13.342	20.458	-0.030514	0.51096
13.342	20.792	-0.0508	0.52374
13.342	21.125	-0.056543	0.56833
13.342	21.458	-0.078985	0.61413
13.342	21.792	-0.086157	0.66198
13.342	22.125	-0.034502	0.76059
13.342	22.458	0.13616	0.86504
13.342	22.792	0.3794	0.9077
13.342	23.125	0.60908	0.90291
13.342	23.458	0.79818	0.8785
13.342	23.792	0.96907	0.88542
13.342	24.125	1.1608	0.88678
13.342	24.458	1.4276	0.84098
13.342	24.792	1.5561	0.85312
13.342	25.125	1.5746	0.94422
13.342	25.458	1.4891	1.0746
13.342	25.792	1.305	1.159
13.342	26.125	1.4675	0.94887
13.342	26.458	1.6794	0.89248
13.342	26.792	1.8488	0.97262
13.342	27.125	2.2319	0.78863
13.342	27.458	2.6314	0.73747
13.342	27.792	2.8582	0.75629
13.342	28.125	3.0059	0.78265
13.342	28.458	3.0327	0.78934
13.342	28.792	3.085	0.75055
13.342	29.125	2.7109	0.18161
13.342	29.458	1.0628	-1.1101
13.675	9.7917	-0.19093	0.60481
13.675	10.125	-0.19894	0.59588
13.675	10.458	-0.17876	0.5789
13.675	10.792	-0.1633	0.5714
13.675	11.125	-0.17308	0.58112
13.675	11.458	-0.17528	0.59154
13.675	11.792	-0.17475	0.58983
13.675	12.125	-0.19184	0.58891
13.675	12.458	-0.18659	0.58842
13.675	12.792	-0.16787	0.59202
13.675	13.125	-0.17157	0.58749
13.675	13.458	-0.19275	0.58065
13.675	13.792	-0.20554	0.56487
13.675	14.125	-0.21813	0.56093
13.675	14.458	-0.21825	0.56497
13.675	14.792	-0.20782	0.56107
13.675	15.125	-0.18847	0.54696
13.675	15.458	-0.18317	0.54889
13.675	15.792	-0.18992	0.54599
13.675	16.125	-0.18301	0.52254
13.675	16.458	-0.17447	0.51505
13.675	16.792	-0.16316	0.51604
13.675	17.125	-0.14294	0.50791
13.675	17.458	-0.1243	0.50384
13.675	17.792	-0.10263	0.4891
13.675	18.125	-0.095917	0.48105
13.675	18.458	-0.081975	0.46728
13.675	18.792	-0.065173	0.44755
13.675	19.125	-0.05068	0.436
13.675	19.458	-0.047043	0.42907
13.675	19.792	-0.046711	0.4339
13.675	20.125	-0.038519	0.4561
13.675	20.458	-0.051974	0.4771
13.675	20.792	-0.071933	0.48986
13.675	21.125	-0.094116	0.51216
13.675	21.458	-0.13397	0.54312
13.675	21.792	-0.17073	0.58249
13.675	22.125	-0.1422	0.65958
13.675	22.458	0.043744	0.75971
13.675	22.792	0.3263	0.80804
13.675	23.125	0.60651	0.78953
13.675	23.458	0.85337	0.74652
13.675	23.792	1.0579	0.73041
13.675	24.125	1.3319	0.73517
13.675	24.458	1.6395	0.70412
13.675	24.792	1.7298	0.74379
13.675	25.125	1.7445	0.86266
13.675	25.458	1.6021	1.0242
13.675	25.792	1.4999	1.1482
13.675	26.125	1.5753	1.1229
13.675	26.458	1.6721	1.1369
13.675	26.792	1.8221	1.2178
13.675	27.125	2.195	1.1252
13.675	27.458	2.5909	1.0777
13.675	27.792	2.8313	1.0314
13.675	28.125	2.873	1.0246
13.675	28.458	2.881	1.1286
13.675	28.792	3.1732	1.0341
13.675	29.125	3.1083	0.43848
13.675	29.458	2.1462	-0.93019
14.008	9.7917	-0.18176	0.60528
14.008	10.125	-0.18584	0.58767
14.008	10.458	-0.16079	0.57115
14.008	10.792	-0.14425	0.56214
14.008	11.125	-0.15512	0.56629
14.008	11.458	-0.16789	0.5727
14.008	11.792	-0.17294	0.57483
14.008	12.125	-0.18967	0.57317
14.008	12.458	-0.19045	0.56862
14.008	12.792	-0.17337	0.56649
14.008	13.125	-0.1718	0.56836
14.008	13.458	-0.18069	0.56971
14.008	13.792	-0.18581	0.55296
14.008	14.125	-0.19659	0.54465
14.008	14.458	-0.20194	0.54284
14.008	14.792	-0.19583	0.52989
14.008	15.125	-0.18538	0.51057
14.008	15.458	-0.18338	0.51231
14.008	15.792	-0.19208	0.51486
14.008	16.125	-0.18103	0.49393
14.008	16.458	-0.16302	0.48242
14.008	16.792	-0.14808	0.48102
14.008	17.125	-0.12314	0.47608
14.008	17.458	-0.1004	0.46908
14.008	17.792	-0.077589	0.45208
14.008	18.125	-0.080256	0.44769
14.008	18.458	-0.080392	0.43329
14.008	18.792	-0.066505	0.41852
14.008	19.125	-0.04965	0.41003
14.008	19.458	-0.047301	0.41284
14.008	19.792	-0.058263	0.40604
14.008	20.125	-0.065583	0.41448
14.008	20.458	-0.078878	0.42764
14.008	20.792	-0.10255	0.43908
14.008	21.125	-0.12541	0.43128
14.008	21.458	-0.16718	0.4275
14.008	21.792	-0.21883	0.43614
14.008	22.125	-0.20941	0.46061
14.008	22.458	-0.038456	0.52607
14.008	22.792	0.25785	0.59136
14.008	23.125	0.60792	0.59062
14.008	23.458	0.93492	0.54912
14.008	23.792	1.2016	0.45762
14.008	24.125	1.4573	0.41269
14.008	24.458	1.7262	0.42774
14.008	24.792	1.8539	0.54271
14.008	25.125	1.8157	0.70053
14.008	25.458	1.6532	0.90845
14.008	25.792	1.6439	1.0027
14.008	26.125	1.6886	1.1149
14.008	26.458	1.6139	1.249
14.008	26.792	1.8099	1.3094
14.008	27.125	2.1641	1.281
14.008	27.458	2.5819	1.2368
14.008	27.792	2.7105	1.2227
14.008	28.125	2.6761	1.1952
14.008	28.458	2.811	1.2973
14.008	28.792	3.1848	1.1245
14.008	29.125	3.0168	0.58062
14.008	29.458	1.3731	-0.83305
14.342	9.7917	-0.17752	0.58199
14.342	10.125	-0.16796	0.56289
14.342	10.458	-0.14665	0.56132
14.342	10.792	-0.14513	0.55023
14.342	11.125	-0.15674	0.55176
14.342	11.458	-0.16013	0.55252
14.342	11.792	-0.16308	0.55208
14.342	12.125	-0.17926	0.54363
14.342	12.458	-0.18463	0.53455
14.342	12.792	-0.17629	0.5329
14.342	13.125	-0.17697	0.53372
14.342	13.458	-0.18009	0.53629
14.342	13.792	-0.18122	0.53276
14.342	14.125	-0.18665	0.53152
14.342	14.458	-0.19013	0.5258
14.342	14.792	-0.18968	0.50062
14.342	15.125	-0.18595	0.47518
14.342	15.458	-0.18262	0.48384
14.342	15.792	-0.18456	0.49225
14.342	16.125	-0.17238	0.47139
14.342	16.458	-0.1521	0.46514
14.342	16.792	-0.13384	0.4547
14.342	17.125	-0.11134	0.44349
14.342	17.458	-0.083513	0.43237
14.342	17.792	-0.06379	0.41567
14.342	18.125	-0.071201	0.41259
14.342	18.458	-0.083437	0.4028
14.342	18.792	-0.077865	0.39082
14.342	19.125	-0.055313	0.38325
14.342	19.458	-0.049512	0.3904
14.342	19.792	-0.056459	0.38149
14.342	20.125	-0.056173	0.37564
14.342	20.458	-0.06838	0.37443
14.342	20.792	-0.10689	0.36905
14.342	21.125	-0.13605	0.32465
14.342	21.458	-0.15897	0.26787
14.342	21.792	-0.19894	0.2441
14.342	22.125	-0.21172	0.22709
14.342	22.458	-0.10638	0.19428
14.342	22.792	0.19966	0.19369
14.342	23.125	0.64912	0.21921
14.342	23.458	1.0697	0.20707
14.342	23.792	1.3745	0.10296
14.342	24.125	1.5742	0.014384
14.342	24.458	1.6939	0.029665
14.342	24.792	1.7831	0.20308
14.342	25.125	1.7883	0.43553
14.342	25.458	1.7617	0.63981
14.342	25.792	1.7973	0.8072
14.342	26.125	1.8582	0.96388
14.342	26.458	1.636	1.2284
14.342	26.792	1.671	1.3848
14.342	27.125	2.031	1.3946
14.342	27.458	2.4981	1.3078
14.342	27.792	2.6275	1.3152
14.342	28.125	2.6814	1.3435
14.342	28.458	2.8096	1.4284
14.342	28.792	3.1499	1.265
14.342	29.125	2.3535	0.72616
14.342	29.458	-0.87335	-0.78789
14.675	9.7917	-0.17046	0.53758
14.675	10.125	-0.15999	0.52676
14.675	10.458	-0.15396	0.5396
14.675	10.792	-0.16448	0.53475
14.675	11.125	-0.16915	0.53499
14.675	11.458	-0.15857	0.53395
14.675	11.792	-0.15815	0.52515
14.675	12.125	-0.17132	0.5102
14.675	12.458	-0.17637	0.50754
14.675	12.792	-0.17024	0.50904
14.675	13.125	-0.1743	0.49597
14.675	13.458	-0.18495	0.49707
14.675	13.792	-0.18635	0.50701
14.675	14.125	-0.193	0.50527
14.675	14.458	-0.19903	0.49547
14.675	14.792	-0.19855	0.47605
14.675	15.125	-0.1903	0.4565
14.675	15.458	-0.18185	0.4726
14.675	15.792	-0.17431	0.47732
14.675	16.125	-0.16559	0.46091
14.675	16.458	-0.15005	0.44981
14.675	16.792	-0.13027	0.43452
14.675	17.125	-0.11414	0.42309
14.675	17.458	-0.089287	0.40626
14.675	17.792	-0.062749	0.3828
14.675	18.125	-0.062201	0.36581
14.675	18.458	-0.069753	0.36062
14.675	18.792	-0.067918	0.35454
14.675	19.125	-0.053101	0.34521
14.675	19.458	-0.054193	0.3456
14.675	19.792	-0.058078	0.3465
14.675	20.125	-0.055297	0.34016
14.675	20.458	-0.067702	0.33507
14.675	20.792	-0.093325	0.3048
14.675	21.125	-0.10326	0.23484
14.675	21.458	-0.11353	0.13901
14.675	21.792	-0.12818	0.072421
14.675	22.125	-0.11291	0.0094017
14.675	22.458	-0.014217	-0.075682
14.675	22.792	0.25753	-0.15313
14.675	23.125	0.71721	-0.18361
14.675	23.458	1.1325	-0.19095
14.675	23.792	1.4257	-0.2982
14.675	24.125	1.6131	-0.38021
14.675	24.458	1.6632	-0.34708
14.675	24.792	1.6863	-0.078654
14.675	25.125	1.6713	0.2317
14.675	25.458	1.6445	0.45824
14.675	25.792	1.7192	0.6742
14.675	26.125	1.8721	0.73278
14.675	26.458	1.7248	0.98232
14.675	26.792	1.732	1.2393
14.675	27.125	2.0772	1.395
14.675	27.458	2.3977	1.3797
14.675	27.792	2.5475	1.3604
14.675	28.125	2.6782	1.4437
14.675	28.458	2.774	1.5732
14.675	28.792	2.8406	1.2893
14.675	29.125	1.4838	0.5497
14.675	29.458	-3.14	-0.97865
15.008	9.7917	-0.17039	0.51994
15.008	10.125	-0.16505	0.51243
15.008	10.458	-0.1594	0.52641
15.008	10.792	-0.16387	0.53192
15.008	11.125	-0.16707	0.52521
15.008	11.458	-0.15778	0.51559
15.008	11.792	-0.16052	0.50384
15.008	12.125	-0.1663	0.4925
15.008	12.458	-0.15776	0.49195
15.008	12.792	-0.15115	0.49478
15.008	13.125	-0.16739	0.46944
15.008	13.458	-0.18815	0.46221
15.008	13.792	-0.18892	0.47194
15.008	14.125	-0.19915	0.47017
15.008	14.458	-0.20808	0.46426
15.008	14.792	-0.19379	0.45827
15.008	15.125	-0.1751	0.44023
15.008	15.458	-0.16191	0.44545
15.008	15.792	-0.15603	0.44903
15.008	16.125	-0.15602	0.43719
15.008	16.458	-0.14749	0.41671
15.008	16.792	-0.12728	0.40596
15.008	17.125	-0.10798	0.40154
15.008	17.458	-0.085293	0.39121
15.008	17.792	-0.062187	0.36615
15.008	18.125	-0.059388	0.34837
15.008	18.458	-0.062135	0.34176
15.008	18.792	-0.059769	0.33
15.008	19.125	-0.051515	0.31538
15.008	19.458	-0.059251	0.31401
15.008	19.792	-0.065317	0.32141
15.008	20.125	-0.063276	0.31024
15.008	20.458	-0.074948	0.29734
15.008	20.792	-0.079427	0.25906
15.008	21.125	-0.051055	0.17939
15.008	21.458	-0.036329	0.072912
15.008	21.792	-0.023316	-0.051225
15.008	22.125	0.034173	-0.1671
15.008	22.458	0.15915	-0.31279
15.008	22.792	0.39969	-0.44491
15.008	23.125	0.75231	-0.50678
15.008	23.458	1.1179	-0.53752
15.008	23.792	1.4011	-0.63531
15.008	24.125	1.5216	-0.65229
15.008	24.458	1.5193	-0.54268
15.008	24.792	1.4881	-0.26667
15.008	25.125	1.4781	-0.040452
15.008	25.458	1.5042	0.16077
15.008	25.792	1.671	0.47205
15.008	26.125	1.7975	0.55717
15.008	26.458	1.8496	0.7914
15.008	26.792	1.7095	1.043
15.008	27.125	1.9654	1.3099
15.008	27.458	2.2231	1.4283
15.008	27.792	2.4462	1.4131
15.008	28.125	2.6751	1.4442
15.008	28.458	2.9176	1.5565
15.008	28.792	2.9898	1.27
15.008	29.125	1.9937	0.50308
15.008	29.458	-1.6206	-1.0236
15.342	9.7917	-0.15971	0.52079
15.342	10.125	-0.15102	0.51468
15.342	10.458	-0.14506	0.52537
15.342	10.792	-0.14744	0.52368
15.342	11.125	-0.15321	0.50834
15.342	11.458	-0.15466	0.49363
15.342	11.792	-0.15609	0.48369
15.342	12.125	-0.1521	0.47937
15.342	12.458	-0.1413	0.4851
15.342	12.792	-0.13827	0.48354
15.342	13.125	-0.154	0.46359
15.342	13.458	-0.17818	0.45172
15.342	13.792	-0.17849	0.45561
15.342	14.125	-0.18797	0.45582
15.342	14.458	-0.19342	0.45551
15.342	14.792	-0.18117	0.45297
15.342	15.125	-0.1618	0.42525
15.342	15.458	-0.14633	0.41664
15.342	15.792	-0.14344	0.4256
15.342	16.125	-0.14495	0.41843
15.342	16.458	-0.13496	0.40155
15.342	16.792	-0.1138	0.38756
15.342	17.125	-0.09519	0.378
15.342	17.458	-0.075747	0.3738
15.342	17.792	-0.063029	0.35779
15.342	18.125	-0.060103	0.35079
15.342	18.458	-0.060674	0.34051
15.342	18.792	-0.05957	0.31978
15.342	19.125	-0.05496	0.30591
15.342	19.458	-0.058258	0.30127
15.342	19.792	-0.061739	0.301
15.342	20.125	-0.051415	0.28984
15.342	20.458	-0.053194	0.26646
15.342	20.792	-0.041977	0.22155
15.342	21.125	0.0061145	0.14646
15.342	21.458	0.049495	0.026937
15.342	21.792	0.093782	-0.14305
15.342	22.125	0.16474	-0.29691
15.342	22.458	0.31509	-0.50718
15.342	22.792	0.5139	-0.69298
15.342	23.125	0.75896	-0.76096
15.342	23.458	1.0661	-0.75107
15.342	23.792	1.3421	-0.81733
15.342	24.125	1.3953	-0.7659
15.342	24.458	1.3059	-0.63913
15.342	24.792	1.2177	-0.3498
15.342	25.125	1.2719	-0.25698
15.342	25.458	1.3309	-0.10959
15.342	25.792	1.5177	0.11734
15.342	26.125	1.472	0.36115
15.342	26.458	1.4749	0.60489
15.342	26.792	1.1803	0.76028
15.342	27.125	1.532	1.1113
15.342	27.458	1.9952	1.3434
15.342	27.792	2.3086	1.3242
15.342	28.125	2.8638	1.1519
15.342	28.458	3.1882	1.2631
15.342	28.792	3.4058	1.281
15.342	29.125	2.8549	0.31522
15.342	29.458	0.62185	-1.1162
15.675	9.7917	-0.14828	0.50755
15.675	10.125	-0.13781	0.50385
15.675	10.458	-0.1249	0.50369
15.675	10.792	-0.12481	0.48471
15.675	11.125	-0.13657	0.47326
15.675	11.458	-0.14973	0.46083
15.675	11.792	-0.15256	0.45323
15.675	12.125	-0.1465	0.46089
15.675	12.458	-0.14418	0.46539
15.675	12.792	-0.14241	0.45205
15.675	13.125	-0.14979	0.43773
15.675	13.458	-0.16969	0.43572
15.675	13.792	-0.17923	0.44267
15.675	14.125	-0.18828	0.43646
15.675	14.458	-0.18413	0.43256
15.675	14.792	-0.169	0.43138
15.675	15.125	-0.15067	0.40991
15.675	15.458	-0.14143	0.40287
15.675	15.792	-0.14016	0.40551
15.675	16.125	-0.13471	0.392
15.675	16.458	-0.1223	0.38016
15.675	16.792	-0.10617	0.36668
15.675	17.125	-0.090808	0.35267
15.675	17.458	-0.065281	0.35571
15.675	17.792	-0.050502	0.34247
15.675	18.125	-0.048123	0.3392
15.675	18.458	-0.04753	0.33794
15.675	18.792	-0.052575	0.32133
15.675	19.125	-0.050218	0.30796
15.675	19.458	-0.052091	0.28421
15.675	19.792	-0.049369	0.27043
15.675	20.125	-0.030045	0.26131
15.675	20.458	-0.019985	0.23967
15.675	20.792	-0.0042548	0.19056
15.675	21.125	0.047035	0.11126
15.675	21.458	0.11835	-0.031129
15.675	21.792	0.17922	-0.20362
15.675	22.125	0.29108	-0.3731
15.675	22.458	0.47586	-0.55993
15.675	22.792	0.6628	-0.73102
15.675	23.125	0.8384	-0.79453
15.675	23.458	1.0158	-0.761
15.675	23.792	1.134	-0.74025
15.675	24.125	1.0984	-0.70373
15.675	24.458	1.0177	-0.56887
15.675	24.792	0.9035	-0.32394
15.675	25.125	0.91163	-0.16474
15.675	25.458	0.95532	0.063155
15.675	25.792	1.0607	0.25629
15.675	26.125	1.0259	0.46815
15.675	26.458	1.1332	0.61431
15.675	26.792	1.0449	0.66135
15.675	27.125	1.3291	0.89167
15.675	27.458	1.8856	1.0998
15.675	27.792	2.2556	1.1336
15.675	28.125	2.943	0.95621
