x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	29.458	4.854	-1.1973
12.008	9.7917	-0.22949	0.44249
12.008	10.125	-0.22269	0.43225
12.008	10.458	-0.18906	0.43594
12.008	10.792	-0.16009	0.43709
12.008	11.125	-0.16595	0.43958
12.008	11.458	-0.16182	0.44208
12.008	11.792	-0.13886	0.45332
12.008	12.125	-0.1229	0.46023
12.008	12.458	-0.11947	0.45179
12.008	12.792	-0.11809	0.43751
12.008	13.125	-0.11972	0.4336
12.008	13.458	-0.12662	0.43642
12.008	13.792	-0.12377	0.44605
12.008	14.125	-0.11996	0.46031
12.008	14.458	-0.12715	0.48556
12.008	14.792	-0.13961	0.50155
12.008	15.125	-0.14375	0.49626
12.008	15.458	-0.15774	0.48529
12.008	15.792	-0.17751	0.48875
12.008	16.125	-0.18441	0.50414
12.008	16.458	-0.17959	0.5166
12.008	16.792	-0.17811	0.53386
12.008	17.125	-0.18076	0.54507
12.008	17.458	-0.17749	0.55483
12.008	17.792	-0.15353	0.56302
12.008	18.125	-0.13713	0.57231
12.008	18.458	-0.13925	0.5725
12.008	18.792	-0.12791	0.59598
12.008	19.125	-0.10102	0.63346
12.008	19.458	-0.069938	0.66851
12.008	19.792	-0.049721	0.69148
12.008	20.125	-0.018605	0.7098
12.008	20.458	0.003319	0.7237
12.008	20.792	0.0037395	0.74335
12.008	21.125	0.014503	0.78484
12.008	21.458	0.029655	0.83563
12.008	21.792	0.05224	0.90274
12.008	22.125	0.10417	0.94969
12.008	22.458	0.22221	1.0039
12.008	22.792	0.34998	1.0804
12.008	23.125	0.44206	1.1558
12.008	23.458	0.59276	1.153
12.008	23.792	0.78411	1.1086
12.008	24.125	0.92959	1.0861
12.008	24.458	1.0153	1.0167
12.008	24.792	1.1555	0.93557
12.008	25.125	1.2984	0.84714
12.008	25.458	1.4363	0.7501
12.008	25.792	1.7188	0.61985
12.008	26.125	1.9061	0.4214
12.008	26.458	1.8389	0.35567
12.008	26.792	1.8585	0.26726
12.008	27.125	2.3062	-0.074229
12.008	27.458	3.0924	-0.33414
12.008	27.792	3.9214	-0.32212
12.008	28.125	4.6981	-0.44428
12.008	28.458	5.1918	-0.39951
12.008	28.792	5.4238	-0.29629
12.008	29.125	5.9452	-0.49194
12.008	29.458	6.7918	-1.1807
12.342	9.7917	-0.24305	0.40864
12.342	10.125	-0.23838	0.39469
12.342	10.458	-0.20366	0.39651
12.342	10.792	-0.17581	0.40118
12.342	11.125	-0.18018	0.4132
12.342	11.458	-0.17306	0.42001
12.342	11.792	-0.146	0.43002
12.342	12.125	-0.13331	0.44027
12.342	12.458	-0.13929	0.43701
12.342	12.792	-0.13473	0.42818
12.342	13.125	-0.13252	0.42169
12.342	13.458	-0.14709	0.4138
12.342	13.792	-0.14407	0.412
12.342	14.125	-0.13757	0.42626
12.342	14.458	-0.14494	0.45135
12.342	14.792	-0.15132	0.47969
12.342	15.125	-0.1469	0.48682
12.342	15.458	-0.16285	0.47052
12.342	15.792	-0.18816	0.46654
12.342	16.125	-0.19373	0.48953
12.342	16.458	-0.18698	0.50356
12.342	16.792	-0.18599	0.51001
12.342	17.125	-0.19407	0.51469
12.342	17.458	-0.19314	0.52247
12.342	17.792	-0.17283	0.53125
12.342	18.125	-0.15798	0.54138
12.342	18.458	-0.157	0.53788
12.342	18.792	-0.14669	0.55508
12.342	19.125	-0.12346	0.59329
12.342	19.458	-0.097755	0.63481
12.342	19.792	-0.077119	0.66398
12.342	20.125	-0.048606	0.67368
12.342	20.458	-0.023211	0.68747
12.342	20.792	-0.020317	0.71508
12.342	21.125	-0.015673	0.74937
12.342	21.458	-0.0044234	0.79233
12.342	21.792	0.01008	0.84613
12.342	22.125	0.053947	0.89955
12.342	22.458	0.1553	0.94019
12.342	22.792	0.28032	1.0024
12.342	23.125	0.4163	1.0782
12.342	23.458	0.63109	1.0931
12.342	23.792	0.91849	1.0155
12.342	24.125	1.186	0.9331
12.342	24.458	1.3246	0.88207
12.342	24.792	1.4813	0.83984
12.342	25.125	1.6327	0.72512
12.342	25.458	1.7639	0.62727
12.342	25.792	1.9755	0.5245
12.342	26.125	2.2092	0.38025
12.342	26.458	2.3236	0.21624
12.342	26.792	2.4652	-0.0043919
12.342	27.125	2.7568	-0.36514
12.342	27.458	3.3839	-0.6094
12.342	27.792	3.9875	-0.62711
12.342	28.125	4.616	-0.6346
12.342	28.458	5.079	-0.44313
12.342	28.792	5.3754	-0.35338
12.342	29.125	6.3234	-0.48488
12.342	29.458	7.5965	-1.0568
12.675	9.7917	-0.26082	0.38364
12.675	10.125	-0.24953	0.37823
12.675	10.458	-0.21387	0.37908
12.675	10.792	-0.19091	0.38101
12.675	11.125	-0.1918	0.39699
12.675	11.458	-0.18464	0.40724
12.675	11.792	-0.1619	0.41489
12.675	12.125	-0.15652	0.41933
12.675	12.458	-0.15825	0.42114
12.675	12.792	-0.14084	0.42246
12.675	13.125	-0.13783	0.41696
12.675	13.458	-0.15801	0.41203
12.675	13.792	-0.16098	0.41116
12.675	14.125	-0.15397	0.42238
12.675	14.458	-0.15718	0.42873
12.675	14.792	-0.16253	0.44788
12.675	15.125	-0.15613	0.45898
12.675	15.458	-0.16695	0.44802
12.675	15.792	-0.1873	0.44548
12.675	16.125	-0.19553	0.46599
12.675	16.458	-0.19248	0.48475
12.675	16.792	-0.19491	0.48731
12.675	17.125	-0.20402	0.48838
12.675	17.458	-0.20135	0.49603
12.675	17.792	-0.17896	0.503
12.675	18.125	-0.16964	0.51153
12.675	18.458	-0.16988	0.51296
12.675	18.792	-0.16303	0.5325
12.675	19.125	-0.14745	0.55979
12.675	19.458	-0.12086	0.5926
12.675	19.792	-0.097282	0.61985
12.675	20.125	-0.066159	0.62573
12.675	20.458	-0.045188	0.64524
12.675	20.792	-0.042829	0.68834
12.675	21.125	-0.03844	0.71311
12.675	21.458	-0.041687	0.7371
12.675	21.792	-0.039592	0.78705
12.675	22.125	0.0096536	0.83381
12.675	22.458	0.11603	0.85757
12.675	22.792	0.25625	0.9016
12.675	23.125	0.44016	0.9725
12.675	23.458	0.71649	0.97787
12.675	23.792	1.1036	0.90128
12.675	24.125	1.506	0.74202
12.675	24.458	1.7787	0.62595
12.675	24.792	1.9394	0.61377
12.675	25.125	2.0657	0.50425
12.675	25.458	2.1732	0.34661
12.675	25.792	2.3	0.31985
12.675	26.125	2.4514	0.28084
12.675	26.458	2.6773	0.058368
12.675	26.792	2.9612	-0.28504
12.675	27.125	3.2284	-0.58758
12.675	27.458	3.6021	-0.81006
12.675	27.792	4.0355	-0.81008
12.675	28.125	4.4708	-0.79273
12.675	28.458	4.8469	-0.62908
12.675	28.792	5.0219	-0.49819
12.675	29.125	5.3246	-0.58394
12.675	29.458	5.349	-1.1692
13.008	9.7917	-0.25087	0.35716
13.008	10.125	-0.23816	0.36076
13.008	10.458	-0.21107	0.36704
13.008	10.792	-0.20023	0.36568
13.008	11.125	-0.20305	0.37169
13.008	11.458	-0.1984	0.38122
13.008	11.792	-0.18227	0.39214
13.008	12.125	-0.17474	0.39387
13.008	12.458	-0.17298	0.39807
13.008	12.792	-0.15598	0.39648
13.008	13.125	-0.14895	0.39488
13.008	13.458	-0.16614	0.40287
13.008	13.792	-0.17274	0.40858
13.008	14.125	-0.16161	0.41611
13.008	14.458	-0.16228	0.41126
13.008	14.792	-0.16895	0.41919
13.008	15.125	-0.163	0.4293
13.008	15.458	-0.17007	0.42668
13.008	15.792	-0.18542	0.42909
13.008	16.125	-0.1939	0.44639
13.008	16.458	-0.19968	0.46685
13.008	16.792	-0.20177	0.45983
13.008	17.125	-0.20478	0.45828
13.008	17.458	-0.20069	0.46983
13.008	17.792	-0.18581	0.47481
13.008	18.125	-0.18537	0.48362
13.008	18.458	-0.1874	0.49088
13.008	18.792	-0.18017	0.51014
13.008	19.125	-0.16544	0.52998
13.008	19.458	-0.1399	0.55103
13.008	19.792	-0.12026	0.56476
13.008	20.125	-0.093929	0.56693
13.008	20.458	-0.071927	0.60046
13.008	20.792	-0.062927	0.64527
13.008	21.125	-0.058082	0.64299
13.008	21.458	-0.068837	0.65089
13.008	21.792	-0.073179	0.70196
13.008	22.125	-0.020003	0.7391
13.008	22.458	0.097255	0.76194
13.008	22.792	0.26058	0.79711
13.008	23.125	0.48814	0.81376
13.008	23.458	0.87067	0.73283
13.008	23.792	1.3593	0.56363
13.008	24.125	1.892	0.34729
13.008	24.458	2.2194	0.14518
13.008	24.792	2.3362	0.15567
13.008	25.125	2.3966	0.059257
13.008	25.458	2.5001	-0.051497
13.008	25.792	2.5959	0.011596
13.008	26.125	2.7019	0.018302
13.008	26.458	2.9346	-0.15742
13.008	26.792	3.1497	-0.32379
13.008	27.125	3.3079	-0.49006
13.008	27.458	3.6139	-0.69307
13.008	27.792	4.0273	-0.92565
13.008	28.125	4.372	-0.87285
13.008	28.458	4.6943	-0.7328
13.008	28.792	4.7911	-0.65433
13.008	29.125	4.4584	-0.72408
13.008	29.458	3.6015	-1.5151
13.342	9.7917	-0.25043	0.3282
13.342	10.125	-0.23682	0.32882
13.342	10.458	-0.21508	0.33677
13.342	10.792	-0.2025	0.33897
13.342	11.125	-0.19997	0.34569
13.342	11.458	-0.19176	0.35736
13.342	11.792	-0.18405	0.3675
13.342	12.125	-0.18092	0.36864
13.342	12.458	-0.17822	0.37019
13.342	12.792	-0.16437	0.36842
13.342	13.125	-0.15855	0.37167
13.342	13.458	-0.16919	0.37616
13.342	13.792	-0.1773	0.38214
13.342	14.125	-0.17467	0.39336
13.342	14.458	-0.17867	0.39456
13.342	14.792	-0.18188	0.39051
13.342	15.125	-0.17781	0.39119
13.342	15.458	-0.18151	0.3945
13.342	15.792	-0.19174	0.40942
13.342	16.125	-0.19526	0.43196
13.342	16.458	-0.19895	0.44032
13.342	16.792	-0.19908	0.42437
13.342	17.125	-0.20099	0.42871
13.342	17.458	-0.19626	0.43952
13.342	17.792	-0.1901	0.44349
13.342	18.125	-0.19774	0.44442
13.342	18.458	-0.19611	0.44629
13.342	18.792	-0.18535	0.46668
13.342	19.125	-0.17372	0.48854
13.342	19.458	-0.15774	0.49515
13.342	19.792	-0.14579	0.4928
13.342	20.125	-0.12686	0.49524
13.342	20.458	-0.096379	0.53249
13.342	20.792	-0.074043	0.56689
13.342	21.125	-0.061582	0.55931
13.342	21.458	-0.061596	0.55157
13.342	21.792	-0.073815	0.56995
13.342	22.125	-0.018287	0.58237
13.342	22.458	0.092349	0.59931
13.342	22.792	0.30608	0.61699
13.342	23.125	0.63728	0.56368
13.342	23.458	1.1336	0.40944
13.342	23.792	1.6631	0.14381
13.342	24.125	2.2861	-0.13402
13.342	24.458	2.6445	-0.24324
13.342	24.792	2.7498	-0.16096
13.342	25.125	2.717	-0.14266
13.342	25.458	2.7866	-0.17712
13.342	25.792	2.877	-0.14141
13.342	26.125	3.1305	-0.12902
13.342	26.458	3.3555	-0.14137
13.342	26.792	3.3891	-0.11574
13.342	27.125	3.4104	-0.14045
13.342	27.458	3.5957	-0.23483
13.342	27.792	3.8394	-0.39858
13.342	28.125	4.1331	-0.43571
13.342	28.458	4.3992	-0.26784
13.342	28.792	4.6142	-0.30126
13.342	29.125	4.2855	-0.52542
13.342	29.458	3.3036	-1.266
13.675	9.7917	-0.25234	0.30966
13.675	10.125	-0.2356	0.30916
13.675	10.458	-0.21396	0.31336
13.675	10.792	-0.2015	0.31644
13.675	11.125	-0.19839	0.33015
13.675	11.458	-0.19075	0.34428
13.675	11.792	-0.18269	0.34884
13.675	12.125	-0.18413	0.35309
13.675	12.458	-0.17856	0.35142
13.675	12.792	-0.16508	0.3542
13.675	13.125	-0.15902	0.36158
13.675	13.458	-0.16558	0.36
13.675	13.792	-0.17607	0.36177
13.675	14.125	-0.17836	0.37326
13.675	14.458	-0.18552	0.38496
13.675	14.792	-0.19187	0.3787
13.675	15.125	-0.18918	0.35902
13.675	15.458	-0.19019	0.35805
13.675	15.792	-0.19923	0.37862
13.675	16.125	-0.19945	0.40554
13.675	16.458	-0.19831	0.3991
13.675	16.792	-0.19049	0.38141
13.675	17.125	-0.18818	0.38558
13.675	17.458	-0.18217	0.38716
13.675	17.792	-0.18359	0.39073
13.675	18.125	-0.19802	0.3899
13.675	18.458	-0.19821	0.39219
13.675	18.792	-0.1908	0.40649
13.675	19.125	-0.18221	0.421
13.675	19.458	-0.17233	0.41978
13.675	19.792	-0.16638	0.41764
13.675	20.125	-0.14801	0.41954
13.675	20.458	-0.11781	0.44093
13.675	20.792	-0.092528	0.46769
13.675	21.125	-0.072201	0.47056
13.675	21.458	-0.066139	0.45537
13.675	21.792	-0.062402	0.43442
13.675	22.125	0.0013642	0.42217
13.675	22.458	0.14171	0.41078
13.675	22.792	0.42469	0.36934
13.675	23.125	0.88823	0.20157
13.675	23.458	1.5292	-0.050025
13.675	23.792	2.0073	-0.26128
13.675	24.125	2.5619	-0.47636
13.675	24.458	2.8905	-0.52126
13.675	24.792	2.9843	-0.38221
13.675	25.125	2.9599	-0.28262
13.675	25.458	3.0166	-0.26889
13.675	25.792	3.1314	-0.2724
13.675	26.125	3.4145	-0.25965
13.675	26.458	3.5611	-0.16933
13.675	26.792	3.5355	0.063191
13.675	27.125	3.3806	0.13312
13.675	27.458	3.398	0.14827
13.675	27.792	3.5007	0.18924
13.675	28.125	3.737	0.17033
13.675	28.458	4.0579	0.16554
13.675	28.792	4.5209	0.074192
13.675	29.125	4.8188	-0.26041
13.675	29.458	5.0431	-0.96044
14.008	9.7917	-0.25839	0.29193
14.008	10.125	-0.24255	0.29066
14.008	10.458	-0.21734	0.28959
14.008	10.792	-0.20299	0.29653
14.008	11.125	-0.19774	0.32101
14.008	11.458	-0.19504	0.33591
14.008	11.792	-0.18711	0.34018
14.008	12.125	-0.18144	0.33798
14.008	12.458	-0.17227	0.3359
14.008	12.792	-0.15662	0.34264
14.008	13.125	-0.15142	0.35049
14.008	13.458	-0.15567	0.34741
14.008	13.792	-0.16459	0.35065
14.008	14.125	-0.17794	0.35935
14.008	14.458	-0.18501	0.37081
14.008	14.792	-0.19575	0.3711
14.008	15.125	-0.18932	0.3481
14.008	15.458	-0.18779	0.34386
14.008	15.792	-0.20047	0.3579
14.008	16.125	-0.20484	0.37488
14.008	16.458	-0.20227	0.35765
14.008	16.792	-0.18583	0.33091
14.008	17.125	-0.17763	0.3265
14.008	17.458	-0.17543	0.33235
14.008	17.792	-0.18123	0.33874
14.008	18.125	-0.2026	0.33928
14.008	18.458	-0.2045	0.33817
14.008	18.792	-0.1981	0.34469
14.008	19.125	-0.18679	0.34875
14.008	19.458	-0.18022	0.34323
14.008	19.792	-0.18165	0.34344
14.008	20.125	-0.16419	0.34713
14.008	20.458	-0.13884	0.35933
14.008	20.792	-0.12223	0.36787
14.008	21.125	-0.10649	0.36971
14.008	21.458	-0.096199	0.34856
14.008	21.792	-0.060555	0.3056
14.008	22.125	0.049774	0.27852
14.008	22.458	0.24928	0.23119
14.008	22.792	0.62908	0.095915
14.008	23.125	1.2635	-0.21484
14.008	23.458	1.9129	-0.50673
14.008	23.792	2.4285	-0.74948
14.008	24.125	2.8779	-0.864
14.008	24.458	3.0977	-0.87865
14.008	24.792	3.1617	-0.73883
14.008	25.125	3.2256	-0.56813
14.008	25.458	3.3043	-0.46524
14.008	25.792	3.4426	-0.40003
14.008	26.125	3.6356	-0.27157
14.008	26.458	3.706	-0.11027
14.008	26.792	3.666	0.14986
14.008	27.125	3.5037	0.2119
14.008	27.458	3.3147	0.25986
14.008	27.792	3.3841	0.31839
14.008	28.125	3.6603	0.36671
14.008	28.458	4.0427	0.32419
14.008	28.792	4.5128	0.26762
14.008	29.125	4.8455	-0.032362
14.008	29.458	5.161	-0.81636
14.342	9.7917	-0.25982	0.27128
14.342	10.125	-0.25069	0.2694
14.342	10.458	-0.22303	0.27267
14.342	10.792	-0.20915	0.29
14.342	11.125	-0.19913	0.31842
14.342	11.458	-0.19613	0.33309
14.342	11.792	-0.18762	0.33614
14.342	12.125	-0.17983	0.32683
14.342	12.458	-0.17253	0.32683
14.342	12.792	-0.14873	0.33197
14.342	13.125	-0.14105	0.33853
14.342	13.458	-0.15049	0.33339
14.342	13.792	-0.16147	0.3357
14.342	14.125	-0.18054	0.34446
14.342	14.458	-0.19175	0.35536
14.342	14.792	-0.19574	0.35995
14.342	15.125	-0.18035	0.34812
14.342	15.458	-0.18055	0.33652
14.342	15.792	-0.19712	0.33799
14.342	16.125	-0.19983	0.34913
14.342	16.458	-0.19224	0.33097
14.342	16.792	-0.18008	0.30072
14.342	17.125	-0.1723	0.29052
14.342	17.458	-0.17267	0.2966
14.342	17.792	-0.17162	0.29948
14.342	18.125	-0.18809	0.29346
14.342	18.458	-0.19248	0.28965
14.342	18.792	-0.18904	0.29537
14.342	19.125	-0.18075	0.29113
14.342	19.458	-0.18206	0.27071
14.342	19.792	-0.18942	0.25934
14.342	20.125	-0.1726	0.26753
14.342	20.458	-0.15996	0.27847
14.342	20.792	-0.1548	0.26991
14.342	21.125	-0.1391	0.25828
14.342	21.458	-0.11101	0.2295
14.342	21.792	-0.047096	0.18994
14.342	22.125	0.11387	0.14437
14.342	22.458	0.38068	0.047095
14.342	22.792	0.83736	-0.11209
14.342	23.125	1.5479	-0.46695
14.342	23.458	2.2011	-0.83432
14.342	23.792	2.71	-1.0723
14.342	24.125	3.1048	-1.1292
14.342	24.458	3.2467	-1.1819
14.342	24.792	3.3435	-1.035
14.342	25.125	3.4062	-0.94229
14.342	25.458	3.4387	-0.76086
14.342	25.792	3.4608	-0.45882
14.342	26.125	3.575	-0.13986
14.342	26.458	3.7436	0.018626
14.342	26.792	3.7415	0.15014
14.342	27.125	3.5952	0.32386
14.342	27.458	3.3113	0.41426
14.342	27.792	3.3672	0.35546
14.342	28.125	3.6226	0.27187
14.342	28.458	4.0765	0.27994
14.342	28.792	4.6123	0.12178
14.342	29.125	5.0495	-0.16119
14.342	29.458	5.6839	-0.92148
14.675	9.7917	-0.25073	0.25996
14.675	10.125	-0.24403	0.26221
14.675	10.458	-0.22154	0.27778
14.675	10.792	-0.21586	0.29704
14.675	11.125	-0.20508	0.30745
14.675	11.458	-0.19764	0.31379
14.675	11.792	-0.18696	0.31261
14.675	12.125	-0.18032	0.31019
14.675	12.458	-0.1731	0.31859
14.675	12.792	-0.14813	0.32772
14.675	13.125	-0.13889	0.33325
14.675	13.458	-0.14906	0.32325
14.675	13.792	-0.16104	0.32217
14.675	14.125	-0.1764	0.33842
14.675	14.458	-0.18243	0.347
14.675	14.792	-0.1874	0.34306
14.675	15.125	-0.17392	0.3271
14.675	15.458	-0.17176	0.30867
14.675	15.792	-0.18719	0.29748
14.675	16.125	-0.18203	0.30315
14.675	16.458	-0.17118	0.29763
14.675	16.792	-0.16487	0.27779
14.675	17.125	-0.16135	0.26556
14.675	17.458	-0.16387	0.267
14.675	17.792	-0.15598	0.26642
14.675	18.125	-0.1661	0.26236
14.675	18.458	-0.17557	0.25332
14.675	18.792	-0.17309	0.24806
14.675	19.125	-0.17244	0.24496
14.675	19.458	-0.1788	0.22234
14.675	19.792	-0.18945	0.20372
14.675	20.125	-0.18659	0.20818
14.675	20.458	-0.19438	0.2096
14.675	20.792	-0.19181	0.19584
14.675	21.125	-0.16597	0.17741
14.675	21.458	-0.11997	0.13834
14.675	21.792	-0.037722	0.091942
14.675	22.125	0.16364	-0.010737
14.675	22.458	0.50297	-0.17253
14.675	22.792	1.0319	-0.37334
14.675	23.125	1.796	-0.71753
14.675	23.458	2.4301	-1.0612
14.675	23.792	2.9003	-1.284
14.675	24.125	3.2612	-1.3699
14.675	24.458	3.363	-1.4315
14.675	24.792	3.4071	-1.2781
14.675	25.125	3.519	-1.1374
14.675	25.458	3.5938	-0.92116
14.675	25.792	3.4853	-0.51143
14.675	26.125	3.5141	-0.15823
14.675	26.458	3.6439	0.06374
14.675	26.792	3.7015	0.12556
14.675	27.125	3.6959	0.40187
14.675	27.458	3.4321	0.56352
14.675	27.792	3.3437	0.51242
14.675	28.125	3.5165	0.40371
14.675	28.458	4.0546	0.28549
14.675	28.792	4.7324	0.039772
14.675	29.125	5.2887	-0.22987
14.675	29.458	6.3225	-1.0076
15.008	9.7917	-0.24532	0.26382
15.008	10.125	-0.23856	0.27219
15.008	10.458	-0.2232	0.2877
15.008	10.792	-0.21599	0.30581
15.008	11.125	-0.20771	0.31384
15.008	11.458	-0.19414	0.31421
15.008	11.792	-0.184	0.30118
15.008	12.125	-0.17774	0.30736
15.008	12.458	-0.16921	0.32116
15.008	12.792	-0.15306	0.33026
15.008	13.125	-0.14481	0.32843
15.008	13.458	-0.15197	0.3176
15.008	13.792	-0.16106	0.31959
15.008	14.125	-0.17371	0.3332
15.008	14.458	-0.1855	0.33783
15.008	14.792	-0.18474	0.32498
15.008	15.125	-0.16585	0.30267
15.008	15.458	-0.16049	0.29129
15.008	15.792	-0.17554	0.27897
15.008	16.125	-0.17181	0.27311
15.008	16.458	-0.16023	0.26329
15.008	16.792	-0.15246	0.24977
15.008	17.125	-0.14841	0.24585
15.008	17.458	-0.14767	0.24564
15.008	17.792	-0.14082	0.24765
15.008	18.125	-0.1536	0.24002
15.008	18.458	-0.1597	0.22692
15.008	18.792	-0.15597	0.21057
15.008	19.125	-0.15724	0.20809
15.008	19.458	-0.16922	0.19272
15.008	19.792	-0.18048	0.17422
15.008	20.125	-0.193	0.16921
15.008	20.458	-0.20952	0.16636
15.008	20.792	-0.20561	0.13828
15.008	21.125	-0.1717	0.091675
15.008	21.458	-0.11341	0.028625
15.008	21.792	-0.0035123	-0.057728
15.008	22.125	0.24078	-0.19566
15.008	22.458	0.62814	-0.38387
15.008	22.792	1.1823	-0.60054
15.008	23.125	1.9216	-0.94098
15.008	23.458	2.5179	-1.2495
15.008	23.792	3.0007	-1.4756
15.008	24.125	3.3341	-1.5959
15.008	24.458	3.4995	-1.5833
15.008	24.792	3.5513	-1.4463
15.008	25.125	3.6529	-1.208
15.008	25.458	3.709	-1.023
15.008	25.792	3.5905	-0.65805
15.008	26.125	3.5289	-0.28518
15.008	26.458	3.6001	0.06497
15.008	26.792	3.6659	0.28086
15.008	27.125	3.6257	0.48696
15.008	27.458	3.5523	0.51963
15.008	27.792	3.5159	0.48431
15.008	28.125	3.5861	0.38147
15.008	28.458	4.0591	0.23559
15.008	28.792	4.7895	0.019534
15.008	29.125	4.9219	-0.26331
15.008	29.458	4.6341	-1.0419
15.342	9.7917	-0.24747	0.28195
15.342	10.125	-0.24324	0.28648
15.342	10.458	-0.22386	0.29213
15.342	10.792	-0.21044	0.30301
15.342	11.125	-0.19972	0.32067
15.342	11.458	-0.18118	0.32289
15.342	11.792	-0.17375	0.3061
15.342	12.125	-0.16977	0.31359
15.342	12.458	-0.16389	0.32751
15.342	12.792	-0.15019	0.33074
15.342	13.125	-0.14276	0.3284
15.342	13.458	-0.15528	0.32706
15.342	13.792	-0.17483	0.32205
15.342	14.125	-0.18537	0.32334
15.342	14.458	-0.18716	0.32079
15.342	14.792	-0.17454	0.31178
15.342	15.125	-0.15485	0.29496
15.342	15.458	-0.1533	0.28295
15.342	15.792	-0.16424	0.27122
15.342	16.125	-0.1605	0.2636
15.342	16.458	-0.15434	0.24918
15.342	16.792	-0.14909	0.237
15.342	17.125	-0.14274	0.23809
15.342	17.458	-0.13573	0.23632
15.342	17.792	-0.12446	0.23687
15.342	18.125	-0.13881	0.21364
15.342	18.458	-0.14849	0.2035
15.342	18.792	-0.15091	0.18944
15.342	19.125	-0.15364	0.18202
15.342	19.458	-0.1643	0.17686
15.342	19.792	-0.17427	0.15095
15.342	20.125	-0.18509	0.14025
15.342	20.458	-0.20239	0.12997
15.342	20.792	-0.20142	0.080371
15.342	21.125	-0.16898	0.0070344
15.342	21.458	-0.097218	-0.076726
15.342	21.792	0.049061	-0.19176
15.342	22.125	0.30637	-0.35817
15.342	22.458	0.71517	-0.55619
15.342	22.792	1.2715	-0.7813
15.342	23.125	1.9793	-1.1425
15.342	23.458	2.5478	-1.4374
15.342	23.792	3.0222	-1.634
15.342	24.125	3.3566	-1.7594
15.342	24.458	3.5323	-1.7114
15.342	24.792	3.6246	-1.6048
15.342	25.125	3.7271	-1.3973
15.342	25.458	3.8109	-1.2546
15.342	25.792	3.7255	-0.90952
15.342	26.125	3.5635	-0.54847
15.342	26.458	3.5757	-0.15553
15.342	26.792	3.6695	0.22053
15.342	27.125	3.6197	0.35904
15.342	27.458	3.661	0.32813
15.342	27.792	3.659	0.39003
15.342	28.125	3.7237	0.28064
15.342	28.458	4.1886	0.06546
15.342	28.792	4.6966	-0.1138
15.342	29.125	4.5937	-0.53133
15.342	29.458	3.5624	-1.3464
15.675	9.7917	-0.24842	0.29623
15.675	10.125	-0.2428	0.28761
15.675	10.458	-0.22309	0.28452
15.675	10.792	-0.20992	0.29312
15.675	11.125	-0.19723	0.3137
15.675	11.458	-0.17635	0.32268
15.675	11.792	-0.1731	0.30802
15.675	12.125	-0.17072	0.30617
15.675	12.458	-0.1625	0.31903
15.675	12.792	-0.14305	0.31629
15.675	13.125	-0.13841	0.31726
15.675	13.458	-0.15756	0.32362
15.675	13.792	-0.17465	0.31668
15.675	14.125	-0.18088	0.3096
15.675	14.458	-0.17489	0.3099
15.675	14.792	-0.16714	0.30463
15.675	15.125	-0.15052	0.2908
15.675	15.458	-0.14503	0.27216
15.675	15.792	-0.14998	0.25382
15.675	16.125	-0.14956	0.24281
15.675	16.458	-0.14622	0.22896
15.675	16.792	-0.14739	0.22118
15.675	17.125	-0.14206	0.21984
15.675	17.458	-0.12655	0.20917
15.675	17.792	-0.10662	0.21818
15.675	18.125	-0.11843	0.19215
15.675	18.458	-0.13955	0.18396
15.675	18.792	-0.15046	0.17624
15.675	19.125	-0.15026	0.16178
15.675	19.458	-0.1586	0.16017
15.675	19.792	-0.16918	0.13243
15.675	20.125	-0.16742	0.10398
15.675	20.458	-0.18604	0.068222
15.675	20.792	-0.19094	0.01469
15.675	21.125	-0.13971	-0.057871
15.675	21.458	-0.031008	-0.15213
15.675	21.792	0.14589	-0.28266
15.675	22.125	0.43813	-0.46237
15.675	22.458	0.84057	-0.65516
15.675	22.792	1.3784	-0.87731
15.675	23.125	2.0491	-1.1768
15.675	23.458	2.5993	-1.4902
15.675	23.792	3.0244	-1.7248
15.675	24.125	3.3465	-1.8135
15.675	24.458	3.6107	-1.7191
15.675	24.792	3.7123	-1.5782
15.675	25.125	3.7229	-1.4237
15.675	25.458	3.8071	-1.2883
15.675	25.792	3.7977	-0.93554
15.675	26.125	3.6109	-0.61667
15.675	26.458	3.6083	-0.32011
15.675	26.792	3.6844	-0.041248
15.675	27.125	3.6769	0.10099
15.675	27.458	3.7721	0.13084
15.675	27.792	3.9303	0.10018
15.675	28.125	4.0496	0.04604
15.675	28.458	4.4008	-0.081502
15.675	28.792	4.7497	-0.22012
15.675	29.125	4.705	-0.43682
15.675	29.458	4.4958	-1.4454
16.008	9.7917	-0.24156	0.28996
16.008	10.125	-0.23234	0.27894
16.008	10.458	-0.21289	0.26646
16.008	10.792	-0.19862	0.2824
16.008	11.125	-0.19049	0.30708
16.008	11.458	-0.17688	0.31414
16.008	11.792	-0.16736	0.3004
16.008	12.125	-0.15875	0.29183
16.008	12.458	-0.1457	0.30145
16.008	12.792	-0.12425	0.30191
16.008	13.125	-0.1304	0.29468
16.008	13.458	-0.15259	0.29511
16.008	13.792	-0.16388	0.29959
16.008	14.125	-0.16659	0.28742
16.008	14.458	-0.15769	0.27802
16.008	14.792	-0.15258	0.27477
16.008	15.125	-0.13948	0.2597
16.008	15.458	-0.13045	0.24187
16.008	15.792	-0.13391	0.22808
16.008	16.125	-0.13327	0.21107
16.008	16.458	-0.13009	0.20775
16.008	16.792	-0.13283	0.2055
