x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	28.125	3.8509	0.70771
12.342	28.458	5.0398	0.33496
12.342	28.792	5.7242	0.027526
12.342	29.125	5.9193	-0.31376
12.342	29.458	5.5315	-0.83805
12.675	9.7917	-0.24261	0.53875
12.675	10.125	-0.22749	0.54634
12.675	10.458	-0.19113	0.55386
12.675	10.792	-0.16577	0.54843
12.675	11.125	-0.16973	0.52531
12.675	11.458	-0.16153	0.51575
12.675	11.792	-0.1463	0.51329
12.675	12.125	-0.1293	0.5323
12.675	12.458	-0.1233	0.54535
12.675	12.792	-0.1041	0.54334
12.675	13.125	-0.086352	0.51903
12.675	13.458	-0.086074	0.50939
12.675	13.792	-0.076801	0.52152
12.675	14.125	-0.068218	0.52951
12.675	14.458	-0.063649	0.51592
12.675	14.792	-0.052831	0.4999
12.675	15.125	-0.03226	0.48333
12.675	15.458	-0.017023	0.4821
12.675	15.792	-0.016585	0.48832
12.675	16.125	-0.016602	0.47378
12.675	16.458	-0.019661	0.46492
12.675	16.792	-0.010626	0.46106
12.675	17.125	0.0075025	0.46585
12.675	17.458	0.026945	0.46459
12.675	17.792	0.07148	0.46031
12.675	18.125	0.099541	0.45028
12.675	18.458	0.095151	0.44715
12.675	18.792	0.092079	0.45408
12.675	19.125	0.10271	0.45947
12.675	19.458	0.11223	0.45278
12.675	19.792	0.13648	0.43933
12.675	20.125	0.16227	0.44652
12.675	20.458	0.14793	0.46822
12.675	20.792	0.11741	0.48687
12.675	21.125	0.10824	0.49247
12.675	21.458	0.10721	0.48982
12.675	21.792	0.10936	0.50535
12.675	22.125	0.098955	0.55045
12.675	22.458	0.057917	0.58652
12.675	22.792	0.0079003	0.63162
12.675	23.125	0.016122	0.63817
12.675	23.458	0.15646	0.55267
12.675	23.792	0.27474	0.5472
12.675	24.125	0.37487	0.58873
12.675	24.458	0.4816	0.56572
12.675	24.792	0.57193	0.57604
12.675	25.125	0.71194	0.56158
12.675	25.458	0.71221	0.56089
12.675	25.792	0.67246	0.59549
12.675	26.125	0.55057	0.85284
12.675	26.458	0.42489	1.2173
12.675	26.792	0.33945	1.5534
12.675	27.125	0.73338	1.3879
12.675	27.458	1.3408	1.2377
12.675	27.792	2.3767	1.0537
12.675	28.125	3.8646	0.61118
12.675	28.458	5.1635	0.0779
12.675	28.792	5.9149	-0.37835
12.675	29.125	6.0511	-0.49505
12.675	29.458	6.1072	-0.96339
13.008	9.7917	-0.2275	0.53245
13.008	10.125	-0.22049	0.53602
13.008	10.458	-0.19243	0.52579
13.008	10.792	-0.16356	0.50784
13.008	11.125	-0.14771	0.49196
13.008	11.458	-0.13347	0.48516
13.008	11.792	-0.13183	0.48197
13.008	12.125	-0.12952	0.49827
13.008	12.458	-0.12557	0.51464
13.008	12.792	-0.10516	0.50942
13.008	13.125	-0.084306	0.48746
13.008	13.458	-0.077733	0.48018
13.008	13.792	-0.064616	0.48868
13.008	14.125	-0.058284	0.49701
13.008	14.458	-0.064392	0.48447
13.008	14.792	-0.053147	0.46783
13.008	15.125	-0.025682	0.45638
13.008	15.458	-0.01202	0.45595
13.008	15.792	-0.0092856	0.45895
13.008	16.125	-0.010596	0.45552
13.008	16.458	-0.018993	0.45346
13.008	16.792	-0.011538	0.45481
13.008	17.125	0.0063296	0.45657
13.008	17.458	0.027505	0.46502
13.008	17.792	0.067448	0.46409
13.008	18.125	0.096221	0.4512
13.008	18.458	0.098933	0.4525
13.008	18.792	0.10216	0.45183
13.008	19.125	0.1053	0.45349
13.008	19.458	0.10648	0.45137
13.008	19.792	0.11862	0.44276
13.008	20.125	0.13144	0.46048
13.008	20.458	0.11604	0.48412
13.008	20.792	0.085228	0.49954
13.008	21.125	0.075608	0.50019
13.008	21.458	0.067603	0.51232
13.008	21.792	0.080377	0.54539
13.008	22.125	0.086137	0.58292
13.008	22.458	0.055056	0.5797
13.008	22.792	-0.0053668	0.63698
13.008	23.125	-0.044636	0.70273
13.008	23.458	0.046639	0.67175
13.008	23.792	0.1982	0.65246
13.008	24.125	0.31436	0.6805
13.008	24.458	0.45429	0.65646
13.008	24.792	0.65396	0.67851
13.008	25.125	0.69774	0.72258
13.008	25.458	0.60313	0.76445
13.008	25.792	0.52066	0.79125
13.008	26.125	0.35749	0.79991
13.008	26.458	0.30067	1.0155
13.008	26.792	0.37593	1.4005
13.008	27.125	0.71448	1.4245
13.008	27.458	1.4086	1.0827
13.008	27.792	2.7688	0.63993
13.008	28.125	4.2011	0.23731
13.008	28.458	5.331	-0.33296
13.008	28.792	5.8699	-0.5882
13.008	29.125	5.5132	-0.59309
13.008	29.458	5.2685	-1.1629
13.342	9.7917	-0.21641	0.5121
13.342	10.125	-0.21212	0.51395
13.342	10.458	-0.19413	0.4944
13.342	10.792	-0.1654	0.47627
13.342	11.125	-0.14357	0.46074
13.342	11.458	-0.13185	0.4532
13.342	11.792	-0.12908	0.45647
13.342	12.125	-0.12704	0.46212
13.342	12.458	-0.12899	0.47844
13.342	12.792	-0.11069	0.47793
13.342	13.125	-0.086553	0.46362
13.342	13.458	-0.076099	0.46002
13.342	13.792	-0.061053	0.45159
13.342	14.125	-0.050799	0.45942
13.342	14.458	-0.049738	0.45601
13.342	14.792	-0.040971	0.44878
13.342	15.125	-0.022657	0.43984
13.342	15.458	-0.018988	0.43711
13.342	15.792	-0.021556	0.43866
13.342	16.125	-0.021816	0.44095
13.342	16.458	-0.022579	0.44535
13.342	16.792	-0.0067839	0.45238
13.342	17.125	0.012161	0.44443
13.342	17.458	0.032792	0.45087
13.342	17.792	0.063212	0.46346
13.342	18.125	0.076521	0.4534
13.342	18.458	0.085822	0.45872
13.342	18.792	0.10396	0.46904
13.342	19.125	0.11729	0.46794
13.342	19.458	0.12087	0.46348
13.342	19.792	0.11129	0.45918
13.342	20.125	0.11092	0.47627
13.342	20.458	0.097568	0.49383
13.342	20.792	0.069041	0.51219
13.342	21.125	0.050704	0.51533
13.342	21.458	0.028366	0.53541
13.342	21.792	0.046167	0.56705
13.342	22.125	0.0595	0.59989
13.342	22.458	0.075731	0.60361
13.342	22.792	0.036348	0.63914
13.342	23.125	3.4939e-05	0.67869
13.342	23.458	0.07948	0.66015
13.342	23.792	0.21283	0.65141
13.342	24.125	0.32159	0.69906
13.342	24.458	0.40708	0.74694
13.342	24.792	0.52397	0.86456
13.342	25.125	0.61315	0.86057
13.342	25.458	0.54901	0.90327
13.342	25.792	0.45975	0.86639
13.342	26.125	0.29127	0.70068
13.342	26.458	0.40792	0.73651
13.342	26.792	0.59026	1.0112
13.342	27.125	1.1085	1.0838
13.342	27.458	2.0665	0.90634
13.342	27.792	3.5636	0.61443
13.342	28.125	4.7829	0.21557
13.342	28.458	5.618	-0.22284
13.342	28.792	5.8545	-0.269
13.342	29.125	5.0937	-0.45637
13.342	29.458	4.0512	-1.0127
13.675	9.7917	-0.20868	0.49948
13.675	10.125	-0.20503	0.49442
13.675	10.458	-0.18893	0.47095
13.675	10.792	-0.16033	0.45644
13.675	11.125	-0.14567	0.44724
13.675	11.458	-0.13695	0.43744
13.675	11.792	-0.12996	0.44728
13.675	12.125	-0.12272	0.44256
13.675	12.458	-0.1164	0.44667
13.675	12.792	-0.097795	0.45436
13.675	13.125	-0.074605	0.44718
13.675	13.458	-0.065608	0.43773
13.675	13.792	-0.052655	0.42449
13.675	14.125	-0.044099	0.43146
13.675	14.458	-0.040662	0.43439
13.675	14.792	-0.034298	0.42912
13.675	15.125	-0.02202	0.41622
13.675	15.458	-0.024734	0.41477
13.675	15.792	-0.030211	0.42236
13.675	16.125	-0.02449	0.42721
13.675	16.458	-0.012317	0.44063
13.675	16.792	0.0030924	0.45408
13.675	17.125	0.011145	0.451
13.675	17.458	0.029535	0.44601
13.675	17.792	0.051478	0.45264
13.675	18.125	0.057209	0.45039
13.675	18.458	0.076433	0.46463
13.675	18.792	0.10022	0.47555
13.675	19.125	0.12322	0.46632
13.675	19.458	0.13425	0.46028
13.675	19.792	0.12389	0.46853
13.675	20.125	0.11457	0.48482
13.675	20.458	0.097534	0.50611
13.675	20.792	0.075316	0.51985
13.675	21.125	0.069175	0.519
13.675	21.458	0.048633	0.52685
13.675	21.792	0.041928	0.5437
13.675	22.125	0.048669	0.5653
13.675	22.458	0.079966	0.5989
13.675	22.792	0.10112	0.61976
13.675	23.125	0.092726	0.62041
13.675	23.458	0.13308	0.63016
13.675	23.792	0.20257	0.65734
13.675	24.125	0.27639	0.70861
13.675	24.458	0.29528	0.79562
13.675	24.792	0.33741	0.81572
13.675	25.125	0.53447	0.76723
13.675	25.458	0.42916	0.89531
13.675	25.792	0.41901	0.87562
13.675	26.125	0.3987	0.70015
13.675	26.458	0.6148	0.59451
13.675	26.792	0.6376	0.79669
13.675	27.125	1.3016	0.64572
13.675	27.458	2.3944	0.52006
13.675	27.792	3.9145	0.28922
13.675	28.125	5.0616	0.084527
13.675	28.458	5.7075	-0.17022
13.675	28.792	5.9123	-0.24766
13.675	29.125	5.2416	-0.34794
13.675	29.458	4.7952	-0.81887
14.008	9.7917	-0.19902	0.48342
14.008	10.125	-0.19372	0.47418
14.008	10.458	-0.18188	0.45905
14.008	10.792	-0.16391	0.44445
14.008	11.125	-0.14745	0.44079
14.008	11.458	-0.13728	0.43293
14.008	11.792	-0.13804	0.42634
14.008	12.125	-0.13055	0.41701
14.008	12.458	-0.10875	0.41935
14.008	12.792	-0.088951	0.43122
14.008	13.125	-0.071218	0.43479
14.008	13.458	-0.06139	0.42369
14.008	13.792	-0.047754	0.41111
14.008	14.125	-0.041321	0.42335
14.008	14.458	-0.037855	0.42237
14.008	14.792	-0.033784	0.4083
14.008	15.125	-0.020437	0.41111
14.008	15.458	-0.019939	0.41719
14.008	15.792	-0.023455	0.42493
14.008	16.125	-0.019067	0.42933
14.008	16.458	-0.0024786	0.44437
14.008	16.792	0.010497	0.45671
14.008	17.125	0.020608	0.45758
14.008	17.458	0.029957	0.45059
14.008	17.792	0.039183	0.44658
14.008	18.125	0.048078	0.43946
14.008	18.458	0.066417	0.44854
14.008	18.792	0.086641	0.45735
14.008	19.125	0.10779	0.45504
14.008	19.458	0.12391	0.45781
14.008	19.792	0.12047	0.47112
14.008	20.125	0.117	0.48521
14.008	20.458	0.096558	0.50252
14.008	20.792	0.081635	0.51292
14.008	21.125	0.085649	0.50866
14.008	21.458	0.079759	0.51656
14.008	21.792	0.050535	0.53892
14.008	22.125	0.044731	0.55747
14.008	22.458	0.087176	0.57388
14.008	22.792	0.12763	0.5871
14.008	23.125	0.13835	0.59717
14.008	23.458	0.16709	0.61214
14.008	23.792	0.1942	0.66877
14.008	24.125	0.24617	0.6929
14.008	24.458	0.23372	0.79564
14.008	24.792	0.3007	0.76906
14.008	25.125	0.40991	0.70435
14.008	25.458	0.44911	0.77633
14.008	25.792	0.46492	0.84448
14.008	26.125	0.53418	0.68329
14.008	26.458	0.65395	0.57752
14.008	26.792	0.91179	0.49136
14.008	27.125	1.5273	0.25732
14.008	27.458	2.6149	0.06691
14.008	27.792	4.1456	-0.27528
14.008	28.125	5.3912	-0.46318
14.008	28.458	5.9291	-0.59035
14.008	28.792	5.9182	-0.51176
14.008	29.125	5.5983	-0.43964
14.008	29.458	5.4923	-0.77843
14.342	9.7917	-0.19234	0.46332
14.342	10.125	-0.17815	0.45512
14.342	10.458	-0.15869	0.44351
14.342	10.792	-0.1506	0.42941
14.342	11.125	-0.14005	0.43197
14.342	11.458	-0.12732	0.43298
14.342	11.792	-0.13088	0.41762
14.342	12.125	-0.13074	0.40573
14.342	12.458	-0.11628	0.41
14.342	12.792	-0.087211	0.41217
14.342	13.125	-0.064273	0.4202
14.342	13.458	-0.066096	0.40996
14.342	13.792	-0.064303	0.40064
14.342	14.125	-0.058262	0.41489
14.342	14.458	-0.046243	0.41815
14.342	14.792	-0.034997	0.39809
14.342	15.125	-0.01471	0.40466
14.342	15.458	-0.0083708	0.42005
14.342	15.792	-0.015219	0.43687
14.342	16.125	-0.015935	0.43214
14.342	16.458	-0.0057323	0.43356
14.342	16.792	4.1684e-06	0.43894
14.342	17.125	0.015889	0.44425
14.342	17.458	0.02699	0.44852
14.342	17.792	0.033371	0.44547
14.342	18.125	0.032393	0.43068
14.342	18.458	0.047505	0.43265
14.342	18.792	0.076901	0.44204
14.342	19.125	0.095385	0.44658
14.342	19.458	0.10554	0.46323
14.342	19.792	0.10098	0.47346
14.342	20.125	0.10308	0.46822
14.342	20.458	0.083672	0.46691
14.342	20.792	0.06718	0.48841
14.342	21.125	0.064519	0.51456
14.342	21.458	0.058904	0.52491
14.342	21.792	0.043923	0.55321
14.342	22.125	0.031858	0.57406
14.342	22.458	0.040182	0.58462
14.342	22.792	0.069414	0.60008
14.342	23.125	0.10993	0.6284
14.342	23.458	0.16509	0.63608
14.342	23.792	0.14485	0.67852
14.342	24.125	0.20447	0.70907
14.342	24.458	0.28093	0.71393
14.342	24.792	0.3573	0.70405
14.342	25.125	0.47938	0.65026
14.342	25.458	0.60297	0.69344
14.342	25.792	0.61644	0.78602
14.342	26.125	0.57558	0.66946
14.342	26.458	0.74761	0.60523
14.342	26.792	1.1084	0.35759
14.342	27.125	1.7651	0.060239
14.342	27.458	2.8357	-0.19508
14.342	27.792	4.3794	-0.67293
14.342	28.125	5.6505	-0.89164
14.342	28.458	6.1327	-0.85667
14.342	28.792	5.9569	-0.62635
14.342	29.125	5.7005	-0.47522
14.342	29.458	5.7054	-0.85085
14.675	9.7917	-0.19052	0.44676
14.675	10.125	-0.17133	0.44491
14.675	10.458	-0.14811	0.43462
14.675	10.792	-0.13984	0.41658
14.675	11.125	-0.13393	0.41285
14.675	11.458	-0.12147	0.4236
14.675	11.792	-0.12324	0.42058
14.675	12.125	-0.12497	0.40825
14.675	12.458	-0.1138	0.39998
14.675	12.792	-0.079528	0.39356
14.675	13.125	-0.050101	0.40383
14.675	13.458	-0.059064	0.40346
14.675	13.792	-0.076848	0.39827
14.675	14.125	-0.078584	0.40117
14.675	14.458	-0.061112	0.40471
14.675	14.792	-0.044134	0.39557
14.675	15.125	-0.016171	0.39719
14.675	15.458	-0.0047995	0.41021
14.675	15.792	-0.0017774	0.42897
14.675	16.125	-0.00032679	0.42672
14.675	16.458	-0.002572	0.4234
14.675	16.792	-0.0033913	0.42731
14.675	17.125	0.008978	0.42795
14.675	17.458	0.021398	0.44368
14.675	17.792	0.031645	0.44386
14.675	18.125	0.034658	0.4401
14.675	18.458	0.051559	0.43863
14.675	18.792	0.073987	0.45281
14.675	19.125	0.09089	0.46551
14.675	19.458	0.0949	0.48462
14.675	19.792	0.08695	0.48672
14.675	20.125	0.082532	0.46048
14.675	20.458	0.057531	0.462
14.675	20.792	0.029913	0.49648
14.675	21.125	0.021576	0.53812
14.675	21.458	0.023868	0.54993
14.675	21.792	0.020735	0.55241
14.675	22.125	-0.0029095	0.55867
14.675	22.458	-0.016312	0.59584
14.675	22.792	0.0068849	0.6382
14.675	23.125	0.04492	0.69474
14.675	23.458	0.12427	0.70703
14.675	23.792	0.19272	0.67897
14.675	24.125	0.22587	0.70705
14.675	24.458	0.24115	0.64063
14.675	24.792	0.41822	0.60239
14.675	25.125	0.6439	0.50269
14.675	25.458	0.7689	0.53446
14.675	25.792	0.71539	0.66392
14.675	26.125	0.58383	0.71418
14.675	26.458	0.84319	0.52445
14.675	26.792	1.308	0.14254
14.675	27.125	2.1095	-0.13957
14.675	27.458	3.338	-0.34523
14.675	27.792	4.5477	-0.73304
14.675	28.125	5.5444	-0.98193
14.675	28.458	6.0209	-0.91926
14.675	28.792	5.9013	-0.58993
14.675	29.125	5.4609	-0.52371
14.675	29.458	5.1009	-0.98064
15.008	9.7917	-0.18646	0.43921
15.008	10.125	-0.15726	0.43755
15.008	10.458	-0.13248	0.41854
15.008	10.792	-0.12962	0.40006
15.008	11.125	-0.13159	0.39726
15.008	11.458	-0.11944	0.40986
15.008	11.792	-0.11833	0.42092
15.008	12.125	-0.12433	0.4103
15.008	12.458	-0.10866	0.39277
15.008	12.792	-0.07193	0.38775
15.008	13.125	-0.048462	0.40008
15.008	13.458	-0.063099	0.40884
15.008	13.792	-0.088193	0.41163
15.008	14.125	-0.091622	0.39548
15.008	14.458	-0.070456	0.38283
15.008	14.792	-0.056124	0.39408
15.008	15.125	-0.029828	0.40255
15.008	15.458	-0.0099681	0.40873
15.008	15.792	0.00036808	0.41829
15.008	16.125	-0.0026425	0.41482
15.008	16.458	-0.0092407	0.41163
15.008	16.792	-0.0022853	0.41883
15.008	17.125	0.014143	0.42703
15.008	17.458	0.022693	0.44128
15.008	17.792	0.03645	0.44526
15.008	18.125	0.03877	0.44341
15.008	18.458	0.055436	0.44236
15.008	18.792	0.076781	0.4659
15.008	19.125	0.088712	0.47476
15.008	19.458	0.086769	0.48628
15.008	19.792	0.07666	0.48641
15.008	20.125	0.060625	0.46456
15.008	20.458	0.024712	0.46938
15.008	20.792	-0.0055802	0.51332
15.008	21.125	-0.015754	0.55063
15.008	21.458	-0.008686	0.5614
15.008	21.792	-0.01147	0.56244
15.008	22.125	-0.039874	0.5784
15.008	22.458	-0.040043	0.6262
15.008	22.792	0.0027189	0.65105
15.008	23.125	0.036156	0.67721
15.008	23.458	0.17342	0.64355
15.008	23.792	0.35495	0.57509
15.008	24.125	0.40295	0.59551
15.008	24.458	0.35965	0.59108
15.008	24.792	0.43455	0.55897
15.008	25.125	0.67053	0.3734
15.008	25.458	0.89736	0.36544
15.008	25.792	0.87301	0.56361
15.008	26.125	0.82101	0.63163
15.008	26.458	1.1818	0.48148
15.008	26.792	1.5704	0.1246
15.008	27.125	2.2915	-0.193
15.008	27.458	3.4012	-0.35649
15.008	27.792	4.4431	-0.62662
15.008	28.125	5.2618	-0.91715
15.008	28.458	5.7451	-0.80656
15.008	28.792	5.6445	-0.40012
15.008	29.125	4.8896	-0.42699
15.008	29.458	3.2724	-1.1292
15.342	9.7917	-0.17705	0.42821
15.342	10.125	-0.14697	0.42066
15.342	10.458	-0.12146	0.40521
15.342	10.792	-0.11912	0.39461
15.342	11.125	-0.12491	0.38832
15.342	11.458	-0.11862	0.39844
15.342	11.792	-0.11668	0.41742
15.342	12.125	-0.12204	0.41004
15.342	12.458	-0.1073	0.39032
15.342	12.792	-0.073052	0.37713
15.342	13.125	-0.054124	0.38531
15.342	13.458	-0.066778	0.40253
15.342	13.792	-0.080435	0.41234
15.342	14.125	-0.084557	0.39897
15.342	14.458	-0.067986	0.3809
15.342	14.792	-0.062624	0.39235
15.342	15.125	-0.043243	0.40204
15.342	15.458	-0.020893	0.41065
15.342	15.792	-0.014078	0.4166
15.342	16.125	-0.011639	0.40835
15.342	16.458	-0.010114	0.39923
15.342	16.792	0.0015322	0.41161
15.342	17.125	0.023971	0.4306
15.342	17.458	0.035978	0.45025
15.342	17.792	0.044463	0.45319
15.342	18.125	0.038163	0.44329
15.342	18.458	0.051101	0.43901
15.342	18.792	0.067614	0.45563
15.342	19.125	0.078492	0.46823
15.342	19.458	0.080615	0.4769
15.342	19.792	0.073683	0.47844
15.342	20.125	0.05034	0.46227
15.342	20.458	-0.0017106	0.45894
15.342	20.792	-0.045022	0.50631
15.342	21.125	-0.048821	0.55275
15.342	21.458	-0.033213	0.55588
15.342	21.792	-0.047119	0.5517
15.342	22.125	-0.079701	0.57026
15.342	22.458	-0.059607	0.59189
15.342	22.792	0.0081788	0.57885
15.342	23.125	0.074468	0.59099
15.342	23.458	0.28322	0.57414
15.342	23.792	0.54127	0.51094
15.342	24.125	0.60022	0.55291
15.342	24.458	0.51445	0.58137
15.342	24.792	0.5231	0.51314
15.342	25.125	0.73731	0.27798
15.342	25.458	0.96183	0.28272
15.342	25.792	0.88458	0.47629
15.342	26.125	0.93032	0.55105
15.342	26.458	1.3486	0.43967
15.342	26.792	1.7521	-0.008381
15.342	27.125	2.3546	-0.33277
15.342	27.458	3.2891	-0.39275
15.342	27.792	4.2377	-0.54749
15.342	28.125	5.1218	-0.94049
15.342	28.458	5.5791	-0.83065
15.342	28.792	5.4125	-0.34642
15.342	29.125	4.2263	-0.38452
15.342	29.458	1.364	-1.2322
15.675	9.7917	-0.17375	0.40505
15.675	10.125	-0.15853	0.40337
15.675	10.458	-0.14032	0.39238
15.675	10.792	-0.12646	0.38966
15.675	11.125	-0.12204	0.38471
15.675	11.458	-0.11881	0.39136
15.675	11.792	-0.11834	0.40428
15.675	12.125	-0.1214	0.39832
15.675	12.458	-0.10791	0.38363
15.675	12.792	-0.081755	0.36454
15.675	13.125	-0.063591	0.37853
15.675	13.458	-0.063936	0.39797
15.675	13.792	-0.067949	0.39572
15.675	14.125	-0.067458	0.39326
15.675	14.458	-0.057099	0.3859
15.675	14.792	-0.051868	0.39946
15.675	15.125	-0.029657	0.40195
15.675	15.458	-0.010421	0.40636
15.675	15.792	-0.010733	0.41011
15.675	16.125	-0.0075671	0.40946
15.675	16.458	-0.003039	0.40038
15.675	16.792	0.0021897	0.40124
15.675	17.125	0.023673	0.42172
15.675	17.458	0.044093	0.44992
15.675	17.792	0.056251	0.46092
15.675	18.125	0.053915	0.45998
15.675	18.458	0.066721	0.45805
15.675	18.792	0.067549	0.46614
15.675	19.125	0.076053	0.47769
15.675	19.458	0.089233	0.48074
15.675	19.792	0.085066	0.48115
15.675	20.125	0.054743	0.47352
15.675	20.458	-0.0051248	0.47957
15.675	20.792	-0.058218	0.51955
15.675	21.125	-0.060703	0.54037
15.675	21.458	-0.050735	0.53601
15.675	21.792	-0.068167	0.53838
15.675	22.125	-0.092022	0.52184
15.675	22.458	-0.075145	0.51753
15.675	22.792	-0.027167	0.5151
15.675	23.125	0.029337	0.52808
15.675	23.458	0.27673	0.50419
15.675	23.792	0.54465	0.51925
15.675	24.125	0.67142	0.58016
15.675	24.458	0.65273	0.6329
15.675	24.792	0.61077	0.58438
15.675	25.125	0.76033	0.36963
15.675	25.458	0.92901	0.37966
15.675	25.792	0.92405	0.45622
15.675	26.125	1.094	0.5369
15.675	26.458	1.504	0.40676
15.675	26.792	1.9509	0.0022382
15.675	27.125	2.4082	-0.23532
15.675	27.458	3.2011	-0.23896
15.675	27.792	4.1066	-0.36643
15.675	28.125	4.831	-0.51099
15.675	28.458	5.1997	-0.52634
15.675	28.792	4.9332	-0.17761
15.675	29.125	4.0323	-0.2852
15.675	29.458	1.1707	-1.1889
16.008	9.7917	-0.17456	0.40083
16.008	10.125	-0.16267	0.40146
16.008	10.458	-0.14037	0.39207
16.008	10.792	-0.1217	0.38387
16.008	11.125	-0.11097	0.37719
16.008	11.458	-0.11233	0.38248
16.008	11.792	-0.11351	0.39421
16.008	12.125	-0.10775	0.39981
16.008	12.458	-0.097104	0.38612
16.008	12.792	-0.080254	0.36625
16.008	13.125	-0.070878	0.36997
16.008	13.458	-0.07075	0.37696
16.008	13.792	-0.068148	0.37099
16.008	14.125	-0.064039	0.37243
16.008	14.458	-0.051344	0.37729
16.008	14.792	-0.035682	0.3986
16.008	15.125	-0.016547	0.39528
16.008	15.458	-0.0093277	0.37924
16.008	15.792	-0.009759	0.39014
16.008	16.125	-0.0030453	0.40757
16.008	16.458	9.0563e-05	0.4103
16.008	16.792	-0.0031454	0.39797
16.008	17.125	0.016004	0.40924
16.008	17.458	0.03596	0.42741
16.008	17.792	0.049442	0.44234
16.008	18.125	0.056645	0.46049
16.008	18.458	0.064135	0.47302
16.008	18.792	0.069215	0.48013
16.008	19.125	0.080328	0.48951
16.008	19.458	0.090614	0.50534
16.008	19.792	0.084765	0.51403
16.008	20.125	0.057334	0.51289
16.008	20.458	0.001451	0.53217
16.008	20.792	-0.04889	0.55305
16.008	21.125	-0.03944	0.55495
16.008	21.458	-0.045619	0.5376
16.008	21.792	-0.062052	0.50003
16.008	22.125	-0.096659	0.49104
16.008	22.458	-0.12559	0.47992
16.008	22.792	-0.13754	0.50416
16.008	23.125	-0.091257	0.53745
16.008	23.458	0.12717	0.52545
16.008	23.792	0.34001	0.59242
16.008	24.125	0.48165	0.67981
16.008	24.458	0.49713	0.7343
16.008	24.792	0.57093	0.69303
16.008	25.125	0.72047	0.63791
16.008	25.458	0.85913	0.66496
16.008	25.792	0.94861	0.68163
16.008	26.125	1.2233	0.7086
16.008	26.458	1.6805	0.60696
16.008	26.792	1.9002	0.28496
16.008	27.125	2.5311	0.014949
16.008	27.458	3.3015	-0.0063372
16.008	27.792	3.881	-0.11507
16.008	28.125	4.5316	-0.10175
16.008	28.458	4.8717	-0.19061
16.008	28.792	4.73	0.072562
16.008	29.125	4.0629	-0.051459
16.008	29.458	2.0922	-1.2006
16.342	9.7917	-0.16829	0.38873
16.342	10.125	-0.15026	0.38617
16.342	10.458	-0.11641	0.38735
16.342	10.792	-0.10581	0.37756
16.342	11.125	-0.10136	0.36936
16.342	11.458	-0.10183	0.36947
16.342	11.792	-0.10176	0.38052
16.342	12.125	-0.096219	0.39334
16.342	12.458	-0.088224	0.3808
16.342	12.792	-0.079329	0.3568
16.342	13.125	-0.074174	0.34949
16.342	13.458	-0.066334	0.36009
16.342	13.792	-0.062815	0.36263
16.342	14.125	-0.062366	0.35492
16.342	14.458	-0.05101	0.35907
16.342	14.792	-0.032403	0.38307
16.342	15.125	-0.016742	0.38474
16.342	15.458	-0.013242	0.37168
16.342	15.792	-0.012855	0.39126
16.342	16.125	-0.0054889	0.41602
16.342	16.458	-0.0019721	0.42293
16.342	16.792	-0.0070683	0.40149
16.342	17.125	0.0092853	0.41348
16.342	17.458	0.032133	0.42174
16.342	17.792	0.044934	0.42706
16.342	18.125	0.051414	0.44669
16.342	18.458	0.05466	0.46068
16.342	18.792	0.057314	0.47345
16.342	19.125	0.064538	0.48962
16.342	19.458	0.068901	0.51958
16.342	19.792	0.06566	0.54149
16.342	20.125	0.03934	0.54095
16.342	20.458	-0.0061619	0.56773
16.342	20.792	-0.050908	0.59518
16.342	21.125	-0.053434	0.59866
16.342	21.458	-0.056439	0.56579
16.342	21.792	-0.073429	0.51905
16.342	22.125	-0.11188	0.52855
16.342	22.458	-0.12739	0.51471
16.342	22.792	-0.14717	0.58296
16.342	23.125	-0.11307	0.61883
16.342	23.458	0.040073	0.62795
16.342	23.792	0.17537	0.75156
16.342	24.125	0.28304	0.81531
16.342	24.458	0.36391	0.8502
16.342	24.792	0.51659	0.90621
16.342	25.125	0.68418	0.89571
16.342	25.458	0.71813	0.9804
16.342	25.792	0.85205	0.93542
16.342	26.125	1.2889	0.83223
16.342	26.458	1.7347	0.67294
16.342	26.792	1.9884	0.42006
16.342	27.125	2.4835	0.18899
16.342	27.458	3.2013	0.02083
16.342	27.792	3.6591	0.13284
16.342	28.125	4.1989	0.22068
16.342	28.458	4.4177	0.1846
16.342	28.792	4.5819	0.31887
16.342	29.125	4.5082	0.086328
16.342	29.458	3.5943	-1.1461
16.675	9.7917	-0.16059	0.37811
16.675	10.125	-0.13324	0.37675
16.675	10.458	-0.10591	0.38559
