x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	13.792	-0.12205	0.31011
12.342	14.125	-0.11825	0.29521
12.342	14.458	-0.10287	0.28055
12.342	14.792	-0.084812	0.2686
12.342	15.125	-0.067976	0.27526
12.342	15.458	-0.054326	0.27203
12.342	15.792	-0.040706	0.26169
12.342	16.125	-0.015003	0.25852
12.342	16.458	0.0083802	0.25274
12.342	16.792	0.022407	0.22731
12.342	17.125	0.040676	0.22671
12.342	17.458	0.055814	0.23427
12.342	17.792	0.071452	0.23009
12.342	18.125	0.088105	0.22868
12.342	18.458	0.093407	0.2291
12.342	18.792	0.092101	0.21715
12.342	19.125	0.1	0.21091
12.342	19.458	0.11815	0.21975
12.342	19.792	0.13407	0.22114
12.342	20.125	0.13546	0.20361
12.342	20.458	0.13817	0.19347
12.342	20.792	0.14956	0.20191
12.342	21.125	0.18863	0.2264
12.342	21.458	0.22468	0.24088
12.342	21.792	0.25672	0.23791
12.342	22.125	0.32461	0.23607
12.342	22.458	0.40903	0.24107
12.342	22.792	0.40787	0.26994
12.342	23.125	0.4	0.27344
12.342	23.458	0.43664	0.23648
12.342	23.792	0.44224	0.28344
12.342	24.125	0.47751	0.28887
12.342	24.458	0.54955	0.32649
12.342	24.792	0.63621	0.42991
12.342	25.125	0.75035	0.50064
12.342	25.458	0.86492	0.54906
12.342	25.792	0.95572	0.48157
12.342	26.125	1.1059	0.43091
12.342	26.458	1.3897	0.43617
12.342	26.792	1.8788	0.42902
12.342	27.125	2.7454	0.19013
12.342	27.458	3.8062	-0.16508
12.342	27.792	4.3912	-0.32219
12.342	28.125	4.5495	-0.348
12.342	28.458	4.3988	-0.22408
12.342	28.792	4.1847	-0.12629
12.342	29.125	3.7897	-0.31385
12.342	29.458	3.4436	-1.0001
12.675	9.7917	-0.33646	0.49938
12.675	10.125	-0.32288	0.48992
12.675	10.458	-0.28642	0.45884
12.675	10.792	-0.26438	0.44786
12.675	11.125	-0.26485	0.44013
12.675	11.458	-0.25677	0.42037
12.675	11.792	-0.23493	0.40872
12.675	12.125	-0.20709	0.40145
12.675	12.458	-0.1852	0.37763
12.675	12.792	-0.16401	0.35508
12.675	13.125	-0.14941	0.34499
12.675	13.458	-0.13535	0.33476
12.675	13.792	-0.11304	0.32771
12.675	14.125	-0.11075	0.31498
12.675	14.458	-0.10093	0.29294
12.675	14.792	-0.081676	0.27467
12.675	15.125	-0.064803	0.27805
12.675	15.458	-0.046396	0.27488
12.675	15.792	-0.030027	0.26576
12.675	16.125	-0.0087975	0.26153
12.675	16.458	0.011745	0.25614
12.675	16.792	0.026175	0.22993
12.675	17.125	0.042782	0.21675
12.675	17.458	0.053084	0.21863
12.675	17.792	0.062077	0.2245
12.675	18.125	0.080316	0.22965
12.675	18.458	0.088796	0.22371
12.675	18.792	0.087902	0.20593
12.675	19.125	0.093031	0.19526
12.675	19.458	0.10144	0.20207
12.675	19.792	0.11659	0.21006
12.675	20.125	0.12819	0.20755
12.675	20.458	0.13396	0.1933
12.675	20.792	0.15594	0.19313
12.675	21.125	0.20174	0.19718
12.675	21.458	0.2347	0.1924
12.675	21.792	0.27366	0.20358
12.675	22.125	0.34639	0.21458
12.675	22.458	0.4096	0.23742
12.675	22.792	0.41313	0.28479
12.675	23.125	0.39038	0.31059
12.675	23.458	0.44596	0.29238
12.675	23.792	0.43923	0.34134
12.675	24.125	0.51453	0.3157
12.675	24.458	0.6261	0.35785
12.675	24.792	0.67451	0.53363
12.675	25.125	0.75453	0.56812
12.675	25.458	0.81053	0.57564
12.675	25.792	0.86028	0.51112
12.675	26.125	1.0388	0.48578
12.675	26.458	1.4247	0.45091
12.675	26.792	1.9415	0.40099
12.675	27.125	2.8542	0.11843
12.675	27.458	3.928	-0.24898
12.675	27.792	4.49	-0.46736
12.675	28.125	4.6702	-0.51218
12.675	28.458	4.6726	-0.40296
12.675	28.792	4.4307	-0.24307
12.675	29.125	3.8161	-0.26984
12.675	29.458	3.0515	-0.97948
13.008	9.7917	-0.33077	0.49943
13.008	10.125	-0.3194	0.49045
13.008	10.458	-0.2889	0.45863
13.008	10.792	-0.26633	0.4432
13.008	11.125	-0.2612	0.43569
13.008	11.458	-0.24642	0.41853
13.008	11.792	-0.2223	0.40007
13.008	12.125	-0.20211	0.38889
13.008	12.458	-0.1837	0.37304
13.008	12.792	-0.16339	0.36251
13.008	13.125	-0.15108	0.35325
13.008	13.458	-0.13872	0.33895
13.008	13.792	-0.11053	0.33364
13.008	14.125	-0.10253	0.3223
13.008	14.458	-0.095799	0.29697
13.008	14.792	-0.080088	0.2736
13.008	15.125	-0.062002	0.26382
13.008	15.458	-0.043372	0.26113
13.008	15.792	-0.024701	0.26056
13.008	16.125	-0.0041425	0.26107
13.008	16.458	0.013353	0.25799
13.008	16.792	0.020711	0.24024
13.008	17.125	0.03229	0.22198
13.008	17.458	0.048621	0.22014
13.008	17.792	0.068531	0.22711
13.008	18.125	0.082807	0.2296
13.008	18.458	0.082215	0.21453
13.008	18.792	0.083316	0.19705
13.008	19.125	0.088312	0.17935
13.008	19.458	0.085443	0.18029
13.008	19.792	0.1038	0.18665
13.008	20.125	0.12848	0.20078
13.008	20.458	0.13957	0.18788
13.008	20.792	0.15628	0.1855
13.008	21.125	0.19425	0.18248
13.008	21.458	0.23515	0.16791
13.008	21.792	0.27925	0.19489
13.008	22.125	0.33018	0.20567
13.008	22.458	0.36622	0.22741
13.008	22.792	0.36513	0.28365
13.008	23.125	0.33898	0.31782
13.008	23.458	0.41739	0.31947
13.008	23.792	0.46438	0.38592
13.008	24.125	0.61513	0.34784
13.008	24.458	0.65897	0.397
13.008	24.792	0.63232	0.56383
13.008	25.125	0.7153	0.52441
13.008	25.458	0.71819	0.52651
13.008	25.792	0.76	0.59107
13.008	26.125	1.0205	0.43739
13.008	26.458	1.5338	0.27475
13.008	26.792	2.1537	0.22022
13.008	27.125	3.0496	0.071842
13.008	27.458	3.8993	-0.12642
13.008	27.792	4.3708	-0.3631
13.008	28.125	4.6009	-0.44632
13.008	28.458	4.792	-0.46892
13.008	28.792	4.6333	-0.39132
13.008	29.125	3.9832	-0.50774
13.008	29.458	3.0227	-1.2541
13.342	9.7917	-0.32552	0.48073
13.342	10.125	-0.30959	0.46862
13.342	10.458	-0.27123	0.44892
13.342	10.792	-0.24833	0.4271
13.342	11.125	-0.2474	0.41406
13.342	11.458	-0.24056	0.40108
13.342	11.792	-0.21936	0.39033
13.342	12.125	-0.19656	0.37254
13.342	12.458	-0.16938	0.35068
13.342	12.792	-0.14336	0.34653
13.342	13.125	-0.12858	0.34561
13.342	13.458	-0.12168	0.33151
13.342	13.792	-0.1024	0.31866
13.342	14.125	-0.092586	0.31053
13.342	14.458	-0.089295	0.29718
13.342	14.792	-0.08181	0.27808
13.342	15.125	-0.063326	0.26147
13.342	15.458	-0.047153	0.25881
13.342	15.792	-0.036834	0.2524
13.342	16.125	-0.017323	0.25526
13.342	16.458	0.0044209	0.26428
13.342	16.792	0.014	0.2582
13.342	17.125	0.021878	0.24404
13.342	17.458	0.045334	0.23542
13.342	17.792	0.073856	0.22973
13.342	18.125	0.081134	0.22575
13.342	18.458	0.079516	0.21261
13.342	18.792	0.08448	0.1955
13.342	19.125	0.089751	0.17516
13.342	19.458	0.088938	0.17453
13.342	19.792	0.11223	0.1739
13.342	20.125	0.13891	0.18346
13.342	20.458	0.16016	0.17027
13.342	20.792	0.1729	0.17564
13.342	21.125	0.19442	0.16947
13.342	21.458	0.24004	0.16221
13.342	21.792	0.29669	0.18998
13.342	22.125	0.34784	0.18472
13.342	22.458	0.36525	0.20193
13.342	22.792	0.36843	0.25181
13.342	23.125	0.3855	0.29081
13.342	23.458	0.4872	0.33787
13.342	23.792	0.5439	0.44855
13.342	24.125	0.69649	0.42866
13.342	24.458	0.7536	0.41078
13.342	24.792	0.69103	0.50033
13.342	25.125	0.69751	0.50565
13.342	25.458	0.70578	0.53591
13.342	25.792	0.78462	0.5593
13.342	26.125	1.1132	0.39978
13.342	26.458	1.645	0.25337
13.342	26.792	2.354	0.10815
13.342	27.125	3.0938	-0.001421
13.342	27.458	3.889	-0.098092
13.342	27.792	4.2628	-0.15494
13.342	28.125	4.5622	-0.19696
13.342	28.458	4.8232	-0.20832
13.342	28.792	4.5522	-0.21992
13.342	29.125	3.6598	-0.41696
13.342	29.458	2.1073	-1.1695
13.675	9.7917	-0.3166	0.4616
13.675	10.125	-0.30066	0.44731
13.675	10.458	-0.25965	0.44071
13.675	10.792	-0.2404	0.42598
13.675	11.125	-0.24939	0.41275
13.675	11.458	-0.24528	0.39509
13.675	11.792	-0.21963	0.38651
13.675	12.125	-0.18963	0.37147
13.675	12.458	-0.15782	0.35169
13.675	12.792	-0.12718	0.34307
13.675	13.125	-0.11376	0.34054
13.675	13.458	-0.11566	0.33217
13.675	13.792	-0.10833	0.31871
13.675	14.125	-0.098527	0.30781
13.675	14.458	-0.092634	0.30757
13.675	14.792	-0.08545	0.29893
13.675	15.125	-0.066585	0.28487
13.675	15.458	-0.047735	0.27344
13.675	15.792	-0.035133	0.25749
13.675	16.125	-0.017797	0.24374
13.675	16.458	-0.0023905	0.24671
13.675	16.792	0.0061929	0.24217
13.675	17.125	0.017719	0.23142
13.675	17.458	0.035467	0.22527
13.675	17.792	0.059515	0.21696
13.675	18.125	0.072533	0.20707
13.675	18.458	0.078325	0.19666
13.675	18.792	0.086288	0.18851
13.675	19.125	0.086262	0.18081
13.675	19.458	0.092333	0.18007
13.675	19.792	0.11846	0.17671
13.675	20.125	0.14829	0.17391
13.675	20.458	0.17535	0.16814
13.675	20.792	0.19297	0.17152
13.675	21.125	0.20921	0.17109
13.675	21.458	0.24588	0.17308
13.675	21.792	0.30959	0.18241
13.675	22.125	0.37334	0.16808
13.675	22.458	0.37958	0.19359
13.675	22.792	0.37731	0.24142
13.675	23.125	0.41345	0.27856
13.675	23.458	0.51885	0.32406
13.675	23.792	0.61841	0.41851
13.675	24.125	0.75528	0.44159
13.675	24.458	0.83403	0.42229
13.675	24.792	0.8603	0.47251
13.675	25.125	0.90791	0.51859
13.675	25.458	0.83947	0.55167
13.675	25.792	0.81756	0.57817
13.675	26.125	1.1545	0.42271
13.675	26.458	1.7972	0.29433
13.675	26.792	2.4381	0.1474
13.675	27.125	3.1241	-0.042346
13.675	27.458	3.859	-0.16112
13.675	27.792	4.2303	-0.064487
13.675	28.125	4.5007	-0.0017261
13.675	28.458	4.7383	0.049128
13.675	28.792	4.4291	0.088059
13.675	29.125	3.6393	-0.20591
13.675	29.458	1.934	-1.0231
14.008	9.7917	-0.31783	0.46195
14.008	10.125	-0.30529	0.44259
14.008	10.458	-0.26616	0.43494
14.008	10.792	-0.2446	0.43299
14.008	11.125	-0.25091	0.42847
14.008	11.458	-0.24372	0.40683
14.008	11.792	-0.21792	0.39083
14.008	12.125	-0.186	0.37644
14.008	12.458	-0.15557	0.36124
14.008	12.792	-0.12543	0.35437
14.008	13.125	-0.12148	0.35149
14.008	13.458	-0.12683	0.34825
14.008	13.792	-0.11232	0.33532
14.008	14.125	-0.097828	0.32169
14.008	14.458	-0.081958	0.31386
14.008	14.792	-0.070139	0.30987
14.008	15.125	-0.058919	0.29965
14.008	15.458	-0.041979	0.28297
14.008	15.792	-0.028389	0.26405
14.008	16.125	-0.011074	0.24185
14.008	16.458	0.0026562	0.23145
14.008	16.792	0.012837	0.22857
14.008	17.125	0.029127	0.22652
14.008	17.458	0.040358	0.21404
14.008	17.792	0.050615	0.19277
14.008	18.125	0.060754	0.1856
14.008	18.458	0.068719	0.17884
14.008	18.792	0.083494	0.17311
14.008	19.125	0.086523	0.16806
14.008	19.458	0.095826	0.16411
14.008	19.792	0.12356	0.16252
14.008	20.125	0.15016	0.15414
14.008	20.458	0.16807	0.15369
14.008	20.792	0.18893	0.16193
14.008	21.125	0.21869	0.15702
14.008	21.458	0.25653	0.15557
14.008	21.792	0.31997	0.1434
14.008	22.125	0.37375	0.14345
14.008	22.458	0.39017	0.17526
14.008	22.792	0.39484	0.21258
14.008	23.125	0.45369	0.23304
14.008	23.458	0.5593	0.24766
14.008	23.792	0.67021	0.30768
14.008	24.125	0.80093	0.34969
14.008	24.458	0.84198	0.36457
14.008	24.792	0.89796	0.42736
14.008	25.125	0.99384	0.47039
14.008	25.458	0.91344	0.51091
14.008	25.792	0.94198	0.45468
14.008	26.125	1.3645	0.34791
14.008	26.458	1.9778	0.27014
14.008	26.792	2.5409	0.059747
14.008	27.125	3.1762	-0.15444
14.008	27.458	3.8928	-0.23366
14.008	27.792	4.3128	-0.17884
14.008	28.125	4.4973	0.018656
14.008	28.458	4.6094	0.15533
14.008	28.792	4.5365	0.22345
14.008	29.125	3.9847	-0.019686
14.008	29.458	2.6986	-0.94013
14.342	9.7917	-0.31873	0.46181
14.342	10.125	-0.30131	0.44555
14.342	10.458	-0.26384	0.43537
14.342	10.792	-0.24616	0.43734
14.342	11.125	-0.25134	0.44274
14.342	11.458	-0.24012	0.42503
14.342	11.792	-0.21953	0.40149
14.342	12.125	-0.19103	0.38733
14.342	12.458	-0.16803	0.3725
14.342	12.792	-0.13471	0.36512
14.342	13.125	-0.1264	0.36252
14.342	13.458	-0.12491	0.35603
14.342	13.792	-0.11232	0.34568
14.342	14.125	-0.098999	0.32826
14.342	14.458	-0.079993	0.31243
14.342	14.792	-0.068	0.30804
14.342	15.125	-0.058392	0.29454
14.342	15.458	-0.042964	0.28583
14.342	15.792	-0.028363	0.27187
14.342	16.125	-0.010177	0.2417
14.342	16.458	0.0066759	0.22665
14.342	16.792	0.01837	0.22114
14.342	17.125	0.029212	0.218
14.342	17.458	0.042112	0.19977
14.342	17.792	0.050935	0.16841
14.342	18.125	0.055203	0.16871
14.342	18.458	0.06444	0.16666
14.342	18.792	0.084115	0.15427
14.342	19.125	0.098144	0.14363
14.342	19.458	0.10899	0.14131
14.342	19.792	0.12614	0.14319
14.342	20.125	0.14686	0.14141
14.342	20.458	0.16553	0.14016
14.342	20.792	0.19063	0.15082
14.342	21.125	0.22465	0.14136
14.342	21.458	0.26695	0.13181
14.342	21.792	0.32021	0.12475
14.342	22.125	0.36179	0.14476
14.342	22.458	0.36664	0.16769
14.342	22.792	0.39808	0.18145
14.342	23.125	0.45295	0.19936
14.342	23.458	0.5814	0.19575
14.342	23.792	0.69186	0.25697
14.342	24.125	0.85669	0.29662
14.342	24.458	0.90807	0.321
14.342	24.792	0.9166	0.38656
14.342	25.125	0.97424	0.40543
14.342	25.458	0.9218	0.41937
14.342	25.792	0.99388	0.32059
14.342	26.125	1.4638	0.17458
14.342	26.458	1.9796	0.11251
14.342	26.792	2.5028	-0.066718
14.342	27.125	3.1984	-0.21861
14.342	27.458	3.9287	-0.25074
14.342	27.792	4.3232	-0.097808
14.342	28.125	4.4734	0.057444
14.342	28.458	4.6305	0.12199
14.342	28.792	4.7708	0.17197
14.342	29.125	4.4449	0.029213
14.342	29.458	3.8499	-0.80702
14.675	9.7917	-0.3259	0.45879
14.675	10.125	-0.30742	0.44955
14.675	10.458	-0.2705	0.44006
14.675	10.792	-0.24995	0.44353
14.675	11.125	-0.24528	0.44919
14.675	11.458	-0.23382	0.4341
14.675	11.792	-0.21792	0.419
14.675	12.125	-0.19639	0.4088
14.675	12.458	-0.17156	0.39019
14.675	12.792	-0.13981	0.37859
14.675	13.125	-0.12527	0.373
14.675	13.458	-0.12105	0.36274
14.675	13.792	-0.11106	0.34972
14.675	14.125	-0.096424	0.33639
14.675	14.458	-0.078961	0.32601
14.675	14.792	-0.064975	0.31528
14.675	15.125	-0.053497	0.30513
14.675	15.458	-0.038716	0.29973
14.675	15.792	-0.024461	0.28262
14.675	16.125	-0.010732	0.24085
14.675	16.458	0.0088613	0.22278
14.675	16.792	0.020713	0.21039
14.675	17.125	0.02985	0.2003
14.675	17.458	0.043174	0.18134
14.675	17.792	0.055599	0.15641
14.675	18.125	0.057412	0.16619
14.675	18.458	0.066228	0.161
14.675	18.792	0.087373	0.1417
14.675	19.125	0.10382	0.12241
14.675	19.458	0.11265	0.12338
14.675	19.792	0.11885	0.13147
14.675	20.125	0.13687	0.14577
14.675	20.458	0.1687	0.1465
14.675	20.792	0.19866	0.14817
14.675	21.125	0.24124	0.13577
14.675	21.458	0.29147	0.12713
14.675	21.792	0.32658	0.12595
14.675	22.125	0.34273	0.15823
14.675	22.458	0.34065	0.17884
14.675	22.792	0.36259	0.1926
14.675	23.125	0.42246	0.19082
14.675	23.458	0.56552	0.17624
14.675	23.792	0.71191	0.2331
14.675	24.125	0.8607	0.30662
14.675	24.458	0.87987	0.39547
14.675	24.792	0.88148	0.47646
14.675	25.125	0.91798	0.46817
14.675	25.458	0.87335	0.45222
14.675	25.792	0.96848	0.39249
14.675	26.125	1.3321	0.25907
14.675	26.458	1.8122	0.16593
14.675	26.792	2.3725	0.007506
14.675	27.125	3.0867	-0.1678
14.675	27.458	3.8042	-0.17426
14.675	27.792	4.3559	-0.032806
14.675	28.125	4.6333	-0.0026285
14.675	28.458	4.7202	0.030225
14.675	28.792	4.7478	0.087402
14.675	29.125	4.2865	-0.051545
14.675	29.458	2.8507	-0.8981
15.008	9.7917	-0.32404	0.46398
15.008	10.125	-0.30851	0.46563
15.008	10.458	-0.27876	0.45128
15.008	10.792	-0.25467	0.44207
15.008	11.125	-0.23696	0.44244
15.008	11.458	-0.22305	0.43521
15.008	11.792	-0.20848	0.42912
15.008	12.125	-0.19011	0.41941
15.008	12.458	-0.16888	0.40696
15.008	12.792	-0.14195	0.39264
15.008	13.125	-0.12815	0.38008
15.008	13.458	-0.11454	0.36826
15.008	13.792	-0.095641	0.35504
15.008	14.125	-0.075946	0.34838
15.008	14.458	-0.056567	0.34136
15.008	14.792	-0.042895	0.32537
15.008	15.125	-0.032153	0.31676
15.008	15.458	-0.018569	0.29745
15.008	15.792	-0.010458	0.2677
15.008	16.125	-0.0023013	0.2298
15.008	16.458	0.013053	0.20184
15.008	16.792	0.023455	0.1828
15.008	17.125	0.035589	0.17416
15.008	17.458	0.054026	0.1617
15.008	17.792	0.064468	0.15094
15.008	18.125	0.063022	0.15989
15.008	18.458	0.071867	0.15024
15.008	18.792	0.087897	0.12625
15.008	19.125	0.10005	0.10985
15.008	19.458	0.108	0.11069
15.008	19.792	0.12028	0.12639
15.008	20.125	0.14235	0.1404
15.008	20.458	0.16947	0.1519
15.008	20.792	0.19336	0.15953
15.008	21.125	0.23743	0.14846
15.008	21.458	0.29754	0.13454
15.008	21.792	0.32825	0.11209
15.008	22.125	0.31767	0.14845
15.008	22.458	0.29806	0.20536
15.008	22.792	0.32727	0.23367
15.008	23.125	0.39388	0.20158
15.008	23.458	0.49773	0.20585
15.008	23.792	0.62119	0.28376
15.008	24.125	0.72581	0.39669
15.008	24.458	0.73144	0.52827
15.008	24.792	0.8322	0.55847
15.008	25.125	0.93073	0.53284
15.008	25.458	1.0008	0.52754
15.008	25.792	1.0929	0.51823
15.008	26.125	1.2858	0.37535
15.008	26.458	1.6061	0.26032
15.008	26.792	2.2112	0.057454
15.008	27.125	2.8437	0.054762
15.008	27.458	3.5047	0.074747
15.008	27.792	4.244	-0.020207
15.008	28.125	4.7291	-0.079051
15.008	28.458	4.9593	-0.083306
15.008	28.792	4.9156	-0.05748
15.008	29.125	4.12	-0.19925
15.008	29.458	1.7962	-0.92692
15.342	9.7917	-0.32056	0.47981
15.342	10.125	-0.30269	0.47652
15.342	10.458	-0.27858	0.45336
15.342	10.792	-0.25629	0.43588
15.342	11.125	-0.2291	0.43422
15.342	11.458	-0.20228	0.43405
15.342	11.792	-0.19017	0.43383
15.342	12.125	-0.17659	0.42791
15.342	12.458	-0.15899	0.41494
15.342	12.792	-0.13861	0.40127
15.342	13.125	-0.12494	0.38525
15.342	13.458	-0.10866	0.37096
15.342	13.792	-0.084174	0.34985
15.342	14.125	-0.063462	0.33285
15.342	14.458	-0.044376	0.32686
15.342	14.792	-0.03576	0.31223
15.342	15.125	-0.027858	0.30282
15.342	15.458	-0.015533	0.28179
15.342	15.792	-0.0049534	0.2501
15.342	16.125	0.0055279	0.21763
15.342	16.458	0.020888	0.18667
15.342	16.792	0.028597	0.16334
15.342	17.125	0.038406	0.15224
15.342	17.458	0.061342	0.14883
15.342	17.792	0.07418	0.15139
15.342	18.125	0.072141	0.14887
15.342	18.458	0.080049	0.12679
15.342	18.792	0.089873	0.10196
15.342	19.125	0.091534	0.095792
15.342	19.458	0.1007	0.098227
15.342	19.792	0.1197	0.11409
15.342	20.125	0.14024	0.12532
15.342	20.458	0.16317	0.13799
15.342	20.792	0.19062	0.15597
15.342	21.125	0.22779	0.15201
15.342	21.458	0.28737	0.14643
15.342	21.792	0.33153	0.11124
15.342	22.125	0.33587	0.12219
15.342	22.458	0.2985	0.19431
15.342	22.792	0.3084	0.26241
15.342	23.125	0.35325	0.26048
15.342	23.458	0.44585	0.28609
15.342	23.792	0.52177	0.41677
15.342	24.125	0.56673	0.52137
15.342	24.458	0.6641	0.63203
15.342	24.792	0.79145	0.692
15.342	25.125	0.99843	0.54764
15.342	25.458	1.1429	0.48064
15.342	25.792	1.2411	0.44779
15.342	26.125	1.2111	0.45055
15.342	26.458	1.4257	0.37135
15.342	26.792	1.9427	0.202
15.342	27.125	2.5261	0.21513
15.342	27.458	3.075	0.077463
15.342	27.792	3.8749	-0.1367
15.342	28.125	4.6234	-0.11767
15.342	28.458	5.0658	-0.07055
15.342	28.792	5.1012	0.028301
15.342	29.125	4.434	-0.1178
15.342	29.458	2.8868	-0.96832
15.675	9.7917	-0.31737	0.48391
15.675	10.125	-0.29242	0.47811
15.675	10.458	-0.26745	0.45505
15.675	10.792	-0.24906	0.44119
15.675	11.125	-0.22315	0.4376
15.675	11.458	-0.20104	0.43891
15.675	11.792	-0.19071	0.44351
15.675	12.125	-0.1721	0.43772
15.675	12.458	-0.14881	0.43123
15.675	12.792	-0.12835	0.4088
15.675	13.125	-0.11519	0.38536
15.675	13.458	-0.097366	0.37516
15.675	13.792	-0.076947	0.35501
15.675	14.125	-0.065323	0.32351
15.675	14.458	-0.047339	0.31586
15.675	14.792	-0.03928	0.30103
15.675	15.125	-0.025044	0.27618
15.675	15.458	-0.0062228	0.25905
15.675	15.792	0.0058567	0.24473
15.675	16.125	0.01775	0.22223
15.675	16.458	0.030494	0.19501
15.675	16.792	0.037818	0.16655
15.675	17.125	0.047896	0.15142
15.675	17.458	0.069593	0.14852
15.675	17.792	0.079402	0.14687
15.675	18.125	0.078267	0.13324
15.675	18.458	0.088208	0.10786
15.675	18.792	0.097993	0.093606
15.675	19.125	0.10145	0.096044
15.675	19.458	0.10943	0.098069
15.675	19.792	0.12451	0.11007
15.675	20.125	0.14548	0.12643
15.675	20.458	0.17137	0.13595
15.675	20.792	0.20317	0.1517
15.675	21.125	0.24541	0.1564
15.675	21.458	0.28981	0.16114
15.675	21.792	0.34094	0.14785
15.675	22.125	0.36815	0.15979
15.675	22.458	0.32902	0.24468
15.675	22.792	0.2724	0.33735
15.675	23.125	0.28726	0.3625
15.675	23.458	0.34912	0.39469
15.675	23.792	0.38791	0.54554
15.675	24.125	0.45028	0.6611
15.675	24.458	0.5859	0.6734
15.675	24.792	0.7687	0.76857
15.675	25.125	1.0937	0.64769
15.675	25.458	1.2744	0.59558
15.675	25.792	1.2905	0.61257
15.675	26.125	1.1876	0.65605
15.675	26.458	1.4576	0.59507
15.675	26.792	1.942	0.40473
15.675	27.125	2.4499	0.38059
15.675	27.458	2.8999	0.25537
15.675	27.792	3.781	-0.035745
15.675	28.125	4.6664	-0.10254
15.675	28.458	5.2127	-0.07336
15.675	28.792	5.4367	-0.021921
15.675	29.125	5.3909	-0.12419
15.675	29.458	5.6992	-0.97844
16.008	9.7917	-0.3134	0.47505
16.008	10.125	-0.28002	0.47476
16.008	10.458	-0.25179	0.45759
16.008	10.792	-0.23631	0.45075
16.008	11.125	-0.22076	0.45228
16.008	11.458	-0.20538	0.45351
16.008	11.792	-0.18648	0.45721
16.008	12.125	-0.16843	0.44722
16.008	12.458	-0.14493	0.43512
16.008	12.792	-0.11706	0.40681
16.008	13.125	-0.093427	0.38548
16.008	13.458	-0.072704	0.37241
16.008	13.792	-0.063538	0.36021
16.008	14.125	-0.056642	0.33115
16.008	14.458	-0.038962	0.31114
16.008	14.792	-0.031212	0.29879
16.008	15.125	-0.014774	0.272
16.008	15.458	0.0074156	0.25086
16.008	15.792	0.017728	0.25402
16.008	16.125	0.031134	0.24166
16.008	16.458	0.040121	0.21788
16.008	16.792	0.042631	0.19449
16.008	17.125	0.051023	0.17306
16.008	17.458	0.074088	0.1602
16.008	17.792	0.087046	0.15703
16.008	18.125	0.084233	0.14169
16.008	18.458	0.0945	0.12273
16.008	18.792	0.1087	0.11138
16.008	19.125	0.12261	0.10831
16.008	19.458	0.1359	0.10722
16.008	19.792	0.14956	0.11765
16.008	20.125	0.16741	0.13056
16.008	20.458	0.18143	0.14333
16.008	20.792	0.20276	0.16077
16.008	21.125	0.24875	0.16981
16.008	21.458	0.28531	0.17994
16.008	21.792	0.32436	0.20861
16.008	22.125	0.35885	0.24285
16.008	22.458	0.33201	0.30804
16.008	22.792	0.2308	0.40344
16.008	23.125	0.19627	0.44545
16.008	23.458	0.22392	0.48096
16.008	23.792	0.28802	0.5576
16.008	24.125	0.38798	0.60296
16.008	24.458	0.51764	0.59393
16.008	24.792	0.78318	0.64544
16.008	25.125	1.1163	0.67297
16.008	25.458	1.3487	0.70099
16.008	25.792	1.4118	0.73122
16.008	26.125	1.3103	0.79376
16.008	26.458	1.5376	0.80723
16.008	26.792	1.8563	0.70539
16.008	27.125	2.2802	0.60468
16.008	27.458	2.8232	0.49938
16.008	27.792	3.799	0.19363
16.008	28.125	4.8275	-0.056389
16.008	28.458	5.4973	-0.057445
16.008	28.792	5.7521	0.024044
16.008	29.125	6.0524	-0.083876
16.008	29.458	7.4389	-0.84171
16.342	9.7917	-0.31053	0.46694
16.342	10.125	-0.27718	0.47782
16.342	10.458	-0.25565	0.46862
16.342	10.792	-0.23409	0.45834
16.342	11.125	-0.21792	0.46225
16.342	11.458	-0.19736	0.46044
16.342	11.792	-0.17671	0.45323
16.342	12.125	-0.15895	0.44315
16.342	12.458	-0.12978	0.42931
16.342	12.792	-0.10172	0.4157
16.342	13.125	-0.078067	0.40023
16.342	13.458	-0.062829	0.3762
16.342	13.792	-0.055495	0.35792
16.342	14.125	-0.042061	0.3341
16.342	14.458	-0.021326	0.31683
16.342	14.792	-0.018443	0.31474
16.342	15.125	-0.0095544	0.29561
16.342	15.458	0.0081597	0.27756
16.342	15.792	0.020913	0.27436
16.342	16.125	0.035591	0.25468
16.342	16.458	0.042912	0.23113
16.342	16.792	0.046821	0.21327
16.342	17.125	0.056029	0.19526
16.342	17.458	0.072588	0.17785
16.342	17.792	0.083725	0.16946
16.342	18.125	0.085218	0.15605
16.342	18.458	0.10171	0.14369
16.342	18.792	0.12456	0.13623
16.342	19.125	0.14263	0.12763
16.342	19.458	0.15075	0.12118
16.342	19.792	0.16399	0.12872
16.342	20.125	0.17534	0.13129
16.342	20.458	0.18295	0.15159
16.342	20.792	0.19786	0.17417
16.342	21.125	0.23631	0.18592
16.342	21.458	0.25708	0.21309
