x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	22.792	-0.053177	0.44146
11.675	23.125	-0.069049	0.41267
11.675	23.458	-0.038761	0.40568
11.675	23.792	0.034502	0.39791
11.675	24.125	0.15745	0.31952
11.675	24.458	0.22771	0.32302
11.675	24.792	0.20283	0.37871
11.675	25.125	0.18395	0.56282
11.675	25.458	0.13401	0.79035
11.675	25.792	0.18048	0.92045
11.675	26.125	0.475	0.99266
11.675	26.458	1.3577	0.9323
11.675	26.792	2.4916	0.83101
11.675	27.125	3.6508	0.61882
11.675	27.458	4.4728	0.40092
11.675	27.792	4.8393	0.46452
11.675	28.125	5.1959	0.54669
11.675	28.458	5.3653	0.59027
11.675	28.792	5.1938	0.58339
11.675	29.125	4.5754	0.10794
11.675	29.458	3.5706	-0.96648
12.008	9.7917	-0.25014	0.35658
12.008	10.125	-0.23523	0.35367
12.008	10.458	-0.21937	0.347
12.008	10.792	-0.20559	0.34151
12.008	11.125	-0.20449	0.3442
12.008	11.458	-0.20308	0.35399
12.008	11.792	-0.1959	0.36462
12.008	12.125	-0.17584	0.3657
12.008	12.458	-0.1548	0.3586
12.008	12.792	-0.12909	0.35287
12.008	13.125	-0.12028	0.34854
12.008	13.458	-0.11899	0.34823
12.008	13.792	-0.12014	0.35408
12.008	14.125	-0.11842	0.35641
12.008	14.458	-0.11463	0.36758
12.008	14.792	-0.10928	0.36505
12.008	15.125	-0.089695	0.36021
12.008	15.458	-0.079136	0.36792
12.008	15.792	-0.084197	0.37116
12.008	16.125	-0.097271	0.38013
12.008	16.458	-0.11005	0.38543
12.008	16.792	-0.11544	0.39401
12.008	17.125	-0.12226	0.39563
12.008	17.458	-0.12572	0.39332
12.008	17.792	-0.11838	0.40579
12.008	18.125	-0.11411	0.41989
12.008	18.458	-0.10337	0.42909
12.008	18.792	-0.093678	0.42804
12.008	19.125	-0.094047	0.43229
12.008	19.458	-0.088324	0.43791
12.008	19.792	-0.071454	0.43928
12.008	20.125	-0.043496	0.43518
12.008	20.458	-0.02433	0.42915
12.008	20.792	-0.013288	0.42694
12.008	21.125	0.006181	0.41631
12.008	21.458	0.020378	0.39287
12.008	21.792	0.0087061	0.38866
12.008	22.125	-0.015813	0.39924
12.008	22.458	-0.047149	0.38929
12.008	22.792	-0.094592	0.35642
12.008	23.125	-0.10377	0.33289
12.008	23.458	-0.053195	0.30298
12.008	23.792	0.023083	0.26154
12.008	24.125	0.15779	0.14918
12.008	24.458	0.25163	0.15791
12.008	24.792	0.21869	0.25502
12.008	25.125	0.077486	0.39406
12.008	25.458	0.044962	0.54431
12.008	25.792	0.10414	0.75606
12.008	26.125	0.41991	0.85061
12.008	26.458	1.2641	0.83536
12.008	26.792	2.4327	0.80609
12.008	27.125	3.6012	0.69608
12.008	27.458	4.4557	0.53983
12.008	27.792	4.9937	0.53551
12.008	28.125	5.3713	0.61749
12.008	28.458	5.4201	0.6334
12.008	28.792	5.1363	0.63286
12.008	29.125	4.6991	0.17744
12.008	29.458	4.1851	-0.82835
12.342	9.7917	-0.24786	0.36903
12.342	10.125	-0.2344	0.36463
12.342	10.458	-0.21587	0.35628
12.342	10.792	-0.20039	0.34844
12.342	11.125	-0.19847	0.35282
12.342	11.458	-0.19294	0.36084
12.342	11.792	-0.18774	0.36799
12.342	12.125	-0.17501	0.36952
12.342	12.458	-0.15258	0.36056
12.342	12.792	-0.13043	0.34929
12.342	13.125	-0.12528	0.35173
12.342	13.458	-0.12537	0.35545
12.342	13.792	-0.12648	0.35849
12.342	14.125	-0.12167	0.35757
12.342	14.458	-0.11253	0.37176
12.342	14.792	-0.10739	0.37155
12.342	15.125	-0.090188	0.3687
12.342	15.458	-0.086565	0.37057
12.342	15.792	-0.095477	0.37521
12.342	16.125	-0.10825	0.38379
12.342	16.458	-0.11784	0.38634
12.342	16.792	-0.12177	0.39156
12.342	17.125	-0.12479	0.39464
12.342	17.458	-0.12769	0.39509
12.342	17.792	-0.12317	0.4064
12.342	18.125	-0.11963	0.42207
12.342	18.458	-0.11238	0.43944
12.342	18.792	-0.1008	0.44335
12.342	19.125	-0.099906	0.44507
12.342	19.458	-0.0977	0.4483
12.342	19.792	-0.082513	0.44782
12.342	20.125	-0.051188	0.43333
12.342	20.458	-0.033333	0.42404
12.342	20.792	-0.01382	0.41317
12.342	21.125	0.024522	0.39908
12.342	21.458	0.044871	0.39333
12.342	21.792	0.029352	0.37522
12.342	22.125	0.011285	0.33855
12.342	22.458	-0.0063517	0.30303
12.342	22.792	-0.054903	0.28441
12.342	23.125	-0.07123	0.24665
12.342	23.458	-0.0243	0.19019
12.342	23.792	0.052977	0.11124
12.342	24.125	0.16491	-0.01138
12.342	24.458	0.20837	0.022298
12.342	24.792	0.2414	0.088661
12.342	25.125	0.094652	0.16264
12.342	25.458	-0.040885	0.27351
12.342	25.792	0.0055819	0.46569
12.342	26.125	0.29026	0.61668
12.342	26.458	1.0721	0.6792
12.342	26.792	2.2549	0.67111
12.342	27.125	3.4484	0.61126
12.342	27.458	4.4492	0.43053
12.342	27.792	5.1167	0.40997
12.342	28.125	5.3803	0.58122
12.342	28.458	5.355	0.60222
12.342	28.792	5.1447	0.54347
12.342	29.125	4.7092	0.2368
12.342	29.458	4.1427	-0.67388
12.675	9.7917	-0.25208	0.37876
12.675	10.125	-0.23756	0.3699
12.675	10.458	-0.21503	0.36033
12.675	10.792	-0.19998	0.35389
12.675	11.125	-0.20302	0.36161
12.675	11.458	-0.19991	0.37339
12.675	11.792	-0.19423	0.37506
12.675	12.125	-0.18001	0.37958
12.675	12.458	-0.15556	0.37068
12.675	12.792	-0.13496	0.35712
12.675	13.125	-0.12299	0.3615
12.675	13.458	-0.12312	0.36655
12.675	13.792	-0.12602	0.36274
12.675	14.125	-0.11824	0.35727
12.675	14.458	-0.10715	0.36873
12.675	14.792	-0.099268	0.37268
12.675	15.125	-0.087107	0.37107
12.675	15.458	-0.092632	0.37555
12.675	15.792	-0.10353	0.38745
12.675	16.125	-0.10972	0.39626
12.675	16.458	-0.11529	0.40019
12.675	16.792	-0.12174	0.39981
12.675	17.125	-0.13049	0.39687
12.675	17.458	-0.1367	0.40075
12.675	17.792	-0.13009	0.41054
12.675	18.125	-0.12678	0.42451
12.675	18.458	-0.12033	0.443
12.675	18.792	-0.10933	0.45371
12.675	19.125	-0.10561	0.44877
12.675	19.458	-0.10267	0.44607
12.675	19.792	-0.091555	0.44353
12.675	20.125	-0.061025	0.42122
12.675	20.458	-0.03496	0.41235
12.675	20.792	-0.0081136	0.40882
12.675	21.125	0.038619	0.41275
12.675	21.458	0.064789	0.40375
12.675	21.792	0.058569	0.36921
12.675	22.125	0.045754	0.31533
12.675	22.458	0.035204	0.27489
12.675	22.792	0.0059196	0.22047
12.675	23.125	-0.0083803	0.14729
12.675	23.458	0.032858	0.073357
12.675	23.792	0.10872	-0.042412
12.675	24.125	0.15872	-0.1292
12.675	24.458	0.20606	-0.093096
12.675	24.792	0.19685	-0.037159
12.675	25.125	0.089255	0.0093806
12.675	25.458	-0.10075	0.11228
12.675	25.792	-0.11092	0.34093
12.675	26.125	0.19946	0.54911
12.675	26.458	0.89551	0.62246
12.675	26.792	2.0879	0.55563
12.675	27.125	3.4093	0.33832
12.675	27.458	4.3895	0.12725
12.675	27.792	5.1458	0.050776
12.675	28.125	5.375	0.31548
12.675	28.458	5.3665	0.30954
12.675	28.792	5.1151	0.26075
12.675	29.125	4.7431	-0.012282
12.675	29.458	4.0961	-0.95446
13.008	9.7917	-0.24757	0.3805
13.008	10.125	-0.23202	0.37286
13.008	10.458	-0.20824	0.37315
13.008	10.792	-0.20296	0.36739
13.008	11.125	-0.2081	0.3684
13.008	11.458	-0.20276	0.37188
13.008	11.792	-0.1926	0.37231
13.008	12.125	-0.18271	0.38102
13.008	12.458	-0.16125	0.37996
13.008	12.792	-0.13749	0.37346
13.008	13.125	-0.11965	0.37591
13.008	13.458	-0.11693	0.38022
13.008	13.792	-0.1215	0.37494
13.008	14.125	-0.11682	0.36399
13.008	14.458	-0.10892	0.3693
13.008	14.792	-0.10359	0.37384
13.008	15.125	-0.095393	0.37236
13.008	15.458	-0.098214	0.38622
13.008	15.792	-0.10512	0.40402
13.008	16.125	-0.10874	0.40717
13.008	16.458	-0.11997	0.41075
13.008	16.792	-0.12804	0.41172
13.008	17.125	-0.13669	0.40573
13.008	17.458	-0.14015	0.40493
13.008	17.792	-0.1256	0.41316
13.008	18.125	-0.11995	0.42404
13.008	18.458	-0.116	0.43705
13.008	18.792	-0.1124	0.44627
13.008	19.125	-0.11269	0.43895
13.008	19.458	-0.11467	0.43935
13.008	19.792	-0.099999	0.43587
13.008	20.125	-0.05975	0.41983
13.008	20.458	-0.0296	0.39878
13.008	20.792	0.0022119	0.39012
13.008	21.125	0.054483	0.39992
13.008	21.458	0.086805	0.37727
13.008	21.792	0.092856	0.33414
13.008	22.125	0.087288	0.28594
13.008	22.458	0.094525	0.22095
13.008	22.792	0.075341	0.1625
13.008	23.125	0.058451	0.088769
13.008	23.458	0.11128	-0.0076946
13.008	23.792	0.19123	-0.11525
13.008	24.125	0.16428	-0.17206
13.008	24.458	0.15972	-0.14553
13.008	24.792	0.089698	-0.087619
13.008	25.125	-0.053853	-0.094182
13.008	25.458	-0.22405	-0.036761
13.008	25.792	-0.2442	0.22456
13.008	26.125	0.10696	0.42988
13.008	26.458	0.70675	0.52479
13.008	26.792	2.0821	0.39395
13.008	27.125	3.5351	0.064641
13.008	27.458	4.4523	-0.24126
13.008	27.792	5.2016	-0.34701
13.008	28.125	5.5084	-0.10612
13.008	28.458	5.4561	-0.050929
13.008	28.792	5.1139	-0.02902
13.008	29.125	4.5936	-0.31924
13.008	29.458	3.5008	-1.2949
13.342	9.7917	-0.23876	0.38096
13.342	10.125	-0.22992	0.37685
13.342	10.458	-0.21378	0.38386
13.342	10.792	-0.20724	0.37986
13.342	11.125	-0.20277	0.37493
13.342	11.458	-0.19246	0.36737
13.342	11.792	-0.1811	0.3724
13.342	12.125	-0.17096	0.3795
13.342	12.458	-0.15488	0.37309
13.342	12.792	-0.12918	0.37116
13.342	13.125	-0.11264	0.37431
13.342	13.458	-0.11357	0.38245
13.342	13.792	-0.1188	0.37954
13.342	14.125	-0.1157	0.36932
13.342	14.458	-0.10864	0.37001
13.342	14.792	-0.10078	0.37267
13.342	15.125	-0.091786	0.37289
13.342	15.458	-0.094313	0.39524
13.342	15.792	-0.10668	0.41137
13.342	16.125	-0.11661	0.40213
13.342	16.458	-0.12989	0.40852
13.342	16.792	-0.13666	0.41989
13.342	17.125	-0.14076	0.41683
13.342	17.458	-0.13824	0.41368
13.342	17.792	-0.11958	0.41432
13.342	18.125	-0.117	0.42153
13.342	18.458	-0.11786	0.43341
13.342	18.792	-0.11636	0.43047
13.342	19.125	-0.11454	0.42184
13.342	19.458	-0.11349	0.42314
13.342	19.792	-0.094076	0.41487
13.342	20.125	-0.04995	0.40218
13.342	20.458	-0.022351	0.37285
13.342	20.792	0.0097876	0.34988
13.342	21.125	0.057595	0.33893
13.342	21.458	0.094888	0.31071
13.342	21.792	0.1226	0.27461
13.342	22.125	0.13836	0.2284
13.342	22.458	0.16128	0.16328
13.342	22.792	0.12861	0.11126
13.342	23.125	0.098867	0.055057
13.342	23.458	0.14713	-0.025221
13.342	23.792	0.23489	-0.10896
13.342	24.125	0.20272	-0.15527
13.342	24.458	0.14093	-0.13422
13.342	24.792	0.016066	-0.12572
13.342	25.125	-0.21822	-0.13807
13.342	25.458	-0.35655	-0.048451
13.342	25.792	-0.32874	0.10834
13.342	26.125	0.026953	0.21319
13.342	26.458	0.70981	0.23183
13.342	26.792	2.01	0.14912
13.342	27.125	3.4014	0.001977
13.342	27.458	4.4772	-0.34297
13.342	27.792	5.3283	-0.46313
13.342	28.125	5.6417	-0.36734
13.342	28.458	5.707	-0.42554
13.342	28.792	5.3186	-0.30408
13.342	29.125	4.7979	-0.4057
13.342	29.458	3.8972	-1.0824
13.675	9.7917	-0.24362	0.37611
13.675	10.125	-0.2369	0.36924
13.675	10.458	-0.22212	0.37972
13.675	10.792	-0.2079	0.38173
13.675	11.125	-0.19692	0.37982
13.675	11.458	-0.18069	0.37362
13.675	11.792	-0.16691	0.37899
13.675	12.125	-0.15516	0.38231
13.675	12.458	-0.1417	0.37552
13.675	12.792	-0.1182	0.3699
13.675	13.125	-0.10805	0.37092
13.675	13.458	-0.1108	0.37959
13.675	13.792	-0.11647	0.37968
13.675	14.125	-0.10773	0.37553
13.675	14.458	-0.096867	0.37401
13.675	14.792	-0.088175	0.37701
13.675	15.125	-0.077774	0.38516
13.675	15.458	-0.085712	0.39957
13.675	15.792	-0.10723	0.40887
13.675	16.125	-0.12065	0.40203
13.675	16.458	-0.1238	0.40885
13.675	16.792	-0.13145	0.42349
13.675	17.125	-0.13897	0.42249
13.675	17.458	-0.13719	0.42169
13.675	17.792	-0.12713	0.41789
13.675	18.125	-0.12832	0.42034
13.675	18.458	-0.12573	0.43165
13.675	18.792	-0.11688	0.42143
13.675	19.125	-0.10269	0.4079
13.675	19.458	-0.091474	0.3943
13.675	19.792	-0.069193	0.36864
13.675	20.125	-0.032871	0.35555
13.675	20.458	-0.01237	0.33247
13.675	20.792	0.015907	0.30488
13.675	21.125	0.061847	0.27731
13.675	21.458	0.10359	0.24725
13.675	21.792	0.15807	0.21288
13.675	22.125	0.19761	0.16794
13.675	22.458	0.22625	0.10464
13.675	22.792	0.19335	0.064803
13.675	23.125	0.13666	0.042166
13.675	23.458	0.11782	0.0053391
13.675	23.792	0.20313	-0.068297
13.675	24.125	0.23337	-0.097069
13.675	24.458	0.17283	-0.10902
13.675	24.792	0.017821	-0.11415
13.675	25.125	-0.26193	-0.11521
13.675	25.458	-0.36155	-0.012088
13.675	25.792	-0.29709	0.05151
13.675	26.125	0.072932	0.13502
13.675	26.458	0.78959	0.099286
13.675	26.792	1.9478	0.077219
13.675	27.125	3.3345	0.00089114
13.675	27.458	4.6143	-0.38617
13.675	27.792	5.461	-0.58393
13.675	28.125	5.7272	-0.56601
13.675	28.458	5.8288	-0.59187
13.675	28.792	5.5187	-0.47813
13.675	29.125	4.9928	-0.56244
13.675	29.458	4.4616	-1.0192
14.008	9.7917	-0.23941	0.37411
14.008	10.125	-0.23269	0.37008
14.008	10.458	-0.21694	0.37616
14.008	10.792	-0.2034	0.38004
14.008	11.125	-0.20259	0.38829
14.008	11.458	-0.18445	0.38894
14.008	11.792	-0.16162	0.38854
14.008	12.125	-0.14569	0.38859
14.008	12.458	-0.13244	0.38775
14.008	12.792	-0.11078	0.38481
14.008	13.125	-0.097071	0.38677
14.008	13.458	-0.10202	0.38694
14.008	13.792	-0.11189	0.3811
14.008	14.125	-0.10042	0.38511
14.008	14.458	-0.095271	0.3803
14.008	14.792	-0.095304	0.38402
14.008	15.125	-0.086292	0.39436
14.008	15.458	-0.091589	0.3905
14.008	15.792	-0.11148	0.39176
14.008	16.125	-0.12117	0.39551
14.008	16.458	-0.12032	0.40551
14.008	16.792	-0.12886	0.42618
14.008	17.125	-0.13412	0.43131
14.008	17.458	-0.13167	0.42711
14.008	17.792	-0.12869	0.41809
14.008	18.125	-0.13105	0.41508
14.008	18.458	-0.12418	0.41742
14.008	18.792	-0.10904	0.40653
14.008	19.125	-0.088152	0.39048
14.008	19.458	-0.071842	0.37292
14.008	19.792	-0.050489	0.33463
14.008	20.125	-0.018651	0.31467
14.008	20.458	0.0066125	0.29823
14.008	20.792	0.030209	0.27513
14.008	21.125	0.082099	0.24276
14.008	21.458	0.1334	0.20503
14.008	21.792	0.19243	0.1776
14.008	22.125	0.2364	0.13963
14.008	22.458	0.26505	0.089403
14.008	22.792	0.2311	0.064939
14.008	23.125	0.14496	0.06302
14.008	23.458	0.094997	0.047733
14.008	23.792	0.17839	0.0081501
14.008	24.125	0.26627	-0.042457
14.008	24.458	0.23102	-0.081911
14.008	24.792	0.067709	-0.11512
14.008	25.125	-0.14415	-0.15828
14.008	25.458	-0.19882	-0.10869
14.008	25.792	-0.14687	-0.085613
14.008	26.125	0.25622	-0.085848
14.008	26.458	0.95395	-0.18845
14.008	26.792	2.1176	-0.20998
14.008	27.125	3.377	-0.35542
14.008	27.458	4.5567	-0.71386
14.008	27.792	5.3619	-0.82388
14.008	28.125	5.5891	-0.79233
14.008	28.458	5.6789	-0.73517
14.008	28.792	5.4054	-0.65876
14.008	29.125	4.7529	-0.67241
14.008	29.458	4.2594	-1.084
14.342	9.7917	-0.23062	0.3819
14.342	10.125	-0.22313	0.38738
14.342	10.458	-0.2035	0.38774
14.342	10.792	-0.18471	0.38816
14.342	11.125	-0.19069	0.4028
14.342	11.458	-0.18356	0.40664
14.342	11.792	-0.16554	0.39763
14.342	12.125	-0.14522	0.39557
14.342	12.458	-0.12845	0.40068
14.342	12.792	-0.10525	0.40371
14.342	13.125	-0.090951	0.40603
14.342	13.458	-0.099143	0.39971
14.342	13.792	-0.10197	0.39148
14.342	14.125	-0.094646	0.39823
14.342	14.458	-0.10159	0.39073
14.342	14.792	-0.11356	0.39314
14.342	15.125	-0.10649	0.39729
14.342	15.458	-0.098463	0.39399
14.342	15.792	-0.1079	0.38484
14.342	16.125	-0.11883	0.38631
14.342	16.458	-0.1295	0.39959
14.342	16.792	-0.13467	0.41312
14.342	17.125	-0.13294	0.42497
14.342	17.458	-0.12445	0.42415
14.342	17.792	-0.11873	0.41274
14.342	18.125	-0.12123	0.4044
14.342	18.458	-0.11382	0.39854
14.342	18.792	-0.098945	0.39061
14.342	19.125	-0.077357	0.3766
14.342	19.458	-0.052	0.35756
14.342	19.792	-0.035962	0.31621
14.342	20.125	-0.0068061	0.29221
14.342	20.458	0.026184	0.27445
14.342	20.792	0.043018	0.25671
14.342	21.125	0.085014	0.23135
14.342	21.458	0.1461	0.1994
14.342	21.792	0.20512	0.17953
14.342	22.125	0.24073	0.14922
14.342	22.458	0.25918	0.1138
14.342	22.792	0.21913	0.10256
14.342	23.125	0.1367	0.093367
14.342	23.458	0.09846	0.07045
14.342	23.792	0.18853	0.047203
14.342	24.125	0.27062	0.0062909
14.342	24.458	0.29969	-0.053196
14.342	24.792	0.17589	-0.11305
14.342	25.125	0.021175	-0.14854
14.342	25.458	-0.029315	-0.18358
14.342	25.792	0.1126	-0.30065
14.342	26.125	0.54983	-0.3483
14.342	26.458	1.2763	-0.43783
14.342	26.792	2.3972	-0.55103
14.342	27.125	3.5827	-0.72303
14.342	27.458	4.5511	-0.9546
14.342	27.792	5.1457	-0.95413
14.342	28.125	5.398	-0.93032
14.342	28.458	5.5272	-0.79929
14.342	28.792	5.3313	-0.62008
14.342	29.125	4.7931	-0.61797
14.342	29.458	4.7441	-1.0026
14.675	9.7917	-0.21804	0.38355
14.675	10.125	-0.21006	0.38896
14.675	10.458	-0.19536	0.37967
14.675	10.792	-0.17629	0.3825
14.675	11.125	-0.16984	0.40162
14.675	11.458	-0.16195	0.41119
14.675	11.792	-0.15464	0.40345
14.675	12.125	-0.14156	0.39537
14.675	12.458	-0.12319	0.39923
14.675	12.792	-0.10069	0.40411
14.675	13.125	-0.08976	0.40791
14.675	13.458	-0.097563	0.40619
14.675	13.792	-0.099594	0.40086
14.675	14.125	-0.098564	0.40186
14.675	14.458	-0.10764	0.40414
14.675	14.792	-0.12275	0.41167
14.675	15.125	-0.11897	0.40889
14.675	15.458	-0.10914	0.40798
14.675	15.792	-0.11278	0.3963
14.675	16.125	-0.12008	0.39562
14.675	16.458	-0.12835	0.40747
14.675	16.792	-0.12763	0.41296
14.675	17.125	-0.1249	0.42364
14.675	17.458	-0.11571	0.42811
14.675	17.792	-0.10717	0.41564
14.675	18.125	-0.10792	0.39386
14.675	18.458	-0.10123	0.3807
14.675	18.792	-0.087774	0.37097
14.675	19.125	-0.066397	0.35693
14.675	19.458	-0.037847	0.34626
14.675	19.792	-0.020293	0.32033
14.675	20.125	0.0072966	0.29542
14.675	20.458	0.032214	0.27836
14.675	20.792	0.041799	0.26164
14.675	21.125	0.080602	0.23477
14.675	21.458	0.14	0.20017
14.675	21.792	0.20165	0.16805
14.675	22.125	0.2422	0.13649
14.675	22.458	0.23465	0.12571
14.675	22.792	0.19477	0.12333
14.675	23.125	0.1254	0.10112
14.675	23.458	0.097178	0.060924
14.675	23.792	0.17907	0.024435
14.675	24.125	0.25568	0.00324
14.675	24.458	0.32352	-0.028542
14.675	24.792	0.25453	-0.094678
14.675	25.125	0.21874	-0.19358
14.675	25.458	0.19123	-0.33
14.675	25.792	0.3471	-0.52102
14.675	26.125	0.86952	-0.65566
14.675	26.458	1.6576	-0.83361
14.675	26.792	2.7193	-0.89242
14.675	27.125	3.7708	-1.0024
14.675	27.458	4.5297	-1.2432
14.675	27.792	5.0642	-1.21
14.675	28.125	5.3915	-1.1152
14.675	28.458	5.4867	-0.88965
14.675	28.792	5.2861	-0.63007
14.675	29.125	4.7491	-0.6056
14.675	29.458	4.231	-1.0387
15.008	9.7917	-0.20726	0.38718
15.008	10.125	-0.20129	0.38355
15.008	10.458	-0.1921	0.37287
15.008	10.792	-0.18072	0.38049
15.008	11.125	-0.17099	0.40124
15.008	11.458	-0.15453	0.41733
15.008	11.792	-0.14427	0.41238
15.008	12.125	-0.13672	0.40463
15.008	12.458	-0.12337	0.40861
15.008	12.792	-0.11003	0.40264
15.008	13.125	-0.10288	0.40719
15.008	13.458	-0.10302	0.40752
15.008	13.792	-0.10016	0.398
15.008	14.125	-0.10773	0.39423
15.008	14.458	-0.11503	0.40462
15.008	14.792	-0.1175	0.41769
15.008	15.125	-0.11161	0.41476
15.008	15.458	-0.10562	0.4124
15.008	15.792	-0.10803	0.41256
15.008	16.125	-0.11267	0.4152
15.008	16.458	-0.11612	0.42633
15.008	16.792	-0.11289	0.42277
15.008	17.125	-0.11633	0.42081
15.008	17.458	-0.11462	0.42787
15.008	17.792	-0.10732	0.41219
15.008	18.125	-0.1092	0.3878
15.008	18.458	-0.10064	0.37017
15.008	18.792	-0.077552	0.34965
15.008	19.125	-0.056631	0.34507
15.008	19.458	-0.036705	0.34409
15.008	19.792	-0.015676	0.33381
15.008	20.125	0.012541	0.30487
15.008	20.458	0.034307	0.2798
15.008	20.792	0.051851	0.26984
15.008	21.125	0.090899	0.25286
15.008	21.458	0.14328	0.21919
15.008	21.792	0.19142	0.18855
15.008	22.125	0.22599	0.14768
15.008	22.458	0.21151	0.12361
15.008	22.792	0.15918	0.10809
15.008	23.125	0.13047	0.078835
15.008	23.458	0.11029	0.031849
15.008	23.792	0.15881	-0.0012481
15.008	24.125	0.23887	-0.02284
15.008	24.458	0.30617	-0.088543
15.008	24.792	0.29964	-0.16527
15.008	25.125	0.39085	-0.27697
15.008	25.458	0.49857	-0.48741
15.008	25.792	0.64135	-0.60741
15.008	26.125	1.1412	-0.75647
15.008	26.458	1.9345	-0.92696
15.008	26.792	2.9778	-1.0588
15.008	27.125	3.9105	-1.1721
15.008	27.458	4.536	-1.3481
15.008	27.792	5.0131	-1.386
15.008	28.125	5.2749	-1.3105
15.008	28.458	5.2794	-1.0454
15.008	28.792	4.994	-0.72193
15.008	29.125	4.2392	-0.59851
15.008	29.458	2.8904	-1.1066
15.342	9.7917	-0.19769	0.3854
15.342	10.125	-0.19126	0.38138
15.342	10.458	-0.18276	0.37743
15.342	10.792	-0.17914	0.39884
15.342	11.125	-0.17518	0.4126
15.342	11.458	-0.15672	0.40985
15.342	11.792	-0.13801	0.40764
15.342	12.125	-0.13243	0.40554
15.342	12.458	-0.12644	0.39828
15.342	12.792	-0.1161	0.39142
15.342	13.125	-0.11229	0.39685
15.342	13.458	-0.10771	0.40152
15.342	13.792	-0.097579	0.39781
15.342	14.125	-0.10423	0.39497
15.342	14.458	-0.11126	0.40248
15.342	14.792	-0.10859	0.41692
15.342	15.125	-0.1027	0.41635
15.342	15.458	-0.097546	0.41024
15.342	15.792	-0.10231	0.4191
15.342	16.125	-0.10345	0.42613
15.342	16.458	-0.10408	0.43947
15.342	16.792	-0.10383	0.43419
15.342	17.125	-0.10965	0.41116
15.342	17.458	-0.11059	0.41091
15.342	17.792	-0.10395	0.40304
15.342	18.125	-0.1036	0.38801
15.342	18.458	-0.096683	0.36378
15.342	18.792	-0.077381	0.34379
15.342	19.125	-0.058494	0.34169
15.342	19.458	-0.036312	0.34081
15.342	19.792	-0.010758	0.33675
15.342	20.125	0.017433	0.31346
15.342	20.458	0.03825	0.28514
15.342	20.792	0.059271	0.2825
15.342	21.125	0.10909	0.27233
15.342	21.458	0.16268	0.24832
15.342	21.792	0.21271	0.23224
15.342	22.125	0.25542	0.19023
15.342	22.458	0.24755	0.14581
15.342	22.792	0.19614	0.11709
15.342	23.125	0.17063	0.076622
15.342	23.458	0.16008	0.024443
15.342	23.792	0.20566	-0.0089691
15.342	24.125	0.26008	-0.073898
15.342	24.458	0.35476	-0.20757
15.342	24.792	0.43299	-0.38689
15.342	25.125	0.52516	-0.42126
15.342	25.458	0.67405	-0.51316
15.342	25.792	0.81211	-0.59501
15.342	26.125	1.35	-0.71305
15.342	26.458	2.1371	-0.92912
15.342	26.792	3.0682	-1.1774
15.342	27.125	3.9605	-1.325
15.342	27.458	4.5154	-1.4268
15.342	27.792	4.9012	-1.5614
15.342	28.125	5.1074	-1.4179
15.342	28.458	5.0621	-1.0829
15.342	28.792	4.6683	-0.8703
15.342	29.125	3.6653	-0.64398
15.342	29.458	1.385	-1.194
15.675	9.7917	-0.19954	0.38055
15.675	10.125	-0.19253	0.37408
15.675	10.458	-0.18109	0.37561
15.675	10.792	-0.17488	0.39833
15.675	11.125	-0.1739	0.40383
15.675	11.458	-0.15975	0.38505
15.675	11.792	-0.14537	0.37864
15.675	12.125	-0.13697	0.37883
15.675	12.458	-0.12345	0.37619
15.675	12.792	-0.10289	0.37936
15.675	13.125	-0.10306	0.38614
15.675	13.458	-0.11128	0.38299
15.675	13.792	-0.11046	0.386
15.675	14.125	-0.10791	0.39229
15.675	14.458	-0.11056	0.39808
15.675	14.792	-0.11804	0.40696
15.675	15.125	-0.11368	0.40666
15.675	15.458	-0.10312	0.39753
15.675	15.792	-0.10581	0.4081
15.675	16.125	-0.098627	0.42311
15.675	16.458	-0.099689	0.43792
15.675	16.792	-0.10552	0.42753
15.675	17.125	-0.11034	0.40686
15.675	17.458	-0.099692	0.39815
15.675	17.792	-0.086142	0.38878
15.675	18.125	-0.088171	0.37796
15.675	18.458	-0.082479	0.35842
15.675	18.792	-0.072802	0.34321
15.675	19.125	-0.059134	0.34557
15.675	19.458	-0.029983	0.34415
15.675	19.792	-0.0020823	0.33987
15.675	20.125	0.02478	0.33027
15.675	20.458	0.051028	0.32129
15.675	20.792	0.070129	0.3248
15.675	21.125	0.12554	0.31937
15.675	21.458	0.19248	0.29905
15.675	21.792	0.24507	0.29848
15.675	22.125	0.29025	0.29465
15.675	22.458	0.30088	0.2362
15.675	22.792	0.22953	0.17243
15.675	23.125	0.16001	0.10788
15.675	23.458	0.14136	0.064999
15.675	23.792	0.25197	-0.026586
15.675	24.125	0.374	-0.10721
15.675	24.458	0.48242	-0.29464
15.675	24.792	0.60491	-0.43736
15.675	25.125	0.67642	-0.43767
15.675	25.458	0.70946	-0.42752
15.675	25.792	0.8772	-0.4886
15.675	26.125	1.3235	-0.53324
15.675	26.458	1.9612	-0.70752
15.675	26.792	2.8363	-0.98048
15.675	27.125	3.7421	-1.152
15.675	27.458	4.2857	-1.1655
15.675	27.792	4.7159	-1.2083
15.675	28.125	5.0195	-1.0819
15.675	28.458	5.0478	-0.67167
