x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	21.792	-0.026139	0.41663
11.675	22.125	0.059746	0.43178
11.675	22.458	0.16195	0.45934
11.675	22.792	0.18554	0.54168
11.675	23.125	0.14842	0.58554
11.675	23.458	0.15825	0.61186
11.675	23.792	0.24034	0.63002
11.675	24.125	0.3437	0.71147
11.675	24.458	0.48338	0.79397
11.675	24.792	0.51453	0.78247
11.675	25.125	0.62562	0.63853
11.675	25.458	0.81607	0.52717
11.675	25.792	1.0564	0.40406
11.675	26.125	1.5049	0.262
11.675	26.458	2.0521	0.14587
11.675	26.792	2.5817	0.16763
11.675	27.125	2.9804	0.21754
11.675	27.458	3.1757	0.19924
11.675	27.792	3.1718	0.43134
11.675	28.125	3.3548	0.65999
11.675	28.458	3.6245	0.59472
11.675	28.792	4.041	0.3939
11.675	29.125	4.2342	-0.13271
11.675	29.458	3.7774	-1.3048
12.008	9.7917	-0.17671	0.26837
12.008	10.125	-0.17188	0.26148
12.008	10.458	-0.1653	0.24806
12.008	10.792	-0.16848	0.23726
12.008	11.125	-0.17241	0.23188
12.008	11.458	-0.17044	0.22047
12.008	11.792	-0.17861	0.22389
12.008	12.125	-0.18698	0.22946
12.008	12.458	-0.18373	0.23052
12.008	12.792	-0.1732	0.21872
12.008	13.125	-0.17465	0.20007
12.008	13.458	-0.17828	0.19752
12.008	13.792	-0.17185	0.19498
12.008	14.125	-0.16215	0.1985
12.008	14.458	-0.15239	0.20603
12.008	14.792	-0.14553	0.20166
12.008	15.125	-0.11534	0.19664
12.008	15.458	-0.08839	0.20192
12.008	15.792	-0.087913	0.21146
12.008	16.125	-0.095156	0.22331
12.008	16.458	-0.10264	0.22845
12.008	16.792	-0.10294	0.22376
12.008	17.125	-0.097955	0.22631
12.008	17.458	-0.10298	0.24272
12.008	17.792	-0.12259	0.25165
12.008	18.125	-0.13159	0.25073
12.008	18.458	-0.13559	0.25522
12.008	18.792	-0.14317	0.26739
12.008	19.125	-0.14718	0.27948
12.008	19.458	-0.14744	0.2894
12.008	19.792	-0.1316	0.30059
12.008	20.125	-0.10665	0.31562
12.008	20.458	-0.094006	0.3266
12.008	20.792	-0.095794	0.3264
12.008	21.125	-0.090586	0.33428
12.008	21.458	-0.070367	0.35823
12.008	21.792	-0.018545	0.39861
12.008	22.125	0.052413	0.43818
12.008	22.458	0.12969	0.4665
12.008	22.792	0.16528	0.52617
12.008	23.125	0.14292	0.5804
12.008	23.458	0.18528	0.60925
12.008	23.792	0.31671	0.61493
12.008	24.125	0.44404	0.68132
12.008	24.458	0.53267	0.77482
12.008	24.792	0.54665	0.77448
12.008	25.125	0.6668	0.65925
12.008	25.458	0.83225	0.60334
12.008	25.792	0.99653	0.54317
12.008	26.125	1.3257	0.47529
12.008	26.458	1.8162	0.27867
12.008	26.792	2.355	0.33231
12.008	27.125	2.8271	0.36628
12.008	27.458	3.1114	0.34307
12.008	27.792	3.2174	0.4672
12.008	28.125	3.4797	0.46312
12.008	28.458	3.7958	0.3978
12.008	28.792	4.2067	0.32106
12.008	29.125	4.3061	-0.13072
12.008	29.458	3.7092	-1.2181
12.342	9.7917	-0.17203	0.27429
12.342	10.125	-0.1704	0.25783
12.342	10.458	-0.16623	0.25746
12.342	10.792	-0.16975	0.24783
12.342	11.125	-0.16815	0.24189
12.342	11.458	-0.16655	0.24175
12.342	11.792	-0.16739	0.24425
12.342	12.125	-0.17268	0.24657
12.342	12.458	-0.17367	0.24575
12.342	12.792	-0.16243	0.22888
12.342	13.125	-0.16526	0.21497
12.342	13.458	-0.17336	0.21264
12.342	13.792	-0.17236	0.20141
12.342	14.125	-0.16988	0.20219
12.342	14.458	-0.16789	0.20991
12.342	14.792	-0.15167	0.20997
12.342	15.125	-0.11501	0.20969
12.342	15.458	-0.086957	0.2138
12.342	15.792	-0.081681	0.22114
12.342	16.125	-0.078963	0.23069
12.342	16.458	-0.089623	0.22559
12.342	16.792	-0.099081	0.21535
12.342	17.125	-0.10446	0.22579
12.342	17.458	-0.10956	0.24631
12.342	17.792	-0.12021	0.25261
12.342	18.125	-0.13349	0.2534
12.342	18.458	-0.14387	0.25437
12.342	18.792	-0.15223	0.26404
12.342	19.125	-0.15344	0.27711
12.342	19.458	-0.15003	0.28669
12.342	19.792	-0.13942	0.29693
12.342	20.125	-0.12377	0.30912
12.342	20.458	-0.10876	0.31346
12.342	20.792	-0.10267	0.3223
12.342	21.125	-0.10048	0.34468
12.342	21.458	-0.076994	0.36934
12.342	21.792	-0.026192	0.40915
12.342	22.125	0.046366	0.45853
12.342	22.458	0.1032	0.48457
12.342	22.792	0.16389	0.5326
12.342	23.125	0.1771	0.58734
12.342	23.458	0.24101	0.59921
12.342	23.792	0.34225	0.61201
12.342	24.125	0.48678	0.65536
12.342	24.458	0.58309	0.74733
12.342	24.792	0.67969	0.74009
12.342	25.125	0.83	0.66242
12.342	25.458	0.93324	0.6364
12.342	25.792	1.0621	0.67281
12.342	26.125	1.221	0.70424
12.342	26.458	1.5522	0.47275
12.342	26.792	2.1001	0.52219
12.342	27.125	2.7072	0.61113
12.342	27.458	3.1406	0.62052
12.342	27.792	3.3186	0.71679
12.342	28.125	3.5339	0.56283
12.342	28.458	3.8037	0.44701
12.342	28.792	4.1453	0.29715
12.342	29.125	3.9302	-0.13294
12.342	29.458	2.9038	-1.1125
12.675	9.7917	-0.17015	0.27857
12.675	10.125	-0.16939	0.26676
12.675	10.458	-0.16287	0.272
12.675	10.792	-0.16423	0.26597
12.675	11.125	-0.16056	0.26178
12.675	11.458	-0.15216	0.26898
12.675	11.792	-0.1532	0.2723
12.675	12.125	-0.16422	0.2729
12.675	12.458	-0.16779	0.26531
12.675	12.792	-0.15131	0.24809
12.675	13.125	-0.14763	0.24074
12.675	13.458	-0.15755	0.24152
12.675	13.792	-0.16754	0.22069
12.675	14.125	-0.17282	0.21019
12.675	14.458	-0.17112	0.21461
12.675	14.792	-0.15296	0.21714
12.675	15.125	-0.11943	0.22204
12.675	15.458	-0.092679	0.22054
12.675	15.792	-0.083302	0.22097
12.675	16.125	-0.076901	0.2301
12.675	16.458	-0.085183	0.22527
12.675	16.792	-0.1015	0.22233
12.675	17.125	-0.11173	0.23813
12.675	17.458	-0.1118	0.25107
12.675	17.792	-0.11047	0.24852
12.675	18.125	-0.12669	0.24947
12.675	18.458	-0.15124	0.25756
12.675	18.792	-0.16358	0.26899
12.675	19.125	-0.15849	0.28016
12.675	19.458	-0.15096	0.28687
12.675	19.792	-0.14733	0.29546
12.675	20.125	-0.13465	0.30486
12.675	20.458	-0.11538	0.3116
12.675	20.792	-0.10804	0.32125
12.675	21.125	-0.10654	0.34633
12.675	21.458	-0.084402	0.39556
12.675	21.792	-0.051113	0.43463
12.675	22.125	0.011834	0.47517
12.675	22.458	0.088137	0.50626
12.675	22.792	0.1957	0.5256
12.675	23.125	0.27362	0.57154
12.675	23.458	0.32175	0.57026
12.675	23.792	0.37239	0.59884
12.675	24.125	0.52416	0.67364
12.675	24.458	0.70797	0.69744
12.675	24.792	0.86504	0.68294
12.675	25.125	1.0362	0.63997
12.675	25.458	1.0842	0.70405
12.675	25.792	1.0865	0.80256
12.675	26.125	1.1114	0.89317
12.675	26.458	1.2943	0.74417
12.675	26.792	1.6528	0.78996
12.675	27.125	2.1442	0.94826
12.675	27.458	2.7699	0.89789
12.675	27.792	3.2013	0.90063
12.675	28.125	3.5918	0.71982
12.675	28.458	3.8871	0.43719
12.675	28.792	4.1468	0.20931
12.675	29.125	3.6949	-0.19912
12.675	29.458	2.1581	-1.1934
13.008	9.7917	-0.15625	0.27733
13.008	10.125	-0.15471	0.26927
13.008	10.458	-0.14346	0.27357
13.008	10.792	-0.1504	0.27577
13.008	11.125	-0.15803	0.27841
13.008	11.458	-0.14941	0.27971
13.008	11.792	-0.14798	0.27926
13.008	12.125	-0.1593	0.27747
13.008	12.458	-0.16928	0.2666
13.008	12.792	-0.15899	0.25114
13.008	13.125	-0.14386	0.24882
13.008	13.458	-0.14831	0.25512
13.008	13.792	-0.16236	0.23676
13.008	14.125	-0.17061	0.22511
13.008	14.458	-0.16265	0.23293
13.008	14.792	-0.14653	0.22921
13.008	15.125	-0.11898	0.22575
13.008	15.458	-0.096563	0.22059
13.008	15.792	-0.087336	0.22782
13.008	16.125	-0.082771	0.23572
13.008	16.458	-0.088301	0.22806
13.008	16.792	-0.1027	0.2273
13.008	17.125	-0.11427	0.24039
13.008	17.458	-0.11588	0.25012
13.008	17.792	-0.11207	0.25342
13.008	18.125	-0.13059	0.25833
13.008	18.458	-0.15718	0.26171
13.008	18.792	-0.16536	0.26909
13.008	19.125	-0.16026	0.27877
13.008	19.458	-0.15066	0.28261
13.008	19.792	-0.14433	0.2991
13.008	20.125	-0.13146	0.30923
13.008	20.458	-0.11962	0.30942
13.008	20.792	-0.11448	0.31606
13.008	21.125	-0.10494	0.34001
13.008	21.458	-0.088407	0.39259
13.008	21.792	-0.059131	0.43527
13.008	22.125	0.0052633	0.4737
13.008	22.458	0.12224	0.52241
13.008	22.792	0.26382	0.53791
13.008	23.125	0.3595	0.54732
13.008	23.458	0.40319	0.54765
13.008	23.792	0.42257	0.58969
13.008	24.125	0.53079	0.65501
13.008	24.458	0.79246	0.62157
13.008	24.792	1.0313	0.57007
13.008	25.125	1.1493	0.65881
13.008	25.458	1.1344	0.7717
13.008	25.792	1.1059	0.89237
13.008	26.125	1.029	1.1061
13.008	26.458	1.0749	1.1715
13.008	26.792	1.2999	1.0998
13.008	27.125	1.7928	1.1417
13.008	27.458	2.5177	0.98198
13.008	27.792	3.0056	0.96211
13.008	28.125	3.5175	0.7214
13.008	28.458	3.9634	0.43447
13.008	28.792	4.3253	0.062712
13.008	29.125	4.1938	-0.66659
13.008	29.458	3.3511	-1.4642
13.342	9.7917	-0.15533	0.27863
13.342	10.125	-0.14901	0.27918
13.342	10.458	-0.12846	0.27383
13.342	10.792	-0.13637	0.27615
13.342	11.125	-0.16095	0.28455
13.342	11.458	-0.15997	0.28386
13.342	11.792	-0.16135	0.28319
13.342	12.125	-0.16679	0.27028
13.342	12.458	-0.16832	0.25342
13.342	12.792	-0.1636	0.23833
13.342	13.125	-0.14903	0.23729
13.342	13.458	-0.14799	0.2472
13.342	13.792	-0.15227	0.24186
13.342	14.125	-0.15614	0.24926
13.342	14.458	-0.15179	0.2492
13.342	14.792	-0.14698	0.23053
13.342	15.125	-0.12479	0.21977
13.342	15.458	-0.10126	0.21511
13.342	15.792	-0.090767	0.2275
13.342	16.125	-0.091697	0.23703
13.342	16.458	-0.097711	0.23485
13.342	16.792	-0.10571	0.23166
13.342	17.125	-0.11915	0.2368
13.342	17.458	-0.12624	0.24412
13.342	17.792	-0.1292	0.25236
13.342	18.125	-0.14792	0.25371
13.342	18.458	-0.16758	0.24415
13.342	18.792	-0.16621	0.24615
13.342	19.125	-0.1585	0.26126
13.342	19.458	-0.15323	0.27355
13.342	19.792	-0.14312	0.29074
13.342	20.125	-0.1351	0.29722
13.342	20.458	-0.13679	0.28976
13.342	20.792	-0.12915	0.30094
13.342	21.125	-0.11601	0.34607
13.342	21.458	-0.10173	0.39833
13.342	21.792	-0.056811	0.42341
13.342	22.125	0.026913	0.44485
13.342	22.458	0.16041	0.49509
13.342	22.792	0.29867	0.52629
13.342	23.125	0.39987	0.50805
13.342	23.458	0.4846	0.49357
13.342	23.792	0.56509	0.50517
13.342	24.125	0.68135	0.55689
13.342	24.458	0.8922	0.60513
13.342	24.792	1.1231	0.55069
13.342	25.125	1.2813	0.66901
13.342	25.458	1.2563	0.82199
13.342	25.792	1.1889	0.99547
13.342	26.125	1.0736	1.3238
13.342	26.458	0.98667	1.4901
13.342	26.792	1.1379	1.4255
13.342	27.125	1.6264	1.4105
13.342	27.458	2.4286	1.1883
13.342	27.792	2.9243	1.0802
13.342	28.125	3.477	0.85862
13.342	28.458	4.0935	0.58216
13.342	28.792	4.5168	0.17178
13.342	29.125	4.3691	-0.50426
13.342	29.458	3.945	-1.2582
13.675	9.7917	-0.17295	0.28762
13.675	10.125	-0.1623	0.28969
13.675	10.458	-0.13788	0.28603
13.675	10.792	-0.13484	0.29169
13.675	11.125	-0.16017	0.29577
13.675	11.458	-0.16567	0.28735
13.675	11.792	-0.16683	0.28319
13.675	12.125	-0.16888	0.26695
13.675	12.458	-0.15958	0.248
13.675	12.792	-0.14551	0.22786
13.675	13.125	-0.13548	0.2268
13.675	13.458	-0.13799	0.23746
13.675	13.792	-0.14158	0.24303
13.675	14.125	-0.1401	0.25714
13.675	14.458	-0.1368	0.24821
13.675	14.792	-0.13788	0.22909
13.675	15.125	-0.11588	0.22352
13.675	15.458	-0.090878	0.21669
13.675	15.792	-0.086149	0.22062
13.675	16.125	-0.094036	0.23142
13.675	16.458	-0.10431	0.24101
13.675	16.792	-0.10785	0.23847
13.675	17.125	-0.11935	0.2403
13.675	17.458	-0.12698	0.24712
13.675	17.792	-0.13552	0.25102
13.675	18.125	-0.1541	0.24825
13.675	18.458	-0.16789	0.22919
13.675	18.792	-0.16929	0.23319
13.675	19.125	-0.16857	0.24857
13.675	19.458	-0.16438	0.25536
13.675	19.792	-0.15492	0.26336
13.675	20.125	-0.15587	0.26754
13.675	20.458	-0.16484	0.26823
13.675	20.792	-0.1536	0.28963
13.675	21.125	-0.13595	0.33504
13.675	21.458	-0.10647	0.37367
13.675	21.792	-0.041489	0.39389
13.675	22.125	0.046837	0.42496
13.675	22.458	0.17903	0.44892
13.675	22.792	0.32681	0.48584
13.675	23.125	0.45323	0.50585
13.675	23.458	0.56976	0.50317
13.675	23.792	0.66442	0.50903
13.675	24.125	0.80221	0.52888
13.675	24.458	0.98636	0.55692
13.675	24.792	1.2189	0.54692
13.675	25.125	1.3391	0.67627
13.675	25.458	1.3628	0.77334
13.675	25.792	1.2769	1.0211
13.675	26.125	1.0801	1.3325
13.675	26.458	0.94255	1.4946
13.675	26.792	1.0367	1.5073
13.675	27.125	1.4263	1.5182
13.675	27.458	2.1847	1.3854
13.675	27.792	2.8236	1.2422
13.675	28.125	3.6149	0.94553
13.675	28.458	4.3971	0.68609
13.675	28.792	4.8442	0.28385
13.675	29.125	4.676	-0.29885
13.675	29.458	4.1025	-1.1357
14.008	9.7917	-0.17629	0.29718
14.008	10.125	-0.17428	0.30424
14.008	10.458	-0.15086	0.30555
14.008	10.792	-0.13935	0.30286
14.008	11.125	-0.15622	0.29012
14.008	11.458	-0.16147	0.27832
14.008	11.792	-0.15632	0.27848
14.008	12.125	-0.15743	0.26233
14.008	12.458	-0.14908	0.24265
14.008	12.792	-0.12991	0.22448
14.008	13.125	-0.12144	0.22618
14.008	13.458	-0.12967	0.24262
14.008	13.792	-0.13641	0.25279
14.008	14.125	-0.13781	0.2576
14.008	14.458	-0.13204	0.24736
14.008	14.792	-0.12518	0.24183
14.008	15.125	-0.10046	0.23414
14.008	15.458	-0.083717	0.22162
14.008	15.792	-0.088094	0.2101
14.008	16.125	-0.098988	0.21633
14.008	16.458	-0.10341	0.23698
14.008	16.792	-0.10342	0.23699
14.008	17.125	-0.11773	0.23468
14.008	17.458	-0.1248	0.24295
14.008	17.792	-0.12666	0.24333
14.008	18.125	-0.1427	0.23811
14.008	18.458	-0.15802	0.22097
14.008	18.792	-0.17116	0.22285
14.008	19.125	-0.18172	0.23068
14.008	19.458	-0.17788	0.23602
14.008	19.792	-0.16968	0.25237
14.008	20.125	-0.17213	0.26717
14.008	20.458	-0.18244	0.26855
14.008	20.792	-0.17639	0.28133
14.008	21.125	-0.15917	0.31987
14.008	21.458	-0.11845	0.35392
14.008	21.792	-0.03551	0.38042
14.008	22.125	0.069735	0.42533
14.008	22.458	0.2153	0.45551
14.008	22.792	0.36976	0.49137
14.008	23.125	0.50236	0.50411
14.008	23.458	0.62447	0.46821
14.008	23.792	0.73947	0.45829
14.008	24.125	0.90251	0.46792
14.008	24.458	1.0244	0.50615
14.008	24.792	1.1435	0.5667
14.008	25.125	1.3228	0.66334
14.008	25.458	1.3695	0.76939
14.008	25.792	1.3059	1.01
14.008	26.125	1.1425	1.3075
14.008	26.458	0.91974	1.5054
14.008	26.792	0.92351	1.5488
14.008	27.125	1.3238	1.4921
14.008	27.458	2.0501	1.3748
14.008	27.792	2.7196	1.1479
14.008	28.125	3.6319	0.83938
14.008	28.458	4.5927	0.49179
14.008	28.792	5.0446	0.22694
14.008	29.125	4.732	-0.30974
14.008	29.458	3.7159	-1.2134
14.342	9.7917	-0.16733	0.2923
14.342	10.125	-0.16666	0.30627
14.342	10.458	-0.1458	0.30166
14.342	10.792	-0.1386	0.28738
14.342	11.125	-0.15283	0.27287
14.342	11.458	-0.15805	0.26945
14.342	11.792	-0.14668	0.2655
14.342	12.125	-0.13776	0.25665
14.342	12.458	-0.13249	0.25249
14.342	12.792	-0.11864	0.23414
14.342	13.125	-0.11319	0.2356
14.342	13.458	-0.12392	0.25351
14.342	13.792	-0.13056	0.25933
14.342	14.125	-0.14125	0.25836
14.342	14.458	-0.13573	0.25313
14.342	14.792	-0.11502	0.25858
14.342	15.125	-0.089912	0.25022
14.342	15.458	-0.084642	0.23388
14.342	15.792	-0.095261	0.21801
14.342	16.125	-0.1073	0.22956
14.342	16.458	-0.10402	0.24992
14.342	16.792	-0.098045	0.25614
14.342	17.125	-0.10584	0.2437
14.342	17.458	-0.10993	0.22978
14.342	17.792	-0.10968	0.22192
14.342	18.125	-0.12721	0.21259
14.342	18.458	-0.14821	0.20865
14.342	18.792	-0.17407	0.20961
14.342	19.125	-0.19183	0.20846
14.342	19.458	-0.18822	0.21804
14.342	19.792	-0.18395	0.23925
14.342	20.125	-0.19227	0.25508
14.342	20.458	-0.2063	0.26947
14.342	20.792	-0.2055	0.28614
14.342	21.125	-0.19348	0.30178
14.342	21.458	-0.14972	0.33466
14.342	21.792	-0.059273	0.38059
14.342	22.125	0.057139	0.44371
14.342	22.458	0.22304	0.48242
14.342	22.792	0.39368	0.54322
14.342	23.125	0.532	0.53854
14.342	23.458	0.66921	0.44075
14.342	23.792	0.80683	0.38879
14.342	24.125	0.88052	0.40778
14.342	24.458	0.91973	0.5335
14.342	24.792	1.0592	0.62643
14.342	25.125	1.3317	0.6411
14.342	25.458	1.4242	0.73069
14.342	25.792	1.4765	0.97528
14.342	26.125	1.3157	1.1985
14.342	26.458	1.1029	1.4298
14.342	26.792	1.0943	1.5192
14.342	27.125	1.3925	1.3883
14.342	27.458	2.1002	1.2592
14.342	27.792	2.7753	0.94096
14.342	28.125	3.7237	0.62401
14.342	28.458	4.6732	0.2453
14.342	28.792	5.2311	-0.058807
14.342	29.125	4.9859	-0.56477
14.342	29.458	4.0396	-1.3024
14.675	9.7917	-0.15576	0.29162
14.675	10.125	-0.1495	0.3032
14.675	10.458	-0.13185	0.29428
14.675	10.792	-0.13483	0.27421
14.675	11.125	-0.14763	0.26774
14.675	11.458	-0.1541	0.27039
14.675	11.792	-0.14738	0.26034
14.675	12.125	-0.13696	0.25959
14.675	12.458	-0.13318	0.26352
14.675	12.792	-0.12309	0.24762
14.675	13.125	-0.11882	0.24247
14.675	13.458	-0.12039	0.25156
14.675	13.792	-0.12488	0.25177
14.675	14.125	-0.13658	0.25001
14.675	14.458	-0.12729	0.2454
14.675	14.792	-0.10754	0.24798
14.675	15.125	-0.089735	0.24789
14.675	15.458	-0.085165	0.24225
14.675	15.792	-0.098819	0.23422
14.675	16.125	-0.10876	0.24148
14.675	16.458	-0.10043	0.2528
14.675	16.792	-0.091914	0.25801
14.675	17.125	-0.095217	0.23923
14.675	17.458	-0.099205	0.21335
14.675	17.792	-0.10461	0.20677
14.675	18.125	-0.12075	0.20611
14.675	18.458	-0.14506	0.20312
14.675	18.792	-0.1674	0.20193
14.675	19.125	-0.18228	0.20089
14.675	19.458	-0.18976	0.20124
14.675	19.792	-0.20139	0.21455
14.675	20.125	-0.21377	0.2208
14.675	20.458	-0.2239	0.23638
14.675	20.792	-0.22195	0.2644
14.675	21.125	-0.21428	0.2775
14.675	21.458	-0.17051	0.30407
14.675	21.792	-0.085073	0.35333
14.675	22.125	0.033736	0.41366
14.675	22.458	0.22226	0.45973
14.675	22.792	0.41606	0.53467
14.675	23.125	0.57282	0.53286
14.675	23.458	0.7495	0.41634
14.675	23.792	0.91923	0.32724
14.675	24.125	0.90585	0.3518
14.675	24.458	0.82412	0.5911
14.675	24.792	0.93709	0.7252
14.675	25.125	1.2176	0.7485
14.675	25.458	1.3869	0.88858
14.675	25.792	1.3953	1.1084
14.675	26.125	1.3892	1.275
14.675	26.458	1.2542	1.4983
14.675	26.792	1.1498	1.5006
14.675	27.125	1.4203	1.2844
14.675	27.458	2.0981	1.1306
14.675	27.792	2.8843	0.78793
14.675	28.125	3.9897	0.38954
14.675	28.458	4.9729	0.011745
14.675	28.792	5.6874	-0.29817
14.675	29.125	5.8241	-0.67365
14.675	29.458	5.9542	-1.2792
15.008	9.7917	-0.15034	0.29983
15.008	10.125	-0.14512	0.30909
15.008	10.458	-0.12964	0.29894
15.008	10.792	-0.13117	0.27708
15.008	11.125	-0.13794	0.27024
15.008	11.458	-0.14383	0.26337
15.008	11.792	-0.14654	0.25443
15.008	12.125	-0.13711	0.25078
15.008	12.458	-0.13172	0.24878
15.008	12.792	-0.12297	0.23816
15.008	13.125	-0.12208	0.23301
15.008	13.458	-0.12034	0.23867
15.008	13.792	-0.12379	0.23642
15.008	14.125	-0.13467	0.22985
15.008	14.458	-0.12442	0.22817
15.008	14.792	-0.11242	0.23062
15.008	15.125	-0.098293	0.23573
15.008	15.458	-0.092743	0.23956
15.008	15.792	-0.10306	0.24226
15.008	16.125	-0.1063	0.2455
15.008	16.458	-0.094786	0.24953
15.008	16.792	-0.08351	0.24805
15.008	17.125	-0.083433	0.23237
15.008	17.458	-0.091903	0.20816
15.008	17.792	-0.10166	0.20672
15.008	18.125	-0.12116	0.21382
15.008	18.458	-0.13982	0.20593
15.008	18.792	-0.15093	0.20636
15.008	19.125	-0.16072	0.19553
15.008	19.458	-0.18265	0.1868
15.008	19.792	-0.21023	0.18873
15.008	20.125	-0.2228	0.18385
15.008	20.458	-0.22395	0.18581
15.008	20.792	-0.23016	0.20883
15.008	21.125	-0.22033	0.22398
15.008	21.458	-0.1851	0.23662
15.008	21.792	-0.11014	0.26665
15.008	22.125	0.03795	0.31122
15.008	22.458	0.24915	0.37647
15.008	22.792	0.46363	0.44499
15.008	23.125	0.688	0.41745
15.008	23.458	0.90123	0.34446
15.008	23.792	1.071	0.28972
15.008	24.125	1.0369	0.32315
15.008	24.458	0.91617	0.5394
15.008	24.792	0.89265	0.71807
15.008	25.125	1.0832	0.78229
15.008	25.458	1.2601	0.91529
15.008	25.792	1.3023	1.0849
15.008	26.125	1.3924	1.2116
15.008	26.458	1.3973	1.3901
15.008	26.792	1.3937	1.2704
15.008	27.125	1.6766	0.98282
15.008	27.458	2.3709	0.78199
15.008	27.792	3.29	0.48908
15.008	28.125	4.3257	-0.010009
15.008	28.458	5.2294	-0.38204
15.008	28.792	5.8093	-0.59271
15.008	29.125	5.9227	-0.83125
15.008	29.458	6.505	-1.3378
15.342	9.7917	-0.14402	0.31495
15.342	10.125	-0.14222	0.32418
15.342	10.458	-0.12827	0.30654
15.342	10.792	-0.12088	0.2841
15.342	11.125	-0.12108	0.27582
15.342	11.458	-0.12336	0.26484
15.342	11.792	-0.12123	0.24528
15.342	12.125	-0.11741	0.23079
15.342	12.458	-0.11654	0.22781
15.342	12.792	-0.10585	0.22648
15.342	13.125	-0.1062	0.23011
15.342	13.458	-0.11322	0.23625
15.342	13.792	-0.11868	0.22695
15.342	14.125	-0.1262	0.22074
15.342	14.458	-0.12653	0.21808
15.342	14.792	-0.12059	0.22343
15.342	15.125	-0.10056	0.23512
15.342	15.458	-0.090888	0.23949
15.342	15.792	-0.095148	0.25064
15.342	16.125	-0.090851	0.26181
15.342	16.458	-0.084288	0.26529
15.342	16.792	-0.080573	0.25892
15.342	17.125	-0.082522	0.2438
15.342	17.458	-0.088405	0.21839
15.342	17.792	-0.096203	0.21063
15.342	18.125	-0.11542	0.21136
15.342	18.458	-0.13106	0.20497
15.342	18.792	-0.14538	0.20298
15.342	19.125	-0.1564	0.18373
15.342	19.458	-0.18303	0.17403
15.342	19.792	-0.21495	0.17477
15.342	20.125	-0.21942	0.16374
15.342	20.458	-0.21403	0.15461
15.342	20.792	-0.23289	0.16402
15.342	21.125	-0.22462	0.17452
15.342	21.458	-0.19297	0.17991
15.342	21.792	-0.12953	0.18091
15.342	22.125	0.00937	0.21581
15.342	22.458	0.24043	0.25727
15.342	22.792	0.5145	0.27316
15.342	23.125	0.81189	0.22441
15.342	23.458	1.0259	0.20536
15.342	23.792	1.1686	0.23709
15.342	24.125	1.1374	0.30452
15.342	24.458	1.012	0.43614
15.342	24.792	0.98354	0.63858
15.342	25.125	1.1174	0.77355
15.342	25.458	1.2157	0.87303
15.342	25.792	1.3469	0.9555
15.342	26.125	1.575	1.0102
15.342	26.458	1.6348	1.214
15.342	26.792	1.7107	1.0193
15.342	27.125	2.1277	0.5679
15.342	27.458	2.7573	0.28687
15.342	27.792	3.5847	-0.043331
15.342	28.125	4.5118	-0.63516
15.342	28.458	5.2652	-0.96947
15.342	28.792	5.4499	-0.98978
15.342	29.125	4.9063	-1.0336
15.342	29.458	3.4174	-1.5154
15.675	9.7917	-0.13526	0.29542
15.675	10.125	-0.13314	0.30584
15.675	10.458	-0.11781	0.28357
15.675	10.792	-0.11029	0.26008
15.675	11.125	-0.11086	0.2548
15.675	11.458	-0.11322	0.24854
15.675	11.792	-0.10548	0.22797
15.675	12.125	-0.10731	0.2166
15.675	12.458	-0.106	0.2085
15.675	12.792	-0.099541	0.20816
15.675	13.125	-0.099852	0.21214
15.675	13.458	-0.1075	0.22311
15.675	13.792	-0.114	0.22506
15.675	14.125	-0.11899	0.2248
15.675	14.458	-0.12493	0.21438
15.675	14.792	-0.12279	0.21246
15.675	15.125	-0.095959	0.22288
15.675	15.458	-0.082683	0.22868
15.675	15.792	-0.09063	0.24119
15.675	16.125	-0.093266	0.25121
15.675	16.458	-0.089235	0.24736
15.675	16.792	-0.08876	0.24825
15.675	17.125	-0.089912	0.23942
15.675	17.458	-0.099731	0.21924
15.675	17.792	-0.105	0.20822
15.675	18.125	-0.11379	0.20394
15.675	18.458	-0.13202	0.19671
15.675	18.792	-0.15328	0.1887
15.675	19.125	-0.17126	0.1648
15.675	19.458	-0.19828	0.15011
15.675	19.792	-0.22229	0.14391
15.675	20.125	-0.21428	0.12984
15.675	20.458	-0.21323	0.12194
15.675	20.792	-0.24353	0.11895
15.675	21.125	-0.23383	0.11083
15.675	21.458	-0.20165	0.12309
15.675	21.792	-0.13745	0.1076
15.675	22.125	-0.0083692	0.12348
15.675	22.458	0.23796	0.13531
15.675	22.792	0.5729	0.091635
15.675	23.125	0.89505	0.0022582
15.675	23.458	1.1827	-0.053712
15.675	23.792	1.2563	0.042766
15.675	24.125	1.0969	0.19935
15.675	24.458	0.97858	0.34809
15.675	24.792	1.013	0.557
15.675	25.125	1.1812	0.70077
15.675	25.458	1.2857	0.74682
15.675	25.792	1.4841	0.79255
15.675	26.125	1.8308	0.70893
15.675	26.458	1.9802	0.77529
15.675	26.792	2.1505	0.64179
15.675	27.125	2.6315	0.19738
15.675	27.458	3.1835	-0.21349
15.675	27.792	3.8919	-0.47845
15.675	28.125	4.6077	-0.926
15.675	28.458	5.3436	-1.0212
15.675	28.792	5.3476	-0.81207
15.675	29.125	4.5642	-0.90333
15.675	29.458	2.7994	-1.523
16.008	9.7917	-0.12821	0.2759
16.008	10.125	-0.12896	0.28279
16.008	10.458	-0.11803	0.25593
16.008	10.792	-0.11699	0.23271
16.008	11.125	-0.11992	0.22461
