x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	15.125	0.0086885	0.58659
12.008	15.458	0.020501	0.5795
12.008	15.792	0.0085712	0.57034
12.008	16.125	0.0093605	0.57041
12.008	16.458	0.018814	0.56963
12.008	16.792	0.011357	0.56888
12.008	17.125	-0.0030248	0.55633
12.008	17.458	0.000151	0.54326
12.008	17.792	0.022527	0.54205
12.008	18.125	0.033362	0.53413
12.008	18.458	0.02797	0.52092
12.008	18.792	0.020622	0.4997
12.008	19.125	0.023111	0.47798
12.008	19.458	0.036886	0.45994
12.008	19.792	0.05366	0.45071
12.008	20.125	0.080818	0.4266
12.008	20.458	0.093805	0.37027
12.008	20.792	0.093551	0.33459
12.008	21.125	0.099554	0.31057
12.008	21.458	0.1046	0.29627
12.008	21.792	0.093733	0.28632
12.008	22.125	0.07426	0.28562
12.008	22.458	0.10304	0.27705
12.008	22.792	0.15486	0.22244
12.008	23.125	0.22473	0.16631
12.008	23.458	0.33653	0.048639
12.008	23.792	0.45109	-0.092995
12.008	24.125	0.52266	-0.1379
12.008	24.458	0.55182	-0.17482
12.008	24.792	0.59874	-0.16185
12.008	25.125	0.65065	-0.24915
12.008	25.458	0.66834	-0.3163
12.008	25.792	0.74797	-0.21831
12.008	26.125	1.0668	-0.13362
12.008	26.458	1.5114	0.10748
12.008	26.792	2.1386	0.25939
12.008	27.125	2.9469	0.26867
12.008	27.458	3.8175	0.22787
12.008	27.792	4.5794	0.10268
12.008	28.125	4.9289	0.070252
12.008	28.458	5.0818	0.19955
12.008	28.792	4.8095	0.15066
12.008	29.125	4.2214	-0.16687
12.008	29.458	3.0244	-1.1297
12.342	9.7917	-0.090564	0.52163
12.342	10.125	-0.074621	0.52001
12.342	10.458	-0.055646	0.52581
12.342	10.792	-0.049856	0.53906
12.342	11.125	-0.052941	0.53971
12.342	11.458	-0.053586	0.54667
12.342	11.792	-0.054421	0.55989
12.342	12.125	-0.063091	0.55852
12.342	12.458	-0.064133	0.5561
12.342	12.792	-0.041979	0.55494
12.342	13.125	-0.028502	0.55156
12.342	13.458	-0.041705	0.53987
12.342	13.792	-0.052879	0.53518
12.342	14.125	-0.050754	0.54043
12.342	14.458	-0.046341	0.55855
12.342	14.792	-0.030651	0.56885
12.342	15.125	-0.0021934	0.5746
12.342	15.458	0.0045513	0.56646
12.342	15.792	-0.0019396	0.55496
12.342	16.125	0.0021991	0.55708
12.342	16.458	0.005481	0.56826
12.342	16.792	0.0014469	0.57586
12.342	17.125	-0.0046739	0.56393
12.342	17.458	-0.0050393	0.55034
12.342	17.792	0.015566	0.54561
12.342	18.125	0.029973	0.53692
12.342	18.458	0.028652	0.5196
12.342	18.792	0.027318	0.50262
12.342	19.125	0.029365	0.48947
12.342	19.458	0.038675	0.47909
12.342	19.792	0.062208	0.471
12.342	20.125	0.10511	0.44934
12.342	20.458	0.12094	0.41516
12.342	20.792	0.11865	0.38603
12.342	21.125	0.12121	0.35259
12.342	21.458	0.12435	0.32568
12.342	21.792	0.11931	0.32617
12.342	22.125	0.13002	0.32879
12.342	22.458	0.16783	0.32306
12.342	22.792	0.24073	0.28336
12.342	23.125	0.32426	0.23323
12.342	23.458	0.42014	0.12853
12.342	23.792	0.5045	0.0032978
12.342	24.125	0.54776	-0.030525
12.342	24.458	0.56324	-0.069206
12.342	24.792	0.65066	-0.096093
12.342	25.125	0.64365	-0.21256
12.342	25.458	0.63517	-0.28279
12.342	25.792	0.8282	-0.25779
12.342	26.125	1.1426	-0.1178
12.342	26.458	1.6429	-0.012743
12.342	26.792	2.3958	0.031155
12.342	27.125	3.1561	-0.074554
12.342	27.458	3.9577	-0.19127
12.342	27.792	4.8031	-0.21383
12.342	28.125	5.2774	-0.19276
12.342	28.458	5.1264	-0.019346
12.342	28.792	4.7616	0.11102
12.342	29.125	4.4246	-0.10106
12.342	29.458	3.5836	-0.96501
12.675	9.7917	-0.083635	0.51811
12.675	10.125	-0.071839	0.52302
12.675	10.458	-0.056304	0.52964
12.675	10.792	-0.048216	0.53633
12.675	11.125	-0.055448	0.53482
12.675	11.458	-0.065622	0.53435
12.675	11.792	-0.075028	0.54179
12.675	12.125	-0.081235	0.55145
12.675	12.458	-0.076225	0.5574
12.675	12.792	-0.055168	0.5433
12.675	13.125	-0.046997	0.53473
12.675	13.458	-0.058667	0.53192
12.675	13.792	-0.060163	0.52729
12.675	14.125	-0.056932	0.52803
12.675	14.458	-0.05764	0.54218
12.675	14.792	-0.044145	0.55038
12.675	15.125	-0.00995	0.55845
12.675	15.458	-0.00029099	0.5597
12.675	15.792	-0.0045772	0.55511
12.675	16.125	-0.0028908	0.55923
12.675	16.458	-0.009149	0.56933
12.675	16.792	-0.012497	0.57875
12.675	17.125	-0.011907	0.5681
12.675	17.458	-0.0086225	0.54768
12.675	17.792	0.014339	0.53523
12.675	18.125	0.028141	0.5331
12.675	18.458	0.023899	0.51724
12.675	18.792	0.027998	0.50685
12.675	19.125	0.036115	0.50498
12.675	19.458	0.047545	0.50167
12.675	19.792	0.065648	0.48436
12.675	20.125	0.1022	0.45823
12.675	20.458	0.11964	0.44787
12.675	20.792	0.12009	0.44174
12.675	21.125	0.12524	0.4141
12.675	21.458	0.13357	0.37637
12.675	21.792	0.13954	0.37696
12.675	22.125	0.17138	0.3881
12.675	22.458	0.23395	0.3605
12.675	22.792	0.32213	0.31647
12.675	23.125	0.4136	0.26488
12.675	23.458	0.518	0.1817
12.675	23.792	0.58484	0.09132
12.675	24.125	0.58165	0.076901
12.675	24.458	0.63683	0.05771
12.675	24.792	0.71493	0.029671
12.675	25.125	0.68338	-0.11364
12.675	25.458	0.68462	-0.21221
12.675	25.792	0.85545	-0.22034
12.675	26.125	1.0799	-0.17499
12.675	26.458	1.4658	-0.10924
12.675	26.792	2.2528	-0.14922
12.675	27.125	3.1115	-0.41238
12.675	27.458	3.989	-0.58486
12.675	27.792	4.8014	-0.63283
12.675	28.125	5.1854	-0.55478
12.675	28.458	5.1451	-0.26587
12.675	28.792	4.6923	0.019391
12.675	29.125	4.2952	-0.097128
12.675	29.458	3.3468	-1.0237
13.008	9.7917	-0.079343	0.51776
13.008	10.125	-0.067853	0.53291
13.008	10.458	-0.056244	0.53916
13.008	10.792	-0.055867	0.52833
13.008	11.125	-0.067884	0.51715
13.008	11.458	-0.07613	0.51927
13.008	11.792	-0.083606	0.52897
13.008	12.125	-0.087782	0.54575
13.008	12.458	-0.084757	0.55326
13.008	12.792	-0.06411	0.53509
13.008	13.125	-0.05493	0.52472
13.008	13.458	-0.071158	0.52649
13.008	13.792	-0.069587	0.52916
13.008	14.125	-0.058896	0.52766
13.008	14.458	-0.061242	0.52758
13.008	14.792	-0.050633	0.53268
13.008	15.125	-0.018827	0.53986
13.008	15.458	-0.010594	0.54658
13.008	15.792	-0.014396	0.5492
13.008	16.125	-0.015248	0.55022
13.008	16.458	-0.021799	0.55809
13.008	16.792	-0.022282	0.56485
13.008	17.125	-0.012832	0.5513
13.008	17.458	-0.00054806	0.52915
13.008	17.792	0.020012	0.51863
13.008	18.125	0.029221	0.52632
13.008	18.458	0.022978	0.52279
13.008	18.792	0.027674	0.50393
13.008	19.125	0.041931	0.49741
13.008	19.458	0.05308	0.50009
13.008	19.792	0.065745	0.48811
13.008	20.125	0.093797	0.46362
13.008	20.458	0.11447	0.46849
13.008	20.792	0.13085	0.47512
13.008	21.125	0.14317	0.46321
13.008	21.458	0.15754	0.42471
13.008	21.792	0.16877	0.41438
13.008	22.125	0.20843	0.42038
13.008	22.458	0.29289	0.39512
13.008	22.792	0.38554	0.34897
13.008	23.125	0.46609	0.32044
13.008	23.458	0.54261	0.29022
13.008	23.792	0.59265	0.20102
13.008	24.125	0.62553	0.14359
13.008	24.458	0.72343	0.086611
13.008	24.792	0.79028	0.096783
13.008	25.125	0.74521	0.02569
13.008	25.458	0.81462	-0.068085
13.008	25.792	0.9104	-0.17771
13.008	26.125	1.1128	-0.19402
13.008	26.458	1.4338	-0.13007
13.008	26.792	2.1534	-0.27709
13.008	27.125	2.9979	-0.63109
13.008	27.458	4.0029	-0.90032
13.008	27.792	4.8081	-0.96856
13.008	28.125	5.0215	-0.75817
13.008	28.458	5.027	-0.49918
13.008	28.792	4.579	-0.20633
13.008	29.125	4.1713	-0.30023
13.008	29.458	3.6095	-1.276
13.342	9.7917	-0.087738	0.52215
13.342	10.125	-0.071633	0.53272
13.342	10.458	-0.058643	0.53657
13.342	10.792	-0.062481	0.52653
13.342	11.125	-0.078369	0.51969
13.342	11.458	-0.080623	0.52721
13.342	11.792	-0.087764	0.5359
13.342	12.125	-0.096153	0.54627
13.342	12.458	-0.10077	0.54543
13.342	12.792	-0.080414	0.5401
13.342	13.125	-0.066931	0.52899
13.342	13.458	-0.083847	0.52281
13.342	13.792	-0.086586	0.52822
13.342	14.125	-0.072684	0.52832
13.342	14.458	-0.063582	0.52163
13.342	14.792	-0.050099	0.5156
13.342	15.125	-0.031775	0.50996
13.342	15.458	-0.032017	0.51733
13.342	15.792	-0.03111	0.52861
13.342	16.125	-0.028065	0.53377
13.342	16.458	-0.026359	0.54126
13.342	16.792	-0.018843	0.54938
13.342	17.125	-0.010776	0.53754
13.342	17.458	-0.0027409	0.52036
13.342	17.792	0.01763	0.5111
13.342	18.125	0.024517	0.51802
13.342	18.458	0.02292	0.51741
13.342	18.792	0.03078	0.49934
13.342	19.125	0.044746	0.48486
13.342	19.458	0.057241	0.4874
13.342	19.792	0.068748	0.49172
13.342	20.125	0.10062	0.47846
13.342	20.458	0.13434	0.48661
13.342	20.792	0.15315	0.49835
13.342	21.125	0.16949	0.48456
13.342	21.458	0.18892	0.45577
13.342	21.792	0.1976	0.44693
13.342	22.125	0.2417	0.45017
13.342	22.458	0.32841	0.44921
13.342	22.792	0.44396	0.40747
13.342	23.125	0.51814	0.3821
13.342	23.458	0.56961	0.36538
13.342	23.792	0.58548	0.30023
13.342	24.125	0.63194	0.21815
13.342	24.458	0.69454	0.17561
13.342	24.792	0.78982	0.17875
13.342	25.125	0.75028	0.16989
13.342	25.458	0.81607	0.13088
13.342	25.792	0.95255	-0.010848
13.342	26.125	1.1729	-0.065296
13.342	26.458	1.5648	-0.032141
13.342	26.792	2.1885	-0.20286
13.342	27.125	2.9431	-0.50792
13.342	27.458	3.7881	-0.65644
13.342	27.792	4.5088	-0.73336
13.342	28.125	4.6919	-0.64803
13.342	28.458	4.7101	-0.40096
13.342	28.792	4.3569	-0.060932
13.342	29.125	4.0092	-0.19846
13.342	29.458	3.9985	-1.0503
13.675	9.7917	-0.086898	0.52055
13.675	10.125	-0.075174	0.52046
13.675	10.458	-0.063643	0.51999
13.675	10.792	-0.068827	0.52122
13.675	11.125	-0.089105	0.52969
13.675	11.458	-0.092159	0.54208
13.675	11.792	-0.097659	0.54508
13.675	12.125	-0.10048	0.5374
13.675	12.458	-0.098617	0.52536
13.675	12.792	-0.077814	0.53146
13.675	13.125	-0.070068	0.52551
13.675	13.458	-0.083641	0.51377
13.675	13.792	-0.086955	0.51611
13.675	14.125	-0.083326	0.51852
13.675	14.458	-0.072558	0.51621
13.675	14.792	-0.058666	0.51013
13.675	15.125	-0.042442	0.49551
13.675	15.458	-0.040943	0.49522
13.675	15.792	-0.040854	0.50386
13.675	16.125	-0.034775	0.51467
13.675	16.458	-0.026775	0.52563
13.675	16.792	-0.018506	0.53551
13.675	17.125	-0.013375	0.52909
13.675	17.458	-0.0039517	0.51497
13.675	17.792	0.01436	0.50277
13.675	18.125	0.018264	0.50367
13.675	18.458	0.023304	0.49877
13.675	18.792	0.038374	0.49
13.675	19.125	0.053399	0.48464
13.675	19.458	0.066921	0.49306
13.675	19.792	0.080587	0.51214
13.675	20.125	0.10991	0.51207
13.675	20.458	0.14312	0.51925
13.675	20.792	0.15879	0.52947
13.675	21.125	0.18084	0.50678
13.675	21.458	0.18943	0.49093
13.675	21.792	0.19235	0.49848
13.675	22.125	0.24256	0.49882
13.675	22.458	0.35422	0.50251
13.675	22.792	0.48017	0.47913
13.675	23.125	0.5886	0.43275
13.675	23.458	0.6203	0.38262
13.675	23.792	0.66049	0.33322
13.675	24.125	0.73037	0.30381
13.675	24.458	0.78819	0.30264
13.675	24.792	0.91587	0.25757
13.675	25.125	0.87515	0.22762
13.675	25.458	0.82415	0.20107
13.675	25.792	0.97771	0.106
13.675	26.125	1.2268	0.12265
13.675	26.458	1.6922	0.09489
13.675	26.792	2.1677	-0.027232
13.675	27.125	2.7395	-0.21097
13.675	27.458	3.5022	-0.40109
13.675	27.792	4.204	-0.42587
13.675	28.125	4.4702	-0.34421
13.675	28.458	4.3978	-0.080601
13.675	28.792	4.1195	0.1019
13.675	29.125	3.9085	-0.039509
13.675	29.458	4.0841	-0.77611
14.008	9.7917	-0.092267	0.52104
14.008	10.125	-0.080802	0.52049
14.008	10.458	-0.061021	0.5197
14.008	10.792	-0.06182	0.52448
14.008	11.125	-0.090684	0.53673
14.008	11.458	-0.10261	0.54624
14.008	11.792	-0.10553	0.54661
14.008	12.125	-0.10029	0.53445
14.008	12.458	-0.094604	0.52332
14.008	12.792	-0.075542	0.52701
14.008	13.125	-0.066244	0.51884
14.008	13.458	-0.077866	0.5028
14.008	13.792	-0.084609	0.49895
14.008	14.125	-0.09093	0.50488
14.008	14.458	-0.090096	0.5041
14.008	14.792	-0.080727	0.50029
14.008	15.125	-0.05977	0.49479
14.008	15.458	-0.048056	0.48949
14.008	15.792	-0.050119	0.49509
14.008	16.125	-0.047563	0.5096
14.008	16.458	-0.03713	0.51118
14.008	16.792	-0.025824	0.51488
14.008	17.125	-0.013204	0.51685
14.008	17.458	-0.00076368	0.50913
14.008	17.792	0.014957	0.49494
14.008	18.125	0.013446	0.49165
14.008	18.458	0.014673	0.49017
14.008	18.792	0.030883	0.48976
14.008	19.125	0.050201	0.4934
14.008	19.458	0.065035	0.50149
14.008	19.792	0.085663	0.5208
14.008	20.125	0.117	0.52112
14.008	20.458	0.13827	0.52491
14.008	20.792	0.14777	0.5358
14.008	21.125	0.17088	0.52915
14.008	21.458	0.18136	0.51683
14.008	21.792	0.18689	0.515
14.008	22.125	0.24117	0.50997
14.008	22.458	0.36927	0.52699
14.008	22.792	0.50652	0.51836
14.008	23.125	0.62974	0.43149
14.008	23.458	0.68288	0.36745
14.008	23.792	0.755	0.34352
14.008	24.125	0.83966	0.36144
14.008	24.458	0.90413	0.33434
14.008	24.792	1.0348	0.29988
14.008	25.125	1.0602	0.23785
14.008	25.458	0.99717	0.22958
14.008	25.792	1.188	0.08495
14.008	26.125	1.3544	0.1258
14.008	26.458	1.7815	0.15045
14.008	26.792	2.0538	0.087519
14.008	27.125	2.4895	-0.13046
14.008	27.458	3.1925	-0.3561
14.008	27.792	3.87	-0.36701
14.008	28.125	4.1147	-0.1809
14.008	28.458	4.127	0.080435
14.008	28.792	3.9142	0.21265
14.008	29.125	3.589	0.077009
14.008	29.458	3.4715	-0.68933
14.342	9.7917	-0.1031	0.53576
14.342	10.125	-0.090476	0.53356
14.342	10.458	-0.073685	0.53663
14.342	10.792	-0.080018	0.53561
14.342	11.125	-0.10464	0.53821
14.342	11.458	-0.10965	0.54461
14.342	11.792	-0.11051	0.54058
14.342	12.125	-0.10982	0.53457
14.342	12.458	-0.10903	0.53683
14.342	12.792	-0.080901	0.54571
14.342	13.125	-0.062961	0.53368
14.342	13.458	-0.075561	0.51391
14.342	13.792	-0.085009	0.50339
14.342	14.125	-0.09306	0.50352
14.342	14.458	-0.094345	0.50151
14.342	14.792	-0.08837	0.50144
14.342	15.125	-0.07046	0.50269
14.342	15.458	-0.054624	0.49405
14.342	15.792	-0.050449	0.49826
14.342	16.125	-0.046721	0.51232
14.342	16.458	-0.040715	0.50884
14.342	16.792	-0.033656	0.51133
14.342	17.125	-0.022693	0.52295
14.342	17.458	-0.0046266	0.5149
14.342	17.792	0.012503	0.50023
14.342	18.125	0.0060993	0.49742
14.342	18.458	0.0061262	0.50686
14.342	18.792	0.024704	0.50727
14.342	19.125	0.0459	0.51286
14.342	19.458	0.063593	0.52416
14.342	19.792	0.084826	0.53431
14.342	20.125	0.12323	0.52535
14.342	20.458	0.13752	0.52477
14.342	20.792	0.1317	0.54001
14.342	21.125	0.14489	0.55677
14.342	21.458	0.15635	0.54701
14.342	21.792	0.17267	0.54306
14.342	22.125	0.22701	0.54706
14.342	22.458	0.36925	0.54796
14.342	22.792	0.53248	0.51662
14.342	23.125	0.63551	0.42316
14.342	23.458	0.65418	0.36087
14.342	23.792	0.74532	0.38969
14.342	24.125	0.88042	0.47759
14.342	24.458	0.99019	0.46577
14.342	24.792	1.1645	0.35554
14.342	25.125	1.2316	0.25255
14.342	25.458	1.1972	0.25294
14.342	25.792	1.3944	0.18982
14.342	26.125	1.5046	0.22777
14.342	26.458	1.8039	0.1429
14.342	26.792	1.9487	0.10926
14.342	27.125	2.2538	0.039793
14.342	27.458	2.7698	-0.15566
14.342	27.792	3.3583	-0.15953
14.342	28.125	3.5498	0.022644
14.342	28.458	3.6738	0.25435
14.342	28.792	3.4767	0.30828
14.342	29.125	3.218	0.079218
14.342	29.458	2.92	-0.68716
14.675	9.7917	-0.11699	0.54638
14.675	10.125	-0.10979	0.53897
14.675	10.458	-0.09869	0.53904
14.675	10.792	-0.10369	0.54551
14.675	11.125	-0.11487	0.54912
14.675	11.458	-0.10632	0.54013
14.675	11.792	-0.10364	0.53022
14.675	12.125	-0.10894	0.52503
14.675	12.458	-0.11312	0.53421
14.675	12.792	-0.086215	0.54933
14.675	13.125	-0.06729	0.54109
14.675	13.458	-0.075592	0.52763
14.675	13.792	-0.082382	0.52274
14.675	14.125	-0.089871	0.52078
14.675	14.458	-0.093435	0.514
14.675	14.792	-0.087944	0.5178
14.675	15.125	-0.068233	0.51734
14.675	15.458	-0.053558	0.49746
14.675	15.792	-0.051786	0.50158
14.675	16.125	-0.04489	0.5127
14.675	16.458	-0.04139	0.51469
14.675	16.792	-0.037639	0.51718
14.675	17.125	-0.031177	0.5206
14.675	17.458	-0.010332	0.50853
14.675	17.792	0.015699	0.50417
14.675	18.125	0.01138	0.50881
14.675	18.458	0.014424	0.52926
14.675	18.792	0.033104	0.53202
14.675	19.125	0.04807	0.53662
14.675	19.458	0.059686	0.54267
14.675	19.792	0.081135	0.5475
14.675	20.125	0.11779	0.54601
14.675	20.458	0.12975	0.54329
14.675	20.792	0.11517	0.54489
14.675	21.125	0.11481	0.56576
14.675	21.458	0.12032	0.56407
14.675	21.792	0.14019	0.55656
14.675	22.125	0.20404	0.56511
14.675	22.458	0.35759	0.55789
14.675	22.792	0.55582	0.49133
14.675	23.125	0.66192	0.39534
14.675	23.458	0.64055	0.36242
14.675	23.792	0.69658	0.41178
14.675	24.125	0.89662	0.47909
14.675	24.458	1.1241	0.49527
14.675	24.792	1.2721	0.38832
14.675	25.125	1.4308	0.23694
14.675	25.458	1.4255	0.20508
14.675	25.792	1.5385	0.19935
14.675	26.125	1.631	0.21118
14.675	26.458	1.9237	0.13745
14.675	26.792	2.0141	0.28056
14.675	27.125	2.0849	0.25344
14.675	27.458	2.493	0.071957
14.675	27.792	2.8643	0.060157
14.675	28.125	3.0534	0.29395
14.675	28.458	3.2491	0.48709
14.675	28.792	3.2834	0.43691
14.675	29.125	3.3246	0.10181
14.675	29.458	3.4329	-0.75839
15.008	9.7917	-0.1297	0.54706
15.008	10.125	-0.12287	0.54106
15.008	10.458	-0.10682	0.53924
15.008	10.792	-0.10914	0.54811
15.008	11.125	-0.11844	0.55241
15.008	11.458	-0.10679	0.53633
15.008	11.792	-0.10414	0.5254
15.008	12.125	-0.11566	0.52257
15.008	12.458	-0.1178	0.52767
15.008	12.792	-0.095457	0.5385
15.008	13.125	-0.079489	0.53426
15.008	13.458	-0.083215	0.53127
15.008	13.792	-0.087985	0.53268
15.008	14.125	-0.090016	0.52621
15.008	14.458	-0.09213	0.5183
15.008	14.792	-0.085325	0.52119
15.008	15.125	-0.072725	0.52306
15.008	15.458	-0.068032	0.50744
15.008	15.792	-0.063856	0.50343
15.008	16.125	-0.060034	0.50878
15.008	16.458	-0.061283	0.51966
15.008	16.792	-0.052136	0.52181
15.008	17.125	-0.035879	0.52051
15.008	17.458	-0.0093817	0.50319
15.008	17.792	0.010424	0.49523
15.008	18.125	0.0031619	0.49749
15.008	18.458	0.0097614	0.51947
15.008	18.792	0.032762	0.53288
15.008	19.125	0.049983	0.54632
15.008	19.458	0.061845	0.54993
15.008	19.792	0.086496	0.55617
15.008	20.125	0.12342	0.55982
15.008	20.458	0.13091	0.54908
15.008	20.792	0.12099	0.53598
15.008	21.125	0.12516	0.53506
15.008	21.458	0.11512	0.5537
15.008	21.792	0.12426	0.55277
15.008	22.125	0.19475	0.53587
15.008	22.458	0.36037	0.52085
15.008	22.792	0.57372	0.45209
15.008	23.125	0.66427	0.35936
15.008	23.458	0.65813	0.36205
15.008	23.792	0.69906	0.40719
15.008	24.125	0.87575	0.46405
15.008	24.458	1.1712	0.498
15.008	24.792	1.3994	0.43701
15.008	25.125	1.5877	0.34945
15.008	25.458	1.591	0.25487
15.008	25.792	1.654	0.31708
15.008	26.125	1.8295	0.31222
15.008	26.458	2.1585	0.22977
15.008	26.792	2.2101	0.33373
15.008	27.125	2.1036	0.43766
15.008	27.458	2.2252	0.35774
15.008	27.792	2.5702	0.26589
15.008	28.125	2.7665	0.44828
15.008	28.458	2.9147	0.62759
15.008	28.792	3.0233	0.58312
15.008	29.125	3.0831	0.1747
15.008	29.458	2.9344	-0.70809
15.342	9.7917	-0.12148	0.54967
15.342	10.125	-0.11668	0.54548
15.342	10.458	-0.10531	0.54338
15.342	10.792	-0.11496	0.54336
15.342	11.125	-0.13218	0.54537
15.342	11.458	-0.12221	0.53761
15.342	11.792	-0.11281	0.53439
15.342	12.125	-0.11806	0.53219
15.342	12.458	-0.11725	0.53041
15.342	12.792	-0.10037	0.53648
15.342	13.125	-0.091546	0.53283
15.342	13.458	-0.093398	0.52474
15.342	13.792	-0.095109	0.51889
15.342	14.125	-0.092153	0.50919
15.342	14.458	-0.089473	0.50251
15.342	14.792	-0.085903	0.50621
15.342	15.125	-0.083286	0.50048
15.342	15.458	-0.087414	0.49327
15.342	15.792	-0.083769	0.49203
15.342	16.125	-0.075956	0.48818
15.342	16.458	-0.07505	0.49708
15.342	16.792	-0.059555	0.50839
15.342	17.125	-0.033916	0.51278
15.342	17.458	-0.0082001	0.49868
15.342	17.792	0.0031443	0.49384
15.342	18.125	-0.0013085	0.4965
15.342	18.458	0.0067226	0.50469
15.342	18.792	0.027409	0.5215
15.342	19.125	0.047224	0.53529
15.342	19.458	0.062529	0.54161
15.342	19.792	0.083125	0.56227
15.342	20.125	0.11805	0.57217
15.342	20.458	0.13024	0.55472
15.342	20.792	0.13236	0.53355
15.342	21.125	0.14375	0.52175
15.342	21.458	0.13218	0.53489
15.342	21.792	0.15992	0.532
15.342	22.125	0.24242	0.50021
15.342	22.458	0.37419	0.4868
15.342	22.792	0.56378	0.41572
15.342	23.125	0.66396	0.34717
15.342	23.458	0.71966	0.38705
15.342	23.792	0.75693	0.43359
15.342	24.125	0.88216	0.44846
15.342	24.458	1.1485	0.47468
15.342	24.792	1.4149	0.43193
15.342	25.125	1.5988	0.38071
15.342	25.458	1.7106	0.33981
15.342	25.792	1.9107	0.38061
15.342	26.125	2.0374	0.36082
15.342	26.458	2.3169	0.3077
15.342	26.792	2.3879	0.41354
15.342	27.125	2.3137	0.52493
15.342	27.458	2.3594	0.4347
15.342	27.792	2.3814	0.37043
15.342	28.125	2.4148	0.59889
15.342	28.458	2.5923	0.70636
15.342	28.792	2.8458	0.50226
15.342	29.125	3.1137	0.035351
15.342	29.458	3.1356	-0.92688
15.675	9.7917	-0.11785	0.53904
15.675	10.125	-0.11163	0.53069
15.675	10.458	-0.10439	0.52697
15.675	10.792	-0.11703	0.52894
15.675	11.125	-0.13746	0.53445
15.675	11.458	-0.13312	0.5294
15.675	11.792	-0.12243	0.52325
15.675	12.125	-0.11579	0.51842
15.675	12.458	-0.11212	0.52078
15.675	12.792	-0.099021	0.5194
15.675	13.125	-0.091097	0.51584
15.675	13.458	-0.095589	0.51404
15.675	13.792	-0.095145	0.50642
15.675	14.125	-0.09137	0.49011
15.675	14.458	-0.093787	0.48499
15.675	14.792	-0.094228	0.481
15.675	15.125	-0.088574	0.4688
15.675	15.458	-0.091473	0.46596
15.675	15.792	-0.087754	0.47166
15.675	16.125	-0.070605	0.47324
15.675	16.458	-0.063337	0.48061
15.675	16.792	-0.055149	0.48852
15.675	17.125	-0.038501	0.4918
15.675	17.458	-0.014766	0.48956
15.675	17.792	-0.0073091	0.49519
15.675	18.125	-0.010742	0.49788
15.675	18.458	-0.00052287	0.50619
15.675	18.792	0.013702	0.51708
15.675	19.125	0.032829	0.52821
15.675	19.458	0.053314	0.54279
15.675	19.792	0.077951	0.57307
15.675	20.125	0.11687	0.58711
15.675	20.458	0.14096	0.58157
15.675	20.792	0.14951	0.5696
15.675	21.125	0.15608	0.56765
15.675	21.458	0.15488	0.5633
15.675	21.792	0.18893	0.56526
15.675	22.125	0.2876	0.53352
15.675	22.458	0.45004	0.51174
15.675	22.792	0.61619	0.44346
15.675	23.125	0.73869	0.42077
15.675	23.458	0.82043	0.47123
15.675	23.792	0.85312	0.52244
15.675	24.125	0.92444	0.50646
15.675	24.458	1.116	0.5169
15.675	24.792	1.4065	0.51761
15.675	25.125	1.6563	0.54866
15.675	25.458	1.8556	0.5611
15.675	25.792	2.1489	0.61239
15.675	26.125	2.339	0.59231
15.675	26.458	2.4485	0.59877
15.675	26.792	2.5117	0.58379
15.675	27.125	2.3811	0.65811
15.675	27.458	2.4863	0.56226
15.675	27.792	2.3562	0.53232
15.675	28.125	2.3063	0.71953
15.675	28.458	2.3964	0.697
15.675	28.792	2.6541	0.44286
15.675	29.125	3.2767	-0.054435
15.675	29.458	3.8602	-1.2211
16.008	9.7917	-0.12396	0.5183
16.008	10.125	-0.11847	0.50889
16.008	10.458	-0.11316	0.49464
16.008	10.792	-0.12207	0.50199
16.008	11.125	-0.13947	0.52443
16.008	11.458	-0.1369	0.51826
16.008	11.792	-0.12564	0.49491
16.008	12.125	-0.11557	0.49231
16.008	12.458	-0.10917	0.499
16.008	12.792	-0.095066	0.48983
16.008	13.125	-0.090548	0.49835
16.008	13.458	-0.10188	0.51086
16.008	13.792	-0.10402	0.49736
16.008	14.125	-0.10541	0.47574
16.008	14.458	-0.10622	0.46886
16.008	14.792	-0.095879	0.45451
16.008	15.125	-0.082165	0.44449
16.008	15.458	-0.075376	0.44302
16.008	15.792	-0.072719	0.45687
16.008	16.125	-0.062915	0.46144
16.008	16.458	-0.060738	0.46034
16.008	16.792	-0.066997	0.46017
16.008	17.125	-0.060432	0.45901
16.008	17.458	-0.033919	0.45841
16.008	17.792	-0.026836	0.46782
16.008	18.125	-0.026992	0.47635
16.008	18.458	-0.013735	0.49793
16.008	18.792	-0.0008674	0.51028
16.008	19.125	0.016253	0.52901
16.008	19.458	0.035871	0.54944
16.008	19.792	0.063658	0.58032
16.008	20.125	0.11602	0.59836
