x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	24.792	0.95028	0.40537
11.342	25.125	1.1084	0.38568
11.342	25.458	1.3722	0.25241
11.342	25.792	1.5734	0.057804
11.342	26.125	1.692	0.01477
11.342	26.458	1.8267	-0.034668
11.342	26.792	1.9111	-0.07473
11.342	27.125	2.0708	-0.093399
11.342	27.458	2.3981	-0.33836
11.342	27.792	2.9129	-0.45927
11.342	28.125	3.5038	-0.53144
11.342	28.458	3.8585	-0.2896
11.342	28.792	3.9077	-0.013383
11.342	29.125	3.5925	-0.21964
11.342	29.458	3.0089	-1.1278
11.675	9.7917	-0.20233	0.56639
11.675	10.125	-0.19291	0.55753
11.675	10.458	-0.16567	0.55789
11.675	10.792	-0.16053	0.5683
11.675	11.125	-0.16721	0.58384
11.675	11.458	-0.15695	0.58697
11.675	11.792	-0.1555	0.58611
11.675	12.125	-0.14258	0.58786
11.675	12.458	-0.12117	0.59181
11.675	12.792	-0.10446	0.59044
11.675	13.125	-0.10506	0.59057
11.675	13.458	-0.10259	0.60723
11.675	13.792	-0.094177	0.61563
11.675	14.125	-0.0886	0.61052
11.675	14.458	-0.081243	0.60265
11.675	14.792	-0.06949	0.59758
11.675	15.125	-0.046856	0.59096
11.675	15.458	-0.033853	0.58326
11.675	15.792	-0.040686	0.58074
11.675	16.125	-0.04671	0.58708
11.675	16.458	-0.051005	0.59355
11.675	16.792	-0.051217	0.58761
11.675	17.125	-0.048282	0.57699
11.675	17.458	-0.037194	0.57208
11.675	17.792	-0.0146	0.55699
11.675	18.125	-0.0005878	0.54871
11.675	18.458	-2.7089e-05	0.54033
11.675	18.792	0.015689	0.53935
11.675	19.125	0.035479	0.53337
11.675	19.458	0.046193	0.52338
11.675	19.792	0.057669	0.52647
11.675	20.125	0.090221	0.51444
11.675	20.458	0.13338	0.50553
11.675	20.792	0.18545	0.52808
11.675	21.125	0.22917	0.54893
11.675	21.458	0.27246	0.57213
11.675	21.792	0.32802	0.58709
11.675	22.125	0.38418	0.59374
11.675	22.458	0.4405	0.60831
11.675	22.792	0.49942	0.61669
11.675	23.125	0.56028	0.59403
11.675	23.458	0.64853	0.58294
11.675	23.792	0.71647	0.55109
11.675	24.125	0.77324	0.49326
11.675	24.458	0.89791	0.46451
11.675	24.792	1.0801	0.41171
11.675	25.125	1.3382	0.38532
11.675	25.458	1.66	0.28362
11.675	25.792	1.8857	0.15177
11.675	26.125	1.923	0.14666
11.675	26.458	2.0206	0.14254
11.675	26.792	2.1087	0.17891
11.675	27.125	2.1792	0.22796
11.675	27.458	2.3813	0.11523
11.675	27.792	2.834	-0.070185
11.675	28.125	3.2568	-0.15166
11.675	28.458	3.6301	-0.054238
11.675	28.792	3.8043	0.17261
11.675	29.125	3.5017	-0.044739
11.675	29.458	2.5393	-1.1868
12.008	9.7917	-0.20941	0.53162
12.008	10.125	-0.20188	0.52432
12.008	10.458	-0.17903	0.52609
12.008	10.792	-0.17131	0.53671
12.008	11.125	-0.16885	0.55334
12.008	11.458	-0.15605	0.55974
12.008	11.792	-0.15533	0.55726
12.008	12.125	-0.14416	0.55121
12.008	12.458	-0.12429	0.5495
12.008	12.792	-0.10645	0.54751
12.008	13.125	-0.10323	0.55439
12.008	13.458	-0.10007	0.5698
12.008	13.792	-0.09814	0.57698
12.008	14.125	-0.095361	0.5778
12.008	14.458	-0.083049	0.56829
12.008	14.792	-0.073109	0.56322
12.008	15.125	-0.054663	0.56251
12.008	15.458	-0.045714	0.55567
12.008	15.792	-0.047858	0.55033
12.008	16.125	-0.047536	0.55952
12.008	16.458	-0.053365	0.56654
12.008	16.792	-0.055078	0.56242
12.008	17.125	-0.050587	0.5609
12.008	17.458	-0.039685	0.55757
12.008	17.792	-0.010757	0.54371
12.008	18.125	0.010046	0.53653
12.008	18.458	0.0074391	0.53122
12.008	18.792	0.014546	0.52829
12.008	19.125	0.031736	0.52319
12.008	19.458	0.045861	0.52003
12.008	19.792	0.058048	0.52478
12.008	20.125	0.090849	0.51536
12.008	20.458	0.1333	0.50449
12.008	20.792	0.17858	0.51905
12.008	21.125	0.21773	0.55463
12.008	21.458	0.25591	0.59314
12.008	21.792	0.30074	0.62315
12.008	22.125	0.3655	0.63322
12.008	22.458	0.44175	0.64095
12.008	22.792	0.49947	0.67509
12.008	23.125	0.56483	0.69042
12.008	23.458	0.65019	0.67285
12.008	23.792	0.7509	0.5977
12.008	24.125	0.90141	0.46984
12.008	24.458	1.0316	0.40134
12.008	24.792	1.1863	0.39223
12.008	25.125	1.4775	0.408
12.008	25.458	1.7769	0.34849
12.008	25.792	2.0282	0.26916
12.008	26.125	2.0902	0.29852
12.008	26.458	2.275	0.35913
12.008	26.792	2.409	0.35326
12.008	27.125	2.4734	0.43683
12.008	27.458	2.6413	0.43214
12.008	27.792	2.8739	0.30168
12.008	28.125	3.1035	0.25783
12.008	28.458	3.419	0.25744
12.008	28.792	3.6912	0.31155
12.008	29.125	3.7334	0.077614
12.008	29.458	3.4739	-1.062
12.342	9.7917	-0.21593	0.49453
12.342	10.125	-0.21157	0.49342
12.342	10.458	-0.18839	0.49771
12.342	10.792	-0.1752	0.51076
12.342	11.125	-0.16838	0.52456
12.342	11.458	-0.16028	0.53149
12.342	11.792	-0.16151	0.53066
12.342	12.125	-0.15455	0.52563
12.342	12.458	-0.13392	0.52276
12.342	12.792	-0.11255	0.52703
12.342	13.125	-0.10762	0.52963
12.342	13.458	-0.11038	0.53055
12.342	13.792	-0.10867	0.53769
12.342	14.125	-0.10028	0.5492
12.342	14.458	-0.086977	0.54625
12.342	14.792	-0.079502	0.54032
12.342	15.125	-0.059623	0.53815
12.342	15.458	-0.053098	0.53022
12.342	15.792	-0.057433	0.53043
12.342	16.125	-0.060251	0.53794
12.342	16.458	-0.067871	0.54224
12.342	16.792	-0.06543	0.53712
12.342	17.125	-0.054411	0.53198
12.342	17.458	-0.04115	0.52777
12.342	17.792	-0.016009	0.52174
12.342	18.125	0.0038196	0.52127
12.342	18.458	0.0039	0.5154
12.342	18.792	0.0065861	0.51356
12.342	19.125	0.018482	0.51568
12.342	19.458	0.034638	0.51917
12.342	19.792	0.054686	0.52305
12.342	20.125	0.092425	0.51681
12.342	20.458	0.13118	0.50973
12.342	20.792	0.15746	0.5217
12.342	21.125	0.1806	0.55638
12.342	21.458	0.20707	0.59879
12.342	21.792	0.25681	0.6272
12.342	22.125	0.34778	0.63658
12.342	22.458	0.44845	0.64973
12.342	22.792	0.50016	0.70225
12.342	23.125	0.55919	0.74024
12.342	23.458	0.65161	0.71807
12.342	23.792	0.75028	0.63397
12.342	24.125	0.90204	0.50239
12.342	24.458	1.0539	0.44076
12.342	24.792	1.1977	0.4425
12.342	25.125	1.4533	0.50242
12.342	25.458	1.7708	0.52917
12.342	25.792	1.9573	0.52379
12.342	26.125	2.0459	0.53466
12.342	26.458	2.2566	0.55046
12.342	26.792	2.3644	0.51362
12.342	27.125	2.5374	0.5869
12.342	27.458	2.7394	0.59754
12.342	27.792	2.8548	0.57156
12.342	28.125	3.0398	0.52765
12.342	28.458	3.3047	0.53824
12.342	28.792	3.5926	0.54623
12.342	29.125	3.7734	0.26267
12.342	29.458	3.603	-0.81025
12.675	9.7917	-0.22494	0.47271
12.675	10.125	-0.2239	0.47218
12.675	10.458	-0.19725	0.478
12.675	10.792	-0.18093	0.48746
12.675	11.125	-0.17904	0.49519
12.675	11.458	-0.17755	0.50475
12.675	11.792	-0.17206	0.5085
12.675	12.125	-0.16554	0.50631
12.675	12.458	-0.15163	0.50232
12.675	12.792	-0.12534	0.50473
12.675	13.125	-0.11348	0.50449
12.675	13.458	-0.11814	0.49954
12.675	13.792	-0.11823	0.51329
12.675	14.125	-0.10823	0.52284
12.675	14.458	-0.096324	0.51565
12.675	14.792	-0.086405	0.50972
12.675	15.125	-0.065441	0.50234
12.675	15.458	-0.057516	0.49524
12.675	15.792	-0.060696	0.50209
12.675	16.125	-0.067641	0.51017
12.675	16.458	-0.073594	0.51936
12.675	16.792	-0.068694	0.51221
12.675	17.125	-0.060332	0.5005
12.675	17.458	-0.04389	0.49864
12.675	17.792	-0.018919	0.50012
12.675	18.125	-0.00015153	0.50284
12.675	18.458	0.0015237	0.49809
12.675	18.792	0.0052462	0.50136
12.675	19.125	0.015647	0.50219
12.675	19.458	0.027513	0.50765
12.675	19.792	0.049122	0.51726
12.675	20.125	0.080656	0.51526
12.675	20.458	0.1106	0.51815
12.675	20.792	0.1305	0.53548
12.675	21.125	0.14338	0.55477
12.675	21.458	0.16254	0.57967
12.675	21.792	0.21665	0.62236
12.675	22.125	0.31872	0.6476
12.675	22.458	0.43657	0.66679
12.675	22.792	0.50245	0.70601
12.675	23.125	0.55164	0.74171
12.675	23.458	0.65037	0.72206
12.675	23.792	0.75266	0.62504
12.675	24.125	0.85581	0.52642
12.675	24.458	1.0434	0.51384
12.675	24.792	1.2036	0.56239
12.675	25.125	1.368	0.63269
12.675	25.458	1.6415	0.67146
12.675	25.792	1.862	0.66879
12.675	26.125	2.0382	0.69417
12.675	26.458	2.2707	0.76213
12.675	26.792	2.3368	0.66221
12.675	27.125	2.6742	0.69166
12.675	27.458	2.8693	0.6434
12.675	27.792	2.9215	0.61874
12.675	28.125	2.9984	0.60761
12.675	28.458	3.2022	0.61857
12.675	28.792	3.4504	0.47434
12.675	29.125	3.6351	0.065894
12.675	29.458	3.26	-0.90842
13.008	9.7917	-0.22973	0.4493
13.008	10.125	-0.22453	0.45581
13.008	10.458	-0.18999	0.46061
13.008	10.792	-0.17299	0.45613
13.008	11.125	-0.18652	0.45855
13.008	11.458	-0.19287	0.47333
13.008	11.792	-0.18545	0.48475
13.008	12.125	-0.17599	0.48264
13.008	12.458	-0.16273	0.47913
13.008	12.792	-0.13551	0.47899
13.008	13.125	-0.12137	0.47857
13.008	13.458	-0.12651	0.47722
13.008	13.792	-0.12556	0.48782
13.008	14.125	-0.11798	0.48662
13.008	14.458	-0.10914	0.4774
13.008	14.792	-0.093559	0.47279
13.008	15.125	-0.071842	0.46906
13.008	15.458	-0.064527	0.46731
13.008	15.792	-0.067101	0.47693
13.008	16.125	-0.072109	0.48585
13.008	16.458	-0.073947	0.497
13.008	16.792	-0.071959	0.49022
13.008	17.125	-0.068675	0.47595
13.008	17.458	-0.047789	0.47239
13.008	17.792	-0.020746	0.47717
13.008	18.125	-0.0045626	0.48127
13.008	18.458	-0.0040708	0.47996
13.008	18.792	0.0036687	0.48632
13.008	19.125	0.01457	0.48696
13.008	19.458	0.025271	0.49574
13.008	19.792	0.04506	0.50366
13.008	20.125	0.069451	0.49349
13.008	20.458	0.08601	0.4952
13.008	20.792	0.098251	0.52327
13.008	21.125	0.10096	0.54797
13.008	21.458	0.11577	0.55341
13.008	21.792	0.16484	0.59036
13.008	22.125	0.26589	0.62546
13.008	22.458	0.38347	0.6524
13.008	22.792	0.45431	0.67628
13.008	23.125	0.50364	0.69921
13.008	23.458	0.60618	0.67189
13.008	23.792	0.70805	0.61359
13.008	24.125	0.8185	0.52905
13.008	24.458	0.96904	0.51491
13.008	24.792	1.1462	0.56497
13.008	25.125	1.31	0.57851
13.008	25.458	1.5505	0.64236
13.008	25.792	1.803	0.69165
13.008	26.125	1.9878	0.73454
13.008	26.458	2.2561	0.78364
13.008	26.792	2.4175	0.80289
13.008	27.125	2.7518	0.86169
13.008	27.458	2.9465	0.80058
13.008	27.792	2.9781	0.72781
13.008	28.125	3.0553	0.67782
13.008	28.458	3.2572	0.56801
13.008	28.792	3.4862	0.35852
13.008	29.125	3.7398	-0.21185
13.008	29.458	3.6604	-1.2742
13.342	9.7917	-0.23816	0.4289
13.342	10.125	-0.22722	0.43785
13.342	10.458	-0.19654	0.44247
13.342	10.792	-0.18253	0.4293
13.342	11.125	-0.19767	0.4192
13.342	11.458	-0.19754	0.43521
13.342	11.792	-0.18804	0.45372
13.342	12.125	-0.17935	0.45339
13.342	12.458	-0.16324	0.4515
13.342	12.792	-0.1385	0.45479
13.342	13.125	-0.12652	0.45459
13.342	13.458	-0.13596	0.45194
13.342	13.792	-0.13325	0.45034
13.342	14.125	-0.12959	0.43987
13.342	14.458	-0.12295	0.43712
13.342	14.792	-0.10415	0.4394
13.342	15.125	-0.081833	0.43995
13.342	15.458	-0.075355	0.44019
13.342	15.792	-0.079751	0.44899
13.342	16.125	-0.081942	0.45989
13.342	16.458	-0.079744	0.46838
13.342	16.792	-0.076676	0.46368
13.342	17.125	-0.073461	0.4483
13.342	17.458	-0.0561	0.43887
13.342	17.792	-0.029516	0.4383
13.342	18.125	-0.015996	0.44571
13.342	18.458	-0.010434	0.45455
13.342	18.792	0.002755	0.46241
13.342	19.125	0.012163	0.46407
13.342	19.458	0.022274	0.47209
13.342	19.792	0.037254	0.47861
13.342	20.125	0.058643	0.46668
13.342	20.458	0.078357	0.47393
13.342	20.792	0.080987	0.51581
13.342	21.125	0.080859	0.53604
13.342	21.458	0.098134	0.53037
13.342	21.792	0.12673	0.56574
13.342	22.125	0.20836	0.60537
13.342	22.458	0.30301	0.63439
13.342	22.792	0.36845	0.66679
13.342	23.125	0.42371	0.69333
13.342	23.458	0.49981	0.67349
13.342	23.792	0.62428	0.64084
13.342	24.125	0.71132	0.57635
13.342	24.458	0.86079	0.54353
13.342	24.792	1.0723	0.57671
13.342	25.125	1.2789	0.61045
13.342	25.458	1.423	0.64586
13.342	25.792	1.6715	0.74576
13.342	26.125	1.9293	0.79938
13.342	26.458	2.1448	0.84235
13.342	26.792	2.3863	0.98294
13.342	27.125	2.7722	0.99699
13.342	27.458	2.9781	0.93522
13.342	27.792	3.0332	0.81381
13.342	28.125	3.0757	0.75654
13.342	28.458	3.3038	0.73166
13.342	28.792	3.585	0.46101
13.342	29.125	3.7739	-0.053192
13.342	29.458	3.8671	-1.031
13.675	9.7917	-0.24914	0.40633
13.675	10.125	-0.2365	0.41232
13.675	10.458	-0.21211	0.41406
13.675	10.792	-0.20316	0.40968
13.675	11.125	-0.20657	0.40239
13.675	11.458	-0.20051	0.41326
13.675	11.792	-0.18836	0.42986
13.675	12.125	-0.17875	0.43289
13.675	12.458	-0.16584	0.43471
13.675	12.792	-0.14135	0.4375
13.675	13.125	-0.12944	0.43351
13.675	13.458	-0.13675	0.42228
13.675	13.792	-0.13559	0.41479
13.675	14.125	-0.13608	0.40586
13.675	14.458	-0.12691	0.40873
13.675	14.792	-0.10877	0.41594
13.675	15.125	-0.089441	0.41416
13.675	15.458	-0.085041	0.41168
13.675	15.792	-0.089612	0.41736
13.675	16.125	-0.088654	0.42589
13.675	16.458	-0.081972	0.43185
13.675	16.792	-0.076481	0.42594
13.675	17.125	-0.072133	0.41163
13.675	17.458	-0.061062	0.39847
13.675	17.792	-0.041815	0.3963
13.675	18.125	-0.03194	0.4093
13.675	18.458	-0.02037	0.42179
13.675	18.792	-0.0051545	0.41956
13.675	19.125	0.0016609	0.41767
13.675	19.458	0.010358	0.42659
13.675	19.792	0.028707	0.43876
13.675	20.125	0.052541	0.43947
13.675	20.458	0.077356	0.45854
13.675	20.792	0.081145	0.50322
13.675	21.125	0.076002	0.52259
13.675	21.458	0.085296	0.52463
13.675	21.792	0.10022	0.55276
13.675	22.125	0.16065	0.59049
13.675	22.458	0.25119	0.62658
13.675	22.792	0.29048	0.67463
13.675	23.125	0.35102	0.68901
13.675	23.458	0.41853	0.68429
13.675	23.792	0.51956	0.69141
13.675	24.125	0.63926	0.68498
13.675	24.458	0.77402	0.67323
13.675	24.792	0.96153	0.675
13.675	25.125	1.1927	0.68705
13.675	25.458	1.2832	0.80339
13.675	25.792	1.464	0.90922
13.675	26.125	1.8305	0.95418
13.675	26.458	2.0855	1.0295
13.675	26.792	2.3604	1.1492
13.675	27.125	2.7584	1.0807
13.675	27.458	3.0148	1.0012
13.675	27.792	3.1773	0.86961
13.675	28.125	3.1374	0.76201
13.675	28.458	3.2767	0.79717
13.675	28.792	3.6546	0.65957
13.675	29.125	3.9499	0.19329
13.675	29.458	4.0918	-0.71213
14.008	9.7917	-0.25483	0.38755
14.008	10.125	-0.24557	0.38738
14.008	10.458	-0.22107	0.38824
14.008	10.792	-0.21305	0.39422
14.008	11.125	-0.21359	0.39754
14.008	11.458	-0.20542	0.39802
14.008	11.792	-0.19246	0.41045
14.008	12.125	-0.18354	0.41992
14.008	12.458	-0.17441	0.42025
14.008	12.792	-0.14992	0.42331
14.008	13.125	-0.13283	0.4204
14.008	13.458	-0.13173	0.39912
14.008	13.792	-0.12818	0.38723
14.008	14.125	-0.13077	0.38099
14.008	14.458	-0.12098	0.3841
14.008	14.792	-0.1093	0.3869
14.008	15.125	-0.094828	0.381
14.008	15.458	-0.091427	0.38006
14.008	15.792	-0.097244	0.38569
14.008	16.125	-0.090116	0.39343
14.008	16.458	-0.075659	0.39276
14.008	16.792	-0.0637	0.38356
14.008	17.125	-0.058937	0.36596
14.008	17.458	-0.05529	0.35621
14.008	17.792	-0.043431	0.35265
14.008	18.125	-0.037985	0.36581
14.008	18.458	-0.035313	0.37575
14.008	18.792	-0.023298	0.37339
14.008	19.125	-0.011384	0.37935
14.008	19.458	-0.0019272	0.38815
14.008	19.792	0.014278	0.40209
14.008	20.125	0.038104	0.4072
14.008	20.458	0.057967	0.42568
14.008	20.792	0.061955	0.45996
14.008	21.125	0.058153	0.47519
14.008	21.458	0.058973	0.48597
14.008	21.792	0.069968	0.50224
14.008	22.125	0.10723	0.53681
14.008	22.458	0.18335	0.58423
14.008	22.792	0.2064	0.63299
14.008	23.125	0.27557	0.63215
14.008	23.458	0.34801	0.65122
14.008	23.792	0.43646	0.68359
14.008	24.125	0.52568	0.66784
14.008	24.458	0.64268	0.67482
14.008	24.792	0.8778	0.70238
14.008	25.125	1.0504	0.76464
14.008	25.458	1.1497	0.89324
14.008	25.792	1.3838	1.0356
14.008	26.125	1.7541	1.0906
14.008	26.458	2.1109	1.0403
14.008	26.792	2.591	0.99742
14.008	27.125	2.9564	0.90844
14.008	27.458	3.2585	0.83853
14.008	27.792	3.4864	0.77058
14.008	28.125	3.43	0.71121
14.008	28.458	3.4583	0.75373
14.008	28.792	3.7685	0.65145
14.008	29.125	4.0395	0.23033
14.008	29.458	4.2497	-0.59149
14.342	9.7917	-0.25149	0.37418
14.342	10.125	-0.24257	0.37084
14.342	10.458	-0.2213	0.3753
14.342	10.792	-0.21336	0.3859
14.342	11.125	-0.21097	0.39244
14.342	11.458	-0.19933	0.38858
14.342	11.792	-0.19485	0.39475
14.342	12.125	-0.19105	0.40062
14.342	12.458	-0.18451	0.39549
14.342	12.792	-0.16116	0.39845
14.342	13.125	-0.14336	0.40696
14.342	13.458	-0.13823	0.38799
14.342	13.792	-0.1372	0.3713
14.342	14.125	-0.13361	0.36665
14.342	14.458	-0.12152	0.36992
14.342	14.792	-0.11542	0.3654
14.342	15.125	-0.10605	0.35843
14.342	15.458	-0.096222	0.35721
14.342	15.792	-0.096529	0.35449
14.342	16.125	-0.087434	0.35069
14.342	16.458	-0.073586	0.34575
14.342	16.792	-0.058934	0.34103
14.342	17.125	-0.051124	0.33093
14.342	17.458	-0.047034	0.32089
14.342	17.792	-0.036318	0.3086
14.342	18.125	-0.033661	0.31429
14.342	18.458	-0.035671	0.31623
14.342	18.792	-0.031945	0.31242
14.342	19.125	-0.016819	0.32968
14.342	19.458	-0.0097566	0.34649
14.342	19.792	-0.00022574	0.36677
14.342	20.125	0.02188	0.37469
14.342	20.458	0.035734	0.37784
14.342	20.792	0.030027	0.39999
14.342	21.125	0.0318	0.42361
14.342	21.458	0.030508	0.42826
14.342	21.792	0.032789	0.42974
14.342	22.125	0.041467	0.44894
14.342	22.458	0.10118	0.4814
14.342	22.792	0.14966	0.51235
14.342	23.125	0.24406	0.5279
14.342	23.458	0.31714	0.57179
14.342	23.792	0.4125	0.6012
14.342	24.125	0.47173	0.57012
14.342	24.458	0.50389	0.62343
14.342	24.792	0.68717	0.71693
14.342	25.125	0.8859	0.76919
14.342	25.458	1.1021	0.81003
14.342	25.792	1.3818	0.90357
14.342	26.125	1.7782	1.0007
14.342	26.458	2.2269	0.95808
14.342	26.792	2.7974	0.88622
14.342	27.125	3.203	0.76814
14.342	27.458	3.5403	0.65967
14.342	27.792	3.6446	0.62446
14.342	28.125	3.5638	0.66449
14.342	28.458	3.6065	0.65384
14.342	28.792	3.9295	0.64144
14.342	29.125	4.0868	0.31647
14.342	29.458	3.8465	-0.47357
14.675	9.7917	-0.25163	0.36901
14.675	10.125	-0.24185	0.36833
14.675	10.458	-0.22487	0.37436
14.675	10.792	-0.21632	0.37574
14.675	11.125	-0.2152	0.38038
14.675	11.458	-0.20355	0.37979
14.675	11.792	-0.19585	0.38337
14.675	12.125	-0.18818	0.38637
14.675	12.458	-0.1807	0.37831
14.675	12.792	-0.16353	0.36968
14.675	13.125	-0.14857	0.37858
14.675	13.458	-0.14324	0.36527
14.675	13.792	-0.14174	0.35859
14.675	14.125	-0.13327	0.36258
14.675	14.458	-0.12429	0.36899
14.675	14.792	-0.11803	0.36495
14.675	15.125	-0.10328	0.35178
14.675	15.458	-0.092282	0.33953
14.675	15.792	-0.091173	0.32561
14.675	16.125	-0.085437	0.31067
14.675	16.458	-0.078292	0.30142
14.675	16.792	-0.06842	0.2988
14.675	17.125	-0.058503	0.29648
14.675	17.458	-0.048887	0.28823
14.675	17.792	-0.037667	0.27328
14.675	18.125	-0.033365	0.27104
14.675	18.458	-0.030459	0.26806
14.675	18.792	-0.033666	0.26831
14.675	19.125	-0.027998	0.28468
14.675	19.458	-0.022881	0.30258
14.675	19.792	-0.013329	0.32592
14.675	20.125	-0.0031576	0.33659
14.675	20.458	0.0018967	0.33519
14.675	20.792	-0.0059938	0.34744
14.675	21.125	0.0047555	0.36557
14.675	21.458	0.0067646	0.36201
14.675	21.792	0.0078665	0.35487
14.675	22.125	0.014355	0.3639
14.675	22.458	0.055877	0.3749
14.675	22.792	0.11241	0.37876
14.675	23.125	0.23113	0.41398
14.675	23.458	0.28132	0.46448
14.675	23.792	0.36348	0.48326
14.675	24.125	0.45201	0.47833
14.675	24.458	0.42004	0.56702
14.675	24.792	0.55798	0.60984
14.675	25.125	0.79849	0.61267
14.675	25.458	1.1079	0.57661
14.675	25.792	1.4015	0.61965
14.675	26.125	1.7368	0.71969
14.675	26.458	2.2609	0.72258
14.675	26.792	2.8653	0.65996
14.675	27.125	3.3705	0.53465
14.675	27.458	3.7405	0.39359
14.675	27.792	3.8037	0.37502
14.675	28.125	3.6666	0.39737
14.675	28.458	3.6814	0.48803
14.675	28.792	3.9596	0.49908
14.675	29.125	4.0076	0.17586
14.675	29.458	3.3859	-0.62482
15.008	9.7917	-0.25258	0.36773
15.008	10.125	-0.24835	0.37142
15.008	10.458	-0.23152	0.37146
15.008	10.792	-0.22035	0.36522
15.008	11.125	-0.22198	0.36798
15.008	11.458	-0.21099	0.37449
15.008	11.792	-0.1937	0.38135
15.008	12.125	-0.18205	0.38004
15.008	12.458	-0.17223	0.36992
15.008	12.792	-0.15828	0.35656
15.008	13.125	-0.15103	0.35907
15.008	13.458	-0.15213	0.34825
15.008	13.792	-0.14527	0.34826
15.008	14.125	-0.13286	0.35651
15.008	14.458	-0.12394	0.35291
15.008	14.792	-0.11422	0.34717
15.008	15.125	-0.095163	0.33394
15.008	15.458	-0.086333	0.31996
15.008	15.792	-0.085309	0.30724
15.008	16.125	-0.082578	0.28762
15.008	16.458	-0.079272	0.2733
15.008	16.792	-0.073404	0.26462
15.008	17.125	-0.059127	0.26719
15.008	17.458	-0.041138	0.26363
15.008	17.792	-0.03545	0.2494
15.008	18.125	-0.03453	0.24407
15.008	18.458	-0.030603	0.23777
15.008	18.792	-0.034638	0.23812
15.008	19.125	-0.035367	0.25158
15.008	19.458	-0.032381	0.26311
15.008	19.792	-0.01728	0.28375
15.008	20.125	-0.010374	0.2946
15.008	20.458	-0.015304	0.30196
15.008	20.792	-0.015797	0.31296
15.008	21.125	-0.00081213	0.31475
15.008	21.458	0.0022321	0.30747
15.008	21.792	0.0078402	0.28403
15.008	22.125	0.014719	0.28504
15.008	22.458	0.040114	0.29471
15.008	22.792	0.10161	0.29263
15.008	23.125	0.20544	0.31877
15.008	23.458	0.25724	0.37086
15.008	23.792	0.33483	0.38664
15.008	24.125	0.40688	0.36475
15.008	24.458	0.35566	0.45537
15.008	24.792	0.54566	0.4303
15.008	25.125	0.81272	0.31563
15.008	25.458	1.1348	0.16844
15.008	25.792	1.4651	0.18026
15.008	26.125	1.7754	0.29704
15.008	26.458	2.3032	0.30109
15.008	26.792	2.8933	0.29091
15.008	27.125	3.3184	0.26635
15.008	27.458	3.6239	0.19949
15.008	27.792	3.7976	0.25298
15.008	28.125	3.6863	0.25354
15.008	28.458	3.7081	0.41884
15.008	28.792	3.9912	0.50822
15.008	29.125	4.1478	0.15383
15.008	29.458	3.6325	-0.68917
15.342	9.7917	-0.24746	0.36953
15.342	10.125	-0.24004	0.37834
15.342	10.458	-0.23229	0.37678
15.342	10.792	-0.22763	0.36179
15.342	11.125	-0.2226	0.35453
15.342	11.458	-0.20166	0.36195
15.342	11.792	-0.18559	0.36826
15.342	12.125	-0.18307	0.36595
15.342	12.458	-0.17568	0.35511
15.342	12.792	-0.16314	0.34019
15.342	13.125	-0.15619	0.33784
15.342	13.458	-0.15759	0.33355
15.342	13.792	-0.14497	0.33525
15.342	14.125	-0.13035	0.34078
15.342	14.458	-0.12081	0.33327
15.342	14.792	-0.11063	0.32138
15.342	15.125	-0.092146	0.30744
15.342	15.458	-0.082394	0.29294
15.342	15.792	-0.079376	0.29139
15.342	16.125	-0.075588	0.27531
15.342	16.458	-0.070327	0.25928
15.342	16.792	-0.061698	0.23791
15.342	17.125	-0.045977	0.24015
15.342	17.458	-0.027825	0.2393
15.342	17.792	-0.031495	0.23371
15.342	18.125	-0.038019	0.23153
15.342	18.458	-0.036076	0.21936
15.342	18.792	-0.036758	0.21686
15.342	19.125	-0.037155	0.22617
15.342	19.458	-0.033636	0.22895
15.342	19.792	-0.021482	0.23575
15.342	20.125	-0.012582	0.24257
15.342	20.458	-0.016292	0.26076
15.342	20.792	-0.015867	0.27716
15.342	21.125	-0.010413	0.27398
15.342	21.458	-0.0057001	0.2629
15.342	21.792	0.0059576	0.22353
15.342	22.125	0.014087	0.21097
15.342	22.458	0.039237	0.21038
15.342	22.792	0.078502	0.22682
15.342	23.125	0.15763	0.25923
15.342	23.458	0.20445	0.29593
15.342	23.792	0.26963	0.28326
15.342	24.125	0.31982	0.28467
15.342	24.458	0.32584	0.32487
15.342	24.792	0.53172	0.26114
15.342	25.125	0.88034	0.026216
15.342	25.458	1.2491	-0.1702
15.342	25.792	1.5517	-0.23914
15.342	26.125	1.831	-0.13192
15.342	26.458	2.3138	-0.13818
15.342	26.792	2.8135	-0.1316
15.342	27.125	3.2233	-0.029959
15.342	27.458	3.557	0.053894
15.342	27.792	3.7775	0.1774
15.342	28.125	3.7297	0.20072
15.342	28.458	3.797	0.4666
15.342	28.792	4.1235	0.81225
15.342	29.125	4.3649	0.03472
15.342	29.458	4.2981	-0.91447
15.675	9.7917	-0.24746	0.37224
15.675	10.125	-0.23496	0.37505
15.675	10.458	-0.2281	0.37425
15.675	10.792	-0.22495	0.36071
15.675	11.125	-0.21819	0.34868
15.675	11.458	-0.20217	0.35138
15.675	11.792	-0.18902	0.35236
15.675	12.125	-0.18469	0.34342
15.675	12.458	-0.1811	0.33395
