x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	27.792	4.521	-1.0041
12.008	28.125	4.8117	-0.98405
12.008	28.458	4.8517	-0.85612
12.008	28.792	4.7038	-0.63013
12.008	29.125	4.26	-0.54338
12.008	29.458	3.1505	-1.1063
12.342	9.7917	-0.30461	0.3527
12.342	10.125	-0.30693	0.34936
12.342	10.458	-0.2882	0.34042
12.342	10.792	-0.27824	0.32777
12.342	11.125	-0.28532	0.32876
12.342	11.458	-0.29648	0.33552
12.342	11.792	-0.31162	0.34767
12.342	12.125	-0.32232	0.35073
12.342	12.458	-0.33231	0.34636
12.342	12.792	-0.33131	0.32819
12.342	13.125	-0.33066	0.31205
12.342	13.458	-0.32743	0.31302
12.342	13.792	-0.32192	0.31045
12.342	14.125	-0.31916	0.30252
12.342	14.458	-0.3102	0.29441
12.342	14.792	-0.30429	0.27309
12.342	15.125	-0.29608	0.25056
12.342	15.458	-0.29473	0.24116
12.342	15.792	-0.29123	0.2432
12.342	16.125	-0.28196	0.24979
12.342	16.458	-0.27379	0.24134
12.342	16.792	-0.26973	0.22675
12.342	17.125	-0.25959	0.216
12.342	17.458	-0.24643	0.21997
12.342	17.792	-0.23393	0.21678
12.342	18.125	-0.2136	0.22252
12.342	18.458	-0.18783	0.24504
12.342	18.792	-0.16311	0.25354
12.342	19.125	-0.14981	0.24474
12.342	19.458	-0.12951	0.23363
12.342	19.792	-0.094141	0.21339
12.342	20.125	-0.054001	0.17673
12.342	20.458	-0.032452	0.12978
12.342	20.792	-0.021076	0.080301
12.342	21.125	-0.0012868	0.02338
12.342	21.458	0.017864	-0.015482
12.342	21.792	0.031365	-0.071199
12.342	22.125	0.031645	-0.13525
12.342	22.458	-0.024029	-0.21465
12.342	22.792	-0.14598	-0.27918
12.342	23.125	-0.20116	-0.34363
12.342	23.458	-0.099628	-0.46592
12.342	23.792	0.20484	-0.60972
12.342	24.125	0.74908	-0.85121
12.342	24.458	1.1318	-0.98775
12.342	24.792	1.6217	-1.0841
12.342	25.125	2.1729	-1.1268
12.342	25.458	2.5674	-1.0532
12.342	25.792	2.9118	-0.98507
12.342	26.125	3.2763	-0.94099
12.342	26.458	3.601	-0.8834
12.342	26.792	4.0327	-0.9707
12.342	27.125	4.507	-1.113
12.342	27.458	4.7277	-1.3228
12.342	27.792	4.911	-1.3974
12.342	28.125	4.9766	-1.2317
12.342	28.458	4.8548	-0.96785
12.342	28.792	4.6963	-0.58664
12.342	29.125	4.5507	-0.42569
12.342	29.458	4.3788	-0.95422
12.675	9.7917	-0.30466	0.37106
12.675	10.125	-0.30529	0.37774
12.675	10.458	-0.27324	0.36813
12.675	10.792	-0.25507	0.3568
12.675	11.125	-0.27838	0.35683
12.675	11.458	-0.29666	0.35841
12.675	11.792	-0.30816	0.36712
12.675	12.125	-0.32141	0.36465
12.675	12.458	-0.32591	0.36009
12.675	12.792	-0.33116	0.34698
12.675	13.125	-0.3298	0.32674
12.675	13.458	-0.32164	0.32682
12.675	13.792	-0.30881	0.32642
12.675	14.125	-0.30613	0.3098
12.675	14.458	-0.30296	0.29607
12.675	14.792	-0.29918	0.27611
12.675	15.125	-0.29421	0.26338
12.675	15.458	-0.29284	0.25911
12.675	15.792	-0.28563	0.25583
12.675	16.125	-0.27604	0.25432
12.675	16.458	-0.27003	0.24637
12.675	16.792	-0.26373	0.23681
12.675	17.125	-0.25018	0.23188
12.675	17.458	-0.23744	0.2249
12.675	17.792	-0.21661	0.21322
12.675	18.125	-0.193	0.21539
12.675	18.458	-0.17544	0.23602
12.675	18.792	-0.15958	0.24305
12.675	19.125	-0.14645	0.22394
12.675	19.458	-0.12238	0.20733
12.675	19.792	-0.087375	0.18948
12.675	20.125	-0.040276	0.14419
12.675	20.458	-0.00036827	0.086974
12.675	20.792	0.02726	0.035565
12.675	21.125	0.068137	-0.022041
12.675	21.458	0.094943	-0.085854
12.675	21.792	0.094083	-0.14583
12.675	22.125	0.089511	-0.22368
12.675	22.458	0.030244	-0.30954
12.675	22.792	-0.075423	-0.40949
12.675	23.125	-0.12803	-0.50939
12.675	23.458	-0.0039347	-0.64919
12.675	23.792	0.34061	-0.86248
12.675	24.125	0.79654	-1.0998
12.675	24.458	1.2661	-1.2261
12.675	24.792	1.6074	-1.205
12.675	25.125	2.0404	-1.3397
12.675	25.458	2.4631	-1.3765
12.675	25.792	2.693	-1.2811
12.675	26.125	2.9699	-1.1564
12.675	26.458	3.475	-1.1767
12.675	26.792	4.0914	-1.3729
12.675	27.125	4.6622	-1.6421
12.675	27.458	4.9451	-1.8081
12.675	27.792	5.1416	-1.886
12.675	28.125	5.1032	-1.5878
12.675	28.458	4.855	-1.1807
12.675	28.792	4.6859	-0.81544
12.675	29.125	5.0145	-0.62407
12.675	29.458	5.3039	-1.1017
13.008	9.7917	-0.29574	0.36562
13.008	10.125	-0.30327	0.37613
13.008	10.458	-0.28091	0.37562
13.008	10.792	-0.2692	0.37682
13.008	11.125	-0.29532	0.37796
13.008	11.458	-0.31245	0.37059
13.008	11.792	-0.311	0.37097
13.008	12.125	-0.318	0.3687
13.008	12.458	-0.32436	0.35956
13.008	12.792	-0.32572	0.35312
13.008	13.125	-0.31982	0.33853
13.008	13.458	-0.30821	0.33624
13.008	13.792	-0.29723	0.33888
13.008	14.125	-0.29804	0.31826
13.008	14.458	-0.2929	0.30876
13.008	14.792	-0.2911	0.29954
13.008	15.125	-0.28569	0.28433
13.008	15.458	-0.28103	0.28205
13.008	15.792	-0.27361	0.27963
13.008	16.125	-0.26562	0.2691
13.008	16.458	-0.25908	0.25297
13.008	16.792	-0.25041	0.24218
13.008	17.125	-0.23562	0.24601
13.008	17.458	-0.22336	0.23758
13.008	17.792	-0.19807	0.21522
13.008	18.125	-0.17907	0.20758
13.008	18.458	-0.16591	0.21647
13.008	18.792	-0.14948	0.21054
13.008	19.125	-0.12971	0.1884
13.008	19.458	-0.10413	0.16663
13.008	19.792	-0.071835	0.15389
13.008	20.125	-0.016347	0.10791
13.008	20.458	0.037539	0.050672
13.008	20.792	0.08624	-0.00065044
13.008	21.125	0.1426	-0.063741
13.008	21.458	0.17275	-0.13827
13.008	21.792	0.18005	-0.20373
13.008	22.125	0.15823	-0.29082
13.008	22.458	0.10985	-0.40187
13.008	22.792	0.035696	-0.52805
13.008	23.125	0.02431	-0.68399
13.008	23.458	0.19776	-0.89232
13.008	23.792	0.52001	-1.148
13.008	24.125	0.86262	-1.3857
13.008	24.458	1.2815	-1.5184
13.008	24.792	1.5539	-1.5734
13.008	25.125	1.7913	-1.6551
13.008	25.458	2.1199	-1.633
13.008	25.792	2.5181	-1.6465
13.008	26.125	2.8104	-1.6221
13.008	26.458	3.4198	-1.6476
13.008	26.792	4.2616	-1.8868
13.008	27.125	4.8496	-2.0404
13.008	27.458	5.0926	-2.1382
13.008	27.792	5.26	-2.0671
13.008	28.125	5.2215	-1.7682
13.008	28.458	4.8991	-1.3541
13.008	28.792	4.6252	-0.92633
13.008	29.125	5.184	-0.71583
13.008	29.458	6.2712	-1.3267
13.342	9.7917	-0.30168	0.3609
13.342	10.125	-0.3073	0.37555
13.342	10.458	-0.28503	0.37851
13.342	10.792	-0.27822	0.38197
13.342	11.125	-0.2987	0.38182
13.342	11.458	-0.31038	0.36776
13.342	11.792	-0.30375	0.37004
13.342	12.125	-0.30091	0.37196
13.342	12.458	-0.30703	0.35941
13.342	12.792	-0.30426	0.35162
13.342	13.125	-0.29555	0.34364
13.342	13.458	-0.28949	0.33839
13.342	13.792	-0.28484	0.334
13.342	14.125	-0.28984	0.31911
13.342	14.458	-0.28453	0.32213
13.342	14.792	-0.27838	0.32107
13.342	15.125	-0.27089	0.29933
13.342	15.458	-0.2683	0.29411
13.342	15.792	-0.26852	0.29652
13.342	16.125	-0.25824	0.27734
13.342	16.458	-0.24523	0.25697
13.342	16.792	-0.23754	0.24348
13.342	17.125	-0.22853	0.24246
13.342	17.458	-0.21658	0.23433
13.342	17.792	-0.19055	0.20709
13.342	18.125	-0.17668	0.18465
13.342	18.458	-0.15699	0.17858
13.342	18.792	-0.12949	0.17089
13.342	19.125	-0.10758	0.15895
13.342	19.458	-0.082854	0.13344
13.342	19.792	-0.04197	0.11178
13.342	20.125	0.020992	0.068461
13.342	20.458	0.079469	0.018577
13.342	20.792	0.13967	-0.034291
13.342	21.125	0.20449	-0.10593
13.342	21.458	0.24931	-0.18161
13.342	21.792	0.27643	-0.26708
13.342	22.125	0.26607	-0.37651
13.342	22.458	0.22589	-0.50854
13.342	22.792	0.17051	-0.64641
13.342	23.125	0.21428	-0.8342
13.342	23.458	0.42618	-1.0856
13.342	23.792	0.70961	-1.3602
13.342	24.125	0.99481	-1.5887
13.342	24.458	1.3073	-1.6245
13.342	24.792	1.4517	-1.735
13.342	25.125	1.6334	-1.749
13.342	25.458	1.9772	-1.6937
13.342	25.792	2.316	-1.7586
13.342	26.125	2.7847	-1.8791
13.342	26.458	3.516	-1.9711
13.342	26.792	4.4292	-2.0672
13.342	27.125	4.9143	-2.0338
13.342	27.458	5.3337	-2.2051
13.342	27.792	5.5306	-1.9898
13.342	28.125	5.4404	-1.7088
13.342	28.458	4.9844	-1.3127
13.342	28.792	4.4934	-0.80524
13.342	29.125	4.8529	-0.58282
13.342	29.458	6.0714	-1.0818
13.675	9.7917	-0.32771	0.36116
13.675	10.125	-0.3131	0.37906
13.675	10.458	-0.28315	0.38502
13.675	10.792	-0.28005	0.39034
13.675	11.125	-0.28508	0.39276
13.675	11.458	-0.28567	0.38464
13.675	11.792	-0.29065	0.37938
13.675	12.125	-0.28982	0.38022
13.675	12.458	-0.28921	0.36875
13.675	12.792	-0.289	0.36257
13.675	13.125	-0.28463	0.36227
13.675	13.458	-0.2765	0.35679
13.675	13.792	-0.27446	0.34383
13.675	14.125	-0.27662	0.33478
13.675	14.458	-0.27202	0.34031
13.675	14.792	-0.26474	0.33738
13.675	15.125	-0.25411	0.31539
13.675	15.458	-0.24876	0.31184
13.675	15.792	-0.25053	0.31075
13.675	16.125	-0.24206	0.29533
13.675	16.458	-0.22781	0.27963
13.675	16.792	-0.21727	0.25411
13.675	17.125	-0.21043	0.24095
13.675	17.458	-0.20425	0.22946
13.675	17.792	-0.1845	0.19559
13.675	18.125	-0.16887	0.16521
13.675	18.458	-0.14243	0.14628
13.675	18.792	-0.11736	0.14297
13.675	19.125	-0.094079	0.13466
13.675	19.458	-0.057687	0.10478
13.675	19.792	0.00062824	0.075713
13.675	20.125	0.071777	0.042022
13.675	20.458	0.13181	-0.0062928
13.675	20.792	0.18915	-0.060394
13.675	21.125	0.26122	-0.13996
13.675	21.458	0.33846	-0.22708
13.675	21.792	0.41276	-0.32469
13.675	22.125	0.41548	-0.43984
13.675	22.458	0.36474	-0.59041
13.675	22.792	0.319	-0.74532
13.675	23.125	0.36993	-0.92388
13.675	23.458	0.51322	-1.1346
13.675	23.792	0.82029	-1.4093
13.675	24.125	1.0313	-1.5971
13.675	24.458	1.2302	-1.6549
13.675	24.792	1.3205	-1.6826
13.675	25.125	1.5063	-1.6749
13.675	25.458	1.8475	-1.6551
13.675	25.792	2.1845	-1.7639
13.675	26.125	2.7145	-1.979
13.675	26.458	3.4566	-2.0215
13.675	26.792	4.4536	-2.0319
13.675	27.125	5.1181	-2.045
13.675	27.458	5.5666	-2.0907
13.675	27.792	5.7391	-1.856
13.675	28.125	5.5218	-1.5021
13.675	28.458	4.9458	-1.086
13.675	28.792	4.2743	-0.6596
13.675	29.125	4.1468	-0.48522
13.675	29.458	4.6626	-0.89763
14.008	9.7917	-0.3139	0.36475
14.008	10.125	-0.29658	0.37678
14.008	10.458	-0.27307	0.38726
14.008	10.792	-0.27158	0.39218
14.008	11.125	-0.2736	0.38862
14.008	11.458	-0.26985	0.38299
14.008	11.792	-0.27506	0.37909
14.008	12.125	-0.27613	0.37888
14.008	12.458	-0.27457	0.36684
14.008	12.792	-0.27649	0.36509
14.008	13.125	-0.26709	0.36589
14.008	13.458	-0.26148	0.3701
14.008	13.792	-0.26445	0.36522
14.008	14.125	-0.26615	0.36229
14.008	14.458	-0.25873	0.35993
14.008	14.792	-0.25818	0.36345
14.008	15.125	-0.24964	0.35434
14.008	15.458	-0.23798	0.3356
14.008	15.792	-0.23765	0.31489
14.008	16.125	-0.22994	0.29943
14.008	16.458	-0.21088	0.29032
14.008	16.792	-0.20018	0.26105
14.008	17.125	-0.19144	0.23524
14.008	17.458	-0.18368	0.21687
14.008	17.792	-0.16686	0.18779
14.008	18.125	-0.15152	0.16524
14.008	18.458	-0.1243	0.13377
14.008	18.792	-0.09808	0.11809
14.008	19.125	-0.072589	0.10328
14.008	19.458	-0.029334	0.074504
14.008	19.792	0.031395	0.043011
14.008	20.125	0.10438	0.016184
14.008	20.458	0.17595	-0.030551
14.008	20.792	0.24243	-0.083204
14.008	21.125	0.32537	-0.16791
14.008	21.458	0.44112	-0.24949
14.008	21.792	0.55463	-0.33555
14.008	22.125	0.56884	-0.44294
14.008	22.458	0.52562	-0.59611
14.008	22.792	0.50075	-0.76572
14.008	23.125	0.50352	-0.90803
14.008	23.458	0.58193	-1.0901
14.008	23.792	0.82605	-1.3334
14.008	24.125	0.99782	-1.4796
14.008	24.458	1.1572	-1.5518
14.008	24.792	1.1997	-1.5855
14.008	25.125	1.3474	-1.6101
14.008	25.458	1.6453	-1.6026
14.008	25.792	1.9753	-1.7733
14.008	26.125	2.5788	-2.0263
14.008	26.458	3.3248	-2.0298
14.008	26.792	4.427	-2.0446
14.008	27.125	5.2401	-2.0387
14.008	27.458	5.5602	-1.9483
14.008	27.792	5.4943	-1.6036
14.008	28.125	5.1781	-1.2015
14.008	28.458	4.6984	-0.78291
14.008	28.792	4.2225	-0.5109
14.008	29.125	4.0051	-0.43166
14.008	29.458	4.3878	-0.86538
14.342	9.7917	-0.29654	0.3716
14.342	10.125	-0.2863	0.38326
14.342	10.458	-0.26943	0.39028
14.342	10.792	-0.27099	0.3957
14.342	11.125	-0.28267	0.38719
14.342	11.458	-0.28091	0.37724
14.342	11.792	-0.28022	0.37849
14.342	12.125	-0.27529	0.38973
14.342	12.458	-0.26685	0.38513
14.342	12.792	-0.26159	0.372
14.342	13.125	-0.24892	0.37028
14.342	13.458	-0.24734	0.37835
14.342	13.792	-0.24865	0.37695
14.342	14.125	-0.2523	0.38185
14.342	14.458	-0.24718	0.38929
14.342	14.792	-0.24367	0.39665
14.342	15.125	-0.23097	0.38652
14.342	15.458	-0.2174	0.35696
14.342	15.792	-0.22124	0.32684
14.342	16.125	-0.21762	0.31211
14.342	16.458	-0.20396	0.29708
14.342	16.792	-0.19421	0.27217
14.342	17.125	-0.1818	0.24168
14.342	17.458	-0.16344	0.21711
14.342	17.792	-0.13952	0.18953
14.342	18.125	-0.12592	0.16281
14.342	18.458	-0.10774	0.13371
14.342	18.792	-0.077998	0.11088
14.342	19.125	-0.049166	0.078935
14.342	19.458	-0.0034477	0.044361
14.342	19.792	0.053138	0.0085786
14.342	20.125	0.11873	-0.023044
14.342	20.458	0.19799	-0.054582
14.342	20.792	0.27892	-0.093308
14.342	21.125	0.37718	-0.17017
14.342	21.458	0.5138	-0.22638
14.342	21.792	0.64132	-0.2877
14.342	22.125	0.6764	-0.38171
14.342	22.458	0.65801	-0.50024
14.342	22.792	0.63393	-0.61367
14.342	23.125	0.62737	-0.75857
14.342	23.458	0.71665	-0.99909
14.342	23.792	0.89521	-1.1945
14.342	24.125	1.0594	-1.3034
14.342	24.458	1.1733	-1.3331
14.342	24.792	1.2259	-1.3719
14.342	25.125	1.3701	-1.4174
14.342	25.458	1.6358	-1.5067
14.342	25.792	1.9177	-1.6463
14.342	26.125	2.458	-1.8367
14.342	26.458	3.2098	-1.9204
14.342	26.792	4.1743	-1.9899
14.342	27.125	5.075	-2.0284
14.342	27.458	5.368	-1.8938
14.342	27.792	5.2299	-1.5031
14.342	28.125	4.9372	-1.0592
14.342	28.458	4.6477	-0.66575
14.342	28.792	4.3382	-0.41729
14.342	29.125	4.3211	-0.35972
14.342	29.458	5.6397	-0.8609
14.675	9.7917	-0.28661	0.38406
14.675	10.125	-0.28266	0.40026
14.675	10.458	-0.27144	0.4017
14.675	10.792	-0.27874	0.3903
14.675	11.125	-0.28456	0.39157
14.675	11.458	-0.28549	0.39111
14.675	11.792	-0.2918	0.39311
14.675	12.125	-0.28892	0.40287
14.675	12.458	-0.27029	0.39957
14.675	12.792	-0.25103	0.39274
14.675	13.125	-0.24601	0.39956
14.675	13.458	-0.24757	0.39914
14.675	13.792	-0.24299	0.38807
14.675	14.125	-0.24695	0.39273
14.675	14.458	-0.23953	0.41052
14.675	14.792	-0.22599	0.4114
14.675	15.125	-0.21336	0.4002
14.675	15.458	-0.20232	0.37753
14.675	15.792	-0.20471	0.35304
14.675	16.125	-0.19872	0.33349
14.675	16.458	-0.18891	0.30675
14.675	16.792	-0.17435	0.28258
14.675	17.125	-0.15286	0.25063
14.675	17.458	-0.12416	0.22655
14.675	17.792	-0.097768	0.20294
14.675	18.125	-0.087218	0.17461
14.675	18.458	-0.078335	0.13744
14.675	18.792	-0.045721	0.10713
14.675	19.125	-0.018677	0.072278
14.675	19.458	0.021259	0.038093
14.675	19.792	0.071657	0.0034829
14.675	20.125	0.13021	-0.03373
14.675	20.458	0.20653	-0.074554
14.675	20.792	0.29324	-0.10534
14.675	21.125	0.39868	-0.14488
14.675	21.458	0.53303	-0.17458
14.675	21.792	0.66853	-0.22343
14.675	22.125	0.73134	-0.29915
14.675	22.458	0.73884	-0.37502
14.675	22.792	0.70684	-0.44335
14.675	23.125	0.69196	-0.55448
14.675	23.458	0.7946	-0.81209
14.675	23.792	0.99011	-1.0012
14.675	24.125	1.1116	-1.0636
14.675	24.458	1.2303	-1.0302
14.675	24.792	1.3059	-1.0812
14.675	25.125	1.4209	-1.121
14.675	25.458	1.6441	-1.2774
14.675	25.792	1.962	-1.5145
14.675	26.125	2.5272	-1.7003
14.675	26.458	3.2827	-1.8047
14.675	26.792	3.9717	-1.9462
14.675	27.125	4.6726	-2.0028
14.675	27.458	4.9736	-1.7831
14.675	27.792	4.957	-1.3616
14.675	28.125	4.7813	-0.96487
14.675	28.458	4.6121	-0.7219
14.675	28.792	4.5484	-0.41748
14.675	29.125	5.1292	-0.26748
14.675	29.458	7.6396	-0.79254
15.008	9.7917	-0.28692	0.38376
15.008	10.125	-0.28277	0.39791
15.008	10.458	-0.26374	0.39123
15.008	10.792	-0.26576	0.38033
15.008	11.125	-0.26696	0.38479
15.008	11.458	-0.26857	0.39242
15.008	11.792	-0.27514	0.39643
15.008	12.125	-0.2845	0.40447
15.008	12.458	-0.27604	0.39669
15.008	12.792	-0.25814	0.39103
15.008	13.125	-0.255	0.40217
15.008	13.458	-0.25222	0.40963
15.008	13.792	-0.23751	0.39929
15.008	14.125	-0.23289	0.39612
15.008	14.458	-0.22224	0.40151
15.008	14.792	-0.20625	0.40125
15.008	15.125	-0.19633	0.39141
15.008	15.458	-0.18914	0.37989
15.008	15.792	-0.1857	0.36371
15.008	16.125	-0.17218	0.33712
15.008	16.458	-0.15621	0.29563
15.008	16.792	-0.13438	0.26671
15.008	17.125	-0.11549	0.24058
15.008	17.458	-0.090902	0.21904
15.008	17.792	-0.064031	0.20019
15.008	18.125	-0.048925	0.17304
15.008	18.458	-0.030053	0.12983
15.008	18.792	0.0032356	0.091122
15.008	19.125	0.028681	0.068551
15.008	19.458	0.057713	0.051079
15.008	19.792	0.10226	0.016071
15.008	20.125	0.15796	-0.035799
15.008	20.458	0.23042	-0.093033
15.008	20.792	0.31772	-0.11509
15.008	21.125	0.43192	-0.11785
15.008	21.458	0.55568	-0.13222
15.008	21.792	0.66236	-0.17096
15.008	22.125	0.72199	-0.23858
15.008	22.458	0.73906	-0.30116
15.008	22.792	0.70284	-0.35565
15.008	23.125	0.73494	-0.43549
15.008	23.458	0.83968	-0.62218
15.008	23.792	1.0466	-0.77703
15.008	24.125	1.1371	-0.82935
15.008	24.458	1.238	-0.81682
15.008	24.792	1.3673	-0.89212
15.008	25.125	1.5936	-1.0065
15.008	25.458	1.8154	-1.1674
15.008	25.792	2.0923	-1.4111
15.008	26.125	2.4817	-1.5427
15.008	26.458	3.1331	-1.6714
15.008	26.792	3.7599	-1.8204
15.008	27.125	4.2843	-1.8835
15.008	27.458	4.6244	-1.7356
15.008	27.792	4.7686	-1.4071
15.008	28.125	4.6306	-1.0975
15.008	28.458	4.4285	-0.76519
15.008	28.792	4.5061	-0.39092
15.008	29.125	4.9655	-0.27199
15.008	29.458	6.6547	-0.76075
15.342	9.7917	-0.27837	0.38549
15.342	10.125	-0.27487	0.39093
15.342	10.458	-0.25716	0.38099
15.342	10.792	-0.25449	0.38204
15.342	11.125	-0.2513	0.38571
15.342	11.458	-0.25378	0.38703
15.342	11.792	-0.26146	0.38834
15.342	12.125	-0.27296	0.39567
15.342	12.458	-0.27148	0.38813
15.342	12.792	-0.25761	0.38113
15.342	13.125	-0.24906	0.39803
15.342	13.458	-0.23457	0.41466
15.342	13.792	-0.21649	0.40702
15.342	14.125	-0.20776	0.39617
15.342	14.458	-0.20424	0.38738
15.342	14.792	-0.19228	0.38828
15.342	15.125	-0.17795	0.39308
15.342	15.458	-0.16755	0.38676
15.342	15.792	-0.15839	0.36817
15.342	16.125	-0.13851	0.34321
15.342	16.458	-0.12487	0.30353
15.342	16.792	-0.11028	0.27493
15.342	17.125	-0.096006	0.24945
15.342	17.458	-0.072428	0.21727
15.342	17.792	-0.04094	0.19441
15.342	18.125	-0.019145	0.15606
15.342	18.458	0.0039268	0.11673
15.342	18.792	0.038425	0.079533
15.342	19.125	0.071423	0.05027
15.342	19.458	0.10776	0.033095
15.342	19.792	0.15031	1.6932e-05
15.342	20.125	0.19678	-0.053453
15.342	20.458	0.2706	-0.10146
15.342	20.792	0.36017	-0.10984
15.342	21.125	0.47138	-0.096496
15.342	21.458	0.57896	-0.094097
15.342	21.792	0.65336	-0.12769
15.342	22.125	0.70054	-0.18963
15.342	22.458	0.72381	-0.23196
15.342	22.792	0.71657	-0.26522
15.342	23.125	0.79181	-0.29228
15.342	23.458	0.86035	-0.42175
15.342	23.792	1.0313	-0.52438
15.342	24.125	1.1157	-0.61422
15.342	24.458	1.2452	-0.70489
15.342	24.792	1.3849	-0.84263
15.342	25.125	1.6527	-0.93823
15.342	25.458	1.9223	-1.0515
15.342	25.792	2.1536	-1.1703
15.342	26.125	2.4902	-1.3863
15.342	26.458	2.9904	-1.4196
15.342	26.792	3.6488	-1.6005
15.342	27.125	4.1315	-1.7754
15.342	27.458	4.4132	-1.6927
15.342	27.792	4.5563	-1.5015
15.342	28.125	4.4522	-1.1495
15.342	28.458	4.2768	-0.70159
15.342	28.792	4.3113	-0.14106
15.342	29.125	4.3333	-0.28041
15.342	29.458	4.9956	-0.96694
15.675	9.7917	-0.27127	0.37857
15.675	10.125	-0.27122	0.37748
15.675	10.458	-0.26343	0.36402
15.675	10.792	-0.26423	0.36607
15.675	11.125	-0.26242	0.37852
15.675	11.458	-0.26494	0.38021
15.675	11.792	-0.26924	0.37706
15.675	12.125	-0.26668	0.37668
15.675	12.458	-0.2506	0.37207
15.675	12.792	-0.22694	0.36989
15.675	13.125	-0.22006	0.3877
15.675	13.458	-0.21503	0.40312
15.675	13.792	-0.20614	0.39843
15.675	14.125	-0.20278	0.38574
15.675	14.458	-0.20268	0.37584
15.675	14.792	-0.19651	0.37955
15.675	15.125	-0.17552	0.38025
15.675	15.458	-0.15251	0.37006
15.675	15.792	-0.13732	0.35039
15.675	16.125	-0.11738	0.3378
15.675	16.458	-0.1077	0.31247
15.675	16.792	-0.10121	0.28925
15.675	17.125	-0.086342	0.26637
15.675	17.458	-0.055992	0.23059
15.675	17.792	-0.019549	0.20053
15.675	18.125	0.00463	0.15392
15.675	18.458	0.027528	0.11536
15.675	18.792	0.066908	0.08415
15.675	19.125	0.11612	0.060718
15.675	19.458	0.16496	0.036676
15.675	19.792	0.20998	-0.00092442
15.675	20.125	0.25172	-0.039514
15.675	20.458	0.31232	-0.067729
15.675	20.792	0.39377	-0.083988
15.675	21.125	0.49694	-0.078469
15.675	21.458	0.59375	-0.05949
15.675	21.792	0.66377	-0.08081
15.675	22.125	0.7082	-0.134
15.675	22.458	0.74318	-0.15258
15.675	22.792	0.74582	-0.15384
15.675	23.125	0.80528	-0.14301
15.675	23.458	0.89326	-0.24769
15.675	23.792	1.0664	-0.31079
15.675	24.125	1.1387	-0.3684
15.675	24.458	1.2487	-0.49947
15.675	24.792	1.4214	-0.58996
15.675	25.125	1.7314	-0.67491
15.675	25.458	1.9571	-0.75005
15.675	25.792	2.0982	-0.83504
15.675	26.125	2.4126	-1.0441
15.675	26.458	2.8413	-1.0675
15.675	26.792	3.4074	-1.2613
15.675	27.125	3.9734	-1.4103
15.675	27.458	4.1689	-1.4022
15.675	27.792	4.277	-1.1993
15.675	28.125	4.2283	-0.91842
15.675	28.458	4.1611	-0.48317
15.675	28.792	4.0643	-0.071038
15.675	29.125	4.0624	-0.24937
15.675	29.458	4.5318	-1.2261
16.008	9.7917	-0.26543	0.35924
16.008	10.125	-0.26837	0.3595
16.008	10.458	-0.27483	0.34195
16.008	10.792	-0.27785	0.33709
16.008	11.125	-0.27643	0.35552
16.008	11.458	-0.26696	0.36809
16.008	11.792	-0.25437	0.36718
16.008	12.125	-0.24725	0.35885
16.008	12.458	-0.23403	0.35413
16.008	12.792	-0.20277	0.3595
16.008	13.125	-0.19272	0.37421
16.008	13.458	-0.20745	0.38758
16.008	13.792	-0.21138	0.38041
16.008	14.125	-0.21588	0.36796
16.008	14.458	-0.20883	0.36561
16.008	14.792	-0.19283	0.36546
16.008	15.125	-0.16278	0.36954
16.008	15.458	-0.14042	0.36262
16.008	15.792	-0.13034	0.34414
16.008	16.125	-0.11292	0.32736
16.008	16.458	-0.095729	0.3126
16.008	16.792	-0.082904	0.2976
16.008	17.125	-0.059219	0.27557
16.008	17.458	-0.027447	0.24409
16.008	17.792	-0.00312	0.2242
16.008	18.125	0.018517	0.18039
16.008	18.458	0.051876	0.14432
16.008	18.792	0.098534	0.12158
16.008	19.125	0.16138	0.10362
16.008	19.458	0.21267	0.080424
16.008	19.792	0.25432	0.04331
16.008	20.125	0.29784	0.01136
16.008	20.458	0.34389	-0.007523
16.008	20.792	0.40169	-0.020043
16.008	21.125	0.48879	-0.020573
16.008	21.458	0.56183	0.0029011
16.008	21.792	0.64706	0.0029753
16.008	22.125	0.71845	-0.033002
16.008	22.458	0.77493	-0.045672
16.008	22.792	0.78054	-0.039227
16.008	23.125	0.81824	-0.037746
16.008	23.458	0.92803	-0.079157
16.008	23.792	1.1442	-0.15487
16.008	24.125	1.273	-0.19946
16.008	24.458	1.3389	-0.23505
16.008	24.792	1.4486	-0.17702
16.008	25.125	1.6786	-0.31528
16.008	25.458	1.8789	-0.4697
16.008	25.792	2.121	-0.6827
16.008	26.125	2.3871	-0.86972
16.008	26.458	2.8038	-0.88843
16.008	26.792	3.2724	-0.98404
16.008	27.125	3.7409	-1.1016
16.008	27.458	3.8428	-1.0327
16.008	27.792	4.0107	-0.74723
16.008	28.125	4.0133	-0.61569
16.008	28.458	3.9751	-0.36941
16.008	28.792	3.9124	-0.028579
16.008	29.125	4.1631	-0.19541
16.008	29.458	5.1697	-1.2425
16.342	9.7917	-0.26489	0.33084
16.342	10.125	-0.27173	0.33231
16.342	10.458	-0.26909	0.32194
16.342	10.792	-0.26492	0.32124
16.342	11.125	-0.26819	0.32739
16.342	11.458	-0.25635	0.33946
16.342	11.792	-0.24362	0.35235
16.342	12.125	-0.24193	0.34331
16.342	12.458	-0.23443	0.33466
16.342	12.792	-0.19682	0.34704
16.342	13.125	-0.18496	0.35954
