x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	23.458	0.17996	0.11718
11.342	23.792	0.29674	-0.0092937
11.342	24.125	0.48305	-0.16253
11.342	24.458	0.92332	-0.41147
11.342	24.792	1.6038	-0.80344
11.342	25.125	2.5772	-1.2868
11.342	25.458	3.6249	-1.9018
11.342	25.792	4.5183	-2.382
11.342	26.125	5.1695	-2.8502
11.342	26.458	5.6002	-3.3379
11.342	26.792	5.6454	-3.6689
11.342	27.125	5.5547	-3.597
11.342	27.458	5.3375	-3.3412
11.342	27.792	5.4462	-3.03
11.342	28.125	5.3053	-2.4454
11.342	28.458	5.2169	-1.861
11.342	28.792	4.9546	-1.2944
11.342	29.125	4.5512	-0.98217
11.342	29.458	4.1575	-1.3404
11.675	9.7917	-0.16849	0.67114
11.675	10.125	-0.14459	0.65599
11.675	10.458	-0.10269	0.65285
11.675	10.792	-0.093143	0.65586
11.675	11.125	-0.11001	0.66075
11.675	11.458	-0.12291	0.65883
11.675	11.792	-0.1308	0.64895
11.675	12.125	-0.1337	0.64526
11.675	12.458	-0.14074	0.6409
11.675	12.792	-0.13095	0.61675
11.675	13.125	-0.13174	0.61177
11.675	13.458	-0.15502	0.60508
11.675	13.792	-0.16735	0.591
11.675	14.125	-0.17107	0.60017
11.675	14.458	-0.18326	0.6033
11.675	14.792	-0.1937	0.59696
11.675	15.125	-0.18744	0.58195
11.675	15.458	-0.18674	0.55867
11.675	15.792	-0.2107	0.54659
11.675	16.125	-0.21731	0.5284
11.675	16.458	-0.21219	0.49893
11.675	16.792	-0.20448	0.48155
11.675	17.125	-0.19569	0.47071
11.675	17.458	-0.19092	0.45859
11.675	17.792	-0.17905	0.44513
11.675	18.125	-0.17278	0.42922
11.675	18.458	-0.17341	0.40939
11.675	18.792	-0.15508	0.38786
11.675	19.125	-0.14851	0.38776
11.675	19.458	-0.14341	0.39105
11.675	19.792	-0.13662	0.3812
11.675	20.125	-0.11514	0.37361
11.675	20.458	-0.094618	0.36746
11.675	20.792	-0.071506	0.37161
11.675	21.125	-0.044006	0.36478
11.675	21.458	-0.0074153	0.34415
11.675	21.792	0.064818	0.30429
11.675	22.125	0.14667	0.23132
11.675	22.458	0.17429	0.17519
11.675	22.792	0.18039	0.15447
11.675	23.125	0.21079	0.080015
11.675	23.458	0.27892	-0.033211
11.675	23.792	0.44171	-0.20103
11.675	24.125	0.76293	-0.44257
11.675	24.458	1.3031	-0.71422
11.675	24.792	2.0467	-1.0982
11.675	25.125	2.9679	-1.54
11.675	25.458	3.867	-2.0872
11.675	25.792	4.7019	-2.6081
11.675	26.125	5.2223	-3.0714
11.675	26.458	5.6014	-3.4777
11.675	26.792	5.5737	-3.5933
11.675	27.125	5.4057	-3.5193
11.675	27.458	5.1317	-3.3051
11.675	27.792	5.1373	-3.0228
11.675	28.125	4.992	-2.4267
11.675	28.458	4.9089	-1.8996
11.675	28.792	4.6243	-1.3587
11.675	29.125	4.3633	-0.84142
11.675	29.458	3.9776	-1.2994
12.008	9.7917	-0.15523	0.64808
12.008	10.125	-0.13641	0.6332
12.008	10.458	-0.10631	0.62721
12.008	10.792	-0.10282	0.62235
12.008	11.125	-0.11707	0.6278
12.008	11.458	-0.12285	0.63446
12.008	11.792	-0.13155	0.63579
12.008	12.125	-0.13246	0.63097
12.008	12.458	-0.12857	0.62651
12.008	12.792	-0.11436	0.60794
12.008	13.125	-0.11683	0.60104
12.008	13.458	-0.13839	0.59519
12.008	13.792	-0.14603	0.58625
12.008	14.125	-0.15084	0.58727
12.008	14.458	-0.16378	0.5864
12.008	14.792	-0.17552	0.57535
12.008	15.125	-0.17394	0.558
12.008	15.458	-0.18307	0.54395
12.008	15.792	-0.2067	0.5276
12.008	16.125	-0.20899	0.50485
12.008	16.458	-0.19631	0.48525
12.008	16.792	-0.19116	0.46747
12.008	17.125	-0.18529	0.44989
12.008	17.458	-0.17917	0.43641
12.008	17.792	-0.1669	0.42766
12.008	18.125	-0.16573	0.4117
12.008	18.458	-0.17217	0.38945
12.008	18.792	-0.15547	0.36545
12.008	19.125	-0.14307	0.35844
12.008	19.458	-0.13417	0.35578
12.008	19.792	-0.12838	0.34082
12.008	20.125	-0.10622	0.32232
12.008	20.458	-0.085789	0.30104
12.008	20.792	-0.062054	0.297
12.008	21.125	-0.035625	0.29117
12.008	21.458	0.00086272	0.26522
12.008	21.792	0.076591	0.21782
12.008	22.125	0.15286	0.16995
12.008	22.458	0.19307	0.12993
12.008	22.792	0.24087	0.10128
12.008	23.125	0.3139	0.0074582
12.008	23.458	0.45094	-0.16699
12.008	23.792	0.64611	-0.38491
12.008	24.125	1.0047	-0.67983
12.008	24.458	1.5908	-0.90693
12.008	24.792	2.4467	-1.2822
12.008	25.125	3.3423	-1.6508
12.008	25.458	4.1449	-2.1703
12.008	25.792	4.7734	-2.7407
12.008	26.125	5.2545	-3.0761
12.008	26.458	5.5364	-3.2847
12.008	26.792	5.4668	-3.32
12.008	27.125	5.1344	-3.087
12.008	27.458	4.848	-2.944
12.008	27.792	4.7308	-2.7513
12.008	28.125	4.6947	-2.136
12.008	28.458	4.5819	-1.5478
12.008	28.792	4.4202	-1.029
12.008	29.125	4.1136	-0.66814
12.008	29.458	3.7291	-1.122
12.342	9.7917	-0.1503	0.6216
12.342	10.125	-0.12788	0.61742
12.342	10.458	-0.10569	0.61695
12.342	10.792	-0.10754	0.61352
12.342	11.125	-0.12541	0.61034
12.342	11.458	-0.1264	0.60826
12.342	11.792	-0.1293	0.61538
12.342	12.125	-0.13385	0.61749
12.342	12.458	-0.12652	0.60989
12.342	12.792	-0.11044	0.5979
12.342	13.125	-0.11594	0.58155
12.342	13.458	-0.13808	0.57447
12.342	13.792	-0.14214	0.57606
12.342	14.125	-0.14226	0.57017
12.342	14.458	-0.14468	0.56106
12.342	14.792	-0.15075	0.54359
12.342	15.125	-0.14634	0.52482
12.342	15.458	-0.1641	0.52095
12.342	15.792	-0.19506	0.50417
12.342	16.125	-0.19927	0.48075
12.342	16.458	-0.18539	0.46686
12.342	16.792	-0.17782	0.44392
12.342	17.125	-0.17071	0.41882
12.342	17.458	-0.16557	0.40243
12.342	17.792	-0.15025	0.39496
12.342	18.125	-0.1496	0.38543
12.342	18.458	-0.16056	0.36673
12.342	18.792	-0.15309	0.34172
12.342	19.125	-0.14513	0.33173
12.342	19.458	-0.13727	0.31961
12.342	19.792	-0.12603	0.29727
12.342	20.125	-0.10144	0.26997
12.342	20.458	-0.070446	0.2449
12.342	20.792	-0.040112	0.23964
12.342	21.125	-0.017491	0.22813
12.342	21.458	0.013124	0.19597
12.342	21.792	0.068413	0.13959
12.342	22.125	0.13627	0.096953
12.342	22.458	0.22427	0.050551
12.342	22.792	0.32018	-0.0002395
12.342	23.125	0.4366	-0.12997
12.342	23.458	0.64461	-0.33083
12.342	23.792	0.90821	-0.56676
12.342	24.125	1.2654	-0.82803
12.342	24.458	1.8804	-1.0882
12.342	24.792	2.7262	-1.4563
12.342	25.125	3.5637	-1.8152
12.342	25.458	4.2726	-2.1787
12.342	25.792	4.7112	-2.6503
12.342	26.125	5.0852	-2.9081
12.342	26.458	5.1923	-2.9444
12.342	26.792	5.1141	-2.9847
12.342	27.125	4.7608	-2.7408
12.342	27.458	4.4765	-2.5012
12.342	27.792	4.3228	-2.2978
12.342	28.125	4.4881	-1.8793
12.342	28.458	4.4399	-1.308
12.342	28.792	4.4261	-0.69581
12.342	29.125	4.2017	-0.58572
12.342	29.458	3.7471	-0.95014
12.675	9.7917	-0.14069	0.58798
12.675	10.125	-0.11436	0.5861
12.675	10.458	-0.09356	0.58856
12.675	10.792	-0.099455	0.59624
12.675	11.125	-0.12509	0.5873
12.675	11.458	-0.13048	0.57681
12.675	11.792	-0.13478	0.58335
12.675	12.125	-0.14312	0.59419
12.675	12.458	-0.13062	0.593
12.675	12.792	-0.11796	0.58587
12.675	13.125	-0.12795	0.57134
12.675	13.458	-0.13962	0.56416
12.675	13.792	-0.13207	0.56426
12.675	14.125	-0.12897	0.55216
12.675	14.458	-0.12746	0.53886
12.675	14.792	-0.13348	0.52914
12.675	15.125	-0.13124	0.51609
12.675	15.458	-0.14842	0.50662
12.675	15.792	-0.17808	0.48304
12.675	16.125	-0.18237	0.45549
12.675	16.458	-0.17401	0.43602
12.675	16.792	-0.16621	0.41637
12.675	17.125	-0.1613	0.3954
12.675	17.458	-0.15654	0.37348
12.675	17.792	-0.14399	0.36507
12.675	18.125	-0.13882	0.35871
12.675	18.458	-0.14417	0.34589
12.675	18.792	-0.14061	0.32652
12.675	19.125	-0.14316	0.30841
12.675	19.458	-0.14302	0.2862
12.675	19.792	-0.12973	0.25035
12.675	20.125	-0.094204	0.22146
12.675	20.458	-0.050996	0.20386
12.675	20.792	-0.016577	0.19454
12.675	21.125	0.0059309	0.18596
12.675	21.458	0.028868	0.16082
12.675	21.792	0.076122	0.090329
12.675	22.125	0.16339	0.025719
12.675	22.458	0.28126	-0.027279
12.675	22.792	0.41103	-0.10696
12.675	23.125	0.58581	-0.2554
12.675	23.458	0.84417	-0.47839
12.675	23.792	1.2007	-0.72314
12.675	24.125	1.5868	-0.95344
12.675	24.458	2.1472	-1.2314
12.675	24.792	2.8656	-1.5518
12.675	25.125	3.5396	-1.9281
12.675	25.458	4.177	-2.1783
12.675	25.792	4.6469	-2.5039
12.675	26.125	4.856	-2.7159
12.675	26.458	4.7475	-2.7588
12.675	26.792	4.6317	-2.8864
12.675	27.125	4.4822	-2.6339
12.675	27.458	4.2628	-2.2043
12.675	27.792	4.2431	-1.9649
12.675	28.125	4.3603	-1.7031
12.675	28.458	4.509	-1.2444
12.675	28.792	4.668	-0.74497
12.675	29.125	4.5892	-0.61229
12.675	29.458	4.117	-1.0429
13.008	9.7917	-0.13231	0.5532
13.008	10.125	-0.10722	0.54854
13.008	10.458	-0.079991	0.55296
13.008	10.792	-0.080001	0.57015
13.008	11.125	-0.10889	0.57003
13.008	11.458	-0.12097	0.55293
13.008	11.792	-0.12659	0.54573
13.008	12.125	-0.13125	0.55975
13.008	12.458	-0.11893	0.57005
13.008	12.792	-0.1112	0.56187
13.008	13.125	-0.13181	0.55152
13.008	13.458	-0.14109	0.54959
13.008	13.792	-0.12489	0.54378
13.008	14.125	-0.1193	0.52891
13.008	14.458	-0.12204	0.51843
13.008	14.792	-0.12496	0.52227
13.008	15.125	-0.11323	0.51504
13.008	15.458	-0.11986	0.49748
13.008	15.792	-0.14481	0.46523
13.008	16.125	-0.15336	0.42753
13.008	16.458	-0.14838	0.40104
13.008	16.792	-0.14781	0.39127
13.008	17.125	-0.15128	0.38251
13.008	17.458	-0.15255	0.36167
13.008	17.792	-0.14388	0.3424
13.008	18.125	-0.13446	0.32862
13.008	18.458	-0.12621	0.32405
13.008	18.792	-0.12556	0.30544
13.008	19.125	-0.12977	0.26974
13.008	19.458	-0.12843	0.2427
13.008	19.792	-0.11617	0.21019
13.008	20.125	-0.082396	0.18146
13.008	20.458	-0.033395	0.1655
13.008	20.792	0.002408	0.14572
13.008	21.125	0.025507	0.13426
13.008	21.458	0.05525	0.11466
13.008	21.792	0.10898	0.057691
13.008	22.125	0.20442	-0.020948
13.008	22.458	0.3119	-0.090667
13.008	22.792	0.45763	-0.18692
13.008	23.125	0.67456	-0.34875
13.008	23.458	1.0043	-0.5863
13.008	23.792	1.4554	-0.84332
13.008	24.125	1.8744	-1.087
13.008	24.458	2.329	-1.3551
13.008	24.792	2.8493	-1.6112
13.008	25.125	3.4107	-1.7624
13.008	25.458	3.9977	-1.893
13.008	25.792	4.4507	-2.2339
13.008	26.125	4.5646	-2.4147
13.008	26.458	4.4229	-2.4732
13.008	26.792	4.4217	-2.6129
13.008	27.125	4.2386	-2.4122
13.008	27.458	4.0944	-2.0889
13.008	27.792	4.125	-1.7547
13.008	28.125	4.2176	-1.4438
13.008	28.458	4.4441	-1.1055
13.008	28.792	4.7166	-0.84262
13.008	29.125	4.6925	-0.74024
13.008	29.458	3.9813	-1.3046
13.342	9.7917	-0.12873	0.5219
13.342	10.125	-0.10788	0.51209
13.342	10.458	-0.085205	0.515
13.342	10.792	-0.083671	0.53625
13.342	11.125	-0.10079	0.55407
13.342	11.458	-0.11326	0.55042
13.342	11.792	-0.12106	0.53948
13.342	12.125	-0.11887	0.54541
13.342	12.458	-0.1104	0.55306
13.342	12.792	-0.10186	0.54307
13.342	13.125	-0.11462	0.53241
13.342	13.458	-0.13099	0.53249
13.342	13.792	-0.12112	0.5167
13.342	14.125	-0.11567	0.5022
13.342	14.458	-0.11545	0.50243
13.342	14.792	-0.11092	0.50655
13.342	15.125	-0.098829	0.49612
13.342	15.458	-0.10008	0.47214
13.342	15.792	-0.11702	0.43204
13.342	16.125	-0.12722	0.39162
13.342	16.458	-0.12678	0.36926
13.342	16.792	-0.13181	0.36662
13.342	17.125	-0.13909	0.36021
13.342	17.458	-0.13861	0.33417
13.342	17.792	-0.13298	0.30367
13.342	18.125	-0.12905	0.29139
13.342	18.458	-0.1189	0.29453
13.342	18.792	-0.12235	0.27547
13.342	19.125	-0.11871	0.2327
13.342	19.458	-0.10902	0.20574
13.342	19.792	-0.090478	0.18329
13.342	20.125	-0.061004	0.15892
13.342	20.458	-0.029616	0.14164
13.342	20.792	-0.0010588	0.1086
13.342	21.125	0.018223	0.084411
13.342	21.458	0.056373	0.053029
13.342	21.792	0.12448	-0.006631
13.342	22.125	0.22718	-0.082836
13.342	22.458	0.32913	-0.13233
13.342	22.792	0.50316	-0.22324
13.342	23.125	0.77483	-0.3744
13.342	23.458	1.1857	-0.58337
13.342	23.792	1.6773	-0.82251
13.342	24.125	2.1143	-1.0848
13.342	24.458	2.4778	-1.2552
13.342	24.792	2.8736	-1.3724
13.342	25.125	3.3113	-1.3537
13.342	25.458	3.7479	-1.3817
13.342	25.792	4.1282	-1.618
13.342	26.125	4.2056	-1.7764
13.342	26.458	4.1164	-1.9344
13.342	26.792	4.0998	-1.9605
13.342	27.125	3.8957	-1.7856
13.342	27.458	3.9239	-1.6761
13.342	27.792	4.0397	-1.3353
13.342	28.125	4.1934	-0.92572
13.342	28.458	4.3979	-0.72169
13.342	28.792	4.4782	-0.5708
13.342	29.125	4.1817	-0.67267
13.342	29.458	2.9068	-1.1765
13.675	9.7917	-0.1205	0.48537
13.675	10.125	-0.10368	0.48511
13.675	10.458	-0.090767	0.48516
13.675	10.792	-0.10066	0.51161
13.675	11.125	-0.10796	0.54315
13.675	11.458	-0.1083	0.54459
13.675	11.792	-0.11343	0.53235
13.675	12.125	-0.11616	0.53261
13.675	12.458	-0.11256	0.52906
13.675	12.792	-0.095391	0.52648
13.675	13.125	-0.089776	0.52472
13.675	13.458	-0.10663	0.52111
13.675	13.792	-0.11028	0.49514
13.675	14.125	-0.10856	0.47895
13.675	14.458	-0.10645	0.47558
13.675	14.792	-0.10227	0.46926
13.675	15.125	-0.095883	0.45568
13.675	15.458	-0.090967	0.4384
13.675	15.792	-0.098688	0.40547
13.675	16.125	-0.11236	0.37174
13.675	16.458	-0.11086	0.35093
13.675	16.792	-0.1197	0.34704
13.675	17.125	-0.13116	0.34153
13.675	17.458	-0.12798	0.31333
13.675	17.792	-0.11884	0.27528
13.675	18.125	-0.12415	0.25266
13.675	18.458	-0.11929	0.25592
13.675	18.792	-0.12172	0.24067
13.675	19.125	-0.11858	0.211
13.675	19.458	-0.10837	0.19311
13.675	19.792	-0.08648	0.16837
13.675	20.125	-0.058204	0.15186
13.675	20.458	-0.041247	0.12798
13.675	20.792	-0.022632	0.09135
13.675	21.125	0.001432	0.054661
13.675	21.458	0.053274	0.010385
13.675	21.792	0.14628	-0.060465
13.675	22.125	0.24085	-0.12338
13.675	22.458	0.36011	-0.18239
13.675	22.792	0.60958	-0.28924
13.675	23.125	0.94414	-0.44896
13.675	23.458	1.372	-0.63939
13.675	23.792	1.8782	-0.82737
13.675	24.125	2.253	-0.99558
13.675	24.458	2.485	-1.0386
13.675	24.792	2.7477	-1.0296
13.675	25.125	3.1278	-1.0173
13.675	25.458	3.5043	-0.97492
13.675	25.792	3.8472	-1.0837
13.675	26.125	3.8168	-1.1705
13.675	26.458	3.7842	-1.2706
13.675	26.792	3.827	-1.3097
13.675	27.125	3.6231	-1.1643
13.675	27.458	3.7133	-1.2085
13.675	27.792	3.9574	-1.0686
13.675	28.125	4.153	-0.80374
13.675	28.458	4.3936	-0.56371
13.675	28.792	4.3722	-0.41518
13.675	29.125	3.8742	-0.50578
13.675	29.458	2.747	-0.88376
14.008	9.7917	-0.11197	0.45538
14.008	10.125	-0.095834	0.4662
14.008	10.458	-0.090914	0.4635
14.008	10.792	-0.10918	0.48175
14.008	11.125	-0.11858	0.51323
14.008	11.458	-0.11342	0.51673
14.008	11.792	-0.11489	0.50064
14.008	12.125	-0.12043	0.50235
14.008	12.458	-0.10871	0.49622
14.008	12.792	-0.083978	0.50203
14.008	13.125	-0.068667	0.50179
14.008	13.458	-0.086354	0.49535
14.008	13.792	-0.10159	0.47475
14.008	14.125	-0.10238	0.46016
14.008	14.458	-0.097125	0.44228
14.008	14.792	-0.098378	0.42351
14.008	15.125	-0.088238	0.41251
14.008	15.458	-0.076885	0.40214
14.008	15.792	-0.090882	0.38969
14.008	16.125	-0.10351	0.35653
14.008	16.458	-0.10109	0.3318
14.008	16.792	-0.1103	0.3198
14.008	17.125	-0.12241	0.30774
14.008	17.458	-0.12058	0.28508
14.008	17.792	-0.11486	0.25495
14.008	18.125	-0.1262	0.2345
14.008	18.458	-0.12569	0.22722
14.008	18.792	-0.12121	0.20338
14.008	19.125	-0.1157	0.17706
14.008	19.458	-0.10696	0.1617
14.008	19.792	-0.088707	0.13917
14.008	20.125	-0.067579	0.12914
14.008	20.458	-0.053286	0.10763
14.008	20.792	-0.038444	0.070376
14.008	21.125	-0.010112	0.018601
14.008	21.458	0.061418	-0.030437
14.008	21.792	0.17273	-0.087006
14.008	22.125	0.27435	-0.15684
14.008	22.458	0.44267	-0.28394
14.008	22.792	0.80729	-0.47777
14.008	23.125	1.1974	-0.63768
14.008	23.458	1.588	-0.78022
14.008	23.792	1.9618	-0.90035
14.008	24.125	2.2434	-0.92936
14.008	24.458	2.457	-0.88923
14.008	24.792	2.6394	-0.78173
14.008	25.125	2.9141	-0.65207
14.008	25.458	3.2377	-0.65342
14.008	25.792	3.4693	-0.7385
14.008	26.125	3.4342	-0.718
14.008	26.458	3.5287	-0.72937
14.008	26.792	3.6359	-0.72693
14.008	27.125	3.4565	-0.64988
14.008	27.458	3.4502	-0.60436
14.008	27.792	3.6459	-0.61171
14.008	28.125	4.068	-0.64311
14.008	28.458	4.3015	-0.57721
14.008	28.792	4.3493	-0.40621
14.008	29.125	3.9235	-0.37366
14.008	29.458	3.0085	-0.81667
14.342	9.7917	-0.119	0.44843
14.342	10.125	-0.11093	0.46387
14.342	10.458	-0.10515	0.46395
14.342	10.792	-0.1088	0.46903
14.342	11.125	-0.11816	0.48799
14.342	11.458	-0.11832	0.48913
14.342	11.792	-0.12152	0.4742
14.342	12.125	-0.12438	0.4784
14.342	12.458	-0.1004	0.47889
14.342	12.792	-0.076357	0.47763
14.342	13.125	-0.067039	0.46672
14.342	13.458	-0.081211	0.45743
14.342	13.792	-0.090484	0.44967
14.342	14.125	-0.088853	0.44441
14.342	14.458	-0.082877	0.40911
14.342	14.792	-0.078716	0.37846
14.342	15.125	-0.071653	0.36609
14.342	15.458	-0.063834	0.35577
14.342	15.792	-0.080508	0.35818
14.342	16.125	-0.0891	0.33186
14.342	16.458	-0.085335	0.29975
14.342	16.792	-0.093314	0.282
14.342	17.125	-0.10894	0.2623
14.342	17.458	-0.11168	0.24234
14.342	17.792	-0.11235	0.22652
14.342	18.125	-0.12302	0.20835
14.342	18.458	-0.12678	0.19271
14.342	18.792	-0.119	0.16636
14.342	19.125	-0.10891	0.14057
14.342	19.458	-0.096265	0.12155
14.342	19.792	-0.081943	0.10373
14.342	20.125	-0.063725	0.093433
14.342	20.458	-0.038631	0.079252
14.342	20.792	-0.023914	0.04612
14.342	21.125	0.0072738	-0.02093
14.342	21.458	0.085169	-0.078387
14.342	21.792	0.18114	-0.12752
14.342	22.125	0.31184	-0.19483
14.342	22.458	0.54646	-0.34984
14.342	22.792	0.95933	-0.56945
14.342	23.125	1.3789	-0.71816
14.342	23.458	1.6961	-0.81621
14.342	23.792	1.9046	-0.89877
14.342	24.125	2.114	-0.9115
14.342	24.458	2.2538	-0.8497
14.342	24.792	2.428	-0.69747
14.342	25.125	2.7227	-0.51167
14.342	25.458	2.9874	-0.42028
14.342	25.792	3.1553	-0.38884
14.342	26.125	3.2813	-0.33068
14.342	26.458	3.416	-0.28681
14.342	26.792	3.4646	-0.26834
14.342	27.125	3.2943	-0.14672
14.342	27.458	3.1462	-0.089401
14.342	27.792	3.4322	-0.1774
14.342	28.125	4.0696	-0.4102
14.342	28.458	4.3348	-0.38624
14.342	28.792	4.3745	-0.19873
14.342	29.125	4.0481	-0.17031
14.342	29.458	3.4576	-0.8234
14.675	9.7917	-0.12278	0.45101
14.675	10.125	-0.12113	0.46224
14.675	10.458	-0.11386	0.46438
14.675	10.792	-0.1039	0.46346
14.675	11.125	-0.10901	0.48313
14.675	11.458	-0.1147	0.49112
14.675	11.792	-0.11938	0.4808
14.675	12.125	-0.11967	0.48019
14.675	12.458	-0.099225	0.47224
14.675	12.792	-0.084933	0.45387
14.675	13.125	-0.081881	0.43106
14.675	13.458	-0.085105	0.42595
14.675	13.792	-0.080366	0.42184
14.675	14.125	-0.074315	0.41505
14.675	14.458	-0.067977	0.37929
14.675	14.792	-0.061135	0.35205
14.675	15.125	-0.064399	0.33963
14.675	15.458	-0.066686	0.32572
14.675	15.792	-0.072545	0.31756
14.675	16.125	-0.075704	0.2973
14.675	16.458	-0.071007	0.26925
14.675	16.792	-0.076316	0.24781
14.675	17.125	-0.091667	0.22543
14.675	17.458	-0.099602	0.20088
14.675	17.792	-0.10438	0.19227
14.675	18.125	-0.11015	0.17856
14.675	18.458	-0.11602	0.14959
14.675	18.792	-0.11236	0.12834
14.675	19.125	-0.10942	0.11021
14.675	19.458	-0.097845	0.094833
14.675	19.792	-0.077913	0.08187
14.675	20.125	-0.054283	0.068084
14.675	20.458	-0.025033	0.049786
14.675	20.792	-0.0049917	0.013078
14.675	21.125	0.031052	-0.05167
14.675	21.458	0.098724	-0.11041
14.675	21.792	0.20293	-0.1808
14.675	22.125	0.39196	-0.27003
14.675	22.458	0.66845	-0.4291
14.675	22.792	1.0168	-0.59134
14.675	23.125	1.403	-0.70127
14.675	23.458	1.7196	-0.85297
14.675	23.792	1.8408	-0.90985
14.675	24.125	1.9175	-0.88597
14.675	24.458	2.0745	-0.81401
14.675	24.792	2.2796	-0.65397
14.675	25.125	2.5877	-0.46944
14.675	25.458	2.8008	-0.30374
14.675	25.792	3.0077	-0.1826
14.675	26.125	3.3115	-0.19779
14.675	26.458	3.4549	-0.10024
14.675	26.792	3.4251	-0.027207
14.675	27.125	3.1861	0.12407
14.675	27.458	3.0778	0.037673
14.675	27.792	3.506	-0.12653
14.675	28.125	4.1634	-0.32431
14.675	28.458	4.3621	-0.24432
14.675	28.792	4.4441	-0.17406
14.675	29.125	4.0648	-0.19055
14.675	29.458	2.8772	-0.90772
15.008	9.7917	-0.10434	0.45974
15.008	10.125	-0.10586	0.45929
15.008	10.458	-0.098499	0.45544
15.008	10.792	-0.095432	0.45773
15.008	11.125	-0.10249	0.47605
15.008	11.458	-0.10479	0.48026
15.008	11.792	-0.10369	0.47484
15.008	12.125	-0.10227	0.46735
15.008	12.458	-0.090096	0.45286
15.008	12.792	-0.083893	0.43664
15.008	13.125	-0.088263	0.40978
15.008	13.458	-0.085645	0.39715
15.008	13.792	-0.071727	0.39845
15.008	14.125	-0.061808	0.39379
15.008	14.458	-0.053672	0.36653
15.008	14.792	-0.042993	0.34325
15.008	15.125	-0.041539	0.32168
15.008	15.458	-0.050555	0.30731
15.008	15.792	-0.056527	0.28874
15.008	16.125	-0.060597	0.26539
15.008	16.458	-0.062943	0.243
15.008	16.792	-0.066186	0.21973
15.008	17.125	-0.075144	0.18953
15.008	17.458	-0.083568	0.16108
15.008	17.792	-0.085262	0.15247
15.008	18.125	-0.087345	0.13904
15.008	18.458	-0.094954	0.11385
15.008	18.792	-0.096152	0.089198
15.008	19.125	-0.096361	0.073182
15.008	19.458	-0.087968	0.065011
15.008	19.792	-0.068894	0.059482
15.008	20.125	-0.051395	0.035872
15.008	20.458	-0.025729	0.0012132
15.008	20.792	0.010128	-0.02643
15.008	21.125	0.057543	-0.054459
15.008	21.458	0.1454	-0.12883
15.008	21.792	0.26042	-0.23049
15.008	22.125	0.43723	-0.34149
15.008	22.458	0.69401	-0.49718
15.008	22.792	1.0302	-0.65714
15.008	23.125	1.4276	-0.80594
15.008	23.458	1.6965	-0.9211
15.008	23.792	1.7197	-0.90654
15.008	24.125	1.765	-0.83727
15.008	24.458	1.9172	-0.77969
15.008	24.792	2.0917	-0.62326
15.008	25.125	2.3615	-0.41882
15.008	25.458	2.5153	-0.22965
15.008	25.792	2.8219	-0.14826
15.008	26.125	3.215	-0.22207
15.008	26.458	3.445	-0.13933
15.008	26.792	3.5162	-0.17189
15.008	27.125	3.2738	-0.14694
15.008	27.458	3.2122	-0.2936
15.008	27.792	3.6469	-0.40602
15.008	28.125	4.1815	-0.44549
15.008	28.458	4.4072	-0.33232
15.008	28.792	4.617	-0.35308
15.008	29.125	4.2741	-0.37857
15.008	29.458	2.9031	-0.94111
15.342	9.7917	-0.088635	0.45402
15.342	10.125	-0.096982	0.44412
15.342	10.458	-0.091424	0.44048
15.342	10.792	-0.094294	0.45017
15.342	11.125	-0.10488	0.45991
15.342	11.458	-0.10308	0.45487
15.342	11.792	-0.096102	0.44751
15.342	12.125	-0.087502	0.43439
15.342	12.458	-0.071389	0.42554
15.342	12.792	-0.065244	0.42174
15.342	13.125	-0.069459	0.39634
15.342	13.458	-0.070283	0.38241
15.342	13.792	-0.060289	0.38526
15.342	14.125	-0.051095	0.3708
15.342	14.458	-0.045398	0.3445
15.342	14.792	-0.034029	0.3191
15.342	15.125	-0.025294	0.29225
15.342	15.458	-0.031085	0.28461
15.342	15.792	-0.039485	0.26594
15.342	16.125	-0.044479	0.23504
15.342	16.458	-0.049939	0.21497
15.342	16.792	-0.057785	0.19488
15.342	17.125	-0.067064	0.1616
15.342	17.458	-0.076973	0.12902
15.342	17.792	-0.077879	0.11646
15.342	18.125	-0.076096	0.097265
15.342	18.458	-0.084494	0.083975
15.342	18.792	-0.085607	0.061032
15.342	19.125	-0.081461	0.032849
15.342	19.458	-0.072541	0.015462
15.342	19.792	-0.053608	0.008784
15.342	20.125	-0.039871	-0.017346
15.342	20.458	-0.017999	-0.051349
15.342	20.792	0.025357	-0.073936
15.342	21.125	0.085228	-0.102
15.342	21.458	0.17877	-0.2034
15.342	21.792	0.27835	-0.31574
15.342	22.125	0.43953	-0.43454
15.342	22.458	0.70416	-0.55612
15.342	22.792	1.0486	-0.76565
15.342	23.125	1.367	-0.90585
15.342	23.458	1.5685	-0.91534
15.342	23.792	1.5757	-0.89503
15.342	24.125	1.6784	-0.84947
15.342	24.458	1.7854	-0.8048
15.342	24.792	1.9445	-0.70136
15.342	25.125	2.1689	-0.50732
15.342	25.458	2.3382	-0.42687
15.342	25.792	2.7124	-0.31183
15.342	26.125	3.1481	-0.37228
15.342	26.458	3.499	-0.37807
15.342	26.792	3.6358	-0.5682
15.342	27.125	3.4411	-0.54709
15.342	27.458	3.4542	-0.70353
15.342	27.792	3.7651	-0.79647
15.342	28.125	4.132	-0.67722
15.342	28.458	4.4032	-0.55694
15.342	28.792	4.5067	-0.85044
15.342	29.125	4.0791	-0.75348
