x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	22.125	-0.052616	0.57717
13.008	22.458	0.033812	0.62379
13.008	22.792	0.14917	0.65633
13.008	23.125	0.2719	0.7271
13.008	23.458	0.48787	0.79522
13.008	23.792	0.85103	0.75837
13.008	24.125	1.2827	0.65151
13.008	24.458	1.7192	0.54146
13.008	24.792	2.0186	0.55396
13.008	25.125	2.1739	0.53622
13.008	25.458	2.0846	0.59269
13.008	25.792	1.7976	0.72217
13.008	26.125	1.5595	0.85726
13.008	26.458	1.4747	0.813
13.008	26.792	1.4401	0.72563
13.008	27.125	1.663	0.81918
13.008	27.458	1.8996	1.0109
13.008	27.792	2.0309	1.0763
13.008	28.125	2.4391	1.0647
13.008	28.458	2.9596	0.83607
13.008	28.792	3.4226	0.49031
13.008	29.125	2.7881	-0.2787
13.008	29.458	0.011953	-1.3685
13.342	9.7917	-0.2604	0.47416
13.342	10.125	-0.25343	0.48058
13.342	10.458	-0.22993	0.48067
13.342	10.792	-0.21161	0.48439
13.342	11.125	-0.21095	0.49132
13.342	11.458	-0.19982	0.50256
13.342	11.792	-0.1885	0.52381
13.342	12.125	-0.18684	0.5242
13.342	12.458	-0.17516	0.52058
13.342	12.792	-0.14907	0.51892
13.342	13.125	-0.13558	0.52344
13.342	13.458	-0.1344	0.54388
13.342	13.792	-0.13346	0.55487
13.342	14.125	-0.13646	0.55179
13.342	14.458	-0.13179	0.56039
13.342	14.792	-0.11862	0.56784
13.342	15.125	-0.093486	0.56568
13.342	15.458	-0.080871	0.56508
13.342	15.792	-0.080481	0.57692
13.342	16.125	-0.075874	0.58666
13.342	16.458	-0.068462	0.58991
13.342	16.792	-0.056227	0.57575
13.342	17.125	-0.041791	0.5684
13.342	17.458	-0.026469	0.55933
13.342	17.792	-0.0093992	0.5551
13.342	18.125	0.0031807	0.5515
13.342	18.458	0.012941	0.53085
13.342	18.792	0.018201	0.52128
13.342	19.125	0.020992	0.52145
13.342	19.458	0.018233	0.51719
13.342	19.792	0.032581	0.49888
13.342	20.125	0.052701	0.4706
13.342	20.458	0.050264	0.45068
13.342	20.792	0.037945	0.44308
13.342	21.125	0.019222	0.44696
13.342	21.458	-0.038469	0.4677
13.342	21.792	-0.10759	0.48801
13.342	22.125	-0.11355	0.49263
13.342	22.458	-0.044361	0.53092
13.342	22.792	0.083308	0.55806
13.342	23.125	0.25097	0.61016
13.342	23.458	0.51855	0.63188
13.342	23.792	0.94074	0.56879
13.342	24.125	1.3956	0.46786
13.342	24.458	1.8143	0.34169
13.342	24.792	2.0548	0.3703
13.342	25.125	2.2251	0.42265
13.342	25.458	2.2055	0.42518
13.342	25.792	1.8774	0.57515
13.342	26.125	1.619	0.65468
13.342	26.458	1.4552	0.71783
13.342	26.792	1.3195	0.75912
13.342	27.125	1.4831	0.77114
13.342	27.458	1.6896	0.96661
13.342	27.792	1.8452	1.0295
13.342	28.125	2.3103	0.99253
13.342	28.458	3.0406	0.75295
13.342	28.792	3.7191	0.4685
13.342	29.125	3.3666	-0.14038
13.342	29.458	0.72956	-1.2205
13.675	9.7917	-0.25527	0.4504
13.675	10.125	-0.25102	0.45608
13.675	10.458	-0.22387	0.46237
13.675	10.792	-0.20712	0.4746
13.675	11.125	-0.20827	0.4803
13.675	11.458	-0.20321	0.48637
13.675	11.792	-0.19567	0.4985
13.675	12.125	-0.19606	0.50187
13.675	12.458	-0.18218	0.50251
13.675	12.792	-0.15311	0.49618
13.675	13.125	-0.13889	0.50701
13.675	13.458	-0.14266	0.53073
13.675	13.792	-0.14276	0.54027
13.675	14.125	-0.1432	0.53491
13.675	14.458	-0.13777	0.53791
13.675	14.792	-0.12641	0.54512
13.675	15.125	-0.10143	0.54696
13.675	15.458	-0.085874	0.54244
13.675	15.792	-0.086388	0.53972
13.675	16.125	-0.082452	0.53521
13.675	16.458	-0.07383	0.53987
13.675	16.792	-0.059669	0.53914
13.675	17.125	-0.045989	0.53285
13.675	17.458	-0.027966	0.5287
13.675	17.792	-0.011414	0.53474
13.675	18.125	-0.0042179	0.52713
13.675	18.458	0.0080684	0.5045
13.675	18.792	0.015452	0.49616
13.675	19.125	0.013328	0.49323
13.675	19.458	0.0097303	0.48482
13.675	19.792	0.029535	0.46696
13.675	20.125	0.049361	0.44425
13.675	20.458	0.042467	0.42812
13.675	20.792	0.024549	0.41693
13.675	21.125	-0.0034629	0.41745
13.675	21.458	-0.065383	0.4193
13.675	21.792	-0.14135	0.42122
13.675	22.125	-0.16068	0.42263
13.675	22.458	-0.096364	0.43333
13.675	22.792	0.038377	0.42006
13.675	23.125	0.23776	0.41309
13.675	23.458	0.5916	0.36964
13.675	23.792	1.0131	0.31986
13.675	24.125	1.4593	0.25985
13.675	24.458	1.823	0.20178
13.675	24.792	2.1192	0.16776
13.675	25.125	2.3173	0.20482
13.675	25.458	2.3439	0.25333
13.675	25.792	2.0341	0.38291
13.675	26.125	1.7568	0.437
13.675	26.458	1.4581	0.60683
13.675	26.792	1.1455	0.77895
13.675	27.125	1.1553	0.80111
13.675	27.458	1.4154	0.95296
13.675	27.792	1.7994	0.89198
13.675	28.125	2.3772	0.79373
13.675	28.458	3.2211	0.72463
13.675	28.792	4.0227	0.6272
13.675	29.125	4.3616	0.05153
13.675	29.458	3.2128	-1.0262
14.008	9.7917	-0.25312	0.43443
14.008	10.125	-0.25137	0.44239
14.008	10.458	-0.22501	0.4481
14.008	10.792	-0.21429	0.45466
14.008	11.125	-0.21616	0.4581
14.008	11.458	-0.2158	0.46048
14.008	11.792	-0.20903	0.465
14.008	12.125	-0.20204	0.47365
14.008	12.458	-0.18465	0.47622
14.008	12.792	-0.15412	0.47059
14.008	13.125	-0.14078	0.47934
14.008	13.458	-0.14716	0.49913
14.008	13.792	-0.14456	0.50929
14.008	14.125	-0.13883	0.50731
14.008	14.458	-0.13465	0.50614
14.008	14.792	-0.12473	0.51219
14.008	15.125	-0.10331	0.52104
14.008	15.458	-0.085639	0.51529
14.008	15.792	-0.087254	0.51125
14.008	16.125	-0.086854	0.50175
14.008	16.458	-0.076105	0.49464
14.008	16.792	-0.058927	0.49459
14.008	17.125	-0.039849	0.48436
14.008	17.458	-0.01828	0.48665
14.008	17.792	-0.0035778	0.50146
14.008	18.125	-0.0036132	0.49798
14.008	18.458	0.0058114	0.48076
14.008	18.792	0.013833	0.4694
14.008	19.125	0.012217	0.47227
14.008	19.458	0.010173	0.46486
14.008	19.792	0.026736	0.44808
14.008	20.125	0.044693	0.42126
14.008	20.458	0.037381	0.40584
14.008	20.792	0.0037572	0.38849
14.008	21.125	-0.031486	0.37328
14.008	21.458	-0.07934	0.35395
14.008	21.792	-0.13507	0.33215
14.008	22.125	-0.15242	0.31821
14.008	22.458	-0.12126	0.29078
14.008	22.792	-0.00010708	0.24742
14.008	23.125	0.25194	0.18401
14.008	23.458	0.66337	0.13016
14.008	23.792	1.0929	0.073488
14.008	24.125	1.5027	0.02005
14.008	24.458	1.8362	-0.014861
14.008	24.792	2.1848	-0.070229
14.008	25.125	2.3405	-0.082276
14.008	25.458	2.3979	-0.017752
14.008	25.792	2.0995	0.19045
14.008	26.125	1.8541	0.35512
14.008	26.458	1.5085	0.60522
14.008	26.792	1.1672	0.75396
14.008	27.125	1.1555	0.79615
14.008	27.458	1.3874	0.87352
14.008	27.792	1.7803	0.80375
14.008	28.125	2.463	0.64608
14.008	28.458	3.304	0.59708
14.008	28.792	4.0973	0.42613
14.008	29.125	4.4187	-0.079334
14.008	29.458	3.483	-1.0215
14.342	9.7917	-0.24089	0.41057
14.342	10.125	-0.24024	0.41885
14.342	10.458	-0.22523	0.42242
14.342	10.792	-0.22356	0.42804
14.342	11.125	-0.22444	0.43819
14.342	11.458	-0.2175	0.44273
14.342	11.792	-0.21449	0.4442
14.342	12.125	-0.20708	0.44362
14.342	12.458	-0.19055	0.442
14.342	12.792	-0.16174	0.44492
14.342	13.125	-0.14706	0.454
14.342	13.458	-0.15326	0.46542
14.342	13.792	-0.15261	0.47148
14.342	14.125	-0.14443	0.47187
14.342	14.458	-0.13281	0.4757
14.342	14.792	-0.11897	0.48313
14.342	15.125	-0.097343	0.49445
14.342	15.458	-0.085621	0.4872
14.342	15.792	-0.085634	0.48732
14.342	16.125	-0.08181	0.47425
14.342	16.458	-0.070673	0.45413
14.342	16.792	-0.05587	0.44776
14.342	17.125	-0.037509	0.44363
14.342	17.458	-0.017722	0.44893
14.342	17.792	-0.0060372	0.45725
14.342	18.125	-0.0054844	0.45358
14.342	18.458	0.001253	0.43538
14.342	18.792	0.0027667	0.42548
14.342	19.125	0.0037516	0.43219
14.342	19.458	0.008071	0.42189
14.342	19.792	0.023041	0.41256
14.342	20.125	0.039652	0.39711
14.342	20.458	0.036546	0.38399
14.342	20.792	-0.0044145	0.36059
14.342	21.125	-0.034931	0.32251
14.342	21.458	-0.054928	0.2739
14.342	21.792	-0.07895	0.22054
14.342	22.125	-0.10136	0.17542
14.342	22.458	-0.09556	0.12061
14.342	22.792	0.021732	0.054132
14.342	23.125	0.30091	-0.0053637
14.342	23.458	0.71201	-0.097037
14.342	23.792	1.1408	-0.20024
14.342	24.125	1.4885	-0.24119
14.342	24.458	1.8112	-0.26274
14.342	24.792	2.1516	-0.26882
14.342	25.125	2.3085	-0.30394
14.342	25.458	2.3606	-0.21849
14.342	25.792	2.2162	0.011536
14.342	26.125	1.8799	0.32198
14.342	26.458	1.4636	0.53106
14.342	26.792	1.2217	0.67543
14.342	27.125	1.1959	0.70515
14.342	27.458	1.4677	0.74999
14.342	27.792	1.8691	0.69381
14.342	28.125	2.5407	0.47909
14.342	28.458	3.2954	0.34269
14.342	28.792	4.155	0.11572
14.342	29.125	4.3589	-0.35016
14.342	29.458	3.5384	-1.0761
14.675	9.7917	-0.23239	0.38895
14.675	10.125	-0.23048	0.39614
14.675	10.458	-0.22201	0.40684
14.675	10.792	-0.22795	0.41154
14.675	11.125	-0.23278	0.418
14.675	11.458	-0.22261	0.42483
14.675	11.792	-0.21187	0.42884
14.675	12.125	-0.20677	0.42831
14.675	12.458	-0.19495	0.42568
14.675	12.792	-0.17073	0.42758
14.675	13.125	-0.15519	0.43676
14.675	13.458	-0.15804	0.44205
14.675	13.792	-0.15701	0.44733
14.675	14.125	-0.14868	0.44898
14.675	14.458	-0.13589	0.45186
14.675	14.792	-0.12135	0.45539
14.675	15.125	-0.097814	0.45895
14.675	15.458	-0.09364	0.45095
14.675	15.792	-0.091155	0.45145
14.675	16.125	-0.081995	0.43841
14.675	16.458	-0.069731	0.41663
14.675	16.792	-0.052511	0.41179
14.675	17.125	-0.038302	0.41468
14.675	17.458	-0.022501	0.42067
14.675	17.792	-0.010199	0.42239
14.675	18.125	-0.01121	0.41388
14.675	18.458	-0.0062515	0.39455
14.675	18.792	-0.0091426	0.38353
14.675	19.125	-0.0034936	0.38018
14.675	19.458	0.0046068	0.37258
14.675	19.792	0.014618	0.37909
14.675	20.125	0.032381	0.3939
14.675	20.458	0.026253	0.39139
14.675	20.792	-0.0098961	0.35461
14.675	21.125	-0.029138	0.30948
14.675	21.458	-0.024007	0.24403
14.675	21.792	-0.013404	0.17533
14.675	22.125	-0.031147	0.11333
14.675	22.458	-0.035949	0.05755
14.675	22.792	0.086316	-0.022666
14.675	23.125	0.35929	-0.12993
14.675	23.458	0.70719	-0.25489
14.675	23.792	1.1074	-0.37519
14.675	24.125	1.4273	-0.42167
14.675	24.458	1.7385	-0.39972
14.675	24.792	2.0246	-0.36453
14.675	25.125	2.2026	-0.37131
14.675	25.458	2.2993	-0.35496
14.675	25.792	2.2387	-0.19203
14.675	26.125	1.9424	0.12078
14.675	26.458	1.5127	0.39491
14.675	26.792	1.2801	0.58542
14.675	27.125	1.2279	0.66133
14.675	27.458	1.4805	0.67155
14.675	27.792	1.9922	0.54787
14.675	28.125	2.6808	0.27939
14.675	28.458	3.3887	0.093602
14.675	28.792	4.1415	-0.15768
14.675	29.125	4.2503	-0.54236
14.675	29.458	3.5001	-1.2303
15.008	9.7917	-0.23602	0.38227
15.008	10.125	-0.22852	0.38954
15.008	10.458	-0.21995	0.40066
15.008	10.792	-0.22628	0.40524
15.008	11.125	-0.2336	0.40848
15.008	11.458	-0.22412	0.42041
15.008	11.792	-0.20878	0.42078
15.008	12.125	-0.20132	0.42073
15.008	12.458	-0.19207	0.42202
15.008	12.792	-0.17034	0.4188
15.008	13.125	-0.15455	0.42008
15.008	13.458	-0.15613	0.4214
15.008	13.792	-0.15651	0.42336
15.008	14.125	-0.15105	0.42633
15.008	14.458	-0.14228	0.43224
15.008	14.792	-0.12371	0.43186
15.008	15.125	-0.098127	0.42909
15.008	15.458	-0.093771	0.4216
15.008	15.792	-0.089991	0.41812
15.008	16.125	-0.073662	0.41184
15.008	16.458	-0.059237	0.39485
15.008	16.792	-0.049269	0.38494
15.008	17.125	-0.038629	0.38244
15.008	17.458	-0.025277	0.38837
15.008	17.792	-0.013798	0.38851
15.008	18.125	-0.011818	0.37706
15.008	18.458	-0.0086521	0.36207
15.008	18.792	-0.010024	0.3494
15.008	19.125	-0.0039443	0.34421
15.008	19.458	-0.00077394	0.34499
15.008	19.792	0.0081027	0.35899
15.008	20.125	0.022941	0.37096
15.008	20.458	0.015387	0.37021
15.008	20.792	-0.0091973	0.34242
15.008	21.125	-0.011661	0.31408
15.008	21.458	0.010391	0.25907
15.008	21.792	0.038167	0.17919
15.008	22.125	0.02971	0.10782
15.008	22.458	0.035437	0.050592
15.008	22.792	0.17498	-0.026959
15.008	23.125	0.42791	-0.17169
15.008	23.458	0.70438	-0.28772
15.008	23.792	1.0146	-0.39169
15.008	24.125	1.303	-0.43419
15.008	24.458	1.5835	-0.36719
15.008	24.792	1.8597	-0.34015
15.008	25.125	2.0628	-0.38989
15.008	25.458	2.1861	-0.5051
15.008	25.792	2.0947	-0.41698
15.008	26.125	1.8962	-0.16035
15.008	26.458	1.606	0.16651
15.008	26.792	1.444	0.37848
15.008	27.125	1.4245	0.41791
15.008	27.458	1.6358	0.36513
15.008	27.792	2.2163	0.24824
15.008	28.125	2.8648	0.037381
15.008	28.458	3.5596	-0.15501
15.008	28.792	4.1955	-0.40946
15.008	29.125	4.3047	-0.67029
15.008	29.458	3.6691	-1.3258
15.342	9.7917	-0.24442	0.37752
15.342	10.125	-0.22952	0.38192
15.342	10.458	-0.21806	0.3861
15.342	10.792	-0.21487	0.3909
15.342	11.125	-0.21924	0.40507
15.342	11.458	-0.21757	0.41828
15.342	11.792	-0.20819	0.41368
15.342	12.125	-0.19268	0.41191
15.342	12.458	-0.18525	0.41523
15.342	12.792	-0.17018	0.40946
15.342	13.125	-0.15435	0.405
15.342	13.458	-0.15339	0.4066
15.342	13.792	-0.15247	0.40744
15.342	14.125	-0.14811	0.41013
15.342	14.458	-0.13905	0.41541
15.342	14.792	-0.11884	0.41021
15.342	15.125	-0.088761	0.40581
15.342	15.458	-0.081047	0.40037
15.342	15.792	-0.080377	0.3932
15.342	16.125	-0.062996	0.38575
15.342	16.458	-0.048326	0.37442
15.342	16.792	-0.042318	0.35735
15.342	17.125	-0.035998	0.34699
15.342	17.458	-0.02475	0.34912
15.342	17.792	-0.012885	0.35032
15.342	18.125	-0.013234	0.34413
15.342	18.458	-0.014154	0.33351
15.342	18.792	-0.014634	0.32563
15.342	19.125	-0.014636	0.32718
15.342	19.458	-0.01843	0.32783
15.342	19.792	-0.0097278	0.33017
15.342	20.125	0.0093362	0.33667
15.342	20.458	0.012658	0.33687
15.342	20.792	0.0049738	0.3168
15.342	21.125	0.012483	0.30068
15.342	21.458	0.044885	0.26367
15.342	21.792	0.091583	0.17365
15.342	22.125	0.10495	0.096402
15.342	22.458	0.11808	0.028106
15.342	22.792	0.22264	-0.017544
15.342	23.125	0.44914	-0.11193
15.342	23.458	0.65915	-0.18732
15.342	23.792	0.88088	-0.25432
15.342	24.125	1.1324	-0.3196
15.342	24.458	1.3494	-0.26129
15.342	24.792	1.6167	-0.26017
15.342	25.125	1.8943	-0.44023
15.342	25.458	2.0107	-0.56122
15.342	25.792	1.9394	-0.60241
15.342	26.125	1.8273	-0.40301
15.342	26.458	1.6859	-0.15674
15.342	26.792	1.5938	0.0053505
15.342	27.125	1.6235	-0.034517
15.342	27.458	1.9736	-0.089543
15.342	27.792	2.5334	-0.21244
15.342	28.125	3.1416	-0.37545
15.342	28.458	3.7512	-0.44441
15.342	28.792	4.3809	-0.63112
15.342	29.125	4.4828	-0.79466
15.342	29.458	3.9942	-1.3659
15.675	9.7917	-0.24195	0.35881
15.675	10.125	-0.22381	0.36347
15.675	10.458	-0.21149	0.37172
15.675	10.792	-0.20899	0.37197
15.675	11.125	-0.21398	0.38303
15.675	11.458	-0.22293	0.38814
15.675	11.792	-0.21849	0.37798
15.675	12.125	-0.19847	0.38249
15.675	12.458	-0.19141	0.39242
15.675	12.792	-0.17559	0.38551
15.675	13.125	-0.16291	0.38483
15.675	13.458	-0.15947	0.39636
15.675	13.792	-0.14808	0.39808
15.675	14.125	-0.14174	0.39494
15.675	14.458	-0.13249	0.39421
15.675	14.792	-0.1125	0.39313
15.675	15.125	-0.083297	0.38799
15.675	15.458	-0.072774	0.38164
15.675	15.792	-0.070998	0.37981
15.675	16.125	-0.05757	0.36558
15.675	16.458	-0.046761	0.3501
15.675	16.792	-0.039946	0.33433
15.675	17.125	-0.032357	0.32522
15.675	17.458	-0.016094	0.31882
15.675	17.792	-7.5202e-05	0.31011
15.675	18.125	-0.0078118	0.29695
15.675	18.458	-0.014397	0.29352
15.675	18.792	-0.021421	0.30005
15.675	19.125	-0.02807	0.3025
15.675	19.458	-0.031022	0.30164
15.675	19.792	-0.02413	0.2959
15.675	20.125	-0.00466	0.29685
15.675	20.458	0.0097498	0.30249
15.675	20.792	0.017825	0.29758
15.675	21.125	0.03077	0.28676
15.675	21.458	0.056276	0.26116
15.675	21.792	0.10107	0.17926
15.675	22.125	0.14913	0.11092
15.675	22.458	0.18574	0.051356
15.675	22.792	0.2683	0.028768
15.675	23.125	0.42746	-0.0012026
15.675	23.458	0.59766	-0.069241
15.675	23.792	0.76949	-0.11776
15.675	24.125	0.98836	-0.1642
15.675	24.458	1.158	-0.086406
15.675	24.792	1.4248	-0.087058
15.675	25.125	1.7281	-0.28317
15.675	25.458	2.0388	-0.46116
15.675	25.792	2.0434	-0.5442
15.675	26.125	1.857	-0.43495
15.675	26.458	1.8201	-0.38506
15.675	26.792	1.8769	-0.34658
15.675	27.125	2.0187	-0.41385
15.675	27.458	2.4067	-0.4373
15.675	27.792	2.876	-0.54478
15.675	28.125	3.4076	-0.6837
15.675	28.458	4.0412	-0.7021
15.675	28.792	4.4926	-0.73171
15.675	29.125	4.6834	-0.81163
15.675	29.458	4.6577	-1.3804
16.008	9.7917	-0.23416	0.34471
16.008	10.125	-0.22254	0.35028
16.008	10.458	-0.21287	0.36135
16.008	10.792	-0.20805	0.36085
16.008	11.125	-0.21057	0.36024
16.008	11.458	-0.21794	0.35571
16.008	11.792	-0.22004	0.34967
16.008	12.125	-0.2113	0.35865
16.008	12.458	-0.20223	0.36649
16.008	12.792	-0.18228	0.36899
16.008	13.125	-0.16981	0.37211
16.008	13.458	-0.15883	0.38205
16.008	13.792	-0.14061	0.37523
16.008	14.125	-0.13647	0.36466
16.008	14.458	-0.1307	0.35625
16.008	14.792	-0.11406	0.35992
16.008	15.125	-0.086838	0.35418
16.008	15.458	-0.07244	0.34849
16.008	15.792	-0.067113	0.34665
16.008	16.125	-0.05609	0.32837
16.008	16.458	-0.049648	0.31843
16.008	16.792	-0.040485	0.31493
16.008	17.125	-0.026563	0.30092
16.008	17.458	-0.0080289	0.29406
16.008	17.792	0.0056014	0.28557
16.008	18.125	-0.0023423	0.26563
16.008	18.458	-0.0089272	0.25975
16.008	18.792	-0.016349	0.26557
16.008	19.125	-0.029399	0.26018
16.008	19.458	-0.037002	0.25877
16.008	19.792	-0.031647	0.25037
16.008	20.125	-0.015092	0.24589
16.008	20.458	-0.0024506	0.24822
16.008	20.792	0.018152	0.25068
16.008	21.125	0.040992	0.25072
16.008	21.458	0.059922	0.2477
16.008	21.792	0.10465	0.2013
16.008	22.125	0.17504	0.15998
16.008	22.458	0.23487	0.11416
16.008	22.792	0.30891	0.10815
16.008	23.125	0.4131	0.097481
16.008	23.458	0.55821	0.03872
16.008	23.792	0.72168	-0.014798
16.008	24.125	0.91757	0.0065915
16.008	24.458	1.039	0.083032
16.008	24.792	1.2818	0.092677
16.008	25.125	1.6202	-0.10256
16.008	25.458	1.966	-0.27258
16.008	25.792	2.0127	-0.38487
16.008	26.125	1.8438	-0.46094
16.008	26.458	1.8948	-0.54953
16.008	26.792	2.0691	-0.54478
16.008	27.125	2.2531	-0.57958
16.008	27.458	2.6681	-0.54895
16.008	27.792	3.2155	-0.59607
16.008	28.125	3.692	-0.69215
16.008	28.458	4.1483	-0.63814
16.008	28.792	4.4236	-0.53402
16.008	29.125	4.068	-0.60874
16.008	29.458	2.653	-1.315
16.342	9.7917	-0.23263	0.3366
16.342	10.125	-0.22287	0.34029
16.342	10.458	-0.21173	0.34222
16.342	10.792	-0.20102	0.34751
16.342	11.125	-0.20283	0.34951
16.342	11.458	-0.20702	0.34351
16.342	11.792	-0.20572	0.33931
16.342	12.125	-0.20686	0.34098
16.342	12.458	-0.20296	0.34524
16.342	12.792	-0.18247	0.35776
16.342	13.125	-0.16701	0.36221
16.342	13.458	-0.15636	0.36547
16.342	13.792	-0.14216	0.35464
16.342	14.125	-0.13259	0.34577
16.342	14.458	-0.12277	0.33386
16.342	14.792	-0.11014	0.3305
16.342	15.125	-0.089251	0.3237
16.342	15.458	-0.072874	0.31637
16.342	15.792	-0.06968	0.30908
16.342	16.125	-0.059018	0.29603
16.342	16.458	-0.048147	0.28645
16.342	16.792	-0.033169	0.28321
16.342	17.125	-0.02482	0.26203
16.342	17.458	-0.013421	0.25761
16.342	17.792	-0.001202	0.26169
16.342	18.125	-0.0055013	0.24568
16.342	18.458	-0.008492	0.23986
16.342	18.792	-0.014751	0.24337
16.342	19.125	-0.027189	0.23589
16.342	19.458	-0.043556	0.23188
16.342	19.792	-0.043027	0.21604
16.342	20.125	-0.029718	0.19981
16.342	20.458	-0.014916	0.19753
16.342	20.792	0.015711	0.20322
16.342	21.125	0.060168	0.19625
16.342	21.458	0.071045	0.19986
16.342	21.792	0.10194	0.19517
16.342	22.125	0.16536	0.18887
16.342	22.458	0.22537	0.17323
16.342	22.792	0.26502	0.19117
16.342	23.125	0.36309	0.19643
16.342	23.458	0.51712	0.16087
16.342	23.792	0.66671	0.17084
16.342	24.125	0.83576	0.17504
16.342	24.458	1.001	0.17873
16.342	24.792	1.1895	0.13121
16.342	25.125	1.4763	-0.017576
16.342	25.458	1.7853	-0.18461
16.342	25.792	1.8878	-0.31029
16.342	26.125	1.7673	-0.38124
16.342	26.458	1.8219	-0.49523
16.342	26.792	2.0466	-0.56598
16.342	27.125	2.3385	-0.54087
16.342	27.458	2.7783	-0.49288
16.342	27.792	3.2942	-0.53685
16.342	28.125	3.7626	-0.59797
16.342	28.458	4.1424	-0.54483
16.342	28.792	4.3113	-0.39168
16.342	29.125	3.8085	-0.45186
16.342	29.458	2.3017	-1.2036
16.675	9.7917	-0.23307	0.33454
16.675	10.125	-0.22572	0.33792
16.675	10.458	-0.21365	0.33938
16.675	10.792	-0.2027	0.34559
16.675	11.125	-0.20125	0.34456
16.675	11.458	-0.20081	0.33626
16.675	11.792	-0.20103	0.32792
16.675	12.125	-0.2042	0.32227
16.675	12.458	-0.20449	0.32227
16.675	12.792	-0.18338	0.32805
16.675	13.125	-0.16653	0.33333
16.675	13.458	-0.15864	0.33832
16.675	13.792	-0.14461	0.3341
16.675	14.125	-0.13185	0.33616
16.675	14.458	-0.11855	0.32644
16.675	14.792	-0.10117	0.31807
16.675	15.125	-0.083391	0.30309
16.675	15.458	-0.072886	0.29404
16.675	15.792	-0.064445	0.29035
16.675	16.125	-0.05043	0.28122
16.675	16.458	-0.037235	0.2686
16.675	16.792	-0.02088	0.25353
16.675	17.125	-0.017661	0.23156
16.675	17.458	-0.015046	0.23095
16.675	17.792	-0.0076247	0.24332
16.675	18.125	-0.012193	0.2316
16.675	18.458	-0.012539	0.22337
16.675	18.792	-0.012659	0.21819
16.675	19.125	-0.019051	0.21013
16.675	19.458	-0.038377	0.21149
16.675	19.792	-0.041194	0.19431
16.675	20.125	-0.030913	0.17051
16.675	20.458	-0.016464	0.15193
16.675	20.792	0.022474	0.14759
16.675	21.125	0.070012	0.14444
16.675	21.458	0.079894	0.15728
16.675	21.792	0.084731	0.17615
16.675	22.125	0.13717	0.2071
16.675	22.458	0.19626	0.25116
16.675	22.792	0.2536	0.30569
16.675	23.125	0.37127	0.30619
16.675	23.458	0.48876	0.31176
16.675	23.792	0.57916	0.31677
16.675	24.125	0.67899	0.29282
16.675	24.458	0.89491	0.23905
16.675	24.792	1.1278	0.17337
16.675	25.125	1.3329	0.071331
16.675	25.458	1.5875	-0.10735
16.675	25.792	1.7994	-0.28442
16.675	26.125	1.8033	-0.37466
16.675	26.458	1.9262	-0.50414
16.675	26.792	2.2615	-0.64047
16.675	27.125	2.5695	-0.62559
16.675	27.458	2.9411	-0.564
16.675	27.792	3.2861	-0.57352
16.675	28.125	3.7082	-0.53544
16.675	28.458	4.0591	-0.45068
16.675	28.792	4.1306	-0.28174
16.675	29.125	3.6172	-0.39455
16.675	29.458	2.1113	-1.2341
17.008	9.7917	-0.22806	0.33502
17.008	10.125	-0.22504	0.33286
17.008	10.458	-0.20884	0.32895
17.008	10.792	-0.19778	0.33537
17.008	11.125	-0.19767	0.33235
17.008	11.458	-0.1963	0.32362
17.008	11.792	-0.19958	0.31877
17.008	12.125	-0.19753	0.30668
17.008	12.458	-0.1905	0.29578
17.008	12.792	-0.1736	0.29566
17.008	13.125	-0.15866	0.29565
17.008	13.458	-0.14992	0.30489
17.008	13.792	-0.13787	0.30909
17.008	14.125	-0.12615	0.31515
17.008	14.458	-0.11711	0.30837
17.008	14.792	-0.10285	0.30074
17.008	15.125	-0.077917	0.29188
17.008	15.458	-0.062497	0.28791
17.008	15.792	-0.050311	0.28707
17.008	16.125	-0.032571	0.27614
17.008	16.458	-0.024906	0.25895
17.008	16.792	-0.015516	0.2395
17.008	17.125	-0.010878	0.21948
17.008	17.458	-0.0081136	0.21959
17.008	17.792	-0.0090334	0.22479
17.008	18.125	-0.016944	0.2172
17.008	18.458	-0.017281	0.20761
17.008	18.792	-0.013977	0.19484
17.008	19.125	-0.017132	0.19143
17.008	19.458	-0.032189	0.18837
17.008	19.792	-0.036738	0.16541
17.008	20.125	-0.025467	0.14814
17.008	20.458	-0.0092834	0.12055
17.008	20.792	0.017598	0.096505
17.008	21.125	0.063334	0.088639
17.008	21.458	0.085142	0.11777
17.008	21.792	0.078737	0.16284
17.008	22.125	0.1149	0.20424
17.008	22.458	0.15817	0.27509
17.008	22.792	0.22375	0.35717
17.008	23.125	0.35929	0.4015
17.008	23.458	0.46652	0.4478
17.008	23.792	0.55305	0.44102
