x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	25.125	0.95308	0.32974
12.342	25.458	1.5886	0.38096
12.342	25.792	2.3844	0.37986
12.342	26.125	3.3256	0.29253
12.342	26.458	4.1127	0.27745
12.342	26.792	4.7394	0.43139
12.342	27.125	4.8998	0.50029
12.342	27.458	4.8195	0.60067
12.342	27.792	4.7611	0.88158
12.342	28.125	4.6205	1.0496
12.342	28.458	4.567	1.1127
12.342	28.792	4.7311	0.8895
12.342	29.125	5.1117	0.37232
12.342	29.458	5.534	-0.82524
12.675	9.7917	-0.32248	0.47848
12.675	10.125	-0.32259	0.47376
12.675	10.458	-0.31396	0.45243
12.675	10.792	-0.30942	0.44501
12.675	11.125	-0.32521	0.4417
12.675	11.458	-0.33288	0.43857
12.675	11.792	-0.33197	0.43749
12.675	12.125	-0.32379	0.4274
12.675	12.458	-0.30706	0.41591
12.675	12.792	-0.28551	0.40427
12.675	13.125	-0.27637	0.3914
12.675	13.458	-0.28194	0.37696
12.675	13.792	-0.27776	0.35257
12.675	14.125	-0.25899	0.33739
12.675	14.458	-0.25119	0.33506
12.675	14.792	-0.24734	0.3207
12.675	15.125	-0.23001	0.31386
12.675	15.458	-0.20869	0.30523
12.675	15.792	-0.19307	0.29222
12.675	16.125	-0.17561	0.27971
12.675	16.458	-0.1599	0.27247
12.675	16.792	-0.14922	0.25839
12.675	17.125	-0.13606	0.24377
12.675	17.458	-0.12869	0.23852
12.675	17.792	-0.11872	0.22157
12.675	18.125	-0.11585	0.20502
12.675	18.458	-0.12067	0.19987
12.675	18.792	-0.13263	0.19457
12.675	19.125	-0.14324	0.18993
12.675	19.458	-0.14332	0.19067
12.675	19.792	-0.14524	0.19143
12.675	20.125	-0.14194	0.16845
12.675	20.458	-0.13913	0.16294
12.675	20.792	-0.13326	0.17271
12.675	21.125	-0.11352	0.17241
12.675	21.458	-0.091628	0.16039
12.675	21.792	-0.051409	0.14995
12.675	22.125	-0.01311	0.15523
12.675	22.458	0.035244	0.15897
12.675	22.792	0.067725	0.14374
12.675	23.125	0.072394	0.12776
12.675	23.458	0.039237	0.17822
12.675	23.792	0.061422	0.21274
12.675	24.125	0.099778	0.25187
12.675	24.458	0.19385	0.23905
12.675	24.792	0.37133	0.18889
12.675	25.125	0.93447	0.11555
12.675	25.458	1.7023	0.039848
12.675	25.792	2.4737	-0.036975
12.675	26.125	3.3584	-0.20956
12.675	26.458	4.2497	-0.29477
12.675	26.792	4.9423	-0.23697
12.675	27.125	5.0975	-0.14186
12.675	27.458	5.0007	0.031428
12.675	27.792	4.9731	0.41681
12.675	28.125	4.7243	0.65622
12.675	28.458	4.6337	0.82569
12.675	28.792	4.6822	0.74476
12.675	29.125	4.6464	0.28481
12.675	29.458	3.6291	-0.98011
13.008	9.7917	-0.32613	0.47125
13.008	10.125	-0.32325	0.47119
13.008	10.458	-0.31353	0.45744
13.008	10.792	-0.31044	0.44843
13.008	11.125	-0.32613	0.44084
13.008	11.458	-0.33296	0.4399
13.008	11.792	-0.32415	0.43091
13.008	12.125	-0.31107	0.40784
13.008	12.458	-0.29503	0.38965
13.008	12.792	-0.26802	0.38186
13.008	13.125	-0.25571	0.37767
13.008	13.458	-0.26577	0.35999
13.008	13.792	-0.26264	0.33719
13.008	14.125	-0.24445	0.32655
13.008	14.458	-0.23502	0.32197
13.008	14.792	-0.23204	0.30886
13.008	15.125	-0.21956	0.29778
13.008	15.458	-0.19942	0.2924
13.008	15.792	-0.18332	0.2885
13.008	16.125	-0.16737	0.27768
13.008	16.458	-0.15559	0.26815
13.008	16.792	-0.13861	0.25307
13.008	17.125	-0.12315	0.23263
13.008	17.458	-0.11831	0.22045
13.008	17.792	-0.11358	0.20278
13.008	18.125	-0.11865	0.19301
13.008	18.458	-0.12563	0.18528
13.008	18.792	-0.13685	0.17719
13.008	19.125	-0.14376	0.17208
13.008	19.458	-0.14193	0.17387
13.008	19.792	-0.14624	0.1793
13.008	20.125	-0.14286	0.15845
13.008	20.458	-0.14186	0.1515
13.008	20.792	-0.14287	0.17268
13.008	21.125	-0.12829	0.18706
13.008	21.458	-0.1012	0.17101
13.008	21.792	-0.060682	0.14733
13.008	22.125	-0.014232	0.14168
13.008	22.458	0.072819	0.13342
13.008	22.792	0.14008	0.082643
13.008	23.125	0.12031	0.059508
13.008	23.458	0.076914	0.095846
13.008	23.792	0.088533	0.11912
13.008	24.125	0.15416	0.14182
13.008	24.458	0.2485	0.11688
13.008	24.792	0.44145	0.027742
13.008	25.125	1.0192	-0.17474
13.008	25.458	1.8095	-0.33598
13.008	25.792	2.5757	-0.44821
13.008	26.125	3.5405	-0.61174
13.008	26.458	4.4058	-0.77387
13.008	26.792	5.0197	-0.79907
13.008	27.125	5.2157	-0.76982
13.008	27.458	4.9957	-0.41147
13.008	27.792	4.8114	0.14733
13.008	28.125	4.5417	0.46573
13.008	28.458	4.3992	0.63386
13.008	28.792	4.4643	0.40661
13.008	29.125	4.27	-0.053474
13.008	29.458	2.8308	-1.3072
13.342	9.7917	-0.33725	0.45375
13.342	10.125	-0.33465	0.44653
13.342	10.458	-0.31991	0.43928
13.342	10.792	-0.30782	0.42725
13.342	11.125	-0.31357	0.41772
13.342	11.458	-0.31593	0.41886
13.342	11.792	-0.30714	0.40871
13.342	12.125	-0.29953	0.38222
13.342	12.458	-0.28658	0.36142
13.342	12.792	-0.26064	0.35423
13.342	13.125	-0.24994	0.35469
13.342	13.458	-0.25623	0.33992
13.342	13.792	-0.25356	0.324
13.342	14.125	-0.2396	0.31134
13.342	14.458	-0.22875	0.30405
13.342	14.792	-0.2195	0.29496
13.342	15.125	-0.20144	0.28138
13.342	15.458	-0.18408	0.27628
13.342	15.792	-0.17373	0.2721
13.342	16.125	-0.15964	0.26406
13.342	16.458	-0.1445	0.25769
13.342	16.792	-0.12259	0.24186
13.342	17.125	-0.11126	0.21889
13.342	17.458	-0.11104	0.20342
13.342	17.792	-0.1073	0.18435
13.342	18.125	-0.11276	0.17612
13.342	18.458	-0.12085	0.16899
13.342	18.792	-0.13475	0.15738
13.342	19.125	-0.14556	0.15192
13.342	19.458	-0.1509	0.15265
13.342	19.792	-0.15204	0.15664
13.342	20.125	-0.14875	0.14416
13.342	20.458	-0.15385	0.14348
13.342	20.792	-0.15817	0.15428
13.342	21.125	-0.14453	0.16242
13.342	21.458	-0.11328	0.15477
13.342	21.792	-0.081792	0.12111
13.342	22.125	-0.037008	0.090865
13.342	22.458	0.079397	0.059827
13.342	22.792	0.19781	0.0087236
13.342	23.125	0.18521	-0.00953
13.342	23.458	0.12439	-0.021483
13.342	23.792	0.11823	-0.017535
13.342	24.125	0.20486	0.016883
13.342	24.458	0.31381	0.008695
13.342	24.792	0.47109	-0.087756
13.342	25.125	0.98552	-0.25777
13.342	25.458	1.7858	-0.42156
13.342	25.792	2.4038	-0.50898
13.342	26.125	3.4967	-0.69748
13.342	26.458	4.4425	-0.87446
13.342	26.792	4.9892	-0.89527
13.342	27.125	5.1333	-0.78272
13.342	27.458	4.8844	-0.40525
13.342	27.792	4.609	0.13146
13.342	28.125	4.4159	0.4375
13.342	28.458	4.3711	0.46001
13.342	28.792	4.4443	0.22705
13.342	29.125	4.5442	-0.24112
13.342	29.458	4.0123	-1.2229
13.675	9.7917	-0.32812	0.43312
13.675	10.125	-0.32656	0.42114
13.675	10.458	-0.30579	0.41195
13.675	10.792	-0.29788	0.39772
13.675	11.125	-0.30172	0.39364
13.675	11.458	-0.29696	0.39732
13.675	11.792	-0.29438	0.38402
13.675	12.125	-0.29786	0.35596
13.675	12.458	-0.28566	0.34236
13.675	12.792	-0.26006	0.33658
13.675	13.125	-0.2495	0.33946
13.675	13.458	-0.24824	0.33166
13.675	13.792	-0.23888	0.316
13.675	14.125	-0.22503	0.30203
13.675	14.458	-0.22285	0.30159
13.675	14.792	-0.21115	0.29557
13.675	15.125	-0.18301	0.28005
13.675	15.458	-0.16808	0.2695
13.675	15.792	-0.16581	0.25506
13.675	16.125	-0.15029	0.23646
13.675	16.458	-0.13381	0.22126
13.675	16.792	-0.11708	0.20796
13.675	17.125	-0.10906	0.19875
13.675	17.458	-0.11099	0.18894
13.675	17.792	-0.10661	0.1677
13.675	18.125	-0.10814	0.15547
13.675	18.458	-0.11849	0.15211
13.675	18.792	-0.13409	0.14123
13.675	19.125	-0.15011	0.13364
13.675	19.458	-0.16057	0.12691
13.675	19.792	-0.16075	0.1314
13.675	20.125	-0.15908	0.13822
13.675	20.458	-0.16288	0.14196
13.675	20.792	-0.16267	0.1398
13.675	21.125	-0.14507	0.14325
13.675	21.458	-0.1155	0.13582
13.675	21.792	-0.080708	0.095916
13.675	22.125	-0.022791	0.038309
13.675	22.458	0.087542	-0.014288
13.675	22.792	0.19761	-0.063012
13.675	23.125	0.21443	-0.071156
13.675	23.458	0.18509	-0.10307
13.675	23.792	0.17446	-0.11322
13.675	24.125	0.21963	-0.090325
13.675	24.458	0.39353	-0.08799
13.675	24.792	0.65695	-0.057664
13.675	25.125	1.1964	-0.030115
13.675	25.458	1.8219	-0.31939
13.675	25.792	2.4519	-0.53781
13.675	26.125	3.4579	-0.64519
13.675	26.458	4.2406	-0.72664
13.675	26.792	4.751	-0.5739
13.675	27.125	4.9124	-0.33793
13.675	27.458	4.6841	0.018033
13.675	27.792	4.4532	0.36007
13.675	28.125	4.3662	0.56283
13.675	28.458	4.3065	0.57255
13.675	28.792	4.4782	0.32048
13.675	29.125	4.9198	-0.26063
13.675	29.458	5.4018	-1.0034
14.008	9.7917	-0.31273	0.41516
14.008	10.125	-0.31399	0.40238
14.008	10.458	-0.29707	0.39136
14.008	10.792	-0.29789	0.38131
14.008	11.125	-0.3018	0.38506
14.008	11.458	-0.29047	0.3905
14.008	11.792	-0.28942	0.37084
14.008	12.125	-0.29643	0.34275
14.008	12.458	-0.28641	0.33127
14.008	12.792	-0.2574	0.32554
14.008	13.125	-0.24297	0.32581
14.008	13.458	-0.2399	0.31534
14.008	13.792	-0.23115	0.29907
14.008	14.125	-0.21839	0.29254
14.008	14.458	-0.21944	0.29122
14.008	14.792	-0.20728	0.28541
14.008	15.125	-0.17679	0.27152
14.008	15.458	-0.16059	0.25322
14.008	15.792	-0.1587	0.23161
14.008	16.125	-0.14347	0.20937
14.008	16.458	-0.12761	0.18827
14.008	16.792	-0.1176	0.1797
14.008	17.125	-0.11333	0.17731
14.008	17.458	-0.11147	0.17028
14.008	17.792	-0.1061	0.15434
14.008	18.125	-0.11252	0.13629
14.008	18.458	-0.12053	0.13459
14.008	18.792	-0.13002	0.12905
14.008	19.125	-0.14632	0.11944
14.008	19.458	-0.15508	0.11414
14.008	19.792	-0.15887	0.12539
14.008	20.125	-0.16117	0.13706
14.008	20.458	-0.15715	0.14125
14.008	20.792	-0.15051	0.1367
14.008	21.125	-0.12936	0.13109
14.008	21.458	-0.094535	0.11591
14.008	21.792	-0.043427	0.07427
14.008	22.125	0.033164	0.00052475
14.008	22.458	0.11256	-0.080097
14.008	22.792	0.18013	-0.12741
14.008	23.125	0.20844	-0.14279
14.008	23.458	0.20315	-0.16726
14.008	23.792	0.21882	-0.16021
14.008	24.125	0.2435	-0.10183
14.008	24.458	0.45727	-0.14096
14.008	24.792	0.73421	-0.15114
14.008	25.125	1.2129	-0.11648
14.008	25.458	1.7739	-0.21068
14.008	25.792	2.394	-0.44932
14.008	26.125	3.2438	-0.4861
14.008	26.458	3.9746	-0.59147
14.008	26.792	4.4679	-0.37119
14.008	27.125	4.5801	-0.16362
14.008	27.458	4.4223	0.18809
14.008	27.792	4.2832	0.43956
14.008	28.125	4.1681	0.61774
14.008	28.458	4.1442	0.7729
14.008	28.792	4.5027	0.4063
14.008	29.125	4.95	-0.21068
14.008	29.458	5.2646	-0.89903
14.342	9.7917	-0.30543	0.39315
14.342	10.125	-0.30627	0.38499
14.342	10.458	-0.29255	0.37478
14.342	10.792	-0.2975	0.37106
14.342	11.125	-0.30801	0.37373
14.342	11.458	-0.29806	0.37267
14.342	11.792	-0.28934	0.35167
14.342	12.125	-0.28852	0.33441
14.342	12.458	-0.2742	0.31867
14.342	12.792	-0.24792	0.31126
14.342	13.125	-0.23338	0.31837
14.342	13.458	-0.23078	0.31139
14.342	13.792	-0.22569	0.29488
14.342	14.125	-0.2171	0.28542
14.342	14.458	-0.21455	0.27695
14.342	14.792	-0.20495	0.27111
14.342	15.125	-0.17424	0.25539
14.342	15.458	-0.15482	0.23308
14.342	15.792	-0.15315	0.21141
14.342	16.125	-0.13852	0.2004
14.342	16.458	-0.12327	0.18455
14.342	16.792	-0.11744	0.16866
14.342	17.125	-0.11455	0.16201
14.342	17.458	-0.10657	0.15589
14.342	17.792	-0.099812	0.14549
14.342	18.125	-0.11304	0.12826
14.342	18.458	-0.12411	0.12213
14.342	18.792	-0.13121	0.12122
14.342	19.125	-0.14406	0.10937
14.342	19.458	-0.15485	0.10772
14.342	19.792	-0.16142	0.11471
14.342	20.125	-0.16288	0.11273
14.342	20.458	-0.15258	0.12433
14.342	20.792	-0.14019	0.13325
14.342	21.125	-0.10347	0.11815
14.342	21.458	-0.049326	0.089238
14.342	21.792	0.010471	0.036296
14.342	22.125	0.094345	-0.040033
14.342	22.458	0.17185	-0.12865
14.342	22.792	0.21266	-0.16823
14.342	23.125	0.22585	-0.18601
14.342	23.458	0.21238	-0.20444
14.342	23.792	0.22645	-0.18533
14.342	24.125	0.25024	-0.14005
14.342	24.458	0.47983	-0.16545
14.342	24.792	0.73675	-0.15673
14.342	25.125	1.1282	-0.13111
14.342	25.458	1.6377	-0.20572
14.342	25.792	2.2828	-0.35688
14.342	26.125	3.0502	-0.22796
14.342	26.458	3.6422	-0.33191
14.342	26.792	4.0534	-0.16991
14.342	27.125	4.3098	-0.06301
14.342	27.458	4.2701	0.21339
14.342	27.792	4.2209	0.48348
14.342	28.125	4.1794	0.61056
14.342	28.458	4.2666	0.68438
14.342	28.792	4.6271	0.42004
14.342	29.125	4.9746	-0.11939
14.342	29.458	5.3822	-0.8345
14.675	9.7917	-0.30114	0.3594
14.675	10.125	-0.29451	0.35871
14.675	10.458	-0.28602	0.35461
14.675	10.792	-0.2911	0.35135
14.675	11.125	-0.29859	0.34587
14.675	11.458	-0.29383	0.33775
14.675	11.792	-0.28531	0.32132
14.675	12.125	-0.27684	0.31144
14.675	12.458	-0.25958	0.30297
14.675	12.792	-0.23652	0.30045
14.675	13.125	-0.22492	0.31152
14.675	13.458	-0.22304	0.30685
14.675	13.792	-0.21604	0.28575
14.675	14.125	-0.20618	0.27314
14.675	14.458	-0.1965	0.25717
14.675	14.792	-0.18615	0.24982
14.675	15.125	-0.16431	0.23422
14.675	15.458	-0.14926	0.21531
14.675	15.792	-0.15055	0.2019
14.675	16.125	-0.13683	0.19346
14.675	16.458	-0.12323	0.18047
14.675	16.792	-0.11618	0.16442
14.675	17.125	-0.1107	0.15465
14.675	17.458	-0.10027	0.14003
14.675	17.792	-0.087875	0.13472
14.675	18.125	-0.10489	0.12137
14.675	18.458	-0.1182	0.1119
14.675	18.792	-0.12619	0.10369
14.675	19.125	-0.14415	0.088081
14.675	19.458	-0.16102	0.088617
14.675	19.792	-0.16691	0.086309
14.675	20.125	-0.16608	0.077911
14.675	20.458	-0.15639	0.092791
14.675	20.792	-0.12787	0.10307
14.675	21.125	-0.06814	0.086751
14.675	21.458	0.0053714	0.048888
14.675	21.792	0.082309	-0.0055338
14.675	22.125	0.17347	-0.06849
14.675	22.458	0.23093	-0.13062
14.675	22.792	0.24468	-0.16891
14.675	23.125	0.23965	-0.22243
14.675	23.458	0.23183	-0.24988
14.675	23.792	0.24709	-0.21789
14.675	24.125	0.26028	-0.17123
14.675	24.458	0.43432	-0.13687
14.675	24.792	0.65035	-0.08092
14.675	25.125	1.0238	-0.10304
14.675	25.458	1.4581	-0.29275
14.675	25.792	2.1057	-0.35064
14.675	26.125	2.794	-0.31502
14.675	26.458	3.3191	-0.2563
14.675	26.792	3.6315	-0.025847
14.675	27.125	3.9701	-0.096773
14.675	27.458	4.1384	-0.028668
14.675	27.792	4.2066	0.35512
14.675	28.125	4.2895	0.56199
14.675	28.458	4.4962	0.42896
14.675	28.792	4.6925	0.14501
14.675	29.125	4.6848	-0.23484
14.675	29.458	4.4961	-0.94362
15.008	9.7917	-0.30307	0.326
15.008	10.125	-0.30072	0.32623
15.008	10.458	-0.29228	0.32398
15.008	10.792	-0.28956	0.3233
15.008	11.125	-0.29052	0.31488
15.008	11.458	-0.28023	0.31065
15.008	11.792	-0.27177	0.30773
15.008	12.125	-0.26571	0.30162
15.008	12.458	-0.25438	0.2898
15.008	12.792	-0.24129	0.28633
15.008	13.125	-0.22889	0.29008
15.008	13.458	-0.21964	0.28489
15.008	13.792	-0.20425	0.26435
15.008	14.125	-0.18716	0.254
15.008	14.458	-0.17745	0.23999
15.008	14.792	-0.17068	0.22247
15.008	15.125	-0.15659	0.19978
15.008	15.458	-0.14267	0.18745
15.008	15.792	-0.14386	0.18779
15.008	16.125	-0.1312	0.18078
15.008	16.458	-0.11556	0.16954
15.008	16.792	-0.10358	0.16138
15.008	17.125	-0.098752	0.14433
15.008	17.458	-0.093024	0.12453
15.008	17.792	-0.085037	0.1159
15.008	18.125	-0.099929	0.10529
15.008	18.458	-0.1123	0.093112
15.008	18.792	-0.1227	0.07474
15.008	19.125	-0.14306	0.056989
15.008	19.458	-0.15938	0.056125
15.008	19.792	-0.1676	0.053706
15.008	20.125	-0.17049	0.049658
15.008	20.458	-0.15377	0.055159
15.008	20.792	-0.10398	0.046954
15.008	21.125	-0.017503	0.014371
15.008	21.458	0.072396	-0.022148
15.008	21.792	0.14964	-0.069556
15.008	22.125	0.23486	-0.12026
15.008	22.458	0.27915	-0.13787
15.008	22.792	0.26864	-0.17895
15.008	23.125	0.26729	-0.2544
15.008	23.458	0.29247	-0.28132
15.008	23.792	0.2962	-0.28671
15.008	24.125	0.24516	-0.24067
15.008	24.458	0.34481	-0.175
15.008	24.792	0.57324	-0.087898
15.008	25.125	0.99332	-0.10469
15.008	25.458	1.5496	-0.23545
15.008	25.792	2.1127	-0.20266
15.008	26.125	2.5202	-0.12883
15.008	26.458	2.8482	-0.13484
15.008	26.792	3.1267	-0.034786
15.008	27.125	3.5147	-0.13863
15.008	27.458	3.8786	-0.14593
15.008	27.792	4.2298	0.067891
15.008	28.125	4.5406	0.16347
15.008	28.458	4.6932	0.099638
15.008	28.792	4.8002	-0.13913
15.008	29.125	4.5997	-0.53548
15.008	29.458	4.0416	-1.1668
15.342	9.7917	-0.29315	0.31109
15.342	10.125	-0.29191	0.31049
15.342	10.458	-0.28166	0.31038
15.342	10.792	-0.27808	0.30625
15.342	11.125	-0.2823	0.29767
15.342	11.458	-0.27221	0.29675
15.342	11.792	-0.25901	0.30175
15.342	12.125	-0.25458	0.29879
15.342	12.458	-0.24661	0.28223
15.342	12.792	-0.2398	0.27241
15.342	13.125	-0.22947	0.26366
15.342	13.458	-0.21423	0.25433
15.342	13.792	-0.19794	0.23646
15.342	14.125	-0.18119	0.23245
15.342	14.458	-0.17057	0.22922
15.342	14.792	-0.16399	0.20706
15.342	15.125	-0.1475	0.17961
15.342	15.458	-0.13127	0.17067
15.342	15.792	-0.12921	0.17683
15.342	16.125	-0.1236	0.16597
15.342	16.458	-0.11026	0.15635
15.342	16.792	-0.090668	0.1536
15.342	17.125	-0.08337	0.13274
15.342	17.458	-0.078801	0.1037
15.342	17.792	-0.077062	0.094348
15.342	18.125	-0.092469	0.086075
15.342	18.458	-0.11068	0.075542
15.342	18.792	-0.12246	0.050715
15.342	19.125	-0.13655	0.027785
15.342	19.458	-0.15267	0.024671
15.342	19.792	-0.16582	0.024246
15.342	20.125	-0.16608	0.01808
15.342	20.458	-0.13815	0.0080198
15.342	20.792	-0.082522	-0.021818
15.342	21.125	0.014917	-0.067988
15.342	21.458	0.12334	-0.10004
15.342	21.792	0.21087	-0.13339
15.342	22.125	0.29408	-0.17662
15.342	22.458	0.33332	-0.18202
15.342	22.792	0.29245	-0.21812
15.342	23.125	0.29979	-0.26954
15.342	23.458	0.30242	-0.28716
15.342	23.792	0.29944	-0.31335
15.342	24.125	0.25576	-0.31869
15.342	24.458	0.34992	-0.27163
15.342	24.792	0.61886	-0.20623
15.342	25.125	1.0453	-0.24365
15.342	25.458	1.5995	-0.30941
15.342	25.792	2.1365	-0.3369
15.342	26.125	2.3853	-0.21417
15.342	26.458	2.5651	-0.19808
15.342	26.792	2.7891	-0.029554
15.342	27.125	3.1359	-0.13162
15.342	27.458	3.6896	-0.31003
15.342	27.792	4.2238	-0.30252
15.342	28.125	4.654	-0.30429
15.342	28.458	4.833	-0.30311
15.342	28.792	4.9475	-0.30635
15.342	29.125	4.6699	-0.82612
15.342	29.458	3.8463	-1.4667
15.675	9.7917	-0.28119	0.28797
15.675	10.125	-0.27758	0.28503
15.675	10.458	-0.2689	0.28677
15.675	10.792	-0.26787	0.2875
15.675	11.125	-0.26917	0.28058
15.675	11.458	-0.26124	0.27735
15.675	11.792	-0.25668	0.28276
15.675	12.125	-0.25205	0.2773
15.675	12.458	-0.24063	0.26272
15.675	12.792	-0.22863	0.25439
15.675	13.125	-0.22109	0.24306
15.675	13.458	-0.21108	0.22988
15.675	13.792	-0.19505	0.22032
15.675	14.125	-0.17879	0.21656
15.675	14.458	-0.16622	0.21026
15.675	14.792	-0.1568	0.18946
15.675	15.125	-0.13913	0.1689
15.675	15.458	-0.12708	0.16429
15.675	15.792	-0.12604	0.1642
15.675	16.125	-0.12364	0.15319
15.675	16.458	-0.10544	0.14495
15.675	16.792	-0.085135	0.13593
15.675	17.125	-0.077064	0.11613
15.675	17.458	-0.07018	0.091006
15.675	17.792	-0.072638	0.084883
15.675	18.125	-0.087637	0.0755
15.675	18.458	-0.10717	0.058651
15.675	18.792	-0.11992	0.034047
15.675	19.125	-0.12804	0.0079785
15.675	19.458	-0.13723	-0.0054582
15.675	19.792	-0.14212	-0.01807
15.675	20.125	-0.12795	-0.043482
15.675	20.458	-0.099239	-0.069742
15.675	20.792	-0.042128	-0.11046
15.675	21.125	0.059064	-0.16421
15.675	21.458	0.17795	-0.19115
15.675	21.792	0.2942	-0.21611
15.675	22.125	0.37505	-0.2159
15.675	22.458	0.39047	-0.21969
15.675	22.792	0.33028	-0.22344
15.675	23.125	0.33858	-0.23865
15.675	23.458	0.30729	-0.23113
15.675	23.792	0.32225	-0.26886
15.675	24.125	0.36489	-0.3249
15.675	24.458	0.46345	-0.35773
15.675	24.792	0.72467	-0.30095
15.675	25.125	1.1682	-0.29165
15.675	25.458	1.6779	-0.29123
15.675	25.792	2.2131	-0.39406
15.675	26.125	2.4068	-0.32161
15.675	26.458	2.5039	-0.33744
15.675	26.792	2.6377	-0.28692
15.675	27.125	2.9632	-0.29737
15.675	27.458	3.5134	-0.36399
15.675	27.792	4.1255	-0.43116
15.675	28.125	4.7724	-0.49676
15.675	28.458	5.06	-0.5338
15.675	28.792	5.0304	-0.55977
15.675	29.125	4.5183	-0.91956
15.675	29.458	3.5949	-1.6855
16.008	9.7917	-0.26924	0.25679
16.008	10.125	-0.26689	0.25672
16.008	10.458	-0.25929	0.25616
16.008	10.792	-0.25006	0.2608
16.008	11.125	-0.24681	0.25843
16.008	11.458	-0.24329	0.25835
16.008	11.792	-0.24479	0.25869
16.008	12.125	-0.24325	0.24916
16.008	12.458	-0.22958	0.23651
16.008	12.792	-0.21303	0.23502
16.008	13.125	-0.20614	0.21958
16.008	13.458	-0.20596	0.20964
16.008	13.792	-0.19491	0.20755
16.008	14.125	-0.17023	0.19937
16.008	14.458	-0.15531	0.18688
16.008	14.792	-0.14837	0.17573
16.008	15.125	-0.13122	0.16345
16.008	15.458	-0.11855	0.15749
16.008	15.792	-0.12558	0.14662
16.008	16.125	-0.12264	0.12967
16.008	16.458	-0.099237	0.12264
16.008	16.792	-0.084082	0.11182
16.008	17.125	-0.076491	0.092667
16.008	17.458	-0.070445	0.074974
16.008	17.792	-0.069912	0.07517
16.008	18.125	-0.076685	0.064054
16.008	18.458	-0.093372	0.035653
16.008	18.792	-0.11042	0.011368
16.008	19.125	-0.12205	-0.016675
16.008	19.458	-0.12459	-0.044566
16.008	19.792	-0.11777	-0.073427
16.008	20.125	-0.09456	-0.12184
16.008	20.458	-0.060281	-0.16018
16.008	20.792	0.0018793	-0.19512
16.008	21.125	0.10514	-0.25258
16.008	21.458	0.23116	-0.2889
16.008	21.792	0.33953	-0.27951
16.008	22.125	0.41817	-0.24711
16.008	22.458	0.46153	-0.22604
16.008	22.792	0.44353	-0.2231
16.008	23.125	0.43486	-0.20853
16.008	23.458	0.35982	-0.18317
16.008	23.792	0.33597	-0.24163
16.008	24.125	0.42016	-0.27462
16.008	24.458	0.59191	-0.34007
16.008	24.792	0.9389	-0.26453
16.008	25.125	1.4166	-0.34498
16.008	25.458	1.8778	-0.38436
16.008	25.792	2.2565	-0.48598
16.008	26.125	2.4767	-0.44292
16.008	26.458	2.6048	-0.54248
16.008	26.792	2.7427	-0.54996
16.008	27.125	3.1441	-0.60241
16.008	27.458	3.6536	-0.61801
16.008	27.792	4.2423	-0.64692
16.008	28.125	4.8646	-0.64071
16.008	28.458	5.15	-0.604
16.008	28.792	4.9728	-0.61698
16.008	29.125	4.1387	-0.90684
16.008	29.458	2.7255	-1.7074
16.342	9.7917	-0.25739	0.2343
16.342	10.125	-0.25755	0.23302
16.342	10.458	-0.25793	0.22029
16.342	10.792	-0.254	0.22125
16.342	11.125	-0.24804	0.23628
16.342	11.458	-0.23908	0.24533
16.342	11.792	-0.23704	0.23999
16.342	12.125	-0.23439	0.22517
16.342	12.458	-0.22199	0.21986
16.342	12.792	-0.20625	0.22683
16.342	13.125	-0.20318	0.20952
16.342	13.458	-0.20458	0.19345
16.342	13.792	-0.1923	0.19145
16.342	14.125	-0.16516	0.18797
16.342	14.458	-0.14785	0.17298
16.342	14.792	-0.13795	0.16524
16.342	15.125	-0.11584	0.1534
16.342	15.458	-0.10437	0.14567
16.342	15.792	-0.11217	0.12735
16.342	16.125	-0.10853	0.10891
16.342	16.458	-0.088539	0.10739
16.342	16.792	-0.076384	0.099933
16.342	17.125	-0.069404	0.078536
16.342	17.458	-0.067987	0.05552
16.342	17.792	-0.067496	0.047363
16.342	18.125	-0.067268	0.03752
16.342	18.458	-0.077403	0.012214
16.342	18.792	-0.093497	-0.0123
16.342	19.125	-0.10884	-0.040632
16.342	19.458	-0.10716	-0.081163
16.342	19.792	-0.083874	-0.12574
16.342	20.125	-0.048891	-0.17559
16.342	20.458	0.00030692	-0.21971
16.342	20.792	0.065731	-0.26359
16.342	21.125	0.16788	-0.32805
16.342	21.458	0.28866	-0.36279
16.342	21.792	0.35966	-0.32189
16.342	22.125	0.42316	-0.28598
16.342	22.458	0.50392	-0.25997
16.342	22.792	0.53185	-0.23249
16.342	23.125	0.51129	-0.23133
16.342	23.458	0.43067	-0.22859
16.342	23.792	0.34341	-0.27181
16.342	24.125	0.36458	-0.26998
16.342	24.458	0.57933	-0.29419
16.342	24.792	1.0015	-0.31894
16.342	25.125	1.5383	-0.39898
16.342	25.458	2.0645	-0.43425
16.342	25.792	2.477	-0.48423
16.342	26.125	2.6952	-0.50946
16.342	26.458	2.8496	-0.66105
16.342	26.792	2.9173	-0.69095
16.342	27.125	3.2965	-0.78148
16.342	27.458	3.8058	-0.78701
16.342	27.792	4.4196	-0.86395
16.342	28.125	4.9865	-0.80967
16.342	28.458	5.1828	-0.68651
16.342	28.792	4.9973	-0.61409
16.342	29.125	4.3581	-0.76168
16.342	29.458	3.6829	-1.5455
16.675	9.7917	-0.24055	0.21774
16.675	10.125	-0.24836	0.2128
16.675	10.458	-0.25848	0.19722
16.675	10.792	-0.2664	0.19603
