x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	15.125	-0.055161	0.37091
12.008	15.458	-0.03307	0.3553
12.008	15.792	-0.034029	0.33519
12.008	16.125	-0.037297	0.3313
12.008	16.458	-0.027546	0.33657
12.008	16.792	-0.024328	0.334
12.008	17.125	-0.025508	0.33228
12.008	17.458	-0.018113	0.31616
12.008	17.792	-0.011414	0.28335
12.008	18.125	-0.012608	0.26416
12.008	18.458	-0.02159	0.25667
12.008	18.792	-0.016992	0.2469
12.008	19.125	-0.015849	0.23405
12.008	19.458	-0.011798	0.24118
12.008	19.792	-0.0024965	0.24656
12.008	20.125	0.011295	0.24184
12.008	20.458	0.020468	0.24347
12.008	20.792	0.037862	0.25443
12.008	21.125	0.062923	0.2574
12.008	21.458	0.095095	0.26287
12.008	21.792	0.15607	0.23363
12.008	22.125	0.18341	0.21159
12.008	22.458	0.19216	0.23172
12.008	22.792	0.1817	0.28639
12.008	23.125	0.16564	0.34071
12.008	23.458	0.083248	0.42455
12.008	23.792	-0.038226	0.5344
12.008	24.125	-0.072059	0.62895
12.008	24.458	0.073208	0.80579
12.008	24.792	0.3705	0.90546
12.008	25.125	0.63171	1.0002
12.008	25.458	0.78192	1.082
12.008	25.792	0.89751	1.0195
12.008	26.125	1.1615	0.95641
12.008	26.458	1.5546	0.87226
12.008	26.792	2.3389	0.69482
12.008	27.125	3.1552	0.33878
12.008	27.458	3.5958	-0.25799
12.008	27.792	3.586	-0.67423
12.008	28.125	3.4188	-0.78344
12.008	28.458	3.4649	-0.68039
12.008	28.792	3.5854	-0.64544
12.008	29.125	3.78	-0.70805
12.008	29.458	4.2457	-1.1846
12.342	9.7917	-0.12373	0.42417
12.342	10.125	-0.11608	0.42654
12.342	10.458	-0.098245	0.42365
12.342	10.792	-0.091184	0.42268
12.342	11.125	-0.099111	0.42074
12.342	11.458	-0.10006	0.40562
12.342	11.792	-0.11132	0.39221
12.342	12.125	-0.12235	0.39269
12.342	12.458	-0.12633	0.40812
12.342	12.792	-0.12042	0.39718
12.342	13.125	-0.11409	0.37646
12.342	13.458	-0.11625	0.35917
12.342	13.792	-0.11175	0.36737
12.342	14.125	-0.10879	0.37273
12.342	14.458	-0.090212	0.36292
12.342	14.792	-0.072035	0.35537
12.342	15.125	-0.054314	0.33822
12.342	15.458	-0.033421	0.31915
12.342	15.792	-0.03404	0.30492
12.342	16.125	-0.037712	0.30584
12.342	16.458	-0.031234	0.31011
12.342	16.792	-0.02465	0.30602
12.342	17.125	-0.027174	0.30703
12.342	17.458	-0.015314	0.2904
12.342	17.792	-0.0010289	0.27119
12.342	18.125	-0.00083314	0.25548
12.342	18.458	-0.0049181	0.24889
12.342	18.792	0.00078034	0.24463
12.342	19.125	-0.0031966	0.22762
12.342	19.458	-0.0064641	0.23177
12.342	19.792	0.00068676	0.23795
12.342	20.125	0.012232	0.23074
12.342	20.458	0.023834	0.22842
12.342	20.792	0.045369	0.24038
12.342	21.125	0.072801	0.23863
12.342	21.458	0.099699	0.24879
12.342	21.792	0.14756	0.24583
12.342	22.125	0.17163	0.22529
12.342	22.458	0.17093	0.24487
12.342	22.792	0.15952	0.29368
12.342	23.125	0.11786	0.36833
12.342	23.458	0.021566	0.46212
12.342	23.792	-0.088027	0.58209
12.342	24.125	-0.085464	0.74268
12.342	24.458	0.095377	0.888
12.342	24.792	0.42352	0.94822
12.342	25.125	0.67176	1.03
12.342	25.458	0.73267	1.1254
12.342	25.792	0.81963	1.0515
12.342	26.125	1.1602	0.95075
12.342	26.458	1.7276	0.71141
12.342	26.792	2.4951	0.41609
12.342	27.125	3.1937	0.066139
12.342	27.458	3.615	-0.36484
12.342	27.792	3.665	-0.74025
12.342	28.125	3.4141	-0.80086
12.342	28.458	3.2837	-0.70066
12.342	28.792	3.2612	-0.58266
12.342	29.125	3.3624	-0.53766
12.342	29.458	3.3263	-1.0275
12.675	9.7917	-0.11664	0.42491
12.675	10.125	-0.10592	0.42838
12.675	10.458	-0.089344	0.41515
12.675	10.792	-0.087559	0.40643
12.675	11.125	-0.08794	0.41414
12.675	11.458	-0.085166	0.4032
12.675	11.792	-0.095491	0.39287
12.675	12.125	-0.11235	0.37779
12.675	12.458	-0.12374	0.37931
12.675	12.792	-0.11531	0.3667
12.675	13.125	-0.10149	0.35052
12.675	13.458	-0.10546	0.34589
12.675	13.792	-0.10643	0.34188
12.675	14.125	-0.094668	0.33806
12.675	14.458	-0.073349	0.32963
12.675	14.792	-0.066068	0.32301
12.675	15.125	-0.057049	0.30739
12.675	15.458	-0.043707	0.29758
12.675	15.792	-0.043818	0.28387
12.675	16.125	-0.045742	0.28213
12.675	16.458	-0.035715	0.28784
12.675	16.792	-0.021153	0.29616
12.675	17.125	-0.012982	0.29889
12.675	17.458	-0.0050606	0.28027
12.675	17.792	0.00021118	0.26817
12.675	18.125	-0.0019001	0.24794
12.675	18.458	-0.003989	0.2406
12.675	18.792	0.0020551	0.23904
12.675	19.125	0.0048362	0.22643
12.675	19.458	0.004329	0.21762
12.675	19.792	0.0049526	0.21626
12.675	20.125	0.013118	0.21682
12.675	20.458	0.028414	0.22929
12.675	20.792	0.047109	0.24322
12.675	21.125	0.074226	0.23188
12.675	21.458	0.11073	0.22672
12.675	21.792	0.15619	0.22668
12.675	22.125	0.16987	0.23982
12.675	22.458	0.16626	0.2585
12.675	22.792	0.14486	0.27979
12.675	23.125	0.086223	0.37881
12.675	23.458	-0.011229	0.4981
12.675	23.792	-0.057796	0.57305
12.675	24.125	-0.0091209	0.72603
12.675	24.458	0.17352	0.85139
12.675	24.792	0.52579	0.91796
12.675	25.125	0.79086	0.92484
12.675	25.458	0.82139	0.96515
12.675	25.792	0.84258	0.98659
12.675	26.125	1.0139	0.93844
12.675	26.458	1.5946	0.64163
12.675	26.792	2.4431	0.22217
12.675	27.125	3.23	-0.30217
12.675	27.458	3.7521	-0.69344
12.675	27.792	3.8783	-0.91313
12.675	28.125	3.4789	-0.87745
12.675	28.458	3.1617	-0.64124
12.675	28.792	3.0844	-0.36278
12.675	29.125	3.1573	-0.26944
12.675	29.458	3.2147	-0.93223
13.008	9.7917	-0.11717	0.41724
13.008	10.125	-0.1126	0.42249
13.008	10.458	-0.094515	0.40591
13.008	10.792	-0.087917	0.39008
13.008	11.125	-0.092487	0.40356
13.008	11.458	-0.095946	0.39725
13.008	11.792	-0.10487	0.38523
13.008	12.125	-0.11367	0.35701
13.008	12.458	-0.11432	0.34108
13.008	12.792	-0.094834	0.32559
13.008	13.125	-0.076697	0.3222
13.008	13.458	-0.082706	0.32931
13.008	13.792	-0.081009	0.3093
13.008	14.125	-0.073879	0.29124
13.008	14.458	-0.0567	0.28584
13.008	14.792	-0.051535	0.28176
13.008	15.125	-0.048205	0.27061
13.008	15.458	-0.042503	0.26181
13.008	15.792	-0.040728	0.25333
13.008	16.125	-0.041263	0.25118
13.008	16.458	-0.031193	0.25513
13.008	16.792	-0.014129	0.26741
13.008	17.125	-0.0046902	0.26655
13.008	17.458	-0.0035032	0.24755
13.008	17.792	-0.0013034	0.24308
13.008	18.125	-0.00077894	0.23282
13.008	18.458	-0.0039027	0.2245
13.008	18.792	8.2344e-05	0.22041
13.008	19.125	0.0095237	0.22457
13.008	19.458	0.015002	0.21878
13.008	19.792	0.015344	0.20634
13.008	20.125	0.027815	0.20585
13.008	20.458	0.044908	0.22617
13.008	20.792	0.057023	0.2392
13.008	21.125	0.072465	0.22866
13.008	21.458	0.1043	0.22986
13.008	21.792	0.15282	0.23742
13.008	22.125	0.1596	0.25369
13.008	22.458	0.16263	0.26616
13.008	22.792	0.15101	0.27955
13.008	23.125	0.093628	0.38674
13.008	23.458	0.029034	0.48122
13.008	23.792	0.046949	0.5038
13.008	24.125	0.11095	0.62204
13.008	24.458	0.22954	0.7296
13.008	24.792	0.59811	0.80959
13.008	25.125	0.92663	0.78095
13.008	25.458	0.91427	0.78191
13.008	25.792	0.8798	0.80211
13.008	26.125	0.93829	0.77822
13.008	26.458	1.6199	0.42128
13.008	26.792	2.4894	-0.068006
13.008	27.125	3.2706	-0.56645
13.008	27.458	3.675	-0.91779
13.008	27.792	3.6227	-1.0497
13.008	28.125	3.1906	-0.83386
13.008	28.458	2.9764	-0.44018
13.008	28.792	2.8644	-0.1502
13.008	29.125	2.8812	-0.46081
13.008	29.458	2.8055	-1.1541
13.342	9.7917	-0.11997	0.40338
13.342	10.125	-0.11904	0.39904
13.342	10.458	-0.1046	0.38103
13.342	10.792	-0.09264	0.36576
13.342	11.125	-0.095513	0.37371
13.342	11.458	-0.098357	0.37666
13.342	11.792	-0.10203	0.3717
13.342	12.125	-0.10507	0.34225
13.342	12.458	-0.098717	0.31583
13.342	12.792	-0.079779	0.29936
13.342	13.125	-0.063465	0.29738
13.342	13.458	-0.070808	0.30239
13.342	13.792	-0.06948	0.28297
13.342	14.125	-0.066153	0.25478
13.342	14.458	-0.055825	0.23997
13.342	14.792	-0.03721	0.2338
13.342	15.125	-0.017158	0.22899
13.342	15.458	-0.013827	0.22587
13.342	15.792	-0.01926	0.22894
13.342	16.125	-0.021862	0.22834
13.342	16.458	-0.016864	0.23292
13.342	16.792	-0.0031919	0.23959
13.342	17.125	0.0037493	0.22177
13.342	17.458	-0.0017851	0.21527
13.342	17.792	0.0057891	0.2268
13.342	18.125	0.010379	0.22119
13.342	18.458	0.0087924	0.20502
13.342	18.792	0.0039478	0.20031
13.342	19.125	0.0095066	0.22074
13.342	19.458	0.017392	0.22708
13.342	19.792	0.022955	0.20189
13.342	20.125	0.037825	0.19966
13.342	20.458	0.061394	0.22032
13.342	20.792	0.076931	0.23467
13.342	21.125	0.085141	0.22849
13.342	21.458	0.10858	0.24223
13.342	21.792	0.15114	0.25012
13.342	22.125	0.14868	0.24138
13.342	22.458	0.13452	0.25216
13.342	22.792	0.13924	0.27124
13.342	23.125	0.09963	0.34191
13.342	23.458	0.068093	0.37483
13.342	23.792	0.11103	0.35719
13.342	24.125	0.22711	0.42697
13.342	24.458	0.42527	0.48747
13.342	24.792	0.7307	0.52688
13.342	25.125	0.99654	0.5757
13.342	25.458	1.0568	0.63035
13.342	25.792	1.0083	0.56301
13.342	26.125	1.1687	0.34597
13.342	26.458	1.9545	0.018266
13.342	26.792	2.9173	-0.39307
13.342	27.125	3.5882	-0.76921
13.342	27.458	3.7377	-0.91923
13.342	27.792	3.6303	-1.0033
13.342	28.125	3.1989	-0.8138
13.342	28.458	3.0669	-0.52781
13.342	28.792	3.0268	-0.32621
13.342	29.125	2.6967	-0.45603
13.342	29.458	2.1624	-1.0229
13.675	9.7917	-0.11189	0.39452
13.675	10.125	-0.10997	0.38093
13.675	10.458	-0.093258	0.35576
13.675	10.792	-0.07996	0.3403
13.675	11.125	-0.076589	0.34234
13.675	11.458	-0.078206	0.35135
13.675	11.792	-0.08752	0.33823
13.675	12.125	-0.095973	0.30891
13.675	12.458	-0.091784	0.29045
13.675	12.792	-0.081062	0.28106
13.675	13.125	-0.065768	0.27141
13.675	13.458	-0.066294	0.26693
13.675	13.792	-0.065645	0.25059
13.675	14.125	-0.059483	0.22788
13.675	14.458	-0.053072	0.21068
13.675	14.792	-0.038552	0.20337
13.675	15.125	-0.01188	0.20037
13.675	15.458	0.00028187	0.20513
13.675	15.792	-0.0071824	0.2039
13.675	16.125	-0.0094528	0.19611
13.675	16.458	-0.011425	0.19771
13.675	16.792	-0.0035596	0.2066
13.675	17.125	0.0066429	0.19769
13.675	17.458	0.0037901	0.206
13.675	17.792	0.012267	0.22007
13.675	18.125	0.015621	0.21095
13.675	18.458	0.013045	0.19386
13.675	18.792	0.0062856	0.18902
13.675	19.125	0.010236	0.20299
13.675	19.458	0.019113	0.20854
13.675	19.792	0.0306	0.18064
13.675	20.125	0.047367	0.18905
13.675	20.458	0.063765	0.21092
13.675	20.792	0.079628	0.22979
13.675	21.125	0.091446	0.23396
13.675	21.458	0.12383	0.24553
13.675	21.792	0.16061	0.24686
13.675	22.125	0.14925	0.22634
13.675	22.458	0.13537	0.22025
13.675	22.792	0.1365	0.23164
13.675	23.125	0.083954	0.28145
13.675	23.458	0.031991	0.30419
13.675	23.792	0.10026	0.23082
13.675	24.125	0.27368	0.23962
13.675	24.458	0.51147	0.28247
13.675	24.792	0.83564	0.35474
13.675	25.125	1.0919	0.41288
13.675	25.458	1.1404	0.40544
13.675	25.792	1.2247	0.2592
13.675	26.125	1.4072	0.057777
13.675	26.458	2.0653	-0.26763
13.675	26.792	3.1923	-0.63479
13.675	27.125	3.8483	-0.80272
13.675	27.458	3.8791	-0.76672
13.675	27.792	3.7057	-0.75961
13.675	28.125	3.2312	-0.63575
13.675	28.458	2.9619	-0.43825
13.675	28.792	2.8406	-0.26743
13.675	29.125	2.4557	-0.32976
13.675	29.458	1.8479	-0.7882
14.008	9.7917	-0.10217	0.36338
14.008	10.125	-0.093013	0.35407
14.008	10.458	-0.075922	0.34177
14.008	10.792	-0.065239	0.32401
14.008	11.125	-0.069073	0.31585
14.008	11.458	-0.071884	0.31218
14.008	11.792	-0.079153	0.28334
14.008	12.125	-0.090004	0.25983
14.008	12.458	-0.0897	0.25296
14.008	12.792	-0.079791	0.25406
14.008	13.125	-0.06122	0.24599
14.008	13.458	-0.058049	0.23861
14.008	13.792	-0.060527	0.21999
14.008	14.125	-0.055897	0.1994
14.008	14.458	-0.05459	0.18537
14.008	14.792	-0.048603	0.18059
14.008	15.125	-0.027603	0.18042
14.008	15.458	-0.0086629	0.18509
14.008	15.792	-0.010291	0.17773
14.008	16.125	-0.008313	0.16353
14.008	16.458	-0.0061283	0.16072
14.008	16.792	-0.0002574	0.17349
14.008	17.125	0.0024166	0.18266
14.008	17.458	0.0031271	0.20542
14.008	17.792	0.015871	0.2142
14.008	18.125	0.021012	0.20391
14.008	18.458	0.021425	0.1872
14.008	18.792	0.015932	0.18474
14.008	19.125	0.013225	0.18034
14.008	19.458	0.018284	0.17155
14.008	19.792	0.031176	0.17187
14.008	20.125	0.050835	0.19494
14.008	20.458	0.0653	0.21146
14.008	20.792	0.078169	0.21628
14.008	21.125	0.098804	0.22183
14.008	21.458	0.13726	0.22759
14.008	21.792	0.17834	0.22622
14.008	22.125	0.18189	0.18789
14.008	22.458	0.16364	0.15259
14.008	22.792	0.10281	0.17874
14.008	23.125	-0.0068591	0.23813
14.008	23.458	-0.022065	0.23322
14.008	23.792	0.078419	0.19954
14.008	24.125	0.33625	0.19556
14.008	24.458	0.61553	0.21178
14.008	24.792	0.94319	0.21594
14.008	25.125	1.1901	0.26503
14.008	25.458	1.203	0.27282
14.008	25.792	1.2822	0.06089
14.008	26.125	1.4958	-0.11115
14.008	26.458	2.1895	-0.37005
14.008	26.792	3.2427	-0.60166
14.008	27.125	3.7213	-0.68116
14.008	27.458	3.793	-0.55304
14.008	27.792	3.5369	-0.48317
14.008	28.125	3.1252	-0.38433
14.008	28.458	2.8659	-0.16072
14.008	28.792	2.8617	-0.0043043
14.008	29.125	2.7856	-0.039592
14.008	29.458	2.5973	-0.6641
14.342	9.7917	-0.08621	0.31844
14.342	10.125	-0.075462	0.31353
14.342	10.458	-0.060877	0.30515
14.342	10.792	-0.057406	0.29711
14.342	11.125	-0.064187	0.28718
14.342	11.458	-0.066648	0.26792
14.342	11.792	-0.062941	0.23948
14.342	12.125	-0.063469	0.21988
14.342	12.458	-0.064297	0.20559
14.342	12.792	-0.062326	0.20869
14.342	13.125	-0.055671	0.21267
14.342	13.458	-0.05149	0.21108
14.342	13.792	-0.053073	0.19124
14.342	14.125	-0.05451	0.17615
14.342	14.458	-0.053454	0.17049
14.342	14.792	-0.045816	0.16705
14.342	15.125	-0.029125	0.16257
14.342	15.458	-0.016153	0.16162
14.342	15.792	-0.015196	0.15798
14.342	16.125	-0.016718	0.15882
14.342	16.458	-0.0085378	0.15674
14.342	16.792	-0.001564	0.15368
14.342	17.125	-0.0029881	0.15821
14.342	17.458	-0.00269	0.18755
14.342	17.792	0.011683	0.19847
14.342	18.125	0.021361	0.19197
14.342	18.458	0.033719	0.18192
14.342	18.792	0.0348	0.19008
14.342	19.125	0.025726	0.18089
14.342	19.458	0.026597	0.16038
14.342	19.792	0.033407	0.1731
14.342	20.125	0.05627	0.19903
14.342	20.458	0.077134	0.21601
14.342	20.792	0.094778	0.20946
14.342	21.125	0.12173	0.20022
14.342	21.458	0.1571	0.20352
14.342	21.792	0.1987	0.19851
14.342	22.125	0.21986	0.15384
14.342	22.458	0.21539	0.11
14.342	22.792	0.14414	0.14228
14.342	23.125	0.042253	0.20773
14.342	23.458	0.016751	0.20446
14.342	23.792	0.1114	0.17454
14.342	24.125	0.37378	0.17721
14.342	24.458	0.69608	0.19179
14.342	24.792	1.0462	0.20259
14.342	25.125	1.2263	0.21899
14.342	25.458	1.298	0.1809
14.342	25.792	1.3461	0.065045
14.342	26.125	1.5154	0.02387
14.342	26.458	2.1984	-0.17029
14.342	26.792	3.0572	-0.34946
14.342	27.125	3.4981	-0.32072
14.342	27.458	3.6341	-0.094626
14.342	27.792	3.4199	-0.0047105
14.342	28.125	3.1513	0.0081619
14.342	28.458	2.935	0.09662
14.342	28.792	2.9224	0.20068
14.342	29.125	3.0948	-0.024599
14.342	29.458	3.2333	-0.8022
14.675	9.7917	-0.072101	0.28862
14.675	10.125	-0.057628	0.28915
14.675	10.458	-0.044615	0.27612
14.675	10.792	-0.045924	0.2646
14.675	11.125	-0.057839	0.25087
14.675	11.458	-0.060121	0.23563
14.675	11.792	-0.050588	0.2085
14.675	12.125	-0.043186	0.18725
14.675	12.458	-0.045814	0.17295
14.675	12.792	-0.042609	0.17276
14.675	13.125	-0.039039	0.17682
14.675	13.458	-0.038676	0.17
14.675	13.792	-0.045403	0.15733
14.675	14.125	-0.0543	0.15206
14.675	14.458	-0.05273	0.14675
14.675	14.792	-0.043058	0.15359
14.675	15.125	-0.030455	0.14886
14.675	15.458	-0.023199	0.14194
14.675	15.792	-0.02744	0.15442
14.675	16.125	-0.031319	0.1682
14.675	16.458	-0.016523	0.16743
14.675	16.792	-0.0030848	0.16008
14.675	17.125	-0.0038218	0.15824
14.675	17.458	-0.0081931	0.17753
14.675	17.792	0.0023925	0.1805
14.675	18.125	0.011453	0.18187
14.675	18.458	0.032895	0.18887
14.675	18.792	0.038994	0.20137
14.675	19.125	0.031108	0.1962
14.675	19.458	0.033491	0.18087
14.675	19.792	0.042464	0.19169
14.675	20.125	0.069351	0.21081
14.675	20.458	0.094597	0.21931
14.675	20.792	0.11727	0.2147
14.675	21.125	0.14778	0.21563
14.675	21.458	0.17427	0.21551
14.675	21.792	0.21142	0.19632
14.675	22.125	0.21845	0.17979
14.675	22.458	0.21629	0.1764
14.675	22.792	0.16359	0.22613
14.675	23.125	0.12057	0.26144
14.675	23.458	0.16539	0.19446
14.675	23.792	0.31698	0.14024
14.675	24.125	0.51566	0.19858
14.675	24.458	0.71725	0.24576
14.675	24.792	0.99088	0.33785
14.675	25.125	1.153	0.32408
14.675	25.458	1.2814	0.30441
14.675	25.792	1.3908	0.31637
14.675	26.125	1.5478	0.3174
14.675	26.458	2.127	0.1262
14.675	26.792	2.7838	0.12655
14.675	27.125	3.2567	0.10224
14.675	27.458	3.4661	0.27487
14.675	27.792	3.2943	0.43523
14.675	28.125	3.108	0.45939
14.675	28.458	2.9306	0.45115
14.675	28.792	2.8442	0.456
14.675	29.125	2.9417	0.067906
14.675	29.458	3.216	-0.91133
15.008	9.7917	-0.05745	0.26163
15.008	10.125	-0.050454	0.26769
15.008	10.458	-0.038386	0.25717
15.008	10.792	-0.038309	0.23986
15.008	11.125	-0.050269	0.21718
15.008	11.458	-0.048688	0.2042
15.008	11.792	-0.040812	0.18632
15.008	12.125	-0.033866	0.16594
15.008	12.458	-0.036241	0.15737
15.008	12.792	-0.031222	0.15547
15.008	13.125	-0.024852	0.1514
15.008	13.458	-0.027024	0.14048
15.008	13.792	-0.035831	0.13452
15.008	14.125	-0.04223	0.12852
15.008	14.458	-0.042895	0.11763
15.008	14.792	-0.042217	0.13113
15.008	15.125	-0.029174	0.13691
15.008	15.458	-0.018622	0.13516
15.008	15.792	-0.029376	0.14727
15.008	16.125	-0.034183	0.16438
15.008	16.458	-0.020205	0.16785
15.008	16.792	-0.0054763	0.16939
15.008	17.125	-0.0061263	0.16963
15.008	17.458	-0.013951	0.16456
15.008	17.792	-0.0033129	0.16324
15.008	18.125	0.0050709	0.18121
15.008	18.458	0.01867	0.19718
15.008	18.792	0.033478	0.20441
15.008	19.125	0.037929	0.21358
15.008	19.458	0.039894	0.21319
15.008	19.792	0.047673	0.21591
15.008	20.125	0.074098	0.22236
15.008	20.458	0.10432	0.22477
15.008	20.792	0.12977	0.22573
15.008	21.125	0.16036	0.23904
15.008	21.458	0.16773	0.25015
15.008	21.792	0.18481	0.2481
15.008	22.125	0.189	0.26386
15.008	22.458	0.20315	0.32076
15.008	22.792	0.1802	0.36145
15.008	23.125	0.20946	0.31724
15.008	23.458	0.35133	0.22108
15.008	23.792	0.5222	0.21001
15.008	24.125	0.68248	0.27848
15.008	24.458	0.81635	0.37897
15.008	24.792	0.98419	0.49611
15.008	25.125	1.1428	0.53807
15.008	25.458	1.22	0.57397
15.008	25.792	1.3006	0.61342
15.008	26.125	1.3683	0.62659
15.008	26.458	1.7731	0.46614
15.008	26.792	2.2974	0.44414
15.008	27.125	2.9286	0.37598
15.008	27.458	3.2286	0.40915
15.008	27.792	3.053	0.63538
15.008	28.125	2.9306	0.82807
15.008	28.458	2.8654	0.80053
15.008	28.792	2.8777	0.81324
15.008	29.125	3.101	0.15044
15.008	29.458	3.5086	-0.91051
15.342	9.7917	-0.045616	0.22529
15.342	10.125	-0.03771	0.23068
15.342	10.458	-0.017655	0.23032
15.342	10.792	-0.018158	0.21438
15.342	11.125	-0.035746	0.19672
15.342	11.458	-0.034103	0.18534
15.342	11.792	-0.028565	0.17525
15.342	12.125	-0.021915	0.15195
15.342	12.458	-0.025185	0.14452
15.342	12.792	-0.025556	0.14098
15.342	13.125	-0.017731	0.13426
15.342	13.458	-0.017858	0.12854
15.342	13.792	-0.025232	0.12284
15.342	14.125	-0.025833	0.11649
15.342	14.458	-0.02827	0.10448
15.342	14.792	-0.030574	0.11104
15.342	15.125	-0.016078	0.11366
15.342	15.458	-0.0056295	0.1147
15.342	15.792	-0.019013	0.12514
15.342	16.125	-0.027591	0.14616
15.342	16.458	-0.020103	0.1543
15.342	16.792	-0.0063106	0.1599
15.342	17.125	-0.0041095	0.16235
15.342	17.458	-0.008239	0.15306
15.342	17.792	0.0045014	0.16072
15.342	18.125	0.0098903	0.18544
15.342	18.458	0.010776	0.2069
15.342	18.792	0.025156	0.21474
15.342	19.125	0.034471	0.23419
15.342	19.458	0.042714	0.2374
15.342	19.792	0.052236	0.23512
15.342	20.125	0.077128	0.231
15.342	20.458	0.10605	0.22809
15.342	20.792	0.12501	0.23577
15.342	21.125	0.15907	0.25258
15.342	21.458	0.17355	0.27747
15.342	21.792	0.16861	0.30074
15.342	22.125	0.14857	0.36384
15.342	22.458	0.1722	0.43442
15.342	22.792	0.15188	0.47252
15.342	23.125	0.21982	0.41528
15.342	23.458	0.43404	0.36841
15.342	23.792	0.60239	0.4107
15.342	24.125	0.75121	0.47474
15.342	24.458	0.88539	0.5091
15.342	24.792	1.0346	0.61231
15.342	25.125	1.268	0.66592
15.342	25.458	1.3088	0.73598
15.342	25.792	1.3322	0.80904
15.342	26.125	1.3465	0.89047
15.342	26.458	1.5699	0.88826
15.342	26.792	2.0283	0.82427
15.342	27.125	2.6667	0.69748
15.342	27.458	2.9286	0.66287
15.342	27.792	2.6693	0.86194
15.342	28.125	2.7112	0.87036
15.342	28.458	2.7639	0.9316
15.342	28.792	3.0428	1.4167
15.342	29.125	2.9258	0.37669
15.342	29.458	2.1456	-1.0107
15.675	9.7917	-0.032003	0.18407
15.675	10.125	-0.024568	0.18514
15.675	10.458	-0.0073984	0.18473
15.675	10.792	-0.013537	0.17166
15.675	11.125	-0.031682	0.16821
15.675	11.458	-0.02692	0.15905
15.675	11.792	-0.020123	0.14885
15.675	12.125	-0.015526	0.13135
15.675	12.458	-0.026952	0.12169
15.675	12.792	-0.02299	0.11931
15.675	13.125	-0.001384	0.11565
15.675	13.458	-0.001397	0.11832
15.675	13.792	-0.02108	0.11047
15.675	14.125	-0.029175	0.10649
15.675	14.458	-0.031647	0.1091
15.675	14.792	-0.030304	0.11829
15.675	15.125	-0.021791	0.13183
15.675	15.458	-0.010177	0.11895
15.675	15.792	-0.024306	0.12046
15.675	16.125	-0.032526	0.13928
15.675	16.458	-0.024081	0.14183
15.675	16.792	-0.01222	0.14632
15.675	17.125	-0.0064715	0.15175
15.675	17.458	-0.0046422	0.1515
15.675	17.792	0.0019389	0.17004
15.675	18.125	-0.00078669	0.19345
15.675	18.458	0.0019742	0.21239
15.675	18.792	0.012252	0.22345
15.675	19.125	0.021961	0.23328
15.675	19.458	0.039301	0.23652
15.675	19.792	0.052534	0.23882
15.675	20.125	0.073375	0.24633
15.675	20.458	0.097567	0.25889
15.675	20.792	0.11662	0.28043
15.675	21.125	0.15757	0.2939
15.675	21.458	0.18676	0.31544
15.675	21.792	0.17331	0.34817
15.675	22.125	0.12035	0.42796
15.675	22.458	0.12365	0.50765
15.675	22.792	0.14133	0.55867
15.675	23.125	0.23983	0.56246
15.675	23.458	0.4243	0.57398
15.675	23.792	0.63994	0.605
15.675	24.125	0.74937	0.63542
15.675	24.458	0.91477	0.67913
15.675	24.792	1.1434	0.68312
15.675	25.125	1.3418	0.81904
15.675	25.458	1.5136	0.93428
15.675	25.792	1.534	1.04
15.675	26.125	1.5579	1.0189
15.675	26.458	1.6701	1.0557
15.675	26.792	1.9726	1.205
15.675	27.125	2.5153	1.0681
15.675	27.458	2.744	0.99225
15.675	27.792	2.4849	1.0236
15.675	28.125	2.625	0.874
15.675	28.458	2.7564	0.91034
15.675	28.792	3.0117	1.0518
15.675	29.125	3.0168	0.21878
15.675	29.458	2.2413	-1.1835
16.008	9.7917	-0.0087768	0.16555
16.008	10.125	-0.012385	0.16154
16.008	10.458	-0.009922	0.14924
16.008	10.792	-0.01274	0.13786
16.008	11.125	-0.021787	0.13734
16.008	11.458	-0.020932	0.12943
16.008	11.792	-0.025712	0.12165
16.008	12.125	-0.023395	0.11139
16.008	12.458	-0.021232	0.1071
16.008	12.792	-0.0089951	0.10973
16.008	13.125	0.0043611	0.098345
16.008	13.458	6.0088e-05	0.096801
16.008	13.792	-0.019383	0.092889
16.008	14.125	-0.036108	0.099607
16.008	14.458	-0.039909	0.1156
16.008	14.792	-0.039736	0.13021
16.008	15.125	-0.030198	0.14178
16.008	15.458	-0.01159	0.12373
16.008	15.792	-0.026561	0.12277
16.008	16.125	-0.038933	0.12624
16.008	16.458	-0.03672	0.13104
16.008	16.792	-0.022589	0.13741
16.008	17.125	-0.0089846	0.1413
16.008	17.458	-0.0038782	0.15153
16.008	17.792	-0.0053558	0.17898
16.008	18.125	-0.013654	0.19526
16.008	18.458	-0.0061993	0.21337
16.008	18.792	0.0033189	0.22619
16.008	19.125	0.012272	0.22967
16.008	19.458	0.02512	0.24015
16.008	19.792	0.046377	0.25243
