x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	23.125	0.69398	-0.37896
11.342	23.458	0.86263	-0.3729
11.342	23.792	1.0476	-0.34375
11.342	24.125	1.2086	-0.32366
11.342	24.458	1.2997	-0.22988
11.342	24.792	1.3527	0.044499
11.342	25.125	1.1079	0.28485
11.342	25.458	0.84683	0.42106
11.342	25.792	0.80602	0.44839
11.342	26.125	1.0304	0.29807
11.342	26.458	1.349	0.19449
11.342	26.792	1.4524	-0.10685
11.342	27.125	1.7085	-0.33457
11.342	27.458	2.1472	-0.60439
11.342	27.792	2.3283	-0.74751
11.342	28.125	2.7466	-0.69611
11.342	28.458	3.0469	-0.50253
11.342	28.792	3.1024	-0.28585
11.342	29.125	2.8649	-0.29037
11.342	29.458	2.1927	-1.1776
11.675	9.7917	-0.1999	0.67225
11.675	10.125	-0.18704	0.66074
11.675	10.458	-0.16726	0.64726
11.675	10.792	-0.16643	0.64389
11.675	11.125	-0.18352	0.6373
11.675	11.458	-0.18304	0.63385
11.675	11.792	-0.19623	0.63689
11.675	12.125	-0.22607	0.6268
11.675	12.458	-0.23419	0.6172
11.675	12.792	-0.22312	0.60761
11.675	13.125	-0.21827	0.59568
11.675	13.458	-0.22928	0.57947
11.675	13.792	-0.23382	0.5624
11.675	14.125	-0.24557	0.54719
11.675	14.458	-0.24098	0.54984
11.675	14.792	-0.23274	0.5442
11.675	15.125	-0.23013	0.54114
11.675	15.458	-0.22339	0.53464
11.675	15.792	-0.22557	0.51512
11.675	16.125	-0.22824	0.48713
11.675	16.458	-0.22098	0.45917
11.675	16.792	-0.20199	0.43949
11.675	17.125	-0.18904	0.41843
11.675	17.458	-0.17015	0.39029
11.675	17.792	-0.13959	0.37171
11.675	18.125	-0.12026	0.36044
11.675	18.458	-0.098863	0.34143
11.675	18.792	-0.070896	0.30524
11.675	19.125	-0.047896	0.27713
11.675	19.458	-0.032791	0.25855
11.675	19.792	-0.016816	0.24508
11.675	20.125	0.014458	0.21623
11.675	20.458	0.040892	0.19577
11.675	20.792	0.055244	0.16521
11.675	21.125	0.079401	0.12297
11.675	21.458	0.11004	0.075826
11.675	21.792	0.16463	-0.015114
11.675	22.125	0.29481	-0.15007
11.675	22.458	0.41809	-0.2698
11.675	22.792	0.52574	-0.33746
11.675	23.125	0.71833	-0.37915
11.675	23.458	0.87795	-0.37184
11.675	23.792	1.0073	-0.29197
11.675	24.125	1.1314	-0.21975
11.675	24.458	1.2059	-0.065451
11.675	24.792	1.2163	0.20833
11.675	25.125	1.0264	0.43642
11.675	25.458	0.85008	0.54732
11.675	25.792	0.75052	0.65041
11.675	26.125	0.96173	0.53242
11.675	26.458	1.3416	0.37083
11.675	26.792	1.5167	0.15028
11.675	27.125	1.6672	-0.043033
11.675	27.458	2.0034	-0.29956
11.675	27.792	2.3539	-0.37618
11.675	28.125	2.7195	-0.11475
11.675	28.458	2.8196	0.040452
11.675	28.792	2.8723	0.04576
11.675	29.125	2.4592	-0.19243
11.675	29.458	1.3071	-1.239
12.008	9.7917	-0.1908	0.64406
12.008	10.125	-0.18832	0.63624
12.008	10.458	-0.17609	0.62935
12.008	10.792	-0.17634	0.63114
12.008	11.125	-0.19136	0.62788
12.008	11.458	-0.18773	0.6146
12.008	11.792	-0.19658	0.61556
12.008	12.125	-0.2184	0.60959
12.008	12.458	-0.22345	0.59812
12.008	12.792	-0.21754	0.58703
12.008	13.125	-0.2115	0.57784
12.008	13.458	-0.22046	0.56632
12.008	13.792	-0.2266	0.55498
12.008	14.125	-0.23605	0.54164
12.008	14.458	-0.23259	0.53963
12.008	14.792	-0.22911	0.53674
12.008	15.125	-0.23054	0.53648
12.008	15.458	-0.23442	0.51938
12.008	15.792	-0.23317	0.49305
12.008	16.125	-0.22676	0.46957
12.008	16.458	-0.21838	0.45567
12.008	16.792	-0.20031	0.4336
12.008	17.125	-0.1791	0.40279
12.008	17.458	-0.15905	0.37489
12.008	17.792	-0.13031	0.35547
12.008	18.125	-0.10488	0.34661
12.008	18.458	-0.084311	0.3293
12.008	18.792	-0.059549	0.29782
12.008	19.125	-0.035328	0.27469
12.008	19.458	-0.013937	0.25654
12.008	19.792	0.014938	0.23901
12.008	20.125	0.046283	0.20704
12.008	20.458	0.068602	0.17914
12.008	20.792	0.084378	0.14286
12.008	21.125	0.12499	0.11428
12.008	21.458	0.16643	0.065001
12.008	21.792	0.22542	-0.028424
12.008	22.125	0.3632	-0.13821
12.008	22.458	0.49384	-0.24369
12.008	22.792	0.58354	-0.30081
12.008	23.125	0.74554	-0.35309
12.008	23.458	0.86967	-0.33219
12.008	23.792	0.94579	-0.23393
12.008	24.125	0.99905	-0.10571
12.008	24.458	1.054	0.11541
12.008	24.792	1.087	0.34881
12.008	25.125	1.0272	0.54888
12.008	25.458	0.94086	0.62893
12.008	25.792	0.92178	0.70716
12.008	26.125	1.0622	0.66901
12.008	26.458	1.4235	0.58934
12.008	26.792	1.5846	0.50915
12.008	27.125	1.8204	0.39756
12.008	27.458	2.1512	0.091518
12.008	27.792	2.3623	0.13935
12.008	28.125	2.6026	0.47475
12.008	28.458	2.615	0.47378
12.008	28.792	2.7251	0.40155
12.008	29.125	2.2687	0.023478
12.008	29.458	0.1987	-1.2195
12.342	9.7917	-0.19256	0.62524
12.342	10.125	-0.19338	0.62021
12.342	10.458	-0.17675	0.61946
12.342	10.792	-0.17242	0.62572
12.342	11.125	-0.18588	0.62641
12.342	11.458	-0.18508	0.6095
12.342	11.792	-0.19292	0.59927
12.342	12.125	-0.21418	0.591
12.342	12.458	-0.2207	0.57929
12.342	12.792	-0.21091	0.56867
12.342	13.125	-0.20201	0.55967
12.342	13.458	-0.21555	0.55075
12.342	13.792	-0.22297	0.54598
12.342	14.125	-0.23407	0.53161
12.342	14.458	-0.23744	0.51656
12.342	14.792	-0.22724	0.51252
12.342	15.125	-0.21675	0.50402
12.342	15.458	-0.22107	0.48943
12.342	15.792	-0.22612	0.47333
12.342	16.125	-0.21683	0.45516
12.342	16.458	-0.20187	0.44628
12.342	16.792	-0.18294	0.42821
12.342	17.125	-0.16483	0.39552
12.342	17.458	-0.15056	0.36976
12.342	17.792	-0.1221	0.34948
12.342	18.125	-0.09125	0.33516
12.342	18.458	-0.072235	0.31781
12.342	18.792	-0.049336	0.29448
12.342	19.125	-0.024957	0.27584
12.342	19.458	0.0055666	0.25566
12.342	19.792	0.049994	0.23218
12.342	20.125	0.0789	0.19594
12.342	20.458	0.10161	0.16577
12.342	20.792	0.12779	0.1323
12.342	21.125	0.18112	0.10729
12.342	21.458	0.22251	0.049546
12.342	21.792	0.27633	-0.037395
12.342	22.125	0.37523	-0.1026
12.342	22.458	0.50695	-0.19128
12.342	22.792	0.61704	-0.24732
12.342	23.125	0.74146	-0.27139
12.342	23.458	0.83413	-0.24862
12.342	23.792	0.87273	-0.12066
12.342	24.125	0.87676	0.077126
12.342	24.458	0.96508	0.26648
12.342	24.792	1.0558	0.45554
12.342	25.125	1.0239	0.65373
12.342	25.458	1.0005	0.72978
12.342	25.792	1.0271	0.68372
12.342	26.125	1.1185	0.68721
12.342	26.458	1.4439	0.70004
12.342	26.792	1.7225	0.66818
12.342	27.125	1.9505	0.53927
12.342	27.458	2.039	0.4137
12.342	27.792	2.1342	0.53616
12.342	28.125	2.2392	0.85946
12.342	28.458	2.3645	0.88166
12.342	28.792	2.7745	0.81957
12.342	29.125	2.8365	0.40501
12.342	29.458	1.758	-1.0799
12.675	9.7917	-0.187	0.61844
12.675	10.125	-0.18022	0.61285
12.675	10.458	-0.16217	0.60834
12.675	10.792	-0.16177	0.61219
12.675	11.125	-0.17254	0.60939
12.675	11.458	-0.17946	0.60184
12.675	11.792	-0.18673	0.59446
12.675	12.125	-0.2038	0.57774
12.675	12.458	-0.21214	0.56556
12.675	12.792	-0.20478	0.55597
12.675	13.125	-0.20081	0.54736
12.675	13.458	-0.21891	0.54222
12.675	13.792	-0.22432	0.54037
12.675	14.125	-0.23086	0.52639
12.675	14.458	-0.23864	0.50014
12.675	14.792	-0.23383	0.49606
12.675	15.125	-0.21619	0.48402
12.675	15.458	-0.21363	0.47138
12.675	15.792	-0.21942	0.45348
12.675	16.125	-0.21143	0.44244
12.675	16.458	-0.19105	0.43931
12.675	16.792	-0.16784	0.41814
12.675	17.125	-0.15043	0.39067
12.675	17.458	-0.13559	0.37429
12.675	17.792	-0.10678	0.35515
12.675	18.125	-0.081042	0.33341
12.675	18.458	-0.058757	0.3132
12.675	18.792	-0.033643	0.2962
12.675	19.125	-0.0088941	0.27831
12.675	19.458	0.02754	0.25181
12.675	19.792	0.06801	0.22392
12.675	20.125	0.09762	0.19111
12.675	20.458	0.12883	0.1531
12.675	20.792	0.1661	0.1212
12.675	21.125	0.22286	0.081779
12.675	21.458	0.28512	0.028951
12.675	21.792	0.34701	-0.021052
12.675	22.125	0.41455	-0.06267
12.675	22.458	0.5093	-0.10601
12.675	22.792	0.60919	-0.13319
12.675	23.125	0.69142	-0.13938
12.675	23.458	0.75954	-0.139
12.675	23.792	0.77367	-0.042282
12.675	24.125	0.73862	0.17339
12.675	24.458	0.85269	0.40377
12.675	24.792	0.96521	0.62211
12.675	25.125	0.97468	0.76578
12.675	25.458	1.0598	0.75744
12.675	25.792	1.1883	0.69512
12.675	26.125	1.386	0.74343
12.675	26.458	1.7079	0.80752
12.675	26.792	1.85	0.67125
12.675	27.125	2.0143	0.5705
12.675	27.458	2.0667	0.54411
12.675	27.792	2.1171	0.79931
12.675	28.125	2.1524	1.0804
12.675	28.458	2.2359	1.1728
12.675	28.792	2.7031	1.1015
12.675	29.125	2.9373	0.56589
12.675	29.458	1.8193	-1.0466
13.008	9.7917	-0.18532	0.60534
13.008	10.125	-0.17544	0.59938
13.008	10.458	-0.15234	0.58914
13.008	10.792	-0.14845	0.58595
13.008	11.125	-0.16142	0.58281
13.008	11.458	-0.17495	0.58049
13.008	11.792	-0.18303	0.57737
13.008	12.125	-0.19521	0.57172
13.008	12.458	-0.2029	0.56126
13.008	12.792	-0.19876	0.55157
13.008	13.125	-0.20363	0.54512
13.008	13.458	-0.2256	0.54603
13.008	13.792	-0.23124	0.53791
13.008	14.125	-0.23173	0.52971
13.008	14.458	-0.23962	0.51077
13.008	14.792	-0.24065	0.49493
13.008	15.125	-0.22003	0.48014
13.008	15.458	-0.2133	0.46539
13.008	15.792	-0.21755	0.45116
13.008	16.125	-0.21126	0.43988
13.008	16.458	-0.19182	0.4352
13.008	16.792	-0.17037	0.41888
13.008	17.125	-0.15325	0.3988
13.008	17.458	-0.13054	0.37622
13.008	17.792	-0.094392	0.35137
13.008	18.125	-0.066826	0.32813
13.008	18.458	-0.040435	0.30987
13.008	18.792	-0.017293	0.29748
13.008	19.125	0.0035516	0.27975
13.008	19.458	0.03234	0.25209
13.008	19.792	0.069878	0.22623
13.008	20.125	0.11489	0.20278
13.008	20.458	0.1535	0.16634
13.008	20.792	0.19588	0.13169
13.008	21.125	0.24613	0.076925
13.008	21.458	0.31691	0.015182
13.008	21.792	0.38323	-0.011687
13.008	22.125	0.44017	-0.023017
13.008	22.458	0.49159	-0.034359
13.008	22.792	0.54669	-0.039627
13.008	23.125	0.5949	-0.0088666
13.008	23.458	0.63591	-0.029272
13.008	23.792	0.65446	0.057036
13.008	24.125	0.60096	0.28835
13.008	24.458	0.66847	0.58652
13.008	24.792	0.86819	0.8255
13.008	25.125	0.947	0.84626
13.008	25.458	1.0781	0.7587
13.008	25.792	1.3098	0.65788
13.008	26.125	1.5431	0.69126
13.008	26.458	1.7178	0.78734
13.008	26.792	1.7085	0.81325
13.008	27.125	1.848	0.87161
13.008	27.458	1.9228	0.91717
13.008	27.792	2.0159	1.1027
13.008	28.125	2.0988	1.2627
13.008	28.458	2.357	1.3899
13.008	28.792	2.6261	1.4028
13.008	29.125	2.8158	0.67144
13.008	29.458	1.7313	-1.2046
13.342	9.7917	-0.17955	0.57378
13.342	10.125	-0.17994	0.56483
13.342	10.458	-0.15892	0.5608
13.342	10.792	-0.15302	0.55668
13.342	11.125	-0.1706	0.5529
13.342	11.458	-0.18875	0.54691
13.342	11.792	-0.19793	0.54416
13.342	12.125	-0.20452	0.54826
13.342	12.458	-0.20722	0.54192
13.342	12.792	-0.20403	0.54203
13.342	13.125	-0.2089	0.54262
13.342	13.458	-0.23044	0.53754
13.342	13.792	-0.23514	0.51331
13.342	14.125	-0.2374	0.50981
13.342	14.458	-0.24811	0.50348
13.342	14.792	-0.24563	0.49317
13.342	15.125	-0.22049	0.46963
13.342	15.458	-0.21042	0.4562
13.342	15.792	-0.20719	0.45365
13.342	16.125	-0.19854	0.4491
13.342	16.458	-0.18374	0.43891
13.342	16.792	-0.1662	0.42738
13.342	17.125	-0.15057	0.41226
13.342	17.458	-0.12493	0.38421
13.342	17.792	-0.091613	0.36325
13.342	18.125	-0.055547	0.33659
13.342	18.458	-0.026352	0.31531
13.342	18.792	-0.005612	0.30041
13.342	19.125	0.015219	0.27997
13.342	19.458	0.034578	0.25111
13.342	19.792	0.076325	0.24091
13.342	20.125	0.14121	0.22771
13.342	20.458	0.18558	0.20678
13.342	20.792	0.2231	0.17268
13.342	21.125	0.26951	0.11426
13.342	21.458	0.33735	0.051644
13.342	21.792	0.41047	0.025967
13.342	22.125	0.4588	0.033935
13.342	22.458	0.48409	0.03954
13.342	22.792	0.50339	0.068614
13.342	23.125	0.51819	0.089258
13.342	23.458	0.55997	0.056118
13.342	23.792	0.54351	0.16144
13.342	24.125	0.4715	0.39833
13.342	24.458	0.51316	0.61342
13.342	24.792	0.78651	0.79995
13.342	25.125	0.89452	0.86018
13.342	25.458	1.0464	0.79531
13.342	25.792	1.4039	0.65667
13.342	26.125	1.5814	0.63282
13.342	26.458	1.6278	0.83189
13.342	26.792	1.5364	0.95074
13.342	27.125	1.691	1.0842
13.342	27.458	1.9274	1.1614
13.342	27.792	1.9734	1.3334
13.342	28.125	2.1885	1.4282
13.342	28.458	2.3555	1.4879
13.342	28.792	2.4523	1.4541
13.342	29.125	2.3747	0.63998
13.342	29.458	0.97781	-1.1384
13.675	9.7917	-0.17697	0.54676
13.675	10.125	-0.17894	0.53016
13.675	10.458	-0.17281	0.53179
13.675	10.792	-0.17117	0.53459
13.675	11.125	-0.18479	0.53404
13.675	11.458	-0.20043	0.52285
13.675	11.792	-0.216	0.51428
13.675	12.125	-0.22204	0.52032
13.675	12.458	-0.22433	0.52021
13.675	12.792	-0.21957	0.52436
13.675	13.125	-0.21945	0.53425
13.675	13.458	-0.2387	0.53043
13.675	13.792	-0.24793	0.50254
13.675	14.125	-0.24891	0.49389
13.675	14.458	-0.25517	0.49281
13.675	14.792	-0.24657	0.49053
13.675	15.125	-0.21708	0.46346
13.675	15.458	-0.20849	0.44442
13.675	15.792	-0.20301	0.44915
13.675	16.125	-0.19076	0.45217
13.675	16.458	-0.17915	0.43668
13.675	16.792	-0.16444	0.42215
13.675	17.125	-0.1419	0.40203
13.675	17.458	-0.11355	0.38081
13.675	17.792	-0.08275	0.36825
13.675	18.125	-0.054629	0.34548
13.675	18.458	-0.030147	0.32558
13.675	18.792	-0.0038566	0.30873
13.675	19.125	0.027575	0.29369
13.675	19.458	0.051523	0.26439
13.675	19.792	0.095638	0.24981
13.675	20.125	0.15525	0.24289
13.675	20.458	0.19498	0.24471
13.675	20.792	0.2262	0.23039
13.675	21.125	0.27365	0.18388
13.675	21.458	0.34253	0.12482
13.675	21.792	0.40594	0.088585
13.675	22.125	0.46823	0.08425
13.675	22.458	0.50489	0.10314
13.675	22.792	0.49463	0.13133
13.675	23.125	0.47197	0.14098
13.675	23.458	0.40109	0.18487
13.675	23.792	0.351	0.3083
13.675	24.125	0.36406	0.50536
13.675	24.458	0.48348	0.6406
13.675	24.792	0.75312	0.82225
13.675	25.125	0.9164	0.90466
13.675	25.458	1.0733	0.92733
13.675	25.792	1.3971	0.78202
13.675	26.125	1.5655	0.682
13.675	26.458	1.4934	0.7547
13.675	26.792	1.4521	0.89373
13.675	27.125	1.683	1.0965
13.675	27.458	1.8273	1.3322
13.675	27.792	1.8371	1.4864
13.675	28.125	2.225	1.6061
13.675	28.458	2.4989	1.5839
13.675	28.792	2.6615	1.4743
13.675	29.125	2.7963	0.71927
13.675	29.458	1.794	-0.71381
14.008	9.7917	-0.19079	0.51795
14.008	10.125	-0.18786	0.50227
14.008	10.458	-0.18176	0.50906
14.008	10.792	-0.17982	0.51617
14.008	11.125	-0.18602	0.52221
14.008	11.458	-0.20027	0.50709
14.008	11.792	-0.21879	0.49516
14.008	12.125	-0.22823	0.5025
14.008	12.458	-0.23252	0.5055
14.008	12.792	-0.22364	0.51088
14.008	13.125	-0.22701	0.52511
14.008	13.458	-0.24468	0.52956
14.008	13.792	-0.25492	0.51095
14.008	14.125	-0.25165	0.49587
14.008	14.458	-0.24769	0.49467
14.008	14.792	-0.23867	0.48358
14.008	15.125	-0.2112	0.45875
14.008	15.458	-0.20126	0.43995
14.008	15.792	-0.19915	0.44159
14.008	16.125	-0.18879	0.44308
14.008	16.458	-0.17767	0.42897
14.008	16.792	-0.16212	0.40853
14.008	17.125	-0.13561	0.39671
14.008	17.458	-0.10177	0.38989
14.008	17.792	-0.071684	0.36616
14.008	18.125	-0.053525	0.34509
14.008	18.458	-0.029101	0.3305
14.008	18.792	0.0068735	0.31495
14.008	19.125	0.042166	0.30209
14.008	19.458	0.073531	0.27471
14.008	19.792	0.11972	0.25021
14.008	20.125	0.1665	0.24527
14.008	20.458	0.19573	0.25591
14.008	20.792	0.22756	0.25818
14.008	21.125	0.28431	0.22889
14.008	21.458	0.35456	0.17197
14.008	21.792	0.41798	0.1242
14.008	22.125	0.47217	0.11079
14.008	22.458	0.51544	0.13457
14.008	22.792	0.50519	0.15654
14.008	23.125	0.45075	0.17915
14.008	23.458	0.29964	0.27262
14.008	23.792	0.24277	0.41401
14.008	24.125	0.35518	0.51787
14.008	24.458	0.53975	0.58435
14.008	24.792	0.80951	0.74236
14.008	25.125	0.94579	0.85045
14.008	25.458	1.1173	0.8689
14.008	25.792	1.3832	0.7585
14.008	26.125	1.5693	0.71011
14.008	26.458	1.3753	0.75426
14.008	26.792	1.344	0.87933
14.008	27.125	1.4783	1.1709
14.008	27.458	1.684	1.5384
14.008	27.792	1.7905	1.799
14.008	28.125	2.2676	1.7697
14.008	28.458	2.5953	1.6144
14.008	28.792	3.0022	1.3337
14.008	29.125	3.1381	0.66158
14.008	29.458	2.1604	-0.55302
14.342	9.7917	-0.20355	0.50001
14.342	10.125	-0.20405	0.4927
14.342	10.458	-0.19345	0.50768
14.342	10.792	-0.18647	0.51554
14.342	11.125	-0.19407	0.52234
14.342	11.458	-0.21169	0.50332
14.342	11.792	-0.22758	0.49581
14.342	12.125	-0.22999	0.50256
14.342	12.458	-0.23366	0.50682
14.342	12.792	-0.22479	0.50407
14.342	13.125	-0.23384	0.50361
14.342	13.458	-0.25017	0.51042
14.342	13.792	-0.25353	0.51168
14.342	14.125	-0.24889	0.49874
14.342	14.458	-0.24873	0.48883
14.342	14.792	-0.24265	0.47479
14.342	15.125	-0.2156	0.46293
14.342	15.458	-0.1991	0.44945
14.342	15.792	-0.20051	0.44145
14.342	16.125	-0.18798	0.42919
14.342	16.458	-0.16803	0.41304
14.342	16.792	-0.15004	0.39409
14.342	17.125	-0.12832	0.39703
14.342	17.458	-0.095969	0.39495
14.342	17.792	-0.057914	0.36744
14.342	18.125	-0.039297	0.34772
14.342	18.458	-0.020178	0.33406
14.342	18.792	0.014404	0.31755
14.342	19.125	0.052724	0.30312
14.342	19.458	0.096392	0.28203
14.342	19.792	0.1457	0.26787
14.342	20.125	0.18656	0.2603
14.342	20.458	0.21468	0.26479
14.342	20.792	0.24547	0.2696
14.342	21.125	0.30155	0.24141
14.342	21.458	0.36455	0.19011
14.342	21.792	0.43229	0.15784
14.342	22.125	0.50012	0.13644
14.342	22.458	0.53061	0.15789
14.342	22.792	0.49678	0.20233
14.342	23.125	0.414	0.25881
14.342	23.458	0.29191	0.36494
14.342	23.792	0.20083	0.48561
14.342	24.125	0.36679	0.49961
14.342	24.458	0.59843	0.45462
14.342	24.792	0.83366	0.59634
14.342	25.125	1.0051	0.78394
14.342	25.458	1.1677	0.90548
14.342	25.792	1.3742	0.87628
14.342	26.125	1.4186	0.94748
14.342	26.458	1.2367	1.1318
14.342	26.792	1.0015	1.2518
14.342	27.125	1.1491	1.427
14.342	27.458	1.462	1.6633
14.342	27.792	1.7521	1.8341
14.342	28.125	2.2455	1.9285
14.342	28.458	2.6693	1.6816
14.342	28.792	3.237	1.2821
14.342	29.125	3.4146	0.64175
14.342	29.458	2.6127	-0.48846
14.675	9.7917	-0.21347	0.5031
14.675	10.125	-0.2086	0.49315
14.675	10.458	-0.20208	0.51034
14.675	10.792	-0.20331	0.51389
14.675	11.125	-0.21	0.52613
14.675	11.458	-0.22331	0.52132
14.675	11.792	-0.22743	0.51196
14.675	12.125	-0.23096	0.49903
14.675	12.458	-0.24035	0.49753
14.675	12.792	-0.2348	0.49238
14.675	13.125	-0.24353	0.48601
14.675	13.458	-0.25117	0.49415
14.675	13.792	-0.24697	0.50864
14.675	14.125	-0.23734	0.49553
14.675	14.458	-0.23936	0.48097
14.675	14.792	-0.23216	0.47489
14.675	15.125	-0.21277	0.46998
14.675	15.458	-0.20284	0.45192
14.675	15.792	-0.20173	0.42808
14.675	16.125	-0.1874	0.40604
14.675	16.458	-0.16279	0.39441
14.675	16.792	-0.1406	0.39097
14.675	17.125	-0.11606	0.39615
14.675	17.458	-0.088226	0.39294
14.675	17.792	-0.056136	0.37047
14.675	18.125	-0.035053	0.35771
14.675	18.458	-0.011179	0.34158
14.675	18.792	0.021091	0.32221
14.675	19.125	0.061052	0.30301
14.675	19.458	0.1182	0.28272
14.675	19.792	0.16418	0.28247
14.675	20.125	0.19671	0.27904
14.675	20.458	0.22706	0.27597
14.675	20.792	0.26049	0.27387
14.675	21.125	0.32934	0.24249
14.675	21.458	0.39635	0.21
14.675	21.792	0.45499	0.20619
14.675	22.125	0.53366	0.18169
14.675	22.458	0.55391	0.1937
14.675	22.792	0.47962	0.25039
14.675	23.125	0.38068	0.30596
14.675	23.458	0.30677	0.37401
14.675	23.792	0.24828	0.46769
14.675	24.125	0.39694	0.45953
14.675	24.458	0.70802	0.47356
14.675	24.792	0.90004	0.54955
14.675	25.125	1.0054	0.73169
14.675	25.458	1.112	0.93447
14.675	25.792	1.1966	1.0442
14.675	26.125	1.1753	1.1985
14.675	26.458	1.0884	1.2813
14.675	26.792	0.93463	1.3121
14.675	27.125	0.9804	1.6151
14.675	27.458	1.2993	1.7827
14.675	27.792	1.6935	1.9288
14.675	28.125	2.366	1.9892
14.675	28.458	3.0526	1.7017
14.675	28.792	3.6815	1.2478
14.675	29.125	3.9151	0.54777
14.675	29.458	4.0021	-0.54186
15.008	9.7917	-0.21759	0.49818
15.008	10.125	-0.2148	0.48594
15.008	10.458	-0.21616	0.49641
15.008	10.792	-0.22155	0.50605
15.008	11.125	-0.22463	0.51995
15.008	11.458	-0.22946	0.52429
15.008	11.792	-0.22164	0.51293
15.008	12.125	-0.22852	0.49517
15.008	12.458	-0.2503	0.48997
15.008	12.792	-0.25227	0.48379
15.008	13.125	-0.25384	0.48222
15.008	13.458	-0.25328	0.48866
15.008	13.792	-0.2494	0.49425
15.008	14.125	-0.23783	0.48728
15.008	14.458	-0.23872	0.47609
15.008	14.792	-0.23534	0.46972
15.008	15.125	-0.21355	0.45641
15.008	15.458	-0.19575	0.43859
15.008	15.792	-0.19208	0.41813
15.008	16.125	-0.18396	0.3869
15.008	16.458	-0.16578	0.37286
15.008	16.792	-0.13727	0.37512
15.008	17.125	-0.103	0.38289
15.008	17.458	-0.077962	0.37198
15.008	17.792	-0.056109	0.36093
15.008	18.125	-0.043028	0.36561
15.008	18.458	-0.018269	0.35081
15.008	18.792	0.014136	0.32513
15.008	19.125	0.052322	0.29757
15.008	19.458	0.1082	0.26909
15.008	19.792	0.16216	0.27653
15.008	20.125	0.21021	0.27646
15.008	20.458	0.23722	0.2715
15.008	20.792	0.26492	0.26693
15.008	21.125	0.33672	0.25141
15.008	21.458	0.39589	0.24496
15.008	21.792	0.45083	0.24043
15.008	22.125	0.52501	0.21305
15.008	22.458	0.54443	0.21057
15.008	22.792	0.47061	0.2291
15.008	23.125	0.39434	0.27585
15.008	23.458	0.34954	0.33299
15.008	23.792	0.28693	0.42137
15.008	24.125	0.44355	0.45517
15.008	24.458	0.77085	0.50332
15.008	24.792	0.96679	0.54133
15.008	25.125	0.94331	0.68597
15.008	25.458	0.96156	0.92034
15.008	25.792	0.96759	1.0948
15.008	26.125	1.0855	1.2619
15.008	26.458	1.1181	1.3203
15.008	26.792	1.0502	1.361
15.008	27.125	1.0391	1.5492
15.008	27.458	1.3968	1.6977
15.008	27.792	1.9056	1.6808
15.008	28.125	2.4605	1.6741
15.008	28.458	3.1996	1.4904
15.008	28.792	4.0004	1.0714
15.008	29.125	4.5427	0.33315
15.008	29.458	5.0848	-0.52341
15.342	9.7917	-0.23112	0.48523
15.342	10.125	-0.22493	0.47895
15.342	10.458	-0.22377	0.48879
15.342	10.792	-0.224	0.49797
15.342	11.125	-0.23456	0.50909
15.342	11.458	-0.23954	0.50822
15.342	11.792	-0.23182	0.49772
15.342	12.125	-0.22723	0.49031
15.342	12.458	-0.24127	0.49448
15.342	12.792	-0.24702	0.49681
15.342	13.125	-0.25528	0.4962
15.342	13.458	-0.26415	0.4878
15.342	13.792	-0.26116	0.47784
15.342	14.125	-0.24843	0.4706
15.342	14.458	-0.23802	0.47017
15.342	14.792	-0.23459	0.45617
15.342	15.125	-0.21507	0.44089
15.342	15.458	-0.19394	0.43386
15.342	15.792	-0.18957	0.42167
15.342	16.125	-0.179	0.38526
15.342	16.458	-0.16033	0.36696
15.342	16.792	-0.13523	0.36736
15.342	17.125	-0.10814	0.36603
15.342	17.458	-0.082605	0.35164
15.342	17.792	-0.056461	0.34577
15.342	18.125	-0.036349	0.35366
15.342	18.458	-0.014845	0.34108
15.342	18.792	0.010843	0.32413
15.342	19.125	0.050059	0.30779
15.342	19.458	0.1011	0.26605
15.342	19.792	0.1564	0.26051
15.342	20.125	0.21565	0.24918
15.342	20.458	0.2429	0.2531
15.342	20.792	0.27441	0.26233
15.342	21.125	0.34285	0.26217
15.342	21.458	0.39817	0.25625
15.342	21.792	0.44524	0.23527
15.342	22.125	0.50526	0.19505
15.342	22.458	0.52689	0.18623
15.342	22.792	0.46001	0.21217
15.342	23.125	0.42313	0.22979
15.342	23.458	0.40099	0.28074
15.342	23.792	0.32558	0.3724
15.342	24.125	0.43042	0.46214
15.342	24.458	0.71286	0.49637
15.342	24.792	0.87806	0.53226
15.342	25.125	0.80111	0.67538
15.342	25.458	0.7668	0.81636
15.342	25.792	0.88058	0.94861
15.342	26.125	0.92751	1.143
15.342	26.458	0.9563	1.1836
15.342	26.792	0.9052	1.2422
15.342	27.125	1.0564	1.3629
15.342	27.458	1.4481	1.3915
15.342	27.792	1.9817	1.3224
15.342	28.125	2.6498	1.2013
15.342	28.458	3.5347	1.1555
15.342	28.792	4.2472	0.82713
15.342	29.125	4.8327	-0.022571
15.342	29.458	5.0862	-0.83947
15.675	9.7917	-0.24253	0.47746
15.675	10.125	-0.23093	0.47784
15.675	10.458	-0.22218	0.48399
15.675	10.792	-0.22486	0.48089
15.675	11.125	-0.23846	0.48462
15.675	11.458	-0.24787	0.48204
15.675	11.792	-0.25229	0.48543
15.675	12.125	-0.23913	0.48896
15.675	12.458	-0.23466	0.50207
15.675	12.792	-0.23909	0.50904
15.675	13.125	-0.25583	0.50697
15.675	13.458	-0.27136	0.4832
15.675	13.792	-0.26494	0.46238
