x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	16.125	-0.016867	0.43128
13.008	16.458	-0.009902	0.43679
13.008	16.792	-0.0016882	0.45229
13.008	17.125	0.010318	0.4642
13.008	17.458	0.021863	0.4588
13.008	17.792	0.034685	0.44403
13.008	18.125	0.037332	0.43548
13.008	18.458	0.036507	0.42794
13.008	18.792	0.046179	0.41644
13.008	19.125	0.064811	0.4064
13.008	19.458	0.086737	0.40847
13.008	19.792	0.11538	0.41738
13.008	20.125	0.14451	0.41944
13.008	20.458	0.16168	0.40906
13.008	20.792	0.17538	0.39518
13.008	21.125	0.19368	0.39168
13.008	21.458	0.1902	0.38832
13.008	21.792	0.18222	0.37326
13.008	22.125	0.2082	0.34153
13.008	22.458	0.26293	0.32283
13.008	22.792	0.31888	0.28301
13.008	23.125	0.40002	0.21803
13.008	23.458	0.55845	0.11245
13.008	23.792	0.76985	0.015373
13.008	24.125	0.99833	-0.14652
13.008	24.458	1.1931	-0.36783
13.008	24.792	1.4672	-0.62088
13.008	25.125	1.758	-0.77911
13.008	25.458	1.9633	-0.83311
13.008	25.792	2.2745	-0.85327
13.008	26.125	2.8112	-0.92952
13.008	26.458	3.3978	-0.91819
13.008	26.792	3.7562	-0.84722
13.008	27.125	4.0236	-0.74696
13.008	27.458	4.1588	-0.55429
13.008	27.792	4.0345	-0.21271
13.008	28.125	3.6009	0.00098203
13.008	28.458	3.294	0.11291
13.008	28.792	3.3219	-0.074072
13.008	29.125	3.0275	-0.61021
13.008	29.458	1.8045	-1.4532
13.342	9.7917	-0.18192	0.44452
13.342	10.125	-0.17575	0.46168
13.342	10.458	-0.15751	0.45935
13.342	10.792	-0.15288	0.44527
13.342	11.125	-0.16853	0.43592
13.342	11.458	-0.17019	0.44254
13.342	11.792	-0.15819	0.45499
13.342	12.125	-0.14911	0.45598
13.342	12.458	-0.14235	0.44553
13.342	12.792	-0.13071	0.4302
13.342	13.125	-0.12688	0.41723
13.342	13.458	-0.12285	0.42142
13.342	13.792	-0.10883	0.43094
13.342	14.125	-0.099613	0.41976
13.342	14.458	-0.088769	0.41855
13.342	14.792	-0.071416	0.41973
13.342	15.125	-0.047241	0.4214
13.342	15.458	-0.040097	0.42688
13.342	15.792	-0.036219	0.43253
13.342	16.125	-0.024066	0.43468
13.342	16.458	-0.012251	0.43971
13.342	16.792	-0.0088116	0.44366
13.342	17.125	0.00047288	0.45871
13.342	17.458	0.012811	0.46118
13.342	17.792	0.031912	0.4389
13.342	18.125	0.040901	0.43583
13.342	18.458	0.041324	0.43643
13.342	18.792	0.053023	0.42619
13.342	19.125	0.069804	0.42458
13.342	19.458	0.084571	0.42632
13.342	19.792	0.10829	0.4359
13.342	20.125	0.14102	0.44449
13.342	20.458	0.15694	0.44688
13.342	20.792	0.16184	0.44632
13.342	21.125	0.16458	0.46552
13.342	21.458	0.1616	0.48187
13.342	21.792	0.15472	0.4704
13.342	22.125	0.17296	0.43672
13.342	22.458	0.24135	0.41496
13.342	22.792	0.35043	0.37521
13.342	23.125	0.44651	0.30662
13.342	23.458	0.62759	0.17992
13.342	23.792	0.85037	0.059816
13.342	24.125	1.0168	-0.07883
13.342	24.458	1.1604	-0.27939
13.342	24.792	1.3758	-0.50029
13.342	25.125	1.6027	-0.63194
13.342	25.458	1.7926	-0.61426
13.342	25.792	2.1711	-0.63468
13.342	26.125	2.8067	-0.75035
13.342	26.458	3.5873	-0.75485
13.342	26.792	3.9573	-0.71205
13.342	27.125	4.0915	-0.54989
13.342	27.458	4.2143	-0.3349
13.342	27.792	4.1379	-0.025453
13.342	28.125	3.767	0.21151
13.342	28.458	3.4933	0.22673
13.342	28.792	3.4974	-0.040716
13.342	29.125	2.829	-0.47371
13.342	29.458	0.88559	-1.3203
13.675	9.7917	-0.18997	0.44044
13.675	10.125	-0.17931	0.44998
13.675	10.458	-0.15529	0.43853
13.675	10.792	-0.15553	0.438
13.675	11.125	-0.16771	0.43661
13.675	11.458	-0.16662	0.44412
13.675	11.792	-0.16251	0.45596
13.675	12.125	-0.16218	0.44933
13.675	12.458	-0.15412	0.44097
13.675	12.792	-0.13487	0.43331
13.675	13.125	-0.12523	0.41484
13.675	13.458	-0.12134	0.41027
13.675	13.792	-0.11213	0.41739
13.675	14.125	-0.10335	0.4152
13.675	14.458	-0.09044	0.42051
13.675	14.792	-0.074551	0.42417
13.675	15.125	-0.056487	0.42718
13.675	15.458	-0.045971	0.43736
13.675	15.792	-0.040864	0.43927
13.675	16.125	-0.027405	0.44229
13.675	16.458	-0.017569	0.44885
13.675	16.792	-0.016206	0.44596
13.675	17.125	-0.006939	0.46392
13.675	17.458	0.0066207	0.47244
13.675	17.792	0.022373	0.45239
13.675	18.125	0.023525	0.45402
13.675	18.458	0.030826	0.46161
13.675	18.792	0.045319	0.45525
13.675	19.125	0.057875	0.45949
13.675	19.458	0.069858	0.4641
13.675	19.792	0.095365	0.47637
13.675	20.125	0.13583	0.48448
13.675	20.458	0.15175	0.48488
13.675	20.792	0.14755	0.49111
13.675	21.125	0.13437	0.51166
13.675	21.458	0.13449	0.54483
13.675	21.792	0.15369	0.5567
13.675	22.125	0.19191	0.543
13.675	22.458	0.27652	0.50109
13.675	22.792	0.37779	0.44793
13.675	23.125	0.49163	0.39225
13.675	23.458	0.67945	0.29517
13.675	23.792	0.92219	0.17546
13.675	24.125	1.0946	0.042296
13.675	24.458	1.1828	-0.10444
13.675	24.792	1.3029	-0.29442
13.675	25.125	1.4614	-0.4299
13.675	25.458	1.6767	-0.40909
13.675	25.792	2.1469	-0.4645
13.675	26.125	2.7725	-0.52809
13.675	26.458	3.3966	-0.45231
13.675	26.792	3.898	-0.40584
13.675	27.125	4.1295	-0.27202
13.675	27.458	4.1624	-0.053454
13.675	27.792	4.1702	0.0057798
13.675	28.125	3.9211	0.20784
13.675	28.458	3.7116	0.30165
13.675	28.792	3.5689	0.142
13.675	29.125	3.1512	-0.1869
13.675	29.458	2.2008	-1.1113
14.008	9.7917	-0.19134	0.43164
14.008	10.125	-0.18348	0.43757
14.008	10.458	-0.15899	0.4301
14.008	10.792	-0.16175	0.43749
14.008	11.125	-0.17706	0.43535
14.008	11.458	-0.17973	0.43599
14.008	11.792	-0.17878	0.45254
14.008	12.125	-0.18296	0.44225
14.008	12.458	-0.16827	0.43309
14.008	12.792	-0.13429	0.43802
14.008	13.125	-0.11573	0.42809
14.008	13.458	-0.12022	0.41731
14.008	13.792	-0.11678	0.4141
14.008	14.125	-0.10475	0.41254
14.008	14.458	-0.092547	0.41833
14.008	14.792	-0.086375	0.42465
14.008	15.125	-0.07072	0.43326
14.008	15.458	-0.053098	0.43949
14.008	15.792	-0.045825	0.43724
14.008	16.125	-0.032762	0.44139
14.008	16.458	-0.021263	0.45287
14.008	16.792	-0.016875	0.45535
14.008	17.125	-0.0097172	0.47107
14.008	17.458	0.0050685	0.47654
14.008	17.792	0.016111	0.46581
14.008	18.125	0.013685	0.46829
14.008	18.458	0.021422	0.48034
14.008	18.792	0.031119	0.47658
14.008	19.125	0.038612	0.48163
14.008	19.458	0.047519	0.49089
14.008	19.792	0.074822	0.5041
14.008	20.125	0.11425	0.50265
14.008	20.458	0.12907	0.49779
14.008	20.792	0.12498	0.50742
14.008	21.125	0.10725	0.53273
14.008	21.458	0.11828	0.57079
14.008	21.792	0.16436	0.59554
14.008	22.125	0.22991	0.60577
14.008	22.458	0.30932	0.56655
14.008	22.792	0.40599	0.51933
14.008	23.125	0.52322	0.47588
14.008	23.458	0.69431	0.36095
14.008	23.792	0.89879	0.23981
14.008	24.125	1.0019	0.14989
14.008	24.458	1.1729	0.025815
14.008	24.792	1.2834	-0.14703
14.008	25.125	1.3606	-0.22256
14.008	25.458	1.564	-0.22303
14.008	25.792	1.9948	-0.20099
14.008	26.125	2.5127	-0.23436
14.008	26.458	3.0759	-0.14303
14.008	26.792	3.6753	-0.046368
14.008	27.125	4.0467	0.093727
14.008	27.458	4.0959	0.22119
14.008	27.792	4.0225	0.24923
14.008	28.125	3.8395	0.25156
14.008	28.458	3.7622	0.33683
14.008	28.792	3.5959	0.26939
14.008	29.125	3.195	-0.22841
14.008	29.458	2.4725	-1.1507
14.342	9.7917	-0.19301	0.40516
14.342	10.125	-0.18808	0.41618
14.342	10.458	-0.17243	0.43249
14.342	10.792	-0.17531	0.44576
14.342	11.125	-0.18608	0.43857
14.342	11.458	-0.18412	0.4346
14.342	11.792	-0.1794	0.43908
14.342	12.125	-0.18074	0.42394
14.342	12.458	-0.17037	0.41735
14.342	12.792	-0.14575	0.43555
14.342	13.125	-0.132	0.44198
14.342	13.458	-0.13231	0.43521
14.342	13.792	-0.11894	0.4287
14.342	14.125	-0.10755	0.42157
14.342	14.458	-0.10118	0.4226
14.342	14.792	-0.096997	0.42548
14.342	15.125	-0.076787	0.43459
14.342	15.458	-0.058606	0.4368
14.342	15.792	-0.054989	0.43879
14.342	16.125	-0.045212	0.44141
14.342	16.458	-0.031441	0.45321
14.342	16.792	-0.022013	0.464
14.342	17.125	-0.015707	0.47315
14.342	17.458	0.0017204	0.4706
14.342	17.792	0.011728	0.45951
14.342	18.125	0.009667	0.46502
14.342	18.458	0.014722	0.48462
14.342	18.792	0.019387	0.49462
14.342	19.125	0.026993	0.49792
14.342	19.458	0.032674	0.49983
14.342	19.792	0.063235	0.50872
14.342	20.125	0.099208	0.50715
14.342	20.458	0.10645	0.51184
14.342	20.792	0.10139	0.53444
14.342	21.125	0.086011	0.55463
14.342	21.458	0.098611	0.58717
14.342	21.792	0.15577	0.61339
14.342	22.125	0.23508	0.63708
14.342	22.458	0.33582	0.62488
14.342	22.792	0.43933	0.60035
14.342	23.125	0.55628	0.54818
14.342	23.458	0.73533	0.4305
14.342	23.792	0.87484	0.33463
14.342	24.125	0.9463	0.27983
14.342	24.458	1.1212	0.16809
14.342	24.792	1.257	0.010803
14.342	25.125	1.3047	-0.069835
14.342	25.458	1.4231	-0.012213
14.342	25.792	1.8276	0.076383
14.342	26.125	2.311	0.089838
14.342	26.458	2.8195	0.14678
14.342	26.792	3.4396	0.24008
14.342	27.125	4.0107	0.3022
14.342	27.458	4.1234	0.4216
14.342	27.792	3.9337	0.50095
14.342	28.125	3.8592	0.46871
14.342	28.458	3.8174	0.49583
14.342	28.792	3.6872	0.4152
14.342	29.125	3.568	-0.20798
14.342	29.458	3.4114	-1.1836
14.675	9.7917	-0.20492	0.39561
14.675	10.125	-0.20054	0.4092
14.675	10.458	-0.18828	0.43068
14.675	10.792	-0.17802	0.443
14.675	11.125	-0.17759	0.44539
14.675	11.458	-0.17423	0.44249
14.675	11.792	-0.1742	0.4352
14.675	12.125	-0.16818	0.41536
14.675	12.458	-0.15668	0.41403
14.675	12.792	-0.14403	0.43989
14.675	13.125	-0.13696	0.4462
14.675	13.458	-0.13258	0.44036
14.675	13.792	-0.12494	0.44031
14.675	14.125	-0.11735	0.43523
14.675	14.458	-0.11131	0.43463
14.675	14.792	-0.10506	0.43577
14.675	15.125	-0.08569	0.44493
14.675	15.458	-0.072378	0.43858
14.675	15.792	-0.074368	0.44472
14.675	16.125	-0.065285	0.45695
14.675	16.458	-0.042122	0.45903
14.675	16.792	-0.026147	0.46635
14.675	17.125	-0.024181	0.4728
14.675	17.458	-0.010342	0.46643
14.675	17.792	0.0052139	0.45789
14.675	18.125	0.0098248	0.45912
14.675	18.458	0.010484	0.47733
14.675	18.792	0.011702	0.493
14.675	19.125	0.018396	0.49432
14.675	19.458	0.026768	0.49246
14.675	19.792	0.055399	0.50646
14.675	20.125	0.08753	0.51383
14.675	20.458	0.092982	0.52247
14.675	20.792	0.086018	0.5532
14.675	21.125	0.076194	0.57287
14.675	21.458	0.089634	0.60184
14.675	21.792	0.13936	0.63083
14.675	22.125	0.20459	0.66095
14.675	22.458	0.34275	0.65527
14.675	22.792	0.4883	0.6302
14.675	23.125	0.58165	0.61097
14.675	23.458	0.76195	0.51347
14.675	23.792	0.86609	0.45275
14.675	24.125	0.87093	0.44328
14.675	24.458	0.92828	0.38902
14.675	24.792	1.076	0.26735
14.675	25.125	1.1092	0.20469
14.675	25.458	1.2351	0.30973
14.675	25.792	1.6204	0.33592
14.675	26.125	2.0752	0.3481
14.675	26.458	2.6012	0.45217
14.675	26.792	3.1171	0.60216
14.675	27.125	3.6171	0.56933
14.675	27.458	3.8714	0.67922
14.675	27.792	3.7929	0.77187
14.675	28.125	3.6681	0.76997
14.675	28.458	3.769	0.70248
14.675	28.792	3.9396	0.53026
14.675	29.125	4.4261	0.082408
14.675	29.458	5.563	-1.184
15.008	9.7917	-0.21557	0.41618
15.008	10.125	-0.21368	0.4261
15.008	10.458	-0.20192	0.43377
15.008	10.792	-0.18871	0.43386
15.008	11.125	-0.17568	0.43964
15.008	11.458	-0.16754	0.44151
15.008	11.792	-0.16693	0.44176
15.008	12.125	-0.15373	0.42134
15.008	12.458	-0.14564	0.41852
15.008	12.792	-0.13289	0.43337
15.008	13.125	-0.12807	0.43131
15.008	13.458	-0.13392	0.42795
15.008	13.792	-0.13502	0.4391
15.008	14.125	-0.12715	0.4491
15.008	14.458	-0.11873	0.44672
15.008	14.792	-0.11262	0.43729
15.008	15.125	-0.092159	0.44162
15.008	15.458	-0.082096	0.43885
15.008	15.792	-0.083377	0.44807
15.008	16.125	-0.072357	0.46084
15.008	16.458	-0.054288	0.45292
15.008	16.792	-0.041599	0.4579
15.008	17.125	-0.038722	0.46253
15.008	17.458	-0.021431	0.45945
15.008	17.792	0.0031862	0.45556
15.008	18.125	0.0075597	0.44832
15.008	18.458	0.0079478	0.45182
15.008	18.792	0.0090117	0.46196
15.008	19.125	0.01339	0.46812
15.008	19.458	0.023088	0.48157
15.008	19.792	0.047144	0.49751
15.008	20.125	0.08177	0.50803
15.008	20.458	0.085624	0.51771
15.008	20.792	0.070548	0.54765
15.008	21.125	0.07669	0.58369
15.008	21.458	0.086218	0.61384
15.008	21.792	0.12087	0.64897
15.008	22.125	0.16194	0.68081
15.008	22.458	0.29499	0.66204
15.008	22.792	0.48054	0.6476
15.008	23.125	0.60793	0.60648
15.008	23.458	0.75831	0.55739
15.008	23.792	0.85815	0.5444
15.008	24.125	0.85212	0.57459
15.008	24.458	0.768	0.60742
15.008	24.792	0.81312	0.58625
15.008	25.125	0.92602	0.51068
15.008	25.458	1.0179	0.5977
15.008	25.792	1.3537	0.61223
15.008	26.125	1.8696	0.57236
15.008	26.458	2.5756	0.52979
15.008	26.792	3.0979	0.64338
15.008	27.125	3.4718	0.57895
15.008	27.458	3.7103	0.68063
15.008	27.792	3.621	0.8699
15.008	28.125	3.5955	0.78015
15.008	28.458	3.7436	0.71781
15.008	28.792	3.9949	0.68016
15.008	29.125	4.306	0.24386
15.008	29.458	4.7321	-0.95335
15.342	9.7917	-0.2207	0.43242
15.342	10.125	-0.22541	0.43605
15.342	10.458	-0.20669	0.43765
15.342	10.792	-0.19582	0.43494
15.342	11.125	-0.18543	0.43638
15.342	11.458	-0.17364	0.43403
15.342	11.792	-0.16727	0.43677
15.342	12.125	-0.15679	0.42834
15.342	12.458	-0.15561	0.424
15.342	12.792	-0.1448	0.41752
15.342	13.125	-0.13966	0.42019
15.342	13.458	-0.14647	0.43229
15.342	13.792	-0.13912	0.44511
15.342	14.125	-0.12476	0.45584
15.342	14.458	-0.12163	0.44403
15.342	14.792	-0.11585	0.43342
15.342	15.125	-0.095196	0.43965
15.342	15.458	-0.085481	0.44212
15.342	15.792	-0.08505	0.45073
15.342	16.125	-0.07484	0.46302
15.342	16.458	-0.070045	0.46022
15.342	16.792	-0.062763	0.45376
15.342	17.125	-0.053704	0.44691
15.342	17.458	-0.024668	0.44457
15.342	17.792	-0.00016748	0.44587
15.342	18.125	0.0045953	0.44097
15.342	18.458	0.0084226	0.44132
15.342	18.792	0.013494	0.44123
15.342	19.125	0.017907	0.43828
15.342	19.458	0.024041	0.45762
15.342	19.792	0.039384	0.48054
15.342	20.125	0.079803	0.49187
15.342	20.458	0.088598	0.49905
15.342	20.792	0.074062	0.52355
15.342	21.125	0.085752	0.56206
15.342	21.458	0.081453	0.57986
15.342	21.792	0.10049	0.59632
15.342	22.125	0.14174	0.63488
15.342	22.458	0.24241	0.63359
15.342	22.792	0.42008	0.62137
15.342	23.125	0.56688	0.61269
15.342	23.458	0.67855	0.59977
15.342	23.792	0.74037	0.62064
15.342	24.125	0.76189	0.6802
15.342	24.458	0.66119	0.7207
15.342	24.792	0.65587	0.77599
15.342	25.125	0.86035	0.74196
15.342	25.458	0.93828	0.75597
15.342	25.792	1.2922	0.74198
15.342	26.125	1.8521	0.66631
15.342	26.458	2.53	0.69533
15.342	26.792	3.0947	0.63714
15.342	27.125	3.5038	0.46594
15.342	27.458	3.7517	0.51834
15.342	27.792	3.6301	0.72354
15.342	28.125	3.563	0.70291
15.342	28.458	3.6888	0.67206
15.342	28.792	3.9891	0.752
15.342	29.125	4.0321	0.11338
15.342	29.458	3.6616	-0.98882
15.675	9.7917	-0.21808	0.41327
15.675	10.125	-0.2209	0.42266
15.675	10.458	-0.20642	0.42331
15.675	10.792	-0.20311	0.42234
15.675	11.125	-0.20216	0.42028
15.675	11.458	-0.19613	0.42157
15.675	11.792	-0.18665	0.4244
15.675	12.125	-0.17525	0.43222
15.675	12.458	-0.17085	0.42888
15.675	12.792	-0.15697	0.41219
15.675	13.125	-0.15262	0.41415
15.675	13.458	-0.16049	0.43198
15.675	13.792	-0.14856	0.44114
15.675	14.125	-0.13546	0.44927
15.675	14.458	-0.13272	0.44085
15.675	14.792	-0.11716	0.42781
15.675	15.125	-0.10159	0.42199
15.675	15.458	-0.094918	0.42475
15.675	15.792	-0.084296	0.44803
15.675	16.125	-0.076455	0.46463
15.675	16.458	-0.077825	0.46364
15.675	16.792	-0.072269	0.44919
15.675	17.125	-0.060621	0.44032
15.675	17.458	-0.034343	0.435
15.675	17.792	-0.010127	0.43275
15.675	18.125	-0.0044326	0.43093
15.675	18.458	0.0012369	0.4355
15.675	18.792	0.0085171	0.42837
15.675	19.125	0.016767	0.41198
15.675	19.458	0.017346	0.42314
15.675	19.792	0.029778	0.44231
15.675	20.125	0.073168	0.45514
15.675	20.458	0.1011	0.47074
15.675	20.792	0.09726	0.48613
15.675	21.125	0.09193	0.50434
15.675	21.458	0.083412	0.50014
15.675	21.792	0.086984	0.50702
15.675	22.125	0.13555	0.54116
15.675	22.458	0.24613	0.56353
15.675	22.792	0.42156	0.58979
15.675	23.125	0.54621	0.6076
15.675	23.458	0.63669	0.59403
15.675	23.792	0.67111	0.65719
15.675	24.125	0.60244	0.71569
15.675	24.458	0.47676	0.84964
15.675	24.792	0.49888	0.92651
15.675	25.125	0.77107	1.002
15.675	25.458	0.88725	0.95988
15.675	25.792	1.2196	0.84396
15.675	26.125	1.6645	0.75058
15.675	26.458	2.3141	0.76063
15.675	26.792	3.0633	0.64309
15.675	27.125	3.553	0.53194
15.675	27.458	3.7941	0.48942
15.675	27.792	3.7108	0.7214
15.675	28.125	3.5656	0.69661
15.675	28.458	3.6183	0.66779
15.675	28.792	3.7842	0.53281
15.675	29.125	3.8544	-0.1118
15.675	29.458	3.0203	-1.2131
16.008	9.7917	-0.20684	0.40649
16.008	10.125	-0.20717	0.42382
16.008	10.458	-0.208	0.4168
16.008	10.792	-0.21274	0.40109
16.008	11.125	-0.21896	0.39259
16.008	11.458	-0.21443	0.40507
16.008	11.792	-0.19794	0.41158
16.008	12.125	-0.18299	0.4244
16.008	12.458	-0.17641	0.43137
16.008	12.792	-0.15995	0.41699
16.008	13.125	-0.15593	0.41092
16.008	13.458	-0.16263	0.42277
16.008	13.792	-0.15676	0.42958
16.008	14.125	-0.15031	0.43027
16.008	14.458	-0.15153	0.42695
16.008	14.792	-0.13038	0.4242
16.008	15.125	-0.11188	0.41144
16.008	15.458	-0.10488	0.41036
16.008	15.792	-0.086351	0.43145
16.008	16.125	-0.07181	0.44552
16.008	16.458	-0.077762	0.44565
16.008	16.792	-0.074653	0.43701
16.008	17.125	-0.059079	0.42601
16.008	17.458	-0.040324	0.4178
16.008	17.792	-0.01758	0.41555
16.008	18.125	-0.013846	0.4222
16.008	18.458	-0.0045041	0.4298
16.008	18.792	0.0096721	0.42265
16.008	19.125	0.019589	0.39948
16.008	19.458	0.019824	0.38804
16.008	19.792	0.027069	0.38368
16.008	20.125	0.055241	0.3963
16.008	20.458	0.089353	0.4271
16.008	20.792	0.10829	0.45175
16.008	21.125	0.1121	0.45006
16.008	21.458	0.10641	0.43784
16.008	21.792	0.1028	0.43095
16.008	22.125	0.12836	0.47742
16.008	22.458	0.24115	0.49892
16.008	22.792	0.41552	0.5267
16.008	23.125	0.52029	0.57882
16.008	23.458	0.5497	0.61776
16.008	23.792	0.5135	0.76879
16.008	24.125	0.39197	0.83837
16.008	24.458	0.31963	0.96655
16.008	24.792	0.41269	1.0233
16.008	25.125	0.75702	1.0256
16.008	25.458	0.93837	0.99826
16.008	25.792	1.2656	0.86414
16.008	26.125	1.5851	0.7372
16.008	26.458	2.1369	0.70864
16.008	26.792	2.9127	0.57726
16.008	27.125	3.5312	0.56938
16.008	27.458	3.7868	0.61126
16.008	27.792	3.6951	0.86864
16.008	28.125	3.6042	0.85581
16.008	28.458	3.6743	0.78362
16.008	28.792	3.7603	0.57811
16.008	29.125	3.656	0.0054389
16.008	29.458	2.7131	-1.1551
16.342	9.7917	-0.20858	0.40787
16.342	10.125	-0.2073	0.42289
16.342	10.458	-0.20341	0.40923
16.342	10.792	-0.19886	0.38589
16.342	11.125	-0.20249	0.37647
16.342	11.458	-0.20449	0.38647
16.342	11.792	-0.19505	0.39138
16.342	12.125	-0.1827	0.40869
16.342	12.458	-0.1777	0.41545
16.342	12.792	-0.15679	0.4109
16.342	13.125	-0.14739	0.41153
16.342	13.458	-0.1562	0.41792
16.342	13.792	-0.15512	0.43193
16.342	14.125	-0.14505	0.4267
16.342	14.458	-0.14846	0.42059
16.342	14.792	-0.13682	0.42027
16.342	15.125	-0.1145	0.40599
16.342	15.458	-0.10703	0.39594
16.342	15.792	-0.095606	0.40553
16.342	16.125	-0.083321	0.41947
16.342	16.458	-0.081907	0.42785
16.342	16.792	-0.076885	0.42723
16.342	17.125	-0.062024	0.41158
16.342	17.458	-0.039229	0.404
16.342	17.792	-0.018075	0.40317
16.342	18.125	-0.019545	0.41558
16.342	18.458	-0.011232	0.41979
16.342	18.792	0.0073039	0.40613
16.342	19.125	0.021699	0.39373
16.342	19.458	0.023124	0.37602
16.342	19.792	0.031923	0.35211
16.342	20.125	0.060284	0.34329
16.342	20.458	0.084379	0.36797
16.342	20.792	0.10479	0.39311
16.342	21.125	0.1368	0.39516
16.342	21.458	0.13664	0.39503
16.342	21.792	0.12003	0.40698
16.342	22.125	0.13202	0.44899
16.342	22.458	0.25142	0.47618
16.342	22.792	0.36024	0.5046
16.342	23.125	0.43035	0.57637
16.342	23.458	0.42211	0.64926
16.342	23.792	0.37437	0.78419
16.342	24.125	0.30065	0.91874
16.342	24.458	0.23478	1.0181
16.342	24.792	0.43506	1.0313
16.342	25.125	0.84037	0.93774
16.342	25.458	1.0532	0.83114
16.342	25.792	1.2522	0.75972
16.342	26.125	1.4938	0.63697
16.342	26.458	2.106	0.54081
16.342	26.792	2.7493	0.50911
16.342	27.125	3.4263	0.52278
16.342	27.458	3.6923	0.64686
16.342	27.792	3.6554	0.82999
16.342	28.125	3.733	0.84216
16.342	28.458	3.8318	0.79762
16.342	28.792	4.0015	0.57091
16.342	29.125	4.1332	0.094563
16.342	29.458	4.4771	-0.94499
16.675	9.7917	-0.2239	0.37838
16.675	10.125	-0.22304	0.38877
16.675	10.458	-0.20669	0.38806
16.675	10.792	-0.19428	0.38319
16.675	11.125	-0.19316	0.37741
16.675	11.458	-0.19512	0.38803
16.675	11.792	-0.19468	0.39273
16.675	12.125	-0.19127	0.40589
16.675	12.458	-0.18694	0.4051
16.675	12.792	-0.15501	0.39744
16.675	13.125	-0.13657	0.3975
16.675	13.458	-0.14991	0.40238
16.675	13.792	-0.15084	0.42189
16.675	14.125	-0.13115	0.42434
16.675	14.458	-0.12506	0.41405
16.675	14.792	-0.12401	0.40566
16.675	15.125	-0.10229	0.39676
16.675	15.458	-0.097497	0.38974
16.675	15.792	-0.098593	0.39847
16.675	16.125	-0.093693	0.40961
16.675	16.458	-0.090907	0.42303
16.675	16.792	-0.085177	0.42608
16.675	17.125	-0.070894	0.40856
16.675	17.458	-0.039779	0.39902
16.675	17.792	-0.018846	0.39915
16.675	18.125	-0.023503	0.40684
16.675	18.458	-0.011713	0.40774
16.675	18.792	0.0063881	0.39834
16.675	19.125	0.017887	0.39102
16.675	19.458	0.025265	0.38228
16.675	19.792	0.042077	0.35002
16.675	20.125	0.074398	0.31389
16.675	20.458	0.091507	0.31436
16.675	20.792	0.098486	0.34672
16.675	21.125	0.13447	0.36289
16.675	21.458	0.16512	0.36876
16.675	21.792	0.13511	0.39088
16.675	22.125	0.13513	0.44109
16.675	22.458	0.23682	0.46877
16.675	22.792	0.26865	0.50961
16.675	23.125	0.30099	0.592
16.675	23.458	0.27396	0.68245
16.675	23.792	0.23322	0.80307
16.675	24.125	0.18037	0.90144
16.675	24.458	0.1553	0.96317
16.675	24.792	0.40767	0.99298
16.675	25.125	0.87236	0.88359
16.675	25.458	1.0935	0.73099
16.675	25.792	1.207	0.61384
16.675	26.125	1.5008	0.40832
16.675	26.458	2.1147	0.37402
16.675	26.792	2.7141	0.44629
16.675	27.125	3.325	0.49111
16.675	27.458	3.7153	0.57829
16.675	27.792	3.7124	0.69093
16.675	28.125	3.7165	0.72599
16.675	28.458	3.8539	0.67181
16.675	28.792	4.1957	0.45249
16.675	29.125	4.622	0.057852
16.675	29.458	5.926	-0.99819
17.008	9.7917	-0.21618	0.35879
17.008	10.125	-0.21885	0.36302
17.008	10.458	-0.2084	0.37117
17.008	10.792	-0.20401	0.37267
17.008	11.125	-0.20053	0.37225
17.008	11.458	-0.19797	0.38526
17.008	11.792	-0.20359	0.39351
17.008	12.125	-0.20151	0.39807
17.008	12.458	-0.1896	0.39962
17.008	12.792	-0.16868	0.39121
17.008	13.125	-0.15594	0.38598
17.008	13.458	-0.16021	0.38866
17.008	13.792	-0.15097	0.39843
17.008	14.125	-0.12053	0.40021
17.008	14.458	-0.10801	0.38926
17.008	14.792	-0.11017	0.38172
17.008	15.125	-0.090409	0.38697
17.008	15.458	-0.091418	0.38992
17.008	15.792	-0.10476	0.39319
17.008	16.125	-0.1045	0.39809
17.008	16.458	-0.099275	0.41013
17.008	16.792	-0.092585	0.42053
17.008	17.125	-0.077789	0.40729
17.008	17.458	-0.048898	0.39245
17.008	17.792	-0.030801	0.39139
17.008	18.125	-0.02773	0.39904
17.008	18.458	-0.0088229	0.39983
17.008	18.792	0.0044145	0.39381
17.008	19.125	0.011569	0.38225
17.008	19.458	0.024613	0.37624
17.008	19.792	0.046093	0.35509
17.008	20.125	0.077524	0.32342
17.008	20.458	0.083874	0.30608
17.008	20.792	0.084573	0.31658
