x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	19.458	0.08378	0.44815
12.008	19.792	0.12642	0.44549
12.008	20.125	0.17782	0.43963
12.008	20.458	0.2242	0.40565
12.008	20.792	0.24088	0.37423
12.008	21.125	0.24748	0.35138
12.008	21.458	0.27071	0.32198
12.008	21.792	0.32977	0.28683
12.008	22.125	0.35679	0.22886
12.008	22.458	0.40654	0.13387
12.008	22.792	0.49756	0.016647
12.008	23.125	0.60995	-0.13809
12.008	23.458	0.70278	-0.29746
12.008	23.792	0.84657	-0.47824
12.008	24.125	1.0422	-0.71417
12.008	24.458	1.3227	-0.98185
12.008	24.792	1.686	-1.163
12.008	25.125	2.1568	-1.2868
12.008	25.458	2.6881	-1.5095
12.008	25.792	3.2373	-1.7865
12.008	26.125	3.5139	-1.8406
12.008	26.458	3.4853	-1.688
12.008	26.792	3.5339	-1.458
12.008	27.125	3.7118	-1.3653
12.008	27.458	3.8867	-1.3962
12.008	27.792	3.8093	-1.2174
12.008	28.125	3.5941	-1.145
12.008	28.458	3.5195	-1.0414
12.008	28.792	3.4464	-0.7487
12.008	29.125	3.1178	-0.50677
12.008	29.458	2.2009	-1.1915
12.342	9.7917	-0.24365	0.38115
12.342	10.125	-0.2284	0.37648
12.342	10.458	-0.20685	0.38164
12.342	10.792	-0.19487	0.39289
12.342	11.125	-0.18738	0.40787
12.342	11.458	-0.17857	0.41832
12.342	11.792	-0.16847	0.42951
12.342	12.125	-0.16376	0.43848
12.342	12.458	-0.15407	0.44931
12.342	12.792	-0.13135	0.45699
12.342	13.125	-0.11459	0.45082
12.342	13.458	-0.1174	0.43915
12.342	13.792	-0.1054	0.45436
12.342	14.125	-0.094999	0.46857
12.342	14.458	-0.094456	0.47333
12.342	14.792	-0.090587	0.47976
12.342	15.125	-0.074864	0.47448
12.342	15.458	-0.073772	0.46882
12.342	15.792	-0.088097	0.4672
12.342	16.125	-0.089726	0.46758
12.342	16.458	-0.085018	0.46933
12.342	16.792	-0.087508	0.4737
12.342	17.125	-0.072846	0.47222
12.342	17.458	-0.056093	0.47653
12.342	17.792	-0.029542	0.4803
12.342	18.125	-0.0087154	0.48579
12.342	18.458	0.0057635	0.48163
12.342	18.792	0.027676	0.46973
12.342	19.125	0.053927	0.45256
12.342	19.458	0.087697	0.44173
12.342	19.792	0.13474	0.44181
12.342	20.125	0.19442	0.44018
12.342	20.458	0.24444	0.42235
12.342	20.792	0.25546	0.40804
12.342	21.125	0.25545	0.38978
12.342	21.458	0.27909	0.35498
12.342	21.792	0.34453	0.32575
12.342	22.125	0.41497	0.25951
12.342	22.458	0.49405	0.18612
12.342	22.792	0.57062	0.11709
12.342	23.125	0.66831	0.013194
12.342	23.458	0.73906	-0.10667
12.342	23.792	0.84219	-0.2471
12.342	24.125	1.0179	-0.4852
12.342	24.458	1.2753	-0.71974
12.342	24.792	1.5972	-0.85318
12.342	25.125	1.9129	-0.90616
12.342	25.458	2.4311	-1.0021
12.342	25.792	2.9406	-1.1417
12.342	26.125	3.2111	-1.168
12.342	26.458	3.2567	-1.1936
12.342	26.792	3.2773	-1.0372
12.342	27.125	3.4163	-1.095
12.342	27.458	3.5551	-1.1379
12.342	27.792	3.6061	-1.0714
12.342	28.125	3.4922	-1.0103
12.342	28.458	3.3057	-0.852
12.342	28.792	3.3352	-0.58365
12.342	29.125	3.0501	-0.44608
12.342	29.458	2.3212	-1.0129
12.675	9.7917	-0.25177	0.35596
12.675	10.125	-0.23646	0.35812
12.675	10.458	-0.21018	0.36965
12.675	10.792	-0.20054	0.38228
12.675	11.125	-0.20244	0.39772
12.675	11.458	-0.19694	0.40537
12.675	11.792	-0.18504	0.4102
12.675	12.125	-0.1798	0.41773
12.675	12.458	-0.16481	0.42142
12.675	12.792	-0.14733	0.42252
12.675	13.125	-0.12575	0.42438
12.675	13.458	-0.12086	0.42939
12.675	13.792	-0.11464	0.44234
12.675	14.125	-0.10364	0.43747
12.675	14.458	-0.10608	0.44265
12.675	14.792	-0.10572	0.46096
12.675	15.125	-0.089201	0.46324
12.675	15.458	-0.084385	0.46328
12.675	15.792	-0.093591	0.4629
12.675	16.125	-0.093358	0.45336
12.675	16.458	-0.089604	0.45352
12.675	16.792	-0.086623	0.46168
12.675	17.125	-0.067882	0.46328
12.675	17.458	-0.049056	0.45979
12.675	17.792	-0.027511	0.46004
12.675	18.125	-0.011944	0.46767
12.675	18.458	-3.3569e-05	0.47261
12.675	18.792	0.021133	0.46654
12.675	19.125	0.051538	0.44662
12.675	19.458	0.092875	0.43438
12.675	19.792	0.14445	0.43563
12.675	20.125	0.20357	0.43718
12.675	20.458	0.24815	0.43219
12.675	20.792	0.26205	0.42145
12.675	21.125	0.26716	0.40041
12.675	21.458	0.28503	0.38349
12.675	21.792	0.3462	0.35808
12.675	22.125	0.45248	0.29256
12.675	22.458	0.5288	0.22579
12.675	22.792	0.59885	0.17813
12.675	23.125	0.69217	0.13713
12.675	23.458	0.7688	0.07678
12.675	23.792	0.86386	-0.051466
12.675	24.125	1.0024	-0.25338
12.675	24.458	1.1874	-0.43342
12.675	24.792	1.5028	-0.51404
12.675	25.125	1.8363	-0.52215
12.675	25.458	2.2411	-0.64972
12.675	25.792	2.6754	-0.7908
12.675	26.125	2.9667	-0.84988
12.675	26.458	3.1239	-0.89283
12.675	26.792	3.1485	-0.71776
12.675	27.125	3.1495	-0.72456
12.675	27.458	3.1852	-0.84032
12.675	27.792	3.4307	-0.93515
12.675	28.125	3.4713	-0.90828
12.675	28.458	3.2961	-0.63226
12.675	28.792	3.1007	-0.38153
12.675	29.125	2.6602	-0.32514
12.675	29.458	1.693	-1.0566
13.008	9.7917	-0.25303	0.33207
13.008	10.125	-0.2416	0.34304
13.008	10.458	-0.2215	0.35721
13.008	10.792	-0.21324	0.36198
13.008	11.125	-0.21408	0.37821
13.008	11.458	-0.21035	0.38172
13.008	11.792	-0.20472	0.37785
13.008	12.125	-0.18939	0.37798
13.008	12.458	-0.16909	0.38847
13.008	12.792	-0.15133	0.38577
13.008	13.125	-0.13167	0.38368
13.008	13.458	-0.12488	0.3996
13.008	13.792	-0.12397	0.41373
13.008	14.125	-0.11791	0.41172
13.008	14.458	-0.11354	0.42913
13.008	14.792	-0.10825	0.45204
13.008	15.125	-0.090873	0.4583
13.008	15.458	-0.089232	0.46016
13.008	15.792	-0.09741	0.46429
13.008	16.125	-0.09648	0.45895
13.008	16.458	-0.08787	0.45148
13.008	16.792	-0.078838	0.45093
13.008	17.125	-0.06271	0.45716
13.008	17.458	-0.047532	0.45148
13.008	17.792	-0.031565	0.44715
13.008	18.125	-0.015069	0.45081
13.008	18.458	0.0023407	0.45766
13.008	18.792	0.024516	0.45801
13.008	19.125	0.057242	0.44149
13.008	19.458	0.10136	0.43275
13.008	19.792	0.15363	0.43555
13.008	20.125	0.20461	0.43166
13.008	20.458	0.23864	0.43234
13.008	20.792	0.25755	0.41991
13.008	21.125	0.27395	0.39334
13.008	21.458	0.28286	0.39704
13.008	21.792	0.33316	0.38231
13.008	22.125	0.44715	0.3258
13.008	22.458	0.52669	0.2723
13.008	22.792	0.59454	0.22883
13.008	23.125	0.68666	0.18388
13.008	23.458	0.78844	0.11471
13.008	23.792	0.88419	0.021573
13.008	24.125	0.97525	-0.082174
13.008	24.458	1.1	-0.22886
13.008	24.792	1.351	-0.34612
13.008	25.125	1.6369	-0.34564
13.008	25.458	2.0409	-0.47198
13.008	25.792	2.4738	-0.58644
13.008	26.125	2.7829	-0.68845
13.008	26.458	3.0552	-0.8033
13.008	26.792	3.1305	-0.78951
13.008	27.125	3.0312	-0.68162
13.008	27.458	3.0599	-0.71224
13.008	27.792	3.2277	-0.75779
13.008	28.125	3.2762	-0.79469
13.008	28.458	3.1579	-0.57424
13.008	28.792	2.9387	-0.39236
13.008	29.125	2.2821	-0.4582
13.008	29.458	0.8893	-1.2907
13.342	9.7917	-0.25794	0.29762
13.342	10.125	-0.25332	0.31161
13.342	10.458	-0.23451	0.32408
13.342	10.792	-0.22741	0.33173
13.342	11.125	-0.23339	0.3494
13.342	11.458	-0.22742	0.35051
13.342	11.792	-0.21922	0.34917
13.342	12.125	-0.20162	0.3477
13.342	12.458	-0.17834	0.36062
13.342	12.792	-0.15572	0.35592
13.342	13.125	-0.14027	0.34149
13.342	13.458	-0.13783	0.3517
13.342	13.792	-0.13152	0.37686
13.342	14.125	-0.12248	0.39159
13.342	14.458	-0.11807	0.41159
13.342	14.792	-0.11323	0.4291
13.342	15.125	-0.097246	0.43274
13.342	15.458	-0.093903	0.44074
13.342	15.792	-0.10583	0.45082
13.342	16.125	-0.10192	0.4541
13.342	16.458	-0.085169	0.44656
13.342	16.792	-0.069156	0.44383
13.342	17.125	-0.058588	0.44592
13.342	17.458	-0.047564	0.4327
13.342	17.792	-0.03069	0.42909
13.342	18.125	-0.01636	0.42981
13.342	18.458	0.0012782	0.43952
13.342	18.792	0.025294	0.4448
13.342	19.125	0.063855	0.43151
13.342	19.458	0.10781	0.42579
13.342	19.792	0.15264	0.43133
13.342	20.125	0.20064	0.42731
13.342	20.458	0.23714	0.43044
13.342	20.792	0.25522	0.42436
13.342	21.125	0.27515	0.40511
13.342	21.458	0.29105	0.41309
13.342	21.792	0.34086	0.40272
13.342	22.125	0.44771	0.35268
13.342	22.458	0.53694	0.33489
13.342	22.792	0.60247	0.29963
13.342	23.125	0.66568	0.25609
13.342	23.458	0.76308	0.18216
13.342	23.792	0.86118	0.11844
13.342	24.125	0.9298	0.095778
13.342	24.458	0.92753	0.041898
13.342	24.792	1.1052	-0.019291
13.342	25.125	1.3652	-0.052344
13.342	25.458	1.7987	-0.16996
13.342	25.792	2.2651	-0.27321
13.342	26.125	2.7476	-0.46992
13.342	26.458	3.1528	-0.60374
13.342	26.792	3.2103	-0.52713
13.342	27.125	3.1042	-0.43911
13.342	27.458	2.9599	-0.30577
13.342	27.792	2.9013	-0.2496
13.342	28.125	2.8453	-0.34404
13.342	28.458	2.7885	-0.20966
13.342	28.792	2.8351	-0.1204
13.342	29.125	2.4866	-0.25675
13.342	29.458	1.3536	-1.1435
13.675	9.7917	-0.26543	0.28596
13.675	10.125	-0.25124	0.28897
13.675	10.458	-0.22489	0.29156
13.675	10.792	-0.2196	0.30839
13.675	11.125	-0.23719	0.32315
13.675	11.458	-0.23354	0.32187
13.675	11.792	-0.22494	0.32728
13.675	12.125	-0.21511	0.32912
13.675	12.458	-0.19248	0.3355
13.675	12.792	-0.16694	0.33941
13.675	13.125	-0.15335	0.33623
13.675	13.458	-0.14498	0.33854
13.675	13.792	-0.13306	0.35529
13.675	14.125	-0.1219	0.36998
13.675	14.458	-0.12165	0.39054
13.675	14.792	-0.12492	0.40811
13.675	15.125	-0.11704	0.40793
13.675	15.458	-0.1089	0.41637
13.675	15.792	-0.11361	0.43122
13.675	16.125	-0.10305	0.44172
13.675	16.458	-0.081822	0.44426
13.675	16.792	-0.061352	0.43967
13.675	17.125	-0.053523	0.42856
13.675	17.458	-0.042728	0.41572
13.675	17.792	-0.027313	0.41022
13.675	18.125	-0.02094	0.41001
13.675	18.458	-0.0028964	0.42255
13.675	18.792	0.019624	0.42205
13.675	19.125	0.054109	0.41364
13.675	19.458	0.09536	0.41223
13.675	19.792	0.1391	0.41442
13.675	20.125	0.1955	0.4154
13.675	20.458	0.23301	0.42812
13.675	20.792	0.24606	0.4363
13.675	21.125	0.26896	0.42859
13.675	21.458	0.30024	0.42725
13.675	21.792	0.36132	0.41524
13.675	22.125	0.44923	0.39962
13.675	22.458	0.53709	0.40318
13.675	22.792	0.58407	0.41439
13.675	23.125	0.6357	0.38682
13.675	23.458	0.67939	0.34361
13.675	23.792	0.73266	0.32381
13.675	24.125	0.78901	0.31985
13.675	24.458	0.77335	0.30924
13.675	24.792	0.90183	0.26467
13.675	25.125	1.206	0.20028
13.675	25.458	1.5346	0.088109
13.675	25.792	1.9777	-0.035002
13.675	26.125	2.4881	-0.13783
13.675	26.458	2.9491	-0.20163
13.675	26.792	3.1603	-0.10755
13.675	27.125	3.0793	-0.088229
13.675	27.458	2.7989	0.035303
13.675	27.792	2.5884	-0.0068695
13.675	28.125	2.5535	-0.060974
13.675	28.458	2.5314	0.087718
13.675	28.792	2.7107	0.16122
13.675	29.125	2.9843	-0.051919
13.675	29.458	3.455	-0.8901
14.008	9.7917	-0.27471	0.27733
14.008	10.125	-0.25446	0.2747
14.008	10.458	-0.21991	0.27786
14.008	10.792	-0.21255	0.29412
14.008	11.125	-0.22781	0.29979
14.008	11.458	-0.22672	0.29966
14.008	11.792	-0.22209	0.30921
14.008	12.125	-0.22437	0.31175
14.008	12.458	-0.20073	0.31264
14.008	12.792	-0.17214	0.32597
14.008	13.125	-0.15077	0.33695
14.008	13.458	-0.13711	0.33759
14.008	13.792	-0.13351	0.34823
14.008	14.125	-0.13534	0.35056
14.008	14.458	-0.14123	0.36846
14.008	14.792	-0.14728	0.39056
14.008	15.125	-0.12795	0.39569
14.008	15.458	-0.10663	0.39781
14.008	15.792	-0.1077	0.41272
14.008	16.125	-0.10366	0.43008
14.008	16.458	-0.07969	0.43194
14.008	16.792	-0.058008	0.42304
14.008	17.125	-0.051883	0.40594
14.008	17.458	-0.044072	0.4003
14.008	17.792	-0.024427	0.39635
14.008	18.125	-0.012323	0.39187
14.008	18.458	0.0039746	0.40033
14.008	18.792	0.019358	0.3974
14.008	19.125	0.041223	0.39646
14.008	19.458	0.074325	0.40246
14.008	19.792	0.12022	0.4052
14.008	20.125	0.17539	0.40862
14.008	20.458	0.21338	0.4172
14.008	20.792	0.22837	0.43419
14.008	21.125	0.2439	0.43741
14.008	21.458	0.27402	0.44374
14.008	21.792	0.35065	0.45001
14.008	22.125	0.43533	0.47431
14.008	22.458	0.50888	0.50557
14.008	22.792	0.56939	0.52497
14.008	23.125	0.62978	0.51243
14.008	23.458	0.65125	0.49474
14.008	23.792	0.67213	0.50399
14.008	24.125	0.65019	0.51475
14.008	24.458	0.62454	0.50748
14.008	24.792	0.7297	0.52862
14.008	25.125	1.0151	0.42698
14.008	25.458	1.3239	0.26498
14.008	25.792	1.746	0.14366
14.008	26.125	2.2068	0.13908
14.008	26.458	2.7203	0.099993
14.008	26.792	3.1132	0.10921
14.008	27.125	3.1316	0.10912
14.008	27.458	2.7758	0.26567
14.008	27.792	2.3626	0.33878
14.008	28.125	2.3673	0.34191
14.008	28.458	2.3225	0.36913
14.008	28.792	2.417	0.37407
14.008	29.125	2.8618	-0.0072203
14.008	29.458	3.345	-0.88657
14.342	9.7917	-0.28283	0.25958
14.342	10.125	-0.26791	0.26181
14.342	10.458	-0.23868	0.27298
14.342	10.792	-0.23015	0.28227
14.342	11.125	-0.23422	0.28135
14.342	11.458	-0.22276	0.27783
14.342	11.792	-0.213	0.29507
14.342	12.125	-0.21456	0.29893
14.342	12.458	-0.19978	0.29989
14.342	12.792	-0.1754	0.31851
14.342	13.125	-0.15177	0.33101
14.342	13.458	-0.13939	0.33654
14.342	13.792	-0.13837	0.34166
14.342	14.125	-0.14131	0.34363
14.342	14.458	-0.14714	0.36213
14.342	14.792	-0.14683	0.38713
14.342	15.125	-0.11973	0.39717
14.342	15.458	-0.10293	0.39153
14.342	15.792	-0.10826	0.39814
14.342	16.125	-0.10634	0.40411
14.342	16.458	-0.082827	0.39321
14.342	16.792	-0.060926	0.3861
14.342	17.125	-0.051396	0.38687
14.342	17.458	-0.039741	0.3881
14.342	17.792	-0.021008	0.37941
14.342	18.125	-0.0088703	0.36547
14.342	18.458	0.0036379	0.36961
14.342	18.792	0.016154	0.37099
14.342	19.125	0.031186	0.3791
14.342	19.458	0.054804	0.39233
14.342	19.792	0.096299	0.39574
14.342	20.125	0.14749	0.39555
14.342	20.458	0.1801	0.40243
14.342	20.792	0.20274	0.42744
14.342	21.125	0.22425	0.45173
14.342	21.458	0.24717	0.48024
14.342	21.792	0.3246	0.50495
14.342	22.125	0.42645	0.53985
14.342	22.458	0.48972	0.58676
14.342	22.792	0.53631	0.6178
14.342	23.125	0.57765	0.62589
14.342	23.458	0.5809	0.64539
14.342	23.792	0.57198	0.64116
14.342	24.125	0.5108	0.65556
14.342	24.458	0.55168	0.60166
14.342	24.792	0.64304	0.6372
14.342	25.125	0.7948	0.59556
14.342	25.458	1.1442	0.45887
14.342	25.792	1.6119	0.32899
14.342	26.125	2.1195	0.32171
14.342	26.458	2.603	0.28899
14.342	26.792	2.9319	0.33127
14.342	27.125	2.9725	0.45192
14.342	27.458	2.5974	0.59623
14.342	27.792	2.2348	0.74399
14.342	28.125	2.1732	0.69561
14.342	28.458	2.1651	0.64514
14.342	28.792	2.3631	0.63463
14.342	29.125	2.7838	0.14732
14.342	29.458	3.2486	-0.8858
14.675	9.7917	-0.27563	0.25666
14.675	10.125	-0.26171	0.26165
14.675	10.458	-0.24641	0.26727
14.675	10.792	-0.24209	0.2622
14.675	11.125	-0.2388	0.26842
14.675	11.458	-0.22136	0.27604
14.675	11.792	-0.21119	0.29024
14.675	12.125	-0.20668	0.30025
14.675	12.458	-0.19491	0.30661
14.675	12.792	-0.17066	0.32372
14.675	13.125	-0.15112	0.33093
14.675	13.458	-0.14908	0.34064
14.675	13.792	-0.15019	0.34443
14.675	14.125	-0.1468	0.34368
14.675	14.458	-0.14768	0.35384
14.675	14.792	-0.14165	0.37063
14.675	15.125	-0.11393	0.37711
14.675	15.458	-0.10382	0.37023
14.675	15.792	-0.11375	0.37363
14.675	16.125	-0.10882	0.37142
14.675	16.458	-0.087783	0.35916
14.675	16.792	-0.066376	0.36672
14.675	17.125	-0.051816	0.37357
14.675	17.458	-0.032803	0.36997
14.675	17.792	-0.017909	0.3621
14.675	18.125	-0.013438	0.34728
14.675	18.458	-0.0054889	0.33604
14.675	18.792	0.01076	0.33756
14.675	19.125	0.027429	0.35788
14.675	19.458	0.048931	0.37163
14.675	19.792	0.08081	0.37247
14.675	20.125	0.12796	0.38519
14.675	20.458	0.15515	0.39038
14.675	20.792	0.17143	0.41949
14.675	21.125	0.19954	0.46678
14.675	21.458	0.22908	0.51151
14.675	21.792	0.30124	0.53771
14.675	22.125	0.40621	0.57014
14.675	22.458	0.50977	0.61322
14.675	22.792	0.53569	0.65127
14.675	23.125	0.54493	0.70711
14.675	23.458	0.56071	0.73091
14.675	23.792	0.59233	0.71865
14.675	24.125	0.54273	0.72929
14.675	24.458	0.62662	0.67301
14.675	24.792	0.69792	0.64283
14.675	25.125	0.77509	0.60686
14.675	25.458	0.99849	0.5715
14.675	25.792	1.4639	0.51634
14.675	26.125	2.0072	0.49584
14.675	26.458	2.5198	0.49132
14.675	26.792	2.7428	0.5267
14.675	27.125	2.6182	0.75948
14.675	27.458	2.3573	0.96816
14.675	27.792	2.1312	1.1033
14.675	28.125	2.0018	1.0879
14.675	28.458	2.0039	0.96519
14.675	28.792	2.2013	0.80354
14.675	29.125	2.2379	0.32812
14.675	29.458	1.4157	-0.85705
15.008	9.7917	-0.267	0.26663
15.008	10.125	-0.25684	0.26866
15.008	10.458	-0.24476	0.26585
15.008	10.792	-0.23662	0.262
15.008	11.125	-0.22885	0.26967
15.008	11.458	-0.21797	0.27931
15.008	11.792	-0.2146	0.28882
15.008	12.125	-0.21133	0.30226
15.008	12.458	-0.19422	0.30792
15.008	12.792	-0.16783	0.32026
15.008	13.125	-0.15751	0.32924
15.008	13.458	-0.15999	0.33369
15.008	13.792	-0.15499	0.33949
15.008	14.125	-0.1421	0.33938
15.008	14.458	-0.14136	0.33963
15.008	14.792	-0.13756	0.34152
15.008	15.125	-0.11354	0.3407
15.008	15.458	-0.10689	0.34307
15.008	15.792	-0.11912	0.35066
15.008	16.125	-0.11217	0.34769
15.008	16.458	-0.093517	0.33621
15.008	16.792	-0.069218	0.34159
15.008	17.125	-0.049041	0.3528
15.008	17.458	-0.028581	0.35174
15.008	17.792	-0.0068151	0.3464
15.008	18.125	-0.0021801	0.32582
15.008	18.458	0.0040819	0.30199
15.008	18.792	0.018186	0.29906
15.008	19.125	0.031357	0.31445
15.008	19.458	0.043362	0.33021
15.008	19.792	0.063665	0.34417
15.008	20.125	0.10581	0.37366
15.008	20.458	0.13307	0.39065
15.008	20.792	0.13798	0.42499
15.008	21.125	0.16297	0.47192
15.008	21.458	0.20289	0.51343
15.008	21.792	0.28286	0.54196
15.008	22.125	0.40173	0.57508
15.008	22.458	0.52194	0.60555
15.008	22.792	0.55444	0.6351
15.008	23.125	0.53359	0.72491
15.008	23.458	0.52628	0.75842
15.008	23.792	0.60718	0.73851
15.008	24.125	0.63125	0.73519
15.008	24.458	0.7074	0.67467
15.008	24.792	0.75709	0.61218
15.008	25.125	0.77307	0.5948
15.008	25.458	0.94602	0.63631
15.008	25.792	1.3435	0.71888
15.008	26.125	1.8289	0.76299
15.008	26.458	2.3925	0.76737
15.008	26.792	2.5808	0.85043
15.008	27.125	2.521	0.95143
15.008	27.458	2.3578	1.0911
15.008	27.792	2.0666	1.2784
15.008	28.125	1.8977	1.3404
15.008	28.458	2.0168	1.2077
15.008	28.792	2.3602	0.97459
15.008	29.125	2.2521	0.47328
15.008	29.458	0.86152	-0.75143
15.342	9.7917	-0.26738	0.26197
15.342	10.125	-0.26018	0.27055
15.342	10.458	-0.2454	0.2743
15.342	10.792	-0.23666	0.27998
15.342	11.125	-0.22553	0.28168
15.342	11.458	-0.21407	0.28714
15.342	11.792	-0.21092	0.29421
15.342	12.125	-0.21264	0.3039
15.342	12.458	-0.20082	0.29833
15.342	12.792	-0.17565	0.29905
15.342	13.125	-0.16772	0.31287
15.342	13.458	-0.16689	0.32351
15.342	13.792	-0.14822	0.32343
15.342	14.125	-0.13318	0.32607
15.342	14.458	-0.13762	0.323
15.342	14.792	-0.13648	0.31907
15.342	15.125	-0.11761	0.31926
15.342	15.458	-0.11101	0.32809
15.342	15.792	-0.11494	0.33858
15.342	16.125	-0.10507	0.33043
15.342	16.458	-0.0865	0.31878
15.342	16.792	-0.064364	0.31128
15.342	17.125	-0.043461	0.32712
15.342	17.458	-0.018837	0.3257
15.342	17.792	0.0069034	0.31731
15.342	18.125	0.0083302	0.29406
15.342	18.458	0.0094516	0.29183
15.342	18.792	0.020258	0.29009
15.342	19.125	0.037116	0.28932
15.342	19.458	0.042447	0.30077
15.342	19.792	0.047853	0.32076
15.342	20.125	0.079852	0.34972
15.342	20.458	0.095778	0.38373
15.342	20.792	0.10505	0.41701
15.342	21.125	0.13895	0.44565
15.342	21.458	0.19098	0.4615
15.342	21.792	0.26919	0.49013
15.342	22.125	0.40529	0.52788
15.342	22.458	0.56254	0.55951
15.342	22.792	0.61025	0.60694
15.342	23.125	0.60061	0.67053
15.342	23.458	0.56762	0.7042
15.342	23.792	0.62892	0.66571
15.342	24.125	0.67321	0.67045
15.342	24.458	0.75129	0.58612
15.342	24.792	0.81045	0.52094
15.342	25.125	0.90467	0.54417
15.342	25.458	0.9901	0.57939
15.342	25.792	1.2676	0.69659
15.342	26.125	1.7318	0.67775
15.342	26.458	2.3095	0.69506
15.342	26.792	2.6412	0.80395
15.342	27.125	2.5478	1.0281
15.342	27.458	2.4658	1.2252
15.342	27.792	2.2027	1.362
15.342	28.125	2.0509	1.418
15.342	28.458	2.054	1.2665
15.342	28.792	2.3881	0.93879
15.342	29.125	2.6866	0.26324
15.342	29.458	2.0605	-0.94754
15.675	9.7917	-0.26512	0.25521
15.675	10.125	-0.25625	0.26682
15.675	10.458	-0.24078	0.2691
15.675	10.792	-0.23287	0.27054
15.675	11.125	-0.22682	0.27247
15.675	11.458	-0.21768	0.27713
15.675	11.792	-0.21592	0.28201
15.675	12.125	-0.22044	0.28842
15.675	12.458	-0.21396	0.28341
15.675	12.792	-0.19389	0.28143
15.675	13.125	-0.18461	0.29679
15.675	13.458	-0.1795	0.31554
15.675	13.792	-0.15159	0.30737
15.675	14.125	-0.13277	0.30359
15.675	14.458	-0.13631	0.30536
15.675	14.792	-0.13423	0.30706
15.675	15.125	-0.11312	0.30887
15.675	15.458	-0.1058	0.31482
15.675	15.792	-0.096262	0.32136
15.675	16.125	-0.079465	0.30801
15.675	16.458	-0.064176	0.29405
15.675	16.792	-0.053196	0.28588
15.675	17.125	-0.040455	0.29971
15.675	17.458	-0.019494	0.29699
15.675	17.792	0.0063003	0.29459
15.675	18.125	0.011834	0.27883
15.675	18.458	0.011183	0.28393
15.675	18.792	0.019366	0.29926
15.675	19.125	0.0372	0.29381
15.675	19.458	0.041065	0.30009
15.675	19.792	0.041773	0.31083
15.675	20.125	0.066758	0.32334
15.675	20.458	0.071078	0.36942
15.675	20.792	0.070355	0.40323
15.675	21.125	0.10467	0.41542
15.675	21.458	0.17058	0.41709
15.675	21.792	0.26207	0.4253
15.675	22.125	0.41041	0.45103
15.675	22.458	0.58412	0.47103
15.675	22.792	0.68912	0.53814
15.675	23.125	0.70454	0.59897
15.675	23.458	0.66087	0.58017
15.675	23.792	0.66489	0.54506
15.675	24.125	0.70317	0.55421
15.675	24.458	0.79592	0.50488
15.675	24.792	0.91936	0.3873
15.675	25.125	1.0333	0.38539
15.675	25.458	1.1073	0.35928
15.675	25.792	1.3872	0.43312
15.675	26.125	1.7917	0.45485
15.675	26.458	2.2938	0.45896
15.675	26.792	2.5744	0.64357
15.675	27.125	2.7256	0.96944
15.675	27.458	2.6047	1.2925
15.675	27.792	2.4194	1.3961
15.675	28.125	2.2639	1.4378
15.675	28.458	2.1903	1.1975
15.675	28.792	2.572	0.75187
15.675	29.125	3.3349	0.077732
15.675	29.458	3.6094	-1.0425
16.008	9.7917	-0.24885	0.25741
16.008	10.125	-0.24049	0.26118
16.008	10.458	-0.23269	0.25936
16.008	10.792	-0.23415	0.26136
16.008	11.125	-0.24006	0.26108
16.008	11.458	-0.22984	0.26617
16.008	11.792	-0.21698	0.26181
16.008	12.125	-0.21592	0.27153
16.008	12.458	-0.20629	0.26549
16.008	12.792	-0.18559	0.25443
16.008	13.125	-0.18455	0.27138
16.008	13.458	-0.17967	0.28899
16.008	13.792	-0.15543	0.28149
16.008	14.125	-0.13992	0.27602
16.008	14.458	-0.13565	0.27815
16.008	14.792	-0.12704	0.29182
16.008	15.125	-0.10758	0.29175
16.008	15.458	-0.099279	0.2876
16.008	15.792	-0.088393	0.28894
16.008	16.125	-0.071234	0.28337
16.008	16.458	-0.058856	0.27106
16.008	16.792	-0.050604	0.26187
16.008	17.125	-0.037894	0.26687
16.008	17.458	-0.030589	0.2701
16.008	17.792	-0.010298	0.27944
16.008	18.125	0.002639	0.27568
16.008	18.458	0.0072588	0.27913
16.008	18.792	0.016738	0.29892
16.008	19.125	0.030739	0.29707
16.008	19.458	0.033274	0.29324
16.008	19.792	0.042573	0.29045
16.008	20.125	0.067248	0.30402
16.008	20.458	0.061317	0.34731
16.008	20.792	0.047017	0.37745
16.008	21.125	0.077238	0.38697
16.008	21.458	0.15961	0.38098
16.008	21.792	0.25644	0.38232
16.008	22.125	0.40465	0.39818
16.008	22.458	0.57627	0.3912
16.008	22.792	0.71789	0.44795
16.008	23.125	0.75768	0.52671
16.008	23.458	0.72512	0.52753
16.008	23.792	0.6807	0.50068
16.008	24.125	0.6979	0.48086
16.008	24.458	0.82314	0.38227
16.008	24.792	0.96056	0.2744
16.008	25.125	1.0776	0.24921
16.008	25.458	1.1441	0.21778
16.008	25.792	1.4557	0.26489
16.008	26.125	1.7566	0.31717
16.008	26.458	2.1001	0.42082
16.008	26.792	2.471	0.59344
16.008	27.125	2.7696	0.81193
16.008	27.458	2.6114	1.1399
16.008	27.792	2.5249	1.3205
16.008	28.125	2.3775	1.3904
16.008	28.458	2.3252	1.0972
