x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	23.792	0.3551	0.031275
11.675	24.125	0.59559	-0.018954
11.675	24.458	1.012	-0.13209
11.675	24.792	1.4508	-0.34899
11.675	25.125	1.9295	-0.54258
11.675	25.458	2.3031	-0.67912
11.675	25.792	2.4346	-0.83947
11.675	26.125	2.5425	-0.99542
11.675	26.458	2.7918	-1.2616
11.675	26.792	2.9002	-1.0911
11.675	27.125	3.0613	-1.0745
11.675	27.458	3.4574	-1.1726
11.675	27.792	3.8538	-1.2412
11.675	28.125	4.0114	-1.159
11.675	28.458	3.9814	-0.87942
11.675	28.792	3.7824	-0.581
11.675	29.125	3.4917	-0.45968
11.675	29.458	2.7112	-1.1294
12.008	9.7917	-0.23366	0.70866
12.008	10.125	-0.22842	0.6986
12.008	10.458	-0.21513	0.68529
12.008	10.792	-0.21126	0.68893
12.008	11.125	-0.23255	0.68599
12.008	11.458	-0.25151	0.67645
12.008	11.792	-0.26176	0.67997
12.008	12.125	-0.27135	0.67952
12.008	12.458	-0.27017	0.67026
12.008	12.792	-0.25189	0.6401
12.008	13.125	-0.25168	0.62003
12.008	13.458	-0.26992	0.61548
12.008	13.792	-0.27733	0.62007
12.008	14.125	-0.26899	0.6316
12.008	14.458	-0.25046	0.61998
12.008	14.792	-0.24357	0.59868
12.008	15.125	-0.21596	0.58209
12.008	15.458	-0.20245	0.57495
12.008	15.792	-0.21426	0.57786
12.008	16.125	-0.20681	0.58403
12.008	16.458	-0.20583	0.58247
12.008	16.792	-0.20454	0.57014
12.008	17.125	-0.19923	0.57055
12.008	17.458	-0.19239	0.58633
12.008	17.792	-0.19334	0.56981
12.008	18.125	-0.19717	0.55094
12.008	18.458	-0.20277	0.54529
12.008	18.792	-0.20454	0.54842
12.008	19.125	-0.20414	0.53929
12.008	19.458	-0.19378	0.52516
12.008	19.792	-0.1746	0.50534
12.008	20.125	-0.14219	0.47525
12.008	20.458	-0.096033	0.46088
12.008	20.792	-0.046407	0.47111
12.008	21.125	0.012608	0.49444
12.008	21.458	0.076741	0.47729
12.008	21.792	0.13446	0.4194
12.008	22.125	0.18357	0.38787
12.008	22.458	0.22164	0.37791
12.008	22.792	0.22736	0.3547
12.008	23.125	0.23591	0.31763
12.008	23.458	0.27097	0.28083
12.008	23.792	0.35672	0.23551
12.008	24.125	0.53342	0.22227
12.008	24.458	0.92025	0.1757
12.008	24.792	1.2871	0.029104
12.008	25.125	1.715	-0.10622
12.008	25.458	2.0659	-0.19307
12.008	25.792	2.234	-0.41688
12.008	26.125	2.2887	-0.66665
12.008	26.458	2.5704	-0.94374
12.008	26.792	2.7518	-0.8905
12.008	27.125	2.9891	-0.93811
12.008	27.458	3.5359	-1.0817
12.008	27.792	3.8972	-1.2134
12.008	28.125	4.0207	-1.1634
12.008	28.458	4.0169	-0.9102
12.008	28.792	3.77	-0.63729
12.008	29.125	3.4232	-0.42791
12.008	29.458	2.5434	-1.087
12.342	9.7917	-0.22436	0.71138
12.342	10.125	-0.2265	0.70064
12.342	10.458	-0.22289	0.68272
12.342	10.792	-0.22457	0.68404
12.342	11.125	-0.24653	0.68422
12.342	11.458	-0.25875	0.67981
12.342	11.792	-0.25899	0.67591
12.342	12.125	-0.26315	0.66554
12.342	12.458	-0.26414	0.65717
12.342	12.792	-0.24995	0.63933
12.342	13.125	-0.25315	0.61529
12.342	13.458	-0.26915	0.61078
12.342	13.792	-0.26828	0.61036
12.342	14.125	-0.26484	0.61283
12.342	14.458	-0.25013	0.60476
12.342	14.792	-0.23859	0.59052
12.342	15.125	-0.21653	0.57871
12.342	15.458	-0.21062	0.56467
12.342	15.792	-0.21964	0.56157
12.342	16.125	-0.20891	0.56651
12.342	16.458	-0.20272	0.5699
12.342	16.792	-0.20028	0.56765
12.342	17.125	-0.19897	0.5668
12.342	17.458	-0.19752	0.57695
12.342	17.792	-0.20177	0.56532
12.342	18.125	-0.20265	0.5574
12.342	18.458	-0.20262	0.54948
12.342	18.792	-0.2067	0.53956
12.342	19.125	-0.20407	0.52793
12.342	19.458	-0.18307	0.5282
12.342	19.792	-0.1572	0.51268
12.342	20.125	-0.11816	0.49116
12.342	20.458	-0.068	0.46827
12.342	20.792	-0.023197	0.46518
12.342	21.125	0.044001	0.47937
12.342	21.458	0.12223	0.45849
12.342	21.792	0.19188	0.41394
12.342	22.125	0.2415	0.3999
12.342	22.458	0.28094	0.41068
12.342	22.792	0.28097	0.41729
12.342	23.125	0.28495	0.40693
12.342	23.458	0.27771	0.39469
12.342	23.792	0.33089	0.39183
12.342	24.125	0.55584	0.36572
12.342	24.458	0.89684	0.40138
12.342	24.792	1.166	0.4006
12.342	25.125	1.5528	0.30512
12.342	25.458	1.831	0.20229
12.342	25.792	2.0918	-0.068556
12.342	26.125	2.2879	-0.39319
12.342	26.458	2.7178	-0.77657
12.342	26.792	2.9418	-0.9389
12.342	27.125	3.21	-1.0955
12.342	27.458	3.7987	-1.1933
12.342	27.792	4.1765	-1.1669
12.342	28.125	4.2307	-1.1895
12.342	28.458	4.0225	-0.92946
12.342	28.792	3.701	-0.67972
12.342	29.125	3.4192	-0.47622
12.342	29.458	2.9369	-0.96121
12.675	9.7917	-0.22992	0.71828
12.675	10.125	-0.23567	0.71517
12.675	10.458	-0.22691	0.68909
12.675	10.792	-0.22909	0.67992
12.675	11.125	-0.25165	0.68124
12.675	11.458	-0.26204	0.67578
12.675	11.792	-0.2574	0.66612
12.675	12.125	-0.26857	0.65097
12.675	12.458	-0.27046	0.65149
12.675	12.792	-0.25089	0.65099
12.675	13.125	-0.24314	0.63028
12.675	13.458	-0.25513	0.62328
12.675	13.792	-0.25474	0.61981
12.675	14.125	-0.25423	0.61385
12.675	14.458	-0.2475	0.59807
12.675	14.792	-0.23588	0.572
12.675	15.125	-0.21716	0.56546
12.675	15.458	-0.21521	0.55626
12.675	15.792	-0.22276	0.55614
12.675	16.125	-0.21459	0.56016
12.675	16.458	-0.20615	0.56399
12.675	16.792	-0.21024	0.56659
12.675	17.125	-0.21609	0.56318
12.675	17.458	-0.21324	0.5557
12.675	17.792	-0.20165	0.55086
12.675	18.125	-0.20389	0.55635
12.675	18.458	-0.21346	0.54907
12.675	18.792	-0.21387	0.53423
12.675	19.125	-0.2073	0.51904
12.675	19.458	-0.1882	0.51873
12.675	19.792	-0.15259	0.50571
12.675	20.125	-0.10173	0.49574
12.675	20.458	-0.052921	0.47078
12.675	20.792	-0.011177	0.45994
12.675	21.125	0.065835	0.4527
12.675	21.458	0.16605	0.42873
12.675	21.792	0.24083	0.41767
12.675	22.125	0.29769	0.43176
12.675	22.458	0.33849	0.45104
12.675	22.792	0.35531	0.4701
12.675	23.125	0.34188	0.48169
12.675	23.458	0.31664	0.49094
12.675	23.792	0.32842	0.48531
12.675	24.125	0.51734	0.4709
12.675	24.458	0.82653	0.52779
12.675	24.792	1.1129	0.60809
12.675	25.125	1.5075	0.56324
12.675	25.458	1.7791	0.48256
12.675	25.792	2.0596	0.25633
12.675	26.125	2.3738	-0.15414
12.675	26.458	2.9418	-0.70546
12.675	26.792	3.1274	-0.98276
12.675	27.125	3.3235	-1.1551
12.675	27.458	3.7808	-1.3813
12.675	27.792	4.1292	-1.3585
12.675	28.125	4.208	-1.2102
12.675	28.458	4.0696	-0.98466
12.675	28.792	3.8502	-0.7225
12.675	29.125	3.5267	-0.56082
12.675	29.458	3.0814	-1.1476
13.008	9.7917	-0.24147	0.706
13.008	10.125	-0.24446	0.70872
13.008	10.458	-0.22746	0.68449
13.008	10.792	-0.22295	0.67323
13.008	11.125	-0.24068	0.66878
13.008	11.458	-0.26227	0.66227
13.008	11.792	-0.26781	0.64591
13.008	12.125	-0.27231	0.63203
13.008	12.458	-0.26927	0.63755
13.008	12.792	-0.24652	0.63883
13.008	13.125	-0.23316	0.62509
13.008	13.458	-0.24269	0.61806
13.008	13.792	-0.24589	0.61456
13.008	14.125	-0.25067	0.60366
13.008	14.458	-0.2477	0.58051
13.008	14.792	-0.24004	0.54906
13.008	15.125	-0.2195	0.54313
13.008	15.458	-0.21713	0.54718
13.008	15.792	-0.22662	0.55201
13.008	16.125	-0.22094	0.55605
13.008	16.458	-0.2115	0.55899
13.008	16.792	-0.21671	0.56618
13.008	17.125	-0.23157	0.56112
13.008	17.458	-0.22503	0.55105
13.008	17.792	-0.19576	0.55179
13.008	18.125	-0.20363	0.55991
13.008	18.458	-0.22285	0.54763
13.008	18.792	-0.21705	0.53307
13.008	19.125	-0.20606	0.51605
13.008	19.458	-0.18667	0.50237
13.008	19.792	-0.14594	0.49164
13.008	20.125	-0.092181	0.48172
13.008	20.458	-0.044428	0.46169
13.008	20.792	0.00062218	0.45548
13.008	21.125	0.078356	0.45117
13.008	21.458	0.18619	0.44266
13.008	21.792	0.27354	0.47046
13.008	22.125	0.33108	0.49636
13.008	22.458	0.38505	0.48925
13.008	22.792	0.41534	0.5204
13.008	23.125	0.3948	0.56763
13.008	23.458	0.37421	0.59683
13.008	23.792	0.39179	0.53305
13.008	24.125	0.55226	0.51808
13.008	24.458	0.7742	0.57585
13.008	24.792	1.1242	0.60987
13.008	25.125	1.4557	0.68066
13.008	25.458	1.7831	0.63955
13.008	25.792	2.1876	0.43192
13.008	26.125	2.517	0.04793
13.008	26.458	3.1436	-0.52962
13.008	26.792	3.4106	-0.99259
13.008	27.125	3.4703	-1.1853
13.008	27.458	3.7357	-1.2637
13.008	27.792	4.0493	-1.2207
13.008	28.125	4.1099	-1.0821
13.008	28.458	3.9676	-0.99216
13.008	28.792	3.862	-0.70977
13.008	29.125	3.711	-0.55003
13.008	29.458	4.0025	-1.3595
13.342	9.7917	-0.24542	0.68078
13.342	10.125	-0.24291	0.68224
13.342	10.458	-0.21583	0.65997
13.342	10.792	-0.2098	0.64853
13.342	11.125	-0.23395	0.6452
13.342	11.458	-0.25991	0.64127
13.342	11.792	-0.27415	0.63391
13.342	12.125	-0.27124	0.61953
13.342	12.458	-0.25682	0.6158
13.342	12.792	-0.22387	0.60735
13.342	13.125	-0.21369	0.59514
13.342	13.458	-0.23374	0.59118
13.342	13.792	-0.24289	0.5817
13.342	14.125	-0.25332	0.57254
13.342	14.458	-0.25362	0.55485
13.342	14.792	-0.25391	0.53485
13.342	15.125	-0.23265	0.52444
13.342	15.458	-0.22462	0.52897
13.342	15.792	-0.23652	0.54245
13.342	16.125	-0.22994	0.54786
13.342	16.458	-0.21677	0.54637
13.342	16.792	-0.22059	0.54917
13.342	17.125	-0.23822	0.55029
13.342	17.458	-0.23387	0.5344
13.342	17.792	-0.20358	0.53028
13.342	18.125	-0.20651	0.537
13.342	18.458	-0.21533	0.53255
13.342	18.792	-0.20759	0.52631
13.342	19.125	-0.19214	0.51637
13.342	19.458	-0.16708	0.49778
13.342	19.792	-0.12795	0.47396
13.342	20.125	-0.081636	0.45253
13.342	20.458	-0.025838	0.43934
13.342	20.792	0.02754	0.45493
13.342	21.125	0.09564	0.47183
13.342	21.458	0.18576	0.47329
13.342	21.792	0.29117	0.50687
13.342	22.125	0.37623	0.53225
13.342	22.458	0.46006	0.52196
13.342	22.792	0.49437	0.56179
13.342	23.125	0.4816	0.61618
13.342	23.458	0.46435	0.64938
13.342	23.792	0.45124	0.61154
13.342	24.125	0.59281	0.61779
13.342	24.458	0.74394	0.67341
13.342	24.792	1.0558	0.71301
13.342	25.125	1.4929	0.77801
13.342	25.458	1.89	0.71258
13.342	25.792	2.3633	0.54114
13.342	26.125	2.8572	0.13411
13.342	26.458	3.3881	-0.36251
13.342	26.792	3.6096	-0.76895
13.342	27.125	3.6639	-0.95344
13.342	27.458	3.8133	-0.90192
13.342	27.792	3.9103	-0.73473
13.342	28.125	3.8054	-0.55121
13.342	28.458	3.7748	-0.45537
13.342	28.792	3.5868	-0.19065
13.342	29.125	3.3783	-0.20276
13.342	29.458	3.24	-1.0883
13.675	9.7917	-0.24213	0.65347
13.675	10.125	-0.24051	0.6569
13.675	10.458	-0.21136	0.64146
13.675	10.792	-0.2093	0.62463
13.675	11.125	-0.24084	0.62781
13.675	11.458	-0.26364	0.626
13.675	11.792	-0.27493	0.63085
13.675	12.125	-0.26684	0.61739
13.675	12.458	-0.25175	0.60001
13.675	12.792	-0.2162	0.59207
13.675	13.125	-0.21108	0.59101
13.675	13.458	-0.23432	0.58042
13.675	13.792	-0.24631	0.55152
13.675	14.125	-0.25381	0.53839
13.675	14.458	-0.25239	0.54267
13.675	14.792	-0.25259	0.54073
13.675	15.125	-0.23306	0.52639
13.675	15.458	-0.22393	0.51837
13.675	15.792	-0.23564	0.53075
13.675	16.125	-0.23124	0.54179
13.675	16.458	-0.22385	0.54298
13.675	16.792	-0.22646	0.53105
13.675	17.125	-0.23869	0.52703
13.675	17.458	-0.24204	0.51477
13.675	17.792	-0.22201	0.5032
13.675	18.125	-0.21176	0.51496
13.675	18.458	-0.20574	0.51652
13.675	18.792	-0.19748	0.51267
13.675	19.125	-0.1773	0.50459
13.675	19.458	-0.15004	0.49021
13.675	19.792	-0.11289	0.45988
13.675	20.125	-0.068252	0.43106
13.675	20.458	-0.0068459	0.42162
13.675	20.792	0.043883	0.45038
13.675	21.125	0.10939	0.47269
13.675	21.458	0.20401	0.47383
13.675	21.792	0.32598	0.50807
13.675	22.125	0.41576	0.54553
13.675	22.458	0.50485	0.55641
13.675	22.792	0.55958	0.60936
13.675	23.125	0.56494	0.685
13.675	23.458	0.50726	0.75776
13.675	23.792	0.49505	0.7598
13.675	24.125	0.57117	0.80572
13.675	24.458	0.7709	0.81804
13.675	24.792	1.171	0.8407
13.675	25.125	1.6683	0.90789
13.675	25.458	2.024	0.83786
13.675	25.792	2.3733	0.67021
13.675	26.125	2.7852	0.3965
13.675	26.458	3.2997	0.013241
13.675	26.792	3.6774	-0.34785
13.675	27.125	3.7998	-0.60407
13.675	27.458	3.8382	-0.56219
13.675	27.792	3.7449	-0.31878
13.675	28.125	3.541	-0.17358
13.675	28.458	3.4738	-0.059385
13.675	28.792	3.2941	0.11712
13.675	29.125	3.1859	-0.098674
13.675	29.458	3.2094	-0.96172
14.008	9.7917	-0.24945	0.62871
14.008	10.125	-0.24337	0.63336
14.008	10.458	-0.22038	0.62532
14.008	10.792	-0.22123	0.61106
14.008	11.125	-0.24455	0.61165
14.008	11.458	-0.25764	0.61058
14.008	11.792	-0.2609	0.61713
14.008	12.125	-0.24986	0.60103
14.008	12.458	-0.23611	0.58754
14.008	12.792	-0.21103	0.58358
14.008	13.125	-0.21525	0.58274
14.008	13.458	-0.23532	0.57071
14.008	13.792	-0.24939	0.54688
14.008	14.125	-0.26128	0.53139
14.008	14.458	-0.25464	0.53808
14.008	14.792	-0.24928	0.54796
14.008	15.125	-0.22379	0.53954
14.008	15.458	-0.2185	0.51687
14.008	15.792	-0.23228	0.51443
14.008	16.125	-0.23342	0.52193
14.008	16.458	-0.23438	0.52878
14.008	16.792	-0.23278	0.52089
14.008	17.125	-0.23896	0.51043
14.008	17.458	-0.24585	0.50054
14.008	17.792	-0.22299	0.49344
14.008	18.125	-0.20837	0.50443
14.008	18.458	-0.19531	0.50138
14.008	18.792	-0.1832	0.48918
14.008	19.125	-0.1629	0.47341
14.008	19.458	-0.14074	0.46247
14.008	19.792	-0.10447	0.43355
14.008	20.125	-0.05551	0.41263
14.008	20.458	-0.0093283	0.41905
14.008	20.792	0.032283	0.44703
14.008	21.125	0.1127	0.46599
14.008	21.458	0.22309	0.47564
14.008	21.792	0.33698	0.50619
14.008	22.125	0.43157	0.55471
14.008	22.458	0.54631	0.57224
14.008	22.792	0.61333	0.61818
14.008	23.125	0.60194	0.72273
14.008	23.458	0.5046	0.86641
14.008	23.792	0.48564	0.91107
14.008	24.125	0.61674	0.90143
14.008	24.458	0.83637	0.87625
14.008	24.792	1.1512	0.9344
14.008	25.125	1.6113	0.98849
14.008	25.458	1.9211	1.0042
14.008	25.792	2.1889	0.90054
14.008	26.125	2.6177	0.63066
14.008	26.458	3.2541	0.26711
14.008	26.792	3.7829	-0.12299
14.008	27.125	3.942	-0.45476
14.008	27.458	3.8368	-0.38295
14.008	27.792	3.5399	-0.074528
14.008	28.125	3.2853	0.22656
14.008	28.458	3.1671	0.30111
14.008	28.792	3.101	0.33579
14.008	29.125	3.2753	-0.069274
14.008	29.458	3.6275	-0.97153
14.342	9.7917	-0.25637	0.61175
14.342	10.125	-0.24784	0.60622
14.342	10.458	-0.22881	0.60228
14.342	10.792	-0.23811	0.60202
14.342	11.125	-0.2593	0.59825
14.342	11.458	-0.25888	0.58873
14.342	11.792	-0.24639	0.58774
14.342	12.125	-0.23516	0.58296
14.342	12.458	-0.23316	0.58096
14.342	12.792	-0.21733	0.57573
14.342	13.125	-0.21735	0.57213
14.342	13.458	-0.23347	0.56286
14.342	13.792	-0.24483	0.55363
14.342	14.125	-0.25598	0.53609
14.342	14.458	-0.24749	0.53082
14.342	14.792	-0.2378	0.54154
14.342	15.125	-0.20997	0.53913
14.342	15.458	-0.20994	0.52198
14.342	15.792	-0.23308	0.51427
14.342	16.125	-0.24309	0.511
14.342	16.458	-0.24529	0.51142
14.342	16.792	-0.24088	0.50735
14.342	17.125	-0.24057	0.49582
14.342	17.458	-0.23452	0.4941
14.342	17.792	-0.20664	0.47983
14.342	18.125	-0.19197	0.48531
14.342	18.458	-0.17488	0.48861
14.342	18.792	-0.16457	0.47191
14.342	19.125	-0.15109	0.43791
14.342	19.458	-0.1349	0.42985
14.342	19.792	-0.10354	0.4086
14.342	20.125	-0.054409	0.39503
14.342	20.458	-0.013882	0.41165
14.342	20.792	0.023224	0.43874
14.342	21.125	0.10066	0.4601
14.342	21.458	0.20448	0.48169
14.342	21.792	0.29257	0.53884
14.342	22.125	0.38345	0.60168
14.342	22.458	0.52876	0.609
14.342	22.792	0.6286	0.66911
14.342	23.125	0.62023	0.78431
14.342	23.458	0.52629	0.94295
14.342	23.792	0.56318	1.0462
14.342	24.125	0.68169	1.0064
14.342	24.458	0.91662	0.95137
14.342	24.792	1.2302	0.99586
14.342	25.125	1.6643	1.0202
14.342	25.458	1.8428	1.1359
14.342	25.792	1.9909	1.0979
14.342	26.125	2.5152	0.8027
14.342	26.458	3.2486	0.34058
14.342	26.792	3.9108	-0.03859
14.342	27.125	4.1357	-0.33596
14.342	27.458	3.8943	-0.26535
14.342	27.792	3.4883	0.1612
14.342	28.125	3.2317	0.44255
14.342	28.458	3.1134	0.47611
14.342	28.792	3.0397	0.46665
14.342	29.125	3.3505	0.074064
14.342	29.458	4.2288	-0.88505
14.675	9.7917	-0.24925	0.60266
14.675	10.125	-0.24208	0.58881
14.675	10.458	-0.23242	0.58879
14.675	10.792	-0.24212	0.5947
14.675	11.125	-0.25694	0.5887
14.675	11.458	-0.26266	0.5757
14.675	11.792	-0.25296	0.57269
14.675	12.125	-0.24219	0.57039
14.675	12.458	-0.23801	0.57103
14.675	12.792	-0.2168	0.56756
14.675	13.125	-0.21476	0.56804
14.675	13.458	-0.23543	0.56092
14.675	13.792	-0.24474	0.5531
14.675	14.125	-0.25671	0.53651
14.675	14.458	-0.25102	0.52956
14.675	14.792	-0.24123	0.53362
14.675	15.125	-0.21314	0.53007
14.675	15.458	-0.20475	0.52235
14.675	15.792	-0.23048	0.5193
14.675	16.125	-0.24606	0.51112
14.675	16.458	-0.24742	0.49928
14.675	16.792	-0.24039	0.48013
14.675	17.125	-0.23561	0.46324
14.675	17.458	-0.21869	0.46403
14.675	17.792	-0.19415	0.45136
14.675	18.125	-0.18966	0.45016
14.675	18.458	-0.1739	0.45825
14.675	18.792	-0.15371	0.44645
14.675	19.125	-0.14522	0.41575
14.675	19.458	-0.13522	0.41083
14.675	19.792	-0.10214	0.40722
14.675	20.125	-0.061777	0.40182
14.675	20.458	-0.026429	0.40439
14.675	20.792	0.013538	0.41651
14.675	21.125	0.081801	0.44177
14.675	21.458	0.15322	0.48618
14.675	21.792	0.21586	0.55559
14.675	22.125	0.29858	0.61819
14.675	22.458	0.44745	0.64894
14.675	22.792	0.58414	0.71461
14.675	23.125	0.65715	0.81741
14.675	23.458	0.65587	0.93385
14.675	23.792	0.69346	1.0406
14.675	24.125	0.83996	1.0293
14.675	24.458	1.0475	1.0358
14.675	24.792	1.3176	1.1348
14.675	25.125	1.624	1.2031
14.675	25.458	1.6335	1.3576
14.675	25.792	1.7881	1.3296
14.675	26.125	2.4371	1.0558
14.675	26.458	3.2821	0.72317
14.675	26.792	3.7479	0.36022
14.675	27.125	3.8552	0.027664
14.675	27.458	3.8067	-0.040321
14.675	27.792	3.5614	0.30329
14.675	28.125	3.3041	0.54879
14.675	28.458	3.183	0.57751
14.675	28.792	3.1809	0.49523
14.675	29.125	3.4284	0.16202
14.675	29.458	3.919	-0.77573
15.008	9.7917	-0.24128	0.59136
15.008	10.125	-0.24315	0.58637
15.008	10.458	-0.23953	0.58388
15.008	10.792	-0.23729	0.57984
15.008	11.125	-0.23755	0.58375
15.008	11.458	-0.25954	0.58004
15.008	11.792	-0.26018	0.57738
15.008	12.125	-0.24285	0.57079
15.008	12.458	-0.23525	0.56357
15.008	12.792	-0.21199	0.55388
15.008	13.125	-0.21791	0.54806
15.008	13.458	-0.23416	0.55075
15.008	13.792	-0.2336	0.5487
15.008	14.125	-0.2443	0.53205
15.008	14.458	-0.24528	0.52434
15.008	14.792	-0.238	0.53163
15.008	15.125	-0.21566	0.51693
15.008	15.458	-0.20636	0.50251
15.008	15.792	-0.22798	0.50634
15.008	16.125	-0.243	0.49579
15.008	16.458	-0.24168	0.46602
15.008	16.792	-0.23211	0.44001
15.008	17.125	-0.22457	0.43362
15.008	17.458	-0.2053	0.43172
15.008	17.792	-0.18811	0.42613
15.008	18.125	-0.19094	0.42553
15.008	18.458	-0.17729	0.43281
15.008	18.792	-0.1554	0.42822
15.008	19.125	-0.14889	0.40249
15.008	19.458	-0.13879	0.39638
15.008	19.792	-0.099256	0.39999
15.008	20.125	-0.061569	0.39835
15.008	20.458	-0.038044	0.3894
15.008	20.792	0.0030461	0.38245
15.008	21.125	0.068837	0.40879
15.008	21.458	0.11119	0.46194
15.008	21.792	0.15052	0.5099
15.008	22.125	0.23595	0.56058
15.008	22.458	0.38684	0.62417
15.008	22.792	0.53725	0.68055
15.008	23.125	0.70818	0.74553
15.008	23.458	0.80765	0.82224
15.008	23.792	0.92937	0.89606
15.008	24.125	1.103	0.88049
15.008	24.458	1.2623	0.97062
15.008	24.792	1.3602	1.2239
15.008	25.125	1.4665	1.481
15.008	25.458	1.5304	1.5783
15.008	25.792	1.869	1.5196
15.008	26.125	2.4658	1.2566
15.008	26.458	3.1352	1.0221
15.008	26.792	3.6047	0.67109
15.008	27.125	3.5767	0.40819
15.008	27.458	3.5097	0.32658
15.008	27.792	3.378	0.44887
15.008	28.125	3.3095	0.63029
15.008	28.458	3.3415	0.52718
15.008	28.792	3.3283	0.38864
15.008	29.125	3.2512	0.084614
15.008	29.458	2.8822	-0.7001
15.342	9.7917	-0.22395	0.58582
15.342	10.125	-0.23737	0.58116
15.342	10.458	-0.24208	0.57295
15.342	10.792	-0.23572	0.56261
15.342	11.125	-0.22996	0.5763
15.342	11.458	-0.24964	0.58065
15.342	11.792	-0.25745	0.57626
15.342	12.125	-0.24345	0.56436
15.342	12.458	-0.22849	0.56223
15.342	12.792	-0.21015	0.54815
15.342	13.125	-0.21891	0.5387
15.342	13.458	-0.22559	0.54897
15.342	13.792	-0.22196	0.54486
15.342	14.125	-0.22829	0.52758
15.342	14.458	-0.23233	0.51738
15.342	14.792	-0.23519	0.51252
15.342	15.125	-0.22148	0.49576
15.342	15.458	-0.21181	0.48592
15.342	15.792	-0.22484	0.48321
15.342	16.125	-0.24086	0.47665
15.342	16.458	-0.23937	0.45228
15.342	16.792	-0.22841	0.4348
15.342	17.125	-0.21924	0.43592
15.342	17.458	-0.20158	0.42971
15.342	17.792	-0.18386	0.42347
15.342	18.125	-0.18329	0.41557
15.342	18.458	-0.16821	0.41448
15.342	18.792	-0.14986	0.40368
15.342	19.125	-0.14453	0.38383
15.342	19.458	-0.13797	0.38818
15.342	19.792	-0.10901	0.39271
15.342	20.125	-0.075178	0.38848
15.342	20.458	-0.053527	0.38028
15.342	20.792	-0.01237	0.36467
15.342	21.125	0.035617	0.38089
15.342	21.458	0.048291	0.43011
15.342	21.792	0.070587	0.46606
15.342	22.125	0.16519	0.48745
15.342	22.458	0.3774	0.50337
15.342	22.792	0.57745	0.52114
15.342	23.125	0.79551	0.58119
15.342	23.458	0.95577	0.59133
15.342	23.792	1.1205	0.60938
15.342	24.125	1.2766	0.64179
15.342	24.458	1.4516	0.7425
15.342	24.792	1.4675	1.0519
15.342	25.125	1.5398	1.3414
15.342	25.458	1.6465	1.4265
15.342	25.792	2.0732	1.3384
15.342	26.125	2.5677	1.1263
15.342	26.458	3.0623	1.027
15.342	26.792	3.431	0.69598
15.342	27.125	3.3651	0.54898
15.342	27.458	3.3525	0.42417
15.342	27.792	3.3757	0.45943
15.342	28.125	3.4507	0.49394
15.342	28.458	3.5777	0.22598
15.342	28.792	3.4125	0.1602
15.342	29.125	2.8937	-0.12343
15.342	29.458	1.4331	-0.92962
15.675	9.7917	-0.2188	0.55448
15.675	10.125	-0.23411	0.55532
15.675	10.458	-0.2362	0.53849
15.675	10.792	-0.2383	0.53011
15.675	11.125	-0.23993	0.55277
15.675	11.458	-0.24503	0.56568
15.675	11.792	-0.25005	0.56264
15.675	12.125	-0.24569	0.54272
15.675	12.458	-0.22162	0.54997
15.675	12.792	-0.20489	0.53309
15.675	13.125	-0.21663	0.51456
15.675	13.458	-0.22135	0.53283
15.675	13.792	-0.21824	0.53738
15.675	14.125	-0.22096	0.5193
15.675	14.458	-0.22587	0.5013
15.675	14.792	-0.22737	0.47661
15.675	15.125	-0.21942	0.45747
15.675	15.458	-0.21754	0.45585
15.675	15.792	-0.22385	0.45297
15.675	16.125	-0.2254	0.451
15.675	16.458	-0.22909	0.43646
15.675	16.792	-0.22656	0.41946
15.675	17.125	-0.22062	0.41672
15.675	17.458	-0.20211	0.40919
15.675	17.792	-0.18227	0.40042
15.675	18.125	-0.17355	0.39596
15.675	18.458	-0.15462	0.3962
15.675	18.792	-0.13716	0.37837
15.675	19.125	-0.12908	0.36503
15.675	19.458	-0.1231	0.37572
15.675	19.792	-0.10769	0.38247
15.675	20.125	-0.084893	0.37948
15.675	20.458	-0.074592	0.36811
15.675	20.792	-0.053075	0.34853
15.675	21.125	-0.020633	0.3668
15.675	21.458	-0.015379	0.39501
15.675	21.792	0.017186	0.40901
15.675	22.125	0.15593	0.37952
15.675	22.458	0.41989	0.35634
15.675	22.792	0.67008	0.37029
15.675	23.125	0.92594	0.38128
15.675	23.458	1.1184	0.30569
15.675	23.792	1.2608	0.2943
15.675	24.125	1.4079	0.34129
15.675	24.458	1.5468	0.46416
15.675	24.792	1.5371	0.73336
15.675	25.125	1.6144	0.95239
15.675	25.458	1.8072	1.1232
15.675	25.792	2.2436	1.1558
15.675	26.125	2.626	1.0788
15.675	26.458	3.0004	0.89323
15.675	26.792	3.3129	0.58048
15.675	27.125	3.5293	0.43471
15.675	27.458	3.483	0.33338
15.675	27.792	3.5748	0.40692
15.675	28.125	3.7739	0.42438
15.675	28.458	3.7837	0.14849
15.675	28.792	3.6088	0.067133
15.675	29.125	3.1288	-0.17322
15.675	29.458	1.5335	-1.135
16.008	9.7917	-0.23932	0.51962
16.008	10.125	-0.24675	0.51672
16.008	10.458	-0.23779	0.50446
16.008	10.792	-0.24266	0.50747
16.008	11.125	-0.25003	0.53936
16.008	11.458	-0.24722	0.55371
16.008	11.792	-0.24011	0.55308
16.008	12.125	-0.23733	0.53413
16.008	12.458	-0.22245	0.53732
16.008	12.792	-0.20709	0.51674
16.008	13.125	-0.20517	0.49733
