x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	29.458	4.0174	-1.1383
12.342	9.7917	-0.23275	0.35611
12.342	10.125	-0.23499	0.34126
12.342	10.458	-0.23294	0.325
12.342	10.792	-0.22335	0.31835
12.342	11.125	-0.21989	0.32825
12.342	11.458	-0.21121	0.33435
12.342	11.792	-0.19927	0.33721
12.342	12.125	-0.19026	0.33124
12.342	12.458	-0.18852	0.32983
12.342	12.792	-0.17394	0.32627
12.342	13.125	-0.16753	0.33249
12.342	13.458	-0.16638	0.34052
12.342	13.792	-0.16068	0.34265
12.342	14.125	-0.15642	0.34406
12.342	14.458	-0.1554	0.34623
12.342	14.792	-0.16047	0.3387
12.342	15.125	-0.16321	0.33559
12.342	15.458	-0.17026	0.33558
12.342	15.792	-0.17581	0.33937
12.342	16.125	-0.17343	0.34608
12.342	16.458	-0.16927	0.34411
12.342	16.792	-0.1692	0.34403
12.342	17.125	-0.16595	0.34166
12.342	17.458	-0.15577	0.33012
12.342	17.792	-0.14817	0.31558
12.342	18.125	-0.14619	0.3175
12.342	18.458	-0.14552	0.32976
12.342	18.792	-0.14429	0.34061
12.342	19.125	-0.13615	0.33758
12.342	19.458	-0.12064	0.34425
12.342	19.792	-0.10998	0.35104
12.342	20.125	-0.094339	0.34034
12.342	20.458	-0.087826	0.3411
12.342	20.792	-0.094674	0.3392
12.342	21.125	-0.10334	0.32081
12.342	21.458	-0.12078	0.31916
12.342	21.792	-0.12564	0.31871
12.342	22.125	-0.10643	0.29815
12.342	22.458	-0.053458	0.28555
12.342	22.792	0.0021716	0.27777
12.342	23.125	0.026654	0.27126
12.342	23.458	0.086944	0.2286
12.342	23.792	0.25648	0.15377
12.342	24.125	0.61345	0.031252
12.342	24.458	0.94094	-0.084942
12.342	24.792	1.2285	-0.18509
12.342	25.125	1.4371	-0.25548
12.342	25.458	1.8003	-0.2927
12.342	25.792	2.2546	-0.40169
12.342	26.125	2.6648	-0.56351
12.342	26.458	3.0774	-0.67898
12.342	26.792	3.303	-0.8247
12.342	27.125	3.637	-0.96777
12.342	27.458	4.0905	-1.1374
12.342	27.792	4.0795	-0.73425
12.342	28.125	3.8566	-0.21244
12.342	28.458	3.726	-0.013016
12.342	28.792	3.6382	0.056441
12.342	29.125	3.3131	-0.028484
12.342	29.458	2.3055	-1.0379
12.675	9.7917	-0.22856	0.37311
12.675	10.125	-0.22662	0.35758
12.675	10.458	-0.21939	0.34807
12.675	10.792	-0.21511	0.33893
12.675	11.125	-0.21868	0.33741
12.675	11.458	-0.21028	0.33627
12.675	11.792	-0.19772	0.33545
12.675	12.125	-0.19003	0.34021
12.675	12.458	-0.18065	0.34604
12.675	12.792	-0.16466	0.34568
12.675	13.125	-0.16248	0.34592
12.675	13.458	-0.16497	0.3563
12.675	13.792	-0.16116	0.36545
12.675	14.125	-0.16152	0.35782
12.675	14.458	-0.15887	0.35218
12.675	14.792	-0.16055	0.34873
12.675	15.125	-0.16661	0.34769
12.675	15.458	-0.17677	0.34639
12.675	15.792	-0.18345	0.35098
12.675	16.125	-0.18314	0.35575
12.675	16.458	-0.17979	0.3467
12.675	16.792	-0.17521	0.34185
12.675	17.125	-0.16838	0.34447
12.675	17.458	-0.15789	0.33155
12.675	17.792	-0.14726	0.32498
12.675	18.125	-0.14344	0.32893
12.675	18.458	-0.15004	0.33369
12.675	18.792	-0.14967	0.34514
12.675	19.125	-0.13559	0.3451
12.675	19.458	-0.11798	0.34346
12.675	19.792	-0.11046	0.34298
12.675	20.125	-0.091608	0.32804
12.675	20.458	-0.077021	0.32159
12.675	20.792	-0.081399	0.31525
12.675	21.125	-0.099713	0.28727
12.675	21.458	-0.11248	0.27479
12.675	21.792	-0.11842	0.26603
12.675	22.125	-0.10782	0.25387
12.675	22.458	-0.082257	0.2513
12.675	22.792	-0.045948	0.2405
12.675	23.125	0.0062026	0.21392
12.675	23.458	0.12107	0.17414
12.675	23.792	0.34003	0.10672
12.675	24.125	0.66505	-0.02621
12.675	24.458	0.97514	-0.1589
12.675	24.792	1.2418	-0.21674
12.675	25.125	1.4261	-0.28765
12.675	25.458	1.7395	-0.24495
12.675	25.792	2.1279	-0.31667
12.675	26.125	2.4805	-0.46966
12.675	26.458	2.8196	-0.54802
12.675	26.792	3.1292	-0.63956
12.675	27.125	3.5342	-0.75212
12.675	27.458	3.8564	-0.80638
12.675	27.792	3.9157	-0.60653
12.675	28.125	3.7863	-0.24178
12.675	28.458	3.6795	-0.015951
12.675	28.792	3.5648	0.098608
12.675	29.125	3.1921	-0.035448
12.675	29.458	2.272	-1.096
13.008	9.7917	-0.22776	0.36741
13.008	10.125	-0.22221	0.35477
13.008	10.458	-0.2078	0.34722
13.008	10.792	-0.20776	0.3407
13.008	11.125	-0.21429	0.33283
13.008	11.458	-0.20633	0.33066
13.008	11.792	-0.19612	0.3326
13.008	12.125	-0.19007	0.35004
13.008	12.458	-0.17714	0.36159
13.008	12.792	-0.16395	0.36271
13.008	13.125	-0.16476	0.35553
13.008	13.458	-0.16812	0.36353
13.008	13.792	-0.16425	0.37112
13.008	14.125	-0.16762	0.35972
13.008	14.458	-0.16766	0.3613
13.008	14.792	-0.16815	0.36792
13.008	15.125	-0.16633	0.3571
13.008	15.458	-0.16708	0.34325
13.008	15.792	-0.17296	0.34615
13.008	16.125	-0.17381	0.34653
13.008	16.458	-0.17301	0.33977
13.008	16.792	-0.17212	0.33934
13.008	17.125	-0.16642	0.35003
13.008	17.458	-0.15991	0.34647
13.008	17.792	-0.14692	0.34662
13.008	18.125	-0.14199	0.35077
13.008	18.458	-0.15259	0.34281
13.008	18.792	-0.15065	0.34248
13.008	19.125	-0.13708	0.34289
13.008	19.458	-0.12537	0.34196
13.008	19.792	-0.11808	0.33594
13.008	20.125	-0.092266	0.32508
13.008	20.458	-0.069449	0.31531
13.008	20.792	-0.068942	0.29782
13.008	21.125	-0.086567	0.25123
13.008	21.458	-0.089726	0.21698
13.008	21.792	-0.097978	0.21415
13.008	22.125	-0.10541	0.20227
13.008	22.458	-0.090235	0.19527
13.008	22.792	-0.047275	0.18654
13.008	23.125	0.037956	0.13311
13.008	23.458	0.17874	0.083907
13.008	23.792	0.42672	0.010527
13.008	24.125	0.72336	-0.13553
13.008	24.458	0.98775	-0.28192
13.008	24.792	1.1955	-0.26521
13.008	25.125	1.4011	-0.29849
13.008	25.458	1.7441	-0.29534
13.008	25.792	2.1044	-0.33291
13.008	26.125	2.4193	-0.37415
13.008	26.458	2.7203	-0.38016
13.008	26.792	3.0759	-0.49396
13.008	27.125	3.4107	-0.54804
13.008	27.458	3.6511	-0.53957
13.008	27.792	3.6723	-0.49395
13.008	28.125	3.598	-0.22078
13.008	28.458	3.6624	-0.012727
13.008	28.792	3.7318	0.17837
13.008	29.125	3.6688	-0.091392
13.008	29.458	3.3544	-1.2717
13.342	9.7917	-0.22755	0.35232
13.342	10.125	-0.22501	0.33716
13.342	10.458	-0.20916	0.32671
13.342	10.792	-0.21196	0.32626
13.342	11.125	-0.22064	0.32289
13.342	11.458	-0.21316	0.32567
13.342	11.792	-0.20506	0.33352
13.342	12.125	-0.19534	0.35331
13.342	12.458	-0.17572	0.36248
13.342	12.792	-0.16399	0.35415
13.342	13.125	-0.16653	0.34669
13.342	13.458	-0.17179	0.3515
13.342	13.792	-0.16749	0.35264
13.342	14.125	-0.16818	0.3517
13.342	14.458	-0.17256	0.36101
13.342	14.792	-0.17811	0.36546
13.342	15.125	-0.17256	0.357
13.342	15.458	-0.16463	0.34676
13.342	15.792	-0.1673	0.34534
13.342	16.125	-0.16558	0.33511
13.342	16.458	-0.1617	0.33247
13.342	16.792	-0.16512	0.33753
13.342	17.125	-0.1601	0.34384
13.342	17.458	-0.15505	0.34266
13.342	17.792	-0.14799	0.3433
13.342	18.125	-0.1484	0.3429
13.342	18.458	-0.15581	0.3322
13.342	18.792	-0.1496	0.3271
13.342	19.125	-0.14097	0.32439
13.342	19.458	-0.13238	0.32927
13.342	19.792	-0.12287	0.32007
13.342	20.125	-0.092072	0.31995
13.342	20.458	-0.060132	0.3091
13.342	20.792	-0.053764	0.28176
13.342	21.125	-0.065896	0.23256
13.342	21.458	-0.06423	0.19785
13.342	21.792	-0.058907	0.17741
13.342	22.125	-0.054291	0.14572
13.342	22.458	-0.042074	0.12197
13.342	22.792	-0.0040268	0.083678
13.342	23.125	0.10624	0.013189
13.342	23.458	0.25629	-0.028597
13.342	23.792	0.50789	-0.11399
13.342	24.125	0.8019	-0.22763
13.342	24.458	0.97653	-0.2926
13.342	24.792	1.2136	-0.31291
13.342	25.125	1.5329	-0.34946
13.342	25.458	1.8939	-0.28816
13.342	25.792	2.2086	-0.28309
13.342	26.125	2.4357	-0.25738
13.342	26.458	2.6944	-0.28529
13.342	26.792	2.9905	-0.27197
13.342	27.125	3.2343	-0.25924
13.342	27.458	3.4761	-0.2855
13.342	27.792	3.5795	-0.21275
13.342	28.125	3.5268	0.04821
13.342	28.458	3.621	0.22793
13.342	28.792	3.8307	0.28675
13.342	29.125	4.0277	-0.024941
13.342	29.458	4.0733	-1.0961
13.675	9.7917	-0.22676	0.34787
13.675	10.125	-0.22449	0.33403
13.675	10.458	-0.20725	0.33154
13.675	10.792	-0.2011	0.33438
13.675	11.125	-0.21017	0.32774
13.675	11.458	-0.20515	0.32989
13.675	11.792	-0.19383	0.33974
13.675	12.125	-0.18805	0.3523
13.675	12.458	-0.17277	0.35595
13.675	12.792	-0.15715	0.34836
13.675	13.125	-0.15938	0.34842
13.675	13.458	-0.16767	0.35009
13.675	13.792	-0.16704	0.35147
13.675	14.125	-0.16527	0.36135
13.675	14.458	-0.16854	0.37531
13.675	14.792	-0.17763	0.37743
13.675	15.125	-0.17297	0.36502
13.675	15.458	-0.16451	0.36112
13.675	15.792	-0.16632	0.35618
13.675	16.125	-0.16353	0.34313
13.675	16.458	-0.15555	0.34168
13.675	16.792	-0.15558	0.34057
13.675	17.125	-0.14809	0.33446
13.675	17.458	-0.14193	0.33007
13.675	17.792	-0.13923	0.32232
13.675	18.125	-0.14827	0.32029
13.675	18.458	-0.15059	0.31444
13.675	18.792	-0.14384	0.31002
13.675	19.125	-0.13873	0.30956
13.675	19.458	-0.13201	0.29913
13.675	19.792	-0.11995	0.28043
13.675	20.125	-0.087515	0.2821
13.675	20.458	-0.061636	0.27955
13.675	20.792	-0.050663	0.25523
13.675	21.125	-0.048608	0.20893
13.675	21.458	-0.041752	0.1675
13.675	21.792	-0.0081331	0.12046
13.675	22.125	0.022018	0.068085
13.675	22.458	0.044672	0.028095
13.675	22.792	0.099812	-0.02483
13.675	23.125	0.23379	-0.1265
13.675	23.458	0.40129	-0.22215
13.675	23.792	0.58896	-0.28888
13.675	24.125	0.79518	-0.32461
13.675	24.458	0.93428	-0.30365
13.675	24.792	1.1865	-0.29472
13.675	25.125	1.5524	-0.33141
13.675	25.458	1.9309	-0.31673
13.675	25.792	2.2512	-0.22323
13.675	26.125	2.4516	-0.21639
13.675	26.458	2.5442	-0.14432
13.675	26.792	2.757	-0.11999
13.675	27.125	3.0293	-0.033737
13.675	27.458	3.2718	-0.058067
13.675	27.792	3.3327	0.095719
13.675	28.125	3.3195	0.31724
13.675	28.458	3.4265	0.39644
13.675	28.792	3.7075	0.33542
13.675	29.125	3.9708	0.03897
13.675	29.458	4.0802	-0.9233
14.008	9.7917	-0.21643	0.35947
14.008	10.125	-0.20805	0.35277
14.008	10.458	-0.18888	0.34652
14.008	10.792	-0.18208	0.3454
14.008	11.125	-0.19415	0.3367
14.008	11.458	-0.18882	0.33914
14.008	11.792	-0.18032	0.34733
14.008	12.125	-0.1772	0.35562
14.008	12.458	-0.16041	0.35494
14.008	12.792	-0.14406	0.35598
14.008	13.125	-0.14784	0.36276
14.008	13.458	-0.15811	0.3646
14.008	13.792	-0.15641	0.36515
14.008	14.125	-0.15628	0.37486
14.008	14.458	-0.16241	0.38559
14.008	14.792	-0.17037	0.38865
14.008	15.125	-0.16515	0.37453
14.008	15.458	-0.15699	0.36923
14.008	15.792	-0.16353	0.36288
14.008	16.125	-0.16499	0.35013
14.008	16.458	-0.15463	0.34643
14.008	16.792	-0.14821	0.3382
14.008	17.125	-0.14137	0.32781
14.008	17.458	-0.13427	0.3192
14.008	17.792	-0.13148	0.3063
14.008	18.125	-0.14668	0.30874
14.008	18.458	-0.14588	0.30712
14.008	18.792	-0.13628	0.30251
14.008	19.125	-0.12892	0.29849
14.008	19.458	-0.12303	0.27714
14.008	19.792	-0.10825	0.24849
14.008	20.125	-0.075511	0.24329
14.008	20.458	-0.057761	0.2354
14.008	20.792	-0.042316	0.22018
14.008	21.125	-0.022082	0.18171
14.008	21.458	-0.0084593	0.12008
14.008	21.792	0.035037	0.066833
14.008	22.125	0.097958	0.011649
14.008	22.458	0.14548	-0.037133
14.008	22.792	0.20862	-0.10011
14.008	23.125	0.33559	-0.20825
14.008	23.458	0.47118	-0.31103
14.008	23.792	0.62202	-0.37952
14.008	24.125	0.76882	-0.35145
14.008	24.458	0.90709	-0.31831
14.008	24.792	1.1425	-0.27802
14.008	25.125	1.493	-0.34988
14.008	25.458	1.9377	-0.37613
14.008	25.792	2.1855	-0.23854
14.008	26.125	2.4131	-0.25859
14.008	26.458	2.5305	-0.16762
14.008	26.792	2.6685	-0.092546
14.008	27.125	3.0144	0.068461
14.008	27.458	3.2186	0.10531
14.008	27.792	3.1363	0.22767
14.008	28.125	3.1182	0.40029
14.008	28.458	3.3305	0.42512
14.008	28.792	3.5084	0.3625
14.008	29.125	3.4089	0.0035602
14.008	29.458	2.5494	-0.98165
14.342	9.7917	-0.21467	0.36446
14.342	10.125	-0.20057	0.36531
14.342	10.458	-0.18202	0.34972
14.342	10.792	-0.1777	0.3422
14.342	11.125	-0.18575	0.34447
14.342	11.458	-0.18215	0.34491
14.342	11.792	-0.1791	0.35023
14.342	12.125	-0.17394	0.36008
14.342	12.458	-0.15722	0.36475
14.342	12.792	-0.14475	0.36977
14.342	13.125	-0.14818	0.37194
14.342	13.458	-0.15366	0.3716
14.342	13.792	-0.14926	0.3679
14.342	14.125	-0.15395	0.37352
14.342	14.458	-0.16509	0.38085
14.342	14.792	-0.17278	0.38755
14.342	15.125	-0.16125	0.37854
14.342	15.458	-0.14445	0.37169
14.342	15.792	-0.15163	0.36972
14.342	16.125	-0.16101	0.35647
14.342	16.458	-0.15525	0.3505
14.342	16.792	-0.14955	0.34443
14.342	17.125	-0.14176	0.33226
14.342	17.458	-0.12826	0.31675
14.342	17.792	-0.12341	0.30304
14.342	18.125	-0.13613	0.30509
14.342	18.458	-0.1378	0.30508
14.342	18.792	-0.13161	0.29809
14.342	19.125	-0.11917	0.28552
14.342	19.458	-0.10172	0.26087
14.342	19.792	-0.083843	0.23266
14.342	20.125	-0.054822	0.21655
14.342	20.458	-0.043022	0.20287
14.342	20.792	-0.030681	0.20448
14.342	21.125	-0.020465	0.17611
14.342	21.458	-0.0025968	0.1082
14.342	21.792	0.05191	0.059601
14.342	22.125	0.14457	0.016274
14.342	22.458	0.21604	-0.037432
14.342	22.792	0.27994	-0.13062
14.342	23.125	0.34193	-0.23354
14.342	23.458	0.44083	-0.35376
14.342	23.792	0.58087	-0.43687
14.342	24.125	0.73432	-0.44509
14.342	24.458	0.91376	-0.44852
14.342	24.792	1.1359	-0.37059
14.342	25.125	1.4542	-0.34542
14.342	25.458	1.8079	-0.34175
14.342	25.792	2.1031	-0.28081
14.342	26.125	2.3487	-0.28886
14.342	26.458	2.4797	-0.21929
14.342	26.792	2.4925	0.017921
14.342	27.125	2.8061	0.16127
14.342	27.458	3.0699	0.19071
14.342	27.792	3.0415	0.2627
14.342	28.125	3.0191	0.34893
14.342	28.458	3.2678	0.3288
14.342	28.792	3.4295	0.26967
14.342	29.125	3.1464	-0.014225
14.342	29.458	1.6972	-1.0182
14.675	9.7917	-0.21278	0.36253
14.675	10.125	-0.20217	0.3664
14.675	10.458	-0.18181	0.34934
14.675	10.792	-0.17696	0.33991
14.675	11.125	-0.17839	0.34506
14.675	11.458	-0.17286	0.34928
14.675	11.792	-0.17337	0.36276
14.675	12.125	-0.16782	0.37909
14.675	12.458	-0.15607	0.38114
14.675	12.792	-0.1458	0.38268
14.675	13.125	-0.14866	0.37854
14.675	13.458	-0.15436	0.37489
14.675	13.792	-0.15055	0.36735
14.675	14.125	-0.15779	0.37494
14.675	14.458	-0.16282	0.38257
14.675	14.792	-0.16401	0.38566
14.675	15.125	-0.15022	0.38556
14.675	15.458	-0.13708	0.38197
14.675	15.792	-0.14435	0.37775
14.675	16.125	-0.15209	0.36361
14.675	16.458	-0.14671	0.36028
14.675	16.792	-0.13741	0.36027
14.675	17.125	-0.12977	0.34782
14.675	17.458	-0.11919	0.32948
14.675	17.792	-0.11324	0.31814
14.675	18.125	-0.12423	0.30579
14.675	18.458	-0.12781	0.29557
14.675	18.792	-0.12201	0.28668
14.675	19.125	-0.10701	0.27344
14.675	19.458	-0.08341	0.24921
14.675	19.792	-0.072586	0.2308
14.675	20.125	-0.051909	0.21656
14.675	20.458	-0.03701	0.20113
14.675	20.792	-0.023656	0.20215
14.675	21.125	-0.021421	0.18421
14.675	21.458	-0.0016506	0.13226
14.675	21.792	0.059974	0.069566
14.675	22.125	0.16278	0.026458
14.675	22.458	0.25266	-0.024331
14.675	22.792	0.31874	-0.11997
14.675	23.125	0.36092	-0.2357
14.675	23.458	0.44548	-0.37698
14.675	23.792	0.54263	-0.45605
14.675	24.125	0.65927	-0.48715
14.675	24.458	0.8614	-0.4775
14.675	24.792	1.0732	-0.43212
14.675	25.125	1.3835	-0.34905
14.675	25.458	1.699	-0.27347
14.675	25.792	1.9748	-0.26247
14.675	26.125	2.3548	-0.30649
14.675	26.458	2.5868	-0.28856
14.675	26.792	2.6128	-0.052773
14.675	27.125	2.7446	0.11731
14.675	27.458	2.9651	0.18597
14.675	27.792	3.0085	0.27208
14.675	28.125	3.0108	0.35093
14.675	28.458	3.1356	0.3375
14.675	28.792	3.2401	0.28418
14.675	29.125	2.6779	0.018237
14.675	29.458	0.59198	-1.0124
15.008	9.7917	-0.20061	0.35721
15.008	10.125	-0.19181	0.35831
15.008	10.458	-0.17098	0.34502
15.008	10.792	-0.16496	0.33839
15.008	11.125	-0.16476	0.3452
15.008	11.458	-0.1559	0.35297
15.008	11.792	-0.15385	0.36238
15.008	12.125	-0.15318	0.37862
15.008	12.458	-0.15193	0.38163
15.008	12.792	-0.14254	0.37733
15.008	13.125	-0.14727	0.37178
15.008	13.458	-0.15595	0.37256
15.008	13.792	-0.15537	0.3712
15.008	14.125	-0.16341	0.38448
15.008	14.458	-0.16419	0.39351
15.008	14.792	-0.16013	0.39055
15.008	15.125	-0.14254	0.38858
15.008	15.458	-0.12948	0.38793
15.008	15.792	-0.13546	0.38421
15.008	16.125	-0.13952	0.37584
15.008	16.458	-0.13149	0.36951
15.008	16.792	-0.11818	0.36109
15.008	17.125	-0.1138	0.34418
15.008	17.458	-0.10633	0.33282
15.008	17.792	-0.096163	0.32565
15.008	18.125	-0.10358	0.30761
15.008	18.458	-0.10994	0.29226
15.008	18.792	-0.10628	0.27582
15.008	19.125	-0.088199	0.26073
15.008	19.458	-0.068247	0.24
15.008	19.792	-0.06375	0.22711
15.008	20.125	-0.049679	0.20739
15.008	20.458	-0.032223	0.18939
15.008	20.792	-0.013213	0.18381
15.008	21.125	-0.0056681	0.18673
15.008	21.458	0.01964	0.15978
15.008	21.792	0.095217	0.083485
15.008	22.125	0.19517	0.036885
15.008	22.458	0.29157	-0.014012
15.008	22.792	0.37221	-0.10783
15.008	23.125	0.42834	-0.26184
15.008	23.458	0.44511	-0.37029
15.008	23.792	0.49566	-0.44016
15.008	24.125	0.596	-0.45773
15.008	24.458	0.77494	-0.44155
15.008	24.792	1.0192	-0.42532
15.008	25.125	1.3643	-0.39281
15.008	25.458	1.6537	-0.33706
15.008	25.792	1.8873	-0.27731
15.008	26.125	2.2079	-0.30193
15.008	26.458	2.523	-0.25277
15.008	26.792	2.7022	-0.09695
15.008	27.125	2.8504	0.054138
15.008	27.458	2.985	0.19679
15.008	27.792	3.0364	0.26205
15.008	28.125	3.09	0.28839
15.008	28.458	3.0812	0.23937
15.008	28.792	3.1884	0.14776
15.008	29.125	2.555	-0.060468
15.008	29.458	0.22825	-0.99135
15.342	9.7917	-0.1876	0.34892
15.342	10.125	-0.17634	0.34872
15.342	10.458	-0.1642	0.33617
15.342	10.792	-0.16201	0.33712
15.342	11.125	-0.16081	0.3454
15.342	11.458	-0.15278	0.34993
15.342	11.792	-0.14336	0.35998
15.342	12.125	-0.14301	0.3684
15.342	12.458	-0.14187	0.37156
15.342	12.792	-0.13297	0.37014
15.342	13.125	-0.14047	0.37092
15.342	13.458	-0.15184	0.37264
15.342	13.792	-0.15274	0.37313
15.342	14.125	-0.15394	0.38489
15.342	14.458	-0.15632	0.39066
15.342	14.792	-0.14992	0.39098
15.342	15.125	-0.13284	0.39254
15.342	15.458	-0.12537	0.38749
15.342	15.792	-0.12779	0.38056
15.342	16.125	-0.12822	0.37898
15.342	16.458	-0.11857	0.37282
15.342	16.792	-0.10695	0.35995
15.342	17.125	-0.10333	0.33949
15.342	17.458	-0.094111	0.33897
15.342	17.792	-0.08056	0.33538
15.342	18.125	-0.080545	0.31575
15.342	18.458	-0.090237	0.29671
15.342	18.792	-0.088469	0.27524
15.342	19.125	-0.067387	0.25589
15.342	19.458	-0.04972	0.23522
15.342	19.792	-0.044085	0.21263
15.342	20.125	-0.032274	0.19554
15.342	20.458	-0.020481	0.18215
15.342	20.792	-0.0044993	0.1748
15.342	21.125	0.013609	0.19099
15.342	21.458	0.050625	0.17848
15.342	21.792	0.13122	0.099201
15.342	22.125	0.23457	0.032458
15.342	22.458	0.32399	-0.0072345
15.342	22.792	0.39717	-0.089884
15.342	23.125	0.44918	-0.22608
15.342	23.458	0.43531	-0.29505
15.342	23.792	0.43772	-0.35008
15.342	24.125	0.52906	-0.39527
15.342	24.458	0.71489	-0.36823
15.342	24.792	0.95973	-0.38581
15.342	25.125	1.2678	-0.35172
15.342	25.458	1.5234	-0.3155
15.342	25.792	1.7829	-0.25539
15.342	26.125	2.0505	-0.29034
15.342	26.458	2.4101	-0.25921
15.342	26.792	2.6543	-0.2142
15.342	27.125	2.868	-0.084483
15.342	27.458	3.001	0.062388
15.342	27.792	2.9366	0.081001
15.342	28.125	3.0275	0.066962
15.342	28.458	3.0352	0.045224
15.342	28.792	3.1452	-0.25128
15.342	29.125	2.7253	-0.2627
15.342	29.458	1.0675	-1.1049
15.675	9.7917	-0.18321	0.34019
15.675	10.125	-0.17355	0.33885
15.675	10.458	-0.15933	0.33124
15.675	10.792	-0.15289	0.33588
15.675	11.125	-0.15712	0.3456
15.675	11.458	-0.15275	0.34365
15.675	11.792	-0.14475	0.35108
15.675	12.125	-0.14319	0.36009
15.675	12.458	-0.13644	0.36562
15.675	12.792	-0.12416	0.37467
15.675	13.125	-0.13382	0.37705
15.675	13.458	-0.15369	0.37282
15.675	13.792	-0.15464	0.37394
15.675	14.125	-0.15263	0.37883
15.675	14.458	-0.14927	0.38041
15.675	14.792	-0.14099	0.37842
15.675	15.125	-0.12854	0.38059
15.675	15.458	-0.1245	0.3719
15.675	15.792	-0.11778	0.36351
15.675	16.125	-0.11099	0.36608
15.675	16.458	-0.11369	0.3669
15.675	16.792	-0.10772	0.36333
15.675	17.125	-0.09891	0.34715
15.675	17.458	-0.085686	0.33877
15.675	17.792	-0.072535	0.32857
15.675	18.125	-0.066347	0.31794
15.675	18.458	-0.072165	0.30939
15.675	18.792	-0.072672	0.29415
15.675	19.125	-0.058478	0.27349
15.675	19.458	-0.043027	0.24942
15.675	19.792	-0.030444	0.21463
15.675	20.125	-0.011964	0.19002
15.675	20.458	-0.0035478	0.18248
15.675	20.792	0.0022612	0.18131
15.675	21.125	0.023427	0.18628
15.675	21.458	0.072166	0.18006
15.675	21.792	0.15919	0.10801
15.675	22.125	0.25383	0.043052
15.675	22.458	0.3474	0.026829
15.675	22.792	0.43439	-0.020729
15.675	23.125	0.4661	-0.12756
15.675	23.458	0.41982	-0.18031
15.675	23.792	0.3926	-0.26846
15.675	24.125	0.48612	-0.29114
15.675	24.458	0.65658	-0.28379
15.675	24.792	0.93398	-0.32308
15.675	25.125	1.2204	-0.31141
15.675	25.458	1.3623	-0.19387
15.675	25.792	1.5679	-0.11645
15.675	26.125	1.8517	-0.092854
15.675	26.458	2.2864	-0.075058
15.675	26.792	2.6106	-0.056301
15.675	27.125	2.8759	-0.033727
15.675	27.458	2.9875	0.044559
15.675	27.792	2.923	0.057594
15.675	28.125	3.1312	-0.06439
15.675	28.458	3.2657	-0.052432
15.675	28.792	3.318	-0.16325
15.675	29.125	2.9268	-0.29584
15.675	29.458	1.69	-1.1879
16.008	9.7917	-0.1759	0.332
16.008	10.125	-0.1686	0.33089
16.008	10.458	-0.15577	0.33113
16.008	10.792	-0.14845	0.33348
16.008	11.125	-0.15275	0.33479
16.008	11.458	-0.15105	0.33042
16.008	11.792	-0.14407	0.33833
16.008	12.125	-0.14189	0.35261
16.008	12.458	-0.13452	0.36468
16.008	12.792	-0.1195	0.3654
16.008	13.125	-0.12901	0.36543
16.008	13.458	-0.14874	0.36731
16.008	13.792	-0.14734	0.37649
16.008	14.125	-0.14295	0.38105
16.008	14.458	-0.13957	0.37842
16.008	14.792	-0.13596	0.37148
16.008	15.125	-0.12327	0.37259
16.008	15.458	-0.1137	0.36542
16.008	15.792	-0.10852	0.36346
16.008	16.125	-0.10115	0.3674
16.008	16.458	-0.10531	0.37047
16.008	16.792	-0.099142	0.36822
16.008	17.125	-0.091916	0.3568
16.008	17.458	-0.074329	0.34209
16.008	17.792	-0.065021	0.32242
16.008	18.125	-0.062497	0.31594
16.008	18.458	-0.062406	0.3214
16.008	18.792	-0.056897	0.31573
16.008	19.125	-0.042079	0.29475
16.008	19.458	-0.028106	0.26688
16.008	19.792	-0.012823	0.22974
16.008	20.125	0.0096489	0.20257
16.008	20.458	0.011539	0.19478
16.008	20.792	0.0035676	0.19324
16.008	21.125	0.02106	0.17614
16.008	21.458	0.075914	0.16554
16.008	21.792	0.16502	0.10804
16.008	22.125	0.2653	0.044641
16.008	22.458	0.3901	0.053
16.008	22.792	0.49445	0.065399
16.008	23.125	0.51331	0.0089486
16.008	23.458	0.4612	-0.019187
16.008	23.792	0.42465	-0.13057
16.008	24.125	0.46509	-0.17066
16.008	24.458	0.5905	-0.1846
16.008	24.792	0.77444	-0.21247
16.008	25.125	1.0103	-0.2316
16.008	25.458	1.2239	-0.1077
16.008	25.792	1.492	0.014857
16.008	26.125	1.7675	0.096327
16.008	26.458	2.2218	0.076822
16.008	26.792	2.6598	0.08772
16.008	27.125	2.9787	0.096848
16.008	27.458	3.0999	0.12459
16.008	27.792	3.085	0.13673
16.008	28.125	3.1747	0.075059
16.008	28.458	3.3362	0.037823
16.008	28.792	3.4913	0.017503
16.008	29.125	3.4176	-0.31518
16.008	29.458	3.1027	-1.1723
16.342	9.7917	-0.16129	0.32412
16.342	10.125	-0.15988	0.32241
16.342	10.458	-0.14547	0.32843
16.342	10.792	-0.13925	0.32541
16.342	11.125	-0.14665	0.31807
16.342	11.458	-0.14816	0.31271
16.342	11.792	-0.14053	0.32189
16.342	12.125	-0.13277	0.34001
16.342	12.458	-0.12384	0.35719
16.342	12.792	-0.10599	0.35479
16.342	13.125	-0.11249	0.36306
16.342	13.458	-0.12953	0.37357
16.342	13.792	-0.13206	0.38864
16.342	14.125	-0.13311	0.38442
16.342	14.458	-0.13589	0.36899
16.342	14.792	-0.13344	0.36842
16.342	15.125	-0.11801	0.37505
16.342	15.458	-0.10785	0.37118
16.342	15.792	-0.10949	0.37556
