x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	24.458	0.18094	0.2643
11.675	24.792	0.26113	0.43645
11.675	25.125	0.2646	0.5743
11.675	25.458	0.25633	0.57408
11.675	25.792	0.36728	0.45127
11.675	26.125	0.75142	0.2038
11.675	26.458	1.4385	-0.022019
11.675	26.792	2.4224	-0.4473
11.675	27.125	3.3794	-0.78883
11.675	27.458	4.4275	-1.1317
11.675	27.792	5.4164	-1.217
11.675	28.125	5.7232	-1.1477
11.675	28.458	5.3782	-0.73937
11.675	28.792	4.5238	-0.26287
11.675	29.125	2.0789	-0.47125
11.675	29.458	-2.9761	-1.4108
12.008	9.7917	-0.149	0.40466
12.008	10.125	-0.14363	0.38883
12.008	10.458	-0.11981	0.37025
12.008	10.792	-0.095004	0.35027
12.008	11.125	-0.088422	0.33208
12.008	11.458	-0.080035	0.32473
12.008	11.792	-0.080098	0.32175
12.008	12.125	-0.080461	0.30448
12.008	12.458	-0.062586	0.29592
12.008	12.792	-0.051125	0.29327
12.008	13.125	-0.049078	0.28411
12.008	13.458	-0.053607	0.27434
12.008	13.792	-0.060219	0.25948
12.008	14.125	-0.052016	0.25468
12.008	14.458	-0.042654	0.25902
12.008	14.792	-0.042147	0.26359
12.008	15.125	-0.038054	0.27359
12.008	15.458	-0.042198	0.27953
12.008	15.792	-0.042292	0.28075
12.008	16.125	-0.042693	0.27626
12.008	16.458	-0.048241	0.26924
12.008	16.792	-0.061098	0.25338
12.008	17.125	-0.071898	0.25641
12.008	17.458	-0.081459	0.25751
12.008	17.792	-0.082027	0.25992
12.008	18.125	-0.094375	0.25149
12.008	18.458	-0.1199	0.22358
12.008	18.792	-0.13369	0.19981
12.008	19.125	-0.1497	0.19736
12.008	19.458	-0.18294	0.18503
12.008	19.792	-0.21112	0.15549
12.008	20.125	-0.22649	0.12434
12.008	20.458	-0.24355	0.098985
12.008	20.792	-0.26899	0.075595
12.008	21.125	-0.26648	0.057313
12.008	21.458	-0.21426	0.048688
12.008	21.792	-0.14424	0.045646
12.008	22.125	-0.039602	0.025638
12.008	22.458	0.022101	0.035237
12.008	22.792	0.071802	0.051251
12.008	23.125	0.12287	0.024792
12.008	23.458	0.19151	-0.025067
12.008	23.792	0.18899	0.026138
12.008	24.125	0.17364	0.12849
12.008	24.458	0.2329	0.20722
12.008	24.792	0.38991	0.35738
12.008	25.125	0.4044	0.51967
12.008	25.458	0.30789	0.68336
12.008	25.792	0.34	0.59995
12.008	26.125	0.59294	0.41041
12.008	26.458	1.2138	0.16883
12.008	26.792	2.1102	-0.084759
12.008	27.125	2.9921	-0.20732
12.008	27.458	4.0166	-0.5317
12.008	27.792	5.0904	-0.55224
12.008	28.125	5.5248	-0.43217
12.008	28.458	5.2699	-0.37478
12.008	28.792	4.5344	-0.063788
12.008	29.125	2.1938	-0.26935
12.008	29.458	-1.6182	-1.3499
12.342	9.7917	-0.15422	0.40553
12.342	10.125	-0.13401	0.38289
12.342	10.458	-0.10725	0.36572
12.342	10.792	-0.086749	0.35141
12.342	11.125	-0.071689	0.32845
12.342	11.458	-0.062399	0.31904
12.342	11.792	-0.068785	0.32027
12.342	12.125	-0.072514	0.30546
12.342	12.458	-0.061492	0.30466
12.342	12.792	-0.050668	0.30486
12.342	13.125	-0.046939	0.28925
12.342	13.458	-0.054243	0.26782
12.342	13.792	-0.060492	0.25279
12.342	14.125	-0.052133	0.24523
12.342	14.458	-0.040331	0.25483
12.342	14.792	-0.032852	0.26528
12.342	15.125	-0.030409	0.27557
12.342	15.458	-0.04389	0.26787
12.342	15.792	-0.049511	0.25289
12.342	16.125	-0.047768	0.25706
12.342	16.458	-0.049589	0.26962
12.342	16.792	-0.055453	0.268
12.342	17.125	-0.067588	0.26122
12.342	17.458	-0.077191	0.25517
12.342	17.792	-0.066635	0.25798
12.342	18.125	-0.073677	0.24426
12.342	18.458	-0.10902	0.21332
12.342	18.792	-0.12868	0.18538
12.342	19.125	-0.14365	0.17251
12.342	19.458	-0.1695	0.15527
12.342	19.792	-0.18907	0.13007
12.342	20.125	-0.20698	0.1148
12.342	20.458	-0.21844	0.093282
12.342	20.792	-0.2297	0.063787
12.342	21.125	-0.217	0.034698
12.342	21.458	-0.1815	0.022245
12.342	21.792	-0.11814	0.0040809
12.342	22.125	-0.0044937	0.010067
12.342	22.458	0.098142	0.070111
12.342	22.792	0.14566	0.10239
12.342	23.125	0.18803	0.09751
12.342	23.458	0.25117	0.025435
12.342	23.792	0.29909	0.025123
12.342	24.125	0.27059	0.055751
12.342	24.458	0.26592	0.13878
12.342	24.792	0.41868	0.35884
12.342	25.125	0.47509	0.52437
12.342	25.458	0.3105	0.72282
12.342	25.792	0.26747	0.72932
12.342	26.125	0.40299	0.60381
12.342	26.458	0.82597	0.38847
12.342	26.792	1.6537	0.27018
12.342	27.125	2.6471	0.061353
12.342	27.458	3.691	-0.15636
12.342	27.792	4.7733	-0.25543
12.342	28.125	5.165	-0.23029
12.342	28.458	4.9713	-0.15769
12.342	28.792	4.7099	-0.019809
12.342	29.125	2.619	-0.08317
12.342	29.458	-1.5154	-1.072
12.675	9.7917	-0.14358	0.40392
12.675	10.125	-0.12387	0.37086
12.675	10.458	-0.10608	0.3448
12.675	10.792	-0.094428	0.3474
12.675	11.125	-0.075921	0.33236
12.675	11.458	-0.060689	0.31752
12.675	11.792	-0.062773	0.3272
12.675	12.125	-0.069612	0.32489
12.675	12.458	-0.07024	0.32024
12.675	12.792	-0.060498	0.30485
12.675	13.125	-0.050701	0.29123
12.675	13.458	-0.044337	0.26871
12.675	13.792	-0.040473	0.25244
12.675	14.125	-0.035915	0.24748
12.675	14.458	-0.033152	0.25979
12.675	14.792	-0.032752	0.26685
12.675	15.125	-0.03167	0.27129
12.675	15.458	-0.043215	0.26234
12.675	15.792	-0.053931	0.24075
12.675	16.125	-0.054239	0.23886
12.675	16.458	-0.054953	0.26235
12.675	16.792	-0.061531	0.2656
12.675	17.125	-0.069009	0.24707
12.675	17.458	-0.069991	0.23395
12.675	17.792	-0.055439	0.23905
12.675	18.125	-0.058459	0.22439
12.675	18.458	-0.097686	0.20734
12.675	18.792	-0.11689	0.18547
12.675	19.125	-0.13143	0.15266
12.675	19.458	-0.1606	0.13368
12.675	19.792	-0.18203	0.12082
12.675	20.125	-0.19628	0.10761
12.675	20.458	-0.1976	0.083426
12.675	20.792	-0.18992	0.072279
12.675	21.125	-0.15359	0.057909
12.675	21.458	-0.118	0.010098
12.675	21.792	-0.073195	-0.0084845
12.675	22.125	0.010848	0.010712
12.675	22.458	0.069963	0.083097
12.675	22.792	0.12315	0.12261
12.675	23.125	0.18343	0.12226
12.675	23.458	0.27267	0.014827
12.675	23.792	0.35819	-0.06491
12.675	24.125	0.41971	-0.054445
12.675	24.458	0.57117	0.019285
12.675	24.792	0.7744	0.27118
12.675	25.125	0.83852	0.4746
12.675	25.458	0.52848	0.75893
12.675	25.792	0.36127	0.87039
12.675	26.125	0.43216	0.79139
12.675	26.458	0.67129	0.57696
12.675	26.792	1.316	0.45049
12.675	27.125	2.3866	0.32079
12.675	27.458	3.5045	0.12941
12.675	27.792	4.4853	-0.12788
12.675	28.125	4.923	-0.29417
12.675	28.458	5.0843	-0.21804
12.675	28.792	4.9129	-0.075942
12.675	29.125	3.1851	-0.28126
12.675	29.458	-0.43341	-1.1684
13.008	9.7917	-0.12774	0.3853
13.008	10.125	-0.11598	0.36196
13.008	10.458	-0.10224	0.33364
13.008	10.792	-0.084438	0.33577
13.008	11.125	-0.065782	0.3362
13.008	11.458	-0.059453	0.31842
13.008	11.792	-0.062414	0.31742
13.008	12.125	-0.068877	0.31772
13.008	12.458	-0.072135	0.31521
13.008	12.792	-0.066999	0.30219
13.008	13.125	-0.054512	0.2955
13.008	13.458	-0.039033	0.2776
13.008	13.792	-0.028723	0.26761
13.008	14.125	-0.027836	0.26307
13.008	14.458	-0.031152	0.26405
13.008	14.792	-0.042137	0.26527
13.008	15.125	-0.043723	0.26983
13.008	15.458	-0.041671	0.26334
13.008	15.792	-0.048804	0.25395
13.008	16.125	-0.054884	0.24143
13.008	16.458	-0.060516	0.24678
13.008	16.792	-0.066739	0.24383
13.008	17.125	-0.073703	0.21708
13.008	17.458	-0.07254	0.20062
13.008	17.792	-0.060074	0.20783
13.008	18.125	-0.06344	0.20084
13.008	18.458	-0.095051	0.18773
13.008	18.792	-0.10975	0.16816
13.008	19.125	-0.12133	0.14775
13.008	19.458	-0.15455	0.12564
13.008	19.792	-0.177	0.10558
13.008	20.125	-0.17516	0.094414
13.008	20.458	-0.16861	0.081986
13.008	20.792	-0.15063	0.085951
13.008	21.125	-0.10922	0.095011
13.008	21.458	-0.03582	0.028451
13.008	21.792	0.038372	-0.0097655
13.008	22.125	0.087193	-0.0071032
13.008	22.458	0.058845	0.061108
13.008	22.792	0.069864	0.098907
13.008	23.125	0.12568	0.086011
13.008	23.458	0.25049	-0.012939
13.008	23.792	0.41117	-0.11892
13.008	24.125	0.56118	-0.15266
13.008	24.458	0.71817	-0.07756
13.008	24.792	0.94693	0.19029
13.008	25.125	1.0751	0.37846
13.008	25.458	0.88296	0.59854
13.008	25.792	0.72738	0.79275
13.008	26.125	0.62359	0.95194
13.008	26.458	0.6272	0.92642
13.008	26.792	1.0474	0.78726
13.008	27.125	2.1443	0.53101
13.008	27.458	3.2827	0.167
13.008	27.792	4.0378	-0.21038
13.008	28.125	4.5694	-0.45375
13.008	28.458	4.9318	-0.43043
13.008	28.792	4.9837	-0.39714
13.008	29.125	4.2377	-0.74834
13.008	29.458	2.2596	-1.3934
13.342	9.7917	-0.11968	0.3774
13.342	10.125	-0.11776	0.36948
13.342	10.458	-0.10425	0.33566
13.342	10.792	-0.077665	0.3269
13.342	11.125	-0.063321	0.33105
13.342	11.458	-0.065301	0.32212
13.342	11.792	-0.064857	0.31315
13.342	12.125	-0.062811	0.30285
13.342	12.458	-0.056664	0.30252
13.342	12.792	-0.052462	0.30117
13.342	13.125	-0.047974	0.29254
13.342	13.458	-0.043047	0.27585
13.342	13.792	-0.03503	0.2748
13.342	14.125	-0.033097	0.27518
13.342	14.458	-0.041902	0.26401
13.342	14.792	-0.051002	0.26291
13.342	15.125	-0.047776	0.26588
13.342	15.458	-0.036825	0.24554
13.342	15.792	-0.046942	0.23715
13.342	16.125	-0.060634	0.23077
13.342	16.458	-0.070611	0.23243
13.342	16.792	-0.075965	0.22575
13.342	17.125	-0.08215	0.19766
13.342	17.458	-0.074031	0.17556
13.342	17.792	-0.063084	0.17567
13.342	18.125	-0.070934	0.17669
13.342	18.458	-0.099848	0.15814
13.342	18.792	-0.11031	0.14541
13.342	19.125	-0.11366	0.14335
13.342	19.458	-0.13695	0.11723
13.342	19.792	-0.15419	0.091062
13.342	20.125	-0.14869	0.077579
13.342	20.458	-0.13418	0.073587
13.342	20.792	-0.10863	0.081113
13.342	21.125	-0.06822	0.086094
13.342	21.458	0.017807	0.038795
13.342	21.792	0.12665	-0.021708
13.342	22.125	0.16503	-0.051148
13.342	22.458	0.089557	0.018853
13.342	22.792	0.056514	0.046017
13.342	23.125	0.10365	0.015399
13.342	23.458	0.27082	-0.041948
13.342	23.792	0.43802	-0.095457
13.342	24.125	0.64319	-0.19796
13.342	24.458	0.85955	-0.19802
13.342	24.792	1.1177	-0.030499
13.342	25.125	1.267	0.17988
13.342	25.458	1.2256	0.32557
13.342	25.792	1.0601	0.52408
13.342	26.125	0.7919	0.87812
13.342	26.458	0.62711	1.0148
13.342	26.792	0.96774	0.9248
13.342	27.125	1.993	0.5842
13.342	27.458	3.2087	0.14231
13.342	27.792	3.9389	-0.22991
13.342	28.125	4.4982	-0.3614
13.342	28.458	4.7717	-0.26584
13.342	28.792	5.0956	-0.12966
13.342	29.125	5.3019	-0.33457
13.342	29.458	5.5156	-1.0197
13.675	9.7917	-0.10446	0.37411
13.675	10.125	-0.11468	0.36059
13.675	10.458	-0.10453	0.34009
13.675	10.792	-0.070483	0.33186
13.675	11.125	-0.05606	0.34155
13.675	11.458	-0.060735	0.33741
13.675	11.792	-0.060479	0.32223
13.675	12.125	-0.052241	0.30292
13.675	12.458	-0.045699	0.29676
13.675	12.792	-0.044044	0.30248
13.675	13.125	-0.036748	0.28788
13.675	13.458	-0.040139	0.26244
13.675	13.792	-0.038939	0.25628
13.675	14.125	-0.035942	0.25698
13.675	14.458	-0.040054	0.25521
13.675	14.792	-0.047094	0.26016
13.675	15.125	-0.038384	0.259
13.675	15.458	-0.023876	0.22608
13.675	15.792	-0.031309	0.21021
13.675	16.125	-0.048764	0.19843
13.675	16.458	-0.064582	0.19767
13.675	16.792	-0.076669	0.20034
13.675	17.125	-0.078713	0.1686
13.675	17.458	-0.070854	0.15011
13.675	17.792	-0.065244	0.15903
13.675	18.125	-0.07295	0.14624
13.675	18.458	-0.094056	0.13266
13.675	18.792	-0.096111	0.1279
13.675	19.125	-0.091096	0.13034
13.675	19.458	-0.10828	0.11486
13.675	19.792	-0.12346	0.093574
13.675	20.125	-0.11872	0.076212
13.675	20.458	-0.10293	0.072651
13.675	20.792	-0.077638	0.076104
13.675	21.125	-0.029567	0.07275
13.675	21.458	0.07291	0.036536
13.675	21.792	0.18922	-0.028465
13.675	22.125	0.24427	-0.076827
13.675	22.458	0.14451	-0.018624
13.675	22.792	0.10749	-0.022541
13.675	23.125	0.13259	-0.071598
13.675	23.458	0.25445	-0.11255
13.675	23.792	0.43258	-0.12489
13.675	24.125	0.72345	-0.24842
13.675	24.458	1.0061	-0.34518
13.675	24.792	1.2797	-0.27393
13.675	25.125	1.4569	-0.13167
13.675	25.458	1.4313	0.049481
13.675	25.792	1.2919	0.29762
13.675	26.125	1.0791	0.58619
13.675	26.458	0.89251	0.76748
13.675	26.792	1.1346	0.86415
13.675	27.125	1.9949	0.66778
13.675	27.458	3.2816	0.17399
13.675	27.792	4.1462	-0.14463
13.675	28.125	4.7076	-0.27328
13.675	28.458	4.9878	-0.15404
13.675	28.792	5.1623	-0.13735
13.675	29.125	5.4243	-0.39329
13.675	29.458	6.4276	-0.8835
14.008	9.7917	-0.11846	0.37557
14.008	10.125	-0.11891	0.35065
14.008	10.458	-0.099191	0.32791
14.008	10.792	-0.062164	0.31692
14.008	11.125	-0.049434	0.33352
14.008	11.458	-0.053054	0.33934
14.008	11.792	-0.059963	0.32307
14.008	12.125	-0.055981	0.31148
14.008	12.458	-0.043589	0.30478
14.008	12.792	-0.037049	0.31067
14.008	13.125	-0.032636	0.28816
14.008	13.458	-0.039648	0.26278
14.008	13.792	-0.036046	0.25187
14.008	14.125	-0.025811	0.23759
14.008	14.458	-0.020565	0.23288
14.008	14.792	-0.030108	0.24703
14.008	15.125	-0.035399	0.24334
14.008	15.458	-0.030803	0.21353
14.008	15.792	-0.032147	0.20078
14.008	16.125	-0.040284	0.18394
14.008	16.458	-0.062566	0.16442
14.008	16.792	-0.076478	0.16339
14.008	17.125	-0.079587	0.1495
14.008	17.458	-0.081015	0.14498
14.008	17.792	-0.07987	0.15484
14.008	18.125	-0.088234	0.13626
14.008	18.458	-0.1014	0.11977
14.008	18.792	-0.098762	0.11618
14.008	19.125	-0.09072	0.11923
14.008	19.458	-0.094784	0.10756
14.008	19.792	-0.10267	0.093681
14.008	20.125	-0.0951	0.071718
14.008	20.458	-0.074239	0.061497
14.008	20.792	-0.053779	0.064079
14.008	21.125	0.00095395	0.066754
14.008	21.458	0.10894	0.035412
14.008	21.792	0.2209	-0.032689
14.008	22.125	0.28578	-0.069571
14.008	22.458	0.23094	-0.048963
14.008	22.792	0.19244	-0.092503
14.008	23.125	0.20465	-0.14948
14.008	23.458	0.31695	-0.17287
14.008	23.792	0.43215	-0.13908
14.008	24.125	0.71788	-0.28004
14.008	24.458	1.0168	-0.41629
14.008	24.792	1.331	-0.45686
14.008	25.125	1.5756	-0.41961
14.008	25.458	1.6674	-0.16295
14.008	25.792	1.6265	0.074434
14.008	26.125	1.4118	0.32588
14.008	26.458	1.35	0.52043
14.008	26.792	1.5032	0.62113
14.008	27.125	2.2185	0.48126
14.008	27.458	3.2987	0.060526
14.008	27.792	4.3387	-0.21918
14.008	28.125	5.0622	-0.42873
14.008	28.458	5.296	-0.43486
14.008	28.792	5.2526	-0.40725
14.008	29.125	5.0329	-0.60444
14.008	29.458	4.5944	-0.96911
14.342	9.7917	-0.12604	0.3774
14.342	10.125	-0.10704	0.35657
14.342	10.458	-0.082069	0.32918
14.342	10.792	-0.055193	0.31764
14.342	11.125	-0.053732	0.325
14.342	11.458	-0.056806	0.32637
14.342	11.792	-0.064656	0.31331
14.342	12.125	-0.05626	0.31636
14.342	12.458	-0.037484	0.31493
14.342	12.792	-0.024078	0.32109
14.342	13.125	-0.021834	0.29854
14.342	13.458	-0.033386	0.27929
14.342	13.792	-0.036761	0.26495
14.342	14.125	-0.024268	0.2374
14.342	14.458	-0.014434	0.22506
14.342	14.792	-0.02112	0.239
14.342	15.125	-0.039267	0.23403
14.342	15.458	-0.043888	0.20913
14.342	15.792	-0.044485	0.19474
14.342	16.125	-0.050165	0.17696
14.342	16.458	-0.062752	0.15478
14.342	16.792	-0.075002	0.14567
14.342	17.125	-0.084233	0.14045
14.342	17.458	-0.087292	0.14279
14.342	17.792	-0.078717	0.15145
14.342	18.125	-0.081954	0.13718
14.342	18.458	-0.092818	0.12818
14.342	18.792	-0.096605	0.12387
14.342	19.125	-0.094717	0.11228
14.342	19.458	-0.090451	0.09695
14.342	19.792	-0.089736	0.10178
14.342	20.125	-0.074561	0.089133
14.342	20.458	-0.036838	0.061743
14.342	20.792	-0.010894	0.036886
14.342	21.125	0.044796	0.041631
14.342	21.458	0.14165	0.03064
14.342	21.792	0.24701	-0.00012079
14.342	22.125	0.29941	0.0019068
14.342	22.458	0.2413	0.0037672
14.342	22.792	0.22555	-0.048921
14.342	23.125	0.20334	-0.10628
14.342	23.458	0.29561	-0.1325
14.342	23.792	0.40466	-0.098182
14.342	24.125	0.6778	-0.17404
14.342	24.458	0.95194	-0.33087
14.342	24.792	1.3127	-0.42778
14.342	25.125	1.6788	-0.47749
14.342	25.458	1.9255	-0.30488
14.342	25.792	1.8114	0.0065834
14.342	26.125	1.6088	0.26339
14.342	26.458	1.7234	0.35994
14.342	26.792	2.0659	0.34685
14.342	27.125	2.8012	0.18009
14.342	27.458	3.512	-0.084897
14.342	27.792	4.338	-0.32949
14.342	28.125	5.0092	-0.55236
14.342	28.458	5.2309	-0.59847
14.342	28.792	5.1174	-0.62775
14.342	29.125	4.3395	-0.724
14.342	29.458	3.2654	-1.0764
14.675	9.7917	-0.11062	0.38062
14.675	10.125	-0.10026	0.37178
14.675	10.458	-0.077846	0.35419
14.675	10.792	-0.058199	0.33982
14.675	11.125	-0.063483	0.32257
14.675	11.458	-0.066443	0.31655
14.675	11.792	-0.066105	0.31155
14.675	12.125	-0.053513	0.32082
14.675	12.458	-0.033068	0.31847
14.675	12.792	-0.019561	0.3185
14.675	13.125	-0.013558	0.29678
14.675	13.458	-0.02628	0.28754
14.675	13.792	-0.035437	0.27524
14.675	14.125	-0.029498	0.25219
14.675	14.458	-0.019601	0.24058
14.675	14.792	-0.024937	0.24082
14.675	15.125	-0.039979	0.23474
14.675	15.458	-0.045725	0.21781
14.675	15.792	-0.048471	0.19822
14.675	16.125	-0.056119	0.17755
14.675	16.458	-0.065845	0.1653
14.675	16.792	-0.070653	0.15563
14.675	17.125	-0.071721	0.14281
14.675	17.458	-0.070794	0.12895
14.675	17.792	-0.069967	0.12824
14.675	18.125	-0.072313	0.13007
14.675	18.458	-0.078564	0.1376
14.675	18.792	-0.089887	0.1452
14.675	19.125	-0.090762	0.12688
14.675	19.458	-0.084414	0.11179
14.675	19.792	-0.080663	0.12447
14.675	20.125	-0.063759	0.11372
14.675	20.458	-0.017515	0.075743
14.675	20.792	0.019445	0.029226
14.675	21.125	0.097106	0.024138
14.675	21.458	0.19341	0.032501
14.675	21.792	0.26118	0.050369
14.675	22.125	0.30255	0.074176
14.675	22.458	0.28233	0.081285
14.675	22.792	0.2393	0.058262
14.675	23.125	0.19466	-0.018038
14.675	23.458	0.31423	-0.077436
14.675	23.792	0.49065	-0.075167
14.675	24.125	0.70269	-0.068649
14.675	24.458	0.8736	-0.10851
14.675	24.792	1.1799	-0.20697
14.675	25.125	1.555	-0.23161
14.675	25.458	1.917	-0.19945
14.675	25.792	1.9001	0.039233
14.675	26.125	1.7525	0.34428
14.675	26.458	2.0253	0.3454
14.675	26.792	2.468	0.18686
14.675	27.125	3.1381	-0.10666
14.675	27.458	3.7226	-0.26487
14.675	27.792	4.2893	-0.41062
14.675	28.125	4.81	-0.52698
14.675	28.458	5.1628	-0.56208
14.675	28.792	5.0698	-0.56251
14.675	29.125	4.1576	-0.70452
14.675	29.458	2.5888	-1.1977
15.008	9.7917	-0.10075	0.4078
15.008	10.125	-0.090031	0.40078
15.008	10.458	-0.066465	0.38283
15.008	10.792	-0.052842	0.35089
15.008	11.125	-0.057385	0.32369
15.008	11.458	-0.0659	0.3355
15.008	11.792	-0.065642	0.33545
15.008	12.125	-0.053554	0.32973
15.008	12.458	-0.034659	0.32199
15.008	12.792	-0.023579	0.31543
15.008	13.125	-0.018419	0.29075
15.008	13.458	-0.022622	0.28543
15.008	13.792	-0.028583	0.28455
15.008	14.125	-0.022251	0.26262
15.008	14.458	-0.017018	0.24281
15.008	14.792	-0.025764	0.23162
15.008	15.125	-0.033671	0.21816
15.008	15.458	-0.037319	0.21452
15.008	15.792	-0.045471	0.19427
15.008	16.125	-0.052736	0.17761
15.008	16.458	-0.062565	0.17516
15.008	16.792	-0.063061	0.16613
15.008	17.125	-0.059292	0.152
15.008	17.458	-0.056468	0.12601
15.008	17.792	-0.061164	0.11704
15.008	18.125	-0.073437	0.12608
15.008	18.458	-0.077401	0.14357
15.008	18.792	-0.086967	0.14763
15.008	19.125	-0.088555	0.14199
15.008	19.458	-0.079858	0.139
15.008	19.792	-0.077497	0.14895
15.008	20.125	-0.060906	0.13124
15.008	20.458	-0.030851	0.10188
15.008	20.792	0.021512	0.076386
15.008	21.125	0.12553	0.059855
15.008	21.458	0.23957	0.062279
15.008	21.792	0.28739	0.075641
15.008	22.125	0.31573	0.10685
15.008	22.458	0.31694	0.15169
15.008	22.792	0.28159	0.15157
15.008	23.125	0.29956	0.068329
15.008	23.458	0.42505	-0.010385
15.008	23.792	0.55322	0.020785
15.008	24.125	0.70882	0.030918
15.008	24.458	0.91141	0.067776
15.008	24.792	1.1929	0.064102
15.008	25.125	1.5351	0.10929
15.008	25.458	1.8259	-0.0026114
15.008	25.792	1.8378	0.069303
15.008	26.125	1.8427	0.25826
15.008	26.458	2.1811	0.20668
15.008	26.792	2.6845	-0.043181
15.008	27.125	3.3766	-0.46061
15.008	27.458	4.1429	-0.59285
15.008	27.792	4.6222	-0.69859
15.008	28.125	4.8554	-0.66863
15.008	28.458	5.1783	-0.68114
15.008	28.792	5.2285	-0.59488
15.008	29.125	4.9194	-0.66906
15.008	29.458	5.1321	-1.1686
15.342	9.7917	-0.12125	0.43008
15.342	10.125	-0.099508	0.41972
15.342	10.458	-0.069212	0.39342
15.342	10.792	-0.059917	0.36428
15.342	11.125	-0.055854	0.35516
15.342	11.458	-0.05104	0.3734
15.342	11.792	-0.054168	0.36496
15.342	12.125	-0.047137	0.34146
15.342	12.458	-0.034977	0.3213
15.342	12.792	-0.025942	0.31183
15.342	13.125	-0.025782	0.29184
15.342	13.458	-0.03158	0.29046
15.342	13.792	-0.036291	0.28406
15.342	14.125	-0.027764	0.25378
15.342	14.458	-0.022845	0.23191
15.342	14.792	-0.031474	0.22072
15.342	15.125	-0.039343	0.20018
15.342	15.458	-0.043313	0.20604
15.342	15.792	-0.046265	0.20513
15.342	16.125	-0.047164	0.19337
15.342	16.458	-0.048558	0.19021
15.342	16.792	-0.044846	0.17446
15.342	17.125	-0.052343	0.16616
15.342	17.458	-0.059015	0.14696
15.342	17.792	-0.059753	0.13581
15.342	18.125	-0.074693	0.13733
15.342	18.458	-0.08122	0.14764
15.342	18.792	-0.08177	0.14858
15.342	19.125	-0.083328	0.15277
15.342	19.458	-0.07752	0.15231
15.342	19.792	-0.074048	0.1539
15.342	20.125	-0.05073	0.14286
15.342	20.458	-0.028767	0.12298
15.342	20.792	0.02564	0.11056
15.342	21.125	0.13352	0.10703
15.342	21.458	0.25143	0.10709
15.342	21.792	0.29941	0.11247
15.342	22.125	0.3379	0.13978
15.342	22.458	0.35262	0.19976
15.342	22.792	0.3627	0.21199
15.342	23.125	0.4069	0.14416
15.342	23.458	0.51854	0.089955
15.342	23.792	0.65204	0.11227
15.342	24.125	0.71451	0.12933
15.342	24.458	0.87937	0.1961
15.342	24.792	1.2034	0.21311
15.342	25.125	1.5909	0.26345
15.342	25.458	1.7987	0.10722
15.342	25.792	1.8655	0.05827
15.342	26.125	1.9205	0.085451
15.342	26.458	2.3244	-0.064633
15.342	26.792	2.8759	-0.24933
15.342	27.125	3.5466	-0.4805
15.342	27.458	4.4201	-0.83416
15.342	27.792	4.8928	-0.94141
15.342	28.125	5.0154	-0.75133
15.342	28.458	5.2741	-0.76934
15.342	28.792	5.2683	-0.57208
15.342	29.125	4.9773	-0.57877
15.342	29.458	5.0731	-1.115
15.675	9.7917	-0.12408	0.43338
15.675	10.125	-0.099334	0.4192
15.675	10.458	-0.077577	0.3955
15.675	10.792	-0.073061	0.37962
15.675	11.125	-0.064273	0.37796
15.675	11.458	-0.050302	0.38705
15.675	11.792	-0.047457	0.37209
15.675	12.125	-0.042349	0.34147
15.675	12.458	-0.034241	0.33315
15.675	12.792	-0.031837	0.315
15.675	13.125	-0.040565	0.29045
15.675	13.458	-0.042557	0.27375
15.675	13.792	-0.041396	0.25501
15.675	14.125	-0.032378	0.23107
15.675	14.458	-0.027622	0.22748
15.675	14.792	-0.032521	0.23132
15.675	15.125	-0.033733	0.21463
15.675	15.458	-0.038723	0.20567
15.675	15.792	-0.049316	0.20472
15.675	16.125	-0.048845	0.19516
15.675	16.458	-0.046718	0.19598
15.675	16.792	-0.048119	0.18861
15.675	17.125	-0.059624	0.18295
15.675	17.458	-0.065389	0.17256
15.675	17.792	-0.062906	0.15003
15.675	18.125	-0.073442	0.13053
15.675	18.458	-0.074102	0.14196
15.675	18.792	-0.075359	0.15079
15.675	19.125	-0.081359	0.15307
15.675	19.458	-0.066909	0.15458
15.675	19.792	-0.052652	0.15384
15.675	20.125	-0.031894	0.15436
15.675	20.458	-0.0079728	0.15323
15.675	20.792	0.044526	0.15582
15.675	21.125	0.1461	0.16549
15.675	21.458	0.24441	0.17231
15.675	21.792	0.28952	0.18156
15.675	22.125	0.3283	0.2165
15.675	22.458	0.3506	0.25008
15.675	22.792	0.36858	0.25899
15.675	23.125	0.41919	0.23692
15.675	23.458	0.49672	0.25236
15.675	23.792	0.57453	0.31446
15.675	24.125	0.60674	0.36949
15.675	24.458	0.84321	0.37684
15.675	24.792	1.2511	0.30648
15.675	25.125	1.5374	0.3049
15.675	25.458	1.7157	0.27542
15.675	25.792	1.8331	0.24326
15.675	26.125	2.0573	0.029548
15.675	26.458	2.543	-0.13747
15.675	26.792	3.1314	-0.21085
15.675	27.125	3.8313	-0.36197
15.675	27.458	4.6034	-0.63574
15.675	27.792	4.9656	-0.70529
15.675	28.125	5.0008	-0.46066
15.675	28.458	5.2245	-0.47995
15.675	28.792	5.062	-0.35181
15.675	29.125	4.6029	-0.35175
15.675	29.458	4.1659	-1.1139
16.008	9.7917	-0.10797	0.43732
