x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	19.458	-0.052466	0.23517
12.675	19.792	-0.040243	0.24746
12.675	20.125	-0.027435	0.24631
12.675	20.458	-0.028668	0.25452
12.675	20.792	-0.034146	0.26285
12.675	21.125	-0.049044	0.28388
12.675	21.458	-0.03481	0.29442
12.675	21.792	0.0036103	0.28976
12.675	22.125	0.016645	0.27883
12.675	22.458	0.020282	0.25871
12.675	22.792	0.047047	0.25563
12.675	23.125	0.09228	0.2194
12.675	23.458	0.15888	0.11943
12.675	23.792	0.17581	0.051734
12.675	24.125	0.17483	0.068362
12.675	24.458	0.27679	0.10513
12.675	24.792	0.41342	0.12648
12.675	25.125	0.69253	0.069974
12.675	25.458	0.92396	-0.003055
12.675	25.792	0.91023	-0.012566
12.675	26.125	0.72387	0.076425
12.675	26.458	0.61494	0.24192
12.675	26.792	0.89271	0.47136
12.675	27.125	1.1483	0.55455
12.675	27.458	1.435	0.48958
12.675	27.792	1.7783	0.32636
12.675	28.125	2.3643	0.28195
12.675	28.458	3.1904	0.20932
12.675	28.792	3.9413	0.055942
12.675	29.125	4.4184	-0.3854
12.675	29.458	4.951	-1.0261
13.008	9.7917	-0.12519	0.4099
13.008	10.125	-0.12922	0.39828
13.008	10.458	-0.11553	0.38878
13.008	10.792	-0.098889	0.36862
13.008	11.125	-0.10457	0.35461
13.008	11.458	-0.12147	0.34365
13.008	11.792	-0.14211	0.34335
13.008	12.125	-0.15135	0.33875
13.008	12.458	-0.1512	0.32511
13.008	12.792	-0.15084	0.30848
13.008	13.125	-0.14717	0.30803
13.008	13.458	-0.15006	0.31208
13.008	13.792	-0.16067	0.29935
13.008	14.125	-0.16785	0.29944
13.008	14.458	-0.17101	0.29406
13.008	14.792	-0.17435	0.28662
13.008	15.125	-0.17002	0.28589
13.008	15.458	-0.15627	0.2818
13.008	15.792	-0.14105	0.27146
13.008	16.125	-0.12713	0.26583
13.008	16.458	-0.11957	0.26081
13.008	16.792	-0.11707	0.26221
13.008	17.125	-0.11482	0.25375
13.008	17.458	-0.10555	0.24156
13.008	17.792	-0.090643	0.2252
13.008	18.125	-0.086361	0.21983
13.008	18.458	-0.085265	0.23138
13.008	18.792	-0.078619	0.23847
13.008	19.125	-0.063635	0.24026
13.008	19.458	-0.051626	0.26125
13.008	19.792	-0.044105	0.28053
13.008	20.125	-0.040151	0.27796
13.008	20.458	-0.040033	0.28056
13.008	20.792	-0.036346	0.30202
13.008	21.125	-0.03895	0.3314
13.008	21.458	-0.02524	0.34415
13.008	21.792	0.013503	0.34593
13.008	22.125	0.037817	0.35756
13.008	22.458	0.080921	0.31618
13.008	22.792	0.12611	0.29464
13.008	23.125	0.12528	0.27757
13.008	23.458	0.10975	0.19251
13.008	23.792	0.14671	0.13423
13.008	24.125	0.19962	0.10113
13.008	24.458	0.37371	0.065597
13.008	24.792	0.60697	0.026114
13.008	25.125	0.86846	0.0024162
13.008	25.458	0.99007	0.032955
13.008	25.792	0.95107	0.086952
13.008	26.125	0.70498	0.2186
13.008	26.458	0.62885	0.41335
13.008	26.792	0.85364	0.5478
13.008	27.125	1.1071	0.52652
13.008	27.458	1.3924	0.3718
13.008	27.792	1.678	0.29878
13.008	28.125	2.1712	0.3699
13.008	28.458	3.0565	0.1824
13.008	28.792	3.7695	-0.10656
13.008	29.125	4.1599	-0.59163
13.008	29.458	4.5337	-1.26
13.342	9.7917	-0.12245	0.40619
13.342	10.125	-0.12544	0.39701
13.342	10.458	-0.11828	0.39426
13.342	10.792	-0.11227	0.38026
13.342	11.125	-0.1146	0.36412
13.342	11.458	-0.12738	0.34582
13.342	11.792	-0.14278	0.34078
13.342	12.125	-0.15213	0.33281
13.342	12.458	-0.15029	0.32307
13.342	12.792	-0.14961	0.31156
13.342	13.125	-0.14241	0.31144
13.342	13.458	-0.14303	0.31621
13.342	13.792	-0.15921	0.30886
13.342	14.125	-0.17361	0.29796
13.342	14.458	-0.1783	0.29368
13.342	14.792	-0.1759	0.28142
13.342	15.125	-0.17421	0.26749
13.342	15.458	-0.16599	0.2642
13.342	15.792	-0.14773	0.2659
13.342	16.125	-0.13232	0.26724
13.342	16.458	-0.12389	0.26753
13.342	16.792	-0.1153	0.25999
13.342	17.125	-0.10875	0.24344
13.342	17.458	-0.10243	0.23116
13.342	17.792	-0.092579	0.22367
13.342	18.125	-0.087748	0.23196
13.342	18.458	-0.083269	0.23993
13.342	18.792	-0.082047	0.24677
13.342	19.125	-0.076766	0.24672
13.342	19.458	-0.065713	0.26335
13.342	19.792	-0.062415	0.28914
13.342	20.125	-0.06372	0.30426
13.342	20.458	-0.064038	0.31691
13.342	20.792	-0.054684	0.33599
13.342	21.125	-0.035363	0.35489
13.342	21.458	-0.0087869	0.36559
13.342	21.792	0.021747	0.37909
13.342	22.125	0.062132	0.39235
13.342	22.458	0.13884	0.3481
13.342	22.792	0.20548	0.30131
13.342	23.125	0.18783	0.28345
13.342	23.458	0.13737	0.25375
13.342	23.792	0.21391	0.20814
13.342	24.125	0.30229	0.17556
13.342	24.458	0.43022	0.12313
13.342	24.792	0.64582	0.02418
13.342	25.125	0.8741	0.039759
13.342	25.458	0.9765	0.061023
13.342	25.792	1.0339	0.18057
13.342	26.125	0.87566	0.27376
13.342	26.458	0.85057	0.34451
13.342	26.792	0.89493	0.45268
13.342	27.125	1.1518	0.41283
13.342	27.458	1.4114	0.25272
13.342	27.792	1.7097	0.22706
13.342	28.125	2.2197	0.26575
13.342	28.458	3.0289	0.22573
13.342	28.792	3.6258	0.099481
13.342	29.125	3.8792	-0.35886
13.342	29.458	4.283	-1.0629
13.675	9.7917	-0.11728	0.40452
13.675	10.125	-0.12056	0.39846
13.675	10.458	-0.11645	0.39396
13.675	10.792	-0.11445	0.38625
13.675	11.125	-0.11132	0.37707
13.675	11.458	-0.12441	0.35849
13.675	11.792	-0.14377	0.34693
13.675	12.125	-0.15833	0.33272
13.675	12.458	-0.15856	0.324
13.675	12.792	-0.1543	0.31977
13.675	13.125	-0.14033	0.31302
13.675	13.458	-0.13768	0.31288
13.675	13.792	-0.15462	0.31017
13.675	14.125	-0.17197	0.29951
13.675	14.458	-0.17514	0.2939
13.675	14.792	-0.17159	0.27646
13.675	15.125	-0.17071	0.25748
13.675	15.458	-0.16091	0.25628
13.675	15.792	-0.14486	0.26227
13.675	16.125	-0.12852	0.26396
13.675	16.458	-0.11844	0.26679
13.675	16.792	-0.11346	0.25902
13.675	17.125	-0.1105	0.24852
13.675	17.458	-0.10278	0.23888
13.675	17.792	-0.093054	0.23749
13.675	18.125	-0.094488	0.24815
13.675	18.458	-0.091225	0.24933
13.675	18.792	-0.090418	0.2559
13.675	19.125	-0.089588	0.25879
13.675	19.458	-0.079838	0.27017
13.675	19.792	-0.076576	0.29747
13.675	20.125	-0.073852	0.31788
13.675	20.458	-0.079085	0.32485
13.675	20.792	-0.075352	0.33782
13.675	21.125	-0.036841	0.34812
13.675	21.458	0.0020008	0.35153
13.675	21.792	0.044084	0.35198
13.675	22.125	0.10778	0.35718
13.675	22.458	0.19405	0.34599
13.675	22.792	0.25056	0.30892
13.675	23.125	0.22581	0.27994
13.675	23.458	0.19482	0.26992
13.675	23.792	0.27651	0.29581
13.675	24.125	0.39891	0.31871
13.675	24.458	0.51941	0.33067
13.675	24.792	0.7018	0.19303
13.675	25.125	0.8855	0.21147
13.675	25.458	1.008	0.22548
13.675	25.792	1.1038	0.23723
13.675	26.125	1.081	0.32431
13.675	26.458	1.1604	0.33146
13.675	26.792	1.2075	0.37914
13.675	27.125	1.3897	0.32222
13.675	27.458	1.5985	0.22228
13.675	27.792	1.8637	0.12401
13.675	28.125	2.4387	0.15945
13.675	28.458	3.1846	0.22257
13.675	28.792	3.643	0.18995
13.675	29.125	3.889	-0.048766
13.675	29.458	4.381	-0.77726
14.008	9.7917	-0.11166	0.40417
14.008	10.125	-0.11107	0.40341
14.008	10.458	-0.099497	0.398
14.008	10.792	-0.10231	0.38692
14.008	11.125	-0.10635	0.3776
14.008	11.458	-0.11886	0.36437
14.008	11.792	-0.13809	0.35315
14.008	12.125	-0.15491	0.3444
14.008	12.458	-0.1567	0.33717
14.008	12.792	-0.14916	0.32942
14.008	13.125	-0.13444	0.30836
14.008	13.458	-0.13776	0.30076
14.008	13.792	-0.15673	0.3026
14.008	14.125	-0.17287	0.2996
14.008	14.458	-0.17214	0.29392
14.008	14.792	-0.17277	0.28382
14.008	15.125	-0.17147	0.26862
14.008	15.458	-0.1584	0.26387
14.008	15.792	-0.14283	0.26223
14.008	16.125	-0.12755	0.25558
14.008	16.458	-0.1193	0.25905
14.008	16.792	-0.11362	0.25208
14.008	17.125	-0.11128	0.24467
14.008	17.458	-0.10587	0.24081
14.008	17.792	-0.089476	0.24538
14.008	18.125	-0.096153	0.25248
14.008	18.458	-0.098036	0.26412
14.008	18.792	-0.094248	0.27112
14.008	19.125	-0.092936	0.27426
14.008	19.458	-0.086162	0.29347
14.008	19.792	-0.081078	0.31246
14.008	20.125	-0.082863	0.31968
14.008	20.458	-0.09111	0.31663
14.008	20.792	-0.08909	0.32687
14.008	21.125	-0.050629	0.34716
14.008	21.458	2.9739e-05	0.36361
14.008	21.792	0.071803	0.36696
14.008	22.125	0.16096	0.34958
14.008	22.458	0.25305	0.32173
14.008	22.792	0.32791	0.2993
14.008	23.125	0.33017	0.30239
14.008	23.458	0.30188	0.28091
14.008	23.792	0.37612	0.31071
14.008	24.125	0.50736	0.35969
14.008	24.458	0.68001	0.39951
14.008	24.792	0.8566	0.3619
14.008	25.125	0.92208	0.37699
14.008	25.458	0.95032	0.34095
14.008	25.792	0.96523	0.35145
14.008	26.125	0.97559	0.46612
14.008	26.458	1.1495	0.44415
14.008	26.792	1.3665	0.42008
14.008	27.125	1.5973	0.186
14.008	27.458	1.7647	0.0891
14.008	27.792	2.1448	-0.073819
14.008	28.125	2.8019	-0.17019
14.008	28.458	3.3421	0.03987
14.008	28.792	3.5527	0.091976
14.008	29.125	3.6324	0.047078
14.008	29.458	3.8931	-0.67232
14.342	9.7917	-0.1047	0.40339
14.342	10.125	-0.099509	0.40045
14.342	10.458	-0.08572	0.39878
14.342	10.792	-0.089619	0.38719
14.342	11.125	-0.10612	0.37299
14.342	11.458	-0.11799	0.36692
14.342	11.792	-0.13159	0.36079
14.342	12.125	-0.15038	0.35628
14.342	12.458	-0.15483	0.34483
14.342	12.792	-0.14483	0.32983
14.342	13.125	-0.13134	0.30675
14.342	13.458	-0.1393	0.29942
14.342	13.792	-0.15567	0.30106
14.342	14.125	-0.17385	0.30261
14.342	14.458	-0.17586	0.29412
14.342	14.792	-0.17004	0.28512
14.342	15.125	-0.16597	0.27114
14.342	15.458	-0.15749	0.27695
14.342	15.792	-0.14632	0.27342
14.342	16.125	-0.12865	0.2659
14.342	16.458	-0.11654	0.26773
14.342	16.792	-0.11176	0.25482
14.342	17.125	-0.11026	0.24446
14.342	17.458	-0.1085	0.24604
14.342	17.792	-0.093377	0.25744
14.342	18.125	-0.096022	0.26154
14.342	18.458	-0.09596	0.26873
14.342	18.792	-0.090164	0.277
14.342	19.125	-0.089008	0.28823
14.342	19.458	-0.090102	0.30752
14.342	19.792	-0.087074	0.32456
14.342	20.125	-0.089436	0.32233
14.342	20.458	-0.098026	0.31995
14.342	20.792	-0.10009	0.32833
14.342	21.125	-0.064651	0.35382
14.342	21.458	-0.00077705	0.38429
14.342	21.792	0.084916	0.40062
14.342	22.125	0.20072	0.3791
14.342	22.458	0.31395	0.35211
14.342	22.792	0.3921	0.33609
14.342	23.125	0.4326	0.34001
14.342	23.458	0.43286	0.317
14.342	23.792	0.46786	0.38108
14.342	24.125	0.59149	0.42691
14.342	24.458	0.79358	0.47044
14.342	24.792	0.9199	0.50172
14.342	25.125	0.93509	0.48961
14.342	25.458	0.99818	0.45351
14.342	25.792	0.98883	0.47938
14.342	26.125	1.0468	0.53666
14.342	26.458	1.2956	0.47562
14.342	26.792	1.564	0.34415
14.342	27.125	1.7559	0.15694
14.342	27.458	1.9258	0.042167
14.342	27.792	2.3118	-0.11537
14.342	28.125	2.9666	-0.17201
14.342	28.458	3.3778	0.072168
14.342	28.792	3.4794	0.13316
14.342	29.125	3.334	0.11652
14.342	29.458	3.2336	-0.666
14.675	9.7917	-0.094052	0.40389
14.675	10.125	-0.091551	0.39906
14.675	10.458	-0.080436	0.40331
14.675	10.792	-0.082766	0.39694
14.675	11.125	-0.098379	0.37809
14.675	11.458	-0.11674	0.37004
14.675	11.792	-0.1314	0.36042
14.675	12.125	-0.14433	0.3493
14.675	12.458	-0.15141	0.33462
14.675	12.792	-0.14626	0.32177
14.675	13.125	-0.13722	0.31266
14.675	13.458	-0.14255	0.30348
14.675	13.792	-0.15313	0.29635
14.675	14.125	-0.16639	0.29744
14.675	14.458	-0.16959	0.2952
14.675	14.792	-0.16432	0.28566
14.675	15.125	-0.15191	0.27131
14.675	15.458	-0.14584	0.28324
14.675	15.792	-0.14166	0.27761
14.675	16.125	-0.12626	0.27232
14.675	16.458	-0.11616	0.28179
14.675	16.792	-0.11454	0.27866
14.675	17.125	-0.11052	0.26959
14.675	17.458	-0.10641	0.26501
14.675	17.792	-0.09643	0.26794
14.675	18.125	-0.096926	0.2694
14.675	18.458	-0.094246	0.27185
14.675	18.792	-0.090429	0.27957
14.675	19.125	-0.09184	0.29002
14.675	19.458	-0.095141	0.30604
14.675	19.792	-0.09048	0.32072
14.675	20.125	-0.088054	0.31635
14.675	20.458	-0.097617	0.30829
14.675	20.792	-0.10196	0.3157
14.675	21.125	-0.067997	0.34676
14.675	21.458	-0.010801	0.38843
14.675	21.792	0.08265	0.4006
14.675	22.125	0.21411	0.41489
14.675	22.458	0.34283	0.42128
14.675	22.792	0.4472	0.42214
14.675	23.125	0.49625	0.38929
14.675	23.458	0.49666	0.34066
14.675	23.792	0.53125	0.36699
14.675	24.125	0.67753	0.42913
14.675	24.458	0.87584	0.42516
14.675	24.792	1.0069	0.46628
14.675	25.125	1.0406	0.45299
14.675	25.458	1.0474	0.46422
14.675	25.792	1.0303	0.5188
14.675	26.125	1.1551	0.50648
14.675	26.458	1.4502	0.46689
14.675	26.792	1.642	0.28656
14.675	27.125	1.8434	0.21596
14.675	27.458	1.9417	0.12395
14.675	27.792	2.2457	0.018166
14.675	28.125	2.6687	0.011557
14.675	28.458	3.0367	0.18884
14.675	28.792	3.336	0.20725
14.675	29.125	3.2947	0.057151
14.675	29.458	3.4039	-0.66954
15.008	9.7917	-0.082512	0.40963
15.008	10.125	-0.084822	0.40148
15.008	10.458	-0.085247	0.40848
15.008	10.792	-0.087435	0.40526
15.008	11.125	-0.097219	0.3863
15.008	11.458	-0.11241	0.37005
15.008	11.792	-0.12959	0.35587
15.008	12.125	-0.14433	0.34202
15.008	12.458	-0.15575	0.33028
15.008	12.792	-0.1566	0.32641
15.008	13.125	-0.14975	0.32684
15.008	13.458	-0.15243	0.32411
15.008	13.792	-0.16002	0.31186
15.008	14.125	-0.16518	0.30735
15.008	14.458	-0.16538	0.30547
15.008	14.792	-0.15681	0.30177
15.008	15.125	-0.13742	0.28902
15.008	15.458	-0.13614	0.29123
15.008	15.792	-0.13878	0.2782
15.008	16.125	-0.13162	0.26977
15.008	16.458	-0.12565	0.28309
15.008	16.792	-0.11962	0.29103
15.008	17.125	-0.11297	0.28687
15.008	17.458	-0.10775	0.27426
15.008	17.792	-0.098665	0.26847
15.008	18.125	-0.10357	0.26627
15.008	18.458	-0.10053	0.27114
15.008	18.792	-0.096446	0.27852
15.008	19.125	-0.10003	0.27972
15.008	19.458	-0.099515	0.2847
15.008	19.792	-0.089243	0.30037
15.008	20.125	-0.082906	0.30004
15.008	20.458	-0.082625	0.28482
15.008	20.792	-0.08288	0.29594
15.008	21.125	-0.045435	0.32116
15.008	21.458	-0.0046742	0.35414
15.008	21.792	0.07204	0.36668
15.008	22.125	0.19907	0.39615
15.008	22.458	0.34376	0.42251
15.008	22.792	0.48939	0.41563
15.008	23.125	0.5736	0.35171
15.008	23.458	0.59513	0.29513
15.008	23.792	0.6152	0.34538
15.008	24.125	0.75415	0.45421
15.008	24.458	0.95264	0.46057
15.008	24.792	1.0336	0.53448
15.008	25.125	1.0827	0.56742
15.008	25.458	1.0744	0.63641
15.008	25.792	1.0949	0.62765
15.008	26.125	1.1922	0.69619
15.008	26.458	1.4316	0.72174
15.008	26.792	1.7164	0.52682
15.008	27.125	2.0186	0.33725
15.008	27.458	2.0069	0.25177
15.008	27.792	2.1711	0.21138
15.008	28.125	2.4836	0.24729
15.008	28.458	2.7852	0.27544
15.008	28.792	3.0352	0.33884
15.008	29.125	3.0608	0.18189
15.008	29.458	2.7404	-0.57668
15.342	9.7917	-0.076908	0.42351
15.342	10.125	-0.078283	0.41135
15.342	10.458	-0.085861	0.41823
15.342	10.792	-0.092184	0.4209
15.342	11.125	-0.11089	0.40701
15.342	11.458	-0.12077	0.38722
15.342	11.792	-0.1272	0.36991
15.342	12.125	-0.14262	0.35784
15.342	12.458	-0.15631	0.35299
15.342	12.792	-0.15939	0.35848
15.342	13.125	-0.1505	0.35472
15.342	13.458	-0.14969	0.3507
15.342	13.792	-0.16228	0.34143
15.342	14.125	-0.17158	0.33043
15.342	14.458	-0.17061	0.31715
15.342	14.792	-0.1581	0.31094
15.342	15.125	-0.13731	0.29783
15.342	15.458	-0.13701	0.29726
15.342	15.792	-0.14161	0.28486
15.342	16.125	-0.13569	0.27643
15.342	16.458	-0.12771	0.2822
15.342	16.792	-0.11773	0.28838
15.342	17.125	-0.11522	0.28772
15.342	17.458	-0.11198	0.27414
15.342	17.792	-0.10575	0.27258
15.342	18.125	-0.11253	0.26845
15.342	18.458	-0.10671	0.27244
15.342	18.792	-0.09915	0.2779
15.342	19.125	-0.093145	0.27045
15.342	19.458	-0.094066	0.27162
15.342	19.792	-0.091944	0.28762
15.342	20.125	-0.08657	0.28603
15.342	20.458	-0.085959	0.27401
15.342	20.792	-0.082814	0.27679
15.342	21.125	-0.051088	0.29173
15.342	21.458	-0.025745	0.31749
15.342	21.792	0.034161	0.34154
15.342	22.125	0.15258	0.37815
15.342	22.458	0.31367	0.39254
15.342	22.792	0.4933	0.32934
15.342	23.125	0.66508	0.28116
15.342	23.458	0.71787	0.25123
15.342	23.792	0.73295	0.30105
15.342	24.125	0.81736	0.42312
15.342	24.458	0.9454	0.41553
15.342	24.792	1.0678	0.45629
15.342	25.125	1.1231	0.61774
15.342	25.458	1.1201	0.74893
15.342	25.792	1.1206	0.78063
15.342	26.125	1.2426	0.80361
15.342	26.458	1.5485	0.8219
15.342	26.792	1.7664	0.63372
15.342	27.125	2.0968	0.39607
15.342	27.458	2.1625	0.22616
15.342	27.792	2.2043	0.22141
15.342	28.125	2.421	0.2968
15.342	28.458	2.6809	0.32586
15.342	28.792	2.8844	0.32881
15.342	29.125	3.0851	0.099911
15.342	29.458	3.0524	-0.79566
15.675	9.7917	-0.082679	0.42735
15.675	10.125	-0.085319	0.41684
15.675	10.458	-0.088665	0.4143
15.675	10.792	-0.099214	0.42041
15.675	11.125	-0.11973	0.41947
15.675	11.458	-0.12084	0.40541
15.675	11.792	-0.12084	0.38681
15.675	12.125	-0.13067	0.36859
15.675	12.458	-0.13998	0.36145
15.675	12.792	-0.14135	0.36839
15.675	13.125	-0.13708	0.35844
15.675	13.458	-0.14524	0.3509
15.675	13.792	-0.16295	0.34421
15.675	14.125	-0.1758	0.33028
15.675	14.458	-0.17849	0.32303
15.675	14.792	-0.16486	0.31521
15.675	15.125	-0.13809	0.30012
15.675	15.458	-0.12756	0.29768
15.675	15.792	-0.13333	0.28989
15.675	16.125	-0.13298	0.28079
15.675	16.458	-0.12449	0.27337
15.675	16.792	-0.1179	0.27928
15.675	17.125	-0.11712	0.28484
15.675	17.458	-0.10748	0.27347
15.675	17.792	-0.09878	0.27574
15.675	18.125	-0.10449	0.27356
15.675	18.458	-0.10084	0.27385
15.675	18.792	-0.094334	0.27218
15.675	19.125	-0.083978	0.25862
15.675	19.458	-0.085699	0.25508
15.675	19.792	-0.080359	0.26467
15.675	20.125	-0.066887	0.26131
15.675	20.458	-0.070366	0.25296
15.675	20.792	-0.074428	0.24872
15.675	21.125	-0.061516	0.25903
15.675	21.458	-0.041265	0.29106
15.675	21.792	0.0065699	0.33087
15.675	22.125	0.11593	0.37274
15.675	22.458	0.28421	0.38292
15.675	22.792	0.51887	0.32072
15.675	23.125	0.7354	0.26502
15.675	23.458	0.83956	0.23472
15.675	23.792	0.93798	0.25722
15.675	24.125	0.99301	0.35678
15.675	24.458	1.0609	0.41555
15.675	24.792	1.1621	0.49632
15.675	25.125	1.1895	0.66547
15.675	25.458	1.2113	0.81607
15.675	25.792	1.1904	0.90187
15.675	26.125	1.294	0.90799
15.675	26.458	1.5573	0.88354
15.675	26.792	1.7846	0.73619
15.675	27.125	2.0815	0.55106
15.675	27.458	2.3043	0.38773
15.675	27.792	2.4225	0.37394
15.675	28.125	2.4867	0.41371
15.675	28.458	2.7328	0.39858
15.675	28.792	2.834	0.29819
15.675	29.125	3.0632	-0.02635
15.675	29.458	3.4701	-1.0107
16.008	9.7917	-0.086365	0.43062
16.008	10.125	-0.089557	0.42248
16.008	10.458	-0.086254	0.41639
16.008	10.792	-0.098719	0.41924
16.008	11.125	-0.1173	0.4272
16.008	11.458	-0.10811	0.42346
16.008	11.792	-0.10908	0.39522
16.008	12.125	-0.11511	0.37437
16.008	12.458	-0.1186	0.36453
16.008	12.792	-0.12576	0.35667
16.008	13.125	-0.13784	0.34531
16.008	13.458	-0.15778	0.34067
16.008	13.792	-0.17241	0.33541
16.008	14.125	-0.18091	0.32902
16.008	14.458	-0.17787	0.32527
16.008	14.792	-0.16428	0.31408
16.008	15.125	-0.13983	0.29467
16.008	15.458	-0.12421	0.2933
16.008	15.792	-0.12722	0.28939
16.008	16.125	-0.13117	0.27359
16.008	16.458	-0.12131	0.26158
16.008	16.792	-0.1149	0.26718
16.008	17.125	-0.11452	0.26892
16.008	17.458	-0.1058	0.26253
16.008	17.792	-0.095715	0.27273
16.008	18.125	-0.099048	0.27071
16.008	18.458	-0.099858	0.2688
16.008	18.792	-0.092981	0.26883
16.008	19.125	-0.083443	0.25267
16.008	19.458	-0.083845	0.24457
16.008	19.792	-0.070551	0.24173
16.008	20.125	-0.044866	0.22767
16.008	20.458	-0.040976	0.21391
16.008	20.792	-0.051612	0.21121
16.008	21.125	-0.061194	0.2203
16.008	21.458	-0.045489	0.25244
16.008	21.792	-0.0042463	0.30364
16.008	22.125	0.081111	0.35928
16.008	22.458	0.22996	0.35832
16.008	22.792	0.47624	0.32596
16.008	23.125	0.71918	0.29087
16.008	23.458	0.88034	0.26656
16.008	23.792	0.95483	0.30347
16.008	24.125	1.005	0.38283
16.008	24.458	1.0738	0.47534
16.008	24.792	1.2337	0.61086
16.008	25.125	1.3336	0.69174
16.008	25.458	1.326	0.73708
16.008	25.792	1.2773	0.80884
16.008	26.125	1.4348	0.93101
16.008	26.458	1.705	0.96776
16.008	26.792	1.8281	0.91874
16.008	27.125	2.1322	0.79472
16.008	27.458	2.4253	0.62714
16.008	27.792	2.5781	0.5148
16.008	28.125	2.614	0.56003
16.008	28.458	2.8395	0.55888
16.008	28.792	2.9139	0.52161
16.008	29.125	3.1873	0.2058
16.008	29.458	3.7249	-0.77237
16.342	9.7917	-0.08002	0.44363
16.342	10.125	-0.08061	0.43682
16.342	10.458	-0.076988	0.43114
16.342	10.792	-0.09863	0.42787
16.342	11.125	-0.11793	0.43028
16.342	11.458	-0.10688	0.42688
16.342	11.792	-0.10599	0.39633
16.342	12.125	-0.10643	0.37696
16.342	12.458	-0.10575	0.36457
16.342	12.792	-0.115	0.34699
16.342	13.125	-0.13251	0.33358
16.342	13.458	-0.15912	0.33888
16.342	13.792	-0.17249	0.34078
16.342	14.125	-0.16849	0.33637
16.342	14.458	-0.16273	0.32112
16.342	14.792	-0.1553	0.30694
16.342	15.125	-0.13905	0.29789
16.342	15.458	-0.13111	0.29282
16.342	15.792	-0.13269	0.2821
16.342	16.125	-0.12776	0.26827
16.342	16.458	-0.11886	0.26409
16.342	16.792	-0.11182	0.26372
16.342	17.125	-0.10572	0.25524
16.342	17.458	-0.097983	0.24782
16.342	17.792	-0.09037	0.2625
16.342	18.125	-0.089037	0.26073
16.342	18.458	-0.089822	0.25134
16.342	18.792	-0.086701	0.25293
16.342	19.125	-0.076328	0.24402
16.342	19.458	-0.072868	0.23935
16.342	19.792	-0.056881	0.23418
16.342	20.125	-0.031627	0.21735
16.342	20.458	-0.025079	0.19286
16.342	20.792	-0.037198	0.17667
16.342	21.125	-0.058017	0.19223
16.342	21.458	-0.049275	0.2277
16.342	21.792	-0.0036862	0.25421
16.342	22.125	0.057498	0.31561
16.342	22.458	0.17886	0.33098
16.342	22.792	0.43865	0.30782
16.342	23.125	0.67426	0.30324
16.342	23.458	0.85899	0.31336
16.342	23.792	0.91846	0.34159
16.342	24.125	0.98238	0.39217
16.342	24.458	1.0848	0.50353
16.342	24.792	1.2793	0.61093
16.342	25.125	1.4039	0.66596
16.342	25.458	1.4463	0.69255
16.342	25.792	1.4538	0.71739
16.342	26.125	1.6341	0.8873
16.342	26.458	1.848	0.95991
16.342	26.792	1.9579	0.90673
16.342	27.125	2.2001	0.77666
16.342	27.458	2.5193	0.62478
16.342	27.792	2.6791	0.54664
16.342	28.125	2.7554	0.54795
16.342	28.458	2.8432	0.5091
16.342	28.792	2.97	0.44866
16.342	29.125	3.0541	0.093371
16.342	29.458	3.1693	-0.72155
16.675	9.7917	-0.072142	0.45598
16.675	10.125	-0.07089	0.44676
16.675	10.458	-0.072382	0.43542
16.675	10.792	-0.09012	0.43142
16.675	11.125	-0.10848	0.4355
16.675	11.458	-0.1018	0.43526
16.675	11.792	-0.10487	0.40534
16.675	12.125	-0.10312	0.37976
16.675	12.458	-0.1014	0.36869
16.675	12.792	-0.10906	0.362
16.675	13.125	-0.12979	0.34533
16.675	13.458	-0.15206	0.34095
16.675	13.792	-0.15739	0.33507
16.675	14.125	-0.15095	0.32791
16.675	14.458	-0.15304	0.31907
16.675	14.792	-0.15567	0.31213
16.675	15.125	-0.14356	0.30269
16.675	15.458	-0.13864	0.2839
16.675	15.792	-0.13888	0.27143
16.675	16.125	-0.12939	0.26323
16.675	16.458	-0.12394	0.25997
16.675	16.792	-0.11802	0.25378
16.675	17.125	-0.10697	0.23937
16.675	17.458	-0.09297	0.22679
16.675	17.792	-0.082348	0.24315
16.675	18.125	-0.079179	0.25269
16.675	18.458	-0.078265	0.241
16.675	18.792	-0.081758	0.24143
16.675	19.125	-0.074604	0.24749
16.675	19.458	-0.069802	0.2364
16.675	19.792	-0.055056	0.22598
16.675	20.125	-0.038435	0.21873
16.675	20.458	-0.030717	0.20039
16.675	20.792	-0.043201	0.18886
16.675	21.125	-0.070498	0.20889
16.675	21.458	-0.066979	0.24264
16.675	21.792	-0.0063806	0.24534
16.675	22.125	0.07847	0.2537
16.675	22.458	0.21437	0.26465
16.675	22.792	0.42529	0.23898
16.675	23.125	0.64713	0.23391
16.675	23.458	0.83334	0.26039
16.675	23.792	0.9503	0.25269
16.675	24.125	1.1037	0.29001
16.675	24.458	1.2655	0.37663
16.675	24.792	1.4658	0.44064
16.675	25.125	1.6593	0.50043
16.675	25.458	1.6686	0.54098
16.675	25.792	1.5746	0.61371
16.675	26.125	1.7638	0.80768
