x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	19.458	-0.11396	0.41638
12.675	19.792	-0.11087	0.42302
12.675	20.125	-0.095296	0.43048
12.675	20.458	-0.081237	0.45253
12.675	20.792	-0.082254	0.46921
12.675	21.125	-0.058318	0.48892
12.675	21.458	0.018116	0.51296
12.675	21.792	0.12094	0.56228
12.675	22.125	0.2353	0.61524
12.675	22.458	0.38801	0.662
12.675	22.792	0.58506	0.72208
12.675	23.125	0.81258	0.78506
12.675	23.458	1.0033	0.79836
12.675	23.792	1.1054	0.74435
12.675	24.125	1.208	0.74065
12.675	24.458	1.3318	0.85754
12.675	24.792	1.5659	0.86486
12.675	25.125	1.9217	0.89155
12.675	25.458	2.1632	0.92612
12.675	25.792	2.3164	0.79983
12.675	26.125	2.4524	0.59628
12.675	26.458	2.8107	0.31581
12.675	26.792	3.2896	0.063734
12.675	27.125	3.6912	-0.079835
12.675	27.458	3.9181	-0.095892
12.675	27.792	4.2678	-0.29426
12.675	28.125	4.464	-0.39516
12.675	28.458	4.3859	-0.24934
12.675	28.792	4.3057	-0.15962
12.675	29.125	4.1926	-0.35296
12.675	29.458	3.24	-1.036
13.008	9.7917	-0.22021	0.35089
13.008	10.125	-0.22162	0.33511
13.008	10.458	-0.21368	0.33953
13.008	10.792	-0.20225	0.34582
13.008	11.125	-0.18924	0.33435
13.008	11.458	-0.17937	0.33217
13.008	11.792	-0.17922	0.33554
13.008	12.125	-0.1881	0.33371
13.008	12.458	-0.19511	0.33486
13.008	12.792	-0.18591	0.33386
13.008	13.125	-0.17515	0.33686
13.008	13.458	-0.1702	0.34057
13.008	13.792	-0.17069	0.33918
13.008	14.125	-0.1654	0.3364
13.008	14.458	-0.15756	0.33228
13.008	14.792	-0.14565	0.32503
13.008	15.125	-0.13021	0.32778
13.008	15.458	-0.1259	0.32966
13.008	15.792	-0.12708	0.32826
13.008	16.125	-0.11653	0.31188
13.008	16.458	-0.11369	0.31762
13.008	16.792	-0.12104	0.34087
13.008	17.125	-0.12662	0.34553
13.008	17.458	-0.12483	0.33979
13.008	17.792	-0.10131	0.3394
13.008	18.125	-0.096734	0.34602
13.008	18.458	-0.11718	0.35647
13.008	18.792	-0.12072	0.36963
13.008	19.125	-0.1142	0.37383
13.008	19.458	-0.11743	0.38347
13.008	19.792	-0.11701	0.39024
13.008	20.125	-0.10488	0.38818
13.008	20.458	-0.094354	0.40791
13.008	20.792	-0.10748	0.43254
13.008	21.125	-0.093758	0.4536
13.008	21.458	-0.016608	0.48505
13.008	21.792	0.093905	0.53
13.008	22.125	0.20262	0.59066
13.008	22.458	0.37627	0.65926
13.008	22.792	0.59173	0.71785
13.008	23.125	0.82562	0.7622
13.008	23.458	1.0298	0.79785
13.008	23.792	1.1275	0.76371
13.008	24.125	1.1783	0.76847
13.008	24.458	1.3662	0.78782
13.008	24.792	1.6295	0.78444
13.008	25.125	1.9949	0.80873
13.008	25.458	2.3177	0.90838
13.008	25.792	2.4987	0.85307
13.008	26.125	2.6055	0.6375
13.008	26.458	3.0197	0.38244
13.008	26.792	3.4735	0.079183
13.008	27.125	3.7669	0.0022651
13.008	27.458	4.027	-0.06258
13.008	27.792	4.1894	-0.19982
13.008	28.125	4.381	-0.26283
13.008	28.458	4.4013	-0.1766
13.008	28.792	4.3265	-0.16832
13.008	29.125	4.1138	-0.35453
13.008	29.458	2.9767	-1.234
13.342	9.7917	-0.21052	0.34076
13.342	10.125	-0.21956	0.32873
13.342	10.458	-0.21426	0.32668
13.342	10.792	-0.20075	0.3286
13.342	11.125	-0.19023	0.32474
13.342	11.458	-0.18029	0.32477
13.342	11.792	-0.18006	0.32838
13.342	12.125	-0.19309	0.32901
13.342	12.458	-0.19998	0.32334
13.342	12.792	-0.18058	0.31859
13.342	13.125	-0.16479	0.31013
13.342	13.458	-0.16162	0.31402
13.342	13.792	-0.16337	0.31424
13.342	14.125	-0.15841	0.31236
13.342	14.458	-0.15317	0.30836
13.342	14.792	-0.14757	0.30389
13.342	15.125	-0.13522	0.30624
13.342	15.458	-0.12429	0.30963
13.342	15.792	-0.12139	0.31369
13.342	16.125	-0.12004	0.29636
13.342	16.458	-0.12596	0.29933
13.342	16.792	-0.13521	0.31637
13.342	17.125	-0.14107	0.30636
13.342	17.458	-0.13178	0.29042
13.342	17.792	-0.10333	0.28958
13.342	18.125	-0.095002	0.30074
13.342	18.458	-0.11176	0.31091
13.342	18.792	-0.12114	0.3202
13.342	19.125	-0.12107	0.33124
13.342	19.458	-0.11783	0.33863
13.342	19.792	-0.11237	0.34354
13.342	20.125	-0.10047	0.34112
13.342	20.458	-0.090916	0.36133
13.342	20.792	-0.10214	0.38582
13.342	21.125	-0.092348	0.40709
13.342	21.458	-0.030126	0.42569
13.342	21.792	0.051947	0.46822
13.342	22.125	0.14936	0.5375
13.342	22.458	0.34196	0.59385
13.342	22.792	0.59024	0.65076
13.342	23.125	0.83223	0.72107
13.342	23.458	1.0531	0.78708
13.342	23.792	1.2186	0.76418
13.342	24.125	1.3286	0.78069
13.342	24.458	1.3699	0.77565
13.342	24.792	1.6182	0.74351
13.342	25.125	1.9875	0.76778
13.342	25.458	2.3955	0.86495
13.342	25.792	2.6008	0.91689
13.342	26.125	2.8807	0.82815
13.342	26.458	3.1982	0.55155
13.342	26.792	3.6141	0.34393
13.342	27.125	3.9276	0.22701
13.342	27.458	4.121	0.15828
13.342	27.792	4.0704	0.080219
13.342	28.125	4.2145	-0.037031
13.342	28.458	4.3974	0.016433
13.342	28.792	4.25	0.037813
13.342	29.125	4.0444	-0.2202
13.342	29.458	3.4147	-1.0886
13.675	9.7917	-0.20472	0.33361
13.675	10.125	-0.21172	0.31291
13.675	10.458	-0.2045	0.29636
13.675	10.792	-0.19284	0.29642
13.675	11.125	-0.18726	0.31131
13.675	11.458	-0.17314	0.32168
13.675	11.792	-0.1725	0.32699
13.675	12.125	-0.18836	0.32331
13.675	12.458	-0.18678	0.31857
13.675	12.792	-0.15791	0.31179
13.675	13.125	-0.14481	0.29273
13.675	13.458	-0.14765	0.29104
13.675	13.792	-0.15006	0.2941
13.675	14.125	-0.15143	0.2959
13.675	14.458	-0.14933	0.29577
13.675	14.792	-0.14451	0.29062
13.675	15.125	-0.13082	0.28656
13.675	15.458	-0.11596	0.28605
13.675	15.792	-0.11483	0.29334
13.675	16.125	-0.11805	0.28035
13.675	16.458	-0.12581	0.27995
13.675	16.792	-0.12765	0.28111
13.675	17.125	-0.12567	0.26346
13.675	17.458	-0.11559	0.24761
13.675	17.792	-0.095733	0.24606
13.675	18.125	-0.099601	0.25132
13.675	18.458	-0.12007	0.26273
13.675	18.792	-0.12646	0.27373
13.675	19.125	-0.12056	0.28267
13.675	19.458	-0.1104	0.27708
13.675	19.792	-0.10233	0.27407
13.675	20.125	-0.097321	0.28113
13.675	20.458	-0.093287	0.31636
13.675	20.792	-0.10534	0.34465
13.675	21.125	-0.088588	0.35644
13.675	21.458	-0.043411	0.36489
13.675	21.792	0.0090378	0.38966
13.675	22.125	0.12091	0.42848
13.675	22.458	0.31821	0.47516
13.675	22.792	0.59531	0.53089
13.675	23.125	0.87408	0.61037
13.675	23.458	1.1042	0.65937
13.675	23.792	1.2574	0.65871
13.675	24.125	1.4232	0.6574
13.675	24.458	1.4565	0.62716
13.675	24.792	1.7087	0.62512
13.675	25.125	1.9562	0.66167
13.675	25.458	2.2954	0.69743
13.675	25.792	2.6877	0.77226
13.675	26.125	3.1362	0.84991
13.675	26.458	3.509	0.81627
13.675	26.792	3.7645	0.71173
13.675	27.125	3.8996	0.52911
13.675	27.458	3.9848	0.35341
13.675	27.792	3.9524	0.23711
13.675	28.125	4.0839	0.16312
13.675	28.458	4.2152	0.23417
13.675	28.792	4.1746	0.21225
13.675	29.125	4.1549	-0.10594
13.675	29.458	3.691	-0.91363
14.008	9.7917	-0.20197	0.33157
14.008	10.125	-0.20679	0.30424
14.008	10.458	-0.20032	0.28368
14.008	10.792	-0.19073	0.27955
14.008	11.125	-0.18589	0.29299
14.008	11.458	-0.16909	0.31307
14.008	11.792	-0.1656	0.32391
14.008	12.125	-0.17583	0.32473
14.008	12.458	-0.16792	0.32339
14.008	12.792	-0.14196	0.31687
14.008	13.125	-0.13988	0.29742
14.008	13.458	-0.15141	0.28578
14.008	13.792	-0.15241	0.28063
14.008	14.125	-0.15418	0.28304
14.008	14.458	-0.14487	0.28883
14.008	14.792	-0.13426	0.28356
14.008	15.125	-0.12036	0.26734
14.008	15.458	-0.11204	0.2669
14.008	15.792	-0.115	0.26995
14.008	16.125	-0.11871	0.25942
14.008	16.458	-0.12129	0.25152
14.008	16.792	-0.11283	0.24734
14.008	17.125	-0.10553	0.23543
14.008	17.458	-0.10038	0.22171
14.008	17.792	-0.095396	0.21756
14.008	18.125	-0.11144	0.21545
14.008	18.458	-0.12985	0.22846
14.008	18.792	-0.13308	0.23816
14.008	19.125	-0.1265	0.2385
14.008	19.458	-0.10938	0.22019
14.008	19.792	-0.099964	0.2093
14.008	20.125	-0.094057	0.22153
14.008	20.458	-0.091716	0.25762
14.008	20.792	-0.10588	0.27488
14.008	21.125	-0.092282	0.2874
14.008	21.458	-0.061302	0.30117
14.008	21.792	-0.029423	0.31982
14.008	22.125	0.057882	0.35286
14.008	22.458	0.26129	0.39666
14.008	22.792	0.54173	0.45323
14.008	23.125	0.84513	0.45788
14.008	23.458	1.141	0.44544
14.008	23.792	1.3048	0.44501
14.008	24.125	1.5016	0.41544
14.008	24.458	1.5873	0.42079
14.008	24.792	1.7077	0.51356
14.008	25.125	1.9036	0.552
14.008	25.458	2.2505	0.5499
14.008	25.792	2.7676	0.53421
14.008	26.125	3.4054	0.65533
14.008	26.458	3.7644	0.72218
14.008	26.792	3.9848	0.63356
14.008	27.125	4.0611	0.53205
14.008	27.458	4.1369	0.42999
14.008	27.792	4.1491	0.30776
14.008	28.125	4.183	0.18966
14.008	28.458	4.2545	0.12332
14.008	28.792	4.2187	0.031739
14.008	29.125	4.0795	-0.2303
14.008	29.458	3.0209	-0.92174
14.342	9.7917	-0.20018	0.31175
14.342	10.125	-0.20447	0.29648
14.342	10.458	-0.1946	0.28996
14.342	10.792	-0.18306	0.28999
14.342	11.125	-0.17529	0.29218
14.342	11.458	-0.16474	0.30422
14.342	11.792	-0.16347	0.30925
14.342	12.125	-0.17043	0.31504
14.342	12.458	-0.16021	0.31964
14.342	12.792	-0.14188	0.31952
14.342	13.125	-0.13969	0.30425
14.342	13.458	-0.15311	0.29247
14.342	13.792	-0.15364	0.27842
14.342	14.125	-0.14925	0.27651
14.342	14.458	-0.1351	0.27829
14.342	14.792	-0.12756	0.26978
14.342	15.125	-0.11925	0.24941
14.342	15.458	-0.11588	0.25441
14.342	15.792	-0.11649	0.257
14.342	16.125	-0.11927	0.24794
14.342	16.458	-0.12091	0.23572
14.342	16.792	-0.10752	0.22348
14.342	17.125	-0.09724	0.21437
14.342	17.458	-0.093885	0.2016
14.342	17.792	-0.093346	0.19315
14.342	18.125	-0.10661	0.19239
14.342	18.458	-0.11696	0.20344
14.342	18.792	-0.12295	0.20252
14.342	19.125	-0.12285	0.1954
14.342	19.458	-0.11116	0.18174
14.342	19.792	-0.11154	0.1648
14.342	20.125	-0.10501	0.17349
14.342	20.458	-0.099689	0.19863
14.342	20.792	-0.10458	0.20092
14.342	21.125	-0.10378	0.20856
14.342	21.458	-0.10862	0.20375
14.342	21.792	-0.10439	0.21387
14.342	22.125	-0.043078	0.2638
14.342	22.458	0.14073	0.29767
14.342	22.792	0.47975	0.29408
14.342	23.125	0.81082	0.27077
14.342	23.458	1.1317	0.21316
14.342	23.792	1.33	0.18481
14.342	24.125	1.4731	0.14454
14.342	24.458	1.5727	0.19161
14.342	24.792	1.6812	0.29071
14.342	25.125	1.9756	0.331
14.342	25.458	2.4467	0.32405
14.342	25.792	3.1044	0.31346
14.342	26.125	3.7134	0.35263
14.342	26.458	4.0875	0.34007
14.342	26.792	4.3564	0.28084
14.342	27.125	4.3837	0.36824
14.342	27.458	4.4102	0.26733
14.342	27.792	4.2964	0.10289
14.342	28.125	4.1001	0.047156
14.342	28.458	4.1305	0.029924
14.342	28.792	4.2345	-0.087654
14.342	29.125	4.2328	-0.32112
14.342	29.458	4.0041	-0.95046
14.675	9.7917	-0.18801	0.29627
14.675	10.125	-0.19283	0.29331
14.675	10.458	-0.18947	0.29752
14.675	10.792	-0.17498	0.29851
14.675	11.125	-0.16337	0.29939
14.675	11.458	-0.16106	0.29236
14.675	11.792	-0.16106	0.28549
14.675	12.125	-0.16355	0.29737
14.675	12.458	-0.15699	0.30814
14.675	12.792	-0.14127	0.31541
14.675	13.125	-0.13239	0.30288
14.675	13.458	-0.13688	0.2908
14.675	13.792	-0.13755	0.28202
14.675	14.125	-0.13566	0.27223
14.675	14.458	-0.12059	0.26256
14.675	14.792	-0.11453	0.24811
14.675	15.125	-0.11579	0.22672
14.675	15.458	-0.10986	0.23285
14.675	15.792	-0.10967	0.2447
14.675	16.125	-0.1136	0.23798
14.675	16.458	-0.12128	0.22596
14.675	16.792	-0.11084	0.2107
14.675	17.125	-0.096806	0.20447
14.675	17.458	-0.088729	0.18709
14.675	17.792	-0.084181	0.17691
14.675	18.125	-0.092535	0.16947
14.675	18.458	-0.10401	0.16183
14.675	18.792	-0.10998	0.15828
14.675	19.125	-0.11302	0.14794
14.675	19.458	-0.11298	0.13842
14.675	19.792	-0.12458	0.12804
14.675	20.125	-0.12802	0.13244
14.675	20.458	-0.12248	0.13666
14.675	20.792	-0.12109	0.12311
14.675	21.125	-0.12144	0.12026
14.675	21.458	-0.13938	0.082892
14.675	21.792	-0.14568	0.05451
14.675	22.125	-0.065999	0.089957
14.675	22.458	0.17277	0.082001
14.675	22.792	0.5226	0.05306
14.675	23.125	0.84246	0.029094
14.675	23.458	1.1741	-0.045243
14.675	23.792	1.4271	-0.10211
14.675	24.125	1.4775	-0.12159
14.675	24.458	1.4816	0.0040861
14.675	24.792	1.5586	0.061368
14.675	25.125	1.9467	0.034194
14.675	25.458	2.5087	0.091247
14.675	25.792	3.3107	0.094955
14.675	26.125	4.0081	0.1055
14.675	26.458	4.4955	0.084543
14.675	26.792	4.7568	-0.055507
14.675	27.125	4.7105	0.072935
14.675	27.458	4.7057	-0.032755
14.675	27.792	4.4487	-0.1832
14.675	28.125	4.2046	-0.11227
14.675	28.458	4.1994	-0.00019869
14.675	28.792	4.3247	-0.051142
14.675	29.125	4.436	-0.25674
14.675	29.458	4.5386	-1.0194
15.008	9.7917	-0.19199	0.28673
15.008	10.125	-0.1929	0.28952
15.008	10.458	-0.1851	0.2951
15.008	10.792	-0.16967	0.29428
15.008	11.125	-0.15574	0.29304
15.008	11.458	-0.15377	0.27554
15.008	11.792	-0.15999	0.26509
15.008	12.125	-0.15964	0.28444
15.008	12.458	-0.14569	0.29315
15.008	12.792	-0.12813	0.2971
15.008	13.125	-0.12717	0.29072
15.008	13.458	-0.12856	0.28386
15.008	13.792	-0.12037	0.27591
15.008	14.125	-0.12026	0.2663
15.008	14.458	-0.11153	0.25619
15.008	14.792	-0.10485	0.23593
15.008	15.125	-0.10662	0.2166
15.008	15.458	-0.10292	0.21903
15.008	15.792	-0.10471	0.22953
15.008	16.125	-0.10813	0.22476
15.008	16.458	-0.11488	0.21317
15.008	16.792	-0.10597	0.19679
15.008	17.125	-0.093295	0.19323
15.008	17.458	-0.086797	0.18309
15.008	17.792	-0.08127	0.16462
15.008	18.125	-0.082516	0.14897
15.008	18.458	-0.085209	0.13396
15.008	18.792	-0.092555	0.12289
15.008	19.125	-0.09429	0.10629
15.008	19.458	-0.10155	0.09348
15.008	19.792	-0.12022	0.084355
15.008	20.125	-0.13456	0.070641
15.008	20.458	-0.13028	0.058034
15.008	20.792	-0.12175	0.037342
15.008	21.125	-0.10976	0.010083
15.008	21.458	-0.096754	-0.074008
15.008	21.792	-0.0734	-0.16605
15.008	22.125	0.033724	-0.19568
15.008	22.458	0.2638	-0.20513
15.008	22.792	0.57441	-0.23047
15.008	23.125	0.9175	-0.2966
15.008	23.458	1.2219	-0.3277
15.008	23.792	1.4791	-0.39167
15.008	24.125	1.4986	-0.40673
15.008	24.458	1.4169	-0.31108
15.008	24.792	1.3906	-0.17418
15.008	25.125	1.7256	-0.11511
15.008	25.458	2.4109	-0.16162
15.008	25.792	3.4375	-0.23009
15.008	26.125	4.2433	-0.27031
15.008	26.458	4.8052	-0.32561
15.008	26.792	5.1281	-0.47877
15.008	27.125	5.0573	-0.29216
15.008	27.458	5.045	-0.34777
15.008	27.792	4.7951	-0.49139
15.008	28.125	4.532	-0.41787
15.008	28.458	4.4554	-0.34518
15.008	28.792	4.4841	-0.36693
15.008	29.125	4.3964	-0.497
15.008	29.458	4.073	-1.1792
15.342	9.7917	-0.19335	0.29678
15.342	10.125	-0.1909	0.30003
15.342	10.458	-0.18348	0.30277
15.342	10.792	-0.17372	0.2893
15.342	11.125	-0.1595	0.28669
15.342	11.458	-0.1521	0.27974
15.342	11.792	-0.15266	0.26363
15.342	12.125	-0.15225	0.26504
15.342	12.458	-0.136	0.26381
15.342	12.792	-0.12428	0.27219
15.342	13.125	-0.1289	0.27537
15.342	13.458	-0.12732	0.27377
15.342	13.792	-0.1113	0.26194
15.342	14.125	-0.10436	0.25257
15.342	14.458	-0.10227	0.24891
15.342	14.792	-0.104	0.23085
15.342	15.125	-0.10467	0.21443
15.342	15.458	-0.099989	0.21402
15.342	15.792	-0.095743	0.21269
15.342	16.125	-0.097298	0.20054
15.342	16.458	-0.097816	0.18441
15.342	16.792	-0.084144	0.17216
15.342	17.125	-0.074001	0.178
15.342	17.458	-0.072751	0.17276
15.342	17.792	-0.07057	0.14413
15.342	18.125	-0.073307	0.12928
15.342	18.458	-0.077754	0.11733
15.342	18.792	-0.082694	0.1048
15.342	19.125	-0.079684	0.079174
15.342	19.458	-0.083642	0.055913
15.342	19.792	-0.10497	0.037946
15.342	20.125	-0.12864	0.012376
15.342	20.458	-0.12083	-0.0047562
15.342	20.792	-0.10175	-0.034987
15.342	21.125	-0.071722	-0.095675
15.342	21.458	-0.018471	-0.20771
15.342	21.792	0.033173	-0.34481
15.342	22.125	0.13904	-0.43085
15.342	22.458	0.36276	-0.4485
15.342	22.792	0.64094	-0.49564
15.342	23.125	1.0112	-0.58677
15.342	23.458	1.3009	-0.62362
15.342	23.792	1.5504	-0.69537
15.342	24.125	1.5765	-0.72397
15.342	24.458	1.5095	-0.67965
15.342	24.792	1.456	-0.58288
15.342	25.125	1.7408	-0.36469
15.342	25.458	2.4405	-0.49184
15.342	25.792	3.4738	-0.69804
15.342	26.125	4.3582	-0.8018
15.342	26.458	5.0372	-0.8308
15.342	26.792	5.3515	-0.97367
15.342	27.125	5.2921	-0.58525
15.342	27.458	5.2176	-0.53403
15.342	27.792	5.0598	-0.70643
15.342	28.125	4.7481	-0.72223
15.342	28.458	4.5124	-0.68879
15.342	28.792	4.3162	-0.71581
15.342	29.125	4.0766	-0.85483
15.342	29.458	3.2601	-1.369
15.675	9.7917	-0.18832	0.29434
15.675	10.125	-0.18025	0.29671
15.675	10.458	-0.16775	0.29824
15.675	10.792	-0.15745	0.28342
15.675	11.125	-0.15059	0.27544
15.675	11.458	-0.14381	0.27426
15.675	11.792	-0.14106	0.2639
15.675	12.125	-0.14691	0.2421
15.675	12.458	-0.14026	0.23001
15.675	12.792	-0.13253	0.24135
15.675	13.125	-0.1334	0.25347
15.675	13.458	-0.12848	0.25414
15.675	13.792	-0.11494	0.24642
15.675	14.125	-0.10177	0.23316
15.675	14.458	-0.10026	0.23448
15.675	14.792	-0.10915	0.22804
15.675	15.125	-0.11376	0.21322
15.675	15.458	-0.10898	0.21008
15.675	15.792	-0.097117	0.19577
15.675	16.125	-0.091717	0.1732
15.675	16.458	-0.085641	0.15722
15.675	16.792	-0.076933	0.14927
15.675	17.125	-0.068894	0.15818
15.675	17.458	-0.070206	0.15731
15.675	17.792	-0.066086	0.12349
15.675	18.125	-0.06327	0.098813
15.675	18.458	-0.071843	0.085007
15.675	18.792	-0.078467	0.071489
15.675	19.125	-0.079824	0.054571
15.675	19.458	-0.076418	0.026195
15.675	19.792	-0.084901	0.0079498
15.675	20.125	-0.10496	-0.031604
15.675	20.458	-0.10412	-0.060704
15.675	20.792	-0.077635	-0.11065
15.675	21.125	-0.019548	-0.19546
15.675	21.458	0.071263	-0.31176
15.675	21.792	0.14371	-0.45176
15.675	22.125	0.26458	-0.55895
15.675	22.458	0.50627	-0.58574
15.675	22.792	0.79543	-0.62572
15.675	23.125	1.1227	-0.69751
15.675	23.458	1.3434	-0.79059
15.675	23.792	1.5318	-0.84234
15.675	24.125	1.6394	-0.86893
15.675	24.458	1.5791	-0.89802
15.675	24.792	1.5982	-0.87682
15.675	25.125	1.9679	-0.79406
15.675	25.458	2.6535	-0.92192
15.675	25.792	3.5436	-1.0905
15.675	26.125	4.4904	-1.1
15.675	26.458	5.204	-1.0673
15.675	26.792	5.4961	-1.076
15.675	27.125	5.5301	-0.70297
15.675	27.458	5.4143	-0.60204
15.675	27.792	5.11	-0.64757
15.675	28.125	4.8189	-0.62299
15.675	28.458	4.6098	-0.59953
15.675	28.792	4.3731	-0.4937
15.675	29.125	3.997	-0.61577
15.675	29.458	3.115	-1.2997
16.008	9.7917	-0.18595	0.27973
16.008	10.125	-0.17074	0.27433
16.008	10.458	-0.15352	0.27705
16.008	10.792	-0.14765	0.27403
16.008	11.125	-0.14891	0.26097
16.008	11.458	-0.14271	0.25901
16.008	11.792	-0.13738	0.25101
16.008	12.125	-0.14811	0.22941
16.008	12.458	-0.14364	0.21669
16.008	12.792	-0.12387	0.21656
16.008	13.125	-0.11998	0.2233
16.008	13.458	-0.11821	0.23053
16.008	13.792	-0.11077	0.22912
16.008	14.125	-0.1022	0.22172
16.008	14.458	-0.099913	0.2155
16.008	14.792	-0.11023	0.21233
16.008	15.125	-0.11378	0.2124
16.008	15.458	-0.11027	0.213
16.008	15.792	-0.10276	0.19082
16.008	16.125	-0.092007	0.16714
16.008	16.458	-0.085561	0.14933
16.008	16.792	-0.081468	0.13856
16.008	17.125	-0.064378	0.13837
16.008	17.458	-0.064424	0.1418
16.008	17.792	-0.062487	0.11296
16.008	18.125	-0.057566	0.083153
16.008	18.458	-0.059719	0.059756
16.008	18.792	-0.068923	0.047652
16.008	19.125	-0.074385	0.035041
16.008	19.458	-0.060055	0.0042591
16.008	19.792	-0.05965	-0.018626
16.008	20.125	-0.073232	-0.075904
16.008	20.458	-0.073922	-0.11843
16.008	20.792	-0.046099	-0.17006
16.008	21.125	0.031319	-0.26113
16.008	21.458	0.13753	-0.37623
16.008	21.792	0.20887	-0.50203
16.008	22.125	0.32594	-0.60301
16.008	22.458	0.58199	-0.65894
16.008	22.792	0.87417	-0.67158
16.008	23.125	1.1853	-0.7519
16.008	23.458	1.3794	-0.85425
16.008	23.792	1.5469	-0.97956
16.008	24.125	1.7109	-1.0288
16.008	24.458	1.6723	-1.0708
16.008	24.792	1.7606	-1.093
16.008	25.125	2.2366	-1.1912
16.008	25.458	2.8718	-1.3244
16.008	25.792	3.5835	-1.3611
16.008	26.125	4.4122	-1.2146
16.008	26.458	5.1143	-1.115
16.008	26.792	5.5013	-1.0998
16.008	27.125	5.5488	-0.79448
16.008	27.458	5.3947	-0.58289
16.008	27.792	5.103	-0.48185
16.008	28.125	4.7345	-0.44441
16.008	28.458	4.5986	-0.39595
16.008	28.792	4.2975	-0.33747
16.008	29.125	3.7686	-0.43926
16.008	29.458	2.7043	-1.1965
16.342	9.7917	-0.18497	0.27947
16.342	10.125	-0.17269	0.26479
16.342	10.458	-0.15938	0.25755
16.342	10.792	-0.15801	0.25772
16.342	11.125	-0.16776	0.24953
16.342	11.458	-0.1638	0.25023
16.342	11.792	-0.15237	0.24673
16.342	12.125	-0.14894	0.23044
16.342	12.458	-0.13887	0.21703
16.342	12.792	-0.11556	0.19865
16.342	13.125	-0.10974	0.20085
16.342	13.458	-0.11188	0.21024
16.342	13.792	-0.11351	0.21351
16.342	14.125	-0.1062	0.21665
16.342	14.458	-0.096158	0.20595
16.342	14.792	-0.09964	0.19534
16.342	15.125	-0.097805	0.19394
16.342	15.458	-0.10062	0.18954
16.342	15.792	-0.097063	0.1698
16.342	16.125	-0.086426	0.15008
16.342	16.458	-0.077192	0.12925
16.342	16.792	-0.077506	0.11807
16.342	17.125	-0.060996	0.11815
16.342	17.458	-0.061374	0.11883
16.342	17.792	-0.064322	0.096009
16.342	18.125	-0.060824	0.0663
16.342	18.458	-0.054075	0.042769
16.342	18.792	-0.056646	0.030451
16.342	19.125	-0.060181	0.019789
16.342	19.458	-0.0472	-0.0044664
16.342	19.792	-0.038675	-0.035253
16.342	20.125	-0.039429	-0.09275
16.342	20.458	-0.026481	-0.14334
16.342	20.792	0.0060074	-0.19971
16.342	21.125	0.07883	-0.28846
16.342	21.458	0.16701	-0.38787
16.342	21.792	0.22706	-0.48306
16.342	22.125	0.3562	-0.56715
16.342	22.458	0.60132	-0.65012
16.342	22.792	0.90136	-0.71344
16.342	23.125	1.202	-0.79482
16.342	23.458	1.4195	-0.92144
16.342	23.792	1.6469	-1.0559
16.342	24.125	1.8003	-1.1297
16.342	24.458	1.7585	-1.1969
16.342	24.792	1.9047	-1.3111
16.342	25.125	2.3477	-1.3896
16.342	25.458	2.9063	-1.5665
16.342	25.792	3.5065	-1.4949
16.342	26.125	4.3161	-1.2676
16.342	26.458	4.9433	-1.1073
16.342	26.792	5.367	-1.0477
16.342	27.125	5.408	-0.8055
16.342	27.458	5.2147	-0.53094
16.342	27.792	4.9322	-0.37387
16.342	28.125	4.6998	-0.30333
16.342	28.458	4.5408	-0.222
16.342	28.792	4.2729	-0.21844
16.342	29.125	3.6003	-0.33807
16.342	29.458	2.5463	-1.1401
16.675	9.7917	-0.1694	0.27262
16.675	10.125	-0.16285	0.25847
16.675	10.458	-0.16237	0.24532
16.675	10.792	-0.16765	0.23382
16.675	11.125	-0.17924	0.22506
16.675	11.458	-0.17738	0.23287
16.675	11.792	-0.15877	0.23446
16.675	12.125	-0.13999	0.23382
16.675	12.458	-0.13034	0.2239
16.675	12.792	-0.11576	0.19732
16.675	13.125	-0.10819	0.19949
16.675	13.458	-0.10759	0.20203
16.675	13.792	-0.11707	0.193
16.675	14.125	-0.11713	0.19565
16.675	14.458	-0.1063	0.19058
16.675	14.792	-0.097963	0.18446
16.675	15.125	-0.093465	0.17422
16.675	15.458	-0.091552	0.15678
16.675	15.792	-0.089218	0.13479
16.675	16.125	-0.083661	0.11699
16.675	16.458	-0.075467	0.10794
16.675	16.792	-0.074081	0.097631
16.675	17.125	-0.061879	0.090019
16.675	17.458	-0.058956	0.085946
16.675	17.792	-0.064531	0.075883
16.675	18.125	-0.062782	0.051253
16.675	18.458	-0.057254	0.037192
16.675	18.792	-0.058486	0.032386
16.675	19.125	-0.055006	0.025439
16.675	19.458	-0.044624	0.0091094
16.675	19.792	-0.035606	-0.029029
16.675	20.125	-0.020584	-0.081489
16.675	20.458	0.016616	-0.13594
16.675	20.792	0.060087	-0.19764
16.675	21.125	0.12998	-0.28453
16.675	21.458	0.20241	-0.39615
16.675	21.792	0.26245	-0.50466
16.675	22.125	0.38624	-0.57345
16.675	22.458	0.60935	-0.65882
16.675	22.792	0.90932	-0.72469
16.675	23.125	1.2269	-0.82849
16.675	23.458	1.5067	-0.97783
16.675	23.792	1.7004	-1.0838
16.675	24.125	1.8238	-1.1596
16.675	24.458	1.789	-1.172
