x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	20.125	-0.11539	0.33057
12.008	20.458	-0.1238	0.33837
12.008	20.792	-0.15234	0.34556
12.008	21.125	-0.1692	0.36988
12.008	21.458	-0.18146	0.41413
12.008	21.792	-0.18073	0.48369
12.008	22.125	-0.15022	0.53825
12.008	22.458	-0.027447	0.57864
12.008	22.792	0.11913	0.66008
12.008	23.125	0.24374	0.77376
12.008	23.458	0.35787	0.8014
12.008	23.792	0.50692	0.73212
12.008	24.125	0.68109	0.71175
12.008	24.458	0.78627	0.79541
12.008	24.792	1.0045	0.78705
12.008	25.125	1.3247	0.67287
12.008	25.458	1.5704	0.63249
12.008	25.792	1.8329	0.3896
12.008	26.125	2.0178	-0.093751
12.008	26.458	2.3141	-0.39778
12.008	26.792	2.8376	-0.78126
12.008	27.125	3.811	-1.3654
12.008	27.458	4.6996	-1.8067
12.008	27.792	5.3884	-1.7875
12.008	28.125	5.7065	-1.594
12.008	28.458	5.4565	-1.3728
12.008	28.792	5.0372	-0.98125
12.008	29.125	4.5438	-0.63608
12.008	29.458	3.8558	-1.1242
12.342	9.7917	-0.1108	0.36056
12.342	10.125	-0.11087	0.34633
12.342	10.458	-0.094431	0.34973
12.342	10.792	-0.086834	0.33685
12.342	11.125	-0.096915	0.30808
12.342	11.458	-0.10251	0.28079
12.342	11.792	-0.087103	0.27245
12.342	12.125	-0.080776	0.26938
12.342	12.458	-0.089499	0.26785
12.342	12.792	-0.096363	0.26139
12.342	13.125	-0.10373	0.2479
12.342	13.458	-0.11188	0.23917
12.342	13.792	-0.10974	0.23451
12.342	14.125	-0.11137	0.23204
12.342	14.458	-0.13056	0.2315
12.342	14.792	-0.12997	0.23649
12.342	15.125	-0.11542	0.2327
12.342	15.458	-0.11169	0.21434
12.342	15.792	-0.11785	0.21062
12.342	16.125	-0.12257	0.2171
12.342	16.458	-0.12708	0.21031
12.342	16.792	-0.12401	0.2107
12.342	17.125	-0.12857	0.21874
12.342	17.458	-0.11972	0.2274
12.342	17.792	-0.10129	0.24425
12.342	18.125	-0.11205	0.26608
12.342	18.458	-0.12836	0.26981
12.342	18.792	-0.12357	0.27495
12.342	19.125	-0.12753	0.28045
12.342	19.458	-0.13374	0.28558
12.342	19.792	-0.12739	0.29155
12.342	20.125	-0.11649	0.29497
12.342	20.458	-0.11755	0.29497
12.342	20.792	-0.13727	0.3108
12.342	21.125	-0.15527	0.35095
12.342	21.458	-0.17434	0.41152
12.342	21.792	-0.1914	0.4968
12.342	22.125	-0.1901	0.57183
12.342	22.458	-0.097313	0.62248
12.342	22.792	0.042987	0.69184
12.342	23.125	0.18859	0.78771
12.342	23.458	0.35635	0.82258
12.342	23.792	0.52541	0.80609
12.342	24.125	0.73122	0.79736
12.342	24.458	0.86781	0.83343
12.342	24.792	1.1162	0.80984
12.342	25.125	1.4051	0.76013
12.342	25.458	1.7309	0.73102
12.342	25.792	2.0591	0.50474
12.342	26.125	2.2488	0.1122
12.342	26.458	2.6143	-0.26274
12.342	26.792	3.0023	-0.5851
12.342	27.125	3.6554	-1.2084
12.342	27.458	4.4676	-1.5288
12.342	27.792	5.151	-1.4517
12.342	28.125	5.3667	-1.1855
12.342	28.458	5.1484	-0.90492
12.342	28.792	4.7515	-0.60325
12.342	29.125	4.2633	-0.39263
12.342	29.458	3.8405	-1.007
12.675	9.7917	-0.10267	0.36105
12.675	10.125	-0.10241	0.33348
12.675	10.458	-0.08604	0.32486
12.675	10.792	-0.075835	0.32027
12.675	11.125	-0.079627	0.30181
12.675	11.458	-0.081633	0.28224
12.675	11.792	-0.073087	0.27999
12.675	12.125	-0.07026	0.28038
12.675	12.458	-0.080479	0.28349
12.675	12.792	-0.083705	0.277
12.675	13.125	-0.086995	0.25617
12.675	13.458	-0.092487	0.24916
12.675	13.792	-0.09216	0.25463
12.675	14.125	-0.097485	0.25536
12.675	14.458	-0.11725	0.25018
12.675	14.792	-0.11834	0.24642
12.675	15.125	-0.10636	0.24545
12.675	15.458	-0.10572	0.22586
12.675	15.792	-0.11519	0.21804
12.675	16.125	-0.12241	0.2245
12.675	16.458	-0.12875	0.22081
12.675	16.792	-0.12769	0.21732
12.675	17.125	-0.1287	0.23193
12.675	17.458	-0.11246	0.24058
12.675	17.792	-0.087969	0.25165
12.675	18.125	-0.096554	0.26766
12.675	18.458	-0.11606	0.26974
12.675	18.792	-0.11353	0.26809
12.675	19.125	-0.11501	0.27036
12.675	19.458	-0.12403	0.26274
12.675	19.792	-0.12647	0.2634
12.675	20.125	-0.11869	0.27575
12.675	20.458	-0.11514	0.28245
12.675	20.792	-0.13221	0.30209
12.675	21.125	-0.15704	0.34365
12.675	21.458	-0.18424	0.41726
12.675	21.792	-0.22287	0.52398
12.675	22.125	-0.23892	0.62169
12.675	22.458	-0.15803	0.6778
12.675	22.792	-0.0077168	0.75259
12.675	23.125	0.19876	0.80791
12.675	23.458	0.44108	0.80689
12.675	23.792	0.60424	0.8032
12.675	24.125	0.75364	0.77697
12.675	24.458	0.99627	0.80265
12.675	24.792	1.2908	0.80485
12.675	25.125	1.5672	0.75317
12.675	25.458	1.8647	0.68122
12.675	25.792	2.1618	0.5901
12.675	26.125	2.4664	0.29466
12.675	26.458	2.7419	-0.034431
12.675	26.792	3.012	-0.25256
12.675	27.125	3.4693	-0.68229
12.675	27.458	4.0546	-1.0153
12.675	27.792	4.6081	-1.0576
12.675	28.125	4.8673	-0.90311
12.675	28.458	4.7274	-0.5833
12.675	28.792	4.2951	-0.25777
12.675	29.125	3.5033	-0.23666
12.675	29.458	2.5718	-1.0909
13.008	9.7917	-0.084398	0.34144
13.008	10.125	-0.081408	0.32278
13.008	10.458	-0.071011	0.30238
13.008	10.792	-0.067397	0.29281
13.008	11.125	-0.065818	0.28306
13.008	11.458	-0.05882	0.2837
13.008	11.792	-0.055533	0.28825
13.008	12.125	-0.061227	0.28845
13.008	12.458	-0.075222	0.29434
13.008	12.792	-0.079336	0.2872
13.008	13.125	-0.075002	0.26713
13.008	13.458	-0.08528	0.26314
13.008	13.792	-0.09281	0.27085
13.008	14.125	-0.094669	0.27344
13.008	14.458	-0.10503	0.26896
13.008	14.792	-0.11067	0.25857
13.008	15.125	-0.10009	0.25735
13.008	15.458	-0.10325	0.23912
13.008	15.792	-0.11603	0.23821
13.008	16.125	-0.12621	0.24457
13.008	16.458	-0.12968	0.24264
13.008	16.792	-0.12745	0.23012
13.008	17.125	-0.12647	0.2375
13.008	17.458	-0.12089	0.24967
13.008	17.792	-0.099421	0.26097
13.008	18.125	-0.091416	0.27427
13.008	18.458	-0.10379	0.27424
13.008	18.792	-0.10431	0.26947
13.008	19.125	-0.10756	0.28353
13.008	19.458	-0.11155	0.27045
13.008	19.792	-0.12058	0.25997
13.008	20.125	-0.12079	0.27067
13.008	20.458	-0.11495	0.28473
13.008	20.792	-0.1302	0.3143
13.008	21.125	-0.16702	0.35678
13.008	21.458	-0.20867	0.42459
13.008	21.792	-0.25354	0.53251
13.008	22.125	-0.27025	0.64813
13.008	22.458	-0.18844	0.73432
13.008	22.792	-0.018215	0.79058
13.008	23.125	0.23558	0.78032
13.008	23.458	0.56658	0.6907
13.008	23.792	0.82276	0.6372
13.008	24.125	0.98496	0.58415
13.008	24.458	1.2336	0.57277
13.008	24.792	1.5148	0.56954
13.008	25.125	1.7525	0.58761
13.008	25.458	2.0353	0.60681
13.008	25.792	2.2862	0.56303
13.008	26.125	2.6036	0.43609
13.008	26.458	2.7219	0.26041
13.008	26.792	2.7893	0.15647
13.008	27.125	3.2422	-0.1666
13.008	27.458	3.7662	-0.47376
13.008	27.792	4.1957	-0.65065
13.008	28.125	4.389	-0.7436
13.008	28.458	4.3175	-0.49487
13.008	28.792	3.995	-0.29274
13.008	29.125	3.3685	-0.41963
13.008	29.458	2.3697	-1.3828
13.342	9.7917	-0.06534	0.33183
13.342	10.125	-0.064698	0.32758
13.342	10.458	-0.055779	0.30463
13.342	10.792	-0.058508	0.28448
13.342	11.125	-0.062288	0.27471
13.342	11.458	-0.049221	0.28345
13.342	11.792	-0.047107	0.28394
13.342	12.125	-0.061527	0.28089
13.342	12.458	-0.082314	0.28629
13.342	12.792	-0.081132	0.28313
13.342	13.125	-0.07205	0.26777
13.342	13.458	-0.082572	0.25467
13.342	13.792	-0.093888	0.25354
13.342	14.125	-0.098405	0.26406
13.342	14.458	-0.10664	0.2639
13.342	14.792	-0.11432	0.26202
13.342	15.125	-0.10623	0.26854
13.342	15.458	-0.10819	0.25802
13.342	15.792	-0.12013	0.26039
13.342	16.125	-0.12832	0.25024
13.342	16.458	-0.12856	0.24513
13.342	16.792	-0.12237	0.23467
13.342	17.125	-0.1206	0.2296
13.342	17.458	-0.12329	0.24853
13.342	17.792	-0.11171	0.26693
13.342	18.125	-0.10465	0.27505
13.342	18.458	-0.10339	0.27733
13.342	18.792	-0.10064	0.27622
13.342	19.125	-0.10508	0.29139
13.342	19.458	-0.10273	0.2912
13.342	19.792	-0.11053	0.28167
13.342	20.125	-0.11375	0.27598
13.342	20.458	-0.11954	0.28414
13.342	20.792	-0.14565	0.31283
13.342	21.125	-0.19167	0.35411
13.342	21.458	-0.24144	0.40424
13.342	21.792	-0.2931	0.48392
13.342	22.125	-0.29779	0.59123
13.342	22.458	-0.21433	0.69909
13.342	22.792	-0.025872	0.75541
13.342	23.125	0.26556	0.72636
13.342	23.458	0.64317	0.63711
13.342	23.792	1.0456	0.509
13.342	24.125	1.3648	0.39929
13.342	24.458	1.6127	0.39552
13.342	24.792	1.8059	0.35412
13.342	25.125	1.9828	0.459
13.342	25.458	2.26	0.56778
13.342	25.792	2.468	0.56034
13.342	26.125	2.6626	0.60711
13.342	26.458	2.7795	0.52346
13.342	26.792	2.7396	0.48424
13.342	27.125	3.0031	0.26893
13.342	27.458	3.5381	0.025076
13.342	27.792	3.8901	-0.34139
13.342	28.125	4.0933	-0.40768
13.342	28.458	4.1527	-0.3109
13.342	28.792	3.9781	-0.24074
13.342	29.125	3.7746	-0.43327
13.342	29.458	3.3225	-1.2219
13.675	9.7917	-0.055331	0.34032
13.675	10.125	-0.054535	0.33069
13.675	10.458	-0.046785	0.30914
13.675	10.792	-0.046479	0.28765
13.675	11.125	-0.051878	0.27657
13.675	11.458	-0.042549	0.27797
13.675	11.792	-0.043573	0.27747
13.675	12.125	-0.058376	0.27145
13.675	12.458	-0.071559	0.26996
13.675	12.792	-0.069085	0.26948
13.675	13.125	-0.062507	0.26014
13.675	13.458	-0.075047	0.23681
13.675	13.792	-0.086553	0.23518
13.675	14.125	-0.096816	0.25054
13.675	14.458	-0.10762	0.2544
13.675	14.792	-0.11391	0.25534
13.675	15.125	-0.10285	0.26247
13.675	15.458	-0.10186	0.26018
13.675	15.792	-0.11128	0.26898
13.675	16.125	-0.11523	0.26133
13.675	16.458	-0.1205	0.25256
13.675	16.792	-0.11689	0.24446
13.675	17.125	-0.11425	0.23649
13.675	17.458	-0.1113	0.25219
13.675	17.792	-0.1066	0.26735
13.675	18.125	-0.11302	0.27076
13.675	18.458	-0.11164	0.27942
13.675	18.792	-0.10427	0.27835
13.675	19.125	-0.10096	0.28927
13.675	19.458	-0.10026	0.30482
13.675	19.792	-0.11413	0.29646
13.675	20.125	-0.12662	0.28992
13.675	20.458	-0.13899	0.2947
13.675	20.792	-0.1674	0.30546
13.675	21.125	-0.2242	0.32941
13.675	21.458	-0.29016	0.37036
13.675	21.792	-0.35079	0.41624
13.675	22.125	-0.34672	0.50055
13.675	22.458	-0.24748	0.61129
13.675	22.792	0.0053002	0.67514
13.675	23.125	0.34675	0.61726
13.675	23.458	0.79927	0.49572
13.675	23.792	1.24	0.42497
13.675	24.125	1.6551	0.2864
13.675	24.458	1.9713	0.2024
13.675	24.792	2.0661	0.21428
13.675	25.125	2.127	0.36521
13.675	25.458	2.2746	0.55212
13.675	25.792	2.4798	0.64251
13.675	26.125	2.7053	0.68165
13.675	26.458	2.8487	0.59547
13.675	26.792	2.8174	0.58347
13.675	27.125	2.9752	0.39856
13.675	27.458	3.5169	0.093732
13.675	27.792	3.8957	-0.13777
13.675	28.125	4.111	-0.22718
13.675	28.458	4.1723	-0.12273
13.675	28.792	4.1079	-0.027279
13.675	29.125	4.5332	-0.20579
13.675	29.458	5.73	-0.85823
14.008	9.7917	-0.044336	0.34335
14.008	10.125	-0.047149	0.32664
14.008	10.458	-0.04508	0.302
14.008	10.792	-0.038978	0.27995
14.008	11.125	-0.039099	0.27169
14.008	11.458	-0.035375	0.27609
14.008	11.792	-0.038367	0.27991
14.008	12.125	-0.040728	0.26801
14.008	12.458	-0.042953	0.26208
14.008	12.792	-0.052095	0.26566
14.008	13.125	-0.063967	0.26544
14.008	13.458	-0.083358	0.25469
14.008	13.792	-0.09397	0.25738
14.008	14.125	-0.10262	0.26171
14.008	14.458	-0.10683	0.26373
14.008	14.792	-0.11003	0.25673
14.008	15.125	-0.098906	0.25427
14.008	15.458	-0.091762	0.25871
14.008	15.792	-0.095216	0.27042
14.008	16.125	-0.10128	0.27597
14.008	16.458	-0.11319	0.26838
14.008	16.792	-0.11307	0.25689
14.008	17.125	-0.10213	0.25129
14.008	17.458	-0.097881	0.2699
14.008	17.792	-0.09518	0.27656
14.008	18.125	-0.10691	0.27367
14.008	18.458	-0.1117	0.28276
14.008	18.792	-0.10793	0.28306
14.008	19.125	-0.10311	0.28951
14.008	19.458	-0.10579	0.30049
14.008	19.792	-0.12426	0.29188
14.008	20.125	-0.13528	0.28596
14.008	20.458	-0.14462	0.29171
14.008	20.792	-0.1648	0.30818
14.008	21.125	-0.22947	0.33274
14.008	21.458	-0.32189	0.37113
14.008	21.792	-0.4033	0.39638
14.008	22.125	-0.39292	0.46769
14.008	22.458	-0.24456	0.56802
14.008	22.792	0.071551	0.59124
14.008	23.125	0.43604	0.53277
14.008	23.458	0.94213	0.39078
14.008	23.792	1.44	0.28886
14.008	24.125	1.9454	0.14408
14.008	24.458	2.288	0.045431
14.008	24.792	2.362	0.10864
14.008	25.125	2.3873	0.26071
14.008	25.458	2.4097	0.49525
14.008	25.792	2.4991	0.62032
14.008	26.125	2.5959	0.67096
14.008	26.458	2.701	0.61477
14.008	26.792	2.8718	0.52417
14.008	27.125	3.1386	0.33787
14.008	27.458	3.6411	0.053872
14.008	27.792	3.9776	-0.10282
14.008	28.125	4.1661	-0.1889
14.008	28.458	4.1847	-0.11096
14.008	28.792	4.2346	0.035111
14.008	29.125	4.8737	-0.064457
14.008	29.458	6.5507	-0.75531
14.342	9.7917	-0.043118	0.33192
14.342	10.125	-0.044831	0.31629
14.342	10.458	-0.037758	0.29077
14.342	10.792	-0.029789	0.26703
14.342	11.125	-0.028226	0.2644
14.342	11.458	-0.029642	0.27148
14.342	11.792	-0.028444	0.27865
14.342	12.125	-0.027489	0.26825
14.342	12.458	-0.034014	0.25988
14.342	12.792	-0.045069	0.26244
14.342	13.125	-0.061885	0.26402
14.342	13.458	-0.088256	0.26224
14.342	13.792	-0.10474	0.26408
14.342	14.125	-0.11193	0.25756
14.342	14.458	-0.11064	0.25864
14.342	14.792	-0.10581	0.25658
14.342	15.125	-0.094204	0.25578
14.342	15.458	-0.086263	0.25891
14.342	15.792	-0.091636	0.26503
14.342	16.125	-0.10391	0.28285
14.342	16.458	-0.11599	0.28611
14.342	16.792	-0.11647	0.27442
14.342	17.125	-0.10072	0.2606
14.342	17.458	-0.091941	0.27816
14.342	17.792	-0.092855	0.28248
14.342	18.125	-0.1037	0.28052
14.342	18.458	-0.10507	0.28428
14.342	18.792	-0.10133	0.28104
14.342	19.125	-0.1022	0.28292
14.342	19.458	-0.1093	0.29806
14.342	19.792	-0.12776	0.29058
14.342	20.125	-0.14638	0.27417
14.342	20.458	-0.15968	0.27278
14.342	20.792	-0.17339	0.30474
14.342	21.125	-0.24642	0.34351
14.342	21.458	-0.35653	0.37791
14.342	21.792	-0.43865	0.40936
14.342	22.125	-0.43045	0.48675
14.342	22.458	-0.25673	0.55613
14.342	22.792	0.095376	0.54332
14.342	23.125	0.48031	0.45492
14.342	23.458	1.0746	0.2603
14.342	23.792	1.6705	0.10141
14.342	24.125	2.1813	-0.014003
14.342	24.458	2.5064	-0.067493
14.342	24.792	2.6814	-0.015969
14.342	25.125	2.7166	0.18092
14.342	25.458	2.6977	0.38527
14.342	25.792	2.7577	0.56446
14.342	26.125	2.7038	0.59203
14.342	26.458	2.7921	0.55872
14.342	26.792	2.9937	0.40266
14.342	27.125	3.3438	0.17913
14.342	27.458	3.7689	0.0062348
14.342	27.792	4.076	-0.17667
14.342	28.125	4.1623	-0.29411
14.342	28.458	4.0189	-0.17419
14.342	28.792	3.9343	-0.02307
14.342	29.125	4.2817	-0.18466
14.342	29.458	5.2145	-0.91574
14.675	9.7917	-0.044748	0.31817
14.675	10.125	-0.04297	0.30485
14.675	10.458	-0.030868	0.28607
14.675	10.792	-0.025841	0.26787
14.675	11.125	-0.029369	0.26071
14.675	11.458	-0.031511	0.26484
14.675	11.792	-0.028237	0.26739
14.675	12.125	-0.034797	0.26101
14.675	12.458	-0.054554	0.24978
14.675	12.792	-0.05942	0.25075
14.675	13.125	-0.05644	0.25462
14.675	13.458	-0.078836	0.25756
14.675	13.792	-0.10534	0.25562
14.675	14.125	-0.1111	0.24717
14.675	14.458	-0.10605	0.24844
14.675	14.792	-0.10149	0.25472
14.675	15.125	-0.091124	0.25214
14.675	15.458	-0.093031	0.247
14.675	15.792	-0.10132	0.25331
14.675	16.125	-0.10812	0.27624
14.675	16.458	-0.1199	0.28844
14.675	16.792	-0.1197	0.28316
14.675	17.125	-0.10172	0.26774
14.675	17.458	-0.086078	0.269
14.675	17.792	-0.085241	0.27866
14.675	18.125	-0.098549	0.28579
14.675	18.458	-0.10163	0.2898
14.675	18.792	-0.097065	0.29164
14.675	19.125	-0.09466	0.28763
14.675	19.458	-0.10908	0.29417
14.675	19.792	-0.1288	0.28668
14.675	20.125	-0.15121	0.25525
14.675	20.458	-0.17375	0.2495
14.675	20.792	-0.19741	0.29161
14.675	21.125	-0.2767	0.33808
14.675	21.458	-0.37606	0.36088
14.675	21.792	-0.45726	0.3916
14.675	22.125	-0.45437	0.43326
14.675	22.458	-0.26469	0.46442
14.675	22.792	0.11206	0.43886
14.675	23.125	0.53101	0.34822
14.675	23.458	1.2042	0.12318
14.675	23.792	1.8839	-0.099878
14.675	24.125	2.3881	-0.25556
14.675	24.458	2.7077	-0.29105
14.675	24.792	2.9416	-0.27979
14.675	25.125	3.0472	-0.062722
14.675	25.458	3.0483	0.17576
14.675	25.792	2.95	0.4964
14.675	26.125	2.9249	0.62185
14.675	26.458	3.1153	0.48825
14.675	26.792	3.2362	0.24937
14.675	27.125	3.5331	-0.014727
14.675	27.458	3.9449	-0.20008
14.675	27.792	4.1442	-0.38005
14.675	28.125	4.1237	-0.40504
14.675	28.458	3.9659	-0.2055
14.675	28.792	3.9472	-0.14517
14.675	29.125	4.2976	-0.41448
14.675	29.458	5.4291	-1.1066
15.008	9.7917	-0.038501	0.3204
15.008	10.125	-0.025985	0.31281
15.008	10.458	-0.016634	0.29598
15.008	10.792	-0.019218	0.27487
15.008	11.125	-0.025094	0.25814
15.008	11.458	-0.027414	0.25863
15.008	11.792	-0.032632	0.25335
15.008	12.125	-0.0474	0.24369
15.008	12.458	-0.064449	0.24176
15.008	12.792	-0.059188	0.25085
15.008	13.125	-0.048618	0.26284
15.008	13.458	-0.068476	0.25979
15.008	13.792	-0.094863	0.2449
15.008	14.125	-0.10311	0.23334
15.008	14.458	-0.099893	0.23611
15.008	14.792	-0.1011	0.24998
15.008	15.125	-0.089223	0.24522
15.008	15.458	-0.087408	0.23411
15.008	15.792	-0.10111	0.24318
15.008	16.125	-0.10896	0.26802
15.008	16.458	-0.11328	0.27821
15.008	16.792	-0.10884	0.2735
15.008	17.125	-0.091938	0.26876
15.008	17.458	-0.077709	0.25953
15.008	17.792	-0.077883	0.26815
15.008	18.125	-0.090887	0.28156
15.008	18.458	-0.090188	0.28903
15.008	18.792	-0.084427	0.2937
15.008	19.125	-0.085324	0.28352
15.008	19.458	-0.10072	0.27702
15.008	19.792	-0.12112	0.26441
15.008	20.125	-0.15432	0.23316
15.008	20.458	-0.18941	0.23351
15.008	20.792	-0.23692	0.26419
15.008	21.125	-0.31682	0.28674
15.008	21.458	-0.39632	0.29122
15.008	21.792	-0.44814	0.29721
15.008	22.125	-0.40102	0.31075
15.008	22.458	-0.17299	0.32998
15.008	22.792	0.21253	0.30224
15.008	23.125	0.66673	0.15471
15.008	23.458	1.3436	-0.10524
15.008	23.792	2.0875	-0.36595
15.008	24.125	2.5951	-0.5421
15.008	24.458	2.9282	-0.61333
15.008	24.792	3.2043	-0.6131
15.008	25.125	3.296	-0.44323
15.008	25.458	3.3203	-0.2287
15.008	25.792	3.2046	0.12677
15.008	26.125	3.1919	0.40599
15.008	26.458	3.383	0.34864
15.008	26.792	3.4605	0.051364
15.008	27.125	3.6776	-0.2319
15.008	27.458	4.0498	-0.42008
15.008	27.792	4.1718	-0.4942
15.008	28.125	4.1185	-0.5879
15.008	28.458	4.0014	-0.41578
15.008	28.792	4.024	-0.38859
15.008	29.125	4.4552	-0.53143
15.008	29.458	5.789	-1.1666
15.342	9.7917	-0.035823	0.32201
15.342	10.125	-0.026693	0.32243
15.342	10.458	-0.017287	0.30217
15.342	10.792	-0.014594	0.27568
15.342	11.125	-0.01742	0.27239
15.342	11.458	-0.022573	0.2745
15.342	11.792	-0.036987	0.25506
15.342	12.125	-0.055929	0.24434
15.342	12.458	-0.063706	0.2427
15.342	12.792	-0.051729	0.24949
15.342	13.125	-0.046416	0.2735
15.342	13.458	-0.065729	0.27416
15.342	13.792	-0.090171	0.25125
15.342	14.125	-0.099319	0.23743
15.342	14.458	-0.10332	0.24253
15.342	14.792	-0.11279	0.24856
15.342	15.125	-0.097807	0.23322
15.342	15.458	-0.086975	0.22854
15.342	15.792	-0.098057	0.24666
15.342	16.125	-0.10429	0.26178
15.342	16.458	-0.10314	0.26291
15.342	16.792	-0.098178	0.26384
15.342	17.125	-0.08701	0.2639
15.342	17.458	-0.07836	0.2597
15.342	17.792	-0.074402	0.26524
15.342	18.125	-0.076098	0.27152
15.342	18.458	-0.07005	0.27477
15.342	18.792	-0.066042	0.2796
15.342	19.125	-0.072813	0.27153
15.342	19.458	-0.085391	0.26816
15.342	19.792	-0.10968	0.25413
15.342	20.125	-0.14917	0.22544
15.342	20.458	-0.19949	0.23759
15.342	20.792	-0.2603	0.25305
15.342	21.125	-0.32621	0.24423
15.342	21.458	-0.38865	0.20388
15.342	21.792	-0.41054	0.16521
15.342	22.125	-0.3198	0.15492
15.342	22.458	-0.090252	0.17903
15.342	22.792	0.3281	0.1167
15.342	23.125	0.90841	-0.13051
15.342	23.458	1.6151	-0.45391
15.342	23.792	2.3322	-0.7241
15.342	24.125	2.8004	-0.89582
15.342	24.458	3.0955	-0.9748
15.342	24.792	3.2725	-0.96668
15.342	25.125	3.4371	-0.83133
15.342	25.458	3.5437	-0.65941
15.342	25.792	3.4884	-0.29158
15.342	26.125	3.4278	0.0017359
15.342	26.458	3.5659	0.091995
15.342	26.792	3.7405	-0.20638
15.342	27.125	3.9091	-0.42745
15.342	27.458	4.3271	-0.66739
15.342	27.792	4.4104	-0.71398
15.342	28.125	4.311	-0.80366
15.342	28.458	4.0857	-0.73471
15.342	28.792	3.9842	-0.65828
15.342	29.125	4.2121	-0.66898
15.342	29.458	4.9543	-1.2266
15.675	9.7917	-0.040623	0.29845
15.675	10.125	-0.035021	0.29574
15.675	10.458	-0.026919	0.28187
15.675	10.792	-0.020336	0.26358
15.675	11.125	-0.022884	0.27106
15.675	11.458	-0.026599	0.27734
15.675	11.792	-0.042044	0.25491
15.675	12.125	-0.05674	0.24898
15.675	12.458	-0.057457	0.23798
15.675	12.792	-0.045516	0.22927
15.675	13.125	-0.049385	0.24984
15.675	13.458	-0.070595	0.26256
15.675	13.792	-0.089511	0.24918
15.675	14.125	-0.092712	0.23905
15.675	14.458	-0.10487	0.24311
15.675	14.792	-0.11559	0.23902
15.675	15.125	-0.10081	0.21753
15.675	15.458	-0.090288	0.21107
15.675	15.792	-0.09358	0.23379
15.675	16.125	-0.093409	0.24291
15.675	16.458	-0.089325	0.24415
15.675	16.792	-0.083471	0.25307
15.675	17.125	-0.083628	0.25752
15.675	17.458	-0.089212	0.26785
15.675	17.792	-0.077778	0.27201
15.675	18.125	-0.068714	0.26557
15.675	18.458	-0.059206	0.26211
15.675	18.792	-0.056015	0.25803
15.675	19.125	-0.062655	0.25885
15.675	19.458	-0.07709	0.26932
15.675	19.792	-0.1059	0.2592
15.675	20.125	-0.14082	0.24288
15.675	20.458	-0.19025	0.25169
15.675	20.792	-0.24549	0.2546
15.675	21.125	-0.28843	0.22335
15.675	21.458	-0.33785	0.14562
15.675	21.792	-0.3266	0.053155
15.675	22.125	-0.2019	0.0019527
15.675	22.458	0.048705	-0.0053058
15.675	22.792	0.44427	-0.059413
15.675	23.125	1.0197	-0.24113
15.675	23.458	1.7997	-0.69796
15.675	23.792	2.4608	-0.94111
15.675	24.125	2.916	-1.1312
15.675	24.458	3.1751	-1.1803
15.675	24.792	3.326	-1.2269
15.675	25.125	3.485	-1.111
15.675	25.458	3.652	-0.92661
15.675	25.792	3.6288	-0.57847
15.675	26.125	3.6527	-0.28784
15.675	26.458	3.7602	-0.082994
15.675	26.792	4.017	-0.23629
15.675	27.125	4.2139	-0.44491
15.675	27.458	4.4589	-0.66472
15.675	27.792	4.4875	-0.72367
15.675	28.125	4.3344	-0.67613
15.675	28.458	4.0421	-0.63203
15.675	28.792	3.8829	-0.52271
15.675	29.125	4.1771	-0.61848
15.675	29.458	5.3637	-1.415
16.008	9.7917	-0.041555	0.27446
16.008	10.125	-0.038291	0.26762
16.008	10.458	-0.042449	0.26014
16.008	10.792	-0.047308	0.25255
16.008	11.125	-0.053079	0.25874
16.008	11.458	-0.055961	0.2604
16.008	11.792	-0.066314	0.25164
16.008	12.125	-0.066768	0.24648
16.008	12.458	-0.057316	0.23244
16.008	12.792	-0.046263	0.21944
16.008	13.125	-0.054647	0.22347
16.008	13.458	-0.080819	0.22639
16.008	13.792	-0.090388	0.22572
16.008	14.125	-0.090818	0.22255
16.008	14.458	-0.096671	0.22423
16.008	14.792	-0.095479	0.22016
16.008	15.125	-0.08009	0.20606
16.008	15.458	-0.073655	0.20085
16.008	15.792	-0.076326	0.21763
16.008	16.125	-0.077116	0.22151
16.008	16.458	-0.075854	0.22449
16.008	16.792	-0.076156	0.23527
16.008	17.125	-0.087873	0.24809
16.008	17.458	-0.099086	0.26236
16.008	17.792	-0.090622	0.25881
16.008	18.125	-0.081524	0.24635
16.008	18.458	-0.071702	0.24508
16.008	18.792	-0.068462	0.24011
16.008	19.125	-0.067611	0.24345
16.008	19.458	-0.077572	0.25795
16.008	19.792	-0.10206	0.26319
16.008	20.125	-0.13062	0.26439
16.008	20.458	-0.17416	0.26221
16.008	20.792	-0.23363	0.25713
16.008	21.125	-0.26136	0.2054
16.008	21.458	-0.26907	0.097888
16.008	21.792	-0.20085	-0.030015
16.008	22.125	-0.041575	-0.10701
16.008	22.458	0.20135	-0.19782
16.008	22.792	0.57567	-0.29154
16.008	23.125	1.1752	-0.48355
16.008	23.458	1.9823	-0.89245
16.008	23.792	2.633	-1.1873
16.008	24.125	3.1105	-1.362
16.008	24.458	3.3426	-1.3857
16.008	24.792	3.4239	-1.4275
16.008	25.125	3.5146	-1.2367
16.008	25.458	3.6404	-1.0035
16.008	25.792	3.651	-0.6504
16.008	26.125	3.7823	-0.39291
16.008	26.458	3.9859	-0.18265
16.008	26.792	4.1944	-0.2138
16.008	27.125	4.385	-0.40965
