x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	20.792	0.0068983	0.023465
13.008	21.125	0.037459	-0.016777
13.008	21.458	0.077757	-0.024907
13.008	21.792	0.10359	-0.015145
13.008	22.125	0.14433	-0.0096873
13.008	22.458	0.20397	-0.000876
13.008	22.792	0.30161	-0.015136
13.008	23.125	0.43986	-0.097884
13.008	23.458	0.63836	-0.1772
13.008	23.792	0.85233	-0.35967
13.008	24.125	1.0988	-0.52573
13.008	24.458	1.3638	-0.58675
13.008	24.792	1.5129	-0.56587
13.008	25.125	1.5919	-0.48285
13.008	25.458	1.7416	-0.32711
13.008	25.792	1.765	-0.12288
13.008	26.125	1.7352	0.037256
13.008	26.458	1.8767	0.14817
13.008	26.792	2.1837	0.2811
13.008	27.125	2.7689	0.30521
13.008	27.458	3.5529	0.20969
13.008	27.792	3.9278	0.22508
13.008	28.125	4.2417	0.36391
13.008	28.458	4.3204	0.42881
13.008	28.792	4.145	0.34594
13.008	29.125	3.7023	-0.11321
13.008	29.458	2.4035	-1.2575
13.342	9.7917	-0.10728	0.33684
13.342	10.125	-0.11606	0.33269
13.342	10.458	-0.11291	0.31716
13.342	10.792	-0.11473	0.3119
13.342	11.125	-0.11407	0.30199
13.342	11.458	-0.099668	0.29079
13.342	11.792	-0.092495	0.28128
13.342	12.125	-0.090144	0.28009
13.342	12.458	-0.086031	0.27945
13.342	12.792	-0.068421	0.27049
13.342	13.125	-0.049893	0.27319
13.342	13.458	-0.045986	0.27087
13.342	13.792	-0.043044	0.26107
13.342	14.125	-0.041012	0.2512
13.342	14.458	-0.040782	0.25457
13.342	14.792	-0.039434	0.25038
13.342	15.125	-0.027779	0.23492
13.342	15.458	-0.031197	0.23157
13.342	15.792	-0.041491	0.23753
13.342	16.125	-0.0391	0.23235
13.342	16.458	-0.039842	0.21868
13.342	16.792	-0.046231	0.20305
13.342	17.125	-0.049003	0.18988
13.342	17.458	-0.046416	0.17804
13.342	17.792	-0.04304	0.16921
13.342	18.125	-0.040302	0.16255
13.342	18.458	-0.046984	0.14744
13.342	18.792	-0.050555	0.1287
13.342	19.125	-0.049561	0.11241
13.342	19.458	-0.045888	0.11356
13.342	19.792	-0.041912	0.11722
13.342	20.125	-0.026927	0.092909
13.342	20.458	-0.008609	0.05128
13.342	20.792	0.017582	0.0060021
13.342	21.125	0.053057	-0.044427
13.342	21.458	0.080035	-0.057594
13.342	21.792	0.095637	-0.057006
13.342	22.125	0.14477	-0.049642
13.342	22.458	0.22404	-0.039204
13.342	22.792	0.36732	-0.071926
13.342	23.125	0.53768	-0.16199
13.342	23.458	0.70064	-0.21392
13.342	23.792	0.85942	-0.3455
13.342	24.125	1.0572	-0.47471
13.342	24.458	1.2188	-0.47994
13.342	24.792	1.322	-0.4021
13.342	25.125	1.4228	-0.16388
13.342	25.458	1.4808	0.18949
13.342	25.792	1.4589	0.37854
13.342	26.125	1.4144	0.48953
13.342	26.458	1.5799	0.62485
13.342	26.792	1.8867	0.75696
13.342	27.125	2.5937	0.79311
13.342	27.458	3.3829	0.79694
13.342	27.792	3.8611	0.81631
13.342	28.125	4.1883	0.81165
13.342	28.458	4.3041	0.74334
13.342	28.792	4.1369	0.50566
13.342	29.125	3.2349	-0.0071689
13.342	29.458	1.4223	-1.13
13.675	9.7917	-0.10698	0.32801
13.675	10.125	-0.10589	0.32826
13.675	10.458	-0.095285	0.31433
13.675	10.792	-0.10326	0.30547
13.675	11.125	-0.11604	0.29608
13.675	11.458	-0.10841	0.28979
13.675	11.792	-0.09553	0.28206
13.675	12.125	-0.08431	0.28252
13.675	12.458	-0.074872	0.28056
13.675	12.792	-0.051899	0.26349
13.675	13.125	-0.028768	0.26224
13.675	13.458	-0.026858	0.26284
13.675	13.792	-0.028829	0.25779
13.675	14.125	-0.033546	0.25445
13.675	14.458	-0.034062	0.25513
13.675	14.792	-0.034896	0.25045
13.675	15.125	-0.025097	0.23179
13.675	15.458	-0.022921	0.2275
13.675	15.792	-0.032516	0.24126
13.675	16.125	-0.030683	0.24174
13.675	16.458	-0.031041	0.23277
13.675	16.792	-0.041381	0.21596
13.675	17.125	-0.046122	0.19589
13.675	17.458	-0.04438	0.17494
13.675	17.792	-0.039607	0.16682
13.675	18.125	-0.037599	0.16236
13.675	18.458	-0.042028	0.13863
13.675	18.792	-0.046817	0.12292
13.675	19.125	-0.052003	0.10636
13.675	19.458	-0.04399	0.11176
13.675	19.792	-0.028839	0.11263
13.675	20.125	-0.015068	0.097135
13.675	20.458	-0.0048363	0.069626
13.675	20.792	0.021219	0.015332
13.675	21.125	0.069432	-0.052758
13.675	21.458	0.092688	-0.085924
13.675	21.792	0.10017	-0.085487
13.675	22.125	0.14653	-0.072457
13.675	22.458	0.2687	-0.080768
13.675	22.792	0.4757	-0.10474
13.675	23.125	0.69108	-0.18303
13.675	23.458	0.83712	-0.24597
13.675	23.792	0.92791	-0.31161
13.675	24.125	1.0713	-0.36705
13.675	24.458	1.101	-0.31898
13.675	24.792	1.0793	-0.17352
13.675	25.125	1.0862	0.08638
13.675	25.458	1.0915	0.46901
13.675	25.792	1.1161	0.72899
13.675	26.125	1.1781	0.86183
13.675	26.458	1.4275	1.0073
13.675	26.792	1.6947	1.1423
13.675	27.125	2.4082	1.1247
13.675	27.458	3.2798	0.96548
13.675	27.792	3.8201	0.95479
13.675	28.125	4.2191	0.90429
13.675	28.458	4.2872	0.86338
13.675	28.792	4.1774	0.705
13.675	29.125	3.4418	0.18106
13.675	29.458	1.8566	-0.8969
14.008	9.7917	-0.093174	0.33676
14.008	10.125	-0.084464	0.33149
14.008	10.458	-0.068967	0.30856
14.008	10.792	-0.078141	0.2966
14.008	11.125	-0.095893	0.29036
14.008	11.458	-0.095175	0.28539
14.008	11.792	-0.078918	0.28365
14.008	12.125	-0.059999	0.28752
14.008	12.458	-0.050014	0.28018
14.008	12.792	-0.034848	0.26438
14.008	13.125	-0.018984	0.26205
14.008	13.458	-0.023354	0.26376
14.008	13.792	-0.028433	0.26493
14.008	14.125	-0.035283	0.25743
14.008	14.458	-0.034765	0.24756
14.008	14.792	-0.034341	0.2376
14.008	15.125	-0.028677	0.22687
14.008	15.458	-0.019319	0.22755
14.008	15.792	-0.024185	0.23596
14.008	16.125	-0.021276	0.24357
14.008	16.458	-0.019084	0.23288
14.008	16.792	-0.026546	0.20978
14.008	17.125	-0.029944	0.18764
14.008	17.458	-0.029457	0.17313
14.008	17.792	-0.022836	0.17166
14.008	18.125	-0.028134	0.17216
14.008	18.458	-0.034436	0.14957
14.008	18.792	-0.038699	0.13243
14.008	19.125	-0.045064	0.11874
14.008	19.458	-0.038037	0.1208
14.008	19.792	-0.01959	0.11612
14.008	20.125	-0.0021075	0.10595
14.008	20.458	0.0095333	0.090152
14.008	20.792	0.027365	0.051766
14.008	21.125	0.071207	-0.0097732
14.008	21.458	0.10642	-0.062276
14.008	21.792	0.12739	-0.057596
14.008	22.125	0.18123	-0.057166
14.008	22.458	0.32992	-0.072129
14.008	22.792	0.55275	-0.064721
14.008	23.125	0.77939	-0.11553
14.008	23.458	0.95287	-0.2019
14.008	23.792	1.0118	-0.23399
14.008	24.125	1.0528	-0.27286
14.008	24.458	1.0358	-0.22603
14.008	24.792	0.97821	-0.045489
14.008	25.125	0.8373	0.26546
14.008	25.458	0.76893	0.58088
14.008	25.792	0.81999	0.86937
14.008	26.125	1.0332	1.0091
14.008	26.458	1.3894	1.041
14.008	26.792	1.671	1.0921
14.008	27.125	2.3764	1.0609
14.008	27.458	3.2991	0.95526
14.008	27.792	3.9874	0.84576
14.008	28.125	4.3479	0.81384
14.008	28.458	4.3771	0.79293
14.008	28.792	4.3846	0.69446
14.008	29.125	3.8675	0.24706
14.008	29.458	2.7757	-0.84047
14.342	9.7917	-0.06836	0.34289
14.342	10.125	-0.062107	0.33203
14.342	10.458	-0.053827	0.3125
14.342	10.792	-0.066143	0.30016
14.342	11.125	-0.073509	0.28951
14.342	11.458	-0.07983	0.28214
14.342	11.792	-0.076786	0.28171
14.342	12.125	-0.059779	0.28441
14.342	12.458	-0.048624	0.27106
14.342	12.792	-0.033353	0.2594
14.342	13.125	-0.016071	0.26545
14.342	13.458	-0.020917	0.26856
14.342	13.792	-0.028918	0.2737
14.342	14.125	-0.03306	0.26446
14.342	14.458	-0.02847	0.24997
14.342	14.792	-0.030046	0.23405
14.342	15.125	-0.033061	0.2276
14.342	15.458	-0.023929	0.23331
14.342	15.792	-0.023335	0.23723
14.342	16.125	-0.019984	0.2385
14.342	16.458	-0.014149	0.22371
14.342	16.792	-0.014049	0.1997
14.342	17.125	-0.021123	0.18215
14.342	17.458	-0.022435	0.17483
14.342	17.792	-0.015669	0.17323
14.342	18.125	-0.018885	0.17958
14.342	18.458	-0.025933	0.16625
14.342	18.792	-0.026726	0.14339
14.342	19.125	-0.028475	0.13124
14.342	19.458	-0.021284	0.12963
14.342	19.792	-0.0069581	0.13211
14.342	20.125	0.0085443	0.1287
14.342	20.458	0.018052	0.12459
14.342	20.792	0.025943	0.1089
14.342	21.125	0.055638	0.059502
14.342	21.458	0.10248	0.0027743
14.342	21.792	0.14843	0.011314
14.342	22.125	0.22269	0.011515
14.342	22.458	0.38072	-0.0016445
14.342	22.792	0.60115	-0.014649
14.342	23.125	0.81622	-0.060787
14.342	23.458	0.9772	-0.12734
14.342	23.792	1.0127	-0.15485
14.342	24.125	0.95588	-0.14062
14.342	24.458	0.88657	-0.037394
14.342	24.792	0.88475	0.072086
14.342	25.125	0.75367	0.34484
14.342	25.458	0.59528	0.62377
14.342	25.792	0.64429	0.95721
14.342	26.125	0.88833	1.0913
14.342	26.458	1.2949	1.0527
14.342	26.792	1.7475	0.9466
14.342	27.125	2.4472	0.93488
14.342	27.458	3.3518	0.81872
14.342	27.792	4.0909	0.72148
14.342	28.125	4.4928	0.69152
14.342	28.458	4.6237	0.58962
14.342	28.792	4.7146	0.49185
14.342	29.125	4.5423	0.16704
14.342	29.458	4.4667	-0.81474
14.675	9.7917	-0.060373	0.33989
14.675	10.125	-0.065034	0.32538
14.675	10.458	-0.062109	0.31014
14.675	10.792	-0.062062	0.30596
14.675	11.125	-0.061612	0.30605
14.675	11.458	-0.074129	0.29537
14.675	11.792	-0.076164	0.28732
14.675	12.125	-0.060333	0.28844
14.675	12.458	-0.04601	0.27308
14.675	12.792	-0.029472	0.26055
14.675	13.125	-0.01537	0.26954
14.675	13.458	-0.015945	0.26968
14.675	13.792	-0.014642	0.26256
14.675	14.125	-0.013874	0.25708
14.675	14.458	-0.011563	0.25817
14.675	14.792	-0.013982	0.24478
14.675	15.125	-0.015429	0.2341
14.675	15.458	-0.012927	0.23983
14.675	15.792	-0.014667	0.24351
14.675	16.125	-0.013202	0.23191
14.675	16.458	-0.014512	0.21182
14.675	16.792	-0.020608	0.1925
14.675	17.125	-0.020652	0.18714
14.675	17.458	-0.015617	0.18659
14.675	17.792	-0.0071679	0.18315
14.675	18.125	-0.011637	0.18805
14.675	18.458	-0.019232	0.17693
14.675	18.792	-0.020754	0.1503
14.675	19.125	-0.020487	0.13571
14.675	19.458	-0.014347	0.1348
14.675	19.792	0.00047744	0.15287
14.675	20.125	0.018364	0.152
14.675	20.458	0.028653	0.14988
14.675	20.792	0.028505	0.14189
14.675	21.125	0.049781	0.11326
14.675	21.458	0.08993	0.091257
14.675	21.792	0.14885	0.088733
14.675	22.125	0.24193	0.079688
14.675	22.458	0.41411	0.058807
14.675	22.792	0.64677	0.019118
14.675	23.125	0.83972	-0.028849
14.675	23.458	0.97588	-0.074009
14.675	23.792	0.95794	-0.089109
14.675	24.125	0.78858	-0.040731
14.675	24.458	0.71715	0.12683
14.675	24.792	0.7079	0.26432
14.675	25.125	0.62532	0.50285
14.675	25.458	0.46961	0.75985
14.675	25.792	0.54531	0.9805
14.675	26.125	0.79649	1.0017
14.675	26.458	1.3895	0.86655
14.675	26.792	2.0175	0.61112
14.675	27.125	2.7113	0.67573
14.675	27.458	3.4922	0.56309
14.675	27.792	4.1656	0.58129
14.675	28.125	4.559	0.53103
14.675	28.458	4.7933	0.38962
14.675	28.792	4.8333	0.28598
14.675	29.125	4.8722	-0.020352
14.675	29.458	5.4529	-0.90267
15.008	9.7917	-0.060502	0.32747
15.008	10.125	-0.065292	0.31178
15.008	10.458	-0.060344	0.29767
15.008	10.792	-0.046407	0.2993
15.008	11.125	-0.047005	0.30397
15.008	11.458	-0.060263	0.28904
15.008	11.792	-0.060393	0.27429
15.008	12.125	-0.051335	0.27795
15.008	12.458	-0.041441	0.2741
15.008	12.792	-0.022911	0.2617
15.008	13.125	-0.012704	0.26764
15.008	13.458	-0.008067	0.26089
15.008	13.792	0.0017084	0.24264
15.008	14.125	0.0013775	0.24427
15.008	14.458	0.00024494	0.25617
15.008	14.792	0.0038095	0.25279
15.008	15.125	0.0070777	0.2384
15.008	15.458	0.0064994	0.23445
15.008	15.792	0.0024847	0.23501
15.008	16.125	-0.0052032	0.2277
15.008	16.458	-0.017329	0.21323
15.008	16.792	-0.026373	0.19944
15.008	17.125	-0.01761	0.20149
15.008	17.458	-0.0044574	0.19852
15.008	17.792	0.0017755	0.18964
15.008	18.125	-0.0066603	0.19008
15.008	18.458	-0.010251	0.17524
15.008	18.792	-0.011028	0.15173
15.008	19.125	-0.010012	0.13644
15.008	19.458	-0.0021798	0.13008
15.008	19.792	0.010478	0.14574
15.008	20.125	0.02737	0.14436
15.008	20.458	0.0399	0.13655
15.008	20.792	0.038949	0.12857
15.008	21.125	0.055502	0.12986
15.008	21.458	0.084588	0.13666
15.008	21.792	0.15795	0.11611
15.008	22.125	0.26109	0.094125
15.008	22.458	0.43368	0.077687
15.008	22.792	0.6639	0.064264
15.008	23.125	0.83731	0.042734
15.008	23.458	0.92759	0.018463
15.008	23.792	0.83203	0.060793
15.008	24.125	0.6459	0.17721
15.008	24.458	0.55059	0.35675
15.008	24.792	0.54855	0.49618
15.008	25.125	0.47732	0.64323
15.008	25.458	0.34703	0.79364
15.008	25.792	0.51256	0.89875
15.008	26.125	0.79539	0.8755
15.008	26.458	1.4748	0.65705
15.008	26.792	2.1715	0.39134
15.008	27.125	2.8427	0.35744
15.008	27.458	3.6161	0.29846
15.008	27.792	4.2994	0.30865
15.008	28.125	4.6791	0.25252
15.008	28.458	4.8085	0.21636
15.008	28.792	4.6251	0.149
15.008	29.125	4.2739	-0.12608
15.008	29.458	4.2062	-0.96824
15.342	9.7917	-0.052794	0.31905
15.342	10.125	-0.052854	0.31628
15.342	10.458	-0.048815	0.29972
15.342	10.792	-0.033469	0.28722
15.342	11.125	-0.033193	0.28353
15.342	11.458	-0.040832	0.27593
15.342	11.792	-0.044178	0.26396
15.342	12.125	-0.047661	0.25835
15.342	12.458	-0.038874	0.25879
15.342	12.792	-0.012839	0.25694
15.342	13.125	-0.0036478	0.26626
15.342	13.458	-0.0034757	0.25424
15.342	13.792	0.0057982	0.24094
15.342	14.125	0.0055388	0.24611
15.342	14.458	0.00089342	0.24575
15.342	14.792	0.0058995	0.24662
15.342	15.125	0.017269	0.23689
15.342	15.458	0.01403	0.23104
15.342	15.792	0.0026332	0.22614
15.342	16.125	-0.0030768	0.219
15.342	16.458	-0.014463	0.2142
15.342	16.792	-0.02619	0.21141
15.342	17.125	-0.020732	0.20983
15.342	17.458	-0.0070699	0.19915
15.342	17.792	0.0039637	0.19721
15.342	18.125	-0.0011088	0.19991
15.342	18.458	-0.0049322	0.17507
15.342	18.792	-0.0084852	0.15233
15.342	19.125	-0.0081238	0.14153
15.342	19.458	0.0011165	0.12871
15.342	19.792	0.017966	0.1272
15.342	20.125	0.032207	0.13211
15.342	20.458	0.050996	0.13175
15.342	20.792	0.047542	0.12941
15.342	21.125	0.050205	0.14773
15.342	21.458	0.075865	0.15351
15.342	21.792	0.15448	0.11218
15.342	22.125	0.25824	0.078661
15.342	22.458	0.41884	0.064669
15.342	22.792	0.65069	0.071358
15.342	23.125	0.8211	0.062414
15.342	23.458	0.87188	0.097576
15.342	23.792	0.71375	0.20688
15.342	24.125	0.51907	0.37165
15.342	24.458	0.40764	0.62558
15.342	24.792	0.41086	0.83492
15.342	25.125	0.43655	0.82165
15.342	25.458	0.43808	0.77617
15.342	25.792	0.73735	0.7173
15.342	26.125	1.0471	0.5835
15.342	26.458	1.5934	0.4294
15.342	26.792	2.1918	0.14287
15.342	27.125	2.897	-0.08634
15.342	27.458	3.714	-0.20781
15.342	27.792	4.3808	-0.17044
15.342	28.125	4.6444	-0.13643
15.342	28.458	4.6715	-0.090731
15.342	28.792	4.4453	-0.12914
15.342	29.125	3.7216	-0.41066
15.342	29.458	2.5812	-1.2667
15.675	9.7917	-0.051159	0.31816
15.675	10.125	-0.044811	0.31937
15.675	10.458	-0.033839	0.29863
15.675	10.792	-0.02561	0.28279
15.675	11.125	-0.027153	0.27615
15.675	11.458	-0.031141	0.26837
15.675	11.792	-0.035436	0.25942
15.675	12.125	-0.04105	0.24966
15.675	12.458	-0.034223	0.24677
15.675	12.792	-0.015955	0.25005
15.675	13.125	-0.0094641	0.25225
15.675	13.458	-0.0084259	0.24488
15.675	13.792	0.0035984	0.24302
15.675	14.125	0.0054178	0.2484
15.675	14.458	0.00061203	0.24387
15.675	14.792	0.0046878	0.24182
15.675	15.125	0.020644	0.23078
15.675	15.458	0.019329	0.22554
15.675	15.792	0.0067192	0.22187
15.675	16.125	-0.00024075	0.2032
15.675	16.458	-0.0082874	0.20006
15.675	16.792	-0.014508	0.21166
15.675	17.125	-0.010956	0.2029
15.675	17.458	-0.0079424	0.18709
15.675	17.792	0.0035069	0.18749
15.675	18.125	0.0056697	0.19019
15.675	18.458	-0.0012105	0.17306
15.675	18.792	-0.0086214	0.15545
15.675	19.125	-0.012202	0.14807
15.675	19.458	-0.010173	0.12914
15.675	19.792	0.015618	0.12248
15.675	20.125	0.035192	0.14105
15.675	20.458	0.052659	0.1554
15.675	20.792	0.051533	0.15401
15.675	21.125	0.049054	0.16676
15.675	21.458	0.076718	0.17701
15.675	21.792	0.14095	0.12949
15.675	22.125	0.23774	0.083484
15.675	22.458	0.38258	0.084401
15.675	22.792	0.57816	0.094617
15.675	23.125	0.72154	0.11627
15.675	23.458	0.76492	0.2702
15.675	23.792	0.60821	0.45696
15.675	24.125	0.40847	0.60268
15.675	24.458	0.31188	0.86152
15.675	24.792	0.31365	1.0621
15.675	25.125	0.41006	0.96915
15.675	25.458	0.59201	0.8431
15.675	25.792	0.93501	0.70869
15.675	26.125	1.2624	0.51165
15.675	26.458	1.7597	0.38721
15.675	26.792	2.4423	0.048291
15.675	27.125	3.1434	-0.27289
15.675	27.458	3.8179	-0.50261
15.675	27.792	4.3976	-0.41445
15.675	28.125	4.6568	-0.25154
15.675	28.458	4.5847	-0.19153
15.675	28.792	4.3642	-0.1731
15.675	29.125	3.5263	-0.40029
15.675	29.458	2.233	-1.4403
16.008	9.7917	-0.056517	0.31595
16.008	10.125	-0.046089	0.31624
16.008	10.458	-0.028899	0.30439
16.008	10.792	-0.026289	0.2869
16.008	11.125	-0.036988	0.27354
16.008	11.458	-0.039419	0.26382
16.008	11.792	-0.037122	0.25659
16.008	12.125	-0.034513	0.24438
16.008	12.458	-0.026945	0.24124
16.008	12.792	-0.012795	0.24625
16.008	13.125	-0.0046326	0.23738
16.008	13.458	-0.0063844	0.23226
16.008	13.792	0.00061286	0.2372
16.008	14.125	0.0078095	0.24438
16.008	14.458	0.011825	0.23853
16.008	14.792	0.018062	0.23509
16.008	15.125	0.027398	0.22726
16.008	15.458	0.032272	0.22575
16.008	15.792	0.021004	0.2197
16.008	16.125	0.0083663	0.20387
16.008	16.458	0.0019067	0.20103
16.008	16.792	-0.00087571	0.20914
16.008	17.125	0.0023759	0.2041
16.008	17.458	0.00098421	0.18846
16.008	17.792	0.0067856	0.17771
16.008	18.125	0.011477	0.17311
16.008	18.458	0.0064094	0.16879
16.008	18.792	0.00029182	0.15864
16.008	19.125	-0.005323	0.15574
16.008	19.458	-0.0094427	0.13302
16.008	19.792	0.0036107	0.12931
16.008	20.125	0.029054	0.15561
16.008	20.458	0.052351	0.18851
16.008	20.792	0.063064	0.19766
16.008	21.125	0.075535	0.19834
16.008	21.458	0.094899	0.2054
16.008	21.792	0.14406	0.15744
16.008	22.125	0.24192	0.10998
16.008	22.458	0.35758	0.11866
16.008	22.792	0.47241	0.16004
16.008	23.125	0.55747	0.23704
16.008	23.458	0.58045	0.40031
16.008	23.792	0.47359	0.57926
16.008	24.125	0.35868	0.70689
16.008	24.458	0.29356	0.95865
16.008	24.792	0.28637	1.1392
16.008	25.125	0.37186	1.107
16.008	25.458	0.62208	0.96857
16.008	25.792	1.0548	0.70727
16.008	26.125	1.5224	0.49799
16.008	26.458	2.0376	0.27772
16.008	26.792	2.7547	-0.042358
16.008	27.125	3.3099	-0.34441
16.008	27.458	3.823	-0.4807
16.008	27.792	4.2535	-0.39783
16.008	28.125	4.437	-0.21802
16.008	28.458	4.4555	-0.11662
16.008	28.792	4.3238	-0.097198
16.008	29.125	3.3913	-0.3293
16.008	29.458	1.4097	-1.4131
16.342	9.7917	-0.050079	0.31272
16.342	10.125	-0.043343	0.30589
16.342	10.458	-0.032336	0.29708
16.342	10.792	-0.031351	0.27633
16.342	11.125	-0.043269	0.25125
16.342	11.458	-0.040415	0.24539
16.342	11.792	-0.029498	0.24101
16.342	12.125	-0.021177	0.22888
16.342	12.458	-0.018674	0.2257
16.342	12.792	-0.0034137	0.2363
16.342	13.125	0.0074592	0.23048
16.342	13.458	-0.0011261	0.2246
16.342	13.792	-0.0023797	0.22862
16.342	14.125	0.0065112	0.23291
16.342	14.458	0.01614	0.22685
16.342	14.792	0.02455	0.22027
16.342	15.125	0.032497	0.2159
16.342	15.458	0.038315	0.22576
16.342	15.792	0.028825	0.22088
16.342	16.125	0.01391	0.21109
16.342	16.458	0.0078455	0.21269
16.342	16.792	0.004923	0.21015
16.342	17.125	0.00839	0.2051
16.342	17.458	0.010118	0.19066
16.342	17.792	0.014553	0.18266
16.342	18.125	0.018481	0.17331
16.342	18.458	0.015483	0.1708
16.342	18.792	0.0035811	0.16574
16.342	19.125	0.004084	0.16151
16.342	19.458	0.0072242	0.14475
16.342	19.792	0.010354	0.14944
16.342	20.125	0.021572	0.16251
16.342	20.458	0.038845	0.18192
16.342	20.792	0.048564	0.19032
16.342	21.125	0.076036	0.18856
16.342	21.458	0.12559	0.18279
16.342	21.792	0.18503	0.14621
16.342	22.125	0.26901	0.11073
16.342	22.458	0.34366	0.12726
16.342	22.792	0.42014	0.18048
16.342	23.125	0.43391	0.28015
16.342	23.458	0.41714	0.44241
16.342	23.792	0.32082	0.65243
16.342	24.125	0.30501	0.80284
16.342	24.458	0.33651	0.94348
16.342	24.792	0.41385	1.079
16.342	25.125	0.51676	1.1502
16.342	25.458	0.84901	1.0298
16.342	25.792	1.2905	0.65959
16.342	26.125	1.8787	0.43945
16.342	26.458	2.5273	0.17818
16.342	26.792	3.0962	-0.1215
16.342	27.125	3.4547	-0.33562
16.342	27.458	3.7875	-0.3876
16.342	27.792	3.9295	-0.27092
16.342	28.125	4.137	-0.096337
16.342	28.458	4.279	0.010876
16.342	28.792	4.2737	0.012589
16.342	29.125	3.5165	-0.24093
16.342	29.458	1.9713	-1.3459
16.675	9.7917	-0.032798	0.31162
16.675	10.125	-0.033339	0.29652
16.675	10.458	-0.032815	0.28914
16.675	10.792	-0.031322	0.27173
16.675	11.125	-0.031456	0.24646
16.675	11.458	-0.027189	0.24196
16.675	11.792	-0.017969	0.23927
16.675	12.125	-0.01011	0.22858
16.675	12.458	-0.010835	0.23039
16.675	12.792	0.0052991	0.24084
16.675	13.125	0.011365	0.23063
16.675	13.458	-0.0004694	0.21775
16.675	13.792	-0.003647	0.20995
16.675	14.125	0.00025287	0.20841
16.675	14.458	0.010446	0.21516
16.675	14.792	0.028438	0.21139
16.675	15.125	0.044853	0.20178
16.675	15.458	0.046203	0.21616
16.675	15.792	0.032711	0.21365
16.675	16.125	0.017616	0.20999
16.675	16.458	0.009154	0.21883
16.675	16.792	0.0064486	0.21674
16.675	17.125	0.014875	0.20289
16.675	17.458	0.016595	0.18602
16.675	17.792	0.019107	0.17747
16.675	18.125	0.015646	0.17135
16.675	18.458	0.0092153	0.17489
16.675	18.792	-0.0045088	0.17586
16.675	19.125	0.0017611	0.16709
16.675	19.458	0.0086795	0.16215
16.675	19.792	0.0026989	0.16314
16.675	20.125	0.0063532	0.15107
16.675	20.458	0.021034	0.14304
16.675	20.792	0.036822	0.1414
16.675	21.125	0.078657	0.13551
16.675	21.458	0.14673	0.13974
16.675	21.792	0.19769	0.14273
16.675	22.125	0.25725	0.15047
16.675	22.458	0.30722	0.15365
16.675	22.792	0.35024	0.18203
16.675	23.125	0.33103	0.25992
16.675	23.458	0.28035	0.42343
16.675	23.792	0.2091	0.6135
16.675	24.125	0.18195	0.79161
16.675	24.458	0.21106	0.88998
16.675	24.792	0.47634	0.95268
16.675	25.125	0.69805	1.0261
16.675	25.458	1.0623	0.9751
16.675	25.792	1.4982	0.60672
16.675	26.125	2.0948	0.37755
16.675	26.458	2.8002	0.1247
16.675	26.792	3.3503	-0.12711
16.675	27.125	3.5647	-0.25544
16.675	27.458	3.6544	-0.31828
16.675	27.792	3.6921	-0.23657
16.675	28.125	3.9875	-0.11913
16.675	28.458	4.1613	0.017961
16.675	28.792	4.187	0.15048
16.675	29.125	3.6117	-0.077703
16.675	29.458	2.5342	-1.1525
17.008	9.7917	-0.032901	0.31022
17.008	10.125	-0.042235	0.30145
17.008	10.458	-0.037523	0.29319
17.008	10.792	-0.022647	0.2794
17.008	11.125	-0.014007	0.25946
17.008	11.458	-0.015493	0.25819
17.008	11.792	-0.010739	0.26102
17.008	12.125	-0.0014646	0.24867
17.008	12.458	0.0053128	0.23897
17.008	12.792	0.022001	0.24491
17.008	13.125	0.022276	0.23072
17.008	13.458	0.017301	0.21088
17.008	13.792	0.015331	0.19979
17.008	14.125	0.0080021	0.19926
17.008	14.458	0.011173	0.20841
17.008	14.792	0.023693	0.21548
17.008	15.125	0.039025	0.20788
17.008	15.458	0.045184	0.21007
17.008	15.792	0.037269	0.20669
17.008	16.125	0.026348	0.20679
17.008	16.458	0.01599	0.20839
17.008	16.792	0.01062	0.21423
17.008	17.125	0.015549	0.1999
17.008	17.458	0.020284	0.18507
17.008	17.792	0.02634	0.18448
17.008	18.125	0.019359	0.18223
17.008	18.458	0.013641	0.17854
17.008	18.792	0.0050299	0.17905
17.008	19.125	0.00851	0.18054
17.008	19.458	0.014648	0.17547
17.008	19.792	0.0077128	0.16373
17.008	20.125	0.0019078	0.148
17.008	20.458	0.016898	0.14703
17.008	20.792	0.048972	0.13114
17.008	21.125	0.094613	0.11056
