x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	20.792	-0.0264	0.40031
11.342	21.125	0.0021781	0.39295
11.342	21.458	0.032826	0.40515
11.342	21.792	0.062722	0.43215
11.342	22.125	0.098806	0.4551
11.342	22.458	0.14281	0.47177
11.342	22.792	0.15928	0.51063
11.342	23.125	0.1588	0.53982
11.342	23.458	0.1634	0.57668
11.342	23.792	0.20974	0.63388
11.342	24.125	0.28204	0.69562
11.342	24.458	0.33253	0.72736
11.342	24.792	0.44482	0.84084
11.342	25.125	0.58098	1.0028
11.342	25.458	0.70579	1.2136
11.342	25.792	0.82359	1.3524
11.342	26.125	0.82592	1.5219
11.342	26.458	1.0336	1.8328
11.342	26.792	1.5003	1.8595
11.342	27.125	2.1194	1.6771
11.342	27.458	2.6676	1.4054
11.342	27.792	3.1189	1.1435
11.342	28.125	3.6466	0.92197
11.342	28.458	4.0783	0.78695
11.342	28.792	4.4634	0.67245
11.342	29.125	4.5117	0.066329
11.342	29.458	4.1531	-1.2252
11.675	9.7917	-0.16462	0.47406
11.675	10.125	-0.15642	0.47864
11.675	10.458	-0.13856	0.47825
11.675	10.792	-0.13284	0.4642
11.675	11.125	-0.13304	0.454
11.675	11.458	-0.12638	0.45164
11.675	11.792	-0.12578	0.44627
11.675	12.125	-0.12917	0.43841
11.675	12.458	-0.12418	0.4344
11.675	12.792	-0.11416	0.43651
11.675	13.125	-0.11411	0.42784
11.675	13.458	-0.11804	0.42321
11.675	13.792	-0.11919	0.42915
11.675	14.125	-0.12944	0.43788
11.675	14.458	-0.12814	0.4436
11.675	14.792	-0.11804	0.4462
11.675	15.125	-0.10743	0.44155
11.675	15.458	-0.098902	0.44253
11.675	15.792	-0.10978	0.44881
11.675	16.125	-0.10875	0.45533
11.675	16.458	-0.09547	0.46546
11.675	16.792	-0.082335	0.47454
11.675	17.125	-0.081651	0.47281
11.675	17.458	-0.083298	0.46641
11.675	17.792	-0.071119	0.46179
11.675	18.125	-0.061173	0.45901
11.675	18.458	-0.059761	0.46146
11.675	18.792	-0.058509	0.45885
11.675	19.125	-0.059687	0.45702
11.675	19.458	-0.056752	0.44911
11.675	19.792	-0.042673	0.4343
11.675	20.125	-0.017563	0.42668
11.675	20.458	-0.010275	0.42471
11.675	20.792	-0.015123	0.40502
11.675	21.125	0.0026329	0.39123
11.675	21.458	0.023233	0.39199
11.675	21.792	0.052034	0.41359
11.675	22.125	0.090538	0.44
11.675	22.458	0.14831	0.46792
11.675	22.792	0.18851	0.50459
11.675	23.125	0.17352	0.5394
11.675	23.458	0.15252	0.55972
11.675	23.792	0.19288	0.61483
11.675	24.125	0.25891	0.64683
11.675	24.458	0.28668	0.70498
11.675	24.792	0.40468	0.77441
11.675	25.125	0.49346	0.97806
11.675	25.458	0.61035	1.173
11.675	25.792	0.79572	1.3659
11.675	26.125	0.86788	1.5456
11.675	26.458	1.0681	1.7097
11.675	26.792	1.59	1.707
11.675	27.125	2.2349	1.5874
11.675	27.458	2.838	1.3336
11.675	27.792	3.2673	1.2041
11.675	28.125	3.8042	1.0188
11.675	28.458	4.2329	0.88521
11.675	28.792	4.5528	0.66421
11.675	29.125	4.5444	0.0023064
11.675	29.458	4.1351	-1.3203
12.008	9.7917	-0.16288	0.45613
12.008	10.125	-0.15146	0.46367
12.008	10.458	-0.13243	0.46189
12.008	10.792	-0.12754	0.45171
12.008	11.125	-0.12984	0.4443
12.008	11.458	-0.12992	0.44352
12.008	11.792	-0.12882	0.43665
12.008	12.125	-0.13459	0.43186
12.008	12.458	-0.13409	0.43104
12.008	12.792	-0.11658	0.44
12.008	13.125	-0.1124	0.43519
12.008	13.458	-0.12194	0.43082
12.008	13.792	-0.12902	0.43319
12.008	14.125	-0.13986	0.4331
12.008	14.458	-0.13982	0.43518
12.008	14.792	-0.12694	0.44102
12.008	15.125	-0.10497	0.44517
12.008	15.458	-0.090638	0.44734
12.008	15.792	-0.10038	0.44946
12.008	16.125	-0.10076	0.45513
12.008	16.458	-0.096523	0.45929
12.008	16.792	-0.091605	0.46772
12.008	17.125	-0.093166	0.46959
12.008	17.458	-0.085184	0.46756
12.008	17.792	-0.066736	0.4663
12.008	18.125	-0.05859	0.46733
12.008	18.458	-0.058659	0.46826
12.008	18.792	-0.051442	0.46338
12.008	19.125	-0.042914	0.45462
12.008	19.458	-0.037738	0.45221
12.008	19.792	-0.029404	0.44893
12.008	20.125	-0.0092023	0.44324
12.008	20.458	0.00049764	0.43102
12.008	20.792	0.0021245	0.40859
12.008	21.125	0.007354	0.39403
12.008	21.458	0.018153	0.392
12.008	21.792	0.048877	0.40891
12.008	22.125	0.091599	0.43618
12.008	22.458	0.14073	0.46458
12.008	22.792	0.17436	0.47972
12.008	23.125	0.15728	0.49359
12.008	23.458	0.13418	0.50015
12.008	23.792	0.14773	0.54814
12.008	24.125	0.18468	0.58714
12.008	24.458	0.23208	0.64616
12.008	24.792	0.32744	0.73578
12.008	25.125	0.43901	0.94403
12.008	25.458	0.6412	1.1073
12.008	25.792	0.89008	1.2654
12.008	26.125	1.0726	1.3515
12.008	26.458	1.3349	1.4471
12.008	26.792	1.76	1.4158
12.008	27.125	2.3322	1.3416
12.008	27.458	2.9614	1.1993
12.008	27.792	3.4981	1.0917
12.008	28.125	3.9606	0.90883
12.008	28.458	4.3349	0.80041
12.008	28.792	4.5603	0.56037
12.008	29.125	4.1536	-0.038459
12.008	29.458	3.1469	-1.2264
12.342	9.7917	-0.15843	0.44651
12.342	10.125	-0.14759	0.45286
12.342	10.458	-0.12887	0.44981
12.342	10.792	-0.12574	0.44093
12.342	11.125	-0.13414	0.43472
12.342	11.458	-0.14123	0.43735
12.342	11.792	-0.13998	0.43317
12.342	12.125	-0.13988	0.43096
12.342	12.458	-0.14035	0.43757
12.342	12.792	-0.12417	0.44768
12.342	13.125	-0.11877	0.44614
12.342	13.458	-0.12898	0.44225
12.342	13.792	-0.13296	0.43136
12.342	14.125	-0.13358	0.42471
12.342	14.458	-0.13062	0.43392
12.342	14.792	-0.121	0.44421
12.342	15.125	-0.098612	0.44453
12.342	15.458	-0.086942	0.44884
12.342	15.792	-0.094178	0.45202
12.342	16.125	-0.093913	0.45082
12.342	16.458	-0.099489	0.4478
12.342	16.792	-0.10296	0.45215
12.342	17.125	-0.10416	0.45783
12.342	17.458	-0.085248	0.46791
12.342	17.792	-0.057723	0.46911
12.342	18.125	-0.048036	0.47416
12.342	18.458	-0.053823	0.47583
12.342	18.792	-0.047218	0.47331
12.342	19.125	-0.037991	0.46505
12.342	19.458	-0.030687	0.46528
12.342	19.792	-0.023809	0.46712
12.342	20.125	-0.0017917	0.46436
12.342	20.458	0.0089728	0.45085
12.342	20.792	0.0081737	0.42982
12.342	21.125	0.007392	0.41002
12.342	21.458	0.012727	0.41075
12.342	21.792	0.048898	0.42199
12.342	22.125	0.102	0.43685
12.342	22.458	0.14131	0.45167
12.342	22.792	0.15765	0.43274
12.342	23.125	0.12437	0.41548
12.342	23.458	0.10258	0.42936
12.342	23.792	0.12434	0.47911
12.342	24.125	0.15873	0.53287
12.342	24.458	0.16385	0.57648
12.342	24.792	0.2569	0.67433
12.342	25.125	0.45688	0.83984
12.342	25.458	0.76104	0.91811
12.342	25.792	1.0791	1.0073
12.342	26.125	1.4171	1.0539
12.342	26.458	1.6699	1.1009
12.342	26.792	2.0336	1.0708
12.342	27.125	2.6536	0.99014
12.342	27.458	3.253	0.87761
12.342	27.792	3.8153	0.72912
12.342	28.125	4.2236	0.53551
12.342	28.458	4.5361	0.38705
12.342	28.792	4.5755	0.20105
12.342	29.125	3.9926	-0.20499
12.342	29.458	2.8438	-1.0846
12.675	9.7917	-0.14622	0.45666
12.675	10.125	-0.13878	0.45936
12.675	10.458	-0.12245	0.44784
12.675	10.792	-0.12088	0.43576
12.675	11.125	-0.13705	0.43206
12.675	11.458	-0.14734	0.43679
12.675	11.792	-0.14642	0.43653
12.675	12.125	-0.14295	0.44124
12.675	12.458	-0.14063	0.44938
12.675	12.792	-0.12226	0.44906
12.675	13.125	-0.11386	0.44335
12.675	13.458	-0.12374	0.45107
12.675	13.792	-0.12741	0.43774
12.675	14.125	-0.12713	0.42529
12.675	14.458	-0.12392	0.43102
12.675	14.792	-0.11652	0.43983
12.675	15.125	-0.098309	0.44394
12.675	15.458	-0.088019	0.44738
12.675	15.792	-0.092982	0.44964
12.675	16.125	-0.09183	0.44725
12.675	16.458	-0.097124	0.44216
12.675	16.792	-0.09964	0.44557
12.675	17.125	-0.098016	0.45651
12.675	17.458	-0.077992	0.4686
12.675	17.792	-0.050189	0.4699
12.675	18.125	-0.041291	0.47741
12.675	18.458	-0.049631	0.48271
12.675	18.792	-0.044035	0.48299
12.675	19.125	-0.033481	0.47425
12.675	19.458	-0.025019	0.46741
12.675	19.792	-0.017514	0.47237
12.675	20.125	0.0017136	0.47538
12.675	20.458	0.012493	0.47414
12.675	20.792	0.0093866	0.46375
12.675	21.125	0.0086792	0.43805
12.675	21.458	0.016332	0.43059
12.675	21.792	0.051678	0.44224
12.675	22.125	0.10575	0.44336
12.675	22.458	0.14659	0.43591
12.675	22.792	0.14376	0.40537
12.675	23.125	0.094386	0.39709
12.675	23.458	0.027691	0.43088
12.675	23.792	0.070632	0.467
12.675	24.125	0.14945	0.49115
12.675	24.458	0.15711	0.48179
12.675	24.792	0.29573	0.52474
12.675	25.125	0.55585	0.67433
12.675	25.458	0.91311	0.65923
12.675	25.792	1.2809	0.60024
12.675	26.125	1.6589	0.56532
12.675	26.458	1.8815	0.56144
12.675	26.792	2.3792	0.56204
12.675	27.125	3.0432	0.42021
12.675	27.458	3.5438	0.34358
12.675	27.792	4.0565	0.20616
12.675	28.125	4.4149	0.051686
12.675	28.458	4.7039	-0.028076
12.675	28.792	4.7576	-0.12447
12.675	29.125	4.2901	-0.43656
12.675	29.458	3.4075	-1.15
13.008	9.7917	-0.14074	0.45296
13.008	10.125	-0.13782	0.45399
13.008	10.458	-0.12577	0.44332
13.008	10.792	-0.12364	0.43018
13.008	11.125	-0.1372	0.42674
13.008	11.458	-0.14119	0.43152
13.008	11.792	-0.1433	0.43625
13.008	12.125	-0.13854	0.43636
13.008	12.458	-0.13029	0.44352
13.008	12.792	-0.11237	0.4347
13.008	13.125	-0.10656	0.43405
13.008	13.458	-0.11299	0.45021
13.008	13.792	-0.11651	0.44146
13.008	14.125	-0.11651	0.43283
13.008	14.458	-0.11653	0.43423
13.008	14.792	-0.11481	0.44167
13.008	15.125	-0.096533	0.44903
13.008	15.458	-0.08682	0.44589
13.008	15.792	-0.093707	0.44514
13.008	16.125	-0.08892	0.44529
13.008	16.458	-0.086647	0.44051
13.008	16.792	-0.08544	0.44042
13.008	17.125	-0.082208	0.45223
13.008	17.458	-0.064656	0.4651
13.008	17.792	-0.042062	0.4784
13.008	18.125	-0.034838	0.4876
13.008	18.458	-0.041255	0.48473
13.008	18.792	-0.039936	0.4865
13.008	19.125	-0.031603	0.48266
13.008	19.458	-0.02072	0.47521
13.008	19.792	-0.008408	0.48565
13.008	20.125	0.0057185	0.48303
13.008	20.458	0.015233	0.47949
13.008	20.792	0.012679	0.48103
13.008	21.125	0.015214	0.47098
13.008	21.458	0.029965	0.4575
13.008	21.792	0.063416	0.4469
13.008	22.125	0.11956	0.429
13.008	22.458	0.15751	0.41786
13.008	22.792	0.14436	0.40815
13.008	23.125	0.076868	0.41812
13.008	23.458	0.01753	0.44953
13.008	23.792	0.053375	0.45992
13.008	24.125	0.15657	0.45324
13.008	24.458	0.26567	0.36463
13.008	24.792	0.40296	0.33375
13.008	25.125	0.66227	0.38966
13.008	25.458	1.0846	0.34868
13.008	25.792	1.48	0.23478
13.008	26.125	1.9031	0.22968
13.008	26.458	2.1685	0.18703
13.008	26.792	2.6863	0.032666
13.008	27.125	3.416	-0.2283
13.008	27.458	3.901	-0.24684
13.008	27.792	4.3158	-0.40574
13.008	28.125	4.6272	-0.50411
13.008	28.458	4.8768	-0.50095
13.008	28.792	4.9215	-0.63557
13.008	29.125	4.6354	-0.95494
13.008	29.458	4.1637	-1.3962
13.342	9.7917	-0.14966	0.4387
13.342	10.125	-0.14507	0.43735
13.342	10.458	-0.13617	0.43456
13.342	10.792	-0.13269	0.42854
13.342	11.125	-0.14087	0.42352
13.342	11.458	-0.14269	0.42963
13.342	11.792	-0.14298	0.43602
13.342	12.125	-0.13525	0.43337
13.342	12.458	-0.12028	0.43009
13.342	12.792	-0.1033	0.41636
13.342	13.125	-0.10571	0.4177
13.342	13.458	-0.11621	0.43591
13.342	13.792	-0.11485	0.43105
13.342	14.125	-0.11409	0.42819
13.342	14.458	-0.11655	0.43183
13.342	14.792	-0.11602	0.43245
13.342	15.125	-0.098133	0.43467
13.342	15.458	-0.086594	0.42863
13.342	15.792	-0.087259	0.42713
13.342	16.125	-0.082989	0.43166
13.342	16.458	-0.078211	0.43884
13.342	16.792	-0.075816	0.442
13.342	17.125	-0.073392	0.44437
13.342	17.458	-0.059703	0.4574
13.342	17.792	-0.036804	0.47939
13.342	18.125	-0.029798	0.48824
13.342	18.458	-0.034314	0.48017
13.342	18.792	-0.032514	0.47899
13.342	19.125	-0.0262	0.48638
13.342	19.458	-0.017835	0.49148
13.342	19.792	-0.0049537	0.50734
13.342	20.125	0.011435	0.50013
13.342	20.458	0.017283	0.48939
13.342	20.792	0.010298	0.50075
13.342	21.125	0.016929	0.5047
13.342	21.458	0.047428	0.49484
13.342	21.792	0.087398	0.4628
13.342	22.125	0.13778	0.43174
13.342	22.458	0.17353	0.43311
13.342	22.792	0.15245	0.44523
13.342	23.125	0.086941	0.44554
13.342	23.458	0.043184	0.44204
13.342	23.792	0.076068	0.42486
13.342	24.125	0.20391	0.38573
13.342	24.458	0.35693	0.27872
13.342	24.792	0.52672	0.17741
13.342	25.125	0.80399	0.10434
13.342	25.458	1.2501	-0.050942
13.342	25.792	1.7511	-0.14626
13.342	26.125	2.27	-0.15695
13.342	26.458	2.6115	-0.15999
13.342	26.792	3.1989	-0.38168
13.342	27.125	3.7881	-0.63258
13.342	27.458	4.2652	-0.63097
13.342	27.792	4.7017	-0.73831
13.342	28.125	4.9919	-0.7305
13.342	28.458	5.1401	-0.59439
13.342	28.792	5.1749	-0.55855
13.342	29.125	5.1457	-0.66135
13.342	29.458	5.3832	-1.1426
13.675	9.7917	-0.14946	0.43397
13.675	10.125	-0.14436	0.43398
13.675	10.458	-0.13618	0.43863
13.675	10.792	-0.12809	0.4351
13.675	11.125	-0.13169	0.43109
13.675	11.458	-0.13086	0.43534
13.675	11.792	-0.1339	0.439
13.675	12.125	-0.12928	0.43779
13.675	12.458	-0.1145	0.42958
13.675	12.792	-0.093231	0.41482
13.675	13.125	-0.094199	0.41279
13.675	13.458	-0.11286	0.43011
13.675	13.792	-0.1137	0.43118
13.675	14.125	-0.11628	0.43034
13.675	14.458	-0.11976	0.43168
13.675	14.792	-0.1139	0.43001
13.675	15.125	-0.096523	0.42616
13.675	15.458	-0.085306	0.41788
13.675	15.792	-0.085347	0.41244
13.675	16.125	-0.081554	0.41886
13.675	16.458	-0.07664	0.43384
13.675	16.792	-0.071196	0.44885
13.675	17.125	-0.065039	0.45208
13.675	17.458	-0.050447	0.45692
13.675	17.792	-0.028964	0.47359
13.675	18.125	-0.028276	0.47757
13.675	18.458	-0.030357	0.47396
13.675	18.792	-0.027226	0.48056
13.675	19.125	-0.024997	0.48731
13.675	19.458	-0.021895	0.49723
13.675	19.792	-0.00781	0.51508
13.675	20.125	0.013462	0.51417
13.675	20.458	0.016331	0.51039
13.675	20.792	0.0052355	0.5262
13.675	21.125	0.01288	0.52787
13.675	21.458	0.052992	0.51506
13.675	21.792	0.094432	0.49539
13.675	22.125	0.13314	0.48358
13.675	22.458	0.15194	0.48111
13.675	22.792	0.11521	0.50252
13.675	23.125	0.071394	0.50213
13.675	23.458	0.055588	0.48235
13.675	23.792	0.10626	0.44592
13.675	24.125	0.23941	0.3912
13.675	24.458	0.43784	0.27031
13.675	24.792	0.66991	0.10426
13.675	25.125	1.0386	-0.078018
13.675	25.458	1.4943	-0.30518
13.675	25.792	2.0496	-0.44495
13.675	26.125	2.5118	-0.46295
13.675	26.458	2.9452	-0.49013
13.675	26.792	3.5957	-0.67777
13.675	27.125	4.1326	-0.79778
13.675	27.458	4.6654	-0.83077
13.675	27.792	5.013	-0.82769
13.675	28.125	5.2141	-0.7829
13.675	28.458	5.2319	-0.64169
13.675	28.792	5.1916	-0.52701
13.675	29.125	5.0804	-0.51132
13.675	29.458	5.572	-0.94174
14.008	9.7917	-0.14675	0.43377
14.008	10.125	-0.14304	0.43306
14.008	10.458	-0.13183	0.43761
14.008	10.792	-0.12104	0.43992
14.008	11.125	-0.12038	0.4339
14.008	11.458	-0.11848	0.42829
14.008	11.792	-0.1187	0.42786
14.008	12.125	-0.12048	0.43187
14.008	12.458	-0.11355	0.42874
14.008	12.792	-0.094475	0.41732
14.008	13.125	-0.095169	0.41487
14.008	13.458	-0.11117	0.42528
14.008	13.792	-0.10968	0.4263
14.008	14.125	-0.11514	0.42692
14.008	14.458	-0.11926	0.42636
14.008	14.792	-0.10448	0.42924
14.008	15.125	-0.084824	0.4249
14.008	15.458	-0.077323	0.41553
14.008	15.792	-0.080724	0.40813
14.008	16.125	-0.08138	0.42085
14.008	16.458	-0.079477	0.43385
14.008	16.792	-0.073469	0.44807
14.008	17.125	-0.062233	0.45116
14.008	17.458	-0.047003	0.44926
14.008	17.792	-0.035779	0.45791
14.008	18.125	-0.038802	0.46422
14.008	18.458	-0.037655	0.4718
14.008	18.792	-0.035697	0.49164
14.008	19.125	-0.035313	0.49523
14.008	19.458	-0.030011	0.50135
14.008	19.792	-0.01138	0.516
14.008	20.125	0.012198	0.51863
14.008	20.458	0.014102	0.52154
14.008	20.792	0.0046915	0.53821
14.008	21.125	0.015638	0.53743
14.008	21.458	0.056258	0.51908
14.008	21.792	0.096964	0.51794
14.008	22.125	0.12968	0.53152
14.008	22.458	0.14277	0.5382
14.008	22.792	0.087895	0.55782
14.008	23.125	0.065029	0.55378
14.008	23.458	0.10195	0.52213
14.008	23.792	0.16868	0.51282
14.008	24.125	0.32662	0.45065
14.008	24.458	0.46415	0.34371
14.008	24.792	0.74764	0.16633
14.008	25.125	1.1468	-0.088625
14.008	25.458	1.5965	-0.30159
14.008	25.792	2.1698	-0.53659
14.008	26.125	2.7399	-0.6813
14.008	26.458	3.3378	-0.73602
14.008	26.792	4.0002	-0.92526
14.008	27.125	4.6351	-1.0756
14.008	27.458	5.0822	-1.0989
14.008	27.792	5.3013	-1.0862
14.008	28.125	5.3483	-0.95785
14.008	28.458	5.3733	-0.74128
14.008	28.792	5.1819	-0.53703
14.008	29.125	4.6387	-0.42875
14.008	29.458	4.1715	-0.98922
14.342	9.7917	-0.14202	0.43155
14.342	10.125	-0.13633	0.42762
14.342	10.458	-0.12697	0.42674
14.342	10.792	-0.11746	0.43689
14.342	11.125	-0.1142	0.43289
14.342	11.458	-0.11188	0.42115
14.342	11.792	-0.11637	0.41556
14.342	12.125	-0.12805	0.41609
14.342	12.458	-0.1255	0.42239
14.342	12.792	-0.10845	0.42257
14.342	13.125	-0.10578	0.41694
14.342	13.458	-0.11402	0.41434
14.342	13.792	-0.10672	0.413
14.342	14.125	-0.10874	0.41576
14.342	14.458	-0.11064	0.41793
14.342	14.792	-0.096216	0.42863
14.342	15.125	-0.079414	0.4296
14.342	15.458	-0.071145	0.42137
14.342	15.792	-0.075679	0.40857
14.342	16.125	-0.080464	0.42217
14.342	16.458	-0.081297	0.43796
14.342	16.792	-0.079443	0.4463
14.342	17.125	-0.06937	0.44446
14.342	17.458	-0.05509	0.44116
14.342	17.792	-0.051214	0.44675
14.342	18.125	-0.051915	0.45781
14.342	18.458	-0.049801	0.47304
14.342	18.792	-0.04935	0.49819
14.342	19.125	-0.047889	0.50466
14.342	19.458	-0.037484	0.51213
14.342	19.792	-0.012982	0.52464
14.342	20.125	0.011925	0.53307
14.342	20.458	0.012218	0.5331
14.342	20.792	0.0075086	0.54185
14.342	21.125	0.02686	0.54633
14.342	21.458	0.060136	0.54727
14.342	21.792	0.079504	0.55918
14.342	22.125	0.10143	0.57483
14.342	22.458	0.12611	0.58381
14.342	22.792	0.085921	0.59879
14.342	23.125	0.081169	0.59359
14.342	23.458	0.15173	0.57344
14.342	23.792	0.25946	0.59992
14.342	24.125	0.40785	0.55983
14.342	24.458	0.54585	0.47757
14.342	24.792	0.76299	0.30713
14.342	25.125	1.1426	0.018347
14.342	25.458	1.625	-0.1986
14.342	25.792	2.1708	-0.46969
14.342	26.125	2.8692	-0.78068
14.342	26.458	3.5819	-1.006
14.342	26.792	4.2239	-1.1679
14.342	27.125	4.7259	-1.2089
14.342	27.458	5.1289	-1.22
14.342	27.792	5.3531	-1.3024
14.342	28.125	5.3575	-1.1019
14.342	28.458	5.3371	-0.84176
14.342	28.792	5.1455	-0.64879
14.342	29.125	4.4949	-0.50754
14.342	29.458	3.6839	-1.0057
14.675	9.7917	-0.13229	0.42264
14.675	10.125	-0.12479	0.42544
14.675	10.458	-0.11532	0.41779
14.675	10.792	-0.1132	0.41957
14.675	11.125	-0.11981	0.41105
14.675	11.458	-0.11703	0.4043
14.675	11.792	-0.12255	0.40209
14.675	12.125	-0.13196	0.40568
14.675	12.458	-0.12735	0.41723
14.675	12.792	-0.11308	0.42422
14.675	13.125	-0.11076	0.42106
14.675	13.458	-0.11685	0.41704
14.675	13.792	-0.10374	0.41475
14.675	14.125	-0.10108	0.4166
14.675	14.458	-0.10127	0.41762
14.675	14.792	-0.096772	0.426
14.675	15.125	-0.083541	0.42775
14.675	15.458	-0.07181	0.42416
14.675	15.792	-0.082619	0.41278
14.675	16.125	-0.089156	0.41655
14.675	16.458	-0.086055	0.43022
14.675	16.792	-0.085856	0.43828
14.675	17.125	-0.078424	0.443
14.675	17.458	-0.064338	0.4426
14.675	17.792	-0.057935	0.4479
14.675	18.125	-0.057925	0.46095
14.675	18.458	-0.056537	0.47781
14.675	18.792	-0.0516	0.5044
14.675	19.125	-0.044748	0.51236
14.675	19.458	-0.030924	0.51779
14.675	19.792	-0.012795	0.53092
14.675	20.125	0.015729	0.54987
14.675	20.458	0.021242	0.54769
14.675	20.792	0.01759	0.54505
14.675	21.125	0.038237	0.54833
14.675	21.458	0.055319	0.56585
14.675	21.792	0.054648	0.59248
14.675	22.125	0.061085	0.6199
14.675	22.458	0.087044	0.62898
14.675	22.792	0.0954	0.62509
14.675	23.125	0.11708	0.62879
14.675	23.458	0.14185	0.67257
14.675	23.792	0.2824	0.71019
14.675	24.125	0.4892	0.66772
14.675	24.458	0.62671	0.61708
14.675	24.792	0.8056	0.4865
14.675	25.125	1.1793	0.19673
14.675	25.458	1.6409	-0.071555
14.675	25.792	2.1582	-0.35658
14.675	26.125	2.8726	-0.66084
14.675	26.458	3.5972	-0.96158
14.675	26.792	4.2266	-1.1292
14.675	27.125	4.6879	-1.166
14.675	27.458	5.1017	-1.2687
14.675	27.792	5.3519	-1.3768
14.675	28.125	5.3377	-1.2371
14.675	28.458	5.2754	-0.9825
14.675	28.792	5.1028	-0.72133
14.675	29.125	4.6494	-0.55487
14.675	29.458	4.2892	-1.05
15.008	9.7917	-0.13112	0.40497
15.008	10.125	-0.12463	0.40862
15.008	10.458	-0.11143	0.39947
15.008	10.792	-0.11028	0.39374
15.008	11.125	-0.12322	0.38542
15.008	11.458	-0.11883	0.38884
15.008	11.792	-0.11996	0.39202
15.008	12.125	-0.12472	0.39182
15.008	12.458	-0.12435	0.40726
15.008	12.792	-0.11195	0.41413
15.008	13.125	-0.10515	0.41124
15.008	13.458	-0.10827	0.41429
15.008	13.792	-0.096337	0.41738
15.008	14.125	-0.096718	0.41439
15.008	14.458	-0.095588	0.41262
15.008	14.792	-0.093327	0.41858
15.008	15.125	-0.084196	0.41843
15.008	15.458	-0.076454	0.42059
15.008	15.792	-0.085422	0.41505
15.008	16.125	-0.088133	0.41727
15.008	16.458	-0.082486	0.43861
15.008	16.792	-0.08079	0.44495
15.008	17.125	-0.076606	0.4469
15.008	17.458	-0.064629	0.44874
15.008	17.792	-0.05644	0.45578
15.008	18.125	-0.059093	0.46557
15.008	18.458	-0.054401	0.47882
15.008	18.792	-0.046739	0.49909
15.008	19.125	-0.036799	0.5118
15.008	19.458	-0.024922	0.51606
15.008	19.792	-0.013303	0.52406
15.008	20.125	0.016231	0.54974
15.008	20.458	0.023835	0.55229
15.008	20.792	0.016737	0.55139
15.008	21.125	0.030105	0.55424
15.008	21.458	0.022084	0.5819
15.008	21.792	0.0098841	0.61294
15.008	22.125	0.014807	0.63822
15.008	22.458	0.042591	0.66075
15.008	22.792	0.074461	0.69327
15.008	23.125	0.087732	0.74641
15.008	23.458	0.11303	0.81774
15.008	23.792	0.27526	0.86458
15.008	24.125	0.55599	0.75908
15.008	24.458	0.73774	0.71353
15.008	24.792	0.93959	0.59281
15.008	25.125	1.2262	0.36669
15.008	25.458	1.5801	0.1103
15.008	25.792	2.053	-0.10773
15.008	26.125	2.7608	-0.42133
15.008	26.458	3.4668	-0.73024
15.008	26.792	4.1321	-0.89083
15.008	27.125	4.6765	-0.97114
15.008	27.458	5.0276	-1.1267
15.008	27.792	5.2636	-1.2274
15.008	28.125	5.2745	-1.1722
15.008	28.458	5.1727	-1.0321
15.008	28.792	4.9943	-0.78855
15.008	29.125	4.7398	-0.58773
15.008	29.458	5.0363	-1.0346
15.342	9.7917	-0.12046	0.394
15.342	10.125	-0.11776	0.39916
15.342	10.458	-0.10736	0.38945
15.342	10.792	-0.11049	0.38186
15.342	11.125	-0.11704	0.37876
15.342	11.458	-0.11076	0.38266
15.342	11.792	-0.10801	0.38174
15.342	12.125	-0.10945	0.37518
15.342	12.458	-0.11748	0.39159
15.342	12.792	-0.10906	0.39982
15.342	13.125	-0.1003	0.39712
15.342	13.458	-0.099325	0.4021
15.342	13.792	-0.093599	0.40382
15.342	14.125	-0.094681	0.39961
15.342	14.458	-0.092668	0.4032
15.342	14.792	-0.088489	0.41105
15.342	15.125	-0.079101	0.41448
15.342	15.458	-0.077125	0.41659
15.342	15.792	-0.081327	0.41597
15.342	16.125	-0.07971	0.42787
15.342	16.458	-0.073306	0.44613
15.342	16.792	-0.072168	0.44172
15.342	17.125	-0.07387	0.43906
15.342	17.458	-0.064774	0.44453
15.342	17.792	-0.052877	0.45494
15.342	18.125	-0.052523	0.46541
15.342	18.458	-0.047756	0.48022
15.342	18.792	-0.046321	0.49273
15.342	19.125	-0.039987	0.50748
15.342	19.458	-0.033045	0.51752
15.342	19.792	-0.022252	0.53161
15.342	20.125	0.0018185	0.55881
15.342	20.458	0.012775	0.56293
15.342	20.792	0.0073621	0.56914
15.342	21.125	0.010759	0.57316
15.342	21.458	-0.0063094	0.60049
15.342	21.792	-0.028435	0.62172
15.342	22.125	-0.035568	0.65021
15.342	22.458	-0.009619	0.70276
15.342	22.792	0.043179	0.76659
15.342	23.125	0.036354	0.83424
15.342	23.458	0.11223	0.88563
15.342	23.792	0.29592	0.90397
15.342	24.125	0.63274	0.74923
15.342	24.458	0.90762	0.71916
15.342	24.792	1.1147	0.63378
15.342	25.125	1.284	0.51655
15.342	25.458	1.5449	0.32592
15.342	25.792	2.0227	0.10547
15.342	26.125	2.6994	-0.2093
15.342	26.458	3.3329	-0.45061
15.342	26.792	3.9937	-0.62139
15.342	27.125	4.5188	-0.80092
15.342	27.458	4.8514	-1.0326
15.342	27.792	5.0648	-1.1057
15.342	28.125	5.1194	-1.124
15.342	28.458	4.8804	-1.072
15.342	28.792	4.6607	-0.95452
15.342	29.125	4.4152	-0.70704
15.342	29.458	4.3137	-1.2474
15.675	9.7917	-0.10855	0.38835
