x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	11.458	-0.24689	0.3958
12.008	11.792	-0.22799	0.40288
12.008	12.125	-0.20667	0.40084
12.008	12.458	-0.19105	0.38872
12.008	12.792	-0.16629	0.38368
12.008	13.125	-0.15238	0.38205
12.008	13.458	-0.15648	0.3869
12.008	13.792	-0.15653	0.39515
12.008	14.125	-0.15489	0.39796
12.008	14.458	-0.15218	0.3981
12.008	14.792	-0.1523	0.39613
12.008	15.125	-0.14414	0.39237
12.008	15.458	-0.14022	0.39345
12.008	15.792	-0.14529	0.39371
12.008	16.125	-0.14588	0.39598
12.008	16.458	-0.14371	0.40056
12.008	16.792	-0.13981	0.4101
12.008	17.125	-0.13133	0.41435
12.008	17.458	-0.11103	0.40759
12.008	17.792	-0.082732	0.39396
12.008	18.125	-0.072061	0.39839
12.008	18.458	-0.077399	0.39715
12.008	18.792	-0.069773	0.38792
12.008	19.125	-0.057137	0.3783
12.008	19.458	-0.056772	0.36981
12.008	19.792	-0.048685	0.36333
12.008	20.125	-0.026644	0.35801
12.008	20.458	-0.016691	0.35027
12.008	20.792	-0.014323	0.32092
12.008	21.125	-0.0033486	0.27908
12.008	21.458	0.0068014	0.2392
12.008	21.792	0.015546	0.22544
12.008	22.125	0.016974	0.19136
12.008	22.458	0.023881	0.1475
12.008	22.792	0.037026	0.11063
12.008	23.125	0.071267	0.043151
12.008	23.458	0.15	-0.10056
12.008	23.792	0.292	-0.23138
12.008	24.125	0.43287	-0.37088
12.008	24.458	0.46372	-0.50603
12.008	24.792	0.42775	-0.56493
12.008	25.125	0.40027	-0.63702
12.008	25.458	0.51429	-0.67601
12.008	25.792	0.75456	-0.77789
12.008	26.125	0.97439	-0.83595
12.008	26.458	1.3835	-0.95885
12.008	26.792	2.2003	-1.2232
12.008	27.125	3.2403	-1.5332
12.008	27.458	4.4196	-1.7434
12.008	27.792	5.4204	-1.6858
12.008	28.125	5.8616	-1.596
12.008	28.458	5.8341	-1.3653
12.008	28.792	5.1798	-1.0311
12.008	29.125	3.8448	-0.92745
12.008	29.458	1.6389	-1.346
12.342	9.7917	-0.29364	0.4215
12.342	10.125	-0.28482	0.41284
12.342	10.458	-0.27327	0.4127
12.342	10.792	-0.2653	0.4045
12.342	11.125	-0.25879	0.40028
12.342	11.458	-0.24633	0.40198
12.342	11.792	-0.22111	0.40294
12.342	12.125	-0.20064	0.39976
12.342	12.458	-0.1869	0.39314
12.342	12.792	-0.16315	0.38676
12.342	13.125	-0.15121	0.39
12.342	13.458	-0.14634	0.39657
12.342	13.792	-0.14287	0.40001
12.342	14.125	-0.14408	0.39761
12.342	14.458	-0.14827	0.39208
12.342	14.792	-0.15049	0.3902
12.342	15.125	-0.13549	0.388
12.342	15.458	-0.13471	0.3873
12.342	15.792	-0.14735	0.38932
12.342	16.125	-0.14814	0.39806
12.342	16.458	-0.14775	0.40814
12.342	16.792	-0.14608	0.41169
12.342	17.125	-0.13515	0.40387
12.342	17.458	-0.11378	0.39608
12.342	17.792	-0.08487	0.39682
12.342	18.125	-0.070268	0.40377
12.342	18.458	-0.072132	0.39917
12.342	18.792	-0.062455	0.38818
12.342	19.125	-0.052737	0.37981
12.342	19.458	-0.058196	0.36762
12.342	19.792	-0.050398	0.35704
12.342	20.125	-0.022961	0.35603
12.342	20.458	-0.0020767	0.35749
12.342	20.792	0.0043914	0.32443
12.342	21.125	0.012528	0.28051
12.342	21.458	0.023065	0.25871
12.342	21.792	0.043961	0.23986
12.342	22.125	0.075777	0.18824
12.342	22.458	0.10727	0.14818
12.342	22.792	0.12911	0.10926
12.342	23.125	0.13018	0.035782
12.342	23.458	0.1954	-0.092183
12.342	23.792	0.35291	-0.22866
12.342	24.125	0.50989	-0.3557
12.342	24.458	0.51639	-0.479
12.342	24.792	0.44561	-0.5555
12.342	25.125	0.38674	-0.60441
12.342	25.458	0.51289	-0.61743
12.342	25.792	0.88726	-0.74135
12.342	26.125	1.144	-0.83342
12.342	26.458	1.5237	-1.0282
12.342	26.792	2.1998	-1.238
12.342	27.125	3.0814	-1.5156
12.342	27.458	4.2215	-1.6848
12.342	27.792	5.3303	-1.5885
12.342	28.125	5.7963	-1.451
12.342	28.458	5.7172	-1.2459
12.342	28.792	5.0712	-0.95861
12.342	29.125	3.6094	-0.76416
12.342	29.458	1.2128	-1.1635
12.675	9.7917	-0.28224	0.41753
12.675	10.125	-0.27495	0.40864
12.675	10.458	-0.26328	0.41157
12.675	10.792	-0.2568	0.40993
12.675	11.125	-0.2555	0.40227
12.675	11.458	-0.24472	0.40459
12.675	11.792	-0.21558	0.39966
12.675	12.125	-0.1974	0.39907
12.675	12.458	-0.18351	0.39907
12.675	12.792	-0.15843	0.39019
12.675	13.125	-0.14612	0.39007
12.675	13.458	-0.14362	0.38866
12.675	13.792	-0.13948	0.38849
12.675	14.125	-0.14227	0.38779
12.675	14.458	-0.15092	0.38757
12.675	14.792	-0.15447	0.38677
12.675	15.125	-0.14143	0.38152
12.675	15.458	-0.132	0.37584
12.675	15.792	-0.13965	0.38622
12.675	16.125	-0.14295	0.39894
12.675	16.458	-0.14572	0.40211
12.675	16.792	-0.14469	0.39148
12.675	17.125	-0.14042	0.38184
12.675	17.458	-0.12822	0.38214
12.675	17.792	-0.096233	0.38835
12.675	18.125	-0.072894	0.39497
12.675	18.458	-0.073736	0.39222
12.675	18.792	-0.066701	0.38292
12.675	19.125	-0.061367	0.37188
12.675	19.458	-0.066651	0.35397
12.675	19.792	-0.053707	0.34256
12.675	20.125	-0.019825	0.33985
12.675	20.458	0.0048974	0.33095
12.675	20.792	0.018159	0.30277
12.675	21.125	0.034147	0.27245
12.675	21.458	0.051278	0.25182
12.675	21.792	0.074164	0.22814
12.675	22.125	0.11096	0.1831
12.675	22.458	0.14135	0.1606
12.675	22.792	0.16927	0.14745
12.675	23.125	0.18806	0.064239
12.675	23.458	0.2278	-0.042919
12.675	23.792	0.33898	-0.16669
12.675	24.125	0.45552	-0.26941
12.675	24.458	0.5119	-0.40073
12.675	24.792	0.48321	-0.48353
12.675	25.125	0.44146	-0.57365
12.675	25.458	0.46104	-0.54229
12.675	25.792	0.78755	-0.56575
12.675	26.125	1.0886	-0.72815
12.675	26.458	1.5082	-0.85503
12.675	26.792	2.1604	-0.91727
12.675	27.125	3.027	-1.1943
12.675	27.458	4.1136	-1.3962
12.675	27.792	5.122	-1.3676
12.675	28.125	5.5567	-1.2732
12.675	28.458	5.4526	-1.0715
12.675	28.792	4.6271	-0.77391
12.675	29.125	3.0996	-0.62536
12.675	29.458	0.98582	-1.1871
13.008	9.7917	-0.27051	0.40515
13.008	10.125	-0.26064	0.40855
13.008	10.458	-0.24281	0.4197
13.008	10.792	-0.23806	0.41041
13.008	11.125	-0.24322	0.39213
13.008	11.458	-0.2342	0.39013
13.008	11.792	-0.20775	0.39582
13.008	12.125	-0.19322	0.40697
13.008	12.458	-0.17947	0.40226
13.008	12.792	-0.15478	0.39383
13.008	13.125	-0.14202	0.38382
13.008	13.458	-0.1453	0.37826
13.008	13.792	-0.14234	0.37859
13.008	14.125	-0.1442	0.37718
13.008	14.458	-0.15313	0.38054
13.008	14.792	-0.15677	0.39489
13.008	15.125	-0.14921	0.38196
13.008	15.458	-0.13686	0.36829
13.008	15.792	-0.13861	0.38132
13.008	16.125	-0.14267	0.39312
13.008	16.458	-0.14449	0.3893
13.008	16.792	-0.14346	0.37578
13.008	17.125	-0.14381	0.37187
13.008	17.458	-0.13282	0.3785
13.008	17.792	-0.09896	0.38506
13.008	18.125	-0.076828	0.39397
13.008	18.458	-0.07698	0.38421
13.008	18.792	-0.069854	0.36821
13.008	19.125	-0.063566	0.35467
13.008	19.458	-0.063498	0.34568
13.008	19.792	-0.043233	0.33766
13.008	20.125	-0.0091118	0.32438
13.008	20.458	0.0098521	0.28801
13.008	20.792	0.027534	0.26029
13.008	21.125	0.055396	0.24062
13.008	21.458	0.082816	0.21674
13.008	21.792	0.10345	0.19716
13.008	22.125	0.13079	0.17071
13.008	22.458	0.15429	0.17463
13.008	22.792	0.18689	0.17195
13.008	23.125	0.22705	0.086756
13.008	23.458	0.27258	-0.0047321
13.008	23.792	0.34415	-0.088538
13.008	24.125	0.42555	-0.1554
13.008	24.458	0.47964	-0.20676
13.008	24.792	0.51447	-0.26679
13.008	25.125	0.54183	-0.4005
13.008	25.458	0.52999	-0.42466
13.008	25.792	0.76764	-0.38757
13.008	26.125	1.0335	-0.44289
13.008	26.458	1.5321	-0.52996
13.008	26.792	2.2787	-0.67347
13.008	27.125	3.1206	-0.93824
13.008	27.458	4.0682	-1.0807
13.008	27.792	4.8961	-1.1312
13.008	28.125	5.2966	-0.99973
13.008	28.458	5.0836	-0.79715
13.008	28.792	4.2714	-0.47786
13.008	29.125	2.9913	-0.47193
13.008	29.458	1.0012	-1.2811
13.342	9.7917	-0.27189	0.39609
13.342	10.125	-0.26073	0.40804
13.342	10.458	-0.24194	0.41551
13.342	10.792	-0.23538	0.40707
13.342	11.125	-0.23667	0.3882
13.342	11.458	-0.22463	0.38291
13.342	11.792	-0.20202	0.39377
13.342	12.125	-0.18882	0.40413
13.342	12.458	-0.17577	0.39426
13.342	12.792	-0.15182	0.38269
13.342	13.125	-0.13722	0.36689
13.342	13.458	-0.14101	0.36719
13.342	13.792	-0.14731	0.37027
13.342	14.125	-0.1472	0.36364
13.342	14.458	-0.15178	0.37046
13.342	14.792	-0.15776	0.38795
13.342	15.125	-0.15004	0.37972
13.342	15.458	-0.13989	0.37039
13.342	15.792	-0.14276	0.38102
13.342	16.125	-0.14798	0.38539
13.342	16.458	-0.14447	0.3808
13.342	16.792	-0.14487	0.37415
13.342	17.125	-0.14527	0.36841
13.342	17.458	-0.13067	0.36752
13.342	17.792	-0.099671	0.36856
13.342	18.125	-0.083565	0.37667
13.342	18.458	-0.083284	0.36536
13.342	18.792	-0.069998	0.35105
13.342	19.125	-0.058391	0.34721
13.342	19.458	-0.047598	0.33826
13.342	19.792	-0.024595	0.32201
13.342	20.125	0.0056269	0.29943
13.342	20.458	0.025451	0.25088
13.342	20.792	0.044485	0.22564
13.342	21.125	0.070468	0.21011
13.342	21.458	0.099477	0.19359
13.342	21.792	0.12401	0.18605
13.342	22.125	0.16382	0.17786
13.342	22.458	0.19249	0.18935
13.342	22.792	0.21504	0.19412
13.342	23.125	0.23802	0.13798
13.342	23.458	0.26554	0.087374
13.342	23.792	0.34216	0.024901
13.342	24.125	0.46754	-0.028694
13.342	24.458	0.50327	0.0051246
13.342	24.792	0.52934	-0.037353
13.342	25.125	0.54017	-0.18209
13.342	25.458	0.61903	-0.20101
13.342	25.792	0.7662	-0.20174
13.342	26.125	1.0143	-0.22818
13.342	26.458	1.4599	-0.32866
13.342	26.792	2.1896	-0.42362
13.342	27.125	3.0232	-0.48193
13.342	27.458	3.9373	-0.50471
13.342	27.792	4.6749	-0.43507
13.342	28.125	4.9251	-0.43676
13.342	28.458	4.6977	-0.25104
13.342	28.792	4.0445	0.019526
13.342	29.125	2.9555	-0.21518
13.342	29.458	1.0494	-1.1597
13.675	9.7917	-0.26955	0.39631
13.675	10.125	-0.25906	0.4078
13.675	10.458	-0.23944	0.40998
13.675	10.792	-0.22933	0.40464
13.675	11.125	-0.22991	0.39094
13.675	11.458	-0.21513	0.38409
13.675	11.792	-0.19438	0.38934
13.675	12.125	-0.18058	0.39699
13.675	12.458	-0.16521	0.39033
13.675	12.792	-0.14051	0.37553
13.675	13.125	-0.12961	0.36013
13.675	13.458	-0.13622	0.36091
13.675	13.792	-0.14057	0.35774
13.675	14.125	-0.13474	0.3526
13.675	14.458	-0.13476	0.36325
13.675	14.792	-0.14569	0.3784
13.675	15.125	-0.14434	0.37002
13.675	15.458	-0.14038	0.37147
13.675	15.792	-0.14665	0.38431
13.675	16.125	-0.15124	0.3768
13.675	16.458	-0.14547	0.36881
13.675	16.792	-0.1386	0.36761
13.675	17.125	-0.13383	0.35964
13.675	17.458	-0.11984	0.35382
13.675	17.792	-0.098863	0.35079
13.675	18.125	-0.08612	0.35569
13.675	18.458	-0.07935	0.35204
13.675	18.792	-0.061438	0.34493
13.675	19.125	-0.04253	0.3417
13.675	19.458	-0.023406	0.31841
13.675	19.792	-0.0043177	0.29408
13.675	20.125	0.024883	0.26786
13.675	20.458	0.047401	0.22742
13.675	20.792	0.064905	0.20212
13.675	21.125	0.092165	0.17681
13.675	21.458	0.12325	0.15684
13.675	21.792	0.14677	0.15317
13.675	22.125	0.19633	0.16156
13.675	22.458	0.23284	0.16926
13.675	22.792	0.22383	0.18213
13.675	23.125	0.24801	0.17165
13.675	23.458	0.28598	0.1302
13.675	23.792	0.34359	0.099262
13.675	24.125	0.46278	0.045735
13.675	24.458	0.51985	0.05148
13.675	24.792	0.52793	0.070612
13.675	25.125	0.56431	-0.0060304
13.675	25.458	0.57868	-0.027075
13.675	25.792	0.70401	0.023388
13.675	26.125	0.8947	0.018158
13.675	26.458	1.2927	-0.026867
13.675	26.792	1.9514	-0.10623
13.675	27.125	2.8522	-0.062204
13.675	27.458	3.7208	-0.077003
13.675	27.792	4.4117	-0.019977
13.675	28.125	4.6561	0.049323
13.675	28.458	4.5851	0.2076
13.675	28.792	4.0778	0.27848
13.675	29.125	3.4742	-0.017647
13.675	29.458	2.6338	-0.99937
14.008	9.7917	-0.26413	0.39374
14.008	10.125	-0.25728	0.39854
14.008	10.458	-0.23868	0.40026
14.008	10.792	-0.22869	0.39841
14.008	11.125	-0.22646	0.38915
14.008	11.458	-0.20496	0.38968
14.008	11.792	-0.18272	0.39331
14.008	12.125	-0.16997	0.39974
14.008	12.458	-0.15636	0.39455
14.008	12.792	-0.13874	0.37942
14.008	13.125	-0.13207	0.3628
14.008	13.458	-0.13791	0.35204
14.008	13.792	-0.13457	0.34537
14.008	14.125	-0.12807	0.34397
14.008	14.458	-0.1296	0.35666
14.008	14.792	-0.14161	0.3746
14.008	15.125	-0.14455	0.37157
14.008	15.458	-0.14322	0.36921
14.008	15.792	-0.14941	0.37114
14.008	16.125	-0.15324	0.36725
14.008	16.458	-0.14754	0.36442
14.008	16.792	-0.13639	0.36666
14.008	17.125	-0.12248	0.35838
14.008	17.458	-0.10437	0.35074
14.008	17.792	-0.088452	0.33867
14.008	18.125	-0.080182	0.33974
14.008	18.458	-0.071583	0.34445
14.008	18.792	-0.052237	0.33626
14.008	19.125	-0.027043	0.32014
14.008	19.458	-0.0042021	0.29612
14.008	19.792	0.0095047	0.26877
14.008	20.125	0.04026	0.23565
14.008	20.458	0.071435	0.20431
14.008	20.792	0.088019	0.18649
14.008	21.125	0.10491	0.15938
14.008	21.458	0.13199	0.12898
14.008	21.792	0.16042	0.12173
14.008	22.125	0.21165	0.13962
14.008	22.458	0.25621	0.15348
14.008	22.792	0.23615	0.18625
14.008	23.125	0.26235	0.17438
14.008	23.458	0.28946	0.12327
14.008	23.792	0.32622	0.092013
14.008	24.125	0.38166	0.090507
14.008	24.458	0.49912	0.084777
14.008	24.792	0.60111	0.10357
14.008	25.125	0.64088	0.081675
14.008	25.458	0.5874	0.10586
14.008	25.792	0.62036	0.22956
14.008	26.125	0.79879	0.2671
14.008	26.458	1.2005	0.32898
14.008	26.792	1.918	0.24982
14.008	27.125	2.721	0.26365
14.008	27.458	3.4441	0.201
14.008	27.792	4.0794	0.27459
14.008	28.125	4.4829	0.27968
14.008	28.458	4.6307	0.34916
14.008	28.792	4.317	0.30433
14.008	29.125	3.7576	0.037923
14.008	29.458	2.8939	-0.88349
14.342	9.7917	-0.26403	0.38455
14.342	10.125	-0.25906	0.38584
14.342	10.458	-0.24132	0.38528
14.342	10.792	-0.22884	0.38639
14.342	11.125	-0.21995	0.37721
14.342	11.458	-0.19472	0.38641
14.342	11.792	-0.18039	0.39435
14.342	12.125	-0.16553	0.40149
14.342	12.458	-0.14845	0.39366
14.342	12.792	-0.13685	0.38493
14.342	13.125	-0.13301	0.37117
14.342	13.458	-0.14385	0.35783
14.342	13.792	-0.14282	0.34968
14.342	14.125	-0.13684	0.34524
14.342	14.458	-0.14228	0.35959
14.342	14.792	-0.15593	0.3755
14.342	15.125	-0.15523	0.379
14.342	15.458	-0.14677	0.37561
14.342	15.792	-0.15003	0.37114
14.342	16.125	-0.15264	0.36053
14.342	16.458	-0.14895	0.35634
14.342	16.792	-0.1402	0.36512
14.342	17.125	-0.11655	0.36324
14.342	17.458	-0.085637	0.35522
14.342	17.792	-0.072002	0.34084
14.342	18.125	-0.07056	0.34235
14.342	18.458	-0.059442	0.34266
14.342	18.792	-0.039717	0.33054
14.342	19.125	-0.014366	0.31308
14.342	19.458	0.0095732	0.28849
14.342	19.792	0.024363	0.26093
14.342	20.125	0.048799	0.2297
14.342	20.458	0.073506	0.20527
14.342	20.792	0.088606	0.20072
14.342	21.125	0.10687	0.18082
14.342	21.458	0.13831	0.1484
14.342	21.792	0.18369	0.13576
14.342	22.125	0.23703	0.15635
14.342	22.458	0.26824	0.17049
14.342	22.792	0.24421	0.20179
14.342	23.125	0.24161	0.16917
14.342	23.458	0.24332	0.079417
14.342	23.792	0.29912	0.042231
14.342	24.125	0.37119	0.08147
14.342	24.458	0.52708	0.10273
14.342	24.792	0.59636	0.15636
14.342	25.125	0.58237	0.21596
14.342	25.458	0.48357	0.27042
14.342	25.792	0.47807	0.41299
14.342	26.125	0.58654	0.44143
14.342	26.458	0.97551	0.50744
14.342	26.792	1.6397	0.51442
14.342	27.125	2.5025	0.39483
14.342	27.458	3.2426	0.35388
14.342	27.792	3.7722	0.39731
14.342	28.125	4.3188	0.42219
14.342	28.458	4.5145	0.44554
14.342	28.792	4.4798	0.31957
14.342	29.125	4.1501	0.027708
14.342	29.458	3.3722	-0.90454
14.675	9.7917	-0.25665	0.37185
14.675	10.125	-0.25192	0.37307
14.675	10.458	-0.23485	0.37147
14.675	10.792	-0.22117	0.3662
14.675	11.125	-0.21177	0.35537
14.675	11.458	-0.19258	0.36666
14.675	11.792	-0.18695	0.37817
14.675	12.125	-0.16763	0.38811
14.675	12.458	-0.14198	0.38283
14.675	12.792	-0.12511	0.38143
14.675	13.125	-0.12111	0.37964
14.675	13.458	-0.13936	0.37561
14.675	13.792	-0.14961	0.36873
14.675	14.125	-0.15083	0.35974
14.675	14.458	-0.15505	0.36577
14.675	14.792	-0.16474	0.37581
14.675	15.125	-0.15642	0.37912
14.675	15.458	-0.14807	0.37885
14.675	15.792	-0.15219	0.37836
14.675	16.125	-0.15383	0.36353
14.675	16.458	-0.15046	0.35659
14.675	16.792	-0.13939	0.37021
14.675	17.125	-0.11238	0.36667
14.675	17.458	-0.077251	0.35339
14.675	17.792	-0.063598	0.34818
14.675	18.125	-0.065855	0.34106
14.675	18.458	-0.049847	0.32937
14.675	18.792	-0.030873	0.3295
14.675	19.125	-0.0046243	0.3154
14.675	19.458	0.024914	0.29262
14.675	19.792	0.038308	0.26945
14.675	20.125	0.05586	0.23962
14.675	20.458	0.074669	0.23209
14.675	20.792	0.090998	0.23079
14.675	21.125	0.10985	0.21536
14.675	21.458	0.1347	0.18574
14.675	21.792	0.18471	0.16256
14.675	22.125	0.24022	0.17994
14.675	22.458	0.25939	0.18822
14.675	22.792	0.25364	0.18151
14.675	23.125	0.21364	0.14467
14.675	23.458	0.2136	0.044236
14.675	23.792	0.2603	0.004584
14.675	24.125	0.35085	0.055705
14.675	24.458	0.53312	0.12037
14.675	24.792	0.61709	0.14297
14.675	25.125	0.54924	0.25595
14.675	25.458	0.49721	0.35867
14.675	25.792	0.47643	0.47859
14.675	26.125	0.60948	0.52054
14.675	26.458	0.96085	0.58483
14.675	26.792	1.4819	0.59142
14.675	27.125	2.256	0.47882
14.675	27.458	3.0942	0.34887
14.675	27.792	3.7726	0.30963
14.675	28.125	4.3106	0.37424
14.675	28.458	4.4406	0.42316
14.675	28.792	4.4217	0.30417
14.675	29.125	4.2384	-0.081308
14.675	29.458	3.4449	-0.99145
15.008	9.7917	-0.23931	0.37224
15.008	10.125	-0.23107	0.37689
15.008	10.458	-0.21698	0.36487
15.008	10.792	-0.20816	0.35328
15.008	11.125	-0.20516	0.35424
15.008	11.458	-0.19638	0.37079
15.008	11.792	-0.1916	0.37509
15.008	12.125	-0.17593	0.38808
15.008	12.458	-0.15261	0.38981
15.008	12.792	-0.12949	0.38856
15.008	13.125	-0.12405	0.38261
15.008	13.458	-0.14324	0.37998
15.008	13.792	-0.15602	0.37221
15.008	14.125	-0.15568	0.36074
15.008	14.458	-0.15186	0.36098
15.008	14.792	-0.15088	0.36819
15.008	15.125	-0.14583	0.37273
15.008	15.458	-0.14678	0.38066
15.008	15.792	-0.15364	0.388
15.008	16.125	-0.15262	0.38163
15.008	16.458	-0.14497	0.37336
15.008	16.792	-0.13019	0.37686
15.008	17.125	-0.10717	0.37112
15.008	17.458	-0.075674	0.35766
15.008	17.792	-0.060564	0.35132
15.008	18.125	-0.060832	0.33217
15.008	18.458	-0.045782	0.31424
15.008	18.792	-0.028136	0.32784
15.008	19.125	-0.00074775	0.32888
15.008	19.458	0.032244	0.31296
15.008	19.792	0.047979	0.2864
15.008	20.125	0.061241	0.26601
15.008	20.458	0.077846	0.26703
15.008	20.792	0.10573	0.2721
15.008	21.125	0.12725	0.26037
15.008	21.458	0.15428	0.23717
15.008	21.792	0.19804	0.20449
15.008	22.125	0.2361	0.21853
15.008	22.458	0.25649	0.22903
15.008	22.792	0.27464	0.20594
15.008	23.125	0.23992	0.13791
15.008	23.458	0.21334	0.070849
15.008	23.792	0.23903	0.030546
15.008	24.125	0.30239	0.070058
15.008	24.458	0.44554	0.12494
15.008	24.792	0.60172	0.13484
15.008	25.125	0.58559	0.19318
15.008	25.458	0.56587	0.23189
15.008	25.792	0.51446	0.3274
15.008	26.125	0.57732	0.39527
15.008	26.458	0.85383	0.44377
15.008	26.792	1.3707	0.50798
15.008	27.125	2.1181	0.40006
15.008	27.458	3.0535	0.25865
15.008	27.792	3.8945	0.15974
15.008	28.125	4.4002	0.11121
15.008	28.458	4.4626	0.14587
15.008	28.792	4.4374	0.11722
15.008	29.125	4.2999	-0.1776
15.008	29.458	3.8072	-1.1083
15.342	9.7917	-0.23274	0.37372
15.342	10.125	-0.22053	0.38871
15.342	10.458	-0.21029	0.38045
15.342	10.792	-0.20929	0.36643
15.342	11.125	-0.20279	0.36573
15.342	11.458	-0.19442	0.38567
15.342	11.792	-0.18797	0.39099
15.342	12.125	-0.17948	0.39028
15.342	12.458	-0.16757	0.381
15.342	12.792	-0.14594	0.3892
15.342	13.125	-0.13474	0.39213
15.342	13.458	-0.14786	0.38341
15.342	13.792	-0.15828	0.36942
15.342	14.125	-0.15276	0.35851
15.342	14.458	-0.14704	0.35777
15.342	14.792	-0.14899	0.36601
15.342	15.125	-0.14593	0.37132
15.342	15.458	-0.14676	0.38159
15.342	15.792	-0.14952	0.39535
15.342	16.125	-0.14349	0.40101
15.342	16.458	-0.13418	0.39243
15.342	16.792	-0.11619	0.38284
15.342	17.125	-0.092788	0.3737
15.342	17.458	-0.070388	0.36573
15.342	17.792	-0.051859	0.35807
15.342	18.125	-0.049079	0.33916
15.342	18.458	-0.040039	0.32438
15.342	18.792	-0.02409	0.32965
15.342	19.125	1.0428e-05	0.33515
15.342	19.458	0.028658	0.33403
15.342	19.792	0.051293	0.31534
15.342	20.125	0.067828	0.30655
15.342	20.458	0.079729	0.30062
15.342	20.792	0.11325	0.29446
15.342	21.125	0.14327	0.28784
15.342	21.458	0.17473	0.27404
15.342	21.792	0.21887	0.24337
15.342	22.125	0.25723	0.24361
15.342	22.458	0.27142	0.25014
15.342	22.792	0.28646	0.23408
15.342	23.125	0.23993	0.16164
15.342	23.458	0.20206	0.11705
15.342	23.792	0.22193	0.045257
15.342	24.125	0.31696	0.065006
15.342	24.458	0.46663	0.12273
15.342	24.792	0.62587	0.13825
15.342	25.125	0.65554	0.2066
15.342	25.458	0.66686	0.22288
15.342	25.792	0.58066	0.225
15.342	26.125	0.54486	0.23847
15.342	26.458	0.84228	0.28534
15.342	26.792	1.455	0.4018
15.342	27.125	2.2873	0.22231
15.342	27.458	3.2802	-0.021709
15.342	27.792	4.0637	-0.13586
15.342	28.125	4.5894	-0.21354
15.342	28.458	4.6122	-0.2342
15.342	28.792	4.4897	-0.37799
15.342	29.125	4.0897	-0.49981
15.342	29.458	3.4121	-1.2869
15.675	9.7917	-0.23304	0.35647
15.675	10.125	-0.22297	0.37133
15.675	10.458	-0.21059	0.37497
15.675	10.792	-0.20715	0.37175
15.675	11.125	-0.20384	0.37296
15.675	11.458	-0.19884	0.38427
15.675	11.792	-0.19592	0.38038
15.675	12.125	-0.1841	0.36868
15.675	12.458	-0.16915	0.3558
15.675	12.792	-0.15615	0.36514
15.675	13.125	-0.15136	0.3743
15.675	13.458	-0.15881	0.36504
15.675	13.792	-0.16289	0.35818
15.675	14.125	-0.15895	0.35658
15.675	14.458	-0.16028	0.36354
15.675	14.792	-0.16097	0.37397
15.675	15.125	-0.14842	0.36888
15.675	15.458	-0.14489	0.37088
15.675	15.792	-0.14051	0.38825
15.675	16.125	-0.1313	0.39642
15.675	16.458	-0.12741	0.39314
15.675	16.792	-0.11153	0.38543
15.675	17.125	-0.08943	0.37612
15.675	17.458	-0.068093	0.36928
15.675	17.792	-0.048702	0.35923
15.675	18.125	-0.03766	0.35107
15.675	18.458	-0.023358	0.35089
15.675	18.792	-0.013422	0.35364
15.675	19.125	-0.0054545	0.34811
15.675	19.458	0.018841	0.35027
15.675	19.792	0.048574	0.34123
15.675	20.125	0.074762	0.3315
15.675	20.458	0.091035	0.32212
15.675	20.792	0.12436	0.31758
15.675	21.125	0.1532	0.3133
15.675	21.458	0.18163	0.31375
15.675	21.792	0.2239	0.3098
15.675	22.125	0.26299	0.30085
15.675	22.458	0.25668	0.30255
15.675	22.792	0.23729	0.29186
15.675	23.125	0.22177	0.21619
15.675	23.458	0.21333	0.16026
15.675	23.792	0.22472	0.0936
15.675	24.125	0.32838	0.088271
15.675	24.458	0.49027	0.11604
15.675	24.792	0.59625	0.11112
15.675	25.125	0.65649	0.16903
15.675	25.458	0.68702	0.19808
15.675	25.792	0.57968	0.13593
15.675	26.125	0.67281	0.14795
15.675	26.458	0.86526	0.14982
15.675	26.792	1.4179	0.26841
15.675	27.125	2.3225	0.09984
15.675	27.458	3.3763	-0.081121
15.675	27.792	4.1495	-0.12325
15.675	28.125	4.6618	-0.20784
15.675	28.458	4.705	-0.24939
15.675	28.792	4.5304	-0.27436
15.675	29.125	4.2493	-0.50027
15.675	29.458	3.7541	-1.4253
16.008	9.7917	-0.22728	0.34599
16.008	10.125	-0.22412	0.35231
16.008	10.458	-0.21373	0.36595
16.008	10.792	-0.20552	0.37426
16.008	11.125	-0.19979	0.37916
16.008	11.458	-0.19394	0.37966
16.008	11.792	-0.1932	0.3662
16.008	12.125	-0.17939	0.36046
16.008	12.458	-0.16169	0.35821
16.008	12.792	-0.1542	0.35395
16.008	13.125	-0.15985	0.35384
16.008	13.458	-0.16827	0.34902
16.008	13.792	-0.16749	0.35123
16.008	14.125	-0.16006	0.35574
16.008	14.458	-0.16111	0.37086
16.008	14.792	-0.16103	0.37697
16.008	15.125	-0.14707	0.37121
16.008	15.458	-0.14157	0.36893
16.008	15.792	-0.13944	0.37714
16.008	16.125	-0.12992	0.3814
16.008	16.458	-0.1302	0.38652
16.008	16.792	-0.12014	0.38668
16.008	17.125	-0.10252	0.37458
16.008	17.458	-0.076445	0.36316
16.008	17.792	-0.050838	0.35057
16.008	18.125	-0.037356	0.3528
16.008	18.458	-0.018442	0.36924
16.008	18.792	-0.0068642	0.37877
