x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	12.125	-0.28315	0.5367
12.675	12.458	-0.28254	0.52835
12.675	12.792	-0.26674	0.51837
12.675	13.125	-0.25401	0.52455
12.675	13.458	-0.26134	0.53957
12.675	13.792	-0.2635	0.54741
12.675	14.125	-0.26443	0.54479
12.675	14.458	-0.26103	0.52416
12.675	14.792	-0.25493	0.50428
12.675	15.125	-0.23928	0.49671
12.675	15.458	-0.23364	0.49708
12.675	15.792	-0.2342	0.50137
12.675	16.125	-0.23214	0.50519
12.675	16.458	-0.22825	0.49692
12.675	16.792	-0.21145	0.48727
12.675	17.125	-0.18997	0.47511
12.675	17.458	-0.17114	0.47257
12.675	17.792	-0.1444	0.47252
12.675	18.125	-0.12475	0.47071
12.675	18.458	-0.10649	0.45683
12.675	18.792	-0.074897	0.43492
12.675	19.125	-0.046093	0.42487
12.675	19.458	-0.010585	0.40432
12.675	19.792	0.026708	0.37852
12.675	20.125	0.065316	0.36902
12.675	20.458	0.1102	0.36083
12.675	20.792	0.14162	0.33435
12.675	21.125	0.18177	0.29085
12.675	21.458	0.25288	0.25752
12.675	21.792	0.31901	0.21463
12.675	22.125	0.35246	0.18681
12.675	22.458	0.39032	0.18874
12.675	22.792	0.45535	0.21558
12.675	23.125	0.53216	0.26548
12.675	23.458	0.60381	0.28205
12.675	23.792	0.64221	0.36354
12.675	24.125	0.6979	0.48591
12.675	24.458	0.82579	0.55938
12.675	24.792	1.0182	0.53973
12.675	25.125	1.3747	0.46787
12.675	25.458	1.788	0.34877
12.675	25.792	2.1332	0.18535
12.675	26.125	2.4028	0.090265
12.675	26.458	2.5732	0.065653
12.675	26.792	2.6973	-0.013987
12.675	27.125	2.7548	0.17789
12.675	27.458	2.6443	0.49564
12.675	27.792	2.6352	0.70522
12.675	28.125	3.0147	0.65371
12.675	28.458	3.5573	0.35455
12.675	28.792	4.1962	0.10651
12.675	29.125	4.6466	-0.24823
12.675	29.458	4.5232	-1.0365
13.008	9.7917	-0.34711	0.53625
13.008	10.125	-0.32515	0.53298
13.008	10.458	-0.29468	0.52284
13.008	10.792	-0.28391	0.52438
13.008	11.125	-0.29347	0.52627
13.008	11.458	-0.28437	0.51285
13.008	11.792	-0.27213	0.50026
13.008	12.125	-0.26672	0.49563
13.008	12.458	-0.26565	0.49762
13.008	12.792	-0.25793	0.49929
13.008	13.125	-0.2562	0.50677
13.008	13.458	-0.25945	0.51836
13.008	13.792	-0.25827	0.52187
13.008	14.125	-0.25683	0.52065
13.008	14.458	-0.25114	0.50375
13.008	14.792	-0.24752	0.49349
13.008	15.125	-0.23461	0.48597
13.008	15.458	-0.23145	0.48172
13.008	15.792	-0.23352	0.48277
13.008	16.125	-0.22622	0.47712
13.008	16.458	-0.21978	0.46098
13.008	16.792	-0.20676	0.45404
13.008	17.125	-0.18783	0.4506
13.008	17.458	-0.17052	0.44986
13.008	17.792	-0.14656	0.44563
13.008	18.125	-0.12842	0.44091
13.008	18.458	-0.10758	0.42335
13.008	18.792	-0.066607	0.39962
13.008	19.125	-0.028512	0.3841
13.008	19.458	0.0042141	0.35548
13.008	19.792	0.039299	0.32325
13.008	20.125	0.080486	0.29598
13.008	20.458	0.12121	0.27381
13.008	20.792	0.15299	0.24034
13.008	21.125	0.19879	0.20205
13.008	21.458	0.27152	0.18697
13.008	21.792	0.3373	0.16446
13.008	22.125	0.37554	0.13782
13.008	22.458	0.40128	0.12846
13.008	22.792	0.45456	0.14533
13.008	23.125	0.52172	0.17852
13.008	23.458	0.55271	0.19782
13.008	23.792	0.55795	0.29528
13.008	24.125	0.64548	0.40976
13.008	24.458	0.85386	0.44796
13.008	24.792	1.1451	0.43501
13.008	25.125	1.4781	0.36835
13.008	25.458	1.8793	0.30141
13.008	25.792	2.2676	0.089158
13.008	26.125	2.5274	-0.040473
13.008	26.458	2.5938	-0.10419
13.008	26.792	2.7373	-0.2076
13.008	27.125	2.7868	-0.14792
13.008	27.458	2.7468	0.19075
13.008	27.792	2.8068	0.44945
13.008	28.125	3.2245	0.45125
13.008	28.458	3.7493	0.16598
13.008	28.792	4.3571	-0.076094
13.008	29.125	5.2444	-0.41088
13.008	29.458	5.8587	-1.2794
13.342	9.7917	-0.34089	0.48482
13.342	10.125	-0.32415	0.48028
13.342	10.458	-0.29422	0.47021
13.342	10.792	-0.28197	0.47386
13.342	11.125	-0.29174	0.47462
13.342	11.458	-0.27709	0.46637
13.342	11.792	-0.25835	0.45498
13.342	12.125	-0.25313	0.46398
13.342	12.458	-0.25938	0.47527
13.342	12.792	-0.25504	0.47756
13.342	13.125	-0.24988	0.48013
13.342	13.458	-0.25571	0.48624
13.342	13.792	-0.25834	0.4852
13.342	14.125	-0.25265	0.48388
13.342	14.458	-0.24257	0.4773
13.342	14.792	-0.23972	0.47095
13.342	15.125	-0.2273	0.46206
13.342	15.458	-0.22507	0.4538
13.342	15.792	-0.22791	0.44774
13.342	16.125	-0.21682	0.43965
13.342	16.458	-0.2099	0.42834
13.342	16.792	-0.20305	0.42005
13.342	17.125	-0.18749	0.4181
13.342	17.458	-0.16641	0.41156
13.342	17.792	-0.14189	0.40194
13.342	18.125	-0.12601	0.39551
13.342	18.458	-0.10512	0.37496
13.342	18.792	-0.062296	0.35131
13.342	19.125	-0.015431	0.33511
13.342	19.458	0.023707	0.31131
13.342	19.792	0.058078	0.28433
13.342	20.125	0.10107	0.24741
13.342	20.458	0.13876	0.21948
13.342	20.792	0.17718	0.19446
13.342	21.125	0.23592	0.16224
13.342	21.458	0.3003	0.13896
13.342	21.792	0.36038	0.1199
13.342	22.125	0.41471	0.095239
13.342	22.458	0.43659	0.085144
13.342	22.792	0.46229	0.090858
13.342	23.125	0.51718	0.10675
13.342	23.458	0.54138	0.12427
13.342	23.792	0.5254	0.21925
13.342	24.125	0.61194	0.33905
13.342	24.458	0.88779	0.3473
13.342	24.792	1.2811	0.32315
13.342	25.125	1.6751	0.31427
13.342	25.458	2.0647	0.19494
13.342	25.792	2.3881	0.033825
13.342	26.125	2.6066	-0.065423
13.342	26.458	2.7014	-0.28032
13.342	26.792	2.8071	-0.32112
13.342	27.125	2.7173	-0.23405
13.342	27.458	2.6998	0.062105
13.342	27.792	2.85	0.33734
13.342	28.125	3.3037	0.31957
13.342	28.458	3.7482	0.18915
13.342	28.792	4.2431	-0.012113
13.342	29.125	4.9658	-0.346
13.342	29.458	5.7661	-1.1222
13.675	9.7917	-0.33376	0.44231
13.675	10.125	-0.3216	0.43318
13.675	10.458	-0.29402	0.43001
13.675	10.792	-0.28748	0.43593
13.675	11.125	-0.29278	0.4349
13.675	11.458	-0.27449	0.42395
13.675	11.792	-0.25746	0.4208
13.675	12.125	-0.24943	0.43177
13.675	12.458	-0.25698	0.44306
13.675	12.792	-0.25195	0.44811
13.675	13.125	-0.24459	0.4558
13.675	13.458	-0.25236	0.46028
13.675	13.792	-0.25417	0.45692
13.675	14.125	-0.24581	0.45663
13.675	14.458	-0.23938	0.44967
13.675	14.792	-0.23671	0.43711
13.675	15.125	-0.22001	0.42623
13.675	15.458	-0.21441	0.42137
13.675	15.792	-0.21836	0.41344
13.675	16.125	-0.20935	0.41119
13.675	16.458	-0.20266	0.40942
13.675	16.792	-0.19501	0.39532
13.675	17.125	-0.1789	0.38316
13.675	17.458	-0.15726	0.37112
13.675	17.792	-0.12824	0.35908
13.675	18.125	-0.10783	0.35184
13.675	18.458	-0.090559	0.33191
13.675	18.792	-0.059952	0.31036
13.675	19.125	-0.013246	0.29518
13.675	19.458	0.037229	0.27461
13.675	19.792	0.078377	0.25296
13.675	20.125	0.11619	0.22161
13.675	20.458	0.15577	0.19201
13.675	20.792	0.19563	0.17301
13.675	21.125	0.25563	0.13822
13.675	21.458	0.31252	0.10702
13.675	21.792	0.3644	0.082994
13.675	22.125	0.42684	0.076415
13.675	22.458	0.46683	0.063482
13.675	22.792	0.49385	0.045457
13.675	23.125	0.53353	0.036683
13.675	23.458	0.54979	0.051535
13.675	23.792	0.54205	0.14049
13.675	24.125	0.62936	0.23314
13.675	24.458	0.93791	0.2278
13.675	24.792	1.3339	0.2441
13.675	25.125	1.8089	0.17069
13.675	25.458	2.2263	0.053758
13.675	25.792	2.5264	-0.059817
13.675	26.125	2.7136	-0.19128
13.675	26.458	2.848	-0.31779
13.675	26.792	2.9182	-0.38555
13.675	27.125	2.7065	-0.25606
13.675	27.458	2.6957	-0.072138
13.675	27.792	2.9054	0.2063
13.675	28.125	3.3954	0.17824
13.675	28.458	3.9197	0.079294
13.675	28.792	4.1662	-0.0093716
13.675	29.125	4.4801	-0.19854
13.675	29.458	4.9306	-0.8725
14.008	9.7917	-0.31496	0.4042
14.008	10.125	-0.3045	0.39441
14.008	10.458	-0.28975	0.39773
14.008	10.792	-0.29086	0.40258
14.008	11.125	-0.28958	0.39965
14.008	11.458	-0.2755	0.39033
14.008	11.792	-0.26354	0.39227
14.008	12.125	-0.25795	0.40273
14.008	12.458	-0.25269	0.40803
14.008	12.792	-0.23896	0.41673
14.008	13.125	-0.23301	0.42834
14.008	13.458	-0.24151	0.42809
14.008	13.792	-0.23738	0.42795
14.008	14.125	-0.23231	0.43036
14.008	14.458	-0.23138	0.4253
14.008	14.792	-0.22887	0.41924
14.008	15.125	-0.21067	0.41101
14.008	15.458	-0.20286	0.40506
14.008	15.792	-0.21016	0.39893
14.008	16.125	-0.20651	0.39854
14.008	16.458	-0.19795	0.39972
14.008	16.792	-0.18723	0.3787
14.008	17.125	-0.17092	0.35006
14.008	17.458	-0.14995	0.33313
14.008	17.792	-0.11722	0.32434
14.008	18.125	-0.093795	0.31776
14.008	18.458	-0.076457	0.29982
14.008	18.792	-0.054429	0.27136
14.008	19.125	-0.006988	0.25721
14.008	19.458	0.04725	0.24074
14.008	19.792	0.088276	0.2118
14.008	20.125	0.12681	0.18561
14.008	20.458	0.16521	0.16214
14.008	20.792	0.20273	0.13148
14.008	21.125	0.26106	0.087772
14.008	21.458	0.31708	0.061524
14.008	21.792	0.3713	0.050804
14.008	22.125	0.43304	0.033214
14.008	22.458	0.49851	0.013503
14.008	22.792	0.55597	-0.025376
14.008	23.125	0.58718	-0.065001
14.008	23.458	0.58114	-0.050638
14.008	23.792	0.566	0.026085
14.008	24.125	0.68232	0.062892
14.008	24.458	1.0012	0.047013
14.008	24.792	1.4131	0.09361
14.008	25.125	1.8863	0.074121
14.008	25.458	2.2742	-0.019673
14.008	25.792	2.6102	-0.1347
14.008	26.125	2.7577	-0.25351
14.008	26.458	2.9153	-0.35844
14.008	26.792	2.8934	-0.48135
14.008	27.125	2.686	-0.36978
14.008	27.458	2.7403	-0.24011
14.008	27.792	3.0023	-0.0047429
14.008	28.125	3.5328	0.011576
14.008	28.458	4.0268	-0.049243
14.008	28.792	4.1369	-0.083414
14.008	29.125	3.9983	-0.29993
14.008	29.458	3.6634	-0.8653
14.342	9.7917	-0.29412	0.38305
14.342	10.125	-0.28883	0.37841
14.342	10.458	-0.28113	0.37953
14.342	10.792	-0.28242	0.38204
14.342	11.125	-0.28059	0.38009
14.342	11.458	-0.2713	0.36813
14.342	11.792	-0.26717	0.36688
14.342	12.125	-0.26499	0.3793
14.342	12.458	-0.25197	0.39204
14.342	12.792	-0.23225	0.39697
14.342	13.125	-0.22441	0.40155
14.342	13.458	-0.23449	0.39936
14.342	13.792	-0.23087	0.4016
14.342	14.125	-0.22536	0.40593
14.342	14.458	-0.21908	0.40832
14.342	14.792	-0.21328	0.40803
14.342	15.125	-0.1991	0.39871
14.342	15.458	-0.19146	0.39042
14.342	15.792	-0.20238	0.38452
14.342	16.125	-0.19986	0.38276
14.342	16.458	-0.19084	0.38004
14.342	16.792	-0.17911	0.3633
14.342	17.125	-0.15966	0.33517
14.342	17.458	-0.13888	0.31403
14.342	17.792	-0.10887	0.30159
14.342	18.125	-0.087426	0.29144
14.342	18.458	-0.068636	0.26951
14.342	18.792	-0.045173	0.23292
14.342	19.125	0.003563	0.2153
14.342	19.458	0.058048	0.20627
14.342	19.792	0.097721	0.17945
14.342	20.125	0.13532	0.15548
14.342	20.458	0.17023	0.1398
14.342	20.792	0.21652	0.10408
14.342	21.125	0.28007	0.054668
14.342	21.458	0.32794	0.021685
14.342	21.792	0.37201	0.013804
14.342	22.125	0.45277	-0.001046
14.342	22.458	0.55295	-0.02549
14.342	22.792	0.62519	-0.081975
14.342	23.125	0.6818	-0.13861
14.342	23.458	0.67895	-0.14258
14.342	23.792	0.64326	-0.1218
14.342	24.125	0.7627	-0.163
14.342	24.458	1.0237	-0.18438
14.342	24.792	1.399	-0.14138
14.342	25.125	1.9831	-0.17778
14.342	25.458	2.3783	-0.2488
14.342	25.792	2.7394	-0.34437
14.342	26.125	2.8322	-0.39596
14.342	26.458	2.8767	-0.54377
14.342	26.792	2.8803	-0.52275
14.342	27.125	2.7308	-0.42525
14.342	27.458	2.8613	-0.35408
14.342	27.792	3.0364	-0.21695
14.342	28.125	3.5567	-0.19544
14.342	28.458	4.0183	-0.17087
14.342	28.792	4.0935	-0.17326
14.342	29.125	3.5526	-0.41096
14.342	29.458	2.6776	-0.98043
14.675	9.7917	-0.28205	0.37354
14.675	10.125	-0.28059	0.37558
14.675	10.458	-0.27327	0.37506
14.675	10.792	-0.27266	0.37455
14.675	11.125	-0.27577	0.36903
14.675	11.458	-0.27163	0.357
14.675	11.792	-0.27498	0.35324
14.675	12.125	-0.27363	0.36354
14.675	12.458	-0.26085	0.37923
14.675	12.792	-0.23843	0.38381
14.675	13.125	-0.23017	0.38706
14.675	13.458	-0.23598	0.38352
14.675	13.792	-0.23176	0.38679
14.675	14.125	-0.22432	0.38816
14.675	14.458	-0.21277	0.39184
14.675	14.792	-0.20699	0.3879
14.675	15.125	-0.19505	0.37398
14.675	15.458	-0.18434	0.36803
14.675	15.792	-0.19367	0.36014
14.675	16.125	-0.19089	0.35181
14.675	16.458	-0.18482	0.34285
14.675	16.792	-0.17419	0.33288
14.675	17.125	-0.14755	0.31154
14.675	17.458	-0.12188	0.29069
14.675	17.792	-0.095824	0.28179
14.675	18.125	-0.074556	0.27332
14.675	18.458	-0.054279	0.2488
14.675	18.792	-0.027485	0.21051
14.675	19.125	0.01947	0.18618
14.675	19.458	0.069594	0.17452
14.675	19.792	0.11325	0.15714
14.675	20.125	0.14544	0.13477
14.675	20.458	0.17125	0.11334
14.675	20.792	0.22035	0.08179
14.675	21.125	0.28648	0.042901
14.675	21.458	0.33538	-0.00088678
14.675	21.792	0.38692	-0.013345
14.675	22.125	0.47737	-0.024904
14.675	22.458	0.60014	-0.05796
14.675	22.792	0.70332	-0.10615
14.675	23.125	0.76414	-0.17798
14.675	23.458	0.76764	-0.21497
14.675	23.792	0.73392	-0.22617
14.675	24.125	0.82345	-0.28049
14.675	24.458	1.024	-0.31704
14.675	24.792	1.4114	-0.3356
14.675	25.125	1.9836	-0.39139
14.675	25.458	2.5025	-0.41689
14.675	25.792	2.8698	-0.48158
14.675	26.125	2.9723	-0.54446
14.675	26.458	2.9275	-0.63642
14.675	26.792	2.9098	-0.63318
14.675	27.125	2.8902	-0.51393
14.675	27.458	2.9878	-0.53816
14.675	27.792	3.146	-0.38454
14.675	28.125	3.6584	-0.35666
14.675	28.458	3.9972	-0.36075
14.675	28.792	4.0043	-0.36156
14.675	29.125	3.4631	-0.52846
14.675	29.458	2.4958	-1.086
15.008	9.7917	-0.27368	0.36002
15.008	10.125	-0.26847	0.36284
15.008	10.458	-0.26091	0.36354
15.008	10.792	-0.26344	0.36913
15.008	11.125	-0.2706	0.37243
15.008	11.458	-0.26717	0.36077
15.008	11.792	-0.26759	0.35584
15.008	12.125	-0.27272	0.36228
15.008	12.458	-0.26338	0.36776
15.008	12.792	-0.23473	0.37348
15.008	13.125	-0.22819	0.37983
15.008	13.458	-0.23322	0.38222
15.008	13.792	-0.22759	0.38211
15.008	14.125	-0.22003	0.37667
15.008	14.458	-0.20841	0.37699
15.008	14.792	-0.20187	0.37556
15.008	15.125	-0.18938	0.36216
15.008	15.458	-0.18181	0.35417
15.008	15.792	-0.1872	0.34282
15.008	16.125	-0.18284	0.32869
15.008	16.458	-0.17804	0.30862
15.008	16.792	-0.16543	0.29674
15.008	17.125	-0.13494	0.28594
15.008	17.458	-0.10586	0.2679
15.008	17.792	-0.078989	0.26185
15.008	18.125	-0.060776	0.25869
15.008	18.458	-0.037612	0.23659
15.008	18.792	-0.0026447	0.20323
15.008	19.125	0.042425	0.17407
15.008	19.458	0.087748	0.15646
15.008	19.792	0.13164	0.14538
15.008	20.125	0.15864	0.12257
15.008	20.458	0.17655	0.09038
15.008	20.792	0.21832	0.06134
15.008	21.125	0.28938	0.037302
15.008	21.458	0.36155	-0.01895
15.008	21.792	0.42058	-0.056042
15.008	22.125	0.50879	-0.082227
15.008	22.458	0.65169	-0.099414
15.008	22.792	0.76548	-0.14316
15.008	23.125	0.82079	-0.22307
15.008	23.458	0.81149	-0.29151
15.008	23.792	0.76962	-0.30968
15.008	24.125	0.81851	-0.34671
15.008	24.458	1.0208	-0.38431
15.008	24.792	1.4476	-0.4582
15.008	25.125	1.9798	-0.57016
15.008	25.458	2.5076	-0.55676
15.008	25.792	2.9376	-0.63585
15.008	26.125	3.102	-0.72803
15.008	26.458	3.064	-0.77195
15.008	26.792	3.0545	-0.80924
15.008	27.125	2.9706	-0.72951
15.008	27.458	3.0919	-0.84803
15.008	27.792	3.4244	-0.75929
15.008	28.125	3.8419	-0.6893
15.008	28.458	4.062	-0.64004
15.008	28.792	3.9918	-0.62756
15.008	29.125	3.2307	-0.53387
15.008	29.458	1.5067	-1.0737
15.342	9.7917	-0.26635	0.34843
15.342	10.125	-0.2583	0.35598
15.342	10.458	-0.24553	0.36462
15.342	10.792	-0.24651	0.37022
15.342	11.125	-0.25915	0.37764
15.342	11.458	-0.25759	0.36992
15.342	11.792	-0.25688	0.36042
15.342	12.125	-0.26326	0.36688
15.342	12.458	-0.25554	0.36918
15.342	12.792	-0.22962	0.37385
15.342	13.125	-0.22075	0.38373
15.342	13.458	-0.21992	0.39139
15.342	13.792	-0.21486	0.37975
15.342	14.125	-0.20769	0.36893
15.342	14.458	-0.19768	0.36722
15.342	14.792	-0.19274	0.36443
15.342	15.125	-0.17815	0.35577
15.342	15.458	-0.17118	0.35412
15.342	15.792	-0.16959	0.33517
15.342	16.125	-0.16177	0.31346
15.342	16.458	-0.15974	0.29253
15.342	16.792	-0.15166	0.27625
15.342	17.125	-0.1273	0.27251
15.342	17.458	-0.097572	0.25826
15.342	17.792	-0.067109	0.2398
15.342	18.125	-0.046084	0.22848
15.342	18.458	-0.020163	0.21216
15.342	18.792	0.020111	0.18665
15.342	19.125	0.061266	0.1626
15.342	19.458	0.10256	0.14297
15.342	19.792	0.14182	0.13235
15.342	20.125	0.1654	0.11047
15.342	20.458	0.19008	0.084321
15.342	20.792	0.23522	0.054868
15.342	21.125	0.31035	0.027367
15.342	21.458	0.39292	-0.033196
15.342	21.792	0.44604	-0.085394
15.342	22.125	0.51156	-0.12236
15.342	22.458	0.65689	-0.15691
15.342	22.792	0.78243	-0.22406
15.342	23.125	0.87516	-0.3042
15.342	23.458	0.88654	-0.39196
15.342	23.792	0.84778	-0.43719
15.342	24.125	0.87928	-0.47583
15.342	24.458	1.0721	-0.54077
15.342	24.792	1.4733	-0.61133
15.342	25.125	1.8946	-0.69926
15.342	25.458	2.3392	-0.70693
15.342	25.792	2.7996	-0.85827
15.342	26.125	3.0403	-0.99217
15.342	26.458	3.149	-1.0169
15.342	26.792	3.1627	-1.0469
15.342	27.125	3.1167	-1.0243
15.342	27.458	3.3191	-1.0738
15.342	27.792	3.8089	-1.0765
15.342	28.125	4.1565	-1.0563
15.342	28.458	4.4004	-0.93947
15.342	28.792	4.1951	-1.0741
15.342	29.125	3.6422	-0.69931
15.342	29.458	2.6429	-1.1774
15.675	9.7917	-0.27449	0.33282
15.675	10.125	-0.26592	0.337
15.675	10.458	-0.24202	0.35011
15.675	10.792	-0.23983	0.3554
15.675	11.125	-0.25337	0.36019
15.675	11.458	-0.26056	0.35723
15.675	11.792	-0.26477	0.35109
15.675	12.125	-0.2683	0.34959
15.675	12.458	-0.26154	0.3541
15.675	12.792	-0.23605	0.36033
15.675	13.125	-0.21859	0.37089
15.675	13.458	-0.21299	0.37472
15.675	13.792	-0.20561	0.36436
15.675	14.125	-0.19607	0.35815
15.675	14.458	-0.19031	0.35806
15.675	14.792	-0.18855	0.34381
15.675	15.125	-0.17273	0.32807
15.675	15.458	-0.1629	0.33247
15.675	15.792	-0.1545	0.31192
15.675	16.125	-0.13954	0.28392
15.675	16.458	-0.13613	0.26165
15.675	16.792	-0.13379	0.24793
15.675	17.125	-0.1175	0.24795
15.675	17.458	-0.088942	0.23499
15.675	17.792	-0.057429	0.20921
15.675	18.125	-0.035069	0.19237
15.675	18.458	-0.0081882	0.18597
15.675	18.792	0.032191	0.1808
15.675	19.125	0.070798	0.16089
15.675	19.458	0.10138	0.14446
15.675	19.792	0.13987	0.13495
15.675	20.125	0.16905	0.11006
15.675	20.458	0.2008	0.08967
15.675	20.792	0.25406	0.055664
15.675	21.125	0.32375	0.0085088
15.675	21.458	0.40077	-0.059246
15.675	21.792	0.45342	-0.12703
15.675	22.125	0.52248	-0.18179
15.675	22.458	0.6855	-0.22779
15.675	22.792	0.86427	-0.28538
15.675	23.125	0.97985	-0.33108
15.675	23.458	0.99194	-0.42675
15.675	23.792	0.98445	-0.53752
15.675	24.125	1.0395	-0.6239
15.675	24.458	1.2065	-0.7021
15.675	24.792	1.4997	-0.73118
15.675	25.125	1.9149	-0.77593
15.675	25.458	2.3454	-0.83606
15.675	25.792	2.7375	-0.92863
15.675	26.125	3.0283	-1.0479
15.675	26.458	3.1274	-1.0186
15.675	26.792	3.1432	-1.1033
15.675	27.125	3.2507	-1.0786
15.675	27.458	3.5339	-1.0705
15.675	27.792	3.9307	-1.0815
15.675	28.125	4.2936	-1.003
15.675	28.458	4.4905	-0.85585
15.675	28.792	4.4192	-0.77297
15.675	29.125	4.2499	-0.58269
15.675	29.458	4.445	-1.209
16.008	9.7917	-0.27965	0.31931
16.008	10.125	-0.2723	0.31838
16.008	10.458	-0.25259	0.32679
16.008	10.792	-0.24635	0.34009
16.008	11.125	-0.25792	0.34907
16.008	11.458	-0.26746	0.34396
16.008	11.792	-0.27071	0.33527
16.008	12.125	-0.26936	0.32838
16.008	12.458	-0.25817	0.33479
16.008	12.792	-0.22723	0.34257
16.008	13.125	-0.21092	0.35778
16.008	13.458	-0.21348	0.35509
16.008	13.792	-0.20703	0.34865
16.008	14.125	-0.19409	0.34279
16.008	14.458	-0.18906	0.34086
16.008	14.792	-0.18316	0.32509
16.008	15.125	-0.16247	0.30507
16.008	15.458	-0.16209	0.30839
16.008	15.792	-0.1559	0.28805
16.008	16.125	-0.13606	0.25971
16.008	16.458	-0.12141	0.23416
16.008	16.792	-0.11317	0.22422
16.008	17.125	-0.097617	0.22616
16.008	17.458	-0.078095	0.21191
16.008	17.792	-0.052173	0.18128
16.008	18.125	-0.028971	0.16555
16.008	18.458	-0.0026724	0.16212
16.008	18.792	0.036446	0.17208
16.008	19.125	0.073359	0.16359
16.008	19.458	0.099671	0.15581
16.008	19.792	0.13378	0.14811
16.008	20.125	0.17458	0.1183
16.008	20.458	0.2186	0.085426
16.008	20.792	0.27704	0.043831
16.008	21.125	0.34891	-0.0079339
16.008	21.458	0.42278	-0.081773
16.008	21.792	0.4836	-0.16398
16.008	22.125	0.58067	-0.2377
16.008	22.458	0.7564	-0.28644
16.008	22.792	0.95217	-0.32788
16.008	23.125	1.0733	-0.35457
16.008	23.458	1.1104	-0.43791
16.008	23.792	1.1266	-0.54529
16.008	24.125	1.1888	-0.64879
16.008	24.458	1.3604	-0.72289
16.008	24.792	1.5864	-0.75717
16.008	25.125	1.978	-0.75734
16.008	25.458	2.3982	-0.79572
16.008	25.792	2.8351	-0.87729
16.008	26.125	3.1451	-0.98531
16.008	26.458	3.1475	-1.0319
16.008	26.792	3.2281	-1.0449
16.008	27.125	3.3544	-1.0754
16.008	27.458	3.5649	-1.1114
16.008	27.792	3.9401	-1.1026
16.008	28.125	4.2724	-0.97186
16.008	28.458	4.3407	-0.69619
16.008	28.792	4.3879	-0.45351
16.008	29.125	4.4001	-0.40138
16.008	29.458	4.7061	-1.053
16.342	9.7917	-0.28178	0.32813
16.342	10.125	-0.28369	0.33104
16.342	10.458	-0.27021	0.32753
16.342	10.792	-0.26099	0.33125
16.342	11.125	-0.27203	0.34297
16.342	11.458	-0.27388	0.34767
16.342	11.792	-0.26449	0.34074
16.342	12.125	-0.25769	0.33039
16.342	12.458	-0.248	0.33201
16.342	12.792	-0.22406	0.3303
16.342	13.125	-0.21277	0.34088
16.342	13.458	-0.2107	0.33425
16.342	13.792	-0.20099	0.33864
16.342	14.125	-0.18995	0.33954
16.342	14.458	-0.1859	0.32732
16.342	14.792	-0.17142	0.30849
16.342	15.125	-0.14652	0.29241
16.342	15.458	-0.14826	0.28465
16.342	15.792	-0.14747	0.26463
16.342	16.125	-0.13026	0.23696
16.342	16.458	-0.11318	0.22636
16.342	16.792	-0.099782	0.22093
16.342	17.125	-0.084841	0.21468
16.342	17.458	-0.070196	0.19954
16.342	17.792	-0.050791	0.17151
16.342	18.125	-0.026158	0.15148
16.342	18.458	0.002776	0.14114
16.342	18.792	0.038975	0.15145
16.342	19.125	0.069956	0.15286
16.342	19.458	0.10169	0.15277
16.342	19.792	0.14037	0.14169
16.342	20.125	0.18676	0.1084
16.342	20.458	0.2434	0.064532
16.342	20.792	0.31939	0.019032
16.342	21.125	0.40269	-0.034123
16.342	21.458	0.48247	-0.10801
16.342	21.792	0.57082	-0.20628
16.342	22.125	0.69011	-0.29453
16.342	22.458	0.83184	-0.36765
16.342	22.792	1.0202	-0.42287
16.342	23.125	1.1299	-0.41638
16.342	23.458	1.1887	-0.43646
16.342	23.792	1.2192	-0.48841
16.342	24.125	1.2737	-0.51932
16.342	24.458	1.4393	-0.60159
16.342	24.792	1.6834	-0.63174
16.342	25.125	2.0358	-0.66962
16.342	25.458	2.3908	-0.74811
16.342	25.792	2.8483	-0.9036
16.342	26.125	3.2093	-0.95615
16.342	26.458	3.3619	-1.0329
16.342	26.792	3.4746	-1.0059
16.342	27.125	3.5452	-1.0429
16.342	27.458	3.6747	-1.0628
16.342	27.792	4.0612	-1.0657
16.342	28.125	4.3658	-0.98526
16.342	28.458	4.4212	-0.76054
16.342	28.792	4.3457	-0.5141
16.342	29.125	4.3387	-0.46017
16.342	29.458	4.9614	-1.0339
16.675	9.7917	-0.27464	0.34385
16.675	10.125	-0.28194	0.3436
16.675	10.458	-0.27793	0.32877
16.675	10.792	-0.2701	0.32536
16.675	11.125	-0.27533	0.34134
16.675	11.458	-0.27185	0.35593
16.675	11.792	-0.26535	0.35005
16.675	12.125	-0.25571	0.3385
16.675	12.458	-0.24181	0.32654
16.675	12.792	-0.22357	0.31693
16.675	13.125	-0.21394	0.32094
16.675	13.458	-0.20769	0.32155
16.675	13.792	-0.19179	0.32337
16.675	14.125	-0.17802	0.32448
16.675	14.458	-0.16548	0.30596
16.675	14.792	-0.14875	0.2831
16.675	15.125	-0.13381	0.26679
16.675	15.458	-0.13167	0.25163
16.675	15.792	-0.12703	0.23816
16.675	16.125	-0.11316	0.21685
16.675	16.458	-0.10113	0.20981
16.675	16.792	-0.095332	0.20605
16.675	17.125	-0.089462	0.19822
16.675	17.458	-0.069892	0.18461
16.675	17.792	-0.047961	0.16654
16.675	18.125	-0.024916	0.14726
16.675	18.458	0.0057594	0.14189
16.675	18.792	0.036191	0.14656
