x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	18.125	-0.065207	0.30786
12.008	18.458	-0.080749	0.30949
12.008	18.792	-0.073263	0.29463
12.008	19.125	-0.060965	0.27945
12.008	19.458	-0.053342	0.2782
12.008	19.792	-0.041351	0.28655
12.008	20.125	-0.028553	0.28426
12.008	20.458	-0.013055	0.2773
12.008	20.792	0.008032	0.27865
12.008	21.125	0.032374	0.27122
12.008	21.458	0.056946	0.25507
12.008	21.792	0.08743	0.21355
12.008	22.125	0.12208	0.17117
12.008	22.458	0.16392	0.12151
12.008	22.792	0.2555	0.048268
12.008	23.125	0.32879	-0.037556
12.008	23.458	0.39532	-0.18247
12.008	23.792	0.47896	-0.34904
12.008	24.125	0.6448	-0.41855
12.008	24.458	0.80943	-0.3823
12.008	24.792	1.0629	-0.48344
12.008	25.125	1.4491	-0.54913
12.008	25.458	1.9195	-0.51587
12.008	25.792	2.2906	-0.55812
12.008	26.125	2.6104	-0.70318
12.008	26.458	2.6052	-0.72869
12.008	26.792	2.7197	-0.79923
12.008	27.125	2.9796	-0.77773
12.008	27.458	3.5549	-0.5536
12.008	27.792	4.0182	-0.41682
12.008	28.125	4.4464	-0.4273
12.008	28.458	4.9064	-0.44385
12.008	28.792	5.1188	-0.436
12.008	29.125	4.5698	-0.69582
12.008	29.458	2.9839	-1.3434
12.342	9.7917	-0.10916	0.50097
12.342	10.125	-0.10694	0.4966
12.342	10.458	-0.096076	0.50336
12.342	10.792	-0.089983	0.50373
12.342	11.125	-0.10677	0.50334
12.342	11.458	-0.11493	0.49317
12.342	11.792	-0.12608	0.48072
12.342	12.125	-0.13122	0.47084
12.342	12.458	-0.1182	0.45169
12.342	12.792	-0.10904	0.44156
12.342	13.125	-0.10726	0.4214
12.342	13.458	-0.10391	0.40238
12.342	13.792	-0.10245	0.39376
12.342	14.125	-0.09577	0.38215
12.342	14.458	-0.079001	0.36284
12.342	14.792	-0.070971	0.34787
12.342	15.125	-0.058545	0.34462
12.342	15.458	-0.04879	0.32901
12.342	15.792	-0.052086	0.31096
12.342	16.125	-0.058265	0.30838
12.342	16.458	-0.070252	0.30133
12.342	16.792	-0.080328	0.28984
12.342	17.125	-0.084982	0.29552
12.342	17.458	-0.082211	0.307
12.342	17.792	-0.063773	0.29699
12.342	18.125	-0.055552	0.29258
12.342	18.458	-0.068902	0.29047
12.342	18.792	-0.072142	0.27836
12.342	19.125	-0.066577	0.25999
12.342	19.458	-0.057862	0.24977
12.342	19.792	-0.047812	0.24512
12.342	20.125	-0.034221	0.23339
12.342	20.458	-0.02024	0.21742
12.342	20.792	-0.001365	0.21008
12.342	21.125	0.021843	0.21331
12.342	21.458	0.056773	0.217
12.342	21.792	0.093792	0.18515
12.342	22.125	0.14313	0.14316
12.342	22.458	0.17763	0.075809
12.342	22.792	0.2627	0.020108
12.342	23.125	0.37351	-0.059711
12.342	23.458	0.48051	-0.19976
12.342	23.792	0.58112	-0.37041
12.342	24.125	0.77039	-0.4516
12.342	24.458	0.93225	-0.47613
12.342	24.792	1.1728	-0.59655
12.342	25.125	1.5388	-0.69603
12.342	25.458	1.9285	-0.69061
12.342	25.792	2.2809	-0.71425
12.342	26.125	2.624	-0.8324
12.342	26.458	2.701	-0.9787
12.342	26.792	2.8139	-1.0792
12.342	27.125	3.1434	-1.0251
12.342	27.458	3.7142	-0.91205
12.342	27.792	4.2781	-0.80367
12.342	28.125	4.656	-0.71387
12.342	28.458	4.9659	-0.58036
12.342	28.792	5.1949	-0.50411
12.342	29.125	4.5648	-0.68128
12.342	29.458	2.7225	-1.2766
12.675	9.7917	-0.11633	0.49634
12.675	10.125	-0.10963	0.47966
12.675	10.458	-0.095559	0.47518
12.675	10.792	-0.093432	0.47329
12.675	11.125	-0.10557	0.47837
12.675	11.458	-0.10959	0.47619
12.675	11.792	-0.1188	0.4686
12.675	12.125	-0.12568	0.45753
12.675	12.458	-0.11357	0.43503
12.675	12.792	-0.099035	0.4182
12.675	13.125	-0.091956	0.40585
12.675	13.458	-0.084394	0.3981
12.675	13.792	-0.077629	0.38566
12.675	14.125	-0.074918	0.37395
12.675	14.458	-0.069139	0.35993
12.675	14.792	-0.061459	0.35087
12.675	15.125	-0.044827	0.33698
12.675	15.458	-0.03701	0.31487
12.675	15.792	-0.045331	0.29548
12.675	16.125	-0.052766	0.28906
12.675	16.458	-0.066182	0.28393
12.675	16.792	-0.080315	0.27484
12.675	17.125	-0.083945	0.27975
12.675	17.458	-0.07882	0.2885
12.675	17.792	-0.060616	0.27551
12.675	18.125	-0.05192	0.26526
12.675	18.458	-0.057397	0.26404
12.675	18.792	-0.063419	0.25964
12.675	19.125	-0.06561	0.24406
12.675	19.458	-0.066677	0.2226
12.675	19.792	-0.058755	0.20308
12.675	20.125	-0.042226	0.1855
12.675	20.458	-0.026245	0.16991
12.675	20.792	-0.012464	0.16348
12.675	21.125	0.011076	0.18315
12.675	21.458	0.046075	0.19825
12.675	21.792	0.082687	0.17877
12.675	22.125	0.14587	0.14361
12.675	22.458	0.20497	0.067205
12.675	22.792	0.29404	-0.018255
12.675	23.125	0.41321	-0.078418
12.675	23.458	0.52043	-0.20246
12.675	23.792	0.61278	-0.35157
12.675	24.125	0.77815	-0.44312
12.675	24.458	0.96225	-0.51329
12.675	24.792	1.23	-0.60321
12.675	25.125	1.565	-0.72179
12.675	25.458	1.8624	-0.73579
12.675	25.792	2.1949	-0.77605
12.675	26.125	2.6157	-0.86962
12.675	26.458	2.7573	-1.0067
12.675	26.792	2.8544	-1.1546
12.675	27.125	3.1345	-1.1925
12.675	27.458	3.7009	-1.2012
12.675	27.792	4.2477	-1.1787
12.675	28.125	4.6904	-0.9803
12.675	28.458	4.939	-0.71258
12.675	28.792	5.0155	-0.57459
12.675	29.125	3.9226	-0.70902
12.675	29.458	1.4379	-1.3439
13.008	9.7917	-0.12273	0.48611
13.008	10.125	-0.11273	0.47121
13.008	10.458	-0.097652	0.46108
13.008	10.792	-0.097978	0.46071
13.008	11.125	-0.11577	0.4644
13.008	11.458	-0.11802	0.4544
13.008	11.792	-0.121	0.44804
13.008	12.125	-0.12738	0.43624
13.008	12.458	-0.1152	0.41769
13.008	12.792	-0.098154	0.40223
13.008	13.125	-0.081664	0.40374
13.008	13.458	-0.071957	0.39528
13.008	13.792	-0.064134	0.37242
13.008	14.125	-0.061902	0.34856
13.008	14.458	-0.061989	0.33445
13.008	14.792	-0.057758	0.33214
13.008	15.125	-0.038307	0.3181
13.008	15.458	-0.028611	0.29993
13.008	15.792	-0.039486	0.28808
13.008	16.125	-0.054732	0.27612
13.008	16.458	-0.064647	0.26775
13.008	16.792	-0.07674	0.2626
13.008	17.125	-0.086756	0.26194
13.008	17.458	-0.078633	0.26204
13.008	17.792	-0.058428	0.24654
13.008	18.125	-0.051908	0.23378
13.008	18.458	-0.05002	0.22641
13.008	18.792	-0.054367	0.22437
13.008	19.125	-0.066587	0.21562
13.008	19.458	-0.071954	0.19125
13.008	19.792	-0.063506	0.16493
13.008	20.125	-0.047846	0.15014
13.008	20.458	-0.030367	0.13353
13.008	20.792	-0.021744	0.12678
13.008	21.125	-0.0027576	0.14434
13.008	21.458	0.035295	0.14775
13.008	21.792	0.092668	0.12938
13.008	22.125	0.16515	0.11122
13.008	22.458	0.25861	0.049814
13.008	22.792	0.35162	-0.044725
13.008	23.125	0.44805	-0.097616
13.008	23.458	0.56924	-0.22169
13.008	23.792	0.63758	-0.31405
13.008	24.125	0.72712	-0.38217
13.008	24.458	0.94202	-0.44032
13.008	24.792	1.2443	-0.50517
13.008	25.125	1.5616	-0.5855
13.008	25.458	1.9146	-0.67612
13.008	25.792	2.2116	-0.6749
13.008	26.125	2.5272	-0.74052
13.008	26.458	2.8256	-0.85397
13.008	26.792	3.047	-1.0556
13.008	27.125	3.3226	-1.1554
13.008	27.458	3.7913	-1.2678
13.008	27.792	4.233	-1.2484
13.008	28.125	4.6559	-1.1168
13.008	28.458	4.8086	-0.88686
13.008	28.792	4.6279	-0.78709
13.008	29.125	3.4597	-0.96078
13.008	29.458	0.43291	-1.5947
13.342	9.7917	-0.12939	0.4649
13.342	10.125	-0.12181	0.45942
13.342	10.458	-0.10453	0.45583
13.342	10.792	-0.10037	0.45092
13.342	11.125	-0.11577	0.45089
13.342	11.458	-0.11604	0.43805
13.342	11.792	-0.11581	0.42963
13.342	12.125	-0.12557	0.41092
13.342	12.458	-0.11821	0.39532
13.342	12.792	-0.095812	0.38418
13.342	13.125	-0.070853	0.38281
13.342	13.458	-0.064385	0.37572
13.342	13.792	-0.064224	0.35762
13.342	14.125	-0.063362	0.33595
13.342	14.458	-0.063251	0.32213
13.342	14.792	-0.055956	0.31404
13.342	15.125	-0.039075	0.30074
13.342	15.458	-0.028986	0.29081
13.342	15.792	-0.037582	0.28151
13.342	16.125	-0.056259	0.26771
13.342	16.458	-0.067547	0.26228
13.342	16.792	-0.079127	0.25885
13.342	17.125	-0.091477	0.24926
13.342	17.458	-0.084417	0.23411
13.342	17.792	-0.064965	0.21594
13.342	18.125	-0.056722	0.20795
13.342	18.458	-0.051624	0.20133
13.342	18.792	-0.054581	0.1974
13.342	19.125	-0.060032	0.18984
13.342	19.458	-0.060284	0.16812
13.342	19.792	-0.050349	0.14281
13.342	20.125	-0.042038	0.12558
13.342	20.458	-0.030892	0.10085
13.342	20.792	-0.02326	0.085838
13.342	21.125	-0.00568	0.090089
13.342	21.458	0.038973	0.080231
13.342	21.792	0.094091	0.059696
13.342	22.125	0.15606	0.060963
13.342	22.458	0.25691	0.024938
13.342	22.792	0.35534	-0.017852
13.342	23.125	0.45684	-0.078774
13.342	23.458	0.5747	-0.13166
13.342	23.792	0.65293	-0.17842
13.342	24.125	0.74261	-0.24001
13.342	24.458	0.96301	-0.27449
13.342	24.792	1.2307	-0.28451
13.342	25.125	1.5186	-0.3071
13.342	25.458	1.9545	-0.39517
13.342	25.792	2.2884	-0.37203
13.342	26.125	2.5578	-0.38737
13.342	26.458	2.8469	-0.51514
13.342	26.792	3.1204	-0.63718
13.342	27.125	3.4226	-0.67929
13.342	27.458	3.7497	-0.79627
13.342	27.792	4.126	-0.93359
13.342	28.125	4.4656	-0.85091
13.342	28.458	4.6931	-0.71805
13.342	28.792	4.4059	-0.56393
13.342	29.125	3.1926	-0.72321
13.342	29.458	0.19892	-1.4364
13.675	9.7917	-0.13476	0.44179
13.675	10.125	-0.13141	0.43453
13.675	10.458	-0.1143	0.43413
13.675	10.792	-0.11018	0.42764
13.675	11.125	-0.11693	0.43266
13.675	11.458	-0.1127	0.42525
13.675	11.792	-0.11255	0.41887
13.675	12.125	-0.11997	0.39643
13.675	12.458	-0.11467	0.37536
13.675	12.792	-0.089357	0.35941
13.675	13.125	-0.068474	0.35514
13.675	13.458	-0.068291	0.35443
13.675	13.792	-0.063258	0.34612
13.675	14.125	-0.056572	0.32958
13.675	14.458	-0.05193	0.31009
13.675	14.792	-0.041886	0.2947
13.675	15.125	-0.030574	0.28383
13.675	15.458	-0.02528	0.27351
13.675	15.792	-0.036613	0.26478
13.675	16.125	-0.054926	0.25511
13.675	16.458	-0.068051	0.2451
13.675	16.792	-0.079901	0.23712
13.675	17.125	-0.091929	0.22731
13.675	17.458	-0.089563	0.20661
13.675	17.792	-0.079887	0.18716
13.675	18.125	-0.070813	0.1783
13.675	18.458	-0.065917	0.17256
13.675	18.792	-0.061877	0.16365
13.675	19.125	-0.055953	0.15347
13.675	19.458	-0.051072	0.13936
13.675	19.792	-0.041535	0.11503
13.675	20.125	-0.033239	0.094127
13.675	20.458	-0.028736	0.074388
13.675	20.792	-0.025468	0.057006
13.675	21.125	0.002914	0.038115
13.675	21.458	0.054172	0.025694
13.675	21.792	0.10381	0.001118
13.675	22.125	0.14913	0.0099377
13.675	22.458	0.22668	0.020124
13.675	22.792	0.33899	0.015904
13.675	23.125	0.44406	-0.013379
13.675	23.458	0.52151	0.018075
13.675	23.792	0.6459	-0.0050335
13.675	24.125	0.81295	-0.070361
13.675	24.458	1.0371	-0.083907
13.675	24.792	1.2097	0.024534
13.675	25.125	1.4062	0.037564
13.675	25.458	1.7022	0.055765
13.675	25.792	1.9848	0.10655
13.675	26.125	2.3303	0.13373
13.675	26.458	2.7363	0.06324
13.675	26.792	3.0799	-0.016347
13.675	27.125	3.3254	-0.15118
13.675	27.458	3.8319	-0.42822
13.675	27.792	4.211	-0.63647
13.675	28.125	4.5033	-0.5538
13.675	28.458	4.7803	-0.49949
13.675	28.792	4.6383	-0.37377
13.675	29.125	4.2695	-0.57045
13.675	29.458	3.1245	-1.2788
14.008	9.7917	-0.12906	0.42637
14.008	10.125	-0.13077	0.41853
14.008	10.458	-0.10925	0.41317
14.008	10.792	-0.099991	0.40551
14.008	11.125	-0.1059	0.41238
14.008	11.458	-0.10548	0.40566
14.008	11.792	-0.10311	0.39909
14.008	12.125	-0.097545	0.37818
14.008	12.458	-0.093491	0.35703
14.008	12.792	-0.075915	0.33934
14.008	13.125	-0.061771	0.33114
14.008	13.458	-0.064256	0.32706
14.008	13.792	-0.053564	0.32084
14.008	14.125	-0.040696	0.30369
14.008	14.458	-0.036096	0.28979
14.008	14.792	-0.031347	0.27859
14.008	15.125	-0.023256	0.26795
14.008	15.458	-0.025533	0.2507
14.008	15.792	-0.040156	0.23998
14.008	16.125	-0.05193	0.23027
14.008	16.458	-0.058082	0.21613
14.008	16.792	-0.067181	0.20103
14.008	17.125	-0.07854	0.18825
14.008	17.458	-0.081285	0.17271
14.008	17.792	-0.079309	0.15581
14.008	18.125	-0.078251	0.156
14.008	18.458	-0.079096	0.14785
14.008	18.792	-0.074612	0.12919
14.008	19.125	-0.066571	0.10933
14.008	19.458	-0.062055	0.10037
14.008	19.792	-0.055116	0.083128
14.008	20.125	-0.04875	0.065157
14.008	20.458	-0.035855	0.049106
14.008	20.792	-0.022746	0.027596
14.008	21.125	0.014785	0.010726
14.008	21.458	0.063062	-0.013697
14.008	21.792	0.10988	-0.031752
14.008	22.125	0.14762	-0.016043
14.008	22.458	0.22623	-0.0016395
14.008	22.792	0.33916	0.0095549
14.008	23.125	0.43028	0.032161
14.008	23.458	0.48212	0.070175
14.008	23.792	0.61424	0.060494
14.008	24.125	0.76348	0.029362
14.008	24.458	1.0102	0.033108
14.008	24.792	1.2147	0.13617
14.008	25.125	1.3738	0.21091
14.008	25.458	1.5676	0.33649
14.008	25.792	1.7955	0.38446
14.008	26.125	2.0867	0.42104
14.008	26.458	2.5341	0.38688
14.008	26.792	3.0253	0.34944
14.008	27.125	3.2839	0.26231
14.008	27.458	3.8189	-0.010336
14.008	27.792	4.3241	-0.26323
14.008	28.125	4.6655	-0.37429
14.008	28.458	4.9008	-0.37891
14.008	28.792	4.9983	-0.25146
14.008	29.125	4.9167	-0.41066
14.008	29.458	4.9181	-1.0763
14.342	9.7917	-0.12186	0.41401
14.342	10.125	-0.12257	0.41771
14.342	10.458	-0.097323	0.40796
14.342	10.792	-0.08975	0.39937
14.342	11.125	-0.10035	0.40169
14.342	11.458	-0.10527	0.38599
14.342	11.792	-0.099584	0.37577
14.342	12.125	-0.081473	0.36311
14.342	12.458	-0.074645	0.35055
14.342	12.792	-0.063235	0.32603
14.342	13.125	-0.055338	0.30718
14.342	13.458	-0.054834	0.29863
14.342	13.792	-0.046207	0.29494
14.342	14.125	-0.032514	0.28084
14.342	14.458	-0.02609	0.27161
14.342	14.792	-0.029475	0.26224
14.342	15.125	-0.029179	0.24873
14.342	15.458	-0.031537	0.23181
14.342	15.792	-0.037396	0.22394
14.342	16.125	-0.043084	0.21046
14.342	16.458	-0.050419	0.19394
14.342	16.792	-0.05216	0.17382
14.342	17.125	-0.062018	0.15934
14.342	17.458	-0.065397	0.14911
14.342	17.792	-0.065678	0.13655
14.342	18.125	-0.066971	0.14159
14.342	18.458	-0.064566	0.13363
14.342	18.792	-0.058238	0.10949
14.342	19.125	-0.05503	0.081689
14.342	19.458	-0.059015	0.070877
14.342	19.792	-0.062229	0.063691
14.342	20.125	-0.057347	0.057732
14.342	20.458	-0.034939	0.038128
14.342	20.792	-0.013665	0.0044465
14.342	21.125	0.02168	-0.01345
14.342	21.458	0.057335	-0.027561
14.342	21.792	0.096139	-0.032711
14.342	22.125	0.11763	-0.020252
14.342	22.458	0.15381	-0.015619
14.342	22.792	0.24143	0.023495
14.342	23.125	0.36138	0.077113
14.342	23.458	0.46719	0.11122
14.342	23.792	0.58753	0.15035
14.342	24.125	0.73503	0.14767
14.342	24.458	0.93486	0.19344
14.342	24.792	1.1464	0.23206
14.342	25.125	1.3958	0.35798
14.342	25.458	1.6301	0.43736
14.342	25.792	1.8346	0.4936
14.342	26.125	2.1974	0.53808
14.342	26.458	2.6563	0.48525
14.342	26.792	3.0385	0.48746
14.342	27.125	3.3459	0.37518
14.342	27.458	3.9552	0.2047
14.342	27.792	4.3966	0.025247
14.342	28.125	4.7417	-0.19689
14.342	28.458	4.9188	-0.23594
14.342	28.792	5.0019	-0.14952
14.342	29.125	4.7305	-0.29504
14.342	29.458	4.5665	-0.97983
14.675	9.7917	-0.11226	0.4052
14.675	10.125	-0.11083	0.40756
14.675	10.458	-0.098577	0.39813
14.675	10.792	-0.097215	0.38973
14.675	11.125	-0.10187	0.39603
14.675	11.458	-0.10419	0.3837
14.675	11.792	-0.097728	0.3641
14.675	12.125	-0.082881	0.34939
14.675	12.458	-0.073201	0.33785
14.675	12.792	-0.059688	0.31182
14.675	13.125	-0.046863	0.29354
14.675	13.458	-0.041931	0.28859
14.675	13.792	-0.03302	0.2812
14.675	14.125	-0.024172	0.27117
14.675	14.458	-0.023641	0.27031
14.675	14.792	-0.024564	0.25922
14.675	15.125	-0.026942	0.23658
14.675	15.458	-0.033121	0.22092
14.675	15.792	-0.032657	0.21863
14.675	16.125	-0.039932	0.20574
14.675	16.458	-0.045254	0.18469
14.675	16.792	-0.040906	0.16099
14.675	17.125	-0.046271	0.13883
14.675	17.458	-0.050807	0.12838
14.675	17.792	-0.056348	0.12274
14.675	18.125	-0.058379	0.12183
14.675	18.458	-0.056657	0.10757
14.675	18.792	-0.050105	0.084744
14.675	19.125	-0.04863	0.065937
14.675	19.458	-0.059851	0.059801
14.675	19.792	-0.067749	0.058289
14.675	20.125	-0.06238	0.053724
14.675	20.458	-0.036995	0.031412
14.675	20.792	-0.007935	0.0011444
14.675	21.125	0.022566	-0.022339
14.675	21.458	0.038623	-0.025553
14.675	21.792	0.06401	-0.023195
14.675	22.125	0.072195	-0.025098
14.675	22.458	0.066238	-0.0081414
14.675	22.792	0.14732	0.029777
14.675	23.125	0.29507	0.064672
14.675	23.458	0.38336	0.099443
14.675	23.792	0.48694	0.17436
14.675	24.125	0.66573	0.23991
14.675	24.458	0.83484	0.31455
14.675	24.792	1.0999	0.31207
14.675	25.125	1.4332	0.4014
14.675	25.458	1.6324	0.43934
14.675	25.792	1.7963	0.53523
14.675	26.125	2.1939	0.65746
14.675	26.458	2.6932	0.63718
14.675	26.792	3.1837	0.63732
14.675	27.125	3.5708	0.47119
14.675	27.458	4.0742	0.2687
14.675	27.792	4.396	0.074999
14.675	28.125	4.7827	-0.19418
14.675	28.458	5.0091	-0.25894
14.675	28.792	5.0332	-0.19869
14.675	29.125	4.3604	-0.2954
14.675	29.458	3.0118	-1.0842
15.008	9.7917	-0.099205	0.40487
15.008	10.125	-0.097124	0.4001
15.008	10.458	-0.094314	0.39005
15.008	10.792	-0.096707	0.38056
15.008	11.125	-0.10074	0.37657
15.008	11.458	-0.10232	0.36654
15.008	11.792	-0.098353	0.34909
15.008	12.125	-0.090759	0.33547
15.008	12.458	-0.079555	0.31959
15.008	12.792	-0.061631	0.30501
15.008	13.125	-0.0453	0.29893
15.008	13.458	-0.039522	0.29152
15.008	13.792	-0.03262	0.27892
15.008	14.125	-0.023148	0.27398
15.008	14.458	-0.01609	0.26894
15.008	14.792	-0.009169	0.25935
15.008	15.125	-0.0086777	0.22824
15.008	15.458	-0.0189	0.21347
15.008	15.792	-0.023658	0.21487
15.008	16.125	-0.02908	0.19229
15.008	16.458	-0.037456	0.16353
15.008	16.792	-0.041217	0.14105
15.008	17.125	-0.043712	0.12171
15.008	17.458	-0.044766	0.11918
15.008	17.792	-0.055285	0.11799
15.008	18.125	-0.059631	0.11085
15.008	18.458	-0.056262	0.084741
15.008	18.792	-0.047521	0.061702
15.008	19.125	-0.045756	0.048197
15.008	19.458	-0.052346	0.048139
15.008	19.792	-0.058219	0.047061
15.008	20.125	-0.057505	0.041308
15.008	20.458	-0.043961	0.02386
15.008	20.792	-0.01314	0.0069518
15.008	21.125	0.010766	-0.0002866
15.008	21.458	0.02232	-0.0020629
15.008	21.792	0.011714	0.0036413
15.008	22.125	0.0021449	-0.0039966
15.008	22.458	0.00083042	0.015916
15.008	22.792	0.076854	0.032837
15.008	23.125	0.19431	0.0732
15.008	23.458	0.27006	0.12676
15.008	23.792	0.37976	0.22244
15.008	24.125	0.59992	0.29236
15.008	24.458	0.78476	0.34178
15.008	24.792	1.097	0.33335
15.008	25.125	1.4452	0.38501
15.008	25.458	1.6306	0.33028
15.008	25.792	1.8962	0.38215
15.008	26.125	2.2545	0.53788
15.008	26.458	2.8272	0.49695
15.008	26.792	3.3928	0.36459
15.008	27.125	3.823	0.19825
15.008	27.458	4.4019	0.028699
15.008	27.792	4.723	-0.20911
15.008	28.125	5.0584	-0.36159
15.008	28.458	5.2582	-0.45734
15.008	28.792	5.2072	-0.40515
15.008	29.125	4.3367	-0.56863
15.008	29.458	2.3163	-1.2317
15.342	9.7917	-0.097878	0.3969
15.342	10.125	-0.094118	0.38974
15.342	10.458	-0.095867	0.38266
15.342	10.792	-0.093754	0.37523
15.342	11.125	-0.089286	0.3643
15.342	11.458	-0.084666	0.35223
15.342	11.792	-0.081053	0.33051
15.342	12.125	-0.079615	0.31871
15.342	12.458	-0.070027	0.3023
15.342	12.792	-0.047337	0.30111
15.342	13.125	-0.032928	0.29982
15.342	13.458	-0.034153	0.29011
15.342	13.792	-0.031654	0.28392
15.342	14.125	-0.020544	0.27776
15.342	14.458	-0.014273	0.26069
15.342	14.792	-0.0051451	0.24898
15.342	15.125	0.0017672	0.22392
15.342	15.458	-0.0060947	0.20897
15.342	15.792	-0.012647	0.20341
15.342	16.125	-0.017811	0.18004
15.342	16.458	-0.028281	0.14781
15.342	16.792	-0.039749	0.12993
15.342	17.125	-0.04815	0.1155
15.342	17.458	-0.05174	0.11235
15.342	17.792	-0.05968	0.1141
15.342	18.125	-0.059436	0.1124
15.342	18.458	-0.052521	0.085153
15.342	18.792	-0.044227	0.064309
15.342	19.125	-0.041798	0.046721
15.342	19.458	-0.041529	0.039163
15.342	19.792	-0.045976	0.034204
15.342	20.125	-0.054733	0.024476
15.342	20.458	-0.053912	0.014343
15.342	20.792	-0.030546	0.0085503
15.342	21.125	-0.0062114	0.012887
15.342	21.458	-0.0011509	0.032944
15.342	21.792	-0.0261	0.045349
15.342	22.125	-0.031384	0.024421
15.342	22.458	-0.010815	0.013999
15.342	22.792	0.056752	0.011192
15.342	23.125	0.11598	0.058947
15.342	23.458	0.16959	0.13121
15.342	23.792	0.33508	0.17052
15.342	24.125	0.60416	0.1882
15.342	24.458	0.82361	0.15204
15.342	24.792	1.1181	0.18779
15.342	25.125	1.4942	0.21466
15.342	25.458	1.6503	0.14449
15.342	25.792	1.8624	0.14256
15.342	26.125	2.2247	0.14839
15.342	26.458	2.8551	0.0028617
15.342	26.792	3.5957	-0.23549
15.342	27.125	4.1874	-0.48113
15.342	27.458	4.701	-0.50496
15.342	27.792	5.1037	-0.65083
15.342	28.125	5.4506	-0.75206
15.342	28.458	5.3735	-0.74504
15.342	28.792	5.0918	-0.44941
15.342	29.125	3.9682	-0.69316
15.342	29.458	1.5883	-1.3387
15.675	9.7917	-0.11051	0.3794
15.675	10.125	-0.10164	0.36873
15.675	10.458	-0.097829	0.35947
15.675	10.792	-0.090211	0.35852
15.675	11.125	-0.074881	0.35847
15.675	11.458	-0.071287	0.34603
15.675	11.792	-0.069368	0.32616
15.675	12.125	-0.068477	0.3132
15.675	12.458	-0.055725	0.30068
15.675	12.792	-0.033839	0.29444
15.675	13.125	-0.029214	0.28407
15.675	13.458	-0.031835	0.27816
15.675	13.792	-0.02317	0.27945
15.675	14.125	-0.006759	0.27021
15.675	14.458	-0.005097	0.25074
15.675	14.792	-0.0018402	0.23959
15.675	15.125	0.0046335	0.22089
15.675	15.458	0.00066383	0.19881
15.675	15.792	-0.0098407	0.18986
15.675	16.125	-0.018599	0.17192
15.675	16.458	-0.023948	0.14353
15.675	16.792	-0.03278	0.13063
15.675	17.125	-0.048846	0.11578
15.675	17.458	-0.053734	0.10426
15.675	17.792	-0.053924	0.1039
15.675	18.125	-0.051767	0.097286
15.675	18.458	-0.044857	0.08183
15.675	18.792	-0.037241	0.076902
15.675	19.125	-0.036665	0.056595
15.675	19.458	-0.041424	0.04081
15.675	19.792	-0.054168	0.037615
15.675	20.125	-0.065611	0.025142
15.675	20.458	-0.066265	0.011518
15.675	20.792	-0.050329	0.0063009
15.675	21.125	-0.030376	0.021177
15.675	21.458	-0.034206	0.052319
15.675	21.792	-0.062942	0.074377
15.675	22.125	-0.051523	0.063408
15.675	22.458	-0.012237	0.032775
15.675	22.792	0.051271	-0.0042415
15.675	23.125	0.11412	0.0032869
15.675	23.458	0.17735	0.041439
15.675	23.792	0.34446	0.0017809
15.675	24.125	0.60704	-0.022071
15.675	24.458	0.88379	-0.089065
15.675	24.792	1.2295	-0.1124
15.675	25.125	1.5153	-0.059556
15.675	25.458	1.6862	-0.081154
15.675	25.792	1.9035	-0.11909
15.675	26.125	2.2439	-0.27354
15.675	26.458	2.9353	-0.45262
15.675	26.792	3.7302	-0.63369
15.675	27.125	4.3455	-0.76737
15.675	27.458	4.8552	-0.7484
15.675	27.792	5.3903	-0.84226
15.675	28.125	5.7025	-0.91909
15.675	28.458	5.551	-0.77369
15.675	28.792	5.1386	-0.53326
15.675	29.125	4.0934	-0.67613
15.675	29.458	2.1663	-1.3454
16.008	9.7917	-0.12397	0.35745
16.008	10.125	-0.11129	0.34768
16.008	10.458	-0.089313	0.34405
16.008	10.792	-0.075869	0.35442
16.008	11.125	-0.066224	0.35419
16.008	11.458	-0.068611	0.33914
16.008	11.792	-0.071897	0.31905
16.008	12.125	-0.064829	0.30557
16.008	12.458	-0.045713	0.30561
16.008	12.792	-0.027389	0.29864
16.008	13.125	-0.026957	0.27612
16.008	13.458	-0.025887	0.25961
16.008	13.792	-0.01471	0.25498
16.008	14.125	-0.0022161	0.24726
16.008	14.458	-0.0038058	0.23106
16.008	14.792	-0.0060501	0.22641
16.008	15.125	0.0018134	0.21742
16.008	15.458	-0.00016598	0.19244
16.008	15.792	-0.011294	0.17534
16.008	16.125	-0.018558	0.15489
16.008	16.458	-0.022935	0.1373
16.008	16.792	-0.031378	0.13394
16.008	17.125	-0.044277	0.11687
16.008	17.458	-0.05115	0.09909
16.008	17.792	-0.050271	0.097365
16.008	18.125	-0.050312	0.086066
16.008	18.458	-0.043685	0.072104
16.008	18.792	-0.035669	0.071295
16.008	19.125	-0.032364	0.062049
16.008	19.458	-0.040532	0.052127
16.008	19.792	-0.061885	0.048621
16.008	20.125	-0.072122	0.024286
16.008	20.458	-0.074463	0.0013846
