x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	28.792	4.8616	0.47592
12.675	29.125	4.6727	-0.15284
12.675	29.458	4.5102	-1.0989
13.008	9.7917	-0.1199	0.41875
13.008	10.125	-0.11572	0.41679
13.008	10.458	-0.098434	0.40288
13.008	10.792	-0.097096	0.39816
13.008	11.125	-0.10561	0.39367
13.008	11.458	-0.10626	0.36467
13.008	11.792	-0.10612	0.3462
13.008	12.125	-0.10549	0.32916
13.008	12.458	-0.099773	0.30138
13.008	12.792	-0.077336	0.28067
13.008	13.125	-0.069226	0.27678
13.008	13.458	-0.073503	0.27623
13.008	13.792	-0.061657	0.25911
13.008	14.125	-0.047321	0.25625
13.008	14.458	-0.038147	0.24252
13.008	14.792	-0.032628	0.22771
13.008	15.125	-0.021063	0.22066
13.008	15.458	-0.01406	0.21268
13.008	15.792	-0.009955	0.20569
13.008	16.125	-0.007082	0.20402
13.008	16.458	5.534e-05	0.19666
13.008	16.792	0.013658	0.18559
13.008	17.125	0.029414	0.18231
13.008	17.458	0.03544	0.18499
13.008	17.792	0.048659	0.18179
13.008	18.125	0.059642	0.1754
13.008	18.458	0.049582	0.16525
13.008	18.792	0.038833	0.15236
13.008	19.125	0.037281	0.13435
13.008	19.458	0.030755	0.10748
13.008	19.792	0.028532	0.083455
13.008	20.125	0.023246	0.06751
13.008	20.458	0.01607	0.058613
13.008	20.792	0.019716	0.05341
13.008	21.125	0.01663	0.062856
13.008	21.458	-0.0022761	0.062675
13.008	21.792	-0.052482	0.068924
13.008	22.125	-0.12007	0.074664
13.008	22.458	-0.14587	0.071503
13.008	22.792	-0.16468	0.094583
13.008	23.125	-0.21959	0.13643
13.008	23.458	-0.27467	0.17651
13.008	23.792	-0.28037	0.20871
13.008	24.125	-0.24049	0.24525
13.008	24.458	-0.1821	0.23975
13.008	24.792	-0.11912	0.24252
13.008	25.125	0.040497	0.25718
13.008	25.458	0.18012	0.24478
13.008	25.792	0.39124	0.29236
13.008	26.125	0.84221	0.22487
13.008	26.458	1.3768	0.28446
13.008	26.792	1.9939	0.35848
13.008	27.125	2.8256	0.29801
13.008	27.458	3.6638	0.30033
13.008	27.792	4.3361	0.33783
13.008	28.125	4.7367	0.5918
13.008	28.458	4.9171	0.53506
13.008	28.792	5.0509	2.2125e-05
13.008	29.125	5.1663	-0.728
13.008	29.458	5.3935	-1.455
13.342	9.7917	-0.097248	0.39772
13.342	10.125	-0.091932	0.38736
13.342	10.458	-0.081189	0.36872
13.342	10.792	-0.078987	0.35788
13.342	11.125	-0.087255	0.34952
13.342	11.458	-0.10064	0.31845
13.342	11.792	-0.10207	0.31087
13.342	12.125	-0.097596	0.29628
13.342	12.458	-0.091129	0.27098
13.342	12.792	-0.072141	0.2521
13.342	13.125	-0.063287	0.24621
13.342	13.458	-0.064634	0.24447
13.342	13.792	-0.053794	0.23889
13.342	14.125	-0.042502	0.2411
13.342	14.458	-0.035773	0.23427
13.342	14.792	-0.022837	0.21895
13.342	15.125	-0.0048151	0.20381
13.342	15.458	0.00046048	0.19018
13.342	15.792	-0.00067633	0.18355
13.342	16.125	-0.0010723	0.18724
13.342	16.458	0.0025959	0.18501
13.342	16.792	0.0073963	0.16974
13.342	17.125	0.015827	0.16116
13.342	17.458	0.022472	0.16606
13.342	17.792	0.041133	0.16856
13.342	18.125	0.052072	0.1616
13.342	18.458	0.046546	0.14296
13.342	18.792	0.042472	0.13365
13.342	19.125	0.040156	0.12745
13.342	19.458	0.036982	0.10264
13.342	19.792	0.041609	0.07637
13.342	20.125	0.039236	0.058664
13.342	20.458	0.026403	0.038949
13.342	20.792	0.032277	0.025009
13.342	21.125	0.039606	0.033329
13.342	21.458	0.019177	0.042385
13.342	21.792	-0.058435	0.032504
13.342	22.125	-0.12766	0.0037222
13.342	22.458	-0.14289	-0.015311
13.342	22.792	-0.14082	0.0010202
13.342	23.125	-0.18103	0.020633
13.342	23.458	-0.22984	0.040865
13.342	23.792	-0.22214	0.084204
13.342	24.125	-0.19741	0.075877
13.342	24.458	-0.08564	0.01215
13.342	24.792	-0.019297	-0.075517
13.342	25.125	0.16591	-0.12096
13.342	25.458	0.43006	-0.21601
13.342	25.792	0.64009	-0.26675
13.342	26.125	1.049	-0.34943
13.342	26.458	1.6266	-0.30819
13.342	26.792	2.3402	-0.26249
13.342	27.125	3.0997	-0.27183
13.342	27.458	3.813	-0.1849
13.342	27.792	4.4561	-0.093898
13.342	28.125	4.8607	0.17689
13.342	28.458	5.0766	0.18751
13.342	28.792	5.0957	-0.18246
13.342	29.125	4.8349	-0.67278
13.342	29.458	4.2558	-1.2957
13.675	9.7917	-0.07986	0.37783
13.675	10.125	-0.075034	0.36647
13.675	10.458	-0.068799	0.34796
13.675	10.792	-0.064914	0.33132
13.675	11.125	-0.073009	0.32378
13.675	11.458	-0.089793	0.29865
13.675	11.792	-0.092987	0.29234
13.675	12.125	-0.082567	0.27975
13.675	12.458	-0.070259	0.25715
13.675	12.792	-0.054849	0.23572
13.675	13.125	-0.048719	0.2155
13.675	13.458	-0.046708	0.20675
13.675	13.792	-0.037872	0.20826
13.675	14.125	-0.032755	0.2155
13.675	14.458	-0.032188	0.21605
13.675	14.792	-0.01916	0.20512
13.675	15.125	-0.0029104	0.18603
13.675	15.458	-0.0006707	0.16849
13.675	15.792	-0.0069093	0.15668
13.675	16.125	-0.0069495	0.15171
13.675	16.458	0.00061606	0.15399
13.675	16.792	0.0079402	0.15275
13.675	17.125	0.015054	0.14962
13.675	17.458	0.021264	0.15354
13.675	17.792	0.036803	0.1474
13.675	18.125	0.044591	0.14479
13.675	18.458	0.044559	0.13231
13.675	18.792	0.043957	0.11742
13.675	19.125	0.042899	0.11244
13.675	19.458	0.039353	0.10263
13.675	19.792	0.047116	0.090239
13.675	20.125	0.041403	0.068941
13.675	20.458	0.025194	0.031892
13.675	20.792	0.032766	0.00030748
13.675	21.125	0.039595	0.013451
13.675	21.458	0.019868	0.012617
13.675	21.792	-0.041111	-0.014991
13.675	22.125	-0.09552	-0.057235
13.675	22.458	-0.11793	-0.077185
13.675	22.792	-0.12378	-0.063238
13.675	23.125	-0.17575	-0.051467
13.675	23.458	-0.18673	-0.081257
13.675	23.792	-0.10191	-0.10526
13.675	24.125	-0.070931	-0.13802
13.675	24.458	0.021019	-0.16093
13.675	24.792	0.18269	-0.25581
13.675	25.125	0.44879	-0.32703
13.675	25.458	0.75532	-0.46468
13.675	25.792	0.99242	-0.6312
13.675	26.125	1.3575	-0.74167
13.675	26.458	1.8888	-0.78698
13.675	26.792	2.6451	-0.76237
13.675	27.125	3.3163	-0.63861
13.675	27.458	4.1069	-0.57289
13.675	27.792	4.7547	-0.42158
13.675	28.125	5.137	-0.15489
13.675	28.458	5.2998	-0.12088
13.675	28.792	5.0163	-0.32803
13.675	29.125	4.2842	-0.58521
13.675	29.458	3.3607	-1.0854
14.008	9.7917	-0.067278	0.34733
14.008	10.125	-0.067708	0.34109
14.008	10.458	-0.059635	0.33791
14.008	10.792	-0.057119	0.31723
14.008	11.125	-0.062878	0.3039
14.008	11.458	-0.077088	0.28249
14.008	11.792	-0.080242	0.26781
14.008	12.125	-0.066762	0.2572
14.008	12.458	-0.05015	0.23964
14.008	12.792	-0.039011	0.22275
14.008	13.125	-0.035227	0.20042
14.008	13.458	-0.034951	0.19344
14.008	13.792	-0.032118	0.19635
14.008	14.125	-0.033002	0.20191
14.008	14.458	-0.031974	0.20018
14.008	14.792	-0.014362	0.19743
14.008	15.125	-0.0057723	0.17874
14.008	15.458	-0.0061186	0.15649
14.008	15.792	-0.010764	0.13774
14.008	16.125	-0.0030744	0.12456
14.008	16.458	0.0081761	0.13339
14.008	16.792	0.013489	0.13814
14.008	17.125	0.016417	0.14655
14.008	17.458	0.022097	0.15437
14.008	17.792	0.035905	0.1388
14.008	18.125	0.044736	0.1281
14.008	18.458	0.045723	0.12175
14.008	18.792	0.046199	0.11046
14.008	19.125	0.047982	0.11042
14.008	19.458	0.046378	0.10621
14.008	19.792	0.051921	0.10725
14.008	20.125	0.046118	0.08511
14.008	20.458	0.029426	0.046523
14.008	20.792	0.033007	0.0048086
14.008	21.125	0.029724	0.0025496
14.008	21.458	0.016139	0.00055081
14.008	21.792	-0.0084832	-0.030386
14.008	22.125	-0.055613	-0.06405
14.008	22.458	-0.085266	-0.090827
14.008	22.792	-0.083566	-0.1073
14.008	23.125	-0.12732	-0.10758
14.008	23.458	-0.11328	-0.1473
14.008	23.792	-0.012527	-0.21494
14.008	24.125	0.051954	-0.23929
14.008	24.458	0.11607	-0.24365
14.008	24.792	0.31583	-0.33609
14.008	25.125	0.68532	-0.47322
14.008	25.458	0.95843	-0.65325
14.008	25.792	1.162	-0.87374
14.008	26.125	1.5831	-1.0451
14.008	26.458	2.1816	-1.1169
14.008	26.792	2.9055	-1.1312
14.008	27.125	3.6394	-1.101
14.008	27.458	4.3649	-1.0159
14.008	27.792	5.0505	-0.79742
14.008	28.125	5.3558	-0.62257
14.008	28.458	5.4356	-0.53795
14.008	28.792	5.1166	-0.5168
14.008	29.125	4.3903	-0.6191
14.008	29.458	3.3335	-1.1212
14.342	9.7917	-0.049495	0.32602
14.342	10.125	-0.047189	0.31892
14.342	10.458	-0.039777	0.31692
14.342	10.792	-0.040654	0.3029
14.342	11.125	-0.049041	0.28822
14.342	11.458	-0.055447	0.27013
14.342	11.792	-0.05791	0.25318
14.342	12.125	-0.055544	0.24452
14.342	12.458	-0.047077	0.23125
14.342	12.792	-0.03854	0.21656
14.342	13.125	-0.037736	0.20132
14.342	13.458	-0.042462	0.19047
14.342	13.792	-0.040308	0.1899
14.342	14.125	-0.037705	0.19871
14.342	14.458	-0.034595	0.19318
14.342	14.792	-0.015627	0.1877
14.342	15.125	-0.010291	0.17188
14.342	15.458	-0.0091849	0.15286
14.342	15.792	-0.0089248	0.13048
14.342	16.125	0.0048436	0.12435
14.342	16.458	0.015466	0.13614
14.342	16.792	0.013319	0.14163
14.342	17.125	0.016378	0.1514
14.342	17.458	0.023345	0.15101
14.342	17.792	0.037971	0.13911
14.342	18.125	0.048502	0.12954
14.342	18.458	0.05097	0.1176
14.342	18.792	0.053111	0.1165
14.342	19.125	0.052671	0.12104
14.342	19.458	0.046618	0.11688
14.342	19.792	0.047475	0.1065
14.342	20.125	0.053476	0.089922
14.342	20.458	0.053411	0.069055
14.342	20.792	0.053183	0.033134
14.342	21.125	0.053847	0.0099974
14.342	21.458	0.040781	0.012891
14.342	21.792	0.017287	-0.0063656
14.342	22.125	-0.040996	-0.038887
14.342	22.458	-0.068806	-0.089694
14.342	22.792	-0.046777	-0.13507
14.342	23.125	-0.055168	-0.16247
14.342	23.458	-0.019362	-0.21382
14.342	23.792	0.079855	-0.29879
14.342	24.125	0.19281	-0.28928
14.342	24.458	0.22214	-0.26745
14.342	24.792	0.45216	-0.36432
14.342	25.125	0.78135	-0.5431
14.342	25.458	1.1033	-0.78677
14.342	25.792	1.3065	-1.0339
14.342	26.125	1.6637	-1.2292
14.342	26.458	2.312	-1.3141
14.342	26.792	3.1426	-1.3763
14.342	27.125	3.8663	-1.4799
14.342	27.458	4.4341	-1.3106
14.342	27.792	4.9858	-1.121
14.342	28.125	5.3317	-0.98465
14.342	28.458	5.3972	-0.78142
14.342	28.792	5.239	-0.63052
14.342	29.125	5.1559	-0.77001
14.342	29.458	5.5416	-1.2577
14.675	9.7917	-0.03576	0.31454
14.675	10.125	-0.030262	0.31194
14.675	10.458	-0.021676	0.29857
14.675	10.792	-0.025184	0.29024
14.675	11.125	-0.03533	0.27697
14.675	11.458	-0.034492	0.2653
14.675	11.792	-0.037572	0.25458
14.675	12.125	-0.049252	0.24649
14.675	12.458	-0.047373	0.23168
14.675	12.792	-0.036938	0.21745
14.675	13.125	-0.037652	0.2062
14.675	13.458	-0.043326	0.18794
14.675	13.792	-0.043617	0.18015
14.675	14.125	-0.035554	0.18509
14.675	14.458	-0.022052	0.17689
14.675	14.792	-0.0095445	0.16385
14.675	15.125	-0.0072685	0.15878
14.675	15.458	-0.0065563	0.1465
14.675	15.792	-0.0077703	0.12523
14.675	16.125	0.0039735	0.12562
14.675	16.458	0.015865	0.13797
14.675	16.792	0.01216	0.14103
14.675	17.125	0.017418	0.1407
14.675	17.458	0.020788	0.13975
14.675	17.792	0.031139	0.13547
14.675	18.125	0.044925	0.13522
14.675	18.458	0.049812	0.12756
14.675	18.792	0.051308	0.12776
14.675	19.125	0.055245	0.12235
14.675	19.458	0.055083	0.11938
14.675	19.792	0.052738	0.10148
14.675	20.125	0.059595	0.091635
14.675	20.458	0.069834	0.080751
14.675	20.792	0.07332	0.057744
14.675	21.125	0.077056	0.040403
14.675	21.458	0.05883	0.047081
14.675	21.792	0.019369	0.063525
14.675	22.125	-0.047128	0.031066
14.675	22.458	-0.05364	-0.039927
14.675	22.792	-0.017548	-0.092186
14.675	23.125	0.015955	-0.1631
14.675	23.458	0.0782	-0.24828
14.675	23.792	0.24326	-0.36133
14.675	24.125	0.33957	-0.34355
14.675	24.458	0.34536	-0.28286
14.675	24.792	0.58723	-0.31158
14.675	25.125	0.92398	-0.51518
14.675	25.458	1.25	-0.78616
14.675	25.792	1.4294	-1.0095
14.675	26.125	1.8167	-1.1514
14.675	26.458	2.3749	-1.2999
14.675	26.792	3.1082	-1.3451
14.675	27.125	3.9216	-1.5134
14.675	27.458	4.5202	-1.4442
14.675	27.792	4.93	-1.3014
14.675	28.125	5.3029	-1.1937
14.675	28.458	5.306	-0.92692
14.675	28.792	5.365	-0.71452
14.675	29.125	5.8367	-0.79474
14.675	29.458	7.7236	-1.3353
15.008	9.7917	-0.032959	0.3065
15.008	10.125	-0.025493	0.31064
15.008	10.458	-0.019092	0.29529
15.008	10.792	-0.023853	0.28124
15.008	11.125	-0.029226	0.26909
15.008	11.458	-0.024707	0.26918
15.008	11.792	-0.02891	0.26391
15.008	12.125	-0.042705	0.24741
15.008	12.458	-0.045549	0.23109
15.008	12.792	-0.036623	0.22171
15.008	13.125	-0.026818	0.20443
15.008	13.458	-0.032269	0.18591
15.008	13.792	-0.047149	0.17297
15.008	14.125	-0.041501	0.16349
15.008	14.458	-0.018554	0.15732
15.008	14.792	-0.0080662	0.14769
15.008	15.125	-0.0077227	0.1497
15.008	15.458	-0.0067212	0.13556
15.008	15.792	-0.015754	0.10763
15.008	16.125	-0.0095571	0.10914
15.008	16.458	-0.00047185	0.12207
15.008	16.792	-0.0031501	0.13632
15.008	17.125	0.0020444	0.14011
15.008	17.458	0.0059894	0.1347
15.008	17.792	0.011753	0.12652
15.008	18.125	0.024541	0.11523
15.008	18.458	0.036592	0.12095
15.008	18.792	0.042415	0.12368
15.008	19.125	0.054221	0.11938
15.008	19.458	0.063684	0.11824
15.008	19.792	0.069323	0.10006
15.008	20.125	0.074366	0.095007
15.008	20.458	0.0843	0.097945
15.008	20.792	0.086878	0.098047
15.008	21.125	0.086403	0.094634
15.008	21.458	0.057291	0.10227
15.008	21.792	-0.002673	0.15047
15.008	22.125	-0.070354	0.15006
15.008	22.458	-0.082937	0.10023
15.008	22.792	-0.036766	0.049123
15.008	23.125	0.055394	-0.046146
15.008	23.458	0.17225	-0.18128
15.008	23.792	0.40951	-0.34386
15.008	24.125	0.48882	-0.31961
15.008	24.458	0.54934	-0.25631
15.008	24.792	0.78742	-0.29803
15.008	25.125	1.1175	-0.48939
15.008	25.458	1.3869	-0.6888
15.008	25.792	1.5367	-0.87856
15.008	26.125	1.936	-1.0316
15.008	26.458	2.4814	-1.1322
15.008	26.792	3.2204	-1.2605
15.008	27.125	4.0561	-1.4283
15.008	27.458	4.5496	-1.5045
15.008	27.792	4.9949	-1.4637
15.008	28.125	5.231	-1.4018
15.008	28.458	5.1403	-1.0693
15.008	28.792	4.9622	-0.77946
15.008	29.125	4.7902	-0.73537
15.008	29.458	5.3539	-1.2976
15.342	9.7917	-0.036749	0.29065
15.342	10.125	-0.030415	0.28836
15.342	10.458	-0.02299	0.28156
15.342	10.792	-0.020214	0.27621
15.342	11.125	-0.023795	0.27362
15.342	11.458	-0.024263	0.27159
15.342	11.792	-0.03148	0.26674
15.342	12.125	-0.041151	0.24971
15.342	12.458	-0.037854	0.23416
15.342	12.792	-0.025934	0.22461
15.342	13.125	-0.015495	0.20668
15.342	13.458	-0.021316	0.1983
15.342	13.792	-0.034813	0.17677
15.342	14.125	-0.033741	0.15454
15.342	14.458	-0.017878	0.14564
15.342	14.792	-0.009429	0.13974
15.342	15.125	-0.0057364	0.14376
15.342	15.458	-0.0063084	0.13362
15.342	15.792	-0.015057	0.10929
15.342	16.125	-0.0080811	0.10434
15.342	16.458	-0.0037023	0.11252
15.342	16.792	-0.001841	0.13146
15.342	17.125	0.00042918	0.13774
15.342	17.458	0.0023599	0.13668
15.342	17.792	0.0074774	0.13304
15.342	18.125	0.014742	0.11666
15.342	18.458	0.027607	0.10572
15.342	18.792	0.041256	0.10921
15.342	19.125	0.056819	0.11384
15.342	19.458	0.073676	0.1176
15.342	19.792	0.086858	0.10545
15.342	20.125	0.089675	0.096877
15.342	20.458	0.096732	0.10775
15.342	20.792	0.098368	0.13414
15.342	21.125	0.089787	0.15801
15.342	21.458	0.051595	0.17698
15.342	21.792	-0.010523	0.22515
15.342	22.125	-0.086311	0.24835
15.342	22.458	-0.11223	0.24716
15.342	22.792	-0.041322	0.20841
15.342	23.125	0.086345	0.11558
15.342	23.458	0.24934	0.017727
15.342	23.792	0.46624	-0.12131
15.342	24.125	0.63479	-0.19905
15.342	24.458	0.80842	-0.23984
15.342	24.792	1.0236	-0.32439
15.342	25.125	1.2433	-0.50989
15.342	25.458	1.4149	-0.60305
15.342	25.792	1.578	-0.73533
15.342	26.125	1.9761	-0.89088
15.342	26.458	2.5012	-0.98738
15.342	26.792	3.3001	-1.1517
15.342	27.125	4.1468	-1.5176
15.342	27.458	4.4529	-1.5176
15.342	27.792	4.7691	-1.4212
15.342	28.125	5.0311	-1.3126
15.342	28.458	5.0076	-1.0155
15.342	28.792	4.7429	-0.72989
15.342	29.125	3.7378	-0.65908
15.342	29.458	1.8947	-1.3925
15.675	9.7917	-0.030736	0.28334
15.675	10.125	-0.02946	0.27362
15.675	10.458	-0.028231	0.26732
15.675	10.792	-0.021528	0.26436
15.675	11.125	-0.026303	0.268
15.675	11.458	-0.027033	0.26305
15.675	11.792	-0.037613	0.25479
15.675	12.125	-0.043162	0.24717
15.675	12.458	-0.029057	0.23379
15.675	12.792	-0.013566	0.21517
15.675	13.125	-0.0030209	0.20801
15.675	13.458	-0.0087202	0.21146
15.675	13.792	-0.014671	0.18902
15.675	14.125	-0.015111	0.15904
15.675	14.458	-0.013367	0.14971
15.675	14.792	-0.010812	0.14903
15.675	15.125	-0.0054589	0.14312
15.675	15.458	0.0021914	0.13422
15.675	15.792	-0.0026241	0.12166
15.675	16.125	-0.0035708	0.11047
15.675	16.458	0.00028691	0.10825
15.675	16.792	0.0064497	0.11685
15.675	17.125	0.0086003	0.11905
15.675	17.458	0.0094645	0.12038
15.675	17.792	0.011322	0.12627
15.675	18.125	0.013074	0.11946
15.675	18.458	0.023428	0.10136
15.675	18.792	0.039383	0.10198
15.675	19.125	0.054784	0.10155
15.675	19.458	0.076018	0.11249
15.675	19.792	0.094264	0.11014
15.675	20.125	0.10206	0.11098
15.675	20.458	0.11278	0.1272
15.675	20.792	0.10982	0.16457
15.675	21.125	0.091415	0.21794
15.675	21.458	0.035569	0.25459
15.675	21.792	-0.038182	0.31146
15.675	22.125	-0.10712	0.32534
15.675	22.458	-0.09004	0.32291
15.675	22.792	-0.0039271	0.30624
15.675	23.125	0.12385	0.26389
15.675	23.458	0.2773	0.19931
15.675	23.792	0.46385	0.086679
15.675	24.125	0.66222	0.00863
15.675	24.458	0.90838	-0.088716
15.675	24.792	1.1189	-0.11994
15.675	25.125	1.2959	-0.28106
15.675	25.458	1.5486	-0.39032
15.675	25.792	1.7044	-0.46681
15.675	26.125	2.0283	-0.62613
15.675	26.458	2.5618	-0.71555
15.675	26.792	3.3284	-0.90244
15.675	27.125	3.9879	-1.2323
15.675	27.458	4.2177	-1.2417
15.675	27.792	4.5151	-1.1188
15.675	28.125	4.7002	-0.93874
15.675	28.458	4.8511	-0.55303
15.675	28.792	4.7563	-0.3261
15.675	29.125	3.8483	-0.42728
15.675	29.458	2.2496	-1.5199
16.008	9.7917	-0.021787	0.28432
16.008	10.125	-0.019575	0.27826
16.008	10.458	-0.025377	0.26587
16.008	10.792	-0.019664	0.2523
16.008	11.125	-0.025637	0.24687
16.008	11.458	-0.024754	0.24629
16.008	11.792	-0.031845	0.24145
16.008	12.125	-0.03164	0.23789
16.008	12.458	-0.022186	0.2189
16.008	12.792	-0.013715	0.20113
16.008	13.125	-0.0039968	0.19807
16.008	13.458	-0.0040512	0.19889
16.008	13.792	-0.0031938	0.18106
16.008	14.125	-0.0014485	0.1606
16.008	14.458	-0.0042193	0.15257
16.008	14.792	-0.006971	0.15231
16.008	15.125	-0.01035	0.14519
16.008	15.458	-0.0036259	0.13584
16.008	15.792	-0.0006742	0.13088
16.008	16.125	-0.00045002	0.11889
16.008	16.458	0.0043865	0.10516
16.008	16.792	0.0016679	0.10066
16.008	17.125	-0.0014101	0.10103
16.008	17.458	0.0046643	0.10131
16.008	17.792	0.0053783	0.10775
16.008	18.125	0.0097667	0.1068
16.008	18.458	0.022991	0.09989
16.008	18.792	0.030159	0.10434
16.008	19.125	0.040894	0.1013
16.008	19.458	0.058728	0.11374
16.008	19.792	0.081958	0.11685
16.008	20.125	0.090832	0.12475
16.008	20.458	0.098804	0.15452
16.008	20.792	0.099369	0.20935
16.008	21.125	0.082705	0.27874
16.008	21.458	0.0032409	0.33715
16.008	21.792	-0.075809	0.37845
16.008	22.125	-0.14502	0.39875
16.008	22.458	-0.11022	0.38448
16.008	22.792	-0.028549	0.3842
16.008	23.125	0.12162	0.38718
16.008	23.458	0.30332	0.34188
16.008	23.792	0.50816	0.25813
16.008	24.125	0.72179	0.19588
16.008	24.458	1.0066	0.12655
16.008	24.792	1.2186	0.19612
16.008	25.125	1.4023	0.16182
16.008	25.458	1.6101	0.065218
16.008	25.792	1.737	0.018698
16.008	26.125	2.05	-0.13902
16.008	26.458	2.501	-0.18407
16.008	26.792	3.0421	-0.32038
16.008	27.125	3.5868	-0.60747
16.008	27.458	4.0067	-0.634
16.008	27.792	4.3975	-0.54583
16.008	28.125	4.6911	-0.37609
16.008	28.458	4.8517	-0.15237
16.008	28.792	4.7909	0.0090654
16.008	29.125	4.1842	-0.21581
16.008	29.458	3.5737	-1.5656
16.342	9.7917	-0.015928	0.27742
16.342	10.125	-0.014873	0.26961
16.342	10.458	-0.020984	0.25761
16.342	10.792	-0.015039	0.24612
16.342	11.125	-0.020543	0.24113
16.342	11.458	-0.025362	0.2416
16.342	11.792	-0.027761	0.23668
16.342	12.125	-0.027768	0.22884
16.342	12.458	-0.028592	0.20953
16.342	12.792	-0.022658	0.19338
16.342	13.125	-0.0092659	0.17508
16.342	13.458	-0.0085803	0.17843
16.342	13.792	0.00033335	0.1758
16.342	14.125	0.014608	0.15762
16.342	14.458	0.015514	0.1401
16.342	14.792	0.0075936	0.13354
16.342	15.125	-0.00045563	0.13804
16.342	15.458	-0.0038843	0.13963
16.342	15.792	-0.0027366	0.1335
16.342	16.125	0.00015095	0.11852
16.342	16.458	-0.0007412	0.10569
16.342	16.792	-0.0042103	0.096619
16.342	17.125	-0.005013	0.087551
16.342	17.458	0.00066961	0.084311
16.342	17.792	0.0072543	0.091565
16.342	18.125	0.0073992	0.095366
16.342	18.458	0.020043	0.10141
16.342	18.792	0.024554	0.11573
16.342	19.125	0.024683	0.1235
16.342	19.458	0.035424	0.13361
16.342	19.792	0.058309	0.14127
16.342	20.125	0.069716	0.14928
16.342	20.458	0.073576	0.19048
16.342	20.792	0.069973	0.26036
16.342	21.125	0.056285	0.33048
16.342	21.458	-0.014996	0.38798
16.342	21.792	-0.088106	0.42025
16.342	22.125	-0.14447	0.45244
16.342	22.458	-0.10922	0.47534
16.342	22.792	-0.055769	0.48082
16.342	23.125	0.089126	0.48061
16.342	23.458	0.2918	0.46308
16.342	23.792	0.52247	0.39602
16.342	24.125	0.76552	0.35363
16.342	24.458	1.0456	0.33947
16.342	24.792	1.2987	0.4425
16.342	25.125	1.5182	0.43201
16.342	25.458	1.6795	0.43301
16.342	25.792	1.7644	0.38573
16.342	26.125	2.0019	0.25774
16.342	26.458	2.4373	0.24659
16.342	26.792	2.8297	0.1613
16.342	27.125	3.4099	-0.052485
16.342	27.458	3.8796	-0.19685
16.342	27.792	4.3524	-0.18822
16.342	28.125	4.65	-0.039044
16.342	28.458	4.7452	0.11042
16.342	28.792	4.6762	0.2589
16.342	29.125	4.7041	-0.037417
16.342	29.458	5.4876	-1.362
16.675	9.7917	-0.019014	0.27298
16.675	10.125	-0.013963	0.25276
16.675	10.458	-0.014249	0.23611
16.675	10.792	-0.0089881	0.22703
16.675	11.125	-0.016081	0.22434
16.675	11.458	-0.024395	0.22567
16.675	11.792	-0.026263	0.22947
16.675	12.125	-0.018096	0.21845
16.675	12.458	-0.018111	0.19831
16.675	12.792	-0.0091762	0.18715
16.675	13.125	-0.0024049	0.17227
16.675	13.458	-0.01231	0.17335
16.675	13.792	-0.0063362	0.17091
16.675	14.125	0.010596	0.15689
16.675	14.458	0.016765	0.13708
16.675	14.792	0.015605	0.12699
16.675	15.125	0.016464	0.12978
16.675	15.458	0.0054341	0.13044
16.675	15.792	-0.0027418	0.12458
16.675	16.125	-0.004751	0.11196
16.675	16.458	-0.0032453	0.10057
16.675	16.792	0.0037211	0.09368
16.675	17.125	0.0078289	0.080874
16.675	17.458	0.009074	0.076504
16.675	17.792	0.010054	0.086606
16.675	18.125	0.0018654	0.094628
16.675	18.458	0.0068241	0.10761
16.675	18.792	0.013179	0.13306
16.675	19.125	0.015951	0.152
16.675	19.458	0.023943	0.16523
16.675	19.792	0.034611	0.1729
16.675	20.125	0.042955	0.17993
16.675	20.458	0.057034	0.22296
16.675	20.792	0.058018	0.29405
16.675	21.125	0.04484	0.34073
16.675	21.458	-0.023464	0.3757
16.675	21.792	-0.10466	0.41168
16.675	22.125	-0.16542	0.46676
16.675	22.458	-0.15835	0.53797
16.675	22.792	-0.09415	0.56477
16.675	23.125	0.075152	0.54717
16.675	23.458	0.29994	0.54528
16.675	23.792	0.52432	0.50672
16.675	24.125	0.79699	0.46443
16.675	24.458	1.0768	0.47882
16.675	24.792	1.3617	0.56589
16.675	25.125	1.5498	0.56927
16.675	25.458	1.6717	0.56369
16.675	25.792	1.7789	0.56201
16.675	26.125	2.0435	0.51097
16.675	26.458	2.4262	0.5722
16.675	26.792	2.653	0.55253
16.675	27.125	3.0415	0.39247
16.675	27.458	3.5658	0.16119
16.675	27.792	3.9932	0.17796
