x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	26.792	3.1812	0.33618
12.342	27.125	3.3115	0.47142
12.342	27.458	3.3672	0.45863
12.342	27.792	3.5114	0.43514
12.342	28.125	3.8836	0.45581
12.342	28.458	4.0895	0.53051
12.342	28.792	4.1846	0.45027
12.342	29.125	4.1182	0.14313
12.342	29.458	3.536	-0.76134
12.675	9.7917	-0.23166	0.24748
12.675	10.125	-0.22452	0.23612
12.675	10.458	-0.2112	0.22995
12.675	10.792	-0.21344	0.2268
12.675	11.125	-0.21257	0.21951
12.675	11.458	-0.20435	0.2174
12.675	11.792	-0.19957	0.23104
12.675	12.125	-0.1945	0.23318
12.675	12.458	-0.18496	0.22623
12.675	12.792	-0.17077	0.22422
12.675	13.125	-0.16345	0.23517
12.675	13.458	-0.15578	0.24303
12.675	13.792	-0.15195	0.24112
12.675	14.125	-0.14452	0.24289
12.675	14.458	-0.13838	0.24563
12.675	14.792	-0.12738	0.2497
12.675	15.125	-0.11959	0.25904
12.675	15.458	-0.12079	0.26123
12.675	15.792	-0.12373	0.26706
12.675	16.125	-0.12912	0.27923
12.675	16.458	-0.13529	0.27843
12.675	16.792	-0.13772	0.27044
12.675	17.125	-0.12963	0.2677
12.675	17.458	-0.12004	0.26241
12.675	17.792	-0.10821	0.26581
12.675	18.125	-0.095573	0.2653
12.675	18.458	-0.091954	0.26405
12.675	18.792	-0.08388	0.27205
12.675	19.125	-0.068962	0.26891
12.675	19.458	-0.043626	0.25705
12.675	19.792	-0.018963	0.23602
12.675	20.125	0.0046406	0.21022
12.675	20.458	0.031544	0.20656
12.675	20.792	0.058385	0.20461
12.675	21.125	0.089881	0.20301
12.675	21.458	0.12032	0.19176
12.675	21.792	0.14163	0.17928
12.675	22.125	0.18218	0.20471
12.675	22.458	0.23058	0.24239
12.675	22.792	0.2534	0.30168
12.675	23.125	0.30703	0.34725
12.675	23.458	0.46338	0.32265
12.675	23.792	0.60033	0.25884
12.675	24.125	0.68739	0.28391
12.675	24.458	0.87474	0.36262
12.675	24.792	1.0169	0.44154
12.675	25.125	1.118	0.46387
12.675	25.458	1.3609	0.50552
12.675	25.792	1.6399	0.41184
12.675	26.125	2.0637	0.31927
12.675	26.458	2.5372	0.33394
12.675	26.792	2.9856	0.47022
12.675	27.125	3.333	0.56639
12.675	27.458	3.6176	0.45667
12.675	27.792	3.6665	0.38665
12.675	28.125	3.8951	0.33877
12.675	28.458	4.1629	0.46701
12.675	28.792	4.2459	0.47553
12.675	29.125	4.4218	0.19576
12.675	29.458	4.1411	-0.84476
13.008	9.7917	-0.23057	0.23935
13.008	10.125	-0.22278	0.23661
13.008	10.458	-0.20873	0.22129
13.008	10.792	-0.20583	0.21334
13.008	11.125	-0.20694	0.2079
13.008	11.458	-0.19751	0.21028
13.008	11.792	-0.19213	0.21939
13.008	12.125	-0.18859	0.22522
13.008	12.458	-0.18654	0.21815
13.008	12.792	-0.18021	0.21628
13.008	13.125	-0.16688	0.22017
13.008	13.458	-0.15855	0.22183
13.008	13.792	-0.15555	0.2255
13.008	14.125	-0.1446	0.23378
13.008	14.458	-0.13281	0.23864
13.008	14.792	-0.12396	0.24408
13.008	15.125	-0.11963	0.25206
13.008	15.458	-0.11809	0.25337
13.008	15.792	-0.1155	0.26629
13.008	16.125	-0.11933	0.27553
13.008	16.458	-0.12786	0.2708
13.008	16.792	-0.13587	0.26256
13.008	17.125	-0.13141	0.2596
13.008	17.458	-0.11859	0.25727
13.008	17.792	-0.099471	0.2583
13.008	18.125	-0.087206	0.26492
13.008	18.458	-0.081123	0.27076
13.008	18.792	-0.067629	0.27217
13.008	19.125	-0.057359	0.26423
13.008	19.458	-0.041039	0.26023
13.008	19.792	-0.018871	0.24412
13.008	20.125	0.0097867	0.21772
13.008	20.458	0.037728	0.21558
13.008	20.792	0.062114	0.22069
13.008	21.125	0.091981	0.21949
13.008	21.458	0.1197	0.20223
13.008	21.792	0.14246	0.18646
13.008	22.125	0.17949	0.20797
13.008	22.458	0.23303	0.2261
13.008	22.792	0.26961	0.27676
13.008	23.125	0.31736	0.32787
13.008	23.458	0.43123	0.3315
13.008	23.792	0.5273	0.30862
13.008	24.125	0.60221	0.35863
13.008	24.458	0.79395	0.39819
13.008	24.792	0.92998	0.46567
13.008	25.125	0.94675	0.50671
13.008	25.458	1.0802	0.57936
13.008	25.792	1.3326	0.53993
13.008	26.125	1.789	0.42105
13.008	26.458	2.2172	0.35043
13.008	26.792	2.7662	0.43235
13.008	27.125	3.2388	0.4203
13.008	27.458	3.6832	0.34062
13.008	27.792	3.7994	0.31069
13.008	28.125	3.9573	0.30109
13.008	28.458	4.3462	0.36344
13.008	28.792	4.5166	0.37584
13.008	29.125	4.8087	-0.0033512
13.008	29.458	4.6435	-1.2268
13.342	9.7917	-0.22883	0.22124
13.342	10.125	-0.22067	0.2154
13.342	10.458	-0.20613	0.19825
13.342	10.792	-0.19833	0.19297
13.342	11.125	-0.20265	0.19254
13.342	11.458	-0.18847	0.20061
13.342	11.792	-0.18462	0.20548
13.342	12.125	-0.18904	0.21178
13.342	12.458	-0.19244	0.21017
13.342	12.792	-0.18794	0.20528
13.342	13.125	-0.16856	0.2062
13.342	13.458	-0.15873	0.20518
13.342	13.792	-0.15526	0.21306
13.342	14.125	-0.14293	0.22424
13.342	14.458	-0.13193	0.22605
13.342	14.792	-0.13145	0.22902
13.342	15.125	-0.12859	0.23389
13.342	15.458	-0.12428	0.24138
13.342	15.792	-0.12138	0.25086
13.342	16.125	-0.1197	0.26058
13.342	16.458	-0.1237	0.26079
13.342	16.792	-0.12741	0.25434
13.342	17.125	-0.12122	0.24866
13.342	17.458	-0.11288	0.24926
13.342	17.792	-0.097536	0.25022
13.342	18.125	-0.089015	0.25983
13.342	18.458	-0.082615	0.26671
13.342	18.792	-0.065199	0.26415
13.342	19.125	-0.052589	0.25761
13.342	19.458	-0.033474	0.26955
13.342	19.792	-0.010373	0.26331
13.342	20.125	0.018871	0.23578
13.342	20.458	0.053114	0.22376
13.342	20.792	0.080203	0.22233
13.342	21.125	0.10373	0.22217
13.342	21.458	0.12145	0.1978
13.342	21.792	0.1463	0.19247
13.342	22.125	0.17048	0.22223
13.342	22.458	0.19803	0.23072
13.342	22.792	0.2258	0.25075
13.342	23.125	0.28321	0.29568
13.342	23.458	0.38492	0.31072
13.342	23.792	0.47957	0.35152
13.342	24.125	0.57454	0.39414
13.342	24.458	0.73368	0.4091
13.342	24.792	0.88425	0.44386
13.342	25.125	0.87951	0.59972
13.342	25.458	0.89565	0.75891
13.342	25.792	1.1251	0.69499
13.342	26.125	1.5843	0.5671
13.342	26.458	1.9886	0.54793
13.342	26.792	2.4526	0.67859
13.342	27.125	3.0015	0.63313
13.342	27.458	3.3095	0.57343
13.342	27.792	3.5635	0.53921
13.342	28.125	3.9291	0.43459
13.342	28.458	4.3021	0.5595
13.342	28.792	4.6078	0.40547
13.342	29.125	4.8443	-0.051992
13.342	29.458	4.8233	-0.98829
13.675	9.7917	-0.22808	0.21235
13.675	10.125	-0.22414	0.20428
13.675	10.458	-0.20653	0.18999
13.675	10.792	-0.19625	0.18871
13.675	11.125	-0.2023	0.19561
13.675	11.458	-0.19665	0.19736
13.675	11.792	-0.19102	0.19928
13.675	12.125	-0.19386	0.19772
13.675	12.458	-0.1947	0.19408
13.675	12.792	-0.18214	0.19544
13.675	13.125	-0.16026	0.19831
13.675	13.458	-0.14841	0.19597
13.675	13.792	-0.14749	0.20547
13.675	14.125	-0.14318	0.2132
13.675	14.458	-0.13789	0.21354
13.675	14.792	-0.13709	0.21745
13.675	15.125	-0.12975	0.22197
13.675	15.458	-0.12647	0.23082
13.675	15.792	-0.13163	0.23287
13.675	16.125	-0.1268	0.24376
13.675	16.458	-0.12153	0.25616
13.675	16.792	-0.1201	0.25614
13.675	17.125	-0.11099	0.24783
13.675	17.458	-0.10402	0.24308
13.675	17.792	-0.095363	0.23805
13.675	18.125	-0.087104	0.24535
13.675	18.458	-0.076507	0.24867
13.675	18.792	-0.065229	0.25406
13.675	19.125	-0.055834	0.25668
13.675	19.458	-0.029009	0.26582
13.675	19.792	-0.0038184	0.25603
13.675	20.125	0.025541	0.23931
13.675	20.458	0.057185	0.23545
13.675	20.792	0.083222	0.23579
13.675	21.125	0.10447	0.22766
13.675	21.458	0.11999	0.209
13.675	21.792	0.13777	0.21429
13.675	22.125	0.1528	0.23185
13.675	22.458	0.17063	0.23929
13.675	22.792	0.20377	0.25572
13.675	23.125	0.29776	0.28664
13.675	23.458	0.43898	0.28889
13.675	23.792	0.51459	0.33053
13.675	24.125	0.58943	0.35779
13.675	24.458	0.70111	0.41585
13.675	24.792	0.87666	0.4578
13.675	25.125	0.83926	0.60036
13.675	25.458	0.83296	0.69899
13.675	25.792	1.0236	0.74111
13.675	26.125	1.3261	0.83093
13.675	26.458	1.6791	0.94259
13.675	26.792	2.0314	1.0429
13.675	27.125	2.5361	1.0127
13.675	27.458	2.848	0.98046
13.675	27.792	3.3286	0.95353
13.675	28.125	3.7008	0.86296
13.675	28.458	4.0713	0.84329
13.675	28.792	4.4874	0.5896
13.675	29.125	4.7618	0.10303
13.675	29.458	4.8497	-0.74529
14.008	9.7917	-0.21913	0.21241
14.008	10.125	-0.20939	0.20116
14.008	10.458	-0.19481	0.18664
14.008	10.792	-0.19566	0.18636
14.008	11.125	-0.20406	0.20021
14.008	11.458	-0.20597	0.19695
14.008	11.792	-0.19915	0.19393
14.008	12.125	-0.1953	0.18801
14.008	12.458	-0.19441	0.18001
14.008	12.792	-0.18095	0.18472
14.008	13.125	-0.16516	0.19058
14.008	13.458	-0.15131	0.19811
14.008	13.792	-0.14754	0.20529
14.008	14.125	-0.14957	0.20947
14.008	14.458	-0.1427	0.21053
14.008	14.792	-0.1374	0.21546
14.008	15.125	-0.12806	0.22236
14.008	15.458	-0.12098	0.23314
14.008	15.792	-0.12675	0.23336
14.008	16.125	-0.12475	0.24249
14.008	16.458	-0.11442	0.25456
14.008	16.792	-0.11158	0.25333
14.008	17.125	-0.10734	0.24385
14.008	17.458	-0.10204	0.23843
14.008	17.792	-0.093503	0.23471
14.008	18.125	-0.085725	0.24023
14.008	18.458	-0.07359	0.23938
14.008	18.792	-0.061061	0.24691
14.008	19.125	-0.054371	0.26134
14.008	19.458	-0.028026	0.26725
14.008	19.792	0.00064472	0.24884
14.008	20.125	0.026884	0.23769
14.008	20.458	0.054931	0.2365
14.008	20.792	0.079749	0.23973
14.008	21.125	0.097443	0.24076
14.008	21.458	0.10243	0.23829
14.008	21.792	0.11487	0.24413
14.008	22.125	0.14186	0.24904
14.008	22.458	0.17513	0.24055
14.008	22.792	0.23297	0.25078
14.008	23.125	0.34546	0.25041
14.008	23.458	0.50057	0.23443
14.008	23.792	0.59961	0.26535
14.008	24.125	0.6833	0.26796
14.008	24.458	0.77881	0.30902
14.008	24.792	0.92105	0.39937
14.008	25.125	0.86953	0.56352
14.008	25.458	0.84761	0.64439
14.008	25.792	0.91584	0.75126
14.008	26.125	1.0562	0.93894
14.008	26.458	1.2771	1.1354
14.008	26.792	1.4361	1.2381
14.008	27.125	1.9099	1.2134
14.008	27.458	2.4954	1.274
14.008	27.792	3.0999	1.2477
14.008	28.125	3.5864	1.0743
14.008	28.458	4.0517	0.93044
14.008	28.792	4.3638	0.56528
14.008	29.125	4.6962	0.029952
14.008	29.458	5.0263	-0.79789
14.342	9.7917	-0.21684	0.20839
14.342	10.125	-0.20469	0.21096
14.342	10.458	-0.19504	0.20057
14.342	10.792	-0.20025	0.18802
14.342	11.125	-0.2041	0.19545
14.342	11.458	-0.20621	0.18902
14.342	11.792	-0.20985	0.17903
14.342	12.125	-0.20143	0.17715
14.342	12.458	-0.19326	0.17642
14.342	12.792	-0.18105	0.17959
14.342	13.125	-0.16795	0.19064
14.342	13.458	-0.15136	0.20185
14.342	13.792	-0.1502	0.20533
14.342	14.125	-0.15377	0.20852
14.342	14.458	-0.14301	0.20982
14.342	14.792	-0.14177	0.2155
14.342	15.125	-0.13427	0.22707
14.342	15.458	-0.11446	0.24286
14.342	15.792	-0.11424	0.24951
14.342	16.125	-0.11642	0.25002
14.342	16.458	-0.11089	0.25622
14.342	16.792	-0.10907	0.25352
14.342	17.125	-0.10578	0.24433
14.342	17.458	-0.09709	0.23217
14.342	17.792	-0.084493	0.22905
14.342	18.125	-0.077495	0.23303
14.342	18.458	-0.062372	0.23423
14.342	18.792	-0.046909	0.23928
14.342	19.125	-0.039685	0.26133
14.342	19.458	-0.017403	0.26212
14.342	19.792	0.0033703	0.24727
14.342	20.125	0.025548	0.23499
14.342	20.458	0.05789	0.22539
14.342	20.792	0.084927	0.23858
14.342	21.125	0.094424	0.25661
14.342	21.458	0.085257	0.27248
14.342	21.792	0.097086	0.27665
14.342	22.125	0.13021	0.27326
14.342	22.458	0.1853	0.22362
14.342	22.792	0.28853	0.19562
14.342	23.125	0.39552	0.19805
14.342	23.458	0.48162	0.18475
14.342	23.792	0.5331	0.23717
14.342	24.125	0.6237	0.27326
14.342	24.458	0.72107	0.30443
14.342	24.792	0.87676	0.39661
14.342	25.125	0.90587	0.52824
14.342	25.458	0.90929	0.5383
14.342	25.792	0.98143	0.58251
14.342	26.125	1.0191	0.81775
14.342	26.458	1.0578	1.0587
14.342	26.792	1.0264	1.3641
14.342	27.125	1.4299	1.4322
14.342	27.458	2.2791	1.4306
14.342	27.792	3.0192	1.3009
14.342	28.125	3.7084	1.0121
14.342	28.458	4.3142	0.81106
14.342	28.792	4.6174	0.40251
14.342	29.125	4.8189	-0.10977
14.342	29.458	4.9555	-0.84348
14.675	9.7917	-0.21992	0.21494
14.675	10.125	-0.21533	0.21729
14.675	10.458	-0.20687	0.20212
14.675	10.792	-0.20245	0.18504
14.675	11.125	-0.19585	0.18798
14.675	11.458	-0.19433	0.1823
14.675	11.792	-0.20644	0.17326
14.675	12.125	-0.20146	0.17208
14.675	12.458	-0.18689	0.17622
14.675	12.792	-0.16985	0.17473
14.675	13.125	-0.15912	0.18556
14.675	13.458	-0.15213	0.19241
14.675	13.792	-0.15251	0.19865
14.675	14.125	-0.15049	0.21255
14.675	14.458	-0.1375	0.21962
14.675	14.792	-0.13243	0.22467
14.675	15.125	-0.12478	0.23533
14.675	15.458	-0.10575	0.25131
14.675	15.792	-0.10769	0.25433
14.675	16.125	-0.11481	0.24995
14.675	16.458	-0.11731	0.26267
14.675	16.792	-0.11579	0.26175
14.675	17.125	-0.10351	0.25071
14.675	17.458	-0.086402	0.23639
14.675	17.792	-0.071725	0.23422
14.675	18.125	-0.067637	0.24127
14.675	18.458	-0.053739	0.23975
14.675	18.792	-0.038802	0.23835
14.675	19.125	-0.028165	0.25616
14.675	19.458	-0.012194	0.25589
14.675	19.792	0.0060301	0.25492
14.675	20.125	0.028648	0.24649
14.675	20.458	0.065098	0.23549
14.675	20.792	0.087888	0.24288
14.675	21.125	0.093814	0.25473
14.675	21.458	0.095983	0.26314
14.675	21.792	0.11202	0.24627
14.675	22.125	0.15389	0.22921
14.675	22.458	0.22541	0.18843
14.675	22.792	0.33116	0.15462
14.675	23.125	0.41789	0.15904
14.675	23.458	0.45005	0.15463
14.675	23.792	0.51022	0.20668
14.675	24.125	0.62547	0.24116
14.675	24.458	0.77611	0.31659
14.675	24.792	0.89689	0.39922
14.675	25.125	0.93003	0.44942
14.675	25.458	0.79864	0.43727
14.675	25.792	0.80766	0.48404
14.675	26.125	0.86648	0.73594
14.675	26.458	0.80141	0.98278
14.675	26.792	0.76509	1.3242
14.675	27.125	1.2984	1.402
14.675	27.458	2.1996	1.2421
14.675	27.792	2.9846	1.0753
14.675	28.125	3.9087	0.70074
14.675	28.458	4.6408	0.52312
14.675	28.792	5.0034	0.22372
14.675	29.125	4.9571	-0.10837
14.675	29.458	4.1513	-0.86768
15.008	9.7917	-0.22132	0.21706
15.008	10.125	-0.21744	0.21468
15.008	10.458	-0.2046	0.19472
15.008	10.792	-0.19171	0.18323
15.008	11.125	-0.18418	0.18716
15.008	11.458	-0.18346	0.18396
15.008	11.792	-0.18962	0.17429
15.008	12.125	-0.19063	0.17561
15.008	12.458	-0.17818	0.18161
15.008	12.792	-0.16085	0.17804
15.008	13.125	-0.15891	0.19166
15.008	13.458	-0.15682	0.19456
15.008	13.792	-0.15068	0.20269
15.008	14.125	-0.14225	0.22596
15.008	14.458	-0.13163	0.23111
15.008	14.792	-0.12428	0.22454
15.008	15.125	-0.11486	0.2407
15.008	15.458	-0.10199	0.2531
15.008	15.792	-0.10791	0.25124
15.008	16.125	-0.11478	0.24542
15.008	16.458	-0.11586	0.25575
15.008	16.792	-0.11241	0.25457
15.008	17.125	-0.093588	0.2548
15.008	17.458	-0.071866	0.25463
15.008	17.792	-0.062466	0.24842
15.008	18.125	-0.059801	0.25312
15.008	18.458	-0.050379	0.25109
15.008	18.792	-0.032142	0.24242
15.008	19.125	-0.017747	0.25354
15.008	19.458	-0.0081446	0.25898
15.008	19.792	0.0096585	0.26533
15.008	20.125	0.038727	0.25093
15.008	20.458	0.072616	0.24294
15.008	20.792	0.08732	0.2492
15.008	21.125	0.10059	0.24444
15.008	21.458	0.13825	0.23844
15.008	21.792	0.17255	0.19613
15.008	22.125	0.21549	0.16306
15.008	22.458	0.28708	0.14163
15.008	22.792	0.37715	0.12159
15.008	23.125	0.42224	0.1243
15.008	23.458	0.40599	0.13925
15.008	23.792	0.43203	0.19325
15.008	24.125	0.56509	0.24685
15.008	24.458	0.79249	0.29334
15.008	24.792	0.95961	0.34775
15.008	25.125	0.96073	0.37249
15.008	25.458	0.88587	0.36287
15.008	25.792	0.9287	0.48778
15.008	26.125	0.80502	0.76138
15.008	26.458	0.5762	0.99414
15.008	26.792	0.62401	1.2017
15.008	27.125	1.2352	1.1717
15.008	27.458	2.1801	1.0575
15.008	27.792	3.1919	0.75067
15.008	28.125	4.225	0.18675
15.008	28.458	4.9749	-0.036827
15.008	28.792	5.3025	-0.21223
15.008	29.125	5.1435	-0.38865
15.008	29.458	4.0956	-1.0082
15.342	9.7917	-0.21235	0.2138
15.342	10.125	-0.20084	0.20787
15.342	10.458	-0.18841	0.18563
15.342	10.792	-0.18101	0.18071
15.342	11.125	-0.1753	0.19054
15.342	11.458	-0.17395	0.19142
15.342	11.792	-0.17737	0.1773
15.342	12.125	-0.1882	0.17182
15.342	12.458	-0.17658	0.17516
15.342	12.792	-0.15923	0.17949
15.342	13.125	-0.15939	0.19696
15.342	13.458	-0.15812	0.19849
15.342	13.792	-0.14623	0.19486
15.342	14.125	-0.13316	0.2184
15.342	14.458	-0.1255	0.22746
15.342	14.792	-0.11989	0.22064
15.342	15.125	-0.10629	0.2341
15.342	15.458	-0.098511	0.24367
15.342	15.792	-0.10098	0.24677
15.342	16.125	-0.10056	0.24241
15.342	16.458	-0.098033	0.24186
15.342	16.792	-0.094785	0.24454
15.342	17.125	-0.076356	0.25745
15.342	17.458	-0.056375	0.26497
15.342	17.792	-0.04961	0.25778
15.342	18.125	-0.049239	0.26388
15.342	18.458	-0.047418	0.25903
15.342	18.792	-0.030657	0.24722
15.342	19.125	-0.016014	0.25041
15.342	19.458	-0.0067045	0.26194
15.342	19.792	0.0096134	0.27764
15.342	20.125	0.041373	0.26827
15.342	20.458	0.076534	0.25666
15.342	20.792	0.091571	0.25198
15.342	21.125	0.11802	0.24371
15.342	21.458	0.17856	0.22337
15.342	21.792	0.23126	0.1728
15.342	22.125	0.26642	0.13614
15.342	22.458	0.33134	0.10455
15.342	22.792	0.39917	0.083231
15.342	23.125	0.43439	0.11174
15.342	23.458	0.40021	0.1571
15.342	23.792	0.42148	0.18159
15.342	24.125	0.56718	0.22234
15.342	24.458	0.77698	0.22733
15.342	24.792	0.99297	0.22685
15.342	25.125	1.0568	0.18114
15.342	25.458	1.0345	0.1519
15.342	25.792	0.98726	0.26611
15.342	26.125	0.75489	0.50986
15.342	26.458	0.49046	0.78555
15.342	26.792	0.53791	0.95864
15.342	27.125	1.1604	0.88621
15.342	27.458	2.1485	0.71877
15.342	27.792	3.4287	0.23647
15.342	28.125	4.668	-0.45778
15.342	28.458	5.3653	-0.69651
15.342	28.792	5.3922	-0.9966
15.342	29.125	4.9547	-0.83067
15.342	29.458	3.4995	-1.3366
15.675	9.7917	-0.20808	0.19913
15.675	10.125	-0.18939	0.19073
15.675	10.458	-0.17881	0.1737
15.675	10.792	-0.17531	0.16919
15.675	11.125	-0.17536	0.18259
15.675	11.458	-0.18127	0.18672
15.675	11.792	-0.18786	0.1697
15.675	12.125	-0.19582	0.1593
15.675	12.458	-0.18252	0.15893
15.675	12.792	-0.1637	0.17175
15.675	13.125	-0.15834	0.18959
15.675	13.458	-0.15402	0.19421
15.675	13.792	-0.13875	0.1877
15.675	14.125	-0.13224	0.2058
15.675	14.458	-0.12571	0.2192
15.675	14.792	-0.12212	0.22017
15.675	15.125	-0.10091	0.22756
15.675	15.458	-0.0946	0.2408
15.675	15.792	-0.093677	0.25134
15.675	16.125	-0.088747	0.25101
15.675	16.458	-0.088626	0.24449
15.675	16.792	-0.084784	0.25133
15.675	17.125	-0.066222	0.26371
15.675	17.458	-0.047008	0.27019
15.675	17.792	-0.03591	0.26492
15.675	18.125	-0.036078	0.26994
15.675	18.458	-0.037429	0.2649
15.675	18.792	-0.034614	0.26888
15.675	19.125	-0.027293	0.26902
15.675	19.458	-0.014922	0.27826
15.675	19.792	0.0066632	0.29869
15.675	20.125	0.045443	0.29571
15.675	20.458	0.084954	0.28422
15.675	20.792	0.10582	0.27559
15.675	21.125	0.12963	0.26731
15.675	21.458	0.18937	0.24029
15.675	21.792	0.24493	0.19327
15.675	22.125	0.26671	0.15912
15.675	22.458	0.33271	0.10837
15.675	22.792	0.43003	0.075356
15.675	23.125	0.44365	0.1158
15.675	23.458	0.41294	0.22619
15.675	23.792	0.45007	0.20164
15.675	24.125	0.57179	0.17647
15.675	24.458	0.71135	0.25291
15.675	24.792	0.96731	0.25944
15.675	25.125	1.1505	0.15431
15.675	25.458	1.1422	0.098994
15.675	25.792	1.1426	0.12104
15.675	26.125	0.9008	0.30313
15.675	26.458	0.68025	0.55872
15.675	26.792	0.77314	0.62383
15.675	27.125	1.3809	0.52607
15.675	27.458	2.5443	0.18349
15.675	27.792	3.7367	-0.28142
15.675	28.125	4.8664	-0.82182
15.675	28.458	5.5148	-0.96081
15.675	28.792	5.4182	-0.98667
15.675	29.125	4.7891	-0.86656
15.675	29.458	3.3989	-1.341
16.008	9.7917	-0.19869	0.18421
16.008	10.125	-0.17053	0.1746
16.008	10.458	-0.15876	0.16154
16.008	10.792	-0.16488	0.16121
16.008	11.125	-0.17172	0.17591
16.008	11.458	-0.17801	0.17754
16.008	11.792	-0.18589	0.15798
16.008	12.125	-0.19227	0.15086
16.008	12.458	-0.1832	0.1495
16.008	12.792	-0.16092	0.16408
16.008	13.125	-0.15161	0.18335
16.008	13.458	-0.14901	0.19169
16.008	13.792	-0.14272	0.18663
16.008	14.125	-0.14286	0.20065
16.008	14.458	-0.13156	0.21706
16.008	14.792	-0.12071	0.22148
16.008	15.125	-0.10203	0.23035
16.008	15.458	-0.094534	0.24394
16.008	15.792	-0.092803	0.25782
16.008	16.125	-0.09127	0.26225
16.008	16.458	-0.090574	0.26069
16.008	16.792	-0.083024	0.26864
16.008	17.125	-0.069365	0.27032
16.008	17.458	-0.049525	0.2732
16.008	17.792	-0.029584	0.27263
16.008	18.125	-0.032776	0.26833
16.008	18.458	-0.037243	0.26773
16.008	18.792	-0.03244	0.28696
16.008	19.125	-0.021124	0.29891
16.008	19.458	-0.0098093	0.31227
16.008	19.792	0.01006	0.32103
16.008	20.125	0.054195	0.31101
16.008	20.458	0.097484	0.30879
16.008	20.792	0.13294	0.29697
16.008	21.125	0.15921	0.2831
16.008	21.458	0.2187	0.2624
16.008	21.792	0.24017	0.2405
16.008	22.125	0.23273	0.19699
16.008	22.458	0.30525	0.13358
16.008	22.792	0.4131	0.12541
16.008	23.125	0.41188	0.19042
16.008	23.458	0.4296	0.28983
16.008	23.792	0.50199	0.27682
16.008	24.125	0.5967	0.2921
16.008	24.458	0.66274	0.36859
16.008	24.792	0.91541	0.31738
16.008	25.125	1.1702	0.22463
16.008	25.458	1.1892	0.14931
16.008	25.792	1.2567	0.094383
16.008	26.125	1.077	0.16806
16.008	26.458	1.0032	0.26145
16.008	26.792	1.2125	0.29225
16.008	27.125	1.8669	0.059862
16.008	27.458	2.8546	-0.29581
16.008	27.792	4.0036	-0.70473
16.008	28.125	4.9902	-0.96934
16.008	28.458	5.5157	-0.88043
16.008	28.792	5.5772	-0.79007
16.008	29.125	5.1361	-0.85771
16.008	29.458	3.9608	-1.329
16.342	9.7917	-0.17895	0.18607
16.342	10.125	-0.16006	0.17158
16.342	10.458	-0.14849	0.16216
16.342	10.792	-0.15697	0.1589
16.342	11.125	-0.16765	0.15764
16.342	11.458	-0.16801	0.16221
16.342	11.792	-0.16709	0.15368
16.342	12.125	-0.16915	0.1536
16.342	12.458	-0.16667	0.14995
16.342	12.792	-0.15416	0.16128
16.342	13.125	-0.15055	0.18537
16.342	13.458	-0.15102	0.19397
16.342	13.792	-0.14901	0.18994
16.342	14.125	-0.14678	0.20176
16.342	14.458	-0.1372	0.21639
16.342	14.792	-0.12379	0.21749
16.342	15.125	-0.11014	0.22358
16.342	15.458	-0.10372	0.23924
16.342	15.792	-0.096919	0.25153
16.342	16.125	-0.097763	0.2594
16.342	16.458	-0.099744	0.27372
16.342	16.792	-0.092867	0.28324
16.342	17.125	-0.075287	0.28299
16.342	17.458	-0.053378	0.27877
16.342	17.792	-0.036255	0.2789
16.342	18.125	-0.042488	0.27724
16.342	18.458	-0.045849	0.28012
16.342	18.792	-0.032443	0.29715
16.342	19.125	-0.010894	0.32284
16.342	19.458	-0.0058932	0.34306
16.342	19.792	0.0085614	0.3459
16.342	20.125	0.052194	0.33779
16.342	20.458	0.10072	0.34497
16.342	20.792	0.15318	0.33212
16.342	21.125	0.19071	0.31259
16.342	21.458	0.23937	0.3102
16.342	21.792	0.2579	0.30559
16.342	22.125	0.26375	0.26774
16.342	22.458	0.3322	0.23483
16.342	22.792	0.4079	0.22007
16.342	23.125	0.39064	0.22959
16.342	23.458	0.42978	0.2737
16.342	23.792	0.52811	0.32957
16.342	24.125	0.65737	0.38236
16.342	24.458	0.71722	0.43
16.342	24.792	0.89674	0.32217
16.342	25.125	1.1471	0.20251
16.342	25.458	1.2248	0.11557
16.342	25.792	1.259	0.052315
16.342	26.125	1.2374	0.11028
16.342	26.458	1.3381	0.073108
16.342	26.792	1.686	-0.015113
16.342	27.125	2.2335	-0.2607
16.342	27.458	3.1303	-0.58843
16.342	27.792	4.1427	-0.9519
16.342	28.125	5.008	-1.0706
16.342	28.458	5.4698	-0.92003
16.342	28.792	5.6483	-0.76143
16.342	29.125	5.488	-0.71019
16.342	29.458	5.2235	-1.2466
16.675	9.7917	-0.17064	0.17881
16.675	10.125	-0.16236	0.16434
16.675	10.458	-0.14927	0.15901
16.675	10.792	-0.14572	0.14441
16.675	11.125	-0.15573	0.13402
16.675	11.458	-0.15775	0.14097
16.675	11.792	-0.15713	0.14322
16.675	12.125	-0.15267	0.14999
16.675	12.458	-0.15347	0.14932
16.675	12.792	-0.15569	0.15929
16.675	13.125	-0.15152	0.18535
16.675	13.458	-0.14286	0.19827
16.675	13.792	-0.14345	0.19088
16.675	14.125	-0.14751	0.19577
16.675	14.458	-0.13964	0.20759
16.675	14.792	-0.12823	0.21083
16.675	15.125	-0.11973	0.22134
16.675	15.458	-0.11148	0.23534
16.675	15.792	-0.10266	0.23883
16.675	16.125	-0.10319	0.25783
16.675	16.458	-0.10593	0.27997
