x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	16.125	-0.04068	0.16131
13.008	16.458	-0.02854	0.1576
13.008	16.792	-0.022698	0.163
13.008	17.125	-0.013702	0.16403
13.008	17.458	-0.0068576	0.16179
13.008	17.792	0.0029919	0.15287
13.008	18.125	0.015853	0.15175
13.008	18.458	0.007967	0.145
13.008	18.792	-0.0067428	0.13434
13.008	19.125	-0.0088119	0.12598
13.008	19.458	-0.001039	0.11429
13.008	19.792	-0.0023064	0.08806
13.008	20.125	-0.015578	0.063087
13.008	20.458	-0.021669	0.074507
13.008	20.792	-0.015533	0.086128
13.008	21.125	-0.00022613	0.082734
13.008	21.458	0.019985	0.076069
13.008	21.792	0.036999	0.074876
13.008	22.125	0.042021	0.069089
13.008	22.458	0.067345	0.049803
13.008	22.792	0.10079	0.0030408
13.008	23.125	0.13042	-0.019941
13.008	23.458	0.15678	-0.038589
13.008	23.792	0.16138	-0.0779
13.008	24.125	0.10067	-0.048441
13.008	24.458	0.044926	-0.068232
13.008	24.792	-0.0012178	-0.10384
13.008	25.125	-0.048148	-0.15308
13.008	25.458	0.091951	-0.41373
13.008	25.792	0.6187	-0.93223
13.008	26.125	1.3435	-1.3753
13.008	26.458	1.9381	-1.5629
13.008	26.792	2.5968	-1.6592
13.008	27.125	3.343	-1.7194
13.008	27.458	4.1947	-1.5604
13.008	27.792	4.943	-1.442
13.008	28.125	5.5985	-1.1706
13.008	28.458	5.9799	-0.98236
13.008	28.792	5.9032	-1.0491
13.008	29.125	5.1147	-1.0618
13.008	29.458	3.5265	-1.5914
13.342	9.7917	-0.085317	0.44982
13.342	10.125	-0.080829	0.43173
13.342	10.458	-0.074464	0.41041
13.342	10.792	-0.063862	0.40184
13.342	11.125	-0.07206	0.39866
13.342	11.458	-0.07843	0.37888
13.342	11.792	-0.072945	0.35288
13.342	12.125	-0.071724	0.3369
13.342	12.458	-0.071126	0.32333
13.342	12.792	-0.056465	0.30298
13.342	13.125	-0.053818	0.28575
13.342	13.458	-0.063496	0.273
13.342	13.792	-0.055618	0.25479
13.342	14.125	-0.039531	0.24791
13.342	14.458	-0.035793	0.23256
13.342	14.792	-0.032552	0.20805
13.342	15.125	-0.012051	0.18921
13.342	15.458	-0.0078221	0.16507
13.342	15.792	-0.023922	0.13786
13.342	16.125	-0.020871	0.13229
13.342	16.458	-0.011625	0.13123
13.342	16.792	-0.012319	0.13636
13.342	17.125	-0.012793	0.14122
13.342	17.458	-0.0094289	0.14772
13.342	17.792	0.0031007	0.14448
13.342	18.125	0.01411	0.14021
13.342	18.458	0.0059145	0.13187
13.342	18.792	-0.00425	0.12465
13.342	19.125	-0.00017582	0.1176
13.342	19.458	0.011405	0.10236
13.342	19.792	0.011718	0.082741
13.342	20.125	0.0056437	0.059795
13.342	20.458	0.0070355	0.061709
13.342	20.792	0.01088	0.054673
13.342	21.125	0.019453	0.043976
13.342	21.458	0.040623	0.02293
13.342	21.792	0.044446	0.0080701
13.342	22.125	0.047513	-0.0065119
13.342	22.458	0.082933	-0.02486
13.342	22.792	0.15776	-0.053341
13.342	23.125	0.23188	-0.086465
13.342	23.458	0.28067	-0.096931
13.342	23.792	0.22123	-0.092906
13.342	24.125	0.095832	-0.053243
13.342	24.458	0.076572	-0.079487
13.342	24.792	0.08214	-0.065672
13.342	25.125	0.14614	-0.15392
13.342	25.458	0.44549	-0.5355
13.342	25.792	0.94954	-1.1345
13.342	26.125	1.6411	-1.6825
13.342	26.458	2.2736	-2.0175
13.342	26.792	3.1169	-2.1989
13.342	27.125	3.847	-2.2459
13.342	27.458	4.4556	-2.0232
13.342	27.792	5.0496	-1.6817
13.342	28.125	5.5238	-1.3316
13.342	28.458	5.7328	-1.075
13.342	28.792	5.5788	-1.034
13.342	29.125	4.3899	-0.956
13.342	29.458	1.8255	-1.4173
13.675	9.7917	-0.067557	0.4285
13.675	10.125	-0.066458	0.40767
13.675	10.458	-0.065076	0.38446
13.675	10.792	-0.054269	0.36762
13.675	11.125	-0.065752	0.3641
13.675	11.458	-0.073738	0.35095
13.675	11.792	-0.06969	0.33114
13.675	12.125	-0.061528	0.31595
13.675	12.458	-0.054303	0.30259
13.675	12.792	-0.0417	0.28257
13.675	13.125	-0.042078	0.25185
13.675	13.458	-0.048914	0.23311
13.675	13.792	-0.040375	0.2197
13.675	14.125	-0.027221	0.22056
13.675	14.458	-0.027716	0.21613
13.675	14.792	-0.02337	0.19939
13.675	15.125	-0.0070585	0.17546
13.675	15.458	-0.0053898	0.14869
13.675	15.792	-0.021394	0.11804
13.675	16.125	-0.021444	0.11059
13.675	16.458	-0.0093791	0.10721
13.675	16.792	-0.0084357	0.11456
13.675	17.125	-0.010366	0.12476
13.675	17.458	-0.0064836	0.12875
13.675	17.792	0.0059439	0.11814
13.675	18.125	0.010029	0.11413
13.675	18.458	0.003671	0.11597
13.675	18.792	0.00055145	0.11419
13.675	19.125	0.010264	0.10934
13.675	19.458	0.018464	0.10138
13.675	19.792	0.016731	0.091291
13.675	20.125	0.01518	0.073698
13.675	20.458	0.029373	0.055445
13.675	20.792	0.046083	0.034614
13.675	21.125	0.050417	0.016998
13.675	21.458	0.050778	-0.012895
13.675	21.792	0.035902	-0.035262
13.675	22.125	0.030288	-0.054652
13.675	22.458	0.071789	-0.063639
13.675	22.792	0.18558	-0.067004
13.675	23.125	0.29467	-0.099963
13.675	23.458	0.38405	-0.11293
13.675	23.792	0.35961	-0.12163
13.675	24.125	0.22959	-0.067191
13.675	24.458	0.15957	-0.061704
13.675	24.792	0.2665	-0.05433
13.675	25.125	0.52627	-0.17569
13.675	25.458	0.78752	-0.5661
13.675	25.792	1.3132	-1.2031
13.675	26.125	1.9534	-1.7096
13.675	26.458	2.557	-2.0434
13.675	26.792	3.3421	-2.2751
13.675	27.125	4.0197	-2.2967
13.675	27.458	4.6468	-2.1364
13.675	27.792	5.2075	-1.7489
13.675	28.125	5.5497	-1.3189
13.675	28.458	5.5484	-0.99431
13.675	28.792	5.2018	-0.84621
13.675	29.125	3.9952	-0.70084
13.675	29.458	2.0315	-1.2022
14.008	9.7917	-0.063609	0.3922
14.008	10.125	-0.060507	0.38116
14.008	10.458	-0.049876	0.36653
14.008	10.792	-0.038145	0.34986
14.008	11.125	-0.050258	0.34431
14.008	11.458	-0.057765	0.33126
14.008	11.792	-0.057583	0.31257
14.008	12.125	-0.052575	0.29088
14.008	12.458	-0.047632	0.27232
14.008	12.792	-0.041951	0.25942
14.008	13.125	-0.045997	0.23402
14.008	13.458	-0.044153	0.2142
14.008	13.792	-0.030917	0.19988
14.008	14.125	-0.025673	0.19812
14.008	14.458	-0.024202	0.19719
14.008	14.792	-0.012645	0.18235
14.008	15.125	-0.0084915	0.15868
14.008	15.458	-0.012771	0.1323
14.008	15.792	-0.020843	0.10656
14.008	16.125	-0.017747	0.096472
14.008	16.458	-0.0037081	0.092014
14.008	16.792	-0.0022123	0.10208
14.008	17.125	-0.0029814	0.11991
14.008	17.458	-0.0036591	0.12104
14.008	17.792	0.003508	0.099425
14.008	18.125	0.007072	0.0909
14.008	18.458	0.0065924	0.1036
14.008	18.792	0.0077837	0.10978
14.008	19.125	0.014823	0.10464
14.008	19.458	0.021687	0.096753
14.008	19.792	0.025284	0.095012
14.008	20.125	0.029506	0.086756
14.008	20.458	0.039323	0.069877
14.008	20.792	0.060934	0.038135
14.008	21.125	0.06876	0.0030324
14.008	21.458	0.058747	-0.027917
14.008	21.792	0.042058	-0.03574
14.008	22.125	0.024336	-0.041552
14.008	22.458	0.066572	-0.055249
14.008	22.792	0.19881	-0.070889
14.008	23.125	0.3341	-0.097195
14.008	23.458	0.43147	-0.099478
14.008	23.792	0.45477	-0.11544
14.008	24.125	0.34693	-0.008101
14.008	24.458	0.25449	0.046102
14.008	24.792	0.41048	0.03099
14.008	25.125	0.75034	-0.085114
14.008	25.458	0.97374	-0.39162
14.008	25.792	1.5234	-1.0696
14.008	26.125	2.1554	-1.5856
14.008	26.458	2.843	-1.8789
14.008	26.792	3.5275	-2.1192
14.008	27.125	4.1136	-2.1784
14.008	27.458	4.5844	-2.0136
14.008	27.792	5.2182	-1.7414
14.008	28.125	5.4424	-1.3446
14.008	28.458	5.3412	-0.9226
14.008	28.792	5.0671	-0.558
14.008	29.125	4.1726	-0.42084
14.008	29.458	2.8993	-1.1256
14.342	9.7917	-0.05836	0.36954
14.342	10.125	-0.054098	0.36251
14.342	10.458	-0.037929	0.34403
14.342	10.792	-0.026137	0.32981
14.342	11.125	-0.040198	0.3299
14.342	11.458	-0.042695	0.32112
14.342	11.792	-0.036359	0.30027
14.342	12.125	-0.038423	0.2826
14.342	12.458	-0.039796	0.26551
14.342	12.792	-0.042078	0.24846
14.342	13.125	-0.049129	0.2309
14.342	13.458	-0.049642	0.21381
14.342	13.792	-0.035303	0.19501
14.342	14.125	-0.027512	0.18847
14.342	14.458	-0.023048	0.18461
14.342	14.792	-0.012513	0.1708
14.342	15.125	-0.011513	0.15012
14.342	15.458	-0.012039	0.12227
14.342	15.792	-0.010849	0.10253
14.342	16.125	-0.003791	0.094553
14.342	16.458	0.0035824	0.091073
14.342	16.792	-0.0026625	0.10725
14.342	17.125	-0.0044475	0.12749
14.342	17.458	-0.008747	0.11999
14.342	17.792	-0.00056256	0.095738
14.342	18.125	0.0071598	0.092728
14.342	18.458	0.013092	0.1066
14.342	18.792	0.016842	0.12023
14.342	19.125	0.018243	0.11514
14.342	19.458	0.020016	0.097558
14.342	19.792	0.026503	0.08836
14.342	20.125	0.050298	0.09231
14.342	20.458	0.067346	0.091102
14.342	20.792	0.080585	0.057535
14.342	21.125	0.10059	0.015565
14.342	21.458	0.091245	-0.0079471
14.342	21.792	0.075558	-0.015098
14.342	22.125	0.042615	-0.015187
14.342	22.458	0.062362	-0.041773
14.342	22.792	0.16679	-0.073176
14.342	23.125	0.30788	-0.093288
14.342	23.458	0.402	-0.087486
14.342	23.792	0.4462	-0.084213
14.342	24.125	0.50596	0.022152
14.342	24.458	0.44791	0.11024
14.342	24.792	0.54019	0.11822
14.342	25.125	0.78745	0.023462
14.342	25.458	1.1281	-0.22736
14.342	25.792	1.5866	-0.73579
14.342	26.125	2.1834	-1.1706
14.342	26.458	2.8807	-1.4425
14.342	26.792	3.4594	-1.6356
14.342	27.125	3.8931	-1.8086
14.342	27.458	4.2653	-1.6762
14.342	27.792	4.8407	-1.4548
14.342	28.125	5.0564	-1.068
14.342	28.458	4.9673	-0.61431
14.342	28.792	4.8408	-0.23263
14.342	29.125	4.4165	-0.17219
14.342	29.458	3.7392	-1.086
14.675	9.7917	-0.041582	0.36141
14.675	10.125	-0.033833	0.35827
14.675	10.458	-0.024478	0.33165
14.675	10.792	-0.024024	0.31273
14.675	11.125	-0.039088	0.30685
14.675	11.458	-0.028413	0.30139
14.675	11.792	-0.017049	0.29147
14.675	12.125	-0.025846	0.2838
14.675	12.458	-0.030879	0.27126
14.675	12.792	-0.030499	0.25431
14.675	13.125	-0.037636	0.23113
14.675	13.458	-0.046016	0.21142
14.675	13.792	-0.036076	0.18805
14.675	14.125	-0.02119	0.17527
14.675	14.458	-0.0085663	0.16634
14.675	14.792	-0.0029453	0.1526
14.675	15.125	-0.0039463	0.14568
14.675	15.458	-0.0049805	0.12543
14.675	15.792	-0.0070303	0.10701
14.675	16.125	-0.00028745	0.096514
14.675	16.458	0.0080831	0.096263
14.675	16.792	-0.0046422	0.11027
14.675	17.125	-0.0061352	0.11339
14.675	17.458	-0.009056	0.10591
14.675	17.792	0.0022556	0.095717
14.675	18.125	0.015331	0.099439
14.675	18.458	0.022318	0.11039
14.675	18.792	0.027594	0.12445
14.675	19.125	0.031386	0.11989
14.675	19.458	0.035893	0.10292
14.675	19.792	0.033915	0.08577
14.675	20.125	0.054216	0.09502
14.675	20.458	0.083722	0.097352
14.675	20.792	0.10233	0.077483
14.675	21.125	0.12345	0.050046
14.675	21.458	0.11122	0.029778
14.675	21.792	0.077294	0.039453
14.675	22.125	0.030762	0.044756
14.675	22.458	0.041264	0.0030803
14.675	22.792	0.1202	-0.026046
14.675	23.125	0.28308	-0.054834
14.675	23.458	0.42917	-0.088337
14.675	23.792	0.50256	-0.062632
14.675	24.125	0.59435	0.034145
14.675	24.458	0.62977	0.13903
14.675	24.792	0.72463	0.24063
14.675	25.125	0.97816	0.17941
14.675	25.458	1.297	0.022968
14.675	25.792	1.6774	-0.33908
14.675	26.125	2.1686	-0.634
14.675	26.458	2.6207	-0.84962
14.675	26.792	3.1705	-0.92132
14.675	27.125	3.6687	-1.1048
14.675	27.458	4.054	-1.1438
14.675	27.792	4.3762	-0.8949
14.675	28.125	4.6777	-0.57397
14.675	28.458	4.5981	-0.1962
14.675	28.792	4.567	0.045872
14.675	29.125	4.4614	-0.055803
14.675	29.458	4.8104	-1.1853
15.008	9.7917	-0.039643	0.35031
15.008	10.125	-0.033896	0.35012
15.008	10.458	-0.017506	0.32473
15.008	10.792	-0.017954	0.30451
15.008	11.125	-0.028247	0.28754
15.008	11.458	-0.014084	0.28066
15.008	11.792	-0.010942	0.28518
15.008	12.125	-0.020648	0.27455
15.008	12.458	-0.017144	0.25682
15.008	12.792	-0.010016	0.24108
15.008	13.125	-0.010345	0.21195
15.008	13.458	-0.022688	0.19691
15.008	13.792	-0.032321	0.18235
15.008	14.125	-0.019154	0.16655
15.008	14.458	-0.00010935	0.15003
15.008	14.792	0.0069843	0.13006
15.008	15.125	0.0063341	0.13115
15.008	15.458	0.0053891	0.11688
15.008	15.792	-0.0076876	0.091437
15.008	16.125	-0.0056088	0.082436
15.008	16.458	-0.0010774	0.092888
15.008	16.792	-0.01548	0.114
15.008	17.125	-0.013591	0.11571
15.008	17.458	-0.0086366	0.10734
15.008	17.792	-0.0014236	0.10432
15.008	18.125	0.0077914	0.10846
15.008	18.458	0.01311	0.1139
15.008	18.792	0.023262	0.11643
15.008	19.125	0.035487	0.11399
15.008	19.458	0.045081	0.10107
15.008	19.792	0.045712	0.080124
15.008	20.125	0.062009	0.096141
15.008	20.458	0.084496	0.11022
15.008	20.792	0.10219	0.11036
15.008	21.125	0.11458	0.10622
15.008	21.458	0.091353	0.10368
15.008	21.792	0.047879	0.12962
15.008	22.125	0.0041092	0.14486
15.008	22.458	0.019192	0.12566
15.008	22.792	0.12487	0.084835
15.008	23.125	0.28383	0.050596
15.008	23.458	0.42569	0.03736
15.008	23.792	0.55654	0.04651
15.008	24.125	0.68958	0.14122
15.008	24.458	0.84012	0.21467
15.008	24.792	1.044	0.26272
15.008	25.125	1.2433	0.24101
15.008	25.458	1.4778	0.26382
15.008	25.792	1.7407	0.059993
15.008	26.125	2.0841	-0.22021
15.008	26.458	2.3773	-0.34196
15.008	26.792	2.886	-0.367
15.008	27.125	3.3944	-0.44196
15.008	27.458	3.8281	-0.59021
15.008	27.792	4.155	-0.49483
15.008	28.125	4.3583	-0.17377
15.008	28.458	4.2962	0.1299
15.008	28.792	4.162	0.25078
15.008	29.125	3.8255	0.0012928
15.008	29.458	3.545	-1.134
15.342	9.7917	-0.026973	0.32481
15.342	10.125	-0.019333	0.3218
15.342	10.458	-0.0022761	0.30541
15.342	10.792	0.0011864	0.30021
15.342	11.125	-0.006765	0.287
15.342	11.458	-0.0060942	0.27634
15.342	11.792	-0.0067905	0.28704
15.342	12.125	-0.018173	0.2734
15.342	12.458	-0.0090967	0.25205
15.342	12.792	0.0077461	0.23487
15.342	13.125	0.0097105	0.20775
15.342	13.458	4.7179e-05	0.1901
15.342	13.792	-0.013151	0.17387
15.342	14.125	-0.011744	0.15607
15.342	14.458	-0.001482	0.13603
15.342	14.792	0.0038874	0.12082
15.342	15.125	0.0050535	0.12494
15.342	15.458	0.0040571	0.11206
15.342	15.792	-0.0052455	0.08383
15.342	16.125	-0.0084362	0.070875
15.342	16.458	-0.0082661	0.072497
15.342	16.792	-0.011473	0.10302
15.342	17.125	-0.0026357	0.11672
15.342	17.458	-0.00040735	0.11363
15.342	17.792	-0.0025929	0.11245
15.342	18.125	0.0011381	0.11763
15.342	18.458	0.010523	0.11195
15.342	18.792	0.028018	0.10553
15.342	19.125	0.041953	0.10717
15.342	19.458	0.055221	0.10696
15.342	19.792	0.06807	0.092591
15.342	20.125	0.081286	0.094514
15.342	20.458	0.092024	0.11437
15.342	20.792	0.10053	0.13924
15.342	21.125	0.10305	0.16367
15.342	21.458	0.07492	0.18111
15.342	21.792	0.028595	0.21069
15.342	22.125	-0.0058219	0.22865
15.342	22.458	0.01226	0.22951
15.342	22.792	0.12334	0.2144
15.342	23.125	0.27666	0.17686
15.342	23.458	0.40711	0.2021
15.342	23.792	0.52318	0.21527
15.342	24.125	0.73631	0.23712
15.342	24.458	1.0326	0.27423
15.342	24.792	1.2674	0.28284
15.342	25.125	1.3887	0.23165
15.342	25.458	1.5472	0.26181
15.342	25.792	1.7522	0.17742
15.342	26.125	1.9792	0.058817
15.342	26.458	2.1776	0.090506
15.342	26.792	2.6206	0.11616
15.342	27.125	3.2393	-0.09808
15.342	27.458	3.5764	-0.16554
15.342	27.792	3.8392	-0.13529
15.342	28.125	4.1479	-0.051044
15.342	28.458	4.2926	0.1929
15.342	28.792	4.2516	0.26145
15.342	29.125	3.6962	-0.07365
15.342	29.458	2.4166	-1.2178
15.675	9.7917	-0.014804	0.31436
15.675	10.125	-0.0051732	0.30204
15.675	10.458	0.0067966	0.28766
15.675	10.792	0.012009	0.28531
15.675	11.125	0.0078643	0.28072
15.675	11.458	0.0095394	0.27602
15.675	11.792	0.0050266	0.28252
15.675	12.125	-0.0080859	0.26994
15.675	12.458	0.0037175	0.24663
15.675	12.792	0.022004	0.22298
15.675	13.125	0.028955	0.20768
15.675	13.458	0.020105	0.19681
15.675	13.792	0.014177	0.17134
15.675	14.125	0.01382	0.14755
15.675	14.458	0.01461	0.13723
15.675	14.792	0.015159	0.13351
15.675	15.125	0.007948	0.12842
15.675	15.458	-0.0011112	0.11525
15.675	15.792	-0.0013309	0.089565
15.675	16.125	-0.0032983	0.078168
15.675	16.458	-0.0045142	0.072824
15.675	16.792	-0.0024662	0.087886
15.675	17.125	0.010543	0.10131
15.675	17.458	0.011065	0.11043
15.675	17.792	0.0010536	0.11644
15.675	18.125	-0.0034032	0.12415
15.675	18.458	0.0059546	0.11236
15.675	18.792	0.027066	0.10492
15.675	19.125	0.041998	0.10372
15.675	19.458	0.059591	0.11173
15.675	19.792	0.07859	0.11705
15.675	20.125	0.094873	0.11538
15.675	20.458	0.10167	0.13148
15.675	20.792	0.099374	0.17313
15.675	21.125	0.088953	0.22928
15.675	21.458	0.057614	0.26131
15.675	21.792	-0.0014686	0.30324
15.675	22.125	-0.05404	0.31085
15.675	22.458	-0.030811	0.32998
15.675	22.792	0.075623	0.33216
15.675	23.125	0.22215	0.31389
15.675	23.458	0.38801	0.3583
15.675	23.792	0.52603	0.35042
15.675	24.125	0.7362	0.37441
15.675	24.458	1.0108	0.38401
15.675	24.792	1.2655	0.42102
15.675	25.125	1.4173	0.32048
15.675	25.458	1.6409	0.30247
15.675	25.792	1.7989	0.24476
15.675	26.125	1.9507	0.22429
15.675	26.458	2.1528	0.38051
15.675	26.792	2.5227	0.3484
15.675	27.125	2.8877	0.22911
15.675	27.458	3.1834	0.28078
15.675	27.792	3.4856	0.22444
15.675	28.125	3.8858	0.16017
15.675	28.458	4.2705	0.32437
15.675	28.792	4.4842	0.25855
15.675	29.125	4.3753	-0.15257
15.675	29.458	4.3214	-1.3381
16.008	9.7917	-0.020198	0.30925
16.008	10.125	-0.0044856	0.29594
16.008	10.458	0.0060969	0.28113
16.008	10.792	0.015269	0.27403
16.008	11.125	0.014426	0.26638
16.008	11.458	0.015447	0.2595
16.008	11.792	0.0084435	0.25645
16.008	12.125	0.0034728	0.25128
16.008	12.458	0.015345	0.22775
16.008	12.792	0.031138	0.20715
16.008	13.125	0.04039	0.19626
16.008	13.458	0.0312	0.19072
16.008	13.792	0.026827	0.16984
16.008	14.125	0.034337	0.15017
16.008	14.458	0.033248	0.14224
16.008	14.792	0.028736	0.14277
16.008	15.125	0.014377	0.13583
16.008	15.458	0.0032446	0.12118
16.008	15.792	0.0050802	0.10455
16.008	16.125	0.0040515	0.10084
16.008	16.458	-0.00023329	0.087905
16.008	16.792	-0.0035688	0.083237
16.008	17.125	0.0043629	0.090165
16.008	17.458	0.0068866	0.10058
16.008	17.792	0.0010344	0.11297
16.008	18.125	-0.00061739	0.12693
16.008	18.458	0.0050847	0.1165
16.008	18.792	0.019451	0.11459
16.008	19.125	0.03558	0.12254
16.008	19.458	0.05394	0.14168
16.008	19.792	0.070778	0.16184
16.008	20.125	0.082022	0.16978
16.008	20.458	0.085951	0.18518
16.008	20.792	0.083685	0.23152
16.008	21.125	0.075331	0.29803
16.008	21.458	0.042613	0.3436
16.008	21.792	-0.032084	0.37046
16.008	22.125	-0.12304	0.38312
16.008	22.458	-0.11116	0.41961
16.008	22.792	-0.0065134	0.41608
16.008	23.125	0.17117	0.44734
16.008	23.458	0.35084	0.51875
16.008	23.792	0.54957	0.51686
16.008	24.125	0.74181	0.50717
16.008	24.458	1.0245	0.47693
16.008	24.792	1.2906	0.53883
16.008	25.125	1.5005	0.52569
16.008	25.458	1.6893	0.52647
16.008	25.792	1.8238	0.54479
16.008	26.125	1.9738	0.62993
16.008	26.458	2.1189	0.6979
16.008	26.792	2.3048	0.60336
16.008	27.125	2.6194	0.43004
16.008	27.458	3.005	0.49974
16.008	27.792	3.3544	0.43953
16.008	28.125	3.7415	0.43799
16.008	28.458	4.3012	0.45145
16.008	28.792	4.697	0.29345
16.008	29.125	4.8667	-0.12649
16.008	29.458	5.6471	-1.3177
16.342	9.7917	-0.02429	0.29578
16.342	10.125	-0.0065608	0.28158
16.342	10.458	0.0047648	0.27075
16.342	10.792	0.010568	0.26652
16.342	11.125	0.010596	0.26777
16.342	11.458	0.0069621	0.25623
16.342	11.792	0.0052764	0.23926
16.342	12.125	0.0059339	0.23143
16.342	12.458	0.01132	0.20775
16.342	12.792	0.026273	0.19407
16.342	13.125	0.041243	0.17963
16.342	13.458	0.036665	0.18223
16.342	13.792	0.036234	0.17274
16.342	14.125	0.046033	0.14302
16.342	14.458	0.043079	0.11586
16.342	14.792	0.035353	0.1185
16.342	15.125	0.02337	0.12729
16.342	15.458	0.0099399	0.12299
16.342	15.792	0.0038389	0.10861
16.342	16.125	-0.0049539	0.097844
16.342	16.458	-0.013645	0.089378
16.342	16.792	-0.01409	0.082832
16.342	17.125	-0.0074079	0.086184
16.342	17.458	-0.0074604	0.08956
16.342	17.792	-0.0019864	0.10737
16.342	18.125	-0.0022002	0.12922
16.342	18.458	0.00023258	0.13127
16.342	18.792	0.014877	0.14192
16.342	19.125	0.02999	0.15902
16.342	19.458	0.045855	0.17931
16.342	19.792	0.057514	0.21014
16.342	20.125	0.066606	0.23614
16.342	20.458	0.072268	0.25984
16.342	20.792	0.064014	0.31054
16.342	21.125	0.056321	0.36016
16.342	21.458	0.039242	0.38359
16.342	21.792	-0.041187	0.40051
16.342	22.125	-0.12483	0.43107
16.342	22.458	-0.11988	0.47214
16.342	22.792	-0.029453	0.45804
16.342	23.125	0.13459	0.47426
16.342	23.458	0.32291	0.53653
16.342	23.792	0.52307	0.50922
16.342	24.125	0.74678	0.52857
16.342	24.458	1.0548	0.53578
16.342	24.792	1.3722	0.60639
16.342	25.125	1.5824	0.6232
16.342	25.458	1.72	0.65684
16.342	25.792	1.9063	0.68737
16.342	26.125	2.011	0.82641
16.342	26.458	2.1803	0.92567
16.342	26.792	2.2824	0.77322
16.342	27.125	2.5691	0.5131
16.342	27.458	2.9129	0.46009
16.342	27.792	3.287	0.37999
16.342	28.125	3.7026	0.34666
16.342	28.458	4.257	0.29587
16.342	28.792	4.6226	0.17629
16.342	29.125	5.0345	-0.20145
16.342	29.458	6.2184	-1.3232
16.675	9.7917	-0.013411	0.27889
16.675	10.125	0.0067315	0.25635
16.675	10.458	0.01892	0.24063
16.675	10.792	0.017528	0.23714
16.675	11.125	0.010111	0.24509
16.675	11.458	0.0081702	0.2361
16.675	11.792	0.010115	0.22473
16.675	12.125	0.019476	0.2106
16.675	12.458	0.018026	0.19271
16.675	12.792	0.029379	0.18169
16.675	13.125	0.04314	0.17265
16.675	13.458	0.035453	0.17436
16.675	13.792	0.036096	0.1669
16.675	14.125	0.043896	0.135
16.675	14.458	0.042335	0.097958
16.675	14.792	0.04081	0.099291
16.675	15.125	0.031086	0.11785
16.675	15.458	0.013209	0.11944
16.675	15.792	-0.0056864	0.10518
16.675	16.125	-0.025003	0.086884
16.675	16.458	-0.029102	0.086319
16.675	16.792	-0.019031	0.088582
16.675	17.125	-0.011671	0.086059
16.675	17.458	-0.016346	0.092115
16.675	17.792	-0.0098266	0.11495
16.675	18.125	-0.014963	0.13664
16.675	18.458	-0.018209	0.15131
16.675	18.792	-0.0050487	0.16949
16.675	19.125	0.012567	0.18111
16.675	19.458	0.035636	0.20496
16.675	19.792	0.047594	0.23847
16.675	20.125	0.05307	0.26899
16.675	20.458	0.058355	0.3109
16.675	20.792	0.049245	0.36756
16.675	21.125	0.043191	0.39781
16.675	21.458	0.021625	0.39574
16.675	21.792	-0.050097	0.39949
16.675	22.125	-0.13237	0.44915
16.675	22.458	-0.14213	0.51834
16.675	22.792	-0.082664	0.50655
16.675	23.125	0.072824	0.49379
16.675	23.458	0.31186	0.52818
16.675	23.792	0.51886	0.52024
16.675	24.125	0.77359	0.50702
16.675	24.458	1.0801	0.52702
16.675	24.792	1.3331	0.55667
16.675	25.125	1.637	0.54747
16.675	25.458	1.7748	0.56914
16.675	25.792	1.9707	0.60441
16.675	26.125	2.1568	0.73144
16.675	26.458	2.3214	0.89249
16.675	26.792	2.2023	0.92989
16.675	27.125	2.305	0.75418
16.675	27.458	2.6234	0.56433
16.675	27.792	3.0048	0.38343
16.675	28.125	3.5182	0.21848
16.675	28.458	4.2024	0.11901
16.675	28.792	4.5936	0.037807
16.675	29.125	4.9082	-0.24576
16.675	29.458	5.5032	-1.2857
17.008	9.7917	-0.011765	0.26004
17.008	10.125	0.010065	0.23918
17.008	10.458	0.019327	0.22306
17.008	10.792	0.018923	0.20519
17.008	11.125	0.010591	0.21014
17.008	11.458	0.015556	0.22164
17.008	11.792	0.019373	0.21881
17.008	12.125	0.026953	0.20994
17.008	12.458	0.026802	0.18532
17.008	12.792	0.034047	0.16743
17.008	13.125	0.042149	0.16603
17.008	13.458	0.03561	0.16165
17.008	13.792	0.033011	0.15113
17.008	14.125	0.037496	0.1273
17.008	14.458	0.03882	0.10424
17.008	14.792	0.041272	0.10558
17.008	15.125	0.035374	0.10751
17.008	15.458	0.016369	0.11385
17.008	15.792	-0.0074559	0.11309
17.008	16.125	-0.029888	0.095094
