x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	11.125	-0.0013573	0.38922
12.342	11.458	-0.0063428	0.38091
12.342	11.792	0.00011185	0.36903
12.342	12.125	0.015337	0.36383
12.342	12.458	0.033951	0.36906
12.342	12.792	0.05513	0.36883
12.342	13.125	0.054259	0.37528
12.342	13.458	0.034697	0.37129
12.342	13.792	0.017752	0.3473
12.342	14.125	0.010365	0.3346
12.342	14.458	0.0068162	0.35713
12.342	14.792	0.0065686	0.38488
12.342	15.125	0.016155	0.37362
12.342	15.458	0.022981	0.3556
12.342	15.792	0.034565	0.34198
12.342	16.125	0.04046	0.34073
12.342	16.458	0.042804	0.34436
12.342	16.792	0.045937	0.34529
12.342	17.125	0.043464	0.32978
12.342	17.458	0.049325	0.3269
12.342	17.792	0.057044	0.32972
12.342	18.125	0.051902	0.33648
12.342	18.458	0.037524	0.33203
12.342	18.792	0.028584	0.33644
12.342	19.125	0.019112	0.35032
12.342	19.458	0.010559	0.35551
12.342	19.792	0.0096063	0.36188
12.342	20.125	0.017416	0.37092
12.342	20.458	0.015588	0.38784
12.342	20.792	-0.0070059	0.40464
12.342	21.125	-0.050928	0.42361
12.342	21.458	-0.077743	0.44379
12.342	21.792	-0.066534	0.45483
12.342	22.125	-0.050401	0.46683
12.342	22.458	-0.049232	0.47789
12.342	22.792	-0.040126	0.47148
12.342	23.125	-0.01872	0.46584
12.342	23.458	0.05754	0.45087
12.342	23.792	0.13231	0.42292
12.342	24.125	0.17952	0.41655
12.342	24.458	0.2133	0.38314
12.342	24.792	0.27784	0.34045
12.342	25.125	0.38348	0.36156
12.342	25.458	0.50592	0.33696
12.342	25.792	0.50957	0.23741
12.342	26.125	0.43735	0.19375
12.342	26.458	0.53909	0.21676
12.342	26.792	0.97439	0.079703
12.342	27.125	1.6468	-0.017166
12.342	27.458	2.306	0.020453
12.342	27.792	3.075	0.32889
12.342	28.125	3.8102	0.49311
12.342	28.458	4.1513	0.60853
12.342	28.792	4.2221	0.50833
12.342	29.125	3.6882	0.11636
12.342	29.458	2.5562	-0.9579
12.675	9.7917	-0.059291	0.42262
12.675	10.125	-0.034929	0.40452
12.675	10.458	-0.0097186	0.3934
12.675	10.792	0.014601	0.3933
12.675	11.125	0.022202	0.39929
12.675	11.458	0.018181	0.3955
12.675	11.792	0.0189	0.38012
12.675	12.125	0.027886	0.37797
12.675	12.458	0.042773	0.38759
12.675	12.792	0.060286	0.37959
12.675	13.125	0.056343	0.38188
12.675	13.458	0.035236	0.37876
12.675	13.792	0.021052	0.35905
12.675	14.125	0.017358	0.34663
12.675	14.458	0.018942	0.36552
12.675	14.792	0.022074	0.39015
12.675	15.125	0.028372	0.38142
12.675	15.458	0.031179	0.35542
12.675	15.792	0.03589	0.33607
12.675	16.125	0.036648	0.32738
12.675	16.458	0.03494	0.32978
12.675	16.792	0.041612	0.33416
12.675	17.125	0.046915	0.32231
12.675	17.458	0.054848	0.31617
12.675	17.792	0.059564	0.31795
12.675	18.125	0.053217	0.32799
12.675	18.458	0.034549	0.32423
12.675	18.792	0.021455	0.33051
12.675	19.125	0.015462	0.34472
12.675	19.458	0.0084723	0.35015
12.675	19.792	0.0033567	0.35521
12.675	20.125	-0.0002235	0.35388
12.675	20.458	-0.0056195	0.37638
12.675	20.792	-0.023083	0.41808
12.675	21.125	-0.060462	0.43842
12.675	21.458	-0.081748	0.44479
12.675	21.792	-0.072114	0.44802
12.675	22.125	-0.052388	0.45221
12.675	22.458	-0.048907	0.46571
12.675	22.792	-0.042973	0.45172
12.675	23.125	-0.002882	0.42943
12.675	23.458	0.067551	0.4075
12.675	23.792	0.1701	0.3804
12.675	24.125	0.18287	0.35688
12.675	24.458	0.20139	0.37141
12.675	24.792	0.3087	0.39604
12.675	25.125	0.35623	0.45835
12.675	25.458	0.494	0.44953
12.675	25.792	0.47815	0.39096
12.675	26.125	0.41439	0.29827
12.675	26.458	0.52744	0.29282
12.675	26.792	0.89121	0.1651
12.675	27.125	1.4583	0.027282
12.675	27.458	1.9252	0.0601
12.675	27.792	2.6678	0.20117
12.675	28.125	3.4621	0.46254
12.675	28.458	3.8927	0.54396
12.675	28.792	4.1068	0.38524
12.675	29.125	3.6347	-0.11968
12.675	29.458	2.2318	-1.084
13.008	9.7917	-0.045511	0.41332
13.008	10.125	-0.023756	0.39388
13.008	10.458	0.0024824	0.38794
13.008	10.792	0.021238	0.39209
13.008	11.125	0.038167	0.40231
13.008	11.458	0.050735	0.4091
13.008	11.792	0.047398	0.39778
13.008	12.125	0.049259	0.39516
13.008	12.458	0.05789	0.39967
13.008	12.792	0.069535	0.38346
13.008	13.125	0.064209	0.37515
13.008	13.458	0.053608	0.36921
13.008	13.792	0.046439	0.35832
13.008	14.125	0.038848	0.35409
13.008	14.458	0.037139	0.36792
13.008	14.792	0.037243	0.3762
13.008	15.125	0.044235	0.37084
13.008	15.458	0.046629	0.35246
13.008	15.792	0.042232	0.33309
13.008	16.125	0.04002	0.31577
13.008	16.458	0.037377	0.31222
13.008	16.792	0.038607	0.32433
13.008	17.125	0.043882	0.32126
13.008	17.458	0.054896	0.30948
13.008	17.792	0.064108	0.31013
13.008	18.125	0.059033	0.31744
13.008	18.458	0.036746	0.31263
13.008	18.792	0.02349	0.31907
13.008	19.125	0.011385	0.33461
13.008	19.458	0.0071733	0.337
13.008	19.792	0.0033938	0.3463
13.008	20.125	-0.004172	0.35062
13.008	20.458	-0.010901	0.379
13.008	20.792	-0.024732	0.42608
13.008	21.125	-0.051586	0.44901
13.008	21.458	-0.066569	0.44075
13.008	21.792	-0.066639	0.42407
13.008	22.125	-0.058047	0.42677
13.008	22.458	-0.040541	0.45545
13.008	22.792	-0.022881	0.43978
13.008	23.125	0.023598	0.43102
13.008	23.458	0.084986	0.45849
13.008	23.792	0.19437	0.437
13.008	24.125	0.21395	0.38158
13.008	24.458	0.26303	0.35935
13.008	24.792	0.33047	0.38909
13.008	25.125	0.38625	0.43327
13.008	25.458	0.5517	0.4641
13.008	25.792	0.57202	0.47149
13.008	26.125	0.46073	0.40024
13.008	26.458	0.58437	0.3373
13.008	26.792	0.92629	0.1711
13.008	27.125	1.4059	-0.0098595
13.008	27.458	1.8721	-0.041264
13.008	27.792	2.4504	0.058645
13.008	28.125	3.1437	0.23022
13.008	28.458	3.664	0.36674
13.008	28.792	4.0145	0.09355
13.008	29.125	3.9289	-0.3983
13.008	29.458	3.3311	-1.2745
13.342	9.7917	-0.035491	0.41755
13.342	10.125	-0.011716	0.40476
13.342	10.458	0.013433	0.39488
13.342	10.792	0.031645	0.39152
13.342	11.125	0.052394	0.3933
13.342	11.458	0.070052	0.41823
13.342	11.792	0.063944	0.4181
13.342	12.125	0.062106	0.40824
13.342	12.458	0.065868	0.40679
13.342	12.792	0.070955	0.38719
13.342	13.125	0.07148	0.37586
13.342	13.458	0.067142	0.37224
13.342	13.792	0.063549	0.3673
13.342	14.125	0.05565	0.36784
13.342	14.458	0.054503	0.36965
13.342	14.792	0.055912	0.36014
13.342	15.125	0.060468	0.34504
13.342	15.458	0.059017	0.33376
13.342	15.792	0.048036	0.32871
13.342	16.125	0.040555	0.31687
13.342	16.458	0.039103	0.30666
13.342	16.792	0.036295	0.30907
13.342	17.125	0.038994	0.30371
13.342	17.458	0.049295	0.28961
13.342	17.792	0.064215	0.29459
13.342	18.125	0.060932	0.30454
13.342	18.458	0.041093	0.30439
13.342	18.792	0.030281	0.3121
13.342	19.125	0.011746	0.32516
13.342	19.458	-0.0046011	0.33109
13.342	19.792	-0.011752	0.34318
13.342	20.125	-0.0080243	0.35701
13.342	20.458	-0.0045727	0.40099
13.342	20.792	-0.013043	0.43803
13.342	21.125	-0.043904	0.44377
13.342	21.458	-0.055362	0.42183
13.342	21.792	-0.065091	0.40129
13.342	22.125	-0.076755	0.42196
13.342	22.458	-0.050296	0.45111
13.342	22.792	-0.0089661	0.43731
13.342	23.125	0.030697	0.44921
13.342	23.458	0.11134	0.48997
13.342	23.792	0.2354	0.47895
13.342	24.125	0.28407	0.45109
13.342	24.458	0.24014	0.44572
13.342	24.792	0.29378	0.46155
13.342	25.125	0.40258	0.45657
13.342	25.458	0.51347	0.48615
13.342	25.792	0.58117	0.54332
13.342	26.125	0.5801	0.445
13.342	26.458	0.67602	0.28916
13.342	26.792	0.99224	0.090951
13.342	27.125	1.4428	-0.148
13.342	27.458	1.8493	-0.15582
13.342	27.792	2.4013	-0.021584
13.342	28.125	2.9161	0.15784
13.342	28.458	3.3899	0.31123
13.342	28.792	3.8369	0.23629
13.342	29.125	3.8822	-0.11902
13.342	29.458	3.5439	-1.0417
13.675	9.7917	-0.026876	0.4297
13.675	10.125	-0.00074688	0.42301
13.675	10.458	0.025957	0.41189
13.675	10.792	0.050585	0.39759
13.675	11.125	0.071019	0.39706
13.675	11.458	0.079679	0.42324
13.675	11.792	0.073609	0.4274
13.675	12.125	0.066734	0.41148
13.675	12.458	0.07088	0.40627
13.675	12.792	0.082742	0.39322
13.675	13.125	0.084739	0.38025
13.675	13.458	0.077805	0.37596
13.675	13.792	0.073607	0.37646
13.675	14.125	0.066449	0.37486
13.675	14.458	0.067706	0.36403
13.675	14.792	0.068037	0.34941
13.675	15.125	0.067304	0.32553
13.675	15.458	0.062056	0.31831
13.675	15.792	0.05178	0.32735
13.675	16.125	0.042282	0.32378
13.675	16.458	0.040379	0.30986
13.675	16.792	0.042924	0.30155
13.675	17.125	0.043037	0.29756
13.675	17.458	0.054149	0.2903
13.675	17.792	0.068791	0.29379
13.675	18.125	0.058482	0.29907
13.675	18.458	0.041855	0.30758
13.675	18.792	0.028264	0.31411
13.675	19.125	0.0051907	0.31409
13.675	19.458	-0.015302	0.32247
13.675	19.792	-0.022138	0.334
13.675	20.125	-0.011267	0.34464
13.675	20.458	-0.0082308	0.39259
13.675	20.792	-0.017597	0.42268
13.675	21.125	-0.038002	0.42056
13.675	21.458	-0.044189	0.41268
13.675	21.792	-0.054605	0.40074
13.675	22.125	-0.072777	0.41498
13.675	22.458	-0.056038	0.43702
13.675	22.792	-0.003283	0.44599
13.675	23.125	0.042607	0.44851
13.675	23.458	0.17998	0.42311
13.675	23.792	0.27379	0.39867
13.675	24.125	0.2792	0.41194
13.675	24.458	0.2373	0.46634
13.675	24.792	0.27283	0.45249
13.675	25.125	0.39025	0.40396
13.675	25.458	0.46746	0.46313
13.675	25.792	0.62363	0.55059
13.675	26.125	0.73953	0.50101
13.675	26.458	0.86098	0.3911
13.675	26.792	1.1156	0.24601
13.675	27.125	1.4083	-0.021523
13.675	27.458	1.7822	-0.12221
13.675	27.792	2.1852	0.0093319
13.675	28.125	2.7248	0.23131
13.675	28.458	3.2426	0.32861
13.675	28.792	3.715	0.38437
13.675	29.125	3.7393	0.0042956
13.675	29.458	3.142	-0.87141
14.008	9.7917	-0.0092997	0.43384
14.008	10.125	0.011386	0.43608
14.008	10.458	0.032892	0.42405
14.008	10.792	0.05616	0.40974
14.008	11.125	0.074079	0.41037
14.008	11.458	0.082762	0.42618
14.008	11.792	0.078498	0.42822
14.008	12.125	0.069247	0.41425
14.008	12.458	0.075266	0.40712
14.008	12.792	0.095135	0.4022
14.008	13.125	0.10338	0.39685
14.008	13.458	0.095344	0.38381
14.008	13.792	0.085548	0.38089
14.008	14.125	0.077242	0.37632
14.008	14.458	0.075724	0.35615
14.008	14.792	0.07264	0.3407
14.008	15.125	0.072907	0.3146
14.008	15.458	0.06044	0.30876
14.008	15.792	0.047956	0.31394
14.008	16.125	0.046355	0.31348
14.008	16.458	0.052057	0.30644
14.008	16.792	0.061229	0.29987
14.008	17.125	0.056783	0.29354
14.008	17.458	0.064577	0.28885
14.008	17.792	0.074558	0.28925
14.008	18.125	0.058265	0.28821
14.008	18.458	0.042124	0.30559
14.008	18.792	0.024095	0.31904
14.008	19.125	-0.00036247	0.32407
14.008	19.458	-0.012863	0.32966
14.008	19.792	-0.012145	0.32658
14.008	20.125	0.0011929	0.32518
14.008	20.458	0.0017898	0.35896
14.008	20.792	-0.0094025	0.38056
14.008	21.125	-0.039228	0.3856
14.008	21.458	-0.049316	0.40198
14.008	21.792	-0.042969	0.40706
14.008	22.125	-0.038599	0.41276
14.008	22.458	-0.016981	0.42456
14.008	22.792	0.024577	0.45011
14.008	23.125	0.07254	0.45557
14.008	23.458	0.21118	0.37779
14.008	23.792	0.27234	0.31029
14.008	24.125	0.2692	0.3027
14.008	24.458	0.26846	0.34056
14.008	24.792	0.28773	0.39898
14.008	25.125	0.2622	0.40358
14.008	25.458	0.3642	0.43059
14.008	25.792	0.56667	0.55134
14.008	26.125	0.68523	0.53241
14.008	26.458	0.88898	0.48281
14.008	26.792	1.2122	0.29924
14.008	27.125	1.4998	-0.032385
14.008	27.458	1.8201	-0.055305
14.008	27.792	2.1996	0.05901
14.008	28.125	2.7585	0.178
14.008	28.458	3.2512	0.30323
14.008	28.792	3.6164	0.23417
14.008	29.125	3.3461	-0.13828
14.008	29.458	1.7907	-1.0183
14.342	9.7917	0.013524	0.42986
14.342	10.125	0.027521	0.43727
14.342	10.458	0.047813	0.42941
14.342	10.792	0.075419	0.41892
14.342	11.125	0.08803	0.4195
14.342	11.458	0.090258	0.43396
14.342	11.792	0.082208	0.43441
14.342	12.125	0.071611	0.42301
14.342	12.458	0.079793	0.42616
14.342	12.792	0.10789	0.42814
14.342	13.125	0.123	0.41524
14.342	13.458	0.11258	0.38615
14.342	13.792	0.099672	0.37369
14.342	14.125	0.088622	0.37316
14.342	14.458	0.078942	0.3522
14.342	14.792	0.072696	0.3345
14.342	15.125	0.076078	0.3157
14.342	15.458	0.067191	0.31013
14.342	15.792	0.058974	0.30803
14.342	16.125	0.065728	0.30358
14.342	16.458	0.071217	0.30356
14.342	16.792	0.075323	0.30492
14.342	17.125	0.073053	0.3006
14.342	17.458	0.074478	0.29363
14.342	17.792	0.077231	0.29349
14.342	18.125	0.06014	0.2942
14.342	18.458	0.049903	0.30703
14.342	18.792	0.034325	0.31424
14.342	19.125	0.009033	0.32771
14.342	19.458	-0.0041772	0.3422
14.342	19.792	-0.0028424	0.33775
14.342	20.125	0.0095223	0.33334
14.342	20.458	0.0065768	0.34229
14.342	20.792	-0.01114	0.35769
14.342	21.125	-0.04389	0.38085
14.342	21.458	-0.064373	0.41836
14.342	21.792	-0.054122	0.42772
14.342	22.125	-0.039478	0.44082
14.342	22.458	0.012193	0.44333
14.342	22.792	0.078647	0.44749
14.342	23.125	0.12325	0.41793
14.342	23.458	0.22224	0.31747
14.342	23.792	0.22426	0.26733
14.342	24.125	0.16319	0.29487
14.342	24.458	0.15108	0.37243
14.342	24.792	0.22475	0.47155
14.342	25.125	0.24718	0.50742
14.342	25.458	0.38528	0.51727
14.342	25.792	0.62097	0.56432
14.342	26.125	0.801	0.53176
14.342	26.458	0.97845	0.43776
14.342	26.792	1.1023	0.28282
14.342	27.125	1.2597	0.056609
14.342	27.458	1.5832	-0.049313
14.342	27.792	1.9207	-0.07234
14.342	28.125	2.5452	-0.03428
14.342	28.458	3.1694	0.12769
14.342	28.792	3.6461	0.02023
14.342	29.125	3.4792	-0.26831
14.342	29.458	2.3381	-1.1979
14.675	9.7917	0.037356	0.43308
14.675	10.125	0.048051	0.44637
14.675	10.458	0.073561	0.44254
14.675	10.792	0.097804	0.42638
14.675	11.125	0.097522	0.42271
14.675	11.458	0.094758	0.43672
14.675	11.792	0.090775	0.43754
14.675	12.125	0.085231	0.43117
14.675	12.458	0.094094	0.43273
14.675	12.792	0.1188	0.43048
14.675	13.125	0.13548	0.41755
14.675	13.458	0.12107	0.38374
14.675	13.792	0.10426	0.371
14.675	14.125	0.09238	0.36678
14.675	14.458	0.084494	0.34849
14.675	14.792	0.076975	0.33742
14.675	15.125	0.08498	0.32923
14.675	15.458	0.08262	0.31847
14.675	15.792	0.074835	0.30919
14.675	16.125	0.075454	0.30028
14.675	16.458	0.069341	0.30169
14.675	16.792	0.068554	0.31077
14.675	17.125	0.074787	0.31495
14.675	17.458	0.078664	0.31143
14.675	17.792	0.074143	0.30993
14.675	18.125	0.056527	0.31525
14.675	18.458	0.047676	0.30991
14.675	18.792	0.032604	0.30289
14.675	19.125	0.010621	0.32466
14.675	19.458	0.0013618	0.35197
14.675	19.792	0.00096504	0.35504
14.675	20.125	0.014091	0.36003
14.675	20.458	0.014524	0.36178
14.675	20.792	-0.011972	0.37103
14.675	21.125	-0.047704	0.40504
14.675	21.458	-0.06543	0.44382
14.675	21.792	-0.050107	0.44344
14.675	22.125	-0.039374	0.46112
14.675	22.458	0.054996	0.44387
14.675	22.792	0.19098	0.42447
14.675	23.125	0.26906	0.38659
14.675	23.458	0.26828	0.3452
14.675	23.792	0.19999	0.30142
14.675	24.125	0.075523	0.3252
14.675	24.458	0.016193	0.4272
14.675	24.792	0.13391	0.54952
14.675	25.125	0.22078	0.5716
14.675	25.458	0.45019	0.56971
14.675	25.792	0.69172	0.51366
14.675	26.125	0.84846	0.44094
14.675	26.458	1.0215	0.44584
14.675	26.792	1.1792	0.30381
14.675	27.125	1.3267	0.044886
14.675	27.458	1.4704	-0.031871
14.675	27.792	1.7474	-0.093381
14.675	28.125	2.3613	-0.13409
14.675	28.458	3.0174	0.03371
14.675	28.792	3.8368	-0.037128
14.675	29.125	4.2535	-0.26509
14.675	29.458	4.2257	-1.1252
15.008	9.7917	0.049798	0.43883
15.008	10.125	0.064079	0.44747
15.008	10.458	0.091385	0.43852
15.008	10.792	0.10439	0.4292
15.008	11.125	0.096722	0.42553
15.008	11.458	0.10113	0.43253
15.008	11.792	0.10152	0.43291
15.008	12.125	0.098989	0.42881
15.008	12.458	0.10929	0.42702
15.008	12.792	0.12811	0.41975
15.008	13.125	0.13847	0.40688
15.008	13.458	0.12389	0.38484
15.008	13.792	0.11506	0.37895
15.008	14.125	0.10734	0.37036
15.008	14.458	0.094774	0.35555
15.008	14.792	0.090705	0.34889
15.008	15.125	0.097496	0.3358
15.008	15.458	0.089569	0.32131
15.008	15.792	0.079509	0.30583
15.008	16.125	0.075492	0.29678
15.008	16.458	0.063388	0.30474
15.008	16.792	0.060057	0.31706
15.008	17.125	0.063674	0.32718
15.008	17.458	0.062394	0.32972
15.008	17.792	0.059529	0.33091
15.008	18.125	0.05141	0.33222
15.008	18.458	0.048668	0.31896
15.008	18.792	0.034645	0.31309
15.008	19.125	0.015931	0.3271
15.008	19.458	0.010848	0.34766
15.008	19.792	0.018202	0.35542
15.008	20.125	0.038961	0.37207
15.008	20.458	0.041301	0.38188
15.008	20.792	0.01006	0.39602
15.008	21.125	-0.022116	0.42772
15.008	21.458	-0.03747	0.44739
15.008	21.792	-0.012734	0.43481
15.008	22.125	0.018109	0.45151
15.008	22.458	0.14169	0.43315
15.008	22.792	0.30611	0.40037
15.008	23.125	0.3666	0.36207
15.008	23.458	0.32728	0.35636
15.008	23.792	0.25518	0.36588
15.008	24.125	0.10788	0.4176
15.008	24.458	0.026026	0.46425
15.008	24.792	0.12508	0.55665
15.008	25.125	0.18891	0.52726
15.008	25.458	0.35132	0.49748
15.008	25.792	0.54964	0.48265
15.008	26.125	0.77135	0.40888
15.008	26.458	1.0177	0.38248
15.008	26.792	1.3501	0.23206
15.008	27.125	1.5598	-0.013365
15.008	27.458	1.6372	-0.16171
15.008	27.792	1.8607	-0.22027
15.008	28.125	2.261	-0.30776
15.008	28.458	2.9497	-0.18969
15.008	28.792	3.9078	-0.23575
15.008	29.125	5.048	-0.3553
15.008	29.458	6.9625	-1.0221
15.342	9.7917	0.046717	0.43004
15.342	10.125	0.061377	0.43359
15.342	10.458	0.090477	0.43109
15.342	10.792	0.098251	0.44086
15.342	11.125	0.095383	0.44019
15.342	11.458	0.10617	0.43223
15.342	11.792	0.11057	0.41595
15.342	12.125	0.11192	0.41269
15.342	12.458	0.12402	0.416
15.342	12.792	0.14509	0.40935
15.342	13.125	0.14966	0.40032
15.342	13.458	0.13612	0.39239
15.342	13.792	0.12986	0.38107
15.342	14.125	0.12401	0.36402
15.342	14.458	0.10939	0.35824
15.342	14.792	0.097554	0.35179
15.342	15.125	0.090811	0.33849
15.342	15.458	0.079539	0.32291
15.342	15.792	0.07372	0.30503
15.342	16.125	0.071508	0.29467
15.342	16.458	0.066592	0.30519
15.342	16.792	0.065384	0.31616
15.342	17.125	0.062185	0.33354
15.342	17.458	0.060124	0.33837
15.342	17.792	0.059385	0.34338
15.342	18.125	0.052481	0.3407
15.342	18.458	0.052016	0.33362
15.342	18.792	0.040376	0.33867
15.342	19.125	0.027773	0.3442
15.342	19.458	0.025182	0.35236
15.342	19.792	0.02986	0.35455
15.342	20.125	0.039839	0.37801
15.342	20.458	0.033177	0.40094
15.342	20.792	0.0053381	0.42894
15.342	21.125	-0.022864	0.4534
15.342	21.458	-0.033518	0.45967
15.342	21.792	0.0036752	0.43277
15.342	22.125	0.067818	0.42458
15.342	22.458	0.21924	0.42752
15.342	22.792	0.35898	0.40942
15.342	23.125	0.40427	0.38542
15.342	23.458	0.37655	0.42767
15.342	23.792	0.29124	0.45748
15.342	24.125	0.18667	0.54271
15.342	24.458	0.096157	0.58236
15.342	24.792	0.15423	0.60088
15.342	25.125	0.21802	0.57976
15.342	25.458	0.35807	0.49168
15.342	25.792	0.53916	0.41213
15.342	26.125	0.8283	0.24169
15.342	26.458	1.1438	0.21941
15.342	26.792	1.5022	0.093338
15.342	27.125	1.6164	-0.019942
15.342	27.458	1.6849	-0.19153
15.342	27.792	1.9074	-0.33302
15.342	28.125	2.2802	-0.3496
15.342	28.458	2.9204	-0.3614
15.342	28.792	3.6014	-0.72865
15.342	29.125	4.8297	-0.72871
15.342	29.458	7.0708	-1.28
15.675	9.7917	0.044009	0.43474
15.675	10.125	0.062329	0.43713
15.675	10.458	0.089681	0.43786
15.675	10.792	0.10078	0.44509
15.675	11.125	0.10407	0.44273
15.675	11.458	0.11419	0.42778
15.675	11.792	0.12371	0.40471
15.675	12.125	0.12895	0.39801
15.675	12.458	0.13516	0.39336
15.675	12.792	0.15054	0.39235
15.675	13.125	0.15368	0.38846
15.675	13.458	0.1446	0.37937
15.675	13.792	0.13634	0.36754
15.675	14.125	0.12573	0.35789
15.675	14.458	0.1098	0.36225
15.675	14.792	0.089136	0.35177
15.675	15.125	0.079357	0.33569
15.675	15.458	0.077535	0.33207
15.675	15.792	0.076103	0.32307
15.675	16.125	0.073831	0.30198
15.675	16.458	0.075418	0.30411
15.675	16.792	0.07707	0.31444
15.675	17.125	0.069296	0.32892
15.675	17.458	0.064108	0.34174
15.675	17.792	0.061768	0.34616
15.675	18.125	0.048364	0.34405
15.675	18.458	0.041099	0.34293
15.675	18.792	0.036156	0.35422
15.675	19.125	0.033425	0.37525
15.675	19.458	0.036833	0.38884
15.675	19.792	0.038153	0.38371
15.675	20.125	0.035757	0.39551
15.675	20.458	0.025778	0.41972
15.675	20.792	0.0042514	0.45466
15.675	21.125	-0.010556	0.46694
15.675	21.458	-0.017343	0.4658
15.675	21.792	0.028711	0.44799
15.675	22.125	0.12772	0.4168
15.675	22.458	0.29295	0.42297
15.675	22.792	0.44531	0.41502
15.675	23.125	0.4729	0.43775
15.675	23.458	0.41656	0.53269
15.675	23.792	0.32258	0.57857
15.675	24.125	0.24277	0.65796
15.675	24.458	0.15561	0.619
15.675	24.792	0.14403	0.59626
15.675	25.125	0.19594	0.57797
15.675	25.458	0.44159	0.47436
15.675	25.792	0.69051	0.30586
15.675	26.125	0.9961	0.25863
15.675	26.458	1.3024	0.13644
15.675	26.792	1.4565	0.11677
15.675	27.125	1.5846	0.06438
15.675	27.458	1.6203	-0.12055
15.675	27.792	1.7311	-0.23224
15.675	28.125	2.0642	-0.18876
15.675	28.458	2.6312	-0.16197
15.675	28.792	3.268	-0.42398
15.675	29.125	4.4091	-0.65183
15.675	29.458	6.6472	-1.5339
16.008	9.7917	0.04658	0.44475
16.008	10.125	0.066518	0.44294
16.008	10.458	0.096079	0.44443
16.008	10.792	0.10953	0.42992
16.008	11.125	0.11608	0.42077
16.008	11.458	0.12874	0.41477
16.008	11.792	0.13918	0.39799
16.008	12.125	0.14272	0.39111
16.008	12.458	0.14825	0.37917
16.008	12.792	0.15883	0.37756
16.008	13.125	0.1528	0.37236
16.008	13.458	0.14392	0.3727
16.008	13.792	0.13839	0.36295
16.008	14.125	0.12436	0.35836
16.008	14.458	0.11391	0.36631
16.008	14.792	0.097761	0.35748
16.008	15.125	0.090676	0.33625
16.008	15.458	0.086922	0.33397
16.008	15.792	0.076357	0.336
16.008	16.125	0.072607	0.32563
16.008	16.458	0.075588	0.3211
16.008	16.792	0.06904	0.32968
16.008	17.125	0.059264	0.33111
16.008	17.458	0.051905	0.34763
16.008	17.792	0.05513	0.35747
16.008	18.125	0.042976	0.36229
16.008	18.458	0.036106	0.3597
16.008	18.792	0.037432	0.37704
16.008	19.125	0.039441	0.39979
16.008	19.458	0.040753	0.41101
16.008	19.792	0.042275	0.4133
16.008	20.125	0.041073	0.42309
16.008	20.458	0.035397	0.44393
16.008	20.792	0.019154	0.46742
16.008	21.125	0.016624	0.46272
16.008	21.458	0.017895	0.46184
16.008	21.792	0.0693	0.44331
16.008	22.125	0.1836	0.43231
16.008	22.458	0.34577	0.43825
16.008	22.792	0.51465	0.45553
16.008	23.125	0.51642	0.507
16.008	23.458	0.47569	0.58167
16.008	23.792	0.43904	0.60126
16.008	24.125	0.42438	0.64723
16.008	24.458	0.37044	0.56506
16.008	24.792	0.29341	0.52951
16.008	25.125	0.38784	0.49153
16.008	25.458	0.68659	0.36374
16.008	25.792	0.87753	0.20257
16.008	26.125	1.1306	0.14453
16.008	26.458	1.4532	0.044861
16.008	26.792	1.5253	0.079901
16.008	27.125	1.6185	0.15317
16.008	27.458	1.672	0.09241
16.008	27.792	1.6723	0.058742
16.008	28.125	1.8463	0.071235
16.008	28.458	2.3781	0.047355
16.008	28.792	3.0154	-0.033051
16.008	29.125	3.7996	-0.31856
16.008	29.458	4.9735	-1.2091
16.342	9.7917	0.054876	0.43413
16.342	10.125	0.072169	0.43538
16.342	10.458	0.10419	0.44229
16.342	10.792	0.11842	0.42107
16.342	11.125	0.12055	0.40975
16.342	11.458	0.13201	0.40529
16.342	11.792	0.14451	0.39677
16.342	12.125	0.15068	0.38942
16.342	12.458	0.155	0.37312
16.342	12.792	0.16749	0.36638
16.342	13.125	0.15768	0.36934
16.342	13.458	0.14048	0.38857
16.342	13.792	0.13684	0.38206
16.342	14.125	0.13361	0.36813
16.342	14.458	0.12754	0.36135
