x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	21.792	0.10399	0.32845
12.008	22.125	0.14865	0.34655
12.008	22.458	0.23632	0.34695
12.008	22.792	0.3233	0.38223
12.008	23.125	0.38118	0.50309
12.008	23.458	0.40382	0.65326
12.008	23.792	0.41093	0.80716
12.008	24.125	0.41628	0.88933
12.008	24.458	0.46426	0.9555
12.008	24.792	0.70943	1.0117
12.008	25.125	1.0438	1.0007
12.008	25.458	1.3767	0.94291
12.008	25.792	1.5772	0.89557
12.008	26.125	1.7266	0.93085
12.008	26.458	1.6393	0.91801
12.008	26.792	1.6366	1.0001
12.008	27.125	1.791	1.0135
12.008	27.458	2.0153	1.0575
12.008	27.792	2.0902	1.1125
12.008	28.125	2.1912	0.99266
12.008	28.458	2.3951	0.88317
12.008	28.792	2.5966	0.89024
12.008	29.125	2.817	0.47937
12.008	29.458	2.9534	-1.044
12.342	9.7917	-0.032084	0.36274
12.342	10.125	-0.011466	0.36822
12.342	10.458	0.007702	0.37864
12.342	10.792	0.014994	0.37656
12.342	11.125	0.0047657	0.3655
12.342	11.458	0.011108	0.37702
12.342	11.792	0.021338	0.38928
12.342	12.125	0.018847	0.4005
12.342	12.458	0.023653	0.39931
12.342	12.792	0.027784	0.39622
12.342	13.125	0.014127	0.39695
12.342	13.458	-0.0076987	0.40432
12.342	13.792	-0.01956	0.41024
12.342	14.125	-0.018342	0.40978
12.342	14.458	-0.014096	0.40626
12.342	14.792	-0.0069132	0.39924
12.342	15.125	0.011801	0.38965
12.342	15.458	0.028555	0.39361
12.342	15.792	0.026011	0.40028
12.342	16.125	0.02124	0.40318
12.342	16.458	0.021935	0.40994
12.342	16.792	0.028395	0.4146
12.342	17.125	0.037329	0.4085
12.342	17.458	0.049588	0.39344
12.342	17.792	0.065682	0.37547
12.342	18.125	0.068167	0.35588
12.342	18.458	0.057745	0.36243
12.342	18.792	0.049867	0.37191
12.342	19.125	0.055927	0.36312
12.342	19.458	0.060059	0.36293
12.342	19.792	0.049345	0.36504
12.342	20.125	0.053825	0.36292
12.342	20.458	0.062744	0.35329
12.342	20.792	0.058403	0.35996
12.342	21.125	0.057544	0.35547
12.342	21.458	0.069047	0.34292
12.342	21.792	0.098066	0.35168
12.342	22.125	0.13969	0.3751
12.342	22.458	0.21851	0.38724
12.342	22.792	0.28103	0.42212
12.342	23.125	0.31101	0.53097
12.342	23.458	0.32748	0.66222
12.342	23.792	0.32285	0.79911
12.342	24.125	0.31645	0.89606
12.342	24.458	0.35975	0.96279
12.342	24.792	0.51967	1.0339
12.342	25.125	0.82684	1.0946
12.342	25.458	1.1803	1.1558
12.342	25.792	1.3835	1.1713
12.342	26.125	1.3964	1.27
12.342	26.458	1.2971	1.208
12.342	26.792	1.2657	1.175
12.342	27.125	1.464	1.1795
12.342	27.458	1.6108	1.3046
12.342	27.792	1.7755	1.262
12.342	28.125	1.882	1.0521
12.342	28.458	2.0517	0.98316
12.342	28.792	2.3844	0.94017
12.342	29.125	2.5749	0.57128
12.342	29.458	2.3181	-0.70937
12.675	9.7917	-0.02655	0.3452
12.675	10.125	-0.014414	0.34777
12.675	10.458	0.0018127	0.35426
12.675	10.792	0.012901	0.36449
12.675	11.125	0.0014511	0.35727
12.675	11.458	0.002459	0.37064
12.675	11.792	0.018762	0.37904
12.675	12.125	0.019079	0.38107
12.675	12.458	0.018461	0.37455
12.675	12.792	0.021975	0.37068
12.675	13.125	0.0094437	0.37477
12.675	13.458	-0.011627	0.38498
12.675	13.792	-0.018385	0.38955
12.675	14.125	-0.014859	0.3873
12.675	14.458	-0.0091982	0.38475
12.675	14.792	-0.0027236	0.37018
12.675	15.125	0.014913	0.363
12.675	15.458	0.032113	0.36417
12.675	15.792	0.035709	0.37735
12.675	16.125	0.039159	0.3868
12.675	16.458	0.038666	0.38411
12.675	16.792	0.035975	0.37391
12.675	17.125	0.034875	0.36411
12.675	17.458	0.046878	0.35944
12.675	17.792	0.062275	0.35833
12.675	18.125	0.06491	0.35398
12.675	18.458	0.058936	0.35892
12.675	18.792	0.056764	0.35537
12.675	19.125	0.061983	0.34775
12.675	19.458	0.059132	0.35195
12.675	19.792	0.056109	0.35519
12.675	20.125	0.058808	0.35626
12.675	20.458	0.062821	0.3505
12.675	20.792	0.058083	0.35291
12.675	21.125	0.055169	0.34708
12.675	21.458	0.066501	0.33516
12.675	21.792	0.084877	0.35972
12.675	22.125	0.10738	0.39649
12.675	22.458	0.16191	0.42067
12.675	22.792	0.2106	0.46487
12.675	23.125	0.23995	0.55847
12.675	23.458	0.26498	0.65005
12.675	23.792	0.25033	0.77719
12.675	24.125	0.27679	0.88429
12.675	24.458	0.35874	0.93884
12.675	24.792	0.50189	0.99598
12.675	25.125	0.71195	1.0881
12.675	25.458	1.0227	1.1747
12.675	25.792	1.2335	1.2416
12.675	26.125	1.1361	1.3638
12.675	26.458	0.91791	1.3366
12.675	26.792	0.8773	1.3809
12.675	27.125	0.98185	1.5051
12.675	27.458	1.075	1.657
12.675	27.792	1.3007	1.535
12.675	28.125	1.5292	1.2183
12.675	28.458	1.783	1.1374
12.675	28.792	2.2543	1.0544
12.675	29.125	2.4967	0.50912
12.675	29.458	1.9861	-0.78974
13.008	9.7917	-0.025309	0.32396
13.008	10.125	-0.014947	0.334
13.008	10.458	-0.0024444	0.33398
13.008	10.792	0.0083473	0.34547
13.008	11.125	0.00062443	0.35043
13.008	11.458	0.00018879	0.36634
13.008	11.792	0.013798	0.36793
13.008	12.125	0.012232	0.35109
13.008	12.458	0.0029827	0.34479
13.008	12.792	0.0093573	0.34101
13.008	13.125	0.0015741	0.34398
13.008	13.458	-0.017995	0.35522
13.008	13.792	-0.021426	0.36208
13.008	14.125	-0.016954	0.35743
13.008	14.458	-0.011356	0.35257
13.008	14.792	-0.0032763	0.33989
13.008	15.125	0.018231	0.33884
13.008	15.458	0.034672	0.34618
13.008	15.792	0.036968	0.35987
13.008	16.125	0.042387	0.36023
13.008	16.458	0.043246	0.35389
13.008	16.792	0.036245	0.34481
13.008	17.125	0.031103	0.33417
13.008	17.458	0.041403	0.33279
13.008	17.792	0.061825	0.34577
13.008	18.125	0.065973	0.34864
13.008	18.458	0.066129	0.3502
13.008	18.792	0.066264	0.33747
13.008	19.125	0.065648	0.3235
13.008	19.458	0.06073	0.33213
13.008	19.792	0.061947	0.33965
13.008	20.125	0.06236	0.34163
13.008	20.458	0.055917	0.34573
13.008	20.792	0.043332	0.35
13.008	21.125	0.034299	0.36062
13.008	21.458	0.047839	0.36268
13.008	21.792	0.064304	0.39057
13.008	22.125	0.065601	0.44935
13.008	22.458	0.095689	0.50097
13.008	22.792	0.12834	0.55114
13.008	23.125	0.13475	0.62765
13.008	23.458	0.14275	0.68913
13.008	23.792	0.12546	0.82259
13.008	24.125	0.18923	0.91952
13.008	24.458	0.34821	0.92479
13.008	24.792	0.53868	0.91465
13.008	25.125	0.71872	0.92425
13.008	25.458	0.94388	0.98749
13.008	25.792	1.1013	1.1141
13.008	26.125	0.96131	1.2976
13.008	26.458	0.75845	1.3808
13.008	26.792	0.68084	1.4642
13.008	27.125	0.63199	1.5883
13.008	27.458	0.73721	1.7022
13.008	27.792	0.97786	1.6462
13.008	28.125	1.1412	1.4718
13.008	28.458	1.5191	1.2612
13.008	28.792	2.1976	1.0867
13.008	29.125	2.7169	0.28129
13.008	29.458	2.2602	-1.2015
13.342	9.7917	-0.030723	0.32095
13.342	10.125	-0.015917	0.33101
13.342	10.458	-0.0054893	0.33259
13.342	10.792	-0.00099754	0.33817
13.342	11.125	-0.0068176	0.33746
13.342	11.458	-0.0028691	0.35283
13.342	11.792	0.0053512	0.35554
13.342	12.125	-0.0016991	0.32898
13.342	12.458	-0.0093186	0.32735
13.342	12.792	-0.0020044	0.32942
13.342	13.125	-0.0067182	0.32159
13.342	13.458	-0.021443	0.32269
13.342	13.792	-0.021326	0.3228
13.342	14.125	-0.015491	0.32396
13.342	14.458	-0.010656	0.32273
13.342	14.792	-0.0065265	0.31853
13.342	15.125	0.010323	0.32312
13.342	15.458	0.021518	0.32852
13.342	15.792	0.027715	0.3305
13.342	16.125	0.037592	0.32271
13.342	16.458	0.043157	0.32037
13.342	16.792	0.036441	0.32559
13.342	17.125	0.028777	0.32034
13.342	17.458	0.037606	0.32256
13.342	17.792	0.058231	0.32777
13.342	18.125	0.067611	0.3258
13.342	18.458	0.072322	0.32635
13.342	18.792	0.072429	0.3188
13.342	19.125	0.070832	0.31399
13.342	19.458	0.065087	0.32171
13.342	19.792	0.062354	0.32578
13.342	20.125	0.062192	0.32373
13.342	20.458	0.059065	0.33374
13.342	20.792	0.049378	0.35138
13.342	21.125	0.034572	0.37792
13.342	21.458	0.028954	0.40437
13.342	21.792	0.043217	0.44598
13.342	22.125	0.047821	0.5129
13.342	22.458	0.04932	0.58229
13.342	22.792	0.046992	0.64998
13.342	23.125	0.033923	0.72788
13.342	23.458	0.037714	0.72771
13.342	23.792	0.050106	0.81707
13.342	24.125	0.09998	0.91162
13.342	24.458	0.33268	0.90041
13.342	24.792	0.48121	0.87716
13.342	25.125	0.67593	0.82492
13.342	25.458	0.866	0.90348
13.342	25.792	0.93038	1.0789
13.342	26.125	0.81648	1.1799
13.342	26.458	0.55127	1.3347
13.342	26.792	0.46576	1.4108
13.342	27.125	0.50245	1.4913
13.342	27.458	0.59	1.6815
13.342	27.792	0.81801	1.6925
13.342	28.125	0.89319	1.6241
13.342	28.458	1.3378	1.4959
13.342	28.792	2.1779	1.2171
13.342	29.125	2.5902	0.30111
13.342	29.458	1.6855	-1.23
13.675	9.7917	-0.032947	0.31484
13.675	10.125	-0.017033	0.32648
13.675	10.458	-0.0084923	0.33001
13.675	10.792	-0.0090606	0.33485
13.675	11.125	-0.015658	0.33354
13.675	11.458	-0.013849	0.33742
13.675	11.792	-0.0087913	0.33539
13.675	12.125	-0.012153	0.3174
13.675	12.458	-0.013477	0.31576
13.675	12.792	-2.4422e-05	0.32024
13.675	13.125	0.0017547	0.30598
13.675	13.458	-0.0096051	0.29999
13.675	13.792	-0.0089575	0.29519
13.675	14.125	-0.0094903	0.29966
13.675	14.458	-0.0079213	0.30226
13.675	14.792	-0.0069744	0.30311
13.675	15.125	0.0041773	0.30812
13.675	15.458	0.011798	0.30882
13.675	15.792	0.019321	0.30181
13.675	16.125	0.02833	0.29068
13.675	16.458	0.035508	0.29337
13.675	16.792	0.033937	0.30951
13.675	17.125	0.029597	0.3105
13.675	17.458	0.033267	0.31491
13.675	17.792	0.051735	0.31025
13.675	18.125	0.06683	0.30987
13.675	18.458	0.081587	0.31219
13.675	18.792	0.083427	0.30943
13.675	19.125	0.079881	0.30551
13.675	19.458	0.073171	0.30956
13.675	19.792	0.063722	0.31872
13.675	20.125	0.057688	0.3203
13.675	20.458	0.054133	0.33492
13.675	20.792	0.048248	0.35514
13.675	21.125	0.035615	0.3818
13.675	21.458	0.026862	0.42304
13.675	21.792	0.025904	0.48685
13.675	22.125	0.02916	0.54502
13.675	22.458	0.008819	0.59861
13.675	22.792	-0.035679	0.6667
13.675	23.125	-0.085381	0.75057
13.675	23.458	-0.11425	0.78862
13.675	23.792	-0.083872	0.81247
13.675	24.125	0.016826	0.8665
13.675	24.458	0.23005	0.89685
13.675	24.792	0.3774	0.90303
13.675	25.125	0.63533	0.86953
13.675	25.458	0.71154	0.93824
13.675	25.792	0.73932	1.0346
13.675	26.125	0.67849	1.1053
13.675	26.458	0.5235	1.2261
13.675	26.792	0.35458	1.3347
13.675	27.125	0.32857	1.4603
13.675	27.458	0.47013	1.6763
13.675	27.792	0.72834	1.8278
13.675	28.125	0.82094	1.7116
13.675	28.458	1.2566	1.609
13.675	28.792	2.1263	1.3205
13.675	29.125	2.4823	0.44053
13.675	29.458	1.4094	-1.0176
14.008	9.7917	-0.040925	0.30119
14.008	10.125	-0.027555	0.3171
14.008	10.458	-0.013919	0.32728
14.008	10.792	-0.015178	0.32997
14.008	11.125	-0.017148	0.32777
14.008	11.458	-0.014688	0.32743
14.008	11.792	-0.015317	0.32372
14.008	12.125	-0.018706	0.31103
14.008	12.458	-0.02188	0.3044
14.008	12.792	-0.0076626	0.29632
14.008	13.125	0.0018672	0.28611
14.008	13.458	-0.004088	0.28193
14.008	13.792	-0.005577	0.27456
14.008	14.125	-0.013629	0.27593
14.008	14.458	-0.01528	0.28199
14.008	14.792	-0.0087875	0.28714
14.008	15.125	0.0048914	0.2902
14.008	15.458	0.010419	0.2889
14.008	15.792	0.015894	0.27959
14.008	16.125	0.023524	0.27207
14.008	16.458	0.029223	0.27605
14.008	16.792	0.038185	0.28709
14.008	17.125	0.039354	0.28358
14.008	17.458	0.037813	0.28482
14.008	17.792	0.05473	0.2905
14.008	18.125	0.073144	0.29618
14.008	18.458	0.088263	0.2996
14.008	18.792	0.090844	0.30086
14.008	19.125	0.084327	0.29764
14.008	19.458	0.06939	0.30007
14.008	19.792	0.052824	0.31406
14.008	20.125	0.047328	0.31611
14.008	20.458	0.04243	0.33247
14.008	20.792	0.037761	0.352
14.008	21.125	0.035798	0.36949
14.008	21.458	0.036633	0.40642
14.008	21.792	0.030186	0.47096
14.008	22.125	0.0173	0.53026
14.008	22.458	-0.013683	0.58605
14.008	22.792	-0.10183	0.65472
14.008	23.125	-0.19207	0.71425
14.008	23.458	-0.22262	0.77397
14.008	23.792	-0.20353	0.83216
14.008	24.125	-0.070124	0.87254
14.008	24.458	0.15194	0.92782
14.008	24.792	0.3457	0.96553
14.008	25.125	0.50496	0.95142
14.008	25.458	0.58284	0.99174
14.008	25.792	0.60987	0.97228
14.008	26.125	0.62608	1.0354
14.008	26.458	0.46121	1.1344
14.008	26.792	0.19354	1.2061
14.008	27.125	0.17339	1.3384
14.008	27.458	0.34079	1.5841
14.008	27.792	0.56399	1.7309
14.008	28.125	0.72585	1.6767
14.008	28.458	1.2759	1.5116
14.008	28.792	2.0915	1.2456
14.008	29.125	2.6665	0.48263
14.008	29.458	1.6905	-0.93133
14.342	9.7917	-0.056536	0.29121
14.342	10.125	-0.03734	0.29885
14.342	10.458	-0.020732	0.308
14.342	10.792	-0.019921	0.31582
14.342	11.125	-0.019352	0.31651
14.342	11.458	-0.0093537	0.31798
14.342	11.792	-0.0081558	0.31318
14.342	12.125	-0.014943	0.30376
14.342	12.458	-0.023825	0.29609
14.342	12.792	-0.019232	0.28386
14.342	13.125	-0.011865	0.27693
14.342	13.458	-0.0098658	0.2731
14.342	13.792	-0.0070847	0.26203
14.342	14.125	-0.012322	0.25847
14.342	14.458	-0.012594	0.26228
14.342	14.792	-0.00076971	0.26956
14.342	15.125	0.01652	0.26857
14.342	15.458	0.016364	0.27368
14.342	15.792	0.013185	0.27165
14.342	16.125	0.016106	0.26097
14.342	16.458	0.019631	0.25202
14.342	16.792	0.031607	0.25843
14.342	17.125	0.044281	0.25357
14.342	17.458	0.051872	0.24941
14.342	17.792	0.063838	0.25379
14.342	18.125	0.073739	0.26557
14.342	18.458	0.085327	0.2751
14.342	18.792	0.082511	0.2783
14.342	19.125	0.077404	0.27775
14.342	19.458	0.066137	0.29203
14.342	19.792	0.050923	0.30561
14.342	20.125	0.045749	0.31234
14.342	20.458	0.036393	0.32845
14.342	20.792	0.026041	0.34502
14.342	21.125	0.038315	0.3557
14.342	21.458	0.049938	0.38371
14.342	21.792	0.040239	0.42442
14.342	22.125	0.0095124	0.48304
14.342	22.458	-0.040569	0.54415
14.342	22.792	-0.155	0.61388
14.342	23.125	-0.25206	0.66796
14.342	23.458	-0.24085	0.71944
14.342	23.792	-0.19752	0.82457
14.342	24.125	-0.04372	0.85815
14.342	24.458	0.13827	0.92336
14.342	24.792	0.25847	1.004
14.342	25.125	0.38673	1.0402
14.342	25.458	0.43517	1.0483
14.342	25.792	0.48931	1.0082
14.342	26.125	0.57856	0.99442
14.342	26.458	0.38865	1.029
14.342	26.792	0.16216	1.093
14.342	27.125	0.065636	1.1606
14.342	27.458	0.20168	1.3236
14.342	27.792	0.42876	1.5957
14.342	28.125	0.77449	1.5853
14.342	28.458	1.3387	1.3345
14.342	28.792	2.1958	1.0929
14.342	29.125	3.1329	0.31431
14.342	29.458	3.0989	-0.88573
14.675	9.7917	-0.060543	0.28659
14.675	10.125	-0.043084	0.28307
14.675	10.458	-0.028732	0.28332
14.675	10.792	-0.02608	0.28708
14.675	11.125	-0.025278	0.28915
14.675	11.458	-0.0089425	0.29194
14.675	11.792	0.0015438	0.28876
14.675	12.125	-0.00624	0.2904
14.675	12.458	-0.014778	0.28744
14.675	12.792	-0.019126	0.28152
14.675	13.125	-0.015693	0.27339
14.675	13.458	-0.0098965	0.26429
14.675	13.792	-0.007632	0.2577
14.675	14.125	-0.013361	0.24629
14.675	14.458	-0.014013	0.24303
14.675	14.792	-0.0019624	0.25313
14.675	15.125	0.014846	0.25197
14.675	15.458	0.012855	0.26174
14.675	15.792	0.0035586	0.25953
14.675	16.125	0.000452	0.24072
14.675	16.458	0.0032378	0.23323
14.675	16.792	0.019628	0.23818
14.675	17.125	0.04161	0.22748
14.675	17.458	0.056423	0.21453
14.675	17.792	0.060076	0.21841
14.675	18.125	0.065137	0.23922
14.675	18.458	0.078577	0.25361
14.675	18.792	0.071173	0.26079
14.675	19.125	0.071981	0.26195
14.675	19.458	0.069714	0.27687
14.675	19.792	0.062188	0.29345
14.675	20.125	0.049287	0.30229
14.675	20.458	0.036952	0.32529
14.675	20.792	0.028178	0.34246
14.675	21.125	0.037443	0.35584
14.675	21.458	0.043918	0.37927
14.675	21.792	0.035119	0.40415
14.675	22.125	-0.0064064	0.45143
14.675	22.458	-0.073823	0.51247
14.675	22.792	-0.17834	0.582
14.675	23.125	-0.27246	0.64367
14.675	23.458	-0.26892	0.69169
14.675	23.792	-0.19589	0.76545
14.675	24.125	-0.023388	0.83064
14.675	24.458	0.068543	0.94527
14.675	24.792	0.17411	1.0529
14.675	25.125	0.31511	1.0674
14.675	25.458	0.34079	1.1228
14.675	25.792	0.37826	1.1496
14.675	26.125	0.43729	1.1081
14.675	26.458	0.27648	1.0784
14.675	26.792	-0.012095	1.1534
14.675	27.125	-0.11251	1.138
14.675	27.458	0.099816	1.1887
14.675	27.792	0.37928	1.3018
14.675	28.125	0.94506	1.2582
14.675	28.458	1.546	1.0388
14.675	28.792	2.4577	0.79656
14.675	29.125	3.3933	0.23145
14.675	29.458	3.8214	-0.83648
15.008	9.7917	-0.057808	0.27919
15.008	10.125	-0.048489	0.28054
15.008	10.458	-0.031604	0.26656
15.008	10.792	-0.025312	0.25508
15.008	11.125	-0.028042	0.25984
15.008	11.458	-0.0098352	0.26447
15.008	11.792	0.00035886	0.26823
15.008	12.125	-0.0022585	0.27227
15.008	12.458	-0.0040703	0.27395
15.008	12.792	-0.0034187	0.27042
15.008	13.125	-0.0028531	0.25608
15.008	13.458	-0.0082316	0.25057
15.008	13.792	-0.012429	0.25168
15.008	14.125	-0.017416	0.23595
15.008	14.458	-0.010163	0.22639
15.008	14.792	-0.0013849	0.23493
15.008	15.125	0.0086278	0.23867
15.008	15.458	0.010299	0.24912
15.008	15.792	0.0028698	0.245
15.008	16.125	-0.0025973	0.23027
15.008	16.458	0.0001637	0.22326
15.008	16.792	0.02302	0.22428
15.008	17.125	0.050842	0.21321
15.008	17.458	0.064807	0.19699
15.008	17.792	0.061649	0.19746
15.008	18.125	0.065146	0.20956
15.008	18.458	0.074242	0.22308
15.008	18.792	0.067083	0.24263
15.008	19.125	0.06657	0.24881
15.008	19.458	0.063782	0.26304
15.008	19.792	0.060837	0.28068
15.008	20.125	0.05134	0.28746
15.008	20.458	0.035237	0.30833
15.008	20.792	0.031485	0.33964
15.008	21.125	0.03489	0.36893
15.008	21.458	0.025656	0.39854
15.008	21.792	0.020559	0.41151
15.008	22.125	-0.010906	0.45
15.008	22.458	-0.077109	0.51769
15.008	22.792	-0.16503	0.57643
15.008	23.125	-0.22885	0.61341
15.008	23.458	-0.21894	0.6505
15.008	23.792	-0.1248	0.69913
15.008	24.125	0.023014	0.78865
15.008	24.458	0.048192	0.92017
15.008	24.792	0.11608	0.98918
15.008	25.125	0.19936	1.0183
15.008	25.458	0.2382	1.106
15.008	25.792	0.29171	1.247
15.008	26.125	0.33933	1.2182
15.008	26.458	0.22774	1.1117
15.008	26.792	0.0034286	1.0722
15.008	27.125	-0.10949	0.96147
15.008	27.458	0.052628	1.0455
15.008	27.792	0.45813	1.1579
15.008	28.125	1.0343	1.124
15.008	28.458	1.7056	0.88273
15.008	28.792	2.7681	0.51532
15.008	29.125	3.9327	0.045819
15.008	29.458	5.0668	-0.85641
15.342	9.7917	-0.058097	0.2721
15.342	10.125	-0.045029	0.27242
15.342	10.458	-0.031273	0.25451
15.342	10.792	-0.022171	0.23813
15.342	11.125	-0.023794	0.24254
15.342	11.458	-0.010463	0.24598
15.342	11.792	-0.0027758	0.25066
15.342	12.125	-0.0026036	0.25466
15.342	12.458	-0.002379	0.26477
15.342	12.792	0.0026348	0.25793
15.342	13.125	0.0059258	0.23952
15.342	13.458	-0.0049893	0.24139
15.342	13.792	-0.013503	0.23842
15.342	14.125	-0.016181	0.23155
15.342	14.458	-0.0099155	0.22787
15.342	14.792	-0.008317	0.22984
15.342	15.125	0.0013704	0.23225
15.342	15.458	0.012047	0.23791
15.342	15.792	0.011067	0.23806
15.342	16.125	0.0087845	0.22442
15.342	16.458	0.015606	0.20618
15.342	16.792	0.040233	0.20896
15.342	17.125	0.065159	0.20541
15.342	17.458	0.07064	0.19655
15.342	17.792	0.063873	0.18999
15.342	18.125	0.058583	0.18637
15.342	18.458	0.062329	0.19539
15.342	18.792	0.059864	0.21896
15.342	19.125	0.060375	0.22675
15.342	19.458	0.057005	0.24217
15.342	19.792	0.054834	0.26128
15.342	20.125	0.047833	0.26812
15.342	20.458	0.032665	0.27424
15.342	20.792	0.02422	0.3122
15.342	21.125	0.021877	0.35674
15.342	21.458	0.0053023	0.40796
15.342	21.792	-0.012049	0.42128
15.342	22.125	-0.039986	0.43991
15.342	22.458	-0.054529	0.47307
15.342	22.792	-0.1076	0.50875
15.342	23.125	-0.15428	0.60998
15.342	23.458	-0.10643	0.68518
15.342	23.792	0.00027373	0.74553
15.342	24.125	0.044342	0.86029
15.342	24.458	0.034465	0.972
15.342	24.792	0.10057	1.0331
15.342	25.125	0.15199	1.0509
15.342	25.458	0.096607	1.1694
15.342	25.792	0.1118	1.3537
15.342	26.125	0.13431	1.2979
15.342	26.458	0.10196	1.1436
15.342	26.792	-0.0064299	1.0049
15.342	27.125	-0.098966	0.80258
15.342	27.458	0.068553	0.89026
15.342	27.792	0.48055	1.0219
15.342	28.125	1.1588	0.82386
15.342	28.458	1.834	0.53847
15.342	28.792	2.8527	0.11881
15.342	29.125	4.0856	-0.27832
15.342	29.458	5.7182	-1.0111
15.675	9.7917	-0.0632	0.24269
15.675	10.125	-0.047774	0.24032
15.675	10.458	-0.032313	0.22173
15.675	10.792	-0.021727	0.21419
15.675	11.125	-0.019337	0.21789
15.675	11.458	-0.010117	0.22571
15.675	11.792	-0.0080067	0.23446
15.675	12.125	-0.012099	0.23882
15.675	12.458	-0.0069603	0.2454
15.675	12.792	0.00020862	0.23489
15.675	13.125	0.0065472	0.22318
15.675	13.458	-0.0010547	0.23113
15.675	13.792	-0.0070212	0.22771
15.675	14.125	-0.0085822	0.23045
15.675	14.458	-0.0093068	0.22939
15.675	14.792	-0.0070006	0.22982
15.675	15.125	0.0096039	0.23122
15.675	15.458	0.01826	0.23146
15.675	15.792	0.020139	0.23062
15.675	16.125	0.025123	0.20876
15.675	16.458	0.033026	0.18705
15.675	16.792	0.052501	0.19092
15.675	17.125	0.069014	0.19046
15.675	17.458	0.068819	0.18926
15.675	17.792	0.064486	0.17913
15.675	18.125	0.062127	0.17375
15.675	18.458	0.065746	0.18002
15.675	18.792	0.058163	0.20285
15.675	19.125	0.056089	0.20903
15.675	19.458	0.056264	0.21986
15.675	19.792	0.056724	0.23459
15.675	20.125	0.051609	0.23921
15.675	20.458	0.036831	0.24977
15.675	20.792	0.019863	0.28951
15.675	21.125	0.014167	0.32274
15.675	21.458	-0.0046146	0.37879
15.675	21.792	-0.032612	0.40227
15.675	22.125	-0.049659	0.40073
15.675	22.458	-0.027721	0.4098
15.675	22.792	-0.018953	0.44131
15.675	23.125	-0.010732	0.5257
15.675	23.458	0.012062	0.63766
15.675	23.792	0.058955	0.76551
15.675	24.125	0.041681	0.90547
15.675	24.458	-0.01679	1.0343
15.675	24.792	0.026372	1.1597
15.675	25.125	0.039445	1.1752
15.675	25.458	-0.042577	1.2761
15.675	25.792	-0.02657	1.4462
15.675	26.125	0.05175	1.3566
15.675	26.458	0.19825	1.2433
15.675	26.792	0.089486	1.067
15.675	27.125	0.0014064	0.77291
15.675	27.458	0.14776	0.74886
15.675	27.792	0.54029	0.80553
15.675	28.125	1.2399	0.59384
15.675	28.458	2.1442	0.30561
15.675	28.792	2.9821	-0.1094
15.675	29.125	3.8583	-0.54854
15.675	29.458	4.8228	-1.303
16.008	9.7917	-0.067941	0.21916
16.008	10.125	-0.052591	0.21275
16.008	10.458	-0.036789	0.19268
16.008	10.792	-0.027402	0.18819
16.008	11.125	-0.019874	0.19181
16.008	11.458	-0.0096873	0.19987
16.008	11.792	-0.01469	0.21097
16.008	12.125	-0.020767	0.22014
16.008	12.458	-0.0091055	0.22363
16.008	12.792	0.0033628	0.21751
16.008	13.125	0.009254	0.22315
16.008	13.458	0.0038498	0.22646
16.008	13.792	-0.0063279	0.21624
16.008	14.125	-0.010725	0.21264
16.008	14.458	-0.010043	0.20825
16.008	14.792	-0.0061535	0.20773
16.008	15.125	0.010119	0.20233
16.008	15.458	0.017499	0.20484
16.008	15.792	0.023769	0.21014
16.008	16.125	0.03439	0.19571
16.008	16.458	0.036502	0.17482
16.008	16.792	0.044584	0.16887
16.008	17.125	0.060783	0.16415
16.008	17.458	0.063908	0.17374
16.008	17.792	0.067098	0.17131
16.008	18.125	0.069869	0.17293
16.008	18.458	0.069818	0.17953
16.008	18.792	0.063313	0.20054
16.008	19.125	0.062994	0.20739
16.008	19.458	0.064898	0.20975
16.008	19.792	0.063878	0.21673
16.008	20.125	0.055112	0.21574
16.008	20.458	0.037827	0.23683
16.008	20.792	0.026901	0.27571
16.008	21.125	0.0060432	0.29728
16.008	21.458	-0.021105	0.33414
16.008	21.792	-0.027563	0.34074
16.008	22.125	-0.028727	0.34702
16.008	22.458	-0.0076927	0.32432
16.008	22.792	0.048763	0.33488
16.008	23.125	0.10932	0.42444
