x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	18.458	-0.0082172	0.53599
13.008	18.792	-0.0033371	0.51664
13.008	19.125	0.00073965	0.48843
13.008	19.458	0.008826	0.45683
13.008	19.792	0.024528	0.42139
13.008	20.125	0.030358	0.40377
13.008	20.458	0.0088056	0.39958
13.008	20.792	-0.045562	0.40214
13.008	21.125	-0.11925	0.3791
13.008	21.458	-0.16812	0.37644
13.008	21.792	-0.19318	0.36103
13.008	22.125	-0.1733	0.28519
13.008	22.458	-0.10479	0.19168
13.008	22.792	0.0060226	0.098516
13.008	23.125	0.16071	-0.0020496
13.008	23.458	0.35236	-0.07272
13.008	23.792	0.57723	-0.13576
13.008	24.125	0.82406	-0.27382
13.008	24.458	0.96329	-0.40185
13.008	24.792	1.1695	-0.43298
13.008	25.125	1.4366	-0.43678
13.008	25.458	1.7996	-0.5181
13.008	25.792	2.1598	-0.56513
13.008	26.125	2.3183	-0.5616
13.008	26.458	2.369	-0.44784
13.008	26.792	2.1726	-0.49237
13.008	27.125	1.957	-0.43117
13.008	27.458	1.988	-0.27461
13.008	27.792	2.3675	-0.38701
13.008	28.125	3.0787	-0.63103
13.008	28.458	3.8224	-0.80397
13.008	28.792	4.2559	-0.83622
13.008	29.125	4.0448	-0.94342
13.008	29.458	3.5354	-1.5774
13.342	9.7917	-0.1496	0.70416
13.342	10.125	-0.14194	0.69201
13.342	10.458	-0.11327	0.68802
13.342	10.792	-0.11072	0.69428
13.342	11.125	-0.13218	0.70504
13.342	11.458	-0.12771	0.71142
13.342	11.792	-0.12471	0.71396
13.342	12.125	-0.12413	0.71543
13.342	12.458	-0.099563	0.71034
13.342	12.792	-0.067269	0.69927
13.342	13.125	-0.06957	0.70235
13.342	13.458	-0.092745	0.70962
13.342	13.792	-0.090764	0.7149
13.342	14.125	-0.089696	0.707
13.342	14.458	-0.089214	0.70352
13.342	14.792	-0.080066	0.69207
13.342	15.125	-0.054326	0.6685
13.342	15.458	-0.045751	0.64853
13.342	15.792	-0.062205	0.63204
13.342	16.125	-0.064306	0.6226
13.342	16.458	-0.049325	0.62205
13.342	16.792	-0.039104	0.60895
13.342	17.125	-0.036369	0.60023
13.342	17.458	-0.025142	0.59037
13.342	17.792	-0.0057335	0.57955
13.342	18.125	0.00032912	0.56651
13.342	18.458	0.00019278	0.55278
13.342	18.792	0.0077149	0.53697
13.342	19.125	0.014252	0.51277
13.342	19.458	0.020128	0.4855
13.342	19.792	0.026368	0.45726
13.342	20.125	0.026868	0.44624
13.342	20.458	-0.0025618	0.43925
13.342	20.792	-0.065862	0.43451
13.342	21.125	-0.13388	0.39616
13.342	21.458	-0.1708	0.35988
13.342	21.792	-0.18238	0.31776
13.342	22.125	-0.13396	0.2234
13.342	22.458	-0.039598	0.11785
13.342	22.792	0.082881	0.017938
13.342	23.125	0.25013	-0.058776
13.342	23.458	0.4439	-0.098237
13.342	23.792	0.669	-0.14876
13.342	24.125	0.87912	-0.25547
13.342	24.458	1.0098	-0.37975
13.342	24.792	1.2335	-0.39781
13.342	25.125	1.5621	-0.4977
13.342	25.458	1.9772	-0.5854
13.342	25.792	2.3139	-0.58903
13.342	26.125	2.5217	-0.4989
13.342	26.458	2.704	-0.3815
13.342	26.792	2.5623	-0.43386
13.342	27.125	2.3576	-0.44775
13.342	27.458	2.3218	-0.38046
13.342	27.792	2.6477	-0.41418
13.342	28.125	3.2168	-0.4726
13.342	28.458	3.8917	-0.59824
13.342	28.792	4.2232	-0.60683
13.342	29.125	3.8056	-0.66097
13.342	29.458	2.8538	-1.2968
13.675	9.7917	-0.14439	0.6834
13.675	10.125	-0.13316	0.6752
13.675	10.458	-0.11373	0.66692
13.675	10.792	-0.11877	0.66639
13.675	11.125	-0.14066	0.67849
13.675	11.458	-0.13692	0.6881
13.675	11.792	-0.13212	0.69448
13.675	12.125	-0.12269	0.69171
13.675	12.458	-0.0955	0.68267
13.675	12.792	-0.066165	0.6718
13.675	13.125	-0.072505	0.67482
13.675	13.458	-0.093593	0.67864
13.675	13.792	-0.086866	0.68152
13.675	14.125	-0.087132	0.67383
13.675	14.458	-0.090842	0.67726
13.675	14.792	-0.078904	0.6749
13.675	15.125	-0.051401	0.6528
13.675	15.458	-0.036978	0.63229
13.675	15.792	-0.041287	0.61691
13.675	16.125	-0.043538	0.60833
13.675	16.458	-0.042858	0.60859
13.675	16.792	-0.043038	0.59976
13.675	17.125	-0.04034	0.5961
13.675	17.458	-0.022573	0.59335
13.675	17.792	-0.0065593	0.5904
13.675	18.125	-0.0045092	0.5753
13.675	18.458	0.0049064	0.56213
13.675	18.792	0.0153	0.55401
13.675	19.125	0.01972	0.53339
13.675	19.458	0.018384	0.516
13.675	19.792	0.019678	0.51073
13.675	20.125	0.020223	0.49796
13.675	20.458	-0.010878	0.48097
13.675	20.792	-0.06633	0.46007
13.675	21.125	-0.11661	0.41446
13.675	21.458	-0.13905	0.35621
13.675	21.792	-0.13262	0.2736
13.675	22.125	-0.076934	0.17363
13.675	22.458	0.029308	0.068146
13.675	22.792	0.15499	-0.0056426
13.675	23.125	0.31153	-0.053709
13.675	23.458	0.51266	-0.083232
13.675	23.792	0.73092	-0.091451
13.675	24.125	0.91932	-0.12013
13.675	24.458	1.0257	-0.18446
13.675	24.792	1.2578	-0.25867
13.675	25.125	1.5644	-0.35805
13.675	25.458	1.9264	-0.43437
13.675	25.792	2.2552	-0.34412
13.675	26.125	2.5399	-0.19716
13.675	26.458	2.7542	-0.13826
13.675	26.792	2.8262	-0.2509
13.675	27.125	2.7903	-0.26052
13.675	27.458	2.8001	-0.22889
13.675	27.792	3.0518	-0.27747
13.675	28.125	3.4262	-0.3367
13.675	28.458	3.8374	-0.41524
13.675	28.792	4.0335	-0.37409
13.675	29.125	3.5115	-0.41502
13.675	29.458	2.6757	-1.0108
14.008	9.7917	-0.13812	0.67
14.008	10.125	-0.1285	0.66329
14.008	10.458	-0.11431	0.64704
14.008	10.792	-0.11855	0.63611
14.008	11.125	-0.13461	0.65044
14.008	11.458	-0.13446	0.65825
14.008	11.792	-0.13277	0.66307
14.008	12.125	-0.12016	0.66517
14.008	12.458	-0.094254	0.66007
14.008	12.792	-0.068978	0.64951
14.008	13.125	-0.067208	0.64971
14.008	13.458	-0.080806	0.65166
14.008	13.792	-0.072874	0.65436
14.008	14.125	-0.077949	0.65353
14.008	14.458	-0.085697	0.64879
14.008	14.792	-0.071475	0.64204
14.008	15.125	-0.041104	0.62872
14.008	15.458	-0.025524	0.61939
14.008	15.792	-0.029001	0.61598
14.008	16.125	-0.03171	0.60539
14.008	16.458	-0.036996	0.60134
14.008	16.792	-0.042169	0.59111
14.008	17.125	-0.041404	0.58449
14.008	17.458	-0.017613	0.58588
14.008	17.792	0.0017237	0.58811
14.008	18.125	0.00020547	0.57992
14.008	18.458	0.009625	0.57125
14.008	18.792	0.015157	0.56797
14.008	19.125	0.014203	0.55265
14.008	19.458	0.015641	0.54198
14.008	19.792	0.021958	0.54088
14.008	20.125	0.024298	0.51607
14.008	20.458	-0.00040959	0.49439
14.008	20.792	-0.035122	0.47762
14.008	21.125	-0.069385	0.43934
14.008	21.458	-0.091209	0.37787
14.008	21.792	-0.076689	0.27765
14.008	22.125	0.00047962	0.16752
14.008	22.458	0.11127	0.068413
14.008	22.792	0.23052	-0.012623
14.008	23.125	0.37315	-0.044649
14.008	23.458	0.5403	-0.030893
14.008	23.792	0.72166	0.0017873
14.008	24.125	0.86419	0.03717
14.008	24.458	0.9408	0.042362
14.008	24.792	1.1453	-0.058897
14.008	25.125	1.4334	-0.15154
14.008	25.458	1.6933	-0.15372
14.008	25.792	1.9716	-0.062496
14.008	26.125	2.418	-0.084263
14.008	26.458	2.7708	-0.10386
14.008	26.792	3.0142	-0.16197
14.008	27.125	3.1486	-0.086662
14.008	27.458	3.2642	-0.05704
14.008	27.792	3.4543	-0.15343
14.008	28.125	3.6843	-0.2186
14.008	28.458	3.8391	-0.20172
14.008	28.792	3.7292	-0.12023
14.008	29.125	2.97	-0.19221
14.008	29.458	1.713	-0.94859
14.342	9.7917	-0.14281	0.63217
14.342	10.125	-0.13166	0.62811
14.342	10.458	-0.11922	0.62092
14.342	10.792	-0.11641	0.61468
14.342	11.125	-0.12105	0.62642
14.342	11.458	-0.12512	0.62904
14.342	11.792	-0.12999	0.63001
14.342	12.125	-0.12184	0.6339
14.342	12.458	-0.10047	0.6229
14.342	12.792	-0.079844	0.61181
14.342	13.125	-0.070827	0.61733
14.342	13.458	-0.076765	0.62071
14.342	13.792	-0.071501	0.6207
14.342	14.125	-0.073717	0.61956
14.342	14.458	-0.074023	0.60882
14.342	14.792	-0.059454	0.59717
14.342	15.125	-0.026105	0.59244
14.342	15.458	-0.013288	0.5973
14.342	15.792	-0.024857	0.60005
14.342	16.125	-0.02623	0.59443
14.342	16.458	-0.030607	0.59162
14.342	16.792	-0.041033	0.58419
14.342	17.125	-0.045991	0.57271
14.342	17.458	-0.027214	0.57131
14.342	17.792	-0.0084186	0.57045
14.342	18.125	-0.0098964	0.57445
14.342	18.458	-0.0042614	0.56965
14.342	18.792	0.00068656	0.56777
14.342	19.125	0.0044386	0.56471
14.342	19.458	0.0084773	0.55947
14.342	19.792	0.017505	0.54843
14.342	20.125	0.026872	0.511
14.342	20.458	0.014466	0.49031
14.342	20.792	-0.018069	0.49423
14.342	21.125	-0.041319	0.47872
14.342	21.458	-0.052434	0.4253
14.342	21.792	-0.023734	0.33278
14.342	22.125	0.057007	0.23155
14.342	22.458	0.17508	0.14781
14.342	22.792	0.28225	0.064253
14.342	23.125	0.35243	0.036076
14.342	23.458	0.45291	0.095872
14.342	23.792	0.63274	0.14431
14.342	24.125	0.79661	0.19538
14.342	24.458	0.86934	0.23574
14.342	24.792	1.0762	0.13872
14.342	25.125	1.3323	0.042518
14.342	25.458	1.4425	0.058672
14.342	25.792	1.5762	0.13883
14.342	26.125	2.0903	0.1337
14.342	26.458	2.6328	0.0064802
14.342	26.792	2.9876	-0.03567
14.342	27.125	3.2848	0.066595
14.342	27.458	3.487	0.078207
14.342	27.792	3.6827	-0.049439
14.342	28.125	3.708	-0.096468
14.342	28.458	3.7635	-0.01069
14.342	28.792	3.6322	0.12058
14.342	29.125	3.1567	-0.027557
14.342	29.458	2.3572	-0.79394
14.675	9.7917	-0.15545	0.59236
14.675	10.125	-0.14532	0.59515
14.675	10.458	-0.12689	0.59594
14.675	10.792	-0.11769	0.60121
14.675	11.125	-0.11769	0.61269
14.675	11.458	-0.11909	0.60791
14.675	11.792	-0.11738	0.60135
14.675	12.125	-0.1096	0.59963
14.675	12.458	-0.095326	0.59097
14.675	12.792	-0.07983	0.58358
14.675	13.125	-0.071835	0.59048
14.675	13.458	-0.073772	0.58796
14.675	13.792	-0.064121	0.57593
14.675	14.125	-0.062553	0.57213
14.675	14.458	-0.064131	0.57633
14.675	14.792	-0.050645	0.57545
14.675	15.125	-0.02111	0.57104
14.675	15.458	-0.016031	0.57517
14.675	15.792	-0.026537	0.57732
14.675	16.125	-0.025614	0.57597
14.675	16.458	-0.028581	0.57382
14.675	16.792	-0.038079	0.56964
14.675	17.125	-0.046015	0.56431
14.675	17.458	-0.035878	0.55709
14.675	17.792	-0.021176	0.55741
14.675	18.125	-0.020824	0.56149
14.675	18.458	-0.018443	0.55877
14.675	18.792	-0.012025	0.5493
14.675	19.125	0.00015787	0.55658
14.675	19.458	0.0079865	0.56315
14.675	19.792	0.013707	0.54513
14.675	20.125	0.031736	0.50937
14.675	20.458	0.032173	0.49121
14.675	20.792	0.00059854	0.50774
14.675	21.125	-0.024483	0.50374
14.675	21.458	-0.023534	0.47911
14.675	21.792	0.016568	0.41449
14.675	22.125	0.093263	0.33936
14.675	22.458	0.19746	0.27195
14.675	22.792	0.30557	0.21651
14.675	23.125	0.32626	0.19292
14.675	23.458	0.3546	0.25367
14.675	23.792	0.45898	0.31434
14.675	24.125	0.63286	0.3559
14.675	24.458	0.7896	0.38151
14.675	24.792	1.0085	0.29931
14.675	25.125	1.2554	0.21729
14.675	25.458	1.3476	0.21871
14.675	25.792	1.3656	0.3083
14.675	26.125	1.7459	0.30203
14.675	26.458	2.4445	0.17636
14.675	26.792	3.0215	0.085709
14.675	27.125	3.4782	0.12986
14.675	27.458	3.7343	0.084987
14.675	27.792	3.9416	0.00067427
14.675	28.125	3.9497	-0.064157
14.675	28.458	3.8603	0.058435
14.675	28.792	3.7921	0.2254
14.675	29.125	3.7171	0.036809
14.675	29.458	3.8837	-0.69
15.008	9.7917	-0.16342	0.55684
15.008	10.125	-0.15699	0.56073
15.008	10.458	-0.13344	0.56047
15.008	10.792	-0.12464	0.56727
15.008	11.125	-0.12493	0.57794
15.008	11.458	-0.12036	0.56981
15.008	11.792	-0.10928	0.55957
15.008	12.125	-0.10085	0.55376
15.008	12.458	-0.094027	0.55323
15.008	12.792	-0.08284	0.54547
15.008	13.125	-0.076388	0.5532
15.008	13.458	-0.077904	0.55154
15.008	13.792	-0.067881	0.54578
15.008	14.125	-0.059532	0.54909
15.008	14.458	-0.059591	0.5636
15.008	14.792	-0.048791	0.565
15.008	15.125	-0.026519	0.55504
15.008	15.458	-0.025617	0.55215
15.008	15.792	-0.033442	0.55596
15.008	16.125	-0.034816	0.55608
15.008	16.458	-0.035315	0.55528
15.008	16.792	-0.040415	0.55518
15.008	17.125	-0.046418	0.55074
15.008	17.458	-0.037661	0.53804
15.008	17.792	-0.025198	0.53196
15.008	18.125	-0.022911	0.53029
15.008	18.458	-0.019509	0.53621
15.008	18.792	-0.017483	0.53549
15.008	19.125	-0.0035928	0.54512
15.008	19.458	0.0085003	0.55351
15.008	19.792	0.015867	0.54167
15.008	20.125	0.027024	0.51946
15.008	20.458	0.026378	0.514
15.008	20.792	0.0063238	0.52235
15.008	21.125	-0.02162	0.52123
15.008	21.458	-0.018945	0.52221
15.008	21.792	0.02562	0.49591
15.008	22.125	0.096216	0.46772
15.008	22.458	0.19195	0.42887
15.008	22.792	0.29695	0.38349
15.008	23.125	0.29917	0.41261
15.008	23.458	0.26007	0.45453
15.008	23.792	0.3009	0.49309
15.008	24.125	0.47184	0.52416
15.008	24.458	0.69682	0.51033
15.008	24.792	0.95887	0.40601
15.008	25.125	1.1726	0.3526
15.008	25.458	1.2124	0.33158
15.008	25.792	1.2344	0.34959
15.008	26.125	1.5369	0.34228
15.008	26.458	2.1671	0.34539
15.008	26.792	2.9414	0.20693
15.008	27.125	3.5267	0.070186
15.008	27.458	3.9204	-0.045796
15.008	27.792	4.1396	-0.075678
15.008	28.125	4.0727	-0.086039
15.008	28.458	4.003	0.063378
15.008	28.792	3.9411	0.22768
15.008	29.125	3.9871	-0.030128
15.008	29.458	3.9091	-0.7279
15.342	9.7917	-0.1572	0.52613
15.342	10.125	-0.15362	0.52133
15.342	10.458	-0.13869	0.5146
15.342	10.792	-0.12857	0.51668
15.342	11.125	-0.1261	0.52558
15.342	11.458	-0.12028	0.51914
15.342	11.792	-0.1113	0.51338
15.342	12.125	-0.1088	0.51139
15.342	12.458	-0.10215	0.51123
15.342	12.792	-0.087806	0.50409
15.342	13.125	-0.078826	0.50955
15.342	13.458	-0.077651	0.51674
15.342	13.792	-0.0675	0.52933
15.342	14.125	-0.062601	0.53348
15.342	14.458	-0.059152	0.54392
15.342	14.792	-0.047082	0.54571
15.342	15.125	-0.029918	0.53634
15.342	15.458	-0.033565	0.52572
15.342	15.792	-0.049185	0.52617
15.342	16.125	-0.051213	0.5317
15.342	16.458	-0.047064	0.53375
15.342	16.792	-0.044398	0.53782
15.342	17.125	-0.048459	0.5294
15.342	17.458	-0.042916	0.51923
15.342	17.792	-0.035	0.51817
15.342	18.125	-0.034461	0.51991
15.342	18.458	-0.026915	0.52854
15.342	18.792	-0.024557	0.53717
15.342	19.125	-0.018273	0.54411
15.342	19.458	-0.0088088	0.54777
15.342	19.792	0.0045958	0.53906
15.342	20.125	0.017238	0.5178
15.342	20.458	0.012225	0.51714
15.342	20.792	-0.0076984	0.52108
15.342	21.125	-0.029824	0.52579
15.342	21.458	-0.027949	0.53879
15.342	21.792	0.011108	0.54704
15.342	22.125	0.085647	0.55033
15.342	22.458	0.16587	0.54776
15.342	22.792	0.24353	0.54013
15.342	23.125	0.23912	0.61492
15.342	23.458	0.18353	0.67098
15.342	23.792	0.19578	0.70733
15.342	24.125	0.36315	0.68557
15.342	24.458	0.62125	0.616
15.342	24.792	0.8396	0.49262
15.342	25.125	0.94657	0.39884
15.342	25.458	1.0311	0.35343
15.342	25.792	1.1561	0.36787
15.342	26.125	1.5414	0.28772
15.342	26.458	2.0814	0.29596
15.342	26.792	2.8172	0.14666
15.342	27.125	3.3511	-0.076422
15.342	27.458	3.8848	-0.2729
15.342	27.792	4.1213	-0.26317
15.342	28.125	4.1261	-0.1781
15.342	28.458	4.0601	0.0035102
15.342	28.792	3.9772	0.11112
15.342	29.125	3.8839	-0.16133
15.342	29.458	3.4462	-1.0248
15.675	9.7917	-0.14887	0.50526
15.675	10.125	-0.1443	0.49431
15.675	10.458	-0.13054	0.47624
15.675	10.792	-0.11618	0.47615
15.675	11.125	-0.11753	0.4791
15.675	11.458	-0.11248	0.47476
15.675	11.792	-0.10885	0.48508
15.675	12.125	-0.11341	0.48229
15.675	12.458	-0.097336	0.47659
15.675	12.792	-0.071654	0.47237
15.675	13.125	-0.066551	0.46746
15.675	13.458	-0.072884	0.47887
15.675	13.792	-0.067724	0.494
15.675	14.125	-0.0678	0.49651
15.675	14.458	-0.062847	0.50373
15.675	14.792	-0.04546	0.51109
15.675	15.125	-0.033174	0.50874
15.675	15.458	-0.038145	0.50394
15.675	15.792	-0.058077	0.50218
15.675	16.125	-0.064788	0.50402
15.675	16.458	-0.051029	0.51556
15.675	16.792	-0.037375	0.52373
15.675	17.125	-0.043096	0.51062
15.675	17.458	-0.035829	0.4959
15.675	17.792	-0.030269	0.50133
15.675	18.125	-0.036653	0.50341
15.675	18.458	-0.030957	0.52054
15.675	18.792	-0.027022	0.54043
15.675	19.125	-0.026167	0.54902
15.675	19.458	-0.017398	0.55208
15.675	19.792	0.0043877	0.53298
15.675	20.125	0.028195	0.50459
15.675	20.458	0.017746	0.49509
15.675	20.792	-0.0095666	0.50683
15.675	21.125	-0.027941	0.52517
15.675	21.458	-0.032351	0.55542
15.675	21.792	-0.0013813	0.60005
15.675	22.125	0.051013	0.63019
15.675	22.458	0.10488	0.65457
15.675	22.792	0.14299	0.70274
15.675	23.125	0.12778	0.76929
15.675	23.458	0.09737	0.8254
15.675	23.792	0.094338	0.87291
15.675	24.125	0.27146	0.8283
15.675	24.458	0.534	0.74194
15.675	24.792	0.69542	0.62618
15.675	25.125	0.72372	0.4765
15.675	25.458	0.8944	0.38278
15.675	25.792	1.1018	0.31284
15.675	26.125	1.4937	0.21309
15.675	26.458	2.0025	0.20179
15.675	26.792	2.7472	-0.0076333
15.675	27.125	3.342	-0.20605
15.675	27.458	3.8335	-0.28497
15.675	27.792	4.0728	-0.22148
15.675	28.125	4.1812	-0.13117
15.675	28.458	4.1001	-0.013548
15.675	28.792	4.1099	0.010208
15.675	29.125	4.0907	-0.24774
15.675	29.458	4.2539	-1.221
16.008	9.7917	-0.15549	0.48209
16.008	10.125	-0.15299	0.46613
16.008	10.458	-0.13009	0.45459
16.008	10.792	-0.11321	0.4539
16.008	11.125	-0.1153	0.44842
16.008	11.458	-0.11752	0.44255
16.008	11.792	-0.11814	0.45941
16.008	12.125	-0.11709	0.46127
16.008	12.458	-0.098274	0.45106
16.008	12.792	-0.06698	0.45035
16.008	13.125	-0.058775	0.44159
16.008	13.458	-0.067582	0.44704
16.008	13.792	-0.073628	0.45922
16.008	14.125	-0.083475	0.462
16.008	14.458	-0.076399	0.46459
16.008	14.792	-0.050439	0.46844
16.008	15.125	-0.036662	0.47512
16.008	15.458	-0.039832	0.48179
16.008	15.792	-0.053295	0.48384
16.008	16.125	-0.057815	0.48065
16.008	16.458	-0.048724	0.48769
16.008	16.792	-0.039588	0.49583
16.008	17.125	-0.042453	0.48459
16.008	17.458	-0.038553	0.46542
16.008	17.792	-0.038563	0.46675
16.008	18.125	-0.045119	0.47769
16.008	18.458	-0.044095	0.50028
16.008	18.792	-0.044639	0.51849
16.008	19.125	-0.04111	0.53262
16.008	19.458	-0.026301	0.53735
16.008	19.792	-0.0043245	0.52049
16.008	20.125	0.02182	0.48967
16.008	20.458	0.013542	0.48396
16.008	20.792	-0.019695	0.51137
16.008	21.125	-0.043548	0.5384
16.008	21.458	-0.067092	0.58223
16.008	21.792	-0.054477	0.63717
16.008	22.125	-0.0097453	0.68265
16.008	22.458	0.048644	0.73157
16.008	22.792	0.050271	0.81218
16.008	23.125	0.025654	0.87298
16.008	23.458	0.025078	0.94337
16.008	23.792	0.069095	1.0061
16.008	24.125	0.23852	0.93616
16.008	24.458	0.53025	0.78284
16.008	24.792	0.68545	0.66061
16.008	25.125	0.72191	0.59048
16.008	25.458	0.83037	0.44703
16.008	25.792	0.99182	0.30842
16.008	26.125	1.4527	0.15883
16.008	26.458	1.9702	0.13904
16.008	26.792	2.7234	-0.039877
16.008	27.125	3.3858	-0.21875
16.008	27.458	3.8101	-0.35669
16.008	27.792	4.06	-0.29023
16.008	28.125	4.1925	-0.10557
16.008	28.458	4.1523	-0.031323
16.008	28.792	4.1682	-0.051125
16.008	29.125	4.2132	-0.23096
16.008	29.458	4.6138	-1.085
16.342	9.7917	-0.1583	0.46066
16.342	10.125	-0.15608	0.44743
16.342	10.458	-0.13181	0.43563
16.342	10.792	-0.11905	0.43721
16.342	11.125	-0.12167	0.4349
16.342	11.458	-0.12461	0.42738
16.342	11.792	-0.13015	0.43285
16.342	12.125	-0.12444	0.43746
16.342	12.458	-0.10145	0.42904
16.342	12.792	-0.065501	0.43371
16.342	13.125	-0.05281	0.43409
16.342	13.458	-0.061157	0.42743
16.342	13.792	-0.07528	0.43743
16.342	14.125	-0.090556	0.438
16.342	14.458	-0.083155	0.435
16.342	14.792	-0.06016	0.43734
16.342	15.125	-0.040816	0.44359
16.342	15.458	-0.042381	0.45792
16.342	15.792	-0.05174	0.47513
16.342	16.125	-0.05245	0.47979
16.342	16.458	-0.046647	0.47442
16.342	16.792	-0.0427	0.47007
16.342	17.125	-0.048715	0.45479
16.342	17.458	-0.048096	0.43996
16.342	17.792	-0.04983	0.43722
16.342	18.125	-0.055077	0.44865
16.342	18.458	-0.059841	0.47224
16.342	18.792	-0.064547	0.48347
16.342	19.125	-0.060327	0.4918
16.342	19.458	-0.048607	0.5022
16.342	19.792	-0.030916	0.49366
16.342	20.125	-0.00041009	0.47801
16.342	20.458	0.004978	0.48226
16.342	20.792	-0.03724	0.5106
16.342	21.125	-0.073212	0.5476
16.342	21.458	-0.10465	0.59264
16.342	21.792	-0.10561	0.63332
16.342	22.125	-0.065383	0.67258
16.342	22.458	0.0046951	0.74874
16.342	22.792	-0.011268	0.84959
16.342	23.125	-0.029174	0.91827
16.342	23.458	0.0058052	0.99958
16.342	23.792	0.095484	1.0505
16.342	24.125	0.27448	1.0016
16.342	24.458	0.48014	0.83455
16.342	24.792	0.60479	0.72242
16.342	25.125	0.70155	0.63533
16.342	25.458	0.85669	0.42491
16.342	25.792	0.9937	0.28054
16.342	26.125	1.3988	0.077991
16.342	26.458	2.0279	-0.07132
16.342	26.792	2.7355	-0.25375
16.342	27.125	3.3809	-0.41278
16.342	27.458	3.7377	-0.42241
16.342	27.792	4.0155	-0.38002
16.342	28.125	4.169	-0.20288
16.342	28.458	4.1818	-0.060352
16.342	28.792	4.2139	0.020005
16.342	29.125	4.4229	-0.11444
16.342	29.458	4.8303	-0.87973
16.675	9.7917	-0.15846	0.45079
16.675	10.125	-0.15791	0.43452
16.675	10.458	-0.1382	0.42223
16.675	10.792	-0.12476	0.42968
16.675	11.125	-0.12842	0.42886
16.675	11.458	-0.12554	0.4181
16.675	11.792	-0.12514	0.40658
16.675	12.125	-0.11773	0.4104
16.675	12.458	-0.098449	0.41629
16.675	12.792	-0.068458	0.4218
16.675	13.125	-0.06377	0.42001
16.675	13.458	-0.078901	0.40867
16.675	13.792	-0.087778	0.41567
16.675	14.125	-0.088352	0.41478
16.675	14.458	-0.076404	0.41762
16.675	14.792	-0.060947	0.41913
16.675	15.125	-0.046276	0.41701
16.675	15.458	-0.044989	0.43187
16.675	15.792	-0.05504	0.45092
16.675	16.125	-0.053755	0.46141
16.675	16.458	-0.043206	0.45587
16.675	16.792	-0.037663	0.45362
16.675	17.125	-0.04921	0.44019
16.675	17.458	-0.052677	0.42994
16.675	17.792	-0.055972	0.42428
16.675	18.125	-0.057179	0.43141
16.675	18.458	-0.057023	0.44755
16.675	18.792	-0.065283	0.4531
16.675	19.125	-0.069407	0.46333
16.675	19.458	-0.067923	0.47736
16.675	19.792	-0.054119	0.47184
16.675	20.125	-0.017423	0.46142
16.675	20.458	-0.0011833	0.47087
16.675	20.792	-0.05145	0.49418
16.675	21.125	-0.096788	0.52587
16.675	21.458	-0.12738	0.56902
16.675	21.792	-0.15011	0.62124
16.675	22.125	-0.14131	0.67849
16.675	22.458	-0.10168	0.74543
16.675	22.792	-0.080955	0.82454
16.675	23.125	-0.066366	0.90005
16.675	23.458	0.022681	0.98458
16.675	23.792	0.14394	1.0102
16.675	24.125	0.29682	1.0182
16.675	24.458	0.40905	0.91242
16.675	24.792	0.46401	0.79137
16.675	25.125	0.60822	0.63231
16.675	25.458	0.81819	0.33424
16.675	25.792	0.95865	0.11239
16.675	26.125	1.3317	-0.10602
16.675	26.458	1.9648	-0.3299
16.675	26.792	2.6023	-0.49742
16.675	27.125	3.2103	-0.61347
16.675	27.458	3.4593	-0.57606
16.675	27.792	3.8037	-0.46848
16.675	28.125	4.0313	-0.28393
16.675	28.458	4.0949	-0.068837
16.675	28.792	4.0864	0.068128
16.675	29.125	4.3044	-0.081973
16.675	29.458	4.4406	-0.92516
17.008	9.7917	-0.14855	0.45146
17.008	10.125	-0.14781	0.44139
17.008	10.458	-0.13805	0.43198
17.008	10.792	-0.12992	0.42963
17.008	11.125	-0.13121	0.42145
17.008	11.458	-0.11455	0.3982
17.008	11.792	-0.10947	0.37527
17.008	12.125	-0.10981	0.38263
17.008	12.458	-0.099072	0.39903
17.008	12.792	-0.075362	0.39863
17.008	13.125	-0.07784	0.39909
17.008	13.458	-0.094477	0.39333
17.008	13.792	-0.092873	0.39248
17.008	14.125	-0.084646	0.39944
17.008	14.458	-0.072761	0.417
17.008	14.792	-0.060508	0.41406
17.008	15.125	-0.049819	0.40047
17.008	15.458	-0.041369	0.41539
17.008	15.792	-0.046349	0.41973
17.008	16.125	-0.045671	0.41288
17.008	16.458	-0.039262	0.41501
17.008	16.792	-0.040277	0.43307
17.008	17.125	-0.055292	0.43556
17.008	17.458	-0.055534	0.42059
17.008	17.792	-0.055533	0.40991
17.008	18.125	-0.05711	0.41978
17.008	18.458	-0.055542	0.43696
17.008	18.792	-0.059132	0.44166
17.008	19.125	-0.059954	0.44825
17.008	19.458	-0.06153	0.45622
17.008	19.792	-0.052941	0.45177
17.008	20.125	-0.024039	0.44282
