x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	29.125	2.6874	-0.2603
11.675	29.458	0.96922	-1.087
12.008	9.7917	-0.20397	0.50305
12.008	10.125	-0.19949	0.47201
12.008	10.458	-0.17139	0.4543
12.008	10.792	-0.1708	0.43737
12.008	11.125	-0.18642	0.41329
12.008	11.458	-0.17733	0.39243
12.008	11.792	-0.18015	0.37464
12.008	12.125	-0.18404	0.36171
12.008	12.458	-0.18421	0.35925
12.008	12.792	-0.19062	0.3487
12.008	13.125	-0.20437	0.33684
12.008	13.458	-0.21846	0.32801
12.008	13.792	-0.22225	0.3208
12.008	14.125	-0.2115	0.3045
12.008	14.458	-0.20167	0.29985
12.008	14.792	-0.19503	0.30364
12.008	15.125	-0.1773	0.30633
12.008	15.458	-0.16989	0.29442
12.008	15.792	-0.17463	0.28194
12.008	16.125	-0.16842	0.27237
12.008	16.458	-0.15358	0.26181
12.008	16.792	-0.13753	0.25897
12.008	17.125	-0.11954	0.25679
12.008	17.458	-0.10189	0.2506
12.008	17.792	-0.075227	0.24256
12.008	18.125	-0.059461	0.23171
12.008	18.458	-0.048963	0.21832
12.008	18.792	-0.035901	0.19904
12.008	19.125	-0.027901	0.18667
12.008	19.458	-0.02068	0.17578
12.008	19.792	-0.011146	0.16571
12.008	20.125	0.0010187	0.14635
12.008	20.458	0.021172	0.12625
12.008	20.792	0.047903	0.12534
12.008	21.125	0.081524	0.11662
12.008	21.458	0.11662	0.10664
12.008	21.792	0.16506	0.095636
12.008	22.125	0.23678	0.082066
12.008	22.458	0.30425	0.044769
12.008	22.792	0.4499	-0.0097836
12.008	23.125	0.61479	-0.020044
12.008	23.458	0.70676	-0.019695
12.008	23.792	0.74947	-0.023649
12.008	24.125	0.82687	-0.073392
12.008	24.458	0.9529	-0.029406
12.008	24.792	1.0334	-0.0024721
12.008	25.125	1.0305	0.064498
12.008	25.458	0.96174	0.13932
12.008	25.792	1.0389	0.12047
12.008	26.125	1.5146	-0.0086715
12.008	26.458	2.3536	-0.073187
12.008	26.792	3.0302	-0.20482
12.008	27.125	3.3278	-0.37205
12.008	27.458	3.5199	-0.56279
12.008	27.792	3.5447	-0.56702
12.008	28.125	3.5966	-0.50006
12.008	28.458	3.595	-0.41501
12.008	28.792	3.4057	-0.13416
12.008	29.125	2.9579	-0.22445
12.008	29.458	1.6661	-1.0093
12.342	9.7917	-0.18116	0.49198
12.342	10.125	-0.17943	0.4625
12.342	10.458	-0.15677	0.44599
12.342	10.792	-0.15401	0.43012
12.342	11.125	-0.1637	0.40101
12.342	11.458	-0.1576	0.38449
12.342	11.792	-0.16469	0.37621
12.342	12.125	-0.17773	0.37194
12.342	12.458	-0.18133	0.37059
12.342	12.792	-0.18511	0.3544
12.342	13.125	-0.19439	0.33962
12.342	13.458	-0.2016	0.33119
12.342	13.792	-0.20624	0.32253
12.342	14.125	-0.20225	0.30856
12.342	14.458	-0.19697	0.30446
12.342	14.792	-0.18953	0.29873
12.342	15.125	-0.16404	0.29429
12.342	15.458	-0.14969	0.28368
12.342	15.792	-0.15417	0.27476
12.342	16.125	-0.14658	0.26775
12.342	16.458	-0.13114	0.26555
12.342	16.792	-0.12049	0.26395
12.342	17.125	-0.10142	0.25895
12.342	17.458	-0.083688	0.24963
12.342	17.792	-0.060479	0.24849
12.342	18.125	-0.039444	0.24148
12.342	18.458	-0.030753	0.23224
12.342	18.792	-0.012691	0.21613
12.342	19.125	0.0022004	0.20191
12.342	19.458	0.011495	0.18791
12.342	19.792	0.017225	0.17388
12.342	20.125	0.03034	0.15258
12.342	20.458	0.054796	0.13432
12.342	20.792	0.075898	0.13346
12.342	21.125	0.11271	0.13394
12.342	21.458	0.1519	0.13588
12.342	21.792	0.195	0.12813
12.342	22.125	0.25316	0.10545
12.342	22.458	0.32325	0.067136
12.342	22.792	0.46422	0.045923
12.342	23.125	0.63975	0.05029
12.342	23.458	0.76902	0.063671
12.342	23.792	0.82491	0.055266
12.342	24.125	0.90707	0.0032951
12.342	24.458	1.0905	-0.0056782
12.342	24.792	1.1823	0.013403
12.342	25.125	1.1415	0.10546
12.342	25.458	1.0979	0.15617
12.342	25.792	1.1847	0.12275
12.342	26.125	1.4899	0.020342
12.342	26.458	2.2372	0.0071865
12.342	26.792	2.7859	0.029142
12.342	27.125	3.1149	-0.14723
12.342	27.458	3.3053	-0.31745
12.342	27.792	3.3548	-0.43085
12.342	28.125	3.3329	-0.36784
12.342	28.458	3.3704	-0.33256
12.342	28.792	3.4503	-0.10347
12.342	29.125	3.6693	-0.089029
12.342	29.458	3.713	-0.80957
12.675	9.7917	-0.16302	0.48407
12.675	10.125	-0.15413	0.45749
12.675	10.458	-0.13847	0.43695
12.675	10.792	-0.13715	0.41972
12.675	11.125	-0.14221	0.39056
12.675	11.458	-0.14098	0.38092
12.675	11.792	-0.14746	0.38
12.675	12.125	-0.163	0.37583
12.675	12.458	-0.1695	0.36619
12.675	12.792	-0.16605	0.35011
12.675	13.125	-0.17706	0.34236
12.675	13.458	-0.18819	0.33545
12.675	13.792	-0.19572	0.33043
12.675	14.125	-0.19398	0.32205
12.675	14.458	-0.19172	0.3126
12.675	14.792	-0.18223	0.30092
12.675	15.125	-0.15339	0.28858
12.675	15.458	-0.13772	0.2826
12.675	15.792	-0.13925	0.27886
12.675	16.125	-0.12712	0.2753
12.675	16.458	-0.10864	0.27551
12.675	16.792	-0.099613	0.27388
12.675	17.125	-0.081363	0.27237
12.675	17.458	-0.0657	0.25652
12.675	17.792	-0.047867	0.25179
12.675	18.125	-0.027118	0.24725
12.675	18.458	-0.014952	0.2444
12.675	18.792	0.0036643	0.23541
12.675	19.125	0.02229	0.2259
12.675	19.458	0.038525	0.21712
12.675	19.792	0.043907	0.19553
12.675	20.125	0.058938	0.17562
12.675	20.458	0.083478	0.17052
12.675	20.792	0.098986	0.16822
12.675	21.125	0.12829	0.16269
12.675	21.458	0.17501	0.16489
12.675	21.792	0.21917	0.15856
12.675	22.125	0.26616	0.14091
12.675	22.458	0.34592	0.12119
12.675	22.792	0.48886	0.10405
12.675	23.125	0.65449	0.11668
12.675	23.458	0.79705	0.12166
12.675	23.792	0.87533	0.10084
12.675	24.125	0.95537	0.058465
12.675	24.458	1.1177	0.03472
12.675	24.792	1.2142	0.020355
12.675	25.125	1.2393	0.095818
12.675	25.458	1.2406	0.16669
12.675	25.792	1.2852	0.19299
12.675	26.125	1.6142	0.17009
12.675	26.458	2.1674	0.16492
12.675	26.792	2.5319	0.19633
12.675	27.125	2.8613	0.05323
12.675	27.458	3.0332	-0.16451
12.675	27.792	3.2075	-0.26697
12.675	28.125	3.2198	-0.24909
12.675	28.458	3.3002	-0.29634
12.675	28.792	3.489	-0.041398
12.675	29.125	3.8275	-0.027716
12.675	29.458	3.7426	-0.78369
13.008	9.7917	-0.1554	0.45159
13.008	10.125	-0.14437	0.42297
13.008	10.458	-0.12256	0.40689
13.008	10.792	-0.11811	0.39518
13.008	11.125	-0.12005	0.37969
13.008	11.458	-0.12226	0.37667
13.008	11.792	-0.12882	0.37036
13.008	12.125	-0.14633	0.36271
13.008	12.458	-0.1546	0.35443
13.008	12.792	-0.14837	0.34363
13.008	13.125	-0.16263	0.33711
13.008	13.458	-0.18149	0.32877
13.008	13.792	-0.18744	0.32654
13.008	14.125	-0.18087	0.32281
13.008	14.458	-0.18141	0.31285
13.008	14.792	-0.17485	0.30458
13.008	15.125	-0.15171	0.29183
13.008	15.458	-0.13378	0.28574
13.008	15.792	-0.12585	0.29178
13.008	16.125	-0.11084	0.28359
13.008	16.458	-0.094298	0.27518
13.008	16.792	-0.080751	0.27934
13.008	17.125	-0.064433	0.28468
13.008	17.458	-0.047954	0.26377
13.008	17.792	-0.025973	0.25235
13.008	18.125	-0.0067942	0.24897
13.008	18.458	0.0081899	0.24978
13.008	18.792	0.024899	0.24136
13.008	19.125	0.04125	0.2381
13.008	19.458	0.057167	0.23785
13.008	19.792	0.065117	0.21515
13.008	20.125	0.087934	0.19816
13.008	20.458	0.11517	0.20863
13.008	20.792	0.12866	0.21384
13.008	21.125	0.14314	0.20908
13.008	21.458	0.18626	0.18685
13.008	21.792	0.23488	0.17244
13.008	22.125	0.28158	0.17064
13.008	22.458	0.36301	0.16845
13.008	22.792	0.5008	0.14965
13.008	23.125	0.64208	0.17562
13.008	23.458	0.79421	0.18855
13.008	23.792	0.9242	0.15249
13.008	24.125	1.0169	0.09962
13.008	24.458	1.182	0.05849
13.008	24.792	1.3743	0.026309
13.008	25.125	1.4892	0.037789
13.008	25.458	1.4523	0.098431
13.008	25.792	1.4175	0.15893
13.008	26.125	1.695	0.24629
13.008	26.458	2.1014	0.33286
13.008	26.792	2.3338	0.37717
13.008	27.125	2.6264	0.2512
13.008	27.458	2.7824	-0.008797
13.008	27.792	2.9367	-0.14351
13.008	28.125	3.0864	-0.27757
13.008	28.458	3.1888	-0.296
13.008	28.792	3.3876	0.035282
13.008	29.125	3.381	0.11772
13.008	29.458	2.8342	-0.95906
13.342	9.7917	-0.13416	0.41295
13.342	10.125	-0.13776	0.38627
13.342	10.458	-0.12087	0.36997
13.342	10.792	-0.10551	0.36361
13.342	11.125	-0.10494	0.36441
13.342	11.458	-0.10569	0.37173
13.342	11.792	-0.11821	0.35719
13.342	12.125	-0.13687	0.33492
13.342	12.458	-0.14413	0.32902
13.342	12.792	-0.13551	0.33709
13.342	13.125	-0.14708	0.32589
13.342	13.458	-0.16671	0.31209
13.342	13.792	-0.17602	0.30931
13.342	14.125	-0.17218	0.31228
13.342	14.458	-0.16974	0.30791
13.342	14.792	-0.16801	0.30203
13.342	15.125	-0.14759	0.29399
13.342	15.458	-0.1273	0.29611
13.342	15.792	-0.11582	0.29656
13.342	16.125	-0.1042	0.28358
13.342	16.458	-0.090091	0.27308
13.342	16.792	-0.07406	0.28324
13.342	17.125	-0.056724	0.28327
13.342	17.458	-0.032277	0.26517
13.342	17.792	-0.0026011	0.25712
13.342	18.125	0.01686	0.26096
13.342	18.458	0.030559	0.26663
13.342	18.792	0.041074	0.25793
13.342	19.125	0.053612	0.25743
13.342	19.458	0.07044	0.2581
13.342	19.792	0.087504	0.23736
13.342	20.125	0.12092	0.22396
13.342	20.458	0.14339	0.2446
13.342	20.792	0.14894	0.25878
13.342	21.125	0.15625	0.25001
13.342	21.458	0.1946	0.22058
13.342	21.792	0.25256	0.19728
13.342	22.125	0.29962	0.20197
13.342	22.458	0.36079	0.21596
13.342	22.792	0.4838	0.21703
13.342	23.125	0.60608	0.25834
13.342	23.458	0.75689	0.30115
13.342	23.792	0.92874	0.27885
13.342	24.125	1.0798	0.21657
13.342	24.458	1.277	0.13093
13.342	24.792	1.5095	0.081872
13.342	25.125	1.6191	0.092797
13.342	25.458	1.5182	0.16196
13.342	25.792	1.5405	0.23148
13.342	26.125	1.7923	0.29018
13.342	26.458	2.0532	0.45785
13.342	26.792	2.2187	0.55452
13.342	27.125	2.4873	0.43184
13.342	27.458	2.6376	0.099031
13.342	27.792	2.7156	-0.051836
13.342	28.125	2.9146	-0.14928
13.342	28.458	3.0399	-0.21047
13.342	28.792	3.1452	0.03513
13.342	29.125	2.9102	0.063774
13.342	29.458	2.214	-0.83153
13.675	9.7917	-0.1203	0.38544
13.675	10.125	-0.1287	0.3682
13.675	10.458	-0.11366	0.35964
13.675	10.792	-0.096418	0.35475
13.675	11.125	-0.09981	0.35607
13.675	11.458	-0.097404	0.36666
13.675	11.792	-0.11972	0.34044
13.675	12.125	-0.13717	0.32277
13.675	12.458	-0.13828	0.31863
13.675	12.792	-0.12886	0.32809
13.675	13.125	-0.13626	0.31947
13.675	13.458	-0.15372	0.30881
13.675	13.792	-0.16609	0.30574
13.675	14.125	-0.16226	0.3089
13.675	14.458	-0.15832	0.30445
13.675	14.792	-0.1548	0.29593
13.675	15.125	-0.13288	0.29106
13.675	15.458	-0.11231	0.29395
13.675	15.792	-0.10316	0.29523
13.675	16.125	-0.092999	0.2889
13.675	16.458	-0.07887	0.27843
13.675	16.792	-0.062404	0.29243
13.675	17.125	-0.044722	0.28687
13.675	17.458	-0.017996	0.2712
13.675	17.792	0.0062982	0.27177
13.675	18.125	0.020611	0.27757
13.675	18.458	0.032191	0.2902
13.675	18.792	0.047284	0.28642
13.675	19.125	0.067876	0.28835
13.675	19.458	0.083658	0.28767
13.675	19.792	0.10133	0.26904
13.675	20.125	0.1309	0.25153
13.675	20.458	0.15049	0.2723
13.675	20.792	0.1591	0.2994
13.675	21.125	0.16998	0.30011
13.675	21.458	0.20249	0.28628
13.675	21.792	0.25096	0.26094
13.675	22.125	0.30374	0.25169
13.675	22.458	0.36723	0.25928
13.675	22.792	0.47093	0.28762
13.675	23.125	0.58103	0.37115
13.675	23.458	0.71213	0.42583
13.675	23.792	0.85474	0.42461
13.675	24.125	1.0516	0.38394
13.675	24.458	1.2687	0.28313
13.675	24.792	1.5112	0.15312
13.675	25.125	1.608	0.16584
13.675	25.458	1.5405	0.32507
13.675	25.792	1.6207	0.38443
13.675	26.125	1.8029	0.41007
13.675	26.458	2.089	0.50451
13.675	26.792	2.2412	0.65767
13.675	27.125	2.3183	0.50956
13.675	27.458	2.5276	0.22768
13.675	27.792	2.7378	0.084128
13.675	28.125	2.9933	-0.03693
13.675	28.458	3.111	-0.074217
13.675	28.792	3.1812	0.035765
13.675	29.125	3.0728	-0.041797
13.675	29.458	2.7244	-0.70321
14.008	9.7917	-0.11073	0.35955
14.008	10.125	-0.11771	0.3526
14.008	10.458	-0.10648	0.34932
14.008	10.792	-0.099209	0.34584
14.008	11.125	-0.10428	0.34972
14.008	11.458	-0.09987	0.35483
14.008	11.792	-0.115	0.34038
14.008	12.125	-0.12791	0.3355
14.008	12.458	-0.13059	0.32925
14.008	12.792	-0.13414	0.32337
14.008	13.125	-0.14362	0.32016
14.008	13.458	-0.15311	0.32199
14.008	13.792	-0.15508	0.32344
14.008	14.125	-0.14788	0.31801
14.008	14.458	-0.1448	0.31071
14.008	14.792	-0.13922	0.29708
14.008	15.125	-0.11642	0.28694
14.008	15.458	-0.095962	0.28537
14.008	15.792	-0.087977	0.2929
14.008	16.125	-0.078167	0.29827
14.008	16.458	-0.067835	0.29885
14.008	16.792	-0.053263	0.31423
14.008	17.125	-0.035761	0.31188
14.008	17.458	-0.010753	0.30371
14.008	17.792	0.0075006	0.29665
14.008	18.125	0.015338	0.2891
14.008	18.458	0.031585	0.30243
14.008	18.792	0.05494	0.30873
14.008	19.125	0.079273	0.30806
14.008	19.458	0.095957	0.30825
14.008	19.792	0.11199	0.29407
14.008	20.125	0.13808	0.27993
14.008	20.458	0.16085	0.29655
14.008	20.792	0.1783	0.32231
14.008	21.125	0.20438	0.33939
14.008	21.458	0.22995	0.33935
14.008	21.792	0.24569	0.32351
14.008	22.125	0.27234	0.32098
14.008	22.458	0.32616	0.33961
14.008	22.792	0.40826	0.37847
14.008	23.125	0.5173	0.4392
14.008	23.458	0.65338	0.48809
14.008	23.792	0.79683	0.51432
14.008	24.125	1.0366	0.49378
14.008	24.458	1.209	0.4242
14.008	24.792	1.4387	0.3291
14.008	25.125	1.5736	0.29244
14.008	25.458	1.6313	0.38369
14.008	25.792	1.6913	0.44802
14.008	26.125	1.7962	0.43035
14.008	26.458	2.0681	0.55226
14.008	26.792	2.2366	0.69479
14.008	27.125	2.3655	0.54886
14.008	27.458	2.5168	0.36601
14.008	27.792	2.7479	0.14363
14.008	28.125	2.9449	-0.022115
14.008	28.458	3.1034	-0.095533
14.008	28.792	3.2086	-0.025838
14.008	29.125	3.335	-0.13138
14.008	29.458	3.2522	-0.68724
14.342	9.7917	-0.1011	0.33963
14.342	10.125	-0.10665	0.34299
14.342	10.458	-0.10088	0.35624
14.342	10.792	-0.092623	0.35547
14.342	11.125	-0.093647	0.36146
14.342	11.458	-0.10051	0.35777
14.342	11.792	-0.11036	0.34832
14.342	12.125	-0.11538	0.35012
14.342	12.458	-0.12163	0.34265
14.342	12.792	-0.13515	0.33493
14.342	13.125	-0.14619	0.3364
14.342	13.458	-0.14715	0.33795
14.342	13.792	-0.1442	0.33573
14.342	14.125	-0.14074	0.32593
14.342	14.458	-0.12845	0.31676
14.342	14.792	-0.11606	0.30587
14.342	15.125	-0.10272	0.29451
14.342	15.458	-0.086716	0.29317
14.342	15.792	-0.077159	0.29802
14.342	16.125	-0.067095	0.30898
14.342	16.458	-0.059548	0.32181
14.342	16.792	-0.046354	0.33286
14.342	17.125	-0.029881	0.33365
14.342	17.458	-0.0023014	0.33597
14.342	17.792	0.022201	0.32854
14.342	18.125	0.031745	0.31612
14.342	18.458	0.049649	0.32932
14.342	18.792	0.072589	0.33829
14.342	19.125	0.095693	0.33184
14.342	19.458	0.1142	0.31999
14.342	19.792	0.12964	0.31609
14.342	20.125	0.15452	0.30987
14.342	20.458	0.18204	0.32101
14.342	20.792	0.20265	0.32852
14.342	21.125	0.23008	0.34176
14.342	21.458	0.25051	0.34756
14.342	21.792	0.24931	0.3382
14.342	22.125	0.24714	0.35611
14.342	22.458	0.2804	0.40268
14.342	22.792	0.35757	0.43769
14.342	23.125	0.47418	0.45221
14.342	23.458	0.59967	0.49045
14.342	23.792	0.74397	0.55789
14.342	24.125	0.9402	0.55955
14.342	24.458	1.1476	0.50175
14.342	24.792	1.4266	0.44957
14.342	25.125	1.5318	0.4001
14.342	25.458	1.6019	0.48193
14.342	25.792	1.6762	0.57172
14.342	26.125	1.7603	0.65079
14.342	26.458	2.0573	0.76232
14.342	26.792	2.2634	0.78788
14.342	27.125	2.4035	0.66669
14.342	27.458	2.4897	0.48136
14.342	27.792	2.6889	0.25452
14.342	28.125	2.8772	0.090625
14.342	28.458	3.0317	-0.023466
14.342	28.792	3.1225	-0.045301
14.342	29.125	3.1976	-0.14258
14.342	29.458	3.2557	-0.65724
14.675	9.7917	-0.095203	0.33445
14.675	10.125	-0.1005	0.33718
14.675	10.458	-0.10098	0.35554
14.675	10.792	-0.095459	0.36456
14.675	11.125	-0.090853	0.37241
14.675	11.458	-0.097264	0.36201
14.675	11.792	-0.10424	0.3478
14.675	12.125	-0.10991	0.34552
14.675	12.458	-0.12151	0.33916
14.675	12.792	-0.12921	0.33842
14.675	13.125	-0.13275	0.33859
14.675	13.458	-0.13516	0.33083
14.675	13.792	-0.13709	0.33183
14.675	14.125	-0.13831	0.32661
14.675	14.458	-0.12523	0.32246
14.675	14.792	-0.10909	0.32002
14.675	15.125	-0.094399	0.30948
14.675	15.458	-0.077821	0.30777
14.675	15.792	-0.069121	0.31854
14.675	16.125	-0.06208	0.33247
14.675	16.458	-0.052342	0.34332
14.675	16.792	-0.033429	0.34867
14.675	17.125	-0.016903	0.34444
14.675	17.458	0.013984	0.34127
14.675	17.792	0.045521	0.34574
14.675	18.125	0.05371	0.3468
14.675	18.458	0.066068	0.35549
14.675	18.792	0.085551	0.36522
14.675	19.125	0.10993	0.36199
14.675	19.458	0.12731	0.35361
14.675	19.792	0.139	0.35282
14.675	20.125	0.16063	0.34185
14.675	20.458	0.19183	0.33767
14.675	20.792	0.21729	0.3382
14.675	21.125	0.25173	0.3422
14.675	21.458	0.27299	0.342
14.675	21.792	0.25959	0.32866
14.675	22.125	0.2377	0.35448
14.675	22.458	0.26131	0.41373
14.675	22.792	0.33285	0.43765
14.675	23.125	0.46174	0.44058
14.675	23.458	0.54628	0.4885
14.675	23.792	0.69047	0.53626
14.675	24.125	0.85149	0.54259
14.675	24.458	1.1151	0.52069
14.675	24.792	1.349	0.48378
14.675	25.125	1.4128	0.475
14.675	25.458	1.4411	0.57353
14.675	25.792	1.4827	0.70924
14.675	26.125	1.6584	0.76708
14.675	26.458	1.9521	0.76354
14.675	26.792	2.182	0.7191
14.675	27.125	2.4115	0.70253
14.675	27.458	2.5247	0.558
14.675	27.792	2.6364	0.32018
14.675	28.125	2.9267	0.19239
14.675	28.458	3.0886	0.14995
14.675	28.792	3.1922	0.089047
14.675	29.125	3.2663	-0.030281
14.675	29.458	3.0321	-0.67163
15.008	9.7917	-0.097548	0.33262
15.008	10.125	-0.10202	0.33866
15.008	10.458	-0.093966	0.35148
15.008	10.792	-0.094246	0.36418
15.008	11.125	-0.094378	0.3695
15.008	11.458	-0.093649	0.35356
15.008	11.792	-0.098032	0.34064
15.008	12.125	-0.10812	0.35234
15.008	12.458	-0.12447	0.35671
15.008	12.792	-0.12494	0.35194
15.008	13.125	-0.12375	0.33622
15.008	13.458	-0.12707	0.32444
15.008	13.792	-0.1343	0.32152
15.008	14.125	-0.13683	0.32112
15.008	14.458	-0.12752	0.32845
15.008	14.792	-0.11398	0.33384
15.008	15.125	-0.092091	0.32117
15.008	15.458	-0.070052	0.31346
15.008	15.792	-0.059344	0.33574
15.008	16.125	-0.052216	0.35422
15.008	16.458	-0.041809	0.36672
15.008	16.792	-0.021602	0.3619
15.008	17.125	-0.0035098	0.34941
15.008	17.458	0.021927	0.34172
15.008	17.792	0.051407	0.3461
15.008	18.125	0.057936	0.35843
15.008	18.458	0.069153	0.37245
15.008	18.792	0.090796	0.38178
15.008	19.125	0.11455	0.38793
15.008	19.458	0.12949	0.38491
15.008	19.792	0.13905	0.38304
15.008	20.125	0.16795	0.36737
15.008	20.458	0.2071	0.3517
15.008	20.792	0.23725	0.3553
15.008	21.125	0.27166	0.36488
15.008	21.458	0.29716	0.34861
15.008	21.792	0.28164	0.33058
15.008	22.125	0.24973	0.35767
15.008	22.458	0.2674	0.42133
15.008	22.792	0.33512	0.41492
15.008	23.125	0.454	0.40136
15.008	23.458	0.54829	0.45325
15.008	23.792	0.6766	0.50387
15.008	24.125	0.88025	0.50512
15.008	24.458	1.1244	0.47819
15.008	24.792	1.2208	0.49908
15.008	25.125	1.269	0.55831
15.008	25.458	1.3207	0.61142
15.008	25.792	1.3263	0.70645
15.008	26.125	1.4861	0.80002
15.008	26.458	1.7883	0.79624
15.008	26.792	2.027	0.75008
15.008	27.125	2.2646	0.65521
15.008	27.458	2.3843	0.52309
15.008	27.792	2.61	0.3723
15.008	28.125	2.8595	0.23595
15.008	28.458	3.011	0.1849
15.008	28.792	3.1033	0.092225
15.008	29.125	3.3277	-0.070949
15.008	29.458	3.0275	-0.76163
15.342	9.7917	-0.099795	0.33608
15.342	10.125	-0.098771	0.34833
15.342	10.458	-0.092416	0.35674
15.342	10.792	-0.099661	0.37233
15.342	11.125	-0.10857	0.37413
15.342	11.458	-0.11046	0.3445
15.342	11.792	-0.1149	0.3356
15.342	12.125	-0.12667	0.3479
15.342	12.458	-0.13309	0.3549
15.342	12.792	-0.12218	0.35235
15.342	13.125	-0.12042	0.33321
15.342	13.458	-0.12199	0.31502
15.342	13.792	-0.12449	0.31131
15.342	14.125	-0.12245	0.32359
15.342	14.458	-0.11371	0.34037
15.342	14.792	-0.10818	0.34661
15.342	15.125	-0.088451	0.32956
15.342	15.458	-0.062833	0.32654
15.342	15.792	-0.048804	0.34967
15.342	16.125	-0.039997	0.3603
15.342	16.458	-0.032523	0.37212
15.342	16.792	-0.015265	0.37585
15.342	17.125	0.0040435	0.35988
15.342	17.458	0.02081	0.34906
15.342	17.792	0.043857	0.34133
15.342	18.125	0.05653	0.35769
15.342	18.458	0.066993	0.37975
15.342	18.792	0.086112	0.39257
15.342	19.125	0.11167	0.40085
15.342	19.458	0.13074	0.39475
15.342	19.792	0.1454	0.38945
15.342	20.125	0.18324	0.37446
15.342	20.458	0.23715	0.3634
15.342	20.792	0.27061	0.36181
15.342	21.125	0.30038	0.37686
15.342	21.458	0.327	0.35174
15.342	21.792	0.32524	0.33314
15.342	22.125	0.30257	0.34988
15.342	22.458	0.31894	0.43117
15.342	22.792	0.38739	0.42357
15.342	23.125	0.47071	0.37131
15.342	23.458	0.57046	0.40242
15.342	23.792	0.69962	0.41898
15.342	24.125	0.84576	0.44413
15.342	24.458	0.98765	0.45759
15.342	24.792	1.0253	0.46483
15.342	25.125	1.0543	0.59033
15.342	25.458	1.1024	0.64619
15.342	25.792	1.1998	0.7465
15.342	26.125	1.3784	0.89681
15.342	26.458	1.7561	0.8986
15.342	26.792	2.112	0.73034
15.342	27.125	2.2621	0.73702
15.342	27.458	2.2875	0.63133
15.342	27.792	2.5054	0.45538
15.342	28.125	2.79	0.2978
15.342	28.458	3.0058	0.1423
15.342	28.792	3.0645	-0.16914
15.342	29.125	3.4223	-0.32813
15.342	29.458	3.2766	-1.0292
15.675	9.7917	-0.10945	0.34474
15.675	10.125	-0.10452	0.35244
15.675	10.458	-0.10036	0.35987
15.675	10.792	-0.10336	0.36882
15.675	11.125	-0.11715	0.36423
15.675	11.458	-0.12127	0.333
15.675	11.792	-0.11659	0.32399
15.675	12.125	-0.1261	0.3271
15.675	12.458	-0.129	0.33196
15.675	12.792	-0.12208	0.34083
15.675	13.125	-0.11921	0.33401
15.675	13.458	-0.11731	0.31335
15.675	13.792	-0.11688	0.3102
15.675	14.125	-0.11593	0.32599
15.675	14.458	-0.10944	0.33895
15.675	14.792	-0.10255	0.344
15.675	15.125	-0.082992	0.34657
15.675	15.458	-0.062982	0.3505
15.675	15.792	-0.048131	0.35602
15.675	16.125	-0.040441	0.3566
15.675	16.458	-0.032412	0.36513
15.675	16.792	-0.013609	0.37337
15.675	17.125	0.006635	0.36394
15.675	17.458	0.024605	0.36203
15.675	17.792	0.049949	0.36385
15.675	18.125	0.066532	0.3762
15.675	18.458	0.078407	0.39143
15.675	18.792	0.089283	0.39466
15.675	19.125	0.11296	0.40074
15.675	19.458	0.14228	0.39774
15.675	19.792	0.16522	0.39088
15.675	20.125	0.20619	0.37261
15.675	20.458	0.26328	0.37305
15.675	20.792	0.30926	0.37736
15.675	21.125	0.34678	0.38935
15.675	21.458	0.36841	0.36237
15.675	21.792	0.36584	0.36492
15.675	22.125	0.35039	0.39619
15.675	22.458	0.39054	0.45066
15.675	22.792	0.44211	0.4128
15.675	23.125	0.49508	0.3379
15.675	23.458	0.574	0.3984
15.675	23.792	0.6802	0.41047
15.675	24.125	0.75854	0.45165
15.675	24.458	0.81926	0.50837
15.675	24.792	0.88587	0.48035
15.675	25.125	0.87387	0.52473
15.675	25.458	0.86999	0.59116
15.675	25.792	1.0405	0.6454
15.675	26.125	1.2947	0.78682
15.675	26.458	1.5663	0.90459
15.675	26.792	1.8856	0.89378
15.675	27.125	2.0283	0.90313
15.675	27.458	2.1234	0.82462
15.675	27.792	2.3824	0.685
15.675	28.125	2.7831	0.46193
15.675	28.458	3.0625	0.33079
15.675	28.792	3.2169	0.10876
15.675	29.125	3.4466	-0.2547
15.675	29.458	3.2113	-1.2529
16.008	9.7917	-0.12116	0.34699
16.008	10.125	-0.12164	0.34444
16.008	10.458	-0.1161	0.34709
16.008	10.792	-0.11358	0.3456
16.008	11.125	-0.11951	0.33858
16.008	11.458	-0.12149	0.32974
16.008	11.792	-0.11305	0.32005
16.008	12.125	-0.11524	0.32346
16.008	12.458	-0.11819	0.3307
16.008	12.792	-0.11692	0.34579
16.008	13.125	-0.11478	0.35089
16.008	13.458	-0.11542	0.33121
16.008	13.792	-0.11983	0.32544
16.008	14.125	-0.12045	0.33614
16.008	14.458	-0.10771	0.33789
16.008	14.792	-0.094491	0.34183
16.008	15.125	-0.073264	0.36183
16.008	15.458	-0.054111	0.36278
16.008	15.792	-0.040868	0.35443
16.008	16.125	-0.036839	0.35955
16.008	16.458	-0.033022	0.37145
16.008	16.792	-0.014471	0.37999
16.008	17.125	0.010287	0.37383
16.008	17.458	0.031573	0.37147
16.008	17.792	0.060444	0.3869
16.008	18.125	0.07976	0.39908
16.008	18.458	0.094423	0.40631
