x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	18.458	-0.090091	0.27779
12.342	18.792	-0.091027	0.27903
12.342	19.125	-0.094932	0.25949
12.342	19.458	-0.093133	0.23857
12.342	19.792	-0.094235	0.22015
12.342	20.125	-0.095021	0.18449
12.342	20.458	-0.093657	0.15712
12.342	20.792	-0.092383	0.14553
12.342	21.125	-0.085262	0.12961
12.342	21.458	-0.082645	0.10219
12.342	21.792	-0.062296	0.05247
12.342	22.125	-0.03842	0.014262
12.342	22.458	-0.0042486	-0.012059
12.342	22.792	0.041109	-0.11663
12.342	23.125	0.14825	-0.20089
12.342	23.458	0.32691	-0.27432
12.342	23.792	0.55149	-0.30597
12.342	24.125	0.82541	-0.30356
12.342	24.458	1.2117	-0.35975
12.342	24.792	1.5803	-0.42838
12.342	25.125	1.9265	-0.53301
12.342	25.458	2.2707	-0.61941
12.342	25.792	2.6011	-0.60223
12.342	26.125	3.0705	-0.6124
12.342	26.458	3.492	-0.58916
12.342	26.792	3.9435	-0.61443
12.342	27.125	4.3788	-0.71248
12.342	27.458	4.5579	-0.72845
12.342	27.792	4.5648	-0.48883
12.342	28.125	4.4951	-0.1721
12.342	28.458	4.1749	0.039989
12.342	28.792	3.9403	0.20916
12.342	29.125	3.56	-0.063733
12.342	29.458	2.657	-0.98965
12.675	9.7917	-0.16923	0.42708
12.675	10.125	-0.16811	0.41529
12.675	10.458	-0.15764	0.40282
12.675	10.792	-0.15471	0.39941
12.675	11.125	-0.15793	0.38294
12.675	11.458	-0.15315	0.37616
12.675	11.792	-0.15444	0.38991
12.675	12.125	-0.15176	0.38777
12.675	12.458	-0.13522	0.38529
12.675	12.792	-0.11629	0.38425
12.675	13.125	-0.1111	0.37553
12.675	13.458	-0.11988	0.37671
12.675	13.792	-0.12998	0.37672
12.675	14.125	-0.13141	0.35988
12.675	14.458	-0.12817	0.33301
12.675	14.792	-0.11986	0.31616
12.675	15.125	-0.10318	0.32091
12.675	15.458	-0.10817	0.31192
12.675	15.792	-0.11263	0.30487
12.675	16.125	-0.10507	0.31269
12.675	16.458	-0.10533	0.31152
12.675	16.792	-0.099452	0.3076
12.675	17.125	-0.090609	0.30576
12.675	17.458	-0.10002	0.29812
12.675	17.792	-0.1012	0.29513
12.675	18.125	-0.090271	0.29116
12.675	18.458	-0.084798	0.28727
12.675	18.792	-0.086723	0.28256
12.675	19.125	-0.088341	0.26068
12.675	19.458	-0.085685	0.24621
12.675	19.792	-0.08465	0.22674
12.675	20.125	-0.077994	0.18966
12.675	20.458	-0.075192	0.1641
12.675	20.792	-0.076646	0.1489
12.675	21.125	-0.078262	0.12673
12.675	21.458	-0.067666	0.097883
12.675	21.792	-0.040208	0.043609
12.675	22.125	-0.024431	0.015405
12.675	22.458	-0.010062	-0.017387
12.675	22.792	0.040823	-0.076796
12.675	23.125	0.17245	-0.14529
12.675	23.458	0.29145	-0.19747
12.675	23.792	0.48858	-0.22178
12.675	24.125	0.79566	-0.24167
12.675	24.458	1.1262	-0.27516
12.675	24.792	1.4773	-0.32114
12.675	25.125	1.8763	-0.4026
12.675	25.458	2.2438	-0.49383
12.675	25.792	2.5881	-0.47281
12.675	26.125	3.0191	-0.4215
12.675	26.458	3.4833	-0.44802
12.675	26.792	4.024	-0.53296
12.675	27.125	4.4122	-0.59408
12.675	27.458	4.5298	-0.57763
12.675	27.792	4.5665	-0.33156
12.675	28.125	4.4236	-0.054379
12.675	28.458	4.1411	0.089157
12.675	28.792	3.9894	0.12279
12.675	29.125	3.6452	-0.15997
12.675	29.458	3.0038	-1.1084
13.008	9.7917	-0.17789	0.4134
13.008	10.125	-0.16655	0.40936
13.008	10.458	-0.14676	0.39933
13.008	10.792	-0.13703	0.40157
13.008	11.125	-0.13989	0.38835
13.008	11.458	-0.14137	0.37781
13.008	11.792	-0.14586	0.37596
13.008	12.125	-0.14495	0.37316
13.008	12.458	-0.1305	0.36764
13.008	12.792	-0.11101	0.37144
13.008	13.125	-0.10783	0.3672
13.008	13.458	-0.11746	0.3687
13.008	13.792	-0.12292	0.369
13.008	14.125	-0.1251	0.35704
13.008	14.458	-0.12467	0.3279
13.008	14.792	-0.11768	0.31094
13.008	15.125	-0.10269	0.31669
13.008	15.458	-0.104	0.31021
13.008	15.792	-0.10721	0.30342
13.008	16.125	-0.10675	0.30707
13.008	16.458	-0.10577	0.31041
13.008	16.792	-0.097541	0.30987
13.008	17.125	-0.092703	0.3015
13.008	17.458	-0.10368	0.29614
13.008	17.792	-0.10303	0.30179
13.008	18.125	-0.093814	0.30094
13.008	18.458	-0.088976	0.28711
13.008	18.792	-0.088806	0.27826
13.008	19.125	-0.091181	0.26552
13.008	19.458	-0.08736	0.25356
13.008	19.792	-0.083102	0.23659
13.008	20.125	-0.068477	0.21166
13.008	20.458	-0.05731	0.19461
13.008	20.792	-0.061769	0.18337
13.008	21.125	-0.06921	0.1625
13.008	21.458	-0.054546	0.13211
13.008	21.792	-0.023553	0.096335
13.008	22.125	-0.010322	0.077094
13.008	22.458	-0.0023363	0.057616
13.008	22.792	0.062304	0.015369
13.008	23.125	0.18866	-0.033147
13.008	23.458	0.30957	-0.047311
13.008	23.792	0.47083	-0.048247
13.008	24.125	0.71974	-0.089756
13.008	24.458	1.0115	-0.12285
13.008	24.792	1.3626	-0.14587
13.008	25.125	1.7807	-0.2376
13.008	25.458	2.1838	-0.33649
13.008	25.792	2.6117	-0.34569
13.008	26.125	2.9841	-0.23188
13.008	26.458	3.3546	-0.26903
13.008	26.792	3.8197	-0.36972
13.008	27.125	4.1376	-0.38549
13.008	27.458	4.2356	-0.3696
13.008	27.792	4.324	-0.16181
13.008	28.125	4.207	0.041114
13.008	28.458	4.0095	0.13727
13.008	28.792	4.1139	0.089895
13.008	29.125	4.0581	-0.34948
13.008	29.458	3.5273	-1.3353
13.342	9.7917	-0.18182	0.3889
13.342	10.125	-0.16881	0.38906
13.342	10.458	-0.1458	0.38318
13.342	10.792	-0.13468	0.38663
13.342	11.125	-0.1334	0.37902
13.342	11.458	-0.12898	0.36718
13.342	11.792	-0.1293	0.36301
13.342	12.125	-0.12771	0.36017
13.342	12.458	-0.11509	0.35181
13.342	12.792	-0.10109	0.35035
13.342	13.125	-0.1046	0.35096
13.342	13.458	-0.11325	0.35928
13.342	13.792	-0.11172	0.36382
13.342	14.125	-0.11488	0.35556
13.342	14.458	-0.11921	0.32491
13.342	14.792	-0.11879	0.3112
13.342	15.125	-0.10603	0.31688
13.342	15.458	-0.097945	0.30653
13.342	15.792	-0.10114	0.30036
13.342	16.125	-0.10799	0.30562
13.342	16.458	-0.10957	0.30711
13.342	16.792	-0.1039	0.30642
13.342	17.125	-0.10283	0.30065
13.342	17.458	-0.10633	0.29108
13.342	17.792	-0.098622	0.29259
13.342	18.125	-0.094184	0.28716
13.342	18.458	-0.091931	0.26811
13.342	18.792	-0.092903	0.26333
13.342	19.125	-0.093114	0.26006
13.342	19.458	-0.083808	0.25608
13.342	19.792	-0.081501	0.24524
13.342	20.125	-0.071928	0.23712
13.342	20.458	-0.055562	0.2319
13.342	20.792	-0.054235	0.2256
13.342	21.125	-0.055084	0.21151
13.342	21.458	-0.030413	0.18595
13.342	21.792	0.0045606	0.15816
13.342	22.125	0.015481	0.1443
13.342	22.458	0.019733	0.13098
13.342	22.792	0.065442	0.093296
13.342	23.125	0.16297	0.070536
13.342	23.458	0.29026	0.10583
13.342	23.792	0.45021	0.15994
13.342	24.125	0.67522	0.13969
13.342	24.458	0.92996	0.093954
13.342	24.792	1.3217	0.037016
13.342	25.125	1.7671	-0.006415
13.342	25.458	2.2177	-0.079108
13.342	25.792	2.5729	-0.09491
13.342	26.125	2.8934	0.0058036
13.342	26.458	3.2229	-0.073398
13.342	26.792	3.5252	-0.1549
13.342	27.125	3.7664	-0.084171
13.342	27.458	4.06	-0.021606
13.342	27.792	4.2675	0.16196
13.342	28.125	4.1222	0.38662
13.342	28.458	3.9711	0.4397
13.342	28.792	4.1413	0.36109
13.342	29.125	4.1343	-0.12131
13.342	29.458	3.7219	-1.0931
13.675	9.7917	-0.17059	0.36474
13.675	10.125	-0.16594	0.36605
13.675	10.458	-0.15143	0.36978
13.675	10.792	-0.14094	0.37428
13.675	11.125	-0.13034	0.36684
13.675	11.458	-0.11897	0.35199
13.675	11.792	-0.11516	0.35281
13.675	12.125	-0.11252	0.35269
13.675	12.458	-0.10532	0.34355
13.675	12.792	-0.093436	0.3357
13.675	13.125	-0.090369	0.33103
13.675	13.458	-0.10044	0.34096
13.675	13.792	-0.10725	0.35005
13.675	14.125	-0.10997	0.34662
13.675	14.458	-0.10977	0.3218
13.675	14.792	-0.11103	0.31216
13.675	15.125	-0.098532	0.31492
13.675	15.458	-0.08882	0.30144
13.675	15.792	-0.094505	0.29976
13.675	16.125	-0.10904	0.29949
13.675	16.458	-0.11402	0.29135
13.675	16.792	-0.1136	0.28727
13.675	17.125	-0.11269	0.2867
13.675	17.458	-0.11133	0.27385
13.675	17.792	-0.10089	0.26517
13.675	18.125	-0.10065	0.2597
13.675	18.458	-0.10094	0.24913
13.675	18.792	-0.098115	0.25291
13.675	19.125	-0.091498	0.25694
13.675	19.458	-0.079907	0.25465
13.675	19.792	-0.074228	0.24565
13.675	20.125	-0.065446	0.24689
13.675	20.458	-0.049439	0.2475
13.675	20.792	-0.043633	0.25393
13.675	21.125	-0.04352	0.25787
13.675	21.458	-0.025753	0.2474
13.675	21.792	0.0035361	0.22382
13.675	22.125	0.031409	0.19904
13.675	22.458	0.050034	0.1852
13.675	22.792	0.072614	0.15718
13.675	23.125	0.1146	0.17879
13.675	23.458	0.22732	0.25449
13.675	23.792	0.37779	0.31119
13.675	24.125	0.54541	0.33333
13.675	24.458	0.79334	0.31272
13.675	24.792	1.2689	0.28025
13.675	25.125	1.7589	0.27518
13.675	25.458	2.1394	0.25533
13.675	25.792	2.5093	0.24983
13.675	26.125	2.7603	0.23827
13.675	26.458	3.0349	0.16139
13.675	26.792	3.2521	0.14182
13.675	27.125	3.4301	0.19469
13.675	27.458	3.7518	0.25155
13.675	27.792	4.0883	0.4356
13.675	28.125	4.0646	0.59393
13.675	28.458	4.0257	0.64471
13.675	28.792	4.139	0.59851
13.675	29.125	3.9692	0.071173
13.675	29.458	3.4509	-0.84136
14.008	9.7917	-0.16353	0.34987
14.008	10.125	-0.15888	0.35708
14.008	10.458	-0.14539	0.35958
14.008	10.792	-0.13583	0.35899
14.008	11.125	-0.12605	0.34967
14.008	11.458	-0.11253	0.33832
14.008	11.792	-0.10719	0.33297
14.008	12.125	-0.10571	0.33924
14.008	12.458	-0.1031	0.3344
14.008	12.792	-0.082166	0.32339
14.008	13.125	-0.069464	0.3227
14.008	13.458	-0.083616	0.33263
14.008	13.792	-0.097613	0.34251
14.008	14.125	-0.102	0.34219
14.008	14.458	-0.098959	0.328
14.008	14.792	-0.10016	0.31599
14.008	15.125	-0.092161	0.30719
14.008	15.458	-0.087464	0.28983
14.008	15.792	-0.093616	0.28383
14.008	16.125	-0.10603	0.271
14.008	16.458	-0.11939	0.25921
14.008	16.792	-0.12551	0.25207
14.008	17.125	-0.12288	0.25673
14.008	17.458	-0.11256	0.25726
14.008	17.792	-0.10441	0.25521
14.008	18.125	-0.10795	0.2467
14.008	18.458	-0.10159	0.24424
14.008	18.792	-0.093093	0.24579
14.008	19.125	-0.090293	0.24549
14.008	19.458	-0.084946	0.24105
14.008	19.792	-0.076072	0.24117
14.008	20.125	-0.062423	0.25664
14.008	20.458	-0.048558	0.26492
14.008	20.792	-0.039715	0.287
14.008	21.125	-0.040825	0.31536
14.008	21.458	-0.03837	0.31599
14.008	21.792	-0.025182	0.29359
14.008	22.125	0.014175	0.26145
14.008	22.458	0.044309	0.23844
14.008	22.792	0.049912	0.22997
14.008	23.125	0.033426	0.2836
14.008	23.458	0.079874	0.35164
14.008	23.792	0.19081	0.4152
14.008	24.125	0.39614	0.45418
14.008	24.458	0.70733	0.4632
14.008	24.792	1.1488	0.47763
14.008	25.125	1.7583	0.50267
14.008	25.458	2.1653	0.4828
14.008	25.792	2.4677	0.43323
14.008	26.125	2.6349	0.3869
14.008	26.458	2.8092	0.28623
14.008	26.792	2.9663	0.30075
14.008	27.125	3.1721	0.4274
14.008	27.458	3.556	0.60234
14.008	27.792	3.9413	0.7173
14.008	28.125	4.0534	0.83789
14.008	28.458	4.0804	0.77582
14.008	28.792	4.1193	0.64145
14.008	29.125	3.7836	0.036142
14.008	29.458	2.9879	-0.80569
14.342	9.7917	-0.15862	0.34505
14.342	10.125	-0.15214	0.34821
14.342	10.458	-0.1324	0.33665
14.342	10.792	-0.11886	0.33838
14.342	11.125	-0.11531	0.33255
14.342	11.458	-0.1109	0.32013
14.342	11.792	-0.10984	0.30903
14.342	12.125	-0.11006	0.31864
14.342	12.458	-0.10481	0.32023
14.342	12.792	-0.082817	0.31669
14.342	13.125	-0.071216	0.32254
14.342	13.458	-0.07899	0.32904
14.342	13.792	-0.087161	0.33424
14.342	14.125	-0.093833	0.33128
14.342	14.458	-0.096573	0.32007
14.342	14.792	-0.097165	0.30759
14.342	15.125	-0.091737	0.29094
14.342	15.458	-0.08548	0.2743
14.342	15.792	-0.089369	0.2667
14.342	16.125	-0.10057	0.25472
14.342	16.458	-0.11194	0.24924
14.342	16.792	-0.11643	0.24869
14.342	17.125	-0.11587	0.24899
14.342	17.458	-0.10442	0.24711
14.342	17.792	-0.09687	0.24935
14.342	18.125	-0.10027	0.24653
14.342	18.458	-0.093535	0.25274
14.342	18.792	-0.089293	0.25004
14.342	19.125	-0.093193	0.23704
14.342	19.458	-0.091382	0.23191
14.342	19.792	-0.087912	0.2391
14.342	20.125	-0.077464	0.25479
14.342	20.458	-0.060301	0.27596
14.342	20.792	-0.045363	0.30556
14.342	21.125	-0.050998	0.33513
14.342	21.458	-0.059645	0.34404
14.342	21.792	-0.056478	0.32491
14.342	22.125	-0.016939	0.31469
14.342	22.458	0.031195	0.29755
14.342	22.792	0.025985	0.29727
14.342	23.125	-0.036099	0.36888
14.342	23.458	-0.042756	0.46299
14.342	23.792	0.0034311	0.556
14.342	24.125	0.18824	0.57619
14.342	24.458	0.54176	0.5711
14.342	24.792	1.0079	0.59859
14.342	25.125	1.6917	0.57596
14.342	25.458	2.1108	0.6157
14.342	25.792	2.3811	0.62885
14.342	26.125	2.4997	0.65442
14.342	26.458	2.6552	0.51689
14.342	26.792	2.8171	0.49205
14.342	27.125	2.9678	0.65354
14.342	27.458	3.3742	0.83505
14.342	27.792	3.8445	0.9079
14.342	28.125	4.1546	0.85457
14.342	28.458	4.2195	0.71281
14.342	28.792	4.2283	0.54454
14.342	29.125	3.9874	0.037435
14.342	29.458	3.4413	-0.87502
14.675	9.7917	-0.15747	0.3342
14.675	10.125	-0.15177	0.33572
14.675	10.458	-0.122	0.32367
14.675	10.792	-0.10432	0.32755
14.675	11.125	-0.10665	0.32651
14.675	11.458	-0.10917	0.31342
14.675	11.792	-0.11144	0.30818
14.675	12.125	-0.10943	0.31684
14.675	12.458	-0.10645	0.31512
14.675	12.792	-0.090719	0.30654
14.675	13.125	-0.082696	0.31668
14.675	13.458	-0.084254	0.3185
14.675	13.792	-0.087129	0.31711
14.675	14.125	-0.092351	0.32033
14.675	14.458	-0.094619	0.31567
14.675	14.792	-0.095009	0.30351
14.675	15.125	-0.090725	0.28839
14.675	15.458	-0.086073	0.27082
14.675	15.792	-0.088758	0.25638
14.675	16.125	-0.098516	0.25107
14.675	16.458	-0.10723	0.25425
14.675	16.792	-0.10593	0.259
14.675	17.125	-0.10556	0.25938
14.675	17.458	-0.10388	0.25607
14.675	17.792	-0.098398	0.24914
14.675	18.125	-0.10272	0.24901
14.675	18.458	-0.099807	0.26249
14.675	18.792	-0.10026	0.25929
14.675	19.125	-0.10492	0.24399
14.675	19.458	-0.10345	0.23334
14.675	19.792	-0.10206	0.23916
14.675	20.125	-0.099205	0.2413
14.675	20.458	-0.083869	0.25842
14.675	20.792	-0.073771	0.29458
14.675	21.125	-0.073268	0.32193
14.675	21.458	-0.069081	0.33062
14.675	21.792	-0.071759	0.32561
14.675	22.125	-0.041187	0.34057
14.675	22.458	-0.013965	0.34218
14.675	22.792	-0.064256	0.35649
14.675	23.125	-0.13713	0.43399
14.675	23.458	-0.13165	0.52937
14.675	23.792	-0.1017	0.64936
14.675	24.125	0.083222	0.68554
14.675	24.458	0.45764	0.66633
14.675	24.792	0.96788	0.64382
14.675	25.125	1.586	0.62415
14.675	25.458	1.9744	0.69619
14.675	25.792	2.2386	0.80484
14.675	26.125	2.457	0.86817
14.675	26.458	2.5773	0.70731
14.675	26.792	2.6528	0.58244
14.675	27.125	2.8143	0.70984
14.675	27.458	3.2904	0.84228
14.675	27.792	3.844	0.82173
14.675	28.125	4.3084	0.59876
14.675	28.458	4.4129	0.42465
14.675	28.792	4.3236	0.22209
14.675	29.125	4.006	-0.088283
14.675	29.458	3.1673	-0.98917
15.008	9.7917	-0.14237	0.30547
15.008	10.125	-0.13529	0.31389
15.008	10.458	-0.11162	0.31144
15.008	10.792	-0.10437	0.31725
15.008	11.125	-0.11075	0.3215
15.008	11.458	-0.10677	0.31323
15.008	11.792	-0.10178	0.3107
15.008	12.125	-0.098512	0.3165
15.008	12.458	-0.10035	0.30673
15.008	12.792	-0.089247	0.29497
15.008	13.125	-0.085245	0.30079
15.008	13.458	-0.08723	0.31265
15.008	13.792	-0.084669	0.31287
15.008	14.125	-0.087305	0.32558
15.008	14.458	-0.089216	0.32714
15.008	14.792	-0.096027	0.30673
15.008	15.125	-0.089147	0.28908
15.008	15.458	-0.084366	0.27341
15.008	15.792	-0.093126	0.26421
15.008	16.125	-0.10564	0.25822
15.008	16.458	-0.11173	0.2577
15.008	16.792	-0.10305	0.25875
15.008	17.125	-0.097275	0.25378
15.008	17.458	-0.10329	0.24833
15.008	17.792	-0.10352	0.2412
15.008	18.125	-0.11217	0.24543
15.008	18.458	-0.11317	0.26249
15.008	18.792	-0.10851	0.26234
15.008	19.125	-0.10499	0.2482
15.008	19.458	-0.10431	0.23288
15.008	19.792	-0.11185	0.2279
15.008	20.125	-0.12258	0.22099
15.008	20.458	-0.11452	0.2376
15.008	20.792	-0.10459	0.26355
15.008	21.125	-0.10174	0.28407
15.008	21.458	-0.083388	0.29518
15.008	21.792	-0.077635	0.31877
15.008	22.125	-0.067145	0.35752
15.008	22.458	-0.085532	0.38158
15.008	22.792	-0.15699	0.43245
15.008	23.125	-0.21079	0.48854
15.008	23.458	-0.17837	0.55709
15.008	23.792	-0.13722	0.67509
15.008	24.125	0.033014	0.72125
15.008	24.458	0.42423	0.68898
15.008	24.792	0.92469	0.67802
15.008	25.125	1.4912	0.69037
15.008	25.458	2.0056	0.72235
15.008	25.792	2.3159	0.87406
15.008	26.125	2.442	0.93124
15.008	26.458	2.4295	0.84332
15.008	26.792	2.4606	0.64732
15.008	27.125	2.6709	0.66268
15.008	27.458	3.1947	0.62568
15.008	27.792	3.8564	0.4549
15.008	28.125	4.3984	0.27086
15.008	28.458	4.5425	0.075085
15.008	28.792	4.3883	-0.10634
15.008	29.125	3.8308	-0.33844
15.008	29.458	2.5548	-1.1056
15.342	9.7917	-0.12608	0.28364
15.342	10.125	-0.12002	0.2891
15.342	10.458	-0.10811	0.28675
15.342	10.792	-0.10515	0.29231
15.342	11.125	-0.10849	0.30306
15.342	11.458	-0.09982	0.30276
15.342	11.792	-0.094254	0.30301
15.342	12.125	-0.090898	0.30461
15.342	12.458	-0.086497	0.29874
15.342	12.792	-0.077435	0.28724
15.342	13.125	-0.080285	0.28433
15.342	13.458	-0.089795	0.3015
15.342	13.792	-0.08662	0.31165
15.342	14.125	-0.080718	0.32404
15.342	14.458	-0.081379	0.32154
15.342	14.792	-0.091494	0.30187
15.342	15.125	-0.080016	0.28122
15.342	15.458	-0.074709	0.26577
15.342	15.792	-0.087493	0.26777
15.342	16.125	-0.1032	0.26403
15.342	16.458	-0.10729	0.26343
15.342	16.792	-0.10093	0.26422
15.342	17.125	-0.096746	0.25349
15.342	17.458	-0.10319	0.23998
15.342	17.792	-0.10747	0.23178
15.342	18.125	-0.11535	0.2343
15.342	18.458	-0.12006	0.2445
15.342	18.792	-0.11295	0.24257
15.342	19.125	-0.10642	0.23282
15.342	19.458	-0.10391	0.22596
15.342	19.792	-0.11953	0.21651
15.342	20.125	-0.13506	0.20247
15.342	20.458	-0.131	0.22067
15.342	20.792	-0.12812	0.23217
15.342	21.125	-0.12342	0.2264
15.342	21.458	-0.098588	0.23653
15.342	21.792	-0.093721	0.2802
15.342	22.125	-0.097599	0.31842
15.342	22.458	-0.1189	0.36561
15.342	22.792	-0.2046	0.43521
15.342	23.125	-0.25232	0.47984
15.342	23.458	-0.22705	0.53568
15.342	23.792	-0.16119	0.62988
15.342	24.125	0.040076	0.64186
15.342	24.458	0.4262	0.5899
15.342	24.792	0.93006	0.50427
15.342	25.125	1.4524	0.57302
15.342	25.458	1.9934	0.61013
15.342	25.792	2.4095	0.72032
15.342	26.125	2.4294	0.82649
15.342	26.458	2.3689	0.78069
15.342	26.792	2.3295	0.60008
15.342	27.125	2.6431	0.51872
15.342	27.458	3.175	0.28499
15.342	27.792	3.8671	0.029535
15.342	28.125	4.4264	-0.093569
15.342	28.458	4.5949	-0.21368
15.342	28.792	4.3978	-0.46639
15.342	29.125	3.616	-0.5973
15.342	29.458	1.5648	-1.2975
15.675	9.7917	-0.12636	0.25636
15.675	10.125	-0.11973	0.26225
15.675	10.458	-0.104	0.265
15.675	10.792	-0.099876	0.26802
15.675	11.125	-0.10312	0.27157
15.675	11.458	-0.092499	0.27398
15.675	11.792	-0.086291	0.28384
15.675	12.125	-0.085869	0.28673
15.675	12.458	-0.081042	0.28402
15.675	12.792	-0.076939	0.28803
15.675	13.125	-0.08417	0.28495
15.675	13.458	-0.095555	0.2889
15.675	13.792	-0.091815	0.30007
15.675	14.125	-0.082844	0.30665
15.675	14.458	-0.078644	0.30577
15.675	14.792	-0.086721	0.29156
15.675	15.125	-0.078163	0.2796
15.675	15.458	-0.0761	0.27422
15.675	15.792	-0.088572	0.27562
15.675	16.125	-0.10128	0.2745
15.675	16.458	-0.10774	0.26911
15.675	16.792	-0.10584	0.26695
15.675	17.125	-0.10195	0.25584
15.675	17.458	-0.10941	0.2386
15.675	17.792	-0.11074	0.22086
15.675	18.125	-0.11032	0.21853
15.675	18.458	-0.11217	0.21555
15.675	18.792	-0.10825	0.2009
15.675	19.125	-0.10068	0.19681
15.675	19.458	-0.099615	0.19768
15.675	19.792	-0.11541	0.18616
15.675	20.125	-0.12934	0.16897
15.675	20.458	-0.13676	0.19017
15.675	20.792	-0.14213	0.19735
15.675	21.125	-0.11916	0.17241
15.675	21.458	-0.088533	0.16446
15.675	21.792	-0.094535	0.19737
15.675	22.125	-0.11332	0.22996
15.675	22.458	-0.12599	0.28359
15.675	22.792	-0.20185	0.35895
15.675	23.125	-0.23096	0.38832
15.675	23.458	-0.20896	0.44086
15.675	23.792	-0.082127	0.48503
15.675	24.125	0.19566	0.52312
15.675	24.458	0.56861	0.48647
15.675	24.792	1.0772	0.38442
15.675	25.125	1.6169	0.39625
15.675	25.458	2.1087	0.44758
15.675	25.792	2.539	0.48604
15.675	26.125	2.5832	0.67269
15.675	26.458	2.4405	0.75781
15.675	26.792	2.3072	0.67054
15.675	27.125	2.5793	0.41466
15.675	27.458	3.0772	0.16593
15.675	27.792	3.6571	-0.033924
15.675	28.125	4.2562	-0.1443
15.675	28.458	4.5453	-0.1613
15.675	28.792	4.3118	-0.2633
15.675	29.125	3.366	-0.45823
15.675	29.458	1.0142	-1.2498
16.008	9.7917	-0.13288	0.23563
16.008	10.125	-0.12316	0.24059
16.008	10.458	-0.10102	0.2458
16.008	10.792	-0.093687	0.24533
16.008	11.125	-0.099433	0.24403
16.008	11.458	-0.093343	0.24849
16.008	11.792	-0.085019	0.26366
16.008	12.125	-0.081829	0.27173
16.008	12.458	-0.079369	0.27957
16.008	12.792	-0.077013	0.28937
16.008	13.125	-0.083703	0.28639
16.008	13.458	-0.094605	0.28422
16.008	13.792	-0.085784	0.28976
16.008	14.125	-0.076623	0.29588
16.008	14.458	-0.078001	0.30006
16.008	14.792	-0.088936	0.29522
16.008	15.125	-0.085216	0.29071
16.008	15.458	-0.086067	0.28364
16.008	15.792	-0.098858	0.28052
16.008	16.125	-0.10576	0.2734
16.008	16.458	-0.11039	0.26601
16.008	16.792	-0.11206	0.26523
16.008	17.125	-0.10868	0.25566
16.008	17.458	-0.10496	0.23538
16.008	17.792	-0.096055	0.21537
16.008	18.125	-0.096834	0.20615
16.008	18.458	-0.10403	0.19942
16.008	18.792	-0.10661	0.18141
16.008	19.125	-0.10053	0.17199
16.008	19.458	-0.099348	0.16552
16.008	19.792	-0.10832	0.15924
16.008	20.125	-0.11716	0.14306
16.008	20.458	-0.12647	0.15653
16.008	20.792	-0.13359	0.15906
16.008	21.125	-0.11049	0.10678
16.008	21.458	-0.073296	0.067886
16.008	21.792	-0.087056	0.086111
16.008	22.125	-0.11766	0.10904
16.008	22.458	-0.11554	0.16117
16.008	22.792	-0.1869	0.22445
16.008	23.125	-0.17592	0.25761
16.008	23.458	-0.13977	0.28789
16.008	23.792	0.01605	0.32153
16.008	24.125	0.31266	0.33249
16.008	24.458	0.639	0.33626
16.008	24.792	1.177	0.27238
16.008	25.125	1.8024	0.24291
16.008	25.458	2.3196	0.30118
16.008	25.792	2.6214	0.35617
16.008	26.125	2.776	0.54114
16.008	26.458	2.7432	0.62459
16.008	26.792	2.6186	0.63038
16.008	27.125	2.6997	0.44055
16.008	27.458	3.0059	0.30099
16.008	27.792	3.5412	0.074065
16.008	28.125	4.2112	-0.12727
16.008	28.458	4.5353	-0.072597
16.008	28.792	4.3461	-0.074938
16.008	29.125	3.8166	-0.35449
16.008	29.458	2.7747	-1.1349
16.342	9.7917	-0.12619	0.23588
16.342	10.125	-0.12035	0.238
16.342	10.458	-0.099864	0.23881
16.342	10.792	-0.094047	0.23357
16.342	11.125	-0.10294	0.2398
16.342	11.458	-0.10221	0.25484
16.342	11.792	-0.10002	0.26939
16.342	12.125	-0.099857	0.27232
16.342	12.458	-0.090771	0.2792
16.342	12.792	-0.080824	0.28263
16.342	13.125	-0.083482	0.27769
16.342	13.458	-0.08857	0.27906
16.342	13.792	-0.079011	0.29223
16.342	14.125	-0.077951	0.29971
16.342	14.458	-0.081472	0.30565
16.342	14.792	-0.083023	0.31048
16.342	15.125	-0.074193	0.30348
16.342	15.458	-0.076613	0.28397
16.342	15.792	-0.090564	0.27858
16.342	16.125	-0.093257	0.27321
16.342	16.458	-0.098515	0.26882
16.342	16.792	-0.10784	0.26757
16.342	17.125	-0.1041	0.26068
16.342	17.458	-0.095198	0.24607
16.342	17.792	-0.087629	0.22434
16.342	18.125	-0.092494	0.2091
16.342	18.458	-0.10105	0.20129
16.342	18.792	-0.11049	0.18028
16.342	19.125	-0.11234	0.15696
16.342	19.458	-0.10732	0.14361
16.342	19.792	-0.1065	0.14552
16.342	20.125	-0.10312	0.13241
16.342	20.458	-0.099979	0.12354
16.342	20.792	-0.10623	0.095966
16.342	21.125	-0.08548	0.032218
16.342	21.458	-0.058389	-0.017427
16.342	21.792	-0.083242	0.010192
16.342	22.125	-0.10971	0.020802
16.342	22.458	-0.099062	0.037552
16.342	22.792	-0.15115	0.098408
16.342	23.125	-0.12376	0.13939
16.342	23.458	-0.09321	0.1726
16.342	23.792	0.070232	0.14672
16.342	24.125	0.31495	0.13338
16.342	24.458	0.6372	0.15103
16.342	24.792	1.1869	0.10137
16.342	25.125	1.8408	0.056559
