x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	11.458	-0.21765	0.23238
11.675	11.792	-0.2235	0.23549
11.675	12.125	-0.2251	0.24021
11.675	12.458	-0.22277	0.23347
11.675	12.792	-0.21682	0.23135
11.675	13.125	-0.22635	0.22929
11.675	13.458	-0.23451	0.23095
11.675	13.792	-0.22831	0.2326
11.675	14.125	-0.22313	0.25084
11.675	14.458	-0.20842	0.25372
11.675	14.792	-0.19273	0.2443
11.675	15.125	-0.16691	0.23864
11.675	15.458	-0.14797	0.23403
11.675	15.792	-0.14669	0.2243
11.675	16.125	-0.13689	0.21688
11.675	16.458	-0.12282	0.21992
11.675	16.792	-0.11018	0.22503
11.675	17.125	-0.097115	0.2254
11.675	17.458	-0.079655	0.2189
11.675	17.792	-0.066317	0.21609
11.675	18.125	-0.055564	0.2184
11.675	18.458	-0.050121	0.22597
11.675	18.792	-0.044765	0.24515
11.675	19.125	-0.030635	0.26361
11.675	19.458	-0.0165	0.27201
11.675	19.792	-0.0041234	0.28253
11.675	20.125	0.018369	0.28934
11.675	20.458	0.02709	0.30326
11.675	20.792	0.025656	0.3155
11.675	21.125	0.03772	0.31277
11.675	21.458	0.052343	0.30209
11.675	21.792	0.055245	0.2897
11.675	22.125	0.063617	0.27746
11.675	22.458	0.080638	0.27237
11.675	22.792	0.055758	0.27881
11.675	23.125	-0.033862	0.30338
11.675	23.458	-0.038948	0.2787
11.675	23.792	0.083759	0.21561
11.675	24.125	0.31971	0.17941
11.675	24.458	0.70975	0.081756
11.675	24.792	1.2619	-0.0995
11.675	25.125	1.7747	-0.23775
11.675	25.458	2.2151	-0.31345
11.675	25.792	2.365	-0.28722
11.675	26.125	2.3347	-0.12478
11.675	26.458	2.2729	0.1341
11.675	26.792	2.2832	0.28394
11.675	27.125	2.3517	0.46816
11.675	27.458	2.4718	0.6611
11.675	27.792	2.6513	0.67274
11.675	28.125	3.0461	0.81317
11.675	28.458	3.6703	0.75797
11.675	28.792	4.0328	0.52435
11.675	29.125	3.0632	-0.066436
11.675	29.458	-0.19545	-1.3082
12.008	9.7917	-0.23124	0.26985
12.008	10.125	-0.22268	0.26995
12.008	10.458	-0.20564	0.25799
12.008	10.792	-0.20525	0.24695
12.008	11.125	-0.21903	0.23977
12.008	11.458	-0.22243	0.23167
12.008	11.792	-0.22261	0.23344
12.008	12.125	-0.22733	0.23635
12.008	12.458	-0.2308	0.24154
12.008	12.792	-0.21917	0.24258
12.008	13.125	-0.21647	0.23761
12.008	13.458	-0.22653	0.23278
12.008	13.792	-0.23274	0.23081
12.008	14.125	-0.23425	0.24924
12.008	14.458	-0.22193	0.25183
12.008	14.792	-0.20123	0.23595
12.008	15.125	-0.17208	0.22538
12.008	15.458	-0.15179	0.22392
12.008	15.792	-0.15107	0.21831
12.008	16.125	-0.14161	0.21746
12.008	16.458	-0.12984	0.21834
12.008	16.792	-0.11668	0.21654
12.008	17.125	-0.10183	0.21905
12.008	17.458	-0.08349	0.21723
12.008	17.792	-0.070678	0.2137
12.008	18.125	-0.063186	0.2173
12.008	18.458	-0.056676	0.23323
12.008	18.792	-0.051517	0.25353
12.008	19.125	-0.04067	0.26674
12.008	19.458	-0.026241	0.27385
12.008	19.792	-0.020652	0.29154
12.008	20.125	-0.0012586	0.30412
12.008	20.458	0.0061637	0.31355
12.008	20.792	0.0080122	0.32279
12.008	21.125	0.028794	0.31452
12.008	21.458	0.056959	0.298
12.008	21.792	0.06656	0.29131
12.008	22.125	0.079299	0.28331
12.008	22.458	0.094506	0.29531
12.008	22.792	0.08482	0.30938
12.008	23.125	0.010405	0.29732
12.008	23.458	-0.0090419	0.23035
12.008	23.792	0.10638	0.13227
12.008	24.125	0.34008	0.055876
12.008	24.458	0.70153	-0.060399
12.008	24.792	1.2372	-0.2582
12.008	25.125	1.8605	-0.42722
12.008	25.458	2.3329	-0.54003
12.008	25.792	2.5643	-0.46773
12.008	26.125	2.6517	-0.30425
12.008	26.458	2.6134	-0.13462
12.008	26.792	2.496	0.068058
12.008	27.125	2.439	0.36769
12.008	27.458	2.5949	0.62434
12.008	27.792	2.8496	0.56251
12.008	28.125	3.0373	0.7025
12.008	28.458	3.6639	0.72305
12.008	28.792	4.1498	0.5622
12.008	29.125	3.5609	-0.06604
12.008	29.458	1.3445	-1.1881
12.342	9.7917	-0.22543	0.24868
12.342	10.125	-0.21609	0.25708
12.342	10.458	-0.20913	0.256
12.342	10.792	-0.21133	0.244
12.342	11.125	-0.21233	0.24039
12.342	11.458	-0.21469	0.23725
12.342	11.792	-0.22397	0.23426
12.342	12.125	-0.23463	0.23906
12.342	12.458	-0.23839	0.25113
12.342	12.792	-0.22219	0.25092
12.342	13.125	-0.2093	0.2391
12.342	13.458	-0.21382	0.23116
12.342	13.792	-0.22369	0.2287
12.342	14.125	-0.22365	0.23947
12.342	14.458	-0.21537	0.23673
12.342	14.792	-0.20307	0.22531
12.342	15.125	-0.17423	0.22182
12.342	15.458	-0.15363	0.22245
12.342	15.792	-0.15492	0.21727
12.342	16.125	-0.1451	0.21155
12.342	16.458	-0.13543	0.20947
12.342	16.792	-0.12228	0.20612
12.342	17.125	-0.10801	0.21227
12.342	17.458	-0.092325	0.22193
12.342	17.792	-0.078085	0.21987
12.342	18.125	-0.073009	0.23045
12.342	18.458	-0.069244	0.2514
12.342	18.792	-0.062102	0.26296
12.342	19.125	-0.053755	0.26916
12.342	19.458	-0.041036	0.27726
12.342	19.792	-0.037343	0.30137
12.342	20.125	-0.026397	0.32236
12.342	20.458	-0.012406	0.32627
12.342	20.792	0.0018013	0.32785
12.342	21.125	0.028864	0.31618
12.342	21.458	0.055394	0.31298
12.342	21.792	0.058151	0.31819
12.342	22.125	0.063556	0.3163
12.342	22.458	0.071166	0.31751
12.342	22.792	0.09191	0.32158
12.342	23.125	0.06639	0.28206
12.342	23.458	0.057195	0.21042
12.342	23.792	0.15263	0.096899
12.342	24.125	0.35883	-0.022726
12.342	24.458	0.67423	-0.15415
12.342	24.792	1.1877	-0.34274
12.342	25.125	1.8388	-0.56234
12.342	25.458	2.401	-0.72263
12.342	25.792	2.7625	-0.72395
12.342	26.125	2.8597	-0.57172
12.342	26.458	2.797	-0.38826
12.342	26.792	2.6281	-0.068113
12.342	27.125	2.4992	0.25498
12.342	27.458	2.6248	0.5099
12.342	27.792	3.0087	0.52335
12.342	28.125	3.2548	0.37164
12.342	28.458	3.6677	0.30375
12.342	28.792	4.1164	0.18267
12.342	29.125	3.3304	-0.25114
12.342	29.458	0.93819	-1.0764
12.675	9.7917	-0.21413	0.2394
12.675	10.125	-0.21263	0.24967
12.675	10.458	-0.21384	0.25194
12.675	10.792	-0.21408	0.23807
12.675	11.125	-0.21064	0.23702
12.675	11.458	-0.20951	0.23864
12.675	11.792	-0.22713	0.23683
12.675	12.125	-0.24185	0.24403
12.675	12.458	-0.2411	0.24807
12.675	12.792	-0.22258	0.24212
12.675	13.125	-0.20817	0.23005
12.675	13.458	-0.20695	0.23131
12.675	13.792	-0.20814	0.23612
12.675	14.125	-0.20804	0.23219
12.675	14.458	-0.202	0.21961
12.675	14.792	-0.1972	0.21029
12.675	15.125	-0.1714	0.21165
12.675	15.458	-0.15323	0.21611
12.675	15.792	-0.15249	0.2149
12.675	16.125	-0.14193	0.2104
12.675	16.458	-0.1383	0.20826
12.675	16.792	-0.13004	0.2131
12.675	17.125	-0.11782	0.22433
12.675	17.458	-0.10525	0.23702
12.675	17.792	-0.091588	0.23599
12.675	18.125	-0.085225	0.23758
12.675	18.458	-0.088114	0.25592
12.675	18.792	-0.084238	0.26395
12.675	19.125	-0.068335	0.26892
12.675	19.458	-0.052952	0.27741
12.675	19.792	-0.048813	0.30406
12.675	20.125	-0.039364	0.33087
12.675	20.458	-0.021591	0.33314
12.675	20.792	-0.0050633	0.32223
12.675	21.125	0.017553	0.31441
12.675	21.458	0.035888	0.32382
12.675	21.792	0.045399	0.33766
12.675	22.125	0.061114	0.34023
12.675	22.458	0.08529	0.32823
12.675	22.792	0.11338	0.29571
12.675	23.125	0.11269	0.24368
12.675	23.458	0.1353	0.17425
12.675	23.792	0.22652	0.054838
12.675	24.125	0.42094	-0.065331
12.675	24.458	0.72569	-0.1879
12.675	24.792	1.2077	-0.3569
12.675	25.125	1.7796	-0.56941
12.675	25.458	2.4023	-0.80485
12.675	25.792	2.8857	-0.88628
12.675	26.125	3.0242	-0.82992
12.675	26.458	2.9154	-0.63855
12.675	26.792	2.6655	-0.22737
12.675	27.125	2.5356	0.095973
12.675	27.458	2.493	0.35016
12.675	27.792	2.7888	0.31325
12.675	28.125	3.1581	0.0077475
12.675	28.458	3.569	-0.13584
12.675	28.792	3.9057	-0.20732
12.675	29.125	2.8915	-0.53713
12.675	29.458	0.2959	-1.2783
13.008	9.7917	-0.20738	0.23395
13.008	10.125	-0.21001	0.24541
13.008	10.458	-0.21385	0.24689
13.008	10.792	-0.22054	0.23825
13.008	11.125	-0.22613	0.23246
13.008	11.458	-0.22342	0.23587
13.008	11.792	-0.23148	0.24043
13.008	12.125	-0.24234	0.23836
13.008	12.458	-0.24105	0.2315
13.008	12.792	-0.22488	0.2185
13.008	13.125	-0.20863	0.21548
13.008	13.458	-0.20625	0.22669
13.008	13.792	-0.2067	0.23619
13.008	14.125	-0.20408	0.2263
13.008	14.458	-0.19993	0.21843
13.008	14.792	-0.19483	0.2074
13.008	15.125	-0.17088	0.2028
13.008	15.458	-0.15723	0.21195
13.008	15.792	-0.15204	0.21784
13.008	16.125	-0.13689	0.22292
13.008	16.458	-0.1308	0.22369
13.008	16.792	-0.1226	0.22997
13.008	17.125	-0.11157	0.23522
13.008	17.458	-0.10648	0.24189
13.008	17.792	-0.09957	0.24068
13.008	18.125	-0.093342	0.234
13.008	18.458	-0.10109	0.24743
13.008	18.792	-0.10006	0.26106
13.008	19.125	-0.078816	0.26903
13.008	19.458	-0.062227	0.27727
13.008	19.792	-0.057256	0.30192
13.008	20.125	-0.051016	0.32449
13.008	20.458	-0.040591	0.32678
13.008	20.792	-0.024404	0.32225
13.008	21.125	-0.0032982	0.32326
13.008	21.458	0.025967	0.32575
13.008	21.792	0.053566	0.32864
13.008	22.125	0.070033	0.3448
13.008	22.458	0.10723	0.34031
13.008	22.792	0.13426	0.30611
13.008	23.125	0.14595	0.2492
13.008	23.458	0.19086	0.14673
13.008	23.792	0.30961	0.020069
13.008	24.125	0.45143	-0.084561
13.008	24.458	0.71768	-0.22784
13.008	24.792	1.1528	-0.42015
13.008	25.125	1.7578	-0.64786
13.008	25.458	2.4168	-0.86328
13.008	25.792	2.9384	-0.94454
13.008	26.125	3.1134	-0.85606
13.008	26.458	3.0685	-0.58904
13.008	26.792	2.8452	-0.29223
13.008	27.125	2.727	-0.0045056
13.008	27.458	2.6251	0.17508
13.008	27.792	2.8183	0.062797
13.008	28.125	3.1587	-0.14965
13.008	28.458	3.5484	-0.3178
13.008	28.792	3.7813	-0.55137
13.008	29.125	2.9891	-0.89903
13.008	29.458	1.1097	-1.5186
13.342	9.7917	-0.20861	0.22452
13.342	10.125	-0.20826	0.23892
13.342	10.458	-0.21696	0.24919
13.342	10.792	-0.22927	0.24304
13.342	11.125	-0.236	0.23474
13.342	11.458	-0.23873	0.23925
13.342	11.792	-0.24253	0.24955
13.342	12.125	-0.2459	0.24238
13.342	12.458	-0.24234	0.22533
13.342	12.792	-0.22886	0.2085
13.342	13.125	-0.21908	0.20541
13.342	13.458	-0.21834	0.21846
13.342	13.792	-0.21915	0.22662
13.342	14.125	-0.21382	0.2183
13.342	14.458	-0.20352	0.21775
13.342	14.792	-0.19131	0.20964
13.342	15.125	-0.17261	0.19688
13.342	15.458	-0.15989	0.20835
13.342	15.792	-0.15212	0.21653
13.342	16.125	-0.13612	0.2166
13.342	16.458	-0.12204	0.21915
13.342	16.792	-0.11578	0.22146
13.342	17.125	-0.11355	0.21973
13.342	17.458	-0.11319	0.21999
13.342	17.792	-0.10732	0.22059
13.342	18.125	-0.10385	0.22104
13.342	18.458	-0.11071	0.23958
13.342	18.792	-0.10859	0.25369
13.342	19.125	-0.090729	0.26724
13.342	19.458	-0.079909	0.27959
13.342	19.792	-0.076492	0.30245
13.342	20.125	-0.069867	0.32238
13.342	20.458	-0.060668	0.32566
13.342	20.792	-0.052458	0.32947
13.342	21.125	-0.028634	0.33293
13.342	21.458	0.01898	0.34647
13.342	21.792	0.062815	0.36766
13.342	22.125	0.082345	0.37409
13.342	22.458	0.12493	0.37143
13.342	22.792	0.15147	0.36264
13.342	23.125	0.14972	0.31489
13.342	23.458	0.2001	0.18717
13.342	23.792	0.34698	0.023479
13.342	24.125	0.4665	-0.096591
13.342	24.458	0.72435	-0.25007
13.342	24.792	1.0856	-0.43063
13.342	25.125	1.6273	-0.62111
13.342	25.458	2.2528	-0.81325
13.342	25.792	2.7712	-0.8596
13.342	26.125	3.0712	-0.76292
13.342	26.458	3.2024	-0.58898
13.342	26.792	3.0812	-0.43354
13.342	27.125	2.9548	-0.17143
13.342	27.458	2.8204	-0.011621
13.342	27.792	2.9701	-0.19669
13.342	28.125	3.2805	-0.32884
13.342	28.458	3.5876	-0.38418
13.342	28.792	3.7861	-0.49392
13.342	29.125	3.3988	-0.68362
13.342	29.458	1.8873	-1.2383
13.675	9.7917	-0.22917	0.22828
13.675	10.125	-0.22865	0.24105
13.675	10.458	-0.22804	0.24696
13.675	10.792	-0.23473	0.24361
13.675	11.125	-0.24085	0.24636
13.675	11.458	-0.24539	0.25029
13.675	11.792	-0.25179	0.25205
13.675	12.125	-0.24907	0.2435
13.675	12.458	-0.24065	0.23089
13.675	12.792	-0.22833	0.21618
13.675	13.125	-0.22618	0.2066
13.675	13.458	-0.22305	0.20743
13.675	13.792	-0.22065	0.21374
13.675	14.125	-0.21631	0.21196
13.675	14.458	-0.20237	0.21284
13.675	14.792	-0.18686	0.21613
13.675	15.125	-0.16757	0.21056
13.675	15.458	-0.15463	0.21506
13.675	15.792	-0.15176	0.21171
13.675	16.125	-0.13793	0.19996
13.675	16.458	-0.12337	0.20325
13.675	16.792	-0.12088	0.21164
13.675	17.125	-0.12076	0.2152
13.675	17.458	-0.1198	0.21772
13.675	17.792	-0.11419	0.2219
13.675	18.125	-0.11864	0.22197
13.675	18.458	-0.12158	0.22925
13.675	18.792	-0.11394	0.24064
13.675	19.125	-0.10316	0.25603
13.675	19.458	-0.097324	0.27285
13.675	19.792	-0.090909	0.29473
13.675	20.125	-0.079454	0.31546
13.675	20.458	-0.071434	0.32201
13.675	20.792	-0.067085	0.32528
13.675	21.125	-0.036711	0.32716
13.675	21.458	0.020453	0.34488
13.675	21.792	0.076095	0.37849
13.675	22.125	0.10361	0.38815
13.675	22.458	0.13353	0.38301
13.675	22.792	0.14522	0.3723
13.675	23.125	0.1358	0.34957
13.675	23.458	0.17947	0.27221
13.675	23.792	0.33417	0.12528
13.675	24.125	0.46501	0.021009
13.675	24.458	0.69277	-0.12959
13.675	24.792	0.95649	-0.24159
13.675	25.125	1.403	-0.42313
13.675	25.458	2.0487	-0.60667
13.675	25.792	2.6055	-0.67463
13.675	26.125	3.0442	-0.63537
13.675	26.458	3.2736	-0.57789
13.675	26.792	3.3718	-0.54636
13.675	27.125	3.3167	-0.3801
13.675	27.458	3.2258	-0.12702
13.675	27.792	3.19	-0.31173
13.675	28.125	3.3125	-0.49836
13.675	28.458	3.5893	-0.45201
13.675	28.792	3.7929	-0.41085
13.675	29.125	3.686	-0.41839
13.675	29.458	2.6772	-0.90183
14.008	9.7917	-0.23425	0.23256
14.008	10.125	-0.24556	0.23532
14.008	10.458	-0.23383	0.23692
14.008	10.792	-0.23505	0.23813
14.008	11.125	-0.24857	0.25086
14.008	11.458	-0.25176	0.25643
14.008	11.792	-0.25202	0.25078
14.008	12.125	-0.24501	0.23621
14.008	12.458	-0.23626	0.22862
14.008	12.792	-0.22243	0.22411
14.008	13.125	-0.21947	0.2087
14.008	13.458	-0.21911	0.19567
14.008	13.792	-0.21835	0.20164
14.008	14.125	-0.21737	0.20898
14.008	14.458	-0.20667	0.21503
14.008	14.792	-0.18992	0.22336
14.008	15.125	-0.16804	0.22267
14.008	15.458	-0.1537	0.21801
14.008	15.792	-0.15516	0.20807
14.008	16.125	-0.14425	0.19809
14.008	16.458	-0.13268	0.19564
14.008	16.792	-0.13128	0.2052
14.008	17.125	-0.13051	0.20907
14.008	17.458	-0.12233	0.21644
14.008	17.792	-0.11224	0.22717
14.008	18.125	-0.12016	0.22471
14.008	18.458	-0.12452	0.22641
14.008	18.792	-0.12192	0.23248
14.008	19.125	-0.11199	0.24456
14.008	19.458	-0.10942	0.26118
14.008	19.792	-0.10482	0.2724
14.008	20.125	-0.091553	0.29298
14.008	20.458	-0.084416	0.30959
14.008	20.792	-0.074517	0.30922
14.008	21.125	-0.031133	0.3078
14.008	21.458	0.032387	0.31443
14.008	21.792	0.088938	0.33556
14.008	22.125	0.11492	0.35437
14.008	22.458	0.13115	0.35985
14.008	22.792	0.13758	0.35793
14.008	23.125	0.13122	0.36464
14.008	23.458	0.18465	0.34015
14.008	23.792	0.29077	0.24228
14.008	24.125	0.37513	0.17424
14.008	24.458	0.57774	0.077967
14.008	24.792	0.79901	-0.021678
14.008	25.125	1.1521	-0.18513
14.008	25.458	1.7082	-0.35807
14.008	25.792	2.3139	-0.49664
14.008	26.125	2.8784	-0.53719
14.008	26.458	3.2163	-0.5565
14.008	26.792	3.6131	-0.55537
14.008	27.125	3.7176	-0.46192
14.008	27.458	3.5828	-0.31685
14.008	27.792	3.5573	-0.42612
14.008	28.125	3.473	-0.57518
14.008	28.458	3.5983	-0.56421
14.008	28.792	3.8194	-0.48614
14.008	29.125	3.7622	-0.47262
14.008	29.458	3.033	-0.9007
14.342	9.7917	-0.2236	0.22991
14.342	10.125	-0.23842	0.22298
14.342	10.458	-0.23359	0.22545
14.342	10.792	-0.2371	0.23305
14.342	11.125	-0.25114	0.24531
14.342	11.458	-0.25252	0.25003
14.342	11.792	-0.24816	0.2441
14.342	12.125	-0.24782	0.23335
14.342	12.458	-0.23901	0.2288
14.342	12.792	-0.22026	0.22706
14.342	13.125	-0.21362	0.21369
14.342	13.458	-0.21833	0.20374
14.342	13.792	-0.21386	0.20919
14.342	14.125	-0.20792	0.21841
14.342	14.458	-0.20046	0.22244
14.342	14.792	-0.18705	0.2181
14.342	15.125	-0.16706	0.21634
14.342	15.458	-0.15443	0.21225
14.342	15.792	-0.16064	0.20474
14.342	16.125	-0.15967	0.20252
14.342	16.458	-0.14719	0.19835
14.342	16.792	-0.13413	0.19429
14.342	17.125	-0.13069	0.192
14.342	17.458	-0.12694	0.20457
14.342	17.792	-0.122	0.21913
14.342	18.125	-0.13135	0.22085
14.342	18.458	-0.13515	0.22117
14.342	18.792	-0.13509	0.22601
14.342	19.125	-0.12233	0.23341
14.342	19.458	-0.11673	0.24143
14.342	19.792	-0.11204	0.24464
14.342	20.125	-0.10404	0.26732
14.342	20.458	-0.10034	0.29777
14.342	20.792	-0.094844	0.30197
14.342	21.125	-0.046131	0.29137
14.342	21.458	0.027316	0.27815
14.342	21.792	0.088214	0.28533
14.342	22.125	0.11547	0.30565
14.342	22.458	0.11558	0.32641
14.342	22.792	0.10172	0.32531
14.342	23.125	0.11753	0.34232
14.342	23.458	0.21464	0.35127
14.342	23.792	0.33208	0.31132
14.342	24.125	0.34872	0.26874
14.342	24.458	0.44836	0.28127
14.342	24.792	0.57934	0.21149
14.342	25.125	0.90645	0.048472
14.342	25.458	1.4361	-0.13345
14.342	25.792	2.0875	-0.32658
14.342	26.125	2.7354	-0.48653
14.342	26.458	3.2089	-0.49902
14.342	26.792	3.7716	-0.51291
14.342	27.125	3.9883	-0.44035
14.342	27.458	3.8076	-0.39127
14.342	27.792	3.6864	-0.34786
14.342	28.125	3.5896	-0.40522
14.342	28.458	3.568	-0.44904
14.342	28.792	3.7365	-0.30225
14.342	29.125	4.0061	-0.4151
14.342	29.458	3.9112	-0.93922
14.675	9.7917	-0.22882	0.22469
14.675	10.125	-0.23682	0.21157
14.675	10.458	-0.23399	0.21336
14.675	10.792	-0.23727	0.22618
14.675	11.125	-0.24914	0.23654
14.675	11.458	-0.25098	0.23593
14.675	11.792	-0.25195	0.22926
14.675	12.125	-0.25235	0.22866
14.675	12.458	-0.23983	0.23217
14.675	12.792	-0.21765	0.2271
14.675	13.125	-0.20943	0.21314
14.675	13.458	-0.21217	0.21476
14.675	13.792	-0.20636	0.21978
14.675	14.125	-0.20329	0.21688
14.675	14.458	-0.20076	0.20454
14.675	14.792	-0.19234	0.19504
14.675	15.125	-0.17329	0.19421
14.675	15.458	-0.16477	0.19016
14.675	15.792	-0.17254	0.19032
14.675	16.125	-0.17382	0.20199
14.675	16.458	-0.15715	0.19921
14.675	16.792	-0.13896	0.18421
14.675	17.125	-0.13378	0.1815
14.675	17.458	-0.13387	0.19499
14.675	17.792	-0.1317	0.2084
14.675	18.125	-0.14006	0.21432
14.675	18.458	-0.14209	0.20569
14.675	18.792	-0.14034	0.21213
14.675	19.125	-0.13211	0.21699
14.675	19.458	-0.12842	0.21644
14.675	19.792	-0.12208	0.22032
14.675	20.125	-0.11799	0.23926
14.675	20.458	-0.12093	0.26959
14.675	20.792	-0.11105	0.28416
14.675	21.125	-0.059805	0.27426
14.675	21.458	0.013333	0.2416
14.675	21.792	0.073232	0.24846
14.675	22.125	0.10603	0.28302
14.675	22.458	0.096477	0.31373
14.675	22.792	0.081528	0.3316
14.675	23.125	0.11494	0.3604
14.675	23.458	0.20996	0.38813
14.675	23.792	0.30565	0.37609
14.675	24.125	0.27599	0.36146
14.675	24.458	0.32204	0.3909
14.675	24.792	0.48599	0.3178
14.675	25.125	0.79161	0.16057
14.675	25.458	1.2685	-0.030019
14.675	25.792	1.9666	-0.23853
14.675	26.125	2.5902	-0.37864
14.675	26.458	3.1785	-0.42992
14.675	26.792	3.7395	-0.4156
14.675	27.125	3.9407	-0.26971
14.675	27.458	3.8794	-0.20216
14.675	27.792	3.7684	-0.19326
14.675	28.125	3.6385	-0.14011
14.675	28.458	3.56	-0.12943
14.675	28.792	3.6467	-0.024239
14.675	29.125	4.2398	-0.20544
14.675	29.458	5.2407	-0.93969
15.008	9.7917	-0.23211	0.22176
15.008	10.125	-0.23861	0.21024
15.008	10.458	-0.23697	0.21477
15.008	10.792	-0.2449	0.22459
15.008	11.125	-0.25136	0.22471
15.008	11.458	-0.24382	0.22597
15.008	11.792	-0.24841	0.22854
15.008	12.125	-0.25017	0.22369
15.008	12.458	-0.2433	0.22386
15.008	12.792	-0.22423	0.21949
15.008	13.125	-0.20859	0.20737
15.008	13.458	-0.20422	0.21203
15.008	13.792	-0.20026	0.21917
15.008	14.125	-0.20319	0.20675
15.008	14.458	-0.20436	0.18663
15.008	14.792	-0.19906	0.18116
15.008	15.125	-0.18151	0.17917
15.008	15.458	-0.17632	0.17003
15.008	15.792	-0.17757	0.17526
15.008	16.125	-0.17181	0.19171
15.008	16.458	-0.15536	0.19267
15.008	16.792	-0.14311	0.18486
15.008	17.125	-0.13724	0.18169
15.008	17.458	-0.13307	0.18179
15.008	17.792	-0.13474	0.18678
15.008	18.125	-0.14178	0.18935
15.008	18.458	-0.13826	0.18082
15.008	18.792	-0.13649	0.19121
15.008	19.125	-0.13796	0.19482
15.008	19.458	-0.1412	0.19695
15.008	19.792	-0.13728	0.20591
15.008	20.125	-0.1367	0.21268
15.008	20.458	-0.13423	0.23026
15.008	20.792	-0.11229	0.23998
15.008	21.125	-0.064057	0.23195
15.008	21.458	-0.012025	0.20348
15.008	21.792	0.037953	0.20271
15.008	22.125	0.078236	0.22179
15.008	22.458	0.085255	0.25397
15.008	22.792	0.057374	0.32119
15.008	23.125	0.072416	0.3957
15.008	23.458	0.14384	0.43369
15.008	23.792	0.24059	0.43587
15.008	24.125	0.27921	0.42946
15.008	24.458	0.33865	0.4646
15.008	24.792	0.48388	0.38822
15.008	25.125	0.83809	0.21927
15.008	25.458	1.2294	0.016956
15.008	25.792	1.7799	-0.15887
15.008	26.125	2.5003	-0.30395
15.008	26.458	3.2396	-0.39481
15.008	26.792	3.76	-0.41354
15.008	27.125	3.9187	-0.24709
15.008	27.458	3.786	-0.067833
15.008	27.792	3.6571	0.003682
15.008	28.125	3.5222	0.11245
15.008	28.458	3.4866	0.18494
15.008	28.792	3.483	0.3459
15.008	29.125	4.1212	0.092029
15.008	29.458	5.2303	-0.78115
15.342	9.7917	-0.23166	0.22256
15.342	10.125	-0.23791	0.2248
15.342	10.458	-0.23826	0.23416
15.342	10.792	-0.2497	0.23685
15.342	11.125	-0.25427	0.21961
15.342	11.458	-0.24419	0.21404
15.342	11.792	-0.24578	0.21674
15.342	12.125	-0.24589	0.20863
15.342	12.458	-0.24152	0.20867
15.342	12.792	-0.22673	0.2031
15.342	13.125	-0.2147	0.19576
15.342	13.458	-0.21219	0.20432
15.342	13.792	-0.20817	0.21581
15.342	14.125	-0.20606	0.20703
15.342	14.458	-0.20257	0.18901
15.342	14.792	-0.19555	0.18618
15.342	15.125	-0.17737	0.18851
15.342	15.458	-0.16679	0.17748
15.342	15.792	-0.16454	0.1764
15.342	16.125	-0.15761	0.18546
15.342	16.458	-0.14994	0.18356
15.342	16.792	-0.14181	0.1758
15.342	17.125	-0.13861	0.16952
15.342	17.458	-0.13309	0.16429
15.342	17.792	-0.1346	0.1653
15.342	18.125	-0.1397	0.16308
15.342	18.458	-0.13689	0.15856
15.342	18.792	-0.13784	0.17031
15.342	19.125	-0.143	0.16569
15.342	19.458	-0.15039	0.16758
15.342	19.792	-0.14975	0.18377
15.342	20.125	-0.14502	0.1885
15.342	20.458	-0.13701	0.18646
15.342	20.792	-0.11507	0.18307
15.342	21.125	-0.079857	0.17916
15.342	21.458	-0.053705	0.17845
15.342	21.792	-0.023075	0.17906
15.342	22.125	0.017669	0.18824
15.342	22.458	0.03545	0.21168
15.342	22.792	0.018072	0.28916
15.342	23.125	0.019391	0.39562
15.342	23.458	0.065998	0.48185
15.342	23.792	0.14567	0.51633
15.342	24.125	0.19067	0.51686
15.342	24.458	0.28868	0.53166
15.342	24.792	0.45177	0.44927
15.342	25.125	0.88287	0.27489
15.342	25.458	1.2588	0.099624
15.342	25.792	1.7259	-0.069541
15.342	26.125	2.5195	-0.23982
15.342	26.458	3.2547	-0.37624
15.342	26.792	3.7019	-0.3738
15.342	27.125	3.8154	-0.1825
15.342	27.458	3.7816	-0.038353
15.342	27.792	3.7515	0.035028
15.342	28.125	3.5099	0.1477
15.342	28.458	3.3943	0.30137
15.342	28.792	3.502	0.50359
15.342	29.125	3.9008	0.065446
15.342	29.458	4.2947	-0.92555
15.675	9.7917	-0.2395	0.21267
15.675	10.125	-0.23973	0.22057
15.675	10.458	-0.24183	0.22764
15.675	10.792	-0.25169	0.22892
15.675	11.125	-0.25896	0.20852
15.675	11.458	-0.24947	0.19695
15.675	11.792	-0.24169	0.19114
15.675	12.125	-0.23942	0.18529
15.675	12.458	-0.23378	0.18479
15.675	12.792	-0.22019	0.1763
15.675	13.125	-0.21952	0.17529
15.675	13.458	-0.22477	0.18818
15.675	13.792	-0.21497	0.20461
15.675	14.125	-0.20362	0.20262
15.675	14.458	-0.19761	0.18732
15.675	14.792	-0.18822	0.1857
15.675	15.125	-0.1773	0.18699
15.675	15.458	-0.16329	0.17927
15.675	15.792	-0.15547	0.17419
15.675	16.125	-0.14895	0.17864
15.675	16.458	-0.14942	0.17494
15.675	16.792	-0.14666	0.16297
15.675	17.125	-0.14624	0.15491
15.675	17.458	-0.14481	0.14845
15.675	17.792	-0.14183	0.14417
15.675	18.125	-0.13691	0.1398
15.675	18.458	-0.13156	0.13809
15.675	18.792	-0.12963	0.14044
15.675	19.125	-0.13444	0.12874
