x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	16.125	-0.16253	0.28681
11.675	16.458	-0.15135	0.27928
11.675	16.792	-0.15064	0.27649
11.675	17.125	-0.14041	0.27291
11.675	17.458	-0.12535	0.2818
11.675	17.792	-0.10319	0.28785
11.675	18.125	-0.084324	0.28049
11.675	18.458	-0.069265	0.26495
11.675	18.792	-0.053343	0.25038
11.675	19.125	-0.035507	0.24242
11.675	19.458	-0.011269	0.22858
11.675	19.792	-0.0018438	0.21695
11.675	20.125	0.0061781	0.21057
11.675	20.458	0.01982	0.20074
11.675	20.792	0.039667	0.18591
11.675	21.125	0.05854	0.16262
11.675	21.458	0.074893	0.13254
11.675	21.792	0.11312	0.10485
11.675	22.125	0.19147	0.054562
11.675	22.458	0.28849	0.034081
11.675	22.792	0.39542	0.032376
11.675	23.125	0.46915	0.037863
11.675	23.458	0.50922	-0.008575
11.675	23.792	0.54569	0.0040556
11.675	24.125	0.57071	0.080403
11.675	24.458	0.6335	0.18409
11.675	24.792	0.80399	0.19834
11.675	25.125	1.0148	0.14941
11.675	25.458	1.2717	0.14867
11.675	25.792	1.6012	0.037354
11.675	26.125	1.7244	-0.060423
11.675	26.458	1.6439	0.0025357
11.675	26.792	1.5398	0.23474
11.675	27.125	1.3901	0.4778
11.675	27.458	1.2561	0.64902
11.675	27.792	1.3762	0.66197
11.675	28.125	1.5541	0.69165
11.675	28.458	1.8183	0.55452
11.675	28.792	2.3034	0.32493
11.675	29.125	2.6908	-0.10375
11.675	29.458	2.515	-1.255
12.008	9.7917	-0.22062	0.47261
12.008	10.125	-0.20429	0.47243
12.008	10.458	-0.17324	0.46817
12.008	10.792	-0.1665	0.45954
12.008	11.125	-0.18366	0.44164
12.008	11.458	-0.18132	0.43243
12.008	11.792	-0.17801	0.42887
12.008	12.125	-0.18736	0.42158
12.008	12.458	-0.18679	0.41274
12.008	12.792	-0.17281	0.40612
12.008	13.125	-0.16299	0.39897
12.008	13.458	-0.17735	0.37867
12.008	13.792	-0.1816	0.37325
12.008	14.125	-0.18588	0.37137
12.008	14.458	-0.18694	0.33881
12.008	14.792	-0.18193	0.31769
12.008	15.125	-0.17067	0.31006
12.008	15.458	-0.16982	0.29448
12.008	15.792	-0.1719	0.28679
12.008	16.125	-0.16539	0.28182
12.008	16.458	-0.15978	0.27396
12.008	16.792	-0.15439	0.26472
12.008	17.125	-0.14506	0.26302
12.008	17.458	-0.12865	0.27781
12.008	17.792	-0.1034	0.2837
12.008	18.125	-0.080357	0.27543
12.008	18.458	-0.065229	0.25068
12.008	18.792	-0.05101	0.24061
12.008	19.125	-0.031048	0.23413
12.008	19.458	-0.00060953	0.22361
12.008	19.792	0.014473	0.21406
12.008	20.125	0.024865	0.2001
12.008	20.458	0.040248	0.18828
12.008	20.792	0.064649	0.17146
12.008	21.125	0.082785	0.14677
12.008	21.458	0.098438	0.11086
12.008	21.792	0.13884	0.078058
12.008	22.125	0.22009	0.034302
12.008	22.458	0.32289	0.026324
12.008	22.792	0.39939	0.036869
12.008	23.125	0.46405	0.054828
12.008	23.458	0.50575	0.04931
12.008	23.792	0.49835	0.10661
12.008	24.125	0.51156	0.22241
12.008	24.458	0.62114	0.29849
12.008	24.792	0.75568	0.29874
12.008	25.125	1.0706	0.24539
12.008	25.458	1.4131	0.24028
12.008	25.792	1.8187	0.12477
12.008	26.125	1.869	0.063101
12.008	26.458	1.6367	0.12378
12.008	26.792	1.469	0.38846
12.008	27.125	1.4264	0.62892
12.008	27.458	1.3721	0.80275
12.008	27.792	1.4956	0.83189
12.008	28.125	1.5565	0.88794
12.008	28.458	1.7999	0.80468
12.008	28.792	2.2579	0.61446
12.008	29.125	2.489	0.057048
12.008	29.458	2.1061	-1.0993
12.342	9.7917	-0.20704	0.4847
12.342	10.125	-0.19904	0.47616
12.342	10.458	-0.173	0.47094
12.342	10.792	-0.16479	0.46629
12.342	11.125	-0.17523	0.4538
12.342	11.458	-0.1738	0.44065
12.342	11.792	-0.16932	0.43381
12.342	12.125	-0.17714	0.43414
12.342	12.458	-0.18452	0.42917
12.342	12.792	-0.17479	0.42349
12.342	13.125	-0.16679	0.40835
12.342	13.458	-0.17285	0.38672
12.342	13.792	-0.17463	0.37818
12.342	14.125	-0.17412	0.37008
12.342	14.458	-0.17235	0.33743
12.342	14.792	-0.17112	0.32234
12.342	15.125	-0.16083	0.31206
12.342	15.458	-0.15433	0.29879
12.342	15.792	-0.15916	0.29113
12.342	16.125	-0.16015	0.2909
12.342	16.458	-0.15542	0.28289
12.342	16.792	-0.1465	0.26788
12.342	17.125	-0.14042	0.26377
12.342	17.458	-0.12999	0.26975
12.342	17.792	-0.1087	0.27116
12.342	18.125	-0.089476	0.26289
12.342	18.458	-0.07169	0.24392
12.342	18.792	-0.053063	0.22961
12.342	19.125	-0.029244	0.22545
12.342	19.458	0.0034378	0.22006
12.342	19.792	0.026223	0.21475
12.342	20.125	0.04567	0.20194
12.342	20.458	0.05863	0.19418
12.342	20.792	0.079352	0.18183
12.342	21.125	0.10252	0.15428
12.342	21.458	0.13252	0.11974
12.342	21.792	0.18478	0.080719
12.342	22.125	0.24292	0.055854
12.342	22.458	0.3118	0.057059
12.342	22.792	0.37026	0.064297
12.342	23.125	0.42351	0.09356
12.342	23.458	0.43788	0.14515
12.342	23.792	0.43571	0.23201
12.342	24.125	0.4411	0.3271
12.342	24.458	0.53287	0.39448
12.342	24.792	0.69019	0.4345
12.342	25.125	1.0626	0.43754
12.342	25.458	1.4863	0.41036
12.342	25.792	1.8616	0.32151
12.342	26.125	1.9619	0.27111
12.342	26.458	1.7723	0.26301
12.342	26.792	1.5282	0.49731
12.342	27.125	1.4289	0.632
12.342	27.458	1.4649	0.68044
12.342	27.792	1.6166	0.70764
12.342	28.125	1.7394	0.79451
12.342	28.458	1.9781	0.82054
12.342	28.792	2.4003	0.74353
12.342	29.125	2.8441	0.26939
12.342	29.458	3.1784	-0.79689
12.675	9.7917	-0.20978	0.50028
12.675	10.125	-0.19756	0.49267
12.675	10.458	-0.16643	0.48425
12.675	10.792	-0.15847	0.47831
12.675	11.125	-0.17243	0.46952
12.675	11.458	-0.17514	0.45623
12.675	11.792	-0.16926	0.44513
12.675	12.125	-0.17134	0.43985
12.675	12.458	-0.17743	0.42858
12.675	12.792	-0.16602	0.42295
12.675	13.125	-0.15932	0.40504
12.675	13.458	-0.16661	0.38792
12.675	13.792	-0.16456	0.37957
12.675	14.125	-0.15928	0.37665
12.675	14.458	-0.16317	0.34771
12.675	14.792	-0.16849	0.32352
12.675	15.125	-0.15932	0.30789
12.675	15.458	-0.15037	0.30316
12.675	15.792	-0.15436	0.30188
12.675	16.125	-0.15547	0.29991
12.675	16.458	-0.15007	0.28988
12.675	16.792	-0.13915	0.27665
12.675	17.125	-0.13015	0.27388
12.675	17.458	-0.12307	0.2775
12.675	17.792	-0.10773	0.27114
12.675	18.125	-0.086201	0.26025
12.675	18.458	-0.068821	0.24996
12.675	18.792	-0.047523	0.23141
12.675	19.125	-0.022862	0.21804
12.675	19.458	0.0054591	0.21398
12.675	19.792	0.032518	0.21485
12.675	20.125	0.060868	0.21055
12.675	20.458	0.072948	0.20848
12.675	20.792	0.087584	0.20143
12.675	21.125	0.11613	0.17489
12.675	21.458	0.15546	0.14101
12.675	21.792	0.21642	0.113
12.675	22.125	0.25686	0.096782
12.675	22.458	0.29113	0.085673
12.675	22.792	0.31574	0.10234
12.675	23.125	0.35933	0.15468
12.675	23.458	0.33837	0.23267
12.675	23.792	0.31431	0.3237
12.675	24.125	0.30897	0.40785
12.675	24.458	0.3922	0.46232
12.675	24.792	0.57942	0.53869
12.675	25.125	1.0261	0.58861
12.675	25.458	1.4584	0.54192
12.675	25.792	1.8246	0.47268
12.675	26.125	1.9389	0.47167
12.675	26.458	1.9475	0.45566
12.675	26.792	1.7227	0.56562
12.675	27.125	1.518	0.62164
12.675	27.458	1.5526	0.63381
12.675	27.792	1.7666	0.64129
12.675	28.125	1.9029	0.77293
12.675	28.458	2.0779	0.8297
12.675	28.792	2.4454	0.84705
12.675	29.125	3.0397	0.5023
12.675	29.458	4.1528	-0.65546
13.008	9.7917	-0.20128	0.49262
13.008	10.125	-0.18792	0.48814
13.008	10.458	-0.15745	0.48282
13.008	10.792	-0.15231	0.47115
13.008	11.125	-0.16857	0.46269
13.008	11.458	-0.17267	0.45813
13.008	11.792	-0.1689	0.44843
13.008	12.125	-0.1666	0.44135
13.008	12.458	-0.17381	0.42991
13.008	12.792	-0.16568	0.41981
13.008	13.125	-0.16204	0.40099
13.008	13.458	-0.16339	0.38986
13.008	13.792	-0.16173	0.38267
13.008	14.125	-0.15988	0.38687
13.008	14.458	-0.16361	0.36463
13.008	14.792	-0.16735	0.33215
13.008	15.125	-0.1509	0.30831
13.008	15.458	-0.14054	0.30768
13.008	15.792	-0.14694	0.31055
13.008	16.125	-0.1446	0.30103
13.008	16.458	-0.1373	0.28514
13.008	16.792	-0.12994	0.27675
13.008	17.125	-0.12388	0.28326
13.008	17.458	-0.11557	0.28555
13.008	17.792	-0.095834	0.27121
13.008	18.125	-0.074356	0.26261
13.008	18.458	-0.059779	0.25263
13.008	18.792	-0.032892	0.23638
13.008	19.125	-0.0090833	0.22036
13.008	19.458	0.013629	0.21373
13.008	19.792	0.041101	0.20964
13.008	20.125	0.071836	0.20337
13.008	20.458	0.090157	0.20853
13.008	20.792	0.10087	0.20646
13.008	21.125	0.11827	0.1832
13.008	21.458	0.15808	0.1542
13.008	21.792	0.21811	0.16066
13.008	22.125	0.25281	0.16439
13.008	22.458	0.2539	0.16415
13.008	22.792	0.23697	0.19291
13.008	23.125	0.23233	0.2451
13.008	23.458	0.22624	0.31443
13.008	23.792	0.27312	0.36221
13.008	24.125	0.33551	0.42082
13.008	24.458	0.38086	0.48318
13.008	24.792	0.56997	0.48417
13.008	25.125	0.96882	0.48562
13.008	25.458	1.2576	0.49997
13.008	25.792	1.6056	0.50296
13.008	26.125	1.8023	0.49496
13.008	26.458	1.9312	0.43558
13.008	26.792	1.7623	0.50119
13.008	27.125	1.4323	0.66773
13.008	27.458	1.5352	0.7092
13.008	27.792	1.8698	0.60172
13.008	28.125	2.1397	0.63994
13.008	28.458	2.3071	0.72123
13.008	28.792	2.6914	0.81396
13.008	29.125	3.324	0.45389
13.008	29.458	4.4122	-0.92444
13.342	9.7917	-0.19308	0.47098
13.342	10.125	-0.18399	0.47458
13.342	10.458	-0.15233	0.47079
13.342	10.792	-0.14662	0.45821
13.342	11.125	-0.16344	0.45344
13.342	11.458	-0.17207	0.44828
13.342	11.792	-0.17516	0.43549
13.342	12.125	-0.16643	0.42782
13.342	12.458	-0.16778	0.42133
13.342	12.792	-0.16168	0.41355
13.342	13.125	-0.16021	0.40101
13.342	13.458	-0.16021	0.38792
13.342	13.792	-0.16206	0.37409
13.342	14.125	-0.1658	0.3751
13.342	14.458	-0.16552	0.3652
13.342	14.792	-0.16354	0.33483
13.342	15.125	-0.14205	0.31277
13.342	15.458	-0.13048	0.31188
13.342	15.792	-0.13791	0.31701
13.342	16.125	-0.13342	0.30822
13.342	16.458	-0.12769	0.29388
13.342	16.792	-0.12701	0.27998
13.342	17.125	-0.12056	0.27688
13.342	17.458	-0.10384	0.2745
13.342	17.792	-0.081356	0.2692
13.342	18.125	-0.065975	0.26882
13.342	18.458	-0.05106	0.25973
13.342	18.792	-0.020865	0.24483
13.342	19.125	0.0025281	0.24265
13.342	19.458	0.021546	0.2406
13.342	19.792	0.048774	0.22829
13.342	20.125	0.075719	0.21154
13.342	20.458	0.091656	0.21639
13.342	20.792	0.095551	0.22262
13.342	21.125	0.10486	0.2058
13.342	21.458	0.14951	0.19337
13.342	21.792	0.21027	0.20385
13.342	22.125	0.24162	0.22713
13.342	22.458	0.24454	0.23618
13.342	22.792	0.21022	0.28152
13.342	23.125	0.14993	0.33585
13.342	23.458	0.15488	0.38556
13.342	23.792	0.27513	0.38254
13.342	24.125	0.39641	0.3795
13.342	24.458	0.45314	0.48154
13.342	24.792	0.62119	0.51914
13.342	25.125	0.95782	0.48749
13.342	25.458	1.2128	0.56748
13.342	25.792	1.5722	0.56399
13.342	26.125	1.7781	0.47323
13.342	26.458	1.9312	0.48565
13.342	26.792	1.8131	0.58346
13.342	27.125	1.5591	0.73089
13.342	27.458	1.6078	0.87327
13.342	27.792	1.9342	0.86254
13.342	28.125	2.337	0.83903
13.342	28.458	2.5747	0.89941
13.342	28.792	2.9167	0.81054
13.342	29.125	3.3661	0.38567
13.342	29.458	3.9127	-0.84365
13.675	9.7917	-0.18264	0.46126
13.675	10.125	-0.17688	0.4671
13.675	10.458	-0.15186	0.46169
13.675	10.792	-0.14997	0.44712
13.675	11.125	-0.16818	0.44483
13.675	11.458	-0.17901	0.43809
13.675	11.792	-0.18247	0.42268
13.675	12.125	-0.16882	0.41747
13.675	12.458	-0.16012	0.41235
13.675	12.792	-0.15352	0.40736
13.675	13.125	-0.15283	0.39549
13.675	13.458	-0.15641	0.38081
13.675	13.792	-0.16088	0.35992
13.675	14.125	-0.16367	0.35606
13.675	14.458	-0.16359	0.35554
13.675	14.792	-0.1604	0.33404
13.675	15.125	-0.13823	0.32069
13.675	15.458	-0.1292	0.31989
13.675	15.792	-0.13471	0.32426
13.675	16.125	-0.12967	0.32403
13.675	16.458	-0.12352	0.31182
13.675	16.792	-0.1204	0.29129
13.675	17.125	-0.11058	0.28172
13.675	17.458	-0.094238	0.27884
13.675	17.792	-0.073796	0.27962
13.675	18.125	-0.062664	0.27438
13.675	18.458	-0.047652	0.2583
13.675	18.792	-0.01838	0.24835
13.675	19.125	0.0079717	0.25281
13.675	19.458	0.028246	0.25535
13.675	19.792	0.0541	0.24521
13.675	20.125	0.078841	0.2282
13.675	20.458	0.089442	0.23134
13.675	20.792	0.10022	0.23763
13.675	21.125	0.12011	0.23168
13.675	21.458	0.15873	0.22833
13.675	21.792	0.21317	0.23292
13.675	22.125	0.23927	0.2564
13.675	22.458	0.24315	0.26385
13.675	22.792	0.21789	0.30496
13.675	23.125	0.15704	0.35583
13.675	23.458	0.18297	0.35939
13.675	23.792	0.28642	0.35768
13.675	24.125	0.36187	0.38259
13.675	24.458	0.46149	0.44819
13.675	24.792	0.61436	0.54734
13.675	25.125	0.9491	0.54552
13.675	25.458	1.2284	0.58209
13.675	25.792	1.4306	0.65809
13.675	26.125	1.5506	0.70609
13.675	26.458	1.6827	0.6615
13.675	26.792	1.7016	0.70647
13.675	27.125	1.6677	0.82555
13.675	27.458	1.7326	0.95134
13.675	27.792	2.0052	1.0139
13.675	28.125	2.3257	1.056
13.675	28.458	2.5671	1.0385
13.675	28.792	2.9247	0.79517
13.675	29.125	3.3561	0.32357
13.675	29.458	3.5832	-0.70442
14.008	9.7917	-0.17803	0.4487
14.008	10.125	-0.18053	0.43977
14.008	10.458	-0.16986	0.43132
14.008	10.792	-0.16647	0.41893
14.008	11.125	-0.17077	0.41964
14.008	11.458	-0.1726	0.41785
14.008	11.792	-0.1761	0.40875
14.008	12.125	-0.16315	0.40779
14.008	12.458	-0.15212	0.40578
14.008	12.792	-0.13962	0.40057
14.008	13.125	-0.13884	0.39308
14.008	13.458	-0.14963	0.38157
14.008	13.792	-0.16044	0.36094
14.008	14.125	-0.16468	0.34551
14.008	14.458	-0.165	0.34766
14.008	14.792	-0.16164	0.33515
14.008	15.125	-0.13818	0.32978
14.008	15.458	-0.12316	0.32895
14.008	15.792	-0.12317	0.32725
14.008	16.125	-0.12135	0.33228
14.008	16.458	-0.11493	0.32575
14.008	16.792	-0.10886	0.30582
14.008	17.125	-0.10002	0.29913
14.008	17.458	-0.08767	0.2983
14.008	17.792	-0.071477	0.29442
14.008	18.125	-0.058403	0.28793
14.008	18.458	-0.038255	0.26677
14.008	18.792	-0.0066159	0.2553
14.008	19.125	0.020338	0.25577
14.008	19.458	0.037598	0.26019
14.008	19.792	0.054553	0.25488
14.008	20.125	0.080211	0.24945
14.008	20.458	0.092882	0.25174
14.008	20.792	0.11494	0.25602
14.008	21.125	0.14398	0.26292
14.008	21.458	0.18344	0.26845
14.008	21.792	0.22296	0.26519
14.008	22.125	0.2476	0.26931
14.008	22.458	0.26781	0.27347
14.008	22.792	0.26459	0.30238
14.008	23.125	0.23439	0.34091
14.008	23.458	0.2487	0.34349
14.008	23.792	0.30672	0.38397
14.008	24.125	0.35524	0.42228
14.008	24.458	0.46761	0.44912
14.008	24.792	0.66203	0.51207
14.008	25.125	0.95408	0.54178
14.008	25.458	1.1921	0.61864
14.008	25.792	1.279	0.80505
14.008	26.125	1.4622	0.94677
14.008	26.458	1.6203	0.88727
14.008	26.792	1.6907	0.87366
14.008	27.125	1.7333	0.94314
14.008	27.458	1.7044	1.0261
14.008	27.792	1.8132	1.1087
14.008	28.125	2.1913	1.1978
14.008	28.458	2.6743	1.0537
14.008	28.792	3.1874	0.71153
14.008	29.125	3.7518	0.22879
14.008	29.458	4.3204	-0.7032
14.342	9.7917	-0.17362	0.44178
14.342	10.125	-0.17629	0.4295
14.342	10.458	-0.17179	0.42003
14.342	10.792	-0.17228	0.40966
14.342	11.125	-0.17274	0.41242
14.342	11.458	-0.17031	0.40958
14.342	11.792	-0.17471	0.39998
14.342	12.125	-0.16784	0.3901
14.342	12.458	-0.1574	0.39003
14.342	12.792	-0.14252	0.38548
14.342	13.125	-0.13836	0.37851
14.342	13.458	-0.14572	0.37076
14.342	13.792	-0.15817	0.35511
14.342	14.125	-0.16372	0.33851
14.342	14.458	-0.16272	0.33863
14.342	14.792	-0.16195	0.32461
14.342	15.125	-0.14045	0.32356
14.342	15.458	-0.12008	0.32791
14.342	15.792	-0.12055	0.32823
14.342	16.125	-0.12152	0.32899
14.342	16.458	-0.11795	0.32479
14.342	16.792	-0.10967	0.31089
14.342	17.125	-0.096772	0.30837
14.342	17.458	-0.081171	0.30824
14.342	17.792	-0.065618	0.30268
14.342	18.125	-0.053512	0.30245
14.342	18.458	-0.029935	0.28786
14.342	18.792	0.0014053	0.27483
14.342	19.125	0.026704	0.26776
14.342	19.458	0.043085	0.26366
14.342	19.792	0.052587	0.27329
14.342	20.125	0.076065	0.28368
14.342	20.458	0.095312	0.29207
14.342	20.792	0.12646	0.29627
14.342	21.125	0.16623	0.30786
14.342	21.458	0.19912	0.31144
14.342	21.792	0.22373	0.29862
14.342	22.125	0.25454	0.27844
14.342	22.458	0.28863	0.3029
14.342	22.792	0.31348	0.34986
14.342	23.125	0.32261	0.37136
14.342	23.458	0.32018	0.39816
14.342	23.792	0.36143	0.44342
14.342	24.125	0.41251	0.50972
14.342	24.458	0.51996	0.49819
14.342	24.792	0.70613	0.50752
14.342	25.125	0.81104	0.60465
14.342	25.458	0.97551	0.78959
14.342	25.792	1.1147	0.96111
14.342	26.125	1.261	1.087
14.342	26.458	1.5696	1.0556
14.342	26.792	1.693	0.95599
14.342	27.125	1.8104	1.0693
14.342	27.458	1.7006	1.2828
14.342	27.792	1.8106	1.2738
14.342	28.125	2.2848	1.2056
14.342	28.458	2.9761	0.96463
14.342	28.792	3.6826	0.6125
14.342	29.125	4.3482	0.20892
14.342	29.458	5.2469	-0.68269
14.675	9.7917	-0.17271	0.44507
14.675	10.125	-0.17519	0.43201
14.675	10.458	-0.16697	0.42503
14.675	10.792	-0.16851	0.41302
14.675	11.125	-0.17245	0.41664
14.675	11.458	-0.17129	0.40781
14.675	11.792	-0.1752	0.38801
14.675	12.125	-0.1657	0.3743
14.675	12.458	-0.14841	0.36916
14.675	12.792	-0.13481	0.36418
14.675	13.125	-0.13775	0.36087
14.675	13.458	-0.1446	0.35351
14.675	13.792	-0.14853	0.34132
14.675	14.125	-0.15022	0.33906
14.675	14.458	-0.15091	0.33839
14.675	14.792	-0.14874	0.32528
14.675	15.125	-0.12913	0.31788
14.675	15.458	-0.1136	0.32282
14.675	15.792	-0.12331	0.32911
14.675	16.125	-0.1275	0.33043
14.675	16.458	-0.12573	0.32159
14.675	16.792	-0.11555	0.31059
14.675	17.125	-0.095859	0.31217
14.675	17.458	-0.072562	0.31074
14.675	17.792	-0.058737	0.31246
14.675	18.125	-0.051583	0.31828
14.675	18.458	-0.026636	0.30777
14.675	18.792	-0.0016527	0.29859
14.675	19.125	0.017061	0.28338
14.675	19.458	0.037697	0.27645
14.675	19.792	0.060993	0.28603
14.675	20.125	0.092386	0.297
14.675	20.458	0.10965	0.31562
14.675	20.792	0.12823	0.32813
14.675	21.125	0.16446	0.33789
14.675	21.458	0.18807	0.34782
14.675	21.792	0.20583	0.342
14.675	22.125	0.24596	0.32741
14.675	22.458	0.29621	0.36448
14.675	22.792	0.33963	0.4269
14.675	23.125	0.34352	0.47773
14.675	23.458	0.3146	0.54284
14.675	23.792	0.37113	0.57853
14.675	24.125	0.45044	0.59883
14.675	24.458	0.54568	0.6068
14.675	24.792	0.72732	0.63753
14.675	25.125	0.69148	0.80346
14.675	25.458	0.81179	0.97387
14.675	25.792	0.93842	1.1555
14.675	26.125	1.1369	1.2192
14.675	26.458	1.4534	1.1078
14.675	26.792	1.6956	1.019
14.675	27.125	1.813	1.1667
14.675	27.458	1.9602	1.3438
14.675	27.792	2.1549	1.2776
14.675	28.125	2.5606	1.1506
14.675	28.458	3.2267	0.90207
14.675	28.792	3.9738	0.5544
14.675	29.125	4.7222	0.20589
14.675	29.458	5.8765	-0.69976
15.008	9.7917	-0.17533	0.43841
15.008	10.125	-0.17641	0.42547
15.008	10.458	-0.1618	0.41478
15.008	10.792	-0.16156	0.40791
15.008	11.125	-0.16736	0.41283
15.008	11.458	-0.16876	0.3995
15.008	11.792	-0.17239	0.38372
15.008	12.125	-0.15984	0.37551
15.008	12.458	-0.14105	0.3675
15.008	12.792	-0.12445	0.36453
15.008	13.125	-0.13233	0.36265
15.008	13.458	-0.14171	0.35234
15.008	13.792	-0.13778	0.34153
15.008	14.125	-0.13789	0.34233
15.008	14.458	-0.13937	0.33834
15.008	14.792	-0.1371	0.33155
15.008	15.125	-0.12284	0.32279
15.008	15.458	-0.11548	0.32778
15.008	15.792	-0.12487	0.33839
15.008	16.125	-0.12717	0.34435
15.008	16.458	-0.12013	0.33296
15.008	16.792	-0.11018	0.31468
15.008	17.125	-0.089499	0.31832
15.008	17.458	-0.069244	0.31251
15.008	17.792	-0.060055	0.31484
15.008	18.125	-0.050548	0.31955
15.008	18.458	-0.024764	0.31763
15.008	18.792	-0.0052366	0.31693
15.008	19.125	0.013126	0.30743
15.008	19.458	0.03968	0.30671
15.008	19.792	0.070027	0.3049
15.008	20.125	0.10312	0.31056
15.008	20.458	0.12247	0.32858
15.008	20.792	0.12982	0.3475
15.008	21.125	0.1474	0.35852
15.008	21.458	0.16763	0.37798
15.008	21.792	0.18678	0.39891
15.008	22.125	0.2038	0.40948
15.008	22.458	0.24437	0.47385
15.008	22.792	0.309	0.54287
15.008	23.125	0.32519	0.62499
15.008	23.458	0.32537	0.67695
15.008	23.792	0.44557	0.67953
15.008	24.125	0.5654	0.65156
15.008	24.458	0.64827	0.68351
15.008	24.792	0.76062	0.71562
15.008	25.125	0.70683	0.85684
15.008	25.458	0.75256	0.96726
15.008	25.792	0.79029	1.0591
15.008	26.125	0.98134	1.1181
15.008	26.458	1.4078	0.98373
15.008	26.792	1.7387	0.98555
15.008	27.125	1.8911	1.1189
15.008	27.458	2.1153	1.1988
15.008	27.792	2.3344	1.1151
15.008	28.125	2.7522	0.90937
15.008	28.458	3.4887	0.68254
15.008	28.792	4.1027	0.40472
15.008	29.125	4.479	0.10289
15.008	29.458	4.482	-0.77646
15.342	9.7917	-0.18137	0.41993
15.342	10.125	-0.17607	0.42096
15.342	10.458	-0.15112	0.41106
15.342	10.792	-0.15068	0.40335
15.342	11.125	-0.15926	0.39587
15.342	11.458	-0.15705	0.38774
15.342	11.792	-0.16376	0.37966
15.342	12.125	-0.15724	0.37204
15.342	12.458	-0.14108	0.36123
15.342	12.792	-0.12423	0.36414
15.342	13.125	-0.13156	0.36682
15.342	13.458	-0.13857	0.35247
15.342	13.792	-0.13022	0.34287
15.342	14.125	-0.12921	0.34375
15.342	14.458	-0.13233	0.338
15.342	14.792	-0.13098	0.33554
15.342	15.125	-0.12313	0.33108
15.342	15.458	-0.12066	0.33843
15.342	15.792	-0.1224	0.3466
15.342	16.125	-0.11998	0.35146
15.342	16.458	-0.11568	0.34548
15.342	16.792	-0.10981	0.32503
15.342	17.125	-0.090744	0.32074
15.342	17.458	-0.072672	0.31584
15.342	17.792	-0.060984	0.31694
15.342	18.125	-0.044292	0.3175
15.342	18.458	-0.022632	0.31935
15.342	18.792	-0.0097847	0.32929
15.342	19.125	0.0086712	0.34212
15.342	19.458	0.03556	0.34652
15.342	19.792	0.06229	0.33182
15.342	20.125	0.090228	0.33032
15.342	20.458	0.1163	0.34624
15.342	20.792	0.12818	0.36592
15.342	21.125	0.12978	0.37777
15.342	21.458	0.13867	0.40105
15.342	21.792	0.1484	0.44034
15.342	22.125	0.15063	0.48507
15.342	22.458	0.20525	0.56824
15.342	22.792	0.30755	0.64216
15.342	23.125	0.32907	0.68361
15.342	23.458	0.39225	0.69658
15.342	23.792	0.50401	0.7011
15.342	24.125	0.63779	0.67947
15.342	24.458	0.72384	0.70007
15.342	24.792	0.78061	0.74292
15.342	25.125	0.79482	0.86089
15.342	25.458	0.85783	0.92829
15.342	25.792	0.85498	0.98546
15.342	26.125	0.96373	1.0601
15.342	26.458	1.2934	1.0125
15.342	26.792	1.7711	0.99811
15.342	27.125	2.0344	0.96236
15.342	27.458	2.2361	0.9122
15.342	27.792	2.4681	0.82507
15.342	28.125	2.8781	0.64934
15.342	28.458	3.5552	0.34078
15.342	28.792	4.0908	0.022577
15.342	29.125	4.2228	-0.26296
15.342	29.458	3.7523	-1.1262
15.675	9.7917	-0.18325	0.39081
15.675	10.125	-0.18083	0.39545
15.675	10.458	-0.15529	0.38635
15.675	10.792	-0.14601	0.37893
15.675	11.125	-0.14704	0.37434
15.675	11.458	-0.14744	0.38195
15.675	11.792	-0.15551	0.38201
15.675	12.125	-0.15215	0.36862
15.675	12.458	-0.1378	0.35425
15.675	12.792	-0.12704	0.34816
15.675	13.125	-0.13406	0.33941
15.675	13.458	-0.13613	0.33224
15.675	13.792	-0.13287	0.33314
15.675	14.125	-0.13634	0.33737
15.675	14.458	-0.13756	0.33468
15.675	14.792	-0.13552	0.33113
15.675	15.125	-0.12535	0.32798
15.675	15.458	-0.11889	0.33556
15.675	15.792	-0.12151	0.34538
15.675	16.125	-0.11357	0.34482
15.675	16.458	-0.10798	0.34054
15.675	16.792	-0.10522	0.32873
15.675	17.125	-0.090266	0.3242
15.675	17.458	-0.075511	0.31554
15.675	17.792	-0.062023	0.32238
15.675	18.125	-0.042601	0.32335
15.675	18.458	-0.02819	0.32688
15.675	18.792	-0.018771	0.3442
15.675	19.125	-9.4531e-05	0.36228
15.675	19.458	0.027388	0.36609
15.675	19.792	0.053743	0.35307
15.675	20.125	0.085355	0.3491
15.675	20.458	0.11689	0.36431
15.675	20.792	0.13288	0.37965
15.675	21.125	0.11761	0.38702
15.675	21.458	0.099251	0.4117
15.675	21.792	0.086492	0.46676
15.675	22.125	0.10351	0.51158
15.675	22.458	0.15853	0.57131
15.675	22.792	0.24394	0.63752
15.675	23.125	0.30315	0.69155
15.675	23.458	0.43354	0.74088
15.675	23.792	0.56209	0.73753
15.675	24.125	0.71734	0.72085
15.675	24.458	0.84036	0.75233
15.675	24.792	0.83019	0.80319
15.675	25.125	0.7947	0.91351
15.675	25.458	0.80288	0.92408
15.675	25.792	0.8266	0.99444
