x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	9.7917	-0.18576	0.596
13.008	10.125	-0.18321	0.58322
13.008	10.458	-0.16247	0.58149
13.008	10.792	-0.15672	0.58249
13.008	11.125	-0.17594	0.57977
13.008	11.458	-0.17949	0.57943
13.008	11.792	-0.18105	0.57023
13.008	12.125	-0.17898	0.56938
13.008	12.458	-0.15939	0.56631
13.008	12.792	-0.13748	0.55286
13.008	13.125	-0.14636	0.53665
13.008	13.458	-0.15804	0.52146
13.008	13.792	-0.16297	0.5149
13.008	14.125	-0.17233	0.52481
13.008	14.458	-0.1717	0.51678
13.008	14.792	-0.16431	0.49221
13.008	15.125	-0.14601	0.47929
13.008	15.458	-0.13173	0.47577
13.008	15.792	-0.12505	0.46613
13.008	16.125	-0.1139	0.46878
13.008	16.458	-0.10308	0.47301
13.008	16.792	-0.088611	0.46072
13.008	17.125	-0.081601	0.4455
13.008	17.458	-0.077736	0.43298
13.008	17.792	-0.051062	0.42107
13.008	18.125	-0.02674	0.42654
13.008	18.458	-0.016775	0.4415
13.008	18.792	-0.00073322	0.42973
13.008	19.125	0.026315	0.41547
13.008	19.458	0.046877	0.41267
13.008	19.792	0.063117	0.40215
13.008	20.125	0.078624	0.38744
13.008	20.458	0.076373	0.38455
13.008	20.792	0.066317	0.39341
13.008	21.125	0.072648	0.40246
13.008	21.458	0.074041	0.43345
13.008	21.792	0.074955	0.43678
13.008	22.125	0.095219	0.40492
13.008	22.458	0.098964	0.4087
13.008	22.792	0.12126	0.40353
13.008	23.125	0.22109	0.37481
13.008	23.458	0.35824	0.40258
13.008	23.792	0.57367	0.38459
13.008	24.125	0.79419	0.30298
13.008	24.458	1.0254	0.15895
13.008	24.792	1.309	0.037715
13.008	25.125	1.5243	0.022305
13.008	25.458	1.7567	0.11881
13.008	25.792	1.9386	0.1792
13.008	26.125	1.9899	0.3665
13.008	26.458	2.0041	0.49868
13.008	26.792	2.0204	0.62206
13.008	27.125	1.9604	0.81644
13.008	27.458	2.169	0.78063
13.008	27.792	2.9335	0.56415
13.008	28.125	3.8112	0.26169
13.008	28.458	4.6349	-0.15082
13.008	28.792	5.0257	-0.49854
13.008	29.125	4.3759	-0.84969
13.008	29.458	2.244	-1.5733
13.342	9.7917	-0.18503	0.56018
13.342	10.125	-0.18379	0.55572
13.342	10.458	-0.15483	0.56208
13.342	10.792	-0.14445	0.56686
13.342	11.125	-0.16366	0.55894
13.342	11.458	-0.17374	0.55394
13.342	11.792	-0.17688	0.54649
13.342	12.125	-0.17205	0.53756
13.342	12.458	-0.15454	0.54067
13.342	12.792	-0.13009	0.53323
13.342	13.125	-0.13308	0.52172
13.342	13.458	-0.14746	0.51134
13.342	13.792	-0.15294	0.50716
13.342	14.125	-0.15549	0.51483
13.342	14.458	-0.14875	0.5067
13.342	14.792	-0.14278	0.48712
13.342	15.125	-0.13033	0.47041
13.342	15.458	-0.12251	0.46822
13.342	15.792	-0.11871	0.45386
13.342	16.125	-0.10804	0.4461
13.342	16.458	-0.099073	0.44247
13.342	16.792	-0.091765	0.43585
13.342	17.125	-0.084754	0.43496
13.342	17.458	-0.075915	0.42243
13.342	17.792	-0.054023	0.40974
13.342	18.125	-0.039625	0.41397
13.342	18.458	-0.026351	0.42327
13.342	18.792	-0.0026486	0.4116
13.342	19.125	0.0262	0.39555
13.342	19.458	0.045504	0.39084
13.342	19.792	0.061324	0.38388
13.342	20.125	0.077747	0.36882
13.342	20.458	0.062652	0.36546
13.342	20.792	0.039957	0.37806
13.342	21.125	0.049013	0.39014
13.342	21.458	0.063827	0.4089
13.342	21.792	0.074932	0.40871
13.342	22.125	0.1156	0.35757
13.342	22.458	0.13835	0.36727
13.342	22.792	0.14378	0.38241
13.342	23.125	0.22746	0.39789
13.342	23.458	0.38925	0.43536
13.342	23.792	0.5635	0.4423
13.342	24.125	0.79548	0.39423
13.342	24.458	1.0179	0.33447
13.342	24.792	1.2331	0.24881
13.342	25.125	1.4776	0.21268
13.342	25.458	1.7454	0.29097
13.342	25.792	1.8185	0.39838
13.342	26.125	1.8436	0.57308
13.342	26.458	1.7961	0.61602
13.342	26.792	1.8369	0.61329
13.342	27.125	2.0067	0.70658
13.342	27.458	2.3951	0.59985
13.342	27.792	3.0987	0.3979
13.342	28.125	3.8316	0.10778
13.342	28.458	4.5797	-0.16994
13.342	28.792	4.8786	-0.41369
13.342	29.125	3.9439	-0.75712
13.342	29.458	0.84196	-1.4696
13.675	9.7917	-0.17343	0.53557
13.675	10.125	-0.16058	0.53449
13.675	10.458	-0.13768	0.54087
13.675	10.792	-0.13637	0.54943
13.675	11.125	-0.15988	0.54095
13.675	11.458	-0.17211	0.53264
13.675	11.792	-0.17241	0.52794
13.675	12.125	-0.16591	0.52703
13.675	12.458	-0.15383	0.53609
13.675	12.792	-0.12746	0.53014
13.675	13.125	-0.12285	0.52592
13.675	13.458	-0.13626	0.52468
13.675	13.792	-0.13978	0.52055
13.675	14.125	-0.13768	0.51666
13.675	14.458	-0.13662	0.49774
13.675	14.792	-0.13524	0.47983
13.675	15.125	-0.12206	0.46334
13.675	15.458	-0.11772	0.4597
13.675	15.792	-0.12005	0.45256
13.675	16.125	-0.11423	0.44084
13.675	16.458	-0.10444	0.42606
13.675	16.792	-0.096265	0.41549
13.675	17.125	-0.09125	0.41703
13.675	17.458	-0.075538	0.40873
13.675	17.792	-0.055437	0.40234
13.675	18.125	-0.051109	0.40326
13.675	18.458	-0.037437	0.40968
13.675	18.792	-0.011928	0.40306
13.675	19.125	0.014128	0.38911
13.675	19.458	0.033205	0.37996
13.675	19.792	0.059926	0.3766
13.675	20.125	0.081112	0.36917
13.675	20.458	0.064275	0.36325
13.675	20.792	0.043167	0.36975
13.675	21.125	0.045444	0.37934
13.675	21.458	0.0606	0.38819
13.675	21.792	0.082628	0.38251
13.675	22.125	0.12196	0.35267
13.675	22.458	0.15513	0.34324
13.675	22.792	0.14399	0.36123
13.675	23.125	0.21245	0.39904
13.675	23.458	0.36198	0.46073
13.675	23.792	0.58072	0.46825
13.675	24.125	0.7888	0.4784
13.675	24.458	0.98892	0.48672
13.675	24.792	1.2354	0.4736
13.675	25.125	1.551	0.43809
13.675	25.458	1.7706	0.47479
13.675	25.792	1.8399	0.59983
13.675	26.125	1.8333	0.70829
13.675	26.458	1.8077	0.76564
13.675	26.792	1.9165	0.65856
13.675	27.125	2.1142	0.57405
13.675	27.458	2.5254	0.37856
13.675	27.792	3.1955	0.16349
13.675	28.125	3.9243	-0.12934
13.675	28.458	4.6489	-0.27813
13.675	28.792	5.0043	-0.26691
13.675	29.125	4.2125	-0.57181
13.675	29.458	1.8877	-1.2427
14.008	9.7917	-0.15007	0.51763
14.008	10.125	-0.13321	0.5133
14.008	10.458	-0.12149	0.51756
14.008	10.792	-0.12841	0.53008
14.008	11.125	-0.14975	0.52582
14.008	11.458	-0.15634	0.52393
14.008	11.792	-0.15635	0.52036
14.008	12.125	-0.15045	0.52239
14.008	12.458	-0.14151	0.53106
14.008	12.792	-0.11832	0.52181
14.008	13.125	-0.11032	0.52764
14.008	13.458	-0.12411	0.53124
14.008	13.792	-0.12606	0.52071
14.008	14.125	-0.12439	0.50743
14.008	14.458	-0.12333	0.49067
14.008	14.792	-0.12276	0.47804
14.008	15.125	-0.10982	0.46301
14.008	15.458	-0.1117	0.4525
14.008	15.792	-0.12512	0.45557
14.008	16.125	-0.12031	0.44955
14.008	16.458	-0.10642	0.43408
14.008	16.792	-0.096951	0.41713
14.008	17.125	-0.091529	0.40695
14.008	17.458	-0.073335	0.40078
14.008	17.792	-0.050553	0.38978
14.008	18.125	-0.045339	0.39141
14.008	18.458	-0.036987	0.39952
14.008	18.792	-0.021305	0.39518
14.008	19.125	-0.00037706	0.38836
14.008	19.458	0.016752	0.38183
14.008	19.792	0.043785	0.37082
14.008	20.125	0.073043	0.35708
14.008	20.458	0.070187	0.34694
14.008	20.792	0.062671	0.35292
14.008	21.125	0.056203	0.36323
14.008	21.458	0.067941	0.35873
14.008	21.792	0.086013	0.35135
14.008	22.125	0.10875	0.33782
14.008	22.458	0.13688	0.34388
14.008	22.792	0.13811	0.36052
14.008	23.125	0.19788	0.3721
14.008	23.458	0.32717	0.44895
14.008	23.792	0.51882	0.48601
14.008	24.125	0.72531	0.52487
14.008	24.458	0.9277	0.52276
14.008	24.792	1.2297	0.55614
14.008	25.125	1.5264	0.53133
14.008	25.458	1.7814	0.48835
14.008	25.792	1.9281	0.54531
14.008	26.125	1.912	0.6698
14.008	26.458	1.9854	0.74491
14.008	26.792	2.1978	0.64558
14.008	27.125	2.3791	0.52511
14.008	27.458	2.7908	0.2236
14.008	27.792	3.3902	-0.11228
14.008	28.125	4.1523	-0.40178
14.008	28.458	4.7864	-0.4614
14.008	28.792	4.9063	-0.30925
14.008	29.125	4.184	-0.48156
14.008	29.458	2.4742	-1.1846
14.342	9.7917	-0.13646	0.50034
14.342	10.125	-0.12949	0.49362
14.342	10.458	-0.11645	0.49459
14.342	10.792	-0.12594	0.50595
14.342	11.125	-0.14639	0.51276
14.342	11.458	-0.14702	0.5221
14.342	11.792	-0.14947	0.52285
14.342	12.125	-0.14257	0.52087
14.342	12.458	-0.13071	0.51494
14.342	12.792	-0.10646	0.5096
14.342	13.125	-0.09703	0.52
14.342	13.458	-0.1137	0.52316
14.342	13.792	-0.11702	0.5086
14.342	14.125	-0.11426	0.49643
14.342	14.458	-0.10745	0.49351
14.342	14.792	-0.10468	0.48293
14.342	15.125	-0.10078	0.46134
14.342	15.458	-0.10806	0.44808
14.342	15.792	-0.12052	0.45516
14.342	16.125	-0.11437	0.44954
14.342	16.458	-0.10227	0.43376
14.342	16.792	-0.09523	0.42288
14.342	17.125	-0.085977	0.41152
14.342	17.458	-0.062687	0.40209
14.342	17.792	-0.03896	0.38455
14.342	18.125	-0.034347	0.38319
14.342	18.458	-0.028653	0.37923
14.342	18.792	-0.019871	0.37533
14.342	19.125	-0.0023525	0.37735
14.342	19.458	0.017375	0.37062
14.342	19.792	0.035987	0.35015
14.342	20.125	0.057468	0.32597
14.342	20.458	0.06375	0.31272
14.342	20.792	0.067327	0.32974
14.342	21.125	0.075805	0.3436
14.342	21.458	0.091035	0.32181
14.342	21.792	0.097175	0.31142
14.342	22.125	0.10686	0.31733
14.342	22.458	0.14232	0.33947
14.342	22.792	0.1627	0.35045
14.342	23.125	0.20864	0.34536
14.342	23.458	0.31798	0.39468
14.342	23.792	0.46248	0.42076
14.342	24.125	0.64132	0.44173
14.342	24.458	0.87746	0.43558
14.342	24.792	1.1697	0.49517
14.342	25.125	1.5142	0.49989
14.342	25.458	1.7233	0.46222
14.342	25.792	1.9073	0.47918
14.342	26.125	2.0108	0.53157
14.342	26.458	2.0081	0.57727
14.342	26.792	2.2441	0.51547
14.342	27.125	2.5238	0.41323
14.342	27.458	3.1007	0.18697
14.342	27.792	3.7462	-0.19252
14.342	28.125	4.2789	-0.43729
14.342	28.458	4.775	-0.44183
14.342	28.792	4.8755	-0.27647
14.342	29.125	4.2685	-0.41501
14.342	29.458	3.3267	-1.1788
14.675	9.7917	-0.13341	0.49065
14.675	10.125	-0.13663	0.49074
14.675	10.458	-0.11986	0.48936
14.675	10.792	-0.12627	0.49976
14.675	11.125	-0.14353	0.5123
14.675	11.458	-0.14748	0.52085
14.675	11.792	-0.14386	0.5182
14.675	12.125	-0.13245	0.51264
14.675	12.458	-0.11927	0.50296
14.675	12.792	-0.094085	0.50036
14.675	13.125	-0.087564	0.50757
14.675	13.458	-0.10501	0.51158
14.675	13.792	-0.10882	0.49935
14.675	14.125	-0.10255	0.48635
14.675	14.458	-0.098005	0.484
14.675	14.792	-0.098784	0.47948
14.675	15.125	-0.094858	0.45536
14.675	15.458	-0.098246	0.44343
14.675	15.792	-0.10533	0.45129
14.675	16.125	-0.1024	0.44164
14.675	16.458	-0.099601	0.41854
14.675	16.792	-0.095206	0.41195
14.675	17.125	-0.081867	0.40921
14.675	17.458	-0.059988	0.40089
14.675	17.792	-0.035564	0.38372
14.675	18.125	-0.032247	0.37656
14.675	18.458	-0.022168	0.36203
14.675	18.792	-0.010223	0.35826
14.675	19.125	0.0017428	0.35591
14.675	19.458	0.024867	0.35023
14.675	19.792	0.041655	0.32931
14.675	20.125	0.056043	0.30765
14.675	20.458	0.06436	0.29243
14.675	20.792	0.067551	0.30475
14.675	21.125	0.082069	0.31501
14.675	21.458	0.099836	0.2911
14.675	21.792	0.11045	0.29538
14.675	22.125	0.12743	0.30824
14.675	22.458	0.18158	0.32565
14.675	22.792	0.20472	0.33648
14.675	23.125	0.23337	0.33872
14.675	23.458	0.26334	0.37873
14.675	23.792	0.35422	0.41645
14.675	24.125	0.51325	0.4262
14.675	24.458	0.82805	0.3911
14.675	24.792	1.1095	0.40831
14.675	25.125	1.468	0.39122
14.675	25.458	1.6757	0.36375
14.675	25.792	1.9009	0.35069
14.675	26.125	2.1225	0.34311
14.675	26.458	2.1737	0.35417
14.675	26.792	2.379	0.23486
14.675	27.125	2.7357	0.20489
14.675	27.458	3.3358	0.021816
14.675	27.792	3.8814	-0.30717
14.675	28.125	4.2835	-0.47678
14.675	28.458	4.502	-0.38184
14.675	28.792	4.5136	-0.1523
14.675	29.125	4.0543	-0.32689
14.675	29.458	3.1757	-1.1768
15.008	9.7917	-0.14449	0.48026
15.008	10.125	-0.14424	0.49194
15.008	10.458	-0.12658	0.50349
15.008	10.792	-0.12901	0.514
15.008	11.125	-0.13605	0.51536
15.008	11.458	-0.13599	0.51431
15.008	11.792	-0.12932	0.50808
15.008	12.125	-0.11869	0.51423
15.008	12.458	-0.11028	0.51131
15.008	12.792	-0.089709	0.50297
15.008	13.125	-0.08764	0.50289
15.008	13.458	-0.10302	0.50897
15.008	13.792	-0.10344	0.50365
15.008	14.125	-0.09533	0.49169
15.008	14.458	-0.095743	0.4866
15.008	14.792	-0.096656	0.4802
15.008	15.125	-0.086275	0.46236
15.008	15.458	-0.085037	0.4512
15.008	15.792	-0.091769	0.45208
15.008	16.125	-0.090327	0.43213
15.008	16.458	-0.089412	0.40588
15.008	16.792	-0.087329	0.40154
15.008	17.125	-0.07988	0.39493
15.008	17.458	-0.060916	0.38391
15.008	17.792	-0.036753	0.37228
15.008	18.125	-0.032564	0.36643
15.008	18.458	-0.022313	0.35444
15.008	18.792	-0.010024	0.34606
15.008	19.125	0.0025537	0.33457
15.008	19.458	0.031953	0.3286
15.008	19.792	0.05492	0.31378
15.008	20.125	0.069793	0.30582
15.008	20.458	0.078351	0.28795
15.008	20.792	0.078923	0.27556
15.008	21.125	0.082293	0.27052
15.008	21.458	0.10668	0.25264
15.008	21.792	0.12962	0.26858
15.008	22.125	0.14752	0.29571
15.008	22.458	0.19853	0.31629
15.008	22.792	0.24353	0.32223
15.008	23.125	0.25661	0.30242
15.008	23.458	0.2465	0.37758
15.008	23.792	0.31546	0.41877
15.008	24.125	0.42641	0.41465
15.008	24.458	0.70893	0.38331
15.008	24.792	0.99743	0.42952
15.008	25.125	1.3875	0.37002
15.008	25.458	1.6409	0.28031
15.008	25.792	1.8919	0.16272
15.008	26.125	2.2331	0.041233
15.008	26.458	2.3936	0.097172
15.008	26.792	2.609	0.04876
15.008	27.125	2.9202	-0.034555
15.008	27.458	3.3919	-0.1769
15.008	27.792	3.8595	-0.40399
15.008	28.125	4.1142	-0.45275
15.008	28.458	4.0612	-0.19851
15.008	28.792	3.9693	0.064643
15.008	29.125	3.4512	-0.18604
15.008	29.458	2.5184	-1.0328
15.342	9.7917	-0.14094	0.46307
15.342	10.125	-0.13997	0.47891
15.342	10.458	-0.12531	0.4993
15.342	10.792	-0.12285	0.51514
15.342	11.125	-0.12285	0.51424
15.342	11.458	-0.1166	0.51253
15.342	11.792	-0.11526	0.50917
15.342	12.125	-0.11229	0.51918
15.342	12.458	-0.11047	0.5205
15.342	12.792	-0.094806	0.5123
15.342	13.125	-0.089359	0.51059
15.342	13.458	-0.097336	0.51799
15.342	13.792	-0.093329	0.51379
15.342	14.125	-0.086749	0.49965
15.342	14.458	-0.092428	0.49203
15.342	14.792	-0.096267	0.48543
15.342	15.125	-0.080993	0.4642
15.342	15.458	-0.077221	0.45054
15.342	15.792	-0.081432	0.44336
15.342	16.125	-0.073088	0.41891
15.342	16.458	-0.069722	0.39751
15.342	16.792	-0.073393	0.38748
15.342	17.125	-0.0763	0.37705
15.342	17.458	-0.06133	0.36012
15.342	17.792	-0.031454	0.3455
15.342	18.125	-0.028377	0.34385
15.342	18.458	-0.021031	0.33442
15.342	18.792	-0.013405	0.31495
15.342	19.125	0.001594	0.29881
15.342	19.458	0.038677	0.29414
15.342	19.792	0.07031	0.28078
15.342	20.125	0.089779	0.27551
15.342	20.458	0.10653	0.25677
15.342	20.792	0.11077	0.22931
15.342	21.125	0.10711	0.21702
15.342	21.458	0.13837	0.20356
15.342	21.792	0.17506	0.20193
15.342	22.125	0.18658	0.22779
15.342	22.458	0.24319	0.26516
15.342	22.792	0.31217	0.30427
15.342	23.125	0.28865	0.29856
15.342	23.458	0.30883	0.32799
15.342	23.792	0.38076	0.37482
15.342	24.125	0.42405	0.3948
15.342	24.458	0.60175	0.38965
15.342	24.792	0.87515	0.41367
15.342	25.125	1.2658	0.32213
15.342	25.458	1.5688	0.20541
15.342	25.792	1.9056	-0.017818
15.342	26.125	2.3733	-0.16901
15.342	26.458	2.6883	-0.24333
15.342	26.792	2.9546	-0.34581
15.342	27.125	3.128	-0.4357
15.342	27.458	3.3576	-0.54883
15.342	27.792	3.7498	-0.66709
15.342	28.125	3.7862	-0.45303
15.342	28.458	3.7899	0.086925
15.342	28.792	3.7134	0.55537
15.342	29.125	3.1698	0.077866
15.342	29.458	1.9579	-0.96908
15.675	9.7917	-0.14395	0.46546
15.675	10.125	-0.13998	0.488
15.675	10.458	-0.11899	0.50305
15.675	10.792	-0.11285	0.51451
15.675	11.125	-0.1132	0.51683
15.675	11.458	-0.10808	0.51647
15.675	11.792	-0.10439	0.50622
15.675	12.125	-0.1048	0.5043
15.675	12.458	-0.10326	0.50338
15.675	12.792	-0.092058	0.50803
15.675	13.125	-0.08777	0.51836
15.675	13.458	-0.089757	0.52107
15.675	13.792	-0.080575	0.5173
15.675	14.125	-0.073728	0.49877
15.675	14.458	-0.079755	0.48124
15.675	14.792	-0.086564	0.47955
15.675	15.125	-0.077019	0.45816
15.675	15.458	-0.072629	0.44263
15.675	15.792	-0.073347	0.43242
15.675	16.125	-0.064467	0.41466
15.675	16.458	-0.062839	0.39756
15.675	16.792	-0.067196	0.37518
15.675	17.125	-0.068444	0.35649
15.675	17.458	-0.054092	0.33514
15.675	17.792	-0.026525	0.31904
15.675	18.125	-0.024262	0.31755
15.675	18.458	-0.014477	0.31327
15.675	18.792	-0.0028108	0.29678
15.675	19.125	0.014497	0.28076
15.675	19.458	0.04958	0.27345
15.675	19.792	0.079731	0.25031
15.675	20.125	0.098979	0.22472
15.675	20.458	0.11419	0.20958
15.675	20.792	0.12204	0.19998
15.675	21.125	0.12796	0.20577
15.675	21.458	0.15889	0.19123
15.675	21.792	0.20415	0.15523
15.675	22.125	0.21806	0.1574
15.675	22.458	0.27152	0.21016
15.675	22.792	0.32616	0.26274
15.675	23.125	0.31541	0.26082
15.675	23.458	0.35715	0.30232
15.675	23.792	0.44988	0.35381
15.675	24.125	0.50164	0.41437
15.675	24.458	0.59409	0.42693
15.675	24.792	0.84677	0.42466
15.675	25.125	1.2051	0.32094
15.675	25.458	1.6307	0.16598
15.675	25.792	2.0195	-0.0045192
15.675	26.125	2.4643	-0.17534
15.675	26.458	2.7732	-0.33813
15.675	26.792	3.0188	-0.43045
15.675	27.125	3.2409	-0.48529
15.675	27.458	3.2602	-0.4346
15.675	27.792	3.4245	-0.38277
15.675	28.125	3.3453	-0.13636
15.675	28.458	3.4802	0.36609
15.675	28.792	3.6532	0.71186
15.675	29.125	3.381	0.14766
15.675	29.458	2.6262	-1.1012
16.008	9.7917	-0.13953	0.47752
16.008	10.125	-0.13939	0.50173
16.008	10.458	-0.12108	0.50439
16.008	10.792	-0.10876	0.50704
16.008	11.125	-0.11002	0.51069
16.008	11.458	-0.10585	0.51027
16.008	11.792	-0.096184	0.50245
16.008	12.125	-0.090258	0.49912
16.008	12.458	-0.088521	0.50062
16.008	12.792	-0.08374	0.5065
16.008	13.125	-0.08419	0.51319
16.008	13.458	-0.085091	0.51631
16.008	13.792	-0.071444	0.51369
16.008	14.125	-0.066153	0.49394
16.008	14.458	-0.069952	0.4732
16.008	14.792	-0.081406	0.46764
16.008	15.125	-0.077183	0.44675
16.008	15.458	-0.065735	0.42635
16.008	15.792	-0.067949	0.41082
16.008	16.125	-0.062779	0.39587
16.008	16.458	-0.060822	0.38653
16.008	16.792	-0.060871	0.36153
16.008	17.125	-0.055249	0.33621
16.008	17.458	-0.041746	0.31248
16.008	17.792	-0.019378	0.30398
16.008	18.125	-0.012472	0.30767
16.008	18.458	-0.0014465	0.30035
16.008	18.792	0.015119	0.28394
16.008	19.125	0.034605	0.26914
16.008	19.458	0.065837	0.25693
16.008	19.792	0.097544	0.22869
16.008	20.125	0.12043	0.19334
16.008	20.458	0.13104	0.18244
16.008	20.792	0.14723	0.17874
16.008	21.125	0.17159	0.18852
16.008	21.458	0.19987	0.19185
16.008	21.792	0.22601	0.13952
16.008	22.125	0.24069	0.12962
16.008	22.458	0.27731	0.18601
16.008	22.792	0.29091	0.26546
16.008	23.125	0.32504	0.29133
16.008	23.458	0.41597	0.32723
16.008	23.792	0.55071	0.35835
16.008	24.125	0.61214	0.41254
16.008	24.458	0.66352	0.43434
16.008	24.792	0.79527	0.44865
16.008	25.125	1.0625	0.41018
16.008	25.458	1.5308	0.26401
16.008	25.792	2.0521	0.1219
16.008	26.125	2.482	-0.0019867
16.008	26.458	2.7683	-0.1534
16.008	26.792	2.9409	-0.17133
16.008	27.125	3.1142	-0.13263
16.008	27.458	3.1355	0.066207
16.008	27.792	3.1401	0.20888
16.008	28.125	3.1057	0.35261
16.008	28.458	3.3495	0.66605
16.008	28.792	3.6059	0.74108
16.008	29.125	3.7138	0.21852
16.008	29.458	3.7196	-1.0946
16.342	9.7917	-0.12486	0.4814
16.342	10.125	-0.13294	0.50439
16.342	10.458	-0.12333	0.50469
16.342	10.792	-0.10936	0.50952
16.342	11.125	-0.10882	0.51463
16.342	11.458	-0.10584	0.50408
16.342	11.792	-0.097963	0.5004
16.342	12.125	-0.088577	0.50642
16.342	12.458	-0.084936	0.50674
16.342	12.792	-0.076666	0.50128
16.342	13.125	-0.077074	0.50276
16.342	13.458	-0.08466	0.51255
16.342	13.792	-0.075983	0.51053
16.342	14.125	-0.070232	0.49583
16.342	14.458	-0.071251	0.47847
16.342	14.792	-0.076722	0.46849
16.342	15.125	-0.064041	0.4504
16.342	15.458	-0.051102	0.43166
16.342	15.792	-0.059553	0.40941
16.342	16.125	-0.056345	0.38938
16.342	16.458	-0.048231	0.37727
16.342	16.792	-0.041664	0.35983
16.342	17.125	-0.036038	0.33887
16.342	17.458	-0.029736	0.31207
16.342	17.792	-0.012808	0.29235
16.342	18.125	0.00057477	0.28966
16.342	18.458	0.012988	0.27765
16.342	18.792	0.030694	0.26374
16.342	19.125	0.047858	0.24925
16.342	19.458	0.072757	0.23627
16.342	19.792	0.10447	0.20899
16.342	20.125	0.14096	0.18785
16.342	20.458	0.16444	0.1785
16.342	20.792	0.18799	0.16452
16.342	21.125	0.22414	0.15919
16.342	21.458	0.25513	0.15927
16.342	21.792	0.26345	0.13556
16.342	22.125	0.27781	0.14693
16.342	22.458	0.28125	0.18497
16.342	22.792	0.26596	0.26966
16.342	23.125	0.31878	0.30661
16.342	23.458	0.42898	0.34448
16.342	23.792	0.57601	0.39091
16.342	24.125	0.6962	0.4216
16.342	24.458	0.75163	0.45741
16.342	24.792	0.76243	0.52856
16.342	25.125	0.91608	0.53832
16.342	25.458	1.3086	0.40706
16.342	25.792	1.886	0.26353
16.342	26.125	2.3136	0.21069
16.342	26.458	2.5981	0.091167
16.342	26.792	2.7356	0.078102
16.342	27.125	2.8487	0.20673
16.342	27.458	2.9014	0.32968
16.342	27.792	2.8319	0.51384
16.342	28.125	2.8917	0.67117
16.342	28.458	3.1835	0.85483
16.342	28.792	3.5759	0.88088
16.342	29.125	3.9626	0.45292
16.342	29.458	4.792	-0.96598
16.675	9.7917	-0.12298	0.47691
16.675	10.125	-0.12492	0.48446
16.675	10.458	-0.11045	0.49863
16.675	10.792	-0.10333	0.51896
16.675	11.125	-0.10323	0.52971
16.675	11.458	-0.10086	0.51459
16.675	11.792	-0.097643	0.50693
16.675	12.125	-0.092438	0.5162
16.675	12.458	-0.08697	0.51728
16.675	12.792	-0.07316	0.5014
16.675	13.125	-0.068748	0.50033
16.675	13.458	-0.079738	0.50631
16.675	13.792	-0.074258	0.50236
16.675	14.125	-0.062396	0.49754
16.675	14.458	-0.064875	0.48769
16.675	14.792	-0.069555	0.47192
16.675	15.125	-0.056111	0.45915
16.675	15.458	-0.046747	0.44317
16.675	15.792	-0.056319	0.42062
16.675	16.125	-0.054819	0.39515
16.675	16.458	-0.039881	0.38286
16.675	16.792	-0.025169	0.36505
16.675	17.125	-0.02658	0.33757
16.675	17.458	-0.023915	0.30226
16.675	17.792	-0.0082329	0.27157
16.675	18.125	0.0051718	0.2569
16.675	18.458	0.023872	0.24902
16.675	18.792	0.042628	0.23633
16.675	19.125	0.058484	0.21778
16.675	19.458	0.076515	0.20721
16.675	19.792	0.10204	0.18539
16.675	20.125	0.13784	0.16809
16.675	20.458	0.17117	0.15486
16.675	20.792	0.20236	0.15299
16.675	21.125	0.23747	0.14934
16.675	21.458	0.2519	0.13692
16.675	21.792	0.25915	0.12764
16.675	22.125	0.27675	0.14923
16.675	22.458	0.29947	0.21274
16.675	22.792	0.29443	0.31484
16.675	23.125	0.33516	0.35671
16.675	23.458	0.42411	0.41411
16.675	23.792	0.53073	0.49095
16.675	24.125	0.64222	0.49284
16.675	24.458	0.72795	0.52457
16.675	24.792	0.80493	0.5686
16.675	25.125	0.86114	0.58303
16.675	25.458	1.1252	0.49761
16.675	25.792	1.6551	0.4369
16.675	26.125	2.0459	0.41101
16.675	26.458	2.3061	0.3774
16.675	26.792	2.4855	0.34602
16.675	27.125	2.4758	0.5508
16.675	27.458	2.5254	0.60843
16.675	27.792	2.5319	0.75041
16.675	28.125	2.6521	0.87552
16.675	28.458	3.0031	0.90473
16.675	28.792	3.4667	0.82957
16.675	29.125	3.7902	0.52378
16.675	29.458	4.2127	-0.73554
17.008	9.7917	-0.11876	0.47653
17.008	10.125	-0.10941	0.47654
17.008	10.458	-0.090789	0.49007
17.008	10.792	-0.090947	0.513
17.008	11.125	-0.095237	0.53216
17.008	11.458	-0.093872	0.53253
17.008	11.792	-0.096901	0.53224
17.008	12.125	-0.096471	0.53296
17.008	12.458	-0.090355	0.52982
17.008	12.792	-0.069706	0.51654
17.008	13.125	-0.060609	0.50646
17.008	13.458	-0.069601	0.5013
17.008	13.792	-0.064527	0.501
17.008	14.125	-0.056673	0.49941
17.008	14.458	-0.062681	0.49051
