x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	18.458	-0.29839	0.45782
12.675	18.792	-0.30967	0.46816
12.675	19.125	-0.31195	0.47055
12.675	19.458	-0.30906	0.48649
12.675	19.792	-0.29728	0.50564
12.675	20.125	-0.26361	0.49881
12.675	20.458	-0.24071	0.49774
12.675	20.792	-0.24115	0.48453
12.675	21.125	-0.22073	0.46651
12.675	21.458	-0.19729	0.48223
12.675	21.792	-0.21023	0.49252
12.675	22.125	-0.24698	0.51608
12.675	22.458	-0.27486	0.55247
12.675	22.792	-0.29259	0.62299
12.675	23.125	-0.2333	0.70796
12.675	23.458	0.012273	0.71734
12.675	23.792	0.52397	0.68465
12.675	24.125	1.0377	0.58817
12.675	24.458	1.4119	0.4625
12.675	24.792	1.6933	0.3456
12.675	25.125	1.8783	0.31997
12.675	25.458	1.929	0.33489
12.675	25.792	2.0761	0.16132
12.675	26.125	2.3543	-0.12967
12.675	26.458	2.701	-0.40379
12.675	26.792	3.4419	-0.64846
12.675	27.125	4.3817	-0.98339
12.675	27.458	4.9525	-1.1998
12.675	27.792	5.4281	-1.2692
12.675	28.125	5.9111	-1.398
12.675	28.458	6.0388	-1.2345
12.675	28.792	5.5979	-0.92644
12.675	29.125	4.4856	-0.85008
12.675	29.458	2.4703	-1.1466
13.008	9.7917	-0.29552	0.48179
13.008	10.125	-0.28463	0.46462
13.008	10.458	-0.24603	0.45211
13.008	10.792	-0.24508	0.43402
13.008	11.125	-0.2533	0.41974
13.008	11.458	-0.23533	0.40946
13.008	11.792	-0.20122	0.40968
13.008	12.125	-0.19182	0.42436
13.008	12.458	-0.20072	0.43614
13.008	12.792	-0.21018	0.4171
13.008	13.125	-0.22462	0.4013
13.008	13.458	-0.22674	0.39819
13.008	13.792	-0.22208	0.40349
13.008	14.125	-0.21969	0.40231
13.008	14.458	-0.21164	0.40903
13.008	14.792	-0.21316	0.40414
13.008	15.125	-0.21376	0.38531
13.008	15.458	-0.20941	0.36892
13.008	15.792	-0.21353	0.36579
13.008	16.125	-0.21938	0.37025
13.008	16.458	-0.22432	0.37642
13.008	16.792	-0.24488	0.38568
13.008	17.125	-0.2691	0.40608
13.008	17.458	-0.27564	0.40976
13.008	17.792	-0.25858	0.4092
13.008	18.125	-0.27457	0.42131
13.008	18.458	-0.30784	0.44464
13.008	18.792	-0.31766	0.44565
13.008	19.125	-0.31882	0.43548
13.008	19.458	-0.31654	0.45256
13.008	19.792	-0.30922	0.46996
13.008	20.125	-0.2681	0.45684
13.008	20.458	-0.23822	0.44689
13.008	20.792	-0.23971	0.42782
13.008	21.125	-0.22833	0.40679
13.008	21.458	-0.20713	0.4258
13.008	21.792	-0.20744	0.42287
13.008	22.125	-0.23327	0.42023
13.008	22.458	-0.26924	0.42238
13.008	22.792	-0.30183	0.43369
13.008	23.125	-0.18055	0.32254
13.008	23.458	0.1523	0.21961
13.008	23.792	0.66064	0.24158
13.008	24.125	1.1961	0.17855
13.008	24.458	1.6654	0.062722
13.008	24.792	1.9422	-0.031743
13.008	25.125	2.0776	-0.039299
13.008	25.458	2.1832	-0.061076
13.008	25.792	2.2798	-0.12029
13.008	26.125	2.6117	-0.42058
13.008	26.458	3.0335	-0.73717
13.008	26.792	3.753	-0.99543
13.008	27.125	4.4589	-1.2
13.008	27.458	4.9415	-1.232
13.008	27.792	5.3224	-1.3133
13.008	28.125	5.7091	-1.4395
13.008	28.458	5.8031	-1.1945
13.008	28.792	5.3675	-1.0338
13.008	29.125	4.2493	-1.1176
13.008	29.458	2.0259	-1.4424
13.342	9.7917	-0.27394	0.45879
13.342	10.125	-0.26104	0.45727
13.342	10.458	-0.23697	0.44485
13.342	10.792	-0.23618	0.42355
13.342	11.125	-0.24324	0.41075
13.342	11.458	-0.22651	0.39893
13.342	11.792	-0.19994	0.40367
13.342	12.125	-0.19012	0.40959
13.342	12.458	-0.19186	0.41314
13.342	12.792	-0.19646	0.39374
13.342	13.125	-0.20584	0.38045
13.342	13.458	-0.21321	0.38513
13.342	13.792	-0.21684	0.38673
13.342	14.125	-0.22119	0.38199
13.342	14.458	-0.2157	0.39402
13.342	14.792	-0.21985	0.39095
13.342	15.125	-0.22667	0.37788
13.342	15.458	-0.21997	0.37942
13.342	15.792	-0.21821	0.38323
13.342	16.125	-0.21919	0.36925
13.342	16.458	-0.22447	0.36377
13.342	16.792	-0.25423	0.3677
13.342	17.125	-0.2738	0.37878
13.342	17.458	-0.27258	0.38457
13.342	17.792	-0.26204	0.37997
13.342	18.125	-0.28618	0.38693
13.342	18.458	-0.31608	0.40176
13.342	18.792	-0.32402	0.40374
13.342	19.125	-0.32135	0.40322
13.342	19.458	-0.31113	0.41126
13.342	19.792	-0.2982	0.41254
13.342	20.125	-0.25665	0.39912
13.342	20.458	-0.23852	0.39255
13.342	20.792	-0.24646	0.38502
13.342	21.125	-0.24994	0.37135
13.342	21.458	-0.24932	0.37344
13.342	21.792	-0.22762	0.3422
13.342	22.125	-0.21107	0.29676
13.342	22.458	-0.24441	0.25918
13.342	22.792	-0.26296	0.19931
13.342	23.125	-0.13554	0.016803
13.342	23.458	0.21821	-0.10316
13.342	23.792	0.72221	-0.16845
13.342	24.125	1.3538	-0.23343
13.342	24.458	1.7669	-0.17245
13.342	24.792	2.0455	-0.26596
13.342	25.125	2.2216	-0.27882
13.342	25.458	2.3505	-0.25598
13.342	25.792	2.4205	-0.27766
13.342	26.125	2.8558	-0.48933
13.342	26.458	3.3534	-0.81905
13.342	26.792	4.1217	-1.1327
13.342	27.125	4.6693	-1.1891
13.342	27.458	5.1873	-1.2439
13.342	27.792	5.5383	-1.1817
13.342	28.125	5.862	-1.2381
13.342	28.458	5.8256	-0.96373
13.342	28.792	5.3718	-0.79755
13.342	29.125	4.1417	-0.91273
13.342	29.458	2.145	-1.2584
13.675	9.7917	-0.26797	0.44005
13.675	10.125	-0.25602	0.44724
13.675	10.458	-0.23181	0.43989
13.675	10.792	-0.21866	0.42497
13.675	11.125	-0.22459	0.41153
13.675	11.458	-0.21139	0.39745
13.675	11.792	-0.19916	0.39523
13.675	12.125	-0.19743	0.39968
13.675	12.458	-0.19368	0.39672
13.675	12.792	-0.18231	0.37935
13.675	13.125	-0.18549	0.3741
13.675	13.458	-0.19933	0.38515
13.675	13.792	-0.2096	0.38194
13.675	14.125	-0.22282	0.37903
13.675	14.458	-0.21926	0.38739
13.675	14.792	-0.21895	0.38975
13.675	15.125	-0.22747	0.37925
13.675	15.458	-0.22229	0.39106
13.675	15.792	-0.22128	0.39739
13.675	16.125	-0.21645	0.38315
13.675	16.458	-0.22495	0.37537
13.675	16.792	-0.24758	0.37056
13.675	17.125	-0.25906	0.36967
13.675	17.458	-0.26276	0.36403
13.675	17.792	-0.26757	0.35432
13.675	18.125	-0.29796	0.3534
13.675	18.458	-0.32501	0.35297
13.675	18.792	-0.33422	0.34504
13.675	19.125	-0.32235	0.35137
13.675	19.458	-0.30584	0.34801
13.675	19.792	-0.29146	0.34388
13.675	20.125	-0.2661	0.34624
13.675	20.458	-0.25194	0.33523
13.675	20.792	-0.24418	0.32073
13.675	21.125	-0.24031	0.30416
13.675	21.458	-0.24361	0.27806
13.675	21.792	-0.2369	0.23717
13.675	22.125	-0.1914	0.17314
13.675	22.458	-0.22277	0.041094
13.675	22.792	-0.22934	-0.082312
13.675	23.125	-0.056494	-0.25306
13.675	23.458	0.28839	-0.38812
13.675	23.792	0.76648	-0.48114
13.675	24.125	1.3237	-0.56081
13.675	24.458	1.7401	-0.51642
13.675	24.792	2.0283	-0.45005
13.675	25.125	2.1878	-0.44489
13.675	25.458	2.388	-0.41006
13.675	25.792	2.5455	-0.44453
13.675	26.125	3.0169	-0.5823
13.675	26.458	3.6533	-0.75364
13.675	26.792	4.5049	-1.0825
13.675	27.125	5.1099	-1.2001
13.675	27.458	5.4994	-1.3537
13.675	27.792	5.7866	-1.1573
13.675	28.125	5.8561	-1.022
13.675	28.458	5.7231	-0.83522
13.675	28.792	5.3517	-0.56763
13.675	29.125	4.2655	-0.63075
13.675	29.458	2.9809	-0.99619
14.008	9.7917	-0.25552	0.4384
14.008	10.125	-0.24548	0.43567
14.008	10.458	-0.21895	0.43541
14.008	10.792	-0.20643	0.42945
14.008	11.125	-0.2224	0.42324
14.008	11.458	-0.21575	0.41686
14.008	11.792	-0.20418	0.4076
14.008	12.125	-0.19744	0.40825
14.008	12.458	-0.19067	0.40184
14.008	12.792	-0.18357	0.39447
14.008	13.125	-0.18739	0.39968
14.008	13.458	-0.19975	0.4038
14.008	13.792	-0.20713	0.39635
14.008	14.125	-0.221	0.39659
14.008	14.458	-0.21747	0.40156
14.008	14.792	-0.21337	0.40164
14.008	15.125	-0.21806	0.39531
14.008	15.458	-0.21856	0.41218
14.008	15.792	-0.22592	0.4111
14.008	16.125	-0.22489	0.3996
14.008	16.458	-0.22476	0.39939
14.008	16.792	-0.23046	0.38611
14.008	17.125	-0.24242	0.36927
14.008	17.458	-0.25857	0.34941
14.008	17.792	-0.27136	0.33229
14.008	18.125	-0.29365	0.32193
14.008	18.458	-0.30815	0.3185
14.008	18.792	-0.31882	0.30824
14.008	19.125	-0.31334	0.305
14.008	19.458	-0.30295	0.2857
14.008	19.792	-0.2953	0.2853
14.008	20.125	-0.27905	0.29749
14.008	20.458	-0.25036	0.27778
14.008	20.792	-0.21911	0.25342
14.008	21.125	-0.20756	0.22055
14.008	21.458	-0.20164	0.17628
14.008	21.792	-0.18338	0.12256
14.008	22.125	-0.1341	0.064247
14.008	22.458	-0.14867	-0.039436
14.008	22.792	-0.1563	-0.16407
14.008	23.125	0.0036268	-0.36316
14.008	23.458	0.31197	-0.56504
14.008	23.792	0.74633	-0.67189
14.008	24.125	1.2064	-0.71915
14.008	24.458	1.6378	-0.69614
14.008	24.792	1.8887	-0.57767
14.008	25.125	2.1853	-0.60161
14.008	25.458	2.4543	-0.58063
14.008	25.792	2.7513	-0.61569
14.008	26.125	3.1434	-0.64609
14.008	26.458	3.7664	-0.79538
14.008	26.792	4.7703	-1.0759
14.008	27.125	5.4269	-1.2133
14.008	27.458	5.6486	-1.3551
14.008	27.792	5.7488	-1.1331
14.008	28.125	5.7538	-0.81897
14.008	28.458	5.6451	-0.64547
14.008	28.792	5.2778	-0.36769
14.008	29.125	4.3817	-0.46021
14.008	29.458	3.2224	-0.79428
14.342	9.7917	-0.24778	0.42997
14.342	10.125	-0.23928	0.4282
14.342	10.458	-0.21571	0.42794
14.342	10.792	-0.2117	0.42553
14.342	11.125	-0.21824	0.42196
14.342	11.458	-0.20913	0.42632
14.342	11.792	-0.19603	0.42102
14.342	12.125	-0.18266	0.42217
14.342	12.458	-0.1816	0.41577
14.342	12.792	-0.18349	0.40846
14.342	13.125	-0.18533	0.41461
14.342	13.458	-0.20316	0.41142
14.342	13.792	-0.20605	0.40216
14.342	14.125	-0.21372	0.4062
14.342	14.458	-0.20898	0.41116
14.342	14.792	-0.20064	0.41411
14.342	15.125	-0.19872	0.40355
14.342	15.458	-0.20686	0.41269
14.342	15.792	-0.22815	0.40522
14.342	16.125	-0.23396	0.40445
14.342	16.458	-0.22238	0.4076
14.342	16.792	-0.22079	0.39501
14.342	17.125	-0.23084	0.36636
14.342	17.458	-0.24526	0.33064
14.342	17.792	-0.2536	0.29841
14.342	18.125	-0.27185	0.28017
14.342	18.458	-0.28621	0.28606
14.342	18.792	-0.29323	0.28868
14.342	19.125	-0.29187	0.27007
14.342	19.458	-0.29351	0.23052
14.342	19.792	-0.29211	0.21252
14.342	20.125	-0.27676	0.22072
14.342	20.458	-0.24991	0.20364
14.342	20.792	-0.21623	0.18005
14.342	21.125	-0.18294	0.14806
14.342	21.458	-0.13977	0.090679
14.342	21.792	-0.10447	0.026555
14.342	22.125	-0.062344	-0.018536
14.342	22.458	-0.072698	-0.07411
14.342	22.792	-0.086771	-0.14959
14.342	23.125	0.023661	-0.33485
14.342	23.458	0.32804	-0.57732
14.342	23.792	0.65809	-0.65258
14.342	24.125	1.0302	-0.68846
14.342	24.458	1.4964	-0.70639
14.342	24.792	1.7969	-0.65401
14.342	25.125	2.2223	-0.63538
14.342	25.458	2.4945	-0.66047
14.342	25.792	2.8174	-0.69815
14.342	26.125	3.1583	-0.72433
14.342	26.458	3.7768	-0.83416
14.342	26.792	4.7501	-1.0517
14.342	27.125	5.3732	-1.1454
14.342	27.458	5.5883	-1.1391
14.342	27.792	5.637	-0.99341
14.342	28.125	5.681	-0.7273
14.342	28.458	5.6132	-0.59309
14.342	28.792	5.2654	-0.33076
14.342	29.125	4.3656	-0.4275
14.342	29.458	3.1344	-0.84184
14.675	9.7917	-0.22831	0.4288
14.675	10.125	-0.22506	0.42786
14.675	10.458	-0.21121	0.42257
14.675	10.792	-0.2061	0.42225
14.675	11.125	-0.20105	0.42323
14.675	11.458	-0.19029	0.4247
14.675	11.792	-0.1873	0.41956
14.675	12.125	-0.18081	0.42452
14.675	12.458	-0.17643	0.4203
14.675	12.792	-0.17237	0.41044
14.675	13.125	-0.17916	0.40815
14.675	13.458	-0.19964	0.40041
14.675	13.792	-0.21004	0.39437
14.675	14.125	-0.21435	0.39944
14.675	14.458	-0.20035	0.41165
14.675	14.792	-0.18096	0.41682
14.675	15.125	-0.1727	0.40525
14.675	15.458	-0.18406	0.40495
14.675	15.792	-0.21353	0.40135
14.675	16.125	-0.21592	0.39972
14.675	16.458	-0.19813	0.3942
14.675	16.792	-0.19305	0.3847
14.675	17.125	-0.20342	0.35615
14.675	17.458	-0.21249	0.31812
14.675	17.792	-0.21407	0.27621
14.675	18.125	-0.23438	0.25529
14.675	18.458	-0.26215	0.24901
14.675	18.792	-0.26592	0.25383
14.675	19.125	-0.26726	0.22299
14.675	19.458	-0.27733	0.17686
14.675	19.792	-0.28326	0.15429
14.675	20.125	-0.2779	0.14336
14.675	20.458	-0.2572	0.13092
14.675	20.792	-0.20802	0.11516
14.675	21.125	-0.13995	0.077844
14.675	21.458	-0.080405	0.018674
14.675	21.792	-0.03028	-0.04562
14.675	22.125	0.018348	-0.097413
14.675	22.458	0.015227	-0.1447
14.675	22.792	-0.048519	-0.17649
14.675	23.125	-0.016987	-0.24
14.675	23.458	0.22823	-0.38483
14.675	23.792	0.51943	-0.44693
14.675	24.125	0.8148	-0.48506
14.675	24.458	1.1394	-0.51109
14.675	24.792	1.5933	-0.616
14.675	25.125	2.2449	-0.69938
14.675	25.458	2.6725	-0.7347
14.675	25.792	2.9817	-0.75701
14.675	26.125	3.3069	-0.81969
14.675	26.458	3.8154	-0.8048
14.675	26.792	4.6266	-0.92673
14.675	27.125	5.2238	-0.99593
14.675	27.458	5.5559	-0.97588
14.675	27.792	5.55	-0.82188
14.675	28.125	5.6178	-0.6953
14.675	28.458	5.5914	-0.5539
14.675	28.792	5.2206	-0.30392
14.675	29.125	4.2666	-0.36671
14.675	29.458	2.4339	-0.82801
15.008	9.7917	-0.20463	0.43569
15.008	10.125	-0.21337	0.43141
15.008	10.458	-0.20231	0.41976
15.008	10.792	-0.19065	0.41751
15.008	11.125	-0.1855	0.42325
15.008	11.458	-0.17453	0.42313
15.008	11.792	-0.17703	0.42663
15.008	12.125	-0.1752	0.43471
15.008	12.458	-0.16867	0.43628
15.008	12.792	-0.15916	0.41353
15.008	13.125	-0.16949	0.40537
15.008	13.458	-0.19259	0.40229
15.008	13.792	-0.21256	0.40441
15.008	14.125	-0.21327	0.40684
15.008	14.458	-0.18887	0.40667
15.008	14.792	-0.16503	0.40827
15.008	15.125	-0.15513	0.39754
15.008	15.458	-0.16298	0.39214
15.008	15.792	-0.18946	0.39377
15.008	16.125	-0.19391	0.38308
15.008	16.458	-0.17486	0.36968
15.008	16.792	-0.16506	0.35563
15.008	17.125	-0.17495	0.32893
15.008	17.458	-0.17824	0.29872
15.008	17.792	-0.17133	0.25703
15.008	18.125	-0.19338	0.23565
15.008	18.458	-0.22128	0.21276
15.008	18.792	-0.22044	0.20166
15.008	19.125	-0.22276	0.16648
15.008	19.458	-0.24427	0.13044
15.008	19.792	-0.26539	0.11393
15.008	20.125	-0.26502	0.091105
15.008	20.458	-0.23896	0.064494
15.008	20.792	-0.17844	0.045519
15.008	21.125	-0.10297	0.00098598
15.008	21.458	-0.049043	-0.050267
15.008	21.792	-0.0011295	-0.10825
15.008	22.125	0.05331	-0.15463
15.008	22.458	0.070276	-0.17941
15.008	22.792	-0.015944	-0.17632
15.008	23.125	-0.04349	-0.22257
15.008	23.458	0.09768	-0.26218
15.008	23.792	0.25905	-0.26738
15.008	24.125	0.47984	-0.32481
15.008	24.458	0.77875	-0.38734
15.008	24.792	1.1868	-0.52692
15.008	25.125	2.025	-0.74866
15.008	25.458	2.6849	-0.83984
15.008	25.792	3.112	-0.94846
15.008	26.125	3.4256	-1.0443
15.008	26.458	3.8735	-1.0953
15.008	26.792	4.4909	-1.0616
15.008	27.125	5.0646	-1.0342
15.008	27.458	5.4811	-0.89127
15.008	27.792	5.4932	-0.79676
15.008	28.125	5.4291	-0.75354
15.008	28.458	5.313	-0.62891
15.008	28.792	5.0305	-0.41426
15.008	29.125	4.2621	-0.3455
15.008	29.458	2.793	-0.83575
15.342	9.7917	-0.19715	0.44949
15.342	10.125	-0.20526	0.4478
15.342	10.458	-0.19228	0.43051
15.342	10.792	-0.18391	0.42507
15.342	11.125	-0.17716	0.42578
15.342	11.458	-0.16216	0.43372
15.342	11.792	-0.16008	0.44296
15.342	12.125	-0.16756	0.4419
15.342	12.458	-0.1739	0.42849
15.342	12.792	-0.16103	0.41366
15.342	13.125	-0.1597	0.42473
15.342	13.458	-0.17937	0.43675
15.342	13.792	-0.19926	0.44251
15.342	14.125	-0.19446	0.43329
15.342	14.458	-0.17724	0.41219
15.342	14.792	-0.16609	0.40736
15.342	15.125	-0.15548	0.39079
15.342	15.458	-0.1514	0.3767
15.342	15.792	-0.1618	0.37309
15.342	16.125	-0.16192	0.36428
15.342	16.458	-0.15144	0.35221
15.342	16.792	-0.14712	0.34086
15.342	17.125	-0.15382	0.31393
15.342	17.458	-0.15372	0.28639
15.342	17.792	-0.14531	0.24129
15.342	18.125	-0.16834	0.20198
15.342	18.458	-0.19373	0.18014
15.342	18.792	-0.1953	0.15233
15.342	19.125	-0.19216	0.11272
15.342	19.458	-0.20528	0.076613
15.342	19.792	-0.21526	0.058472
15.342	20.125	-0.2098	0.036568
15.342	20.458	-0.1909	-0.0043689
15.342	20.792	-0.15157	-0.033577
15.342	21.125	-0.087196	-0.071652
15.342	21.458	-0.032352	-0.1052
15.342	21.792	0.00049832	-0.14724
15.342	22.125	0.043136	-0.19526
15.342	22.458	0.095778	-0.21771
15.342	22.792	0.012457	-0.21113
15.342	23.125	-0.060151	-0.24753
15.342	23.458	-0.011222	-0.21549
15.342	23.792	0.071547	-0.18337
15.342	24.125	0.27343	-0.22735
15.342	24.458	0.66051	-0.33512
15.342	24.792	1.2054	-0.50654
15.342	25.125	2.0736	-0.76199
15.342	25.458	2.7628	-0.96757
15.342	25.792	3.2398	-1.1539
15.342	26.125	3.5662	-1.3143
15.342	26.458	4.0271	-1.3434
15.342	26.792	4.7085	-1.2863
15.342	27.125	5.1824	-1.2373
15.342	27.458	5.386	-1.0149
15.342	27.792	5.3481	-0.82852
15.342	28.125	5.2141	-0.90702
15.342	28.458	5.094	-0.89947
15.342	28.792	4.7872	-0.8371
15.342	29.125	4.1842	-0.62021
15.342	29.458	2.9865	-1.1132
15.675	9.7917	-0.19392	0.44673
15.675	10.125	-0.19964	0.45537
15.675	10.458	-0.19077	0.44289
15.675	10.792	-0.18644	0.43663
15.675	11.125	-0.18177	0.43459
15.675	11.458	-0.16795	0.44667
15.675	11.792	-0.16522	0.45553
15.675	12.125	-0.17518	0.44237
15.675	12.458	-0.18355	0.41217
15.675	12.792	-0.15906	0.40131
15.675	13.125	-0.15271	0.42898
15.675	13.458	-0.17584	0.44782
15.675	13.792	-0.18492	0.45236
15.675	14.125	-0.17721	0.44008
15.675	14.458	-0.16901	0.41672
15.675	14.792	-0.17122	0.40645
15.675	15.125	-0.1604	0.37664
15.675	15.458	-0.15293	0.35027
15.675	15.792	-0.15454	0.33626
15.675	16.125	-0.15338	0.32892
15.675	16.458	-0.14247	0.3201
15.675	16.792	-0.13779	0.31508
15.675	17.125	-0.14544	0.29996
15.675	17.458	-0.1453	0.27748
15.675	17.792	-0.1326	0.23632
15.675	18.125	-0.14805	0.18592
15.675	18.458	-0.16987	0.15587
15.675	18.792	-0.17083	0.11959
15.675	19.125	-0.16224	0.079775
15.675	19.458	-0.16738	0.034227
15.675	19.792	-0.17016	-0.00031785
15.675	20.125	-0.15504	-0.024169
15.675	20.458	-0.13782	-0.073843
15.675	20.792	-0.10555	-0.10331
15.675	21.125	-0.048237	-0.13245
15.675	21.458	0.0025972	-0.15753
15.675	21.792	0.041866	-0.19542
15.675	22.125	0.062527	-0.22246
15.675	22.458	0.085097	-0.22972
15.675	22.792	0.013414	-0.2398
15.675	23.125	-0.041667	-0.25992
15.675	23.458	-0.050725	-0.19687
15.675	23.792	0.057363	-0.2164
15.675	24.125	0.30345	-0.29097
15.675	24.458	0.77006	-0.3729
15.675	24.792	1.3471	-0.56352
15.675	25.125	2.1791	-0.78659
15.675	25.458	2.8125	-0.97459
15.675	25.792	3.3094	-1.1542
15.675	26.125	3.6822	-1.2788
15.675	26.458	4.0035	-1.21
15.675	26.792	4.5834	-1.1051
15.675	27.125	4.9692	-1.0311
15.675	27.458	5.1132	-0.81881
15.675	27.792	5.208	-0.68427
15.675	28.125	5.1403	-0.78431
15.675	28.458	5.088	-0.62287
15.675	28.792	4.9041	-0.51148
15.675	29.125	4.5172	-0.57741
15.675	29.458	4.3084	-1.3655
16.008	9.7917	-0.19342	0.43892
16.008	10.125	-0.20395	0.44456
16.008	10.458	-0.19838	0.43662
16.008	10.792	-0.19222	0.43526
16.008	11.125	-0.19053	0.44174
16.008	11.458	-0.17976	0.46104
16.008	11.792	-0.17501	0.46725
16.008	12.125	-0.17786	0.45199
16.008	12.458	-0.17821	0.42873
16.008	12.792	-0.15064	0.41353
16.008	13.125	-0.13906	0.4308
16.008	13.458	-0.16327	0.44314
16.008	13.792	-0.17544	0.4444
16.008	14.125	-0.16937	0.42845
16.008	14.458	-0.15324	0.40298
16.008	14.792	-0.15158	0.3874
16.008	15.125	-0.15258	0.35568
16.008	15.458	-0.15731	0.33742
16.008	15.792	-0.15571	0.32696
16.008	16.125	-0.14566	0.32061
16.008	16.458	-0.13225	0.31435
16.008	16.792	-0.13458	0.29767
16.008	17.125	-0.14075	0.28366
16.008	17.458	-0.13582	0.25791
16.008	17.792	-0.12235	0.22846
16.008	18.125	-0.13232	0.18711
16.008	18.458	-0.13898	0.1438
16.008	18.792	-0.1321	0.099525
16.008	19.125	-0.11695	0.057063
16.008	19.458	-0.11339	0.0076418
16.008	19.792	-0.11274	-0.037386
16.008	20.125	-0.097038	-0.077598
16.008	20.458	-0.085882	-0.1207
16.008	20.792	-0.062731	-0.16709
16.008	21.125	-0.015091	-0.19572
16.008	21.458	0.03896	-0.20897
16.008	21.792	0.059681	-0.22715
16.008	22.125	0.063355	-0.24841
16.008	22.458	0.062525	-0.25438
16.008	22.792	0.029459	-0.26452
16.008	23.125	0.0082079	-0.28272
16.008	23.458	-0.0054905	-0.25617
16.008	23.792	0.1219	-0.30647
16.008	24.125	0.36536	-0.46957
16.008	24.458	0.85263	-0.47129
16.008	24.792	1.363	-0.56767
16.008	25.125	2.0192	-0.65118
16.008	25.458	2.5964	-0.87858
16.008	25.792	3.1935	-1.0794
16.008	26.125	3.4647	-1.0851
16.008	26.458	3.7299	-1.011
16.008	26.792	4.255	-0.89754
16.008	27.125	4.6896	-0.7488
16.008	27.458	4.836	-0.5315
16.008	27.792	4.8623	-0.30538
16.008	28.125	4.9197	-0.35623
16.008	28.458	5.0131	-0.26872
16.008	28.792	4.8676	-0.13351
16.008	29.125	4.7916	-0.33163
16.008	29.458	5.5942	-1.3475
16.342	9.7917	-0.20587	0.41976
16.342	10.125	-0.21105	0.41455
16.342	10.458	-0.20097	0.4164
16.342	10.792	-0.19028	0.42745
16.342	11.125	-0.18752	0.43486
16.342	11.458	-0.17247	0.45841
16.342	11.792	-0.15961	0.45809
16.342	12.125	-0.16082	0.44521
16.342	12.458	-0.16764	0.43653
16.342	12.792	-0.15173	0.42718
16.342	13.125	-0.13454	0.43713
16.342	13.458	-0.14775	0.44079
16.342	13.792	-0.16166	0.42298
16.342	14.125	-0.15791	0.39617
16.342	14.458	-0.13558	0.38298
16.342	14.792	-0.12692	0.37449
16.342	15.125	-0.13232	0.34727
16.342	15.458	-0.14179	0.34029
16.342	15.792	-0.13708	0.32906
16.342	16.125	-0.12613	0.31449
16.342	16.458	-0.11705	0.30859
16.342	16.792	-0.12361	0.29336
16.342	17.125	-0.12275	0.26074
16.342	17.458	-0.11508	0.22488
16.342	17.792	-0.10462	0.20005
16.342	18.125	-0.10756	0.17396
16.342	18.458	-0.10172	0.13091
16.342	18.792	-0.095483	0.081077
16.342	19.125	-0.084568	0.040271
16.342	19.458	-0.074995	-0.008604
16.342	19.792	-0.059558	-0.054952
16.342	20.125	-0.043118	-0.099131
16.342	20.458	-0.022688	-0.14387
16.342	20.792	-0.0080337	-0.20522
16.342	21.125	0.027232	-0.24377
16.342	21.458	0.067182	-0.23407
16.342	21.792	0.081237	-0.23665
16.342	22.125	0.094778	-0.25587
16.342	22.458	0.096178	-0.30224
16.342	22.792	0.077788	-0.34464
16.342	23.125	0.068024	-0.34657
16.342	23.458	0.033994	-0.33413
16.342	23.792	0.11422	-0.42903
16.342	24.125	0.40359	-0.6506
16.342	24.458	0.89396	-0.76746
16.342	24.792	1.4077	-0.72618
16.342	25.125	2.0669	-0.78999
16.342	25.458	2.7511	-0.9838
16.342	25.792	3.2496	-1.0808
16.342	26.125	3.4251	-1.0431
16.342	26.458	3.6195	-0.98363
16.342	26.792	4.0206	-0.85558
16.342	27.125	4.3984	-0.7028
16.342	27.458	4.5783	-0.48488
16.342	27.792	4.7656	-0.27217
16.342	28.125	4.8139	-0.20301
16.342	28.458	4.8847	-0.075837
16.342	28.792	4.6634	0.099714
16.342	29.125	4.2403	-0.15588
16.342	29.458	3.9872	-1.1369
16.675	9.7917	-0.20411	0.40945
16.675	10.125	-0.20784	0.39754
16.675	10.458	-0.18908	0.41001
16.675	10.792	-0.17583	0.4302
16.675	11.125	-0.17048	0.44658
16.675	11.458	-0.1592	0.45064
16.675	11.792	-0.15004	0.43928
16.675	12.125	-0.15605	0.43582
16.675	12.458	-0.16194	0.4374
16.675	12.792	-0.14603	0.4245
16.675	13.125	-0.12784	0.41682
16.675	13.458	-0.13598	0.41902
16.675	13.792	-0.14743	0.40512
16.675	14.125	-0.14183	0.38812
16.675	14.458	-0.12489	0.37723
16.675	14.792	-0.12042	0.36497
16.675	15.125	-0.12353	0.33976
16.675	15.458	-0.12554	0.33241
16.675	15.792	-0.11375	0.31857
16.675	16.125	-0.10595	0.30387
16.675	16.458	-0.10555	0.29357
16.675	16.792	-0.10619	0.28373
16.675	17.125	-0.1048	0.24675
16.675	17.458	-0.099896	0.20108
16.675	17.792	-0.090737	0.15962
16.675	18.125	-0.091385	0.14043
16.675	18.458	-0.081021	0.11182
16.675	18.792	-0.076473	0.065426
16.675	19.125	-0.067133	0.026304
16.675	19.458	-0.053258	-0.016956
16.675	19.792	-0.036404	-0.057268
16.675	20.125	-0.0095663	-0.10037
16.675	20.458	0.023567	-0.15958
16.675	20.792	0.041233	-0.21624
16.675	21.125	0.063872	-0.25854
16.675	21.458	0.083708	-0.25274
16.675	21.792	0.11264	-0.28529
16.675	22.125	0.13217	-0.30657
16.675	22.458	0.15533	-0.36077
16.675	22.792	0.12359	-0.42148
