x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	11.458	-0.12225	0.35859
12.342	11.792	-0.12579	0.35956
12.342	12.125	-0.14056	0.35432
12.342	12.458	-0.1478	0.35849
12.342	12.792	-0.13262	0.36016
12.342	13.125	-0.1267	0.36242
12.342	13.458	-0.12265	0.36235
12.342	13.792	-0.11121	0.35438
12.342	14.125	-0.11061	0.34232
12.342	14.458	-0.1196	0.32029
12.342	14.792	-0.11985	0.30586
12.342	15.125	-0.10436	0.29211
12.342	15.458	-0.099473	0.28655
12.342	15.792	-0.098904	0.29107
12.342	16.125	-0.09609	0.30309
12.342	16.458	-0.095719	0.29818
12.342	16.792	-0.095127	0.29282
12.342	17.125	-0.092068	0.29546
12.342	17.458	-0.090624	0.29448
12.342	17.792	-0.086159	0.2801
12.342	18.125	-0.079853	0.27032
12.342	18.458	-0.081517	0.26894
12.342	18.792	-0.076779	0.26113
12.342	19.125	-0.072598	0.23617
12.342	19.458	-0.072071	0.21293
12.342	19.792	-0.077228	0.19879
12.342	20.125	-0.075801	0.16649
12.342	20.458	-0.068008	0.13601
12.342	20.792	-0.079478	0.11655
12.342	21.125	-0.085362	0.071197
12.342	21.458	-0.067902	0.033179
12.342	21.792	-0.048145	-0.0094798
12.342	22.125	-0.02445	-0.062374
12.342	22.458	0.034272	-0.104
12.342	22.792	0.12341	-0.15134
12.342	23.125	0.24836	-0.17564
12.342	23.458	0.44072	-0.19304
12.342	23.792	0.70938	-0.20645
12.342	24.125	0.99791	-0.27453
12.342	24.458	1.2576	-0.25891
12.342	24.792	1.5312	-0.16843
12.342	25.125	1.8006	-0.044751
12.342	25.458	1.9642	0.095935
12.342	25.792	2.1045	0.25184
12.342	26.125	2.2096	0.32164
12.342	26.458	2.3961	0.37288
12.342	26.792	2.6438	0.30664
12.342	27.125	2.9273	0.095005
12.342	27.458	3.0536	-0.088755
12.342	27.792	3.0499	-0.28574
12.342	28.125	3.1572	-0.34771
12.342	28.458	3.3437	-0.30821
12.342	28.792	3.5986	-0.073267
12.342	29.125	3.6032	-0.24536
12.342	29.458	3.0197	-0.9219
12.675	9.7917	-0.16374	0.37624
12.675	10.125	-0.15431	0.37672
12.675	10.458	-0.12737	0.37422
12.675	10.792	-0.11624	0.37742
12.675	11.125	-0.12452	0.36894
12.675	11.458	-0.12233	0.36005
12.675	11.792	-0.12762	0.36079
12.675	12.125	-0.13953	0.35341
12.675	12.458	-0.14025	0.35764
12.675	12.792	-0.1265	0.36235
12.675	13.125	-0.11865	0.3566
12.675	13.458	-0.11266	0.34943
12.675	13.792	-0.10738	0.34639
12.675	14.125	-0.10819	0.33618
12.675	14.458	-0.11749	0.31947
12.675	14.792	-0.11897	0.30601
12.675	15.125	-0.1017	0.29669
12.675	15.458	-0.10075	0.29651
12.675	15.792	-0.094873	0.29941
12.675	16.125	-0.086409	0.31129
12.675	16.458	-0.090984	0.31168
12.675	16.792	-0.095792	0.3038
12.675	17.125	-0.088438	0.29623
12.675	17.458	-0.085208	0.29045
12.675	17.792	-0.080469	0.27755
12.675	18.125	-0.069681	0.27092
12.675	18.458	-0.071476	0.27015
12.675	18.792	-0.06762	0.25804
12.675	19.125	-0.060095	0.23171
12.675	19.458	-0.05081	0.22059
12.675	19.792	-0.052596	0.20713
12.675	20.125	-0.051856	0.16277
12.675	20.458	-0.041896	0.13199
12.675	20.792	-0.047527	0.10328
12.675	21.125	-0.044196	0.056456
12.675	21.458	-0.020477	0.013025
12.675	21.792	-0.0066554	-0.019125
12.675	22.125	0.00019346	-0.061515
12.675	22.458	0.028412	-0.093292
12.675	22.792	0.10206	-0.13921
12.675	23.125	0.24411	-0.16922
12.675	23.458	0.41422	-0.20026
12.675	23.792	0.66305	-0.24445
12.675	24.125	0.96187	-0.30143
12.675	24.458	1.2052	-0.27603
12.675	24.792	1.4884	-0.18252
12.675	25.125	1.8	-0.072048
12.675	25.458	1.9456	0.097168
12.675	25.792	2.134	0.25797
12.675	26.125	2.274	0.38929
12.675	26.458	2.4996	0.42941
12.675	26.792	2.8434	0.35374
12.675	27.125	3.0935	0.18255
12.675	27.458	3.1357	0.00058375
12.675	27.792	3.0566	-0.13588
12.675	28.125	3.0646	-0.17897
12.675	28.458	3.1536	-0.20432
12.675	28.792	3.4367	-0.06839
12.675	29.125	3.8803	-0.2757
12.675	29.458	4.568	-0.85581
13.008	9.7917	-0.16248	0.36327
13.008	10.125	-0.15697	0.36583
13.008	10.458	-0.13178	0.37145
13.008	10.792	-0.11857	0.37148
13.008	11.125	-0.13173	0.36194
13.008	11.458	-0.1301	0.35492
13.008	11.792	-0.13618	0.35294
13.008	12.125	-0.14581	0.34388
13.008	12.458	-0.14112	0.34422
13.008	12.792	-0.11899	0.35745
13.008	13.125	-0.10805	0.34885
13.008	13.458	-0.1077	0.34012
13.008	13.792	-0.10842	0.33764
13.008	14.125	-0.11131	0.3325
13.008	14.458	-0.11976	0.32776
13.008	14.792	-0.11801	0.31797
13.008	15.125	-0.097462	0.30159
13.008	15.458	-0.092639	0.29769
13.008	15.792	-0.09109	0.30302
13.008	16.125	-0.086541	0.31118
13.008	16.458	-0.089608	0.31326
13.008	16.792	-0.093811	0.30309
13.008	17.125	-0.088611	0.28812
13.008	17.458	-0.083335	0.28765
13.008	17.792	-0.075433	0.27797
13.008	18.125	-0.064889	0.27019
13.008	18.458	-0.063055	0.26307
13.008	18.792	-0.059757	0.25259
13.008	19.125	-0.045666	0.23966
13.008	19.458	-0.026234	0.23094
13.008	19.792	-0.023215	0.21249
13.008	20.125	-0.026352	0.16569
13.008	20.458	-0.02398	0.13224
13.008	20.792	-0.022001	0.09748
13.008	21.125	-0.012677	0.058445
13.008	21.458	0.008821	0.016197
13.008	21.792	0.029249	-0.023437
13.008	22.125	0.040666	-0.05978
13.008	22.458	0.051262	-0.085977
13.008	22.792	0.10314	-0.12206
13.008	23.125	0.25216	-0.16494
13.008	23.458	0.40983	-0.18445
13.008	23.792	0.63898	-0.23096
13.008	24.125	0.91718	-0.28472
13.008	24.458	1.1952	-0.27821
13.008	24.792	1.4764	-0.21889
13.008	25.125	1.7905	-0.19463
13.008	25.458	1.969	-0.068423
13.008	25.792	2.1687	0.10707
13.008	26.125	2.333	0.31372
13.008	26.458	2.6849	0.35192
13.008	26.792	3.052	0.292
13.008	27.125	3.2332	0.20311
13.008	27.458	3.241	0.040081
13.008	27.792	3.1771	-0.10955
13.008	28.125	3.0373	-0.12244
13.008	28.458	3.0439	-0.12161
13.008	28.792	3.3169	-0.068783
13.008	29.125	3.9226	-0.44186
13.008	29.458	5.1447	-1.1284
13.342	9.7917	-0.16565	0.35537
13.342	10.125	-0.16241	0.35805
13.342	10.458	-0.14028	0.36314
13.342	10.792	-0.12874	0.35854
13.342	11.125	-0.13659	0.34845
13.342	11.458	-0.13496	0.33411
13.342	11.792	-0.13809	0.32897
13.342	12.125	-0.14528	0.33041
13.342	12.458	-0.14154	0.33352
13.342	12.792	-0.12008	0.34459
13.342	13.125	-0.10745	0.33587
13.342	13.458	-0.10649	0.33178
13.342	13.792	-0.10518	0.33592
13.342	14.125	-0.10905	0.33353
13.342	14.458	-0.11746	0.33427
13.342	14.792	-0.11434	0.32627
13.342	15.125	-0.092571	0.3059
13.342	15.458	-0.081113	0.29297
13.342	15.792	-0.084857	0.29629
13.342	16.125	-0.086345	0.29937
13.342	16.458	-0.092828	0.29827
13.342	16.792	-0.096727	0.28887
13.342	17.125	-0.094787	0.27958
13.342	17.458	-0.087437	0.27674
13.342	17.792	-0.072811	0.26756
13.342	18.125	-0.060399	0.26514
13.342	18.458	-0.054078	0.25578
13.342	18.792	-0.047717	0.24696
13.342	19.125	-0.033427	0.23866
13.342	19.458	-0.010776	0.2262
13.342	19.792	0.00072611	0.20931
13.342	20.125	-0.0018771	0.17609
13.342	20.458	-0.011007	0.15257
13.342	20.792	-0.0024598	0.11703
13.342	21.125	0.0241	0.082983
13.342	21.458	0.049613	0.056275
13.342	21.792	0.057206	0.025269
13.342	22.125	0.063194	-0.011969
13.342	22.458	0.070443	-0.033584
13.342	22.792	0.11964	-0.081922
13.342	23.125	0.25096	-0.13652
13.342	23.458	0.386	-0.1433
13.342	23.792	0.54668	-0.15272
13.342	24.125	0.81691	-0.20267
13.342	24.458	1.2024	-0.24229
13.342	24.792	1.5706	-0.28834
13.342	25.125	1.8693	-0.23519
13.342	25.458	2.1556	-0.18026
13.342	25.792	2.2922	0.011806
13.342	26.125	2.5427	0.25349
13.342	26.458	2.959	0.26145
13.342	26.792	3.2945	0.21174
13.342	27.125	3.405	0.18969
13.342	27.458	3.2921	0.1274
13.342	27.792	3.1663	0.026342
13.342	28.125	2.9846	0.043492
13.342	28.458	2.9554	0.081867
13.342	28.792	3.0205	0.10837
13.342	29.125	3.3033	-0.2278
13.342	29.458	3.8886	-0.97163
13.675	9.7917	-0.16646	0.35776
13.675	10.125	-0.15979	0.34871
13.675	10.458	-0.14065	0.34127
13.675	10.792	-0.13321	0.33919
13.675	11.125	-0.13424	0.33141
13.675	11.458	-0.13103	0.31674
13.675	11.792	-0.13423	0.30857
13.675	12.125	-0.1365	0.31998
13.675	12.458	-0.13124	0.33003
13.675	12.792	-0.12046	0.3325
13.675	13.125	-0.11639	0.3242
13.675	13.458	-0.11194	0.32399
13.675	13.792	-0.10673	0.32705
13.675	14.125	-0.11084	0.32664
13.675	14.458	-0.11591	0.32153
13.675	14.792	-0.1064	0.31603
13.675	15.125	-0.08221	0.30793
13.675	15.458	-0.073824	0.29112
13.675	15.792	-0.081609	0.28623
13.675	16.125	-0.082	0.29048
13.675	16.458	-0.089694	0.28607
13.675	16.792	-0.094323	0.27022
13.675	17.125	-0.092192	0.2622
13.675	17.458	-0.078863	0.25712
13.675	17.792	-0.062999	0.25655
13.675	18.125	-0.056495	0.25611
13.675	18.458	-0.052421	0.24089
13.675	18.792	-0.040232	0.23539
13.675	19.125	-0.020955	0.2283
13.675	19.458	0.00065424	0.21742
13.675	19.792	0.018092	0.20793
13.675	20.125	0.021826	0.19008
13.675	20.458	0.01205	0.17118
13.675	20.792	0.014638	0.14617
13.675	21.125	0.029678	0.13259
13.675	21.458	0.044155	0.11902
13.675	21.792	0.04396	0.10267
13.675	22.125	0.060448	0.078285
13.675	22.458	0.1	0.050146
13.675	22.792	0.14329	-0.011787
13.675	23.125	0.24856	-0.089912
13.675	23.458	0.35726	-0.1084
13.675	23.792	0.47351	-0.092069
13.675	24.125	0.6936	-0.1059
13.675	24.458	1.1317	-0.1657
13.675	24.792	1.5715	-0.22178
13.675	25.125	1.8797	-0.21567
13.675	25.458	2.2096	-0.15525
13.675	25.792	2.4069	-0.046021
13.675	26.125	2.7526	0.092239
13.675	26.458	3.1979	0.082359
13.675	26.792	3.5676	0.041381
13.675	27.125	3.6018	0.098019
13.675	27.458	3.4051	0.042202
13.675	27.792	3.2103	-0.02237
13.675	28.125	2.9951	0.068235
13.675	28.458	2.8762	0.17018
13.675	28.792	2.8158	0.19516
13.675	29.125	2.8744	-0.04895
13.675	29.458	2.9741	-0.80682
14.008	9.7917	-0.16666	0.3504
14.008	10.125	-0.15175	0.33233
14.008	10.458	-0.13479	0.32078
14.008	10.792	-0.13187	0.31969
14.008	11.125	-0.13389	0.32166
14.008	11.458	-0.12972	0.31269
14.008	11.792	-0.12307	0.30569
14.008	12.125	-0.12449	0.32065
14.008	12.458	-0.12243	0.32914
14.008	12.792	-0.11613	0.32158
14.008	13.125	-0.11611	0.31474
14.008	13.458	-0.11156	0.31036
14.008	13.792	-0.10695	0.30795
14.008	14.125	-0.11117	0.30637
14.008	14.458	-0.1107	0.30954
14.008	14.792	-0.094699	0.30625
14.008	15.125	-0.077195	0.30541
14.008	15.458	-0.075204	0.29032
14.008	15.792	-0.080137	0.28036
14.008	16.125	-0.081352	0.27991
14.008	16.458	-0.090113	0.27159
14.008	16.792	-0.092588	0.25413
14.008	17.125	-0.08908	0.25128
14.008	17.458	-0.073969	0.24495
14.008	17.792	-0.060779	0.2477
14.008	18.125	-0.059327	0.24687
14.008	18.458	-0.052455	0.23309
14.008	18.792	-0.03526	0.22982
14.008	19.125	-0.014678	0.22761
14.008	19.458	0.0050083	0.22462
14.008	19.792	0.021808	0.21549
14.008	20.125	0.035309	0.20145
14.008	20.458	0.034457	0.18475
14.008	20.792	0.026705	0.1732
14.008	21.125	0.018281	0.18559
14.008	21.458	0.015473	0.18127
14.008	21.792	0.01578	0.16726
14.008	22.125	0.052707	0.15811
14.008	22.458	0.11383	0.13763
14.008	22.792	0.15738	0.064255
14.008	23.125	0.22184	-0.027878
14.008	23.458	0.33089	-0.053593
14.008	23.792	0.44809	-0.030413
14.008	24.125	0.66629	-0.017493
14.008	24.458	1.088	-0.093506
14.008	24.792	1.5391	-0.13291
14.008	25.125	1.9174	-0.17146
14.008	25.458	2.3007	-0.16161
14.008	25.792	2.6341	-0.17013
14.008	26.125	2.992	-0.15881
14.008	26.458	3.335	-0.15492
14.008	26.792	3.6455	-0.16438
14.008	27.125	3.72	-0.038355
14.008	27.458	3.5438	-0.01772
14.008	27.792	3.2902	0.070974
14.008	28.125	3.07	0.067843
14.008	28.458	2.9532	0.14721
14.008	28.792	2.8342	0.24113
14.008	29.125	2.767	0.048568
14.008	29.458	2.7843	-0.76375
14.342	9.7917	-0.1564	0.33733
14.342	10.125	-0.13881	0.31861
14.342	10.458	-0.12962	0.31443
14.342	10.792	-0.1276	0.3195
14.342	11.125	-0.12865	0.31905
14.342	11.458	-0.12503	0.30496
14.342	11.792	-0.11941	0.30114
14.342	12.125	-0.12433	0.30588
14.342	12.458	-0.12491	0.30151
14.342	12.792	-0.11566	0.29659
14.342	13.125	-0.1187	0.30592
14.342	13.458	-0.11716	0.30429
14.342	13.792	-0.10939	0.2996
14.342	14.125	-0.10912	0.29712
14.342	14.458	-0.10134	0.30217
14.342	14.792	-0.084993	0.2971
14.342	15.125	-0.072845	0.29012
14.342	15.458	-0.073134	0.27568
14.342	15.792	-0.078621	0.26138
14.342	16.125	-0.084036	0.26444
14.342	16.458	-0.093232	0.26559
14.342	16.792	-0.092432	0.25947
14.342	17.125	-0.086537	0.26133
14.342	17.458	-0.076034	0.24783
14.342	17.792	-0.064759	0.24549
14.342	18.125	-0.053731	0.24916
14.342	18.458	-0.039846	0.2427
14.342	18.792	-0.028617	0.23938
14.342	19.125	-0.01191	0.23548
14.342	19.458	0.0044831	0.22495
14.342	19.792	0.016752	0.21589
14.342	20.125	0.0245	0.20888
14.342	20.458	0.023513	0.21195
14.342	20.792	0.020293	0.2079
14.342	21.125	0.019207	0.2082
14.342	21.458	0.0067214	0.21535
14.342	21.792	0.01	0.21353
14.342	22.125	0.047504	0.22271
14.342	22.458	0.13623	0.2135
14.342	22.792	0.20095	0.13277
14.342	23.125	0.25012	0.051254
14.342	23.458	0.32325	0.014597
14.342	23.792	0.44974	0.028177
14.342	24.125	0.67189	0.035275
14.342	24.458	0.9786	0.032467
14.342	24.792	1.4406	-0.0061649
14.342	25.125	1.8923	-0.097499
14.342	25.458	2.3175	-0.099929
14.342	25.792	2.7107	-0.17465
14.342	26.125	3.1504	-0.29512
14.342	26.458	3.5769	-0.4055
14.342	26.792	3.8492	-0.41283
14.342	27.125	3.9324	-0.21236
14.342	27.458	3.7737	-0.10352
14.342	27.792	3.4275	0.026472
14.342	28.125	3.1287	0.053295
14.342	28.458	3.0065	0.1257
14.342	28.792	2.9451	0.21794
14.342	29.125	3.0018	0.041401
14.342	29.458	3.4382	-0.73214
14.675	9.7917	-0.14588	0.322
14.675	10.125	-0.12995	0.30632
14.675	10.458	-0.12269	0.30551
14.675	10.792	-0.12014	0.32003
14.675	11.125	-0.11889	0.3202
14.675	11.458	-0.11739	0.2982
14.675	11.792	-0.1175	0.28634
14.675	12.125	-0.11909	0.28919
14.675	12.458	-0.12256	0.2889
14.675	12.792	-0.11533	0.28303
14.675	13.125	-0.11779	0.29224
14.675	13.458	-0.11625	0.29545
14.675	13.792	-0.10299	0.29871
14.675	14.125	-0.098825	0.30423
14.675	14.458	-0.092537	0.30445
14.675	14.792	-0.081817	0.29215
14.675	15.125	-0.065929	0.27434
14.675	15.458	-0.067028	0.26235
14.675	15.792	-0.077805	0.25241
14.675	16.125	-0.085208	0.26345
14.675	16.458	-0.094552	0.26989
14.675	16.792	-0.089176	0.26854
14.675	17.125	-0.078756	0.27218
14.675	17.458	-0.067414	0.25214
14.675	17.792	-0.058843	0.24815
14.675	18.125	-0.050965	0.25769
14.675	18.458	-0.039364	0.259
14.675	18.792	-0.030832	0.25258
14.675	19.125	-0.014457	0.2428
14.675	19.458	0.0033252	0.22588
14.675	19.792	0.015578	0.22246
14.675	20.125	0.019852	0.22007
14.675	20.458	0.018983	0.22156
14.675	20.792	0.016918	0.22499
14.675	21.125	0.023606	0.22617
14.675	21.458	0.010682	0.23714
14.675	21.792	0.0053448	0.25248
14.675	22.125	0.037571	0.26497
14.675	22.458	0.14694	0.258
14.675	22.792	0.24242	0.18551
14.675	23.125	0.28435	0.11685
14.675	23.458	0.30059	0.099501
14.675	23.792	0.42747	0.079729
14.675	24.125	0.6352	0.098918
14.675	24.458	0.86705	0.13956
14.675	24.792	1.2631	0.12941
14.675	25.125	1.7178	0.072006
14.675	25.458	2.2175	0.032616
14.675	25.792	2.7454	-0.083816
14.675	26.125	3.2424	-0.23273
14.675	26.458	3.7431	-0.43121
14.675	26.792	4.0512	-0.53929
14.675	27.125	4.1501	-0.46035
14.675	27.458	3.9708	-0.31408
14.675	27.792	3.5219	-0.26537
14.675	28.125	3.1782	-0.15408
14.675	28.458	2.9896	-0.020191
14.675	28.792	3.0307	0.18308
14.675	29.125	3.4042	0.072873
14.675	29.458	4.1617	-0.764
15.008	9.7917	-0.13927	0.30027
15.008	10.125	-0.12728	0.29208
15.008	10.458	-0.11438	0.30114
15.008	10.792	-0.10876	0.31743
15.008	11.125	-0.10997	0.31443
15.008	11.458	-0.10734	0.29533
15.008	11.792	-0.10705	0.28073
15.008	12.125	-0.106	0.27982
15.008	12.458	-0.11305	0.27998
15.008	12.792	-0.10786	0.27767
15.008	13.125	-0.1058	0.28588
15.008	13.458	-0.10775	0.30268
15.008	13.792	-0.1004	0.30673
15.008	14.125	-0.092862	0.31571
15.008	14.458	-0.089332	0.31377
15.008	14.792	-0.084719	0.29258
15.008	15.125	-0.068425	0.26685
15.008	15.458	-0.069415	0.25868
15.008	15.792	-0.086286	0.26392
15.008	16.125	-0.094285	0.27924
15.008	16.458	-0.096577	0.27956
15.008	16.792	-0.091276	0.27451
15.008	17.125	-0.079346	0.273
15.008	17.458	-0.063381	0.25601
15.008	17.792	-0.04782	0.25047
15.008	18.125	-0.046246	0.2602
15.008	18.458	-0.04094	0.26476
15.008	18.792	-0.03662	0.25584
15.008	19.125	-0.023232	0.24704
15.008	19.458	-0.0056094	0.23432
15.008	19.792	0.0045164	0.23403
15.008	20.125	0.0097935	0.23396
15.008	20.458	0.015123	0.23108
15.008	20.792	0.016215	0.23525
15.008	21.125	0.022414	0.23468
15.008	21.458	0.011189	0.23831
15.008	21.792	-0.0040146	0.26042
15.008	22.125	0.026643	0.28359
15.008	22.458	0.12369	0.30069
15.008	22.792	0.23074	0.28225
15.008	23.125	0.28125	0.23707
15.008	23.458	0.3083	0.22453
15.008	23.792	0.39883	0.21693
15.008	24.125	0.55558	0.20835
15.008	24.458	0.73906	0.2251
15.008	24.792	1.1007	0.24091
15.008	25.125	1.5333	0.25713
15.008	25.458	2.0631	0.19581
15.008	25.792	2.63	0.013584
15.008	26.125	3.1268	-0.18829
15.008	26.458	3.6939	-0.45163
15.008	26.792	3.9944	-0.54285
15.008	27.125	4.1139	-0.47893
15.008	27.458	4.0454	-0.35528
15.008	27.792	3.6495	-0.31052
15.008	28.125	3.2693	-0.20589
15.008	28.458	3.0156	0.032724
15.008	28.792	3.1279	0.29474
15.008	29.125	3.5798	0.14657
15.008	29.458	4.2295	-0.74745
15.342	9.7917	-0.13588	0.29863
15.342	10.125	-0.12575	0.29047
15.342	10.458	-0.11073	0.30153
15.342	10.792	-0.10416	0.31991
15.342	11.125	-0.11075	0.31365
15.342	11.458	-0.10514	0.30951
15.342	11.792	-0.10175	0.30021
15.342	12.125	-0.10241	0.28773
15.342	12.458	-0.10892	0.28199
15.342	12.792	-0.10146	0.27929
15.342	13.125	-0.097166	0.28698
15.342	13.458	-0.1019	0.29968
15.342	13.792	-0.10155	0.30368
15.342	14.125	-0.092164	0.31464
15.342	14.458	-0.085661	0.30806
15.342	14.792	-0.080701	0.29241
15.342	15.125	-0.064093	0.27349
15.342	15.458	-0.063442	0.26863
15.342	15.792	-0.075645	0.27712
15.342	16.125	-0.085385	0.2845
15.342	16.458	-0.090199	0.28031
15.342	16.792	-0.087429	0.27616
15.342	17.125	-0.080626	0.27334
15.342	17.458	-0.067593	0.25823
15.342	17.792	-0.046891	0.24501
15.342	18.125	-0.041616	0.25085
15.342	18.458	-0.043568	0.25474
15.342	18.792	-0.045698	0.2494
15.342	19.125	-0.031284	0.25046
15.342	19.458	-0.013981	0.24691
15.342	19.792	-0.010145	0.25166
15.342	20.125	-0.0054424	0.2564
15.342	20.458	0.0050813	0.26589
15.342	20.792	0.0080755	0.25795
15.342	21.125	0.0197	0.23837
15.342	21.458	0.022509	0.23427
15.342	21.792	0.019348	0.25993
15.342	22.125	0.047159	0.30348
15.342	22.458	0.1264	0.35806
15.342	22.792	0.26284	0.3864
15.342	23.125	0.32223	0.33184
15.342	23.458	0.34109	0.28802
15.342	23.792	0.39125	0.27785
15.342	24.125	0.46033	0.26799
15.342	24.458	0.61082	0.29307
15.342	24.792	0.95087	0.35369
15.342	25.125	1.425	0.43116
15.342	25.458	1.9201	0.39817
15.342	25.792	2.5196	0.17597
15.342	26.125	3.1052	-0.094977
15.342	26.458	3.601	-0.31476
15.342	26.792	3.8371	-0.46465
15.342	27.125	4.0113	-0.43423
15.342	27.458	4.027	-0.35589
15.342	27.792	3.7581	-0.26856
15.342	28.125	3.3163	-0.13482
15.342	28.458	3.1189	0.20986
15.342	28.792	3.2273	0.58428
15.342	29.125	3.4575	0.062931
15.342	29.458	3.8798	-0.8626
15.675	9.7917	-0.14055	0.30316
15.675	10.125	-0.13281	0.29619
15.675	10.458	-0.11518	0.29748
15.675	10.792	-0.10512	0.30776
15.675	11.125	-0.11502	0.30738
15.675	11.458	-0.11858	0.30456
15.675	11.792	-0.11437	0.29668
15.675	12.125	-0.10841	0.28907
15.675	12.458	-0.10614	0.28523
15.675	12.792	-0.10265	0.27987
15.675	13.125	-0.10341	0.28511
15.675	13.458	-0.1074	0.28855
15.675	13.792	-0.10465	0.29751
15.675	14.125	-0.099231	0.30601
15.675	14.458	-0.092279	0.30097
15.675	14.792	-0.079841	0.2934
15.675	15.125	-0.061626	0.29105
15.675	15.458	-0.056113	0.29058
15.675	15.792	-0.061327	0.29559
15.675	16.125	-0.069555	0.29035
15.675	16.458	-0.082144	0.27733
15.675	16.792	-0.082071	0.27174
15.675	17.125	-0.07811	0.26865
15.675	17.458	-0.069988	0.25576
15.675	17.792	-0.046338	0.24596
15.675	18.125	-0.039379	0.24558
15.675	18.458	-0.047406	0.24442
15.675	18.792	-0.046185	0.24406
15.675	19.125	-0.032896	0.24977
15.675	19.458	-0.019959	0.25494
15.675	19.792	-0.020802	0.26443
15.675	20.125	-0.022869	0.27852
15.675	20.458	-0.022753	0.28791
15.675	20.792	-0.012592	0.27171
15.675	21.125	0.016846	0.25356
15.675	21.458	0.037668	0.24147
15.675	21.792	0.03697	0.24494
15.675	22.125	0.067769	0.27332
15.675	22.458	0.14833	0.30255
15.675	22.792	0.2819	0.3108
15.675	23.125	0.33739	0.29697
15.675	23.458	0.37493	0.28573
15.675	23.792	0.42916	0.34938
15.675	24.125	0.49834	0.35234
15.675	24.458	0.64682	0.40935
15.675	24.792	0.97428	0.44504
15.675	25.125	1.4003	0.50415
15.675	25.458	1.8366	0.4896
15.675	25.792	2.4092	0.32349
15.675	26.125	3.0372	0.051802
15.675	26.458	3.488	0.012503
15.675	26.792	3.6667	-0.089852
15.675	27.125	3.8769	-0.099468
15.675	27.458	3.9147	-0.1118
15.675	27.792	3.6361	-0.044761
15.675	28.125	3.2432	0.045095
15.675	28.458	3.1969	0.27231
15.675	28.792	3.2934	0.43328
15.675	29.125	3.314	0.025068
15.675	29.458	3.4518	-0.92476
16.008	9.7917	-0.13606	0.28508
16.008	10.125	-0.13145	0.28381
16.008	10.458	-0.11029	0.29108
16.008	10.792	-0.10122	0.29224
16.008	11.125	-0.11555	0.28578
16.008	11.458	-0.12479	0.28128
16.008	11.792	-0.12417	0.27753
16.008	12.125	-0.1133	0.2818
16.008	12.458	-0.10384	0.28666
16.008	12.792	-0.098234	0.282
16.008	13.125	-0.09931	0.28461
16.008	13.458	-0.10317	0.28428
16.008	13.792	-0.09987	0.28918
16.008	14.125	-0.10178	0.29774
16.008	14.458	-0.098737	0.30341
16.008	14.792	-0.085112	0.30728
16.008	15.125	-0.068536	0.30613
16.008	15.458	-0.063593	0.30346
16.008	15.792	-0.065262	0.3038
16.008	16.125	-0.065091	0.29573
16.008	16.458	-0.073027	0.27898
16.008	16.792	-0.071191	0.26747
16.008	17.125	-0.0673	0.26624
16.008	17.458	-0.064974	0.25213
16.008	17.792	-0.047159	0.2508
16.008	18.125	-0.043246	0.24758
16.008	18.458	-0.05531	0.2417
16.008	18.792	-0.056527	0.23969
16.008	19.125	-0.047387	0.24569
16.008	19.458	-0.039625	0.24904
16.008	19.792	-0.045339	0.24956
16.008	20.125	-0.043859	0.26515
16.008	20.458	-0.037524	0.27798
16.008	20.792	-0.019481	0.27548
16.008	21.125	0.019345	0.26327
16.008	21.458	0.051995	0.24558
16.008	21.792	0.058622	0.22825
16.008	22.125	0.085433	0.22322
16.008	22.458	0.1553	0.22166
16.008	22.792	0.23651	0.22412
16.008	23.125	0.27315	0.26613
16.008	23.458	0.32236	0.31055
16.008	23.792	0.40444	0.38484
16.008	24.125	0.55741	0.4155
16.008	24.458	0.7768	0.46414
16.008	24.792	1.072	0.48971
16.008	25.125	1.4068	0.5104
16.008	25.458	1.7295	0.51223
16.008	25.792	2.2025	0.49067
16.008	26.125	2.8699	0.3719
16.008	26.458	3.4078	0.33864
16.008	26.792	3.6177	0.33353
16.008	27.125	3.7018	0.34284
16.008	27.458	3.6637	0.33132
16.008	27.792	3.5216	0.33006
16.008	28.125	3.284	0.31134
16.008	28.458	3.3106	0.32428
16.008	28.792	3.4313	0.28359
16.008	29.125	3.3077	0.028858
16.008	29.458	3.181	-0.86427
16.342	9.7917	-0.12802	0.27156
16.342	10.125	-0.12233	0.27151
16.342	10.458	-0.098837	0.2711
16.342	10.792	-0.093479	0.26918
16.342	11.125	-0.11297	0.26613
16.342	11.458	-0.12247	0.27633
16.342	11.792	-0.12731	0.28521
16.342	12.125	-0.12325	0.28439
16.342	12.458	-0.11333	0.29019
16.342	12.792	-0.099768	0.28596
16.342	13.125	-0.098313	0.2753
16.342	13.458	-0.10144	0.26365
16.342	13.792	-0.092988	0.27148
16.342	14.125	-0.092899	0.2972
16.342	14.458	-0.093769	0.30726
16.342	14.792	-0.084098	0.30544
16.342	15.125	-0.064509	0.2991
16.342	15.458	-0.063888	0.29111
16.342	15.792	-0.06826	0.289
16.342	16.125	-0.066819	0.28703
16.342	16.458	-0.067664	0.27785
16.342	16.792	-0.065798	0.26789
16.342	17.125	-0.062	0.26104
