x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	20.792	0.1457	0.13689
12.675	21.125	0.16411	0.091217
12.675	21.458	0.20222	0.021385
12.675	21.792	0.25193	-0.032112
12.675	22.125	0.29649	-0.062735
12.675	22.458	0.3284	-0.094469
12.675	22.792	0.39543	-0.1593
12.675	23.125	0.46932	-0.21176
12.675	23.458	0.41333	-0.29373
12.675	23.792	0.15591	-0.30655
12.675	24.125	-0.07254	-0.27785
12.675	24.458	-0.11926	-0.25816
12.675	24.792	-0.13485	-0.29072
12.675	25.125	-0.062962	-0.37667
12.675	25.458	0.23449	-0.50208
12.675	25.792	0.71227	-0.63297
12.675	26.125	1.3912	-0.74128
12.675	26.458	2.3218	-0.8489
12.675	26.792	3.1619	-0.8382
12.675	27.125	3.4883	-0.45235
12.675	27.458	3.5797	0.13282
12.675	27.792	3.5447	0.46856
12.675	28.125	3.513	0.83656
12.675	28.458	3.5528	1.0116
12.675	28.792	3.4802	0.90923
12.675	29.125	2.589	0.3297
12.675	29.458	0.43367	-1.0613
13.008	9.7917	-0.3006	0.69469
13.008	10.125	-0.28757	0.67036
13.008	10.458	-0.26912	0.64973
13.008	10.792	-0.26133	0.65651
13.008	11.125	-0.26296	0.66769
13.008	11.458	-0.26318	0.65965
13.008	11.792	-0.2677	0.64019
13.008	12.125	-0.2672	0.61687
13.008	12.458	-0.25728	0.6133
13.008	12.792	-0.23323	0.60321
13.008	13.125	-0.22114	0.58918
13.008	13.458	-0.22995	0.58982
13.008	13.792	-0.22724	0.576
13.008	14.125	-0.2124	0.56363
13.008	14.458	-0.19633	0.55712
13.008	14.792	-0.16688	0.54873
13.008	15.125	-0.12326	0.55282
13.008	15.458	-0.096631	0.56777
13.008	15.792	-0.074005	0.57681
13.008	16.125	-0.057958	0.56727
13.008	16.458	-0.04232	0.55926
13.008	16.792	-0.022147	0.54659
13.008	17.125	0.0024679	0.5183
13.008	17.458	0.028441	0.4924
13.008	17.792	0.054419	0.47424
13.008	18.125	0.074663	0.44917
13.008	18.458	0.092485	0.40639
13.008	18.792	0.10326	0.35947
13.008	19.125	0.11317	0.31233
13.008	19.458	0.13032	0.26161
13.008	19.792	0.15821	0.21351
13.008	20.125	0.1839	0.16428
13.008	20.458	0.18551	0.12006
13.008	20.792	0.18596	0.093942
13.008	21.125	0.20838	0.0642
13.008	21.458	0.26093	-0.005898
13.008	21.792	0.31064	-0.066611
13.008	22.125	0.36409	-0.11017
13.008	22.458	0.41683	-0.14661
13.008	22.792	0.47685	-0.19292
13.008	23.125	0.51035	-0.221
13.008	23.458	0.46065	-0.29113
13.008	23.792	0.23699	-0.27217
13.008	24.125	0.060334	-0.25153
13.008	24.458	-0.010172	-0.24511
13.008	24.792	-0.002347	-0.30503
13.008	25.125	0.11466	-0.40297
13.008	25.458	0.35538	-0.58319
13.008	25.792	0.82615	-0.74271
13.008	26.125	1.3627	-0.83311
13.008	26.458	1.9218	-0.91848
13.008	26.792	2.537	-0.87049
13.008	27.125	2.8134	-0.47182
13.008	27.458	2.9316	0.044768
13.008	27.792	2.9866	0.426
13.008	28.125	3.1082	0.82788
13.008	28.458	3.3454	0.99894
13.008	28.792	3.5908	0.67881
13.008	29.125	3.3953	-0.16491
13.008	29.458	2.1246	-1.319
13.342	9.7917	-0.28848	0.65098
13.342	10.125	-0.27669	0.62349
13.342	10.458	-0.25582	0.60614
13.342	10.792	-0.24448	0.60549
13.342	11.125	-0.25063	0.61296
13.342	11.458	-0.25323	0.61378
13.342	11.792	-0.25533	0.60295
13.342	12.125	-0.25383	0.58193
13.342	12.458	-0.24088	0.57217
13.342	12.792	-0.21946	0.56135
13.342	13.125	-0.2197	0.54946
13.342	13.458	-0.23038	0.55469
13.342	13.792	-0.21704	0.55313
13.342	14.125	-0.2017	0.54895
13.342	14.458	-0.18556	0.52641
13.342	14.792	-0.15497	0.51164
13.342	15.125	-0.11219	0.51507
13.342	15.458	-0.088737	0.52481
13.342	15.792	-0.076807	0.52368
13.342	16.125	-0.058299	0.52467
13.342	16.458	-0.03889	0.51962
13.342	16.792	-0.021012	0.50565
13.342	17.125	0.0026279	0.47387
13.342	17.458	0.035073	0.45134
13.342	17.792	0.06747	0.43208
13.342	18.125	0.08919	0.40431
13.342	18.458	0.11666	0.36706
13.342	18.792	0.13556	0.32717
13.342	19.125	0.15247	0.28874
13.342	19.458	0.17358	0.24372
13.342	19.792	0.2043	0.18768
13.342	20.125	0.22911	0.13069
13.342	20.458	0.23592	0.087213
13.342	20.792	0.24108	0.06916
13.342	21.125	0.28566	0.044839
13.342	21.458	0.33718	-0.017933
13.342	21.792	0.3785	-0.073133
13.342	22.125	0.44466	-0.11449
13.342	22.458	0.50019	-0.14653
13.342	22.792	0.52955	-0.18616
13.342	23.125	0.53486	-0.21845
13.342	23.458	0.50266	-0.25372
13.342	23.792	0.38381	-0.21785
13.342	24.125	0.25466	-0.17161
13.342	24.458	0.13799	-0.21228
13.342	24.792	0.13925	-0.27541
13.342	25.125	0.32373	-0.41468
13.342	25.458	0.60459	-0.59286
13.342	25.792	0.95556	-0.69839
13.342	26.125	1.3807	-0.79719
13.342	26.458	1.6817	-0.85603
13.342	26.792	2.0009	-0.78799
13.342	27.125	2.3461	-0.46037
13.342	27.458	2.5833	0.034788
13.342	27.792	2.6766	0.48266
13.342	28.125	2.7077	0.84084
13.342	28.458	3.2417	0.86629
13.342	28.792	3.7123	0.69544
13.342	29.125	4.1164	-0.05937
13.342	29.458	4.4667	-1.1562
13.675	9.7917	-0.27867	0.60328
13.675	10.125	-0.2708	0.5854
13.675	10.458	-0.24754	0.57095
13.675	10.792	-0.22857	0.56346
13.675	11.125	-0.24033	0.56883
13.675	11.458	-0.2488	0.56872
13.675	11.792	-0.25075	0.56067
13.675	12.125	-0.25317	0.55104
13.675	12.458	-0.24156	0.54288
13.675	12.792	-0.21991	0.53591
13.675	13.125	-0.22002	0.52488
13.675	13.458	-0.22932	0.53287
13.675	13.792	-0.21612	0.53437
13.675	14.125	-0.19563	0.53264
13.675	14.458	-0.17457	0.50878
13.675	14.792	-0.14614	0.49409
13.675	15.125	-0.10014	0.49131
13.675	15.458	-0.080755	0.48714
13.675	15.792	-0.075953	0.4774
13.675	16.125	-0.052115	0.47499
13.675	16.458	-0.02894	0.46986
13.675	16.792	-0.012421	0.45674
13.675	17.125	0.0060672	0.43097
13.675	17.458	0.03959	0.41774
13.675	17.792	0.082067	0.39864
13.675	18.125	0.10592	0.36935
13.675	18.458	0.1313	0.34038
13.675	18.792	0.15954	0.30616
13.675	19.125	0.18678	0.27184
13.675	19.458	0.21342	0.23871
13.675	19.792	0.2431	0.1872
13.675	20.125	0.2731	0.13605
13.675	20.458	0.29905	0.090111
13.675	20.792	0.31093	0.068073
13.675	21.125	0.36456	0.031839
13.675	21.458	0.42483	-0.03152
13.675	21.792	0.46603	-0.073014
13.675	22.125	0.53439	-0.10415
13.675	22.458	0.57041	-0.14395
13.675	22.792	0.57764	-0.17394
13.675	23.125	0.54374	-0.19447
13.675	23.458	0.47954	-0.18733
13.675	23.792	0.42723	-0.11374
13.675	24.125	0.40659	-0.10873
13.675	24.458	0.37896	-0.11207
13.675	24.792	0.3933	-0.15263
13.675	25.125	0.60461	-0.26096
13.675	25.458	0.76696	-0.40294
13.675	25.792	0.95278	-0.54195
13.675	26.125	1.3652	-0.66307
13.675	26.458	1.528	-0.77294
13.675	26.792	1.6298	-0.61339
13.675	27.125	1.8261	-0.24611
13.675	27.458	2.0904	0.048308
13.675	27.792	2.4548	0.3602
13.675	28.125	2.8534	0.61586
13.675	28.458	3.525	0.68351
13.675	28.792	4.0981	0.59652
13.675	29.125	4.8012	-0.086785
13.675	29.458	6.0987	-1.0648
14.008	9.7917	-0.28274	0.54698
14.008	10.125	-0.27392	0.54745
14.008	10.458	-0.25397	0.54
14.008	10.792	-0.23446	0.53286
14.008	11.125	-0.24871	0.5325
14.008	11.458	-0.26003	0.52909
14.008	11.792	-0.26645	0.52366
14.008	12.125	-0.27408	0.52049
14.008	12.458	-0.25568	0.5099
14.008	12.792	-0.228	0.49818
14.008	13.125	-0.21426	0.49172
14.008	13.458	-0.21593	0.49916
14.008	13.792	-0.20402	0.4996
14.008	14.125	-0.18186	0.49161
14.008	14.458	-0.16751	0.47665
14.008	14.792	-0.14709	0.46627
14.008	15.125	-0.1032	0.4617
14.008	15.458	-0.075082	0.45445
14.008	15.792	-0.067006	0.44395
14.008	16.125	-0.046844	0.44049
14.008	16.458	-0.024502	0.42488
14.008	16.792	-0.0040363	0.40603
14.008	17.125	0.018257	0.38233
14.008	17.458	0.047048	0.38082
14.008	17.792	0.092912	0.37234
14.008	18.125	0.12253	0.33075
14.008	18.458	0.14728	0.30368
14.008	18.792	0.18151	0.27457
14.008	19.125	0.21293	0.24793
14.008	19.458	0.24508	0.23316
14.008	19.792	0.27464	0.20129
14.008	20.125	0.31317	0.16384
14.008	20.458	0.34795	0.12105
14.008	20.792	0.36369	0.075815
14.008	21.125	0.42605	0.017335
14.008	21.458	0.50714	-0.046333
14.008	21.792	0.56722	-0.085952
14.008	22.125	0.61819	-0.12352
14.008	22.458	0.62072	-0.17187
14.008	22.792	0.60178	-0.18713
14.008	23.125	0.5572	-0.17313
14.008	23.458	0.5204	-0.15067
14.008	23.792	0.53224	-0.071143
14.008	24.125	0.52974	-0.048326
14.008	24.458	0.55953	-0.010575
14.008	24.792	0.62212	-0.043123
14.008	25.125	0.78328	-0.07416
14.008	25.458	0.85462	-0.14264
14.008	25.792	1.0635	-0.30968
14.008	26.125	1.3041	-0.4547
14.008	26.458	1.4328	-0.55475
14.008	26.792	1.4593	-0.44396
14.008	27.125	1.5948	-0.28552
14.008	27.458	1.8809	-0.094191
14.008	27.792	2.3847	0.1712
14.008	28.125	2.9434	0.37623
14.008	28.458	3.7128	0.37469
14.008	28.792	4.306	0.29696
14.008	29.125	4.8863	-0.27647
14.008	29.458	5.7342	-1.1236
14.342	9.7917	-0.27506	0.51593
14.342	10.125	-0.26404	0.52431
14.342	10.458	-0.2498	0.52634
14.342	10.792	-0.24352	0.52057
14.342	11.125	-0.25692	0.51023
14.342	11.458	-0.26427	0.49938
14.342	11.792	-0.26598	0.49506
14.342	12.125	-0.26607	0.49381
14.342	12.458	-0.24934	0.48344
14.342	12.792	-0.22718	0.47192
14.342	13.125	-0.21347	0.4734
14.342	13.458	-0.20581	0.48021
14.342	13.792	-0.19219	0.47309
14.342	14.125	-0.17383	0.45778
14.342	14.458	-0.15959	0.43974
14.342	14.792	-0.13873	0.43522
14.342	15.125	-0.10896	0.43189
14.342	15.458	-0.082549	0.42803
14.342	15.792	-0.06538	0.41714
14.342	16.125	-0.03981	0.41311
14.342	16.458	-0.018983	0.39795
14.342	16.792	-0.0021927	0.37883
14.342	17.125	0.022052	0.35113
14.342	17.458	0.057814	0.34021
14.342	17.792	0.10659	0.33473
14.342	18.125	0.13666	0.29995
14.342	18.458	0.16507	0.28015
14.342	18.792	0.19689	0.25944
14.342	19.125	0.22376	0.22781
14.342	19.458	0.25768	0.22057
14.342	19.792	0.2928	0.20508
14.342	20.125	0.33377	0.16618
14.342	20.458	0.37603	0.12952
14.342	20.792	0.40823	0.08083
14.342	21.125	0.48067	0.026686
14.342	21.458	0.56031	-0.015695
14.342	21.792	0.63461	-0.066095
14.342	22.125	0.66913	-0.11663
14.342	22.458	0.65064	-0.16967
14.342	22.792	0.61852	-0.20536
14.342	23.125	0.61998	-0.18182
14.342	23.458	0.61724	-0.12725
14.342	23.792	0.62627	-0.069949
14.342	24.125	0.68462	-0.021783
14.342	24.458	0.78168	0.0097114
14.342	24.792	0.86427	0.016823
14.342	25.125	0.98898	0.0050287
14.342	25.458	1.1083	-0.016728
14.342	25.792	1.3268	-0.088726
14.342	26.125	1.4829	-0.1763
14.342	26.458	1.4726	-0.23792
14.342	26.792	1.4538	-0.16148
14.342	27.125	1.5336	-0.1558
14.342	27.458	1.8436	-0.16751
14.342	27.792	2.3641	0.031194
14.342	28.125	2.9874	0.097045
14.342	28.458	3.6342	-0.028642
14.342	28.792	4.0505	-0.13599
14.342	29.125	4.4323	-0.52664
14.342	29.458	4.9862	-1.2471
14.675	9.7917	-0.26642	0.49953
14.675	10.125	-0.24985	0.50356
14.675	10.458	-0.23818	0.51248
14.675	10.792	-0.2457	0.51097
14.675	11.125	-0.25975	0.49233
14.675	11.458	-0.25845	0.48358
14.675	11.792	-0.25286	0.48456
14.675	12.125	-0.24593	0.4759
14.675	12.458	-0.23584	0.45826
14.675	12.792	-0.22687	0.45138
14.675	13.125	-0.21749	0.45527
14.675	13.458	-0.20837	0.46219
14.675	13.792	-0.19579	0.46259
14.675	14.125	-0.17932	0.43576
14.675	14.458	-0.16038	0.40927
14.675	14.792	-0.14237	0.39977
14.675	15.125	-0.12105	0.40054
14.675	15.458	-0.092965	0.39506
14.675	15.792	-0.069092	0.39135
14.675	16.125	-0.035531	0.38012
14.675	16.458	-0.0074342	0.36377
14.675	16.792	0.015823	0.35503
14.675	17.125	0.039799	0.3241
14.675	17.458	0.07302	0.3079
14.675	17.792	0.11471	0.30406
14.675	18.125	0.14282	0.28541
14.675	18.458	0.17671	0.27402
14.675	18.792	0.20416	0.25781
14.675	19.125	0.23172	0.22573
14.675	19.458	0.26316	0.20771
14.675	19.792	0.30414	0.18749
14.675	20.125	0.34696	0.16108
14.675	20.458	0.40094	0.13666
14.675	20.792	0.45632	0.10626
14.675	21.125	0.52459	0.071366
14.675	21.458	0.60249	0.039238
14.675	21.792	0.68811	-0.014598
14.675	22.125	0.72422	-0.07108
14.675	22.458	0.69058	-0.12016
14.675	22.792	0.65617	-0.16236
14.675	23.125	0.66227	-0.15281
14.675	23.458	0.6856	-0.12546
14.675	23.792	0.74841	-0.1024
14.675	24.125	0.86305	-0.056685
14.675	24.458	0.98005	-0.021914
14.675	24.792	1.0219	0.12419
14.675	25.125	1.1542	0.1402
14.675	25.458	1.3284	0.14993
14.675	25.792	1.5496	0.17861
14.675	26.125	1.5684	0.16632
14.675	26.458	1.3643	0.14561
14.675	26.792	1.3153	0.20652
14.675	27.125	1.3641	-0.017604
14.675	27.458	1.6631	-0.16812
14.675	27.792	2.3008	-0.19465
14.675	28.125	3.0356	-0.2209
14.675	28.458	3.6723	-0.24866
14.675	28.792	3.9676	-0.39011
14.675	29.125	3.9938	-0.64932
14.675	29.458	4.0651	-1.3532
15.008	9.7917	-0.25541	0.49095
15.008	10.125	-0.23637	0.49474
15.008	10.458	-0.2249	0.49684
15.008	10.792	-0.24516	0.49267
15.008	11.125	-0.26614	0.47657
15.008	11.458	-0.26389	0.47607
15.008	11.792	-0.26272	0.47799
15.008	12.125	-0.26366	0.46744
15.008	12.458	-0.24839	0.4359
15.008	12.792	-0.23204	0.4273
15.008	13.125	-0.21914	0.42766
15.008	13.458	-0.20961	0.43212
15.008	13.792	-0.19814	0.43173
15.008	14.125	-0.18294	0.40027
15.008	14.458	-0.16578	0.37591
15.008	14.792	-0.14876	0.36964
15.008	15.125	-0.12447	0.36853
15.008	15.458	-0.095161	0.35985
15.008	15.792	-0.068564	0.35756
15.008	16.125	-0.033721	0.34543
15.008	16.458	0.0019727	0.33684
15.008	16.792	0.035693	0.32255
15.008	17.125	0.062007	0.30092
15.008	17.458	0.084467	0.28898
15.008	17.792	0.11523	0.28598
15.008	18.125	0.14147	0.2691
15.008	18.458	0.17869	0.25674
15.008	18.792	0.21046	0.244
15.008	19.125	0.23759	0.22196
15.008	19.458	0.26414	0.20403
15.008	19.792	0.31449	0.18125
15.008	20.125	0.37287	0.15906
15.008	20.458	0.43258	0.12955
15.008	20.792	0.49976	0.11373
15.008	21.125	0.58298	0.096995
15.008	21.458	0.6577	0.076574
15.008	21.792	0.7153	0.047196
15.008	22.125	0.72729	0.0060187
15.008	22.458	0.69302	-0.035461
15.008	22.792	0.67371	-0.076905
15.008	23.125	0.69466	-0.065325
15.008	23.458	0.77992	-0.046368
15.008	23.792	0.89414	-0.048915
15.008	24.125	0.97251	-0.015653
15.008	24.458	1.1424	-0.0023501
15.008	24.792	1.229	0.15621
15.008	25.125	1.3322	0.21251
15.008	25.458	1.5303	0.33852
15.008	25.792	1.6699	0.39518
15.008	26.125	1.6538	0.4609
15.008	26.458	1.3687	0.50072
15.008	26.792	1.2843	0.50651
15.008	27.125	1.2742	0.29035
15.008	27.458	1.4886	0.038687
15.008	27.792	2.2066	-0.17158
15.008	28.125	3.0873	-0.28183
15.008	28.458	3.8293	-0.39248
15.008	28.792	3.9764	-0.57067
15.008	29.125	3.725	-0.6794
15.008	29.458	3.1388	-1.2992
15.342	9.7917	-0.25599	0.4913
15.342	10.125	-0.23468	0.48932
15.342	10.458	-0.22604	0.48437
15.342	10.792	-0.24311	0.48488
15.342	11.125	-0.26811	0.47257
15.342	11.458	-0.26906	0.46537
15.342	11.792	-0.26302	0.46375
15.342	12.125	-0.26313	0.4575
15.342	12.458	-0.2486	0.42538
15.342	12.792	-0.22198	0.41453
15.342	13.125	-0.205	0.41084
15.342	13.458	-0.19635	0.40476
15.342	13.792	-0.18686	0.39483
15.342	14.125	-0.17703	0.37184
15.342	14.458	-0.15802	0.35515
15.342	14.792	-0.13904	0.34525
15.342	15.125	-0.11043	0.33574
15.342	15.458	-0.081493	0.32316
15.342	15.792	-0.060353	0.32842
15.342	16.125	-0.027674	0.31941
15.342	16.458	0.013395	0.31207
15.342	16.792	0.053789	0.29322
15.342	17.125	0.078634	0.27449
15.342	17.458	0.098187	0.25561
15.342	17.792	0.12665	0.24843
15.342	18.125	0.15355	0.23691
15.342	18.458	0.18516	0.22775
15.342	18.792	0.2157	0.21632
15.342	19.125	0.24624	0.20625
15.342	19.458	0.27638	0.19516
15.342	19.792	0.32982	0.17543
15.342	20.125	0.39865	0.14601
15.342	20.458	0.45523	0.11129
15.342	20.792	0.52188	0.108
15.342	21.125	0.61409	0.10667
15.342	21.458	0.6909	0.10502
15.342	21.792	0.73854	0.11484
15.342	22.125	0.74132	0.1062
15.342	22.458	0.72782	0.034918
15.342	22.792	0.71299	-0.0010638
15.342	23.125	0.7325	0.020113
15.342	23.458	0.85733	0.057912
15.342	23.792	0.98737	0.071587
15.342	24.125	1.0904	0.10391
15.342	24.458	1.2326	0.067948
15.342	24.792	1.3572	0.15294
15.342	25.125	1.5606	0.21465
15.342	25.458	1.6821	0.40482
15.342	25.792	1.6889	0.51417
15.342	26.125	1.6008	0.69408
15.342	26.458	1.3676	0.7388
15.342	26.792	1.2221	0.6473
15.342	27.125	1.2047	0.4392
15.342	27.458	1.3587	0.26574
15.342	27.792	1.9528	0.04823
15.342	28.125	2.9852	-0.20714
15.342	28.458	3.7555	-0.3933
15.342	28.792	3.8119	-0.67757
15.342	29.125	3.0915	-0.76
15.342	29.458	1.2244	-1.3386
15.675	9.7917	-0.28493	0.46142
15.675	10.125	-0.2599	0.45035
15.675	10.458	-0.24572	0.43765
15.675	10.792	-0.25592	0.44505
15.675	11.125	-0.27617	0.44279
15.675	11.458	-0.27784	0.42948
15.675	11.792	-0.26784	0.42362
15.675	12.125	-0.25885	0.42101
15.675	12.458	-0.24199	0.40414
15.675	12.792	-0.214	0.39827
15.675	13.125	-0.19103	0.39934
15.675	13.458	-0.18308	0.38693
15.675	13.792	-0.17105	0.36093
15.675	14.125	-0.15653	0.33423
15.675	14.458	-0.13921	0.31951
15.675	14.792	-0.12342	0.30821
15.675	15.125	-0.099939	0.29442
15.675	15.458	-0.073121	0.28694
15.675	15.792	-0.048995	0.30049
15.675	16.125	-0.016726	0.29497
15.675	16.458	0.023298	0.27257
15.675	16.792	0.063796	0.25949
15.675	17.125	0.088735	0.24676
15.675	17.458	0.11366	0.22446
15.675	17.792	0.14104	0.2173
15.675	18.125	0.16671	0.2124
15.675	18.458	0.19371	0.20433
15.675	18.792	0.22098	0.19572
15.675	19.125	0.26214	0.19263
15.675	19.458	0.30491	0.17692
15.675	19.792	0.35847	0.16111
15.675	20.125	0.42783	0.14405
15.675	20.458	0.47936	0.13027
15.675	20.792	0.54328	0.13867
15.675	21.125	0.62905	0.13773
15.675	21.458	0.70077	0.13903
15.675	21.792	0.74735	0.16393
15.675	22.125	0.7614	0.16548
15.675	22.458	0.79399	0.10335
15.675	22.792	0.80825	0.08836
15.675	23.125	0.83767	0.1197
15.675	23.458	0.93232	0.10384
15.675	23.792	1.0222	0.13347
15.675	24.125	1.1111	0.17826
15.675	24.458	1.2555	0.19141
15.675	24.792	1.4129	0.23133
15.675	25.125	1.6496	0.27928
15.675	25.458	1.8386	0.48188
15.675	25.792	1.9347	0.6386
15.675	26.125	1.8617	0.81522
15.675	26.458	1.5977	0.82657
15.675	26.792	1.3962	0.82279
15.675	27.125	1.4249	0.67788
15.675	27.458	1.5809	0.48988
15.675	27.792	2.0612	0.33955
15.675	28.125	3.0174	-0.00859
15.675	28.458	3.7414	-0.15631
15.675	28.792	3.7945	-0.26135
15.675	29.125	3.1719	-0.48692
15.675	29.458	1.3821	-1.3525
16.008	9.7917	-0.29746	0.44056
16.008	10.125	-0.28396	0.42112
16.008	10.458	-0.2705	0.40267
16.008	10.792	-0.27213	0.40805
16.008	11.125	-0.27861	0.41347
16.008	11.458	-0.27373	0.41152
16.008	11.792	-0.26038	0.40301
16.008	12.125	-0.25056	0.40396
16.008	12.458	-0.23508	0.39142
16.008	12.792	-0.21449	0.38055
16.008	13.125	-0.19531	0.37949
16.008	13.458	-0.17715	0.36172
16.008	13.792	-0.16082	0.32487
16.008	14.125	-0.14876	0.30168
16.008	14.458	-0.13411	0.29279
16.008	14.792	-0.11561	0.27925
16.008	15.125	-0.095068	0.26408
16.008	15.458	-0.072599	0.2552
16.008	15.792	-0.044733	0.26364
16.008	16.125	-0.013982	0.2591
16.008	16.458	0.02349	0.23143
16.008	16.792	0.063551	0.22083
16.008	17.125	0.088314	0.21404
16.008	17.458	0.11214	0.20087
16.008	17.792	0.13756	0.20513
16.008	18.125	0.17337	0.20763
16.008	18.458	0.20357	0.18792
16.008	18.792	0.22843	0.18332
16.008	19.125	0.26541	0.17951
16.008	19.458	0.31335	0.16536
16.008	19.792	0.37672	0.16638
16.008	20.125	0.45823	0.1685
16.008	20.458	0.51482	0.16475
16.008	20.792	0.56272	0.17987
16.008	21.125	0.62546	0.18374
16.008	21.458	0.69489	0.17876
16.008	21.792	0.75114	0.19722
16.008	22.125	0.79991	0.20765
16.008	22.458	0.84351	0.16144
16.008	22.792	0.88388	0.16957
16.008	23.125	0.92226	0.17949
16.008	23.458	0.96721	0.18545
16.008	23.792	1.0272	0.15135
16.008	24.125	1.1423	0.24507
16.008	24.458	1.2936	0.2766
16.008	24.792	1.5281	0.35684
16.008	25.125	1.8098	0.39913
16.008	25.458	2.0578	0.53498
16.008	25.792	2.1602	0.67519
16.008	26.125	2.0298	0.7902
16.008	26.458	1.8172	0.78144
16.008	26.792	1.6654	0.85391
16.008	27.125	1.7153	0.84145
16.008	27.458	1.8578	0.67958
16.008	27.792	2.3154	0.58351
16.008	28.125	3.1101	0.2857
16.008	28.458	3.707	0.17625
16.008	28.792	3.8986	0.14807
16.008	29.125	3.6385	-0.18209
16.008	29.458	2.6146	-1.1919
16.342	9.7917	-0.28865	0.43637
16.342	10.125	-0.28989	0.41182
16.342	10.458	-0.28514	0.38736
16.342	10.792	-0.2861	0.38526
16.342	11.125	-0.28704	0.39259
16.342	11.458	-0.27291	0.40024
16.342	11.792	-0.24854	0.39155
16.342	12.125	-0.2402	0.38587
16.342	12.458	-0.22264	0.37099
16.342	12.792	-0.20304	0.35752
16.342	13.125	-0.18776	0.35047
16.342	13.458	-0.16747	0.33841
16.342	13.792	-0.14729	0.3057
16.342	14.125	-0.13729	0.28687
16.342	14.458	-0.12604	0.27419
16.342	14.792	-0.10601	0.26281
16.342	15.125	-0.07646	0.25151
16.342	15.458	-0.060787	0.23287
16.342	15.792	-0.037892	0.22065
16.342	16.125	-0.0092969	0.21054
16.342	16.458	0.023213	0.19436
16.342	16.792	0.054022	0.19138
16.342	17.125	0.073464	0.18885
16.342	17.458	0.10156	0.17684
16.342	17.792	0.13657	0.18736
16.342	18.125	0.17228	0.19062
16.342	18.458	0.20424	0.16942
16.342	18.792	0.23237	0.17102
16.342	19.125	0.26575	0.17721
16.342	19.458	0.31243	0.17886
16.342	19.792	0.3833	0.19499
16.342	20.125	0.46293	0.20189
16.342	20.458	0.51972	0.20906
16.342	20.792	0.55777	0.2307
16.342	21.125	0.62185	0.23219
16.342	21.458	0.68533	0.21933
16.342	21.792	0.73801	0.21583
16.342	22.125	0.7869	0.19878
16.342	22.458	0.83248	0.18627
16.342	22.792	0.90243	0.21924
16.342	23.125	0.95823	0.18988
16.342	23.458	0.99133	0.17259
16.342	23.792	1.012	0.22429
16.342	24.125	1.07	0.28112
16.342	24.458	1.2163	0.26693
16.342	24.792	1.4543	0.31096
16.342	25.125	1.8597	0.41677
16.342	25.458	2.1658	0.49022
16.342	25.792	2.2405	0.58901
16.342	26.125	2.0817	0.70601
16.342	26.458	1.826	0.86623
16.342	26.792	1.8	0.98499
16.342	27.125	1.8994	0.94485
16.342	27.458	2.1131	0.764
16.342	27.792	2.4857	0.7057
16.342	28.125	3.0824	0.55009
16.342	28.458	3.614	0.45484
16.342	28.792	3.9974	0.31422
16.342	29.125	4.4128	-0.07151
16.342	29.458	5.0676	-1.0655
16.675	9.7917	-0.28763	0.41925
16.675	10.125	-0.28739	0.39849
16.675	10.458	-0.28312	0.37636
16.675	10.792	-0.27704	0.37664
16.675	11.125	-0.27551	0.37964
16.675	11.458	-0.26047	0.38025
16.675	11.792	-0.23346	0.37341
16.675	12.125	-0.22159	0.36224
16.675	12.458	-0.20521	0.3529
16.675	12.792	-0.18414	0.34008
16.675	13.125	-0.16824	0.32941
16.675	13.458	-0.15367	0.31815
16.675	13.792	-0.13901	0.29882
16.675	14.125	-0.12462	0.27901
16.675	14.458	-0.11306	0.24843
16.675	14.792	-0.0899	0.23576
16.675	15.125	-0.064102	0.22889
16.675	15.458	-0.05263	0.20911
16.675	15.792	-0.030926	0.19178
16.675	16.125	-0.005377	0.17986
16.675	16.458	0.016907	0.16876
16.675	16.792	0.043245	0.1663
16.675	17.125	0.069451	0.16229
16.675	17.458	0.10013	0.15586
16.675	17.792	0.13471	0.17364
16.675	18.125	0.15997	0.17874
16.675	18.458	0.18704	0.16736
16.675	18.792	0.22169	0.1803
16.675	19.125	0.26309	0.19282
16.675	19.458	0.32042	0.20401
16.675	19.792	0.39141	0.22362
16.675	20.125	0.45813	0.23513
16.675	20.458	0.50559	0.25494
16.675	20.792	0.54501	0.28
16.675	21.125	0.60611	0.27885
16.675	21.458	0.66619	0.25855
16.675	21.792	0.71813	0.22859
16.675	22.125	0.77607	0.19928
16.675	22.458	0.84284	0.1969
16.675	22.792	0.90862	0.25239
16.675	23.125	0.98112	0.23913
16.675	23.458	0.92819	0.2274
16.675	23.792	0.90782	0.27724
16.675	24.125	1.0068	0.28544
16.675	24.458	1.2355	0.20535
16.675	24.792	1.4842	0.21918
16.675	25.125	1.9669	0.3162
16.675	25.458	2.2839	0.37364
16.675	25.792	2.4177	0.39674
16.675	26.125	2.3507	0.5438
16.675	26.458	2.1278	0.78869
16.675	26.792	2.0551	0.89958
16.675	27.125	2.1221	0.86478
16.675	27.458	2.2326	0.83729
16.675	27.792	2.5603	0.82214
16.675	28.125	3.119	0.76082
16.675	28.458	3.6493	0.59828
16.675	28.792	3.9364	0.36584
