x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	10.792	-0.12086	0.57294
11.675	11.125	-0.1224	0.57644
11.675	11.458	-0.11739	0.58107
11.675	11.792	-0.12727	0.58625
11.675	12.125	-0.13265	0.58627
11.675	12.458	-0.11536	0.57317
11.675	12.792	-0.091328	0.56232
11.675	13.125	-0.092722	0.56599
11.675	13.458	-0.11164	0.57485
11.675	13.792	-0.12797	0.57873
11.675	14.125	-0.13446	0.58539
11.675	14.458	-0.13075	0.58306
11.675	14.792	-0.13455	0.5751
11.675	15.125	-0.12971	0.5816
11.675	15.458	-0.12619	0.58749
11.675	15.792	-0.13264	0.58487
11.675	16.125	-0.1294	0.58334
11.675	16.458	-0.12778	0.58551
11.675	16.792	-0.12485	0.5835
11.675	17.125	-0.11615	0.58862
11.675	17.458	-0.10687	0.60285
11.675	17.792	-0.089432	0.61063
11.675	18.125	-0.081879	0.6167
11.675	18.458	-0.089389	0.61755
11.675	18.792	-0.084359	0.62161
11.675	19.125	-0.084168	0.63123
11.675	19.458	-0.081066	0.64131
11.675	19.792	-0.074772	0.64901
11.675	20.125	-0.057756	0.64986
11.675	20.458	-0.058139	0.65421
11.675	20.792	-0.06964	0.64855
11.675	21.125	-0.064883	0.61229
11.675	21.458	-0.030927	0.59454
11.675	21.792	0.045062	0.62049
11.675	22.125	0.14823	0.63525
11.675	22.458	0.27952	0.64213
11.675	22.792	0.37156	0.65942
11.675	23.125	0.37288	0.73197
11.675	23.458	0.39525	0.78709
11.675	23.792	0.36515	0.82294
11.675	24.125	0.38373	0.81867
11.675	24.458	0.50058	0.7452
11.675	24.792	0.72476	0.67699
11.675	25.125	0.91587	0.63993
11.675	25.458	1.1972	0.59924
11.675	25.792	1.476	0.6562
11.675	26.125	1.8652	0.60913
11.675	26.458	2.3211	0.59157
11.675	26.792	2.6898	0.64858
11.675	27.125	2.9757	0.86995
11.675	27.458	3.099	1.1111
11.675	27.792	3.4255	1.2222
11.675	28.125	3.9411	1.3139
11.675	28.458	4.5225	1.3232
11.675	28.792	5.0741	1.0951
11.675	29.125	5.2235	0.27226
11.675	29.458	4.8183	-1.3495
12.008	9.7917	-0.1734	0.58282
12.008	10.125	-0.15989	0.58281
12.008	10.458	-0.13477	0.56098
12.008	10.792	-0.1245	0.54818
12.008	11.125	-0.12263	0.54552
12.008	11.458	-0.11996	0.55531
12.008	11.792	-0.12989	0.57315
12.008	12.125	-0.13144	0.57978
12.008	12.458	-0.11187	0.56649
12.008	12.792	-0.090541	0.55871
12.008	13.125	-0.091172	0.56018
12.008	13.458	-0.10858	0.5629
12.008	13.792	-0.12444	0.5664
12.008	14.125	-0.12993	0.56721
12.008	14.458	-0.12159	0.5693
12.008	14.792	-0.12587	0.56821
12.008	15.125	-0.11998	0.56962
12.008	15.458	-0.11823	0.56751
12.008	15.792	-0.12765	0.56403
12.008	16.125	-0.1257	0.56769
12.008	16.458	-0.12366	0.57233
12.008	16.792	-0.12462	0.56906
12.008	17.125	-0.11705	0.56898
12.008	17.458	-0.10298	0.57671
12.008	17.792	-0.084352	0.5885
12.008	18.125	-0.080246	0.59585
12.008	18.458	-0.090561	0.5973
12.008	18.792	-0.092815	0.59973
12.008	19.125	-0.093208	0.61144
12.008	19.458	-0.087468	0.62437
12.008	19.792	-0.079162	0.63067
12.008	20.125	-0.060935	0.63885
12.008	20.458	-0.070184	0.64881
12.008	20.792	-0.080858	0.64318
12.008	21.125	-0.075792	0.61382
12.008	21.458	-0.04796	0.60463
12.008	21.792	0.019616	0.63816
12.008	22.125	0.11921	0.66634
12.008	22.458	0.23674	0.68472
12.008	22.792	0.32165	0.72453
12.008	23.125	0.35649	0.78066
12.008	23.458	0.41014	0.79889
12.008	23.792	0.42797	0.81454
12.008	24.125	0.47182	0.79413
12.008	24.458	0.6258	0.71031
12.008	24.792	0.88594	0.64199
12.008	25.125	1.0634	0.66749
12.008	25.458	1.2654	0.65495
12.008	25.792	1.4312	0.69686
12.008	26.125	1.6716	0.77184
12.008	26.458	2.0602	0.87321
12.008	26.792	2.3921	0.96761
12.008	27.125	2.6296	1.1872
12.008	27.458	2.8292	1.3654
12.008	27.792	3.3439	1.4566
12.008	28.125	3.9035	1.4817
12.008	28.458	4.5408	1.3268
12.008	28.792	5.1391	0.96525
12.008	29.125	5.3195	0.13349
12.008	29.458	5.5287	-1.3102
12.342	9.7917	-0.16639	0.56761
12.342	10.125	-0.15452	0.56739
12.342	10.458	-0.13895	0.54901
12.342	10.792	-0.13331	0.53846
12.342	11.125	-0.13143	0.53186
12.342	11.458	-0.12724	0.53982
12.342	11.792	-0.12644	0.56293
12.342	12.125	-0.12387	0.56904
12.342	12.458	-0.11024	0.56467
12.342	12.792	-0.094627	0.56183
12.342	13.125	-0.10101	0.56224
12.342	13.458	-0.12059	0.55719
12.342	13.792	-0.13222	0.56175
12.342	14.125	-0.13208	0.56309
12.342	14.458	-0.12125	0.56527
12.342	14.792	-0.12172	0.55981
12.342	15.125	-0.11507	0.55026
12.342	15.458	-0.11832	0.54177
12.342	15.792	-0.13515	0.54222
12.342	16.125	-0.13242	0.55172
12.342	16.458	-0.12488	0.55861
12.342	16.792	-0.12298	0.55802
12.342	17.125	-0.11891	0.55808
12.342	17.458	-0.10499	0.56014
12.342	17.792	-0.081753	0.56953
12.342	18.125	-0.07876	0.57401
12.342	18.458	-0.090087	0.5768
12.342	18.792	-0.1012	0.58092
12.342	19.125	-0.10551	0.593
12.342	19.458	-0.096907	0.6028
12.342	19.792	-0.086902	0.60892
12.342	20.125	-0.069462	0.62296
12.342	20.458	-0.079175	0.63425
12.342	20.792	-0.095026	0.63806
12.342	21.125	-0.08633	0.62881
12.342	21.458	-0.053378	0.63399
12.342	21.792	0.010236	0.65566
12.342	22.125	0.093692	0.68969
12.342	22.458	0.18995	0.73567
12.342	22.792	0.2656	0.79719
12.342	23.125	0.33372	0.83083
12.342	23.458	0.43347	0.79969
12.342	23.792	0.524	0.77317
12.342	24.125	0.59598	0.74534
12.342	24.458	0.73239	0.67723
12.342	24.792	0.98282	0.5861
12.342	25.125	1.2718	0.59999
12.342	25.458	1.3908	0.64798
12.342	25.792	1.4274	0.73468
12.342	26.125	1.6018	0.82871
12.342	26.458	1.9137	0.9549
12.342	26.792	2.1878	1.0168
12.342	27.125	2.3736	1.1836
12.342	27.458	2.6344	1.3418
12.342	27.792	3.2363	1.3935
12.342	28.125	3.889	1.402
12.342	28.458	4.5823	1.1787
12.342	28.792	5.2618	0.751
12.342	29.125	5.0362	0.090376
12.342	29.458	3.7565	-1.076
12.675	9.7917	-0.16084	0.56365
12.675	10.125	-0.14872	0.56499
12.675	10.458	-0.13474	0.55228
12.675	10.792	-0.13282	0.54722
12.675	11.125	-0.13442	0.54105
12.675	11.458	-0.12866	0.54328
12.675	11.792	-0.11901	0.55827
12.675	12.125	-0.11723	0.56383
12.675	12.458	-0.11428	0.56126
12.675	12.792	-0.099846	0.55032
12.675	13.125	-0.10652	0.5542
12.675	13.458	-0.12422	0.5548
12.675	13.792	-0.12789	0.55054
12.675	14.125	-0.1262	0.5537
12.675	14.458	-0.12318	0.56014
12.675	14.792	-0.1249	0.55123
12.675	15.125	-0.11251	0.54003
12.675	15.458	-0.11562	0.5275
12.675	15.792	-0.13705	0.52655
12.675	16.125	-0.13574	0.52857
12.675	16.458	-0.12829	0.53359
12.675	16.792	-0.12603	0.54043
12.675	17.125	-0.12435	0.54414
12.675	17.458	-0.11288	0.5475
12.675	17.792	-0.088207	0.54984
12.675	18.125	-0.087221	0.5518
12.675	18.458	-0.10294	0.56059
12.675	18.792	-0.1117	0.57052
12.675	19.125	-0.11168	0.57324
12.675	19.458	-0.10855	0.57925
12.675	19.792	-0.10195	0.59242
12.675	20.125	-0.090465	0.60794
12.675	20.458	-0.095726	0.62086
12.675	20.792	-0.10869	0.64629
12.675	21.125	-0.093091	0.65475
12.675	21.458	-0.045712	0.65014
12.675	21.792	0.02334	0.65362
12.675	22.125	0.089145	0.67705
12.675	22.458	0.16978	0.73397
12.675	22.792	0.23777	0.80188
12.675	23.125	0.32329	0.83957
12.675	23.458	0.47714	0.78701
12.675	23.792	0.63171	0.71141
12.675	24.125	0.81075	0.63753
12.675	24.458	0.98252	0.5264
12.675	24.792	1.1928	0.41994
12.675	25.125	1.4549	0.40877
12.675	25.458	1.5097	0.53662
12.675	25.792	1.4946	0.69566
12.675	26.125	1.5085	0.79485
12.675	26.458	1.6327	0.92092
12.675	26.792	1.9107	0.8645
12.675	27.125	2.2352	0.93764
12.675	27.458	2.6698	1.1152
12.675	27.792	3.3343	1.2195
12.675	28.125	4.0481	1.1943
12.675	28.458	4.8131	0.88938
12.675	28.792	5.4279	0.44487
12.675	29.125	4.8816	-0.11374
12.675	29.458	2.7228	-1.1701
13.008	9.7917	-0.16061	0.56248
13.008	10.125	-0.15339	0.56032
13.008	10.458	-0.13624	0.54472
13.008	10.792	-0.13112	0.54231
13.008	11.125	-0.13343	0.54352
13.008	11.458	-0.12417	0.54083
13.008	11.792	-0.11481	0.54626
13.008	12.125	-0.11278	0.54592
13.008	12.458	-0.11187	0.54643
13.008	12.792	-0.098735	0.53445
13.008	13.125	-0.099329	0.53743
13.008	13.458	-0.11187	0.53425
13.008	13.792	-0.11595	0.5235
13.008	14.125	-0.11887	0.53043
13.008	14.458	-0.1201	0.54123
13.008	14.792	-0.12058	0.53443
13.008	15.125	-0.10627	0.52791
13.008	15.458	-0.10735	0.52068
13.008	15.792	-0.12738	0.51435
13.008	16.125	-0.1273	0.50175
13.008	16.458	-0.12357	0.50315
13.008	16.792	-0.12685	0.51548
13.008	17.125	-0.13013	0.51985
13.008	17.458	-0.11993	0.51904
13.008	17.792	-0.098991	0.51963
13.008	18.125	-0.10459	0.52599
13.008	18.458	-0.12114	0.53633
13.008	18.792	-0.12331	0.54534
13.008	19.125	-0.11842	0.54988
13.008	19.458	-0.12068	0.55855
13.008	19.792	-0.12091	0.57493
13.008	20.125	-0.11674	0.5893
13.008	20.458	-0.11797	0.60125
13.008	20.792	-0.13259	0.6231
13.008	21.125	-0.10933	0.64493
13.008	21.458	-0.04314	0.65334
13.008	21.792	0.040808	0.65361
13.008	22.125	0.10067	0.66306
13.008	22.458	0.16959	0.69511
13.008	22.792	0.24493	0.76967
13.008	23.125	0.36598	0.79796
13.008	23.458	0.54473	0.73147
13.008	23.792	0.73437	0.61988
13.008	24.125	0.96207	0.51634
13.008	24.458	1.1698	0.3818
13.008	24.792	1.38	0.29869
13.008	25.125	1.5648	0.33452
13.008	25.458	1.623	0.41627
13.008	25.792	1.5576	0.55176
13.008	26.125	1.4193	0.68106
13.008	26.458	1.4401	0.74263
13.008	26.792	1.7334	0.64749
13.008	27.125	2.2589	0.55498
13.008	27.458	2.9366	0.63252
13.008	27.792	3.7054	0.70632
13.008	28.125	4.439	0.82309
13.008	28.458	5.1929	0.54275
13.008	28.792	5.6895	0.14794
13.008	29.125	5.0475	-0.47177
13.008	29.458	2.4719	-1.4548
13.342	9.7917	-0.15901	0.55067
13.342	10.125	-0.15587	0.54832
13.342	10.458	-0.14361	0.52835
13.342	10.792	-0.1402	0.52234
13.342	11.125	-0.14216	0.52925
13.342	11.458	-0.12992	0.52956
13.342	11.792	-0.11856	0.53257
13.342	12.125	-0.11284	0.53013
13.342	12.458	-0.10479	0.53169
13.342	12.792	-0.093809	0.5236
13.342	13.125	-0.088124	0.5204
13.342	13.458	-0.099354	0.51616
13.342	13.792	-0.11264	0.51132
13.342	14.125	-0.1191	0.51096
13.342	14.458	-0.11792	0.51115
13.342	14.792	-0.11455	0.50259
13.342	15.125	-0.10024	0.50274
13.342	15.458	-0.097758	0.49995
13.342	15.792	-0.11001	0.48939
13.342	16.125	-0.11367	0.47333
13.342	16.458	-0.11816	0.47906
13.342	16.792	-0.12512	0.48985
13.342	17.125	-0.12821	0.48867
13.342	17.458	-0.11859	0.48111
13.342	17.792	-0.10291	0.47869
13.342	18.125	-0.11214	0.48897
13.342	18.458	-0.12979	0.49966
13.342	18.792	-0.129	0.50815
13.342	19.125	-0.12057	0.51848
13.342	19.458	-0.12408	0.52459
13.342	19.792	-0.12958	0.53563
13.342	20.125	-0.1332	0.54941
13.342	20.458	-0.1406	0.56392
13.342	20.792	-0.15381	0.57992
13.342	21.125	-0.1343	0.60475
13.342	21.458	-0.072754	0.62125
13.342	21.792	0.031585	0.61836
13.342	22.125	0.10228	0.61974
13.342	22.458	0.17384	0.65366
13.342	22.792	0.27687	0.71044
13.342	23.125	0.43083	0.71912
13.342	23.458	0.64767	0.62464
13.342	23.792	0.8646	0.51429
13.342	24.125	1.1269	0.4164
13.342	24.458	1.3478	0.28681
13.342	24.792	1.5532	0.21493
13.342	25.125	1.6827	0.31288
13.342	25.458	1.7838	0.4322
13.342	25.792	1.6753	0.50565
13.342	26.125	1.4479	0.60122
13.342	26.458	1.4021	0.60031
13.342	26.792	1.7584	0.5491
13.342	27.125	2.3894	0.35069
13.342	27.458	3.2407	0.32042
13.342	27.792	4.1465	0.3027
13.342	28.125	4.9055	0.32843
13.342	28.458	5.563	0.25498
13.342	28.792	5.8966	0.088155
13.342	29.125	5.0734	-0.36519
13.342	29.458	2.4678	-1.2153
13.675	9.7917	-0.14815	0.54029
13.675	10.125	-0.14918	0.54056
13.675	10.458	-0.13982	0.52445
13.675	10.792	-0.13497	0.51499
13.675	11.125	-0.13493	0.5176
13.675	11.458	-0.12319	0.51876
13.675	11.792	-0.11236	0.52542
13.675	12.125	-0.11219	0.52695
13.675	12.458	-0.10294	0.52462
13.675	12.792	-0.082774	0.51848
13.675	13.125	-0.07559	0.50963
13.675	13.458	-0.089754	0.50812
13.675	13.792	-0.10172	0.50757
13.675	14.125	-0.11115	0.50412
13.675	14.458	-0.11172	0.49451
13.675	14.792	-0.11017	0.48464
13.675	15.125	-0.098458	0.48773
13.675	15.458	-0.09383	0.48387
13.675	15.792	-0.099608	0.47085
13.675	16.125	-0.10357	0.45398
13.675	16.458	-0.11268	0.45952
13.675	16.792	-0.12121	0.46638
13.675	17.125	-0.12152	0.46303
13.675	17.458	-0.11411	0.45383
13.675	17.792	-0.1046	0.44704
13.675	18.125	-0.1153	0.44833
13.675	18.458	-0.13148	0.46203
13.675	18.792	-0.1328	0.48339
13.675	19.125	-0.12126	0.4938
13.675	19.458	-0.12354	0.49115
13.675	19.792	-0.13295	0.4918
13.675	20.125	-0.13826	0.50261
13.675	20.458	-0.15025	0.51711
13.675	20.792	-0.16357	0.5242
13.675	21.125	-0.14444	0.54111
13.675	21.458	-0.083311	0.55583
13.675	21.792	0.023091	0.55569
13.675	22.125	0.10135	0.56262
13.675	22.458	0.17932	0.58661
13.675	22.792	0.32489	0.61606
13.675	23.125	0.50128	0.61155
13.675	23.458	0.74167	0.53812
13.675	23.792	0.96232	0.46718
13.675	24.125	1.252	0.35794
13.675	24.458	1.4981	0.27171
13.675	24.792	1.6929	0.2316
13.675	25.125	1.8285	0.27723
13.675	25.458	1.8802	0.3565
13.675	25.792	1.779	0.43129
13.675	26.125	1.6547	0.47844
13.675	26.458	1.6054	0.46947
13.675	26.792	1.8979	0.41592
13.675	27.125	2.5414	0.28463
13.675	27.458	3.4698	0.12362
13.675	27.792	4.3482	0.064676
13.675	28.125	5.0421	0.034179
13.675	28.458	5.6958	0.065183
13.675	28.792	6.003	-0.065792
13.675	29.125	5.2604	-0.39537
13.675	29.458	3.1638	-1.0991
14.008	9.7917	-0.14345	0.53321
14.008	10.125	-0.14738	0.53077
14.008	10.458	-0.13419	0.51359
14.008	10.792	-0.12409	0.50061
14.008	11.125	-0.12299	0.49936
14.008	11.458	-0.11611	0.50217
14.008	11.792	-0.11096	0.51175
14.008	12.125	-0.11649	0.52143
14.008	12.458	-0.10474	0.52283
14.008	12.792	-0.070654	0.52384
14.008	13.125	-0.063493	0.5132
14.008	13.458	-0.079668	0.51268
14.008	13.792	-0.084274	0.50175
14.008	14.125	-0.088239	0.4947
14.008	14.458	-0.090622	0.48973
14.008	14.792	-0.099199	0.48267
14.008	15.125	-0.10002	0.47603
14.008	15.458	-0.10175	0.46864
14.008	15.792	-0.10578	0.45755
14.008	16.125	-0.1044	0.44709
14.008	16.458	-0.10901	0.44218
14.008	16.792	-0.11287	0.44223
14.008	17.125	-0.11826	0.44153
14.008	17.458	-0.1153	0.4381
14.008	17.792	-0.10972	0.43003
14.008	18.125	-0.12365	0.42513
14.008	18.458	-0.13796	0.43676
14.008	18.792	-0.14069	0.45754
14.008	19.125	-0.1321	0.46413
14.008	19.458	-0.13314	0.45965
14.008	19.792	-0.13968	0.45289
14.008	20.125	-0.14178	0.45225
14.008	20.458	-0.14985	0.45747
14.008	20.792	-0.16149	0.46017
14.008	21.125	-0.13891	0.46556
14.008	21.458	-0.070033	0.47174
14.008	21.792	0.024776	0.48276
14.008	22.125	0.11347	0.49723
14.008	22.458	0.22589	0.50938
14.008	22.792	0.38507	0.53395
14.008	23.125	0.59215	0.50011
14.008	23.458	0.81794	0.45525
14.008	23.792	1.045	0.44727
14.008	24.125	1.3385	0.35192
14.008	24.458	1.6091	0.26146
14.008	24.792	1.7851	0.24689
14.008	25.125	1.9438	0.26037
14.008	25.458	1.9493	0.32727
14.008	25.792	1.9095	0.38605
14.008	26.125	1.8456	0.42094
14.008	26.458	1.9489	0.28291
14.008	26.792	2.1601	0.18673
14.008	27.125	2.6075	0.09708
14.008	27.458	3.4447	-0.083029
14.008	27.792	4.3627	-0.2378
14.008	28.125	5.0864	-0.21229
14.008	28.458	5.7926	-0.19475
14.008	28.792	5.9358	-0.26948
14.008	29.125	5.2312	-0.58203
14.008	29.458	3.0678	-1.2059
14.342	9.7917	-0.14023	0.52361
14.342	10.125	-0.14628	0.51657
14.342	10.458	-0.13079	0.49838
14.342	10.792	-0.11828	0.49182
14.342	11.125	-0.11791	0.49376
14.342	11.458	-0.11553	0.49648
14.342	11.792	-0.11645	0.49491
14.342	12.125	-0.12127	0.50359
14.342	12.458	-0.10801	0.51517
14.342	12.792	-0.069362	0.52303
14.342	13.125	-0.060407	0.51432
14.342	13.458	-0.079835	0.51537
14.342	13.792	-0.083687	0.49904
14.342	14.125	-0.079958	0.48555
14.342	14.458	-0.080541	0.48258
14.342	14.792	-0.090686	0.47825
14.342	15.125	-0.098207	0.46817
14.342	15.458	-0.10585	0.45785
14.342	15.792	-0.11056	0.44644
14.342	16.125	-0.10615	0.4377
14.342	16.458	-0.10674	0.43213
14.342	16.792	-0.10919	0.42639
14.342	17.125	-0.11612	0.42005
14.342	17.458	-0.11802	0.42026
14.342	17.792	-0.11499	0.41445
14.342	18.125	-0.12915	0.41574
14.342	18.458	-0.14507	0.42254
14.342	18.792	-0.14848	0.43159
14.342	19.125	-0.14413	0.43034
14.342	19.458	-0.14353	0.42752
14.342	19.792	-0.14373	0.42379
14.342	20.125	-0.13891	0.41871
14.342	20.458	-0.14273	0.40974
14.342	20.792	-0.15095	0.40943
14.342	21.125	-0.12049	0.41219
14.342	21.458	-0.049117	0.40974
14.342	21.792	0.026009	0.42939
14.342	22.125	0.12562	0.45928
14.342	22.458	0.26771	0.46627
14.342	22.792	0.45406	0.47113
14.342	23.125	0.66546	0.44674
14.342	23.458	0.90136	0.4315
14.342	23.792	1.0945	0.45138
14.342	24.125	1.3685	0.37745
14.342	24.458	1.6425	0.25573
14.342	24.792	1.8707	0.2303
14.342	25.125	2.0947	0.22327
14.342	25.458	2.1276	0.29451
14.342	25.792	2.0877	0.38116
14.342	26.125	1.9801	0.4583
14.342	26.458	2.0838	0.3
14.342	26.792	2.3195	0.11152
14.342	27.125	2.6422	0.02875
14.342	27.458	3.3236	-0.14094
14.342	27.792	4.1887	-0.28392
14.342	28.125	5.0225	-0.36308
14.342	28.458	5.7181	-0.39083
14.342	28.792	5.9573	-0.47781
14.342	29.125	5.4157	-0.70003
14.342	29.458	4.1965	-1.2571
14.675	9.7917	-0.13127	0.51028
14.675	10.125	-0.14248	0.50514
14.675	10.458	-0.13161	0.4927
14.675	10.792	-0.11488	0.4902
14.675	11.125	-0.11649	0.49334
14.675	11.458	-0.11757	0.49596
14.675	11.792	-0.1156	0.4901
14.675	12.125	-0.11404	0.49726
14.675	12.458	-0.095612	0.51
14.675	12.792	-0.058908	0.51251
14.675	13.125	-0.053948	0.50144
14.675	13.458	-0.075704	0.50084
14.675	13.792	-0.082108	0.49521
14.675	14.125	-0.08102	0.47971
14.675	14.458	-0.080306	0.47227
14.675	14.792	-0.088622	0.46891
14.675	15.125	-0.09565	0.46056
14.675	15.458	-0.10008	0.45512
14.675	15.792	-0.10619	0.43881
14.675	16.125	-0.10466	0.42512
14.675	16.458	-0.10273	0.42714
14.675	16.792	-0.10373	0.41962
14.675	17.125	-0.11064	0.41267
14.675	17.458	-0.11761	0.40888
14.675	17.792	-0.11985	0.39917
14.675	18.125	-0.12885	0.40112
14.675	18.458	-0.13553	0.4075
14.675	18.792	-0.13989	0.41372
14.675	19.125	-0.14097	0.40804
14.675	19.458	-0.14232	0.40053
14.675	19.792	-0.14249	0.39855
14.675	20.125	-0.14022	0.39482
14.675	20.458	-0.15175	0.37842
14.675	20.792	-0.14861	0.36858
14.675	21.125	-0.097648	0.36122
14.675	21.458	-0.033762	0.35919
14.675	21.792	0.024014	0.37828
14.675	22.125	0.13896	0.41137
14.675	22.458	0.33111	0.41065
14.675	22.792	0.5399	0.42977
14.675	23.125	0.72756	0.43194
14.675	23.458	0.97611	0.42508
14.675	23.792	1.1623	0.44617
14.675	24.125	1.395	0.42523
14.675	24.458	1.6207	0.35951
14.675	24.792	1.912	0.30092
14.675	25.125	2.2065	0.26252
14.675	25.458	2.3561	0.34503
14.675	25.792	2.3092	0.43586
14.675	26.125	2.1373	0.53376
14.675	26.458	2.1063	0.46732
14.675	26.792	2.2949	0.30025
14.675	27.125	2.6619	0.17219
14.675	27.458	3.3905	-0.1159
14.675	27.792	4.2346	-0.24898
14.675	28.125	5.0489	-0.41691
14.675	28.458	5.7449	-0.51127
14.675	28.792	6.107	-0.51501
14.675	29.125	5.846	-0.57565
14.675	29.458	5.216	-1.2433
15.008	9.7917	-0.13013	0.49657
15.008	10.125	-0.13562	0.4934
15.008	10.458	-0.12054	0.48986
15.008	10.792	-0.10604	0.49057
15.008	11.125	-0.11508	0.49346
15.008	11.458	-0.11899	0.49842
15.008	11.792	-0.11513	0.50026
15.008	12.125	-0.10125	0.50729
15.008	12.458	-0.079658	0.5119
15.008	12.792	-0.046681	0.50782
15.008	13.125	-0.050237	0.49491
15.008	13.458	-0.073579	0.49198
15.008	13.792	-0.080898	0.49652
15.008	14.125	-0.082656	0.47984
15.008	14.458	-0.079687	0.46196
15.008	14.792	-0.080137	0.45786
15.008	15.125	-0.079669	0.45356
15.008	15.458	-0.082628	0.45304
15.008	15.792	-0.095682	0.43226
15.008	16.125	-0.10194	0.41476
15.008	16.458	-0.1026	0.41746
15.008	16.792	-0.10258	0.41407
15.008	17.125	-0.10576	0.40877
15.008	17.458	-0.11228	0.40068
15.008	17.792	-0.11614	0.38406
15.008	18.125	-0.12297	0.38247
15.008	18.458	-0.12416	0.38849
15.008	18.792	-0.13176	0.38741
15.008	19.125	-0.13412	0.38258
15.008	19.458	-0.13606	0.37677
15.008	19.792	-0.14344	0.37212
15.008	20.125	-0.14613	0.36325
15.008	20.458	-0.15802	0.34721
15.008	20.792	-0.14085	0.33673
15.008	21.125	-0.077464	0.33637
15.008	21.458	-0.024226	0.33638
15.008	21.792	0.031973	0.33994
15.008	22.125	0.14917	0.35528
15.008	22.458	0.35968	0.36476
15.008	22.792	0.58586	0.413
15.008	23.125	0.80914	0.38976
15.008	23.458	1.0371	0.37412
15.008	23.792	1.1979	0.37868
15.008	24.125	1.4369	0.35739
15.008	24.458	1.6806	0.33533
15.008	24.792	1.977	0.31539
15.008	25.125	2.3065	0.3084
15.008	25.458	2.4539	0.2933
15.008	25.792	2.4833	0.37908
15.008	26.125	2.3493	0.42595
15.008	26.458	2.238	0.39701
15.008	26.792	2.3994	0.28545
15.008	27.125	2.8829	0.075865
15.008	27.458	3.614	-0.19102
15.008	27.792	4.3796	-0.34843
15.008	28.125	5.1302	-0.51482
15.008	28.458	5.758	-0.71475
15.008	28.792	6.1401	-0.75006
15.008	29.125	6.0031	-0.75915
15.008	29.458	5.9754	-1.3325
15.342	9.7917	-0.13347	0.48267
15.342	10.125	-0.1304	0.48193
15.342	10.458	-0.10785	0.47875
15.342	10.792	-0.092929	0.48011
15.342	11.125	-0.098615	0.49227
15.342	11.458	-0.096899	0.50499
15.342	11.792	-0.093498	0.51017
15.342	12.125	-0.084283	0.50747
15.342	12.458	-0.069642	0.50627
15.342	12.792	-0.049612	0.50611
15.342	13.125	-0.055597	0.50146
15.342	13.458	-0.075802	0.50318
15.342	13.792	-0.080232	0.49926
15.342	14.125	-0.078325	0.47708
15.342	14.458	-0.076929	0.45978
15.342	14.792	-0.071829	0.4538
15.342	15.125	-0.065496	0.45081
15.342	15.458	-0.071284	0.45214
15.342	15.792	-0.085962	0.42795
15.342	16.125	-0.093404	0.41166
15.342	16.458	-0.094771	0.41153
15.342	16.792	-0.093725	0.40704
15.342	17.125	-0.099308	0.39974
15.342	17.458	-0.10964	0.39573
15.342	17.792	-0.11378	0.38424
15.342	18.125	-0.1217	0.3758
15.342	18.458	-0.12103	0.36854
15.342	18.792	-0.12355	0.3627
15.342	19.125	-0.12833	0.3539
15.342	19.458	-0.13543	0.3483
15.342	19.792	-0.1438	0.3444
15.342	20.125	-0.14493	0.34168
15.342	20.458	-0.14944	0.32443
15.342	20.792	-0.12397	0.30186
15.342	21.125	-0.068093	0.30107
15.342	21.458	-0.018887	0.29875
15.342	21.792	0.026354	0.28877
15.342	22.125	0.13157	0.27863
15.342	22.458	0.3498	0.26455
15.342	22.792	0.57385	0.28408
15.342	23.125	0.79055	0.29118
15.342	23.458	1.0376	0.30286
15.342	23.792	1.2367	0.29827
15.342	24.125	1.5298	0.28018
15.342	24.458	1.8202	0.2297
15.342	24.792	2.1609	0.22315
15.342	25.125	2.4801	0.22086
15.342	25.458	2.6511	0.14836
15.342	25.792	2.7317	0.1365
15.342	26.125	2.5741	0.18412
15.342	26.458	2.4671	0.21393
15.342	26.792	2.5904	0.18478
15.342	27.125	3.0705	-0.066865
15.342	27.458	3.7057	-0.34548
15.342	27.792	4.4088	-0.55828
15.342	28.125	5.1526	-0.80121
15.342	28.458	5.682	-0.99848
15.342	28.792	5.9601	-0.82702
15.342	29.125	5.5984	-0.89316
15.342	29.458	4.847	-1.4794
15.675	9.7917	-0.13315	0.48116
15.675	10.125	-0.12741	0.48468
15.675	10.458	-0.10413	0.47858
15.675	10.792	-0.084798	0.47953
15.675	11.125	-0.087643	0.49126
15.675	11.458	-0.088572	0.50151
15.675	11.792	-0.085791	0.50218
15.675	12.125	-0.084477	0.49166
15.675	12.458	-0.080723	0.4862
15.675	12.792	-0.062841	0.49092
15.675	13.125	-0.062315	0.49144
15.675	13.458	-0.07602	0.48687
15.675	13.792	-0.07968	0.47287
15.675	14.125	-0.078954	0.46733
15.675	14.458	-0.079655	0.45549
15.675	14.792	-0.072423	0.44609
15.675	15.125	-0.066712	0.43968
15.675	15.458	-0.071506	0.43763
15.675	15.792	-0.08711	0.41547
15.675	16.125	-0.093674	0.40103
15.675	16.458	-0.097524	0.39868
15.675	16.792	-0.10119	0.39314
15.675	17.125	-0.10421	0.39109
15.675	17.458	-0.10892	0.38831
15.675	17.792	-0.11407	0.37332
15.675	18.125	-0.12043	0.35489
15.675	18.458	-0.1191	0.34941
15.675	18.792	-0.12461	0.34791
15.675	19.125	-0.12964	0.33935
15.675	19.458	-0.13247	0.32945
15.675	19.792	-0.1335	0.32022
15.675	20.125	-0.13075	0.3164
