x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	19.458	-0.080868	0.57751
11.675	19.792	-0.066672	0.5705
11.675	20.125	-0.02906	0.56744
11.675	20.458	0.026354	0.57712
11.675	20.792	0.087325	0.60504
11.675	21.125	0.15282	0.62176
11.675	21.458	0.2177	0.61908
11.675	21.792	0.28914	0.62327
11.675	22.125	0.35562	0.63331
11.675	22.458	0.40527	0.62368
11.675	22.792	0.44773	0.58534
11.675	23.125	0.44513	0.57644
11.675	23.458	0.48384	0.60776
11.675	23.792	0.54455	0.60768
11.675	24.125	0.68133	0.6591
11.675	24.458	0.92956	0.70342
11.675	24.792	1.1698	0.70641
11.675	25.125	1.2233	0.77866
11.675	25.458	1.1603	0.872
11.675	25.792	1.2149	0.89473
11.675	26.125	1.2378	0.90989
11.675	26.458	1.446	0.72401
11.675	26.792	1.6425	0.67046
11.675	27.125	2.0137	0.59007
11.675	27.458	2.3504	0.31868
11.675	27.792	2.9378	0.078096
11.675	28.125	3.8998	-0.1942
11.675	28.458	4.5953	-0.21936
11.675	28.792	4.8718	-0.096674
11.675	29.125	4.5545	-0.32843
11.675	29.458	3.4159	-1.2691
12.008	9.7917	-0.13711	0.61554
12.008	10.125	-0.12664	0.60463
12.008	10.458	-0.11536	0.60133
12.008	10.792	-0.12656	0.59519
12.008	11.125	-0.14616	0.58601
12.008	11.458	-0.15582	0.58956
12.008	11.792	-0.17561	0.59504
12.008	12.125	-0.19454	0.60244
12.008	12.458	-0.18879	0.59841
12.008	12.792	-0.17657	0.57697
12.008	13.125	-0.18079	0.56482
12.008	13.458	-0.20138	0.5824
12.008	13.792	-0.2221	0.60194
12.008	14.125	-0.22948	0.60598
12.008	14.458	-0.23664	0.61801
12.008	14.792	-0.2368	0.62704
12.008	15.125	-0.20689	0.62478
12.008	15.458	-0.18656	0.62691
12.008	15.792	-0.19618	0.63483
12.008	16.125	-0.20097	0.63338
12.008	16.458	-0.19153	0.62661
12.008	16.792	-0.17619	0.62469
12.008	17.125	-0.16658	0.61502
12.008	17.458	-0.14665	0.61851
12.008	17.792	-0.10933	0.61617
12.008	18.125	-0.090931	0.60237
12.008	18.458	-0.099409	0.58872
12.008	18.792	-0.099073	0.58217
12.008	19.125	-0.090475	0.57926
12.008	19.458	-0.082846	0.56902
12.008	19.792	-0.068593	0.56643
12.008	20.125	-0.021674	0.55838
12.008	20.458	0.038132	0.55434
12.008	20.792	0.081703	0.57615
12.008	21.125	0.14055	0.60733
12.008	21.458	0.21064	0.62617
12.008	21.792	0.26547	0.64579
12.008	22.125	0.302	0.67884
12.008	22.458	0.34465	0.66796
12.008	22.792	0.37884	0.64235
12.008	23.125	0.37131	0.6614
12.008	23.458	0.4189	0.681
12.008	23.792	0.51305	0.67515
12.008	24.125	0.66582	0.69918
12.008	24.458	0.90912	0.75405
12.008	24.792	1.1248	0.72748
12.008	25.125	1.1883	0.72194
12.008	25.458	1.0887	0.83174
12.008	25.792	1.1323	0.85943
12.008	26.125	1.2557	0.88749
12.008	26.458	1.4275	0.80908
12.008	26.792	1.526	0.6961
12.008	27.125	1.8181	0.46567
12.008	27.458	2.2754	0.13808
12.008	27.792	2.9098	-0.03997
12.008	28.125	3.947	-0.39374
12.008	28.458	4.7429	-0.50052
12.008	28.792	4.9614	-0.31915
12.008	29.125	4.9675	-0.46178
12.008	29.458	4.5123	-1.2674
12.342	9.7917	-0.13517	0.58828
12.342	10.125	-0.13176	0.57918
12.342	10.458	-0.11995	0.58058
12.342	10.792	-0.12968	0.5791
12.342	11.125	-0.15846	0.57204
12.342	11.458	-0.16159	0.57876
12.342	11.792	-0.17022	0.58408
12.342	12.125	-0.18677	0.59769
12.342	12.458	-0.17824	0.59483
12.342	12.792	-0.16572	0.57151
12.342	13.125	-0.1867	0.56002
12.342	13.458	-0.21386	0.57891
12.342	13.792	-0.22749	0.60604
12.342	14.125	-0.23228	0.61878
12.342	14.458	-0.2245	0.63467
12.342	14.792	-0.21345	0.63639
12.342	15.125	-0.17877	0.62193
12.342	15.458	-0.16376	0.62462
12.342	15.792	-0.18057	0.63342
12.342	16.125	-0.18865	0.63153
12.342	16.458	-0.18366	0.61553
12.342	16.792	-0.16691	0.60794
12.342	17.125	-0.14948	0.60696
12.342	17.458	-0.13662	0.61101
12.342	17.792	-0.10817	0.60558
12.342	18.125	-0.090737	0.59861
12.342	18.458	-0.098457	0.58786
12.342	18.792	-0.093571	0.58897
12.342	19.125	-0.076562	0.5839
12.342	19.458	-0.063255	0.56763
12.342	19.792	-0.051523	0.56271
12.342	20.125	-0.0021999	0.54322
12.342	20.458	0.048841	0.53109
12.342	20.792	0.068348	0.55082
12.342	21.125	0.11303	0.58911
12.342	21.458	0.19352	0.61354
12.342	21.792	0.25654	0.63358
12.342	22.125	0.28574	0.69041
12.342	22.458	0.34906	0.70161
12.342	22.792	0.40101	0.67392
12.342	23.125	0.40923	0.70541
12.342	23.458	0.43539	0.73151
12.342	23.792	0.50777	0.7149
12.342	24.125	0.68064	0.73093
12.342	24.458	0.8952	0.80237
12.342	24.792	1.097	0.84422
12.342	25.125	1.2369	0.77815
12.342	25.458	1.2239	0.79205
12.342	25.792	1.2919	0.85817
12.342	26.125	1.4668	0.86147
12.342	26.458	1.5304	0.80543
12.342	26.792	1.589	0.64041
12.342	27.125	1.8522	0.42488
12.342	27.458	2.2519	0.16999
12.342	27.792	2.9712	-0.14061
12.342	28.125	4.0063	-0.39892
12.342	28.458	4.7065	-0.44653
12.342	28.792	5.026	-0.25982
12.342	29.125	5.292	-0.45883
12.342	29.458	5.319	-1.1419
12.675	9.7917	-0.12491	0.5723
12.675	10.125	-0.12198	0.56908
12.675	10.458	-0.10377	0.57447
12.675	10.792	-0.11252	0.57694
12.675	11.125	-0.14308	0.57566
12.675	11.458	-0.15568	0.57887
12.675	11.792	-0.16315	0.58038
12.675	12.125	-0.18096	0.59608
12.675	12.458	-0.18459	0.58788
12.675	12.792	-0.17634	0.56573
12.675	13.125	-0.19309	0.56995
12.675	13.458	-0.21628	0.59102
12.675	13.792	-0.22478	0.60887
12.675	14.125	-0.22644	0.61857
12.675	14.458	-0.21138	0.62307
12.675	14.792	-0.19349	0.61968
12.675	15.125	-0.1649	0.60185
12.675	15.458	-0.14914	0.60747
12.675	15.792	-0.16811	0.61675
12.675	16.125	-0.18188	0.61495
12.675	16.458	-0.17534	0.5945
12.675	16.792	-0.15661	0.58738
12.675	17.125	-0.13804	0.59153
12.675	17.458	-0.12501	0.5952
12.675	17.792	-0.09857	0.59222
12.675	18.125	-0.088988	0.59227
12.675	18.458	-0.094203	0.59154
12.675	18.792	-0.089633	0.60238
12.675	19.125	-0.075618	0.59149
12.675	19.458	-0.059314	0.56549
12.675	19.792	-0.040582	0.54537
12.675	20.125	0.0097891	0.52326
12.675	20.458	0.044892	0.52192
12.675	20.792	0.055696	0.54366
12.675	21.125	0.095367	0.57757
12.675	21.458	0.17004	0.6153
12.675	21.792	0.24165	0.64532
12.675	22.125	0.29171	0.71489
12.675	22.458	0.37274	0.72611
12.675	22.792	0.45607	0.6887
12.675	23.125	0.47537	0.72804
12.675	23.458	0.47304	0.78007
12.675	23.792	0.50769	0.77242
12.675	24.125	0.65815	0.78273
12.675	24.458	0.86978	0.88753
12.675	24.792	1.0728	0.95591
12.675	25.125	1.2275	0.85993
12.675	25.458	1.3225	0.8259
12.675	25.792	1.4302	0.8905
12.675	26.125	1.6806	0.82153
12.675	26.458	1.8721	0.65012
12.675	26.792	1.8869	0.45424
12.675	27.125	2.1095	0.26863
12.675	27.458	2.4697	0.1194
12.675	27.792	3.2184	-0.15049
12.675	28.125	4.171	-0.37943
12.675	28.458	4.8433	-0.39438
12.675	28.792	5.0118	-0.33367
12.675	29.125	4.8679	-0.49494
12.675	29.458	4.4373	-1.2175
13.008	9.7917	-0.12736	0.55937
13.008	10.125	-0.12274	0.55437
13.008	10.458	-0.099252	0.55566
13.008	10.792	-0.099607	0.5661
13.008	11.125	-0.12467	0.57223
13.008	11.458	-0.1439	0.5626
13.008	11.792	-0.1555	0.55801
13.008	12.125	-0.18184	0.57043
13.008	12.458	-0.19284	0.56789
13.008	12.792	-0.17626	0.55187
13.008	13.125	-0.17987	0.55966
13.008	13.458	-0.20462	0.57935
13.008	13.792	-0.21087	0.5939
13.008	14.125	-0.2114	0.60022
13.008	14.458	-0.19891	0.59679
13.008	14.792	-0.1796	0.60445
13.008	15.125	-0.15558	0.60433
13.008	15.458	-0.14204	0.60607
13.008	15.792	-0.15818	0.6031
13.008	16.125	-0.16543	0.6045
13.008	16.458	-0.15617	0.5927
13.008	16.792	-0.13739	0.58474
13.008	17.125	-0.12393	0.58624
13.008	17.458	-0.11659	0.58246
13.008	17.792	-0.094415	0.57681
13.008	18.125	-0.087705	0.58388
13.008	18.458	-0.086581	0.5988
13.008	18.792	-0.083042	0.60416
13.008	19.125	-0.081098	0.58563
13.008	19.458	-0.06112	0.56808
13.008	19.792	-0.033383	0.5398
13.008	20.125	0.014803	0.52106
13.008	20.458	0.054494	0.53457
13.008	20.792	0.067945	0.55554
13.008	21.125	0.10013	0.57457
13.008	21.458	0.16133	0.61116
13.008	21.792	0.22148	0.64034
13.008	22.125	0.28859	0.69057
13.008	22.458	0.41538	0.69463
13.008	22.792	0.51917	0.66077
13.008	23.125	0.54525	0.70517
13.008	23.458	0.49153	0.78876
13.008	23.792	0.44564	0.81626
13.008	24.125	0.54844	0.84432
13.008	24.458	0.74795	0.96543
13.008	24.792	0.9842	1.0763
13.008	25.125	1.1613	1.0244
13.008	25.458	1.4111	0.87733
13.008	25.792	1.6767	0.74839
13.008	26.125	1.884	0.5812
13.008	26.458	2.1412	0.3546
13.008	26.792	2.2596	0.11123
13.008	27.125	2.5466	-0.17812
13.008	27.458	2.8579	-0.20754
13.008	27.792	3.472	-0.30597
13.008	28.125	4.1996	-0.40873
13.008	28.458	4.595	-0.437
13.008	28.792	4.5266	-0.39387
13.008	29.125	3.4174	-0.55706
13.008	29.458	0.83669	-1.5112
13.342	9.7917	-0.12947	0.54862
13.342	10.125	-0.13645	0.54137
13.342	10.458	-0.12115	0.53776
13.342	10.792	-0.10834	0.5443
13.342	11.125	-0.12125	0.55115
13.342	11.458	-0.1373	0.53748
13.342	11.792	-0.15607	0.52922
13.342	12.125	-0.17987	0.53938
13.342	12.458	-0.18274	0.54716
13.342	12.792	-0.16393	0.53696
13.342	13.125	-0.16969	0.53099
13.342	13.458	-0.20331	0.53809
13.342	13.792	-0.2068	0.55802
13.342	14.125	-0.19761	0.56825
13.342	14.458	-0.19188	0.56819
13.342	14.792	-0.17613	0.58541
13.342	15.125	-0.15029	0.58853
13.342	15.458	-0.13692	0.57823
13.342	15.792	-0.14779	0.57759
13.342	16.125	-0.14784	0.5909
13.342	16.458	-0.14196	0.59578
13.342	16.792	-0.13457	0.59002
13.342	17.125	-0.12581	0.58568
13.342	17.458	-0.11762	0.57945
13.342	17.792	-0.095109	0.5746
13.342	18.125	-0.085482	0.5788
13.342	18.458	-0.08277	0.58698
13.342	18.792	-0.082016	0.58765
13.342	19.125	-0.07585	0.57255
13.342	19.458	-0.048001	0.56656
13.342	19.792	-0.014722	0.54237
13.342	20.125	0.028737	0.52266
13.342	20.458	0.078076	0.53159
13.342	20.792	0.095858	0.5478
13.342	21.125	0.12271	0.55737
13.342	21.458	0.16358	0.57508
13.342	21.792	0.21319	0.60015
13.342	22.125	0.28563	0.63558
13.342	22.458	0.43083	0.61908
13.342	22.792	0.51404	0.61667
13.342	23.125	0.50262	0.69424
13.342	23.458	0.40393	0.81538
13.342	23.792	0.28746	0.88357
13.342	24.125	0.36355	0.967
13.342	24.458	0.62481	1.0974
13.342	24.792	0.90163	1.2086
13.342	25.125	1.1477	1.1893
13.342	25.458	1.4815	1.0284
13.342	25.792	1.8205	0.744
13.342	26.125	2.0314	0.50931
13.342	26.458	2.2956	0.34599
13.342	26.792	2.3469	0.21033
13.342	27.125	2.6367	0.0053206
13.342	27.458	2.9026	-0.027869
13.342	27.792	3.4012	0.00091589
13.342	28.125	3.9413	-0.20761
13.342	28.458	4.3477	-0.28474
13.342	28.792	4.0397	-0.32185
13.342	29.125	1.7961	-0.62954
13.342	29.458	-3.9439	-1.6097
13.675	9.7917	-0.11907	0.53749
13.675	10.125	-0.13371	0.53552
13.675	10.458	-0.12818	0.5373
13.675	10.792	-0.11919	0.53886
13.675	11.125	-0.12668	0.54163
13.675	11.458	-0.13427	0.53641
13.675	11.792	-0.15579	0.53365
13.675	12.125	-0.17824	0.53675
13.675	12.458	-0.1821	0.53964
13.675	12.792	-0.1607	0.5301
13.675	13.125	-0.16242	0.52074
13.675	13.458	-0.19334	0.51703
13.675	13.792	-0.1974	0.52869
13.675	14.125	-0.18609	0.537
13.675	14.458	-0.18058	0.5433
13.675	14.792	-0.17383	0.55492
13.675	15.125	-0.14819	0.54992
13.675	15.458	-0.13095	0.53762
13.675	15.792	-0.13702	0.54855
13.675	16.125	-0.14497	0.56607
13.675	16.458	-0.14058	0.57672
13.675	16.792	-0.12878	0.58092
13.675	17.125	-0.11644	0.57464
13.675	17.458	-0.1041	0.57313
13.675	17.792	-0.084902	0.57887
13.675	18.125	-0.077788	0.57597
13.675	18.458	-0.069831	0.56765
13.675	18.792	-0.067433	0.55515
13.675	19.125	-0.058776	0.5549
13.675	19.458	-0.036027	0.55271
13.675	19.792	-0.0070947	0.53871
13.675	20.125	0.03549	0.52103
13.675	20.458	0.085864	0.51992
13.675	20.792	0.11981	0.53081
13.675	21.125	0.15609	0.53517
13.675	21.458	0.1904	0.54204
13.675	21.792	0.24043	0.56002
13.675	22.125	0.30323	0.58467
13.675	22.458	0.40897	0.57937
13.675	22.792	0.42561	0.60947
13.675	23.125	0.37752	0.72015
13.675	23.458	0.27588	0.87516
13.675	23.792	0.20956	0.94658
13.675	24.125	0.27976	1.0891
13.675	24.458	0.5397	1.2395
13.675	24.792	0.94277	1.2454
13.675	25.125	1.2106	1.2096
13.675	25.458	1.3923	1.1295
13.675	25.792	1.7444	0.98919
13.675	26.125	2.068	0.75042
13.675	26.458	2.3407	0.55555
13.675	26.792	2.388	0.46491
13.675	27.125	2.5485	0.2422
13.675	27.458	2.8715	0.093388
13.675	27.792	3.396	0.10755
13.675	28.125	3.8482	-0.098495
13.675	28.458	4.2315	-0.15284
13.675	28.792	4.0316	-0.11992
13.675	29.125	1.9359	-0.44904
13.675	29.458	-3.5853	-1.4331
14.008	9.7917	-0.10536	0.52916
14.008	10.125	-0.11996	0.54331
14.008	10.458	-0.11542	0.54163
14.008	10.792	-0.1181	0.53612
14.008	11.125	-0.12951	0.54258
14.008	11.458	-0.13108	0.54433
14.008	11.792	-0.14954	0.54237
14.008	12.125	-0.17204	0.53325
14.008	12.458	-0.18331	0.52513
14.008	12.792	-0.1711	0.5157
14.008	13.125	-0.16869	0.51154
14.008	13.458	-0.18668	0.51253
14.008	13.792	-0.18979	0.51409
14.008	14.125	-0.1783	0.52279
14.008	14.458	-0.16902	0.52733
14.008	14.792	-0.16735	0.52666
14.008	15.125	-0.14437	0.51478
14.008	15.458	-0.12878	0.50211
14.008	15.792	-0.12921	0.52229
14.008	16.125	-0.13436	0.5379
14.008	16.458	-0.12983	0.55263
14.008	16.792	-0.11431	0.56271
14.008	17.125	-0.10207	0.55373
14.008	17.458	-0.083063	0.54986
14.008	17.792	-0.062517	0.56617
14.008	18.125	-0.065328	0.56571
14.008	18.458	-0.062237	0.55322
14.008	18.792	-0.059373	0.53995
14.008	19.125	-0.050356	0.54096
14.008	19.458	-0.026596	0.53599
14.008	19.792	0.0053415	0.53347
14.008	20.125	0.047374	0.51651
14.008	20.458	0.094017	0.50936
14.008	20.792	0.14071	0.51744
14.008	21.125	0.19858	0.51662
14.008	21.458	0.2462	0.50832
14.008	21.792	0.27868	0.50705
14.008	22.125	0.30628	0.51628
14.008	22.458	0.35915	0.5198
14.008	22.792	0.31653	0.56719
14.008	23.125	0.20624	0.69258
14.008	23.458	0.11349	0.88546
14.008	23.792	0.06612	0.96781
14.008	24.125	0.12451	1.1084
14.008	24.458	0.42958	1.2327
14.008	24.792	0.92681	1.1577
14.008	25.125	1.4355	1.0611
14.008	25.458	1.7222	1.0185
14.008	25.792	2.0004	0.94467
14.008	26.125	2.228	0.80055
14.008	26.458	2.3735	0.69632
14.008	26.792	2.367	0.6155
14.008	27.125	2.3375	0.43492
14.008	27.458	2.6966	0.32739
14.008	27.792	3.3322	0.21525
14.008	28.125	3.7851	0.083681
14.008	28.458	4.1091	-0.00088794
14.008	28.792	4.097	0.081583
14.008	29.125	2.7275	-0.30582
14.008	29.458	-0.80786	-1.296
14.342	9.7917	-0.10926	0.5187
14.342	10.125	-0.12064	0.53913
14.342	10.458	-0.11093	0.52854
14.342	10.792	-0.11259	0.51549
14.342	11.125	-0.12881	0.52828
14.342	11.458	-0.13257	0.53212
14.342	11.792	-0.14433	0.52837
14.342	12.125	-0.15706	0.5245
14.342	12.458	-0.1722	0.516
14.342	12.792	-0.17302	0.50472
14.342	13.125	-0.17074	0.50549
14.342	13.458	-0.1832	0.51576
14.342	13.792	-0.18458	0.50781
14.342	14.125	-0.17075	0.50312
14.342	14.458	-0.15816	0.50494
14.342	14.792	-0.1579	0.50601
14.342	15.125	-0.1393	0.49334
14.342	15.458	-0.12645	0.48257
14.342	15.792	-0.12223	0.50728
14.342	16.125	-0.1174	0.52408
14.342	16.458	-0.11739	0.54116
14.342	16.792	-0.10887	0.55331
14.342	17.125	-0.09718	0.54193
14.342	17.458	-0.071872	0.53206
14.342	17.792	-0.045587	0.54362
14.342	18.125	-0.049637	0.54961
14.342	18.458	-0.046409	0.54091
14.342	18.792	-0.043137	0.53503
14.342	19.125	-0.034543	0.5426
14.342	19.458	-0.019256	0.54002
14.342	19.792	0.010149	0.5324
14.342	20.125	0.058845	0.50957
14.342	20.458	0.11617	0.48387
14.342	20.792	0.16065	0.48221
14.342	21.125	0.21394	0.47841
14.342	21.458	0.26675	0.45603
14.342	21.792	0.31093	0.43788
14.342	22.125	0.32925	0.43106
14.342	22.458	0.33604	0.41617
14.342	22.792	0.26205	0.49451
14.342	23.125	0.098745	0.63854
14.342	23.458	-0.016522	0.81768
14.342	23.792	-0.037895	0.93407
14.342	24.125	0.060268	1.0559
14.342	24.458	0.41472	1.1059
14.342	24.792	1.0358	0.98331
14.342	25.125	1.7348	0.82424
14.342	25.458	2.1523	0.73415
14.342	25.792	2.3065	0.66279
14.342	26.125	2.4365	0.70504
14.342	26.458	2.549	0.66243
14.342	26.792	2.4282	0.60281
14.342	27.125	2.2039	0.56659
14.342	27.458	2.4152	0.58925
14.342	27.792	3.13	0.40818
14.342	28.125	3.7199	0.19784
14.342	28.458	4.0567	0.1964
14.342	28.792	4.242	0.1805
14.342	29.125	3.6425	-0.22826
14.342	29.458	2.0282	-1.1384
14.675	9.7917	-0.11002	0.51473
14.675	10.125	-0.11717	0.52593
14.675	10.458	-0.10457	0.51321
14.675	10.792	-0.1073	0.49982
14.675	11.125	-0.13005	0.50386
14.675	11.458	-0.13549	0.50259
14.675	11.792	-0.13394	0.49858
14.675	12.125	-0.14051	0.49972
14.675	12.458	-0.15914	0.50013
14.675	12.792	-0.15536	0.48638
14.675	13.125	-0.15473	0.48889
14.675	13.458	-0.16881	0.49794
14.675	13.792	-0.16673	0.48606
14.675	14.125	-0.15768	0.47153
14.675	14.458	-0.15747	0.47885
14.675	14.792	-0.15884	0.48631
14.675	15.125	-0.13922	0.47705
14.675	15.458	-0.12454	0.46849
14.675	15.792	-0.11436	0.48373
14.675	16.125	-0.10508	0.50234
14.675	16.458	-0.10677	0.52831
14.675	16.792	-0.10244	0.53855
14.675	17.125	-0.094893	0.52939
14.675	17.458	-0.076423	0.5218
14.675	17.792	-0.049652	0.51969
14.675	18.125	-0.037423	0.51815
14.675	18.458	-0.029894	0.52174
14.675	18.792	-0.027047	0.53372
14.675	19.125	-0.01882	0.54768
14.675	19.458	-0.0083286	0.54928
14.675	19.792	0.012214	0.54087
14.675	20.125	0.056971	0.52082
14.675	20.458	0.12507	0.48537
14.675	20.792	0.17969	0.45948
14.675	21.125	0.23367	0.44095
14.675	21.458	0.28031	0.42226
14.675	21.792	0.32609	0.39872
14.675	22.125	0.33881	0.38027
14.675	22.458	0.32396	0.36445
14.675	22.792	0.2351	0.42768
14.675	23.125	0.055046	0.53691
14.675	23.458	-0.11444	0.70321
14.675	23.792	-0.12299	0.79816
14.675	24.125	0.12026	0.85043
14.675	24.458	0.61382	0.83428
14.675	24.792	1.3039	0.69052
14.675	25.125	1.9542	0.48366
14.675	25.458	2.3572	0.31216
14.675	25.792	2.5283	0.27763
14.675	26.125	2.7116	0.43143
14.675	26.458	2.7436	0.56256
14.675	26.792	2.5454	0.59517
14.675	27.125	2.3735	0.58473
14.675	27.458	2.5133	0.60686
14.675	27.792	3.1169	0.52014
14.675	28.125	3.8418	0.20377
14.675	28.458	4.1721	0.24884
14.675	28.792	4.2308	0.16431
14.675	29.125	3.753	-0.23632
14.675	29.458	2.5458	-1.1483
15.008	9.7917	-0.10303	0.51087
15.008	10.125	-0.10667	0.51382
15.008	10.458	-0.10367	0.49814
15.008	10.792	-0.11453	0.49005
15.008	11.125	-0.13906	0.48735
15.008	11.458	-0.14425	0.47381
15.008	11.792	-0.13332	0.46661
15.008	12.125	-0.13878	0.4765
15.008	12.458	-0.15329	0.48225
15.008	12.792	-0.1424	0.46329
15.008	13.125	-0.1436	0.46278
15.008	13.458	-0.15532	0.46029
15.008	13.792	-0.15279	0.45472
15.008	14.125	-0.14384	0.45086
15.008	14.458	-0.1458	0.45883
15.008	14.792	-0.15008	0.46568
15.008	15.125	-0.13869	0.45921
15.008	15.458	-0.1251	0.45611
15.008	15.792	-0.12007	0.4619
15.008	16.125	-0.11092	0.47456
15.008	16.458	-0.10726	0.4992
15.008	16.792	-0.10392	0.5055
15.008	17.125	-0.093088	0.49916
15.008	17.458	-0.075061	0.51246
15.008	17.792	-0.05459	0.51059
15.008	18.125	-0.037494	0.50054
15.008	18.458	-0.033512	0.51312
15.008	18.792	-0.028894	0.53389
15.008	19.125	-0.014805	0.54349
15.008	19.458	0.0040614	0.54121
15.008	19.792	0.02292	0.53245
15.008	20.125	0.060288	0.5283
15.008	20.458	0.12483	0.50867
15.008	20.792	0.19701	0.47547
15.008	21.125	0.25742	0.43252
15.008	21.458	0.30826	0.41879
15.008	21.792	0.34635	0.40952
15.008	22.125	0.36758	0.38898
15.008	22.458	0.33135	0.36454
15.008	22.792	0.20127	0.3644
15.008	23.125	0.030793	0.43665
15.008	23.458	-0.11816	0.56946
15.008	23.792	-0.063525	0.57135
15.008	24.125	0.32364	0.52766
15.008	24.458	0.90848	0.48412
15.008	24.792	1.5074	0.3401
15.008	25.125	2.0582	0.1602
15.008	25.458	2.5093	-0.054154
15.008	25.792	2.814	-0.039815
15.008	26.125	2.9362	0.194
15.008	26.458	2.844	0.47642
15.008	26.792	2.7308	0.56897
15.008	27.125	2.6262	0.47916
15.008	27.458	2.8111	0.35338
15.008	27.792	3.2598	0.23302
15.008	28.125	3.8421	0.10846
15.008	28.458	4.315	0.1241
15.008	28.792	4.2661	0.071421
15.008	29.125	3.4603	-0.35491
15.008	29.458	1.7176	-1.1877
15.342	9.7917	-0.10311	0.48617
15.342	10.125	-0.10846	0.48955
15.342	10.458	-0.11472	0.47048
15.342	10.792	-0.12352	0.46236
15.342	11.125	-0.13057	0.4621
15.342	11.458	-0.13641	0.45258
15.342	11.792	-0.1334	0.44816
15.342	12.125	-0.13828	0.45645
15.342	12.458	-0.14631	0.45898
15.342	12.792	-0.13854	0.44355
15.342	13.125	-0.14108	0.4469
15.342	13.458	-0.15136	0.44943
15.342	13.792	-0.15009	0.44464
15.342	14.125	-0.14116	0.43126
15.342	14.458	-0.14067	0.4318
15.342	14.792	-0.14534	0.44174
15.342	15.125	-0.13712	0.44286
15.342	15.458	-0.12871	0.44708
15.342	15.792	-0.13377	0.45154
15.342	16.125	-0.12129	0.45075
15.342	16.458	-0.10701	0.46936
15.342	16.792	-0.09407	0.47771
15.342	17.125	-0.06924	0.48055
15.342	17.458	-0.057876	0.50912
15.342	17.792	-0.055774	0.51388
15.342	18.125	-0.051602	0.5017
15.342	18.458	-0.042824	0.50581
15.342	18.792	-0.029254	0.5187
15.342	19.125	-0.011715	0.52337
15.342	19.458	0.0086955	0.52314
15.342	19.792	0.030986	0.51792
15.342	20.125	0.072158	0.51313
15.342	20.458	0.13756	0.51396
15.342	20.792	0.21447	0.48109
15.342	21.125	0.28754	0.42123
15.342	21.458	0.35179	0.41213
15.342	21.792	0.40456	0.41109
15.342	22.125	0.41339	0.38926
15.342	22.458	0.33503	0.34996
15.342	22.792	0.15735	0.32442
15.342	23.125	-0.01371	0.36026
15.342	23.458	-0.11464	0.41859
15.342	23.792	0.031869	0.3019
15.342	24.125	0.45045	0.17532
15.342	24.458	1.1269	0.045233
15.342	24.792	1.7771	-0.17246
15.342	25.125	2.2495	-0.42928
15.342	25.458	2.6776	-0.509
15.342	25.792	2.8932	-0.52557
15.342	26.125	2.8461	-0.2157
15.342	26.458	2.7564	0.086782
15.342	26.792	2.7604	0.26158
15.342	27.125	2.804	0.25857
15.342	27.458	2.9745	0.14899
15.342	27.792	3.4177	0.034734
15.342	28.125	4.0005	-0.034853
15.342	28.458	4.4537	-0.11784
15.342	28.792	4.3342	-0.010737
15.342	29.125	3.0853	-0.57035
15.342	29.458	-0.26225	-1.407
15.675	9.7917	-0.10252	0.45603
15.675	10.125	-0.10802	0.46917
15.675	10.458	-0.11552	0.4487
15.675	10.792	-0.11428	0.43212
15.675	11.125	-0.10802	0.43409
15.675	11.458	-0.11467	0.43318
15.675	11.792	-0.12692	0.42765
15.675	12.125	-0.13581	0.42199
15.675	12.458	-0.14217	0.42178
15.675	12.792	-0.13979	0.42399
15.675	13.125	-0.14144	0.43507
15.675	13.458	-0.1482	0.44297
15.675	13.792	-0.14527	0.42483
15.675	14.125	-0.1459	0.40474
15.675	14.458	-0.14637	0.41024
15.675	14.792	-0.13872	0.43185
15.675	15.125	-0.12149	0.43386
15.675	15.458	-0.1212	0.43386
15.675	15.792	-0.13451	0.438
15.675	16.125	-0.12689	0.436
15.675	16.458	-0.11136	0.45468
15.675	16.792	-0.096205	0.45402
15.675	17.125	-0.069735	0.45353
15.675	17.458	-0.053031	0.48476
15.675	17.792	-0.049655	0.4966
15.675	18.125	-0.049545	0.48947
15.675	18.458	-0.034883	0.48863
15.675	18.792	-0.019647	0.48868
15.675	19.125	-0.0054535	0.49235
15.675	19.458	0.013898	0.50011
15.675	19.792	0.039999	0.49521
15.675	20.125	0.090176	0.4898
15.675	20.458	0.15309	0.5061
15.675	20.792	0.22327	0.4886
15.675	21.125	0.31806	0.42672
15.675	21.458	0.4108	0.40827
15.675	21.792	0.47595	0.40136
15.675	22.125	0.44633	0.39307
15.675	22.458	0.32144	0.36219
15.675	22.792	0.11921	0.35065
15.675	23.125	0.0067545	0.30766
15.675	23.458	-0.020058	0.23619
15.675	23.792	0.12931	0.069451
15.675	24.125	0.53582	-0.09616
15.675	24.458	1.2013	-0.28095
15.675	24.792	1.8995	-0.5459
15.675	25.125	2.4374	-0.89133
15.675	25.458	2.9285	-0.91378
15.675	25.792	3.107	-0.97652
15.675	26.125	2.9924	-0.65799
15.675	26.458	2.8183	-0.30449
15.675	26.792	2.8703	-0.1652
15.675	27.125	2.9913	-0.067988
15.675	27.458	3.2064	-0.065691
15.675	27.792	3.5609	-0.054427
15.675	28.125	4.0801	-0.077298
15.675	28.458	4.4328	-0.19242
15.675	28.792	4.3478	-0.13764
15.675	29.125	3.2899	-0.52825
15.675	29.458	0.4035	-1.4331
