x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	19.792	-0.064632	0.20438
12.008	20.125	-0.060051	0.20277
12.008	20.458	-0.038383	0.19443
12.008	20.792	-0.013604	0.17272
12.008	21.125	0.0074717	0.1312
12.008	21.458	0.041833	0.12852
12.008	21.792	0.082122	0.15134
12.008	22.125	0.13408	0.15774
12.008	22.458	0.17525	0.12054
12.008	22.792	0.23298	0.078314
12.008	23.125	0.36791	-0.023745
12.008	23.458	0.60398	-0.14481
12.008	23.792	0.92013	-0.22608
12.008	24.125	1.3482	-0.3515
12.008	24.458	1.8348	-0.549
12.008	24.792	2.3341	-0.70256
12.008	25.125	2.759	-0.70957
12.008	25.458	2.9924	-0.72299
12.008	25.792	3.0487	-0.73361
12.008	26.125	2.9256	-0.57971
12.008	26.458	2.8254	-0.41511
12.008	26.792	2.8142	-0.36471
12.008	27.125	2.9971	-0.21816
12.008	27.458	3.4587	-0.31505
12.008	27.792	3.9111	-0.47343
12.008	28.125	4.1944	-0.49725
12.008	28.458	4.2084	-0.49413
12.008	28.792	4.1765	-0.31174
12.008	29.125	4.0787	-0.41699
12.008	29.458	4.0945	-1.1096
12.342	9.7917	-0.19233	0.6025
12.342	10.125	-0.18185	0.59639
12.342	10.458	-0.16687	0.5856
12.342	10.792	-0.16115	0.57792
12.342	11.125	-0.16029	0.57029
12.342	11.458	-0.16089	0.56801
12.342	11.792	-0.17461	0.56272
12.342	12.125	-0.19174	0.54965
12.342	12.458	-0.19523	0.52802
12.342	12.792	-0.17323	0.50764
12.342	13.125	-0.16363	0.47949
12.342	13.458	-0.17816	0.4604
12.342	13.792	-0.18081	0.45522
12.342	14.125	-0.17185	0.44801
12.342	14.458	-0.16106	0.41932
12.342	14.792	-0.16278	0.38238
12.342	15.125	-0.16625	0.36374
12.342	15.458	-0.17664	0.36173
12.342	15.792	-0.17352	0.34389
12.342	16.125	-0.15702	0.3155
12.342	16.458	-0.14909	0.29379
12.342	16.792	-0.13974	0.27377
12.342	17.125	-0.12778	0.24344
12.342	17.458	-0.12019	0.22835
12.342	17.792	-0.10469	0.23072
12.342	18.125	-0.085249	0.22014
12.342	18.458	-0.082248	0.20867
12.342	18.792	-0.076618	0.20143
12.342	19.125	-0.073069	0.18406
12.342	19.458	-0.068245	0.16849
12.342	19.792	-0.060016	0.15811
12.342	20.125	-0.053148	0.14621
12.342	20.458	-0.032026	0.12671
12.342	20.792	-0.014154	0.10089
12.342	21.125	0.0143	0.067592
12.342	21.458	0.054231	0.047953
12.342	21.792	0.10011	0.043346
12.342	22.125	0.15602	0.051329
12.342	22.458	0.20839	0.019436
12.342	22.792	0.24565	-0.022257
12.342	23.125	0.37936	-0.11187
12.342	23.458	0.67393	-0.25471
12.342	23.792	1.0974	-0.3473
12.342	24.125	1.5661	-0.49669
12.342	24.458	1.9482	-0.64099
12.342	24.792	2.3605	-0.66886
12.342	25.125	2.6783	-0.60353
12.342	25.458	2.9224	-0.60459
12.342	25.792	2.8729	-0.59589
12.342	26.125	2.747	-0.36418
12.342	26.458	2.649	-0.14513
12.342	26.792	2.6664	-0.046557
12.342	27.125	2.9853	0.034821
12.342	27.458	3.3649	-0.13501
12.342	27.792	3.7957	-0.20291
12.342	28.125	4.1435	-0.35982
12.342	28.458	4.2185	-0.40221
12.342	28.792	4.2843	-0.24001
12.342	29.125	4.4334	-0.26237
12.342	29.458	4.7818	-0.88173
12.675	9.7917	-0.17446	0.58127
12.675	10.125	-0.1619	0.5689
12.675	10.458	-0.147	0.5565
12.675	10.792	-0.14369	0.56147
12.675	11.125	-0.15612	0.55137
12.675	11.458	-0.16274	0.54038
12.675	11.792	-0.16827	0.52638
12.675	12.125	-0.17683	0.51643
12.675	12.458	-0.18346	0.5066
12.675	12.792	-0.17594	0.48195
12.675	13.125	-0.16851	0.45032
12.675	13.458	-0.16807	0.43905
12.675	13.792	-0.15737	0.43673
12.675	14.125	-0.15543	0.42044
12.675	14.458	-0.15582	0.38778
12.675	14.792	-0.15223	0.36106
12.675	15.125	-0.14866	0.3389
12.675	15.458	-0.15405	0.31869
12.675	15.792	-0.15344	0.29665
12.675	16.125	-0.13972	0.26682
12.675	16.458	-0.13426	0.24022
12.675	16.792	-0.12961	0.22238
12.675	17.125	-0.11694	0.2043
12.675	17.458	-0.11217	0.20055
12.675	17.792	-0.096548	0.20352
12.675	18.125	-0.077921	0.18928
12.675	18.458	-0.075497	0.17568
12.675	18.792	-0.073137	0.16217
12.675	19.125	-0.069873	0.13724
12.675	19.458	-0.061098	0.1241
12.675	19.792	-0.048742	0.10774
12.675	20.125	-0.041108	0.086138
12.675	20.458	-0.030533	0.071278
12.675	20.792	-0.017716	0.05109
12.675	21.125	0.013725	0.026719
12.675	21.458	0.05921	0.0082636
12.675	21.792	0.123	-0.02277
12.675	22.125	0.1975	-0.044054
12.675	22.458	0.24012	-0.076141
12.675	22.792	0.27098	-0.12251
12.675	23.125	0.41912	-0.19972
12.675	23.458	0.70821	-0.34079
12.675	23.792	1.1672	-0.46988
12.675	24.125	1.6618	-0.5928
12.675	24.458	1.9589	-0.6829
12.675	24.792	2.2964	-0.62835
12.675	25.125	2.5602	-0.54507
12.675	25.458	2.6867	-0.46785
12.675	25.792	2.6407	-0.44451
12.675	26.125	2.4736	-0.25947
12.675	26.458	2.4226	-0.048575
12.675	26.792	2.4704	-0.027996
12.675	27.125	3.1581	-0.056249
12.675	27.458	3.6684	-0.21231
12.675	27.792	3.9947	-0.15107
12.675	28.125	4.1955	-0.23823
12.675	28.458	4.3547	-0.33445
12.675	28.792	4.525	-0.31574
12.675	29.125	4.8887	-0.38372
12.675	29.458	5.3802	-1.0353
13.008	9.7917	-0.16693	0.54628
13.008	10.125	-0.15979	0.54091
13.008	10.458	-0.13923	0.52915
13.008	10.792	-0.13043	0.52337
13.008	11.125	-0.14531	0.51306
13.008	11.458	-0.15688	0.49848
13.008	11.792	-0.16511	0.47949
13.008	12.125	-0.1666	0.46758
13.008	12.458	-0.17192	0.46383
13.008	12.792	-0.1723	0.44887
13.008	13.125	-0.16571	0.42702
13.008	13.458	-0.15439	0.41649
13.008	13.792	-0.13344	0.40285
13.008	14.125	-0.13388	0.38473
13.008	14.458	-0.14506	0.35971
13.008	14.792	-0.14248	0.34452
13.008	15.125	-0.13087	0.31983
13.008	15.458	-0.12686	0.29331
13.008	15.792	-0.13466	0.2666
13.008	16.125	-0.13101	0.23581
13.008	16.458	-0.12337	0.20577
13.008	16.792	-0.11519	0.19467
13.008	17.125	-0.10833	0.19274
13.008	17.458	-0.10055	0.18865
13.008	17.792	-0.084594	0.17513
13.008	18.125	-0.073179	0.16634
13.008	18.458	-0.06482	0.16031
13.008	18.792	-0.055774	0.12795
13.008	19.125	-0.046952	0.097327
13.008	19.458	-0.042454	0.092148
13.008	19.792	-0.039077	0.074177
13.008	20.125	-0.037374	0.041158
13.008	20.458	-0.030167	0.026047
13.008	20.792	-0.017368	0.0053011
13.008	21.125	0.015355	-0.016743
13.008	21.458	0.080106	-0.0388
13.008	21.792	0.16566	-0.08026
13.008	22.125	0.24419	-0.1366
13.008	22.458	0.27542	-0.17651
13.008	22.792	0.30349	-0.22058
13.008	23.125	0.44656	-0.29256
13.008	23.458	0.72756	-0.41124
13.008	23.792	1.1426	-0.5955
13.008	24.125	1.5727	-0.69237
13.008	24.458	1.8528	-0.71867
13.008	24.792	2.1211	-0.67724
13.008	25.125	2.3385	-0.55162
13.008	25.458	2.4987	-0.42643
13.008	25.792	2.4619	-0.45757
13.008	26.125	2.2706	-0.32525
13.008	26.458	2.3614	-0.18286
13.008	26.792	2.6956	-0.2444
13.008	27.125	3.3424	-0.29553
13.008	27.458	4.0023	-0.61158
13.008	27.792	4.3795	-0.5735
13.008	28.125	4.4688	-0.42374
13.008	28.458	4.5265	-0.49632
13.008	28.792	4.5765	-0.41304
13.008	29.125	5.0049	-0.50491
13.008	29.458	5.872	-1.3087
13.342	9.7917	-0.16311	0.5055
13.342	10.125	-0.16937	0.50657
13.342	10.458	-0.15056	0.49625
13.342	10.792	-0.12874	0.49023
13.342	11.125	-0.13287	0.47661
13.342	11.458	-0.15106	0.45755
13.342	11.792	-0.1596	0.44702
13.342	12.125	-0.15588	0.4376
13.342	12.458	-0.15819	0.43747
13.342	12.792	-0.1554	0.42868
13.342	13.125	-0.15089	0.40244
13.342	13.458	-0.14423	0.38379
13.342	13.792	-0.12682	0.36533
13.342	14.125	-0.1228	0.35591
13.342	14.458	-0.12866	0.33536
13.342	14.792	-0.12168	0.31882
13.342	15.125	-0.10855	0.29014
13.342	15.458	-0.10222	0.2652
13.342	15.792	-0.10868	0.25004
13.342	16.125	-0.10757	0.22753
13.342	16.458	-0.10562	0.20184
13.342	16.792	-0.099341	0.19003
13.342	17.125	-0.10048	0.18258
13.342	17.458	-0.09148	0.16254
13.342	17.792	-0.076966	0.13142
13.342	18.125	-0.069083	0.12478
13.342	18.458	-0.064284	0.12284
13.342	18.792	-0.054224	0.096033
13.342	19.125	-0.035263	0.075442
13.342	19.458	-0.027081	0.073539
13.342	19.792	-0.026729	0.064347
13.342	20.125	-0.022008	0.034514
13.342	20.458	-0.013311	0.013906
13.342	20.792	-0.00096202	-0.0093592
13.342	21.125	0.025231	-0.037914
13.342	21.458	0.095661	-0.080106
13.342	21.792	0.1915	-0.13418
13.342	22.125	0.26343	-0.21318
13.342	22.458	0.29536	-0.2694
13.342	22.792	0.35026	-0.3255
13.342	23.125	0.54349	-0.44385
13.342	23.458	0.92409	-0.60683
13.342	23.792	1.1784	-0.73248
13.342	24.125	1.4774	-0.78652
13.342	24.458	1.6987	-0.77278
13.342	24.792	1.9128	-0.69886
13.342	25.125	2.1817	-0.54225
13.342	25.458	2.3595	-0.3525
13.342	25.792	2.4187	-0.35593
13.342	26.125	2.3068	-0.36804
13.342	26.458	2.5688	-0.37677
13.342	26.792	2.9692	-0.36575
13.342	27.125	3.5801	-0.32857
13.342	27.458	4.305	-0.65174
13.342	27.792	4.704	-0.4645
13.342	28.125	4.7268	-0.31654
13.342	28.458	4.554	-0.38427
13.342	28.792	4.5013	-0.23503
13.342	29.125	4.7642	-0.45314
13.342	29.458	5.7063	-1.1676
13.675	9.7917	-0.15316	0.47801
13.675	10.125	-0.15381	0.46932
13.675	10.458	-0.13582	0.4642
13.675	10.792	-0.11685	0.46513
13.675	11.125	-0.11814	0.45675
13.675	11.458	-0.13417	0.43713
13.675	11.792	-0.14759	0.43535
13.675	12.125	-0.15145	0.4291
13.675	12.458	-0.15484	0.42347
13.675	12.792	-0.14066	0.41513
13.675	13.125	-0.12808	0.38544
13.675	13.458	-0.1266	0.35591
13.675	13.792	-0.12373	0.3373
13.675	14.125	-0.12625	0.32962
13.675	14.458	-0.12361	0.31215
13.675	14.792	-0.1084	0.28982
13.675	15.125	-0.096573	0.26033
13.675	15.458	-0.094258	0.23306
13.675	15.792	-0.098444	0.22601
13.675	16.125	-0.093935	0.21098
13.675	16.458	-0.089623	0.19941
13.675	16.792	-0.092567	0.17468
13.675	17.125	-0.095414	0.14996
13.675	17.458	-0.083543	0.13069
13.675	17.792	-0.073531	0.1031
13.675	18.125	-0.07073	0.092427
13.675	18.458	-0.065539	0.09632
13.675	18.792	-0.053124	0.081047
13.675	19.125	-0.030946	0.062743
13.675	19.458	-0.011906	0.052965
13.675	19.792	-0.0072483	0.052086
13.675	20.125	0.00026563	0.047102
13.675	20.458	0.011315	0.025238
13.675	20.792	0.019199	-0.01334
13.675	21.125	0.045285	-0.066032
13.675	21.458	0.12061	-0.12125
13.675	21.792	0.22807	-0.19156
13.675	22.125	0.30951	-0.2707
13.675	22.458	0.34721	-0.3164
13.675	22.792	0.438	-0.38749
13.675	23.125	0.70674	-0.54614
13.675	23.458	0.9937	-0.65473
13.675	23.792	1.1901	-0.72255
13.675	24.125	1.3537	-0.72214
13.675	24.458	1.4829	-0.68114
13.675	24.792	1.6778	-0.59
13.675	25.125	1.97	-0.56411
13.675	25.458	2.1559	-0.47816
13.675	25.792	2.3941	-0.54178
13.675	26.125	2.4455	-0.51979
13.675	26.458	2.6934	-0.44031
13.675	26.792	3.159	-0.37253
13.675	27.125	3.7698	-0.40508
13.675	27.458	4.4513	-0.70268
13.675	27.792	4.8655	-0.55886
13.675	28.125	4.8981	-0.39042
13.675	28.458	4.6415	-0.35561
13.675	28.792	4.5188	-0.18968
13.675	29.125	4.5173	-0.26624
13.675	29.458	5.2432	-0.85319
14.008	9.7917	-0.14835	0.45697
14.008	10.125	-0.13359	0.44167
14.008	10.458	-0.11141	0.43675
14.008	10.792	-0.10021	0.43673
14.008	11.125	-0.10444	0.43879
14.008	11.458	-0.1208	0.42739
14.008	11.792	-0.14082	0.41978
14.008	12.125	-0.15788	0.41395
14.008	12.458	-0.1527	0.40251
14.008	12.792	-0.13001	0.39634
14.008	13.125	-0.11655	0.37431
14.008	13.458	-0.11541	0.34328
14.008	13.792	-0.11599	0.31772
14.008	14.125	-0.1253	0.30504
14.008	14.458	-0.11888	0.28443
14.008	14.792	-0.099569	0.26402
14.008	15.125	-0.087351	0.24019
14.008	15.458	-0.087611	0.20515
14.008	15.792	-0.092844	0.19474
14.008	16.125	-0.093901	0.18604
14.008	16.458	-0.087325	0.17679
14.008	16.792	-0.082137	0.14567
14.008	17.125	-0.081322	0.11794
14.008	17.458	-0.078116	0.10031
14.008	17.792	-0.079783	0.083914
14.008	18.125	-0.07988	0.074942
14.008	18.458	-0.075797	0.075482
14.008	18.792	-0.062927	0.066214
14.008	19.125	-0.040176	0.05671
14.008	19.458	-0.0142	0.047673
14.008	19.792	-0.0028258	0.044301
14.008	20.125	0.0070902	0.035837
14.008	20.458	0.014938	0.0062652
14.008	20.792	0.020857	-0.042098
14.008	21.125	0.05304	-0.10551
14.008	21.458	0.14919	-0.16183
14.008	21.792	0.26023	-0.21707
14.008	22.125	0.34325	-0.27734
14.008	22.458	0.39915	-0.35369
14.008	22.792	0.50807	-0.45078
14.008	23.125	0.76868	-0.5962
14.008	23.458	1.0029	-0.66175
14.008	23.792	1.0336	-0.60595
14.008	24.125	1.1035	-0.54475
14.008	24.458	1.2264	-0.49602
14.008	24.792	1.5043	-0.40314
14.008	25.125	1.809	-0.45866
14.008	25.458	2.1326	-0.53302
14.008	25.792	2.4822	-0.75187
14.008	26.125	2.6152	-0.80724
14.008	26.458	2.8695	-0.59543
14.008	26.792	3.3132	-0.53751
14.008	27.125	3.9034	-0.6409
14.008	27.458	4.5487	-0.78233
14.008	27.792	5.0094	-0.78611
14.008	28.125	5.1064	-0.74889
14.008	28.458	4.7822	-0.59894
14.008	28.792	4.5967	-0.31174
14.008	29.125	4.5911	-0.29648
14.008	29.458	5.2633	-0.84138
14.342	9.7917	-0.14044	0.44459
14.342	10.125	-0.11891	0.43968
14.342	10.458	-0.098586	0.42732
14.342	10.792	-0.092537	0.41643
14.342	11.125	-0.10751	0.42304
14.342	11.458	-0.11715	0.41886
14.342	11.792	-0.1335	0.41119
14.342	12.125	-0.14882	0.40533
14.342	12.458	-0.13447	0.39307
14.342	12.792	-0.11337	0.38116
14.342	13.125	-0.11347	0.35857
14.342	13.458	-0.11476	0.33684
14.342	13.792	-0.10632	0.31347
14.342	14.125	-0.10833	0.29154
14.342	14.458	-0.10157	0.262
14.342	14.792	-0.086894	0.23806
14.342	15.125	-0.077973	0.21577
14.342	15.458	-0.080242	0.18246
14.342	15.792	-0.085589	0.1721
14.342	16.125	-0.089649	0.15877
14.342	16.458	-0.082625	0.13633
14.342	16.792	-0.074701	0.11562
14.342	17.125	-0.072193	0.10116
14.342	17.458	-0.07848	0.079379
14.342	17.792	-0.078872	0.067033
14.342	18.125	-0.073356	0.055929
14.342	18.458	-0.069491	0.054524
14.342	18.792	-0.054211	0.053783
14.342	19.125	-0.033613	0.040996
14.342	19.458	-0.012324	0.030233
14.342	19.792	-0.0030724	0.034272
14.342	20.125	0.010876	0.023856
14.342	20.458	0.016849	-0.01656
14.342	20.792	0.030502	-0.065924
14.342	21.125	0.082714	-0.12655
14.342	21.458	0.18028	-0.18905
14.342	21.792	0.2714	-0.23238
14.342	22.125	0.34868	-0.26505
14.342	22.458	0.43254	-0.36413
14.342	22.792	0.58597	-0.51106
14.342	23.125	0.81432	-0.62012
14.342	23.458	0.93234	-0.62129
14.342	23.792	0.78331	-0.44857
14.342	24.125	0.88831	-0.37317
14.342	24.458	1.0325	-0.34991
14.342	24.792	1.2999	-0.34867
14.342	25.125	1.6915	-0.47767
14.342	25.458	2.1339	-0.54086
14.342	25.792	2.4776	-0.6344
14.342	26.125	2.7963	-0.85973
14.342	26.458	3.1971	-0.75242
14.342	26.792	3.6393	-0.75141
14.342	27.125	4.0904	-0.74923
14.342	27.458	4.6158	-0.8041
14.342	27.792	5.0483	-0.93542
14.342	28.125	5.0459	-0.8623
14.342	28.458	4.8646	-0.55502
14.342	28.792	4.718	-0.22727
14.342	29.125	4.6949	-0.26069
14.342	29.458	5.7995	-0.99063
14.675	9.7917	-0.12884	0.43901
14.675	10.125	-0.11351	0.44293
14.675	10.458	-0.097441	0.43233
14.675	10.792	-0.094285	0.41021
14.675	11.125	-0.10992	0.41086
14.675	11.458	-0.11421	0.40577
14.675	11.792	-0.12339	0.40632
14.675	12.125	-0.13079	0.40597
14.675	12.458	-0.11792	0.39195
14.675	12.792	-0.10382	0.36761
14.675	13.125	-0.10699	0.34222
14.675	13.458	-0.10569	0.32878
14.675	13.792	-0.092522	0.305
14.675	14.125	-0.09089	0.27877
14.675	14.458	-0.088024	0.25106
14.675	14.792	-0.081153	0.22892
14.675	15.125	-0.069435	0.20739
14.675	15.458	-0.066973	0.17747
14.675	15.792	-0.071691	0.1575
14.675	16.125	-0.073969	0.13231
14.675	16.458	-0.070818	0.10548
14.675	16.792	-0.069881	0.097497
14.675	17.125	-0.069179	0.094172
14.675	17.458	-0.078076	0.079414
14.675	17.792	-0.076193	0.056801
14.675	18.125	-0.061903	0.048061
14.675	18.458	-0.057325	0.04262
14.675	18.792	-0.044198	0.038414
14.675	19.125	-0.029096	0.018604
14.675	19.458	-0.010189	0.0037914
14.675	19.792	-0.00063998	0.024946
14.675	20.125	0.011218	0.018298
14.675	20.458	0.01984	-0.024688
14.675	20.792	0.039319	-0.071177
14.675	21.125	0.11197	-0.12614
14.675	21.458	0.19609	-0.19102
14.675	21.792	0.25535	-0.22735
14.675	22.125	0.32188	-0.24037
14.675	22.458	0.43041	-0.34479
14.675	22.792	0.58831	-0.51035
14.675	23.125	0.78468	-0.60802
14.675	23.458	0.8616	-0.58164
14.675	23.792	0.80078	-0.42636
14.675	24.125	0.75817	-0.26885
14.675	24.458	0.78572	-0.12255
14.675	24.792	1.0475	-0.14694
14.675	25.125	1.5527	-0.27931
14.675	25.458	2.0512	-0.35179
14.675	25.792	2.5212	-0.5257
14.675	26.125	3.008	-0.73595
14.675	26.458	3.4639	-0.83616
14.675	26.792	3.8501	-0.89509
14.675	27.125	4.1124	-0.82264
14.675	27.458	4.5823	-0.78553
14.675	27.792	4.8526	-0.84387
14.675	28.125	4.8185	-0.69168
14.675	28.458	4.6916	-0.3726
14.675	28.792	4.5834	-0.046906
14.675	29.125	4.4691	-0.13419
14.675	29.458	4.7574	-1.0331
15.008	9.7917	-0.12236	0.44058
15.008	10.125	-0.11082	0.44292
15.008	10.458	-0.096488	0.42722
15.008	10.792	-0.092858	0.40631
15.008	11.125	-0.1036	0.39172
15.008	11.458	-0.11373	0.38999
15.008	11.792	-0.12017	0.39561
15.008	12.125	-0.1235	0.39858
15.008	12.458	-0.11671	0.38527
15.008	12.792	-0.10114	0.35552
15.008	13.125	-0.095995	0.32932
15.008	13.458	-0.089077	0.31972
15.008	13.792	-0.082315	0.3036
15.008	14.125	-0.085257	0.27748
15.008	14.458	-0.081096	0.24492
15.008	14.792	-0.074672	0.22317
15.008	15.125	-0.06181	0.1963
15.008	15.458	-0.054927	0.1704
15.008	15.792	-0.062321	0.1404
15.008	16.125	-0.063414	0.11332
15.008	16.458	-0.066282	0.10157
15.008	16.792	-0.067814	0.10051
15.008	17.125	-0.068054	0.10225
15.008	17.458	-0.068605	0.087457
15.008	17.792	-0.055383	0.05881
15.008	18.125	-0.044942	0.046146
15.008	18.458	-0.044879	0.037708
15.008	18.792	-0.036123	0.019274
15.008	19.125	-0.023967	-0.0060643
15.008	19.458	-0.0067162	-0.022519
15.008	19.792	0.003323	-0.0095306
15.008	20.125	0.015516	-0.020647
15.008	20.458	0.030215	-0.051409
15.008	20.792	0.062529	-0.07816
15.008	21.125	0.13777	-0.12298
15.008	21.458	0.20311	-0.19122
15.008	21.792	0.23978	-0.23005
15.008	22.125	0.29336	-0.23141
15.008	22.458	0.41169	-0.32261
15.008	22.792	0.57424	-0.43549
15.008	23.125	0.77041	-0.50995
15.008	23.458	0.86	-0.47373
15.008	23.792	0.80352	-0.29037
15.008	24.125	0.69696	-0.099474
15.008	24.458	0.7119	0.063818
15.008	24.792	0.95814	0.047442
15.008	25.125	1.3866	-0.027497
15.008	25.458	1.8859	-0.12586
15.008	25.792	2.3951	-0.30233
15.008	26.125	2.9271	-0.51783
15.008	26.458	3.3862	-0.70349
15.008	26.792	3.8062	-0.84473
15.008	27.125	4.1058	-0.78739
15.008	27.458	4.5369	-0.60841
15.008	27.792	4.8205	-0.62029
15.008	28.125	4.8171	-0.59188
15.008	28.458	4.6648	-0.23379
15.008	28.792	4.4432	0.25987
15.008	29.125	4.0017	0.13321
15.008	29.458	3.5697	-0.86188
15.342	9.7917	-0.10646	0.43589
15.342	10.125	-0.097455	0.43409
15.342	10.458	-0.085488	0.4205
15.342	10.792	-0.087007	0.41016
15.342	11.125	-0.10172	0.38621
15.342	11.458	-0.11356	0.37867
15.342	11.792	-0.11734	0.38133
15.342	12.125	-0.11554	0.3841
15.342	12.458	-0.10791	0.3817
15.342	12.792	-0.09743	0.35359
15.342	13.125	-0.088887	0.32026
15.342	13.458	-0.074921	0.30869
15.342	13.792	-0.065961	0.29885
15.342	14.125	-0.067493	0.26942
15.342	14.458	-0.069563	0.22206
15.342	14.792	-0.072461	0.195
15.342	15.125	-0.063933	0.17419
15.342	15.458	-0.053214	0.15996
15.342	15.792	-0.057333	0.12701
15.342	16.125	-0.059384	0.095938
15.342	16.458	-0.057787	0.08915
15.342	16.792	-0.05489	0.089524
15.342	17.125	-0.056563	0.095386
15.342	17.458	-0.050937	0.079179
15.342	17.792	-0.032427	0.047731
15.342	18.125	-0.03099	0.027562
15.342	18.458	-0.032617	0.020524
15.342	18.792	-0.023629	-0.00086786
15.342	19.125	-0.0072556	-0.031438
15.342	19.458	0.011979	-0.054777
15.342	19.792	0.021009	-0.05434
15.342	20.125	0.026682	-0.060553
15.342	20.458	0.043875	-0.064858
15.342	20.792	0.083104	-0.076271
15.342	21.125	0.14276	-0.12882
15.342	21.458	0.20158	-0.21027
15.342	21.792	0.22715	-0.25449
15.342	22.125	0.25061	-0.24435
15.342	22.458	0.36546	-0.28173
15.342	22.792	0.5546	-0.33624
15.342	23.125	0.71701	-0.38569
15.342	23.458	0.81798	-0.33306
15.342	23.792	0.79212	-0.16531
15.342	24.125	0.70124	-0.031759
15.342	24.458	0.78539	0.1295
15.342	24.792	1.0445	0.1218
15.342	25.125	1.4211	0.14266
15.342	25.458	1.8521	0.019399
15.342	25.792	2.2223	-0.14193
15.342	26.125	2.6877	-0.25351
15.342	26.458	3.1618	-0.37421
15.342	26.792	3.4202	-0.62947
15.342	27.125	3.8075	-0.68068
15.342	27.458	4.228	-0.4961
15.342	27.792	4.5801	-0.42637
15.342	28.125	4.7365	-0.40684
15.342	28.458	4.6145	0.019696
15.342	28.792	4.3412	0.75624
15.342	29.125	3.7141	0.073649
15.342	29.458	2.7779	-1.0244
15.675	9.7917	-0.10833	0.42678
15.675	10.125	-0.10219	0.4263
15.675	10.458	-0.094211	0.41495
15.675	10.792	-0.088733	0.41735
15.675	11.125	-0.099547	0.41154
15.675	11.458	-0.1108	0.389
15.675	11.792	-0.11221	0.3751
15.675	12.125	-0.10432	0.37343
15.675	12.458	-0.094801	0.37585
15.675	12.792	-0.089371	0.35248
15.675	13.125	-0.085262	0.32454
15.675	13.458	-0.071215	0.30617
15.675	13.792	-0.057729	0.27952
15.675	14.125	-0.054432	0.24172
15.675	14.458	-0.05403	0.20214
15.675	14.792	-0.056953	0.18178
15.675	15.125	-0.049505	0.16177
15.675	15.458	-0.045804	0.14945
15.675	15.792	-0.048515	0.12348
15.675	16.125	-0.048348	0.10345
15.675	16.458	-0.043349	0.086487
15.675	16.792	-0.046363	0.064935
15.675	17.125	-0.0437	0.0661
15.675	17.458	-0.031335	0.062838
15.675	17.792	-0.015214	0.042245
15.675	18.125	-0.0136	0.02028
15.675	18.458	-0.0098572	0.0032539
15.675	18.792	0.0015718	-0.017543
15.675	19.125	0.020642	-0.043805
15.675	19.458	0.0401	-0.06612
15.675	19.792	0.043789	-0.076089
15.675	20.125	0.034783	-0.080956
15.675	20.458	0.041164	-0.075279
15.675	20.792	0.078895	-0.084738
15.675	21.125	0.13455	-0.14161
15.675	21.458	0.18771	-0.23056
15.675	21.792	0.19125	-0.26522
15.675	22.125	0.20362	-0.25635
15.675	22.458	0.32259	-0.23559
15.675	22.792	0.51533	-0.25391
15.675	23.125	0.677	-0.28257
15.675	23.458	0.75427	-0.20344
15.675	23.792	0.76094	-0.063393
15.675	24.125	0.74832	0.11804
15.675	24.458	0.83057	0.30821
15.675	24.792	1.1169	0.32158
15.675	25.125	1.5748	0.19561
15.675	25.458	1.9017	0.090052
15.675	25.792	2.2013	-0.0055971
15.675	26.125	2.5767	-0.085758
15.675	26.458	2.9144	-0.04839
15.675	26.792	3.1274	-0.29438
15.675	27.125	3.4304	-0.382
15.675	27.458	3.8973	-0.19074
15.675	27.792	4.3769	-0.096613
15.675	28.125	4.4561	-0.036224
15.675	28.458	4.3832	0.12572
15.675	28.792	4.0987	0.47346
15.675	29.125	3.8111	-0.074991
15.675	29.458	3.5096	-1.2269
16.008	9.7917	-0.11538	0.42688
16.008	10.125	-0.10148	0.41639
16.008	10.458	-0.095245	0.41199
16.008	10.792	-0.092652	0.41953
16.008	11.125	-0.10687	0.42289
16.008	11.458	-0.11277	0.40126
16.008	11.792	-0.10428	0.37465
16.008	12.125	-0.096525	0.36922
16.008	12.458	-0.086848	0.36136
16.008	12.792	-0.066295	0.33555
16.008	13.125	-0.05452	0.31604
16.008	13.458	-0.050933	0.29672
16.008	13.792	-0.041169	0.26377
16.008	14.125	-0.041652	0.22562
16.008	14.458	-0.039892	0.20323
16.008	14.792	-0.038272	0.19856
16.008	15.125	-0.027928	0.17908
16.008	15.458	-0.033288	0.15168
16.008	15.792	-0.03543	0.13349
16.008	16.125	-0.028112	0.12343
16.008	16.458	-0.025141	0.099897
16.008	16.792	-0.040142	0.061988
16.008	17.125	-0.033886	0.053844
16.008	17.458	-0.014569	0.054643
16.008	17.792	-0.0010215	0.037688
16.008	18.125	0.007372	0.018105
16.008	18.458	0.011986	-0.0007501
16.008	18.792	0.028692	-0.01003
16.008	19.125	0.052324	-0.023311
16.008	19.458	0.0657	-0.036028
16.008	19.792	0.061533	-0.053188
16.008	20.125	0.05027	-0.071489
16.008	20.458	0.055517	-0.081516
16.008	20.792	0.089868	-0.097735
16.008	21.125	0.13934	-0.12468
16.008	21.458	0.18235	-0.18646
16.008	21.792	0.17942	-0.24611
16.008	22.125	0.17985	-0.24513
16.008	22.458	0.26638	-0.20734
16.008	22.792	0.41952	-0.19776
16.008	23.125	0.56258	-0.18115
16.008	23.458	0.66776	-0.13815
16.008	23.792	0.69385	0.02116
16.008	24.125	0.72032	0.24736
16.008	24.458	0.79258	0.4385
16.008	24.792	1.0364	0.47865
