x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	16.125	-0.013428	0.5052
12.675	16.458	-0.013076	0.51453
12.675	16.792	-0.0073039	0.52381
12.675	17.125	0.00028842	0.5216
12.675	17.458	0.0041508	0.50762
12.675	17.792	0.020261	0.49859
12.675	18.125	0.02656	0.48833
12.675	18.458	0.01508	0.48758
12.675	18.792	0.0043962	0.49578
12.675	19.125	-0.0041812	0.49392
12.675	19.458	-0.0052015	0.48899
12.675	19.792	0.0032854	0.47892
12.675	20.125	0.0049462	0.464
12.675	20.458	-0.016201	0.45938
12.675	20.792	-0.035828	0.46528
12.675	21.125	-0.02909	0.46845
12.675	21.458	-0.02928	0.45525
12.675	21.792	-0.03457	0.44882
12.675	22.125	-0.027541	0.46872
12.675	22.458	-0.0051143	0.49186
12.675	22.792	0.019787	0.55741
12.675	23.125	0.073115	0.64978
12.675	23.458	0.10492	0.69844
12.675	23.792	0.11618	0.73552
12.675	24.125	0.14062	0.81008
12.675	24.458	0.27291	0.87425
12.675	24.792	0.4397	0.95586
12.675	25.125	0.55462	1.0258
12.675	25.458	0.57765	1.1891
12.675	25.792	0.70453	1.3282
12.675	26.125	0.90892	1.352
12.675	26.458	1.1985	1.4893
12.675	26.792	1.653	1.6502
12.675	27.125	2.0571	1.4958
12.675	27.458	2.4758	1.3289
12.675	27.792	2.8334	1.2351
12.675	28.125	3.1519	0.99527
12.675	28.458	3.3222	0.80383
12.675	28.792	3.5922	0.51522
12.675	29.125	3.0912	0.036554
12.675	29.458	1.1356	-1.1594
13.008	9.7917	-0.17577	0.54111
13.008	10.125	-0.16338	0.54748
13.008	10.458	-0.14302	0.54594
13.008	10.792	-0.13055	0.5463
13.008	11.125	-0.13354	0.54414
13.008	11.458	-0.14064	0.53392
13.008	11.792	-0.15041	0.53143
13.008	12.125	-0.14348	0.53265
13.008	12.458	-0.12655	0.52062
13.008	12.792	-0.097807	0.51696
13.008	13.125	-0.072057	0.51664
13.008	13.458	-0.073303	0.50857
13.008	13.792	-0.07026	0.51284
13.008	14.125	-0.063146	0.51793
13.008	14.458	-0.055298	0.51461
13.008	14.792	-0.042985	0.50589
13.008	15.125	-0.027384	0.50313
13.008	15.458	-0.015618	0.4995
13.008	15.792	-0.009736	0.50163
13.008	16.125	-0.012955	0.50737
13.008	16.458	-0.019455	0.51397
13.008	16.792	-0.022309	0.52031
13.008	17.125	-0.019808	0.51722
13.008	17.458	-0.010499	0.50541
13.008	17.792	0.010581	0.48908
13.008	18.125	0.019545	0.48327
13.008	18.458	0.0086553	0.48577
13.008	18.792	0.0035724	0.4869
13.008	19.125	-0.0032028	0.49546
13.008	19.458	-0.0094512	0.49788
13.008	19.792	-0.0073727	0.49312
13.008	20.125	-0.0044919	0.47656
13.008	20.458	-0.023655	0.47673
13.008	20.792	-0.050243	0.49186
13.008	21.125	-0.048312	0.50239
13.008	21.458	-0.042682	0.48358
13.008	21.792	-0.047483	0.47365
13.008	22.125	-0.057002	0.50051
13.008	22.458	-0.046361	0.54285
13.008	22.792	-0.038146	0.60511
13.008	23.125	0.0031442	0.67186
13.008	23.458	0.036326	0.73073
13.008	23.792	-0.0010482	0.79494
13.008	24.125	0.024364	0.87167
13.008	24.458	0.18098	0.93411
13.008	24.792	0.3321	1.0352
13.008	25.125	0.38929	1.1405
13.008	25.458	0.38973	1.3308
13.008	25.792	0.58932	1.5269
13.008	26.125	0.85658	1.6032
13.008	26.458	1.1972	1.7214
13.008	26.792	1.5046	1.8029
13.008	27.125	1.9074	1.6522
13.008	27.458	2.3928	1.4611
13.008	27.792	2.8776	1.3649
13.008	28.125	3.3112	1.0556
13.008	28.458	3.524	0.79845
13.008	28.792	3.9331	0.44891
13.008	29.125	3.9961	-0.17239
13.008	29.458	3.1373	-1.3665
13.342	9.7917	-0.18174	0.53334
13.342	10.125	-0.15947	0.54742
13.342	10.458	-0.12684	0.53895
13.342	10.792	-0.11654	0.53655
13.342	11.125	-0.12728	0.53723
13.342	11.458	-0.13387	0.53628
13.342	11.792	-0.1454	0.53586
13.342	12.125	-0.13853	0.53918
13.342	12.458	-0.12243	0.52299
13.342	12.792	-0.099957	0.50513
13.342	13.125	-0.083234	0.50489
13.342	13.458	-0.088453	0.50428
13.342	13.792	-0.084406	0.50902
13.342	14.125	-0.075901	0.51652
13.342	14.458	-0.062251	0.51274
13.342	14.792	-0.049103	0.50284
13.342	15.125	-0.030605	0.49714
13.342	15.458	-0.018559	0.49304
13.342	15.792	-0.015491	0.5001
13.342	16.125	-0.016469	0.50386
13.342	16.458	-0.023122	0.501
13.342	16.792	-0.028489	0.50417
13.342	17.125	-0.02223	0.50435
13.342	17.458	-0.013866	0.49688
13.342	17.792	0.0074599	0.48432
13.342	18.125	0.017608	0.48856
13.342	18.458	0.0041503	0.49019
13.342	18.792	0.0044498	0.48107
13.342	19.125	-0.00029419	0.48742
13.342	19.458	-0.010488	0.50018
13.342	19.792	-0.012629	0.49893
13.342	20.125	-0.0040839	0.49231
13.342	20.458	-0.013892	0.49367
13.342	20.792	-0.047192	0.50717
13.342	21.125	-0.060075	0.51703
13.342	21.458	-0.06024	0.51305
13.342	21.792	-0.064808	0.51598
13.342	22.125	-0.095871	0.53213
13.342	22.458	-0.10135	0.55684
13.342	22.792	-0.11249	0.61238
13.342	23.125	-0.097647	0.67187
13.342	23.458	-0.087179	0.71262
13.342	23.792	-0.13941	0.80886
13.342	24.125	-0.10027	0.90709
13.342	24.458	0.015168	1.0208
13.342	24.792	0.16009	1.1013
13.342	25.125	0.22461	1.2368
13.342	25.458	0.22772	1.4857
13.342	25.792	0.45979	1.631
13.342	26.125	0.73333	1.8266
13.342	26.458	1.2124	1.9536
13.342	26.792	1.601	2.0003
13.342	27.125	2.0918	1.8835
13.342	27.458	2.6105	1.6512
13.342	27.792	3.06	1.3994
13.342	28.125	3.5213	1.066
13.342	28.458	3.826	0.80334
13.342	28.792	4.374	0.42762
13.342	29.125	4.8912	-0.063744
13.342	29.458	5.4743	-1.0536
13.675	9.7917	-0.17157	0.53309
13.675	10.125	-0.15947	0.54636
13.675	10.458	-0.12797	0.53902
13.675	10.792	-0.11286	0.53683
13.675	11.125	-0.12387	0.5387
13.675	11.458	-0.12876	0.53523
13.675	11.792	-0.13687	0.53632
13.675	12.125	-0.13506	0.53692
13.675	12.458	-0.11973	0.52383
13.675	12.792	-0.092912	0.5105
13.675	13.125	-0.080916	0.51268
13.675	13.458	-0.088203	0.50935
13.675	13.792	-0.087668	0.50844
13.675	14.125	-0.082525	0.51473
13.675	14.458	-0.065304	0.50992
13.675	14.792	-0.051951	0.49944
13.675	15.125	-0.03148	0.49235
13.675	15.458	-0.021084	0.49462
13.675	15.792	-0.025346	0.49994
13.675	16.125	-0.020453	0.4971
13.675	16.458	-0.021257	0.48942
13.675	16.792	-0.023035	0.48931
13.675	17.125	-0.015736	0.49337
13.675	17.458	-0.010629	0.48509
13.675	17.792	-0.0018494	0.47366
13.675	18.125	0.0028092	0.48374
13.675	18.458	-0.0031582	0.48707
13.675	18.792	-0.0041373	0.48194
13.675	19.125	-0.010805	0.48209
13.675	19.458	-0.014991	0.49192
13.675	19.792	-0.011841	0.49084
13.675	20.125	0.00017092	0.50019
13.675	20.458	-0.0047271	0.51548
13.675	20.792	-0.032764	0.5297
13.675	21.125	-0.049054	0.53783
13.675	21.458	-0.058278	0.54789
13.675	21.792	-0.068662	0.56259
13.675	22.125	-0.1041	0.56177
13.675	22.458	-0.12745	0.57735
13.675	22.792	-0.15719	0.60512
13.675	23.125	-0.15602	0.64781
13.675	23.458	-0.17039	0.6858
13.675	23.792	-0.20457	0.82568
13.675	24.125	-0.19941	0.93295
13.675	24.458	-0.13159	1.0541
13.675	24.792	-0.02518	1.1087
13.675	25.125	-0.006964	1.2807
13.675	25.458	0.029224	1.5075
13.675	25.792	0.23954	1.6967
13.675	26.125	0.59995	1.86
13.675	26.458	0.99944	2.0175
13.675	26.792	1.3986	2.105
13.675	27.125	2.0212	2.0444
13.675	27.458	2.74	1.8177
13.675	27.792	3.3058	1.5587
13.675	28.125	3.638	1.2287
13.675	28.458	4.0484	0.91723
13.675	28.792	4.6812	0.54902
13.675	29.125	5.5086	0.020017
13.675	29.458	7.1536	-0.886
14.008	9.7917	-0.16053	0.53669
14.008	10.125	-0.15682	0.53636
14.008	10.458	-0.13108	0.52808
14.008	10.792	-0.121	0.52683
14.008	11.125	-0.1333	0.53002
14.008	11.458	-0.13106	0.52864
14.008	11.792	-0.12884	0.53081
14.008	12.125	-0.12881	0.52727
14.008	12.458	-0.11464	0.52128
14.008	12.792	-0.088163	0.51844
14.008	13.125	-0.083407	0.52381
14.008	13.458	-0.091676	0.51922
14.008	13.792	-0.08874	0.51618
14.008	14.125	-0.081349	0.51371
14.008	14.458	-0.064223	0.5073
14.008	14.792	-0.053605	0.49868
14.008	15.125	-0.034144	0.49162
14.008	15.458	-0.028265	0.4937
14.008	15.792	-0.034649	0.4992
14.008	16.125	-0.024218	0.48984
14.008	16.458	-0.020682	0.4795
14.008	16.792	-0.022453	0.4784
14.008	17.125	-0.020354	0.48067
14.008	17.458	-0.0093362	0.47402
14.008	17.792	-0.0052263	0.47021
14.008	18.125	-0.011384	0.47878
14.008	18.458	-0.012921	0.48308
14.008	18.792	-0.013472	0.48236
14.008	19.125	-0.016825	0.48435
14.008	19.458	-0.016861	0.49035
14.008	19.792	-0.011514	0.48498
14.008	20.125	0.0031528	0.49734
14.008	20.458	0.0049281	0.52228
14.008	20.792	-0.0098275	0.54211
14.008	21.125	-0.02335	0.55315
14.008	21.458	-0.048276	0.57546
14.008	21.792	-0.078461	0.58597
14.008	22.125	-0.12102	0.58529
14.008	22.458	-0.16005	0.59885
14.008	22.792	-0.20849	0.61212
14.008	23.125	-0.24937	0.64102
14.008	23.458	-0.2444	0.67816
14.008	23.792	-0.27101	0.81309
14.008	24.125	-0.24941	0.90369
14.008	24.458	-0.122	0.97949
14.008	24.792	-0.071232	1.0522
14.008	25.125	-0.1264	1.22
14.008	25.458	-0.059036	1.4347
14.008	25.792	0.041067	1.6972
14.008	26.125	0.41811	1.8414
14.008	26.458	0.95006	1.9178
14.008	26.792	1.4359	2.0224
14.008	27.125	2.1779	1.9379
14.008	27.458	3.0201	1.7646
14.008	27.792	3.5453	1.5287
14.008	28.125	3.8537	1.2615
14.008	28.458	4.337	0.85888
14.008	28.792	4.8047	0.417
14.008	29.125	5.625	-0.1644
14.008	29.458	7.1021	-0.934
14.342	9.7917	-0.1548	0.53756
14.342	10.125	-0.14793	0.53774
14.342	10.458	-0.1226	0.5265
14.342	10.792	-0.12213	0.52506
14.342	11.125	-0.13511	0.52917
14.342	11.458	-0.13494	0.52687
14.342	11.792	-0.13166	0.51917
14.342	12.125	-0.12706	0.51377
14.342	12.458	-0.11239	0.52295
14.342	12.792	-0.086742	0.52449
14.342	13.125	-0.085217	0.52679
14.342	13.458	-0.092735	0.52765
14.342	13.792	-0.087329	0.52281
14.342	14.125	-0.077612	0.51174
14.342	14.458	-0.067706	0.50691
14.342	14.792	-0.064689	0.50292
14.342	15.125	-0.043094	0.49755
14.342	15.458	-0.029441	0.49472
14.342	15.792	-0.031836	0.49784
14.342	16.125	-0.022738	0.4858
14.342	16.458	-0.018396	0.47936
14.342	16.792	-0.02414	0.48006
14.342	17.125	-0.023871	0.47958
14.342	17.458	-0.0072439	0.47303
14.342	17.792	-0.0018798	0.47118
14.342	18.125	-0.014811	0.47653
14.342	18.458	-0.014942	0.48461
14.342	18.792	-0.016292	0.47909
14.342	19.125	-0.02109	0.47826
14.342	19.458	-0.021954	0.48422
14.342	19.792	-0.018315	0.48789
14.342	20.125	-0.0021061	0.49631
14.342	20.458	0.007152	0.51248
14.342	20.792	0.00088135	0.53521
14.342	21.125	-0.019032	0.55581
14.342	21.458	-0.063192	0.58446
14.342	21.792	-0.10383	0.59011
14.342	22.125	-0.14587	0.58756
14.342	22.458	-0.20209	0.58163
14.342	22.792	-0.26132	0.61671
14.342	23.125	-0.33265	0.65974
14.342	23.458	-0.37935	0.67499
14.342	23.792	-0.37535	0.7697
14.342	24.125	-0.3344	0.82577
14.342	24.458	-0.20056	0.88249
14.342	24.792	-0.13124	0.93892
14.342	25.125	-0.14077	1.1084
14.342	25.458	-0.15015	1.3392
14.342	25.792	-0.066728	1.525
14.342	26.125	0.20751	1.6599
14.342	26.458	0.82664	1.7066
14.342	26.792	1.535	1.6756
14.342	27.125	2.51	1.6445
14.342	27.458	3.3887	1.53
14.342	27.792	3.9622	1.2503
14.342	28.125	4.2749	0.93845
14.342	28.458	4.6349	0.5859
14.342	28.792	4.9281	0.18241
14.342	29.125	5.4519	-0.24051
14.342	29.458	6.2676	-0.95237
14.675	9.7917	-0.14744	0.52634
14.675	10.125	-0.14041	0.53391
14.675	10.458	-0.11873	0.53323
14.675	10.792	-0.1167	0.52574
14.675	11.125	-0.12842	0.52808
14.675	11.458	-0.13483	0.52426
14.675	11.792	-0.13656	0.51631
14.675	12.125	-0.12869	0.51164
14.675	12.458	-0.112	0.52697
14.675	12.792	-0.084059	0.52294
14.675	13.125	-0.079976	0.52383
14.675	13.458	-0.089184	0.52311
14.675	13.792	-0.086518	0.51444
14.675	14.125	-0.078878	0.51276
14.675	14.458	-0.069581	0.51661
14.675	14.792	-0.06512	0.51566
14.675	15.125	-0.03838	0.50763
14.675	15.458	-0.022551	0.50124
14.675	15.792	-0.027364	0.50316
14.675	16.125	-0.026286	0.49366
14.675	16.458	-0.02428	0.49213
14.675	16.792	-0.025277	0.49221
14.675	17.125	-0.020544	0.48302
14.675	17.458	-0.0023118	0.47484
14.675	17.792	-0.001135	0.47231
14.675	18.125	-0.017363	0.48267
14.675	18.458	-0.014547	0.49566
14.675	18.792	-0.018558	0.48404
14.675	19.125	-0.028385	0.48411
14.675	19.458	-0.029076	0.49179
14.675	19.792	-0.025508	0.50253
14.675	20.125	-0.014908	0.50692
14.675	20.458	-0.005465	0.51786
14.675	20.792	-0.01383	0.5316
14.675	21.125	-0.029265	0.55233
14.675	21.458	-0.058403	0.57435
14.675	21.792	-0.10284	0.58184
14.675	22.125	-0.14288	0.5737
14.675	22.458	-0.18951	0.56338
14.675	22.792	-0.26731	0.5913
14.675	23.125	-0.35215	0.63111
14.675	23.458	-0.41216	0.66211
14.675	23.792	-0.39931	0.74835
14.675	24.125	-0.36115	0.75813
14.675	24.458	-0.30738	0.78681
14.675	24.792	-0.27532	0.7968
14.675	25.125	-0.29128	0.91286
14.675	25.458	-0.34928	1.0567
14.675	25.792	-0.2282	1.1809
14.675	26.125	0.14816	1.3376
14.675	26.458	0.95396	1.3376
14.675	26.792	1.8983	1.187
14.675	27.125	3.0343	1.0103
14.675	27.458	3.9607	0.85928
14.675	27.792	4.4311	0.71486
14.675	28.125	4.7617	0.47837
14.675	28.458	5.0463	0.25694
14.675	28.792	5.1895	-0.051861
14.675	29.125	5.3552	-0.41994
14.675	29.458	5.5839	-1.0751
15.008	9.7917	-0.14225	0.52185
15.008	10.125	-0.13384	0.52896
15.008	10.458	-0.11683	0.53518
15.008	10.792	-0.1077	0.5228
15.008	11.125	-0.11791	0.51554
15.008	11.458	-0.13215	0.51367
15.008	11.792	-0.1304	0.51745
15.008	12.125	-0.11611	0.52078
15.008	12.458	-0.10083	0.52708
15.008	12.792	-0.081017	0.51915
15.008	13.125	-0.08195	0.51615
15.008	13.458	-0.089722	0.51552
15.008	13.792	-0.086098	0.51706
15.008	14.125	-0.07776	0.52553
15.008	14.458	-0.06802	0.52598
15.008	14.792	-0.061498	0.51771
15.008	15.125	-0.032037	0.51051
15.008	15.458	-0.022389	0.50978
15.008	15.792	-0.031038	0.50832
15.008	16.125	-0.032654	0.50368
15.008	16.458	-0.030105	0.50534
15.008	16.792	-0.025633	0.49825
15.008	17.125	-0.019457	0.48643
15.008	17.458	-0.0045439	0.47991
15.008	17.792	-0.0050643	0.47998
15.008	18.125	-0.019743	0.49233
15.008	18.458	-0.018793	0.49868
15.008	18.792	-0.022346	0.48278
15.008	19.125	-0.028524	0.4854
15.008	19.458	-0.026962	0.49936
15.008	19.792	-0.021692	0.50485
15.008	20.125	-0.0020088	0.50478
15.008	20.458	0.0059834	0.51913
15.008	20.792	-0.0097074	0.52664
15.008	21.125	-0.018916	0.53497
15.008	21.458	-0.021148	0.55315
15.008	21.792	-0.046606	0.55725
15.008	22.125	-0.084468	0.53078
15.008	22.458	-0.11193	0.51832
15.008	22.792	-0.19623	0.52456
15.008	23.125	-0.28056	0.52098
15.008	23.458	-0.34027	0.56664
15.008	23.792	-0.35863	0.6471
15.008	24.125	-0.37236	0.6334
15.008	24.458	-0.39309	0.61868
15.008	24.792	-0.42342	0.6689
15.008	25.125	-0.39013	0.75752
15.008	25.458	-0.40377	0.75312
15.008	25.792	-0.26855	0.81527
15.008	26.125	0.038867	0.93271
15.008	26.458	0.92745	0.76693
15.008	26.792	2.0131	0.51355
15.008	27.125	3.1192	0.31569
15.008	27.458	4.2229	0.20784
15.008	27.792	4.804	0.12834
15.008	28.125	5.2056	-0.087267
15.008	28.458	5.4529	-0.19463
15.008	28.792	5.468	-0.27615
15.008	29.125	5.3193	-0.60839
15.008	29.458	5.1114	-1.1987
15.342	9.7917	-0.14269	0.51823
15.342	10.125	-0.12923	0.52329
15.342	10.458	-0.10982	0.52665
15.342	10.792	-0.1006	0.51937
15.342	11.125	-0.11064	0.51603
15.342	11.458	-0.12142	0.51548
15.342	11.792	-0.11664	0.51384
15.342	12.125	-0.10564	0.51294
15.342	12.458	-0.093631	0.51327
15.342	12.792	-0.078461	0.51274
15.342	13.125	-0.084455	0.51559
15.342	13.458	-0.093649	0.51146
15.342	13.792	-0.087116	0.51572
15.342	14.125	-0.071777	0.51933
15.342	14.458	-0.065209	0.51615
15.342	14.792	-0.057439	0.51273
15.342	15.125	-0.029295	0.5083
15.342	15.458	-0.022346	0.51109
15.342	15.792	-0.028565	0.50784
15.342	16.125	-0.024114	0.50654
15.342	16.458	-0.021697	0.50728
15.342	16.792	-0.027208	0.49333
15.342	17.125	-0.023588	0.48775
15.342	17.458	-0.0082491	0.49046
15.342	17.792	-0.0049559	0.49513
15.342	18.125	-0.016179	0.50302
15.342	18.458	-0.021341	0.49722
15.342	18.792	-0.024452	0.48727
15.342	19.125	-0.029989	0.48462
15.342	19.458	-0.026282	0.49189
15.342	19.792	-0.015495	0.49925
15.342	20.125	0.0082012	0.50494
15.342	20.458	0.013663	0.521
15.342	20.792	-0.0053384	0.53049
15.342	21.125	-0.008202	0.53468
15.342	21.458	0.0095015	0.54212
15.342	21.792	0.01129	0.52555
15.342	22.125	-0.007981	0.48502
15.342	22.458	-0.025499	0.46593
15.342	22.792	-0.11832	0.4697
15.342	23.125	-0.2362	0.4719
15.342	23.458	-0.2892	0.46599
15.342	23.792	-0.27886	0.47698
15.342	24.125	-0.30504	0.46899
15.342	24.458	-0.35261	0.46744
15.342	24.792	-0.30753	0.4562
15.342	25.125	-0.20784	0.47255
15.342	25.458	-0.1564	0.34843
15.342	25.792	-0.059824	0.25478
15.342	26.125	0.21494	0.23397
15.342	26.458	1.088	0.09054
15.342	26.792	2.207	-0.21461
15.342	27.125	3.3484	-0.39854
15.342	27.458	4.5236	-0.51321
15.342	27.792	5.3955	-0.59934
15.342	28.125	5.6816	-0.59287
15.342	28.458	5.7088	-0.49038
15.342	28.792	5.4319	-0.27447
15.342	29.125	4.7106	-0.65561
15.342	29.458	3.3249	-1.3352
15.675	9.7917	-0.13732	0.5065
15.675	10.125	-0.12235	0.51293
15.675	10.458	-0.09991	0.50989
15.675	10.792	-0.097006	0.50649
15.675	11.125	-0.11537	0.51357
15.675	11.458	-0.12225	0.51531
15.675	11.792	-0.11698	0.50893
15.675	12.125	-0.1114	0.49558
15.675	12.458	-0.10715	0.49048
15.675	12.792	-0.094619	0.49766
15.675	13.125	-0.096512	0.5061
15.675	13.458	-0.11126	0.50369
15.675	13.792	-0.10348	0.51003
15.675	14.125	-0.084906	0.51372
15.675	14.458	-0.071669	0.50996
15.675	14.792	-0.059121	0.50703
15.675	15.125	-0.031911	0.49875
15.675	15.458	-0.024327	0.49669
15.675	15.792	-0.031007	0.5043
15.675	16.125	-0.022497	0.51432
15.675	16.458	-0.020329	0.50942
15.675	16.792	-0.028059	0.49013
15.675	17.125	-0.028327	0.48622
15.675	17.458	-0.018306	0.49172
15.675	17.792	-0.0095187	0.49558
15.675	18.125	-0.018677	0.49755
15.675	18.458	-0.024035	0.49625
15.675	18.792	-0.025842	0.49793
15.675	19.125	-0.029017	0.49312
15.675	19.458	-0.018498	0.49441
15.675	19.792	-0.0064865	0.49987
15.675	20.125	0.0041003	0.50181
15.675	20.458	0.0044076	0.52046
15.675	20.792	-0.0050884	0.52917
15.675	21.125	0.0032117	0.53997
15.675	21.458	0.027787	0.5527
15.675	21.792	0.049319	0.52501
15.675	22.125	0.029388	0.48999
15.675	22.458	0.002053	0.4654
15.675	22.792	-0.0594	0.47788
15.675	23.125	-0.15001	0.45628
15.675	23.458	-0.20666	0.42154
15.675	23.792	-0.18999	0.35141
15.675	24.125	-0.20088	0.32677
15.675	24.458	-0.22288	0.32693
15.675	24.792	-0.11014	0.27024
15.675	25.125	0.095045	0.12216
15.675	25.458	0.19351	-0.044349
15.675	25.792	0.3521	-0.28686
15.675	26.125	0.68765	-0.43946
15.675	26.458	1.4288	-0.55884
15.675	26.792	2.4225	-0.73241
15.675	27.125	3.5786	-0.82824
15.675	27.458	4.7469	-0.93577
15.675	27.792	5.4473	-0.87464
15.675	28.125	5.7654	-0.67169
15.675	28.458	5.7377	-0.55906
15.675	28.792	5.349	-0.40344
15.675	29.125	4.4059	-0.70406
15.675	29.458	2.2502	-1.5297
16.008	9.7917	-0.12522	0.50072
16.008	10.125	-0.11345	0.50963
16.008	10.458	-0.097683	0.5006
16.008	10.792	-0.096576	0.48513
16.008	11.125	-0.11109	0.49312
16.008	11.458	-0.11683	0.50051
16.008	11.792	-0.11548	0.5
16.008	12.125	-0.11588	0.49082
16.008	12.458	-0.1155	0.48278
16.008	12.792	-0.10361	0.4899
16.008	13.125	-0.099449	0.49879
16.008	13.458	-0.11761	0.50223
16.008	13.792	-0.11296	0.50749
16.008	14.125	-0.097892	0.5125
16.008	14.458	-0.08064	0.51084
16.008	14.792	-0.064662	0.50362
16.008	15.125	-0.035872	0.48758
16.008	15.458	-0.024869	0.47906
16.008	15.792	-0.033138	0.49464
16.008	16.125	-0.029726	0.50913
16.008	16.458	-0.029409	0.50497
16.008	16.792	-0.035687	0.48804
16.008	17.125	-0.036348	0.48389
16.008	17.458	-0.026042	0.47976
16.008	17.792	-0.014037	0.47559
16.008	18.125	-0.028164	0.47781
16.008	18.458	-0.032259	0.49768
16.008	18.792	-0.026379	0.50852
16.008	19.125	-0.025207	0.50474
16.008	19.458	-0.019561	0.51416
16.008	19.792	-0.01362	0.51168
16.008	20.125	-0.0087624	0.50238
16.008	20.458	-0.0034388	0.52281
16.008	20.792	0.0032141	0.53684
16.008	21.125	0.01962	0.53808
16.008	21.458	0.047788	0.5605
16.008	21.792	0.078279	0.53614
16.008	22.125	0.073192	0.49773
16.008	22.458	0.04615	0.48556
16.008	22.792	-0.0034338	0.49754
16.008	23.125	-0.059762	0.45307
16.008	23.458	-0.062504	0.38871
16.008	23.792	-0.044676	0.29228
16.008	24.125	-0.049935	0.23685
16.008	24.458	-0.080555	0.21883
16.008	24.792	0.063127	0.11186
16.008	25.125	0.31802	-0.17078
16.008	25.458	0.49593	-0.40017
16.008	25.792	0.70598	-0.69479
16.008	26.125	1.0399	-0.86292
16.008	26.458	1.6356	-0.98196
16.008	26.792	2.5126	-1.0347
16.008	27.125	3.6605	-1.0203
16.008	27.458	4.7469	-1.0376
16.008	27.792	5.4511	-1.0252
16.008	28.125	5.7327	-0.81902
16.008	28.458	5.7483	-0.65915
16.008	28.792	5.4845	-0.52312
16.008	29.125	4.4787	-0.73489
16.008	29.458	2.0809	-1.4792
16.342	9.7917	-0.10856	0.48788
16.342	10.125	-0.10341	0.49387
16.342	10.458	-0.092276	0.4883
16.342	10.792	-0.093914	0.46787
16.342	11.125	-0.10602	0.4695
16.342	11.458	-0.11152	0.47845
16.342	11.792	-0.11333	0.48719
16.342	12.125	-0.11217	0.48677
16.342	12.458	-0.1092	0.47689
16.342	12.792	-0.1006	0.47362
16.342	13.125	-0.096982	0.48722
16.342	13.458	-0.11326	0.49967
16.342	13.792	-0.10919	0.49649
16.342	14.125	-0.094783	0.49877
16.342	14.458	-0.08332	0.50275
16.342	14.792	-0.071469	0.49581
16.342	15.125	-0.043753	0.47775
16.342	15.458	-0.027404	0.47412
16.342	15.792	-0.033019	0.4872
16.342	16.125	-0.035342	0.49342
16.342	16.458	-0.042949	0.48777
16.342	16.792	-0.051516	0.47577
16.342	17.125	-0.050719	0.47486
16.342	17.458	-0.039414	0.47063
16.342	17.792	-0.030684	0.46913
16.342	18.125	-0.045581	0.47756
16.342	18.458	-0.05131	0.50762
16.342	18.792	-0.044806	0.52009
16.342	19.125	-0.036599	0.52014
16.342	19.458	-0.028428	0.53743
16.342	19.792	-0.021624	0.53705
16.342	20.125	-0.014724	0.51969
16.342	20.458	-0.0041169	0.52789
16.342	20.792	0.011606	0.54416
16.342	21.125	0.04873	0.53555
16.342	21.458	0.09661	0.54358
16.342	21.792	0.13453	0.53421
16.342	22.125	0.14318	0.4982
16.342	22.458	0.14288	0.49889
16.342	22.792	0.095771	0.5033
16.342	23.125	0.082796	0.41591
16.342	23.458	0.13459	0.2904
16.342	23.792	0.15891	0.21811
16.342	24.125	0.18979	0.13005
16.342	24.458	0.18095	0.073255
16.342	24.792	0.31123	-0.083047
16.342	25.125	0.54745	-0.35691
16.342	25.458	0.76265	-0.55592
16.342	25.792	0.95291	-0.78281
16.342	26.125	1.2538	-0.90067
16.342	26.458	1.8036	-1.115
16.342	26.792	2.6962	-1.2209
16.342	27.125	3.6666	-1.1403
16.342	27.458	4.6396	-1.1117
16.342	27.792	5.3491	-1.0392
16.342	28.125	5.7241	-0.82541
16.342	28.458	5.8405	-0.60071
16.342	28.792	5.6557	-0.47148
16.342	29.125	4.8319	-0.59755
16.342	29.458	3.1959	-1.3109
16.675	9.7917	-0.10187	0.46295
16.675	10.125	-0.095964	0.46447
16.675	10.458	-0.08284	0.46168
16.675	10.792	-0.086642	0.45092
16.675	11.125	-0.10148	0.44867
16.675	11.458	-0.10882	0.45326
16.675	11.792	-0.11338	0.46548
16.675	12.125	-0.11195	0.47307
16.675	12.458	-0.11108	0.46807
16.675	12.792	-0.10433	0.46153
16.675	13.125	-0.097182	0.46828
16.675	13.458	-0.10302	0.47743
16.675	13.792	-0.097812	0.4733
16.675	14.125	-0.087901	0.4737
16.675	14.458	-0.078739	0.48318
16.675	14.792	-0.074128	0.48009
16.675	15.125	-0.053948	0.46317
16.675	15.458	-0.035061	0.46487
16.675	15.792	-0.038792	0.47589
16.675	16.125	-0.039638	0.48325
16.675	16.458	-0.050915	0.47698
16.675	16.792	-0.056978	0.46409
16.675	17.125	-0.056197	0.46319
