x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	19.792	-0.067006	0.22736
12.008	20.125	-0.040733	0.20173
12.008	20.458	-0.021127	0.17492
12.008	20.792	-0.010123	0.15542
12.008	21.125	0.0044054	0.13906
12.008	21.458	0.017491	0.11154
12.008	21.792	0.026141	0.08212
12.008	22.125	0.025112	0.052943
12.008	22.458	0.043024	-0.036845
12.008	22.792	0.097465	-0.17944
12.008	23.125	0.18512	-0.32818
12.008	23.458	0.2401	-0.44875
12.008	23.792	0.37169	-0.65866
12.008	24.125	0.65107	-0.85916
12.008	24.458	0.98894	-0.9216
12.008	24.792	1.3683	-1.1436
12.008	25.125	1.8308	-1.3816
12.008	25.458	2.3584	-1.6641
12.008	25.792	2.9397	-1.9364
12.008	26.125	3.6599	-2.1095
12.008	26.458	4.2598	-2.1619
12.008	26.792	4.7952	-2.166
12.008	27.125	4.9582	-1.982
12.008	27.458	5.1683	-1.6926
12.008	27.792	5.5133	-1.4818
12.008	28.125	5.6594	-1.0883
12.008	28.458	5.5039	-0.66063
12.008	28.792	5.0163	-0.26337
12.008	29.125	4.6346	-0.1553
12.008	29.458	5.1261	-0.9396
12.342	9.7917	-0.15752	0.25991
12.342	10.125	-0.15287	0.24886
12.342	10.458	-0.14712	0.24125
12.342	10.792	-0.16058	0.24141
12.342	11.125	-0.18418	0.22572
12.342	11.458	-0.19778	0.22258
12.342	11.792	-0.2051	0.22727
12.342	12.125	-0.20509	0.22246
12.342	12.458	-0.2017	0.20776
12.342	12.792	-0.19432	0.19641
12.342	13.125	-0.17948	0.19361
12.342	13.458	-0.1595	0.20584
12.342	13.792	-0.13803	0.21888
12.342	14.125	-0.1259	0.23573
12.342	14.458	-0.10831	0.25419
12.342	14.792	-0.092857	0.26013
12.342	15.125	-0.073194	0.262
12.342	15.458	-0.06245	0.26531
12.342	15.792	-0.056243	0.25822
12.342	16.125	-0.052154	0.26317
12.342	16.458	-0.057909	0.27168
12.342	16.792	-0.073979	0.27101
12.342	17.125	-0.08323	0.26339
12.342	17.458	-0.086987	0.25261
12.342	17.792	-0.08376	0.25189
12.342	18.125	-0.090477	0.26656
12.342	18.458	-0.1009	0.27257
12.342	18.792	-0.097643	0.27043
12.342	19.125	-0.09213	0.25527
12.342	19.458	-0.076988	0.23302
12.342	19.792	-0.058984	0.21961
12.342	20.125	-0.029122	0.19312
12.342	20.458	-0.0029414	0.16913
12.342	20.792	0.0084485	0.15253
12.342	21.125	0.015312	0.14748
12.342	21.458	0.024708	0.13111
12.342	21.792	0.048201	0.10391
12.342	22.125	0.073901	0.074075
12.342	22.458	0.10296	0.0050977
12.342	22.792	0.14508	-0.09927
12.342	23.125	0.24977	-0.23426
12.342	23.458	0.35436	-0.37446
12.342	23.792	0.45629	-0.58312
12.342	24.125	0.68238	-0.7346
12.342	24.458	1.0351	-0.79097
12.342	24.792	1.3619	-0.97687
12.342	25.125	1.7378	-1.1639
12.342	25.458	2.3698	-1.3721
12.342	25.792	2.9364	-1.6243
12.342	26.125	3.4764	-1.8274
12.342	26.458	3.955	-1.7574
12.342	26.792	4.3156	-1.7138
12.342	27.125	4.3981	-1.6254
12.342	27.458	4.6834	-1.475
12.342	27.792	5.1271	-1.2559
12.342	28.125	5.3641	-0.77041
12.342	28.458	5.3649	-0.41063
12.342	28.792	5.0936	-0.096467
12.342	29.125	4.7146	-0.082516
12.342	29.458	5.2844	-0.78595
12.675	9.7917	-0.16212	0.25718
12.675	10.125	-0.15537	0.24439
12.675	10.458	-0.15215	0.2328
12.675	10.792	-0.16384	0.22591
12.675	11.125	-0.18444	0.2063
12.675	11.458	-0.19952	0.19775
12.675	11.792	-0.21338	0.20722
12.675	12.125	-0.21813	0.21783
12.675	12.458	-0.21255	0.21613
12.675	12.792	-0.2031	0.20114
12.675	13.125	-0.18594	0.19208
12.675	13.458	-0.16582	0.20152
12.675	13.792	-0.14886	0.21008
12.675	14.125	-0.13567	0.21933
12.675	14.458	-0.11132	0.22747
12.675	14.792	-0.088706	0.22792
12.675	15.125	-0.071117	0.23477
12.675	15.458	-0.065069	0.24757
12.675	15.792	-0.060254	0.25108
12.675	16.125	-0.053802	0.25191
12.675	16.458	-0.063501	0.25414
12.675	16.792	-0.076302	0.25129
12.675	17.125	-0.080992	0.25192
12.675	17.458	-0.079538	0.24932
12.675	17.792	-0.078925	0.2463
12.675	18.125	-0.082431	0.25622
12.675	18.458	-0.093064	0.25973
12.675	18.792	-0.091484	0.25982
12.675	19.125	-0.081602	0.24854
12.675	19.458	-0.0647	0.22373
12.675	19.792	-0.048104	0.21244
12.675	20.125	-0.022522	0.19641
12.675	20.458	0.0081081	0.17815
12.675	20.792	0.023416	0.16437
12.675	21.125	0.017783	0.16391
12.675	21.458	0.022448	0.14181
12.675	21.792	0.055459	0.11907
12.675	22.125	0.10722	0.108
12.675	22.458	0.16176	0.05513
12.675	22.792	0.23124	-0.046413
12.675	23.125	0.33551	-0.16869
12.675	23.458	0.45795	-0.29546
12.675	23.792	0.54471	-0.45892
12.675	24.125	0.6992	-0.59229
12.675	24.458	1.0228	-0.5968
12.675	24.792	1.2978	-0.68813
12.675	25.125	1.5472	-0.8813
12.675	25.458	2.141	-1.0014
12.675	25.792	2.6248	-1.2283
12.675	26.125	3.1548	-1.4973
12.675	26.458	3.6459	-1.3835
12.675	26.792	3.8022	-1.295
12.675	27.125	3.9568	-1.4093
12.675	27.458	4.2816	-1.3988
12.675	27.792	4.7493	-1.2186
12.675	28.125	5.0162	-0.81732
12.675	28.458	5.2554	-0.44504
12.675	28.792	5.1256	-0.18752
12.675	29.125	4.7908	-0.17982
12.675	29.458	5.0302	-0.85186
13.008	9.7917	-0.16752	0.25907
13.008	10.125	-0.16202	0.23751
13.008	10.458	-0.16724	0.22289
13.008	10.792	-0.17514	0.20832
13.008	11.125	-0.18492	0.18624
13.008	11.458	-0.19134	0.1823
13.008	11.792	-0.20265	0.19211
13.008	12.125	-0.20962	0.19951
13.008	12.458	-0.20459	0.20627
13.008	12.792	-0.19768	0.19692
13.008	13.125	-0.18217	0.19157
13.008	13.458	-0.16458	0.20185
13.008	13.792	-0.14648	0.21112
13.008	14.125	-0.13271	0.2098
13.008	14.458	-0.11014	0.20344
13.008	14.792	-0.083794	0.20218
13.008	15.125	-0.070447	0.21484
13.008	15.458	-0.069544	0.22256
13.008	15.792	-0.063996	0.22817
13.008	16.125	-0.06321	0.23082
13.008	16.458	-0.075181	0.23562
13.008	16.792	-0.083161	0.23836
13.008	17.125	-0.079561	0.24678
13.008	17.458	-0.077629	0.24478
13.008	17.792	-0.074119	0.24253
13.008	18.125	-0.073218	0.24534
13.008	18.458	-0.079698	0.24427
13.008	18.792	-0.076702	0.23734
13.008	19.125	-0.063792	0.22655
13.008	19.458	-0.044333	0.21467
13.008	19.792	-0.025446	0.20782
13.008	20.125	0.00042892	0.19692
13.008	20.458	0.028325	0.1831
13.008	20.792	0.041645	0.17831
13.008	21.125	0.035788	0.19109
13.008	21.458	0.05008	0.16239
13.008	21.792	0.087781	0.1315
13.008	22.125	0.14262	0.13453
13.008	22.458	0.22886	0.095475
13.008	22.792	0.31686	0.016967
13.008	23.125	0.39952	-0.09248
13.008	23.458	0.48312	-0.20077
13.008	23.792	0.60326	-0.30416
13.008	24.125	0.75996	-0.41114
13.008	24.458	1.0419	-0.42268
13.008	24.792	1.2697	-0.45329
13.008	25.125	1.4441	-0.56874
13.008	25.458	1.9488	-0.70067
13.008	25.792	2.3632	-0.89388
13.008	26.125	2.9422	-1.0788
13.008	26.458	3.283	-0.96205
13.008	26.792	3.4546	-0.79311
13.008	27.125	3.596	-0.91671
13.008	27.458	3.9292	-1.0585
13.008	27.792	4.4544	-1.1486
13.008	28.125	4.8862	-1.008
13.008	28.458	5.276	-0.73358
13.008	28.792	5.198	-0.51239
13.008	29.125	5.0196	-0.48521
13.008	29.458	5.1704	-1.2179
13.342	9.7917	-0.1684	0.25357
13.342	10.125	-0.16817	0.23835
13.342	10.458	-0.17004	0.22464
13.342	10.792	-0.17165	0.20316
13.342	11.125	-0.17741	0.18056
13.342	11.458	-0.18572	0.18063
13.342	11.792	-0.19814	0.18702
13.342	12.125	-0.20139	0.18674
13.342	12.458	-0.19652	0.1924
13.342	12.792	-0.18957	0.19081
13.342	13.125	-0.17739	0.18628
13.342	13.458	-0.16231	0.19071
13.342	13.792	-0.14601	0.19041
13.342	14.125	-0.13419	0.1925
13.342	14.458	-0.11247	0.18655
13.342	14.792	-0.086351	0.18832
13.342	15.125	-0.07869	0.19631
13.342	15.458	-0.07882	0.20313
13.342	15.792	-0.082734	0.21049
13.342	16.125	-0.087049	0.21172
13.342	16.458	-0.087921	0.21683
13.342	16.792	-0.088408	0.22696
13.342	17.125	-0.085482	0.23664
13.342	17.458	-0.085951	0.23989
13.342	17.792	-0.076787	0.23994
13.342	18.125	-0.069761	0.2382
13.342	18.458	-0.067044	0.23466
13.342	18.792	-0.061536	0.22313
13.342	19.125	-0.051039	0.21269
13.342	19.458	-0.032721	0.22001
13.342	19.792	-0.0138	0.21667
13.342	20.125	0.01105	0.19344
13.342	20.458	0.03699	0.18418
13.342	20.792	0.047701	0.18538
13.342	21.125	0.056563	0.19977
13.342	21.458	0.085029	0.18524
13.342	21.792	0.12052	0.1637
13.342	22.125	0.17651	0.17265
13.342	22.458	0.28204	0.14094
13.342	22.792	0.37513	0.077848
13.342	23.125	0.43383	0.013198
13.342	23.458	0.48309	-0.01323
13.342	23.792	0.64345	-0.087009
13.342	24.125	0.81671	-0.19164
13.342	24.458	1.0252	-0.20564
13.342	24.792	1.2989	-0.29437
13.342	25.125	1.5583	-0.29742
13.342	25.458	1.8591	-0.31865
13.342	25.792	2.1737	-0.40721
13.342	26.125	2.7	-0.53188
13.342	26.458	2.8639	-0.40002
13.342	26.792	2.9668	-0.22573
13.342	27.125	3.2811	-0.3433
13.342	27.458	3.7629	-0.69352
13.342	27.792	4.4668	-0.92989
13.342	28.125	4.9977	-0.93962
13.342	28.458	5.3859	-0.80346
13.342	28.792	5.2181	-0.67493
13.342	29.125	4.935	-0.60288
13.342	29.458	5.1077	-1.1456
13.675	9.7917	-0.17125	0.2375
13.675	10.125	-0.16734	0.2237
13.675	10.458	-0.16327	0.21577
13.675	10.792	-0.15875	0.20512
13.675	11.125	-0.16261	0.19106
13.675	11.458	-0.17232	0.19119
13.675	11.792	-0.18363	0.18976
13.675	12.125	-0.19058	0.18064
13.675	12.458	-0.19135	0.18386
13.675	12.792	-0.18223	0.18591
13.675	13.125	-0.17429	0.17648
13.675	13.458	-0.16832	0.17221
13.675	13.792	-0.15485	0.17129
13.675	14.125	-0.13587	0.1756
13.675	14.458	-0.11517	0.1742
13.675	14.792	-0.092941	0.17979
13.675	15.125	-0.083817	0.18269
13.675	15.458	-0.084219	0.1905
13.675	15.792	-0.091579	0.20159
13.675	16.125	-0.093541	0.20163
13.675	16.458	-0.086534	0.20468
13.675	16.792	-0.084376	0.21953
13.675	17.125	-0.085048	0.23189
13.675	17.458	-0.085338	0.23481
13.675	17.792	-0.077706	0.23026
13.675	18.125	-0.069267	0.22251
13.675	18.458	-0.055208	0.21921
13.675	18.792	-0.044397	0.21078
13.675	19.125	-0.038709	0.21073
13.675	19.458	-0.027367	0.21656
13.675	19.792	-0.011081	0.21019
13.675	20.125	0.010081	0.19043
13.675	20.458	0.032906	0.18727
13.675	20.792	0.063004	0.18535
13.675	21.125	0.087674	0.19208
13.675	21.458	0.10713	0.18625
13.675	21.792	0.15133	0.17743
13.675	22.125	0.22013	0.19591
13.675	22.458	0.31799	0.19458
13.675	22.792	0.38766	0.16894
13.675	23.125	0.44437	0.13786
13.675	23.458	0.51057	0.16266
13.675	23.792	0.6746	0.15907
13.675	24.125	0.8424	0.13388
13.675	24.458	1.0247	0.13359
13.675	24.792	1.3065	0.064741
13.675	25.125	1.4848	0.1126
13.675	25.458	1.683	0.14142
13.675	25.792	1.9176	0.11584
13.675	26.125	2.2705	0.045768
13.675	26.458	2.5008	0.12299
13.675	26.792	2.6127	0.17818
13.675	27.125	2.901	-0.11986
13.675	27.458	3.3891	-0.49827
13.675	27.792	4.3007	-0.68676
13.675	28.125	4.9248	-0.74609
13.675	28.458	5.2363	-0.62455
13.675	28.792	5.1707	-0.57356
13.675	29.125	5.0735	-0.54552
13.675	29.458	5.5485	-0.96499
14.008	9.7917	-0.17073	0.22611
14.008	10.125	-0.16609	0.21693
14.008	10.458	-0.15371	0.20894
14.008	10.792	-0.15431	0.20109
14.008	11.125	-0.16655	0.18962
14.008	11.458	-0.18195	0.19502
14.008	11.792	-0.18888	0.18848
14.008	12.125	-0.19525	0.16509
14.008	12.458	-0.19829	0.16722
14.008	12.792	-0.18837	0.17634
14.008	13.125	-0.17852	0.16954
14.008	13.458	-0.17955	0.16774
14.008	13.792	-0.1662	0.16859
14.008	14.125	-0.13499	0.16808
14.008	14.458	-0.11075	0.17294
14.008	14.792	-0.093497	0.18223
14.008	15.125	-0.081425	0.1817
14.008	15.458	-0.081844	0.18084
14.008	15.792	-0.088537	0.19384
14.008	16.125	-0.080038	0.20079
14.008	16.458	-0.074443	0.20965
14.008	16.792	-0.076322	0.21739
14.008	17.125	-0.07788	0.2236
14.008	17.458	-0.078587	0.22807
14.008	17.792	-0.073972	0.22852
14.008	18.125	-0.074037	0.21109
14.008	18.458	-0.063337	0.20011
14.008	18.792	-0.041441	0.19936
14.008	19.125	-0.028602	0.20604
14.008	19.458	-0.019247	0.21353
14.008	19.792	-0.00054073	0.20522
14.008	20.125	0.022499	0.19438
14.008	20.458	0.040571	0.18308
14.008	20.792	0.072899	0.17007
14.008	21.125	0.11756	0.17065
14.008	21.458	0.14742	0.16871
14.008	21.792	0.18228	0.16662
14.008	22.125	0.24291	0.19301
14.008	22.458	0.34393	0.20957
14.008	22.792	0.44048	0.20683
14.008	23.125	0.49963	0.2449
14.008	23.458	0.55211	0.31392
14.008	23.792	0.68107	0.35162
14.008	24.125	0.79814	0.34887
14.008	24.458	0.94375	0.33777
14.008	24.792	1.207	0.33642
14.008	25.125	1.3949	0.38544
14.008	25.458	1.5567	0.44398
14.008	25.792	1.7062	0.48426
14.008	26.125	1.6796	0.45053
14.008	26.458	2.0795	0.5044
14.008	26.792	2.3468	0.47503
14.008	27.125	2.634	0.025501
14.008	27.458	3.1396	-0.42281
14.008	27.792	4.0258	-0.77615
14.008	28.125	4.6817	-0.75475
14.008	28.458	4.9661	-0.53054
14.008	28.792	4.789	-0.36623
14.008	29.125	4.5906	-0.42767
14.008	29.458	4.6262	-0.94291
14.342	9.7917	-0.1684	0.22914
14.342	10.125	-0.16999	0.23252
14.342	10.458	-0.16385	0.21463
14.342	10.792	-0.16572	0.19281
14.342	11.125	-0.17751	0.18701
14.342	11.458	-0.18875	0.19457
14.342	11.792	-0.1943	0.19437
14.342	12.125	-0.20223	0.17567
14.342	12.458	-0.20735	0.17209
14.342	12.792	-0.19833	0.17976
14.342	13.125	-0.18382	0.18402
14.342	13.458	-0.1788	0.18389
14.342	13.792	-0.16445	0.17534
14.342	14.125	-0.13639	0.17433
14.342	14.458	-0.10943	0.18173
14.342	14.792	-0.095972	0.18554
14.342	15.125	-0.089891	0.17964
14.342	15.458	-0.079876	0.18536
14.342	15.792	-0.080346	0.2009
14.342	16.125	-0.074388	0.20464
14.342	16.458	-0.076323	0.21148
14.342	16.792	-0.081233	0.2146
14.342	17.125	-0.083158	0.21005
14.342	17.458	-0.080729	0.20736
14.342	17.792	-0.070571	0.21747
14.342	18.125	-0.072446	0.2051
14.342	18.458	-0.067073	0.19869
14.342	18.792	-0.037784	0.20754
14.342	19.125	-0.013458	0.20516
14.342	19.458	0.0032893	0.21525
14.342	19.792	0.024863	0.21359
14.342	20.125	0.044915	0.19228
14.342	20.458	0.057602	0.15775
14.342	20.792	0.077721	0.15038
14.342	21.125	0.10747	0.1623
14.342	21.458	0.12912	0.17293
14.342	21.792	0.1548	0.18098
14.342	22.125	0.20881	0.21416
14.342	22.458	0.32704	0.23051
14.342	22.792	0.44126	0.22061
14.342	23.125	0.49571	0.27243
14.342	23.458	0.57352	0.35086
14.342	23.792	0.67944	0.41177
14.342	24.125	0.75411	0.45282
14.342	24.458	0.88055	0.46777
14.342	24.792	1.0531	0.47099
14.342	25.125	1.2352	0.55059
14.342	25.458	1.5005	0.59412
14.342	25.792	1.8468	0.52312
14.342	26.125	2.0697	0.45967
14.342	26.458	2.2264	0.53077
14.342	26.792	2.2794	0.51375
14.342	27.125	2.5689	0.16037
14.342	27.458	3.1591	-0.39299
14.342	27.792	3.8094	-0.75054
14.342	28.125	4.3473	-0.77774
14.342	28.458	4.6327	-0.5648
14.342	28.792	4.4174	-0.36256
14.342	29.125	3.5505	-0.29855
14.342	29.458	1.8487	-0.96721
14.675	9.7917	-0.15853	0.23898
14.675	10.125	-0.16669	0.24508
14.675	10.458	-0.16702	0.23015
14.675	10.792	-0.17002	0.20356
14.675	11.125	-0.18078	0.19618
14.675	11.458	-0.18202	0.19374
14.675	11.792	-0.19003	0.20137
14.675	12.125	-0.20226	0.19883
14.675	12.458	-0.20397	0.19012
14.675	12.792	-0.19376	0.186
14.675	13.125	-0.17847	0.18645
14.675	13.458	-0.17583	0.18683
14.675	13.792	-0.16896	0.18129
14.675	14.125	-0.14826	0.18597
14.675	14.458	-0.12029	0.19079
14.675	14.792	-0.1038	0.19176
14.675	15.125	-0.09561	0.1902
14.675	15.458	-0.07698	0.19911
14.675	15.792	-0.070875	0.20539
14.675	16.125	-0.07295	0.20167
14.675	16.458	-0.081142	0.20852
14.675	16.792	-0.087732	0.21505
14.675	17.125	-0.088685	0.20819
14.675	17.458	-0.080212	0.20369
14.675	17.792	-0.061617	0.20967
14.675	18.125	-0.056359	0.21217
14.675	18.458	-0.05033	0.21023
14.675	18.792	-0.028376	0.22554
14.675	19.125	-0.011118	0.21381
14.675	19.458	0.0046542	0.21478
14.675	19.792	0.026925	0.21972
14.675	20.125	0.045524	0.19118
14.675	20.458	0.069028	0.15368
14.675	20.792	0.08847	0.14455
14.675	21.125	0.099648	0.15795
14.675	21.458	0.11057	0.17917
14.675	21.792	0.13041	0.19865
14.675	22.125	0.18868	0.2287
14.675	22.458	0.30441	0.25674
14.675	22.792	0.39484	0.26394
14.675	23.125	0.45088	0.29931
14.675	23.458	0.53872	0.36345
14.675	23.792	0.6745	0.42125
14.675	24.125	0.77073	0.45661
14.675	24.458	0.91044	0.46113
14.675	24.792	1.0613	0.51684
14.675	25.125	1.3242	0.5487
14.675	25.458	1.6068	0.40929
14.675	25.792	2.0454	0.29789
14.675	26.125	2.4167	0.25168
14.675	26.458	2.5435	0.28363
14.675	26.792	2.4532	0.33245
14.675	27.125	2.6494	0.11087
14.675	27.458	3.1267	-0.37551
14.675	27.792	3.5477	-0.66789
14.675	28.125	3.9661	-0.62915
14.675	28.458	4.1155	-0.40644
14.675	28.792	3.8159	-0.20909
14.675	29.125	2.4365	-0.27632
14.675	29.458	-1.5099	-1.0828
15.008	9.7917	-0.14623	0.24307
15.008	10.125	-0.15137	0.24767
15.008	10.458	-0.15554	0.23178
15.008	10.792	-0.17091	0.21109
15.008	11.125	-0.18185	0.20125
15.008	11.458	-0.17693	0.19237
15.008	11.792	-0.17983	0.19741
15.008	12.125	-0.19746	0.19852
15.008	12.458	-0.20514	0.19333
15.008	12.792	-0.19595	0.1833
15.008	13.125	-0.1825	0.17873
15.008	13.458	-0.17857	0.18283
15.008	13.792	-0.17474	0.18488
15.008	14.125	-0.15814	0.18697
15.008	14.458	-0.1316	0.18748
15.008	14.792	-0.11659	0.19579
15.008	15.125	-0.09787	0.20071
15.008	15.458	-0.077383	0.20195
15.008	15.792	-0.073673	0.20206
15.008	16.125	-0.075117	0.1987
15.008	16.458	-0.079471	0.2051
15.008	16.792	-0.077682	0.21148
15.008	17.125	-0.075061	0.20907
15.008	17.458	-0.066108	0.21024
15.008	17.792	-0.049491	0.21131
15.008	18.125	-0.036141	0.21275
15.008	18.458	-0.02569	0.21368
15.008	18.792	-0.01305	0.2345
15.008	19.125	-0.0081547	0.22898
15.008	19.458	0.004175	0.21931
15.008	19.792	0.026381	0.22663
15.008	20.125	0.049071	0.19881
15.008	20.458	0.07402	0.1605
15.008	20.792	0.096787	0.14967
15.008	21.125	0.11522	0.15241
15.008	21.458	0.13	0.16904
15.008	21.792	0.14707	0.17901
15.008	22.125	0.19048	0.19304
15.008	22.458	0.28832	0.225
15.008	22.792	0.36094	0.2572
15.008	23.125	0.41588	0.27265
15.008	23.458	0.47534	0.3468
15.008	23.792	0.59529	0.44165
15.008	24.125	0.72961	0.46718
15.008	24.458	0.944	0.45467
15.008	24.792	1.0951	0.54971
15.008	25.125	1.4828	0.46798
15.008	25.458	1.9278	0.28385
15.008	25.792	2.3464	0.13408
15.008	26.125	2.7125	0.072476
15.008	26.458	2.8968	0.069602
15.008	26.792	2.8373	0.091503
15.008	27.125	2.8754	0.061033
15.008	27.458	2.9621	-0.18284
15.008	27.792	3.175	-0.3759
15.008	28.125	3.6142	-0.47815
15.008	28.458	3.6155	-0.28725
15.008	28.792	3.4739	-0.073527
15.008	29.125	2.4951	-0.1695
15.008	29.458	-1.081	-1.0107
15.342	9.7917	-0.14737	0.24747
15.342	10.125	-0.14577	0.24389
15.342	10.458	-0.15649	0.22457
15.342	10.792	-0.1762	0.21474
15.342	11.125	-0.18684	0.20715
15.342	11.458	-0.18205	0.19678
15.342	11.792	-0.17962	0.19049
15.342	12.125	-0.19381	0.1941
15.342	12.458	-0.19809	0.19005
15.342	12.792	-0.19101	0.18188
15.342	13.125	-0.18106	0.1795
15.342	13.458	-0.1701	0.18532
15.342	13.792	-0.16458	0.18321
15.342	14.125	-0.15629	0.1861
15.342	14.458	-0.13791	0.18837
15.342	14.792	-0.12603	0.19436
15.342	15.125	-0.1045	0.19316
15.342	15.458	-0.085698	0.19143
15.342	15.792	-0.082125	0.20173
15.342	16.125	-0.07411	0.19828
15.342	16.458	-0.068787	0.20105
15.342	16.792	-0.062149	0.20612
15.342	17.125	-0.055222	0.21
15.342	17.458	-0.043907	0.21416
15.342	17.792	-0.038692	0.21415
15.342	18.125	-0.03126	0.21363
15.342	18.458	-0.021021	0.20907
15.342	18.792	-0.0043862	0.22223
15.342	19.125	0.0073579	0.22545
15.342	19.458	0.020533	0.22377
15.342	19.792	0.042836	0.22666
15.342	20.125	0.071368	0.19045
15.342	20.458	0.089952	0.15687
15.342	20.792	0.1046	0.14787
15.342	21.125	0.1221	0.14411
15.342	21.458	0.1355	0.14094
15.342	21.792	0.15682	0.11598
15.342	22.125	0.1946	0.10504
15.342	22.458	0.25505	0.14148
15.342	22.792	0.28564	0.18677
15.342	23.125	0.34564	0.25305
15.342	23.458	0.4132	0.33262
15.342	23.792	0.57113	0.39513
15.342	24.125	0.73775	0.40435
15.342	24.458	0.94758	0.38725
15.342	24.792	1.2174	0.38058
15.342	25.125	1.68	0.26272
15.342	25.458	2.1436	0.091447
15.342	25.792	2.5851	-0.09849
15.342	26.125	2.9137	-0.16335
15.342	26.458	3.1371	-0.17861
15.342	26.792	3.0823	-0.23949
15.342	27.125	3.0315	0.00012291
15.342	27.458	2.883	0.031405
15.342	27.792	2.8604	-0.15883
15.342	28.125	3.2233	-0.31224
15.342	28.458	3.4492	-0.20779
15.342	28.792	3.5003	-0.1359
15.342	29.125	3.0322	-0.25911
15.342	29.458	0.48749	-1.1207
15.675	9.7917	-0.1536	0.23946
15.675	10.125	-0.14702	0.2362
15.675	10.458	-0.15915	0.21735
15.675	10.792	-0.17204	0.21293
15.675	11.125	-0.17979	0.21121
15.675	11.458	-0.18263	0.19242
15.675	11.792	-0.18413	0.17592
15.675	12.125	-0.19249	0.1788
15.675	12.458	-0.19326	0.18382
15.675	12.792	-0.184	0.18303
15.675	13.125	-0.17537	0.18423
15.675	13.458	-0.16541	0.19652
15.675	13.792	-0.15665	0.18917
15.675	14.125	-0.14393	0.18643
15.675	14.458	-0.12935	0.19004
15.675	14.792	-0.12714	0.19273
15.675	15.125	-0.10367	0.19198
15.675	15.458	-0.089083	0.20036
15.675	15.792	-0.085424	0.20613
15.675	16.125	-0.072194	0.20584
15.675	16.458	-0.065942	0.20777
15.675	16.792	-0.061807	0.21233
15.675	17.125	-0.043846	0.2203
15.675	17.458	-0.029717	0.23094
15.675	17.792	-0.026509	0.23249
15.675	18.125	-0.02448	0.22821
15.675	18.458	-0.015997	0.2157
15.675	18.792	0.0025844	0.21336
15.675	19.125	0.017099	0.21794
15.675	19.458	0.031716	0.22109
15.675	19.792	0.053319	0.2195
15.675	20.125	0.082139	0.18592
15.675	20.458	0.10238	0.16955
15.675	20.792	0.1224	0.15877
15.675	21.125	0.15286	0.13195
15.675	21.458	0.16123	0.095047
15.675	21.792	0.16064	0.055831
15.675	22.125	0.1957	0.037509
15.675	22.458	0.24932	0.066273
15.675	22.792	0.26202	0.11989
15.675	23.125	0.29739	0.21951
15.675	23.458	0.39652	0.32915
15.675	23.792	0.56151	0.35339
15.675	24.125	0.75165	0.34563
15.675	24.458	0.96039	0.34686
15.675	24.792	1.3084	0.21902
15.675	25.125	1.7737	0.093158
15.675	25.458	2.1779	0.02006
15.675	25.792	2.6495	-0.075107
15.675	26.125	2.9521	-0.0070535
15.675	26.458	3.1631	-0.0080411
15.675	26.792	3.0483	-0.15188
15.675	27.125	2.9376	0.13215
15.675	27.458	2.8678	0.17604
15.675	27.792	2.8018	0.097465
15.675	28.125	3.0247	0.016795
15.675	28.458	3.2682	0.046363
15.675	28.792	3.5294	0.15309
15.675	29.125	3.5937	-0.14588
15.675	29.458	2.4365	-1.1361
16.008	9.7917	-0.15294	0.21859
16.008	10.125	-0.13793	0.21473
16.008	10.458	-0.1453	0.20287
16.008	10.792	-0.15411	0.20031
16.008	11.125	-0.15908	0.20473
16.008	11.458	-0.16365	0.18458
16.008	11.792	-0.17221	0.16368
16.008	12.125	-0.18499	0.16747
16.008	12.458	-0.18866	0.17775
16.008	12.792	-0.18283	0.17279
16.008	13.125	-0.17898	0.17653
16.008	13.458	-0.17241	0.19179
16.008	13.792	-0.15799	0.18781
16.008	14.125	-0.13827	0.17961
16.008	14.458	-0.12696	0.1815
16.008	14.792	-0.12394	0.19079
16.008	15.125	-0.10598	0.1971
16.008	15.458	-0.085293	0.20142
16.008	15.792	-0.079029	0.20501
16.008	16.125	-0.070571	0.21712
16.008	16.458	-0.062889	0.23185
16.008	16.792	-0.053958	0.23527
16.008	17.125	-0.034193	0.23643
16.008	17.458	-0.026709	0.24834
16.008	17.792	-0.023711	0.25041
16.008	18.125	-0.022793	0.24419
16.008	18.458	-0.01198	0.2372
16.008	18.792	0.0068558	0.22789
16.008	19.125	0.028394	0.22916
16.008	19.458	0.04923	0.22757
16.008	19.792	0.07062	0.22928
16.008	20.125	0.097482	0.20956
16.008	20.458	0.12042	0.1967
16.008	20.792	0.13876	0.17668
16.008	21.125	0.1759	0.146
16.008	21.458	0.20489	0.096919
16.008	21.792	0.20743	0.059561
16.008	22.125	0.22247	0.044528
16.008	22.458	0.25489	0.05457
16.008	22.792	0.24646	0.12154
16.008	23.125	0.28578	0.23457
16.008	23.458	0.48178	0.34221
16.008	23.792	0.69587	0.34858
16.008	24.125	0.81923	0.35285
16.008	24.458	0.88561	0.42147
16.008	24.792	1.1622	0.32862
16.008	25.125	1.5903	0.2665
16.008	25.458	2.0232	0.089524
16.008	25.792	2.6096	-0.041575
16.008	26.125	2.9382	0.022208
16.008	26.458	3.1377	0.0072951
16.008	26.792	3.0275	0.003933
16.008	27.125	2.8959	0.25263
16.008	27.458	2.8846	0.38238
16.008	27.792	2.8806	0.48593
16.008	28.125	3.0074	0.4313
16.008	28.458	3.2687	0.43942
