x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	11.792	-0.12078	0.54169
12.008	12.125	-0.1171	0.53317
12.008	12.458	-0.1004	0.52766
12.008	12.792	-0.066914	0.50735
12.008	13.125	-0.054979	0.5039
12.008	13.458	-0.067507	0.49885
12.008	13.792	-0.07494	0.48776
12.008	14.125	-0.06852	0.47416
12.008	14.458	-0.056131	0.46106
12.008	14.792	-0.04401	0.44953
12.008	15.125	-0.030386	0.43425
12.008	15.458	-0.025815	0.41359
12.008	15.792	-0.028064	0.4144
12.008	16.125	-0.027971	0.41644
12.008	16.458	-0.023672	0.40951
12.008	16.792	-0.027609	0.40251
12.008	17.125	-0.032823	0.39912
12.008	17.458	-0.024695	0.3947
12.008	17.792	-0.012426	0.38114
12.008	18.125	-0.010901	0.37997
12.008	18.458	-0.033849	0.37609
12.008	18.792	-0.039466	0.36367
12.008	19.125	-0.045071	0.35559
12.008	19.458	-0.057967	0.35021
12.008	19.792	-0.055224	0.33743
12.008	20.125	-0.047197	0.32197
12.008	20.458	-0.043253	0.31378
12.008	20.792	-0.050912	0.3198
12.008	21.125	-0.055523	0.32701
12.008	21.458	-0.050517	0.32946
12.008	21.792	-0.042148	0.33006
12.008	22.125	-0.05213	0.32194
12.008	22.458	-0.094023	0.32567
12.008	22.792	-0.16382	0.33996
12.008	23.125	-0.2304	0.35421
12.008	23.458	-0.2399	0.35667
12.008	23.792	-0.26	0.38123
12.008	24.125	-0.2121	0.39626
12.008	24.458	-0.085622	0.43646
12.008	24.792	0.088791	0.4429
12.008	25.125	0.19993	0.40168
12.008	25.458	0.15335	0.38326
12.008	25.792	0.038992	0.36822
12.008	26.125	0.2116	0.35675
12.008	26.458	0.7405	0.42169
12.008	26.792	1.5688	0.22149
12.008	27.125	2.4647	-0.032361
12.008	27.458	3.6023	-0.51737
12.008	27.792	4.6059	-1
12.008	28.125	5.4203	-1.2372
12.008	28.458	5.9351	-1.2101
12.008	28.792	5.9953	-1.1466
12.008	29.125	5.3191	-1.0097
12.008	29.458	4.2651	-1.3953
12.342	9.7917	-0.13616	0.58999
12.342	10.125	-0.12824	0.58485
12.342	10.458	-0.11315	0.57671
12.342	10.792	-0.10179	0.56868
12.342	11.125	-0.10269	0.56306
12.342	11.458	-0.11132	0.55477
12.342	11.792	-0.11144	0.54755
12.342	12.125	-0.10432	0.52884
12.342	12.458	-0.093681	0.51889
12.342	12.792	-0.065008	0.50595
12.342	13.125	-0.047676	0.50861
12.342	13.458	-0.055757	0.51004
12.342	13.792	-0.061328	0.50294
12.342	14.125	-0.057439	0.49009
12.342	14.458	-0.049035	0.47304
12.342	14.792	-0.035887	0.45687
12.342	15.125	-0.021037	0.44386
12.342	15.458	-0.023565	0.42494
12.342	15.792	-0.03567	0.42326
12.342	16.125	-0.033515	0.42562
12.342	16.458	-0.022011	0.42849
12.342	16.792	-0.019125	0.42134
12.342	17.125	-0.028766	0.41037
12.342	17.458	-0.029965	0.40503
12.342	17.792	-0.011437	0.39978
12.342	18.125	-0.0068102	0.39695
12.342	18.458	-0.02499	0.3872
12.342	18.792	-0.031654	0.37754
12.342	19.125	-0.0379	0.37703
12.342	19.458	-0.053244	0.37036
12.342	19.792	-0.052182	0.35086
12.342	20.125	-0.037999	0.34065
12.342	20.458	-0.036947	0.33816
12.342	20.792	-0.049455	0.34037
12.342	21.125	-0.053047	0.34748
12.342	21.458	-0.048363	0.33695
12.342	21.792	-0.038242	0.335
12.342	22.125	-0.041439	0.33808
12.342	22.458	-0.071779	0.34294
12.342	22.792	-0.1146	0.35559
12.342	23.125	-0.17437	0.37914
12.342	23.458	-0.20005	0.3805
12.342	23.792	-0.23007	0.41633
12.342	24.125	-0.23231	0.44178
12.342	24.458	-0.09614	0.49742
12.342	24.792	0.1806	0.46482
12.342	25.125	0.2703	0.4036
12.342	25.458	0.071046	0.39481
12.342	25.792	0.013519	0.37486
12.342	26.125	0.26493	0.34894
12.342	26.458	0.87936	0.34228
12.342	26.792	1.8147	0.11868
12.342	27.125	2.75	-0.16563
12.342	27.458	3.7815	-0.5158
12.342	27.792	4.7906	-0.81326
12.342	28.125	5.5177	-1.0267
12.342	28.458	5.8722	-1.0922
12.342	28.792	5.8142	-0.97419
12.342	29.125	5.0153	-0.81319
12.342	29.458	3.7759	-1.214
12.675	9.7917	-0.12021	0.58098
12.675	10.125	-0.11383	0.57599
12.675	10.458	-0.10281	0.57086
12.675	10.792	-0.099325	0.56815
12.675	11.125	-0.099366	0.56385
12.675	11.458	-0.10113	0.55988
12.675	11.792	-0.097606	0.55645
12.675	12.125	-0.091479	0.53709
12.675	12.458	-0.08325	0.5253
12.675	12.792	-0.056481	0.51148
12.675	13.125	-0.041354	0.51126
12.675	13.458	-0.050041	0.51324
12.675	13.792	-0.051755	0.50406
12.675	14.125	-0.048919	0.49374
12.675	14.458	-0.045089	0.48743
12.675	14.792	-0.03505	0.47093
12.675	15.125	-0.021329	0.45063
12.675	15.458	-0.022302	0.43675
12.675	15.792	-0.036307	0.43196
12.675	16.125	-0.036302	0.43208
12.675	16.458	-0.024703	0.4372
12.675	16.792	-0.021302	0.43275
12.675	17.125	-0.031014	0.41436
12.675	17.458	-0.036711	0.40738
12.675	17.792	-0.018812	0.40441
12.675	18.125	-0.010354	0.39884
12.675	18.458	-0.023759	0.38985
12.675	18.792	-0.03082	0.3909
12.675	19.125	-0.035787	0.3914
12.675	19.458	-0.046521	0.38335
12.675	19.792	-0.048972	0.35872
12.675	20.125	-0.03787	0.34811
12.675	20.458	-0.045506	0.35468
12.675	20.792	-0.060775	0.36478
12.675	21.125	-0.053557	0.37363
12.675	21.458	-0.032619	0.38295
12.675	21.792	-0.022525	0.37497
12.675	22.125	-0.035771	0.38235
12.675	22.458	-0.058547	0.3839
12.675	22.792	-0.084298	0.38645
12.675	23.125	-0.12654	0.40537
12.675	23.458	-0.15705	0.39532
12.675	23.792	-0.2008	0.40364
12.675	24.125	-0.26721	0.48198
12.675	24.458	-0.12198	0.5643
12.675	24.792	0.18768	0.49364
12.675	25.125	0.23616	0.41533
12.675	25.458	0.0452	0.45876
12.675	25.792	0.057889	0.47995
12.675	26.125	0.31293	0.46382
12.675	26.458	0.93429	0.40447
12.675	26.792	1.8825	0.10583
12.675	27.125	3.0465	-0.2925
12.675	27.458	4.1407	-0.64175
12.675	27.792	5.009	-0.82006
12.675	28.125	5.659	-1.0147
12.675	28.458	5.9149	-1.1841
12.675	28.792	5.7113	-1.0346
12.675	29.125	4.6409	-0.84067
12.675	29.458	2.9507	-1.3269
13.008	9.7917	-0.10287	0.57534
13.008	10.125	-0.096228	0.57259
13.008	10.458	-0.082704	0.56884
13.008	10.792	-0.086064	0.56258
13.008	11.125	-0.091639	0.55927
13.008	11.458	-0.093205	0.55862
13.008	11.792	-0.094076	0.55536
13.008	12.125	-0.08924	0.54824
13.008	12.458	-0.079576	0.53829
13.008	12.792	-0.056928	0.52832
13.008	13.125	-0.039792	0.52043
13.008	13.458	-0.041499	0.51136
13.008	13.792	-0.039572	0.49931
13.008	14.125	-0.043646	0.48602
13.008	14.458	-0.040561	0.47772
13.008	14.792	-0.030767	0.46765
13.008	15.125	-0.022047	0.44742
13.008	15.458	-0.027554	0.43708
13.008	15.792	-0.042952	0.43601
13.008	16.125	-0.044501	0.43358
13.008	16.458	-0.039033	0.43504
13.008	16.792	-0.038402	0.42946
13.008	17.125	-0.039108	0.41056
13.008	17.458	-0.036241	0.4029
13.008	17.792	-0.022674	0.39907
13.008	18.125	-0.017642	0.3904
13.008	18.458	-0.0233	0.38689
13.008	18.792	-0.030208	0.39082
13.008	19.125	-0.037554	0.39225
13.008	19.458	-0.043094	0.38769
13.008	19.792	-0.045181	0.36751
13.008	20.125	-0.03396	0.36133
13.008	20.458	-0.048526	0.3758
13.008	20.792	-0.066599	0.3964
13.008	21.125	-0.048724	0.41145
13.008	21.458	-0.010715	0.4193
13.008	21.792	0.012066	0.41452
13.008	22.125	0.0027	0.4081
13.008	22.458	-0.011035	0.40362
13.008	22.792	-0.044863	0.40832
13.008	23.125	-0.09157	0.43288
13.008	23.458	-0.13719	0.42148
13.008	23.792	-0.17341	0.4046
13.008	24.125	-0.22551	0.48291
13.008	24.458	-0.1631	0.57986
13.008	24.792	0.08597	0.57721
13.008	25.125	0.16141	0.52203
13.008	25.458	0.09556	0.55529
13.008	25.792	0.17193	0.52457
13.008	26.125	0.38436	0.46914
13.008	26.458	1.0478	0.37101
13.008	26.792	2.0454	0.031341
13.008	27.125	3.3371	-0.48035
13.008	27.458	4.4432	-0.78926
13.008	27.792	5.2186	-0.92774
13.008	28.125	5.6792	-1.0398
13.008	28.458	5.9046	-1.1464
13.008	28.792	5.5206	-0.99513
13.008	29.125	4.1431	-0.9792
13.008	29.458	1.7686	-1.5539
13.342	9.7917	-0.090638	0.58032
13.342	10.125	-0.083478	0.58156
13.342	10.458	-0.069351	0.56827
13.342	10.792	-0.071812	0.55688
13.342	11.125	-0.089836	0.55093
13.342	11.458	-0.092984	0.54681
13.342	11.792	-0.090158	0.54429
13.342	12.125	-0.081467	0.54746
13.342	12.458	-0.075481	0.54438
13.342	12.792	-0.05658	0.54372
13.342	13.125	-0.0396	0.53147
13.342	13.458	-0.036716	0.51445
13.342	13.792	-0.034227	0.49965
13.342	14.125	-0.041211	0.48296
13.342	14.458	-0.03633	0.47376
13.342	14.792	-0.023014	0.472
13.342	15.125	-0.012383	0.4563
13.342	15.458	-0.018558	0.44244
13.342	15.792	-0.035805	0.43722
13.342	16.125	-0.043237	0.4339
13.342	16.458	-0.048733	0.43046
13.342	16.792	-0.046101	0.42103
13.342	17.125	-0.036324	0.40758
13.342	17.458	-0.031262	0.40009
13.342	17.792	-0.026914	0.39294
13.342	18.125	-0.030511	0.3836
13.342	18.458	-0.032122	0.38512
13.342	18.792	-0.038864	0.38843
13.342	19.125	-0.04614	0.38919
13.342	19.458	-0.042143	0.37942
13.342	19.792	-0.038211	0.36448
13.342	20.125	-0.027547	0.36262
13.342	20.458	-0.038546	0.3791
13.342	20.792	-0.052554	0.41059
13.342	21.125	-0.03987	0.43063
13.342	21.458	-0.0050761	0.42691
13.342	21.792	0.037326	0.42472
13.342	22.125	0.041203	0.42263
13.342	22.458	0.022119	0.4181
13.342	22.792	-0.034686	0.4238
13.342	23.125	-0.078554	0.44378
13.342	23.458	-0.10848	0.45875
13.342	23.792	-0.16697	0.47353
13.342	24.125	-0.19642	0.55881
13.342	24.458	-0.11056	0.60671
13.342	24.792	0.068761	0.57574
13.342	25.125	0.12716	0.50456
13.342	25.458	0.2179	0.47564
13.342	25.792	0.32487	0.39546
13.342	26.125	0.54449	0.32155
13.342	26.458	1.2179	0.1517
13.342	26.792	2.183	-0.16809
13.342	27.125	3.3329	-0.45346
13.342	27.458	4.5315	-0.66073
13.342	27.792	5.3742	-0.78443
13.342	28.125	5.7419	-0.87921
13.342	28.458	5.8053	-0.84872
13.342	28.792	5.3428	-0.68009
13.342	29.125	3.6553	-0.71314
13.342	29.458	0.25188	-1.3657
13.675	9.7917	-0.084563	0.57629
13.675	10.125	-0.08311	0.57847
13.675	10.458	-0.068361	0.56124
13.675	10.792	-0.064127	0.5465
13.675	11.125	-0.081369	0.54115
13.675	11.458	-0.086503	0.53951
13.675	11.792	-0.081751	0.54038
13.675	12.125	-0.068937	0.54035
13.675	12.458	-0.059655	0.53588
13.675	12.792	-0.039046	0.537
13.675	13.125	-0.03084	0.52804
13.675	13.458	-0.032144	0.51157
13.675	13.792	-0.030153	0.49381
13.675	14.125	-0.03734	0.48392
13.675	14.458	-0.033779	0.47867
13.675	14.792	-0.017877	0.47653
13.675	15.125	-0.0060246	0.46891
13.675	15.458	-0.0084474	0.45104
13.675	15.792	-0.021755	0.43576
13.675	16.125	-0.033164	0.42845
13.675	16.458	-0.043395	0.42686
13.675	16.792	-0.041042	0.41695
13.675	17.125	-0.035384	0.4047
13.675	17.458	-0.030001	0.40032
13.675	17.792	-0.029775	0.39072
13.675	18.125	-0.036131	0.37994
13.675	18.458	-0.038182	0.38388
13.675	18.792	-0.042018	0.39523
13.675	19.125	-0.043392	0.39468
13.675	19.458	-0.037052	0.37367
13.675	19.792	-0.028344	0.35788
13.675	20.125	-0.015979	0.35882
13.675	20.458	-0.025853	0.37346
13.675	20.792	-0.03915	0.40351
13.675	21.125	-0.030376	0.42337
13.675	21.458	0.0025274	0.42181
13.675	21.792	0.053759	0.41852
13.675	22.125	0.069665	0.4228
13.675	22.458	0.038571	0.4295
13.675	22.792	-0.031576	0.44594
13.675	23.125	-0.078735	0.46549
13.675	23.458	-0.1092	0.51706
13.675	23.792	-0.11525	0.5347
13.675	24.125	-0.10201	0.56943
13.675	24.458	-0.0070586	0.58166
13.675	24.792	0.14022	0.57939
13.675	25.125	0.1746	0.44844
13.675	25.458	0.2368	0.39596
13.675	25.792	0.48311	0.29347
13.675	26.125	0.78928	0.13321
13.675	26.458	1.4138	-0.098193
13.675	26.792	2.299	-0.39192
13.675	27.125	3.5024	-0.50768
13.675	27.458	4.6682	-0.68685
13.675	27.792	5.5256	-0.76718
13.675	28.125	5.8615	-0.68894
13.675	28.458	5.8656	-0.57039
13.675	28.792	5.3473	-0.39927
13.675	29.125	3.8825	-0.4842
13.675	29.458	0.92351	-1.1856
14.008	9.7917	-0.089942	0.56545
14.008	10.125	-0.08548	0.57038
14.008	10.458	-0.066966	0.55556
14.008	10.792	-0.056848	0.53991
14.008	11.125	-0.071943	0.53408
14.008	11.458	-0.080477	0.53108
14.008	11.792	-0.078576	0.5317
14.008	12.125	-0.064622	0.52913
14.008	12.458	-0.048792	0.52146
14.008	12.792	-0.030706	0.52004
14.008	13.125	-0.030593	0.50997
14.008	13.458	-0.035198	0.49822
14.008	13.792	-0.032159	0.48738
14.008	14.125	-0.03769	0.48579
14.008	14.458	-0.031613	0.48017
14.008	14.792	-0.017587	0.46865
14.008	15.125	-0.014814	0.46154
14.008	15.458	-0.017919	0.44745
14.008	15.792	-0.024093	0.43565
14.008	16.125	-0.033738	0.4275
14.008	16.458	-0.042573	0.42216
14.008	16.792	-0.039972	0.40969
14.008	17.125	-0.038512	0.40048
14.008	17.458	-0.030799	0.39993
14.008	17.792	-0.024794	0.38623
14.008	18.125	-0.032342	0.37847
14.008	18.458	-0.037262	0.38168
14.008	18.792	-0.041173	0.39011
14.008	19.125	-0.041209	0.38904
14.008	19.458	-0.03354	0.35909
14.008	19.792	-0.020813	0.34622
14.008	20.125	-0.0070633	0.34536
14.008	20.458	-0.014566	0.35728
14.008	20.792	-0.027575	0.38519
14.008	21.125	-0.019493	0.39984
14.008	21.458	0.010041	0.39929
14.008	21.792	0.063595	0.39512
14.008	22.125	0.092268	0.41124
14.008	22.458	0.073046	0.43229
14.008	22.792	0.0038784	0.46082
14.008	23.125	-0.10333	0.52108
14.008	23.458	-0.14973	0.57721
14.008	23.792	-0.12881	0.57051
14.008	24.125	-0.02463	0.55212
14.008	24.458	0.16017	0.52847
14.008	24.792	0.34156	0.4827
14.008	25.125	0.43797	0.33924
14.008	25.458	0.48166	0.22706
14.008	25.792	0.70357	0.055618
14.008	26.125	0.98485	-0.15566
14.008	26.458	1.4539	-0.30262
14.008	26.792	2.182	-0.46333
14.008	27.125	3.2834	-0.50258
14.008	27.458	4.5438	-0.64882
14.008	27.792	5.439	-0.6782
14.008	28.125	5.7853	-0.6264
14.008	28.458	5.7282	-0.41494
14.008	28.792	5.376	-0.27714
14.008	29.125	4.7146	-0.38683
14.008	29.458	3.3732	-1.0835
14.342	9.7917	-0.085006	0.55484
14.342	10.125	-0.082534	0.55763
14.342	10.458	-0.06762	0.54877
14.342	10.792	-0.058244	0.53792
14.342	11.125	-0.067695	0.53557
14.342	11.458	-0.073079	0.53193
14.342	11.792	-0.073677	0.52373
14.342	12.125	-0.060956	0.52325
14.342	12.458	-0.041329	0.51451
14.342	12.792	-0.026597	0.50747
14.342	13.125	-0.029009	0.49736
14.342	13.458	-0.035396	0.49271
14.342	13.792	-0.030643	0.48905
14.342	14.125	-0.031447	0.48816
14.342	14.458	-0.027362	0.48126
14.342	14.792	-0.021552	0.47382
14.342	15.125	-0.018229	0.46113
14.342	15.458	-0.020766	0.43962
14.342	15.792	-0.027296	0.43174
14.342	16.125	-0.032566	0.43139
14.342	16.458	-0.038193	0.42476
14.342	16.792	-0.037358	0.41279
14.342	17.125	-0.03682	0.40439
14.342	17.458	-0.030697	0.39829
14.342	17.792	-0.020885	0.38553
14.342	18.125	-0.030604	0.37986
14.342	18.458	-0.03794	0.37878
14.342	18.792	-0.041861	0.37746
14.342	19.125	-0.042975	0.37907
14.342	19.458	-0.037285	0.35535
14.342	19.792	-0.026495	0.34712
14.342	20.125	-0.013037	0.34512
14.342	20.458	-0.0054576	0.34883
14.342	20.792	-0.0086053	0.36194
14.342	21.125	0.0018255	0.36944
14.342	21.458	0.020269	0.37284
14.342	21.792	0.066527	0.38946
14.342	22.125	0.088692	0.42356
14.342	22.458	0.07777	0.44819
14.342	22.792	0.02887	0.47277
14.342	23.125	-0.075568	0.54532
14.342	23.458	-0.12583	0.60147
14.342	23.792	-0.062836	0.58651
14.342	24.125	0.10122	0.52817
14.342	24.458	0.32407	0.47829
14.342	24.792	0.62025	0.39091
14.342	25.125	0.84467	0.18786
14.342	25.458	1.0052	0.026274
14.342	25.792	1.0429	-0.13699
14.342	26.125	1.0579	-0.3596
14.342	26.458	1.4924	-0.4542
14.342	26.792	2.1246	-0.54892
14.342	27.125	3.13	-0.51495
14.342	27.458	4.3378	-0.56854
14.342	27.792	5.1505	-0.56657
14.342	28.125	5.5769	-0.53869
14.342	28.458	5.6553	-0.32417
14.342	28.792	5.4426	-0.22767
14.342	29.125	5.0922	-0.40293
14.342	29.458	4.4991	-1.0465
14.675	9.7917	-0.081007	0.54422
14.675	10.125	-0.084792	0.53998
14.675	10.458	-0.072547	0.53192
14.675	10.792	-0.062091	0.52784
14.675	11.125	-0.069427	0.53301
14.675	11.458	-0.073873	0.52824
14.675	11.792	-0.073976	0.51684
14.675	12.125	-0.067696	0.51312
14.675	12.458	-0.051638	0.50715
14.675	12.792	-0.030384	0.49766
14.675	13.125	-0.023157	0.48843
14.675	13.458	-0.030484	0.48877
14.675	13.792	-0.027337	0.4906
14.675	14.125	-0.02991	0.48972
14.675	14.458	-0.030773	0.48091
14.675	14.792	-0.024775	0.47717
14.675	15.125	-0.015449	0.46159
14.675	15.458	-0.016679	0.43086
14.675	15.792	-0.020456	0.42454
14.675	16.125	-0.02192	0.43252
14.675	16.458	-0.029852	0.43439
14.675	16.792	-0.034096	0.42586
14.675	17.125	-0.032664	0.41364
14.675	17.458	-0.026804	0.40013
14.675	17.792	-0.021785	0.38798
14.675	18.125	-0.034351	0.38222
14.675	18.458	-0.039436	0.38957
14.675	18.792	-0.039823	0.38869
14.675	19.125	-0.037186	0.38943
14.675	19.458	-0.038115	0.37407
14.675	19.792	-0.034531	0.37027
14.675	20.125	-0.017772	0.36523
14.675	20.458	0.001762	0.35486
14.675	20.792	0.0083855	0.35156
14.675	21.125	0.030637	0.34802
14.675	21.458	0.045766	0.34535
14.675	21.792	0.064284	0.3716
14.675	22.125	0.077928	0.42336
14.675	22.458	0.078657	0.46915
14.675	22.792	0.065625	0.49911
14.675	23.125	-0.0052151	0.57495
14.675	23.458	-0.0041218	0.61186
14.675	23.792	0.087181	0.56166
14.675	24.125	0.26379	0.46018
14.675	24.458	0.52265	0.35843
14.675	24.792	0.83453	0.28871
14.675	25.125	1.1012	0.10912
14.675	25.458	1.3316	-0.062781
14.675	25.792	1.2889	-0.26034
14.675	26.125	1.2544	-0.4075
14.675	26.458	1.6187	-0.47086
14.675	26.792	2.1849	-0.63718
14.675	27.125	3.0271	-0.58514
14.675	27.458	4.0162	-0.58222
14.675	27.792	4.7558	-0.57114
14.675	28.125	5.3406	-0.53354
14.675	28.458	5.5297	-0.34801
14.675	28.792	5.6086	-0.22707
14.675	29.125	5.4965	-0.41034
14.675	29.458	5.377	-1.015
15.008	9.7917	-0.078441	0.54367
15.008	10.125	-0.078316	0.53672
15.008	10.458	-0.066952	0.52664
15.008	10.792	-0.059312	0.5203
15.008	11.125	-0.066809	0.52162
15.008	11.458	-0.078222	0.51478
15.008	11.792	-0.080572	0.50931
15.008	12.125	-0.076349	0.50824
15.008	12.458	-0.05968	0.50177
15.008	12.792	-0.033138	0.49311
15.008	13.125	-0.024695	0.48734
15.008	13.458	-0.033245	0.49743
15.008	13.792	-0.035006	0.49914
15.008	14.125	-0.034719	0.49056
15.008	14.458	-0.031746	0.47652
15.008	14.792	-0.022774	0.46938
15.008	15.125	-0.017139	0.45692
15.008	15.458	-0.023082	0.42779
15.008	15.792	-0.026707	0.42074
15.008	16.125	-0.02577	0.42676
15.008	16.458	-0.032878	0.43223
15.008	16.792	-0.037731	0.42922
15.008	17.125	-0.03113	0.42268
15.008	17.458	-0.024277	0.40495
15.008	17.792	-0.021874	0.38817
15.008	18.125	-0.035031	0.38296
15.008	18.458	-0.042808	0.39284
15.008	18.792	-0.040347	0.39727
15.008	19.125	-0.035171	0.39912
15.008	19.458	-0.032857	0.39168
15.008	19.792	-0.024782	0.38564
15.008	20.125	-0.0035855	0.37567
15.008	20.458	0.018258	0.36378
15.008	20.792	0.029705	0.35913
15.008	21.125	0.052788	0.3521
15.008	21.458	0.070309	0.34242
15.008	21.792	0.068703	0.37107
15.008	22.125	0.075551	0.42522
15.008	22.458	0.096934	0.47521
15.008	22.792	0.11416	0.50521
15.008	23.125	0.12114	0.54644
15.008	23.458	0.18893	0.55255
15.008	23.792	0.29097	0.49781
15.008	24.125	0.39819	0.45269
15.008	24.458	0.65986	0.29278
15.008	24.792	0.98323	0.13894
15.008	25.125	1.3158	-0.024012
15.008	25.458	1.509	-0.14901
15.008	25.792	1.4186	-0.36569
15.008	26.125	1.3508	-0.39594
15.008	26.458	1.5237	-0.36029
15.008	26.792	1.9923	-0.49655
15.008	27.125	2.7464	-0.50235
15.008	27.458	3.8159	-0.62018
15.008	27.792	4.6061	-0.6887
15.008	28.125	5.1854	-0.65401
15.008	28.458	5.3948	-0.5222
15.008	28.792	5.5643	-0.32801
15.008	29.125	5.7541	-0.47248
15.008	29.458	6.3478	-1.1706
15.342	9.7917	-0.082965	0.54329
15.342	10.125	-0.076112	0.54113
15.342	10.458	-0.051953	0.52868
15.342	10.792	-0.041172	0.52248
15.342	11.125	-0.056886	0.51922
15.342	11.458	-0.076999	0.51241
15.342	11.792	-0.082622	0.50799
15.342	12.125	-0.078718	0.50535
15.342	12.458	-0.064578	0.50005
15.342	12.792	-0.039225	0.50067
15.342	13.125	-0.030355	0.49559
15.342	13.458	-0.039847	0.50448
15.342	13.792	-0.041512	0.50792
15.342	14.125	-0.034815	0.49213
15.342	14.458	-0.025959	0.47576
15.342	14.792	-0.016359	0.46583
15.342	15.125	-0.015138	0.45611
15.342	15.458	-0.023469	0.43222
15.342	15.792	-0.032993	0.42182
15.342	16.125	-0.037215	0.42269
15.342	16.458	-0.04182	0.41894
15.342	16.792	-0.042856	0.42387
15.342	17.125	-0.031521	0.43047
15.342	17.458	-0.02547	0.41491
15.342	17.792	-0.026267	0.39458
15.342	18.125	-0.039089	0.38422
15.342	18.458	-0.045446	0.38451
15.342	18.792	-0.039737	0.39319
15.342	19.125	-0.038103	0.40372
15.342	19.458	-0.029502	0.40084
15.342	19.792	-0.015161	0.40264
15.342	20.125	0.0074241	0.3992
15.342	20.458	0.027027	0.39527
15.342	20.792	0.0386	0.39194
15.342	21.125	0.060762	0.39304
15.342	21.458	0.089042	0.39862
15.342	21.792	0.088531	0.43585
15.342	22.125	0.082695	0.49346
15.342	22.458	0.10547	0.51112
15.342	22.792	0.12146	0.47683
15.342	23.125	0.16813	0.49812
15.342	23.458	0.28608	0.47247
15.342	23.792	0.41848	0.42041
15.342	24.125	0.57347	0.33765
15.342	24.458	0.87335	0.13529
15.342	24.792	1.2042	-0.051451
15.342	25.125	1.4625	-0.23879
15.342	25.458	1.691	-0.34869
15.342	25.792	1.662	-0.47724
15.342	26.125	1.5165	-0.3909
15.342	26.458	1.5019	-0.28361
15.342	26.792	1.7839	-0.35009
15.342	27.125	2.5648	-0.42507
15.342	27.458	3.6827	-0.65184
15.342	27.792	4.4873	-0.81641
15.342	28.125	4.9898	-0.70486
15.342	28.458	5.2777	-0.54893
15.342	28.792	5.4724	-0.50167
15.342	29.125	5.654	-0.51212
15.342	29.458	6.333	-1.3479
15.675	9.7917	-0.087526	0.52258
15.675	10.125	-0.076844	0.52798
15.675	10.458	-0.050694	0.5222
15.675	10.792	-0.037517	0.51828
15.675	11.125	-0.056133	0.52138
15.675	11.458	-0.072551	0.51875
15.675	11.792	-0.07339	0.50896
15.675	12.125	-0.069187	0.4976
15.675	12.458	-0.062744	0.49227
15.675	12.792	-0.043921	0.49402
15.675	13.125	-0.034463	0.48563
15.675	13.458	-0.044377	0.48323
15.675	13.792	-0.043632	0.48972
15.675	14.125	-0.037976	0.48394
15.675	14.458	-0.032144	0.47794
15.675	14.792	-0.019692	0.46686
15.675	15.125	-0.011744	0.45405
15.675	15.458	-0.018392	0.42794
15.675	15.792	-0.035644	0.41695
15.675	16.125	-0.044162	0.42222
15.675	16.458	-0.044619	0.41513
15.675	16.792	-0.04516	0.41608
15.675	17.125	-0.037429	0.42596
15.675	17.458	-0.03016	0.422
15.675	17.792	-0.033452	0.40753
15.675	18.125	-0.048287	0.39258
15.675	18.458	-0.048116	0.38789
15.675	18.792	-0.039817	0.39692
15.675	19.125	-0.037724	0.40887
15.675	19.458	-0.027822	0.41742
15.675	19.792	-0.019871	0.43358
15.675	20.125	-0.0036024	0.44394
15.675	20.458	0.01	0.44264
15.675	20.792	0.020764	0.43844
15.675	21.125	0.0467	0.45693
15.675	21.458	0.073958	0.49006
15.675	21.792	0.094347	0.52478
15.675	22.125	0.088908	0.58186
15.675	22.458	0.10222	0.59234
15.675	22.792	0.14744	0.52107
15.675	23.125	0.22191	0.50202
15.675	23.458	0.40658	0.39877
15.675	23.792	0.60306	0.33582
15.675	24.125	0.80814	0.18756
15.675	24.458	1.0729	-0.0034769
15.675	24.792	1.3681	-0.12508
15.675	25.125	1.5812	-0.25411
15.675	25.458	1.8355	-0.32638
15.675	25.792	1.8624	-0.45782
15.675	26.125	1.8096	-0.35607
15.675	26.458	1.7783	-0.23984
15.675	26.792	1.972	-0.2132
15.675	27.125	2.6086	-0.27136
15.675	27.458	3.5431	-0.39266
15.675	27.792	4.2098	-0.46247
15.675	28.125	4.6742	-0.34082
15.675	28.458	4.99	-0.2899
15.675	28.792	5.3476	-0.22706
15.675	29.125	6.2039	-0.37429
15.675	29.458	8.4342	-1.464
16.008	9.7917	-0.091979	0.50654
16.008	10.125	-0.087411	0.51633
16.008	10.458	-0.068942	0.51437
16.008	10.792	-0.053453	0.5115
16.008	11.125	-0.061544	0.51199
16.008	11.458	-0.072967	0.51076
16.008	11.792	-0.075723	0.4992
16.008	12.125	-0.071659	0.4894
16.008	12.458	-0.065196	0.48889
16.008	12.792	-0.049632	0.48321
16.008	13.125	-0.036471	0.4804
16.008	13.458	-0.044575	0.47943
16.008	13.792	-0.047866	0.47936
16.008	14.125	-0.044273	0.47773
16.008	14.458	-0.03802	0.47468
