x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	24.125	-0.17831	-0.058058
11.675	24.458	-0.19842	-0.062986
11.675	24.792	-0.23352	-0.036057
11.675	25.125	-0.20382	-0.017836
11.675	25.458	-0.078737	-0.17429
11.675	25.792	0.19208	-0.2842
11.675	26.125	0.53454	-0.48741
11.675	26.458	1.0065	-0.61814
11.675	26.792	1.8011	-0.76507
11.675	27.125	2.8269	-0.95569
11.675	27.458	3.976	-1.1573
11.675	27.792	4.8729	-0.96797
11.675	28.125	5.6247	-0.81864
11.675	28.458	6.0914	-0.81032
11.675	28.792	6.1229	-0.91637
11.675	29.125	5.4713	-0.88122
11.675	29.458	4.1595	-1.4056
12.008	9.7917	-0.25736	0.71986
12.008	10.125	-0.23541	0.71445
12.008	10.458	-0.20729	0.69943
12.008	10.792	-0.19626	0.68918
12.008	11.125	-0.22312	0.68344
12.008	11.458	-0.23828	0.67616
12.008	11.792	-0.23878	0.67257
12.008	12.125	-0.23397	0.66154
12.008	12.458	-0.23223	0.64717
12.008	12.792	-0.22659	0.65268
12.008	13.125	-0.23608	0.64514
12.008	13.458	-0.26463	0.63141
12.008	13.792	-0.28158	0.62159
12.008	14.125	-0.27983	0.62563
12.008	14.458	-0.28936	0.63184
12.008	14.792	-0.30183	0.63786
12.008	15.125	-0.29379	0.63898
12.008	15.458	-0.29732	0.62512
12.008	15.792	-0.30683	0.62221
12.008	16.125	-0.31124	0.62157
12.008	16.458	-0.30959	0.62038
12.008	16.792	-0.31245	0.62103
12.008	17.125	-0.31622	0.61344
12.008	17.458	-0.30929	0.59709
12.008	17.792	-0.28776	0.58529
12.008	18.125	-0.28375	0.59141
12.008	18.458	-0.28712	0.57759
12.008	18.792	-0.26691	0.55288
12.008	19.125	-0.25658	0.5407
12.008	19.458	-0.23688	0.52653
12.008	19.792	-0.20241	0.51282
12.008	20.125	-0.17197	0.4895
12.008	20.458	-0.16322	0.48026
12.008	20.792	-0.16936	0.4646
12.008	21.125	-0.15112	0.44432
12.008	21.458	-0.1415	0.40876
12.008	21.792	-0.12867	0.34909
12.008	22.125	-0.1239	0.29814
12.008	22.458	-0.098607	0.23964
12.008	22.792	-0.084211	0.16283
12.008	23.125	-0.059097	0.061372
12.008	23.458	-0.058173	-0.018791
12.008	23.792	-0.064775	-0.090684
12.008	24.125	-0.13281	-0.071401
12.008	24.458	-0.14964	-0.088505
12.008	24.792	-0.12721	-0.12618
12.008	25.125	-0.092506	-0.19885
12.008	25.458	0.067234	-0.36804
12.008	25.792	0.27699	-0.46839
12.008	26.125	0.57894	-0.65563
12.008	26.458	1.1594	-0.83814
12.008	26.792	1.8213	-0.93555
12.008	27.125	2.7595	-0.98215
12.008	27.458	3.8368	-1.0754
12.008	27.792	4.7978	-1.0608
12.008	28.125	5.5773	-0.90357
12.008	28.458	6.1079	-0.72148
12.008	28.792	6.053	-0.6626
12.008	29.125	5.4505	-0.72377
12.008	29.458	4.3232	-1.2429
12.342	9.7917	-0.2538	0.72938
12.342	10.125	-0.23939	0.72065
12.342	10.458	-0.21197	0.70212
12.342	10.792	-0.20002	0.68571
12.342	11.125	-0.21575	0.679
12.342	11.458	-0.23126	0.67013
12.342	11.792	-0.23338	0.66983
12.342	12.125	-0.23321	0.6646
12.342	12.458	-0.23316	0.6487
12.342	12.792	-0.23041	0.64831
12.342	13.125	-0.23942	0.64595
12.342	13.458	-0.26014	0.63861
12.342	13.792	-0.26831	0.628
12.342	14.125	-0.26998	0.63339
12.342	14.458	-0.28491	0.64122
12.342	14.792	-0.29544	0.63782
12.342	15.125	-0.28767	0.63186
12.342	15.458	-0.29291	0.62306
12.342	15.792	-0.30703	0.61892
12.342	16.125	-0.30546	0.61467
12.342	16.458	-0.30221	0.60936
12.342	16.792	-0.30834	0.60838
12.342	17.125	-0.31173	0.59997
12.342	17.458	-0.3034	0.58663
12.342	17.792	-0.2786	0.57545
12.342	18.125	-0.26958	0.58324
12.342	18.458	-0.26825	0.57071
12.342	18.792	-0.25263	0.545
12.342	19.125	-0.24347	0.53456
12.342	19.458	-0.21992	0.51758
12.342	19.792	-0.18347	0.49659
12.342	20.125	-0.15318	0.47109
12.342	20.458	-0.14354	0.45958
12.342	20.792	-0.14481	0.44974
12.342	21.125	-0.14302	0.42848
12.342	21.458	-0.13632	0.38421
12.342	21.792	-0.11811	0.32123
12.342	22.125	-0.10515	0.25122
12.342	22.458	-0.084317	0.18991
12.342	22.792	-0.081018	0.12902
12.342	23.125	-0.051902	0.058146
12.342	23.458	-0.032976	0.010806
12.342	23.792	-0.040348	-0.057699
12.342	24.125	-0.098547	-0.089515
12.342	24.458	-0.061228	-0.11428
12.342	24.792	0.02426	-0.18695
12.342	25.125	0.10394	-0.30408
12.342	25.458	0.25711	-0.42257
12.342	25.792	0.34466	-0.48788
12.342	26.125	0.62081	-0.7359
12.342	26.458	1.2584	-0.94674
12.342	26.792	1.9891	-1.1206
12.342	27.125	2.7029	-1.1208
12.342	27.458	3.5031	-1.1499
12.342	27.792	4.4403	-1.1296
12.342	28.125	5.3204	-0.92669
12.342	28.458	5.8719	-0.68524
12.342	28.792	6.1351	-0.57826
12.342	29.125	5.575	-0.65198
12.342	29.458	4.0294	-1.1166
12.675	9.7917	-0.24534	0.72868
12.675	10.125	-0.23433	0.71979
12.675	10.458	-0.21509	0.69344
12.675	10.792	-0.20959	0.67342
12.675	11.125	-0.21163	0.67931
12.675	11.458	-0.21761	0.67648
12.675	11.792	-0.22128	0.67166
12.675	12.125	-0.2231	0.66602
12.675	12.458	-0.22705	0.65143
12.675	12.792	-0.22548	0.65378
12.675	13.125	-0.23619	0.65163
12.675	13.458	-0.24982	0.6438
12.675	13.792	-0.25434	0.63619
12.675	14.125	-0.2634	0.63851
12.675	14.458	-0.28182	0.64555
12.675	14.792	-0.28777	0.63847
12.675	15.125	-0.27823	0.62234
12.675	15.458	-0.28567	0.61827
12.675	15.792	-0.30239	0.61932
12.675	16.125	-0.30629	0.61259
12.675	16.458	-0.30157	0.60727
12.675	16.792	-0.30159	0.60903
12.675	17.125	-0.30064	0.60296
12.675	17.458	-0.28756	0.58647
12.675	17.792	-0.2654	0.5613
12.675	18.125	-0.25886	0.55364
12.675	18.458	-0.25921	0.54789
12.675	18.792	-0.24757	0.5301
12.675	19.125	-0.22722	0.51399
12.675	19.458	-0.20101	0.49693
12.675	19.792	-0.17627	0.47241
12.675	20.125	-0.15173	0.44127
12.675	20.458	-0.13544	0.43003
12.675	20.792	-0.12822	0.42294
12.675	21.125	-0.12402	0.4079
12.675	21.458	-0.11128	0.35525
12.675	21.792	-0.098042	0.28897
12.675	22.125	-0.098052	0.23288
12.675	22.458	-0.072956	0.16396
12.675	22.792	-0.045687	0.084619
12.675	23.125	-0.015665	0.043071
12.675	23.458	0.017549	0.011637
12.675	23.792	0.027421	-0.02648
12.675	24.125	-0.021547	-0.053304
12.675	24.458	0.06273	-0.084886
12.675	24.792	0.2004	-0.13709
12.675	25.125	0.35787	-0.29705
12.675	25.458	0.45129	-0.35868
12.675	25.792	0.40845	-0.39941
12.675	26.125	0.63022	-0.62879
12.675	26.458	1.1856	-0.90155
12.675	26.792	1.9283	-1.11
12.675	27.125	2.6415	-1.2112
12.675	27.458	3.325	-1.2223
12.675	27.792	4.1998	-1.1651
12.675	28.125	5.0039	-0.88881
12.675	28.458	5.7271	-0.70927
12.675	28.792	6.1152	-0.59728
12.675	29.125	5.6585	-0.70189
12.675	29.458	3.9776	-1.2425
13.008	9.7917	-0.24381	0.70838
13.008	10.125	-0.22436	0.69492
13.008	10.458	-0.20193	0.66812
13.008	10.792	-0.2016	0.65179
13.008	11.125	-0.20138	0.66148
13.008	11.458	-0.20457	0.66707
13.008	11.792	-0.20686	0.66904
13.008	12.125	-0.20783	0.66972
13.008	12.458	-0.21294	0.6548
13.008	12.792	-0.21671	0.64845
13.008	13.125	-0.22855	0.63896
13.008	13.458	-0.23998	0.63401
13.008	13.792	-0.24907	0.62891
13.008	14.125	-0.26282	0.63245
13.008	14.458	-0.27971	0.641
13.008	14.792	-0.27939	0.63817
13.008	15.125	-0.26719	0.62391
13.008	15.458	-0.27863	0.61945
13.008	15.792	-0.3019	0.62779
13.008	16.125	-0.30583	0.62637
13.008	16.458	-0.2972	0.61272
13.008	16.792	-0.29115	0.60895
13.008	17.125	-0.28618	0.60241
13.008	17.458	-0.27261	0.57774
13.008	17.792	-0.26064	0.55077
13.008	18.125	-0.25417	0.53282
13.008	18.458	-0.24438	0.5264
13.008	18.792	-0.23223	0.51348
13.008	19.125	-0.21291	0.50046
13.008	19.458	-0.18806	0.49183
13.008	19.792	-0.16222	0.46709
13.008	20.125	-0.12923	0.4328
13.008	20.458	-0.10573	0.4223
13.008	20.792	-0.086742	0.41859
13.008	21.125	-0.073649	0.41014
13.008	21.458	-0.060886	0.35353
13.008	21.792	-0.039227	0.28625
13.008	22.125	-0.047304	0.23616
13.008	22.458	-0.028025	0.15739
13.008	22.792	0.013423	0.088441
13.008	23.125	0.035847	0.053684
13.008	23.458	0.065221	-0.00093635
13.008	23.792	0.13095	-0.024576
13.008	24.125	0.11672	0.013357
13.008	24.458	0.16036	0.020991
13.008	24.792	0.31087	-0.018556
13.008	25.125	0.50711	-0.13462
13.008	25.458	0.58479	-0.21649
13.008	25.792	0.50211	-0.3002
13.008	26.125	0.68234	-0.4199
13.008	26.458	1.0009	-0.66545
13.008	26.792	1.5383	-0.84497
13.008	27.125	2.176	-1.0086
13.008	27.458	2.8874	-1.063
13.008	27.792	3.8185	-1.1321
13.008	28.125	4.7331	-0.94131
13.008	28.458	5.5351	-0.71031
13.008	28.792	5.9236	-0.589
13.008	29.125	5.7128	-0.83944
13.008	29.458	4.6303	-1.4499
13.342	9.7917	-0.23389	0.68016
13.342	10.125	-0.21222	0.67118
13.342	10.458	-0.19011	0.6497
13.342	10.792	-0.19211	0.63114
13.342	11.125	-0.19892	0.63645
13.342	11.458	-0.20207	0.64665
13.342	11.792	-0.20696	0.65485
13.342	12.125	-0.21018	0.65857
13.342	12.458	-0.2132	0.64594
13.342	12.792	-0.21203	0.63094
13.342	13.125	-0.22043	0.61749
13.342	13.458	-0.23109	0.61719
13.342	13.792	-0.24451	0.62074
13.342	14.125	-0.26259	0.62421
13.342	14.458	-0.27811	0.62501
13.342	14.792	-0.27886	0.62142
13.342	15.125	-0.26944	0.6122
13.342	15.458	-0.27834	0.60835
13.342	15.792	-0.30055	0.62138
13.342	16.125	-0.30408	0.62432
13.342	16.458	-0.29437	0.59948
13.342	16.792	-0.28433	0.58501
13.342	17.125	-0.27635	0.57383
13.342	17.458	-0.25933	0.54804
13.342	17.792	-0.2453	0.52884
13.342	18.125	-0.24028	0.51662
13.342	18.458	-0.22623	0.50863
13.342	18.792	-0.2152	0.49623
13.342	19.125	-0.2038	0.49205
13.342	19.458	-0.18048	0.48915
13.342	19.792	-0.15154	0.45916
13.342	20.125	-0.11095	0.41602
13.342	20.458	-0.075083	0.40588
13.342	20.792	-0.049041	0.40404
13.342	21.125	-0.033089	0.38891
13.342	21.458	-0.025139	0.35191
13.342	21.792	0.012997	0.28278
13.342	22.125	0.021385	0.23008
13.342	22.458	0.02779	0.17738
13.342	22.792	0.047778	0.12631
13.342	23.125	0.070934	0.090262
13.342	23.458	0.12184	0.035012
13.342	23.792	0.24399	0.0032882
13.342	24.125	0.30245	0.044643
13.342	24.458	0.2802	0.090285
13.342	24.792	0.40406	0.040702
13.342	25.125	0.63967	-0.040886
13.342	25.458	0.69085	-0.16718
13.342	25.792	0.65877	-0.1925
13.342	26.125	0.70965	-0.29915
13.342	26.458	0.87288	-0.50017
13.342	26.792	1.26	-0.62364
13.342	27.125	1.8601	-0.78357
13.342	27.458	2.4596	-0.83333
13.342	27.792	3.4782	-0.94801
13.342	28.125	4.4591	-0.84475
13.342	28.458	5.2478	-0.63539
13.342	28.792	5.5528	-0.50599
13.342	29.125	5.2236	-0.76612
13.342	29.458	3.82	-1.2301
13.675	9.7917	-0.2269	0.66853
13.675	10.125	-0.2124	0.65649
13.675	10.458	-0.1933	0.64283
13.675	10.792	-0.18704	0.63464
13.675	11.125	-0.19337	0.63941
13.675	11.458	-0.19865	0.64292
13.675	11.792	-0.2067	0.64355
13.675	12.125	-0.21383	0.63775
13.675	12.458	-0.21347	0.63003
13.675	12.792	-0.20934	0.62289
13.675	13.125	-0.22178	0.61342
13.675	13.458	-0.23563	0.61833
13.675	13.792	-0.24086	0.62771
13.675	14.125	-0.25138	0.62984
13.675	14.458	-0.26833	0.61996
13.675	14.792	-0.27338	0.60848
13.675	15.125	-0.26606	0.59112
13.675	15.458	-0.27607	0.58725
13.675	15.792	-0.29244	0.60258
13.675	16.125	-0.29423	0.61017
13.675	16.458	-0.28749	0.59195
13.675	16.792	-0.27445	0.58049
13.675	17.125	-0.26273	0.56486
13.675	17.458	-0.24555	0.53837
13.675	17.792	-0.23153	0.51917
13.675	18.125	-0.22697	0.51124
13.675	18.458	-0.21481	0.49942
13.675	18.792	-0.19964	0.48348
13.675	19.125	-0.18318	0.47842
13.675	19.458	-0.1642	0.4748
13.675	19.792	-0.13713	0.44412
13.675	20.125	-0.099133	0.40211
13.675	20.458	-0.07074	0.38196
13.675	20.792	-0.047675	0.36845
13.675	21.125	-0.02138	0.34035
13.675	21.458	0.0075286	0.30497
13.675	21.792	0.059112	0.25392
13.675	22.125	0.064847	0.21901
13.675	22.458	0.042479	0.19356
13.675	22.792	0.075486	0.14845
13.675	23.125	0.10572	0.11437
13.675	23.458	0.18078	0.04756
13.675	23.792	0.30691	-0.012502
13.675	24.125	0.39377	0.048009
13.675	24.458	0.47979	0.1002
13.675	24.792	0.5959	0.087172
13.675	25.125	0.80433	0.027299
13.675	25.458	0.9271	-0.0016628
13.675	25.792	0.79337	-0.032938
13.675	26.125	0.69295	-0.23351
13.675	26.458	0.81231	-0.46238
13.675	26.792	1.2014	-0.48796
13.675	27.125	1.7161	-0.61764
13.675	27.458	2.3017	-0.63983
13.675	27.792	3.19	-0.71083
13.675	28.125	4.1768	-0.61601
13.675	28.458	5.0714	-0.44726
13.675	28.792	5.3321	-0.27713
13.675	29.125	4.9205	-0.55448
13.675	29.458	3.7337	-1.0449
14.008	9.7917	-0.22079	0.65816
14.008	10.125	-0.20576	0.65075
14.008	10.458	-0.18523	0.63999
14.008	10.792	-0.17509	0.64282
14.008	11.125	-0.18335	0.64953
14.008	11.458	-0.19062	0.64375
14.008	11.792	-0.20052	0.64143
14.008	12.125	-0.20804	0.63638
14.008	12.458	-0.2075	0.62831
14.008	12.792	-0.20549	0.62937
14.008	13.125	-0.21704	0.62544
14.008	13.458	-0.23307	0.62881
14.008	13.792	-0.2415	0.6323
14.008	14.125	-0.24674	0.62448
14.008	14.458	-0.26224	0.61346
14.008	14.792	-0.26651	0.60509
14.008	15.125	-0.25961	0.5837
14.008	15.458	-0.26938	0.5737
14.008	15.792	-0.28231	0.57791
14.008	16.125	-0.28378	0.58144
14.008	16.458	-0.27543	0.57857
14.008	16.792	-0.26312	0.57177
14.008	17.125	-0.25294	0.55726
14.008	17.458	-0.23752	0.5365
14.008	17.792	-0.22276	0.5209
14.008	18.125	-0.2161	0.51885
14.008	18.458	-0.2037	0.50575
14.008	18.792	-0.18368	0.47808
14.008	19.125	-0.15917	0.46405
14.008	19.458	-0.1429	0.46161
14.008	19.792	-0.12485	0.42921
14.008	20.125	-0.093835	0.39289
14.008	20.458	-0.073638	0.36547
14.008	20.792	-0.052254	0.34442
14.008	21.125	-0.016519	0.31054
14.008	21.458	0.030045	0.27741
14.008	21.792	0.083191	0.2304
14.008	22.125	0.094778	0.19724
14.008	22.458	0.060863	0.19046
14.008	22.792	0.11167	0.1613
14.008	23.125	0.15972	0.13115
14.008	23.458	0.25337	0.073257
14.008	23.792	0.3919	0.0016042
14.008	24.125	0.50914	-0.0082343
14.008	24.458	0.65106	0.021545
14.008	24.792	0.80742	0.069808
14.008	25.125	0.9243	0.060621
14.008	25.458	0.97221	0.077852
14.008	25.792	0.83175	0.024064
14.008	26.125	0.66449	-0.12944
14.008	26.458	0.71973	-0.26809
14.008	26.792	1.0086	-0.23272
14.008	27.125	1.373	-0.25334
14.008	27.458	1.9617	-0.30452
14.008	27.792	2.7597	-0.32007
14.008	28.125	3.7575	-0.22786
14.008	28.458	4.6469	-0.17687
14.008	28.792	4.9535	-0.21067
14.008	29.125	4.3973	-0.49434
14.008	29.458	2.653	-1.1417
14.342	9.7917	-0.20913	0.64489
14.342	10.125	-0.19341	0.64282
14.342	10.458	-0.17523	0.631
14.342	10.792	-0.17045	0.63657
14.342	11.125	-0.18199	0.64972
14.342	11.458	-0.18844	0.64317
14.342	11.792	-0.19327	0.64199
14.342	12.125	-0.19761	0.64436
14.342	12.458	-0.19775	0.64004
14.342	12.792	-0.1937	0.6364
14.342	13.125	-0.20132	0.62729
14.342	13.458	-0.22008	0.62345
14.342	13.792	-0.2356	0.6243
14.342	14.125	-0.23965	0.61148
14.342	14.458	-0.24964	0.59667
14.342	14.792	-0.25665	0.59296
14.342	15.125	-0.25911	0.58163
14.342	15.458	-0.2695	0.56968
14.342	15.792	-0.27893	0.56456
14.342	16.125	-0.27718	0.56682
14.342	16.458	-0.26724	0.56594
14.342	16.792	-0.25609	0.55159
14.342	17.125	-0.24902	0.53206
14.342	17.458	-0.2328	0.51664
14.342	17.792	-0.21247	0.51338
14.342	18.125	-0.20701	0.51381
14.342	18.458	-0.19504	0.50899
14.342	18.792	-0.17033	0.48421
14.342	19.125	-0.14274	0.47014
14.342	19.458	-0.12596	0.4614
14.342	19.792	-0.1102	0.43144
14.342	20.125	-0.08039	0.3954
14.342	20.458	-0.062335	0.35776
14.342	20.792	-0.042465	0.32481
14.342	21.125	-0.0018495	0.27917
14.342	21.458	0.049569	0.24799
14.342	21.792	0.092097	0.21573
14.342	22.125	0.11623	0.17534
14.342	22.458	0.097846	0.16775
14.342	22.792	0.13975	0.1593
14.342	23.125	0.20819	0.14211
14.342	23.458	0.3214	0.093001
14.342	23.792	0.50393	0.013716
14.342	24.125	0.61524	-0.0034343
14.342	24.458	0.78854	0.02391
14.342	24.792	0.92842	0.10245
14.342	25.125	0.95242	0.16472
14.342	25.458	1.0119	0.1743
14.342	25.792	0.98391	0.1585
14.342	26.125	0.80235	0.089116
14.342	26.458	0.67199	0.074932
14.342	26.792	0.77909	0.12709
14.342	27.125	1.1218	0.067602
14.342	27.458	1.6271	-0.09073
14.342	27.792	2.2819	-0.086323
14.342	28.125	3.3035	-0.052272
14.342	28.458	4.1275	-0.016335
14.342	28.792	4.6127	-0.074947
14.342	29.125	4.0019	-0.39034
14.342	29.458	2.1772	-1.2339
14.675	9.7917	-0.20162	0.63557
14.675	10.125	-0.19197	0.63175
14.675	10.458	-0.17132	0.62213
14.675	10.792	-0.1671	0.63233
14.675	11.125	-0.18785	0.64754
14.675	11.458	-0.19884	0.64039
14.675	11.792	-0.2032	0.63404
14.675	12.125	-0.20538	0.63205
14.675	12.458	-0.1992	0.62801
14.675	12.792	-0.18435	0.62407
14.675	13.125	-0.18712	0.61606
14.675	13.458	-0.20782	0.61552
14.675	13.792	-0.22951	0.61922
14.675	14.125	-0.24145	0.60684
14.675	14.458	-0.24158	0.5889
14.675	14.792	-0.24508	0.58423
14.675	15.125	-0.24187	0.5835
14.675	15.458	-0.24645	0.57613
14.675	15.792	-0.25909	0.56848
14.675	16.125	-0.25888	0.5711
14.675	16.458	-0.25472	0.56997
14.675	16.792	-0.24602	0.5498
14.675	17.125	-0.23331	0.52519
14.675	17.458	-0.20695	0.50905
14.675	17.792	-0.18775	0.50093
14.675	18.125	-0.19095	0.49511
14.675	18.458	-0.1839	0.48907
14.675	18.792	-0.15615	0.47635
14.675	19.125	-0.12829	0.47306
14.675	19.458	-0.11177	0.45745
14.675	19.792	-0.092065	0.43575
14.675	20.125	-0.059549	0.40957
14.675	20.458	-0.041793	0.36989
14.675	20.792	-0.02853	0.32638
14.675	21.125	0.005311	0.28262
14.675	21.458	0.053974	0.24232
14.675	21.792	0.094249	0.20168
14.675	22.125	0.11525	0.16775
14.675	22.458	0.12047	0.15938
14.675	22.792	0.18921	0.16726
14.675	23.125	0.28357	0.1329
14.675	23.458	0.39893	0.092675
14.675	23.792	0.59876	0.021819
14.675	24.125	0.755	-0.010869
14.675	24.458	0.89316	0.0039839
14.675	24.792	0.97158	0.1167
14.675	25.125	0.99693	0.23927
14.675	25.458	1.0139	0.31398
14.675	25.792	1.0475	0.36392
14.675	26.125	0.96998	0.33008
14.675	26.458	0.75506	0.31088
14.675	26.792	0.73948	0.35925
14.675	27.125	0.97569	0.31383
14.675	27.458	1.382	0.067037
14.675	27.792	2.0031	0.028402
14.675	28.125	2.9774	0.077802
14.675	28.458	3.8027	0.13049
14.675	28.792	4.3245	0.026804
14.675	29.125	3.7822	-0.32035
14.675	29.458	1.8071	-1.1994
15.008	9.7917	-0.19549	0.64297
15.008	10.125	-0.18913	0.63646
15.008	10.458	-0.16472	0.62579
15.008	10.792	-0.16026	0.63113
15.008	11.125	-0.18191	0.64803
15.008	11.458	-0.19515	0.64565
15.008	11.792	-0.20866	0.64163
15.008	12.125	-0.21644	0.64262
15.008	12.458	-0.2028	0.636
15.008	12.792	-0.18037	0.62826
15.008	13.125	-0.17971	0.6263
15.008	13.458	-0.20386	0.62436
15.008	13.792	-0.23075	0.6255
15.008	14.125	-0.24729	0.61246
15.008	14.458	-0.25081	0.59413
15.008	14.792	-0.24334	0.59014
15.008	15.125	-0.22834	0.58578
15.008	15.458	-0.22719	0.5805
15.008	15.792	-0.24064	0.57119
15.008	16.125	-0.24175	0.56835
15.008	16.458	-0.23924	0.5689
15.008	16.792	-0.2294	0.55222
15.008	17.125	-0.21027	0.52867
15.008	17.458	-0.18246	0.50687
15.008	17.792	-0.17251	0.50296
15.008	18.125	-0.18283	0.49672
15.008	18.458	-0.17474	0.48501
15.008	18.792	-0.14318	0.47262
15.008	19.125	-0.11364	0.46272
15.008	19.458	-0.096998	0.44098
15.008	19.792	-0.079809	0.42429
15.008	20.125	-0.049558	0.4066
15.008	20.458	-0.029244	0.37236
15.008	20.792	-0.020182	0.34079
15.008	21.125	0.017452	0.31733
15.008	21.458	0.069326	0.2815
15.008	21.792	0.097334	0.23327
15.008	22.125	0.11551	0.19021
15.008	22.458	0.17019	0.16348
15.008	22.792	0.26967	0.13795
15.008	23.125	0.3594	0.093482
15.008	23.458	0.46519	0.050345
15.008	23.792	0.65356	0.017729
15.008	24.125	0.84061	0.0053696
15.008	24.458	0.92838	0.020305
15.008	24.792	0.93076	0.10562
15.008	25.125	1.0002	0.2173
15.008	25.458	1.078	0.29348
15.008	25.792	1.0956	0.41898
15.008	26.125	1.024	0.51403
15.008	26.458	0.8663	0.57231
15.008	26.792	0.78542	0.53428
15.008	27.125	1.0076	0.39502
15.008	27.458	1.2372	0.17735
15.008	27.792	1.8514	0.066322
15.008	28.125	2.7264	0.056745
15.008	28.458	3.5377	0.04059
15.008	28.792	3.9704	-0.10545
15.008	29.125	3.3649	-0.29987
15.008	29.458	0.95762	-1.0801
15.342	9.7917	-0.19039	0.65411
15.342	10.125	-0.18858	0.64645
15.342	10.458	-0.16148	0.63751
15.342	10.792	-0.15906	0.65212
15.342	11.125	-0.17655	0.66929
15.342	11.458	-0.18674	0.66317
15.342	11.792	-0.20239	0.65457
15.342	12.125	-0.2102	0.65846
15.342	12.458	-0.1941	0.65254
15.342	12.792	-0.16935	0.64267
15.342	13.125	-0.17282	0.63898
15.342	13.458	-0.19793	0.63515
15.342	13.792	-0.22675	0.63486
15.342	14.125	-0.24655	0.62306
15.342	14.458	-0.25042	0.61023
15.342	14.792	-0.23949	0.60852
15.342	15.125	-0.21981	0.59988
15.342	15.458	-0.21702	0.59348
15.342	15.792	-0.22728	0.58385
15.342	16.125	-0.22861	0.57411
15.342	16.458	-0.21937	0.57141
15.342	16.792	-0.20579	0.56524
15.342	17.125	-0.19421	0.55438
15.342	17.458	-0.17704	0.52563
15.342	17.792	-0.16865	0.51268
15.342	18.125	-0.17385	0.49897
15.342	18.458	-0.16118	0.48396
15.342	18.792	-0.13267	0.47137
15.342	19.125	-0.097715	0.46373
15.342	19.458	-0.07886	0.44219
15.342	19.792	-0.066404	0.42323
15.342	20.125	-0.042067	0.40873
15.342	20.458	-0.022967	0.38231
15.342	20.792	-0.013806	0.36554
15.342	21.125	0.012134	0.36046
15.342	21.458	0.049833	0.3418
15.342	21.792	0.093817	0.29163
15.342	22.125	0.1566	0.21865
15.342	22.458	0.25331	0.16135
15.342	22.792	0.35828	0.12843
15.342	23.125	0.43394	0.065829
15.342	23.458	0.53251	0.029081
15.342	23.792	0.66936	0.019402
15.342	24.125	0.81692	0.0074196
15.342	24.458	0.87382	0.00075967
15.342	24.792	0.89907	0.045864
15.342	25.125	1.0359	0.11054
15.342	25.458	1.17	0.17765
15.342	25.792	1.2521	0.30693
15.342	26.125	1.1005	0.48858
15.342	26.458	0.96778	0.58524
15.342	26.792	0.93094	0.52815
15.342	27.125	1.089	0.47733
15.342	27.458	1.3468	0.27185
15.342	27.792	1.8278	0.10539
15.342	28.125	2.5684	0.038283
15.342	28.458	3.2962	-0.15974
15.342	28.792	3.7072	-0.65558
15.342	29.125	3.5455	-0.54352
15.342	29.458	1.9154	-1.255
15.675	9.7917	-0.18828	0.64012
15.675	10.125	-0.18143	0.63333
15.675	10.458	-0.15743	0.63382
15.675	10.792	-0.15469	0.65244
15.675	11.125	-0.16955	0.67619
15.675	11.458	-0.18081	0.66833
15.675	11.792	-0.18891	0.64665
15.675	12.125	-0.1898	0.64665
15.675	12.458	-0.18163	0.64724
15.675	12.792	-0.16733	0.64307
15.675	13.125	-0.17495	0.64142
15.675	13.458	-0.19395	0.63797
15.675	13.792	-0.21642	0.64159
15.675	14.125	-0.2324	0.62991
15.675	14.458	-0.24114	0.61869
15.675	14.792	-0.24015	0.60978
15.675	15.125	-0.21774	0.59289
15.675	15.458	-0.20574	0.58604
15.675	15.792	-0.21122	0.58107
15.675	16.125	-0.21116	0.57196
15.675	16.458	-0.20213	0.55516
15.675	16.792	-0.18931	0.55198
15.675	17.125	-0.18073	0.55651
15.675	17.458	-0.166	0.53528
15.675	17.792	-0.1502	0.51545
15.675	18.125	-0.15368	0.49923
15.675	18.458	-0.14216	0.48448
15.675	18.792	-0.11958	0.48218
15.675	19.125	-0.089412	0.47287
15.675	19.458	-0.071789	0.44445
15.675	19.792	-0.052939	0.42591
15.675	20.125	-0.028639	0.42074
15.675	20.458	-0.012574	0.40174
15.675	20.792	-0.0052404	0.39109
15.675	21.125	-0.0010743	0.39257
15.675	21.458	0.023441	0.37819
15.675	21.792	0.082192	0.33442
15.675	22.125	0.17895	0.26178
15.675	22.458	0.31039	0.18158
15.675	22.792	0.44398	0.11188
15.675	23.125	0.50961	0.071032
15.675	23.458	0.54183	0.059543
15.675	23.792	0.58066	0.067149
15.675	24.125	0.67832	0.020568
15.675	24.458	0.78706	-0.033954
15.675	24.792	0.95118	-0.081924
15.675	25.125	1.0704	0.02067
15.675	25.458	1.1896	0.14755
15.675	25.792	1.3044	0.3914
15.675	26.125	1.1859	0.59942
15.675	26.458	1.1433	0.6342
15.675	26.792	1.1604	0.69251
15.675	27.125	1.2207	0.66936
15.675	27.458	1.3939	0.51703
15.675	27.792	1.8068	0.37125
15.675	28.125	2.4079	0.22166
15.675	28.458	3.0542	0.098223
15.675	28.792	3.5913	-0.17332
15.675	29.125	4.1132	-0.30523
15.675	29.458	4.3284	-1.2871
16.008	9.7917	-0.19288	0.6285
16.008	10.125	-0.18509	0.63125
16.008	10.458	-0.16187	0.6335
16.008	10.792	-0.15129	0.63852
16.008	11.125	-0.16142	0.6599
