x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	27.125	1.4115	-0.20507
11.675	27.458	1.605	-0.31747
11.675	27.792	2.3502	-0.48367
11.675	28.125	3.2251	-0.62895
11.675	28.458	4.0333	-0.63415
11.675	28.792	4.7761	-0.5389
11.675	29.125	5.8469	-0.54496
11.675	29.458	7.489	-1.1621
12.008	9.7917	-0.14789	0.55874
12.008	10.125	-0.13838	0.56771
12.008	10.458	-0.11367	0.57448
12.008	10.792	-0.10417	0.58123
12.008	11.125	-0.12865	0.59735
12.008	11.458	-0.13957	0.61219
12.008	11.792	-0.13623	0.6264
12.008	12.125	-0.11807	0.62986
12.008	12.458	-0.091986	0.62121
12.008	12.792	-0.068096	0.60126
12.008	13.125	-0.062223	0.61097
12.008	13.458	-0.075713	0.6198
12.008	13.792	-0.071802	0.62968
12.008	14.125	-0.066165	0.62736
12.008	14.458	-0.056469	0.59618
12.008	14.792	-0.043808	0.57014
12.008	15.125	-0.023485	0.55149
12.008	15.458	-0.0055652	0.53895
12.008	15.792	-0.0043603	0.51501
12.008	16.125	-0.001981	0.4916
12.008	16.458	0.0080926	0.47781
12.008	16.792	0.026383	0.45981
12.008	17.125	0.042974	0.44702
12.008	17.458	0.057203	0.43399
12.008	17.792	0.093582	0.41514
12.008	18.125	0.11863	0.39797
12.008	18.458	0.12823	0.39391
12.008	18.792	0.14478	0.40891
12.008	19.125	0.15559	0.4152
12.008	19.458	0.17034	0.40601
12.008	19.792	0.19955	0.40252
12.008	20.125	0.24277	0.39963
12.008	20.458	0.26998	0.39928
12.008	20.792	0.28949	0.4159
12.008	21.125	0.31997	0.4434
12.008	21.458	0.34144	0.43885
12.008	21.792	0.37333	0.42956
12.008	22.125	0.41771	0.41457
12.008	22.458	0.47744	0.35419
12.008	22.792	0.5225	0.28891
12.008	23.125	0.53259	0.26975
12.008	23.458	0.59499	0.2569
12.008	23.792	0.59684	0.30168
12.008	24.125	0.53672	0.33264
12.008	24.458	0.47315	0.34423
12.008	24.792	0.4062	0.36414
12.008	25.125	0.33141	0.30925
12.008	25.458	0.51127	0.26921
12.008	25.792	0.81299	0.27084
12.008	26.125	1.1292	0.20968
12.008	26.458	1.4185	0.041138
12.008	26.792	1.379	-0.13361
12.008	27.125	1.3851	-0.22453
12.008	27.458	1.707	-0.23972
12.008	27.792	2.3632	-0.32541
12.008	28.125	3.0375	-0.40292
12.008	28.458	3.7853	-0.46049
12.008	28.792	4.6604	-0.41747
12.008	29.125	6.4242	-0.41199
12.008	29.458	9.4224	-1.0702
12.342	9.7917	-0.15746	0.55808
12.342	10.125	-0.15743	0.56471
12.342	10.458	-0.13419	0.57115
12.342	10.792	-0.12209	0.57544
12.342	11.125	-0.13694	0.58187
12.342	11.458	-0.13468	0.58815
12.342	11.792	-0.12767	0.59036
12.342	12.125	-0.11478	0.5848
12.342	12.458	-0.096064	0.57626
12.342	12.792	-0.066806	0.55753
12.342	13.125	-0.061865	0.56016
12.342	13.458	-0.074761	0.56799
12.342	13.792	-0.070167	0.57444
12.342	14.125	-0.061597	0.57574
12.342	14.458	-0.046627	0.5513
12.342	14.792	-0.034095	0.52971
12.342	15.125	-0.016311	0.51069
12.342	15.458	-0.0035067	0.5067
12.342	15.792	-0.0071844	0.48842
12.342	16.125	-0.0050226	0.47114
12.342	16.458	0.010376	0.45239
12.342	16.792	0.028338	0.42955
12.342	17.125	0.04439	0.423
12.342	17.458	0.052388	0.42114
12.342	17.792	0.084531	0.39586
12.342	18.125	0.11705	0.37895
12.342	18.458	0.13297	0.38232
12.342	18.792	0.13781	0.39464
12.342	19.125	0.14211	0.40396
12.342	19.458	0.15591	0.40383
12.342	19.792	0.18529	0.40511
12.342	20.125	0.2341	0.39125
12.342	20.458	0.26989	0.37637
12.342	20.792	0.28793	0.3911
12.342	21.125	0.30849	0.42149
12.342	21.458	0.32545	0.42484
12.342	21.792	0.3568	0.40361
12.342	22.125	0.42843	0.37758
12.342	22.458	0.51712	0.30212
12.342	22.792	0.56682	0.22841
12.342	23.125	0.56867	0.20288
12.342	23.458	0.60528	0.21228
12.342	23.792	0.62353	0.27278
12.342	24.125	0.59347	0.29149
12.342	24.458	0.48978	0.32693
12.342	24.792	0.43562	0.40291
12.342	25.125	0.41011	0.33764
12.342	25.458	0.52931	0.30814
12.342	25.792	0.82538	0.33916
12.342	26.125	1.0469	0.39907
12.342	26.458	1.2058	0.36408
12.342	26.792	1.2296	0.14653
12.342	27.125	1.4075	-0.036964
12.342	27.458	1.8336	-0.14823
12.342	27.792	2.35	-0.1804
12.342	28.125	2.9385	-0.12865
12.342	28.458	3.5017	-0.073412
12.342	28.792	4.4959	0.029736
12.342	29.125	6.152	-0.1398
12.342	29.458	9.0412	-0.90588
12.675	9.7917	-0.16655	0.55093
12.675	10.125	-0.17392	0.55701
12.675	10.458	-0.15978	0.55674
12.675	10.792	-0.14747	0.56085
12.675	11.125	-0.14339	0.56382
12.675	11.458	-0.13477	0.56322
12.675	11.792	-0.13204	0.55785
12.675	12.125	-0.12599	0.54842
12.675	12.458	-0.1059	0.53495
12.675	12.792	-0.075425	0.5151
12.675	13.125	-0.068989	0.52097
12.675	13.458	-0.076197	0.53198
12.675	13.792	-0.068842	0.52968
12.675	14.125	-0.0593	0.5211
12.675	14.458	-0.039851	0.49603
12.675	14.792	-0.028358	0.47806
12.675	15.125	-0.014214	0.46547
12.675	15.458	-0.0053123	0.46019
12.675	15.792	-0.012162	0.4499
12.675	16.125	-0.010768	0.44118
12.675	16.458	0.0072157	0.42627
12.675	16.792	0.025071	0.3998
12.675	17.125	0.036355	0.39434
12.675	17.458	0.042432	0.39759
12.675	17.792	0.075096	0.38173
12.675	18.125	0.10782	0.36786
12.675	18.458	0.12393	0.37644
12.675	18.792	0.13282	0.38558
12.675	19.125	0.14211	0.39184
12.675	19.458	0.15898	0.39744
12.675	19.792	0.18704	0.39353
12.675	20.125	0.22935	0.38221
12.675	20.458	0.26915	0.37029
12.675	20.792	0.28644	0.37857
12.675	21.125	0.28768	0.40542
12.675	21.458	0.29909	0.41059
12.675	21.792	0.35774	0.36752
12.675	22.125	0.4581	0.3073
12.675	22.458	0.55579	0.221
12.675	22.792	0.59614	0.16215
12.675	23.125	0.62383	0.11817
12.675	23.458	0.64692	0.13236
12.675	23.792	0.67361	0.18092
12.675	24.125	0.63863	0.19665
12.675	24.458	0.48444	0.2985
12.675	24.792	0.38258	0.4177
12.675	25.125	0.43578	0.30662
12.675	25.458	0.64524	0.28686
12.675	25.792	0.93491	0.41479
12.675	26.125	1.0457	0.4731
12.675	26.458	1.1436	0.5341
12.675	26.792	1.2602	0.41905
12.675	27.125	1.4606	0.33632
12.675	27.458	1.8229	0.27631
12.675	27.792	2.08	0.34727
12.675	28.125	2.7228	0.27328
12.675	28.458	3.3228	0.22749
12.675	28.792	4.1585	0.24561
12.675	29.125	4.9824	-0.19822
12.675	29.458	6.2284	-1.0494
13.008	9.7917	-0.18007	0.51758
13.008	10.125	-0.1803	0.52031
13.008	10.458	-0.17087	0.51751
13.008	10.792	-0.1615	0.52472
13.008	11.125	-0.15183	0.53358
13.008	11.458	-0.13982	0.52706
13.008	11.792	-0.13442	0.50632
13.008	12.125	-0.13377	0.49692
13.008	12.458	-0.12118	0.48261
13.008	12.792	-0.091122	0.46804
13.008	13.125	-0.076375	0.47445
13.008	13.458	-0.076901	0.48683
13.008	13.792	-0.066806	0.48578
13.008	14.125	-0.059902	0.46699
13.008	14.458	-0.046492	0.44053
13.008	14.792	-0.027659	0.42986
13.008	15.125	-0.0061453	0.41962
13.008	15.458	-0.0044092	0.41569
13.008	15.792	-0.014131	0.40887
13.008	16.125	-0.0085096	0.40204
13.008	16.458	0.0040344	0.40008
13.008	16.792	0.020051	0.38226
13.008	17.125	0.032939	0.36996
13.008	17.458	0.043627	0.36889
13.008	17.792	0.076061	0.36045
13.008	18.125	0.098019	0.35255
13.008	18.458	0.10846	0.36561
13.008	18.792	0.12287	0.38071
13.008	19.125	0.12951	0.39303
13.008	19.458	0.14436	0.3954
13.008	19.792	0.17481	0.38297
13.008	20.125	0.21741	0.38468
13.008	20.458	0.25408	0.36632
13.008	20.792	0.2736	0.35884
13.008	21.125	0.2692	0.377
13.008	21.458	0.29076	0.38628
13.008	21.792	0.3698	0.33826
13.008	22.125	0.47399	0.26253
13.008	22.458	0.56744	0.18119
13.008	22.792	0.6176	0.1257
13.008	23.125	0.67962	0.076385
13.008	23.458	0.74155	0.078497
13.008	23.792	0.73323	0.12117
13.008	24.125	0.63424	0.16681
13.008	24.458	0.46286	0.31578
13.008	24.792	0.34545	0.40306
13.008	25.125	0.40669	0.31803
13.008	25.458	0.61635	0.30489
13.008	25.792	0.9556	0.52466
13.008	26.125	1.118	0.4722
13.008	26.458	1.255	0.44311
13.008	26.792	1.3793	0.45481
13.008	27.125	1.3362	0.57334
13.008	27.458	1.6564	0.57248
13.008	27.792	2.0504	0.68782
13.008	28.125	2.6513	0.61735
13.008	28.458	3.2574	0.54622
13.008	28.792	3.8429	0.51425
13.008	29.125	3.4334	-0.17645
13.008	29.458	1.3768	-1.4259
13.342	9.7917	-0.18268	0.4793
13.342	10.125	-0.176	0.49037
13.342	10.458	-0.17195	0.49153
13.342	10.792	-0.16197	0.49104
13.342	11.125	-0.15116	0.49854
13.342	11.458	-0.14217	0.49194
13.342	11.792	-0.13569	0.47194
13.342	12.125	-0.13098	0.46398
13.342	12.458	-0.11641	0.44374
13.342	12.792	-0.088609	0.43151
13.342	13.125	-0.076888	0.43119
13.342	13.458	-0.07725	0.4358
13.342	13.792	-0.067835	0.44389
13.342	14.125	-0.066024	0.42691
13.342	14.458	-0.048714	0.40253
13.342	14.792	-0.02207	0.39468
13.342	15.125	-0.0012073	0.38508
13.342	15.458	-0.00033654	0.3836
13.342	15.792	-0.0090459	0.38325
13.342	16.125	-0.0010976	0.38563
13.342	16.458	0.011298	0.38992
13.342	16.792	0.026178	0.37826
13.342	17.125	0.037378	0.3616
13.342	17.458	0.046768	0.3499
13.342	17.792	0.072105	0.33989
13.342	18.125	0.090008	0.34536
13.342	18.458	0.10198	0.36048
13.342	18.792	0.10983	0.37237
13.342	19.125	0.10841	0.39779
13.342	19.458	0.12106	0.40705
13.342	19.792	0.15861	0.39924
13.342	20.125	0.20327	0.40434
13.342	20.458	0.23867	0.38482
13.342	20.792	0.25539	0.36436
13.342	21.125	0.25912	0.36232
13.342	21.458	0.29649	0.35689
13.342	21.792	0.38008	0.32266
13.342	22.125	0.46684	0.27532
13.342	22.458	0.53429	0.18974
13.342	22.792	0.59178	0.14065
13.342	23.125	0.66645	0.1217
13.342	23.458	0.74107	0.15626
13.342	23.792	0.73336	0.18855
13.342	24.125	0.63535	0.22577
13.342	24.458	0.50226	0.34418
13.342	24.792	0.40523	0.41675
13.342	25.125	0.39236	0.38663
13.342	25.458	0.59263	0.39854
13.342	25.792	0.98942	0.51837
13.342	26.125	1.1774	0.47497
13.342	26.458	1.2278	0.52769
13.342	26.792	1.2763	0.5327
13.342	27.125	1.4076	0.64326
13.342	27.458	1.8056	0.68669
13.342	27.792	2.2154	0.85545
13.342	28.125	2.7214	0.90681
13.342	28.458	3.3641	0.88677
13.342	28.792	3.6049	0.83839
13.342	29.125	2.3278	0.065872
13.342	29.458	-2.0219	-1.377
13.675	9.7917	-0.18684	0.45939
13.675	10.125	-0.17518	0.46996
13.675	10.458	-0.17377	0.47201
13.675	10.792	-0.16867	0.4644
13.675	11.125	-0.16173	0.46241
13.675	11.458	-0.15132	0.46975
13.675	11.792	-0.13646	0.4653
13.675	12.125	-0.1232	0.45608
13.675	12.458	-0.10477	0.42933
13.675	12.792	-0.082481	0.41166
13.675	13.125	-0.075099	0.39798
13.675	13.458	-0.071463	0.39582
13.675	13.792	-0.062007	0.40991
13.675	14.125	-0.059142	0.40049
13.675	14.458	-0.042515	0.37615
13.675	14.792	-0.020941	0.3683
13.675	15.125	-0.0071275	0.36827
13.675	15.458	-0.0055309	0.36667
13.675	15.792	0.0016575	0.37353
13.675	16.125	0.012861	0.37204
13.675	16.458	0.021211	0.37488
13.675	16.792	0.031467	0.36655
13.675	17.125	0.039287	0.35969
13.675	17.458	0.049549	0.34653
13.675	17.792	0.071655	0.33381
13.675	18.125	0.084165	0.34776
13.675	18.458	0.097869	0.35718
13.675	18.792	0.10012	0.3677
13.675	19.125	0.099248	0.3966
13.675	19.458	0.11392	0.41829
13.675	19.792	0.14076	0.41936
13.675	20.125	0.1922	0.41322
13.675	20.458	0.22957	0.40838
13.675	20.792	0.25075	0.39353
13.675	21.125	0.27341	0.36986
13.675	21.458	0.32247	0.35178
13.675	21.792	0.39897	0.34631
13.675	22.125	0.46004	0.32632
13.675	22.458	0.51731	0.25724
13.675	22.792	0.56041	0.23776
13.675	23.125	0.60508	0.25138
13.675	23.458	0.6377	0.31395
13.675	23.792	0.67376	0.3182
13.675	24.125	0.66865	0.30472
13.675	24.458	0.56656	0.34918
13.675	24.792	0.46603	0.47389
13.675	25.125	0.46225	0.53234
13.675	25.458	0.63943	0.57412
13.675	25.792	0.87639	0.6623
13.675	26.125	0.99019	0.77787
13.675	26.458	0.94824	0.92118
13.675	26.792	1.2004	0.72435
13.675	27.125	1.4979	0.74455
13.675	27.458	1.7341	0.85593
13.675	27.792	2.0827	0.95656
13.675	28.125	2.6657	1.0842
13.675	28.458	3.2856	1.0544
13.675	28.792	3.5328	0.95776
13.675	29.125	3.0828	0.27225
13.675	29.458	0.073596	-1.1544
14.008	9.7917	-0.19921	0.45405
14.008	10.125	-0.18934	0.45607
14.008	10.458	-0.17203	0.45334
14.008	10.792	-0.16076	0.44436
14.008	11.125	-0.16301	0.43325
14.008	11.458	-0.15907	0.43926
14.008	11.792	-0.1496	0.4452
14.008	12.125	-0.12992	0.4391
14.008	12.458	-0.10289	0.41472
14.008	12.792	-0.075414	0.3924
14.008	13.125	-0.069642	0.36941
14.008	13.458	-0.065605	0.36762
14.008	13.792	-0.057857	0.38026
14.008	14.125	-0.046255	0.38451
14.008	14.458	-0.030062	0.37827
14.008	14.792	-0.019032	0.36703
14.008	15.125	-0.010004	0.36144
14.008	15.458	-0.0074374	0.35751
14.008	15.792	0.0055587	0.35694
14.008	16.125	0.022359	0.34605
14.008	16.458	0.029752	0.35056
14.008	16.792	0.035022	0.35444
14.008	17.125	0.038625	0.35534
14.008	17.458	0.053738	0.34317
14.008	17.792	0.076763	0.33168
14.008	18.125	0.088817	0.34657
14.008	18.458	0.093488	0.3563
14.008	18.792	0.098266	0.36738
14.008	19.125	0.10211	0.37794
14.008	19.458	0.11656	0.39673
14.008	19.792	0.13444	0.40058
14.008	20.125	0.18029	0.40216
14.008	20.458	0.21892	0.418
14.008	20.792	0.24858	0.41619
14.008	21.125	0.29487	0.38999
14.008	21.458	0.34735	0.35932
14.008	21.792	0.40698	0.35732
14.008	22.125	0.45279	0.3383
14.008	22.458	0.52317	0.30167
14.008	22.792	0.54121	0.32618
14.008	23.125	0.55677	0.38812
14.008	23.458	0.58932	0.41485
14.008	23.792	0.64247	0.40429
14.008	24.125	0.6489	0.39676
14.008	24.458	0.57588	0.42581
14.008	24.792	0.46686	0.59296
14.008	25.125	0.52996	0.74412
14.008	25.458	0.74027	0.7344
14.008	25.792	0.91208	0.68045
14.008	26.125	1.0156	0.75936
14.008	26.458	0.84891	0.96714
14.008	26.792	1.1003	0.97223
14.008	27.125	1.3775	1.0469
14.008	27.458	1.7351	1.1517
14.008	27.792	2.0613	1.1547
14.008	28.125	2.6762	1.2041
14.008	28.458	3.3072	1.121
14.008	28.792	3.7513	0.9365
14.008	29.125	4.1019	0.35095
14.008	29.458	3.5183	-1.0603
14.342	9.7917	-0.20662	0.43764
14.342	10.125	-0.20006	0.4356
14.342	10.458	-0.16501	0.42841
14.342	10.792	-0.13334	0.42373
14.342	11.125	-0.13442	0.41443
14.342	11.458	-0.14359	0.41357
14.342	11.792	-0.15282	0.42424
14.342	12.125	-0.14306	0.42169
14.342	12.458	-0.11044	0.40245
14.342	12.792	-0.079577	0.38124
14.342	13.125	-0.074809	0.34813
14.342	13.458	-0.066842	0.34427
14.342	13.792	-0.05106	0.35873
14.342	14.125	-0.03409	0.37046
14.342	14.458	-0.027145	0.37343
14.342	14.792	-0.025923	0.36039
14.342	15.125	-0.014316	0.35328
14.342	15.458	-0.0080475	0.35376
14.342	15.792	0.0038644	0.35466
14.342	16.125	0.024772	0.33494
14.342	16.458	0.02936	0.32543
14.342	16.792	0.039681	0.33956
14.342	17.125	0.048369	0.341
14.342	17.458	0.056767	0.32874
14.342	17.792	0.074309	0.32966
14.342	18.125	0.082462	0.3518
14.342	18.458	0.090147	0.36323
14.342	18.792	0.1008	0.36397
14.342	19.125	0.10654	0.36629
14.342	19.458	0.11169	0.37266
14.342	19.792	0.1242	0.37319
14.342	20.125	0.16112	0.37988
14.342	20.458	0.19573	0.40747
14.342	20.792	0.22285	0.42598
14.342	21.125	0.2694	0.41038
14.342	21.458	0.33407	0.38411
14.342	21.792	0.38968	0.36183
14.342	22.125	0.41524	0.33589
14.342	22.458	0.42547	0.34397
14.342	22.792	0.43077	0.38945
14.342	23.125	0.44354	0.46139
14.342	23.458	0.49485	0.51479
14.342	23.792	0.55666	0.5251
14.342	24.125	0.54047	0.5743
14.342	24.458	0.51727	0.57594
14.342	24.792	0.5227	0.67969
14.342	25.125	0.59311	0.84566
14.342	25.458	0.82561	0.86704
14.342	25.792	0.9859	0.75064
14.342	26.125	1.1637	0.70663
14.342	26.458	1.1165	0.85185
14.342	26.792	1.2283	0.90118
14.342	27.125	1.4061	1.0389
14.342	27.458	1.7457	1.2547
14.342	27.792	2.1473	1.2488
14.342	28.125	2.833	1.2535
14.342	28.458	3.5554	1.1547
14.342	28.792	4.1685	0.93248
14.342	29.125	5.0199	0.39433
14.342	29.458	5.6303	-1.0597
14.675	9.7917	-0.20246	0.41403
14.675	10.125	-0.20067	0.40336
14.675	10.458	-0.16457	0.3991
14.675	10.792	-0.13023	0.40848
14.675	11.125	-0.12228	0.41195
14.675	11.458	-0.12411	0.40831
14.675	11.792	-0.13022	0.42073
14.675	12.125	-0.13041	0.42226
14.675	12.458	-0.11017	0.40586
14.675	12.792	-0.086047	0.38498
14.675	13.125	-0.079711	0.3495
14.675	13.458	-0.062802	0.3359
14.675	13.792	-0.037889	0.34493
14.675	14.125	-0.026255	0.35372
14.675	14.458	-0.033017	0.3602
14.675	14.792	-0.02903	0.34856
14.675	15.125	-0.016342	0.34705
14.675	15.458	-0.014999	0.35403
14.675	15.792	-0.0018746	0.35492
14.675	16.125	0.021553	0.33668
14.675	16.458	0.029816	0.3278
14.675	16.792	0.044422	0.3364
14.675	17.125	0.056276	0.33405
14.675	17.458	0.060354	0.32594
14.675	17.792	0.064775	0.32909
14.675	18.125	0.069642	0.34367
14.675	18.458	0.086787	0.35392
14.675	18.792	0.095386	0.35676
14.675	19.125	0.097887	0.364
14.675	19.458	0.10033	0.35812
14.675	19.792	0.1119	0.35987
14.675	20.125	0.14217	0.36897
14.675	20.458	0.18404	0.39949
14.675	20.792	0.21626	0.43431
14.675	21.125	0.24704	0.42967
14.675	21.458	0.30883	0.41095
14.675	21.792	0.35752	0.38175
14.675	22.125	0.37295	0.35828
14.675	22.458	0.34937	0.3781
14.675	22.792	0.30848	0.4458
14.675	23.125	0.31672	0.52044
14.675	23.458	0.33269	0.61694
14.675	23.792	0.36103	0.64682
14.675	24.125	0.36378	0.67838
14.675	24.458	0.46394	0.65029
14.675	24.792	0.60072	0.64291
14.675	25.125	0.63128	0.78551
14.675	25.458	0.82993	0.84771
14.675	25.792	0.91434	0.82217
14.675	26.125	1.0754	0.82752
14.675	26.458	1.0445	0.91263
14.675	26.792	1.1826	0.93053
14.675	27.125	1.4578	1.0027
14.675	27.458	1.747	1.2799
14.675	27.792	2.3036	1.1113
14.675	28.125	3.2871	0.90158
14.675	28.458	3.8845	0.91229
14.675	28.792	4.6336	0.73147
14.675	29.125	5.3908	0.23319
14.675	29.458	5.849	-1.1386
15.008	9.7917	-0.19534	0.40727
15.008	10.125	-0.18975	0.39779
15.008	10.458	-0.16645	0.39489
15.008	10.792	-0.15033	0.40361
15.008	11.125	-0.13908	0.40868
15.008	11.458	-0.12946	0.40451
15.008	11.792	-0.11881	0.41077
15.008	12.125	-0.11045	0.41309
15.008	12.458	-0.10053	0.40834
15.008	12.792	-0.086274	0.39287
15.008	13.125	-0.080076	0.36867
15.008	13.458	-0.065545	0.34677
15.008	13.792	-0.041149	0.3469
15.008	14.125	-0.023375	0.35432
15.008	14.458	-0.026921	0.35416
15.008	14.792	-0.022068	0.34284
15.008	15.125	-0.0095228	0.35307
15.008	15.458	-0.001659	0.36205
15.008	15.792	0.0081117	0.36516
15.008	16.125	0.019453	0.34844
15.008	16.458	0.029297	0.33213
15.008	16.792	0.041348	0.33433
15.008	17.125	0.047146	0.33617
15.008	17.458	0.048873	0.33498
15.008	17.792	0.052247	0.31547
15.008	18.125	0.066409	0.31402
15.008	18.458	0.079782	0.32904
15.008	18.792	0.078592	0.34759
15.008	19.125	0.082404	0.36327
15.008	19.458	0.088608	0.35926
15.008	19.792	0.10301	0.35817
15.008	20.125	0.13454	0.3678
15.008	20.458	0.1815	0.40535
15.008	20.792	0.21875	0.44372
15.008	21.125	0.2371	0.45284
15.008	21.458	0.27977	0.45231
15.008	21.792	0.31683	0.4421
15.008	22.125	0.31854	0.4389
15.008	22.458	0.27147	0.44895
15.008	22.792	0.18082	0.5156
15.008	23.125	0.15926	0.62673
15.008	23.458	0.16096	0.68747
15.008	23.792	0.25968	0.70202
15.008	24.125	0.36082	0.71619
15.008	24.458	0.56291	0.6834
15.008	24.792	0.76088	0.57945
15.008	25.125	0.83976	0.64822
15.008	25.458	0.9677	0.69713
15.008	25.792	0.86773	0.71361
15.008	26.125	0.98137	0.79461
15.008	26.458	0.92074	0.9282
15.008	26.792	1.2227	0.97873
15.008	27.125	1.6574	1.0964
15.008	27.458	1.9205	1.282
15.008	27.792	2.5978	0.97821
15.008	28.125	3.5773	0.64249
15.008	28.458	4.4277	0.54681
15.008	28.792	5.0421	0.44201
15.008	29.125	5.3337	-0.086569
15.008	29.458	4.5701	-1.1658
15.342	9.7917	-0.17544	0.40841
15.342	10.125	-0.17059	0.39886
15.342	10.458	-0.15496	0.3985
15.342	10.792	-0.15147	0.38997
15.342	11.125	-0.14671	0.38576
15.342	11.458	-0.13172	0.39089
15.342	11.792	-0.11298	0.3877
15.342	12.125	-0.09526	0.392
15.342	12.458	-0.086379	0.39367
15.342	12.792	-0.078487	0.38737
15.342	13.125	-0.071384	0.37951
15.342	13.458	-0.067565	0.36245
15.342	13.792	-0.050779	0.35348
15.342	14.125	-0.021906	0.35714
15.342	14.458	-0.014941	0.34894
15.342	14.792	-0.01237	0.33714
15.342	15.125	-0.0048183	0.34832
15.342	15.458	0.0074924	0.36094
15.342	15.792	0.010341	0.36113
15.342	16.125	0.011876	0.34831
15.342	16.458	0.02078	0.33033
15.342	16.792	0.029486	0.33473
15.342	17.125	0.038839	0.33651
15.342	17.458	0.04544	0.33348
15.342	17.792	0.044843	0.31407
15.342	18.125	0.056413	0.31348
15.342	18.458	0.075804	0.32321
15.342	18.792	0.082608	0.34611
15.342	19.125	0.088374	0.3645
15.342	19.458	0.096828	0.36324
15.342	19.792	0.11245	0.35679
15.342	20.125	0.13435	0.3512
15.342	20.458	0.16483	0.3939
15.342	20.792	0.19178	0.44651
15.342	21.125	0.20818	0.46506
15.342	21.458	0.23357	0.50372
15.342	21.792	0.26979	0.52824
15.342	22.125	0.27378	0.5586
15.342	22.458	0.19846	0.55295
15.342	22.792	0.077504	0.58885
15.342	23.125	0.0143	0.68813
15.342	23.458	0.015137	0.72978
15.342	23.792	0.17191	0.72473
15.342	24.125	0.42434	0.72201
15.342	24.458	0.7674	0.6104
15.342	24.792	0.93351	0.52521
15.342	25.125	1.0283	0.58157
15.342	25.458	1.1241	0.64977
15.342	25.792	0.85564	0.73889
15.342	26.125	0.74711	0.85506
15.342	26.458	0.6602	1.0187
15.342	26.792	0.97992	1.0832
15.342	27.125	1.5254	1.2307
15.342	27.458	1.9053	1.3371
15.342	27.792	2.6744	0.9298
15.342	28.125	3.8113	0.4899
15.342	28.458	4.7349	0.24319
15.342	28.792	5.2325	0.077793
15.342	29.125	4.7259	-0.43965
15.342	29.458	2.3346	-1.3785
15.675	9.7917	-0.16398	0.3882
15.675	10.125	-0.16736	0.38703
15.675	10.458	-0.15435	0.38285
15.675	10.792	-0.14196	0.36829
15.675	11.125	-0.12855	0.36734
15.675	11.458	-0.11353	0.37629
15.675	11.792	-0.097942	0.37289
15.675	12.125	-0.084906	0.37804
15.675	12.458	-0.076263	0.3792
15.675	12.792	-0.06817	0.37314
15.675	13.125	-0.065041	0.36769
15.675	13.458	-0.065371	0.35699
15.675	13.792	-0.053106	0.35028
15.675	14.125	-0.030363	0.35574
15.675	14.458	-0.018991	0.35691
15.675	14.792	-0.01461	0.344
15.675	15.125	-0.0076461	0.34456
15.675	15.458	0.0054073	0.35413
15.675	15.792	0.0049164	0.34937
15.675	16.125	-0.00074714	0.3489
15.675	16.458	0.0053812	0.34465
15.675	16.792	0.017131	0.35063
15.675	17.125	0.031222	0.34484
15.675	17.458	0.045362	0.33164
15.675	17.792	0.049189	0.33156
15.675	18.125	0.057853	0.34157
15.675	18.458	0.080017	0.34474
15.675	18.792	0.090263	0.3603
15.675	19.125	0.092795	0.37276
15.675	19.458	0.10418	0.36999
15.675	19.792	0.11938	0.36871
15.675	20.125	0.13144	0.35803
15.675	20.458	0.14323	0.3907
15.675	20.792	0.15727	0.44959
15.675	21.125	0.1773	0.48157
15.675	21.458	0.19373	0.5307
15.675	21.792	0.20996	0.59664
15.675	22.125	0.18747	0.66404
15.675	22.458	0.10027	0.69633
15.675	22.792	-0.012403	0.7369
15.675	23.125	-0.045859	0.77132
15.675	23.458	0.0027627	0.75872
15.675	23.792	0.16508	0.77055
15.675	24.125	0.45693	0.76414
15.675	24.458	0.74588	0.64898
15.675	24.792	0.88419	0.61789
15.675	25.125	0.99275	0.64625
15.675	25.458	1.0964	0.75706
15.675	25.792	0.88205	0.91449
15.675	26.125	0.72058	1.1026
15.675	26.458	0.66648	1.2694
15.675	26.792	0.91931	1.327
15.675	27.125	1.3763	1.4167
15.675	27.458	2.0649	1.3438
15.675	27.792	2.9603	0.99632
15.675	28.125	4.175	0.43178
15.675	28.458	5.1806	0.059156
15.675	28.792	5.5637	-0.18147
15.675	29.125	5.0016	-0.68988
15.675	29.458	2.9351	-1.556
16.008	9.7917	-0.16588	0.37387
16.008	10.125	-0.16431	0.37013
16.008	10.458	-0.14866	0.36135
16.008	10.792	-0.13912	0.35676
16.008	11.125	-0.119	0.36178
16.008	11.458	-0.10137	0.36683
16.008	11.792	-0.09384	0.36065
16.008	12.125	-0.086054	0.36259
16.008	12.458	-0.077846	0.37086
16.008	12.792	-0.065508	0.35864
16.008	13.125	-0.065059	0.34949
16.008	13.458	-0.059038	0.35517
16.008	13.792	-0.050459	0.35467
16.008	14.125	-0.037128	0.3575
16.008	14.458	-0.027116	0.36402
