x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	26.458	1.3301	0.4004
12.008	26.792	1.4346	0.4759
12.008	27.125	1.5441	0.4169
12.008	27.458	1.7005	0.33849
12.008	27.792	2.0262	0.063928
12.008	28.125	2.6957	-0.15244
12.008	28.458	3.4348	-0.26995
12.008	28.792	3.8524	-0.12164
12.008	29.125	3.8119	-0.23067
12.008	29.458	3.491	-1.0709
12.342	9.7917	-0.18258	0.42899
12.342	10.125	-0.17428	0.41382
12.342	10.458	-0.16487	0.39809
12.342	10.792	-0.16635	0.39337
12.342	11.125	-0.17907	0.39394
12.342	11.458	-0.18483	0.38343
12.342	11.792	-0.18813	0.37275
12.342	12.125	-0.18439	0.35883
12.342	12.458	-0.17392	0.34936
12.342	12.792	-0.16609	0.33729
12.342	13.125	-0.16793	0.32453
12.342	13.458	-0.17425	0.31751
12.342	13.792	-0.1734	0.30815
12.342	14.125	-0.16947	0.31219
12.342	14.458	-0.16521	0.30706
12.342	14.792	-0.15174	0.30794
12.342	15.125	-0.13387	0.29894
12.342	15.458	-0.11209	0.29157
12.342	15.792	-0.10716	0.28724
12.342	16.125	-0.10579	0.28218
12.342	16.458	-0.097512	0.2693
12.342	16.792	-0.080623	0.2629
12.342	17.125	-0.061684	0.25467
12.342	17.458	-0.041992	0.23859
12.342	17.792	-0.025191	0.22288
12.342	18.125	-0.01236	0.21107
12.342	18.458	-0.0065603	0.21082
12.342	18.792	-0.0024479	0.21834
12.342	19.125	0.0028776	0.21488
12.342	19.458	0.021865	0.21819
12.342	19.792	0.045777	0.23263
12.342	20.125	0.077374	0.23698
12.342	20.458	0.097862	0.2355
12.342	20.792	0.096503	0.23829
12.342	21.125	0.085076	0.24386
12.342	21.458	0.093162	0.25162
12.342	21.792	0.13312	0.26284
12.342	22.125	0.15768	0.25421
12.342	22.458	0.17314	0.23074
12.342	22.792	0.2559	0.25725
12.342	23.125	0.3258	0.30823
12.342	23.458	0.39425	0.31448
12.342	23.792	0.48392	0.29371
12.342	24.125	0.59907	0.29622
12.342	24.458	0.7724	0.28488
12.342	24.792	0.91674	0.28387
12.342	25.125	1.0032	0.39988
12.342	25.458	1.0882	0.43318
12.342	25.792	1.1384	0.45522
12.342	26.125	1.2021	0.46054
12.342	26.458	1.3451	0.57824
12.342	26.792	1.4957	0.72766
12.342	27.125	1.7746	0.5607
12.342	27.458	1.852	0.40911
12.342	27.792	2.0456	0.15079
12.342	28.125	2.5328	-0.050148
12.342	28.458	3.2191	-0.15596
12.342	28.792	3.4295	0.03179
12.342	29.125	3.3907	-0.27007
12.342	29.458	2.8242	-0.92997
12.675	9.7917	-0.16869	0.43864
12.675	10.125	-0.16053	0.42654
12.675	10.458	-0.1534	0.41697
12.675	10.792	-0.15754	0.40581
12.675	11.125	-0.16742	0.40023
12.675	11.458	-0.17244	0.38624
12.675	11.792	-0.17632	0.37374
12.675	12.125	-0.17635	0.3649
12.675	12.458	-0.17478	0.35176
12.675	12.792	-0.16659	0.33907
12.675	13.125	-0.16288	0.32765
12.675	13.458	-0.16798	0.32634
12.675	13.792	-0.17193	0.32444
12.675	14.125	-0.16767	0.3212
12.675	14.458	-0.16276	0.30255
12.675	14.792	-0.15104	0.29186
12.675	15.125	-0.13222	0.27897
12.675	15.458	-0.1167	0.27547
12.675	15.792	-0.11162	0.27093
12.675	16.125	-0.10066	0.27377
12.675	16.458	-0.088509	0.26212
12.675	16.792	-0.074412	0.25558
12.675	17.125	-0.057446	0.24722
12.675	17.458	-0.042818	0.23481
12.675	17.792	-0.023718	0.22872
12.675	18.125	-0.011367	0.21882
12.675	18.458	-0.0041993	0.2174
12.675	18.792	0.0035709	0.22562
12.675	19.125	0.01151	0.22166
12.675	19.458	0.027121	0.22764
12.675	19.792	0.044944	0.24798
12.675	20.125	0.065296	0.25459
12.675	20.458	0.082665	0.26928
12.675	20.792	0.085281	0.29222
12.675	21.125	0.062407	0.29348
12.675	21.458	0.071048	0.29828
12.675	21.792	0.1185	0.32065
12.675	22.125	0.15711	0.3262
12.675	22.458	0.19487	0.31996
12.675	22.792	0.272	0.3594
12.675	23.125	0.35117	0.38652
12.675	23.458	0.45673	0.36393
12.675	23.792	0.55405	0.36082
12.675	24.125	0.63903	0.33865
12.675	24.458	0.7814	0.33818
12.675	24.792	0.91967	0.32318
12.675	25.125	1.0028	0.44681
12.675	25.458	1.1211	0.46294
12.675	25.792	1.2179	0.48477
12.675	26.125	1.293	0.52977
12.675	26.458	1.4047	0.68607
12.675	26.792	1.6815	0.80942
12.675	27.125	1.854	0.64213
12.675	27.458	1.8815	0.41435
12.675	27.792	1.9989	0.18159
12.675	28.125	2.4115	0.031784
12.675	28.458	2.8941	-0.082135
12.675	28.792	3.2507	-0.017333
12.675	29.125	3.6712	-0.25437
12.675	29.458	3.7594	-0.85892
13.008	9.7917	-0.16449	0.44527
13.008	10.125	-0.1579	0.43503
13.008	10.458	-0.14708	0.43051
13.008	10.792	-0.14706	0.41756
13.008	11.125	-0.15994	0.41201
13.008	11.458	-0.1659	0.39169
13.008	11.792	-0.17107	0.37507
13.008	12.125	-0.16932	0.37022
13.008	12.458	-0.17012	0.35755
13.008	12.792	-0.16402	0.33949
13.008	13.125	-0.15006	0.33318
13.008	13.458	-0.15256	0.33525
13.008	13.792	-0.16595	0.33196
13.008	14.125	-0.16897	0.323
13.008	14.458	-0.16613	0.31132
13.008	14.792	-0.15338	0.29245
13.008	15.125	-0.13402	0.27146
13.008	15.458	-0.12299	0.26247
13.008	15.792	-0.11206	0.25009
13.008	16.125	-0.0943	0.25247
13.008	16.458	-0.083643	0.24819
13.008	16.792	-0.074479	0.24625
13.008	17.125	-0.060964	0.23588
13.008	17.458	-0.046492	0.22523
13.008	17.792	-0.030386	0.22735
13.008	18.125	-0.020247	0.2277
13.008	18.458	-0.012188	0.23482
13.008	18.792	-0.001628	0.24123
13.008	19.125	0.014517	0.24415
13.008	19.458	0.028161	0.25727
13.008	19.792	0.03804	0.27936
13.008	20.125	0.051308	0.28873
13.008	20.458	0.062264	0.31221
13.008	20.792	0.063587	0.33814
13.008	21.125	0.04804	0.33325
13.008	21.458	0.057666	0.34923
13.008	21.792	0.094008	0.37922
13.008	22.125	0.13878	0.40586
13.008	22.458	0.20953	0.40379
13.008	22.792	0.29885	0.42169
13.008	23.125	0.41067	0.43046
13.008	23.458	0.52798	0.41209
13.008	23.792	0.6029	0.40633
13.008	24.125	0.66643	0.37737
13.008	24.458	0.81564	0.34581
13.008	24.792	1.0011	0.31889
13.008	25.125	1.0833	0.41427
13.008	25.458	1.1967	0.39593
13.008	25.792	1.3413	0.39898
13.008	26.125	1.4196	0.44976
13.008	26.458	1.5496	0.5589
13.008	26.792	1.6941	0.70846
13.008	27.125	1.6622	0.69292
13.008	27.458	1.7479	0.51843
13.008	27.792	1.9677	0.36583
13.008	28.125	2.2295	0.21885
13.008	28.458	2.6962	0.089161
13.008	28.792	3.2511	0.028088
13.008	29.125	3.834	-0.31177
13.008	29.458	4.6156	-1.0494
13.342	9.7917	-0.16433	0.43928
13.342	10.125	-0.15753	0.43161
13.342	10.458	-0.15128	0.43115
13.342	10.792	-0.15903	0.42033
13.342	11.125	-0.1714	0.41709
13.342	11.458	-0.17334	0.40066
13.342	11.792	-0.17687	0.37634
13.342	12.125	-0.17054	0.3664
13.342	12.458	-0.16459	0.35658
13.342	12.792	-0.15691	0.33769
13.342	13.125	-0.14266	0.33264
13.342	13.458	-0.14879	0.33083
13.342	13.792	-0.16786	0.31959
13.342	14.125	-0.17501	0.31515
13.342	14.458	-0.16935	0.30969
13.342	14.792	-0.15778	0.28873
13.342	15.125	-0.14053	0.26264
13.342	15.458	-0.12589	0.2483
13.342	15.792	-0.10765	0.24304
13.342	16.125	-0.092477	0.24549
13.342	16.458	-0.086643	0.23682
13.342	16.792	-0.078218	0.23656
13.342	17.125	-0.065029	0.2324
13.342	17.458	-0.054652	0.22559
13.342	17.792	-0.044947	0.2282
13.342	18.125	-0.034474	0.24152
13.342	18.458	-0.026882	0.25029
13.342	18.792	-0.0168	0.25546
13.342	19.125	0.0012469	0.25774
13.342	19.458	0.01097	0.27924
13.342	19.792	0.011979	0.31244
13.342	20.125	0.025312	0.33047
13.342	20.458	0.028751	0.36329
13.342	20.792	0.028295	0.39351
13.342	21.125	0.031386	0.39627
13.342	21.458	0.050447	0.41266
13.342	21.792	0.079272	0.44853
13.342	22.125	0.1248	0.48222
13.342	22.458	0.2299	0.47039
13.342	22.792	0.35321	0.46176
13.342	23.125	0.48226	0.45955
13.342	23.458	0.58724	0.44013
13.342	23.792	0.65201	0.42708
13.342	24.125	0.64581	0.43842
13.342	24.458	0.80233	0.41755
13.342	24.792	1.063	0.37396
13.342	25.125	1.1381	0.43095
13.342	25.458	1.1713	0.39481
13.342	25.792	1.3317	0.39671
13.342	26.125	1.4614	0.50812
13.342	26.458	1.6445	0.59334
13.342	26.792	1.7892	0.7426
13.342	27.125	1.6654	0.8148
13.342	27.458	1.67	0.70293
13.342	27.792	1.8613	0.56464
13.342	28.125	2.2378	0.43872
13.342	28.458	2.6328	0.46502
13.342	28.792	3.2675	0.36175
13.342	29.125	3.6094	-0.1037
13.342	29.458	4.3103	-0.91182
13.675	9.7917	-0.16361	0.44897
13.675	10.125	-0.15348	0.44213
13.675	10.458	-0.15364	0.43304
13.675	10.792	-0.16035	0.42356
13.675	11.125	-0.1682	0.41847
13.675	11.458	-0.17392	0.40492
13.675	11.792	-0.17975	0.3825
13.675	12.125	-0.17244	0.37331
13.675	12.458	-0.16056	0.36171
13.675	12.792	-0.15102	0.3407
13.675	13.125	-0.14154	0.33512
13.675	13.458	-0.1437	0.32808
13.675	13.792	-0.1634	0.31488
13.675	14.125	-0.17511	0.31026
13.675	14.458	-0.16742	0.30025
13.675	14.792	-0.15624	0.27805
13.675	15.125	-0.14072	0.25941
13.675	15.458	-0.12752	0.24886
13.675	15.792	-0.11284	0.24577
13.675	16.125	-0.095699	0.24985
13.675	16.458	-0.085027	0.23455
13.675	16.792	-0.075825	0.23172
13.675	17.125	-0.062208	0.24257
13.675	17.458	-0.051158	0.24155
13.675	17.792	-0.04608	0.23075
13.675	18.125	-0.043933	0.24502
13.675	18.458	-0.038236	0.25673
13.675	18.792	-0.034467	0.26876
13.675	19.125	-0.021244	0.26845
13.675	19.458	-0.011644	0.29369
13.675	19.792	-0.014688	0.32704
13.675	20.125	-0.006447	0.35452
13.675	20.458	-0.0068767	0.38614
13.675	20.792	-0.0056725	0.42252
13.675	21.125	0.0088215	0.44053
13.675	21.458	0.029837	0.46155
13.675	21.792	0.061329	0.49812
13.675	22.125	0.11514	0.52292
13.675	22.458	0.25833	0.51559
13.675	22.792	0.41379	0.52917
13.675	23.125	0.54662	0.50875
13.675	23.458	0.66148	0.47448
13.675	23.792	0.7327	0.50281
13.675	24.125	0.70655	0.55348
13.675	24.458	0.82902	0.57078
13.675	24.792	1.0294	0.50872
13.675	25.125	1.0566	0.5281
13.675	25.458	1.1004	0.50963
13.675	25.792	1.3768	0.50842
13.675	26.125	1.5943	0.65736
13.675	26.458	1.7987	0.71816
13.675	26.792	1.9379	0.8483
13.675	27.125	1.9185	0.879
13.675	27.458	1.7652	0.92195
13.675	27.792	1.7991	0.87683
13.675	28.125	2.125	0.81372
13.675	28.458	2.4261	0.75316
13.675	28.792	2.8783	0.58121
13.675	29.125	2.7921	0.083991
13.675	29.458	2.2643	-0.69559
14.008	9.7917	-0.15537	0.46636
14.008	10.125	-0.14683	0.45957
14.008	10.458	-0.1452	0.44295
14.008	10.792	-0.1435	0.42674
14.008	11.125	-0.15053	0.42065
14.008	11.458	-0.1637	0.41207
14.008	11.792	-0.16751	0.39371
14.008	12.125	-0.16292	0.38962
14.008	12.458	-0.15349	0.37593
14.008	12.792	-0.14713	0.3517
14.008	13.125	-0.14457	0.33856
14.008	13.458	-0.14283	0.32719
14.008	13.792	-0.1557	0.31688
14.008	14.125	-0.17012	0.31095
14.008	14.458	-0.16635	0.2978
14.008	14.792	-0.15308	0.28195
14.008	15.125	-0.14037	0.27515
14.008	15.458	-0.133	0.26552
14.008	15.792	-0.11735	0.25238
14.008	16.125	-0.09361	0.25062
14.008	16.458	-0.077385	0.23881
14.008	16.792	-0.067043	0.22939
14.008	17.125	-0.058068	0.2376
14.008	17.458	-0.046584	0.24306
14.008	17.792	-0.040401	0.23165
14.008	18.125	-0.043307	0.24584
14.008	18.458	-0.040354	0.26971
14.008	18.792	-0.042605	0.28863
14.008	19.125	-0.032167	0.28898
14.008	19.458	-0.029424	0.31135
14.008	19.792	-0.036863	0.33545
14.008	20.125	-0.039326	0.36512
14.008	20.458	-0.040622	0.38546
14.008	20.792	-0.026345	0.42196
14.008	21.125	-0.0090618	0.46027
14.008	21.458	0.0046465	0.49517
14.008	21.792	0.041218	0.53036
14.008	22.125	0.11333	0.54986
14.008	22.458	0.25979	0.54912
14.008	22.792	0.42402	0.58055
14.008	23.125	0.592	0.56677
14.008	23.458	0.74726	0.52234
14.008	23.792	0.86141	0.53745
14.008	24.125	0.84963	0.62312
14.008	24.458	0.9319	0.6574
14.008	24.792	0.98888	0.69324
14.008	25.125	1.0332	0.73937
14.008	25.458	1.0821	0.66239
14.008	25.792	1.3863	0.66748
14.008	26.125	1.7391	0.76589
14.008	26.458	1.8829	0.7857
14.008	26.792	2.0385	0.82526
14.008	27.125	2.2141	0.78026
14.008	27.458	2.0519	0.92662
14.008	27.792	1.9116	0.97542
14.008	28.125	2.1221	0.88721
14.008	28.458	2.3688	0.78763
14.008	28.792	2.6452	0.64675
14.008	29.125	2.3459	0.21621
14.008	29.458	0.76672	-0.72034
14.342	9.7917	-0.14223	0.47614
14.342	10.125	-0.13798	0.46918
14.342	10.458	-0.13033	0.45247
14.342	10.792	-0.12441	0.43783
14.342	11.125	-0.13428	0.42357
14.342	11.458	-0.15064	0.41082
14.342	11.792	-0.15889	0.39777
14.342	12.125	-0.1603	0.39207
14.342	12.458	-0.15025	0.37908
14.342	12.792	-0.14019	0.35857
14.342	13.125	-0.14591	0.33838
14.342	13.458	-0.1487	0.32821
14.342	13.792	-0.15232	0.32162
14.342	14.125	-0.15873	0.32291
14.342	14.458	-0.16406	0.30809
14.342	14.792	-0.15709	0.29498
14.342	15.125	-0.14043	0.29294
14.342	15.458	-0.13153	0.28613
14.342	15.792	-0.11183	0.26855
14.342	16.125	-0.088269	0.2584
14.342	16.458	-0.066704	0.24785
14.342	16.792	-0.052169	0.23366
14.342	17.125	-0.046126	0.23356
14.342	17.458	-0.043217	0.24144
14.342	17.792	-0.040383	0.2419
14.342	18.125	-0.041197	0.25719
14.342	18.458	-0.039686	0.28213
14.342	18.792	-0.042697	0.298
14.342	19.125	-0.03905	0.29987
14.342	19.458	-0.041609	0.32177
14.342	19.792	-0.051232	0.34234
14.342	20.125	-0.055123	0.36267
14.342	20.458	-0.063205	0.38159
14.342	20.792	-0.053226	0.42185
14.342	21.125	-0.034458	0.47587
14.342	21.458	-0.013801	0.52492
14.342	21.792	0.028237	0.56848
14.342	22.125	0.11948	0.5882
14.342	22.458	0.26924	0.59782
14.342	22.792	0.42854	0.61556
14.342	23.125	0.60061	0.57589
14.342	23.458	0.81146	0.53326
14.342	23.792	0.93592	0.57961
14.342	24.125	0.93083	0.66279
14.342	24.458	0.93592	0.71837
14.342	24.792	0.96403	0.77598
14.342	25.125	1.0384	0.84345
14.342	25.458	1.1291	0.78184
14.342	25.792	1.4013	0.7518
14.342	26.125	1.7828	0.81978
14.342	26.458	1.982	0.80113
14.342	26.792	2.0555	0.80706
14.342	27.125	2.2372	0.86181
14.342	27.458	2.2511	0.8993
14.342	27.792	2.1889	0.89216
14.342	28.125	2.2804	0.8479
14.342	28.458	2.4891	0.78134
14.342	28.792	2.7213	0.63892
14.342	29.125	2.6413	0.18507
14.342	29.458	1.3529	-0.78745
14.675	9.7917	-0.1256	0.48547
14.675	10.125	-0.12302	0.47377
14.675	10.458	-0.11619	0.45686
14.675	10.792	-0.11476	0.44826
14.675	11.125	-0.12506	0.43817
14.675	11.458	-0.13737	0.42268
14.675	11.792	-0.14649	0.40738
14.675	12.125	-0.1492	0.39587
14.675	12.458	-0.14167	0.38655
14.675	12.792	-0.12768	0.36143
14.675	13.125	-0.1325	0.34138
14.675	13.458	-0.13934	0.33453
14.675	13.792	-0.13749	0.32431
14.675	14.125	-0.13625	0.32451
14.675	14.458	-0.14395	0.31601
14.675	14.792	-0.14709	0.30509
14.675	15.125	-0.13045	0.29878
14.675	15.458	-0.11636	0.29842
14.675	15.792	-0.10186	0.28396
14.675	16.125	-0.082274	0.27207
14.675	16.458	-0.062698	0.26276
14.675	16.792	-0.049534	0.25835
14.675	17.125	-0.038844	0.26252
14.675	17.458	-0.039275	0.27384
14.675	17.792	-0.042042	0.26854
14.675	18.125	-0.046091	0.27424
14.675	18.458	-0.044443	0.28921
14.675	18.792	-0.043654	0.30324
14.675	19.125	-0.045321	0.31407
14.675	19.458	-0.048822	0.32715
14.675	19.792	-0.054622	0.34269
14.675	20.125	-0.057825	0.35481
14.675	20.458	-0.065585	0.37246
14.675	20.792	-0.068124	0.42073
14.675	21.125	-0.058384	0.47309
14.675	21.458	-0.037479	0.51959
14.675	21.792	-0.0020462	0.57161
14.675	22.125	0.09491	0.59879
14.675	22.458	0.24835	0.60203
14.675	22.792	0.39874	0.6155
14.675	23.125	0.58099	0.57575
14.675	23.458	0.77783	0.56979
14.675	23.792	0.90377	0.60813
14.675	24.125	0.95527	0.6761
14.675	24.458	0.96456	0.71105
14.675	24.792	1.0074	0.75455
14.675	25.125	1.1405	0.75118
14.675	25.458	1.3024	0.74834
14.675	25.792	1.4708	0.796
14.675	26.125	1.7167	0.8584
14.675	26.458	1.9556	0.83667
14.675	26.792	2.1602	0.75014
14.675	27.125	2.4348	0.9389
14.675	27.458	2.4189	0.98734
14.675	27.792	2.3572	0.83424
14.675	28.125	2.4188	0.75512
14.675	28.458	2.5785	0.73429
14.675	28.792	2.8559	0.61944
14.675	29.125	3.0507	0.24384
14.675	29.458	2.72	-0.67956
15.008	9.7917	-0.11149	0.47589
15.008	10.125	-0.1119	0.46453
15.008	10.458	-0.10418	0.45867
15.008	10.792	-0.1068	0.45993
15.008	11.125	-0.12331	0.45167
15.008	11.458	-0.13101	0.43663
15.008	11.792	-0.13495	0.42268
15.008	12.125	-0.13608	0.40185
15.008	12.458	-0.13123	0.38849
15.008	12.792	-0.12021	0.37078
15.008	13.125	-0.12602	0.35777
15.008	13.458	-0.13082	0.35542
15.008	13.792	-0.12877	0.342
15.008	14.125	-0.1262	0.3327
15.008	14.458	-0.13053	0.31739
15.008	14.792	-0.13292	0.30566
15.008	15.125	-0.11574	0.30066
15.008	15.458	-0.10526	0.30171
15.008	15.792	-0.10021	0.29942
15.008	16.125	-0.089606	0.29645
15.008	16.458	-0.076429	0.28924
15.008	16.792	-0.059639	0.2888
15.008	17.125	-0.047418	0.29552
15.008	17.458	-0.050143	0.30085
15.008	17.792	-0.053016	0.28962
15.008	18.125	-0.058707	0.29444
15.008	18.458	-0.05271	0.30636
15.008	18.792	-0.050524	0.32076
15.008	19.125	-0.053133	0.32288
15.008	19.458	-0.056957	0.32712
15.008	19.792	-0.06198	0.34282
15.008	20.125	-0.059062	0.35423
15.008	20.458	-0.065357	0.37543
15.008	20.792	-0.079841	0.41321
15.008	21.125	-0.073214	0.43362
15.008	21.458	-0.060874	0.47049
15.008	21.792	-0.014401	0.51062
15.008	22.125	0.094292	0.544
15.008	22.458	0.25279	0.53033
15.008	22.792	0.41485	0.53805
15.008	23.125	0.57999	0.52917
15.008	23.458	0.74989	0.54839
15.008	23.792	0.87825	0.60128
15.008	24.125	0.98759	0.64125
15.008	24.458	1.0551	0.63642
15.008	24.792	1.1404	0.66175
15.008	25.125	1.2434	0.69942
15.008	25.458	1.3787	0.75077
15.008	25.792	1.5477	0.77944
15.008	26.125	1.7061	0.80108
15.008	26.458	1.9038	0.76088
15.008	26.792	2.1936	0.65225
15.008	27.125	2.5459	0.75107
15.008	27.458	2.6213	0.88916
15.008	27.792	2.5189	0.71932
15.008	28.125	2.5686	0.612
15.008	28.458	2.6671	0.52416
15.008	28.792	2.8976	0.36358
15.008	29.125	3.4674	0.16647
15.008	29.458	4.5198	-0.57512
15.342	9.7917	-0.092583	0.46896
15.342	10.125	-0.099091	0.45604
15.342	10.458	-0.095761	0.45621
15.342	10.792	-0.097253	0.46405
15.342	11.125	-0.11223	0.45607
15.342	11.458	-0.1194	0.44399
15.342	11.792	-0.11619	0.43225
15.342	12.125	-0.11644	0.41449
15.342	12.458	-0.11692	0.41267
15.342	12.792	-0.11187	0.40222
15.342	13.125	-0.11741	0.38981
15.342	13.458	-0.12412	0.37949
15.342	13.792	-0.1296	0.36277
15.342	14.125	-0.12832	0.34737
15.342	14.458	-0.12519	0.32957
15.342	14.792	-0.11954	0.31883
15.342	15.125	-0.10564	0.30829
15.342	15.458	-0.10077	0.30688
15.342	15.792	-0.093341	0.30924
15.342	16.125	-0.087337	0.30993
15.342	16.458	-0.077538	0.30807
15.342	16.792	-0.060691	0.30983
15.342	17.125	-0.055024	0.30901
15.342	17.458	-0.058938	0.30482
15.342	17.792	-0.059135	0.30005
15.342	18.125	-0.064114	0.31006
15.342	18.458	-0.058743	0.32095
15.342	18.792	-0.054749	0.33218
15.342	19.125	-0.053001	0.33252
15.342	19.458	-0.059648	0.33014
15.342	19.792	-0.06669	0.34666
15.342	20.125	-0.059864	0.356
15.342	20.458	-0.070609	0.37604
15.342	20.792	-0.093158	0.40178
15.342	21.125	-0.088608	0.40954
15.342	21.458	-0.075259	0.42577
15.342	21.792	-0.028949	0.44469
15.342	22.125	0.079764	0.47014
15.342	22.458	0.22926	0.45513
15.342	22.792	0.39676	0.43091
15.342	23.125	0.57517	0.41856
15.342	23.458	0.75021	0.45228
15.342	23.792	0.88468	0.4737
15.342	24.125	0.98914	0.54544
15.342	24.458	1.0451	0.53141
15.342	24.792	1.1882	0.56282
15.342	25.125	1.2851	0.64986
15.342	25.458	1.3834	0.68888
15.342	25.792	1.6095	0.67108
15.342	26.125	1.8507	0.61527
15.342	26.458	1.9967	0.62872
15.342	26.792	2.2504	0.59506
15.342	27.125	2.7244	0.54326
15.342	27.458	2.8673	0.56107
15.342	27.792	2.7631	0.42793
15.342	28.125	2.7605	0.22124
15.342	28.458	2.8427	0.020265
15.342	28.792	2.8971	-0.29743
15.342	29.125	3.5204	-0.21202
15.342	29.458	4.7325	-0.80341
15.675	9.7917	-0.078472	0.47608
15.675	10.125	-0.087181	0.46428
15.675	10.458	-0.082639	0.45794
15.675	10.792	-0.074293	0.4599
15.675	11.125	-0.086457	0.45349
15.675	11.458	-0.091246	0.43929
15.675	11.792	-0.093974	0.43482
15.675	12.125	-0.10469	0.42567
15.675	12.458	-0.10802	0.42047
15.675	12.792	-0.097376	0.41687
15.675	13.125	-0.09973	0.40597
15.675	13.458	-0.11283	0.39102
15.675	13.792	-0.12849	0.37722
15.675	14.125	-0.13252	0.36231
15.675	14.458	-0.12618	0.35569
15.675	14.792	-0.11705	0.3443
15.675	15.125	-0.096505	0.33048
15.675	15.458	-0.087002	0.32937
15.675	15.792	-0.084027	0.33278
15.675	16.125	-0.081541	0.3251
15.675	16.458	-0.072604	0.31506
15.675	16.792	-0.063891	0.32198
15.675	17.125	-0.05871	0.31806
15.675	17.458	-0.056957	0.30801
15.675	17.792	-0.053623	0.31645
15.675	18.125	-0.062334	0.32755
15.675	18.458	-0.066091	0.32956
15.675	18.792	-0.064945	0.33173
15.675	19.125	-0.06291	0.33644
15.675	19.458	-0.068246	0.33156
15.675	19.792	-0.06495	0.34022
15.675	20.125	-0.053271	0.34943
15.675	20.458	-0.06591	0.36958
15.675	20.792	-0.08739	0.38187
15.675	21.125	-0.082439	0.38867
15.675	21.458	-0.056207	0.40706
15.675	21.792	-0.013768	0.40756
15.675	22.125	0.079681	0.42616
15.675	22.458	0.21961	0.41737
15.675	22.792	0.42676	0.37644
15.675	23.125	0.64146	0.33576
15.675	23.458	0.82255	0.3822
15.675	23.792	0.96633	0.3782
15.675	24.125	1.078	0.41487
15.675	24.458	1.1548	0.38771
15.675	24.792	1.2493	0.49297
15.675	25.125	1.3137	0.63965
15.675	25.458	1.4446	0.67172
15.675	25.792	1.715	0.62963
15.675	26.125	1.9901	0.55319
15.675	26.458	2.0894	0.53415
15.675	26.792	2.2123	0.51449
15.675	27.125	2.6124	0.51233
15.675	27.458	2.8486	0.41608
15.675	27.792	2.8003	0.30199
15.675	28.125	2.9254	0.10319
15.675	28.458	3.0522	-0.10539
15.675	28.792	3.0457	-0.36809
15.675	29.125	3.2281	-0.56066
15.675	29.458	3.9932	-1.1116
16.008	9.7917	-0.07406	0.49182
16.008	10.125	-0.077764	0.48302
16.008	10.458	-0.05449	0.4677
16.008	10.792	-0.042709	0.46867
16.008	11.125	-0.061962	0.45948
16.008	11.458	-0.068649	0.44555
16.008	11.792	-0.076217	0.43799
16.008	12.125	-0.08943	0.4282
16.008	12.458	-0.091702	0.41761
16.008	12.792	-0.083881	0.41267
16.008	13.125	-0.089679	0.39681
16.008	13.458	-0.11422	0.38513
16.008	13.792	-0.13208	0.38458
16.008	14.125	-0.13781	0.3814
16.008	14.458	-0.12618	0.37669
16.008	14.792	-0.11549	0.36197
16.008	15.125	-0.09347	0.34214
16.008	15.458	-0.074288	0.34469
16.008	15.792	-0.073121	0.34869
16.008	16.125	-0.075858	0.33585
16.008	16.458	-0.070509	0.31979
16.008	16.792	-0.067371	0.31452
16.008	17.125	-0.061295	0.31249
16.008	17.458	-0.052759	0.30986
16.008	17.792	-0.050236	0.3285
16.008	18.125	-0.06415	0.33839
16.008	18.458	-0.072008	0.3418
16.008	18.792	-0.070507	0.34876
16.008	19.125	-0.066933	0.34901
16.008	19.458	-0.067705	0.33315
16.008	19.792	-0.059112	0.32867
16.008	20.125	-0.051109	0.33147
16.008	20.458	-0.058818	0.34772
16.008	20.792	-0.072873	0.35528
16.008	21.125	-0.064893	0.36435
16.008	21.458	-0.030268	0.37611
16.008	21.792	0.00040945	0.38305
16.008	22.125	0.073749	0.40627
16.008	22.458	0.20751	0.38022
16.008	22.792	0.41789	0.37752
16.008	23.125	0.63238	0.3649
16.008	23.458	0.85979	0.38414
16.008	23.792	1.0478	0.3754
16.008	24.125	1.1471	0.3491
16.008	24.458	1.2674	0.28742
16.008	24.792	1.3604	0.4152
16.008	25.125	1.4117	0.55961
16.008	25.458	1.5837	0.52363
16.008	25.792	1.7787	0.55419
16.008	26.125	2.0699	0.45877
16.008	26.458	2.2448	0.39648
16.008	26.792	2.3527	0.49654
16.008	27.125	2.7494	0.49735
16.008	27.458	2.9268	0.4495
16.008	27.792	2.9342	0.2826
16.008	28.125	3.0955	0.17766
16.008	28.458	3.2156	0.025567
16.008	28.792	3.2298	-0.10523
16.008	29.125	3.2966	-0.34858
16.008	29.458	3.3959	-1.0039
16.342	9.7917	-0.062126	0.50694
16.342	10.125	-0.06455	0.49703
16.342	10.458	-0.041477	0.48884
16.342	10.792	-0.032113	0.49153
16.342	11.125	-0.053113	0.47024
16.342	11.458	-0.063711	0.45746
16.342	11.792	-0.075268	0.45669
16.342	12.125	-0.086042	0.44667
16.342	12.458	-0.082024	0.43044
16.342	12.792	-0.074808	0.40913
16.342	13.125	-0.082657	0.38691
