x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	25.458	2.3084	-0.29723
11.342	25.792	2.9267	-0.45059
11.342	26.125	3.4719	-0.60468
11.342	26.458	3.9392	-0.6807
11.342	26.792	4.0922	-0.67592
11.342	27.125	4.0309	-0.6268
11.342	27.458	4.0265	-0.53148
11.342	27.792	4.1156	-0.48275
11.342	28.125	4.3802	-0.48103
11.342	28.458	4.753	-0.41583
11.342	28.792	5.0605	-0.4069
11.342	29.125	5.1138	-0.47793
11.342	29.458	5.1053	-1.1722
11.675	9.7917	-0.17757	0.37693
11.675	10.125	-0.18066	0.3676
11.675	10.458	-0.18045	0.34225
11.675	10.792	-0.1784	0.33265
11.675	11.125	-0.19942	0.3272
11.675	11.458	-0.20739	0.32469
11.675	11.792	-0.20413	0.31961
11.675	12.125	-0.19466	0.30227
11.675	12.458	-0.17762	0.29104
11.675	12.792	-0.15645	0.28196
11.675	13.125	-0.1475	0.26742
11.675	13.458	-0.14238	0.25099
11.675	13.792	-0.13153	0.24107
11.675	14.125	-0.12053	0.22235
11.675	14.458	-0.11122	0.21259
11.675	14.792	-0.10465	0.21194
11.675	15.125	-0.098864	0.19877
11.675	15.458	-0.091976	0.18219
11.675	15.792	-0.09204	0.17476
11.675	16.125	-0.089612	0.16704
11.675	16.458	-0.087888	0.16348
11.675	16.792	-0.095851	0.15995
11.675	17.125	-0.093974	0.14908
11.675	17.458	-0.084536	0.13683
11.675	17.792	-0.076936	0.13454
11.675	18.125	-0.076769	0.13549
11.675	18.458	-0.076509	0.12351
11.675	18.792	-0.072217	0.10553
11.675	19.125	-0.065666	0.091784
11.675	19.458	-0.063486	0.086761
11.675	19.792	-0.064595	0.08275
11.675	20.125	-0.060834	0.080931
11.675	20.458	-0.048225	0.074499
11.675	20.792	-0.044453	0.059034
11.675	21.125	-0.030542	0.037828
11.675	21.458	-0.0072231	0.015467
11.675	21.792	0.022044	-0.0076613
11.675	22.125	0.052501	-0.052695
11.675	22.458	0.075195	-0.081866
11.675	22.792	0.10832	-0.085711
11.675	23.125	0.17441	-0.11052
11.675	23.458	0.28625	-0.14378
11.675	23.792	0.53662	-0.21528
11.675	24.125	0.83865	-0.30241
11.675	24.458	1.096	-0.37895
11.675	24.792	1.4229	-0.37226
11.675	25.125	1.8783	-0.38969
11.675	25.458	2.4008	-0.38215
11.675	25.792	2.9103	-0.45618
11.675	26.125	3.3651	-0.59849
11.675	26.458	3.8158	-0.66525
11.675	26.792	4.059	-0.68988
11.675	27.125	4.0044	-0.69431
11.675	27.458	3.9462	-0.56958
11.675	27.792	4.0591	-0.4268
11.675	28.125	4.3439	-0.42934
11.675	28.458	4.6181	-0.4089
11.675	28.792	4.8957	-0.35711
11.675	29.125	4.8083	-0.47896
11.675	29.458	4.3769	-1.1706
12.008	9.7917	-0.16953	0.34612
12.008	10.125	-0.18167	0.34131
12.008	10.458	-0.18657	0.3281
12.008	10.792	-0.18186	0.32411
12.008	11.125	-0.19585	0.31819
12.008	11.458	-0.19657	0.31259
12.008	11.792	-0.19078	0.30211
12.008	12.125	-0.1796	0.28201
12.008	12.458	-0.16152	0.26927
12.008	12.792	-0.14761	0.26144
12.008	13.125	-0.13995	0.25156
12.008	13.458	-0.12983	0.23227
12.008	13.792	-0.11262	0.21821
12.008	14.125	-0.099204	0.21031
12.008	14.458	-0.092668	0.20259
12.008	14.792	-0.09409	0.20231
12.008	15.125	-0.092457	0.18739
12.008	15.458	-0.089094	0.16684
12.008	15.792	-0.086186	0.15902
12.008	16.125	-0.079059	0.16138
12.008	16.458	-0.075884	0.16287
12.008	16.792	-0.076983	0.15064
12.008	17.125	-0.076282	0.13636
12.008	17.458	-0.074963	0.12643
12.008	17.792	-0.072406	0.13391
12.008	18.125	-0.066337	0.13734
12.008	18.458	-0.058999	0.12364
12.008	18.792	-0.059345	0.09863
12.008	19.125	-0.062313	0.083544
12.008	19.458	-0.059791	0.075624
12.008	19.792	-0.056572	0.068243
12.008	20.125	-0.047328	0.054908
12.008	20.458	-0.03511	0.046207
12.008	20.792	-0.029542	0.027533
12.008	21.125	-0.015328	0.00076707
12.008	21.458	0.0067954	-0.0067084
12.008	21.792	0.0286	-0.028964
12.008	22.125	0.064806	-0.076762
12.008	22.458	0.084524	-0.12283
12.008	22.792	0.095742	-0.12688
12.008	23.125	0.17095	-0.14854
12.008	23.458	0.3353	-0.2082
12.008	23.792	0.67157	-0.36689
12.008	24.125	1.0322	-0.49934
12.008	24.458	1.2545	-0.62317
12.008	24.792	1.5241	-0.60006
12.008	25.125	1.8991	-0.59412
12.008	25.458	2.368	-0.56119
12.008	25.792	2.8978	-0.56096
12.008	26.125	3.3675	-0.6276
12.008	26.458	3.7907	-0.69452
12.008	26.792	3.9786	-0.70624
12.008	27.125	4.0753	-0.765
12.008	27.458	3.97	-0.76171
12.008	27.792	4.0624	-0.57243
12.008	28.125	4.3431	-0.48354
12.008	28.458	4.613	-0.46107
12.008	28.792	4.7445	-0.34805
12.008	29.125	4.7299	-0.46076
12.008	29.458	4.4236	-1.1817
12.342	9.7917	-0.15988	0.33873
12.342	10.125	-0.18073	0.31855
12.342	10.458	-0.19287	0.30613
12.342	10.792	-0.1846	0.31297
12.342	11.125	-0.18731	0.31502
12.342	11.458	-0.17917	0.30648
12.342	11.792	-0.17074	0.29336
12.342	12.125	-0.1602	0.27137
12.342	12.458	-0.1406	0.24874
12.342	12.792	-0.12572	0.24132
12.342	13.125	-0.11913	0.23439
12.342	13.458	-0.1059	0.21952
12.342	13.792	-0.082538	0.21121
12.342	14.125	-0.07403	0.21066
12.342	14.458	-0.077822	0.20559
12.342	14.792	-0.081988	0.20525
12.342	15.125	-0.080722	0.19698
12.342	15.458	-0.079507	0.17308
12.342	15.792	-0.073721	0.15929
12.342	16.125	-0.067885	0.15967
12.342	16.458	-0.068924	0.15531
12.342	16.792	-0.068141	0.14568
12.342	17.125	-0.069925	0.14059
12.342	17.458	-0.071889	0.13391
12.342	17.792	-0.071359	0.13588
12.342	18.125	-0.065755	0.13332
12.342	18.458	-0.05828	0.11694
12.342	18.792	-0.057202	0.093195
12.342	19.125	-0.058282	0.083362
12.342	19.458	-0.05117	0.072257
12.342	19.792	-0.045119	0.053047
12.342	20.125	-0.03431	0.023605
12.342	20.458	-0.019921	-0.001756
12.342	20.792	-0.011729	-0.030024
12.342	21.125	-0.0027253	-0.043599
12.342	21.458	0.014663	-0.028925
12.342	21.792	0.034855	-0.048388
12.342	22.125	0.062528	-0.08933
12.342	22.458	0.078757	-0.13135
12.342	22.792	0.1048	-0.15974
12.342	23.125	0.19053	-0.18819
12.342	23.458	0.39055	-0.25069
12.342	23.792	0.77012	-0.4247
12.342	24.125	1.1687	-0.57961
12.342	24.458	1.3994	-0.76235
12.342	24.792	1.5941	-0.78261
12.342	25.125	1.924	-0.8208
12.342	25.458	2.3742	-0.78449
12.342	25.792	2.828	-0.76644
12.342	26.125	3.2927	-0.86471
12.342	26.458	3.6187	-0.93795
12.342	26.792	3.8041	-0.9232
12.342	27.125	3.9783	-0.89334
12.342	27.458	4.0608	-0.99209
12.342	27.792	4.192	-0.83472
12.342	28.125	4.4403	-0.69827
12.342	28.458	4.6319	-0.53723
12.342	28.792	4.7492	-0.33103
12.342	29.125	4.8426	-0.34072
12.342	29.458	4.7015	-1.0416
12.675	9.7917	-0.16294	0.34346
12.675	10.125	-0.17873	0.31337
12.675	10.458	-0.18337	0.29478
12.675	10.792	-0.17412	0.30211
12.675	11.125	-0.17296	0.31261
12.675	11.458	-0.16492	0.30615
12.675	11.792	-0.15757	0.2946
12.675	12.125	-0.14717	0.2734
12.675	12.458	-0.13016	0.24108
12.675	12.792	-0.11291	0.23128
12.675	13.125	-0.10561	0.23199
12.675	13.458	-0.092164	0.22626
12.675	13.792	-0.073774	0.22251
12.675	14.125	-0.06746	0.22004
12.675	14.458	-0.070025	0.21317
12.675	14.792	-0.068398	0.21245
12.675	15.125	-0.057438	0.20664
12.675	15.458	-0.056646	0.18228
12.675	15.792	-0.063808	0.16558
12.675	16.125	-0.06878	0.15804
12.675	16.458	-0.068003	0.14907
12.675	16.792	-0.068408	0.14609
12.675	17.125	-0.067576	0.14558
12.675	17.458	-0.059717	0.13652
12.675	17.792	-0.053083	0.13194
12.675	18.125	-0.052693	0.12514
12.675	18.458	-0.052703	0.10852
12.675	18.792	-0.054916	0.089937
12.675	19.125	-0.050325	0.085409
12.675	19.458	-0.040321	0.077098
12.675	19.792	-0.035927	0.057334
12.675	20.125	-0.023753	0.020617
12.675	20.458	-0.010513	-0.019679
12.675	20.792	-0.0020652	-0.049243
12.675	21.125	0.011239	-0.055253
12.675	21.458	0.029476	-0.051281
12.675	21.792	0.041937	-0.063397
12.675	22.125	0.061628	-0.091569
12.675	22.458	0.079438	-0.12604
12.675	22.792	0.12079	-0.16268
12.675	23.125	0.22608	-0.21697
12.675	23.458	0.44767	-0.3074
12.675	23.792	0.82424	-0.46347
12.675	24.125	1.2347	-0.62947
12.675	24.458	1.5363	-0.82739
12.675	24.792	1.7704	-0.90222
12.675	25.125	2.0423	-1.0347
12.675	25.458	2.4222	-1.0182
12.675	25.792	2.6885	-0.87283
12.675	26.125	3.0902	-0.82304
12.675	26.458	3.3456	-0.94564
12.675	26.792	3.4648	-1.0378
12.675	27.125	3.7321	-1.029
12.675	27.458	4.0529	-1.2063
12.675	27.792	4.2444	-1.0744
12.675	28.125	4.3137	-0.79476
12.675	28.458	4.4983	-0.61703
12.675	28.792	4.661	-0.35537
12.675	29.125	4.8195	-0.39349
12.675	29.458	4.4518	-1.1939
13.008	9.7917	-0.16139	0.34115
13.008	10.125	-0.17446	0.32224
13.008	10.458	-0.16877	0.29461
13.008	10.792	-0.16038	0.2862
13.008	11.125	-0.15797	0.28654
13.008	11.458	-0.15043	0.28302
13.008	11.792	-0.1472	0.27645
13.008	12.125	-0.14321	0.26516
13.008	12.458	-0.13227	0.24682
13.008	12.792	-0.11829	0.23968
13.008	13.125	-0.10367	0.23982
13.008	13.458	-0.090979	0.23021
13.008	13.792	-0.081983	0.22387
13.008	14.125	-0.073082	0.21911
13.008	14.458	-0.072219	0.2124
13.008	14.792	-0.067211	0.21008
13.008	15.125	-0.044799	0.20954
13.008	15.458	-0.039551	0.19238
13.008	15.792	-0.057392	0.17364
13.008	16.125	-0.06383	0.166
13.008	16.458	-0.059023	0.15696
13.008	16.792	-0.058979	0.15119
13.008	17.125	-0.056553	0.14594
13.008	17.458	-0.047502	0.13466
13.008	17.792	-0.039141	0.12874
13.008	18.125	-0.041282	0.12436
13.008	18.458	-0.047554	0.1064
13.008	18.792	-0.049659	0.090946
13.008	19.125	-0.043371	0.087336
13.008	19.458	-0.034166	0.07804
13.008	19.792	-0.031086	0.056857
13.008	20.125	-0.016426	0.024684
13.008	20.458	0.0040042	-0.0094279
13.008	20.792	0.024502	-0.037893
13.008	21.125	0.040651	-0.063084
13.008	21.458	0.052655	-0.078759
13.008	21.792	0.051664	-0.093285
13.008	22.125	0.061455	-0.1058
13.008	22.458	0.087062	-0.13402
13.008	22.792	0.14546	-0.17031
13.008	23.125	0.27483	-0.23112
13.008	23.458	0.5178	-0.34936
13.008	23.792	0.86341	-0.53559
13.008	24.125	1.2247	-0.72169
13.008	24.458	1.5567	-0.88933
13.008	24.792	1.7921	-0.92268
13.008	25.125	1.9777	-1.0329
13.008	25.458	2.2496	-1.0202
13.008	25.792	2.4536	-0.85721
13.008	26.125	2.7163	-0.70531
13.008	26.458	2.9755	-0.74292
13.008	26.792	3.2493	-0.8491
13.008	27.125	3.5542	-0.87074
13.008	27.458	3.8867	-1.0223
13.008	27.792	3.9849	-0.95729
13.008	28.125	4.1047	-0.76059
13.008	28.458	4.3073	-0.62866
13.008	28.792	4.3782	-0.35838
13.008	29.125	4.3588	-0.45344
13.008	29.458	3.7318	-1.4077
13.342	9.7917	-0.16498	0.32728
13.342	10.125	-0.17695	0.31147
13.342	10.458	-0.16303	0.28347
13.342	10.792	-0.15666	0.27074
13.342	11.125	-0.15368	0.26331
13.342	11.458	-0.14039	0.25607
13.342	11.792	-0.13719	0.25054
13.342	12.125	-0.13726	0.24357
13.342	12.458	-0.13252	0.24237
13.342	12.792	-0.11698	0.24179
13.342	13.125	-0.091321	0.23754
13.342	13.458	-0.08142	0.21771
13.342	13.792	-0.082702	0.21254
13.342	14.125	-0.072135	0.211
13.342	14.458	-0.071538	0.20599
13.342	14.792	-0.067325	0.20287
13.342	15.125	-0.042076	0.19874
13.342	15.458	-0.034739	0.19058
13.342	15.792	-0.046833	0.18335
13.342	16.125	-0.047135	0.17621
13.342	16.458	-0.047913	0.16916
13.342	16.792	-0.048218	0.16127
13.342	17.125	-0.047751	0.14998
13.342	17.458	-0.04532	0.13825
13.342	17.792	-0.039798	0.12942
13.342	18.125	-0.037383	0.1232
13.342	18.458	-0.046734	0.10433
13.342	18.792	-0.047357	0.091499
13.342	19.125	-0.036025	0.084233
13.342	19.458	-0.02837	0.072246
13.342	19.792	-0.019451	0.058064
13.342	20.125	-0.0032429	0.031347
13.342	20.458	0.020294	-0.00047546
13.342	20.792	0.048817	-0.042913
13.342	21.125	0.064044	-0.088927
13.342	21.458	0.064307	-0.11227
13.342	21.792	0.050355	-0.13401
13.342	22.125	0.061902	-0.1329
13.342	22.458	0.093304	-0.14157
13.342	22.792	0.18442	-0.1827
13.342	23.125	0.36949	-0.27233
13.342	23.458	0.62705	-0.42165
13.342	23.792	0.9501	-0.58873
13.342	24.125	1.2538	-0.74756
13.342	24.458	1.5309	-0.83646
13.342	24.792	1.711	-0.78238
13.342	25.125	1.8443	-0.73066
13.342	25.458	2.0485	-0.63847
13.342	25.792	2.3045	-0.54177
13.342	26.125	2.4403	-0.46155
13.342	26.458	2.6948	-0.42303
13.342	26.792	2.8901	-0.32665
13.342	27.125	3.2692	-0.32282
13.342	27.458	3.5677	-0.42135
13.342	27.792	3.6171	-0.48724
13.342	28.125	3.8153	-0.38654
13.342	28.458	4.0817	-0.2809
13.342	28.792	4.1459	-0.069545
13.342	29.125	3.9351	-0.19266
13.342	29.458	3.0987	-1.1275
13.675	9.7917	-0.15573	0.31847
13.675	10.125	-0.16629	0.30068
13.675	10.458	-0.15151	0.27555
13.675	10.792	-0.14361	0.26342
13.675	11.125	-0.14181	0.25565
13.675	11.458	-0.13672	0.24969
13.675	11.792	-0.13274	0.24583
13.675	12.125	-0.12827	0.23416
13.675	12.458	-0.12352	0.22675
13.675	12.792	-0.10472	0.22462
13.675	13.125	-0.081068	0.22479
13.675	13.458	-0.075202	0.21332
13.675	13.792	-0.077594	0.21072
13.675	14.125	-0.070125	0.20984
13.675	14.458	-0.067256	0.2072
13.675	14.792	-0.0632	0.20111
13.675	15.125	-0.043238	0.18797
13.675	15.458	-0.034459	0.18157
13.675	15.792	-0.036078	0.18537
13.675	16.125	-0.035208	0.18971
13.675	16.458	-0.037477	0.18481
13.675	16.792	-0.04289	0.16703
13.675	17.125	-0.047365	0.14248
13.675	17.458	-0.047427	0.12958
13.675	17.792	-0.041265	0.1254
13.675	18.125	-0.034349	0.12232
13.675	18.458	-0.040165	0.10455
13.675	18.792	-0.038716	0.089229
13.675	19.125	-0.025643	0.082975
13.675	19.458	-0.017002	0.081225
13.675	19.792	-0.0052563	0.07297
13.675	20.125	0.012793	0.04648
13.675	20.458	0.033783	0.015692
13.675	20.792	0.053574	-0.03534
13.675	21.125	0.07072	-0.098249
13.675	21.458	0.068151	-0.12923
13.675	21.792	0.055109	-0.14415
13.675	22.125	0.06776	-0.13532
13.675	22.458	0.12492	-0.14231
13.675	22.792	0.27128	-0.18375
13.675	23.125	0.49599	-0.29199
13.675	23.458	0.77611	-0.43911
13.675	23.792	1.0365	-0.55361
13.675	24.125	1.322	-0.64635
13.675	24.458	1.5605	-0.65739
13.675	24.792	1.6195	-0.54449
13.675	25.125	1.6323	-0.41375
13.675	25.458	1.6899	-0.20378
13.675	25.792	1.9104	-0.12245
13.675	26.125	2.1073	-0.05383
13.675	26.458	2.3357	0.045178
13.675	26.792	2.5962	0.19793
13.675	27.125	2.9767	0.21446
13.675	27.458	3.3415	0.084223
13.675	27.792	3.4753	-0.045095
13.675	28.125	3.6888	-0.050293
13.675	28.458	3.966	0.045614
13.675	28.792	4.1353	0.21106
13.675	29.125	4.1012	-0.023713
13.675	29.458	3.7554	-0.88116
14.008	9.7917	-0.14469	0.3106
14.008	10.125	-0.14221	0.2947
14.008	10.458	-0.12346	0.27104
14.008	10.792	-0.1147	0.2579
14.008	11.125	-0.11722	0.24525
14.008	11.458	-0.12371	0.23445
14.008	11.792	-0.12063	0.2381
14.008	12.125	-0.10734	0.23658
14.008	12.458	-0.095466	0.22388
14.008	12.792	-0.080434	0.22041
14.008	13.125	-0.070578	0.22705
14.008	13.458	-0.076138	0.22387
14.008	13.792	-0.077973	0.21694
14.008	14.125	-0.069808	0.20805
14.008	14.458	-0.064868	0.20603
14.008	14.792	-0.062915	0.19774
14.008	15.125	-0.046694	0.18736
14.008	15.458	-0.035959	0.18252
14.008	15.792	-0.032539	0.18089
14.008	16.125	-0.028466	0.18841
14.008	16.458	-0.023467	0.18597
14.008	16.792	-0.024549	0.16673
14.008	17.125	-0.032917	0.14724
14.008	17.458	-0.038966	0.13536
14.008	17.792	-0.035893	0.13181
14.008	18.125	-0.03594	0.13175
14.008	18.458	-0.039804	0.10794
14.008	18.792	-0.032143	0.087538
14.008	19.125	-0.0184	0.091039
14.008	19.458	-0.010957	0.10287
14.008	19.792	0.00051038	0.094069
14.008	20.125	0.021058	0.061209
14.008	20.458	0.045111	0.033037
14.008	20.792	0.063443	-0.0026728
14.008	21.125	0.078496	-0.049167
14.008	21.458	0.081702	-0.088203
14.008	21.792	0.07234	-0.092542
14.008	22.125	0.094949	-0.098396
14.008	22.458	0.18852	-0.1313
14.008	22.792	0.36248	-0.16085
14.008	23.125	0.58861	-0.23124
14.008	23.458	0.84991	-0.31648
14.008	23.792	1.1122	-0.4134
14.008	24.125	1.3604	-0.49939
14.008	24.458	1.5693	-0.50682
14.008	24.792	1.5992	-0.41858
14.008	25.125	1.4977	-0.17433
14.008	25.458	1.3991	0.12809
14.008	25.792	1.5305	0.33609
14.008	26.125	1.7034	0.43068
14.008	26.458	1.9998	0.48187
14.008	26.792	2.3321	0.55284
14.008	27.125	2.658	0.54243
14.008	27.458	3.121	0.43148
14.008	27.792	3.4964	0.31368
14.008	28.125	3.8009	0.25956
14.008	28.458	3.958	0.27399
14.008	28.792	3.969	0.2841
14.008	29.125	3.7536	0.003483
14.008	29.458	3.1708	-0.87262
14.342	9.7917	-0.13157	0.29822
14.342	10.125	-0.11955	0.28661
14.342	10.458	-0.097943	0.27267
14.342	10.792	-0.09305	0.25952
14.342	11.125	-0.10153	0.24303
14.342	11.458	-0.11731	0.23139
14.342	11.792	-0.12254	0.23574
14.342	12.125	-0.10659	0.23732
14.342	12.458	-0.091243	0.22374
14.342	12.792	-0.075201	0.21913
14.342	13.125	-0.064159	0.22708
14.342	13.458	-0.065816	0.22628
14.342	13.792	-0.071936	0.22115
14.342	14.125	-0.067386	0.20615
14.342	14.458	-0.063712	0.19996
14.342	14.792	-0.065211	0.19357
14.342	15.125	-0.05027	0.18616
14.342	15.458	-0.032494	0.18559
14.342	15.792	-0.027843	0.18181
14.342	16.125	-0.02721	0.18751
14.342	16.458	-0.021982	0.18355
14.342	16.792	-0.018224	0.1644
14.342	17.125	-0.022875	0.15489
14.342	17.458	-0.023219	0.15566
14.342	17.792	-0.021867	0.14875
14.342	18.125	-0.027299	0.1456
14.342	18.458	-0.031821	0.12572
14.342	18.792	-0.025068	0.10583
14.342	19.125	-0.014707	0.11229
14.342	19.458	-0.0028853	0.11917
14.342	19.792	0.011397	0.11645
14.342	20.125	0.033172	0.085734
14.342	20.458	0.056689	0.061346
14.342	20.792	0.068754	0.042454
14.342	21.125	0.073445	0.01331
14.342	21.458	0.081387	-0.021044
14.342	21.792	0.10082	-0.015995
14.342	22.125	0.14395	-0.023797
14.342	22.458	0.25483	-0.049682
14.342	22.792	0.43672	-0.046773
14.342	23.125	0.66475	-0.09363
14.342	23.458	0.8815	-0.17176
14.342	23.792	1.1175	-0.25318
14.342	24.125	1.3048	-0.29641
14.342	24.458	1.4654	-0.27969
14.342	24.792	1.5346	-0.19746
14.342	25.125	1.3901	0.070105
14.342	25.458	1.1919	0.46273
14.342	25.792	1.2175	0.81605
14.342	26.125	1.3228	1.0235
14.342	26.458	1.6471	0.96874
14.342	26.792	2.0778	0.89462
14.342	27.125	2.5195	0.79939
14.342	27.458	2.9105	0.65205
14.342	27.792	3.3599	0.56216
14.342	28.125	3.636	0.47509
14.342	28.458	3.8917	0.40332
14.342	28.792	3.9797	0.3269
14.342	29.125	3.6913	-0.05703
14.342	29.458	3.042	-0.90859
14.675	9.7917	-0.11549	0.29548
14.675	10.125	-0.11369	0.28734
14.675	10.458	-0.10349	0.27412
14.675	10.792	-0.097046	0.2602
14.675	11.125	-0.10148	0.25003
14.675	11.458	-0.11745	0.24952
14.675	11.792	-0.12039	0.24891
14.675	12.125	-0.10558	0.23556
14.675	12.458	-0.089702	0.21105
14.675	12.792	-0.071584	0.20697
14.675	13.125	-0.05935	0.22227
14.675	13.458	-0.055389	0.22511
14.675	13.792	-0.057827	0.21497
14.675	14.125	-0.058227	0.20504
14.675	14.458	-0.060109	0.21296
14.675	14.792	-0.057571	0.21122
14.675	15.125	-0.041321	0.20032
14.675	15.458	-0.02773	0.19936
14.675	15.792	-0.028511	0.19776
14.675	16.125	-0.031506	0.19519
14.675	16.458	-0.027981	0.18386
14.675	16.792	-0.023596	0.17036
14.675	17.125	-0.017831	0.16939
14.675	17.458	-0.012126	0.17478
14.675	17.792	-0.0061474	0.17002
14.675	18.125	-0.010076	0.16133
14.675	18.458	-0.016271	0.14255
14.675	18.792	-0.016759	0.12987
14.675	19.125	-0.011902	0.13533
14.675	19.458	0.0031552	0.13001
14.675	19.792	0.023057	0.1289
14.675	20.125	0.050061	0.10383
14.675	20.458	0.073292	0.084265
14.675	20.792	0.075621	0.085711
14.675	21.125	0.064274	0.07991
14.675	21.458	0.06434	0.070379
14.675	21.792	0.10644	0.065585
14.675	22.125	0.16751	0.052146
14.675	22.458	0.28116	0.050397
14.675	22.792	0.47892	0.056913
14.675	23.125	0.7092	0.0061279
14.675	23.458	0.90437	-0.074834
14.675	23.792	1.0811	-0.15875
14.675	24.125	1.2109	-0.14929
14.675	24.458	1.3052	-0.038352
14.675	24.792	1.3434	0.070903
14.675	25.125	1.1798	0.38394
14.675	25.458	0.88832	0.80589
14.675	25.792	0.82461	1.2077
14.675	26.125	0.97496	1.4285
14.675	26.458	1.4774	1.2682
14.675	26.792	1.9895	1.0668
14.675	27.125	2.4474	0.99011
14.675	27.458	2.8459	0.80559
14.675	27.792	3.2809	0.72413
14.675	28.125	3.6155	0.62136
14.675	28.458	3.9899	0.49119
14.675	28.792	4.046	0.33819
14.675	29.125	3.6885	-0.090521
14.675	29.458	3.2899	-1.0253
15.008	9.7917	-0.11017	0.30251
15.008	10.125	-0.11166	0.28439
15.008	10.458	-0.10826	0.26574
15.008	10.792	-0.096689	0.25471
15.008	11.125	-0.098322	0.2493
15.008	11.458	-0.11169	0.24835
15.008	11.792	-0.11235	0.23927
15.008	12.125	-0.10165	0.22308
15.008	12.458	-0.087492	0.20432
15.008	12.792	-0.066139	0.20259
15.008	13.125	-0.055633	0.2239
15.008	13.458	-0.054134	0.22218
15.008	13.792	-0.052415	0.20381
15.008	14.125	-0.04914	0.20539
15.008	14.458	-0.053768	0.22075
15.008	14.792	-0.047978	0.21942
15.008	15.125	-0.027675	0.20884
15.008	15.458	-0.016524	0.20458
15.008	15.792	-0.017974	0.20478
15.008	16.125	-0.021634	0.19482
15.008	16.458	-0.029198	0.18149
15.008	16.792	-0.025942	0.18051
15.008	17.125	-0.011089	0.18384
15.008	17.458	0.00096003	0.18547
15.008	17.792	0.0074083	0.18421
15.008	18.125	-0.0040231	0.17248
15.008	18.458	-0.0089207	0.14707
15.008	18.792	-0.0050785	0.13673
15.008	19.125	-0.0024215	0.13602
15.008	19.458	0.016265	0.12817
15.008	19.792	0.038761	0.12414
15.008	20.125	0.06409	0.10819
15.008	20.458	0.083912	0.097106
15.008	20.792	0.074819	0.10874
15.008	21.125	0.057686	0.12741
15.008	21.458	0.063478	0.14242
15.008	21.792	0.11359	0.13179
15.008	22.125	0.17996	0.12
15.008	22.458	0.30859	0.11554
15.008	22.792	0.51516	0.092213
15.008	23.125	0.74503	0.043857
15.008	23.458	0.93594	-0.02802
15.008	23.792	1.0448	-0.062232
15.008	24.125	1.156	0.012415
15.008	24.458	1.1995	0.17858
15.008	24.792	1.2229	0.30598
15.008	25.125	0.98214	0.6179
15.008	25.458	0.66637	0.99031
15.008	25.792	0.57595	1.3765
15.008	26.125	0.6907	1.5676
15.008	26.458	1.2436	1.4064
15.008	26.792	1.8507	1.1098
15.008	27.125	2.3689	0.93072
15.008	27.458	2.931	0.82039
15.008	27.792	3.3959	0.72384
15.008	28.125	3.7576	0.57743
15.008	28.458	4.0358	0.43904
15.008	28.792	4.0842	0.26585
15.008	29.125	3.5012	-0.14873
15.008	29.458	2.4151	-1.0152
15.342	9.7917	-0.1039	0.29327
15.342	10.125	-0.10284	0.27573
15.342	10.458	-0.09883	0.25619
15.342	10.792	-0.087677	0.24311
15.342	11.125	-0.092961	0.24216
15.342	11.458	-0.096747	0.2355
15.342	11.792	-0.10305	0.22538
15.342	12.125	-0.1087	0.21144
15.342	12.458	-0.098906	0.20207
15.342	12.792	-0.06833	0.20532
15.342	13.125	-0.054006	0.22048
15.342	13.458	-0.055185	0.21632
15.342	13.792	-0.049969	0.20592
15.342	14.125	-0.04415	0.20998
15.342	14.458	-0.054075	0.21335
15.342	14.792	-0.050731	0.21283
15.342	15.125	-0.029339	0.20212
15.342	15.458	-0.019853	0.19695
15.342	15.792	-0.021827	0.19772
15.342	16.125	-0.02344	0.19416
15.342	16.458	-0.031941	0.19172
15.342	16.792	-0.030859	0.19618
15.342	17.125	-0.017422	0.19248
15.342	17.458	-0.0026172	0.18439
15.342	17.792	0.0084797	0.18853
15.342	18.125	0.00019859	0.18362
15.342	18.458	-0.0036713	0.15658
15.342	18.792	0.0016441	0.14068
15.342	19.125	0.007265	0.13814
15.342	19.458	0.027228	0.13054
15.342	19.792	0.050029	0.11577
15.342	20.125	0.069332	0.11124
15.342	20.458	0.084339	0.11321
15.342	20.792	0.074957	0.13205
15.342	21.125	0.063616	0.15798
15.342	21.458	0.075185	0.17097
15.342	21.792	0.1266	0.16402
15.342	22.125	0.201	0.14131
15.342	22.458	0.33268	0.12225
15.342	22.792	0.54897	0.10016
15.342	23.125	0.79001	0.087079
15.342	23.458	0.96349	0.051325
15.342	23.792	1.0144	0.068334
15.342	24.125	1.0684	0.20636
15.342	24.458	1.0578	0.40538
15.342	24.792	1.0546	0.58021
15.342	25.125	0.843	0.80835
15.342	25.458	0.54601	1.0894
15.342	25.792	0.49156	1.3635
15.342	26.125	0.65265	1.4302
15.342	26.458	1.1873	1.2812
15.342	26.792	1.7917	0.99214
15.342	27.125	2.4612	0.74431
15.342	27.458	3.1636	0.54685
15.342	27.792	3.6622	0.46611
15.342	28.125	4.0541	0.35052
15.342	28.458	4.2847	0.20008
15.342	28.792	4.2683	0.13688
15.342	29.125	3.7068	-0.38234
15.342	29.458	2.8832	-1.1404
15.675	9.7917	-0.10008	0.28132
15.675	10.125	-0.096957	0.27182
15.675	10.458	-0.088347	0.25492
15.675	10.792	-0.082694	0.23682
15.675	11.125	-0.087704	0.23218
15.675	11.458	-0.086366	0.22561
15.675	11.792	-0.092017	0.21851
