x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	21.458	0.13139	0.4207
12.675	21.792	0.17736	0.43498
12.675	22.125	0.19798	0.48936
12.675	22.458	0.18945	0.54238
12.675	22.792	0.18206	0.58203
12.675	23.125	0.19754	0.61111
12.675	23.458	0.22528	0.64098
12.675	23.792	0.26612	0.72879
12.675	24.125	0.34219	0.8629
12.675	24.458	0.53834	0.87333
12.675	24.792	0.80688	0.79674
12.675	25.125	0.95672	0.77311
12.675	25.458	0.84954	0.72157
12.675	25.792	0.87148	0.56054
12.675	26.125	1.0369	0.49893
12.675	26.458	1.2242	0.59697
12.675	26.792	1.3334	0.70987
12.675	27.125	1.7335	0.80687
12.675	27.458	2.2913	0.896
12.675	27.792	2.5676	0.99524
12.675	28.125	2.9685	0.9595
12.675	28.458	3.3907	0.89352
12.675	28.792	3.4163	0.82721
12.675	29.125	2.273	0.31422
12.675	29.458	-0.2976	-0.9877
13.008	9.7917	-0.28514	0.63421
13.008	10.125	-0.28915	0.61601
13.008	10.458	-0.27752	0.58812
13.008	10.792	-0.28292	0.57464
13.008	11.125	-0.2888	0.5768
13.008	11.458	-0.28001	0.5759
13.008	11.792	-0.28118	0.55616
13.008	12.125	-0.28012	0.5382
13.008	12.458	-0.27119	0.53357
13.008	12.792	-0.24542	0.53113
13.008	13.125	-0.22398	0.52345
13.008	13.458	-0.22036	0.51358
13.008	13.792	-0.22263	0.50278
13.008	14.125	-0.22948	0.50736
13.008	14.458	-0.22016	0.50416
13.008	14.792	-0.18764	0.48138
13.008	15.125	-0.15694	0.45758
13.008	15.458	-0.13991	0.44904
13.008	15.792	-0.13491	0.44741
13.008	16.125	-0.12381	0.44022
13.008	16.458	-0.11592	0.42986
13.008	16.792	-0.11081	0.42132
13.008	17.125	-0.096014	0.40613
13.008	17.458	-0.081072	0.39933
13.008	17.792	-0.066206	0.38569
13.008	18.125	-0.065952	0.37651
13.008	18.458	-0.061631	0.36134
13.008	18.792	-0.043239	0.35694
13.008	19.125	-0.026269	0.36253
13.008	19.458	-0.0072295	0.37544
13.008	19.792	0.014062	0.37694
13.008	20.125	0.041936	0.37097
13.008	20.458	0.05477	0.36831
13.008	20.792	0.052245	0.37748
13.008	21.125	0.073358	0.39607
13.008	21.458	0.13163	0.41487
13.008	21.792	0.1881	0.42117
13.008	22.125	0.21588	0.46983
13.008	22.458	0.21606	0.52035
13.008	22.792	0.2087	0.56244
13.008	23.125	0.22265	0.58351
13.008	23.458	0.22418	0.61715
13.008	23.792	0.25083	0.71435
13.008	24.125	0.30962	0.83942
13.008	24.458	0.47882	0.86787
13.008	24.792	0.75552	0.86903
13.008	25.125	0.87792	0.86769
13.008	25.458	0.87328	0.87754
13.008	25.792	0.77448	0.75696
13.008	26.125	0.93526	0.6648
13.008	26.458	1.2135	0.60761
13.008	26.792	1.5381	0.5393
13.008	27.125	2.115	0.57891
13.008	27.458	2.6018	0.80164
13.008	27.792	2.7997	0.90737
13.008	28.125	3.0858	0.83461
13.008	28.458	3.4427	0.78256
13.008	28.792	3.4251	0.83277
13.008	29.125	2.3832	0.28834
13.008	29.458	-0.20198	-1.1966
13.342	9.7917	-0.27728	0.62104
13.342	10.125	-0.28404	0.6006
13.342	10.458	-0.27004	0.57392
13.342	10.792	-0.26959	0.56075
13.342	11.125	-0.27896	0.56359
13.342	11.458	-0.27069	0.56534
13.342	11.792	-0.26729	0.53932
13.342	12.125	-0.2624	0.51761
13.342	12.458	-0.25076	0.51425
13.342	12.792	-0.22466	0.52112
13.342	13.125	-0.20903	0.51475
13.342	13.458	-0.21137	0.49905
13.342	13.792	-0.20985	0.48596
13.342	14.125	-0.20792	0.4942
13.342	14.458	-0.19757	0.49236
13.342	14.792	-0.17576	0.47748
13.342	15.125	-0.14451	0.4557
13.342	15.458	-0.12726	0.45334
13.342	15.792	-0.12814	0.45068
13.342	16.125	-0.11746	0.43475
13.342	16.458	-0.10678	0.43249
13.342	16.792	-0.098515	0.42769
13.342	17.125	-0.087381	0.40969
13.342	17.458	-0.076491	0.39374
13.342	17.792	-0.066813	0.37833
13.342	18.125	-0.067661	0.38397
13.342	18.458	-0.05878	0.38184
13.342	18.792	-0.044399	0.37905
13.342	19.125	-0.025627	0.3755
13.342	19.458	-0.0049596	0.38575
13.342	19.792	0.016451	0.39469
13.342	20.125	0.041858	0.39886
13.342	20.458	0.048174	0.39734
13.342	20.792	0.038517	0.40271
13.342	21.125	0.063051	0.40398
13.342	21.458	0.13054	0.40491
13.342	21.792	0.20413	0.41583
13.342	22.125	0.23537	0.47232
13.342	22.458	0.24494	0.50478
13.342	22.792	0.2324	0.53138
13.342	23.125	0.23186	0.56013
13.342	23.458	0.20684	0.65237
13.342	23.792	0.19218	0.76765
13.342	24.125	0.26413	0.88752
13.342	24.458	0.43928	0.90201
13.342	24.792	0.64605	0.9365
13.342	25.125	0.81463	0.9903
13.342	25.458	0.8378	1.034
13.342	25.792	0.70109	0.95027
13.342	26.125	0.90192	0.79658
13.342	26.458	1.1944	0.64589
13.342	26.792	1.606	0.5744
13.342	27.125	2.1865	0.68891
13.342	27.458	2.6676	0.85413
13.342	27.792	2.9153	0.97071
13.342	28.125	3.32	0.88183
13.342	28.458	3.621	0.7722
13.342	28.792	3.7033	0.70542
13.342	29.125	2.8402	0.20776
13.342	29.458	0.41724	-1.1602
13.675	9.7917	-0.25057	0.61459
13.675	10.125	-0.27028	0.5948
13.675	10.458	-0.2618	0.57083
13.675	10.792	-0.25732	0.54765
13.675	11.125	-0.27884	0.54297
13.675	11.458	-0.27826	0.54685
13.675	11.792	-0.26749	0.52749
13.675	12.125	-0.25432	0.51194
13.675	12.458	-0.23661	0.50345
13.675	12.792	-0.20824	0.51161
13.675	13.125	-0.19624	0.5147
13.675	13.458	-0.19644	0.49626
13.675	13.792	-0.19566	0.47537
13.675	14.125	-0.19111	0.47607
13.675	14.458	-0.18474	0.46768
13.675	14.792	-0.16617	0.45732
13.675	15.125	-0.12884	0.45584
13.675	15.458	-0.11047	0.45745
13.675	15.792	-0.11544	0.44436
13.675	16.125	-0.10803	0.42926
13.675	16.458	-0.087055	0.43496
13.675	16.792	-0.079051	0.42697
13.675	17.125	-0.074762	0.40614
13.675	17.458	-0.062164	0.38882
13.675	17.792	-0.053668	0.37965
13.675	18.125	-0.057422	0.39017
13.675	18.458	-0.049642	0.38766
13.675	18.792	-0.042105	0.38491
13.675	19.125	-0.027996	0.39033
13.675	19.458	-0.011494	0.39534
13.675	19.792	-0.00093211	0.39932
13.675	20.125	0.021306	0.4031
13.675	20.458	0.029798	0.401
13.675	20.792	0.02183	0.40234
13.675	21.125	0.048985	0.40148
13.675	21.458	0.12174	0.40205
13.675	21.792	0.20219	0.418
13.675	22.125	0.22914	0.46155
13.675	22.458	0.23565	0.48241
13.675	22.792	0.24438	0.51387
13.675	23.125	0.24145	0.5688
13.675	23.458	0.19319	0.67212
13.675	23.792	0.17985	0.8353
13.675	24.125	0.2769	0.93821
13.675	24.458	0.43145	0.95346
13.675	24.792	0.60453	1.0316
13.675	25.125	0.74368	1.1269
13.675	25.458	0.75541	1.1692
13.675	25.792	0.79996	1.0531
13.675	26.125	0.9942	0.90131
13.675	26.458	1.24	0.78342
13.675	26.792	1.7402	0.59932
13.675	27.125	2.3724	0.66179
13.675	27.458	2.8139	0.88488
13.675	27.792	3.2064	0.86151
13.675	28.125	3.6119	0.84812
13.675	28.458	3.8025	0.83232
13.675	28.792	3.9668	0.64316
13.675	29.125	3.6113	0.11642
13.675	29.458	2.3386	-1.1115
14.008	9.7917	-0.24589	0.60927
14.008	10.125	-0.25434	0.5919
14.008	10.458	-0.24787	0.55825
14.008	10.792	-0.25153	0.52527
14.008	11.125	-0.27185	0.52279
14.008	11.458	-0.273	0.528
14.008	11.792	-0.26313	0.52302
14.008	12.125	-0.25079	0.51007
14.008	12.458	-0.23158	0.49522
14.008	12.792	-0.20792	0.49203
14.008	13.125	-0.20017	0.50082
14.008	13.458	-0.19234	0.48825
14.008	13.792	-0.18072	0.47202
14.008	14.125	-0.17536	0.46549
14.008	14.458	-0.17349	0.45347
14.008	14.792	-0.15379	0.43847
14.008	15.125	-0.1165	0.4469
14.008	15.458	-0.099162	0.4515
14.008	15.792	-0.10277	0.43751
14.008	16.125	-0.090063	0.4277
14.008	16.458	-0.066586	0.43125
14.008	16.792	-0.060118	0.42406
14.008	17.125	-0.059928	0.4122
14.008	17.458	-0.04539	0.40161
14.008	17.792	-0.03194	0.39312
14.008	18.125	-0.032127	0.3899
14.008	18.458	-0.027178	0.38084
14.008	18.792	-0.025793	0.37931
14.008	19.125	-0.020033	0.39095
14.008	19.458	-0.0104	0.40277
14.008	19.792	-0.004679	0.40452
14.008	20.125	0.012583	0.40006
14.008	20.458	0.027944	0.39083
14.008	20.792	0.04078	0.39856
14.008	21.125	0.071059	0.40119
14.008	21.458	0.13557	0.39619
14.008	21.792	0.20046	0.4056
14.008	22.125	0.21665	0.44032
14.008	22.458	0.22236	0.47204
14.008	22.792	0.2183	0.52454
14.008	23.125	0.20253	0.59616
14.008	23.458	0.15429	0.70088
14.008	23.792	0.16881	0.84621
14.008	24.125	0.22426	1.0081
14.008	24.458	0.36997	1.0547
14.008	24.792	0.55802	1.1313
14.008	25.125	0.74818	1.1454
14.008	25.458	0.78211	1.1784
14.008	25.792	0.89218	1.1331
14.008	26.125	0.95176	1.0368
14.008	26.458	1.2394	0.89007
14.008	26.792	1.8459	0.66654
14.008	27.125	2.4766	0.65528
14.008	27.458	2.9168	0.74528
14.008	27.792	3.3843	0.78051
14.008	28.125	3.7351	0.79897
14.008	28.458	3.8161	0.85919
14.008	28.792	4.0059	0.70478
14.008	29.125	4.3048	0.20077
14.008	29.458	4.2253	-1.0001
14.342	9.7917	-0.24691	0.58737
14.342	10.125	-0.24733	0.57499
14.342	10.458	-0.23715	0.54397
14.342	10.792	-0.24208	0.50626
14.342	11.125	-0.25679	0.50655
14.342	11.458	-0.2545	0.51126
14.342	11.792	-0.25464	0.51747
14.342	12.125	-0.2528	0.51383
14.342	12.458	-0.24049	0.48821
14.342	12.792	-0.2199	0.4702
14.342	13.125	-0.2078	0.47513
14.342	13.458	-0.19512	0.47357
14.342	13.792	-0.17733	0.46798
14.342	14.125	-0.16716	0.45896
14.342	14.458	-0.15547	0.44554
14.342	14.792	-0.13631	0.43987
14.342	15.125	-0.10166	0.45112
14.342	15.458	-0.085677	0.45227
14.342	15.792	-0.089607	0.44224
14.342	16.125	-0.079485	0.43373
14.342	16.458	-0.063052	0.43007
14.342	16.792	-0.058696	0.42672
14.342	17.125	-0.052097	0.42256
14.342	17.458	-0.030538	0.41535
14.342	17.792	-0.011204	0.40255
14.342	18.125	-0.010386	0.39238
14.342	18.458	-0.0087916	0.37842
14.342	18.792	-0.0062062	0.37599
14.342	19.125	-0.0048537	0.39283
14.342	19.458	-0.0054087	0.40546
14.342	19.792	-1.3691e-05	0.40746
14.342	20.125	0.015909	0.40033
14.342	20.458	0.040415	0.39066
14.342	20.792	0.063225	0.4004
14.342	21.125	0.1003	0.40265
14.342	21.458	0.1691	0.39058
14.342	21.792	0.23431	0.38615
14.342	22.125	0.23489	0.41403
14.342	22.458	0.20354	0.44461
14.342	22.792	0.14776	0.5166
14.342	23.125	0.10689	0.62321
14.342	23.458	0.062454	0.77232
14.342	23.792	0.096286	0.90942
14.342	24.125	0.1751	1.0443
14.342	24.458	0.33786	1.0743
14.342	24.792	0.62199	1.1153
14.342	25.125	0.84918	1.1198
14.342	25.458	0.95712	1.1137
14.342	25.792	1.0758	1.0652
14.342	26.125	1.1966	0.92251
14.342	26.458	1.469	0.77617
14.342	26.792	1.8804	0.68433
14.342	27.125	2.4835	0.74656
14.342	27.458	2.9867	0.82231
14.342	27.792	3.4002	0.93188
14.342	28.125	3.6586	0.93405
14.342	28.458	3.916	0.87883
14.342	28.792	4.0493	0.64794
14.342	29.125	4.0515	0.10814
14.342	29.458	2.967	-1.0257
14.675	9.7917	-0.24085	0.55154
14.675	10.125	-0.24808	0.54214
14.675	10.458	-0.23909	0.53072
14.675	10.792	-0.2364	0.50544
14.675	11.125	-0.24467	0.50352
14.675	11.458	-0.23933	0.50362
14.675	11.792	-0.24728	0.51285
14.675	12.125	-0.25357	0.5097
14.675	12.458	-0.24512	0.47611
14.675	12.792	-0.22777	0.45124
14.675	13.125	-0.2116	0.44901
14.675	13.458	-0.2015	0.45914
14.675	13.792	-0.18124	0.46417
14.675	14.125	-0.16092	0.4629
14.675	14.458	-0.14201	0.45277
14.675	14.792	-0.11768	0.44679
14.675	15.125	-0.084397	0.45508
14.675	15.458	-0.076453	0.45527
14.675	15.792	-0.079605	0.44779
14.675	16.125	-0.068768	0.43434
14.675	16.458	-0.053267	0.42318
14.675	16.792	-0.050371	0.41752
14.675	17.125	-0.039894	0.40943
14.675	17.458	-0.014993	0.39887
14.675	17.792	0.0031428	0.39646
14.675	18.125	1.3463e-05	0.38875
14.675	18.458	-0.0023412	0.37205
14.675	18.792	0.0065499	0.36624
14.675	19.125	0.00625	0.37766
14.675	19.458	-0.0043733	0.38768
14.675	19.792	0.0011189	0.38798
14.675	20.125	0.02348	0.38773
14.675	20.458	0.055093	0.38513
14.675	20.792	0.083813	0.39246
14.675	21.125	0.13687	0.38702
14.675	21.458	0.20981	0.36551
14.675	21.792	0.27704	0.36398
14.675	22.125	0.28846	0.40648
14.675	22.458	0.22865	0.45425
14.675	22.792	0.1139	0.51333
14.675	23.125	0.01333	0.62561
14.675	23.458	-0.018526	0.77832
14.675	23.792	0.010325	0.87429
14.675	24.125	0.11135	0.9312
14.675	24.458	0.36837	0.95175
14.675	24.792	0.7446	1.0892
14.675	25.125	0.95575	1.2026
14.675	25.458	1.0172	1.1198
14.675	25.792	1.1688	0.97455
14.675	26.125	1.3812	0.78603
14.675	26.458	1.6359	0.69352
14.675	26.792	1.9933	0.65147
14.675	27.125	2.4982	0.82767
14.675	27.458	2.9473	0.94574
14.675	27.792	3.3157	1.0253
14.675	28.125	3.5657	1.021
14.675	28.458	3.8334	0.97603
14.675	28.792	3.9165	0.74351
14.675	29.125	3.2764	0.12355
14.675	29.458	0.22795	-0.99297
15.008	9.7917	-0.23578	0.53918
15.008	10.125	-0.24035	0.52066
15.008	10.458	-0.22706	0.52034
15.008	10.792	-0.22669	0.51058
15.008	11.125	-0.23644	0.50576
15.008	11.458	-0.2374	0.50001
15.008	11.792	-0.24053	0.49578
15.008	12.125	-0.23975	0.48766
15.008	12.458	-0.23315	0.46643
15.008	12.792	-0.21418	0.45395
15.008	13.125	-0.2045	0.45032
15.008	13.458	-0.19611	0.46131
15.008	13.792	-0.17986	0.46524
15.008	14.125	-0.15634	0.45942
15.008	14.458	-0.14021	0.44414
15.008	14.792	-0.11216	0.43149
15.008	15.125	-0.078849	0.43779
15.008	15.458	-0.07159	0.42895
15.008	15.792	-0.069001	0.42249
15.008	16.125	-0.048756	0.41211
15.008	16.458	-0.030928	0.40649
15.008	16.792	-0.029853	0.39683
15.008	17.125	-0.023133	0.38574
15.008	17.458	-0.0079193	0.37483
15.008	17.792	0.0068161	0.3757
15.008	18.125	0.0059636	0.37663
15.008	18.458	0.0046057	0.36266
15.008	18.792	0.015531	0.35427
15.008	19.125	0.011719	0.3531
15.008	19.458	-0.0036113	0.35397
15.008	19.792	0.0026383	0.35526
15.008	20.125	0.037439	0.35935
15.008	20.458	0.087279	0.36565
15.008	20.792	0.11767	0.36926
15.008	21.125	0.1678	0.3677
15.008	21.458	0.23406	0.35335
15.008	21.792	0.2899	0.37042
15.008	22.125	0.31004	0.43824
15.008	22.458	0.29465	0.49655
15.008	22.792	0.15259	0.54433
15.008	23.125	0.0030694	0.63263
15.008	23.458	-0.083316	0.73913
15.008	23.792	-0.11598	0.81946
15.008	24.125	-0.046507	0.92661
15.008	24.458	0.35713	0.90763
15.008	24.792	0.78959	0.95752
15.008	25.125	1.0349	1.0497
15.008	25.458	1.2057	1.0058
15.008	25.792	1.3928	0.79045
15.008	26.125	1.5356	0.71362
15.008	26.458	1.6429	0.71296
15.008	26.792	1.9362	0.75106
15.008	27.125	2.3393	0.97957
15.008	27.458	2.7834	1.1184
15.008	27.792	3.1056	1.1496
15.008	28.125	3.4437	1.1237
15.008	28.458	3.6689	1.0546
15.008	28.792	3.594	0.86351
15.008	29.125	2.9451	0.20576
15.008	29.458	0.021549	-1.0792
15.342	9.7917	-0.21557	0.54616
15.342	10.125	-0.21815	0.52207
15.342	10.458	-0.21223	0.5129
15.342	10.792	-0.21935	0.50946
15.342	11.125	-0.23118	0.50654
15.342	11.458	-0.23389	0.49335
15.342	11.792	-0.23108	0.47563
15.342	12.125	-0.23416	0.46722
15.342	12.458	-0.22661	0.45755
15.342	12.792	-0.19638	0.45575
15.342	13.125	-0.18691	0.45135
15.342	13.458	-0.18103	0.4527
15.342	13.792	-0.16192	0.45615
15.342	14.125	-0.14226	0.44734
15.342	14.458	-0.1334	0.43168
15.342	14.792	-0.11053	0.41986
15.342	15.125	-0.078934	0.41558
15.342	15.458	-0.059296	0.40655
15.342	15.792	-0.051785	0.40054
15.342	16.125	-0.035312	0.39306
15.342	16.458	-0.017443	0.38828
15.342	16.792	-0.01446	0.3853
15.342	17.125	-0.012697	0.38047
15.342	17.458	-0.0042553	0.36333
15.342	17.792	0.0085268	0.34315
15.342	18.125	0.010128	0.34999
15.342	18.458	0.010441	0.34524
15.342	18.792	0.017802	0.33048
15.342	19.125	0.0079868	0.32385
15.342	19.458	-0.0045737	0.32261
15.342	19.792	0.016413	0.33729
15.342	20.125	0.06536	0.34519
15.342	20.458	0.1115	0.3585
15.342	20.792	0.13624	0.36038
15.342	21.125	0.18144	0.36088
15.342	21.458	0.24255	0.36058
15.342	21.792	0.29445	0.42267
15.342	22.125	0.3268	0.52185
15.342	22.458	0.34867	0.54751
15.342	22.792	0.23615	0.5382
15.342	23.125	0.04107	0.61458
15.342	23.458	-0.097008	0.69688
15.342	23.792	-0.18484	0.76669
15.342	24.125	-0.074038	0.84446
15.342	24.458	0.37206	0.77058
15.342	24.792	0.79014	0.75055
15.342	25.125	1.0643	0.70299
15.342	25.458	1.3084	0.67799
15.342	25.792	1.5381	0.50134
15.342	26.125	1.6495	0.50055
15.342	26.458	1.6887	0.66125
15.342	26.792	1.8786	0.89368
15.342	27.125	2.2032	1.1952
15.342	27.458	2.5402	1.2496
15.342	27.792	2.8893	1.1355
15.342	28.125	3.3696	1.046
15.342	28.458	3.7544	0.88621
15.342	28.792	3.817	0.71651
15.342	29.125	3.5514	0.097016
15.342	29.458	2.1706	-1.1466
15.675	9.7917	-0.20028	0.52785
15.675	10.125	-0.20837	0.51203
15.675	10.458	-0.20754	0.49325
15.675	10.792	-0.20941	0.48662
15.675	11.125	-0.22559	0.48893
15.675	11.458	-0.23256	0.46462
15.675	11.792	-0.23103	0.44362
15.675	12.125	-0.23529	0.44415
15.675	12.458	-0.22165	0.44513
15.675	12.792	-0.18757	0.44782
15.675	13.125	-0.17125	0.43663
15.675	13.458	-0.16245	0.42655
15.675	13.792	-0.13881	0.42512
15.675	14.125	-0.12383	0.42242
15.675	14.458	-0.11776	0.40971
15.675	14.792	-0.097991	0.38753
15.675	15.125	-0.070011	0.37372
15.675	15.458	-0.051517	0.37369
15.675	15.792	-0.046458	0.37216
15.675	16.125	-0.024997	0.37564
15.675	16.458	-0.0012807	0.36506
15.675	16.792	0.00086168	0.35962
15.675	17.125	-0.00091472	0.35947
15.675	17.458	0.0065121	0.35283
15.675	17.792	0.015536	0.33555
15.675	18.125	0.013877	0.33327
15.675	18.458	0.014984	0.3293
15.675	18.792	0.021951	0.31376
15.675	19.125	0.020291	0.30536
15.675	19.458	0.014658	0.31293
15.675	19.792	0.031412	0.33364
15.675	20.125	0.078761	0.33999
15.675	20.458	0.12135	0.35106
15.675	20.792	0.14877	0.35589
15.675	21.125	0.19314	0.36316
15.675	21.458	0.24553	0.38058
15.675	21.792	0.28983	0.46587
15.675	22.125	0.33533	0.59199
15.675	22.458	0.34685	0.63304
15.675	22.792	0.23827	0.59749
15.675	23.125	0.056232	0.61638
15.675	23.458	-0.027539	0.61508
15.675	23.792	-0.06032	0.65129
15.675	24.125	0.1231	0.68461
15.675	24.458	0.45656	0.58851
15.675	24.792	0.82165	0.49565
15.675	25.125	1.1722	0.33455
15.675	25.458	1.4541	0.30077
15.675	25.792	1.7015	0.21913
15.675	26.125	1.8323	0.29529
15.675	26.458	1.8072	0.48263
15.675	26.792	1.7857	0.76199
15.675	27.125	1.9909	1.1752
15.675	27.458	2.3291	1.2923
15.675	27.792	2.7966	1.2452
15.675	28.125	3.5092	1.1022
15.675	28.458	3.9942	0.83003
15.675	28.792	4.3152	0.56217
15.675	29.125	4.6488	-0.041516
15.675	29.458	5.0789	-1.2046
16.008	9.7917	-0.20129	0.48515
16.008	10.125	-0.21002	0.47224
16.008	10.458	-0.20659	0.45644
16.008	10.792	-0.20672	0.45687
16.008	11.125	-0.21871	0.46051
16.008	11.458	-0.22422	0.4415
16.008	11.792	-0.22985	0.42557
16.008	12.125	-0.23165	0.42755
16.008	12.458	-0.21874	0.43366
16.008	12.792	-0.18726	0.43598
16.008	13.125	-0.16284	0.41592
16.008	13.458	-0.15174	0.40392
16.008	13.792	-0.13626	0.40258
16.008	14.125	-0.11977	0.39474
16.008	14.458	-0.10062	0.3793
16.008	14.792	-0.075604	0.35318
16.008	15.125	-0.050158	0.33643
16.008	15.458	-0.039412	0.34119
16.008	15.792	-0.03337	0.34978
16.008	16.125	-0.016425	0.3573
16.008	16.458	0.0066233	0.34779
16.008	16.792	0.0090199	0.332
16.008	17.125	0.01032	0.32842
16.008	17.458	0.021063	0.32726
16.008	17.792	0.029941	0.32509
16.008	18.125	0.027278	0.32337
16.008	18.458	0.027961	0.32549
16.008	18.792	0.036074	0.31875
16.008	19.125	0.039428	0.31208
16.008	19.458	0.035534	0.31841
16.008	19.792	0.042248	0.3267
16.008	20.125	0.075304	0.32236
16.008	20.458	0.11668	0.32626
16.008	20.792	0.15418	0.3331
16.008	21.125	0.18841	0.35689
16.008	21.458	0.24558	0.39895
16.008	21.792	0.29638	0.49059
16.008	22.125	0.36316	0.62256
16.008	22.458	0.35968	0.67811
16.008	22.792	0.27635	0.65274
16.008	23.125	0.14824	0.63464
16.008	23.458	0.122	0.60072
16.008	23.792	0.14345	0.58623
16.008	24.125	0.33619	0.59186
16.008	24.458	0.64489	0.48688
16.008	24.792	1.0443	0.30621
16.008	25.125	1.3789	0.16594
16.008	25.458	1.6369	0.045055
16.008	25.792	1.9837	-0.084031
16.008	26.125	2.037	0.023928
16.008	26.458	1.9654	0.25199
16.008	26.792	1.8703	0.61219
16.008	27.125	2.0859	1.0323
16.008	27.458	2.3164	1.1703
16.008	27.792	2.7795	1.2241
16.008	28.125	3.4657	1.0911
16.008	28.458	4.0182	0.88678
16.008	28.792	4.644	0.5828
16.008	29.125	5.8053	0.013068
16.008	29.458	8.241	-1.0304
16.342	9.7917	-0.20308	0.47101
16.342	10.125	-0.20955	0.45245
16.342	10.458	-0.20196	0.43101
16.342	10.792	-0.20278	0.42974
16.342	11.125	-0.21065	0.43404
16.342	11.458	-0.21141	0.4291
16.342	11.792	-0.21181	0.42165
16.342	12.125	-0.21043	0.42219
16.342	12.458	-0.19958	0.41847
16.342	12.792	-0.17651	0.41828
16.342	13.125	-0.15987	0.40632
16.342	13.458	-0.14828	0.39884
16.342	13.792	-0.13203	0.38567
16.342	14.125	-0.11008	0.37477
16.342	14.458	-0.082967	0.36063
16.342	14.792	-0.058999	0.33284
16.342	15.125	-0.035899	0.31558
16.342	15.458	-0.021915	0.32828
16.342	15.792	-0.019733	0.33791
16.342	16.125	-0.013204	0.33342
16.342	16.458	0.002097	0.3228
16.342	16.792	0.0071602	0.3147
16.342	17.125	0.011751	0.31215
16.342	17.458	0.02186	0.31051
16.342	17.792	0.030852	0.30826
16.342	18.125	0.027775	0.30457
16.342	18.458	0.036361	0.31357
16.342	18.792	0.048906	0.30424
16.342	19.125	0.056189	0.29903
16.342	19.458	0.051392	0.30771
16.342	19.792	0.049178	0.30996
16.342	20.125	0.069594	0.30145
16.342	20.458	0.11702	0.30575
16.342	20.792	0.15918	0.31367
16.342	21.125	0.20068	0.33784
16.342	21.458	0.26763	0.38999
16.342	21.792	0.31354	0.4663
16.342	22.125	0.41557	0.56264
16.342	22.458	0.43407	0.61137
16.342	22.792	0.39252	0.59851
16.342	23.125	0.32505	0.54721
16.342	23.458	0.31082	0.47786
16.342	23.792	0.29155	0.4463
16.342	24.125	0.40835	0.41772
16.342	24.458	0.78315	0.32153
16.342	24.792	1.2259	0.17206
16.342	25.125	1.5462	0.099395
16.342	25.458	1.8536	-0.018986
16.342	25.792	2.1795	-0.25517
16.342	26.125	2.1787	-0.14426
16.342	26.458	2.0847	0.095206
16.342	26.792	2.0188	0.42901
16.342	27.125	2.2313	0.74105
16.342	27.458	2.4488	0.91166
16.342	27.792	2.8398	0.99348
16.342	28.125	3.507	0.90455
16.342	28.458	4.2294	0.6419
16.342	28.792	4.7371	0.41122
16.342	29.125	5.6068	-0.10264
16.342	29.458	7.794	-1.0125
16.675	9.7917	-0.19212	0.46336
16.675	10.125	-0.1984	0.44319
16.675	10.458	-0.18448	0.41828
16.675	10.792	-0.18222	0.40851
16.675	11.125	-0.18945	0.41793
16.675	11.458	-0.18978	0.41797
16.675	11.792	-0.18329	0.40603
16.675	12.125	-0.18048	0.40956
16.675	12.458	-0.17397	0.39938
16.675	12.792	-0.1588	0.38618
16.675	13.125	-0.15395	0.3736
16.675	13.458	-0.14665	0.37628
16.675	13.792	-0.1257	0.36348
16.675	14.125	-0.099481	0.35062
16.675	14.458	-0.072276	0.33198
16.675	14.792	-0.051102	0.31113
16.675	15.125	-0.034135	0.3003
16.675	15.458	-0.022188	0.30402
16.675	15.792	-0.01885	0.30248
16.675	16.125	-0.01337	0.29793
16.675	16.458	-0.0056867	0.29947
16.675	16.792	0.0025094	0.30088
16.675	17.125	0.011253	0.30155
16.675	17.458	0.021684	0.30613
16.675	17.792	0.030546	0.30512
16.675	18.125	0.030322	0.28951
16.675	18.458	0.041317	0.29088
16.675	18.792	0.048846	0.27381
16.675	19.125	0.045866	0.28051
16.675	19.458	0.044874	0.29324
16.675	19.792	0.049806	0.29528
16.675	20.125	0.070723	0.28021
16.675	20.458	0.11627	0.28062
16.675	20.792	0.16596	0.30275
16.675	21.125	0.2277	0.33091
16.675	21.458	0.30775	0.36595
16.675	21.792	0.38474	0.4045
16.675	22.125	0.50926	0.46289
16.675	22.458	0.61219	0.45557
16.675	22.792	0.59324	0.41352
16.675	23.125	0.51642	0.41137
16.675	23.458	0.46662	0.38532
16.675	23.792	0.42621	0.29965
16.675	24.125	0.57708	0.21434
16.675	24.458	0.92854	0.082772
16.675	24.792	1.2688	0.035733
16.675	25.125	1.5847	0.0045804
16.675	25.458	1.945	-0.11469
16.675	25.792	2.3087	-0.29968
16.675	26.125	2.2553	-0.2132
16.675	26.458	2.128	0.030763
16.675	26.792	2.0194	0.31545
16.675	27.125	2.2161	0.47702
16.675	27.458	2.4913	0.59153
16.675	27.792	2.9832	0.60146
16.675	28.125	3.7887	0.44633
16.675	28.458	4.3993	0.30538
