x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	17.125	-0.076718	0.60042
12.008	17.458	-0.088833	0.61331
12.008	17.792	-0.081956	0.62171
12.008	18.125	-0.086234	0.63556
12.008	18.458	-0.10461	0.64256
12.008	18.792	-0.11348	0.64147
12.008	19.125	-0.11783	0.63401
12.008	19.458	-0.11916	0.6325
12.008	19.792	-0.10425	0.63781
12.008	20.125	-0.073865	0.64066
12.008	20.458	-0.047286	0.64357
12.008	20.792	-0.022912	0.64281
12.008	21.125	0.011435	0.6379
12.008	21.458	0.07918	0.6369
12.008	21.792	0.15693	0.63116
12.008	22.125	0.20829	0.58334
12.008	22.458	0.24709	0.57624
12.008	22.792	0.2406	0.60582
12.008	23.125	0.1565	0.63333
12.008	23.458	0.08335	0.69453
12.008	23.792	0.11498	0.79225
12.008	24.125	0.29695	0.7792
12.008	24.458	0.56323	0.76921
12.008	24.792	1.0112	0.72468
12.008	25.125	1.4626	0.6924
12.008	25.458	1.8186	0.64074
12.008	25.792	2.1446	0.51753
12.008	26.125	2.3917	0.47342
12.008	26.458	2.708	0.46249
12.008	26.792	3.1578	0.39371
12.008	27.125	3.7321	0.23649
12.008	27.458	4.0982	0.20621
12.008	27.792	4.3397	0.13752
12.008	28.125	4.6342	0.096339
12.008	28.458	4.7726	0.30302
12.008	28.792	4.8195	0.20546
12.008	29.125	4.2488	-0.21873
12.008	29.458	2.5379	-1.1996
12.342	9.7917	-0.17763	0.46516
12.342	10.125	-0.16939	0.48271
12.342	10.458	-0.13722	0.48992
12.342	10.792	-0.12306	0.48004
12.342	11.125	-0.12063	0.48444
12.342	11.458	-0.11394	0.49119
12.342	11.792	-0.098371	0.48739
12.342	12.125	-0.077614	0.48607
12.342	12.458	-0.058683	0.50367
12.342	12.792	-0.031305	0.50095
12.342	13.125	-0.017448	0.5058
12.342	13.458	-0.018056	0.51656
12.342	13.792	-0.017041	0.52288
12.342	14.125	-0.018269	0.53209
12.342	14.458	-0.022278	0.54457
12.342	14.792	-0.026117	0.54594
12.342	15.125	-0.011635	0.53855
12.342	15.458	-0.0092044	0.535
12.342	15.792	-0.022581	0.55195
12.342	16.125	-0.03027	0.57128
12.342	16.458	-0.043027	0.58366
12.342	16.792	-0.063486	0.58893
12.342	17.125	-0.081474	0.59906
12.342	17.458	-0.09501	0.61227
12.342	17.792	-0.091053	0.62296
12.342	18.125	-0.097285	0.63256
12.342	18.458	-0.1155	0.63062
12.342	18.792	-0.11982	0.6328
12.342	19.125	-0.12244	0.63874
12.342	19.458	-0.12366	0.65057
12.342	19.792	-0.112	0.65992
12.342	20.125	-0.078098	0.65955
12.342	20.458	-0.044269	0.6653
12.342	20.792	-0.014014	0.66558
12.342	21.125	0.031014	0.66907
12.342	21.458	0.10539	0.67415
12.342	21.792	0.18166	0.66063
12.342	22.125	0.23217	0.63961
12.342	22.458	0.26816	0.63404
12.342	22.792	0.27358	0.64887
12.342	23.125	0.17245	0.65068
12.342	23.458	0.070183	0.67942
12.342	23.792	0.10594	0.71267
12.342	24.125	0.33354	0.64046
12.342	24.458	0.64844	0.5738
12.342	24.792	1.1075	0.49311
12.342	25.125	1.589	0.44079
12.342	25.458	1.9503	0.42116
12.342	25.792	2.2463	0.39924
12.342	26.125	2.4824	0.41028
12.342	26.458	2.8197	0.39904
12.342	26.792	3.2721	0.32773
12.342	27.125	3.8422	0.2939
12.342	27.458	4.1414	0.29684
12.342	27.792	4.3345	0.26928
12.342	28.125	4.6418	0.2296
12.342	28.458	4.8847	0.27099
12.342	28.792	4.8947	0.21155
12.342	29.125	4.4525	-0.14881
12.342	29.458	3.3007	-1.0099
12.675	9.7917	-0.17658	0.45949
12.675	10.125	-0.16432	0.47362
12.675	10.458	-0.1346	0.47859
12.675	10.792	-0.12272	0.46683
12.675	11.125	-0.12472	0.47209
12.675	11.458	-0.11861	0.48269
12.675	11.792	-0.097934	0.47734
12.675	12.125	-0.075769	0.4796
12.675	12.458	-0.06094	0.50093
12.675	12.792	-0.03671	0.49724
12.675	13.125	-0.022938	0.49902
12.675	13.458	-0.023706	0.5068
12.675	13.792	-0.022512	0.51181
12.675	14.125	-0.022294	0.52065
12.675	14.458	-0.029351	0.526
12.675	14.792	-0.032673	0.5301
12.675	15.125	-0.016995	0.52166
12.675	15.458	-0.014204	0.51263
12.675	15.792	-0.027844	0.53098
12.675	16.125	-0.037755	0.55551
12.675	16.458	-0.056195	0.57192
12.675	16.792	-0.076986	0.57752
12.675	17.125	-0.096488	0.58612
12.675	17.458	-0.10462	0.59814
12.675	17.792	-0.097058	0.60979
12.675	18.125	-0.10596	0.61534
12.675	18.458	-0.12475	0.6119
12.675	18.792	-0.12876	0.61938
12.675	19.125	-0.12798	0.63517
12.675	19.458	-0.12487	0.65986
12.675	19.792	-0.11296	0.67926
12.675	20.125	-0.075982	0.67813
12.675	20.458	-0.041199	0.6837
12.675	20.792	-0.00041006	0.68833
12.675	21.125	0.061899	0.69925
12.675	21.458	0.14102	0.7073
12.675	21.792	0.21631	0.69318
12.675	22.125	0.27168	0.68979
12.675	22.458	0.3161	0.70389
12.675	22.792	0.31825	0.7125
12.675	23.125	0.22019	0.69598
12.675	23.458	0.10399	0.67731
12.675	23.792	0.12888	0.62454
12.675	24.125	0.34295	0.58034
12.675	24.458	0.68743	0.53641
12.675	24.792	1.117	0.39637
12.675	25.125	1.5587	0.30571
12.675	25.458	1.9665	0.27221
12.675	25.792	2.3362	0.26749
12.675	26.125	2.5313	0.3864
12.675	26.458	2.856	0.46822
12.675	26.792	3.2554	0.33514
12.675	27.125	3.7581	0.29904
12.675	27.458	4.1125	0.29349
12.675	27.792	4.2925	0.30993
12.675	28.125	4.6453	0.31254
12.675	28.458	4.8629	0.19798
12.675	28.792	4.936	0.080368
12.675	29.125	4.8292	-0.34308
12.675	29.458	4.6566	-1.0287
13.008	9.7917	-0.1664	0.46497
13.008	10.125	-0.148	0.46999
13.008	10.458	-0.12026	0.47248
13.008	10.792	-0.12096	0.46304
13.008	11.125	-0.13093	0.46745
13.008	11.458	-0.12084	0.47594
13.008	11.792	-0.099721	0.47825
13.008	12.125	-0.082188	0.48176
13.008	12.458	-0.069706	0.49589
13.008	12.792	-0.043896	0.495
13.008	13.125	-0.030787	0.50064
13.008	13.458	-0.032914	0.50567
13.008	13.792	-0.034608	0.50135
13.008	14.125	-0.036196	0.50946
13.008	14.458	-0.036707	0.51509
13.008	14.792	-0.038738	0.52084
13.008	15.125	-0.029124	0.51755
13.008	15.458	-0.030779	0.50725
13.008	15.792	-0.048497	0.52235
13.008	16.125	-0.061764	0.55107
13.008	16.458	-0.075123	0.56565
13.008	16.792	-0.089462	0.5602
13.008	17.125	-0.1086	0.57102
13.008	17.458	-0.11579	0.58533
13.008	17.792	-0.10544	0.59175
13.008	18.125	-0.12065	0.60256
13.008	18.458	-0.14263	0.60893
13.008	18.792	-0.14377	0.62314
13.008	19.125	-0.13816	0.63298
13.008	19.458	-0.12705	0.65461
13.008	19.792	-0.11193	0.67837
13.008	20.125	-0.075006	0.68175
13.008	20.458	-0.046344	0.68907
13.008	20.792	-0.0080372	0.70096
13.008	21.125	0.06243	0.71844
13.008	21.458	0.14382	0.73666
13.008	21.792	0.23089	0.72725
13.008	22.125	0.30925	0.73088
13.008	22.458	0.37139	0.74855
13.008	22.792	0.35915	0.75375
13.008	23.125	0.2832	0.72884
13.008	23.458	0.15428	0.69262
13.008	23.792	0.10069	0.64912
13.008	24.125	0.2714	0.59429
13.008	24.458	0.67853	0.53785
13.008	24.792	1.1196	0.38676
13.008	25.125	1.5875	0.27093
13.008	25.458	2.0505	0.19882
13.008	25.792	2.3546	0.209
13.008	26.125	2.5157	0.32268
13.008	26.458	2.8123	0.39049
13.008	26.792	3.1992	0.32226
13.008	27.125	3.5811	0.27419
13.008	27.458	4.0335	0.30986
13.008	27.792	4.2599	0.28697
13.008	28.125	4.592	0.21139
13.008	28.458	4.7038	0.050157
13.008	28.792	4.819	-0.12228
13.008	29.125	5.0232	-0.62217
13.008	29.458	5.4435	-1.2633
13.342	9.7917	-0.15751	0.46464
13.342	10.125	-0.13689	0.46809
13.342	10.458	-0.11116	0.46396
13.342	10.792	-0.11324	0.45818
13.342	11.125	-0.12984	0.46521
13.342	11.458	-0.12062	0.46196
13.342	11.792	-0.10515	0.46393
13.342	12.125	-0.091693	0.4694
13.342	12.458	-0.078355	0.47508
13.342	12.792	-0.046892	0.47181
13.342	13.125	-0.036491	0.48293
13.342	13.458	-0.04317	0.49461
13.342	13.792	-0.040221	0.48908
13.342	14.125	-0.041299	0.4943
13.342	14.458	-0.041409	0.50751
13.342	14.792	-0.045041	0.5105
13.342	15.125	-0.037185	0.51348
13.342	15.458	-0.037227	0.51105
13.342	15.792	-0.057957	0.52093
13.342	16.125	-0.073433	0.54097
13.342	16.458	-0.083925	0.55182
13.342	16.792	-0.096385	0.54336
13.342	17.125	-0.11568	0.5568
13.342	17.458	-0.12414	0.57641
13.342	17.792	-0.11848	0.58674
13.342	18.125	-0.13391	0.59084
13.342	18.458	-0.15411	0.6012
13.342	18.792	-0.15671	0.62616
13.342	19.125	-0.15275	0.63808
13.342	19.458	-0.14194	0.64953
13.342	19.792	-0.12285	0.66554
13.342	20.125	-0.088477	0.67097
13.342	20.458	-0.063767	0.68557
13.342	20.792	-0.030898	0.7116
13.342	21.125	0.037465	0.74244
13.342	21.458	0.1119	0.78007
13.342	21.792	0.21642	0.78403
13.342	22.125	0.31851	0.7917
13.342	22.458	0.41328	0.81282
13.342	22.792	0.40764	0.83835
13.342	23.125	0.31906	0.83243
13.342	23.458	0.15196	0.821
13.342	23.792	0.044379	0.76898
13.342	24.125	0.1863	0.72134
13.342	24.458	0.62389	0.69849
13.342	24.792	1.1193	0.56326
13.342	25.125	1.6139	0.39864
13.342	25.458	2.0654	0.19092
13.342	25.792	2.4187	0.18072
13.342	26.125	2.6432	0.20259
13.342	26.458	2.954	0.24388
13.342	26.792	3.2703	0.29571
13.342	27.125	3.5752	0.3252
13.342	27.458	3.9498	0.35907
13.342	27.792	4.1103	0.39965
13.342	28.125	4.4142	0.16723
13.342	28.458	4.6106	0.037462
13.342	28.792	4.7608	-0.13985
13.342	29.125	4.9356	-0.41538
13.342	29.458	5.3916	-1.0749
13.675	9.7917	-0.16024	0.46012
13.675	10.125	-0.1425	0.46916
13.675	10.458	-0.1172	0.46427
13.675	10.792	-0.11258	0.46417
13.675	11.125	-0.12546	0.46672
13.675	11.458	-0.11866	0.46121
13.675	11.792	-0.10704	0.45993
13.675	12.125	-0.090213	0.46431
13.675	12.458	-0.077126	0.46211
13.675	12.792	-0.05037	0.45381
13.675	13.125	-0.040951	0.46678
13.675	13.458	-0.04821	0.4809
13.675	13.792	-0.046069	0.47641
13.675	14.125	-0.048775	0.47731
13.675	14.458	-0.050492	0.4891
13.675	14.792	-0.048226	0.49798
13.675	15.125	-0.036746	0.50564
13.675	15.458	-0.039924	0.50439
13.675	15.792	-0.064585	0.50735
13.675	16.125	-0.079705	0.52293
13.675	16.458	-0.089733	0.53917
13.675	16.792	-0.098677	0.53409
13.675	17.125	-0.11643	0.54455
13.675	17.458	-0.12545	0.56127
13.675	17.792	-0.12739	0.57026
13.675	18.125	-0.14933	0.57071
13.675	18.458	-0.16688	0.5764
13.675	18.792	-0.17086	0.60329
13.675	19.125	-0.17193	0.62696
13.675	19.458	-0.16525	0.63639
13.675	19.792	-0.13837	0.65135
13.675	20.125	-0.10341	0.67134
13.675	20.458	-0.077426	0.69266
13.675	20.792	-0.04648	0.72681
13.675	21.125	0.0035724	0.76911
13.675	21.458	0.061518	0.82311
13.675	21.792	0.16171	0.87739
13.675	22.125	0.26778	0.93089
13.675	22.458	0.39425	0.95835
13.675	22.792	0.41403	1.0085
13.675	23.125	0.34181	1.0105
13.675	23.458	0.16931	1.0058
13.675	23.792	0.07579	0.93909
13.675	24.125	0.23756	0.87519
13.675	24.458	0.66683	0.76069
13.675	24.792	1.2312	0.62508
13.675	25.125	1.692	0.44565
13.675	25.458	2.1752	0.22177
13.675	25.792	2.4888	0.1638
13.675	26.125	2.7148	0.18656
13.675	26.458	3.0315	0.2884
13.675	26.792	3.249	0.35382
13.675	27.125	3.5945	0.41523
13.675	27.458	3.9026	0.32767
13.675	27.792	4.0203	0.30313
13.675	28.125	4.3328	0.16346
13.675	28.458	4.655	0.099201
13.675	28.792	4.894	0.042082
13.675	29.125	5.0423	-0.24108
13.675	29.458	5.1447	-0.921
14.008	9.7917	-0.16143	0.4465
14.008	10.125	-0.14653	0.45599
14.008	10.458	-0.12074	0.4558
14.008	10.792	-0.11386	0.46254
14.008	11.125	-0.12605	0.46137
14.008	11.458	-0.12426	0.45918
14.008	11.792	-0.10838	0.46339
14.008	12.125	-0.088386	0.46841
14.008	12.458	-0.072581	0.46334
14.008	12.792	-0.045033	0.45559
14.008	13.125	-0.035633	0.45754
14.008	13.458	-0.049103	0.4617
14.008	13.792	-0.051019	0.46709
14.008	14.125	-0.057658	0.47084
14.008	14.458	-0.06152	0.4753
14.008	14.792	-0.052596	0.48989
14.008	15.125	-0.038266	0.50882
14.008	15.458	-0.045809	0.508
14.008	15.792	-0.06858	0.50444
14.008	16.125	-0.085366	0.51124
14.008	16.458	-0.096423	0.52671
14.008	16.792	-0.10153	0.52571
14.008	17.125	-0.11286	0.53294
14.008	17.458	-0.12289	0.54644
14.008	17.792	-0.1322	0.54497
14.008	18.125	-0.15858	0.54846
14.008	18.458	-0.17193	0.55821
14.008	18.792	-0.17354	0.58198
14.008	19.125	-0.17692	0.61113
14.008	19.458	-0.18027	0.62153
14.008	19.792	-0.15723	0.64821
14.008	20.125	-0.12245	0.68198
14.008	20.458	-0.095464	0.70853
14.008	20.792	-0.07559	0.74652
14.008	21.125	-0.038194	0.8004
14.008	21.458	0.015734	0.8763
14.008	21.792	0.10642	0.96263
14.008	22.125	0.22057	1.0553
14.008	22.458	0.37562	1.1192
14.008	22.792	0.42528	1.1748
14.008	23.125	0.33916	1.1786
14.008	23.458	0.17206	1.1932
14.008	23.792	0.12557	1.1331
14.008	24.125	0.36645	1.0302
14.008	24.458	0.87677	0.81192
14.008	24.792	1.4275	0.64823
14.008	25.125	1.8275	0.43695
14.008	25.458	2.2778	0.23148
14.008	25.792	2.6405	0.16839
14.008	26.125	2.8753	0.17303
14.008	26.458	3.2495	0.27311
14.008	26.792	3.4496	0.3282
14.008	27.125	3.687	0.26779
14.008	27.458	3.9171	0.17836
14.008	27.792	3.9493	0.19878
14.008	28.125	4.2136	0.14664
14.008	28.458	4.5654	0.12623
14.008	28.792	4.8579	0.075127
14.008	29.125	4.7511	-0.32101
14.008	29.458	4.4289	-0.90752
14.342	9.7917	-0.15682	0.44178
14.342	10.125	-0.14764	0.44766
14.342	10.458	-0.12734	0.44467
14.342	10.792	-0.12127	0.45047
14.342	11.125	-0.12965	0.45115
14.342	11.458	-0.12516	0.45553
14.342	11.792	-0.10832	0.46754
14.342	12.125	-0.090788	0.46697
14.342	12.458	-0.07739	0.46155
14.342	12.792	-0.050943	0.45534
14.342	13.125	-0.042407	0.45669
14.342	13.458	-0.062215	0.45324
14.342	13.792	-0.057459	0.46003
14.342	14.125	-0.057522	0.46591
14.342	14.458	-0.063067	0.47692
14.342	14.792	-0.056646	0.49821
14.342	15.125	-0.04272	0.51399
14.342	15.458	-0.056901	0.50705
14.342	15.792	-0.07933	0.49865
14.342	16.125	-0.089573	0.50218
14.342	16.458	-0.096632	0.50696
14.342	16.792	-0.10037	0.51232
14.342	17.125	-0.10913	0.52206
14.342	17.458	-0.12309	0.52459
14.342	17.792	-0.13811	0.51142
14.342	18.125	-0.15925	0.51617
14.342	18.458	-0.171	0.53542
14.342	18.792	-0.17967	0.56313
14.342	19.125	-0.1877	0.58609
14.342	19.458	-0.19463	0.59396
14.342	19.792	-0.18093	0.62338
14.342	20.125	-0.15141	0.66196
14.342	20.458	-0.13634	0.70322
14.342	20.792	-0.12385	0.75294
14.342	21.125	-0.077759	0.81544
14.342	21.458	-0.01392	0.90446
14.342	21.792	0.06713	1.0199
14.342	22.125	0.1938	1.121
14.342	22.458	0.38341	1.2106
14.342	22.792	0.42686	1.3028
14.342	23.125	0.338	1.3201
14.342	23.458	0.26794	1.3108
14.342	23.792	0.35777	1.2476
14.342	24.125	0.66646	1.0736
14.342	24.458	1.1214	0.86948
14.342	24.792	1.6082	0.68741
14.342	25.125	2.017	0.43385
14.342	25.458	2.3966	0.25193
14.342	25.792	2.816	0.12713
14.342	26.125	3.1446	0.10575
14.342	26.458	3.5254	0.11309
14.342	26.792	3.774	0.14692
14.342	27.125	3.823	0.069758
14.342	27.458	3.8763	0.094377
14.342	27.792	3.8405	0.12609
14.342	28.125	4.0135	0.12089
14.342	28.458	4.4063	0.07817
14.342	28.792	4.662	-0.030397
14.342	29.125	4.2498	-0.39156
14.342	29.458	3.6253	-0.88829
14.675	9.7917	-0.14926	0.45055
14.675	10.125	-0.14113	0.44544
14.675	10.458	-0.12248	0.43645
14.675	10.792	-0.12178	0.43701
14.675	11.125	-0.13704	0.4411
14.675	11.458	-0.13266	0.44768
14.675	11.792	-0.11611	0.45094
14.675	12.125	-0.098422	0.45345
14.675	12.458	-0.083878	0.45848
14.675	12.792	-0.062998	0.45306
14.675	13.125	-0.061488	0.45719
14.675	13.458	-0.073063	0.45267
14.675	13.792	-0.060146	0.45488
14.675	14.125	-0.054267	0.46392
14.675	14.458	-0.063278	0.47853
14.675	14.792	-0.062795	0.49376
14.675	15.125	-0.047805	0.49362
14.675	15.458	-0.062187	0.48541
14.675	15.792	-0.089959	0.47746
14.675	16.125	-0.09505	0.48635
14.675	16.458	-0.1001	0.48579
14.675	16.792	-0.11006	0.49194
14.675	17.125	-0.12155	0.50538
14.675	17.458	-0.12963	0.50251
14.675	17.792	-0.14106	0.49197
14.675	18.125	-0.15847	0.49317
14.675	18.458	-0.17309	0.50791
14.675	18.792	-0.18633	0.53916
14.675	19.125	-0.19533	0.5593
14.675	19.458	-0.20186	0.56654
14.675	19.792	-0.19866	0.59745
14.675	20.125	-0.18006	0.6379
14.675	20.458	-0.17692	0.67849
14.675	20.792	-0.17745	0.72772
14.675	21.125	-0.13327	0.78926
14.675	21.458	-0.078724	0.88989
14.675	21.792	-0.011335	1.0222
14.675	22.125	0.12908	1.1243
14.675	22.458	0.33667	1.2335
14.675	22.792	0.42214	1.3388
14.675	23.125	0.3913	1.3859
14.675	23.458	0.45073	1.3556
14.675	23.792	0.63641	1.2473
14.675	24.125	0.98556	1.0234
14.675	24.458	1.3834	0.77277
14.675	24.792	1.8207	0.58287
14.675	25.125	2.252	0.4007
14.675	25.458	2.6805	0.11385
14.675	25.792	3.0935	-0.1358
14.675	26.125	3.5439	-0.26605
14.675	26.458	3.9265	-0.13094
14.675	26.792	3.9784	0.069023
14.675	27.125	3.874	0.044974
14.675	27.458	3.8544	0.0086891
14.675	27.792	3.8225	-0.017725
14.675	28.125	3.917	-0.082481
14.675	28.458	4.2533	-0.17441
14.675	28.792	4.5304	-0.24069
14.675	29.125	4.223	-0.53853
14.675	29.458	3.3394	-0.88669
15.008	9.7917	-0.14443	0.44641
15.008	10.125	-0.13998	0.44321
15.008	10.458	-0.1216	0.43724
15.008	10.792	-0.11277	0.43242
15.008	11.125	-0.12438	0.43618
15.008	11.458	-0.1242	0.44045
15.008	11.792	-0.10803	0.44079
15.008	12.125	-0.092138	0.44365
15.008	12.458	-0.085202	0.45528
15.008	12.792	-0.066045	0.45535
15.008	13.125	-0.062419	0.46424
15.008	13.458	-0.070022	0.47005
15.008	13.792	-0.068962	0.46335
15.008	14.125	-0.069055	0.46225
15.008	14.458	-0.068667	0.46725
15.008	14.792	-0.067691	0.47247
15.008	15.125	-0.061677	0.46359
15.008	15.458	-0.072479	0.45843
15.008	15.792	-0.095251	0.45913
15.008	16.125	-0.10261	0.47508
15.008	16.458	-0.1123	0.47569
15.008	16.792	-0.12901	0.47615
15.008	17.125	-0.13882	0.48931
15.008	17.458	-0.13665	0.48808
15.008	17.792	-0.13799	0.48124
15.008	18.125	-0.15419	0.4805
15.008	18.458	-0.16965	0.48489
15.008	18.792	-0.18569	0.50764
15.008	19.125	-0.20168	0.52668
15.008	19.458	-0.21117	0.53756
15.008	19.792	-0.21003	0.56789
15.008	20.125	-0.19811	0.60678
15.008	20.458	-0.19901	0.64756
15.008	20.792	-0.21437	0.68695
15.008	21.125	-0.19977	0.74604
15.008	21.458	-0.16803	0.85329
15.008	21.792	-0.10703	0.97024
15.008	22.125	0.04609	1.0619
15.008	22.458	0.28595	1.1648
15.008	22.792	0.44747	1.2658
15.008	23.125	0.53758	1.2961
15.008	23.458	0.69198	1.256
15.008	23.792	0.91872	1.1368
15.008	24.125	1.2649	0.86761
15.008	24.458	1.6291	0.59439
15.008	24.792	1.9925	0.417
15.008	25.125	2.4649	0.19062
15.008	25.458	2.915	-0.11422
15.008	25.792	3.287	-0.47665
15.008	26.125	3.8084	-0.66263
15.008	26.458	4.1393	-0.60996
15.008	26.792	4.1342	-0.29299
15.008	27.125	3.9676	-0.13451
15.008	27.458	4.003	-0.15199
15.008	27.792	4.0216	-0.19284
15.008	28.125	4.0378	-0.34239
15.008	28.458	4.1869	-0.43863
15.008	28.792	4.4957	-0.54227
15.008	29.125	4.4667	-0.66463
15.008	29.458	4.1112	-0.95277
15.342	9.7917	-0.13929	0.44161
15.342	10.125	-0.13813	0.44742
15.342	10.458	-0.11666	0.44941
15.342	10.792	-0.095366	0.44184
15.342	11.125	-0.10032	0.43898
15.342	11.458	-0.10692	0.44446
15.342	11.792	-0.097737	0.45024
15.342	12.125	-0.084552	0.44946
15.342	12.458	-0.083408	0.45381
15.342	12.792	-0.069278	0.45556
15.342	13.125	-0.065344	0.46981
15.342	13.458	-0.071434	0.48617
15.342	13.792	-0.077518	0.47608
15.342	14.125	-0.084021	0.46545
15.342	14.458	-0.082874	0.459
15.342	14.792	-0.077919	0.45821
15.342	15.125	-0.069818	0.45138
15.342	15.458	-0.075017	0.44612
15.342	15.792	-0.090722	0.44787
15.342	16.125	-0.097728	0.46045
15.342	16.458	-0.11399	0.4623
15.342	16.792	-0.13699	0.46364
15.342	17.125	-0.14237	0.47273
15.342	17.458	-0.13978	0.46766
15.342	17.792	-0.14254	0.45911
15.342	18.125	-0.16086	0.45924
15.342	18.458	-0.17377	0.45858
15.342	18.792	-0.19184	0.47194
15.342	19.125	-0.20733	0.49034
15.342	19.458	-0.22119	0.50944
15.342	19.792	-0.22284	0.54054
15.342	20.125	-0.21484	0.57585
15.342	20.458	-0.2216	0.61295
15.342	20.792	-0.24087	0.65261
15.342	21.125	-0.24845	0.70657
15.342	21.458	-0.22739	0.80277
15.342	21.792	-0.16823	0.90815
15.342	22.125	-0.024662	0.97939
15.342	22.458	0.23363	1.0174
15.342	22.792	0.47094	1.0442
15.342	23.125	0.69494	1.0565
15.342	23.458	0.92684	0.94831
15.342	23.792	1.1768	0.83243
15.342	24.125	1.506	0.59718
15.342	24.458	1.8579	0.28297
15.342	24.792	2.3214	0.068876
15.342	25.125	2.8303	-0.24672
15.342	25.458	3.2572	-0.52896
15.342	25.792	3.5145	-0.80234
15.342	26.125	3.9921	-0.94225
15.342	26.458	4.2895	-0.98982
15.342	26.792	4.328	-0.76398
15.342	27.125	4.2305	-0.55767
15.342	27.458	4.345	-0.50214
15.342	27.792	4.3316	-0.48482
15.342	28.125	4.1922	-0.58687
15.342	28.458	4.2695	-0.7057
15.342	28.792	4.4569	-0.86629
15.342	29.125	4.4523	-0.93207
15.342	29.458	4.2982	-1.2761
15.675	9.7917	-0.13534	0.44534
15.675	10.125	-0.13033	0.45201
15.675	10.458	-0.11198	0.45173
15.675	10.792	-0.10018	0.44301
15.675	11.125	-0.10909	0.4397
15.675	11.458	-0.11711	0.44622
15.675	11.792	-0.1112	0.45306
15.675	12.125	-0.093982	0.45189
15.675	12.458	-0.084774	0.44826
15.675	12.792	-0.071744	0.4426
15.675	13.125	-0.070276	0.4558
15.675	13.458	-0.082611	0.477
15.675	13.792	-0.086975	0.46861
15.675	14.125	-0.092364	0.4588
15.675	14.458	-0.094077	0.44841
15.675	14.792	-0.085792	0.44619
15.675	15.125	-0.068751	0.43858
15.675	15.458	-0.075603	0.43582
15.675	15.792	-0.090295	0.4412
15.675	16.125	-0.090622	0.4425
15.675	16.458	-0.10731	0.43439
15.675	16.792	-0.13111	0.43029
15.675	17.125	-0.13908	0.43785
15.675	17.458	-0.14126	0.43298
15.675	17.792	-0.14573	0.42304
15.675	18.125	-0.16791	0.42683
15.675	18.458	-0.18933	0.42779
15.675	18.792	-0.20071	0.43521
15.675	19.125	-0.20947	0.45508
15.675	19.458	-0.23045	0.47418
15.675	19.792	-0.24173	0.50085
15.675	20.125	-0.23876	0.53106
15.675	20.458	-0.25567	0.56627
15.675	20.792	-0.28176	0.60257
15.675	21.125	-0.29234	0.65935
15.675	21.458	-0.2692	0.75648
15.675	21.792	-0.18536	0.82835
15.675	22.125	-0.017103	0.86996
15.675	22.458	0.24235	0.85113
15.675	22.792	0.56034	0.78533
15.675	23.125	0.88854	0.73882
15.675	23.458	1.2405	0.51006
15.675	23.792	1.5858	0.3273
15.675	24.125	1.965	0.11921
15.675	24.458	2.382	-0.12415
15.675	24.792	2.8287	-0.37803
15.675	25.125	3.2394	-0.62996
15.675	25.458	3.5641	-0.76857
15.675	25.792	3.7245	-0.87428
15.675	26.125	4.0219	-0.9794
15.675	26.458	4.2795	-1.0663
15.675	26.792	4.3563	-1.0015
15.675	27.125	4.4782	-0.94603
15.675	27.458	4.6416	-0.86014
15.675	27.792	4.5779	-0.69875
15.675	28.125	4.4209	-0.61046
15.675	28.458	4.4596	-0.67954
15.675	28.792	4.4665	-0.76456
15.675	29.125	4.6485	-0.92899
15.675	29.458	5.3748	-1.4696
16.008	9.7917	-0.1313	0.43761
16.008	10.125	-0.12625	0.44467
16.008	10.458	-0.11013	0.4466
16.008	10.792	-0.1024	0.44709
16.008	11.125	-0.11228	0.45202
16.008	11.458	-0.11709	0.45906
16.008	11.792	-0.1209	0.45515
16.008	12.125	-0.1073	0.44104
16.008	12.458	-0.098852	0.42862
16.008	12.792	-0.084752	0.42086
16.008	13.125	-0.077708	0.4398
16.008	13.458	-0.092201	0.46118
16.008	13.792	-0.090951	0.44364
16.008	14.125	-0.090212	0.43027
16.008	14.458	-0.092318	0.42874
16.008	14.792	-0.084574	0.41776
16.008	15.125	-0.073424	0.40204
16.008	15.458	-0.083797	0.40464
16.008	15.792	-0.096605	0.4149
16.008	16.125	-0.094143	0.41185
16.008	16.458	-0.10178	0.39676
16.008	16.792	-0.12705	0.3859
16.008	17.125	-0.13861	0.39164
16.008	17.458	-0.14114	0.3958
16.008	17.792	-0.14245	0.39643
16.008	18.125	-0.1708	0.3982
16.008	18.458	-0.19825	0.3969
16.008	18.792	-0.21172	0.39774
16.008	19.125	-0.22296	0.41582
16.008	19.458	-0.24734	0.4316
16.008	19.792	-0.26882	0.44985
16.008	20.125	-0.2702	0.47733
16.008	20.458	-0.29067	0.50573
16.008	20.792	-0.31912	0.52486
16.008	21.125	-0.32774	0.57241
16.008	21.458	-0.28649	0.67142
16.008	21.792	-0.15407	0.72335
16.008	22.125	0.0671	0.72939
16.008	22.458	0.34272	0.62765
