x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	15.125	-0.14921	0.85051
12.008	15.458	-0.14429	0.84329
12.008	15.792	-0.16254	0.84713
12.008	16.125	-0.16365	0.85881
12.008	16.458	-0.15772	0.85696
12.008	16.792	-0.14661	0.84594
12.008	17.125	-0.13696	0.82285
12.008	17.458	-0.11621	0.80515
12.008	17.792	-0.079	0.80498
12.008	18.125	-0.061618	0.79405
12.008	18.458	-0.070818	0.76495
12.008	18.792	-0.076327	0.74874
12.008	19.125	-0.07497	0.73874
12.008	19.458	-0.072243	0.72179
12.008	19.792	-0.06007	0.71347
12.008	20.125	-0.03857	0.70354
12.008	20.458	-0.044754	0.68041
12.008	20.792	-0.074135	0.64558
12.008	21.125	-0.10721	0.62229
12.008	21.458	-0.12103	0.61181
12.008	21.792	-0.104	0.63635
12.008	22.125	-0.091782	0.66361
12.008	22.458	-0.076031	0.693
12.008	22.792	-0.087312	0.73481
12.008	23.125	-0.086913	0.74943
12.008	23.458	-0.025672	0.68902
12.008	23.792	0.050826	0.64908
12.008	24.125	0.24638	0.59135
12.008	24.458	0.49913	0.54229
12.008	24.792	0.7354	0.51874
12.008	25.125	1.0443	0.47644
12.008	25.458	1.2115	0.4543
12.008	25.792	1.2459	0.41598
12.008	26.125	1.2408	0.44277
12.008	26.458	1.2863	0.43805
12.008	26.792	1.5701	0.43717
12.008	27.125	1.9026	0.45404
12.008	27.458	2.2566	0.44288
12.008	27.792	2.6652	0.5484
12.008	28.125	2.9572	0.85497
12.008	28.458	3.2669	1.1689
12.008	28.792	3.1873	1.1353
12.008	29.125	2.0331	0.38743
12.008	29.458	-0.93103	-1.4356
12.342	9.7917	-0.20201	0.80971
12.342	10.125	-0.17955	0.82492
12.342	10.458	-0.14128	0.83317
12.342	10.792	-0.11826	0.83185
12.342	11.125	-0.12434	0.83711
12.342	11.458	-0.14533	0.84961
12.342	11.792	-0.14568	0.85254
12.342	12.125	-0.14518	0.84773
12.342	12.458	-0.13412	0.84848
12.342	12.792	-0.1105	0.86733
12.342	13.125	-0.11592	0.88026
12.342	13.458	-0.14197	0.87907
12.342	13.792	-0.1599	0.87259
12.342	14.125	-0.1719	0.87139
12.342	14.458	-0.17374	0.86426
12.342	14.792	-0.1691	0.85398
12.342	15.125	-0.14072	0.84086
12.342	15.458	-0.13399	0.83911
12.342	15.792	-0.15733	0.84598
12.342	16.125	-0.16167	0.85131
12.342	16.458	-0.15707	0.84893
12.342	16.792	-0.14512	0.83576
12.342	17.125	-0.13817	0.81699
12.342	17.458	-0.11706	0.80142
12.342	17.792	-0.075936	0.80993
12.342	18.125	-0.062717	0.80135
12.342	18.458	-0.069292	0.77375
12.342	18.792	-0.067566	0.76118
12.342	19.125	-0.063617	0.74812
12.342	19.458	-0.069667	0.72498
12.342	19.792	-0.060035	0.71922
12.342	20.125	-0.032241	0.72047
12.342	20.458	-0.047537	0.70838
12.342	20.792	-0.094311	0.68531
12.342	21.125	-0.14421	0.66347
12.342	21.458	-0.15513	0.65317
12.342	21.792	-0.13602	0.67753
12.342	22.125	-0.11976	0.71008
12.342	22.458	-0.10229	0.74018
12.342	22.792	-0.1046	0.75819
12.342	23.125	-0.10154	0.76482
12.342	23.458	-0.053474	0.72481
12.342	23.792	0.032056	0.68325
12.342	24.125	0.18467	0.67442
12.342	24.458	0.39876	0.63662
12.342	24.792	0.64243	0.60659
12.342	25.125	0.97145	0.56863
12.342	25.458	1.2246	0.50205
12.342	25.792	1.3907	0.38637
12.342	26.125	1.3376	0.40992
12.342	26.458	1.292	0.43665
12.342	26.792	1.4974	0.4919
12.342	27.125	1.7144	0.58906
12.342	27.458	1.9746	0.69431
12.342	27.792	2.5299	0.85842
12.342	28.125	2.9322	1.0242
12.342	28.458	3.1996	1.2275
12.342	28.792	2.9457	1.1711
12.342	29.125	1.1239	0.49869
12.342	29.458	-2.9706	-1.2393
12.675	9.7917	-0.19806	0.78835
12.675	10.125	-0.17938	0.79734
12.675	10.458	-0.1459	0.80658
12.675	10.792	-0.12878	0.81414
12.675	11.125	-0.13347	0.82548
12.675	11.458	-0.14479	0.84508
12.675	11.792	-0.14851	0.84894
12.675	12.125	-0.15211	0.84856
12.675	12.458	-0.14188	0.85626
12.675	12.792	-0.11581	0.86463
12.675	13.125	-0.11643	0.87256
12.675	13.458	-0.13493	0.87427
12.675	13.792	-0.15247	0.86823
12.675	14.125	-0.17333	0.87355
12.675	14.458	-0.18867	0.87808
12.675	14.792	-0.18013	0.86188
12.675	15.125	-0.14391	0.84289
12.675	15.458	-0.13373	0.84032
12.675	15.792	-0.15522	0.84467
12.675	16.125	-0.15823	0.84195
12.675	16.458	-0.15571	0.83757
12.675	16.792	-0.1469	0.82979
12.675	17.125	-0.14166	0.82102
12.675	17.458	-0.11849	0.81357
12.675	17.792	-0.076598	0.81282
12.675	18.125	-0.067542	0.80129
12.675	18.458	-0.076863	0.78378
12.675	18.792	-0.075889	0.77621
12.675	19.125	-0.068139	0.76466
12.675	19.458	-0.069002	0.74198
12.675	19.792	-0.055774	0.72956
12.675	20.125	-0.027497	0.72762
12.675	20.458	-0.052014	0.7208
12.675	20.792	-0.10976	0.7087
12.675	21.125	-0.16526	0.697
12.675	21.458	-0.19084	0.69839
12.675	21.792	-0.187	0.7346
12.675	22.125	-0.16664	0.77045
12.675	22.458	-0.12978	0.77364
12.675	22.792	-0.11905	0.76543
12.675	23.125	-0.1304	0.7832
12.675	23.458	-0.10267	0.77269
12.675	23.792	-0.047594	0.74591
12.675	24.125	0.048976	0.76809
12.675	24.458	0.28298	0.73348
12.675	24.792	0.65377	0.67817
12.675	25.125	1.0148	0.68003
12.675	25.458	1.239	0.58144
12.675	25.792	1.3717	0.46712
12.675	26.125	1.3031	0.51375
12.675	26.458	1.1892	0.62135
12.675	26.792	1.3398	0.69591
12.675	27.125	1.5987	0.74109
12.675	27.458	1.8159	0.90277
12.675	27.792	2.328	1.0148
12.675	28.125	2.8883	1.115
12.675	28.458	3.0956	1.265
12.675	28.792	2.5914	1.151
12.675	29.125	0.30456	0.45336
12.675	29.458	-4.4241	-1.2096
13.008	9.7917	-0.19074	0.76917
13.008	10.125	-0.17958	0.78416
13.008	10.458	-0.14306	0.78912
13.008	10.792	-0.13337	0.7962
13.008	11.125	-0.14275	0.80815
13.008	11.458	-0.14671	0.82577
13.008	11.792	-0.14947	0.83812
13.008	12.125	-0.15248	0.8398
13.008	12.458	-0.14764	0.84139
13.008	12.792	-0.13031	0.83146
13.008	13.125	-0.12908	0.84246
13.008	13.458	-0.14262	0.86236
13.008	13.792	-0.15476	0.86271
13.008	14.125	-0.17437	0.87744
13.008	14.458	-0.19214	0.88805
13.008	14.792	-0.18735	0.86602
13.008	15.125	-0.15187	0.84788
13.008	15.458	-0.1392	0.84424
13.008	15.792	-0.15303	0.84515
13.008	16.125	-0.15283	0.8452
13.008	16.458	-0.1452	0.8444
13.008	16.792	-0.13643	0.83411
13.008	17.125	-0.132	0.82907
13.008	17.458	-0.11668	0.82054
13.008	17.792	-0.082508	0.80722
13.008	18.125	-0.06981	0.79789
13.008	18.458	-0.077311	0.78488
13.008	18.792	-0.082429	0.77455
13.008	19.125	-0.076461	0.76857
13.008	19.458	-0.069924	0.75682
13.008	19.792	-0.051859	0.73783
13.008	20.125	-0.035274	0.72591
13.008	20.458	-0.067155	0.71822
13.008	20.792	-0.12416	0.71631
13.008	21.125	-0.1721	0.73401
13.008	21.458	-0.2071	0.75496
13.008	21.792	-0.23028	0.78556
13.008	22.125	-0.22753	0.79316
13.008	22.458	-0.17587	0.77755
13.008	22.792	-0.13944	0.77479
13.008	23.125	-0.13973	0.79158
13.008	23.458	-0.16266	0.83662
13.008	23.792	-0.1453	0.85025
13.008	24.125	-0.026848	0.84107
13.008	24.458	0.2129	0.75496
13.008	24.792	0.59093	0.69736
13.008	25.125	1.0209	0.67365
13.008	25.458	1.3166	0.59578
13.008	25.792	1.3422	0.54384
13.008	26.125	1.1266	0.65434
13.008	26.458	1.0209	0.81158
13.008	26.792	1.2167	0.9037
13.008	27.125	1.5971	0.97029
13.008	27.458	1.7767	1.0611
13.008	27.792	2.2	1.0586
13.008	28.125	2.8237	1.1349
13.008	28.458	2.9103	1.2649
13.008	28.792	2.4429	1.1154
13.008	29.125	0.68823	0.30699
13.008	29.458	-3.9662	-1.3192
13.342	9.7917	-0.19099	0.7503
13.342	10.125	-0.18212	0.76848
13.342	10.458	-0.14735	0.77214
13.342	10.792	-0.14011	0.78708
13.342	11.125	-0.15188	0.79364
13.342	11.458	-0.15674	0.79881
13.342	11.792	-0.15718	0.81635
13.342	12.125	-0.15679	0.82224
13.342	12.458	-0.14922	0.81838
13.342	12.792	-0.13487	0.80199
13.342	13.125	-0.13843	0.81724
13.342	13.458	-0.15861	0.84971
13.342	13.792	-0.16527	0.85373
13.342	14.125	-0.17713	0.86467
13.342	14.458	-0.18884	0.86664
13.342	14.792	-0.1839	0.84619
13.342	15.125	-0.15303	0.84071
13.342	15.458	-0.13835	0.84104
13.342	15.792	-0.14841	0.83976
13.342	16.125	-0.14712	0.83777
13.342	16.458	-0.13553	0.83887
13.342	16.792	-0.13231	0.82706
13.342	17.125	-0.13122	0.81025
13.342	17.458	-0.11321	0.79715
13.342	17.792	-0.081649	0.79038
13.342	18.125	-0.073339	0.7868
13.342	18.458	-0.077136	0.77328
13.342	18.792	-0.080067	0.76242
13.342	19.125	-0.076579	0.75988
13.342	19.458	-0.070632	0.75392
13.342	19.792	-0.057069	0.73617
13.342	20.125	-0.049723	0.72627
13.342	20.458	-0.08365	0.71334
13.342	20.792	-0.13934	0.72292
13.342	21.125	-0.18315	0.74577
13.342	21.458	-0.22258	0.76617
13.342	21.792	-0.26022	0.79161
13.342	22.125	-0.261	0.7735
13.342	22.458	-0.20486	0.75135
13.342	22.792	-0.16892	0.76557
13.342	23.125	-0.17986	0.77888
13.342	23.458	-0.23025	0.85518
13.342	23.792	-0.19707	0.89244
13.342	24.125	0.00051527	0.85008
13.342	24.458	0.2643	0.71682
13.342	24.792	0.60336	0.61948
13.342	25.125	1.0755	0.51578
13.342	25.458	1.3787	0.52554
13.342	25.792	1.3583	0.57392
13.342	26.125	1.0808	0.79929
13.342	26.458	0.92572	1.0146
13.342	26.792	0.97242	1.1498
13.342	27.125	1.2664	1.2813
13.342	27.458	1.6074	1.3914
13.342	27.792	2.1876	1.3036
13.342	28.125	2.8077	1.2901
13.342	28.458	3.1076	1.2006
13.342	28.792	2.8634	0.9624
13.342	29.125	1.542	0.28215
13.342	29.458	-2.2955	-1.2579
13.675	9.7917	-0.18671	0.7291
13.675	10.125	-0.18363	0.74547
13.675	10.458	-0.15532	0.75613
13.675	10.792	-0.14212	0.77182
13.675	11.125	-0.15673	0.78559
13.675	11.458	-0.16376	0.78727
13.675	11.792	-0.1678	0.80444
13.675	12.125	-0.16714	0.8133
13.675	12.458	-0.15849	0.80314
13.675	12.792	-0.13684	0.79134
13.675	13.125	-0.13523	0.80958
13.675	13.458	-0.15679	0.8369
13.675	13.792	-0.16564	0.84073
13.675	14.125	-0.1766	0.84455
13.675	14.458	-0.18598	0.84376
13.675	14.792	-0.17706	0.83172
13.675	15.125	-0.14425	0.82532
13.675	15.458	-0.13049	0.82258
13.675	15.792	-0.14148	0.82018
13.675	16.125	-0.14413	0.81824
13.675	16.458	-0.13433	0.81926
13.675	16.792	-0.13059	0.81163
13.675	17.125	-0.12835	0.79457
13.675	17.458	-0.10701	0.78351
13.675	17.792	-0.07775	0.78171
13.675	18.125	-0.075933	0.7702
13.675	18.458	-0.076476	0.75101
13.675	18.792	-0.071828	0.74044
13.675	19.125	-0.068543	0.74802
13.675	19.458	-0.060775	0.74056
13.675	19.792	-0.051823	0.72705
13.675	20.125	-0.05026	0.72586
13.675	20.458	-0.076894	0.7106
13.675	20.792	-0.13478	0.70056
13.675	21.125	-0.19069	0.71158
13.675	21.458	-0.23049	0.71117
13.675	21.792	-0.26665	0.7221
13.675	22.125	-0.271	0.72472
13.675	22.458	-0.22917	0.71177
13.675	22.792	-0.21096	0.73392
13.675	23.125	-0.22744	0.73775
13.675	23.458	-0.26021	0.77575
13.675	23.792	-0.18083	0.82873
13.675	24.125	0.053202	0.77302
13.675	24.458	0.30102	0.67217
13.675	24.792	0.56684	0.56862
13.675	25.125	1.0766	0.42588
13.675	25.458	1.4491	0.34127
13.675	25.792	1.5164	0.43066
13.675	26.125	1.2659	0.65894
13.675	26.458	1.0448	0.93757
13.675	26.792	0.85067	1.2027
13.675	27.125	1.041	1.3924
13.675	27.458	1.4835	1.4792
13.675	27.792	2.0717	1.4133
13.675	28.125	2.774	1.362
13.675	28.458	3.3527	1.1894
13.675	28.792	3.5845	0.8243
13.675	29.125	3.0253	0.25586
13.675	29.458	0.77435	-1.0805
14.008	9.7917	-0.18766	0.70886
14.008	10.125	-0.18537	0.72915
14.008	10.458	-0.1623	0.7361
14.008	10.792	-0.14667	0.74952
14.008	11.125	-0.16227	0.76291
14.008	11.458	-0.16852	0.76589
14.008	11.792	-0.17427	0.78604
14.008	12.125	-0.17393	0.7948
14.008	12.458	-0.16737	0.78642
14.008	12.792	-0.14573	0.78245
14.008	13.125	-0.1404	0.79235
14.008	13.458	-0.16072	0.80518
14.008	13.792	-0.16775	0.80893
14.008	14.125	-0.17441	0.81524
14.008	14.458	-0.18235	0.82187
14.008	14.792	-0.17429	0.81964
14.008	15.125	-0.14277	0.80846
14.008	15.458	-0.12808	0.80685
14.008	15.792	-0.14262	0.80438
14.008	16.125	-0.14853	0.80559
14.008	16.458	-0.13667	0.79902
14.008	16.792	-0.12931	0.7867
14.008	17.125	-0.12263	0.773
14.008	17.458	-0.099088	0.76471
14.008	17.792	-0.074252	0.76229
14.008	18.125	-0.074489	0.74929
14.008	18.458	-0.068924	0.7337
14.008	18.792	-0.061646	0.71877
14.008	19.125	-0.060985	0.72593
14.008	19.458	-0.054396	0.72232
14.008	19.792	-0.05196	0.71652
14.008	20.125	-0.049484	0.71277
14.008	20.458	-0.067335	0.69216
14.008	20.792	-0.12383	0.6721
14.008	21.125	-0.19095	0.67511
14.008	21.458	-0.22826	0.65841
14.008	21.792	-0.25924	0.65233
14.008	22.125	-0.27816	0.66312
14.008	22.458	-0.24168	0.64647
14.008	22.792	-0.20822	0.65788
14.008	23.125	-0.22396	0.65
14.008	23.458	-0.21009	0.67237
14.008	23.792	-0.068609	0.7037
14.008	24.125	0.1554	0.65713
14.008	24.458	0.42013	0.56103
14.008	24.792	0.72647	0.40581
14.008	25.125	1.1327	0.18918
14.008	25.458	1.5365	0.094429
14.008	25.792	1.5302	0.26047
14.008	26.125	1.3006	0.50152
14.008	26.458	1.0958	0.86533
14.008	26.792	0.90329	1.1905
14.008	27.125	0.9378	1.4652
14.008	27.458	1.3338	1.5037
14.008	27.792	1.9149	1.3976
14.008	28.125	2.8035	1.2197
14.008	28.458	3.6361	1.024
14.008	28.792	4.0958	0.60873
14.008	29.125	3.8288	0.13772
14.008	29.458	2.3207	-1.0391
14.342	9.7917	-0.189	0.68456
14.342	10.125	-0.18611	0.7067
14.342	10.458	-0.16399	0.72016
14.342	10.792	-0.15729	0.72562
14.342	11.125	-0.17151	0.73165
14.342	11.458	-0.169	0.74029
14.342	11.792	-0.17829	0.75857
14.342	12.125	-0.18136	0.77309
14.342	12.458	-0.16899	0.77727
14.342	12.792	-0.14672	0.77126
14.342	13.125	-0.14471	0.77204
14.342	13.458	-0.17187	0.78391
14.342	13.792	-0.17819	0.78649
14.342	14.125	-0.17311	0.79166
14.342	14.458	-0.17576	0.80075
14.342	14.792	-0.17125	0.80219
14.342	15.125	-0.14395	0.79267
14.342	15.458	-0.12821	0.79021
14.342	15.792	-0.14398	0.79275
14.342	16.125	-0.1454	0.78988
14.342	16.458	-0.13271	0.77071
14.342	16.792	-0.12702	0.75448
14.342	17.125	-0.11484	0.74601
14.342	17.458	-0.083835	0.7402
14.342	17.792	-0.064892	0.73547
14.342	18.125	-0.071901	0.72685
14.342	18.458	-0.070952	0.71434
14.342	18.792	-0.067258	0.70537
14.342	19.125	-0.064982	0.70539
14.342	19.458	-0.062692	0.70387
14.342	19.792	-0.061717	0.706
14.342	20.125	-0.058931	0.70348
14.342	20.458	-0.076546	0.68365
14.342	20.792	-0.12974	0.66312
14.342	21.125	-0.18948	0.65309
14.342	21.458	-0.22942	0.63395
14.342	21.792	-0.26025	0.62241
14.342	22.125	-0.27491	0.61318
14.342	22.458	-0.23411	0.58402
14.342	22.792	-0.19127	0.56208
14.342	23.125	-0.18511	0.53834
14.342	23.458	-0.12764	0.53937
14.342	23.792	0.07158	0.4941
14.342	24.125	0.36566	0.43998
14.342	24.458	0.6534	0.33789
14.342	24.792	0.92466	0.18667
14.342	25.125	1.2531	-0.021484
14.342	25.458	1.6531	-0.12245
14.342	25.792	1.6364	0.021872
14.342	26.125	1.3435	0.30218
14.342	26.458	1.1213	0.63778
14.342	26.792	0.98029	1.0297
14.342	27.125	0.9952	1.3728
14.342	27.458	1.3683	1.4637
14.342	27.792	1.8816	1.2834
14.342	28.125	2.7839	1.0576
14.342	28.458	3.756	0.78377
14.342	28.792	4.347	0.32019
14.342	29.125	4.4569	-0.12408
14.342	29.458	3.5633	-0.99531
14.675	9.7917	-0.1947	0.66146
14.675	10.125	-0.18819	0.67821
14.675	10.458	-0.16	0.69261
14.675	10.792	-0.16366	0.69632
14.675	11.125	-0.18542	0.70376
14.675	11.458	-0.18159	0.72568
14.675	11.792	-0.18189	0.73636
14.675	12.125	-0.17943	0.74123
14.675	12.458	-0.1672	0.74754
14.675	12.792	-0.14935	0.74427
14.675	13.125	-0.15099	0.75049
14.675	13.458	-0.17454	0.76996
14.675	13.792	-0.17889	0.77942
14.675	14.125	-0.1728	0.77672
14.675	14.458	-0.17147	0.769
14.675	14.792	-0.17082	0.76654
14.675	15.125	-0.14552	0.76206
14.675	15.458	-0.13233	0.74754
14.675	15.792	-0.1412	0.75587
14.675	16.125	-0.13313	0.75324
14.675	16.458	-0.12345	0.73672
14.675	16.792	-0.11784	0.73606
14.675	17.125	-0.1039	0.7302
14.675	17.458	-0.072331	0.72245
14.675	17.792	-0.057289	0.71839
14.675	18.125	-0.067666	0.70611
14.675	18.458	-0.070482	0.69006
14.675	18.792	-0.071681	0.69484
14.675	19.125	-0.063238	0.69506
14.675	19.458	-0.063359	0.68577
14.675	19.792	-0.064012	0.68218
14.675	20.125	-0.059469	0.67661
14.675	20.458	-0.089669	0.66331
14.675	20.792	-0.14061	0.64889
14.675	21.125	-0.18454	0.62086
14.675	21.458	-0.21503	0.60032
14.675	21.792	-0.23421	0.59008
14.675	22.125	-0.2378	0.5877
14.675	22.458	-0.19211	0.53977
14.675	22.792	-0.11192	0.46562
14.675	23.125	-0.065904	0.4218
14.675	23.458	0.052769	0.38465
14.675	23.792	0.2953	0.30342
14.675	24.125	0.61754	0.2254
14.675	24.458	0.87968	0.10733
14.675	24.792	1.1496	-0.024847
14.675	25.125	1.4672	-0.20453
14.675	25.458	1.8202	-0.32027
14.675	25.792	1.7124	-0.20078
14.675	26.125	1.3946	0.13372
14.675	26.458	1.1709	0.52657
14.675	26.792	1.0067	0.96255
14.675	27.125	0.94551	1.264
14.675	27.458	1.4472	1.2928
14.675	27.792	2.066	1.1242
14.675	28.125	2.8892	0.85056
14.675	28.458	4.0356	0.54547
14.675	28.792	4.6821	0.104
14.675	29.125	4.9652	-0.3813
14.675	29.458	4.8221	-1.0282
15.008	9.7917	-0.19892	0.63624
15.008	10.125	-0.18623	0.64539
15.008	10.458	-0.16112	0.65287
15.008	10.792	-0.17358	0.66451
15.008	11.125	-0.20007	0.67748
15.008	11.458	-0.19566	0.70046
15.008	11.792	-0.18799	0.71539
15.008	12.125	-0.18297	0.72241
15.008	12.458	-0.17477	0.72864
15.008	12.792	-0.15787	0.72822
15.008	13.125	-0.15768	0.73834
15.008	13.458	-0.17495	0.75809
15.008	13.792	-0.17726	0.76658
15.008	14.125	-0.17506	0.75343
15.008	14.458	-0.17222	0.73641
15.008	14.792	-0.17203	0.73374
15.008	15.125	-0.14884	0.73283
15.008	15.458	-0.1345	0.71691
15.008	15.792	-0.13734	0.71521
15.008	16.125	-0.1272	0.71642
15.008	16.458	-0.11727	0.71338
15.008	16.792	-0.10888	0.71613
15.008	17.125	-0.097633	0.71299
15.008	17.458	-0.067657	0.70291
15.008	17.792	-0.053885	0.69812
15.008	18.125	-0.064734	0.67752
15.008	18.458	-0.066598	0.66308
15.008	18.792	-0.067137	0.6759
15.008	19.125	-0.059271	0.67334
15.008	19.458	-0.055643	0.66138
15.008	19.792	-0.055925	0.64837
15.008	20.125	-0.057326	0.63951
15.008	20.458	-0.091582	0.63976
15.008	20.792	-0.13613	0.63267
15.008	21.125	-0.16555	0.59018
15.008	21.458	-0.18529	0.55602
15.008	21.792	-0.1905	0.5395
15.008	22.125	-0.17743	0.53992
15.008	22.458	-0.14082	0.4959
15.008	22.792	-0.080656	0.43354
15.008	23.125	0.03078	0.35913
15.008	23.458	0.26047	0.27215
15.008	23.792	0.55853	0.14861
15.008	24.125	0.82608	0.027054
15.008	24.458	1.1116	-0.092219
15.008	24.792	1.3878	-0.21248
15.008	25.125	1.6387	-0.38956
15.008	25.458	1.8868	-0.53139
15.008	25.792	1.6855	-0.34686
15.008	26.125	1.4228	0.064289
15.008	26.458	1.1947	0.49488
15.008	26.792	1.019	0.80963
15.008	27.125	1.0497	0.96481
15.008	27.458	1.7003	0.93962
15.008	27.792	2.379	0.78341
15.008	28.125	3.1426	0.51036
15.008	28.458	4.2274	0.14777
15.008	28.792	4.8899	-0.21181
15.008	29.125	5.1721	-0.58171
15.008	29.458	5.2473	-1.2253
15.342	9.7917	-0.21384	0.61611
15.342	10.125	-0.19761	0.63046
15.342	10.458	-0.17539	0.63714
15.342	10.792	-0.1802	0.64818
15.342	11.125	-0.1988	0.65958
15.342	11.458	-0.19233	0.67668
15.342	11.792	-0.19119	0.69202
15.342	12.125	-0.19148	0.70382
15.342	12.458	-0.1891	0.71262
15.342	12.792	-0.17349	0.72487
15.342	13.125	-0.16764	0.73538
15.342	13.458	-0.17975	0.74942
15.342	13.792	-0.18046	0.74925
15.342	14.125	-0.18237	0.73122
15.342	14.458	-0.17455	0.72212
15.342	14.792	-0.16177	0.72069
15.342	15.125	-0.13528	0.71749
15.342	15.458	-0.12546	0.70215
15.342	15.792	-0.13236	0.69502
15.342	16.125	-0.12033	0.69905
15.342	16.458	-0.10426	0.69899
15.342	16.792	-0.093714	0.68558
15.342	17.125	-0.089783	0.67768
15.342	17.458	-0.066402	0.67351
15.342	17.792	-0.053129	0.66795
15.342	18.125	-0.066013	0.64783
15.342	18.458	-0.071146	0.63962
15.342	18.792	-0.070526	0.65176
15.342	19.125	-0.063057	0.6449
15.342	19.458	-0.053568	0.63064
15.342	19.792	-0.044604	0.61967
15.342	20.125	-0.043957	0.6204
15.342	20.458	-0.075495	0.62502
15.342	20.792	-0.1161	0.61206
15.342	21.125	-0.1452	0.56494
15.342	21.458	-0.16135	0.52353
15.342	21.792	-0.16155	0.50318
15.342	22.125	-0.13635	0.50216
15.342	22.458	-0.098667	0.47514
15.342	22.792	-0.046857	0.44854
15.342	23.125	0.058538	0.37667
15.342	23.458	0.37769	0.22965
15.342	23.792	0.73972	0.027485
15.342	24.125	1.0621	-0.15207
15.342	24.458	1.382	-0.33266
15.342	24.792	1.6696	-0.48555
15.342	25.125	1.8445	-0.57051
15.342	25.458	1.8932	-0.65101
15.342	25.792	1.6008	-0.4063
15.342	26.125	1.2815	0.02038
15.342	26.458	1.0787	0.37952
15.342	26.792	1.0301	0.61809
15.342	27.125	1.2181	0.56885
15.342	27.458	1.9611	0.45937
15.342	27.792	2.7006	0.37232
15.342	28.125	3.7212	-0.056
15.342	28.458	4.5576	-0.44707
15.342	28.792	5.0495	-0.70057
15.342	29.125	4.9764	-0.83855
15.342	29.458	4.5005	-1.4137
15.675	9.7917	-0.22682	0.58279
15.675	10.125	-0.20843	0.60793
15.675	10.458	-0.18795	0.62062
15.675	10.792	-0.1839	0.63327
15.675	11.125	-0.19309	0.64146
15.675	11.458	-0.19437	0.65284
15.675	11.792	-0.20151	0.65981
15.675	12.125	-0.2045	0.66891
15.675	12.458	-0.20294	0.67095
15.675	12.792	-0.18243	0.68806
15.675	13.125	-0.17608	0.70492
15.675	13.458	-0.19507	0.71805
15.675	13.792	-0.19137	0.71281
15.675	14.125	-0.18925	0.69481
15.675	14.458	-0.18106	0.68649
15.675	14.792	-0.16053	0.68749
15.675	15.125	-0.12947	0.68105
15.675	15.458	-0.11555	0.66828
15.675	15.792	-0.12193	0.66833
15.675	16.125	-0.11187	0.6728
15.675	16.458	-0.095763	0.66721
15.675	16.792	-0.088426	0.65101
15.675	17.125	-0.089623	0.63752
15.675	17.458	-0.070676	0.63349
15.675	17.792	-0.059432	0.62682
15.675	18.125	-0.065211	0.61578
15.675	18.458	-0.064433	0.62228
15.675	18.792	-0.063364	0.63274
15.675	19.125	-0.058227	0.61908
15.675	19.458	-0.047353	0.60413
15.675	19.792	-0.035282	0.59231
15.675	20.125	-0.023006	0.58966
15.675	20.458	-0.04299	0.58849
15.675	20.792	-0.093157	0.5672
15.675	21.125	-0.13436	0.51955
15.675	21.458	-0.15301	0.48967
15.675	21.792	-0.13796	0.47176
15.675	22.125	-0.10285	0.48785
15.675	22.458	-0.058574	0.48251
15.675	22.792	-0.00018321	0.46651
15.675	23.125	0.14982	0.39673
15.675	23.458	0.51071	0.18173
15.675	23.792	0.92011	-0.05192
15.675	24.125	1.2809	-0.21623
15.675	24.458	1.639	-0.31713
15.675	24.792	1.9168	-0.45122
15.675	25.125	1.9344	-0.50924
15.675	25.458	1.8642	-0.57189
15.675	25.792	1.6556	-0.39835
15.675	26.125	1.3295	-0.01116
15.675	26.458	1.0244	0.29172
15.675	26.792	1.0476	0.5193
15.675	27.125	1.4032	0.39713
15.675	27.458	2.1574	0.23276
15.675	27.792	2.9789	0.09053
15.675	28.125	3.9719	-0.27283
15.675	28.458	4.7507	-0.56914
15.675	28.792	5.1413	-0.69438
15.675	29.125	5.3466	-0.82825
15.675	29.458	6.08	-1.5233
16.008	9.7917	-0.22664	0.56697
16.008	10.125	-0.21659	0.58849
16.008	10.458	-0.20579	0.60082
16.008	10.792	-0.19957	0.61726
16.008	11.125	-0.1991	0.63222
16.008	11.458	-0.20206	0.6395
16.008	11.792	-0.21059	0.64807
16.008	12.125	-0.21515	0.65638
16.008	12.458	-0.20943	0.64857
16.008	12.792	-0.18856	0.65114
16.008	13.125	-0.1836	0.67086
16.008	13.458	-0.20656	0.68134
16.008	13.792	-0.19729	0.67002
16.008	14.125	-0.18626	0.65195
16.008	14.458	-0.17661	0.63925
16.008	14.792	-0.15677	0.62915
16.008	15.125	-0.12686	0.6269
16.008	15.458	-0.11559	0.62792
16.008	15.792	-0.11493	0.63443
16.008	16.125	-0.10614	0.62594
16.008	16.458	-0.10136	0.61449
16.008	16.792	-0.099235	0.6068
16.008	17.125	-0.098594	0.59807
16.008	17.458	-0.082566	0.59395
16.008	17.792	-0.066836	0.58682
16.008	18.125	-0.065198	0.58469
16.008	18.458	-0.062265	0.59825
16.008	18.792	-0.06151	0.607
16.008	19.125	-0.058947	0.59207
16.008	19.458	-0.051272	0.57786
16.008	19.792	-0.032248	0.57221
16.008	20.125	-0.008935	0.56109
16.008	20.458	-0.020949	0.54086
16.008	20.792	-0.07732	0.51198
16.008	21.125	-0.12549	0.46921
16.008	21.458	-0.14271	0.44786
16.008	21.792	-0.12004	0.44818
16.008	22.125	-0.088622	0.49012
16.008	22.458	-0.050174	0.4889
16.008	22.792	0.040449	0.44005
16.008	23.125	0.2623	0.3222
