x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	15.125	-0.19059	0.51157
12.675	15.458	-0.1761	0.50391
12.675	15.792	-0.17701	0.49792
12.675	16.125	-0.17739	0.48506
12.675	16.458	-0.17449	0.46785
12.675	16.792	-0.16486	0.46497
12.675	17.125	-0.15163	0.4693
12.675	17.458	-0.13012	0.46595
12.675	17.792	-0.10797	0.46109
12.675	18.125	-0.099944	0.46183
12.675	18.458	-0.093383	0.45755
12.675	18.792	-0.074334	0.44828
12.675	19.125	-0.057792	0.44027
12.675	19.458	-0.038034	0.44273
12.675	19.792	-0.021339	0.44589
12.675	20.125	0.0031503	0.44441
12.675	20.458	0.027638	0.44021
12.675	20.792	0.047684	0.43789
12.675	21.125	0.064509	0.45707
12.675	21.458	0.075472	0.48148
12.675	21.792	0.10566	0.46962
12.675	22.125	0.14939	0.46045
12.675	22.458	0.19568	0.4686
12.675	22.792	0.22444	0.48931
12.675	23.125	0.21506	0.50334
12.675	23.458	0.23386	0.50147
12.675	23.792	0.23669	0.47045
12.675	24.125	0.30832	0.43738
12.675	24.458	0.38838	0.38701
12.675	24.792	0.57034	0.26391
12.675	25.125	0.84482	0.24779
12.675	25.458	1.1744	0.30522
12.675	25.792	1.3608	0.27375
12.675	26.125	1.4885	0.21489
12.675	26.458	1.9599	0.26396
12.675	26.792	2.3708	0.32697
12.675	27.125	2.4555	0.40104
12.675	27.458	2.2537	0.43131
12.675	27.792	1.9859	0.45657
12.675	28.125	2.0393	0.44563
12.675	28.458	2.4106	0.47025
12.675	28.792	3.0013	0.44262
12.675	29.125	3.887	0.081121
12.675	29.458	5.294	-0.85312
13.008	9.7917	-0.30723	0.6956
13.008	10.125	-0.29833	0.66975
13.008	10.458	-0.28016	0.6509
13.008	10.792	-0.27709	0.63515
13.008	11.125	-0.28124	0.62341
13.008	11.458	-0.2736	0.60676
13.008	11.792	-0.27244	0.60009
13.008	12.125	-0.26798	0.59879
13.008	12.458	-0.26021	0.58606
13.008	12.792	-0.24323	0.56494
13.008	13.125	-0.23553	0.55082
13.008	13.458	-0.23659	0.55423
13.008	13.792	-0.23184	0.54618
13.008	14.125	-0.2199	0.52928
13.008	14.458	-0.21193	0.52213
13.008	14.792	-0.20423	0.51307
13.008	15.125	-0.17808	0.51708
13.008	15.458	-0.1678	0.51093
13.008	15.792	-0.17003	0.50189
13.008	16.125	-0.15997	0.49196
13.008	16.458	-0.15334	0.47811
13.008	16.792	-0.14867	0.47816
13.008	17.125	-0.13893	0.4857
13.008	17.458	-0.12544	0.47689
13.008	17.792	-0.10902	0.47052
13.008	18.125	-0.10325	0.46835
13.008	18.458	-0.097472	0.46212
13.008	18.792	-0.076998	0.44629
13.008	19.125	-0.055243	0.44465
13.008	19.458	-0.041961	0.45149
13.008	19.792	-0.032404	0.45563
13.008	20.125	-0.005864	0.44995
13.008	20.458	0.026382	0.43796
13.008	20.792	0.054946	0.43503
13.008	21.125	0.071146	0.45088
13.008	21.458	0.084147	0.48128
13.008	21.792	0.12021	0.46995
13.008	22.125	0.14963	0.46484
13.008	22.458	0.19285	0.45988
13.008	22.792	0.2373	0.47881
13.008	23.125	0.25687	0.49368
13.008	23.458	0.2926	0.49398
13.008	23.792	0.2916	0.47131
13.008	24.125	0.34701	0.44767
13.008	24.458	0.37952	0.4364
13.008	24.792	0.48717	0.33672
13.008	25.125	0.75836	0.37769
13.008	25.458	1.0943	0.44127
13.008	25.792	1.2501	0.38442
13.008	26.125	1.413	0.39841
13.008	26.458	1.6968	0.49012
13.008	26.792	2.0422	0.49482
13.008	27.125	2.2141	0.56434
13.008	27.458	2.0562	0.68877
13.008	27.792	1.8751	0.75075
13.008	28.125	1.9715	0.58814
13.008	28.458	2.3762	0.50099
13.008	28.792	2.9079	0.34737
13.008	29.125	3.6366	-0.085533
13.008	29.458	4.5882	-1.097
13.342	9.7917	-0.28635	0.6684
13.342	10.125	-0.27665	0.64452
13.342	10.458	-0.26072	0.63312
13.342	10.792	-0.26361	0.62253
13.342	11.125	-0.26773	0.60739
13.342	11.458	-0.25312	0.59619
13.342	11.792	-0.2499	0.59816
13.342	12.125	-0.25474	0.59617
13.342	12.458	-0.25221	0.57708
13.342	12.792	-0.23512	0.54974
13.342	13.125	-0.23046	0.53546
13.342	13.458	-0.23078	0.54027
13.342	13.792	-0.22436	0.54127
13.342	14.125	-0.20837	0.52817
13.342	14.458	-0.19408	0.50836
13.342	14.792	-0.18635	0.50146
13.342	15.125	-0.16491	0.50887
13.342	15.458	-0.16208	0.51035
13.342	15.792	-0.16927	0.50301
13.342	16.125	-0.15353	0.49073
13.342	16.458	-0.13926	0.48091
13.342	16.792	-0.1328	0.48033
13.342	17.125	-0.12443	0.47834
13.342	17.458	-0.11795	0.46688
13.342	17.792	-0.10989	0.46745
13.342	18.125	-0.10869	0.47631
13.342	18.458	-0.098779	0.4734
13.342	18.792	-0.073573	0.45887
13.342	19.125	-0.055337	0.45449
13.342	19.458	-0.047037	0.46401
13.342	19.792	-0.038611	0.46376
13.342	20.125	-0.006634	0.46354
13.342	20.458	0.025223	0.45717
13.342	20.792	0.043535	0.4463
13.342	21.125	0.066993	0.44655
13.342	21.458	0.086628	0.47009
13.342	21.792	0.117	0.48192
13.342	22.125	0.15226	0.48259
13.342	22.458	0.2181	0.45765
13.342	22.792	0.27065	0.44295
13.342	23.125	0.30437	0.46099
13.342	23.458	0.37162	0.45862
13.342	23.792	0.38101	0.48049
13.342	24.125	0.40881	0.51402
13.342	24.458	0.3724	0.53935
13.342	24.792	0.40618	0.49362
13.342	25.125	0.61696	0.54614
13.342	25.458	0.91601	0.569
13.342	25.792	1.0977	0.58668
13.342	26.125	1.2912	0.67208
13.342	26.458	1.5349	0.70806
13.342	26.792	1.618	0.72273
13.342	27.125	1.808	0.75588
13.342	27.458	1.7631	0.78099
13.342	27.792	1.7458	0.76857
13.342	28.125	1.8762	0.62922
13.342	28.458	2.3734	0.54835
13.342	28.792	2.8811	0.45725
13.342	29.125	3.4702	-0.040834
13.342	29.458	3.8129	-0.97877
13.675	9.7917	-0.28134	0.6516
13.675	10.125	-0.26633	0.63404
13.675	10.458	-0.24589	0.62467
13.675	10.792	-0.24813	0.61686
13.675	11.125	-0.25374	0.60419
13.675	11.458	-0.24132	0.59514
13.675	11.792	-0.23375	0.59441
13.675	12.125	-0.24133	0.58587
13.675	12.458	-0.23877	0.57035
13.675	12.792	-0.21972	0.54791
13.675	13.125	-0.21191	0.53177
13.675	13.458	-0.2128	0.53168
13.675	13.792	-0.21459	0.53666
13.675	14.125	-0.2051	0.52661
13.675	14.458	-0.18945	0.50593
13.675	14.792	-0.18114	0.49971
13.675	15.125	-0.1621	0.50318
13.675	15.458	-0.15916	0.51438
13.675	15.792	-0.16463	0.512
13.675	16.125	-0.14944	0.49292
13.675	16.458	-0.13942	0.48689
13.675	16.792	-0.13347	0.48195
13.675	17.125	-0.11696	0.47902
13.675	17.458	-0.10053	0.47314
13.675	17.792	-0.098532	0.46812
13.675	18.125	-0.10556	0.47545
13.675	18.458	-0.094097	0.47411
13.675	18.792	-0.073976	0.46557
13.675	19.125	-0.063321	0.46447
13.675	19.458	-0.051047	0.47012
13.675	19.792	-0.035516	0.46477
13.675	20.125	-0.00014526	0.46748
13.675	20.458	0.022631	0.46709
13.675	20.792	0.025182	0.45128
13.675	21.125	0.046204	0.43878
13.675	21.458	0.067643	0.4433
13.675	21.792	0.1079	0.45509
13.675	22.125	0.16348	0.45964
13.675	22.458	0.24782	0.45318
13.675	22.792	0.31149	0.4317
13.675	23.125	0.33414	0.43484
13.675	23.458	0.36787	0.4339
13.675	23.792	0.37265	0.49145
13.675	24.125	0.43234	0.5119
13.675	24.458	0.41709	0.52387
13.675	24.792	0.42549	0.55577
13.675	25.125	0.46266	0.6445
13.675	25.458	0.74295	0.61912
13.675	25.792	0.93881	0.71834
13.675	26.125	1.1089	0.86749
13.675	26.458	1.2635	0.97525
13.675	26.792	1.3003	1.0509
13.675	27.125	1.4683	1.0723
13.675	27.458	1.6115	0.90408
13.675	27.792	1.6157	0.78508
13.675	28.125	1.8861	0.53971
13.675	28.458	2.4036	0.49493
13.675	28.792	2.901	0.48769
13.675	29.125	3.4555	0.133
13.675	29.458	3.4593	-0.7046
14.008	9.7917	-0.26106	0.64311
14.008	10.125	-0.24872	0.62861
14.008	10.458	-0.23232	0.62004
14.008	10.792	-0.23619	0.61008
14.008	11.125	-0.2457	0.60098
14.008	11.458	-0.23518	0.59777
14.008	11.792	-0.22542	0.58916
14.008	12.125	-0.22912	0.57952
14.008	12.458	-0.21963	0.56558
14.008	12.792	-0.19753	0.55867
14.008	13.125	-0.18413	0.54575
14.008	13.458	-0.19282	0.534
14.008	13.792	-0.20242	0.53482
14.008	14.125	-0.19316	0.53534
14.008	14.458	-0.17977	0.52087
14.008	14.792	-0.17978	0.51566
14.008	15.125	-0.16188	0.50963
14.008	15.458	-0.15003	0.51604
14.008	15.792	-0.15356	0.51327
14.008	16.125	-0.14289	0.50154
14.008	16.458	-0.13281	0.49726
14.008	16.792	-0.12693	0.49438
14.008	17.125	-0.10946	0.49383
14.008	17.458	-0.092073	0.49188
14.008	17.792	-0.08853	0.48477
14.008	18.125	-0.096484	0.48279
14.008	18.458	-0.085072	0.48326
14.008	18.792	-0.075621	0.475
14.008	19.125	-0.063724	0.47723
14.008	19.458	-0.045532	0.48274
14.008	19.792	-0.027465	0.46649
14.008	20.125	0.0042805	0.46173
14.008	20.458	0.01734	0.45531
14.008	20.792	0.017601	0.44063
14.008	21.125	0.028914	0.43211
14.008	21.458	0.033088	0.44177
14.008	21.792	0.083079	0.45074
14.008	22.125	0.17429	0.45318
14.008	22.458	0.26936	0.45333
14.008	22.792	0.33343	0.44747
14.008	23.125	0.34329	0.45982
14.008	23.458	0.33966	0.45184
14.008	23.792	0.30583	0.48941
14.008	24.125	0.37631	0.51363
14.008	24.458	0.44177	0.5405
14.008	24.792	0.44196	0.53232
14.008	25.125	0.42898	0.574
14.008	25.458	0.57109	0.61277
14.008	25.792	0.72124	0.74286
14.008	26.125	0.87046	0.92561
14.008	26.458	1.0058	1.0105
14.008	26.792	1.0436	1.1518
14.008	27.125	1.2991	1.1978
14.008	27.458	1.4792	1.0238
14.008	27.792	1.6412	0.85203
14.008	28.125	1.9675	0.53962
14.008	28.458	2.3785	0.36343
14.008	28.792	2.8359	0.20732
14.008	29.125	3.2099	-0.1028
14.008	29.458	3.2443	-0.82304
14.342	9.7917	-0.23574	0.64917
14.342	10.125	-0.23571	0.63207
14.342	10.458	-0.22786	0.61286
14.342	10.792	-0.22909	0.59731
14.342	11.125	-0.23323	0.58392
14.342	11.458	-0.22341	0.58568
14.342	11.792	-0.21936	0.58228
14.342	12.125	-0.21866	0.57698
14.342	12.458	-0.20566	0.56973
14.342	12.792	-0.18174	0.57069
14.342	13.125	-0.16794	0.55711
14.342	13.458	-0.17908	0.53628
14.342	13.792	-0.18664	0.53337
14.342	14.125	-0.17949	0.54004
14.342	14.458	-0.1756	0.53076
14.342	14.792	-0.17117	0.53074
14.342	15.125	-0.14964	0.52505
14.342	15.458	-0.13508	0.52322
14.342	15.792	-0.1409	0.51692
14.342	16.125	-0.13838	0.51364
14.342	16.458	-0.12823	0.51452
14.342	16.792	-0.11835	0.50829
14.342	17.125	-0.10501	0.50001
14.342	17.458	-0.095295	0.49763
14.342	17.792	-0.092461	0.49333
14.342	18.125	-0.093263	0.49383
14.342	18.458	-0.077569	0.50053
14.342	18.792	-0.065189	0.49488
14.342	19.125	-0.052682	0.49363
14.342	19.458	-0.033649	0.49738
14.342	19.792	-0.017014	0.47055
14.342	20.125	0.0036215	0.45131
14.342	20.458	0.017359	0.43459
14.342	20.792	0.031776	0.43194
14.342	21.125	0.037623	0.44272
14.342	21.458	0.031955	0.46645
14.342	21.792	0.069804	0.47891
14.342	22.125	0.17029	0.4916
14.342	22.458	0.28705	0.48983
14.342	22.792	0.33351	0.47355
14.342	23.125	0.32588	0.47576
14.342	23.458	0.34965	0.46422
14.342	23.792	0.31701	0.50099
14.342	24.125	0.36491	0.58184
14.342	24.458	0.49862	0.62212
14.342	24.792	0.53879	0.52981
14.342	25.125	0.54092	0.55282
14.342	25.458	0.48204	0.64089
14.342	25.792	0.57907	0.74024
14.342	26.125	0.62717	0.93397
14.342	26.458	0.6409	1.0465
14.342	26.792	0.78099	1.2023
14.342	27.125	1.1253	1.2301
14.342	27.458	1.3332	1.0489
14.342	27.792	1.6176	0.79248
14.342	28.125	2.0568	0.44966
14.342	28.458	2.3773	0.32266
14.342	28.792	2.691	0.1615
14.342	29.125	2.979	-0.1023
14.342	29.458	3.6869	-0.94992
14.675	9.7917	-0.22085	0.64937
14.675	10.125	-0.22036	0.63584
14.675	10.458	-0.20867	0.60929
14.675	10.792	-0.20422	0.59007
14.675	11.125	-0.21072	0.57548
14.675	11.458	-0.21047	0.57167
14.675	11.792	-0.21169	0.57283
14.675	12.125	-0.20269	0.57231
14.675	12.458	-0.1931	0.56755
14.675	12.792	-0.16644	0.56199
14.675	13.125	-0.15269	0.54971
14.675	13.458	-0.16455	0.53531
14.675	13.792	-0.17261	0.53216
14.675	14.125	-0.16963	0.53675
14.675	14.458	-0.17483	0.53293
14.675	14.792	-0.1703	0.53702
14.675	15.125	-0.1431	0.53303
14.675	15.458	-0.12571	0.52426
14.675	15.792	-0.13577	0.51992
14.675	16.125	-0.13599	0.51932
14.675	16.458	-0.12693	0.5279
14.675	16.792	-0.11466	0.51801
14.675	17.125	-0.10305	0.50467
14.675	17.458	-0.092767	0.50913
14.675	17.792	-0.090517	0.50818
14.675	18.125	-0.092716	0.50099
14.675	18.458	-0.079622	0.49723
14.675	18.792	-0.064367	0.49423
14.675	19.125	-0.055997	0.49325
14.675	19.458	-0.036092	0.49426
14.675	19.792	-0.012712	0.47562
14.675	20.125	0.010005	0.45325
14.675	20.458	0.014956	0.43305
14.675	20.792	0.021959	0.44045
14.675	21.125	0.028779	0.46429
14.675	21.458	0.033728	0.49934
14.675	21.792	0.06814	0.51667
14.675	22.125	0.15197	0.54284
14.675	22.458	0.25436	0.54519
14.675	22.792	0.31328	0.53971
14.675	23.125	0.313	0.53594
14.675	23.458	0.38533	0.49741
14.675	23.792	0.37418	0.55674
14.675	24.125	0.44161	0.61586
14.675	24.458	0.65604	0.59358
14.675	24.792	0.71921	0.48788
14.675	25.125	0.75592	0.53204
14.675	25.458	0.66247	0.6646
14.675	25.792	0.61569	0.77595
14.675	26.125	0.51093	0.93976
14.675	26.458	0.51861	1.0345
14.675	26.792	0.77056	1.1235
14.675	27.125	1.1513	1.0679
14.675	27.458	1.3825	0.95177
14.675	27.792	1.7245	0.71043
14.675	28.125	2.0864	0.43106
14.675	28.458	2.3639	0.4357
14.675	28.792	2.6169	0.30406
14.675	29.125	2.8946	-0.068134
14.675	29.458	3.5579	-0.89341
15.008	9.7917	-0.20682	0.64479
15.008	10.125	-0.20164	0.63317
15.008	10.458	-0.19192	0.61389
15.008	10.792	-0.18783	0.60066
15.008	11.125	-0.1965	0.59565
15.008	11.458	-0.19815	0.58282
15.008	11.792	-0.19336	0.57147
15.008	12.125	-0.18092	0.57426
15.008	12.458	-0.17881	0.56897
15.008	12.792	-0.15893	0.55732
15.008	13.125	-0.14764	0.55449
15.008	13.458	-0.15986	0.54753
15.008	13.792	-0.15973	0.54176
15.008	14.125	-0.16173	0.54107
15.008	14.458	-0.16473	0.53465
15.008	14.792	-0.16189	0.53169
15.008	15.125	-0.13586	0.52737
15.008	15.458	-0.12059	0.52988
15.008	15.792	-0.13121	0.53317
15.008	16.125	-0.13263	0.53243
15.008	16.458	-0.12345	0.5426
15.008	16.792	-0.10991	0.52474
15.008	17.125	-0.097249	0.50604
15.008	17.458	-0.085783	0.51746
15.008	17.792	-0.082336	0.52246
15.008	18.125	-0.087974	0.51561
15.008	18.458	-0.077695	0.50357
15.008	18.792	-0.05854	0.49721
15.008	19.125	-0.048956	0.48843
15.008	19.458	-0.030869	0.48211
15.008	19.792	-0.0059604	0.47339
15.008	20.125	0.013976	0.45497
15.008	20.458	0.012349	0.43958
15.008	20.792	0.0065613	0.45251
15.008	21.125	0.020677	0.47232
15.008	21.458	0.031835	0.50581
15.008	21.792	0.075025	0.53055
15.008	22.125	0.15153	0.57055
15.008	22.458	0.25517	0.57822
15.008	22.792	0.32142	0.5962
15.008	23.125	0.36243	0.57574
15.008	23.458	0.40162	0.5544
15.008	23.792	0.3609	0.5993
15.008	24.125	0.46209	0.64464
15.008	24.458	0.70036	0.54105
15.008	24.792	0.84434	0.47374
15.008	25.125	0.90488	0.49674
15.008	25.458	0.82178	0.63269
15.008	25.792	0.6868	0.79573
15.008	26.125	0.56897	0.97474
15.008	26.458	0.56376	1.0874
15.008	26.792	0.9094	1.0706
15.008	27.125	1.3087	0.92974
15.008	27.458	1.5429	0.76547
15.008	27.792	1.7386	0.584
15.008	28.125	2.019	0.37266
15.008	28.458	2.3321	0.40974
15.008	28.792	2.5864	0.38161
15.008	29.125	2.6938	0.048148
15.008	29.458	2.5626	-0.73876
15.342	9.7917	-0.19126	0.63971
15.342	10.125	-0.18819	0.63538
15.342	10.458	-0.1857	0.61722
15.342	10.792	-0.18808	0.60761
15.342	11.125	-0.19031	0.61754
15.342	11.458	-0.18418	0.6066
15.342	11.792	-0.17057	0.58636
15.342	12.125	-0.16258	0.58503
15.342	12.458	-0.15933	0.5769
15.342	12.792	-0.13867	0.5589
15.342	13.125	-0.14297	0.56155
15.342	13.458	-0.15877	0.55846
15.342	13.792	-0.15281	0.55419
15.342	14.125	-0.15391	0.55084
15.342	14.458	-0.15545	0.54054
15.342	14.792	-0.15122	0.53053
15.342	15.125	-0.12753	0.52872
15.342	15.458	-0.11799	0.5382
15.342	15.792	-0.12759	0.54475
15.342	16.125	-0.12875	0.54125
15.342	16.458	-0.12178	0.55394
15.342	16.792	-0.10854	0.5398
15.342	17.125	-0.098805	0.51803
15.342	17.458	-0.083003	0.52985
15.342	17.792	-0.068601	0.53826
15.342	18.125	-0.071621	0.53153
15.342	18.458	-0.064496	0.52001
15.342	18.792	-0.049396	0.51548
15.342	19.125	-0.037172	0.50048
15.342	19.458	-0.02588	0.48292
15.342	19.792	-0.0080546	0.4741
15.342	20.125	0.0093661	0.46465
15.342	20.458	0.0081752	0.46047
15.342	20.792	0.0030703	0.47321
15.342	21.125	0.024135	0.4835
15.342	21.458	0.038256	0.49665
15.342	21.792	0.06729	0.52013
15.342	22.125	0.12206	0.57422
15.342	22.458	0.23241	0.58524
15.342	22.792	0.31234	0.61687
15.342	23.125	0.43174	0.58923
15.342	23.458	0.46566	0.58009
15.342	23.792	0.41246	0.61667
15.342	24.125	0.50578	0.60748
15.342	24.458	0.75135	0.49956
15.342	24.792	0.98006	0.44669
15.342	25.125	1.1378	0.43144
15.342	25.458	1.0374	0.50735
15.342	25.792	0.86664	0.70166
15.342	26.125	0.82056	0.905
15.342	26.458	0.89856	0.9787
15.342	26.792	1.1257	0.921
15.342	27.125	1.4796	0.75435
15.342	27.458	1.8565	0.48254
15.342	27.792	1.9806	0.20007
15.342	28.125	2.0692	0.16021
15.342	28.458	2.1772	0.25704
15.342	28.792	2.3219	0.21993
15.342	29.125	2.5154	-0.090095
15.342	29.458	2.4791	-0.88919
15.675	9.7917	-0.18824	0.61322
15.675	10.125	-0.1848	0.61358
15.675	10.458	-0.17608	0.60266
15.675	10.792	-0.1723	0.60489
15.675	11.125	-0.17963	0.6186
15.675	11.458	-0.1749	0.60921
15.675	11.792	-0.15975	0.58734
15.675	12.125	-0.14587	0.57805
15.675	12.458	-0.13785	0.5679
15.675	12.792	-0.11916	0.55781
15.675	13.125	-0.12908	0.56114
15.675	13.458	-0.14882	0.55647
15.675	13.792	-0.14511	0.54685
15.675	14.125	-0.14757	0.54834
15.675	14.458	-0.15339	0.54386
15.675	14.792	-0.15251	0.52818
15.675	15.125	-0.1288	0.51646
15.675	15.458	-0.11429	0.52246
15.675	15.792	-0.11334	0.53055
15.675	16.125	-0.10831	0.53141
15.675	16.458	-0.1081	0.54687
15.675	16.792	-0.10471	0.54601
15.675	17.125	-0.099307	0.53361
15.675	17.458	-0.080438	0.54023
15.675	17.792	-0.059027	0.54463
15.675	18.125	-0.056657	0.53923
15.675	18.458	-0.050473	0.53168
15.675	18.792	-0.040699	0.53217
15.675	19.125	-0.029836	0.52444
15.675	19.458	-0.022416	0.50327
15.675	19.792	-0.009363	0.49028
15.675	20.125	0.005752	0.49061
15.675	20.458	0.013622	0.49598
15.675	20.792	0.0072485	0.49364
15.675	21.125	0.013833	0.48539
15.675	21.458	0.019439	0.49267
15.675	21.792	0.023474	0.53207
15.675	22.125	0.06882	0.57167
15.675	22.458	0.21944	0.59582
15.675	22.792	0.3484	0.62381
15.675	23.125	0.46077	0.61571
15.675	23.458	0.5098	0.60174
15.675	23.792	0.49578	0.60928
15.675	24.125	0.61945	0.5646
15.675	24.458	0.81257	0.50187
15.675	24.792	1.0403	0.47865
15.675	25.125	1.22	0.45149
15.675	25.458	1.1274	0.49976
15.675	25.792	0.9826	0.63554
15.675	26.125	1.0069	0.83865
15.675	26.458	1.0961	0.91264
15.675	26.792	1.357	0.9161
15.675	27.125	1.739	0.76902
15.675	27.458	2.0556	0.50177
15.675	27.792	2.0356	0.40434
15.675	28.125	2.0366	0.36751
15.675	28.458	1.9874	0.32844
15.675	28.792	2.0614	0.22611
15.675	29.125	2.2439	-0.099905
15.675	29.458	2.4791	-1.1396
16.008	9.7917	-0.17893	0.59011
16.008	10.125	-0.17246	0.58707
16.008	10.458	-0.16294	0.5864
16.008	10.792	-0.15732	0.59819
16.008	11.125	-0.1685	0.61603
16.008	11.458	-0.16452	0.60513
16.008	11.792	-0.14908	0.58588
16.008	12.125	-0.13785	0.57721
16.008	12.458	-0.13255	0.5597
16.008	12.792	-0.11361	0.53787
16.008	13.125	-0.12096	0.54193
16.008	13.458	-0.14205	0.53989
16.008	13.792	-0.139	0.52725
16.008	14.125	-0.14066	0.53589
16.008	14.458	-0.14509	0.54244
16.008	14.792	-0.14584	0.53468
16.008	15.125	-0.12762	0.52219
16.008	15.458	-0.11483	0.51305
16.008	15.792	-0.11079	0.51571
16.008	16.125	-0.10094	0.51743
16.008	16.458	-0.097877	0.52386
16.008	16.792	-0.09665	0.52978
16.008	17.125	-0.094784	0.52544
16.008	17.458	-0.079802	0.52614
16.008	17.792	-0.065162	0.52282
16.008	18.125	-0.060403	0.51997
16.008	18.458	-0.050079	0.52048
16.008	18.792	-0.036868	0.52774
16.008	19.125	-0.020149	0.52935
16.008	19.458	-0.0083363	0.51475
16.008	19.792	0.0017601	0.49285
16.008	20.125	0.0171	0.49577
16.008	20.458	0.020314	0.50603
16.008	20.792	0.0082869	0.50847
16.008	21.125	0.00089354	0.5001
16.008	21.458	-0.018524	0.50791
16.008	21.792	-0.017897	0.53783
16.008	22.125	0.074132	0.56843
16.008	22.458	0.26553	0.60709
16.008	22.792	0.42257	0.63524
16.008	23.125	0.50663	0.62199
16.008	23.458	0.52867	0.59415
16.008	23.792	0.52516	0.59321
16.008	24.125	0.66137	0.52707
16.008	24.458	0.82335	0.47818
16.008	24.792	1.0527	0.47005
16.008	25.125	1.233	0.42483
16.008	25.458	1.1905	0.43264
16.008	25.792	1.044	0.50863
16.008	26.125	1.1646	0.68817
16.008	26.458	1.3258	0.81002
16.008	26.792	1.6917	0.86052
16.008	27.125	2.1028	0.80351
16.008	27.458	2.3936	0.55191
16.008	27.792	2.2793	0.49097
16.008	28.125	2.0233	0.53049
16.008	28.458	1.7745	0.54762
16.008	28.792	1.9166	0.41269
16.008	29.125	2.298	0.025892
16.008	29.458	2.466	-0.93404
16.342	9.7917	-0.16706	0.59382
16.342	10.125	-0.15834	0.58653
16.342	10.458	-0.14302	0.59636
16.342	10.792	-0.13855	0.6059
16.342	11.125	-0.15275	0.61203
16.342	11.458	-0.1484	0.59682
16.342	11.792	-0.13193	0.58367
16.342	12.125	-0.1271	0.5774
16.342	12.458	-0.12272	0.55756
16.342	12.792	-0.10721	0.52495
16.342	13.125	-0.11402	0.53293
16.342	13.458	-0.1344	0.53579
16.342	13.792	-0.13373	0.52786
16.342	14.125	-0.13008	0.53534
16.342	14.458	-0.13093	0.54684
16.342	14.792	-0.13023	0.548
16.342	15.125	-0.11654	0.53777
16.342	15.458	-0.11256	0.52055
16.342	15.792	-0.11072	0.51381
16.342	16.125	-0.10112	0.51722
16.342	16.458	-0.097536	0.51972
16.342	16.792	-0.09631	0.52266
16.342	17.125	-0.091267	0.52479
16.342	17.458	-0.067968	0.52594
16.342	17.792	-0.054543	0.51515
16.342	18.125	-0.052799	0.50811
16.342	18.458	-0.043782	0.5127
16.342	18.792	-0.030526	0.51436
16.342	19.125	-0.0074388	0.51101
16.342	19.458	0.0053456	0.50014
16.342	19.792	0.0083843	0.48213
16.342	20.125	0.021098	0.48045
16.342	20.458	0.015323	0.49557
16.342	20.792	0.0029481	0.51131
16.342	21.125	-0.0087931	0.51829
16.342	21.458	-0.035178	0.53483
16.342	21.792	-0.0094144	0.57205
16.342	22.125	0.10377	0.59032
16.342	22.458	0.28307	0.62196
16.342	22.792	0.43804	0.62468
16.342	23.125	0.50607	0.61065
16.342	23.458	0.53006	0.57614
16.342	23.792	0.60564	0.55609
16.342	24.125	0.75805	0.45777
16.342	24.458	0.89377	0.38673
16.342	24.792	1.118	0.40841
16.342	25.125	1.3146	0.3665
16.342	25.458	1.2265	0.3796
16.342	25.792	1.0756	0.43872
16.342	26.125	1.2095	0.55608
16.342	26.458	1.4026	0.71492
16.342	26.792	1.9099	0.72143
16.342	27.125	2.3576	0.77183
16.342	27.458	2.5765	0.64047
16.342	27.792	2.476	0.59653
16.342	28.125	2.0661	0.65701
16.342	28.458	1.766	0.62613
16.342	28.792	1.9648	0.44767
16.342	29.125	2.6243	0.10828
16.342	29.458	3.5888	-0.84251
16.675	9.7917	-0.16111	0.60542
16.675	10.125	-0.14711	0.60406
16.675	10.458	-0.13059	0.61517
16.675	10.792	-0.12612	0.61589
16.675	11.125	-0.13555	0.61315
16.675	11.458	-0.13541	0.59978
16.675	11.792	-0.1285	0.58088
16.675	12.125	-0.12239	0.57809
16.675	12.458	-0.11132	0.56386
16.675	12.792	-0.10268	0.54252
16.675	13.125	-0.10627	0.5486
16.675	13.458	-0.12004	0.54962
16.675	13.792	-0.12006	0.54499
16.675	14.125	-0.11777	0.54553
16.675	14.458	-0.11969	0.55117
16.675	14.792	-0.11743	0.54754
16.675	15.125	-0.10513	0.52882
16.675	15.458	-0.10855	0.51163
16.675	15.792	-0.1094	0.51754
16.675	16.125	-0.10314	0.52559
16.675	16.458	-0.10194	0.52142
16.675	16.792	-0.09652	0.50991
16.675	17.125	-0.08483	0.51415
16.675	17.458	-0.061173	0.52427
16.675	17.792	-0.051081	0.51992
16.675	18.125	-0.052653	0.50454
16.675	18.458	-0.04137	0.50767
16.675	18.792	-0.030302	0.51272
16.675	19.125	-0.01417	0.49519
16.675	19.458	0.0023802	0.47579
16.675	19.792	0.0048049	0.4646
16.675	20.125	0.0089671	0.46499
16.675	20.458	-0.00023832	0.47232
16.675	20.792	-0.012101	0.48856
16.675	21.125	-0.024664	0.51719
16.675	21.458	-0.045259	0.56368
16.675	21.792	0.0062243	0.60132
16.675	22.125	0.14032	0.61582
16.675	22.458	0.316	0.62378
16.675	22.792	0.47578	0.58315
16.675	23.125	0.54281	0.52664
