x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	25.125	1.0912	-0.54196
12.008	25.458	1.336	-0.53249
12.008	25.792	1.7126	-0.62555
12.008	26.125	2.3799	-0.75675
12.008	26.458	2.8637	-0.84198
12.008	26.792	3.2096	-0.58924
12.008	27.125	3.46	-0.23618
12.008	27.458	3.6152	0.14171
12.008	27.792	3.6609	0.40497
12.008	28.125	3.8074	0.52953
12.008	28.458	4.2819	0.47313
12.008	28.792	4.7337	0.30719
12.008	29.125	5.1761	-0.1239
12.008	29.458	5.3143	-0.93289
12.342	9.7917	-0.24902	0.41696
12.342	10.125	-0.25239	0.40221
12.342	10.458	-0.24625	0.39338
12.342	10.792	-0.24957	0.38303
12.342	11.125	-0.26106	0.37814
12.342	11.458	-0.26502	0.37048
12.342	11.792	-0.26536	0.35584
12.342	12.125	-0.25789	0.35002
12.342	12.458	-0.23925	0.3415
12.342	12.792	-0.21503	0.32954
12.342	13.125	-0.20097	0.32961
12.342	13.458	-0.19479	0.32717
12.342	13.792	-0.18409	0.3178
12.342	14.125	-0.17201	0.3176
12.342	14.458	-0.16945	0.30447
12.342	14.792	-0.15774	0.29392
12.342	15.125	-0.14572	0.29466
12.342	15.458	-0.14037	0.29773
12.342	15.792	-0.141	0.2904
12.342	16.125	-0.13954	0.26758
12.342	16.458	-0.13384	0.24644
12.342	16.792	-0.11877	0.22307
12.342	17.125	-0.10786	0.21096
12.342	17.458	-0.10936	0.19762
12.342	17.792	-0.10037	0.18239
12.342	18.125	-0.095239	0.16554
12.342	18.458	-0.10311	0.16084
12.342	18.792	-0.10073	0.15441
12.342	19.125	-0.095032	0.13516
12.342	19.458	-0.087007	0.12169
12.342	19.792	-0.065821	0.12375
12.342	20.125	-0.051737	0.1129
12.342	20.458	-0.034568	0.095183
12.342	20.792	-0.0091398	0.084287
12.342	21.125	0.025456	0.07715
12.342	21.458	0.062217	0.071674
12.342	21.792	0.10033	0.050742
12.342	22.125	0.16342	0.012394
12.342	22.458	0.21804	-0.01757
12.342	22.792	0.24286	-0.042764
12.342	23.125	0.30833	-0.10659
12.342	23.458	0.48897	-0.19256
12.342	23.792	0.66416	-0.30839
12.342	24.125	0.81581	-0.37222
12.342	24.458	0.84904	-0.44693
12.342	24.792	0.92689	-0.47698
12.342	25.125	1.0405	-0.56433
12.342	25.458	1.2438	-0.6108
12.342	25.792	1.5502	-0.65761
12.342	26.125	2.0948	-0.73902
12.342	26.458	2.5154	-0.81397
12.342	26.792	2.922	-0.56873
12.342	27.125	3.2397	-0.23903
12.342	27.458	3.5579	0.12885
12.342	27.792	3.6472	0.37151
12.342	28.125	3.8923	0.45147
12.342	28.458	4.337	0.48769
12.342	28.792	4.8268	0.33043
12.342	29.125	4.964	-0.17214
12.342	29.458	4.4658	-0.90254
12.675	9.7917	-0.25122	0.41986
12.675	10.125	-0.25305	0.40775
12.675	10.458	-0.23947	0.39113
12.675	10.792	-0.24335	0.38135
12.675	11.125	-0.25261	0.3753
12.675	11.458	-0.24608	0.36763
12.675	11.792	-0.24998	0.35839
12.675	12.125	-0.24931	0.35222
12.675	12.458	-0.22949	0.33662
12.675	12.792	-0.20365	0.32277
12.675	13.125	-0.18953	0.32079
12.675	13.458	-0.18052	0.32062
12.675	13.792	-0.17389	0.31449
12.675	14.125	-0.17155	0.31351
12.675	14.458	-0.16604	0.29684
12.675	14.792	-0.1489	0.27913
12.675	15.125	-0.13863	0.27958
12.675	15.458	-0.13268	0.27823
12.675	15.792	-0.12819	0.27614
12.675	16.125	-0.12289	0.2624
12.675	16.458	-0.12026	0.24494
12.675	16.792	-0.11128	0.23099
12.675	17.125	-0.10145	0.21859
12.675	17.458	-0.096883	0.20266
12.675	17.792	-0.087714	0.1913
12.675	18.125	-0.086309	0.17247
12.675	18.458	-0.096824	0.16262
12.675	18.792	-0.1006	0.15509
12.675	19.125	-0.093214	0.14684
12.675	19.458	-0.080038	0.13511
12.675	19.792	-0.0618	0.12933
12.675	20.125	-0.04491	0.11199
12.675	20.458	-0.0254	0.095505
12.675	20.792	0.0026033	0.076869
12.675	21.125	0.040688	0.067864
12.675	21.458	0.062861	0.058358
12.675	21.792	0.095726	0.04658
12.675	22.125	0.18828	0.014204
12.675	22.458	0.2784	-0.025614
12.675	22.792	0.34508	-0.064183
12.675	23.125	0.44261	-0.14996
12.675	23.458	0.63739	-0.23031
12.675	23.792	0.8326	-0.31972
12.675	24.125	0.92638	-0.40111
12.675	24.458	0.92536	-0.44111
12.675	24.792	0.98586	-0.4672
12.675	25.125	1.0642	-0.53975
12.675	25.458	1.2352	-0.6171
12.675	25.792	1.4683	-0.62199
12.675	26.125	1.803	-0.63563
12.675	26.458	2.1177	-0.72918
12.675	26.792	2.5052	-0.54226
12.675	27.125	2.8389	-0.2261
12.675	27.458	3.3303	0.019313
12.675	27.792	3.5879	0.20757
12.675	28.125	3.9829	0.25178
12.675	28.458	4.4382	0.39081
12.675	28.792	4.8567	0.20234
12.675	29.125	4.4238	-0.33307
12.675	29.458	2.8653	-1.1163
13.008	9.7917	-0.25057	0.4052
13.008	10.125	-0.25564	0.39229
13.008	10.458	-0.24376	0.37703
13.008	10.792	-0.24345	0.37399
13.008	11.125	-0.25021	0.3716
13.008	11.458	-0.24559	0.36146
13.008	11.792	-0.24786	0.35102
13.008	12.125	-0.24518	0.336
13.008	12.458	-0.22767	0.31873
13.008	12.792	-0.20171	0.31427
13.008	13.125	-0.18579	0.31031
13.008	13.458	-0.17849	0.29982
13.008	13.792	-0.17079	0.29605
13.008	14.125	-0.16915	0.29606
13.008	14.458	-0.16394	0.29121
13.008	14.792	-0.14672	0.27717
13.008	15.125	-0.13374	0.26946
13.008	15.458	-0.12629	0.26073
13.008	15.792	-0.12187	0.26133
13.008	16.125	-0.11609	0.2591
13.008	16.458	-0.11252	0.24763
13.008	16.792	-0.10334	0.2331
13.008	17.125	-0.090074	0.21499
13.008	17.458	-0.083024	0.20117
13.008	17.792	-0.075752	0.18872
13.008	18.125	-0.070683	0.17235
13.008	18.458	-0.080596	0.1581
13.008	18.792	-0.089209	0.15203
13.008	19.125	-0.086883	0.15489
13.008	19.458	-0.075258	0.14879
13.008	19.792	-0.058738	0.13689
13.008	20.125	-0.035778	0.12065
13.008	20.458	-0.011381	0.10681
13.008	20.792	0.016885	0.086505
13.008	21.125	0.055718	0.071479
13.008	21.458	0.068793	0.058874
13.008	21.792	0.09873	0.04376
13.008	22.125	0.19931	-0.0023435
13.008	22.458	0.30779	-0.054162
13.008	22.792	0.41606	-0.11572
13.008	23.125	0.53317	-0.21247
13.008	23.458	0.72443	-0.26898
13.008	23.792	0.94825	-0.33831
13.008	24.125	1.0751	-0.44624
13.008	24.458	1.0175	-0.50029
13.008	24.792	1.006	-0.47962
13.008	25.125	1.0662	-0.4912
13.008	25.458	1.1738	-0.5358
13.008	25.792	1.3787	-0.564
13.008	26.125	1.6779	-0.62896
13.008	26.458	1.9709	-0.66705
13.008	26.792	2.201	-0.53809
13.008	27.125	2.4956	-0.22768
13.008	27.458	2.9882	-0.07024
13.008	27.792	3.382	0.075951
13.008	28.125	3.8735	0.081523
13.008	28.458	4.4968	0.1706
13.008	28.792	4.9695	-0.01082
13.008	29.125	4.0934	-0.5354
13.008	29.458	1.4405	-1.3783
13.342	9.7917	-0.24153	0.3865
13.342	10.125	-0.24622	0.36669
13.342	10.458	-0.23779	0.3513
13.342	10.792	-0.23371	0.35177
13.342	11.125	-0.24211	0.35713
13.342	11.458	-0.24486	0.35141
13.342	11.792	-0.24471	0.3334
13.342	12.125	-0.24127	0.30758
13.342	12.458	-0.2244	0.28632
13.342	12.792	-0.19643	0.28691
13.342	13.125	-0.18075	0.29104
13.342	13.458	-0.17358	0.27936
13.342	13.792	-0.16477	0.2721
13.342	14.125	-0.16025	0.27634
13.342	14.458	-0.15669	0.27566
13.342	14.792	-0.14138	0.27254
13.342	15.125	-0.12538	0.26391
13.342	15.458	-0.11973	0.25253
13.342	15.792	-0.11923	0.25195
13.342	16.125	-0.11394	0.25132
13.342	16.458	-0.10783	0.24429
13.342	16.792	-0.094762	0.22339
13.342	17.125	-0.082918	0.20605
13.342	17.458	-0.076056	0.19272
13.342	17.792	-0.071984	0.17834
13.342	18.125	-0.069061	0.16926
13.342	18.458	-0.069315	0.15324
13.342	18.792	-0.07587	0.14551
13.342	19.125	-0.081526	0.14966
13.342	19.458	-0.076104	0.15091
13.342	19.792	-0.058564	0.1388
13.342	20.125	-0.034756	0.12603
13.342	20.458	-0.0068167	0.1139
13.342	20.792	0.026639	0.094149
13.342	21.125	0.059517	0.081647
13.342	21.458	0.07946	0.074267
13.342	21.792	0.11423	0.050078
13.342	22.125	0.21266	-0.012838
13.342	22.458	0.34016	-0.076657
13.342	22.792	0.50573	-0.16791
13.342	23.125	0.65404	-0.23925
13.342	23.458	0.85696	-0.24112
13.342	23.792	1.0974	-0.31598
13.342	24.125	1.2314	-0.44221
13.342	24.458	1.1928	-0.49362
13.342	24.792	1.1057	-0.43598
13.342	25.125	1.0676	-0.29798
13.342	25.458	1.1535	-0.23581
13.342	25.792	1.3043	-0.31129
13.342	26.125	1.5485	-0.43686
13.342	26.458	1.8149	-0.40746
13.342	26.792	1.9986	-0.33917
13.342	27.125	2.2214	-0.11229
13.342	27.458	2.6509	-0.04545
13.342	27.792	3.1967	-0.011436
13.342	28.125	3.9442	0.0038639
13.342	28.458	4.7644	-0.016789
13.342	28.792	5.2234	-0.27643
13.342	29.125	4.2756	-0.69611
13.342	29.458	1.6051	-1.3676
13.675	9.7917	-0.23033	0.36673
13.675	10.125	-0.23299	0.34252
13.675	10.458	-0.22414	0.32518
13.675	10.792	-0.22757	0.32638
13.675	11.125	-0.24259	0.33782
13.675	11.458	-0.23999	0.3407
13.675	11.792	-0.23354	0.32744
13.675	12.125	-0.22675	0.3033
13.675	12.458	-0.2101	0.28018
13.675	12.792	-0.18724	0.27271
13.675	13.125	-0.17033	0.27952
13.675	13.458	-0.1627	0.26961
13.675	13.792	-0.15521	0.26065
13.675	14.125	-0.14779	0.26389
13.675	14.458	-0.14388	0.26364
13.675	14.792	-0.13045	0.26435
13.675	15.125	-0.11202	0.25854
13.675	15.458	-0.10618	0.24903
13.675	15.792	-0.10697	0.24806
13.675	16.125	-0.1052	0.23693
13.675	16.458	-0.10324	0.22728
13.675	16.792	-0.093946	0.2107
13.675	17.125	-0.083133	0.20219
13.675	17.458	-0.073196	0.19245
13.675	17.792	-0.065981	0.1809
13.675	18.125	-0.067684	0.17399
13.675	18.458	-0.066059	0.15796
13.675	18.792	-0.067598	0.1458
13.675	19.125	-0.074403	0.14198
13.675	19.458	-0.07159	0.14404
13.675	19.792	-0.054485	0.1343
13.675	20.125	-0.033177	0.12875
13.675	20.458	-0.011514	0.1169
13.675	20.792	0.021365	0.10013
13.675	21.125	0.053684	0.097897
13.675	21.458	0.085104	0.089411
13.675	21.792	0.13901	0.058457
13.675	22.125	0.23991	-0.012772
13.675	22.458	0.39828	-0.086722
13.675	22.792	0.61887	-0.18155
13.675	23.125	0.81159	-0.25262
13.675	23.458	1.0542	-0.28565
13.675	23.792	1.2639	-0.35208
13.675	24.125	1.3708	-0.4286
13.675	24.458	1.3259	-0.43374
13.675	24.792	1.2386	-0.333
13.675	25.125	1.1563	-0.14032
13.675	25.458	1.1337	-0.068565
13.675	25.792	1.2379	-0.11816
13.675	26.125	1.4546	-0.18026
13.675	26.458	1.6316	-0.16493
13.675	26.792	1.793	-0.10659
13.675	27.125	1.9685	0.052295
13.675	27.458	2.3377	0.089636
13.675	27.792	2.9759	-0.0026181
13.675	28.125	3.9577	-0.064744
13.675	28.458	4.8589	-0.16567
13.675	28.792	5.2962	-0.36528
13.675	29.125	4.9788	-0.70696
13.675	29.458	3.9021	-1.2556
14.008	9.7917	-0.22023	0.35021
14.008	10.125	-0.22225	0.32997
14.008	10.458	-0.21571	0.31336
14.008	10.792	-0.22516	0.31569
14.008	11.125	-0.24078	0.32769
14.008	11.458	-0.23972	0.33271
14.008	11.792	-0.23654	0.31722
14.008	12.125	-0.22525	0.29439
14.008	12.458	-0.20524	0.27873
14.008	12.792	-0.18039	0.26954
14.008	13.125	-0.16144	0.27013
14.008	13.458	-0.15386	0.26311
14.008	13.792	-0.14859	0.25967
14.008	14.125	-0.1472	0.25741
14.008	14.458	-0.14183	0.24808
14.008	14.792	-0.12391	0.24346
14.008	15.125	-0.10752	0.24239
14.008	15.458	-0.10046	0.23499
14.008	15.792	-0.096381	0.22837
14.008	16.125	-0.091692	0.20715
14.008	16.458	-0.090398	0.19793
14.008	16.792	-0.090515	0.19843
14.008	17.125	-0.082733	0.19766
14.008	17.458	-0.067729	0.1894
14.008	17.792	-0.05532	0.18285
14.008	18.125	-0.05671	0.17427
14.008	18.458	-0.061666	0.15875
14.008	18.792	-0.063444	0.14187
14.008	19.125	-0.066598	0.12875
14.008	19.458	-0.064598	0.13096
14.008	19.792	-0.053465	0.13588
14.008	20.125	-0.035086	0.13376
14.008	20.458	-0.01935	0.12051
14.008	20.792	0.00061676	0.10929
14.008	21.125	0.041452	0.10085
14.008	21.458	0.093245	0.079788
14.008	21.792	0.16646	0.043246
14.008	22.125	0.28188	-0.026653
14.008	22.458	0.45469	-0.11585
14.008	22.792	0.71622	-0.22259
14.008	23.125	0.96372	-0.29148
14.008	23.458	1.2392	-0.35237
14.008	23.792	1.4479	-0.418
14.008	24.125	1.5103	-0.40537
14.008	24.458	1.4627	-0.37835
14.008	24.792	1.356	-0.24979
14.008	25.125	1.2582	-0.022172
14.008	25.458	1.2294	0.025279
14.008	25.792	1.2886	0.0073274
14.008	26.125	1.467	7.756e-05
14.008	26.458	1.5372	0.032031
14.008	26.792	1.6589	0.16158
14.008	27.125	1.842	0.16916
14.008	27.458	2.153	0.17949
14.008	27.792	2.8056	-0.030853
14.008	28.125	3.833	-0.23267
14.008	28.458	4.6826	-0.36597
14.008	28.792	5.328	-0.36872
14.008	29.125	5.4742	-0.5368
14.008	29.458	5.4477	-1.2324
14.342	9.7917	-0.22192	0.32842
14.342	10.125	-0.22382	0.31537
14.342	10.458	-0.2178	0.30494
14.342	10.792	-0.22506	0.30346
14.342	11.125	-0.23928	0.31557
14.342	11.458	-0.23998	0.31909
14.342	11.792	-0.23461	0.29883
14.342	12.125	-0.22501	0.2753
14.342	12.458	-0.20438	0.25913
14.342	12.792	-0.17838	0.24809
14.342	13.125	-0.16181	0.25112
14.342	13.458	-0.15307	0.25206
14.342	13.792	-0.1499	0.253
14.342	14.125	-0.15049	0.24733
14.342	14.458	-0.14005	0.23066
14.342	14.792	-0.12599	0.21934
14.342	15.125	-0.11694	0.22377
14.342	15.458	-0.1092	0.21503
14.342	15.792	-0.10127	0.21045
14.342	16.125	-0.093353	0.19464
14.342	16.458	-0.085646	0.18629
14.342	16.792	-0.084482	0.18769
14.342	17.125	-0.081406	0.1871
14.342	17.458	-0.068337	0.17745
14.342	17.792	-0.053678	0.17145
14.342	18.125	-0.05293	0.1662
14.342	18.458	-0.057597	0.15455
14.342	18.792	-0.055736	0.14266
14.342	19.125	-0.052054	0.12561
14.342	19.458	-0.051543	0.12123
14.342	19.792	-0.051131	0.12836
14.342	20.125	-0.042387	0.12987
14.342	20.458	-0.023402	0.12833
14.342	20.792	0.0014934	0.11589
14.342	21.125	0.042112	0.076893
14.342	21.458	0.10487	0.041256
14.342	21.792	0.19414	0.014685
14.342	22.125	0.31734	-0.043642
14.342	22.458	0.48768	-0.14018
14.342	22.792	0.77211	-0.25315
14.342	23.125	1.0405	-0.30837
14.342	23.458	1.3529	-0.39318
14.342	23.792	1.5608	-0.48203
14.342	24.125	1.6186	-0.44323
14.342	24.458	1.5685	-0.36269
14.342	24.792	1.4764	-0.20137
14.342	25.125	1.367	-0.0052665
14.342	25.458	1.3557	0.048432
14.342	25.792	1.4869	0.1174
14.342	26.125	1.6783	0.11557
14.342	26.458	1.6976	0.18402
14.342	26.792	1.7747	0.27641
14.342	27.125	1.9307	0.21637
14.342	27.458	2.1757	0.25112
14.342	27.792	2.7924	0.023339
14.342	28.125	3.7495	-0.20595
14.342	28.458	4.6117	-0.35331
14.342	28.792	5.2806	-0.36146
14.342	29.125	5.7652	-0.50306
14.342	29.458	6.6446	-1.2378
14.675	9.7917	-0.22849	0.30699
14.675	10.125	-0.22812	0.30241
14.675	10.458	-0.21725	0.29886
14.675	10.792	-0.21812	0.29669
14.675	11.125	-0.22393	0.30151
14.675	11.458	-0.22426	0.29982
14.675	11.792	-0.21934	0.28377
14.675	12.125	-0.2148	0.26893
14.675	12.458	-0.20125	0.25509
14.675	12.792	-0.18206	0.24031
14.675	13.125	-0.16426	0.23862
14.675	13.458	-0.15432	0.24261
14.675	13.792	-0.15184	0.239
14.675	14.125	-0.14618	0.23426
14.675	14.458	-0.12596	0.21682
14.675	14.792	-0.1141	0.20523
14.675	15.125	-0.1154	0.21
14.675	15.458	-0.1109	0.20102
14.675	15.792	-0.097177	0.19756
14.675	16.125	-0.085594	0.19363
14.675	16.458	-0.074946	0.19065
14.675	16.792	-0.071943	0.18715
14.675	17.125	-0.069123	0.17706
14.675	17.458	-0.064238	0.16902
14.675	17.792	-0.053694	0.17033
14.675	18.125	-0.052626	0.1632
14.675	18.458	-0.05423	0.1492
14.675	18.792	-0.04923	0.13997
14.675	19.125	-0.045666	0.12815
14.675	19.458	-0.045844	0.11847
14.675	19.792	-0.04728	0.11878
14.675	20.125	-0.036938	0.12167
14.675	20.458	-0.0035586	0.12157
14.675	20.792	0.030845	0.099518
14.675	21.125	0.072994	0.049414
14.675	21.458	0.14822	0.00093771
14.675	21.792	0.24291	-0.033458
14.675	22.125	0.37404	-0.090315
14.675	22.458	0.54179	-0.16229
14.675	22.792	0.79322	-0.25888
14.675	23.125	1.0686	-0.34657
14.675	23.458	1.3969	-0.46674
14.675	23.792	1.6243	-0.56115
14.675	24.125	1.68	-0.56123
14.675	24.458	1.6232	-0.40414
14.675	24.792	1.5043	-0.20239
14.675	25.125	1.4321	-0.042362
14.675	25.458	1.3591	0.035825
14.675	25.792	1.5123	0.14187
14.675	26.125	1.7046	0.1326
14.675	26.458	1.6938	0.22085
14.675	26.792	1.708	0.35433
14.675	27.125	1.871	0.29647
14.675	27.458	2.0707	0.41552
14.675	27.792	2.6595	0.24097
14.675	28.125	3.6028	-0.028262
14.675	28.458	4.5241	-0.19486
14.675	28.792	5.1447	-0.28595
14.675	29.125	5.6489	-0.48998
14.675	29.458	6.7766	-1.3117
15.008	9.7917	-0.2276	0.29326
15.008	10.125	-0.22374	0.2979
15.008	10.458	-0.21442	0.29668
15.008	10.792	-0.2141	0.29069
15.008	11.125	-0.21179	0.28539
15.008	11.458	-0.20815	0.27708
15.008	11.792	-0.20519	0.27004
15.008	12.125	-0.20223	0.26173
15.008	12.458	-0.19295	0.25158
15.008	12.792	-0.17854	0.23789
15.008	13.125	-0.15952	0.23178
15.008	13.458	-0.1484	0.22779
15.008	13.792	-0.1464	0.22112
15.008	14.125	-0.14	0.22031
15.008	14.458	-0.11852	0.20669
15.008	14.792	-0.10382	0.19428
15.008	15.125	-0.10115	0.19706
15.008	15.458	-0.099209	0.18871
15.008	15.792	-0.091748	0.1869
15.008	16.125	-0.077893	0.18328
15.008	16.458	-0.064423	0.17521
15.008	16.792	-0.059821	0.17514
15.008	17.125	-0.058917	0.15966
15.008	17.458	-0.058878	0.15179
15.008	17.792	-0.050963	0.15685
15.008	18.125	-0.051275	0.15458
15.008	18.458	-0.053924	0.14245
15.008	18.792	-0.049123	0.13075
15.008	19.125	-0.045768	0.1205
15.008	19.458	-0.047626	0.11266
15.008	19.792	-0.046599	0.11034
15.008	20.125	-0.027213	0.10786
15.008	20.458	0.018163	0.098045
15.008	20.792	0.06131	0.067143
15.008	21.125	0.11285	0.020049
15.008	21.458	0.20203	-0.05272
15.008	21.792	0.30152	-0.11645
15.008	22.125	0.43854	-0.19019
15.008	22.458	0.60006	-0.25185
15.008	22.792	0.83275	-0.3161
15.008	23.125	1.1092	-0.40357
15.008	23.458	1.3953	-0.50248
15.008	23.792	1.6244	-0.57062
15.008	24.125	1.7263	-0.58103
15.008	24.458	1.6202	-0.42139
15.008	24.792	1.5043	-0.24469
15.008	25.125	1.4991	-0.086689
15.008	25.458	1.5443	0.065309
15.008	25.792	1.6769	0.17239
15.008	26.125	1.7789	0.26923
15.008	26.458	1.8052	0.34927
15.008	26.792	1.7399	0.39428
15.008	27.125	1.9363	0.29292
15.008	27.458	2.1726	0.40678
15.008	27.792	2.6913	0.35286
15.008	28.125	3.6902	0.034161
15.008	28.458	4.5947	-0.14061
15.008	28.792	4.9734	-0.28108
15.008	29.125	5.0681	-0.60672
15.008	29.458	5.7065	-1.3108
15.342	9.7917	-0.21557	0.28739
15.342	10.125	-0.21842	0.28663
15.342	10.458	-0.20791	0.284
15.342	10.792	-0.20267	0.27795
15.342	11.125	-0.20726	0.26863
15.342	11.458	-0.20659	0.26636
15.342	11.792	-0.19733	0.26106
15.342	12.125	-0.18702	0.25176
15.342	12.458	-0.17198	0.23891
15.342	12.792	-0.15466	0.2241
15.342	13.125	-0.14388	0.21678
15.342	13.458	-0.14145	0.20949
15.342	13.792	-0.13781	0.20424
15.342	14.125	-0.13268	0.20611
15.342	14.458	-0.11881	0.19764
15.342	14.792	-0.1043	0.18465
15.342	15.125	-0.089769	0.18364
15.342	15.458	-0.082669	0.18439
15.342	15.792	-0.08118	0.18663
15.342	16.125	-0.076364	0.1746
15.342	16.458	-0.065506	0.15783
15.342	16.792	-0.057988	0.16298
15.342	17.125	-0.057737	0.15495
15.342	17.458	-0.053584	0.14751
15.342	17.792	-0.046161	0.14946
15.342	18.125	-0.049494	0.15603
15.342	18.458	-0.052469	0.14648
15.342	18.792	-0.050562	0.12659
15.342	19.125	-0.044935	0.11191
15.342	19.458	-0.042733	0.10382
15.342	19.792	-0.037916	0.098177
15.342	20.125	-0.0092198	0.087605
15.342	20.458	0.038043	0.061155
15.342	20.792	0.074781	0.013194
15.342	21.125	0.13954	-0.044483
15.342	21.458	0.23691	-0.12067
15.342	21.792	0.35186	-0.21464
15.342	22.125	0.50546	-0.31723
15.342	22.458	0.66272	-0.37571
15.342	22.792	0.89492	-0.43169
15.342	23.125	1.1655	-0.49654
15.342	23.458	1.4254	-0.58741
15.342	23.792	1.6561	-0.59299
15.342	24.125	1.7417	-0.57034
15.342	24.458	1.606	-0.42261
15.342	24.792	1.4968	-0.29102
15.342	25.125	1.575	-0.16657
15.342	25.458	1.6608	0.0017364
15.342	25.792	1.8214	0.12578
15.342	26.125	1.9519	0.26913
15.342	26.458	1.9323	0.41488
15.342	26.792	1.9	0.42639
15.342	27.125	2.0224	0.22673
15.342	27.458	2.3268	0.26331
15.342	27.792	2.8318	0.21169
15.342	28.125	3.6349	-0.099913
15.342	28.458	4.4442	-0.28089
15.342	28.792	4.7576	-0.38654
15.342	29.125	4.5156	-0.64318
15.342	29.458	3.9876	-1.3038
15.675	9.7917	-0.2112	0.26161
15.675	10.125	-0.21394	0.25823
15.675	10.458	-0.2063	0.2533
15.675	10.792	-0.19857	0.24883
15.675	11.125	-0.20259	0.24467
15.675	11.458	-0.20285	0.2477
15.675	11.792	-0.19301	0.23781
15.675	12.125	-0.17657	0.23072
15.675	12.458	-0.1554	0.22052
15.675	12.792	-0.14263	0.21075
15.675	13.125	-0.14093	0.20181
15.675	13.458	-0.13811	0.19596
15.675	13.792	-0.12748	0.19887
15.675	14.125	-0.12062	0.19548
15.675	14.458	-0.11139	0.1846
15.675	14.792	-0.10008	0.1734
15.675	15.125	-0.087451	0.17215
15.675	15.458	-0.077198	0.1776
15.675	15.792	-0.077363	0.18201
15.675	16.125	-0.082277	0.16824
15.675	16.458	-0.074624	0.15969
15.675	16.792	-0.061144	0.17198
15.675	17.125	-0.053742	0.16613
15.675	17.458	-0.046174	0.15025
15.675	17.792	-0.038405	0.14671
15.675	18.125	-0.041373	0.14815
15.675	18.458	-0.045935	0.13755
15.675	18.792	-0.048025	0.1208
15.675	19.125	-0.044556	0.10219
15.675	19.458	-0.04362	0.088262
15.675	19.792	-0.027562	0.069194
15.675	20.125	0.012582	0.045953
15.675	20.458	0.056459	0.010218
15.675	20.792	0.093329	-0.046896
15.675	21.125	0.16271	-0.12062
15.675	21.458	0.26941	-0.1876
15.675	21.792	0.41655	-0.28772
15.675	22.125	0.57518	-0.36572
15.675	22.458	0.75695	-0.41396
15.675	22.792	0.96123	-0.45115
15.675	23.125	1.1736	-0.49421
15.675	23.458	1.4043	-0.55385
15.675	23.792	1.6393	-0.52443
15.675	24.125	1.753	-0.44278
15.675	24.458	1.6308	-0.30679
15.675	24.792	1.5902	-0.18174
15.675	25.125	1.6997	-0.044208
15.675	25.458	1.7387	0.10026
15.675	25.792	1.9687	0.25627
15.675	26.125	2.0944	0.31561
15.675	26.458	2.105	0.45699
15.675	26.792	2.1668	0.43595
15.675	27.125	2.2359	0.25089
15.675	27.458	2.4762	0.14568
15.675	27.792	2.967	0.073887
15.675	28.125	3.617	-0.13824
15.675	28.458	4.4845	-0.22687
15.675	28.792	4.8117	-0.25266
15.675	29.125	4.5411	-0.56177
15.675	29.458	4.0042	-1.3723
16.008	9.7917	-0.20424	0.23374
16.008	10.125	-0.20018	0.23669
16.008	10.458	-0.19356	0.23032
16.008	10.792	-0.18853	0.22253
16.008	11.125	-0.19236	0.2159
16.008	11.458	-0.19176	0.221
16.008	11.792	-0.18265	0.21931
16.008	12.125	-0.1702	0.21502
16.008	12.458	-0.1571	0.20936
16.008	12.792	-0.14585	0.20771
16.008	13.125	-0.13874	0.18809
16.008	13.458	-0.13125	0.17565
16.008	13.792	-0.11996	0.1887
16.008	14.125	-0.11111	0.19042
16.008	14.458	-0.10345	0.17547
16.008	14.792	-0.097155	0.17017
16.008	15.125	-0.087888	0.1697
16.008	15.458	-0.073731	0.16938
16.008	15.792	-0.07586	0.17247
16.008	16.125	-0.080997	0.15999
16.008	16.458	-0.072583	0.15859
16.008	16.792	-0.061187	0.1742
16.008	17.125	-0.053791	0.16739
16.008	17.458	-0.042869	0.15353
16.008	17.792	-0.035451	0.14947
16.008	18.125	-0.035918	0.14002
16.008	18.458	-0.039844	0.12408
16.008	18.792	-0.040344	0.1095
16.008	19.125	-0.042308	0.096369
16.008	19.458	-0.040538	0.072196
16.008	19.792	-0.0095186	0.040298
16.008	20.125	0.032964	-0.0048322
16.008	20.458	0.07515	-0.044142
16.008	20.792	0.13521	-0.094057
16.008	21.125	0.20847	-0.16263
16.008	21.458	0.31125	-0.21792
16.008	21.792	0.44092	-0.28507
16.008	22.125	0.59043	-0.331
16.008	22.458	0.79276	-0.36467
16.008	22.792	0.97	-0.3837
16.008	23.125	1.1441	-0.41093
16.008	23.458	1.3697	-0.43763
16.008	23.792	1.5728	-0.41336
16.008	24.125	1.6501	-0.29122
16.008	24.458	1.5426	-0.14235
16.008	24.792	1.5599	-0.005109
16.008	25.125	1.6964	0.12288
16.008	25.458	1.8245	0.22332
16.008	25.792	2.0624	0.34539
16.008	26.125	2.2757	0.45738
16.008	26.458	2.3557	0.58302
16.008	26.792	2.4439	0.52276
16.008	27.125	2.5863	0.33376
16.008	27.458	2.7673	0.27076
16.008	27.792	3.0876	0.15128
16.008	28.125	3.6963	-0.0088342
16.008	28.458	4.4762	0.0065886
16.008	28.792	4.6673	0.099086
16.008	29.125	4.0853	-0.24009
16.008	29.458	2.6769	-1.3275
16.342	9.7917	-0.19878	0.21264
16.342	10.125	-0.19458	0.21656
16.342	10.458	-0.18473	0.21188
16.342	10.792	-0.17547	0.19601
16.342	11.125	-0.18216	0.19418
16.342	11.458	-0.18378	0.20122
16.342	11.792	-0.17336	0.20252
16.342	12.125	-0.16565	0.19143
