x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	18.125	-0.050045	0.20723
13.008	18.458	-0.054314	0.19125
13.008	18.792	-0.060766	0.17795
13.008	19.125	-0.068183	0.1685
13.008	19.458	-0.07682	0.14857
13.008	19.792	-0.075589	0.13334
13.008	20.125	-0.067851	0.12663
13.008	20.458	-0.084414	0.12172
13.008	20.792	-0.11962	0.12328
13.008	21.125	-0.12406	0.11548
13.008	21.458	-0.12351	0.11228
13.008	21.792	-0.13384	0.11454
13.008	22.125	-0.13897	0.11521
13.008	22.458	-0.12088	0.11967
13.008	22.792	-0.10686	0.1275
13.008	23.125	-0.073364	0.1362
13.008	23.458	-0.061422	0.16523
13.008	23.792	-0.077171	0.19166
13.008	24.125	-0.072974	0.19221
13.008	24.458	-0.014562	0.15757
13.008	24.792	0.17002	0.15457
13.008	25.125	0.47553	0.1751
13.008	25.458	0.8578	0.14201
13.008	25.792	1.3856	0.034581
13.008	26.125	2.3224	-0.16186
13.008	26.458	3.1778	-0.28417
13.008	26.792	3.5961	-0.1891
13.008	27.125	4.0916	-0.29857
13.008	27.458	4.5299	-0.17928
13.008	27.792	4.9002	-0.11954
13.008	28.125	5.0075	-0.13959
13.008	28.458	5.0489	-0.064748
13.008	28.792	4.6061	-0.085996
13.008	29.125	3.0319	-0.40093
13.008	29.458	-0.75558	-1.3913
13.342	9.7917	-0.22817	0.45097
13.342	10.125	-0.22634	0.44457
13.342	10.458	-0.19951	0.43194
13.342	10.792	-0.17677	0.41954
13.342	11.125	-0.16885	0.40082
13.342	11.458	-0.1634	0.38685
13.342	11.792	-0.15573	0.37823
13.342	12.125	-0.14677	0.35945
13.342	12.458	-0.1437	0.33715
13.342	12.792	-0.12727	0.33091
13.342	13.125	-0.11582	0.33904
13.342	13.458	-0.11653	0.33044
13.342	13.792	-0.11828	0.32379
13.342	14.125	-0.1118	0.31529
13.342	14.458	-0.10757	0.30003
13.342	14.792	-0.099225	0.29345
13.342	15.125	-0.089965	0.27789
13.342	15.458	-0.086166	0.26468
13.342	15.792	-0.087529	0.25852
13.342	16.125	-0.085677	0.24374
13.342	16.458	-0.07986	0.2406
13.342	16.792	-0.066667	0.23602
13.342	17.125	-0.059855	0.2303
13.342	17.458	-0.060085	0.21799
13.342	17.792	-0.051805	0.20003
13.342	18.125	-0.048917	0.19294
13.342	18.458	-0.052535	0.18277
13.342	18.792	-0.060465	0.17912
13.342	19.125	-0.065498	0.16826
13.342	19.458	-0.078306	0.15009
13.342	19.792	-0.079404	0.13552
13.342	20.125	-0.070205	0.12762
13.342	20.458	-0.078678	0.11457
13.342	20.792	-0.10426	0.10515
13.342	21.125	-0.11062	0.085462
13.342	21.458	-0.11606	0.07581
13.342	21.792	-0.14039	0.077746
13.342	22.125	-0.16079	0.082966
13.342	22.458	-0.14063	0.094449
13.342	22.792	-0.1054	0.10654
13.342	23.125	-0.071212	0.13619
13.342	23.458	-0.054664	0.1316
13.342	23.792	-0.040254	0.11444
13.342	24.125	-0.016051	0.11339
13.342	24.458	0.087785	0.0063238
13.342	24.792	0.26496	-0.030737
13.342	25.125	0.52472	-0.010112
13.342	25.458	0.944	-0.017863
13.342	25.792	1.5171	-0.23012
13.342	26.125	2.4348	-0.53582
13.342	26.458	3.4287	-0.80643
13.342	26.792	4.0174	-0.72271
13.342	27.125	4.4297	-0.65307
13.342	27.458	4.7312	-0.43573
13.342	27.792	4.9601	-0.24334
13.342	28.125	5.0558	-0.17679
13.342	28.458	5.0538	-0.14988
13.342	28.792	4.4805	-0.26121
13.342	29.125	2.8075	-0.46807
13.342	29.458	-1.0758	-1.3361
13.675	9.7917	-0.22542	0.43352
13.675	10.125	-0.21878	0.42441
13.675	10.458	-0.18911	0.41428
13.675	10.792	-0.16904	0.39671
13.675	11.125	-0.16184	0.3752
13.675	11.458	-0.14962	0.37263
13.675	11.792	-0.14176	0.37441
13.675	12.125	-0.13631	0.36117
13.675	12.458	-0.12972	0.3419
13.675	12.792	-0.11404	0.32898
13.675	13.125	-0.11011	0.33149
13.675	13.458	-0.11711	0.32418
13.675	13.792	-0.1239	0.31201
13.675	14.125	-0.1117	0.29763
13.675	14.458	-0.10731	0.28613
13.675	14.792	-0.10008	0.28726
13.675	15.125	-0.085057	0.27929
13.675	15.458	-0.082879	0.27077
13.675	15.792	-0.089356	0.25836
13.675	16.125	-0.087573	0.24066
13.675	16.458	-0.083506	0.23539
13.675	16.792	-0.072075	0.23029
13.675	17.125	-0.061729	0.22967
13.675	17.458	-0.058041	0.22697
13.675	17.792	-0.051515	0.20553
13.675	18.125	-0.047234	0.18646
13.675	18.458	-0.049597	0.17296
13.675	18.792	-0.058	0.16901
13.675	19.125	-0.062426	0.16547
13.675	19.458	-0.06848	0.1516
13.675	19.792	-0.069299	0.13653
13.675	20.125	-0.058471	0.12259
13.675	20.458	-0.058612	0.10464
13.675	20.792	-0.080979	0.084714
13.675	21.125	-0.10284	0.059771
13.675	21.458	-0.12674	0.049489
13.675	21.792	-0.15924	0.05129
13.675	22.125	-0.17221	0.051296
13.675	22.458	-0.15746	0.06288
13.675	22.792	-0.11606	0.075441
13.675	23.125	-0.063044	0.093887
13.675	23.458	-0.009403	0.080383
13.675	23.792	0.049181	0.064265
13.675	24.125	0.1195	0.025773
13.675	24.458	0.21613	-0.064699
13.675	24.792	0.37462	-0.12547
13.675	25.125	0.66058	-0.097789
13.675	25.458	1.0672	-0.12742
13.675	25.792	1.7478	-0.30822
13.675	26.125	2.6021	-0.62981
13.675	26.458	3.4985	-0.91528
13.675	26.792	4.0909	-0.89811
13.675	27.125	4.4883	-0.88478
13.675	27.458	4.9444	-0.73155
13.675	27.792	5.1756	-0.58221
13.675	28.125	5.309	-0.38145
13.675	28.458	5.1513	-0.19009
13.675	28.792	4.6173	-0.090084
13.675	29.125	3.3885	-0.28076
13.675	29.458	1.0477	-1.0611
14.008	9.7917	-0.21667	0.40619
14.008	10.125	-0.21024	0.39896
14.008	10.458	-0.18966	0.39038
14.008	10.792	-0.17373	0.37749
14.008	11.125	-0.1596	0.35984
14.008	11.458	-0.1457	0.35931
14.008	11.792	-0.14039	0.36259
14.008	12.125	-0.13479	0.35796
14.008	12.458	-0.12614	0.34467
14.008	12.792	-0.11139	0.32766
14.008	13.125	-0.11086	0.32609
14.008	13.458	-0.12184	0.31687
14.008	13.792	-0.12891	0.29668
14.008	14.125	-0.11425	0.2818
14.008	14.458	-0.10996	0.27555
14.008	14.792	-0.10035	0.28242
14.008	15.125	-0.085245	0.27503
14.008	15.458	-0.086242	0.2578
14.008	15.792	-0.091433	0.24734
14.008	16.125	-0.085084	0.23665
14.008	16.458	-0.083152	0.2331
14.008	16.792	-0.083613	0.22791
14.008	17.125	-0.071712	0.22807
14.008	17.458	-0.062978	0.23432
14.008	17.792	-0.060851	0.22244
14.008	18.125	-0.05529	0.19435
14.008	18.458	-0.054513	0.17242
14.008	18.792	-0.063413	0.16677
14.008	19.125	-0.066358	0.16881
14.008	19.458	-0.060922	0.14834
14.008	19.792	-0.056937	0.12604
14.008	20.125	-0.049575	0.11
14.008	20.458	-0.040949	0.0972
14.008	20.792	-0.053095	0.083013
14.008	21.125	-0.094829	0.065463
14.008	21.458	-0.14092	0.054432
14.008	21.792	-0.17161	0.046537
14.008	22.125	-0.18103	0.047844
14.008	22.458	-0.16075	0.058586
14.008	22.792	-0.11273	0.068807
14.008	23.125	-0.064745	0.075959
14.008	23.458	0.02347	0.066835
14.008	23.792	0.12635	0.031142
14.008	24.125	0.24958	-0.048959
14.008	24.458	0.3522	-0.15185
14.008	24.792	0.49658	-0.22396
14.008	25.125	0.78442	-0.24335
14.008	25.458	1.1752	-0.31044
14.008	25.792	1.6985	-0.4204
14.008	26.125	2.491	-0.69052
14.008	26.458	3.5552	-1.1137
14.008	26.792	4.3983	-1.2601
14.008	27.125	4.7262	-1.1597
14.008	27.458	5.0151	-0.98465
14.008	27.792	5.2257	-0.88053
14.008	28.125	5.2642	-0.61672
14.008	28.458	5.1018	-0.35598
14.008	28.792	4.7096	-0.25139
14.008	29.125	4.0392	-0.43311
14.008	29.458	2.7251	-1.0449
14.342	9.7917	-0.20337	0.38629
14.342	10.125	-0.19316	0.38209
14.342	10.458	-0.17409	0.3767
14.342	10.792	-0.16238	0.37054
14.342	11.125	-0.15582	0.35266
14.342	11.458	-0.14346	0.3515
14.342	11.792	-0.13834	0.34768
14.342	12.125	-0.1319	0.34621
14.342	12.458	-0.12115	0.33099
14.342	12.792	-0.10878	0.32032
14.342	13.125	-0.11148	0.3216
14.342	13.458	-0.1209	0.31566
14.342	13.792	-0.12613	0.29784
14.342	14.125	-0.11371	0.28014
14.342	14.458	-0.11152	0.27303
14.342	14.792	-0.1088	0.28597
14.342	15.125	-0.089466	0.27629
14.342	15.458	-0.082019	0.25748
14.342	15.792	-0.084179	0.24671
14.342	16.125	-0.07783	0.24163
14.342	16.458	-0.079196	0.24214
14.342	16.792	-0.084248	0.23546
14.342	17.125	-0.076955	0.22565
14.342	17.458	-0.065431	0.2318
14.342	17.792	-0.059982	0.23674
14.342	18.125	-0.056167	0.21633
14.342	18.458	-0.054746	0.18496
14.342	18.792	-0.060371	0.16833
14.342	19.125	-0.062193	0.16278
14.342	19.458	-0.06025	0.13709
14.342	19.792	-0.05855	0.11256
14.342	20.125	-0.050753	0.10143
14.342	20.458	-0.040178	0.090089
14.342	20.792	-0.042033	0.069344
14.342	21.125	-0.079806	0.059758
14.342	21.458	-0.12641	0.045503
14.342	21.792	-0.14772	0.019273
14.342	22.125	-0.15559	0.012412
14.342	22.458	-0.13329	0.015791
14.342	22.792	-0.0682	0.027434
14.342	23.125	-0.012084	0.047042
14.342	23.458	0.071949	0.052207
14.342	23.792	0.20582	-0.038839
14.342	24.125	0.37944	-0.14868
14.342	24.458	0.49241	-0.25308
14.342	24.792	0.65778	-0.33483
14.342	25.125	0.90825	-0.32251
14.342	25.458	1.2353	-0.35373
14.342	25.792	1.7466	-0.43031
14.342	26.125	2.4838	-0.65768
14.342	26.458	3.4315	-1.0976
14.342	26.792	4.2446	-1.2782
14.342	27.125	4.6699	-1.2004
14.342	27.458	4.915	-1.0581
14.342	27.792	5.1866	-0.91556
14.342	28.125	5.1547	-0.74064
14.342	28.458	5.0338	-0.5731
14.342	28.792	4.8197	-0.47798
14.342	29.125	4.6036	-0.6969
14.342	29.458	4.3815	-1.1733
14.675	9.7917	-0.18861	0.36404
14.675	10.125	-0.17318	0.35895
14.675	10.458	-0.15449	0.35098
14.675	10.792	-0.14911	0.34692
14.675	11.125	-0.14956	0.33553
14.675	11.458	-0.13956	0.33648
14.675	11.792	-0.13441	0.33099
14.675	12.125	-0.12986	0.31929
14.675	12.458	-0.12414	0.30551
14.675	12.792	-0.10598	0.30529
14.675	13.125	-0.10505	0.31987
14.675	13.458	-0.11594	0.31627
14.675	13.792	-0.12182	0.30413
14.675	14.125	-0.11454	0.29004
14.675	14.458	-0.11169	0.27879
14.675	14.792	-0.11184	0.28769
14.675	15.125	-0.095531	0.2762
14.675	15.458	-0.087399	0.25909
14.675	15.792	-0.086091	0.25633
14.675	16.125	-0.080095	0.25705
14.675	16.458	-0.081204	0.26045
14.675	16.792	-0.0815	0.25684
14.675	17.125	-0.074276	0.23833
14.675	17.458	-0.060072	0.22746
14.675	17.792	-0.047524	0.22949
14.675	18.125	-0.049429	0.21743
14.675	18.458	-0.051896	0.18865
14.675	18.792	-0.054629	0.16711
14.675	19.125	-0.056741	0.15428
14.675	19.458	-0.057575	0.1334
14.675	19.792	-0.053782	0.11014
14.675	20.125	-0.050021	0.10455
14.675	20.458	-0.049641	0.087334
14.675	20.792	-0.053627	0.061401
14.675	21.125	-0.063436	0.048647
14.675	21.458	-0.086671	0.021683
14.675	21.792	-0.10898	-0.015101
14.675	22.125	-0.133	-0.032468
14.675	22.458	-0.11882	-0.036362
14.675	22.792	-0.054487	-0.029504
14.675	23.125	0.011446	-0.02262
14.675	23.458	0.14957	-0.05171
14.675	23.792	0.32115	-0.12799
14.675	24.125	0.48367	-0.23412
14.675	24.458	0.57811	-0.33248
14.675	24.792	0.78028	-0.39145
14.675	25.125	1.0013	-0.40741
14.675	25.458	1.3706	-0.46051
14.675	25.792	1.8974	-0.49306
14.675	26.125	2.5716	-0.69834
14.675	26.458	3.362	-1.1164
14.675	26.792	4.0054	-1.2902
14.675	27.125	4.5505	-1.2942
14.675	27.458	4.8741	-1.2098
14.675	27.792	5.1543	-0.99038
14.675	28.125	5.1671	-0.80821
14.675	28.458	5.0665	-0.76178
14.675	28.792	4.5796	-0.64532
14.675	29.125	4.3344	-0.70765
14.675	29.458	4.7007	-1.3057
15.008	9.7917	-0.18658	0.34664
15.008	10.125	-0.16988	0.33903
15.008	10.458	-0.15608	0.33193
15.008	10.792	-0.15385	0.32997
15.008	11.125	-0.15782	0.32429
15.008	11.458	-0.14837	0.32567
15.008	11.792	-0.13676	0.32263
15.008	12.125	-0.13118	0.31262
15.008	12.458	-0.12843	0.29719
15.008	12.792	-0.1051	0.29999
15.008	13.125	-0.10002	0.32053
15.008	13.458	-0.11176	0.32166
15.008	13.792	-0.11813	0.31139
15.008	14.125	-0.11068	0.31099
15.008	14.458	-0.10498	0.29949
15.008	14.792	-0.10457	0.29175
15.008	15.125	-0.091022	0.28075
15.008	15.458	-0.086895	0.26365
15.008	15.792	-0.088915	0.26334
15.008	16.125	-0.080517	0.26852
15.008	16.458	-0.079487	0.2654
15.008	16.792	-0.078924	0.26121
15.008	17.125	-0.070365	0.24329
15.008	17.458	-0.058089	0.223
15.008	17.792	-0.043646	0.21913
15.008	18.125	-0.046156	0.20736
15.008	18.458	-0.048264	0.18633
15.008	18.792	-0.050388	0.16716
15.008	19.125	-0.055384	0.15324
15.008	19.458	-0.050579	0.13829
15.008	19.792	-0.040607	0.11297
15.008	20.125	-0.040756	0.098528
15.008	20.458	-0.051766	0.079852
15.008	20.792	-0.064834	0.053737
15.008	21.125	-0.064604	0.031448
15.008	21.458	-0.062342	-0.0057251
15.008	21.792	-0.076013	-0.047005
15.008	22.125	-0.10218	-0.076252
15.008	22.458	-0.099201	-0.070062
15.008	22.792	-0.032829	-0.077134
15.008	23.125	0.055445	-0.10551
15.008	23.458	0.23681	-0.18513
15.008	23.792	0.46196	-0.2551
15.008	24.125	0.59916	-0.29222
15.008	24.458	0.69675	-0.3567
15.008	24.792	0.90565	-0.41705
15.008	25.125	1.1982	-0.56194
15.008	25.458	1.5768	-0.63972
15.008	25.792	2.0091	-0.58148
15.008	26.125	2.4608	-0.67643
15.008	26.458	3.0188	-1.0103
15.008	26.792	3.6826	-1.244
15.008	27.125	4.283	-1.3881
15.008	27.458	4.6916	-1.3827
15.008	27.792	4.8973	-1.1489
15.008	28.125	4.9952	-0.91745
15.008	28.458	4.7155	-0.80794
15.008	28.792	3.9618	-0.72805
15.008	29.125	3.0847	-0.72151
15.008	29.458	1.814	-1.3338
15.342	9.7917	-0.20385	0.34751
15.342	10.125	-0.18511	0.33556
15.342	10.458	-0.16439	0.32544
15.342	10.792	-0.16014	0.32464
15.342	11.125	-0.16228	0.32984
15.342	11.458	-0.15212	0.33413
15.342	11.792	-0.14278	0.3353
15.342	12.125	-0.13956	0.32806
15.342	12.458	-0.13413	0.30974
15.342	12.792	-0.11505	0.30497
15.342	13.125	-0.10594	0.31334
15.342	13.458	-0.10841	0.31509
15.342	13.792	-0.11218	0.31187
15.342	14.125	-0.10545	0.32263
15.342	14.458	-0.10167	0.31866
15.342	14.792	-0.09986	0.31023
15.342	15.125	-0.086986	0.29634
15.342	15.458	-0.082179	0.28295
15.342	15.792	-0.085574	0.28022
15.342	16.125	-0.082611	0.2818
15.342	16.458	-0.082527	0.27434
15.342	16.792	-0.080466	0.26599
15.342	17.125	-0.066909	0.24827
15.342	17.458	-0.053355	0.22962
15.342	17.792	-0.040258	0.22463
15.342	18.125	-0.038503	0.20958
15.342	18.458	-0.037733	0.18786
15.342	18.792	-0.039185	0.17077
15.342	19.125	-0.043483	0.15874
15.342	19.458	-0.036916	0.14809
15.342	19.792	-0.0304	0.12563
15.342	20.125	-0.030518	0.10083
15.342	20.458	-0.037953	0.078658
15.342	20.792	-0.049774	0.046518
15.342	21.125	-0.044302	0.010723
15.342	21.458	-0.028589	-0.048071
15.342	21.792	-0.029106	-0.086442
15.342	22.125	-0.041208	-0.11636
15.342	22.458	-0.037183	-0.1102
15.342	22.792	0.029451	-0.11925
15.342	23.125	0.14236	-0.15869
15.342	23.458	0.31023	-0.25201
15.342	23.792	0.53844	-0.31428
15.342	24.125	0.67247	-0.31365
15.342	24.458	0.75646	-0.38389
15.342	24.792	0.96703	-0.53709
15.342	25.125	1.251	-0.74256
15.342	25.458	1.5994	-0.79212
15.342	25.792	1.9752	-0.81343
15.342	26.125	2.3469	-0.77688
15.342	26.458	2.8328	-0.98131
15.342	26.792	3.4556	-1.1492
15.342	27.125	4.0439	-1.3595
15.342	27.458	4.4113	-1.3936
15.342	27.792	4.6966	-1.2619
15.342	28.125	4.8355	-1.0333
15.342	28.458	4.4808	-0.84231
15.342	28.792	3.7114	-0.55918
15.342	29.125	2.3096	-0.6724
15.342	29.458	0.033925	-1.3263
15.675	9.7917	-0.20377	0.32581
15.675	10.125	-0.18711	0.32223
15.675	10.458	-0.16765	0.31821
15.675	10.792	-0.1637	0.31288
15.675	11.125	-0.16271	0.32063
15.675	11.458	-0.15768	0.32799
15.675	11.792	-0.15558	0.32935
15.675	12.125	-0.14888	0.3241
15.675	12.458	-0.14213	0.30939
15.675	12.792	-0.1248	0.30567
15.675	13.125	-0.1119	0.31437
15.675	13.458	-0.10595	0.31831
15.675	13.792	-0.10511	0.31592
15.675	14.125	-0.10362	0.32125
15.675	14.458	-0.1072	0.32353
15.675	14.792	-0.10399	0.31744
15.675	15.125	-0.087375	0.30092
15.675	15.458	-0.077499	0.28647
15.675	15.792	-0.081651	0.28827
15.675	16.125	-0.080268	0.28327
15.675	16.458	-0.079648	0.2766
15.675	16.792	-0.078276	0.26537
15.675	17.125	-0.068782	0.25368
15.675	17.458	-0.053372	0.24218
15.675	17.792	-0.040219	0.23659
15.675	18.125	-0.038676	0.21588
15.675	18.458	-0.034895	0.19286
15.675	18.792	-0.031979	0.17892
15.675	19.125	-0.028141	0.16624
15.675	19.458	-0.019543	0.15488
15.675	19.792	-0.016651	0.13376
15.675	20.125	-0.014631	0.095994
15.675	20.458	-0.019661	0.069382
15.675	20.792	-0.022948	0.026271
15.675	21.125	-0.0096494	-0.019582
15.675	21.458	0.0043051	-0.086917
15.675	21.792	0.0021868	-0.12304
15.675	22.125	0.01142	-0.14948
15.675	22.458	0.078847	-0.19481
15.675	22.792	0.17301	-0.21609
15.675	23.125	0.26446	-0.24608
15.675	23.458	0.42083	-0.32821
15.675	23.792	0.65472	-0.35372
15.675	24.125	0.78236	-0.37777
15.675	24.458	0.88242	-0.4851
15.675	24.792	1.1064	-0.71624
15.675	25.125	1.4069	-0.89073
15.675	25.458	1.7198	-0.87766
15.675	25.792	1.9799	-0.86486
15.675	26.125	2.382	-0.7696
15.675	26.458	2.8297	-0.87333
15.675	26.792	3.2513	-0.93378
15.675	27.125	3.6312	-0.92777
15.675	27.458	3.941	-0.96981
15.675	27.792	4.309	-0.91995
15.675	28.125	4.4676	-0.76733
15.675	28.458	4.1017	-0.56499
15.675	28.792	3.4041	-0.30909
15.675	29.125	2.05	-0.49134
15.675	29.458	-0.40966	-1.4192
16.008	9.7917	-0.19008	0.30667
16.008	10.125	-0.17693	0.31456
16.008	10.458	-0.16097	0.3209
16.008	10.792	-0.15998	0.31338
16.008	11.125	-0.16683	0.311
16.008	11.458	-0.16285	0.31469
16.008	11.792	-0.15955	0.32104
16.008	12.125	-0.15322	0.31608
16.008	12.458	-0.14209	0.31206
16.008	12.792	-0.12398	0.31636
16.008	13.125	-0.11631	0.32085
16.008	13.458	-0.11943	0.32675
16.008	13.792	-0.11493	0.32267
16.008	14.125	-0.10962	0.32706
16.008	14.458	-0.11328	0.32639
16.008	14.792	-0.10806	0.32096
16.008	15.125	-0.086821	0.30082
16.008	15.458	-0.080115	0.28088
16.008	15.792	-0.083544	0.28287
16.008	16.125	-0.081142	0.272
16.008	16.458	-0.077299	0.26241
16.008	16.792	-0.071463	0.25521
16.008	17.125	-0.063513	0.252
16.008	17.458	-0.050271	0.24479
16.008	17.792	-0.037419	0.23397
16.008	18.125	-0.038418	0.21575
16.008	18.458	-0.034184	0.19665
16.008	18.792	-0.027011	0.18468
16.008	19.125	-0.01845	0.16949
16.008	19.458	-0.0077524	0.16195
16.008	19.792	-0.0093669	0.14289
16.008	20.125	-0.0074581	0.10221
16.008	20.458	-9.3714e-05	0.063055
16.008	20.792	0.011745	0.018794
16.008	21.125	0.033341	-0.02576
16.008	21.458	0.047747	-0.090459
16.008	21.792	0.042177	-0.13221
16.008	22.125	0.075109	-0.17111
16.008	22.458	0.16544	-0.23993
16.008	22.792	0.27121	-0.28777
16.008	23.125	0.36428	-0.30888
16.008	23.458	0.50967	-0.36738
16.008	23.792	0.74795	-0.42755
16.008	24.125	0.95002	-0.46154
16.008	24.458	1.1762	-0.59338
16.008	24.792	1.4305	-0.8375
16.008	25.125	1.6846	-0.95778
16.008	25.458	2.0024	-0.91458
16.008	25.792	2.13	-0.84351
16.008	26.125	2.3225	-0.80131
16.008	26.458	2.7201	-0.7911
16.008	26.792	3.0735	-0.79445
16.008	27.125	3.4904	-0.74321
16.008	27.458	3.7123	-0.66118
16.008	27.792	3.9975	-0.61729
16.008	28.125	4.0999	-0.42615
16.008	28.458	3.7376	-0.25373
16.008	28.792	3.1638	-0.072057
16.008	29.125	2.1197	-0.27436
16.008	29.458	0.19444	-1.4277
16.342	9.7917	-0.19041	0.3078
16.342	10.125	-0.1789	0.32343
16.342	10.458	-0.15946	0.32883
16.342	10.792	-0.1535	0.31942
16.342	11.125	-0.16165	0.31695
16.342	11.458	-0.15791	0.32496
16.342	11.792	-0.15582	0.34037
16.342	12.125	-0.15307	0.32682
16.342	12.458	-0.14071	0.32677
16.342	12.792	-0.1292	0.33113
16.342	13.125	-0.13254	0.32486
16.342	13.458	-0.13793	0.33728
16.342	13.792	-0.12881	0.34163
16.342	14.125	-0.11593	0.3429
16.342	14.458	-0.11029	0.33294
16.342	14.792	-0.1001	0.32556
16.342	15.125	-0.075935	0.29691
16.342	15.458	-0.070416	0.27053
16.342	15.792	-0.077586	0.27281
16.342	16.125	-0.07741	0.26838
16.342	16.458	-0.075937	0.26499
16.342	16.792	-0.066485	0.26381
16.342	17.125	-0.057204	0.25262
16.342	17.458	-0.044834	0.24124
16.342	17.792	-0.031532	0.22438
16.342	18.125	-0.030075	0.205
16.342	18.458	-0.022937	0.19078
16.342	18.792	-0.018987	0.17746
16.342	19.125	-0.012336	0.17296
16.342	19.458	-0.0015722	0.17232
16.342	19.792	0.0067852	0.15236
16.342	20.125	0.0096447	0.11934
16.342	20.458	0.027443	0.07788
16.342	20.792	0.049673	0.035353
16.342	21.125	0.086162	-0.011751
16.342	21.458	0.10144	-0.06551
16.342	21.792	0.08751	-0.09627
16.342	22.125	0.14414	-0.14355
16.342	22.458	0.25557	-0.20659
16.342	22.792	0.36926	-0.27401
16.342	23.125	0.44687	-0.33944
16.342	23.458	0.5914	-0.41063
16.342	23.792	0.83568	-0.48884
16.342	24.125	1.105	-0.51745
16.342	24.458	1.4302	-0.66239
16.342	24.792	1.7189	-0.88093
16.342	25.125	2.034	-0.95997
16.342	25.458	2.2393	-0.93821
16.342	25.792	2.2763	-0.82584
16.342	26.125	2.3688	-0.78805
16.342	26.458	2.6798	-0.79344
16.342	26.792	2.9845	-0.75594
16.342	27.125	3.4242	-0.68188
16.342	27.458	3.6278	-0.61681
16.342	27.792	3.8729	-0.46642
16.342	28.125	3.9161	-0.17141
16.342	28.458	3.6867	-0.067258
16.342	28.792	3.1726	0.034231
16.342	29.125	2.5261	-0.14936
16.342	29.458	1.7295	-1.2988
16.675	9.7917	-0.18674	0.30629
16.675	10.125	-0.17257	0.31867
16.675	10.458	-0.15036	0.3262
16.675	10.792	-0.149	0.31647
16.675	11.125	-0.1518	0.3203
16.675	11.458	-0.15118	0.33118
16.675	11.792	-0.15547	0.34801
16.675	12.125	-0.14864	0.3339
16.675	12.458	-0.13293	0.32135
16.675	12.792	-0.13057	0.32121
16.675	13.125	-0.13632	0.3181
16.675	13.458	-0.13849	0.33973
16.675	13.792	-0.1297	0.35092
16.675	14.125	-0.11513	0.34461
16.675	14.458	-0.09986	0.33153
16.675	14.792	-0.08601	0.32858
16.675	15.125	-0.066085	0.30804
16.675	15.458	-0.065281	0.28579
16.675	15.792	-0.075051	0.28924
16.675	16.125	-0.070474	0.29262
16.675	16.458	-0.070079	0.28487
16.675	16.792	-0.062611	0.27488
16.675	17.125	-0.051577	0.26312
16.675	17.458	-0.035132	0.25102
16.675	17.792	-0.021626	0.23485
16.675	18.125	-0.020363	0.20494
16.675	18.458	-0.015988	0.19513
16.675	18.792	-0.014476	0.18416
16.675	19.125	-0.0061775	0.17793
16.675	19.458	0.0046867	0.16874
16.675	19.792	0.017463	0.14789
16.675	20.125	0.024538	0.12774
16.675	20.458	0.046183	0.099929
16.675	20.792	0.066012	0.060809
16.675	21.125	0.1019	0.017955
16.675	21.458	0.12961	-0.033405
16.675	21.792	0.13657	-0.077814
16.675	22.125	0.19114	-0.11907
16.675	22.458	0.32101	-0.18031
16.675	22.792	0.44775	-0.23
16.675	23.125	0.50285	-0.28417
16.675	23.458	0.615	-0.37851
16.675	23.792	0.88936	-0.48201
16.675	24.125	1.219	-0.51591
16.675	24.458	1.555	-0.62721
16.675	24.792	1.8679	-0.83635
16.675	25.125	2.2059	-0.92118
16.675	25.458	2.3476	-0.84587
16.675	25.792	2.3927	-0.80424
16.675	26.125	2.4654	-0.79393
16.675	26.458	2.6098	-0.75684
16.675	26.792	2.863	-0.74213
16.675	27.125	3.2645	-0.66366
16.675	27.458	3.4595	-0.50835
16.675	27.792	3.7279	-0.31794
16.675	28.125	3.7681	-0.032509
16.675	28.458	3.5665	0.13664
16.675	28.792	3.129	0.24512
16.675	29.125	2.7961	0.03972
16.675	29.458	2.822	-1.1871
17.008	9.7917	-0.18134	0.29416
17.008	10.125	-0.1697	0.31034
17.008	10.458	-0.15214	0.31478
17.008	10.792	-0.14874	0.30014
17.008	11.125	-0.14803	0.30313
17.008	11.458	-0.14799	0.32415
17.008	11.792	-0.15407	0.33275
17.008	12.125	-0.14478	0.32203
17.008	12.458	-0.12903	0.31681
17.008	12.792	-0.12714	0.3153
17.008	13.125	-0.12848	0.31325
17.008	13.458	-0.13193	0.33554
17.008	13.792	-0.13064	0.34959
17.008	14.125	-0.11966	0.3386
17.008	14.458	-0.10267	0.33044
17.008	14.792	-0.08756	0.32943
17.008	15.125	-0.068319	0.32168
17.008	15.458	-0.062966	0.31207
17.008	15.792	-0.070716	0.31278
17.008	16.125	-0.067185	0.30683
17.008	16.458	-0.065248	0.29628
17.008	16.792	-0.054232	0.27909
17.008	17.125	-0.044643	0.26382
17.008	17.458	-0.036381	0.25261
17.008	17.792	-0.027213	0.24282
17.008	18.125	-0.019981	0.2154
17.008	18.458	-0.0089911	0.20328
